358624238,2.0851,3779.2969,7880.1855
358624278,2.1907,3764.6484,8247.0918
358624317,2.2962,3740.2344,8588.4814
358624357,2.2435,3754.8828,8423.9082
358624396,2.1115,3769.5313,7959.3140
358624436,2.3226,3720.7031,8641.8359
358624476,2.2435,3754.8828,8423.9082
358624515,2.1643,3769.5313,8158.2974
358624555,2.2171,3759.7656,8335.6289
358624593,2.2962,3745.1172,8599.6934
358624633,2.3754,3745.1172,8896.2344
358624673,2.3226,3725.5859,8653.1768
358624712,2.1907,3764.6484,8247.0918
358624752,2.5074,3696.2891,9268.0391
358624791,2.4546,3725.5859,9144.8340
358624831,2.5866,3735.3516,9661.7520
358624871,2.1643,3735.3516,8084.3232
358624910,2.1115,3754.8828,7928.3843
358624950,2.0587,3769.5313,7760.3315
358624989,2.1115,3784.1797,7990.2441
358625029,2.1907,3754.8828,8225.6982
358625069,2.2962,3735.3516,8577.2695
358625107,2.4018,3730.4688,8959.8994
358625147,2.3490,3730.4688,8762.9785
358625186,2.3226,3740.2344,8687.2002
358625226,2.1115,3754.8828,7928.3843
358625266,2.2171,3774.4141,8368.1055
358625305,2.2698,3876.9531,8800.0938
358625345,2.2698,3720.7031,8445.4297
358625384,2.1643,3779.2969,8179.4331
358625424,2.2171,3764.6484,8346.4541
358625464,2.3490,3754.8828,8820.3281
358625503,2.1379,3769.5313,8058.8057
358625543,2.2171,3706.0547,8216.5488
358625582,2.3226,3730.4688,8664.5176
358625622,2.4282,3720.7031,9034.6465
358625660,2.3754,3725.5859,8849.8398
358625700,2.2435,3725.5859,8358.1826
358625740,2.2698,3754.8828,8523.0127
358625779,2.0587,3774.4141,7770.3838
358625819,2.1379,3730.4688,7975.2949
358625858,2.2171,3769.5313,8357.2803
358625898,2.1643,3759.7656,8137.1621
358625938,2.0587,3759.7656,7740.2271
358625977,2.0587,3789.0625,7800.5405
358626017,2.1643,3774.4141,8168.8652
358626056,2.3226,3764.6484,8743.9053
358626096,2.1643,3769.5313,8158.2974
358626136,2.2435,3764.6484,8445.8174
358626174,2.3490,3730.4688,8762.9785
358626214,2.4282,3730.4688,9058.3594
358626253,2.1379,3789.0625,8100.5610
358626293,2.1907,3735.3516,8182.9121
358626333,2.3226,3745.1172,8698.5410
358626372,2.1907,3754.8828,8225.6982
358626412,2.2171,3725.5859,8259.8506
358626451,2.2698,3764.6484,8545.1797
358626491,2.2698,3769.5313,8556.2627
358626531,2.0587,3750.0000,7720.1226
358626570,2.0851,3784.1797,7890.3667
358626610,2.0587,3750.0000,7720.1226
358626649,2.2698,3745.1172,8500.8467
358626689,2.0323,3784.1797,7690.6099
358626728,2.1115,3774.4141,7969.6240
358626767,2.3226,3725.5859,8653.1768
358626807,2.1115,3759.7656,7938.6943
358626846,2.2698,3754.8828,8523.0127
358626886,2.2171,3740.2344,8292.3271
358626925,2.2962,3730.4688,8566.0576
358626965,2.1379,3764.6484,8048.3667
358627005,2.2435,3740.2344,8391.0459
358627044,2.2962,3710.9375,8521.2090
358627084,2.2962,3745.1172,8599.6934
358627123,2.1907,3735.3516,8182.9121
358627163,2.2962,3759.7656,8633.3301
358627203,2.3226,3715.8203,8630.4951
358627241,2.2698,3725.5859,8456.5137
358627281,2.2171,3774.4141,8368.1055
358627320,2.2698,3745.1172,8500.8467
358627360,2.1907,3750.0000,8215.0020
358627400,2.0587,3779.2969,7780.4360
358627439,1.9795,3789.0625,7500.5195
358627479,2.1115,3754.8828,7928.3843
358627518,2.0851,3774.4141,7870.0044
358627558,2.0323,3789.0625,7700.5332
358627598,2.0059,3759.7656,7541.7593
358627637,2.1379,3745.1172,8006.6113
358627677,2.3226,3750.0000,8709.8818
358627716,2.1379,3725.5859,7964.8560
358627756,2.3226,3769.5313,8755.2461
358627795,2.2962,3559.5703,8173.6333
358627834,2.3226,3730.4688,8664.5176
358627874,2.2962,3745.1172,8599.6934
358627913,2.2698,3725.5859,8456.5137
358627953,2.4018,3745.1172,8995.0820
358627993,2.2962,3754.8828,8622.1182
358628032,2.0059,3706.0547,7434.0200
358628072,2.0851,3759.7656,7839.4609
358628111,2.0059,3774.4141,7571.1426
358628151,2.1379,3750.0000,8017.0503
358628190,1.8476,3779.2969,6982.4424
358628230,2.1643,3769.5313,8158.2974
358628270,2.0587,3769.5313,7760.3315
358628308,2.3754,3730.4688,8861.4385
358628348,2.2962,3754.8828,8622.1182
358628387,2.3226,3715.8203,8630.4951
358628427,2.4018,3740.2344,8983.3545
358628467,2.3754,3720.7031,8838.2412
358628506,2.2962,3750.0000,8610.9053
358628546,2.2435,3740.2344,8391.0459
358628585,2.0851,3764.6484,7849.6421
358628625,1.9795,3750.0000,7423.1943
358628665,2.0587,3793.9453,7810.5928
358628704,2.2171,3769.5313,8357.2803
358628744,2.1379,3818.3594,8163.1943
358628783,2.0323,3769.5313,7660.8398
358628823,2.0587,3789.0625,7800.5405
358628862,2.2962,3750.0000,8610.9053
358628901,2.2171,3740.2344,8292.3271
358628941,2.2962,3769.5313,8655.7539
358628980,2.4018,3706.0547,8901.2607
358629020,2.3490,3735.3516,8774.4482
358629060,2.1907,3774.4141,8268.4854
358629099,2.1379,3730.4688,7975.2949
358629139,2.2698,3745.1172,8500.8467
358629178,2.1907,3769.5313,8257.7881
358629218,2.1115,3750.0000,7918.0742
358629258,2.1907,3725.5859,8161.5186
358629297,2.1115,3789.0625,8000.5542
358629337,2.0323,3764.6484,7650.9165
358629376,2.1379,3740.2344,7996.1724
358629415,2.2698,3774.4141,8567.3457
358629454,2.0587,3769.5313,7760.3315
358629494,2.0323,3774.4141,7670.7632
358629534,2.2962,3740.2344,8588.4814
358629573,2.2698,3730.4688,8467.5967
358629613,2.2435,3740.2344,8391.0459
358629652,2.1115,3764.6484,7949.0039
358629692,2.2962,3730.4688,8566.0576
358629732,2.2171,3754.8828,8324.8037
358629771,2.1907,3759.7656,8236.3955
358629811,2.1379,3754.8828,8027.4893
358629850,2.2962,3730.4688,8566.0576
358629890,2.0851,3784.1797,7890.3667
358629929,2.2962,3735.3516,8577.2695
358629968,2.4546,3735.3516,9168.8047
358630008,2.3490,3730.4688,8762.9785
358630047,2.1115,3769.5313,7959.3140
358630087,2.1379,3764.6484,8048.3667
358630127,2.2435,3759.7656,8434.8633
358630166,2.2435,3750.0000,8412.9541
358630206,2.0851,3774.4141,7870.0044
358630245,2.0851,3784.1797,7890.3667
358630285,2.2171,3754.8828,8324.8037
358630325,2.1379,3740.2344,7996.1724
358630364,1.9795,3789.0625,7500.5195
358630404,1.9531,3789.0625,7400.5127
358630443,2.0851,3745.1172,7808.9175
358630482,2.0851,3784.1797,7890.3667
358630522,2.0587,3789.0625,7800.5405
358630561,2.2435,3745.1172,8402.0000
358630601,2.2962,3735.3516,8577.2695
358630640,2.1907,3745.1172,8204.3057
358630680,2.1643,3754.8828,8126.5942
358630719,2.1643,3784.1797,8190.0005
358630759,2.1907,3754.8828,8225.6982
358630799,2.0851,3750.0000,7819.0986
358630838,2.1643,3769.5313,8158.2974
358630878,2.2171,3735.3516,8281.5020
358630917,2.4018,3715.8203,8924.7158
358630957,2.3226,3764.6484,8743.9053
358630996,2.3226,3720.7031,8641.8359
358631035,2.4018,3720.7031,8936.4443
358631075,2.2962,3750.0000,8610.9053
358631114,2.1379,3750.0000,8017.0503
358631154,2.2698,3745.1172,8500.8467
358631194,2.1643,3735.3516,8084.3232
358631233,2.1379,3769.5313,8058.8057
358631273,1.8476,3793.9453,7009.5059
358631312,2.0587,3774.4141,7770.3838
358631352,1.9795,3779.2969,7481.1880
358631392,2.1115,3774.4141,7969.6240
358631431,2.1379,3769.5313,8058.8057
358631471,2.2171,3740.2344,8292.3271
358631510,2.2962,3715.8203,8532.4209
358631549,2.3754,3701.1719,8791.8457
358631589,2.4018,3710.9375,8912.9883
358631628,2.4546,3754.8828,9216.7461
358631668,2.2171,3740.2344,8292.3271
358631707,2.2435,3735.3516,8380.0908
358631747,2.2435,3754.8828,8423.9082
358631787,2.1379,3774.4141,8069.2446
358631826,2.1379,3720.7031,7954.4170
358631866,2.2171,3745.1172,8303.1523
358631905,2.2435,3750.0000,8412.9541
358631945,2.3490,3735.3516,8774.4482
358631984,2.3226,3774.4141,8766.5869
358632024,2.2962,3759.7656,8633.3301
358632064,2.0587,3750.0000,7720.1226
358632102,2.1643,3759.7656,8137.1621
358632142,2.3226,3745.1172,8698.5410
358632181,2.1907,3740.2344,8193.6084
358632221,2.1379,3774.4141,8069.2446
358632261,2.1907,3750.0000,8215.0020
358632300,2.2962,3735.3516,8577.2695
358632340,2.2962,3754.8828,8622.1182
358632379,2.2962,3730.4688,8566.0576
358632419,2.3226,3740.2344,8687.2002
358632459,2.3490,3745.1172,8797.3887
358632498,2.0851,3750.0000,7819.0986
358632538,2.1643,3759.7656,8137.1621
358632577,2.2435,3906.2500,8763.4941
358632616,2.2171,3735.3516,8281.5020
358632656,2.0587,3784.1797,7790.4883
358632695,2.0851,3793.9453,7910.7290
358632735,2.0851,3759.7656,7839.4609
358632774,2.0587,3784.1797,7790.4883
358632814,2.0851,3774.4141,7870.0044
358632854,1.9531,3764.6484,7352.8291
358632893,2.1379,3769.5313,8058.8057
358632933,2.0323,3798.8281,7720.3799
358632972,2.3226,3793.9453,8811.9512
358633012,2.3490,3701.1719,8694.1592
358633052,2.4018,3715.8203,8924.7158
358633091,2.1115,3735.3516,7887.1440
358633131,2.2698,3750.0000,8511.9297
358633169,2.3490,3706.0547,8705.6289
358633209,2.3226,3754.8828,8721.2227
358633248,2.2962,3769.5313,8655.7539
358633288,2.2698,3735.3516,8478.6797
358633328,2.3754,3730.4688,8861.4385
358633367,2.3754,3735.3516,8873.0371
358633407,2.1907,3730.4688,8172.2153
358633446,2.1907,3750.0000,8215.0020
358633486,2.2962,3735.3516,8577.2695
358633526,2.1115,3764.6484,7949.0039
358633565,2.2435,3750.0000,8412.9541
358633605,2.2962,3730.4688,8566.0576
358633644,2.0851,3720.7031,7758.0122
358633683,2.2171,3774.4141,8368.1055
358633723,2.1643,3759.7656,8137.1621
358633762,2.3226,3725.5859,8653.1768
358633802,2.2435,3750.0000,8412.9541
358633841,2.3490,3759.7656,8831.7979
358633881,2.2698,3730.4688,8467.5967
358633921,2.5866,3735.3516,9661.7520
358633960,2.3490,3720.7031,8740.0391
358634000,2.1379,3750.0000,8017.0503
358634039,2.1379,3911.1328,8361.5332
358634079,2.2171,3735.3516,8281.5020
358634119,2.0851,3774.4141,7870.0044
358634158,2.0851,3774.4141,7870.0044
358634198,2.3490,3759.7656,8831.7979
358634236,2.1907,3764.6484,8247.0918
358634276,2.3226,3808.5938,8845.9736
358634316,2.1907,3774.4141,8268.4854
358634355,2.3226,3750.0000,8709.8818
358634395,2.1907,3769.5313,8257.7881
358634434,2.0851,3735.3516,7788.5557
358634474,2.0587,3779.2969,7780.4360
358634513,2.1643,3730.4688,8073.7554
358634553,2.1379,3725.5859,7964.8560
358634593,2.2435,3759.7656,8434.8633
358634632,2.2962,3740.2344,8588.4814
358634672,2.2698,3730.4688,8467.5967
358634711,2.2962,3750.0000,8610.9053
358634750,2.1907,3750.0000,8215.0020
358634790,2.3226,3750.0000,8709.8818
358634829,2.0323,3789.0625,7700.5332
358634869,2.0587,3754.8828,7730.1748
358634908,2.1643,3745.1172,8105.4590
358634948,2.1643,3764.6484,8147.7300
358634988,1.9795,3652.3438,7229.8823
358635027,2.1907,3730.4688,8172.2153
358635067,2.1907,3740.2344,8193.6084
358635106,2.2435,3769.5313,8456.7715
358635146,2.2435,3735.3516,8380.0908
358635186,2.3226,3754.8828,8721.2227
358635225,2.4546,3588.8672,8809.2441
358635265,2.3490,3745.1172,8797.3887
358635303,2.4546,3725.5859,9144.8340
358635343,2.2171,3725.5859,8259.8506
358635383,2.3226,3754.8828,8721.2227
358635422,2.0059,3769.5313,7561.3481
358635462,2.1379,3740.2344,7996.1724
358635501,2.1643,3769.5313,8158.2974
358635541,2.2435,3740.2344,8391.0459
358635581,2.2962,3730.4688,8566.0576
358635620,2.2171,3764.6484,8346.4541
358635660,2.4018,3715.8203,8924.7158
358635699,2.1643,3750.0000,8116.0264
358635739,2.0851,3745.1172,7808.9175
358635778,2.2435,3764.6484,8445.8174
358635817,2.4018,3745.1172,8995.0820
358635857,2.0851,3784.1797,7890.3667
358635896,1.9795,3759.7656,7442.5259
358635936,2.2435,3715.8203,8336.2734
358635975,2.2171,3750.0000,8313.9775
358636015,2.2171,3745.1172,8303.1523
358636055,2.2962,3745.1172,8599.6934
358636094,2.2698,3745.1172,8500.8467
358636134,2.2962,3730.4688,8566.0576
358636173,2.2171,3759.7656,8335.6289
358636213,2.3490,3740.2344,8785.9180
358636253,2.1907,3720.7031,8150.8223
358636292,2.0851,3769.5313,7859.8232
358636332,2.2698,3750.0000,8511.9297
358636370,2.3490,3720.7031,8740.0391
358636410,2.4282,3740.2344,9082.0732
358636450,2.2435,3750.0000,8412.9541
358636489,2.1643,3735.3516,8084.3232
358636529,2.3226,3740.2344,8687.2002
358636568,2.2171,3750.0000,8313.9775
358636608,2.0323,3759.7656,7640.9932
358636648,1.9531,3779.2969,7381.4395
358636687,2.2435,3754.8828,8423.9082
358636727,2.1379,3764.6484,8048.3667
358636766,2.3490,3759.7656,8831.7979
358636806,2.4546,3730.4688,9156.8193
358636846,2.3754,3725.5859,8849.8398
358636884,2.2962,3769.5313,8655.7539
358636924,2.2171,3745.1172,8303.1523
358636963,2.3754,3750.0000,8907.8330
358637003,2.4018,3740.2344,8983.3545
358637042,2.3226,3710.9375,8619.1543
358637082,2.2962,3754.8828,8622.1182
358637122,2.2698,3745.1172,8500.8467
358637161,2.1115,3754.8828,7928.3843
358637201,2.2435,3759.7656,8434.8633
358637240,2.2171,3750.0000,8313.9775
358637280,2.2435,3720.7031,8347.2275
358637320,1.9795,3784.1797,7490.8540
358637359,2.1643,3774.4141,8168.8652
358637399,2.2962,3735.3516,8577.2695
358637437,2.2171,3750.0000,8313.9775
358637477,2.2698,3730.4688,8467.5967
358637517,2.3490,3720.7031,8740.0391
358637556,2.3490,3720.7031,8740.0391
358637596,2.2698,3740.2344,8489.7627
358637635,2.1379,3745.1172,8006.6113
358637675,2.1643,3759.7656,8137.1621
358637715,2.3490,3735.3516,8774.4482
358637754,2.1379,3750.0000,8017.0503
358637794,2.1907,3774.4141,8268.4854
358637833,2.4546,3715.8203,9120.8633
358637873,2.2962,3745.1172,8599.6934
358637913,2.1907,3769.5313,8257.7881
358637952,2.1379,3735.3516,7985.7339
358637991,2.1907,3740.2344,8193.6084
358638030,2.1379,3769.5313,8058.8057
358638070,2.2435,3730.4688,8369.1367
358638110,2.2698,3730.4688,8467.5967
358638149,2.3754,3740.2344,8884.6357
358638189,2.1643,3725.5859,8063.1880
358638228,2.2171,3779.2969,8378.9307
358638268,2.2435,3754.8828,8423.9082
358638307,2.2435,3740.2344,8391.0459
358638347,2.1115,3769.5313,7959.3140
358638387,2.1907,3769.5313,8257.7881
358638426,2.2962,3730.4688,8566.0576
358638466,2.0587,3769.5313,7760.3315
358638504,2.1379,3764.6484,8048.3667
358638544,2.1115,3750.0000,7918.0742
358638584,2.3754,3750.0000,8907.8330
358638623,2.1907,3759.7656,8236.3955
358638663,1.9795,3769.5313,7461.8569
358638702,2.0851,3769.5313,7859.8232
358638742,2.1379,3769.5313,8058.8057
358638782,2.0323,3759.7656,7640.9932
358638821,1.9267,3793.9453,7309.9141
358638861,2.1643,3769.5313,8158.2974
358638900,2.1379,3764.6484,8048.3667
358638940,2.1643,3745.1172,8105.4590
358638980,2.2171,3740.2344,8292.3271
358639019,2.4282,3715.8203,9022.7900
358639058,2.2698,3745.1172,8500.8467
358639097,2.2435,3730.4688,8369.1367
358639137,2.3226,3725.5859,8653.1768
358639177,2.3226,3730.4688,8664.5176
358639216,2.1907,3730.4688,8172.2153
358639256,2.1643,3750.0000,8116.0264
358639295,2.2698,3759.7656,8534.0957
358639335,2.1643,3740.2344,8094.8911
358639375,2.2698,3764.6484,8545.1797
358639414,2.0851,3769.5313,7859.8232
358639454,2.2435,3754.8828,8423.9082
358639493,2.1907,3754.8828,8225.6982
358639533,2.2962,3764.6484,8644.5420
358639571,2.2171,3745.1172,8303.1523
358639611,2.1643,3735.3516,8084.3232
358639651,2.1115,3789.0625,8000.5542
358639690,2.2698,3759.7656,8534.0957
358639730,2.2698,3730.4688,8467.5967
358639769,2.1379,3735.3516,7985.7339
358639809,2.2698,3745.1172,8500.8467
358639849,2.0851,3735.3516,7788.5557
358639888,2.2962,3750.0000,8610.9053
358639928,2.1379,3754.8828,8027.4893
358639967,2.2962,3730.4688,8566.0576
358640007,2.1643,3750.0000,8116.0264
358640047,2.2435,3740.2344,8391.0459
358640086,2.2962,3730.4688,8566.0576
358640125,2.3226,3754.8828,8721.2227
358640164,2.3226,3764.6484,8743.9053
358640204,2.3754,3730.4688,8861.4385
358640244,2.1907,3784.1797,8289.8779
358640283,2.2698,3828.1250,8689.2617
358640323,2.1907,3735.3516,8182.9121
358640362,2.1115,3774.4141,7969.6240
358640402,2.1379,3769.5313,8058.8057
358640442,2.1907,3740.2344,8193.6084
358640481,2.2171,3740.2344,8292.3271
358640521,2.2435,3881.8359,8708.7217
358640560,2.2171,3720.7031,8249.0254
358640600,2.2698,3735.3516,8478.6797
358640640,2.2698,3769.5313,8556.2627
358640678,2.3226,3715.8203,8630.4951
358640718,2.2435,3754.8828,8423.9082
358640757,2.2962,3715.8203,8532.4209
358640797,2.1379,3720.7031,7954.4170
358640836,2.2171,3774.4141,8368.1055
358640876,2.2171,3735.3516,8281.5020
358640916,2.1643,3754.8828,8126.5942
358640955,2.2435,3750.0000,8412.9541
358640995,2.1907,3754.8828,8225.6982
358641034,2.1379,3735.3516,7985.7339
358641074,2.1643,3789.0625,8200.5684
358641114,2.2435,3764.6484,8445.8174
358641153,2.3226,3730.4688,8664.5176
358641192,2.2171,3745.1172,8303.1523
358641231,2.1907,3759.7656,8236.3955
358641271,2.2435,3740.2344,8391.0459
358641311,2.3226,3754.8828,8721.2227
358641350,2.2962,3740.2344,8588.4814
358641390,2.2171,3735.3516,8281.5020
358641429,2.2171,3735.3516,8281.5020
358641469,2.2698,3603.5156,8179.4321
358641509,2.2435,3750.0000,8412.9541
358641548,2.3754,3750.0000,8907.8330
358641588,2.1115,3754.8828,7928.3843
358641627,2.2171,3750.0000,8313.9775
358641667,2.0323,3779.2969,7680.6865
358641707,2.3490,3735.3516,8774.4482
358641745,2.2698,3750.0000,8511.9297
358641785,2.3226,3750.0000,8709.8818
358641824,2.1907,3730.4688,8172.2153
358641864,2.1115,3750.0000,7918.0742
358641904,2.2962,3740.2344,8588.4814
358641943,2.2698,3735.3516,8478.6797
358641983,2.2171,3750.0000,8313.9775
358642022,2.2435,3750.0000,8412.9541
358642062,2.4018,3715.8203,8924.7158
358642101,2.0587,3774.4141,7770.3838
358642141,2.1907,3754.8828,8225.6982
358642181,2.2962,3706.0547,8509.9971
358642220,2.2698,3725.5859,8456.5137
358642259,2.0587,3745.1172,7710.0703
358642298,2.2171,3725.5859,8259.8506
358642338,2.2962,3740.2344,8588.4814
358642378,2.2962,3730.4688,8566.0576
358642417,2.1643,3735.3516,8084.3232
358642457,2.2171,3730.4688,8270.6758
358642496,2.3226,3691.4063,8573.7900
358642536,2.2171,3769.5313,8357.2803
358642576,2.2435,3764.6484,8445.8174
358642615,2.1379,3740.2344,7996.1724
358642655,2.3490,3745.1172,8797.3887
358642694,2.0851,3764.6484,7849.6421
358642734,2.2435,3730.4688,8369.1367
358642774,2.2171,3740.2344,8292.3271
358642812,2.3226,3759.7656,8732.5635
358642852,2.0587,3740.2344,7700.0181
358642891,2.1907,3754.8828,8225.6982
358642931,2.1907,3740.2344,8193.6084
358642971,2.2698,3730.4688,8467.5967
358643010,2.1115,3750.0000,7918.0742
358643050,2.0323,3774.4141,7670.7632
358643089,2.1907,3759.7656,8236.3955
358643129,2.1643,3750.0000,8116.0264
358643169,2.1643,3750.0000,8116.0264
358643208,2.1907,3745.1172,8204.3057
358643248,2.2435,3740.2344,8391.0459
358643287,2.1643,3769.5313,8158.2974
358643326,2.2962,3730.4688,8566.0576
358643365,2.3754,3710.9375,8815.0439
358643405,2.4018,3740.2344,8983.3545
358643445,2.1643,3730.4688,8073.7554
358643484,2.3490,3730.4688,8762.9785
358643524,2.3490,3725.5859,8751.5088
358643563,2.3754,3706.0547,8803.4443
358643603,2.3754,3754.8828,8919.4326
358643643,2.3490,3735.3516,8774.4482
358643682,2.3490,3730.4688,8762.9785
358643722,2.3226,3730.4688,8664.5176
358643761,2.1115,3764.6484,7949.0039
358643801,2.1115,3764.6484,7949.0039
358643841,2.1643,3779.2969,8179.4331
358643879,2.1907,3750.0000,8215.0020
358643919,2.0587,3754.8828,7730.1748
358643958,2.0323,3750.0000,7621.1465
358643998,2.1115,3764.6484,7949.0039
358644038,2.0587,3754.8828,7730.1748
358644077,2.0851,3779.2969,7880.1855
358644117,2.0587,3764.6484,7750.2793
358644156,2.2435,3715.8203,8336.2734
358644196,2.2171,3750.0000,8313.9775
358644236,2.2171,3750.0000,8313.9775
358644275,2.2962,3754.8828,8622.1182
358644315,2.1643,3769.5313,8158.2974
358644354,2.2171,3750.0000,8313.9775
358644393,2.3490,3715.8203,8728.5693
358644433,2.3754,3701.1719,8791.8457
358644472,2.2698,3730.4688,8467.5967
358644512,2.2962,3691.4063,8476.3604
358644551,2.4546,3735.3516,9168.8047
358644591,2.2435,3706.0547,8314.3652
358644630,2.2435,3754.8828,8423.9082
358644670,2.1115,3750.0000,7918.0742
358644710,2.2962,3735.3516,8577.2695
358644749,2.1907,3750.0000,8215.0020
358644789,2.1643,3759.7656,8137.1621
358644828,2.3226,3725.5859,8653.1768
358644868,2.3226,3730.4688,8664.5176
358644908,2.4018,3710.9375,8912.9883
358644946,2.3490,3706.0547,8705.6289
358644986,2.4546,3735.3516,9168.8047
358645025,2.2435,3735.3516,8380.0908
358645065,2.0851,3754.8828,7829.2798
358645105,1.9795,3784.1797,7490.8540
358645144,2.0323,3779.2969,7680.6865
358645184,1.8739,3798.8281,7118.7925
358645223,2.1643,3745.1172,8105.4590
358645263,2.1907,3754.8828,8225.6982
358645303,2.2962,3725.5859,8554.8447
358645342,2.2698,3750.0000,8511.9297
358645382,2.2962,3715.8203,8532.4209
358645421,2.6130,3710.9375,9696.5488
358645460,2.2171,3789.0625,8400.5820
358645500,2.3226,3725.5859,8653.1768
358645539,2.3490,3745.1172,8797.3887
358645579,2.2435,3730.4688,8369.1367
358645618,2.0587,3779.2969,7780.4360
358645658,2.0059,3793.9453,7610.3208
358645698,2.1643,3759.7656,8137.1621
358645737,2.0587,3759.7656,7740.2271
358645777,2.1379,3764.6484,8048.3667
358645816,2.2698,3745.1172,8500.8467
358645856,2.2698,3740.2344,8489.7627
358645895,2.1643,3774.4141,8168.8652
358645935,2.2698,3735.3516,8478.6797
358645975,2.4282,3725.5859,9046.5029
358646013,2.2435,3803.7109,8533.4521
358646053,2.4546,3730.4688,9156.8193
358646092,2.2435,3730.4688,8369.1367
358646132,2.3226,3740.2344,8687.2002
358646172,2.1379,3740.2344,7996.1724
358646211,2.1907,3764.6484,8247.0918
358646251,2.3490,3720.7031,8740.0391
358646290,2.2698,3735.3516,8478.6797
358646330,2.2962,3769.5313,8655.7539
358646370,2.0587,3764.6484,7750.2793
358646409,2.2435,3715.8203,8336.2734
358646449,2.2962,3745.1172,8599.6934
358646488,2.1643,3754.8828,8126.5942
358646528,2.0587,3784.1797,7790.4883
358646567,2.2171,3750.0000,8313.9775
358646606,2.1379,3769.5313,8058.8057
358646646,1.9795,3745.1172,7413.5288
358646685,2.2698,3750.0000,8511.9297
358646725,2.2698,3750.0000,8511.9297
358646765,2.2435,3691.4063,8281.5020
358646804,2.1379,3779.2969,8079.6836
358646844,2.4282,3725.5859,9046.5029
358646883,2.1907,3750.0000,8215.0020
358646923,2.2698,3769.5313,8556.2627
358646963,2.3754,3750.0000,8907.8330
358647002,2.4810,3720.7031,9231.0518
358647042,2.3754,3735.3516,8873.0371
358647080,2.3754,3725.5859,8849.8398
358647120,2.3754,3745.1172,8896.2344
358647159,2.2698,3759.7656,8534.0957
358647199,2.2435,3730.4688,8369.1367
358647239,2.0851,3779.2969,7880.1855
358647278,2.1643,3745.1172,8105.4590
358647318,2.0587,3759.7656,7740.2271
358647357,2.0851,3774.4141,7870.0044
358647397,2.2171,3735.3516,8281.5020
358647437,2.0851,3745.1172,7808.9175
358647476,2.0587,3798.8281,7820.6450
358647516,1.9531,3779.2969,7381.4395
358647555,2.2435,3745.1172,8402.0000
358647595,2.1115,3784.1797,7990.2441
358647634,2.2171,3759.7656,8335.6289
358647673,2.2171,3720.7031,8249.0254
358647713,2.2171,3808.5938,8443.8838
358647752,2.2435,3759.7656,8434.8633
358647792,2.3226,3701.1719,8596.4717
358647832,2.3754,3715.8203,8826.6426
358647871,2.2171,3745.1172,8303.1523
358647911,2.2962,3710.9375,8521.2090
358647950,2.3490,3691.4063,8671.2197
358647990,2.2435,3745.1172,8402.0000
358648030,2.0851,3754.8828,7829.2798
358648069,2.0587,3793.9453,7810.5928
358648109,2.1643,3754.8828,8126.5942
358648147,2.1379,3735.3516,7985.7339
358648187,2.1907,3764.6484,8247.0918
358648227,2.1907,3784.1797,8289.8779
358648266,2.2171,3715.8203,8238.1992
358648306,2.2171,3774.4141,8368.1055
358648345,2.2698,3735.3516,8478.6797
358648385,2.2435,3710.9375,8325.3193
358648424,2.2698,3750.0000,8511.9297
358648464,2.2435,3740.2344,8391.0459
358648504,2.2698,3735.3516,8478.6797
358648543,2.2698,3710.9375,8423.2637
358648583,2.1379,3725.5859,7964.8560
358648622,2.2435,3735.3516,8380.0908
358648662,2.1379,3779.2969,8079.6836
358648701,2.1907,3745.1172,8204.3057
358648740,2.0851,3769.5313,7859.8232
358648780,2.1907,3769.5313,8257.7881
358648819,2.2698,3745.1172,8500.8467
358648859,2.1115,3745.1172,7907.7642
358648899,1.8739,3808.5938,7137.0923
358648938,1.9795,3774.4141,7471.5225
358648978,2.1643,3754.8828,8126.5942
358649017,2.1115,3754.8828,7928.3843
358649057,2.0851,3779.2969,7880.1855
358649097,2.0851,3745.1172,7808.9175
358649136,2.2962,3710.9375,8521.2090
358649176,2.3226,3715.8203,8630.4951
358649214,2.3226,3725.5859,8653.1768
358649254,2.3754,3730.4688,8861.4385
358649294,2.4282,3715.8203,9022.7900
358649333,2.2435,3754.8828,8423.9082
358649373,2.3754,3735.3516,8873.0371
358649412,2.3226,3725.5859,8653.1768
358649452,2.1115,3784.1797,7990.2441
358649492,1.9531,3793.9453,7410.0493
358649531,2.2698,3745.1172,8500.8467
358649571,2.1643,3759.7656,8137.1621
358649610,2.1379,3769.5313,8058.8057
358649650,2.0059,3759.7656,7541.7593
358649689,2.1379,3764.6484,8048.3667
358649729,2.1379,3789.0625,8100.5610
358649768,2.0587,3759.7656,7740.2271
358649807,2.4018,3745.1172,8995.0820
358649847,2.2435,3735.3516,8380.0908
358649886,2.2698,3720.7031,8445.4297
358649926,2.2698,3754.8828,8523.0127
358649966,2.3226,3750.0000,8709.8818
358650005,2.0851,3735.3516,7788.5557
358650045,2.1907,3769.5313,8257.7881
358650084,2.1907,3759.7656,8236.3955
358650124,2.1907,3735.3516,8182.9121
358650164,2.0851,3774.4141,7870.0044
358650203,2.1907,3750.0000,8215.0020
358650243,2.1907,3720.7031,8150.8223
358650281,2.4546,3720.7031,9132.8486
358650321,2.0851,3774.4141,7870.0044
358650361,2.2962,3720.7031,8543.6328
358650400,2.4018,3720.7031,8936.4443
358650440,2.1907,3740.2344,8193.6084
358650479,2.2435,3730.4688,8369.1367
358650519,2.1379,3847.6563,8225.8281
