timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32410,0.3308435380458832,-33.48027801513672,-469,6864.0,86.33345031738281,1488,9981.0
32420,0.3295878469944,-28.196697235107422,-477,6864.0,93.77977752685547,1578,9981.0
32430,0.3297000527381897,-25.718971252441406,-460,6864.0,82.61991119384766,1181,9981.0
32440,0.33045876026153564,-27.170930862426758,-427,6864.0,66.04170989990234,965,9981.0
32450,0.33029747009277344,-18.131723403930664,-211,6864.0,34.5262336730957,389,9981.0
32460,0.3301480710506439,-0.4241744875907898,153,6864.0,11.04809284210205,182,9981.0
32470,0.33006155490875244,22.07080841064453,438,6864.0,-12.728753089904785,-461,9981.0
32480,0.33007973432540894,37.977169036865234,698,6864.0,-34.19465637207031,-711,9981.0
32490,0.32976576685905457,38.70552444458008,531,6864.0,-56.9625244140625,-958,9981.0
32500,0.32934555411338806,29.084871292114258,424,6864.0,-64.34362030029297,-1200,9981.0
32510,0.3286275267601013,24.259319305419922,440,6864.0,-68.02654266357422,-1198,9981.0
32520,0.32869529724121094,20.08538055419922,316,6864.0,-73.17724609375,-1132,9981.0
32530,0.3283759355545044,16.305849075317383,102,6864.0,-71.34851837158203,-992,9981.0
32540,0.32785436511039734,-1.534022569656372,-171,6864.0,-46.573970794677734,-468,9981.0
32550,0.32679206132888794,-23.419679641723633,-486,6864.0,0.1455889344215393,233,9981.0
32560,0.32738253474235535,-35.87148666381836,-692,6864.0,50.66703414916992,1185,9981.0
32570,0.32799801230430603,-37.26739501953125,-681,6864.0,94.86980438232422,1711,9981.0
32580,0.328159898519516,-24.78578758239746,-270,6864.0,117.66804504394531,1947,9981.0
32590,0.32798442244529724,-5.058857440948486,23,6864.0,128.8575897216797,2180,9981.0
32600,0.32731449604034424,12.88419246673584,283,6864.0,107.22870635986328,1458,9981.0
32610,0.32676324248313904,21.049606323242188,377,6864.0,62.106292724609375,860,9981.0
32620,0.32637280225753784,32.637237548828125,684,6864.0,12.83858871459961,5,9981.0
32630,0.32612186670303345,45.7779655456543,710,6864.0,-35.040626525878906,-757,9981.0
32640,0.32912492752075195,53.35170364379883,953,6864.0,-72.9654312133789,-1246,9981.0
32650,0.32902950048446655,57.633811950683594,910,6864.0,-87.77167510986328,-1473,9981.0
32660,0.32852327823638916,56.29328536987305,937,6864.0,-89.37556457519531,-1537,9981.0
32670,0.3282849192619324,47.029762268066406,732,6864.0,-89.11507415771484,-1413,9981.0
32680,0.32926997542381287,29.094463348388672,324,6864.0,-85.27666473388672,-1220,9981.0
32690,0.3294697403907776,1.2028515338897705,-151,6864.0,-57.823368072509766,-752,9981.0
32700,0.3300243318080902,-30.055644989013672,-636,6864.0,-10.606419563293457,174,9981.0
32710,0.33134040236473083,-57.552947998046875,-1037,6864.0,43.50991439819336,896,9981.0
32720,0.3330806493759155,-76.5059585571289,-1307,6864.0,73.41094207763672,1242,9981.0
32730,0.33068424463272095,-89.54161071777344,-1393,6864.0,98.18074798583984,1673,9981.0
32740,0.33117303252220154,-80.46189880371094,-1244,6864.0,113.43815612792969,1894,9981.0
32750,0.33137428760528564,-43.66879653930664,-468,6864.0,111.89420318603516,1798,9981.0
32760,0.33119869232177734,-2.7836735248565674,57,6864.0,103.30765533447266,1530,9981.0
32770,0.3359898030757904,20.179195404052734,318,6864.0,64.78179168701172,832,9981.0
32780,0.3366760313510895,16.060022354125977,281,6864.0,-1.9984464645385742,-369,9981.0
32790,0.3373384475708008,10.634285926818848,132,6864.0,-62.016319274902344,-1341,9981.0
32800,0.338083416223526,19.182519912719727,397,6864.0,-109.23322296142578,-1786,9981.0
32810,0.3385144770145416,28.290681838989258,462,6864.0,-126.49323272705078,-2156,9981.0
32820,0.3387778699398041,34.28404235839844,660,6864.0,-125.66181945800781,-2044,9981.0
32830,0.3394189178943634,36.37923049926758,581,6864.0,-123.13265991210938,-1878,9981.0
32840,0.3397144377231598,31.085792541503906,392,6864.0,-96.74443054199219,-1461,9981.0
32850,0.3432580828666687,4.328861713409424,-121,6864.0,-67.39724731445312,-1003,9981.0
32860,0.3399662375450134,-39.21925735473633,-768,6864.0,-32.37044143676758,-458,9981.0
32870,0.3409552276134491,-79.48342895507812,-1389,6864.0,-3.166917085647583,103,9981.0
32880,0.3423944115638733,-93.27243041992188,-1495,6864.0,42.66162109375,1014,9981.0
32890,0.34542977809906006,-70.2174301147461,-1002,6864.0,92.71749877929688,1719,9981.0
32900,0.34113559126853943,-29.37748146057129,-354,6864.0,116.3026123046875,1867,9981.0
32910,0.34193184971809387,3.8845229148864746,241,6864.0,121.48785400390625,2121,9981.0
32920,0.3423566222190857,33.477325439453125,691,6864.0,111.86963653564453,1606,9981.0
32930,0.34322062134742737,51.998836517333984,872,6864.0,84.76261138916016,1279,9981.0
32940,0.3440380096435547,57.17765426635742,936,6864.0,43.94503402709961,489,9981.0
32950,0.3449546992778778,50.74823760986328,703,6864.0,-1.5324087142944336,-232,9981.0
32960,0.3458119034767151,35.866737365722656,558,6864.0,-46.53709030151367,-900,9981.0
32970,0.3465416431427002,31.03662109375,422,6864.0,-76.74264526367188,-1274,9981.0
32980,0.3469548225402832,28.372228622436523,440,6864.0,-101.00507354736328,-1773,9981.0
32990,0.3459613621234894,16.088905334472656,193,6864.0,-111.63931274414062,-1847,9981.0
33000,0.3462037444114685,-8.198763847351074,-295,6864.0,-99.98907470703125,-1427,9981.0
33010,0.3475077152252197,-31.66459846496582,-663,6864.0,-66.81241607666016,-932,9981.0
33020,0.3480277359485626,-49.143157958984375,-891,6864.0,-29.874948501586914,-381,9981.0
33030,0.3485602140426636,-52.427734375,-714,6864.0,9.96084213256836,322,9981.0
33040,0.34232309460639954,-35.684295654296875,-485,6864.0,50.966487884521484,1132,9981.0
33050,0.34216681122779846,-17.615549087524414,-312,6864.0,79.87734985351562,1382,9981.0
33060,0.3423921763896942,-7.912842750549316,7,6864.0,100.04534912109375,1748,9981.0
33070,0.3423944115638733,13.592977523803711,261,6864.0,103.7930679321289,1620,9981.0
33080,0.3373100161552429,29.764251708984375,670,6864.0,90.16432189941406,1327,9981.0
33090,0.336683452129364,45.14765167236328,789,6864.0,59.16704177856445,732,9981.0
33100,0.3363216817378998,51.3528938293457,895,6864.0,29.267980575561523,399,9981.0
33110,0.33580800890922546,56.45138931274414,1035,6864.0,1.4499037265777588,-170,9981.0
33120,0.3353659212589264,54.32688903808594,782,6864.0,-20.156639099121094,-388,9981.0
33130,0.3360206186771393,44.70060729980469,723,6864.0,-42.64026641845703,-960,9981.0
33140,0.3357206881046295,38.866947174072266,590,6864.0,-72.9100570678711,-1331,9981.0
33150,0.3353257179260254,25.661476135253906,259,6864.0,-92.10759735107422,-1459,9981.0
33160,0.3347996473312378,6.45829963684082,-38,6864.0,-72.87348937988281,-1004,9981.0
33170,0.334215372800827,-8.042668342590332,-165,6864.0,-22.80426025390625,-99,9981.0
33180,0.33423373103141785,-27.73089027404785,-511,6864.0,26.625459671020508,738,9981.0
33190,0.33425673842430115,-38.422935485839844,-616,6864.0,73.12413024902344,1443,9981.0
33200,0.3337896168231964,-38.16104507446289,-654,6864.0,102.4212875366211,1714,9981.0
33210,0.3301829397678375,-37.71058654785156,-585,6864.0,102.63448333740234,1562,9981.0
33220,0.33050352334976196,-44.946571350097656,-891,6864.0,75.91155242919922,1066,9981.0
33230,0.32951465249061584,-46.55205154418945,-675,6864.0,29.680156707763672,249,9981.0
33240,0.32882070541381836,-32.77091598510742,-445,6864.0,-21.308555603027344,-651,9981.0
33250,0.32885387539863586,-6.887721538543701,-60,6864.0,-56.71171569824219,-918,9981.0
33260,0.3303396701812744,18.613759994506836,462,6864.0,-75.0376968383789,-1299,9981.0
33270,0.330192893743515,37.19607925415039,624,6864.0,-81.93026733398438,-1311,9981.0
33280,0.32993918657302856,48.93724822998047,842,6864.0,-79.61280822753906,-1374,9981.0
33290,0.3301088213920593,46.415863037109375,642,6864.0,-66.83516693115234,-916,9981.0
33300,0.328209787607193,21.6910457611084,208,6864.0,-36.54475021362305,-413,9981.0
33310,0.3282553553581238,-0.31434395909309387,-64,6864.0,6.186452865600586,235,9981.0
33320,0.32861167192459106,-15.689245223999023,-258,6864.0,50.27747344970703,1063,9981.0
33330,0.32863810658454895,-12.845666885375977,-237,6864.0,93.33403015136719,1722,9981.0
33340,0.3263013958930969,0.7482107877731323,100,6864.0,116.82064056396484,1911,9981.0
33350,0.32555460929870605,4.512548923492432,45,6864.0,119.82952117919922,1905,9981.0
33360,0.32493215799331665,7.182525634765625,227,6864.0,103.80745697021484,1532,9981.0
33370,0.3235901892185211,5.76502799987793,51,6864.0,65.99625396728516,738,9981.0
33380,0.32635679841041565,6.251762866973877,47,6864.0,6.521149635314941,-169,9981.0
33390,0.32816100120544434,2.621811628341675,54,6864.0,-62.36256408691406,-1241,9981.0
33400,0.32818999886512756,-4.950782775878906,-208,6864.0,-108.955078125,-2056,9981.0
33410,0.32827407121658325,-12.126371383666992,-119,6864.0,-127.29991149902344,-2095,9981.0
33420,0.3285910189151764,-11.642802238464355,-240,6864.0,-137.4159698486328,-2352,9981.0
33430,0.32805711030960083,-17.398452758789062,-268,6864.0,-146.31539916992188,-2279,9981.0
33440,0.3278546631336212,-16.500383377075195,-291,6864.0,-134.53074645996094,-2107,9981.0
33450,0.3280782699584961,1.5925958156585693,209,6864.0,-89.83045959472656,-1219,9981.0
33460,0.3292951285839081,20.87679672241211,355,6864.0,-23.88808250427246,22,9981.0
33470,0.33299142122268677,18.64328384399414,194,6864.0,49.948448181152344,1180,9981.0
33480,0.3280004858970642,13.109602928161621,191,6864.0,104.1672592163086,1804,9981.0
33490,0.3289165794849396,6.986534118652344,157,6864.0,131.2349395751953,2234,9981.0
33500,0.3293902575969696,1.8207499980926514,-87,6864.0,130.19691467285156,1990,9981.0
33510,0.3307105004787445,-6.886239528656006,-108,6864.0,106.74095916748047,1658,9981.0
33520,0.3306812644004822,-6.6984543800354,-122,6864.0,64.74884796142578,792,9981.0
33530,0.33124181628227234,-1.5954999923706055,-25,6864.0,20.885501861572266,283,9981.0
33540,0.33182305097579956,-3.0308022499084473,-16,6864.0,-16.937400817871094,-470,9981.0
33550,0.3326927721500397,-11.13737964630127,-274,6864.0,-43.55329895019531,-811,9981.0
33560,0.33466318249702454,-19.95822525024414,-259,6864.0,-68.1921157836914,-1284,9981.0
33570,0.335527628660202,-20.530410766601562,-348,6864.0,-99.53569793701172,-1618,9981.0
33580,0.33627933263778687,-19.744186401367188,-348,6864.0,-109.91793823242188,-1807,9981.0
33590,0.3376918435096741,-18.94239044189453,-176,6864.0,-82.95911407470703,-1224,9981.0
33600,0.3385544419288635,0.008007670752704144,64,6864.0,-31.71656036376953,-104,9981.0
33610,0.3363933265209198,17.115297317504883,304,6864.0,29.01336669921875,787,9981.0
33620,0.33762481808662415,28.795373916625977,472,6864.0,75.1166763305664,1323,9981.0
33630,0.33837786316871643,30.87841033935547,558,6864.0,100.01558685302734,1705,9981.0
33640,0.3387812077999115,22.798532485961914,241,6864.0,106.2977294921875,1817,9981.0
33650,0.3383408188819885,8.442999839782715,100,6864.0,90.68333435058594,1215,9981.0
33660,0.3385533094406128,-6.825430393218994,-107,6864.0,47.333045959472656,591,9981.0
33670,0.3395511209964752,-18.060256958007812,-378,6864.0,-2.2867705821990967,-313,9981.0
33680,0.3399665355682373,-29.321670532226562,-495,6864.0,-36.11880111694336,-596,9981.0
33690,0.3405745029449463,-32.30389404296875,-553,6864.0,-57.21013259887695,-1136,9981.0
33700,0.34219419956207275,-28.13551902770996,-403,6864.0,-77.21955871582031,-1230,9981.0
33710,0.3426457941532135,-26.058090209960938,-481,6864.0,-88.88694763183594,-1370,9981.0
33720,0.3430924713611603,-18.680164337158203,-152,6864.0,-76.96662139892578,-1173,9981.0
33730,0.3435022234916687,6.981746196746826,321,6864.0,-52.047080993652344,-627,9981.0
33740,0.3421829640865326,30.885169982910156,544,6864.0,-20.47917938232422,-86,9981.0
33750,0.34320351481437683,42.17323684692383,689,6864.0,16.084041595458984,440,9981.0
33760,0.34383445978164673,32.61439514160156,435,6864.0,54.1621208190918,1037,9981.0
33770,0.3442918062210083,6.251606464385986,-89,6864.0,75.7193832397461,1416,9981.0
33780,0.34054845571517944,-14.648816108703613,-400,6864.0,84.85338592529297,1379,9981.0
33790,0.34115952253341675,-23.23433494567871,-326,6864.0,80.2153091430664,1141,9981.0
33800,0.3408542573451996,-26.37152862548828,-486,6864.0,58.22808074951172,855,9981.0
33810,0.34039345383644104,-36.235565185546875,-622,6864.0,24.121978759765625,128,9981.0
33820,0.34019502997398376,-41.977046966552734,-653,6864.0,-17.00669288635254,-463,9981.0
33830,0.34189656376838684,-29.026634216308594,-308,6864.0,-56.36343002319336,-1101,9981.0
33840,0.34182751178741455,-16.946359634399414,-258,6864.0,-79.0077133178711,-1354,9981.0
33850,0.34150367975234985,-5.231832504272461,-100,6864.0,-103.28324127197266,-1785,9981.0
33860,0.34130796790122986,1.2400630712509155,125,6864.0,-123.40205383300781,-2073,9981.0
33870,0.33962810039520264,4.8041462898254395,74,6864.0,-116.41072845458984,-1710,9981.0
33880,0.340690016746521,10.054314613342285,174,6864.0,-78.59848022460938,-1120,9981.0
33890,0.3409757912158966,26.034648895263672,523,6864.0,-27.099172592163086,-269,9981.0
33900,0.3414827883243561,25.91963768005371,420,6864.0,14.65691089630127,471,9981.0
33910,0.3425225019454956,20.95718002319336,256,6864.0,60.41094970703125,1246,9981.0
33920,0.33872294425964355,15.392058372497559,201,6864.0,98.63953399658203,1655,9981.0
33930,0.33865606784820557,9.126601219177246,173,6864.0,109.0495376586914,1793,9981.0
33940,0.33825117349624634,4.398503303527832,-2,6864.0,108.19540405273438,1755,9981.0
33950,0.3374756872653961,-3.361105442047119,-42,6864.0,87.98212432861328,1301,9981.0
33960,0.33711883425712585,-10.948469161987305,-294,6864.0,50.38859176635742,672,9981.0
33970,0.33665788173675537,-14.893553733825684,-193,6864.0,6.552087783813477,-66,9981.0
33980,0.33626919984817505,-19.61918067932129,-428,6864.0,-24.430706024169922,-533,9981.0
33990,0.3360573649406433,-20.65949821472168,-231,6864.0,-55.4360237121582,-969,9981.0
34000,0.3356240391731262,-9.845587730407715,-143,6864.0,-89.45027160644531,-1565,9981.0
34010,0.33563581109046936,19.38290023803711,463,6864.0,-86.21707916259766,-1345,9981.0
34020,0.33559924364089966,21.668437957763672,321,6864.0,-69.1441421508789,-946,9981.0
34030,0.33563002943992615,22.523998260498047,360,6864.0,-28.36251449584961,-336,9981.0
34040,0.3363754153251648,12.408519744873047,216,6864.0,15.491838455200195,448,9981.0
34050,0.3336379826068878,7.317529678344727,83,6864.0,50.33678436279297,1001,9981.0
34060,0.3336832523345947,7.339715957641602,110,6864.0,77.0555191040039,1253,9981.0
34070,0.333464652299881,5.963638782501221,132,6864.0,80.66043090820312,1330,9981.0
34080,0.3336016535758972,-3.2452375888824463,-139,6864.0,66.0318603515625,996,9981.0
34090,0.33319199085235596,-11.114551544189453,-136,6864.0,56.147972106933594,973,9981.0
34100,0.33251917362213135,-14.279833793640137,-282,6864.0,35.72882080078125,388,9981.0
34110,0.33265548944473267,-11.871703147888184,-225,6864.0,1.79378342628479,-90,9981.0
34120,0.3327467739582062,-2.8199031352996826,91,6864.0,-28.667282104492188,-418,9981.0
34130,0.3326599597930908,8.093945503234863,120,6864.0,-45.13051986694336,-897,9981.0
34140,0.33305782079696655,17.34075927734375,336,6864.0,-70.4242935180664,-1145,9981.0
34150,0.3330352008342743,23.475727081298828,384,6864.0,-81.27481842041016,-1405,9981.0
34160,0.3335360586643219,14.181921005249023,149,6864.0,-70.13898468017578,-997,9981.0
34170,0.3338388204574585,-1.920827031135559,-104,6864.0,-48.45769500732422,-699,9981.0
34180,0.333777517080307,-9.96131706237793,-132,6864.0,-23.055208206176758,-276,9981.0
34190,0.3341938555240631,-8.212200164794922,-148,6864.0,8.457307815551758,454,9981.0
34200,0.33488211035728455,-1.7375959157943726,-48,6864.0,42.83770751953125,678,9981.0
34210,0.33525046706199646,-4.786095142364502,-92,6864.0,58.65769958496094,1156,9981.0
34220,0.333112508058548,-14.45267105102539,-337,6864.0,81.20858764648438,1315,9981.0
34230,0.3330381214618683,-19.416088104248047,-316,6864.0,81.64274597167969,1326,9981.0
34240,0.3328748643398285,-27.8745059967041,-484,6864.0,57.343360900878906,730,9981.0
34250,0.3342660069465637,-36.54628372192383,-647,6864.0,23.942291259765625,261,9981.0
34260,0.3342553675174713,-30.28317642211914,-310,6864.0,-17.172086715698242,-342,9981.0
34270,0.3326079547405243,-7.209773540496826,-27,6864.0,-50.760311126708984,-1061,9981.0
34280,0.3328837752342224,24.17765235900879,457,6864.0,-79.67916870117188,-1419,9981.0
34290,0.3332616984844208,46.16921615600586,880,6864.0,-107.47422790527344,-1832,9981.0
34300,0.33307918906211853,57.97438049316406,956,6864.0,-115.11915588378906,-1886,9981.0
34310,0.33257901668548584,65.96388244628906,1121,6864.0,-99.32437133789062,-1593,9981.0
34320,0.3322029113769531,63.7183723449707,1036,6864.0,-69.46414184570312,-775,9981.0
34330,0.33529555797576904,51.95426559448242,644,6864.0,-21.62232780456543,-191,9981.0
34340,0.33585822582244873,28.675521850585938,333,6864.0,25.633346557617188,603,9981.0
34350,0.3376076817512512,4.095147132873535,-8,6864.0,62.79817199707031,1192,9981.0
34360,0.3357436954975128,-16.123998641967773,-375,6864.0,96.17822265625,1868,9981.0
34370,0.3363303542137146,-31.131084442138672,-598,6864.0,120.89469146728516,2074,9981.0
34380,0.33666855096817017,-36.66143798828125,-500,6864.0,126.14659118652344,1920,9981.0
34390,0.3367699980735779,-31.641050338745117,-489,6864.0,100.77826690673828,1479,9981.0
34400,0.33541133999824524,-19.985458374023438,-126,6864.0,64.19404602050781,838,9981.0
34410,0.33634260296821594,-2.2402303218841553,-39,6864.0,25.077438354492188,159,9981.0
34420,0.33626773953437805,1.5899243354797363,74,6864.0,-13.681619644165039,-426,9981.0
34430,0.33678194880485535,-1.8442418575286865,-126,6864.0,-52.75372314453125,-1032,9981.0
34440,0.3361918330192566,-6.298652648925781,-70,6864.0,-76.14695739746094,-1344,9981.0
34450,0.33619824051856995,-7.658259391784668,-212,6864.0,-95.31810760498047,-1487,9981.0
34460,0.3363574147224426,-5.43898868560791,13,6864.0,-92.91371154785156,-1522,9981.0
34470,0.33670976758003235,10.482137680053711,306,6864.0,-70.26862335205078,-947,9981.0
34480,0.33708682656288147,36.29963302612305,672,6864.0,-34.6143913269043,-371,9981.0
34490,0.33547982573509216,28.004297256469727,367,6864.0,7.274304389953613,363,9981.0
34500,0.33597004413604736,1.4931304454803467,-107,6864.0,62.332550048828125,1228,9981.0
34510,0.33671265840530396,-28.522905349731445,-623,6864.0,104.18819427490234,1896,9981.0
34520,0.3371521532535553,-50.47615432739258,-904,6864.0,127.75472259521484,2027,9981.0
34530,0.3350805640220642,-59.82263946533203,-931,6864.0,118.3329086303711,1744,9981.0
34540,0.3347969651222229,-62.653900146484375,-1102,6864.0,79.95355224609375,1058,9981.0
34550,0.3345167338848114,-46.09825134277344,-534,6864.0,22.926300048828125,106,9981.0
34560,0.3345557153224945,-9.240842819213867,-133,6864.0,-26.12841796875,-663,9981.0
34570,0.3347074091434479,9.99671745300293,286,6864.0,-64.9236831665039,-1031,9981.0
34580,0.3353921175003052,13.411776542663574,141,6864.0,-101.24889373779297,-1808,9981.0
34590,0.33524465560913086,8.9931640625,233,6864.0,-128.08033752441406,-2172,9981.0
34600,0.33484870195388794,7.949277400970459,124,6864.0,-132.7707061767578,-2050,9981.0
34610,0.33461710810661316,22.878202438354492,437,6864.0,-105.80999755859375,-1465,9981.0
34620,0.33222123980522156,48.120765686035156,806,6864.0,-43.42802047729492,-514,9981.0
34630,0.3327932357788086,41.25739669799805,695,6864.0,17.04207992553711,452,9981.0
34640,0.3335365355014801,16.45244598388672,156,6864.0,42.419036865234375,776,9981.0
34650,0.3345947861671448,-12.040212631225586,-330,6864.0,52.6783332824707,923,9981.0
34660,0.33218181133270264,-28.186159133911133,-565,6864.0,50.54848861694336,889,9981.0
34670,0.33246368169784546,-31.52362823486328,-530,6864.0,48.00083541870117,650,9981.0
34680,0.33275923132896423,-29.53756332397461,-391,6864.0,39.40580749511719,556,9981.0
34690,0.33304381370544434,-20.744205474853516,-354,6864.0,22.893274307250977,351,9981.0
34700,0.3332722783088684,-12.705979347229004,-183,6864.0,3.0623931884765625,-137,9981.0
34710,0.3340126872062683,-4.254239082336426,1,6864.0,-6.657907009124756,-29,9981.0
34720,0.3343474268913269,7.678917407989502,115,6864.0,0.38353776931762695,1,9981.0
34730,0.3346438705921173,16.23790168762207,352,6864.0,6.358335971832275,63,9981.0
34740,0.335074782371521,22.43021011352539,364,6864.0,11.528005599975586,287,9981.0
34750,0.33572983741760254,22.347829818725586,311,6864.0,15.498872756958008,255,9981.0
34760,0.33620959520339966,25.64232063293457,528,6864.0,26.125478744506836,415,9981.0
34770,0.3367016315460205,36.59816360473633,688,6864.0,32.163230895996094,568,9981.0
34780,0.3374294936656952,33.22539520263672,344,6864.0,36.293800354003906,709,9981.0
34790,0.3381361663341522,8.17339038848877,-31,6864.0,33.022705078125,541,9981.0
34800,0.3418028950691223,-14.038418769836426,-288,6864.0,33.998321533203125,465,9981.0
34810,0.34247612953186035,-19.157012939453125,-264,6864.0,29.1998291015625,434,9981.0
34820,0.3426898717880249,-15.072636604309082,-271,6864.0,27.36676025390625,455,9981.0
34830,0.3429885506629944,-12.276978492736816,-249,6864.0,13.327679634094238,109,9981.0
34840,0.3463408052921295,-12.246580123901367,-188,6864.0,-3.7920377254486084,-144,9981.0
34850,0.346563458442688,-4.237555503845215,0,6864.0,-15.690594673156738,-240,9981.0
34860,0.3465944826602936,3.671813488006592,36,6864.0,-24.247053146362305,-357,9981.0
34870,0.3466360867023468,1.5015020370483398,-77,6864.0,-30.561819076538086,-637,9981.0
34880,0.3475252687931061,-11.099466323852539,-104,6864.0,-41.93321990966797,-792,9981.0
34890,0.3476007580757141,-12.358247756958008,-220,6864.0,-52.74248123168945,-794,9981.0
34900,0.3476887047290802,-20.374353408813477,-450,6864.0,-49.84615707397461,-694,9981.0
34910,0.34768447279930115,-32.318782806396484,-578,6864.0,-32.60651779174805,-378,9981.0
34920,0.3478001058101654,-26.857898712158203,-298,6864.0,6.672074317932129,223,9981.0
34930,0.34763509035110474,-2.319068431854248,118,6864.0,39.74489212036133,759,9981.0
34940,0.34799426794052124,26.782392501831055,471,6864.0,65.13838195800781,1212,9981.0
34950,0.34805625677108765,36.41704559326172,645,6864.0,82.3091812133789,1253,9981.0
34960,0.347865492105484,41.40499496459961,719,6864.0,83.97523498535156,1442,9981.0
34970,0.347765177488327,34.45766067504883,456,6864.0,73.14846801757812,986,9981.0
34980,0.34735363721847534,18.104780197143555,240,6864.0,37.399654388427734,385,9981.0
34990,0.34722331166267395,-1.4494282007217407,-177,6864.0,-5.325483798980713,-281,9981.0
35000,0.34687069058418274,-14.092559814453125,-174,6864.0,-30.62997817993164,-589,9981.0
35010,0.3464568853378296,-18.723880767822266,-408,6864.0,-58.67325210571289,-1111,9981.0
35020,0.34805333614349365,-22.475841522216797,-304,6864.0,-81.58514404296875,-1486,9981.0
35030,0.34737423062324524,-19.521318435668945,-298,6864.0,-91.01904296875,-1387,9981.0
35040,0.3465864360332489,-18.200401306152344,-313,6864.0,-93.26206970214844,-1631,9981.0
35050,0.34570735692977905,-14.86244010925293,-138,6864.0,-89.52578735351562,-1395,9981.0
35060,0.3436681628227234,-18.6773624420166,-403,6864.0,-69.3238754272461,-868,9981.0
35070,0.3440733551979065,-22.91690444946289,-356,6864.0,-23.68099021911621,-39,9981.0
35080,0.3438919186592102,-13.897321701049805,-32,6864.0,28.214397430419922,633,9981.0
35090,0.3443063497543335,4.0710530281066895,129,6864.0,68.51949310302734,1380,9981.0
35100,0.3407678008079529,19.614408493041992,445,6864.0,89.59954833984375,1507,9981.0
35110,0.34030967950820923,25.039236068725586,341,6864.0,91.21859741210938,1407,9981.0
35120,0.33953502774238586,25.239643096923828,410,6864.0,67.97811889648438,964,9981.0
35130,0.3388993740081787,11.881973266601562,60,6864.0,34.57920455932617,429,9981.0
35140,0.3382505178451538,-3.0757575035095215,-32,6864.0,-5.299783706665039,-171,9981.0
35150,0.33931493759155273,-11.302682876586914,-172,6864.0,-35.18122482299805,-733,9981.0
35160,0.3387369215488434,-9.967720985412598,-249,6864.0,-42.933292388916016,-693,9981.0
35170,0.33810946345329285,-11.206465721130371,-118,6864.0,-43.37007141113281,-639,9981.0
35180,0.3376215398311615,-5.439650535583496,-164,6864.0,-55.021392822265625,-1096,9981.0
35190,0.336063951253891,-0.007084112614393234,53,6864.0,-71.15250396728516,-1107,9981.0
35200,0.33567938208580017,11.644248962402344,258,6864.0,-67.47785186767578,-1121,9981.0
35210,0.33540913462638855,24.505332946777344,448,6864.0,-30.93582534790039,-143,9981.0
35220,0.33548885583877563,33.70097351074219,596,6864.0,23.888574600219727,488,9981.0
35230,0.335799902677536,43.204315185546875,751,6864.0,50.66569900512695,932,9981.0
35240,0.3339962959289551,44.249755859375,684,6864.0,66.90381622314453,1087,9981.0
35250,0.3338715434074402,31.725988388061523,465,6864.0,75.0032958984375,1253,9981.0
35260,0.3336823880672455,14.285245895385742,143,6864.0,75.0722427368164,1177,9981.0
35270,0.33418548107147217,2.266331195831299,82,6864.0,63.320091247558594,983,9981.0
35280,0.33607223629951477,-9.876228332519531,-257,6864.0,28.52819061279297,160,9981.0
35290,0.3359481990337372,-22.261991500854492,-388,6864.0,-19.901615142822266,-422,9981.0
35300,0.33677783608436584,-26.683122634887695,-333,6864.0,-60.60403823852539,-1223,9981.0
35310,0.3368130028247833,-18.77145004272461,-268,6864.0,-90.0235824584961,-1499,9981.0
35320,0.33761608600616455,-3.971864700317383,-22,6864.0,-105.40647888183594,-1846,9981.0
35330,0.3377021253108978,-5.619116306304932,-88,6864.0,-107.29010772705078,-1661,9981.0
35340,0.33752408623695374,-6.292791366577148,-132,6864.0,-103.08565521240234,-1707,9981.0
35350,0.3377727270126343,-7.740873336791992,-153,6864.0,-90.72492980957031,-1351,9981.0
35360,0.33976587653160095,-28.02471351623535,-517,6864.0,-45.571781158447266,-460,9981.0
35370,0.3373090624809265,-30.71021270751953,-541,6864.0,10.490845680236816,563,9981.0
35380,0.33816155791282654,-18.024438858032227,-244,6864.0,67.42833709716797,1195,9981.0
35390,0.33930540084838867,2.344119071960449,153,6864.0,91.94292449951172,1619,9981.0
35400,0.33982160687446594,19.087053298950195,312,6864.0,111.06058502197266,1881,9981.0
35410,0.3395898640155792,25.560266494750977,497,6864.0,114.54873657226562,1903,9981.0
35420,0.3392898738384247,27.17731285095215,396,6864.0,106.43356323242188,1703,9981.0
35430,0.33902209997177124,29.782224655151367,575,6864.0,82.09712219238281,1198,9981.0
35440,0.3403826355934143,29.652732849121094,390,6864.0,42.151954650878906,429,9981.0
35450,0.34000036120414734,23.096622467041016,387,6864.0,-11.30858039855957,-280,9981.0
35460,0.3427492082118988,16.9353084564209,195,6864.0,-62.05754852294922,-1266,9981.0
35470,0.3429720401763916,4.896991729736328,45,6864.0,-91.37833404541016,-1540,9981.0
35480,0.34299159049987793,-5.522573947906494,-204,6864.0,-106.20469665527344,-1815,9981.0
35490,0.3430621027946472,-19.54004669189453,-304,6864.0,-113.38689422607422,-1980,9981.0
35500,0.34278351068496704,-35.07197570800781,-682,6864.0,-117.16571044921875,-1783,9981.0
35510,0.34256142377853394,-53.181087493896484,-1019,6864.0,-100.09343719482422,-1400,9981.0
35520,0.3448999226093292,-73.66178131103516,-1292,6864.0,-62.53965377807617,-817,9981.0
