timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15500,0.38431552052497864,-37.43276596069336,-508,6864.0,57.451114654541016,1168,9981.0
15510,0.3851374387741089,-19.032684326171875,-143,6864.0,71.41522216796875,1151,9981.0
15520,0.38554060459136963,7.17774772644043,249,6864.0,61.71821975708008,1012,9981.0
15530,0.3859076201915741,32.9394416809082,771,6864.0,33.66715621948242,186,9981.0
15540,0.3866308331489563,59.601375579833984,1040,6864.0,-9.938889503479004,-272,9981.0
15550,0.38665586709976196,75.34805297851562,1364,6864.0,-42.05540084838867,-873,9981.0
15560,0.38692954182624817,75.209228515625,1102,6864.0,-55.60758590698242,-913,9981.0
15570,0.38702964782714844,55.84661865234375,670,6864.0,-62.3420295715332,-1009,9981.0
15580,0.38763225078582764,18.377235412597656,17,6864.0,-66.14936065673828,-1083,9981.0
15590,0.3869774639606476,-25.763341903686523,-614,6864.0,-55.50813674926758,-874,9981.0
15600,0.38742685317993164,-66.08655548095703,-1234,6864.0,-36.432804107666016,-560,9981.0
15610,0.38765615224838257,-81.0845718383789,-1272,6864.0,-22.43882179260254,-258,9981.0
15620,0.3879894018173218,-71.7481918334961,-1139,6864.0,3.484034538269043,326,9981.0
15630,0.3884594142436981,-55.00712203979492,-835,6864.0,27.558168411254883,633,9981.0
15640,0.38899466395378113,-20.192005157470703,-88,6864.0,48.768436431884766,856,9981.0
15650,0.3892749547958374,20.39773178100586,407,6864.0,54.34595489501953,959,9981.0
15660,0.3894214928150177,34.635799407958984,684,6864.0,54.24345397949219,829,9981.0
15670,0.38981735706329346,38.010009765625,602,6864.0,48.82252502441406,702,9981.0
15680,0.3898254930973053,40.775604248046875,745,6864.0,25.062414169311523,246,9981.0
15690,0.3897828459739685,54.08808898925781,942,6864.0,-16.54425048828125,-468,9981.0
15700,0.3898867070674896,61.331825256347656,923,6864.0,-53.46385955810547,-857,9981.0
15710,0.38992270827293396,46.12651062011719,653,6864.0,-67.98522186279297,-1271,9981.0
15720,0.3928374648094177,7.034637451171875,-21,6864.0,-80.18777465820312,-1378,9981.0
15730,0.3930836319923401,-26.25148582458496,-564,6864.0,-74.9377212524414,-1157,9981.0
15740,0.39331334829330444,-43.42708206176758,-853,6864.0,-55.382022857666016,-765,9981.0
15750,0.3935242295265198,-49.59080123901367,-858,6864.0,-38.104820251464844,-417,9981.0
15760,0.3941406011581421,-53.05352020263672,-936,6864.0,-13.250171661376953,3,9981.0
15770,0.39417481422424316,-60.206382751464844,-920,6864.0,17.420637130737305,402,9981.0
15780,0.3947666883468628,-44.565162658691406,-534,6864.0,48.18613052368164,843,9981.0
15790,0.3959527909755707,-13.96243953704834,-74,6864.0,76.3027572631836,1417,9981.0
15800,0.396775484085083,20.399839401245117,365,6864.0,84.79011535644531,1468,9981.0
15810,0.3996088206768036,38.632728576660156,673,6864.0,71.69996643066406,975,9981.0
15820,0.4003852307796478,45.194828033447266,694,6864.0,31.46147918701172,366,9981.0
15830,0.4015049934387207,35.101036071777344,629,6864.0,-12.822620391845703,-517,9981.0
15840,0.40246322751045227,29.170957565307617,440,6864.0,-43.262943267822266,-801,9981.0
15850,0.40345507860183716,25.6021671295166,310,6864.0,-55.02268981933594,-879,9981.0
15860,0.40373900532722473,13.258535385131836,197,6864.0,-66.16062927246094,-1083,9981.0
15870,0.4045862555503845,5.712265491485596,135,6864.0,-70.30866241455078,-1238,9981.0
15880,0.4056619703769684,4.608340263366699,141,6864.0,-66.8771743774414,-1059,9981.0
15890,0.4064476191997528,3.052915573120117,30,6864.0,-43.09634780883789,-632,9981.0
15900,0.40587669610977173,-9.928631782531738,-196,6864.0,-4.03065299987793,105,9981.0
15910,0.407286673784256,-10.500436782836914,-83,6864.0,41.41009521484375,753,9981.0
15920,0.408181369304657,0.8675819039344788,83,6864.0,79.29978942871094,1343,9981.0
15930,0.4092867970466614,18.502971649169922,295,6864.0,105.96554565429688,1843,9981.0
15940,0.40886032581329346,20.878026962280273,216,6864.0,120.69407653808594,2086,9981.0
15950,0.40920060873031616,-1.7251914739608765,-206,6864.0,115.86520385742188,1914,9981.0
15960,0.41028597950935364,-26.891582489013672,-430,6864.0,90.58451843261719,1316,9981.0
15970,0.41030481457710266,-39.294498443603516,-710,6864.0,61.5417594909668,935,9981.0
15980,0.41066813468933105,-26.438953399658203,-294,6864.0,21.925289154052734,83,9981.0
15990,0.40950894355773926,8.939738273620605,328,6864.0,-34.65777587890625,-793,9981.0
16000,0.4096228778362274,39.84463119506836,697,6864.0,-83.86781311035156,-1485,9981.0
16010,0.40940791368484497,52.689476013183594,946,6864.0,-115.64021301269531,-2102,9981.0
16020,0.4089302718639374,46.13837432861328,718,6864.0,-143.840576171875,-2487,9981.0
16030,0.4065864384174347,28.200321197509766,319,6864.0,-141.7578582763672,-2180,9981.0
16040,0.40776327252388,4.378873825073242,-72,6864.0,-118.74969482421875,-1817,9981.0
16050,0.4073885679244995,-16.95762062072754,-427,6864.0,-91.61177062988281,-1353,9981.0
16060,0.40674513578414917,-39.10874938964844,-777,6864.0,-56.21853256225586,-669,9981.0
16070,0.40812745690345764,-53.688846588134766,-937,6864.0,-6.003526210784912,90,9981.0
16080,0.4048895537853241,-61.87228775024414,-1056,6864.0,39.39762878417969,800,9981.0
16090,0.4053933620452881,-61.674800872802734,-1043,6864.0,74.83655548095703,1412,9981.0
16100,0.4053420424461365,-59.601444244384766,-1018,6864.0,105.90369415283203,1795,9981.0
16110,0.4054749011993408,-43.99052810668945,-513,6864.0,108.44615173339844,1741,9981.0
16120,0.4029495418071747,-26.30683708190918,-288,6864.0,105.92955017089844,1629,9981.0
16130,0.4024641513824463,1.717164397239685,193,6864.0,97.14250946044922,1587,9981.0
16140,0.4020534157752991,37.47838592529297,902,6864.0,73.6290054321289,1009,9981.0
16150,0.4016806483268738,73.66886138916016,1342,6864.0,50.192474365234375,772,9981.0
16160,0.40076786279678345,94.62724304199219,1611,6864.0,13.828088760375977,58,9981.0
16170,0.4002685844898224,87.61654663085938,1328,6864.0,-21.747600555419922,-531,9981.0
16180,0.39925867319107056,66.46159362792969,953,6864.0,-50.90434646606445,-882,9981.0
16190,0.3981548845767975,39.796051025390625,393,6864.0,-61.97267150878906,-1057,9981.0
16200,0.39759865403175354,-2.036440372467041,-332,6864.0,-72.962646484375,-1092,9981.0
16210,0.3992761969566345,-48.63410949707031,-1059,6864.0,-59.332420349121094,-694,9981.0
16220,0.39903315901756287,-80.01192474365234,-1399,6864.0,-31.274721145629883,-193,9981.0
16230,0.39915230870246887,-86.5646743774414,-1410,6864.0,-3.206804037094116,194,9981.0
16240,0.39954572916030884,-79.43287658691406,-1130,6864.0,23.752981185913086,706,9981.0
16250,0.3986033797264099,-58.0419807434082,-728,6864.0,56.080955505371094,1006,9981.0
16260,0.39874494075775146,-29.828943252563477,-287,6864.0,77.71573638916016,1273,9981.0
16270,0.3988213539123535,-8.703683853149414,-41,6864.0,84.77133178710938,1387,9981.0
16280,0.3986474871635437,12.571102142333984,362,6864.0,75.813720703125,1084,9981.0
16290,0.3986070156097412,34.4916877746582,707,6864.0,47.914302825927734,551,9981.0
16300,0.39768874645233154,54.98879623413086,940,6864.0,14.943511962890625,137,9981.0
16310,0.3970242142677307,73.5007553100586,1254,6864.0,-12.172823905944824,-234,9981.0
16320,0.3961982727050781,78.97712707519531,1256,6864.0,-33.785091400146484,-642,9981.0
16330,0.3962378203868866,61.53401184082031,933,6864.0,-45.12107849121094,-835,9981.0
16340,0.39615482091903687,27.184139251708984,322,6864.0,-43.895843505859375,-731,9981.0
16350,0.395926296710968,-21.29145050048828,-543,6864.0,-28.626449584960938,-412,9981.0
16360,0.3961668908596039,-61.65219497680664,-1109,6864.0,-5.822550296783447,-134,9981.0
16370,0.39613649249076843,-80.37848663330078,-1339,6864.0,9.58672046661377,224,9981.0
16380,0.3960763216018677,-92.32709503173828,-1479,6864.0,27.048877716064453,477,9981.0
16390,0.39560258388519287,-85.1953125,-1284,6864.0,45.59212875366211,726,9981.0
16400,0.3953990638256073,-61.48432540893555,-929,6864.0,54.775169372558594,1089,9981.0
16410,0.39550668001174927,-41.015968322753906,-647,6864.0,66.20132446289062,1196,9981.0
16420,0.3950744867324829,-18.664905548095703,-74,6864.0,65.15658569335938,954,9981.0
16430,0.3943418860435486,11.174612045288086,284,6864.0,48.39826202392578,706,9981.0
16440,0.3940248489379883,43.18992614746094,921,6864.0,24.319503784179688,126,9981.0
16450,0.3935677707195282,67.7352066040039,1174,6864.0,-15.259360313415527,-383,9981.0
16460,0.39299413561820984,78.3878173828125,1290,6864.0,-48.30367660522461,-791,9981.0
16470,0.39171016216278076,82.4926528930664,1382,6864.0,-61.32420349121094,-1089,9981.0
16480,0.3908733129501343,66.75594329833984,994,6864.0,-63.094886779785156,-1140,9981.0
16490,0.3903123438358307,31.464679718017578,260,6864.0,-56.570709228515625,-858,9981.0
16500,0.39061951637268066,-11.896101951599121,-450,6864.0,-35.87909698486328,-480,9981.0
16510,0.3904314339160919,-45.44826889038086,-865,6864.0,-9.40965747833252,-112,9981.0
16520,0.39016634225845337,-57.01125717163086,-1035,6864.0,2.89534330368042,156,9981.0
16530,0.3896428644657135,-59.20818328857422,-956,6864.0,20.47261619567871,422,9981.0
16540,0.3893532156944275,-45.10618209838867,-602,6864.0,41.17106628417969,779,9981.0
16550,0.38880255818367004,-15.06902027130127,-71,6864.0,43.030513763427734,610,9981.0
16560,0.3883417248725891,-0.7159292101860046,-50,6864.0,41.74481964111328,698,9981.0
16570,0.38746434450149536,-1.2023500204086304,-24,6864.0,27.52739715576172,398,9981.0
16580,0.3869239389896393,2.854551076889038,123,6864.0,8.15383529663086,-121,9981.0
16590,0.3864860236644745,9.991022109985352,175,6864.0,-31.0843505859375,-608,9981.0
16600,0.38669365644454956,19.03775405883789,425,6864.0,-58.43998718261719,-1065,9981.0
16610,0.3861684501171112,26.853759765625,422,6864.0,-64.4009780883789,-1002,9981.0
16620,0.3855268657207489,29.936601638793945,496,6864.0,-59.291011810302734,-809,9981.0
16630,0.38513168692588806,38.27463912963867,733,6864.0,-33.3724365234375,-585,9981.0
16640,0.38492876291275024,42.22808074951172,680,6864.0,-28.452499389648438,-481,9981.0
16650,0.3848876655101776,22.350299835205078,149,6864.0,-18.213375091552734,-187,9981.0
16660,0.3848983347415924,-7.3942646980285645,-269,6864.0,-1.3957293033599854,104,9981.0
16670,0.3849455416202545,-21.472517013549805,-377,6864.0,15.200411796569824,345,9981.0
16680,0.38504481315612793,-31.080385208129883,-476,6864.0,27.62188148498535,394,9981.0
16690,0.3831402659416199,-35.29551315307617,-520,6864.0,33.60441589355469,540,9981.0
16700,0.3835330605506897,-18.601449966430664,-243,6864.0,21.3153076171875,336,9981.0
16710,0.38360893726348877,-2.0870087146759033,62,6864.0,7.119997501373291,-10,9981.0
16720,0.383767694234848,6.959195137023926,121,6864.0,-6.7874064445495605,-63,9981.0
16730,0.38411417603492737,27.828067779541016,573,6864.0,-20.190881729125977,-504,9981.0
16740,0.3839249610900879,49.12711715698242,885,6864.0,-28.729862213134766,-464,9981.0
16750,0.38390183448791504,67.31161499023438,1076,6864.0,-40.26665496826172,-657,9981.0
16760,0.38378778100013733,64.07130432128906,1000,6864.0,-57.44268798828125,-1007,9981.0
16770,0.3838125467300415,37.81257629394531,474,6864.0,-68.5928726196289,-1209,9981.0
16780,0.38273051381111145,8.192500114440918,-48,6864.0,-61.312744140625,-1022,9981.0
16790,0.382818341255188,-9.79275131225586,-224,6864.0,-41.54560852050781,-629,9981.0
16800,0.38302019238471985,-17.569122314453125,-340,6864.0,-16.509950637817383,-133,9981.0
16810,0.3833419382572174,-20.83849334716797,-519,6864.0,10.009245872497559,372,9981.0
16820,0.3815426826477051,-38.67021942138672,-934,6864.0,45.094451904296875,1016,9981.0
16830,0.3819519281387329,-54.33291244506836,-903,6864.0,78.70287322998047,1405,9981.0
16840,0.3822498619556427,-57.3791389465332,-871,6864.0,88.12351989746094,1452,9981.0
16850,0.38244035840034485,-51.843170166015625,-695,6864.0,86.08867645263672,1203,9981.0
16860,0.38271766901016235,-34.2438850402832,-506,6864.0,60.354984283447266,812,9981.0
16870,0.38481196761131287,-15.173371315002441,-83,6864.0,27.857845306396484,160,9981.0
16880,0.38528087735176086,8.336127281188965,225,6864.0,-11.441911697387695,-406,9981.0
16890,0.38594529032707214,32.99241638183594,724,6864.0,-52.47502899169922,-1097,9981.0
16900,0.38646674156188965,47.587772369384766,770,6864.0,-83.18289184570312,-1393,9981.0
16910,0.38592037558555603,57.046512603759766,956,6864.0,-105.4027099609375,-1782,9981.0
16920,0.3858487010002136,62.799922943115234,1027,6864.0,-112.13941192626953,-1846,9981.0
16930,0.3855339586734772,47.59103012084961,753,6864.0,-95.09334564208984,-1416,9981.0
16940,0.3856630027294159,27.629697799682617,409,6864.0,-58.56303787231445,-739,9981.0
16950,0.3866589069366455,1.330812692642212,-96,6864.0,-18.89883804321289,-262,9981.0
16960,0.38607582449913025,-25.219282150268555,-459,6864.0,13.503128051757812,312,9981.0
16970,0.3866201937198639,-45.235496520996094,-804,6864.0,41.312713623046875,713,9981.0
16980,0.3873479664325714,-54.18123245239258,-890,6864.0,71.14288330078125,1256,9981.0
16990,0.38791346549987793,-48.78374099731445,-876,6864.0,90.96601104736328,1550,9981.0
17000,0.3873631954193115,-48.85953903198242,-881,6864.0,81.45812225341797,1341,9981.0
17010,0.3875289857387543,-45.878353118896484,-613,6864.0,56.4304084777832,730,9981.0
17020,0.3876492977142334,-31.01422882080078,-498,6864.0,25.89724349975586,401,9981.0
17030,0.3881048262119293,-19.38554573059082,-154,6864.0,13.145200729370117,105,9981.0
17040,0.3874950110912323,4.048099517822266,193,6864.0,1.6991493701934814,-10,9981.0
17050,0.38767245411872864,32.30833435058594,645,6864.0,-13.904950141906738,-218,9981.0
17060,0.38774940371513367,58.14501953125,1079,6864.0,-22.20208168029785,-482,9981.0
17070,0.3877449631690979,83.31590270996094,1429,6864.0,-27.499258041381836,-442,9981.0
17080,0.38775521516799927,94.34110260009766,1458,6864.0,-26.304834365844727,-329,9981.0
17090,0.38871845602989197,80.55218505859375,1211,6864.0,-13.015453338623047,-72,9981.0
17100,0.38906243443489075,42.681884765625,505,6864.0,9.019444465637207,295,9981.0
17110,0.38930097222328186,-6.310377597808838,-266,6864.0,35.4464225769043,668,9981.0
17120,0.38992905616760254,-54.66712951660156,-972,6864.0,59.110504150390625,1010,9981.0
17130,0.3894695043563843,-84.74446105957031,-1321,6864.0,60.813690185546875,877,9981.0
17140,0.3894309997558594,-87.94369506835938,-1371,6864.0,48.22075653076172,591,9981.0
17150,0.3890942931175232,-70.28977966308594,-1081,6864.0,27.586894989013672,457,9981.0
17160,0.3898511826992035,-51.35702896118164,-690,6864.0,10.364617347717285,-54,9981.0
17170,0.38969385623931885,-27.193344116210938,-382,6864.0,1.0599596500396729,64,9981.0
17180,0.3913516700267792,1.7216196060180664,250,6864.0,-0.3696885406970978,-207,9981.0
17190,0.39138972759246826,43.090370178222656,873,6864.0,-11.198708534240723,-190,9981.0
17200,0.39131101965904236,82.46106719970703,1431,6864.0,-16.07912826538086,-270,9981.0
17210,0.3910585939884186,97.70085144042969,1620,6864.0,-23.566492080688477,-475,9981.0
17220,0.3899785280227661,83.4578628540039,1248,6864.0,-29.985864639282227,-589,9981.0
17230,0.3897949159145355,44.9345703125,519,6864.0,-40.764015197753906,-710,9981.0
17240,0.39020586013793945,7.5538859367370605,-70,6864.0,-44.03462600708008,-674,9981.0
17250,0.39020729064941406,-24.358171463012695,-601,6864.0,-35.5528450012207,-501,9981.0
17260,0.38898542523384094,-49.185401916503906,-969,6864.0,-21.49784278869629,-269,9981.0
17270,0.3890582025051117,-70.0503921508789,-1189,6864.0,-0.321991890668869,167,9981.0
17280,0.389075368642807,-65.85680389404297,-1128,6864.0,24.389930725097656,574,9981.0
17290,0.38924169540405273,-55.76538848876953,-884,6864.0,47.00665283203125,934,9981.0
17300,0.38955190777778625,-32.70281219482422,-345,6864.0,64.83522033691406,1000,9981.0
17310,0.3858122229576111,2.8626835346221924,162,6864.0,74.03274536132812,1347,9981.0
17320,0.3860424757003784,21.521251678466797,433,6864.0,73.03318786621094,1015,9981.0
17330,0.3857823312282562,23.441823959350586,395,6864.0,41.99710464477539,503,9981.0
17340,0.38559243083000183,22.84114646911621,379,6864.0,0.006886225659400225,-202,9981.0
17350,0.38516032695770264,25.803077697753906,443,6864.0,-44.4439811706543,-938,9981.0
17360,0.38471174240112305,21.25078010559082,245,6864.0,-72.69065856933594,-1137,9981.0
17370,0.3840969502925873,4.927825927734375,24,6864.0,-84.32414245605469,-1420,9981.0
17380,0.38337740302085876,-11.345434188842773,-192,6864.0,-88.9893569946289,-1503,9981.0
17390,0.3827366232872009,-20.583065032958984,-390,6864.0,-79.50521087646484,-1301,9981.0
17400,0.38234177231788635,-29.19577980041504,-568,6864.0,-61.78641891479492,-841,9981.0
17410,0.3822675347328186,-37.38965606689453,-764,6864.0,-32.282405853271484,-319,9981.0
17420,0.3822106122970581,-52.172454833984375,-829,6864.0,3.0687263011932373,350,9981.0
17430,0.38310766220092773,-41.2396240234375,-400,6864.0,42.24615478515625,799,9981.0
17440,0.38195645809173584,-13.297891616821289,2,6864.0,71.23350524902344,1240,9981.0
17450,0.38230273127555847,19.95557403564453,476,6864.0,86.72158813476562,1530,9981.0
17460,0.3827512562274933,42.79874801635742,817,6864.0,96.37815856933594,1581,9981.0
17470,0.38292744755744934,51.32521057128906,819,6864.0,101.87366485595703,1695,9981.0
17480,0.3832438886165619,53.65475845336914,919,6864.0,70.944580078125,750,9981.0
17490,0.3835432827472687,44.182037353515625,547,6864.0,13.70386791229248,-120,9981.0
17500,0.38381651043891907,26.249237060546875,268,6864.0,-41.450191497802734,-858,9981.0
17510,0.3842144310474396,8.300315856933594,67,6864.0,-70.00305938720703,-1307,9981.0
17520,0.38462314009666443,-11.790184020996094,-308,6864.0,-83.95714569091797,-1439,9981.0
17530,0.3836284279823303,-32.830867767333984,-651,6864.0,-86.56082916259766,-1375,9981.0
17540,0.3839327096939087,-53.41150665283203,-986,6864.0,-89.61622619628906,-1401,9981.0
17550,0.3840588629245758,-59.72517013549805,-1041,6864.0,-92.1274185180664,-1371,9981.0
17560,0.3841194212436676,-56.210453033447266,-928,6864.0,-68.94493103027344,-916,9981.0
17570,0.3821437954902649,-31.371370315551758,-347,6864.0,-35.70775604248047,-371,9981.0
17580,0.38270103931427,-6.074740409851074,47,6864.0,9.86196517944336,345,9981.0
17590,0.38331225514411926,7.653857707977295,320,6864.0,57.613563537597656,1019,9981.0
17600,0.3837445080280304,22.82217025756836,425,6864.0,82.8565673828125,1355,9981.0
17610,0.38377124071121216,25.381128311157227,373,6864.0,90.65518188476562,1518,9981.0
17620,0.3818957507610321,31.051607131958008,506,6864.0,87.21255493164062,1384,9981.0
17630,0.3816332519054413,32.86627960205078,591,6864.0,65.54202270507812,831,9981.0
17640,0.3813796639442444,27.997051239013672,406,6864.0,37.40263748168945,498,9981.0
17650,0.3813888132572174,17.404067993164062,183,6864.0,11.129158020019531,207,9981.0
17660,0.37978512048721313,1.7981592416763306,-46,6864.0,-7.084972858428955,-252,9981.0
17670,0.3794376850128174,-12.150613784790039,-219,6864.0,-17.341697692871094,-381,9981.0
17680,0.3792475163936615,-19.632902145385742,-393,6864.0,-26.259113311767578,-375,9981.0
17690,0.3790343999862671,-22.54330062866211,-419,6864.0,-32.92978286743164,-502,9981.0
17700,0.37596529722213745,-20.419715881347656,-260,6864.0,-31.44887924194336,-419,9981.0
17710,0.3757587969303131,-10.913727760314941,-75,6864.0,-12.444972038269043,-203,9981.0
17720,0.37560442090034485,4.420147895812988,142,6864.0,7.382472515106201,159,9981.0
17730,0.37540799379348755,15.610147476196289,175,6864.0,22.08580207824707,476,9981.0
17740,0.3751527667045593,13.9417085647583,126,6864.0,41.65243148803711,857,9981.0
17750,0.3740709125995636,4.187653064727783,22,6864.0,51.88694763183594,942,9981.0
17760,0.3733997642993927,0.4783462882041931,29,6864.0,58.8661003112793,831,9981.0
17770,0.3733518123626709,-3.653834342956543,-10,6864.0,46.43678283691406,618,9981.0
17780,0.372516393661499,-3.4272513389587402,-144,6864.0,20.282791137695312,258,9981.0
17790,0.37058836221694946,-6.170732021331787,-82,6864.0,-6.770643711090088,-314,9981.0
17800,0.36986464262008667,-12.85119342803955,-258,6864.0,-30.01066017150879,-549,9981.0
17810,0.3689408600330353,-19.690120697021484,-385,6864.0,-40.26000213623047,-622,9981.0
17820,0.36813849210739136,-17.74526596069336,-245,6864.0,-51.5858154296875,-850,9981.0
17830,0.36739253997802734,-0.6373312473297119,139,6864.0,-46.69618606567383,-727,9981.0
17840,0.3665664792060852,17.318056106567383,266,6864.0,-29.508026123046875,-340,9981.0
17850,0.36591747403144836,26.77814483642578,423,6864.0,-12.734614372253418,16,9981.0
17860,0.36527514457702637,27.840906143188477,439,6864.0,9.144987106323242,226,9981.0
17870,0.3646296262741089,24.56813621520996,397,6864.0,32.098960876464844,486,9981.0
17880,0.3632287085056305,23.02396583557129,342,6864.0,37.33979034423828,633,9981.0
17890,0.3626089096069336,22.633075714111328,221,6864.0,35.3309211730957,620,9981.0
17900,0.36225131154060364,12.27066421508789,192,6864.0,28.498455047607422,403,9981.0
17910,0.36153644323349,-1.154998779296875,-19,6864.0,23.76612663269043,345,9981.0
17920,0.36140501499176025,-15.1279296875,-401,6864.0,20.870786666870117,396,9981.0
17930,0.36060670018196106,-29.86583709716797,-486,6864.0,7.484646320343018,-92,9981.0
17940,0.35981306433677673,-38.73088073730469,-694,6864.0,-20.488740921020508,-414,9981.0
17950,0.35881683230400085,-42.345184326171875,-669,6864.0,-45.612403869628906,-802,9981.0
17960,0.35782456398010254,-36.84025192260742,-508,6864.0,-53.50137710571289,-926,9981.0
17970,0.3577777147293091,-18.11785316467285,-237,6864.0,-57.21213912963867,-856,9981.0
17980,0.3569200336933136,2.817190408706665,197,6864.0,-50.09252166748047,-840,9981.0
17990,0.3562752306461334,16.578163146972656,287,6864.0,-38.33022689819336,-502,9981.0
18000,0.3559533953666687,29.499513626098633,547,6864.0,-20.024141311645508,-240,9981.0
18010,0.35456064343452454,31.299468994140625,509,6864.0,3.1161177158355713,65,9981.0
18020,0.354176789522171,24.396699905395508,355,6864.0,30.618804931640625,704,9981.0
18030,0.3538743555545807,19.484994888305664,293,6864.0,56.5429801940918,989,9981.0
18040,0.3537903428077698,15.59217643737793,351,6864.0,67.2973861694336,1037,9981.0
18050,0.35322436690330505,17.071575164794922,227,6864.0,63.44559097290039,1092,9981.0
18060,0.35474923253059387,10.122615814208984,174,6864.0,47.02692794799805,607,9981.0
18070,0.3548974394798279,0.7994288206100464,-117,6864.0,25.394004821777344,395,9981.0
18080,0.35536903142929077,-2.9423623085021973,-5,6864.0,-5.149145603179932,-367,9981.0
18090,0.3557615280151367,-3.3256304264068604,-114,6864.0,-38.93961715698242,-680,9981.0
18100,0.35704225301742554,-0.6369934678077698,129,6864.0,-60.647335052490234,-1154,9981.0
18110,0.35711541771888733,5.723917484283447,51,6864.0,-68.77228546142578,-1084,9981.0
18120,0.3572441637516022,5.321561336517334,67,6864.0,-67.69853210449219,-1034,9981.0
18130,0.35730111598968506,0.3881925642490387,48,6864.0,-59.64403533935547,-969,9981.0
18140,0.3581794202327728,-4.533933162689209,-176,6864.0,-47.83174514770508,-648,9981.0
18150,0.358341783285141,-9.717439651489258,-239,6864.0,-28.817956924438477,-211,9981.0
18160,0.35849905014038086,-12.65282154083252,-161,6864.0,-4.030974388122559,14,9981.0
18170,0.35878080129623413,-7.558389186859131,5,6864.0,18.138864517211914,422,9981.0
18180,0.35922276973724365,5.760531425476074,168,6864.0,41.05577087402344,791,9981.0
18190,0.35891804099082947,15.832728385925293,205,6864.0,59.49242401123047,1143,9981.0
18200,0.3590526878833771,14.261453628540039,242,6864.0,69.13752746582031,1065,9981.0
18210,0.35907724499702454,5.154330253601074,-5,6864.0,59.126399993896484,823,9981.0
18220,0.3591322898864746,2.3419439792633057,-23,6864.0,32.87149429321289,369,9981.0
18230,0.36131858825683594,1.9864718914031982,62,6864.0,-1.1446110010147095,-285,9981.0
18240,0.36117568612098694,2.7007224559783936,-17,6864.0,-40.19613265991211,-708,9981.0
18250,0.36102038621902466,2.87581467628479,53,6864.0,-60.52674102783203,-995,9981.0
18260,0.3607944846153259,-2.986644744873047,11,6864.0,-55.172149658203125,-863,9981.0
18270,0.36044806241989136,-6.775104999542236,-148,6864.0,-48.989173889160156,-767,9981.0
18280,0.3623849153518677,-4.978655815124512,-91,6864.0,-38.007652282714844,-492,9981.0
18290,0.3622969090938568,-2.541444778442383,-21,6864.0,-20.601909637451172,-293,9981.0
18300,0.3622751533985138,3.2284085750579834,179,6864.0,-9.367591857910156,-185,9981.0
18310,0.3624458909034729,14.325072288513184,272,6864.0,7.242816925048828,204,9981.0
18320,0.3631123900413513,14.052200317382812,110,6864.0,24.237354278564453,478,9981.0
18330,0.3632686734199524,-5.294162273406982,-212,6864.0,26.08296012878418,540,9981.0
18340,0.36346718668937683,-25.332988739013672,-436,6864.0,32.804443359375,592,9981.0
18350,0.3635954260826111,-34.2357292175293,-496,6864.0,37.67109680175781,490,9981.0
18360,0.364760160446167,-27.961759567260742,-468,6864.0,26.886730194091797,397,9981.0
18370,0.3647998869419098,-17.045974731445312,-163,6864.0,17.42295265197754,254,9981.0
18380,0.36483049392700195,3.7248291969299316,200,6864.0,-4.141513824462891,-189,9981.0
18390,0.3649047017097473,15.83520793914795,245,6864.0,-19.022655487060547,-410,9981.0
18400,0.36489585041999817,18.600505828857422,229,6864.0,-33.272796630859375,-551,9981.0
18410,0.3673062324523926,7.001522064208984,21,6864.0,-40.554481506347656,-644,9981.0
18420,0.36724159121513367,-9.705033302307129,-120,6864.0,-44.87372589111328,-772,9981.0
18430,0.3671906590461731,-16.56915855407715,-191,6864.0,-46.37471008300781,-891,9981.0
18440,0.36717912554740906,-14.494287490844727,-192,6864.0,-40.29777145385742,-624,9981.0
18450,0.3681710660457611,-10.213831901550293,-175,6864.0,-11.715705871582031,-116,9981.0
18460,0.36843910813331604,-9.3974027633667,-235,6864.0,16.153438568115234,242,9981.0
18470,0.36860567331314087,-21.468542098999023,-413,6864.0,38.483726501464844,732,9981.0
18480,0.36873048543930054,-17.639873504638672,-244,6864.0,57.516944885253906,1062,9981.0
18490,0.36863675713539124,-5.136101722717285,-109,6864.0,58.08108901977539,916,9981.0
18500,0.37060099840164185,-6.033761501312256,-17,6864.0,53.756019592285156,775,9981.0
18510,0.37084582448005676,2.6287107467651367,94,6864.0,40.20737075805664,612,9981.0
18520,0.370802104473114,10.443175315856934,183,6864.0,17.91153907775879,206,9981.0
18530,0.37072065472602844,14.75499153137207,286,6864.0,-12.126429557800293,-410,9981.0
18540,0.37274500727653503,14.53090763092041,211,6864.0,-36.234336853027344,-606,9981.0
18550,0.3725802004337311,13.508063316345215,177,6864.0,-41.05805587768555,-614,9981.0
18560,0.37238171696662903,6.675682067871094,99,6864.0,-41.995933532714844,-784,9981.0
18570,0.3721318244934082,-2.3780102729797363,-4,6864.0,-39.345340728759766,-695,9981.0
18580,0.37257540225982666,-9.719145774841309,-279,6864.0,-30.15654754638672,-389,9981.0
18590,0.3724164068698883,-19.310022354125977,-413,6864.0,-18.60373878479004,-203,9981.0
18600,0.37232866883277893,-21.617155075073242,-397,6864.0,-7.856142520904541,45,9981.0
18610,0.37242913246154785,-20.145235061645508,-278,6864.0,8.43637466430664,172,9981.0
18620,0.3723677396774292,-16.92852020263672,-205,6864.0,27.81385612487793,529,9981.0
