timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15840,0.38821524381637573,8.213347434997559,205,6864.0,74.04740905761719,1220,9981.0
15850,0.38744014501571655,13.507869720458984,315,6864.0,67.03887176513672,1007,9981.0
15860,0.38662636280059814,9.700024604797363,101,6864.0,39.36106872558594,556,9981.0
15870,0.38613393902778625,0.17745673656463623,-150,6864.0,6.0220136642456055,-93,9981.0
15880,0.38589200377464294,-10.376005172729492,-208,6864.0,-28.264192581176758,-725,9981.0
15890,0.3873065114021301,-12.04455852508545,-131,6864.0,-57.748558044433594,-1042,9981.0
15900,0.38727959990501404,-10.591343879699707,-92,6864.0,-73.4684829711914,-1195,9981.0
15910,0.38719311356544495,-15.272300720214844,-260,6864.0,-82.11575317382812,-1407,9981.0
15920,0.38716429471969604,-13.470678329467773,-217,6864.0,-91.88980865478516,-1379,9981.0
15930,0.3890933394432068,-5.876767635345459,-126,6864.0,-79.80936431884766,-1067,9981.0
15940,0.389507532119751,-1.073608636856079,-64,6864.0,-58.20922088623047,-630,9981.0
15950,0.39025530219078064,5.8025593757629395,168,6864.0,-28.35228157043457,-240,9981.0
15960,0.39126473665237427,12.91087818145752,170,6864.0,3.3473193645477295,297,9981.0
15970,0.39208224415779114,3.7368223667144775,-31,6864.0,40.550209045410156,809,9981.0
15980,0.39042797684669495,-10.594245910644531,-182,6864.0,64.55636596679688,1124,9981.0
15990,0.3910464346408844,-19.746706008911133,-340,6864.0,76.59742736816406,1151,9981.0
16000,0.3914116621017456,-33.873512268066406,-561,6864.0,65.3558349609375,953,9981.0
16010,0.39204490184783936,-41.696563720703125,-568,6864.0,45.46057891845703,642,9981.0
16020,0.38986870646476746,-21.108978271484375,-126,6864.0,17.710168838500977,271,9981.0
16030,0.3903350532054901,7.456477642059326,196,6864.0,-6.330059051513672,-171,9981.0
16040,0.3909151554107666,24.154314041137695,403,6864.0,-40.63316345214844,-811,9981.0
16050,0.39125731587409973,31.89936065673828,498,6864.0,-60.17147445678711,-1103,9981.0
16060,0.39179477095603943,28.024442672729492,411,6864.0,-69.60790252685547,-1227,9981.0
16070,0.3918648064136505,15.659859657287598,142,6864.0,-62.658443450927734,-1024,9981.0
16080,0.39259666204452515,-6.292520999908447,-110,6864.0,-51.1441764831543,-782,9981.0
16090,0.39363589882850647,-10.096185684204102,-213,6864.0,-37.31083297729492,-390,9981.0
16100,0.3944832682609558,-8.720707893371582,-127,6864.0,-10.711708068847656,48,9981.0
16110,0.39239242672920227,-13.94223690032959,-253,6864.0,18.601428985595703,456,9981.0
16120,0.3931766748428345,-18.643810272216797,-296,6864.0,49.36791229248047,908,9981.0
16130,0.3937879502773285,-21.46066665649414,-295,6864.0,70.03679656982422,1083,9981.0
16140,0.39426305890083313,-23.755096435546875,-358,6864.0,72.16112518310547,1062,9981.0
16150,0.3923335373401642,-29.14111328125,-411,6864.0,52.73481369018555,721,9981.0
16160,0.39235255122184753,-23.641462326049805,-239,6864.0,21.914493560791016,289,9981.0
16170,0.39284926652908325,-2.8894128799438477,57,6864.0,-6.475449562072754,-210,9981.0
16180,0.3928201198577881,23.395519256591797,431,6864.0,-39.21746063232422,-860,9981.0
16190,0.3930152654647827,33.8848762512207,612,6864.0,-64.8818588256836,-1207,9981.0
16200,0.39146026968955994,39.914554595947266,642,6864.0,-79.91875457763672,-1393,9981.0
16210,0.3913908302783966,31.002267837524414,527,6864.0,-87.09931945800781,-1504,9981.0
16220,0.39148926734924316,17.06247329711914,278,6864.0,-75.0408706665039,-1271,9981.0
16230,0.3917427361011505,-1.445980191230774,-46,6864.0,-57.17518615722656,-961,9981.0
16240,0.38996028900146484,-10.908973693847656,-201,6864.0,-36.55272674560547,-485,9981.0
16250,0.3900899291038513,-12.226896286010742,-182,6864.0,-1.2889100313186646,134,9981.0
16260,0.3906952440738678,-11.241924285888672,-233,6864.0,35.377357482910156,885,9981.0
16270,0.3909144103527069,-18.120765686035156,-361,6864.0,77.74954986572266,1514,9981.0
16280,0.3911275565624237,-28.10038948059082,-538,6864.0,104.31816101074219,1829,9981.0
16290,0.3905524015426636,-30.015432357788086,-600,6864.0,98.08637237548828,1483,9981.0
16300,0.39133936166763306,-23.890146255493164,-374,6864.0,62.24857711791992,809,9981.0
16310,0.39138931035995483,-15.16015911102295,-84,6864.0,29.368289947509766,343,9981.0
16320,0.3911665081977844,5.068347930908203,275,6864.0,-0.5262209177017212,-83,9981.0
16330,0.3913860321044922,40.31540298461914,718,6864.0,-26.55682945251465,-633,9981.0
16340,0.39173075556755066,65.11418914794922,1155,6864.0,-50.4791259765625,-935,9981.0
16350,0.3924681544303894,62.981239318847656,1017,6864.0,-66.32268524169922,-1100,9981.0
16360,0.39296814799308777,46.058162689208984,717,6864.0,-62.42837142944336,-919,9981.0
16370,0.39226672053337097,26.768991470336914,346,6864.0,-46.87849426269531,-629,9981.0
16380,0.3930463194847107,11.013129234313965,149,6864.0,-22.403188705444336,-171,9981.0
16390,0.3936193585395813,-4.499560832977295,-156,6864.0,3.8396198749542236,183,9981.0
16400,0.3943198621273041,-13.242372512817383,-215,6864.0,32.467811584472656,568,9981.0
16410,0.39497560262680054,-17.577960968017578,-283,6864.0,43.76088333129883,797,9981.0
16420,0.39457154273986816,-24.29258918762207,-333,6864.0,58.402137756347656,985,9981.0
16430,0.39478737115859985,-26.7224178314209,-420,6864.0,56.14155197143555,898,9981.0
16440,0.39501339197158813,-37.26659393310547,-645,6864.0,36.401817321777344,535,9981.0
16450,0.3952581584453583,-46.081817626953125,-843,6864.0,16.086782455444336,124,9981.0
16460,0.3950882852077484,-48.53852081298828,-912,6864.0,3.481443166732788,-106,9981.0
16470,0.39492067694664,-30.987091064453125,-365,6864.0,-5.045102596282959,-95,9981.0
16480,0.3949611186981201,-0.8716648817062378,190,6864.0,-8.436352729797363,-91,9981.0
16490,0.395122766494751,27.362037658691406,524,6864.0,-10.147980690002441,-259,9981.0
16500,0.39553359150886536,46.87574005126953,765,6864.0,-19.040739059448242,-390,9981.0
16510,0.394694983959198,54.189701080322266,1013,6864.0,-28.381362915039062,-445,9981.0
16520,0.39490944147109985,55.558624267578125,937,6864.0,-33.2741584777832,-491,9981.0
16530,0.394913911819458,52.46826171875,722,6864.0,-30.718217849731445,-411,9981.0
16540,0.3950191140174866,30.081331253051758,230,6864.0,-21.22844696044922,-290,9981.0
16550,0.39651504158973694,0.8259761929512024,-168,6864.0,-9.388518333435059,-20,9981.0
16560,0.39671844244003296,-19.99797248840332,-453,6864.0,11.74417781829834,288,9981.0
16570,0.39682525396347046,-29.959964752197266,-563,6864.0,33.0234375,575,9981.0
16580,0.3967342674732208,-32.57939529418945,-451,6864.0,40.18781661987305,628,9981.0
16590,0.3939332067966461,-30.103532791137695,-391,6864.0,29.956310272216797,443,9981.0
16600,0.39375245571136475,-17.325122833251953,-288,6864.0,18.44341468811035,242,9981.0
16610,0.3932981491088867,-8.211703300476074,-20,6864.0,10.19318962097168,135,9981.0
16620,0.39307740330696106,-3.1695029735565186,32,6864.0,2.813199520111084,12,9981.0
16630,0.3927431106567383,13.213067054748535,226,6864.0,-0.48017022013664246,-169,9981.0
16640,0.39084672927856445,21.14421844482422,450,6864.0,-20.72425079345703,-412,9981.0
16650,0.3905543386936188,19.973529815673828,280,6864.0,-45.529117584228516,-930,9981.0
16660,0.3903866112232208,13.551519393920898,86,6864.0,-56.11207580566406,-994,9981.0
16670,0.39000484347343445,3.1407949924468994,49,6864.0,-61.1424560546875,-988,9981.0
16680,0.38875889778137207,4.853315830230713,181,6864.0,-46.83332443237305,-646,9981.0
16690,0.3885691463947296,3.249192237854004,19,6864.0,-22.743505477905273,-139,9981.0
16700,0.3884606659412384,0.9123108983039856,-24,6864.0,8.34423542022705,197,9981.0
16710,0.3883337378501892,5.873105049133301,64,6864.0,33.88363265991211,591,9981.0
16720,0.38805440068244934,8.782886505126953,196,6864.0,51.34858322143555,926,9981.0
16730,0.38844311237335205,8.565411567687988,126,6864.0,49.10627746582031,735,9981.0
16740,0.38824954628944397,3.761465549468994,-9,6864.0,25.989349365234375,196,9981.0
16750,0.3882591426372528,-3.620570659637451,-17,6864.0,-2.6107826232910156,-45,9981.0
16760,0.388443261384964,-0.6852463483810425,-25,6864.0,-8.109095573425293,-149,9981.0
16770,0.3892771899700165,7.114999771118164,123,6864.0,-6.2309722900390625,-95,9981.0
16780,0.38958820700645447,2.614661931991577,90,6864.0,-19.07490348815918,-322,9981.0
16790,0.38999149203300476,-6.645033359527588,-226,6864.0,-36.45355224609375,-735,9981.0
16800,0.39053860306739807,-14.8938570022583,-258,6864.0,-45.73375701904297,-790,9981.0
16810,0.39191734790802,-9.813459396362305,-55,6864.0,-33.720184326171875,-393,9981.0
16820,0.39262381196022034,8.995222091674805,243,6864.0,-8.860522270202637,-10,9981.0
16830,0.39336130023002625,21.211456298828125,299,6864.0,12.530529975891113,244,9981.0
16840,0.39398711919784546,22.90239143371582,296,6864.0,22.072181701660156,422,9981.0
16850,0.39445847272872925,11.274102210998535,115,6864.0,40.33141326904297,679,9981.0
16860,0.3973691761493683,0.2072707861661911,72,6864.0,56.320533752441406,928,9981.0
16870,0.3980681002140045,-12.734126091003418,-164,6864.0,56.132476806640625,873,9981.0
16880,0.39823243021965027,-17.391475677490234,-316,6864.0,34.334205627441406,467,9981.0
16890,0.39852041006088257,-13.887864112854004,-276,6864.0,8.460442543029785,-49,9981.0
16900,0.3992408514022827,-10.576408386230469,-158,6864.0,-6.835682392120361,-176,9981.0
16910,0.3995300531387329,-11.607864379882812,-160,6864.0,-16.076740264892578,-223,9981.0
16920,0.39980804920196533,-14.741162300109863,-280,6864.0,-20.26266860961914,-419,9981.0
16930,0.40023407340049744,-12.469978332519531,-292,6864.0,-29.700153350830078,-657,9981.0
16940,0.4005923867225647,-9.231451988220215,-13,6864.0,-43.47627258300781,-655,9981.0
16950,0.40151873230934143,3.8789665699005127,127,6864.0,-42.30103302001953,-626,9981.0
16960,0.4017489552497864,7.7220458984375,102,6864.0,-33.76249694824219,-482,9981.0
16970,0.4019939601421356,7.21746301651001,84,6864.0,-15.304693222045898,-220,9981.0
16980,0.4022617042064667,8.670093536376953,156,6864.0,11.903264999389648,163,9981.0
16990,0.40445858240127563,19.133703231811523,476,6864.0,31.20341682434082,670,9981.0
17000,0.4049038290977478,28.3345890045166,539,6864.0,51.43965530395508,994,9981.0
17010,0.4051383137702942,21.27457046508789,244,6864.0,63.1320686340332,1069,9981.0
17020,0.4051911234855652,2.6149895191192627,-113,6864.0,50.57516860961914,677,9981.0
17030,0.4062555432319641,-6.872098445892334,-168,6864.0,24.2376708984375,291,9981.0
17040,0.4067021906375885,-8.218816757202148,41,6864.0,1.6867932081222534,30,9981.0
17050,0.40691784024238586,1.382947564125061,-68,6864.0,-17.31037139892578,-393,9981.0
17060,0.407272070646286,-10.131287574768066,-249,6864.0,-38.152931213378906,-765,9981.0
17070,0.4076780676841736,-16.64494514465332,-236,6864.0,-49.8290901184082,-818,9981.0
17080,0.4078923165798187,-20.175960540771484,-274,6864.0,-50.839664459228516,-782,9981.0
17090,0.40807005763053894,-23.51362419128418,-421,6864.0,-46.9633903503418,-672,9981.0
17100,0.4082542061805725,-27.325952529907227,-530,6864.0,-32.721038818359375,-529,9981.0
17110,0.4087291359901428,-23.751689910888672,-373,6864.0,-22.721899032592773,-413,9981.0
17120,0.4081685245037079,-13.694775581359863,-147,6864.0,-1.3930414915084839,93,9981.0
17130,0.4086543619632721,-3.5382251739501953,-45,6864.0,34.72417068481445,648,9981.0
17140,0.40908679366111755,-1.6488970518112183,33,6864.0,70.03646850585938,1345,9981.0
17150,0.40938204526901245,7.043156623840332,269,6864.0,94.9853515625,1634,9981.0
17160,0.40977466106414795,23.91717529296875,442,6864.0,84.97742462158203,1268,9981.0
17170,0.4089375436306,38.50139236450195,650,6864.0,57.7095832824707,674,9981.0
17180,0.408703476190567,44.15561294555664,815,6864.0,29.207054138183594,393,9981.0
17190,0.4087015986442566,47.54793167114258,819,6864.0,7.647817134857178,103,9981.0
17200,0.4087444841861725,40.649986267089844,409,6864.0,-10.742975234985352,-358,9981.0
17210,0.4077955186367035,2.08908748626709,-158,6864.0,-27.585866928100586,-596,9981.0
17220,0.4079369902610779,-32.712162017822266,-653,6864.0,-38.966896057128906,-749,9981.0
17230,0.4079441428184509,-57.55548095703125,-906,6864.0,-52.99699401855469,-898,9981.0
17240,0.4078846275806427,-60.834415435791016,-969,6864.0,-59.02372741699219,-814,9981.0
17250,0.407579243183136,-56.5117073059082,-869,6864.0,-37.05052947998047,-448,9981.0
17260,0.407490998506546,-38.622440338134766,-599,6864.0,-8.207422256469727,-51,9981.0
17270,0.407416969537735,-16.03049659729004,-129,6864.0,24.483179092407227,528,9981.0
17280,0.40754935145378113,10.591464042663574,377,6864.0,43.26403045654297,890,9981.0
17290,0.40745726227760315,28.300403594970703,514,6864.0,58.284236907958984,1017,9981.0
17300,0.4059318006038666,39.1141357421875,658,6864.0,60.590694427490234,893,9981.0
17310,0.40557798743247986,47.77925109863281,760,6864.0,42.31743621826172,553,9981.0
17320,0.4052153527736664,37.919673919677734,573,6864.0,7.547434329986572,57,9981.0
17330,0.40559056401252747,16.164491653442383,159,6864.0,-24.583005905151367,-653,9981.0
17340,0.4048563838005066,-5.504785060882568,-231,6864.0,-43.212093353271484,-757,9981.0
17350,0.40472549200057983,-35.82627487182617,-631,6864.0,-42.00460433959961,-577,9981.0
17360,0.4046145975589752,-46.44993591308594,-782,6864.0,-31.946836471557617,-443,9981.0
17370,0.4045678377151489,-41.45942687988281,-735,6864.0,-24.418380737304688,-439,9981.0
17380,0.4044647514820099,-29.863910675048828,-390,6864.0,-15.839470863342285,-142,9981.0
17390,0.4010692536830902,-14.227747917175293,-148,6864.0,-2.5639894008636475,49,9981.0
17400,0.40097853541374207,3.274512767791748,50,6864.0,21.154178619384766,361,9981.0
17410,0.40107008814811707,12.119436264038086,298,6864.0,41.614864349365234,781,9981.0
17420,0.40120792388916016,25.301637649536133,517,6864.0,46.70212173461914,804,9981.0
17430,0.39999592304229736,34.114654541015625,499,6864.0,39.20939636230469,519,9981.0
17440,0.39983314275741577,36.152931213378906,626,6864.0,29.8968563079834,547,9981.0
17450,0.39994582533836365,33.51678466796875,528,6864.0,14.680878639221191,206,9981.0
17460,0.3998008370399475,27.829639434814453,415,6864.0,2.757401943206787,-95,9981.0
17470,0.3986808955669403,20.158485412597656,361,6864.0,-1.3976658582687378,78,9981.0
17480,0.3985741436481476,8.646310806274414,2,6864.0,-1.4604085683822632,-9,9981.0
17490,0.398652046918869,-14.98401927947998,-388,6864.0,-7.130683898925781,-262,9981.0
17500,0.3988517224788666,-34.11198425292969,-548,6864.0,-19.12032127380371,-372,9981.0
17510,0.3991064131259918,-42.311832427978516,-697,6864.0,-38.12885284423828,-675,9981.0
17520,0.3979773223400116,-32.171321868896484,-480,6864.0,-40.99390411376953,-676,9981.0
17530,0.3981330096721649,-11.985411643981934,-59,6864.0,-25.35420799255371,-336,9981.0
17540,0.39815711975097656,1.1363776922225952,21,6864.0,-5.631038665771484,112,9981.0
17550,0.3981430232524872,-2.916656017303467,-102,6864.0,8.888779640197754,79,9981.0
17560,0.39529165625572205,0.42683106660842896,126,6864.0,16.181652069091797,390,9981.0
17570,0.39502155780792236,13.8392915725708,333,6864.0,28.62236976623535,527,9981.0
17580,0.39465245604515076,30.02960777282715,491,6864.0,36.187171936035156,521,9981.0
17590,0.39420223236083984,40.44806671142578,776,6864.0,34.13716506958008,640,9981.0
17600,0.39373382925987244,40.53118133544922,622,6864.0,24.88646697998047,280,9981.0
17610,0.3919893503189087,34.39012145996094,436,6864.0,8.527874946594238,-15,9981.0
17620,0.391648530960083,22.572526931762695,369,6864.0,-2.311738967895508,40,9981.0
17630,0.3911133408546448,7.509052276611328,-18,6864.0,-5.938339710235596,-120,9981.0
17640,0.3911527097225189,-9.944231986999512,-264,6864.0,-11.753936767578125,-302,9981.0
17650,0.38931119441986084,-18.879959106445312,-228,6864.0,-24.491836547851562,-460,9981.0
17660,0.38912755250930786,-14.634971618652344,-178,6864.0,-40.7747802734375,-666,9981.0
17670,0.3890341818332672,-1.0283722877502441,8,6864.0,-43.784488677978516,-709,9981.0
17680,0.38892602920532227,17.853452682495117,381,6864.0,-27.462501525878906,-346,9981.0
17690,0.3872413635253906,26.233604431152344,485,6864.0,-14.122742652893066,-126,9981.0
17700,0.3870478570461273,19.019973754882812,264,6864.0,2.8896403312683105,215,9981.0
17710,0.3867112696170807,12.236787796020508,76,6864.0,26.862564086914062,487,9981.0
17720,0.3863033652305603,-0.8873715400695801,-51,6864.0,45.357913970947266,745,9981.0
17730,0.3858841061592102,-3.9452226161956787,34,6864.0,57.98859405517578,1027,9981.0
17740,0.38409316539764404,-5.660505771636963,-112,6864.0,55.04550552368164,849,9981.0
17750,0.3832131028175354,-7.99571418762207,-222,6864.0,35.38129806518555,406,9981.0
17760,0.38237643241882324,-11.459673881530762,-107,6864.0,12.92672348022461,204,9981.0
17770,0.38187775015830994,-15.097440719604492,-404,6864.0,-7.128854751586914,-303,9981.0
17780,0.380670964717865,-28.89331817626953,-495,6864.0,-31.14313316345215,-555,9981.0
17790,0.3799964487552643,-37.339046478271484,-628,6864.0,-53.814212799072266,-945,9981.0
17800,0.37941840291023254,-36.8154182434082,-599,6864.0,-65.27045440673828,-1134,9981.0
17810,0.37890198826789856,-32.05672836303711,-421,6864.0,-66.25096893310547,-918,9981.0
17820,0.378769189119339,-18.89586639404297,-171,6864.0,-48.88349533081055,-584,9981.0
17830,0.3772156834602356,8.761531829833984,271,6864.0,-9.47801685333252,-82,9981.0
17840,0.37681668996810913,21.34844970703125,467,6864.0,12.950066566467285,362,9981.0
17850,0.3765560984611511,27.237600326538086,449,6864.0,28.237377166748047,578,9981.0
17860,0.37619227170944214,27.716737747192383,430,6864.0,43.31216049194336,707,9981.0
17870,0.37571895122528076,24.20221710205078,378,6864.0,51.56538391113281,958,9981.0
17880,0.37526360154151917,8.09984016418457,41,6864.0,55.9808464050293,940,9981.0
17890,0.3748514652252197,-3.7517778873443604,-214,6864.0,50.24462127685547,626,9981.0
17900,0.3744460642337799,-14.706987380981445,-218,6864.0,20.604583740234375,247,9981.0
17910,0.3763689398765564,-21.1892147064209,-439,6864.0,-7.841352462768555,-333,9981.0
17920,0.3765099048614502,-25.34723663330078,-422,6864.0,-22.793014526367188,-353,9981.0
17930,0.3766569495201111,-30.748550415039062,-558,6864.0,-31.476482391357422,-725,9981.0
17940,0.37712955474853516,-24.03822135925293,-327,6864.0,-46.57353973388672,-741,9981.0
17950,0.37756696343421936,-16.58770179748535,-139,6864.0,-55.11771011352539,-869,9981.0
17960,0.37786200642585754,-2.592453956604004,3,6864.0,-46.348148345947266,-760,9981.0
17970,0.3787306547164917,13.0767822265625,305,6864.0,-27.638635635375977,-258,9981.0
17980,0.37947726249694824,25.956087112426758,525,6864.0,-10.468033790588379,-19,9981.0
17990,0.3805191218852997,30.14155387878418,441,6864.0,13.099581718444824,306,9981.0
18000,0.3807513415813446,30.431987762451172,418,6864.0,38.510528564453125,663,9981.0
18010,0.3814094066619873,20.53452491760254,282,6864.0,63.57770919799805,1172,9981.0
18020,0.3817656636238098,14.035001754760742,258,6864.0,75.10210418701172,1293,9981.0
18030,0.3824845552444458,2.0686910152435303,-58,6864.0,71.24258422851562,1008,9981.0
18040,0.3828554153442383,-18.575830459594727,-471,6864.0,47.05369186401367,502,9981.0
18050,0.3825238049030304,-37.562767028808594,-602,6864.0,5.682348728179932,-133,9981.0
18060,0.38298818469047546,-40.82783126831055,-758,6864.0,-33.28031921386719,-700,9981.0
18070,0.3838167190551758,-45.73851013183594,-697,6864.0,-54.9913215637207,-759,9981.0
18080,0.3844696879386902,-37.03635787963867,-465,6864.0,-54.115726470947266,-807,9981.0
18090,0.3860253095626831,-14.065435409545898,-172,6864.0,-52.19493103027344,-866,9981.0
18100,0.3868713974952698,6.338916301727295,193,6864.0,-48.12251281738281,-710,9981.0
18110,0.38814157247543335,19.660884857177734,354,6864.0,-44.96877670288086,-673,9981.0
18120,0.389385849237442,28.744834899902344,425,6864.0,-30.284521102905273,-440,9981.0
18130,0.3883793354034424,30.474821090698242,516,6864.0,-14.161428451538086,-73,9981.0
18140,0.3895949423313141,29.23354148864746,549,6864.0,2.9170072078704834,111,9981.0
18150,0.3906555473804474,20.628841400146484,253,6864.0,19.776521682739258,532,9981.0
18160,0.39161065220832825,-4.608621597290039,-136,6864.0,38.59926986694336,768,9981.0
18170,0.3926154375076294,-17.394420623779297,-410,6864.0,53.43743896484375,833,9981.0
18180,0.3919570744037628,-31.8043270111084,-601,6864.0,56.167537689208984,778,9981.0
18190,0.3925512135028839,-39.907875061035156,-633,6864.0,31.537961959838867,416,9981.0
18200,0.39292699098587036,-39.86294937133789,-561,6864.0,10.468875885009766,178,9981.0
18210,0.3932185471057892,-27.411333084106445,-414,6864.0,9.087743759155273,191,9981.0
18220,0.39210477471351624,-8.525071144104004,11,6864.0,11.960799217224121,307,9981.0
18230,0.39227476716041565,12.95211124420166,183,6864.0,4.800854682922363,-20,9981.0
18240,0.39269164204597473,22.699323654174805,427,6864.0,-9.684473991394043,-302,9981.0
18250,0.3930266201496124,27.604764938354492,495,6864.0,-37.17331314086914,-710,9981.0
18260,0.3933348059654236,25.374330520629883,332,6864.0,-47.429351806640625,-923,9981.0
18270,0.3913068175315857,17.481788635253906,255,6864.0,-51.049076080322266,-746,9981.0
18280,0.3914242684841156,8.483684539794922,138,6864.0,-40.40455627441406,-468,9981.0
18290,0.3913964033126831,-6.786337375640869,-116,6864.0,-16.072969436645508,-101,9981.0
18300,0.39128366112709045,-5.70404577255249,-133,6864.0,11.05621337890625,305,9981.0
18310,0.3880901336669922,2.643359899520874,-51,6864.0,33.09502029418945,653,9981.0
18320,0.3875211775302887,0.15167924761772156,19,6864.0,54.2855110168457,870,9981.0
18330,0.38662007451057434,-2.912238121032715,-60,6864.0,50.38945388793945,834,9981.0
18340,0.38590607047080994,-10.707919120788574,-340,6864.0,27.884626388549805,215,9981.0
18350,0.38484275341033936,-22.417226791381836,-389,6864.0,4.703507423400879,-27,9981.0
18360,0.3840385377407074,-18.13312530517578,-212,6864.0,-10.7531156539917,-180,9981.0
18370,0.38327422738075256,2.5098659992218018,129,6864.0,-17.102510452270508,-324,9981.0
18380,0.382691353559494,22.633209228515625,404,6864.0,-38.69580078125,-673,9981.0
18390,0.38216346502304077,29.70063018798828,478,6864.0,-64.22569274902344,-1309,9981.0
18400,0.38242095708847046,36.44529342651367,658,6864.0,-73.01708984375,-1151,9981.0
18410,0.38203397393226624,40.14036178588867,644,6864.0,-67.58259582519531,-982,9981.0
18420,0.38168033957481384,26.733478546142578,358,6864.0,-38.58473587036133,-505,9981.0
18430,0.38167718052864075,19.76188850402832,299,6864.0,-1.843761920928955,125,9981.0
18440,0.37838420271873474,13.435454368591309,190,6864.0,40.816837310791016,857,9981.0
18450,0.37820199131965637,0.29556581377983093,40,6864.0,75.19852447509766,1367,9981.0
18460,0.3777942359447479,-14.739112854003906,-305,6864.0,85.09010314941406,1490,9981.0
18470,0.3774421513080597,-21.768953323364258,-499,6864.0,72.16078186035156,1006,9981.0
18480,0.3775927424430847,-26.839183807373047,-387,6864.0,41.97969436645508,468,9981.0
18490,0.3760663866996765,-29.93034553527832,-531,6864.0,-2.427504539489746,-263,9981.0
18500,0.37581148743629456,-30.77918243408203,-427,6864.0,-29.00174331665039,-613,9981.0
18510,0.3756824731826782,-23.561767578125,-310,6864.0,-45.17574691772461,-809,9981.0
18520,0.3756890594959259,-14.217170715332031,-234,6864.0,-54.43556213378906,-918,9981.0
18530,0.37458139657974243,-7.484386444091797,13,6864.0,-51.41950607299805,-777,9981.0
18540,0.3745359182357788,-1.9364675283432007,-54,6864.0,-49.26384353637695,-731,9981.0
18550,0.37492474913597107,4.0151143074035645,136,6864.0,-30.797100067138672,-374,9981.0
18560,0.3753143846988678,23.48190689086914,567,6864.0,-0.30843865871429443,240,9981.0
18570,0.3750346302986145,42.93968200683594,813,6864.0,36.5004768371582,882,9981.0
18580,0.3757091164588928,43.58126449584961,590,6864.0,75.3082046508789,1459,9981.0
18590,0.37601587176322937,25.336185455322266,148,6864.0,105.20577239990234,1774,9981.0
18600,0.3762478828430176,-2.628643035888672,-130,6864.0,103.767822265625,1554,9981.0
18610,0.3774631917476654,-18.93560791015625,-314,6864.0,80.74874114990234,1216,9981.0
18620,0.37833109498023987,-27.67586898803711,-491,6864.0,39.3165168762207,392,9981.0
18630,0.3787364959716797,-27.75269889831543,-433,6864.0,-5.924262523651123,-210,9981.0
18640,0.3792937099933624,-20.848501205444336,-306,6864.0,-31.747798919677734,-560,9981.0
18650,0.37992382049560547,-14.665575981140137,-228,6864.0,-38.31415939331055,-736,9981.0
18660,0.38133037090301514,-16.71940803527832,-230,6864.0,-52.38117218017578,-818,9981.0
18670,0.3820512294769287,-13.566473960876465,-241,6864.0,-53.1384162902832,-910,9981.0
18680,0.3829965591430664,-7.591170310974121,-122,6864.0,-59.6378288269043,-1033,9981.0
18690,0.3841681182384491,-3.7742040157318115,14,6864.0,-54.16305160522461,-717,9981.0
18700,0.3846839964389801,-5.528770923614502,-109,6864.0,-36.57759475708008,-371,9981.0
18710,0.3844398260116577,-6.94123649597168,-169,6864.0,-1.4383794069290161,200,9981.0
18720,0.38544103503227234,-8.591397285461426,-209,6864.0,44.250221252441406,825,9981.0
18730,0.3860890865325928,-0.5834282636642456,79,6864.0,81.36559295654297,1405,9981.0
18740,0.38720571994781494,19.593582153320312,442,6864.0,104.26841735839844,1872,9981.0
18750,0.3877652585506439,29.090696334838867,438,6864.0,109.05314636230469,1627,9981.0
18760,0.3881721496582031,31.671415328979492,523,6864.0,81.92231750488281,1224,9981.0
18770,0.38908302783966064,36.198402404785156,609,6864.0,35.80752944946289,391,9981.0
18780,0.38940784335136414,47.71871566772461,816,6864.0,-8.833436965942383,-320,9981.0
18790,0.38845187425613403,51.49147415161133,834,6864.0,-29.003950119018555,-474,9981.0
18800,0.38887807726860046,25.556900024414062,153,6864.0,-46.207420349121094,-869,9981.0
18810,0.38957566022872925,-13.91563606262207,-406,6864.0,-63.096466064453125,-1114,9981.0
18820,0.38991060853004456,-45.43419647216797,-776,6864.0,-71.4185562133789,-1173,9981.0
18830,0.39012208580970764,-54.547279357910156,-831,6864.0,-68.06716918945312,-988,9981.0
18840,0.3899427652359009,-51.05572509765625,-796,6864.0,-51.4906120300293,-652,9981.0
18850,0.39055201411247253,-49.98515319824219,-834,6864.0,-30.813570022583008,-411,9981.0
18860,0.39091628789901733,-47.73612594604492,-894,6864.0,-16.004304885864258,-210,9981.0
18870,0.39121079444885254,-50.96236038208008,-800,6864.0,8.399211883544922,217,9981.0
18880,0.38980531692504883,-37.363746643066406,-456,6864.0,40.360679626464844,753,9981.0
18890,0.3902590870857239,-6.387624740600586,201,6864.0,53.72273635864258,988,9981.0
18900,0.39014092087745667,32.34558868408203,615,6864.0,58.17549133300781,1076,9981.0
18910,0.3905348777770996,53.88153076171875,914,6864.0,59.269493103027344,891,9981.0
18920,0.3888106644153595,62.62651062011719,1116,6864.0,44.9512825012207,671,9981.0
18930,0.38836297392845154,63.813106536865234,977,6864.0,24.01152229309082,356,9981.0
18940,0.38828176259994507,55.53768539428711,760,6864.0,1.0434011220932007,-250,9981.0
18950,0.38772615790367126,28.636533737182617,375,6864.0,-36.061317443847656,-753,9981.0
18960,0.3872990608215332,13.22632122039795,254,6864.0,-55.871238708496094,-896,9981.0
18970,0.38697078824043274,3.596956491470337,77,6864.0,-57.94192886352539,-873,9981.0
