timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6910,0.2666759788990021,-5.16902494430542,-172,6864.0,-52.78366470336914,-943,9981.0
6920,0.26718491315841675,-0.460530161857605,73,6864.0,-73.72750091552734,-1278,9981.0
6930,0.2679804265499115,6.205986022949219,183,6864.0,-69.56111907958984,-1139,9981.0
6940,0.26935306191444397,11.74893569946289,212,6864.0,-40.88661193847656,-469,9981.0
6950,0.2707536816596985,27.034400939941406,479,6864.0,-2.9577112197875977,309,9981.0
6960,0.2693866193294525,43.25107955932617,700,6864.0,25.498550415039062,602,9981.0
6970,0.2702594995498657,52.167327880859375,841,6864.0,35.4883918762207,652,9981.0
6980,0.2712537944316864,49.91941833496094,771,6864.0,45.19322204589844,884,9981.0
6990,0.27264052629470825,37.579444885253906,498,6864.0,60.99699020385742,1273,9981.0
7000,0.26923808455467224,25.37249183654785,275,6864.0,77.65003204345703,1435,9981.0
7010,0.2690944969654083,13.49869155883789,120,6864.0,84.70381164550781,1332,9981.0
7020,0.26917511224746704,-5.828616619110107,-197,6864.0,70.71308898925781,1057,9981.0
7030,0.2707090973854065,-24.700664520263672,-496,6864.0,46.478328704833984,741,9981.0
7040,0.26760026812553406,-38.91482162475586,-703,6864.0,21.583927154541016,223,9981.0
7050,0.2672436535358429,-36.34267044067383,-538,6864.0,-4.841477394104004,-186,9981.0
7060,0.2666543126106262,-28.78586769104004,-524,6864.0,-35.38483428955078,-597,9981.0
7070,0.26653560996055603,-21.394916534423828,-302,6864.0,-69.28069305419922,-1288,9981.0
7080,0.2657261788845062,-12.741715431213379,-149,6864.0,-88.64344024658203,-1367,9981.0
7090,0.2646424174308777,-9.155231475830078,-87,6864.0,-74.58211517333984,-1027,9981.0
7100,0.26416411995887756,-18.261154174804688,-311,6864.0,-34.15317916870117,-487,9981.0
7110,0.2637886703014374,-37.01512145996094,-540,6864.0,5.008406639099121,191,9981.0
7120,0.2633781135082245,-37.269771575927734,-506,6864.0,35.08110046386719,757,9981.0
7130,0.2610214054584503,-23.71879005432129,-331,6864.0,63.08040237426758,1018,9981.0
7140,0.26026803255081177,-15.837261199951172,-285,6864.0,75.9500961303711,1255,9981.0
7150,0.2590331733226776,-3.1531479358673096,-40,6864.0,73.65494537353516,1257,9981.0
7160,0.2596854865550995,19.77313232421875,553,6864.0,63.55380630493164,863,9981.0
7170,0.2553331255912781,42.05470657348633,646,6864.0,44.81871795654297,791,9981.0
7180,0.25472283363342285,46.12141036987305,782,6864.0,22.76775360107422,88,9981.0
7190,0.25427618622779846,37.31925964355469,536,6864.0,-13.998090744018555,-412,9981.0
7200,0.2541600465774536,26.942829132080078,349,6864.0,-62.00044631958008,-1163,9981.0
7210,0.2538618743419647,9.512810707092285,40,6864.0,-96.9896469116211,-1645,9981.0
7220,0.2509599030017853,-14.077047348022461,-290,6864.0,-113.92162322998047,-2007,9981.0
7230,0.25026214122772217,-24.166337966918945,-375,6864.0,-124.24105072021484,-2118,9981.0
7240,0.2517910599708557,-23.28945541381836,-356,6864.0,-114.28341674804688,-1827,9981.0
7250,0.25121745467185974,-12.434115409851074,-229,6864.0,-85.90801239013672,-1225,9981.0
7260,0.24680650234222412,2.8311901092529297,37,6864.0,-34.41119384765625,-288,9981.0
7270,0.24715475738048553,7.320282936096191,83,6864.0,23.6915340423584,680,9981.0
7280,0.24680541455745697,-2.0232884883880615,-177,6864.0,65.1707534790039,1266,9981.0
7290,0.246401846408844,-13.783831596374512,-237,6864.0,91.33734130859375,1551,9981.0
7300,0.2452758401632309,-11.588953018188477,-133,6864.0,111.08361053466797,1869,9981.0
7310,0.24064834415912628,4.407989501953125,163,6864.0,105.11870574951172,1609,9981.0
7320,0.24270211160182953,22.342512130737305,381,6864.0,79.76542663574219,1184,9981.0
7330,0.24179790914058685,23.27219581604004,374,6864.0,39.9188117980957,416,9981.0
7340,0.24162909388542175,22.272315979003906,353,6864.0,-11.646198272705078,-347,9981.0
7350,0.23832747340202332,19.13918685913086,319,6864.0,-62.2779541015625,-1301,9981.0
7360,0.23760481178760529,9.166390419006348,21,6864.0,-102.14205932617188,-1754,9981.0
7370,0.236425518989563,-2.3907582759857178,-98,6864.0,-124.08847045898438,-2117,9981.0
7380,0.23447680473327637,-10.821557998657227,-179,6864.0,-133.8057403564453,-2222,9981.0
7390,0.23047183454036713,-14.791349411010742,-237,6864.0,-124.57645416259766,-1977,9981.0
7400,0.23155197501182556,-14.95565414428711,-244,6864.0,-92.61148834228516,-1370,9981.0
7410,0.2305433601140976,-19.05366325378418,-358,6864.0,-45.67340087890625,-597,9981.0
7420,0.2298852503299713,-17.659156799316406,-327,6864.0,8.24677848815918,316,9981.0
7430,0.23086054623126984,-11.981424331665039,-283,6864.0,54.38957214355469,1137,9981.0
7440,0.23020780086517334,-4.054179668426514,-115,6864.0,89.09839630126953,1598,9981.0
7450,0.2301059067249298,-7.601574420928955,-189,6864.0,109.54222869873047,1815,9981.0
7460,0.2296694666147232,-15.533448219299316,-235,6864.0,107.08234405517578,1688,9981.0
7470,0.22906078398227692,-14.186331748962402,-222,6864.0,82.27268981933594,1212,9981.0
7480,0.2248956859111786,-16.759672164916992,-321,6864.0,54.86770248413086,858,9981.0
7490,0.22464126348495483,-16.29642105102539,-187,6864.0,24.947534561157227,164,9981.0
7500,0.22406460344791412,-10.421623229980469,-174,6864.0,-3.8491122722625732,-64,9981.0
7510,0.22388452291488647,-0.9967960119247437,7,6864.0,-24.951913833618164,-539,9981.0
7520,0.22314958274364471,9.8635835647583,287,6864.0,-43.2695426940918,-863,9981.0
7530,0.22325189411640167,16.920093536376953,196,6864.0,-53.54682159423828,-743,9981.0
7540,0.22316403687000275,23.75200843811035,400,6864.0,-48.69426345825195,-709,9981.0
7550,0.22294199466705322,26.080854415893555,509,6864.0,-25.670391082763672,-260,9981.0
7560,0.22401347756385803,28.61860466003418,519,6864.0,10.241657257080078,407,9981.0
7570,0.22168999910354614,21.6048526763916,322,6864.0,46.038970947265625,874,9981.0
7580,0.2227085381746292,2.629445791244507,-56,6864.0,60.98490905761719,995,9981.0
7590,0.2234589010477066,-23.834774017333984,-489,6864.0,70.4279556274414,1128,9981.0
7600,0.22435571253299713,-44.40155029296875,-869,6864.0,75.5925521850586,1233,9981.0
7610,0.22351819276809692,-53.078025817871094,-943,6864.0,75.864501953125,1269,9981.0
7620,0.22379674017429352,-45.415992736816406,-549,6864.0,59.3982048034668,750,9981.0
7630,0.22434507310390472,-27.893449783325195,-378,6864.0,36.332786560058594,495,9981.0
7640,0.2244376242160797,-7.710248947143555,12,6864.0,10.892094612121582,-4,9981.0
7650,0.22501173615455627,11.551572799682617,310,6864.0,-10.620705604553223,-294,9981.0
7660,0.22211745381355286,27.70668601989746,490,6864.0,-32.95304870605469,-621,9981.0
7670,0.22238606214523315,37.38821792602539,582,6864.0,-50.80607604980469,-1015,9981.0
7680,0.22256115078926086,41.45762634277344,719,6864.0,-59.582427978515625,-946,9981.0
7690,0.22374850511550903,36.159603118896484,611,6864.0,-59.83881378173828,-984,9981.0
7700,0.21941004693508148,27.35843276977539,356,6864.0,-50.26553726196289,-756,9981.0
7710,0.2197117805480957,14.476266860961914,117,6864.0,-23.073970794677734,-88,9981.0
7720,0.2210090607404709,-0.8219462037086487,-78,6864.0,21.497173309326172,651,9981.0
7730,0.22179476916790009,-10.834329605102539,-190,6864.0,56.899925231933594,1016,9981.0
7740,0.22182895243167877,-3.313887596130371,106,6864.0,71.45626068115234,1247,9981.0
7750,0.22201767563819885,23.33759880065918,502,6864.0,75.64125061035156,1121,9981.0
7760,0.22186045348644257,38.777584075927734,623,6864.0,58.102638244628906,715,9981.0
7770,0.22286297380924225,29.03056526184082,363,6864.0,23.08737564086914,322,9981.0
7780,0.22257128357887268,6.436832904815674,-8,6864.0,-6.742396831512451,-169,9981.0
7790,0.22049511969089508,-11.728622436523438,-215,6864.0,-28.226539611816406,-616,9981.0
7800,0.2196921855211258,-21.569232940673828,-315,6864.0,-47.541404724121094,-841,9981.0
7810,0.2185429036617279,-19.21232795715332,-328,6864.0,-57.17955780029297,-879,9981.0
7820,0.21733808517456055,-14.520164489746094,-225,6864.0,-53.710968017578125,-801,9981.0
7830,0.21626806259155273,-11.090066909790039,-133,6864.0,-47.423316955566406,-655,9981.0
7840,0.21519646048545837,-9.144782066345215,-99,6864.0,-35.940467834472656,-522,9981.0
7850,0.21407082676887512,-12.644993782043457,-231,6864.0,-17.80064582824707,-222,9981.0
7860,0.21332146227359772,-16.66998863220215,-292,6864.0,3.4585254192352295,199,9981.0
7870,0.2122098058462143,-17.981754302978516,-382,6864.0,34.54444122314453,785,9981.0
7880,0.21180714666843414,-16.785234451293945,-233,6864.0,63.580379486083984,1137,9981.0
7890,0.21100568771362305,-3.6378273963928223,30,6864.0,77.55995178222656,1267,9981.0
7900,0.21089477837085724,6.7686381340026855,93,6864.0,69.79862213134766,1104,9981.0
7910,0.21022483706474304,8.653063774108887,206,6864.0,43.860206604003906,480,9981.0
7920,0.21026214957237244,5.86858606338501,42,6864.0,18.14740562438965,246,9981.0
7930,0.20937494933605194,3.2633726596832275,96,6864.0,-5.638866424560547,-353,9981.0
7940,0.20820777118206024,-1.3387837409973145,-138,6864.0,-29.80524444580078,-415,9981.0
7950,0.2079075574874878,-8.17204475402832,-172,6864.0,-41.60055923461914,-739,9981.0
7960,0.20946502685546875,-12.36884593963623,-208,6864.0,-49.12381362915039,-833,9981.0
7970,0.20842230319976807,-11.816290855407715,-221,6864.0,-51.203365325927734,-731,9981.0
7980,0.20761168003082275,-10.673120498657227,-156,6864.0,-42.938140869140625,-631,9981.0
7990,0.2074192315340042,-4.394923686981201,44,6864.0,-17.176637649536133,-221,9981.0
8000,0.21016113460063934,6.387951850891113,225,6864.0,9.131539344787598,265,9981.0
8010,0.2099389135837555,23.212600708007812,335,6864.0,25.6433162689209,589,9981.0
8020,0.20912759006023407,28.935100555419922,496,6864.0,38.81511306762695,675,9981.0
8030,0.2093849629163742,29.583057403564453,503,6864.0,38.9372673034668,607,9981.0
8040,0.20937706530094147,19.45631217956543,204,6864.0,39.7032356262207,546,9981.0
8050,0.21095271408557892,0.17116999626159668,-140,6864.0,32.13086700439453,621,9981.0
8060,0.21082255244255066,-15.174203872680664,-394,6864.0,27.552541732788086,555,9981.0
8070,0.21103449165821075,-29.885639190673828,-461,6864.0,24.211326599121094,348,9981.0
8080,0.21088162064552307,-37.23475646972656,-588,6864.0,14.518826484680176,54,9981.0
8090,0.21000142395496368,-37.57257843017578,-646,6864.0,-7.612545013427734,-159,9981.0
8100,0.2095417082309723,-31.32429313659668,-423,6864.0,-18.35402488708496,-359,9981.0
8110,0.20984865725040436,-15.65836238861084,-159,6864.0,-31.84425163269043,-671,9981.0
8120,0.20948204398155212,-4.330183029174805,-25,6864.0,-37.35743713378906,-619,9981.0
8130,0.20917020738124847,3.303476095199585,102,6864.0,-35.23691940307617,-470,9981.0
8140,0.20538608729839325,7.891219615936279,166,6864.0,-27.11139488220215,-380,9981.0
8150,0.2048947960138321,8.176631927490234,199,6864.0,-10.811988830566406,-188,9981.0
8160,0.20441751182079315,7.223410606384277,75,6864.0,5.6123151779174805,183,9981.0
8170,0.2046477198600769,5.801572799682617,-11,6864.0,23.75100326538086,545,9981.0
8180,0.20365378260612488,5.3061909675598145,93,6864.0,33.239803314208984,559,9981.0
8190,0.20301233232021332,2.4453186988830566,92,6864.0,38.56697463989258,601,9981.0
8200,0.2033144235610962,5.921154022216797,125,6864.0,43.50405502319336,710,9981.0
8210,0.20280255377292633,16.660673141479492,285,6864.0,37.335670471191406,640,9981.0
8220,0.20217056572437286,20.083080291748047,411,6864.0,26.729549407958984,343,9981.0
8230,0.20232175290584564,15.876057624816895,182,6864.0,16.641845703125,242,9981.0
8240,0.20176665484905243,9.58382797241211,91,6864.0,6.747615814208984,124,9981.0
8250,0.20096376538276672,-1.5241950750350952,5,6864.0,-4.149685382843018,-174,9981.0
8260,0.19985145330429077,-11.411894798278809,-243,6864.0,-11.681526184082031,-267,9981.0
8270,0.20219887793064117,-17.05535125732422,-342,6864.0,-20.788583755493164,-223,9981.0
8280,0.20161905884742737,-20.227720260620117,-252,6864.0,-22.015613555908203,-427,9981.0
8290,0.20081782341003418,-22.185728073120117,-307,6864.0,-15.211447715759277,-216,9981.0
8300,0.20060601830482483,-24.556026458740234,-424,6864.0,4.014277458190918,221,9981.0
8310,0.20206564664840698,-24.468944549560547,-456,6864.0,23.089801788330078,583,9981.0
8320,0.20206153392791748,-18.841707229614258,-210,6864.0,44.36465072631836,789,9981.0
8330,0.20185063779354095,-13.901040077209473,-253,6864.0,56.383888244628906,1141,9981.0
8340,0.2019874006509781,-5.270026683807373,-25,6864.0,65.91216278076172,998,9981.0
8350,0.20222510397434235,4.37139892578125,58,6864.0,55.06913757324219,965,9981.0
8360,0.20000755786895752,17.91981315612793,386,6864.0,37.761505126953125,468,9981.0
8370,0.1996094137430191,20.854232788085938,268,6864.0,14.7435941696167,222,9981.0
8380,0.1988718956708908,17.08213233947754,276,6864.0,-9.346470832824707,-329,9981.0
8390,0.19785693287849426,19.900283813476562,337,6864.0,-38.37970733642578,-682,9981.0
8400,0.19809719920158386,25.794361114501953,465,6864.0,-59.28183364868164,-1115,9981.0
8410,0.1969708353281021,33.370567321777344,494,6864.0,-68.5550765991211,-1031,9981.0
8420,0.195403054356575,33.721343994140625,580,6864.0,-58.676631927490234,-930,9981.0
8430,0.1948518455028534,25.928007125854492,376,6864.0,-40.01116943359375,-579,9981.0
8440,0.19473084807395935,12.327149391174316,45,6864.0,-13.862905502319336,-34,9981.0
8450,0.1943715661764145,-9.147022247314453,-226,6864.0,19.82357406616211,492,9981.0
8460,0.19451138377189636,-34.38028335571289,-577,6864.0,44.382904052734375,738,9981.0
8470,0.19399763643741608,-45.86104965209961,-820,6864.0,58.73373031616211,1043,9981.0
8480,0.19339333474636078,-46.50248718261719,-682,6864.0,60.92617416381836,933,9981.0
8490,0.1925431191921234,-33.03782653808594,-508,6864.0,50.934879302978516,822,9981.0
8500,0.19227400422096252,-10.022632598876953,-9,6864.0,36.020755767822266,368,9981.0
8510,0.1919582635164261,12.495685577392578,301,6864.0,11.891812324523926,91,9981.0
8520,0.1917913258075714,31.50714683532715,557,6864.0,-12.10002613067627,-249,9981.0
8530,0.19152796268463135,37.8443603515625,663,6864.0,-29.766969680786133,-620,9981.0
8540,0.19095519185066223,33.466712951660156,509,6864.0,-41.275943756103516,-650,9981.0
8550,0.19033575057983398,22.20216178894043,287,6864.0,-46.4198112487793,-761,9981.0
8560,0.19044382870197296,9.961033821105957,204,6864.0,-43.34526062011719,-740,9981.0
8570,0.19027844071388245,5.026963233947754,7,6864.0,-35.678550720214844,-485,9981.0
8580,0.1901511698961258,-0.3058837950229645,-63,6864.0,-23.72886848449707,-315,9981.0
8590,0.19131997227668762,-7.304213523864746,-58,6864.0,-9.687616348266602,-174,9981.0
8600,0.19143536686897278,-13.410799026489258,-275,6864.0,4.952586650848389,144,9981.0
8610,0.1919105499982834,-22.888071060180664,-490,6864.0,16.74201202392578,370,9981.0
8620,0.19460412859916687,-31.054670333862305,-451,6864.0,24.798912048339844,371,9981.0
8630,0.19541077315807343,-29.0231990814209,-457,6864.0,24.356075286865234,410,9981.0
8640,0.19611962139606476,-21.81549644470215,-370,6864.0,22.94883918762207,417,9981.0
8650,0.1974470615386963,-12.52994441986084,-109,6864.0,19.326452255249023,191,9981.0
8660,0.1993034929037094,-1.6341933012008667,-27,6864.0,11.542057037353516,305,9981.0
8670,0.20028863847255707,15.6456298828125,373,6864.0,7.4281744956970215,8,9981.0
8680,0.20099180936813354,27.050580978393555,456,6864.0,-1.1153881549835205,-71,9981.0
8690,0.20142345130443573,32.60366439819336,466,6864.0,-7.196580410003662,-17,9981.0
8700,0.20204304158687592,31.01702117919922,547,6864.0,-9.139200210571289,-178,9981.0
8710,0.2029784917831421,25.962783813476562,414,6864.0,-10.388955116271973,-282,9981.0
8720,0.20343749225139618,15.22351360321045,147,6864.0,-8.729411125183105,-87,9981.0
8730,0.20431411266326904,3.809335947036743,-30,6864.0,-10.841567039489746,-106,9981.0
8740,0.2051149308681488,-6.613491535186768,-208,6864.0,-10.838338851928711,-48,9981.0
8750,0.20828168094158173,-16.67965316772461,-273,6864.0,-3.5852010250091553,25,9981.0
8760,0.20912988483905792,-26.702831268310547,-379,6864.0,1.309619426727295,-21,9981.0
8770,0.20958667993545532,-33.360931396484375,-535,6864.0,4.667123317718506,0,9981.0
8780,0.21076151728630066,-35.46672058105469,-558,6864.0,11.795863151550293,193,9981.0
8790,0.2117840051651001,-29.406625747680664,-470,6864.0,16.032503128051758,305,9981.0
8800,0.21260204911231995,-16.022245407104492,-253,6864.0,22.758800506591797,403,9981.0
8810,0.21317191421985626,-3.3046767711639404,-1,6864.0,25.865015029907227,489,9981.0
8820,0.21448694169521332,11.026518821716309,301,6864.0,34.001094818115234,536,9981.0
8830,0.21497415006160736,17.04890251159668,384,6864.0,35.280921936035156,448,9981.0
8840,0.2180967777967453,23.933963775634766,370,6864.0,27.916526794433594,365,9981.0
8850,0.21854712069034576,23.610811233520508,325,6864.0,11.31708812713623,187,9981.0
8860,0.21866047382354736,24.593677520751953,318,6864.0,-6.728718280792236,-98,9981.0
8870,0.21890412271022797,20.691770553588867,269,6864.0,-20.098039627075195,-314,9981.0
8880,0.21951687335968018,12.927042007446289,168,6864.0,-25.00341033935547,-519,9981.0
8890,0.21641993522644043,3.123105525970459,10,6864.0,-33.90982437133789,-627,9981.0
8900,0.21651354432106018,-9.027360916137695,-181,6864.0,-36.911354064941406,-735,9981.0
8910,0.2167626917362213,-18.34160804748535,-349,6864.0,-37.22500228881836,-552,9981.0
8920,0.21738287806510925,-19.626222610473633,-345,6864.0,-16.518678665161133,-46,9981.0
8930,0.22068069875240326,-23.949865341186523,-483,6864.0,10.887784004211426,243,9981.0
8940,0.22126038372516632,-35.162349700927734,-751,6864.0,27.51237678527832,562,9981.0
8950,0.22267937660217285,-48.96827697753906,-888,6864.0,40.49851989746094,763,9981.0
8960,0.22279682755470276,-46.356746673583984,-622,6864.0,37.271278381347656,404,9981.0
8970,0.22026903927326202,-28.342445373535156,-288,6864.0,12.596338272094727,-1,9981.0
8980,0.22051361203193665,2.316392421722412,220,6864.0,-7.0950093269348145,-141,9981.0
8990,0.22080457210540771,32.21729278564453,539,6864.0,-15.967782020568848,-249,9981.0
9000,0.22118394076824188,47.87698745727539,875,6864.0,-19.67459487915039,-388,9981.0
9010,0.22172881662845612,53.710044860839844,928,6864.0,-24.747705459594727,-528,9981.0
9020,0.2229125201702118,43.78321838378906,602,6864.0,-31.85690689086914,-493,9981.0
9030,0.22377611696720123,26.131900787353516,291,6864.0,-33.517784118652344,-534,9981.0
9040,0.22423334419727325,12.217677116394043,74,6864.0,-32.09650802612305,-444,9981.0
9050,0.22543872892856598,-4.941681385040283,-200,6864.0,-27.064220428466797,-371,9981.0
9060,0.22289493680000305,-21.73329734802246,-406,6864.0,-22.658611297607422,-311,9981.0
9070,0.22396771609783173,-32.13064956665039,-570,6864.0,-18.498266220092773,-124,9981.0
9080,0.22472895681858063,-37.80965805053711,-641,6864.0,3.7376503944396973,143,9981.0
9090,0.22553430497646332,-43.45626449584961,-687,6864.0,18.880260467529297,404,9981.0
9100,0.2276877909898758,-51.5024528503418,-733,6864.0,27.099010467529297,406,9981.0
9110,0.2284644991159439,-39.89080810546875,-612,6864.0,34.8737907409668,556,9981.0
9120,0.22913473844528198,-22.40462875366211,-335,6864.0,40.423431396484375,781,9981.0
9130,0.23131753504276276,-1.4514105319976807,87,6864.0,34.56885528564453,451,9981.0
9140,0.2321481704711914,15.555255889892578,327,6864.0,20.771671295166016,203,9981.0
9150,0.22978946566581726,21.163665771484375,257,6864.0,-2.7681617736816406,-66,9981.0
9160,0.23020444810390472,18.016521453857422,358,6864.0,-23.914676666259766,-550,9981.0
9170,0.2306428998708725,18.258880615234375,332,6864.0,-35.176395416259766,-647,9981.0
9180,0.23079051077365875,18.96354866027832,282,6864.0,-41.0739631652832,-692,9981.0
9190,0.22988513112068176,22.72251319885254,357,6864.0,-40.23998260498047,-560,9981.0
9200,0.2300291210412979,29.36890983581543,508,6864.0,-28.990386962890625,-376,9981.0
9210,0.23024344444274902,26.96669578552246,421,6864.0,-19.589916229248047,-356,9981.0
9220,0.23114004731178284,17.46814727783203,317,6864.0,-4.998791217803955,-46,9981.0
9230,0.23048469424247742,14.700935363769531,275,6864.0,11.225837707519531,159,9981.0
9240,0.23098690807819366,16.446428298950195,152,6864.0,19.81111717224121,453,9981.0
9250,0.23140564560890198,6.282256126403809,40,6864.0,45.287845611572266,962,9981.0
9260,0.23190933465957642,0.08496874570846558,-101,6864.0,63.3907470703125,1064,9981.0
9270,0.23191197216510773,-13.394243240356445,-219,6864.0,48.827117919921875,605,9981.0
9280,0.23479822278022766,-23.09361457824707,-412,6864.0,18.51602554321289,186,9981.0
9290,0.23502852022647858,-19.108732223510742,-303,6864.0,-8.730310440063477,-161,9981.0
9300,0.23550283908843994,-13.876643180847168,-127,6864.0,-36.186275482177734,-850,9981.0
9310,0.23576347529888153,-6.046624183654785,-86,6864.0,-59.48476791381836,-1027,9981.0
9320,0.2384578138589859,2.2235419750213623,68,6864.0,-69.9923095703125,-1087,9981.0
9330,0.23899906873703003,14.70882511138916,332,6864.0,-66.68396759033203,-1077,9981.0
9340,0.23976817727088928,26.169376373291016,515,6864.0,-52.80300521850586,-840,9981.0
9350,0.2406337708234787,31.46672821044922,467,6864.0,-30.36701774597168,-474,9981.0
9360,0.2419651299715042,29.14299201965332,410,6864.0,-15.456686019897461,-120,9981.0
9370,0.24264931678771973,27.53850746154785,382,6864.0,2.6128807067871094,222,9981.0
9380,0.24370650947093964,24.441478729248047,417,6864.0,28.477237701416016,613,9981.0
9390,0.2447013407945633,17.860965728759766,287,6864.0,51.95985412597656,925,9981.0
9400,0.24570034444332123,0.8441181182861328,-9,6864.0,61.0985221862793,906,9981.0
9410,0.24826301634311676,-12.805609703063965,-194,6864.0,60.842193603515625,994,9981.0
9420,0.24922093749046326,-18.12005043029785,-344,6864.0,61.905052185058594,977,9981.0
9430,0.25075674057006836,-6.358623504638672,-88,6864.0,42.17559814453125,575,9981.0
9440,0.2518666386604309,2.222276210784912,59,6864.0,9.524581909179688,-41,9981.0
9450,0.2542562484741211,-2.775937080383301,-139,6864.0,-23.169662475585938,-468,9981.0
9460,0.2550930678844452,-9.999064445495605,-163,6864.0,-49.723567962646484,-902,9981.0
9470,0.2558736205101013,-14.378084182739258,-225,6864.0,-67.10733795166016,-1252,9981.0
9480,0.25661590695381165,-18.101987838745117,-323,6864.0,-75.0730209350586,-1195,9981.0
9490,0.25722840428352356,-13.923168182373047,-257,6864.0,-77.7798843383789,-1194,9981.0
9500,0.25948506593704224,-7.2060723304748535,-74,6864.0,-70.68087768554688,-1049,9981.0
9510,0.26065054535865784,0.040562231093645096,96,6864.0,-51.98189163208008,-735,9981.0
9520,0.2618485689163208,7.1436967849731445,199,6864.0,-23.665681838989258,-286,9981.0
9530,0.26323750615119934,11.161867141723633,275,6864.0,14.187015533447266,419,9981.0
9540,0.2650185227394104,14.537586212158203,250,6864.0,47.746681213378906,889,9981.0
9550,0.26653146743774414,10.634150505065918,141,6864.0,72.74451446533203,1220,9981.0
9560,0.26793384552001953,8.588977813720703,36,6864.0,79.1505355834961,1263,9981.0
9570,0.26905402541160583,5.2799296379089355,-24,6864.0,72.67385864257812,1095,9981.0
9580,0.2704963684082031,-2.6000871658325195,-59,6864.0,52.89457702636719,752,9981.0
9590,0.27222931385040283,-5.673128128051758,34,6864.0,27.87453269958496,147,9981.0
9600,0.27356472611427307,3.796966791152954,106,6864.0,5.344000339508057,-38,9981.0
9610,0.27470162510871887,13.65575122833252,196,6864.0,-6.687840938568115,-143,9981.0
9620,0.2759888470172882,14.931048393249512,150,6864.0,-17.382904052734375,-301,9981.0
9630,0.2773508131504059,3.3477096557617188,-41,6864.0,-32.009849548339844,-630,9981.0
9640,0.2785470187664032,-8.132302284240723,-133,6864.0,-42.106300354003906,-832,9981.0
9650,0.27976247668266296,-11.969107627868652,-140,6864.0,-56.99446487426758,-1040,9981.0
9660,0.28082332015037537,-7.519307613372803,-74,6864.0,-59.5848503112793,-989,9981.0
9670,0.2825898230075836,-9.045819282531738,-162,6864.0,-40.216217041015625,-612,9981.0
9680,0.28369367122650146,-22.890117645263672,-477,6864.0,-11.886223793029785,-19,9981.0
9690,0.28497499227523804,-36.94765090942383,-665,6864.0,14.322833061218262,306,9981.0
9700,0.28597986698150635,-41.277339935302734,-750,6864.0,33.6342887878418,699,9981.0
9710,0.2869412302970886,-37.13668441772461,-654,6864.0,57.75260925292969,1072,9981.0
9720,0.2862693965435028,-18.989728927612305,-304,6864.0,80.1373519897461,1509,9981.0
9730,0.28739434480667114,-2.6399505138397217,117,6864.0,91.91753387451172,1429,9981.0
9740,0.28788331151008606,20.4542236328125,453,6864.0,79.85496520996094,1247,9981.0
9750,0.28964757919311523,37.288597106933594,582,6864.0,53.26400375366211,800,9981.0
9760,0.2909708619117737,42.36577224731445,789,6864.0,16.086650848388672,-2,9981.0
9770,0.2917933166027069,40.01374816894531,566,6864.0,-25.258630752563477,-626,9981.0
9780,0.29298660159111023,25.80852699279785,365,6864.0,-64.2632827758789,-1140,9981.0
9790,0.2938199043273926,20.083009719848633,342,6864.0,-99.32930755615234,-1846,9981.0
9800,0.29277169704437256,10.773953437805176,213,6864.0,-123.8058090209961,-2085,9981.0
9810,0.2932090163230896,13.00966739654541,230,6864.0,-113.53544616699219,-1710,9981.0
9820,0.2934049963951111,18.504125595092773,273,6864.0,-80.05888366699219,-1147,9981.0
9830,0.2948774993419647,24.51520538330078,375,6864.0,-47.506072998046875,-613,9981.0
9840,0.2955779731273651,27.39525032043457,372,6864.0,-6.237870693206787,98,9981.0
9850,0.29198887944221497,14.499384880065918,88,6864.0,26.000713348388672,513,9981.0
9860,0.2922559976577759,-10.128124237060547,-357,6864.0,46.54914855957031,817,9981.0
9870,0.2924436628818512,-32.33779525756836,-629,6864.0,59.49950408935547,1020,9981.0
9880,0.29253941774368286,-39.55265426635742,-683,6864.0,65.58210754394531,1128,9981.0
9890,0.29174721240997314,-33.21030044555664,-506,6864.0,63.21580123901367,1064,9981.0
9900,0.2914099097251892,-21.719602584838867,-205,6864.0,51.20779800415039,622,9981.0
9910,0.29141807556152344,-2.1850650310516357,44,6864.0,20.387306213378906,226,9981.0
9920,0.2914334237575531,11.884015083312988,208,6864.0,-7.1687469482421875,-105,9981.0
9930,0.2919325530529022,22.81655502319336,399,6864.0,-28.259763717651367,-651,9981.0
9940,0.2918517291545868,19.588640213012695,301,6864.0,-50.39982986450195,-968,9981.0
9950,0.2918325960636139,8.406160354614258,1,6864.0,-59.680030822753906,-913,9981.0
9960,0.29225704073905945,-9.22674560546875,-298,6864.0,-48.020973205566406,-578,9981.0
9970,0.29266470670700073,-12.96199893951416,-194,6864.0,-24.621173858642578,-149,9981.0
9980,0.29347386956214905,-0.6497130990028381,25,6864.0,5.217414379119873,343,9981.0
9990,0.29381316900253296,0.5642004013061523,15,6864.0,41.27737045288086,800,9981.0
10000,0.2941526472568512,-12.232266426086426,-222,6864.0,58.21921920776367,968,9981.0
10010,0.2943268120288849,-30.001142501831055,-422,6864.0,58.425567626953125,879,9981.0
10020,0.29520463943481445,-44.389347076416016,-709,6864.0,50.89596939086914,621,9981.0
10030,0.2951178252696991,-45.393245697021484,-800,6864.0,22.830673217773438,311,9981.0
10040,0.29699385166168213,-33.4751091003418,-463,6864.0,-5.747626781463623,-190,9981.0
