timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5300,0.32513514161109924,19.190509796142578,361,6864.0,105.91270446777344,1608,9981.0
5310,0.3247547745704651,17.454174041748047,290,6864.0,59.47369384765625,584,9981.0
5320,0.3243652284145355,11.266003608703613,199,6864.0,15.51828384399414,238,9981.0
5330,0.3247981071472168,5.036819934844971,-26,6864.0,-24.52513313293457,-641,9981.0
5340,0.324493944644928,-1.1308344602584839,-32,6864.0,-67.8692398071289,-1327,9981.0
5350,0.32557666301727295,-4.134191036224365,-21,6864.0,-105.94091033935547,-1840,9981.0
5360,0.3263237774372101,-10.247878074645996,-280,6864.0,-122.31204223632812,-1972,9981.0
5370,0.32689160108566284,-15.008888244628906,-327,6864.0,-118.09053039550781,-1729,9981.0
5380,0.3286953568458557,-9.380578994750977,-108,6864.0,-90.32047271728516,-1183,9981.0
5390,0.3280603587627411,-2.51057505607605,-28,6864.0,-52.7732048034668,-496,9981.0
5400,0.3284236490726471,-0.812972903251648,-41,6864.0,1.3448636531829834,362,9981.0
5410,0.3294183611869812,0.6489682197570801,-9,6864.0,47.64510726928711,1068,9981.0
5420,0.3298417925834656,2.182528018951416,43,6864.0,90.49671936035156,1801,9981.0
5430,0.32831647992134094,11.241930961608887,160,6864.0,119.162353515625,2168,9981.0
5440,0.3278256952762604,14.90000057220459,255,6864.0,125.4030990600586,1970,9981.0
5450,0.32700037956237793,14.501812934875488,211,6864.0,106.37825775146484,1371,9981.0
5460,0.3281967341899872,4.172593116760254,36,6864.0,66.6473388671875,890,9981.0
5470,0.3276924788951874,-6.575528144836426,-208,6864.0,17.142908096313477,-55,9981.0
5480,0.3258264362812042,-14.980647087097168,-268,6864.0,-44.51378631591797,-1158,9981.0
5490,0.326523095369339,-24.34666633605957,-427,6864.0,-104.46391296386719,-1941,9981.0
5500,0.3262198865413666,-26.297231674194336,-455,6864.0,-134.56784057617188,-2186,9981.0
5510,0.32632654905319214,-17.901945114135742,-271,6864.0,-133.2815704345703,-2057,9981.0
5520,0.32398587465286255,-2.960068941116333,-89,6864.0,-106.32661437988281,-1619,9981.0
5530,0.3245585262775421,6.954745292663574,145,6864.0,-65.31016540527344,-851,9981.0
5540,0.32524389028549194,13.400842666625977,282,6864.0,-17.224224090576172,-69,9981.0
5550,0.3255607783794403,19.685190200805664,425,6864.0,32.436439514160156,722,9981.0
5560,0.32437941431999207,21.239242553710938,381,6864.0,72.9036865234375,1270,9981.0
5570,0.32438206672668457,18.77094268798828,350,6864.0,92.37287139892578,1411,9981.0
5580,0.3244975805282593,15.519194602966309,237,6864.0,89.873291015625,1341,9981.0
5590,0.32432088255882263,6.722149848937988,79,6864.0,66.46233367919922,1156,9981.0
5600,0.3240538537502289,-3.0735578536987305,-168,6864.0,42.04214859008789,540,9981.0
5610,0.32183942198753357,-15.616412162780762,-400,6864.0,5.746780872344971,-49,9981.0
5620,0.32196280360221863,-31.366235733032227,-493,6864.0,-41.13040542602539,-1061,9981.0
5630,0.3230021595954895,-34.21628189086914,-519,6864.0,-89.1746826171875,-1722,9981.0
5640,0.3234846293926239,-29.92470932006836,-395,6864.0,-132.17454528808594,-2166,9981.0
5650,0.3211430311203003,-6.570150852203369,-161,6864.0,-139.05654907226562,-2166,9981.0
5660,0.32285866141319275,-2.785557270050049,-140,6864.0,-115.5066909790039,-1625,9981.0
5670,0.3236277401447296,-1.2016414403915405,19,6864.0,-74.2994384765625,-859,9981.0
5680,0.32407519221305847,7.810914516448975,221,6864.0,-11.241005897521973,162,9981.0
5690,0.3247729539871216,21.63934898376465,375,6864.0,45.63026428222656,972,9981.0
5700,0.3280750811100006,21.874460220336914,291,6864.0,85.7230224609375,1632,9981.0
5710,0.32888346910476685,16.722143173217773,169,6864.0,117.59457397460938,2177,9981.0
5720,0.3294237554073334,11.41586971282959,190,6864.0,137.9859619140625,2366,9981.0
5730,0.32965001463890076,6.9025187492370605,39,6864.0,139.2626953125,2164,9981.0
5740,0.32582929730415344,3.5419135093688965,11,6864.0,116.4310531616211,1637,9981.0
5750,0.3287724256515503,-3.2182369232177734,-27,6864.0,64.57376098632812,877,9981.0
5760,0.32917463779449463,-15.5916109085083,-394,6864.0,8.750518798828125,-116,9981.0
5770,0.3299156427383423,-24.863142013549805,-359,6864.0,-57.4995002746582,-1362,9981.0
5780,0.32660380005836487,-23.081361770629883,-381,6864.0,-129.92343139648438,-2317,9981.0
5790,0.32746997475624084,-21.64250373840332,-335,6864.0,-162.4715118408203,-2588,9981.0
5800,0.328046977519989,-12.98348331451416,-214,6864.0,-158.15750122070312,-2470,9981.0
5810,0.32866770029067993,8.666499137878418,235,6864.0,-129.21173095703125,-1846,9981.0
5820,0.32851946353912354,26.60271644592285,495,6864.0,-77.6375732421875,-986,9981.0
5830,0.32928574085235596,23.931758880615234,356,6864.0,-6.387271404266357,168,9981.0
5840,0.33072611689567566,14.062005996704102,148,6864.0,50.31409454345703,1130,9981.0
5850,0.3332620859146118,1.943731665611267,-59,6864.0,97.35962677001953,1890,9981.0
5860,0.33479902148246765,-0.6169111728668213,19,6864.0,130.56260681152344,2328,9981.0
5870,0.3320068418979645,9.523536682128906,203,6864.0,139.1844482421875,2191,9981.0
5880,0.33261120319366455,15.053960800170898,270,6864.0,136.50341796875,2078,9981.0
5890,0.33300819993019104,16.475412368774414,351,6864.0,116.02326202392578,1796,9981.0
5900,0.33338189125061035,2.648517608642578,-25,6864.0,83.36402130126953,1261,9981.0
5910,0.33600112795829773,-10.521527290344238,-179,6864.0,34.965824127197266,279,9981.0
5920,0.32966622710227966,-19.488630294799805,-332,6864.0,-23.009754180908203,-692,9981.0
5930,0.330764502286911,-10.829959869384766,-52,6864.0,-83.36294555664062,-1600,9981.0
5940,0.33244508504867554,-0.28795725107192993,-18,6864.0,-128.78033447265625,-2065,9981.0
5950,0.3334659934043884,3.414128303527832,50,6864.0,-130.81166076660156,-2074,9981.0
5960,0.32938459515571594,8.95887279510498,58,6864.0,-113.35911560058594,-1670,9981.0
5970,0.3297591805458069,10.993578910827637,148,6864.0,-68.0359115600586,-758,9981.0
5980,0.3310755789279938,4.742978572845459,34,6864.0,-15.685323715209961,102,9981.0
5990,0.33234262466430664,-5.255235195159912,-71,6864.0,29.655502319335938,747,9981.0
6000,0.33034902811050415,-6.798451900482178,-107,6864.0,63.20210266113281,1243,9981.0
6010,0.3306328058242798,-7.523126125335693,-161,6864.0,86.26866149902344,1601,9981.0
6020,0.3306559920310974,-5.096323013305664,-83,6864.0,97.5378646850586,1722,9981.0
6030,0.33110588788986206,0.3861536383628845,-95,6864.0,94.45624542236328,1416,9981.0
6040,0.3307356834411621,-4.126795768737793,-72,6864.0,72.5774154663086,926,9981.0
6050,0.3257789611816406,-10.850707054138184,-103,6864.0,35.86372375488281,257,9981.0
6060,0.32672446966171265,-13.062257766723633,-191,6864.0,-4.828990936279297,-247,9981.0
6070,0.3274093568325043,-10.930429458618164,-236,6864.0,-50.27625274658203,-1104,9981.0
6080,0.32780373096466064,-4.9820122718811035,-47,6864.0,-93.53326416015625,-1743,9981.0
6090,0.3250603973865509,-3.5990853309631348,-44,6864.0,-123.04215240478516,-2171,9981.0
6100,0.3258279263973236,-8.712142944335938,-162,6864.0,-114.66880798339844,-1750,9981.0
6110,0.32616719603538513,-12.161635398864746,-95,6864.0,-86.21744537353516,-1260,9981.0
6120,0.32916876673698425,-6.840908527374268,-28,6864.0,-45.69780349731445,-524,9981.0
6130,0.3295450508594513,-1.8983728885650635,14,6864.0,5.043764591217041,226,9981.0
6140,0.3263804614543915,9.34380054473877,271,6864.0,44.422523498535156,918,9981.0
6150,0.32707417011260986,22.730117797851562,544,6864.0,77.50275421142578,1365,9981.0
6160,0.3274686634540558,29.948881149291992,532,6864.0,100.24642944335938,1597,9981.0
6170,0.327558696269989,25.930423736572266,496,6864.0,107.1653060913086,1682,9981.0
6180,0.3230057656764984,16.23712921142578,210,6864.0,96.58563995361328,1256,9981.0
6190,0.3230983018875122,-0.42298927903175354,-31,6864.0,63.131813049316406,994,9981.0
6200,0.3242182433605194,-10.301451683044434,-217,6864.0,31.419036865234375,364,9981.0
6210,0.32442551851272583,-14.40451431274414,-313,6864.0,-15.088038444519043,-481,9981.0
6220,0.32101795077323914,-17.71575355529785,-238,6864.0,-70.12782287597656,-1521,9981.0
6230,0.3217587172985077,-19.005308151245117,-261,6864.0,-123.30229949951172,-2060,9981.0
6240,0.322237491607666,-16.379159927368164,-234,6864.0,-137.22366333007812,-2270,9981.0
6250,0.3228667080402374,-2.1075778007507324,24,6864.0,-133.41384887695312,-1891,9981.0
6260,0.32344353199005127,24.928447723388672,437,6864.0,-86.56148529052734,-1019,9981.0
6270,0.3211846947669983,23.40857696533203,288,6864.0,-24.415681838989258,-142,9981.0
6280,0.32260701060295105,9.331805229187012,58,6864.0,21.054779052734375,515,9981.0
6290,0.3239164352416992,-6.211264133453369,-234,6864.0,51.90243911743164,1015,9981.0
6300,0.32473185658454895,-15.222992897033691,-280,6864.0,71.10108947753906,1292,9981.0
6310,0.3236556053161621,-12.581475257873535,-148,6864.0,75.56527709960938,1370,9981.0
6320,0.3240848779678345,-3.1778738498687744,-79,6864.0,69.8641357421875,1144,9981.0
6330,0.3243304193019867,4.706600189208984,5,6864.0,61.999603271484375,946,9981.0
6340,0.32478177547454834,8.978111267089844,147,6864.0,37.24299621582031,404,9981.0
6350,0.32506632804870605,4.0327839851379395,56,6864.0,5.989531993865967,-177,9981.0
6360,0.3205731511116028,7.369503974914551,259,6864.0,-36.18846130371094,-773,9981.0
6370,0.3208889663219452,5.705387592315674,83,6864.0,-75.1719741821289,-1388,9981.0
6380,0.32120901346206665,-0.11168286204338074,-63,6864.0,-89.32600402832031,-1357,9981.0
6390,0.3214121162891388,-6.409504413604736,-51,6864.0,-75.59456634521484,-1189,9981.0
6400,0.32038944959640503,-7.709750175476074,-74,6864.0,-36.26454162597656,-563,9981.0
6410,0.32095474004745483,-8.121940612792969,-221,6864.0,7.9336371421813965,234,9981.0
6420,0.32180774211883545,-16.778024673461914,-290,6864.0,51.283721923828125,937,9981.0
6430,0.32260242104530334,-12.624245643615723,-79,6864.0,85.49994659423828,1452,9981.0
6440,0.3214324712753296,1.9396049976348877,154,6864.0,105.99443054199219,1662,9981.0
6450,0.3219812512397766,13.892720222473145,312,6864.0,114.4155502319336,1783,9981.0
6460,0.3220907151699066,27.014577865600586,558,6864.0,105.37355041503906,1629,9981.0
6470,0.32178133726119995,28.233631134033203,396,6864.0,78.27533721923828,1245,9981.0
6480,0.32169488072395325,20.27600860595703,329,6864.0,49.85139465332031,803,9981.0
6490,0.321586936712265,11.588438987731934,146,6864.0,15.938942909240723,-148,9981.0
6500,0.3215870261192322,2.480973243713379,63,6864.0,-30.314701080322266,-725,9981.0
6510,0.3222810924053192,-14.563240051269531,-342,6864.0,-73.7597885131836,-1409,9981.0
6520,0.3229200541973114,-38.3226432800293,-741,6864.0,-107.01142120361328,-1763,9981.0
6530,0.3231174349784851,-58.21394729614258,-996,6864.0,-116.8479995727539,-1848,9981.0
6540,0.3234885334968567,-47.709495544433594,-735,6864.0,-91.26316833496094,-1137,9981.0
6550,0.3238328993320465,-20.850744247436523,-241,6864.0,-45.18173599243164,-406,9981.0
6560,0.3247939944267273,5.104401588439941,112,6864.0,-2.433493137359619,233,9981.0
6570,0.32536402344703674,22.057634353637695,383,6864.0,40.318538665771484,954,9981.0
6580,0.32604339718818665,38.43372344970703,649,6864.0,73.60661315917969,1458,9981.0
6590,0.32629892230033875,44.84666442871094,669,6864.0,93.60724639892578,1609,9981.0
6600,0.3259095847606659,39.90043258666992,540,6864.0,92.50848388671875,1414,9981.0
6610,0.3277705907821655,22.29039764404297,276,6864.0,64.40562438964844,891,9981.0
6620,0.3250967264175415,2.61199951171875,-59,6864.0,34.43600845336914,359,9981.0
6630,0.3245466351509094,-18.75442123413086,-272,6864.0,6.930505752563477,-53,9981.0
6640,0.32458990812301636,-30.214122772216797,-527,6864.0,-26.84117317199707,-563,9981.0
6650,0.32433459162712097,-31.007856369018555,-533,6864.0,-60.392913818359375,-1018,9981.0
6660,0.3223000764846802,-28.669851303100586,-531,6864.0,-94.34675598144531,-1776,9981.0
6670,0.3217654526233673,-32.401123046875,-518,6864.0,-116.54800415039062,-1978,9981.0
6680,0.32079529762268066,-27.30487632751465,-284,6864.0,-115.07839965820312,-1991,9981.0
6690,0.32216542959213257,-11.47216510772705,-12,6864.0,-91.49948120117188,-1474,9981.0
6700,0.32173165678977966,14.189699172973633,295,6864.0,-47.6740608215332,-620,9981.0
6710,0.32243427634239197,22.551504135131836,470,6864.0,1.4944676160812378,344,9981.0
6720,0.3226858377456665,23.344472885131836,519,6864.0,53.898807525634766,1025,9981.0
6730,0.3227490186691284,23.28993797302246,385,6864.0,92.50953674316406,1666,9981.0
6740,0.3225906491279602,22.096479415893555,426,6864.0,114.40866088867188,1894,9981.0
6750,0.32100409269332886,20.528173446655273,467,6864.0,111.29663848876953,1784,9981.0
6760,0.3203057646751404,14.651432991027832,137,6864.0,88.59889221191406,1245,9981.0
6770,0.321119487285614,-0.751373827457428,-120,6864.0,52.66191101074219,696,9981.0
6780,0.3207210898399353,-10.072405815124512,-144,6864.0,9.310346603393555,-327,9981.0
6790,0.318593829870224,-14.769103050231934,-163,6864.0,-44.93246841430664,-994,9981.0
6800,0.31930461525917053,-15.3284273147583,-259,6864.0,-111.5471420288086,-2156,9981.0
6810,0.31926339864730835,-16.77364730834961,-284,6864.0,-144.44993591308594,-2431,9981.0
6820,0.3196892738342285,-13.598871231079102,-236,6864.0,-134.4814910888672,-2131,9981.0
6830,0.31942763924598694,-3.5442264080047607,-79,6864.0,-91.81319427490234,-1264,9981.0
6840,0.31863024830818176,-3.5700933933258057,43,6864.0,-36.43516540527344,-359,9981.0
6850,0.319094181060791,2.5221991539001465,169,6864.0,14.685998916625977,379,9981.0
6860,0.31942400336265564,8.10037612915039,219,6864.0,50.81618118286133,794,9981.0
6870,0.3197607696056366,5.944238662719727,118,6864.0,63.90415573120117,985,9981.0
6880,0.32042425870895386,-4.156599998474121,-160,6864.0,66.45198822021484,1120,9981.0
6890,0.32002535462379456,-16.747957229614258,-435,6864.0,65.07501983642578,1288,9981.0
6900,0.31990712881088257,-32.452266693115234,-601,6864.0,58.70474624633789,925,9981.0
6910,0.3193278908729553,-30.915372848510742,-454,6864.0,40.50798797607422,616,9981.0
6920,0.3182739317417145,-18.697351455688477,-187,6864.0,18.45296859741211,158,9981.0
6930,0.3182738721370697,5.833024501800537,143,6864.0,-4.652907848358154,-161,9981.0
6940,0.3185005187988281,30.693859100341797,676,6864.0,-32.64155578613281,-811,9981.0
6950,0.31895729899406433,50.95545959472656,857,6864.0,-66.31098937988281,-1116,9981.0
6960,0.3194586932659149,57.87255096435547,1004,6864.0,-88.69831848144531,-1388,9981.0
6970,0.31817129254341125,66.92388916015625,1071,6864.0,-103.83724212646484,-1664,9981.0
6980,0.32018569111824036,56.814090728759766,774,6864.0,-77.54143524169922,-1005,9981.0
6990,0.3206992447376251,33.04719543457031,360,6864.0,-18.698415756225586,68,9981.0
7000,0.3220304250717163,0.7989798188209534,-268,6864.0,42.129356384277344,921,9981.0
7010,0.32467809319496155,-29.766019821166992,-575,6864.0,84.62750244140625,1679,9981.0
7020,0.32524657249450684,-42.02579879760742,-742,6864.0,114.83094024658203,2074,9981.0
7030,0.32551300525665283,-50.96080017089844,-893,6864.0,124.54266357421875,2060,9981.0
7040,0.32546916604042053,-50.561100006103516,-945,6864.0,105.40257263183594,1639,9981.0
7050,0.32529416680336,-46.757259368896484,-664,6864.0,71.98284912109375,910,9981.0
7060,0.3243649899959564,-31.5662899017334,-431,6864.0,32.08622360229492,318,9981.0
7070,0.32398274540901184,-8.30327320098877,-16,6864.0,-7.781623363494873,-281,9981.0
7080,0.32411399483680725,8.850584030151367,183,6864.0,-45.42749786376953,-959,9981.0
7090,0.32467618584632874,15.868491172790527,331,6864.0,-88.27052307128906,-1568,9981.0
7100,0.32291656732559204,12.184784889221191,55,6864.0,-122.15524291992188,-2008,9981.0
7110,0.323173850774765,8.034025192260742,125,6864.0,-136.9626007080078,-2237,9981.0
7120,0.3231501579284668,13.931244850158691,347,6864.0,-123.84626007080078,-1895,9981.0
7130,0.32370316982269287,18.31204605102539,250,6864.0,-70.7712173461914,-871,9981.0
7140,0.3265947103500366,8.920827865600586,93,6864.0,0.2912690043449402,215,9981.0
7150,0.3277271091938019,-2.370325803756714,-103,6864.0,57.882972717285156,1163,9981.0
7160,0.3290025293827057,-4.079431056976318,-69,6864.0,104.02642059326172,1882,9981.0
7170,0.3298504054546356,4.622318744659424,182,6864.0,127.07627868652344,2128,9981.0
7180,0.3296840786933899,10.903454780578613,349,6864.0,131.426025390625,2104,9981.0
7190,0.328900545835495,16.740047454833984,335,6864.0,120.97443389892578,1751,9981.0
7200,0.32845327258110046,22.305639266967773,313,6864.0,88.86018371582031,1447,9981.0
7210,0.32746440172195435,24.135957717895508,383,6864.0,52.86338424682617,568,9981.0
7220,0.32685691118240356,16.667552947998047,252,6864.0,3.633291244506836,-183,9981.0
7230,0.32666465640068054,-2.431751012802124,-213,6864.0,-50.25581741333008,-1006,9981.0
7240,0.32728520035743713,-36.16465759277344,-794,6864.0,-103.26349639892578,-1849,9981.0
7250,0.32736149430274963,-59.559654235839844,-912,6864.0,-135.9605255126953,-2331,9981.0
7260,0.32715800404548645,-43.2262077331543,-562,6864.0,-134.15162658691406,-2351,9981.0
7270,0.32585448026657104,-16.960561752319336,-159,6864.0,-120.56143951416016,-1885,9981.0
7280,0.3253134489059448,-9.12440299987793,24,6864.0,-98.59107208251953,-1444,9981.0
7290,0.3257374167442322,4.100679397583008,72,6864.0,-59.437625885009766,-772,9981.0
7300,0.3264393210411072,19.485044479370117,274,6864.0,-20.89626121520996,-162,9981.0
7310,0.32695841789245605,22.6037654876709,380,6864.0,20.08857536315918,588,9981.0
7320,0.3285536766052246,17.17597198486328,231,6864.0,76.24274444580078,1337,9981.0
7330,0.3291620910167694,8.323118209838867,146,6864.0,105.04010772705078,1858,9981.0
7340,0.32919979095458984,12.525464057922363,222,6864.0,119.86808013916016,1989,9981.0
7350,0.3301667273044586,17.208694458007812,218,6864.0,106.97820281982422,1652,9981.0
7360,0.3261108994483948,17.91994285583496,167,6864.0,81.44478607177734,1103,9981.0
7370,0.32517433166503906,7.373761177062988,-31,6864.0,43.459285736083984,390,9981.0
7380,0.3267402648925781,-26.510398864746094,-563,6864.0,-8.956913948059082,-614,9981.0
7390,0.32742321491241455,-49.76063919067383,-806,6864.0,-55.828880310058594,-1023,9981.0
7400,0.32820820808410645,-48.045265197753906,-727,6864.0,-80.13011169433594,-1399,9981.0
7410,0.32579073309898376,-25.928661346435547,-289,6864.0,-88.41020202636719,-1236,9981.0
7420,0.3263104557991028,-1.3538581132888794,76,6864.0,-57.31972885131836,-696,9981.0
7430,0.3272833526134491,12.385234832763672,272,6864.0,-18.696340560913086,-110,9981.0
7440,0.3282014727592468,24.59015464782715,468,6864.0,19.350351333618164,459,9981.0
7450,0.32548385858535767,26.589750289916992,510,6864.0,39.45146560668945,626,9981.0
7460,0.32601502537727356,13.288444519042969,183,6864.0,46.911014556884766,772,9981.0
7470,0.32670411467552185,1.7348212003707886,55,6864.0,46.18052673339844,604,9981.0
7480,0.32685741782188416,-2.004169225692749,-45,6864.0,43.26130294799805,659,9981.0
7490,0.3252139389514923,9.91568374633789,324,6864.0,35.80624771118164,487,9981.0
7500,0.325551837682724,16.615365982055664,303,6864.0,19.86817741394043,201,9981.0
7510,0.3259313106536865,18.097843170166016,356,6864.0,-4.153895378112793,-179,9981.0
7520,0.326984167098999,7.860791206359863,-9,6864.0,-33.865570068359375,-732,9981.0
7530,0.3284268379211426,-24.7850284576416,-638,6864.0,-61.36418914794922,-936,9981.0
7540,0.3268664479255676,-58.352996826171875,-1076,6864.0,-68.05854034423828,-1008,9981.0
7550,0.3278614282608032,-56.85053634643555,-835,6864.0,-60.680179595947266,-841,9981.0
7560,0.3293519616127014,-32.732513427734375,-418,6864.0,-40.181793212890625,-514,9981.0
7570,0.33064699172973633,-2.4266674518585205,51,6864.0,-2.7473232746124268,316,9981.0
7580,0.3303345739841461,22.968929290771484,409,6864.0,44.09977722167969,875,9981.0
7590,0.33158010244369507,38.69011688232422,704,6864.0,68.68091583251953,1341,9981.0
7600,0.3325059115886688,49.01405715942383,788,6864.0,75.71648406982422,1235,9981.0
7610,0.33311596512794495,49.77928924560547,768,6864.0,68.28491973876953,1154,9981.0
7620,0.3331245183944702,47.4118537902832,685,6864.0,42.29890441894531,584,9981.0
7630,0.33168715238571167,35.37498092651367,506,6864.0,9.187712669372559,140,9981.0
7640,0.33211377263069153,18.12337303161621,135,6864.0,-29.551931381225586,-668,9981.0
7650,0.3321804702281952,-9.641948699951172,-291,6864.0,-55.012977600097656,-938,9981.0
7660,0.3323040008544922,-38.560523986816406,-799,6864.0,-75.5594711303711,-1215,9981.0
7670,0.3316795229911804,-61.79841613769531,-1083,6864.0,-90.65425109863281,-1420,9981.0
7680,0.33210447430610657,-74.29203033447266,-1254,6864.0,-93.74357604980469,-1466,9981.0
7690,0.33176305890083313,-63.28569412231445,-912,6864.0,-77.23257446289062,-922,9981.0
7700,0.33105772733688354,-21.059648513793945,-138,6864.0,-34.07386779785156,-384,9981.0
7710,0.3332481384277344,25.879331588745117,567,6864.0,3.9596457481384277,315,9981.0
7720,0.33518126606941223,48.18899917602539,844,6864.0,38.78905487060547,711,9981.0
7730,0.3357888460159302,44.80680847167969,636,6864.0,67.80648040771484,1165,9981.0
7740,0.3361069858074188,30.01641845703125,405,6864.0,77.3492202758789,1252,9981.0
7750,0.33625975251197815,6.283293724060059,46,6864.0,64.43653869628906,918,9981.0
7760,0.33615875244140625,-10.556623458862305,-212,6864.0,48.28554916381836,873,9981.0
7770,0.3360956907272339,-6.386538982391357,-38,6864.0,34.74092102050781,494,9981.0
7780,0.33616092801094055,11.358651161193848,194,6864.0,21.574020385742188,388,9981.0
7790,0.3368384540081024,19.655385971069336,285,6864.0,-0.09319484233856201,-124,9981.0
7800,0.3349946439266205,13.30469799041748,59,6864.0,-23.51162338256836,-352,9981.0
7810,0.33552929759025574,-3.227107048034668,-113,6864.0,-49.349605560302734,-908,9981.0
7820,0.33614951372146606,-18.21373176574707,-407,6864.0,-62.01608657836914,-901,9981.0
7830,0.3368397057056427,-25.90264892578125,-408,6864.0,-67.42608642578125,-1035,9981.0
7840,0.33828821778297424,-25.993053436279297,-399,6864.0,-53.92856216430664,-725,9981.0
7850,0.3378971219062805,-18.319190979003906,-205,6864.0,-25.66703987121582,-128,9981.0
7860,0.3391421139240265,4.435732364654541,176,6864.0,12.588533401489258,322,9981.0
7870,0.34041497111320496,25.416580200195312,438,6864.0,46.18388366699219,868,9981.0
7880,0.3414064645767212,29.927289962768555,488,6864.0,69.68505859375,1151,9981.0
7890,0.3427233397960663,7.032975196838379,-64,6864.0,72.19182586669922,1079,9981.0
7900,0.3436490297317505,-17.96259880065918,-270,6864.0,63.01106262207031,935,9981.0
7910,0.3447398543357849,-26.3326473236084,-460,6864.0,42.75656509399414,516,9981.0
7920,0.3456699252128601,-21.41293716430664,-190,6864.0,18.678945541381836,266,9981.0
7930,0.3440086245536804,4.920541763305664,103,6864.0,-3.095520257949829,-62,9981.0
7940,0.3447943329811096,31.243305206298828,576,6864.0,-12.935894012451172,-154,9981.0
7950,0.34541600942611694,47.48578643798828,710,6864.0,-23.0872859954834,-328,9981.0
7960,0.3458060026168823,43.1571044921875,645,6864.0,-40.445892333984375,-699,9981.0
7970,0.34649837017059326,38.18901062011719,579,6864.0,-57.94697952270508,-930,9981.0
7980,0.344139039516449,27.120241165161133,284,6864.0,-64.55339813232422,-969,9981.0
7990,0.34388428926467896,-6.535456657409668,-372,6864.0,-48.060142517089844,-745,9981.0
8000,0.34368976950645447,-44.18977737426758,-956,6864.0,-20.55066680908203,-148,9981.0
8010,0.3438246250152588,-69.31989288330078,-1162,6864.0,5.265933513641357,278,9981.0
8020,0.3419182598590851,-69.53887176513672,-1084,6864.0,23.266511917114258,558,9981.0
8030,0.3409235179424286,-41.51084899902344,-441,6864.0,26.991086959838867,534,9981.0
8040,0.34026679396629333,0.34618228673934937,172,6864.0,19.012941360473633,239,9981.0
8050,0.3394879102706909,25.455026626586914,424,6864.0,19.28066062927246,325,9981.0
8060,0.33840176463127136,31.441669464111328,588,6864.0,23.790374755859375,233,9981.0
8070,0.33512064814567566,28.49924659729004,463,6864.0,29.3236141204834,457,9981.0
8080,0.3337993919849396,23.18609619140625,416,6864.0,40.113731384277344,646,9981.0
8090,0.3327893018722534,12.502815246582031,213,6864.0,44.78584671020508,667,9981.0
8100,0.33165839314460754,10.435420036315918,178,6864.0,33.490516662597656,535,9981.0
8110,0.3298020660877228,15.669669151306152,272,6864.0,12.524541854858398,120,9981.0
8120,0.3290872573852539,14.344006538391113,63,6864.0,-19.966005325317383,-543,9981.0
8130,0.3287542164325714,-5.9785590171813965,-273,6864.0,-47.652801513671875,-876,9981.0
8140,0.3284672200679779,-32.683921813964844,-673,6864.0,-61.144996643066406,-1091,9981.0
8150,0.3273674249649048,-44.56706237792969,-772,6864.0,-56.931800842285156,-820,9981.0
8160,0.32779812812805176,-50.58330535888672,-770,6864.0,-42.713375091552734,-675,9981.0
8170,0.32869237661361694,-50.12888717651367,-673,6864.0,-30.32788848876953,-595,9981.0
8180,0.3293313682079315,-26.72580909729004,-299,6864.0,-26.915239334106445,-389,9981.0
8190,0.3301844000816345,7.876699447631836,429,6864.0,-24.593002319335938,-347,9981.0
8200,0.3288094699382782,55.03102111816406,965,6864.0,-28.333127975463867,-461,9981.0
8210,0.330181360244751,75.48926544189453,1269,6864.0,-28.628328323364258,-331,9981.0
8220,0.3311232328414917,74.95437622070312,1318,6864.0,-8.979310989379883,-92,9981.0
8230,0.3323509991168976,61.015052795410156,956,6864.0,19.4517822265625,295,9981.0
8240,0.335292786359787,34.26422119140625,377,6864.0,56.24909591674805,989,9981.0
8250,0.33680951595306396,-0.577951192855835,-217,6864.0,81.03687286376953,1413,9981.0
8260,0.33787399530410767,-38.96965026855469,-832,6864.0,89.27212524414062,1706,9981.0
8270,0.33865413069725037,-59.69807434082031,-971,6864.0,82.34940338134766,1331,9981.0
8280,0.3389095067977905,-53.244239807128906,-824,6864.0,66.62203979492188,986,9981.0
8290,0.3389611840248108,-20.809656143188477,-168,6864.0,37.558074951171875,367,9981.0
8300,0.33996352553367615,-3.07481050491333,-53,6864.0,-4.181822299957275,-310,9981.0
8310,0.34006842970848083,0.4302009046077728,79,6864.0,-45.49342727661133,-885,9981.0
8320,0.3403688073158264,-3.7155814170837402,-114,6864.0,-81.33955383300781,-1371,9981.0
8330,0.337243914604187,-10.206340789794922,-224,6864.0,-100.1963882446289,-1581,9981.0
8340,0.337241530418396,-11.601297378540039,-219,6864.0,-104.76985168457031,-1641,9981.0
8350,0.33651894330978394,0.42193180322647095,89,6864.0,-95.24508666992188,-1392,9981.0
8360,0.3364354968070984,17.046724319458008,285,6864.0,-77.9512939453125,-1197,9981.0
8370,0.33599141240119934,22.657127380371094,397,6864.0,-47.08258819580078,-749,9981.0
8380,0.3364237844944,24.51944923400879,404,6864.0,-3.5841500759124756,82,9981.0
8390,0.3369010090827942,19.786266326904297,247,6864.0,43.58253860473633,936,9981.0
8400,0.3375469744205475,9.444239616394043,74,6864.0,85.04244995117188,1731,9981.0
8410,0.33772480487823486,-8.168832778930664,-296,6864.0,122.99011993408203,2456,9981.0
8420,0.33792227506637573,-33.97489547729492,-588,6864.0,159.65415954589844,2832,9981.0
