timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15490,0.38866880536079407,18.830703735351562,264,6864.0,22.898588180541992,360,9981.0
15500,0.3880123794078827,9.022476196289062,30,6864.0,9.073480606079102,68,9981.0
15510,0.3881184160709381,-8.99670696258545,-270,6864.0,-2.657125234603882,-196,9981.0
15520,0.3884631097316742,-27.479753494262695,-489,6864.0,-14.382064819335938,-270,9981.0
15530,0.38838911056518555,-36.81327438354492,-562,6864.0,-17.5997371673584,-216,9981.0
15540,0.3879085183143616,-42.24849319458008,-725,6864.0,-13.592259407043457,-82,9981.0
15550,0.3875178396701813,-42.3840446472168,-741,6864.0,-8.184175491333008,-157,9981.0
15560,0.38701218366622925,-33.53409194946289,-505,6864.0,-9.905399322509766,-222,9981.0
15570,0.3871389627456665,-13.504620552062988,-8,6864.0,-15.632254600524902,-192,9981.0
15580,0.3869861662387848,14.636515617370605,352,6864.0,-13.087586402893066,-264,9981.0
15590,0.3870340585708618,35.70415115356445,585,6864.0,-13.859701156616211,-272,9981.0
15600,0.38699841499328613,42.71281814575195,775,6864.0,-8.866052627563477,-177,9981.0
15610,0.3870522379875183,45.53155517578125,778,6864.0,0.8229475021362305,163,9981.0
15620,0.38692015409469604,36.324214935302734,562,6864.0,20.186779022216797,488,9981.0
15630,0.3850925862789154,13.657875061035156,40,6864.0,37.20903778076172,747,9981.0
15640,0.3849204480648041,-8.166988372802734,-271,6864.0,46.76145935058594,804,9981.0
15650,0.3847479224205017,-11.272947311401367,-298,6864.0,58.985443115234375,869,9981.0
15660,0.38406068086624146,-17.846820831298828,-316,6864.0,48.773582458496094,720,9981.0
15670,0.3838263750076294,-17.914287567138672,-217,6864.0,25.329486846923828,379,9981.0
15680,0.38346755504608154,-22.584997177124023,-413,6864.0,3.3479535579681396,-2,9981.0
15690,0.3828810155391693,-24.165817260742188,-421,6864.0,-12.605957984924316,-324,9981.0
15700,0.3822067081928253,-12.405989646911621,-24,6864.0,-18.81637191772461,-269,9981.0
15710,0.38148587942123413,13.607394218444824,302,6864.0,-22.49655532836914,-310,9981.0
15720,0.3817533552646637,22.599361419677734,299,6864.0,-34.44529342651367,-678,9981.0
15730,0.38107284903526306,19.733760833740234,346,6864.0,-48.19430923461914,-943,9981.0
15740,0.3805431127548218,15.946581840515137,326,6864.0,-53.619728088378906,-819,9981.0
15750,0.3800707161426544,7.359328269958496,126,6864.0,-41.249881744384766,-518,9981.0
15760,0.3793056607246399,4.659118175506592,41,6864.0,-21.195119857788086,-197,9981.0
15770,0.3790082037448883,-2.841548442840576,-182,6864.0,2.732625722885132,191,9981.0
15780,0.3786170780658722,-14.035033226013184,-348,6864.0,28.503435134887695,575,9981.0
15790,0.37818655371665955,-32.914390563964844,-654,6864.0,56.77147674560547,911,9981.0
15800,0.3785117268562317,-40.04646301269531,-600,6864.0,62.73847198486328,1045,9981.0
15810,0.3776955008506775,-32.20655822753906,-435,6864.0,60.51850891113281,994,9981.0
15820,0.37774553894996643,-18.501136779785156,-313,6864.0,41.82796859741211,494,9981.0
15830,0.3770361542701721,-7.1256794929504395,-72,6864.0,10.700923919677734,119,9981.0
15840,0.37645435333251953,-2.76753306388855,-54,6864.0,-15.214056015014648,-416,9981.0
15850,0.37379634380340576,0.26112473011016846,108,6864.0,-31.660003662109375,-509,9981.0
15860,0.372862309217453,9.620110511779785,104,6864.0,-41.78591537475586,-810,9981.0
15870,0.3720589280128479,21.134578704833984,509,6864.0,-53.24237060546875,-898,9981.0
15880,0.37130260467529297,38.0424690246582,634,6864.0,-71.53563690185547,-1242,9981.0
15890,0.37076976895332336,41.34440231323242,612,6864.0,-84.23139190673828,-1430,9981.0
15900,0.37060800194740295,34.08607864379883,526,6864.0,-75.40615844726562,-1101,9981.0
15910,0.3702535331249237,17.99000358581543,196,6864.0,-42.64833068847656,-479,9981.0
15920,0.37004759907722473,-11.604277610778809,-306,6864.0,-14.603849411010742,-39,9981.0
15930,0.36997926235198975,-39.631649017333984,-763,6864.0,11.404479026794434,364,9981.0
15940,0.36915549635887146,-47.821533203125,-823,6864.0,34.63117599487305,712,9981.0
15950,0.36870530247688293,-41.5166015625,-663,6864.0,61.79005432128906,1168,9981.0
15960,0.36799144744873047,-34.55529022216797,-391,6864.0,79.56350708007812,1387,9981.0
15970,0.36729955673217773,-17.62005615234375,-251,6864.0,72.74578094482422,1017,9981.0
15980,0.36769264936447144,-3.9553749561309814,50,6864.0,51.87580871582031,708,9981.0
15990,0.36701518297195435,5.651473045349121,116,6864.0,18.35688018798828,92,9981.0
16000,0.3665604293346405,17.54151153564453,406,6864.0,-17.45988655090332,-510,9981.0
16010,0.3666873872280121,39.21996307373047,904,6864.0,-39.82091522216797,-736,9981.0
16020,0.36672738194465637,61.52655029296875,979,6864.0,-67.2822265625,-1140,9981.0
16030,0.36670878529548645,62.28849792480469,947,6864.0,-87.12647247314453,-1583,9981.0
16040,0.3668787479400635,49.1513786315918,668,6864.0,-95.9518051147461,-1578,9981.0
16050,0.3668811619281769,6.504705429077148,-220,6864.0,-95.08683013916016,-1424,9981.0
16060,0.36816316843032837,-31.399372100830078,-625,6864.0,-71.28327178955078,-990,9981.0
16070,0.3681449294090271,-39.50823211669922,-680,6864.0,-34.905296325683594,-382,9981.0
16080,0.3684377372264862,-33.81983947753906,-526,6864.0,17.259357452392578,439,9981.0
16090,0.3691968023777008,-29.27972984313965,-410,6864.0,61.28644561767578,1119,9981.0
16100,0.36951014399528503,-26.74199676513672,-399,6864.0,88.77412414550781,1588,9981.0
16110,0.3687739372253418,-21.894641876220703,-384,6864.0,97.24050903320312,1526,9981.0
16120,0.3689378798007965,-17.082887649536133,-252,6864.0,83.6982650756836,1375,9981.0
16130,0.3688710629940033,-11.6463041305542,-186,6864.0,57.87324905395508,755,9981.0
16140,0.37006616592407227,-6.9802069664001465,-24,6864.0,31.82407569885254,377,9981.0
16150,0.37061983346939087,3.3692991733551025,129,6864.0,1.186575174331665,13,9981.0
16160,0.3725559711456299,15.939371109008789,260,6864.0,-27.978742599487305,-663,9981.0
16170,0.3735296428203583,20.04621696472168,418,6864.0,-53.46802520751953,-881,9981.0
16180,0.3742883801460266,25.023529052734375,462,6864.0,-66.79828643798828,-1220,9981.0
16190,0.3751991391181946,42.77371597290039,758,6864.0,-67.92102813720703,-1098,9981.0
16200,0.3748495280742645,49.021053314208984,812,6864.0,-53.01465606689453,-645,9981.0
16210,0.37564870715141296,37.70621109008789,528,6864.0,-23.875171661376953,-307,9981.0
16220,0.3766651749610901,14.684420585632324,62,6864.0,4.45096492767334,165,9981.0
16230,0.377488374710083,-6.770045757293701,-172,6864.0,39.25437927246094,684,9981.0
16240,0.3750295639038086,-25.147705078125,-442,6864.0,67.87438201904297,1247,9981.0
16250,0.37533634901046753,-29.248666763305664,-381,6864.0,74.01976776123047,1247,9981.0
16260,0.3753878176212311,-34.41573715209961,-581,6864.0,57.404388427734375,840,9981.0
16270,0.3760429918766022,-34.27006912231445,-601,6864.0,40.32264709472656,592,9981.0
16280,0.37600621581077576,-32.3123779296875,-495,6864.0,25.441320419311523,364,9981.0
16290,0.375663161277771,-24.8444766998291,-387,6864.0,-4.900574684143066,-323,9981.0
16300,0.37599536776542664,-3.7835819721221924,72,6864.0,-39.15362548828125,-700,9981.0
16310,0.376095175743103,8.46790599822998,91,6864.0,-58.065223693847656,-1089,9981.0
16320,0.37624651193618774,12.320455551147461,282,6864.0,-68.52449798583984,-1146,9981.0
16330,0.3754619359970093,20.082082748413086,398,6864.0,-62.08356857299805,-828,9981.0
16340,0.37553006410598755,25.143415451049805,344,6864.0,-44.189205169677734,-584,9981.0
16350,0.37574663758277893,11.203169822692871,-21,6864.0,-16.79048728942871,-138,9981.0
16360,0.37563636898994446,-11.874314308166504,-239,6864.0,26.94083595275879,569,9981.0
16370,0.37555259466171265,-22.252729415893555,-361,6864.0,65.90428161621094,1287,9981.0
16380,0.37184301018714905,-31.91101837158203,-435,6864.0,99.63374328613281,1740,9981.0
16390,0.3717283606529236,-23.665220260620117,-356,6864.0,100.1631851196289,1477,9981.0
16400,0.37095776200294495,-8.652922630310059,-53,6864.0,75.05088806152344,1185,9981.0
16410,0.3703930675983429,1.3328115940093994,-49,6864.0,43.43190002441406,382,9981.0
16420,0.3722348213195801,1.2062721252441406,75,6864.0,-0.608115017414093,-91,9981.0
16430,0.3719342350959778,8.213399887084961,89,6864.0,-27.944604873657227,-670,9981.0
16440,0.37190812826156616,17.746227264404297,402,6864.0,-45.0814323425293,-753,9981.0
16450,0.37178587913513184,27.2928409576416,367,6864.0,-60.28316116333008,-1074,9981.0
16460,0.3710378110408783,16.779794692993164,274,6864.0,-67.57828521728516,-1104,9981.0
16470,0.37102165818214417,16.698074340820312,335,6864.0,-61.08068084716797,-784,9981.0
16480,0.37108126282691956,15.776350021362305,160,6864.0,-30.609155654907227,-437,9981.0
16490,0.37122124433517456,1.2893837690353394,-69,6864.0,-6.528735637664795,30,9981.0
16500,0.3715158700942993,-4.313811302185059,-3,6864.0,13.633285522460938,271,9981.0
16510,0.3697335720062256,-2.179656982421875,-1,6864.0,29.758621215820312,783,9981.0
16520,0.3694986402988434,-4.060204982757568,-193,6864.0,57.4346923828125,1052,9981.0
16530,0.36900612711906433,-12.157876968383789,-161,6864.0,70.63539123535156,1134,9981.0
16540,0.3683357238769531,-18.350595474243164,-315,6864.0,60.940242767333984,821,9981.0
16550,0.3687637746334076,-26.06080436706543,-487,6864.0,31.125051498413086,392,9981.0
16560,0.3679557144641876,-32.609657287597656,-597,6864.0,2.224912643432617,-213,9981.0
16570,0.36759138107299805,-30.369415283203125,-330,6864.0,-18.4101505279541,-358,9981.0
16580,0.3671363294124603,-9.996330261230469,-61,6864.0,-38.78031539916992,-777,9981.0
16590,0.3672599494457245,11.216206550598145,349,6864.0,-57.531822204589844,-1080,9981.0
16600,0.3673343360424042,22.897804260253906,355,6864.0,-76.31214141845703,-1332,9981.0
16610,0.3674754798412323,24.582237243652344,386,6864.0,-79.1172866821289,-1189,9981.0
16620,0.3675006330013275,19.703266143798828,256,6864.0,-59.86305618286133,-814,9981.0
16630,0.3677140474319458,17.083858489990234,314,6864.0,-31.20915412902832,-503,9981.0
16640,0.3649548590183258,16.470176696777344,258,6864.0,-4.898011684417725,127,9981.0
16650,0.36480483412742615,16.820871353149414,348,6864.0,25.094947814941406,602,9981.0
16660,0.3649139404296875,26.52536392211914,377,6864.0,62.67881393432617,1091,9981.0
16670,0.3646213412284851,15.714797019958496,252,6864.0,87.48173522949219,1463,9981.0
16680,0.3618822693824768,2.299894332885742,-139,6864.0,87.34719848632812,1384,9981.0
16690,0.3613037168979645,-12.182921409606934,-208,6864.0,63.65727233886719,826,9981.0
16700,0.36090028285980225,-24.29117202758789,-439,6864.0,23.829856872558594,214,9981.0
16710,0.3606524169445038,-31.975772857666016,-501,6864.0,-6.731425762176514,-212,9981.0
16720,0.36053627729415894,-24.790498733520508,-358,6864.0,-33.263633728027344,-784,9981.0
16730,0.36140844225883484,-7.054532527923584,90,6864.0,-66.38348388671875,-1081,9981.0
16740,0.36164361238479614,17.577392578125,329,6864.0,-98.22754669189453,-1911,9981.0
16750,0.3619142770767212,38.87733459472656,772,6864.0,-128.8334503173828,-2135,9981.0
16760,0.3630251884460449,40.69478225708008,581,6864.0,-122.4377670288086,-1851,9981.0
16770,0.3611900508403778,20.262266159057617,162,6864.0,-92.14705657958984,-1423,9981.0
16780,0.3614848256111145,-4.142974853515625,-82,6864.0,-46.55849838256836,-433,9981.0
16790,0.36243799328804016,-3.172255277633667,70,6864.0,20.51786231994629,651,9981.0
16800,0.36317506432533264,2.3524961471557617,-1,6864.0,70.27835845947266,1389,9981.0
16810,0.36377426981925964,-4.432405471801758,-176,6864.0,102.77200317382812,1711,9981.0
16820,0.3603629767894745,-8.679167747497559,-170,6864.0,119.8801040649414,2004,9981.0
16830,0.36025702953338623,-11.167719841003418,-182,6864.0,110.37269592285156,1712,9981.0
16840,0.3612910509109497,-12.70467472076416,-119,6864.0,82.02334594726562,1205,9981.0
16850,0.3612096309661865,-1.6244099140167236,-89,6864.0,45.02550506591797,487,9981.0
16860,0.36205148696899414,8.158551216125488,210,6864.0,18.38425636291504,276,9981.0
16870,0.36238476634025574,17.40764617919922,245,6864.0,-14.296411514282227,-452,9981.0
16880,0.36307230591773987,12.529901504516602,215,6864.0,-53.542076110839844,-1053,9981.0
16890,0.363724023103714,15.805270195007324,262,6864.0,-76.4520034790039,-1289,9981.0
16900,0.36340856552124023,23.939517974853516,486,6864.0,-75.58407592773438,-1170,9981.0
16910,0.36391183733940125,27.005495071411133,350,6864.0,-61.41742706298828,-954,9981.0
16920,0.3648950755596161,24.595346450805664,415,6864.0,-23.94767189025879,-129,9981.0
16930,0.3654121160507202,12.201318740844727,140,6864.0,11.473341941833496,405,9981.0
16940,0.3660024106502533,-11.54495906829834,-381,6864.0,43.568992614746094,849,9981.0
16950,0.36519429087638855,-33.40201950073242,-603,6864.0,68.10136413574219,1166,9981.0
16960,0.3653334975242615,-30.98573112487793,-451,6864.0,70.50315856933594,1173,9981.0
16970,0.366132527589798,-21.855602264404297,-352,6864.0,51.182823181152344,651,9981.0
16980,0.3662257790565491,-13.30023193359375,-124,6864.0,21.9149227142334,246,9981.0
16990,0.3654731512069702,0.8937525749206543,43,6864.0,-5.739675998687744,-168,9981.0
17000,0.36566829681396484,5.960658073425293,83,6864.0,-12.895605087280273,-267,9981.0
17010,0.3658113181591034,-1.3676377534866333,-123,6864.0,-22.2620906829834,-465,9981.0
17020,0.36604130268096924,-10.30883502960205,-143,6864.0,-29.340137481689453,-390,9981.0
17030,0.3663162291049957,-15.42660140991211,-316,6864.0,-30.186141967773438,-622,9981.0
17040,0.36735522747039795,-20.458467483520508,-336,6864.0,-24.87399673461914,-295,9981.0
17050,0.36808380484580994,-22.37245750427246,-306,6864.0,-6.507487773895264,70,9981.0
17060,0.36845818161964417,-10.081430435180664,-111,6864.0,19.125225067138672,365,9981.0
17070,0.36896640062332153,13.54939079284668,337,6864.0,42.02601623535156,882,9981.0
17080,0.36722230911254883,28.587018966674805,471,6864.0,52.0981330871582,860,9981.0
17090,0.3675537705421448,38.35691452026367,699,6864.0,46.464595794677734,736,9981.0
17100,0.3674328029155731,43.668663024902344,681,6864.0,34.45272445678711,522,9981.0
17110,0.3672209084033966,30.628843307495117,379,6864.0,15.720974922180176,38,9981.0
17120,0.36611416935920715,8.526101112365723,127,6864.0,-13.095504760742188,-267,9981.0
17130,0.3661702275276184,-15.867096900939941,-435,6864.0,-32.173622131347656,-627,9981.0
17140,0.36598333716392517,-36.991859436035156,-681,6864.0,-41.69932174682617,-731,9981.0
17150,0.36580023169517517,-38.15321731567383,-529,6864.0,-44.01789474487305,-647,9981.0
17160,0.36567220091819763,-27.088300704956055,-424,6864.0,-40.77778625488281,-744,9981.0
17170,0.3642527759075165,-19.657007217407227,-285,6864.0,-33.709632873535156,-480,9981.0
17180,0.3643147647380829,-17.341960906982422,-254,6864.0,-26.340360641479492,-303,9981.0
17190,0.3646213114261627,-6.259213924407959,-95,6864.0,-19.79711151123047,-356,9981.0
17200,0.3649178147315979,-5.446506977081299,-30,6864.0,2.4407389163970947,242,9981.0
17210,0.3618546724319458,-7.53562068939209,-143,6864.0,22.613924026489258,371,9981.0
17220,0.3621811270713806,-2.7315118312835693,27,6864.0,38.0367317199707,712,9981.0
17230,0.3624681234359741,9.858036994934082,236,6864.0,45.88825607299805,729,9981.0
17240,0.36278483271598816,21.632949829101562,427,6864.0,47.93292236328125,791,9981.0
17250,0.3628622591495514,28.853368759155273,540,6864.0,38.8887939453125,485,9981.0
17260,0.35955819487571716,32.325191497802734,540,6864.0,25.212434768676758,347,9981.0
17270,0.35935649275779724,27.44907569885254,413,6864.0,5.781694412231445,-43,9981.0
17280,0.3589206039905548,20.062416076660156,354,6864.0,-15.229299545288086,-474,9981.0
17290,0.3584907054901123,9.825116157531738,74,6864.0,-49.54143142700195,-1010,9981.0
17300,0.3571721315383911,-0.7524059414863586,-161,6864.0,-73.75395965576172,-1309,9981.0
17310,0.35665640234947205,-18.517276763916016,-331,6864.0,-79.56597900390625,-1254,9981.0
17320,0.35604506731033325,-31.645238876342773,-620,6864.0,-80.39015197753906,-1262,9981.0
17330,0.3552091121673584,-36.03587341308594,-605,6864.0,-71.88935089111328,-1131,9981.0
17340,0.3527820408344269,-34.59811782836914,-485,6864.0,-41.39890670776367,-561,9981.0
17350,0.3519880175590515,-26.90001106262207,-365,6864.0,-5.362177848815918,146,9981.0
17360,0.3520221412181854,-30.219215393066406,-537,6864.0,19.25506591796875,319,9981.0
17370,0.3517293632030487,-33.61069107055664,-538,6864.0,41.8369140625,829,9981.0
17380,0.35129010677337646,-32.39619827270508,-434,6864.0,70.55486297607422,1257,9981.0
17390,0.34780049324035645,-7.356351852416992,-36,6864.0,84.43285369873047,1353,9981.0
17400,0.34723711013793945,15.449262619018555,304,6864.0,76.81137084960938,1173,9981.0
17410,0.34659549593925476,25.251554489135742,535,6864.0,60.421810150146484,902,9981.0
17420,0.3466959595680237,28.50629234313965,384,6864.0,30.608121871948242,266,9981.0
17430,0.34660136699676514,21.22052001953125,313,6864.0,-7.589932441711426,-345,9981.0
17440,0.34616583585739136,15.48643970489502,308,6864.0,-36.935821533203125,-576,9981.0
17450,0.3458344042301178,19.305683135986328,254,6864.0,-50.0574951171875,-981,9981.0
17460,0.3454360365867615,21.766399383544922,380,6864.0,-54.61381530761719,-779,9981.0
17470,0.3450203835964203,13.891386032104492,152,6864.0,-50.15494918823242,-824,9981.0
17480,0.3434399664402008,3.495950937271118,-32,6864.0,-42.075927734375,-686,9981.0
17490,0.3434061110019684,-4.522838115692139,-55,6864.0,-28.62128257751465,-313,9981.0
17500,0.34349963068962097,-13.379141807556152,-291,6864.0,-10.461732864379883,-68,9981.0
17510,0.34355202317237854,-7.77861213684082,-69,6864.0,21.595369338989258,531,9981.0
17520,0.34344202280044556,14.023050308227539,362,6864.0,50.160789489746094,998,9981.0
17530,0.3433077335357666,34.61696243286133,594,6864.0,80.28218841552734,1345,9981.0
17540,0.342965692281723,47.71171569824219,848,6864.0,97.29642486572266,1667,9981.0
17550,0.34246620535850525,43.77027130126953,633,6864.0,99.99542236328125,1620,9981.0
17560,0.34311145544052124,26.827701568603516,357,6864.0,82.81396484375,1115,9981.0
17570,0.3433103561401367,7.384093284606934,121,6864.0,42.64583206176758,548,9981.0
17580,0.34351998567581177,-12.839447021484375,-327,6864.0,-10.059133529663086,-466,9981.0
17590,0.3433075547218323,-24.903850555419922,-474,6864.0,-52.190277099609375,-1041,9981.0
17600,0.34305375814437866,-31.74180030822754,-495,6864.0,-73.1028823852539,-1105,9981.0
17610,0.3462314307689667,-39.121551513671875,-714,6864.0,-78.21292114257812,-1423,9981.0
17620,0.34645187854766846,-44.747344970703125,-660,6864.0,-81.36518859863281,-1232,9981.0
17630,0.34656524658203125,-33.9954719543457,-581,6864.0,-82.3801498413086,-1402,9981.0
17640,0.3469054698944092,-30.9672794342041,-427,6864.0,-61.005706787109375,-725,9981.0
17650,0.3467892110347748,-44.157020568847656,-795,6864.0,-17.98310089111328,-223,9981.0
17660,0.3482525050640106,-35.56304931640625,-436,6864.0,23.181987762451172,614,9981.0
17670,0.3489397466182709,-8.980591773986816,-65,6864.0,57.635257720947266,1061,9981.0
17680,0.34963586926460266,24.96495819091797,630,6864.0,85.99598693847656,1503,9981.0
17690,0.35040467977523804,55.01978302001953,950,6864.0,95.29179382324219,1654,9981.0
17700,0.35149067640304565,67.09539031982422,1059,6864.0,96.30934143066406,1392,9981.0
17710,0.3524477779865265,64.96546936035156,984,6864.0,75.54071807861328,1162,9981.0
17720,0.35273075103759766,48.805076599121094,677,6864.0,35.33207321166992,395,9981.0
17730,0.35342830419540405,32.29408645629883,449,6864.0,-8.008255004882812,-392,9981.0
17740,0.3561847507953644,17.90602684020996,321,6864.0,-39.04196548461914,-626,9981.0
17750,0.3567845821380615,8.556049346923828,-8,6864.0,-63.87137985229492,-1223,9981.0
17760,0.35727667808532715,-10.225327491760254,-206,6864.0,-80.86568450927734,-1308,9981.0
17770,0.3581881523132324,-33.053253173828125,-623,6864.0,-98.3245620727539,-1660,9981.0
17780,0.35981398820877075,-50.12017822265625,-829,6864.0,-100.27324676513672,-1620,9981.0
17790,0.3618508577346802,-54.76701354980469,-831,6864.0,-73.22257232666016,-895,9981.0
17800,0.362479567527771,-43.5283088684082,-671,6864.0,-24.000455856323242,-296,9981.0
17810,0.36400121450424194,-31.719823837280273,-446,6864.0,16.819013595581055,467,9981.0
17820,0.36568787693977356,-12.025534629821777,-61,6864.0,54.44195556640625,1140,9981.0
17830,0.3642374277114868,0.9579821825027466,43,6864.0,80.71923065185547,1332,9981.0
17840,0.36481761932373047,10.108202934265137,200,6864.0,95.93712615966797,1621,9981.0
17850,0.36510124802589417,12.0377836227417,172,6864.0,80.95549011230469,1067,9981.0
17860,0.3651915490627289,17.11576271057129,358,6864.0,40.94337844848633,490,9981.0
17870,0.36838299036026,20.16603660583496,283,6864.0,-7.833001613616943,-435,9981.0
17880,0.3686528503894806,12.72608757019043,207,6864.0,-30.680856704711914,-437,9981.0
17890,0.36884933710098267,-4.254119396209717,-198,6864.0,-33.18412399291992,-637,9981.0
17900,0.36910349130630493,-16.242511749267578,-335,6864.0,-34.55474853515625,-551,9981.0
17910,0.3696831166744232,-22.133899688720703,-312,6864.0,-38.47050857543945,-520,9981.0
17920,0.371915340423584,-22.976627349853516,-459,6864.0,-34.2922248840332,-569,9981.0
17930,0.37249189615249634,-25.578218460083008,-401,6864.0,-24.38548469543457,-332,9981.0
17940,0.37315887212753296,-25.1654109954834,-283,6864.0,-9.415319442749023,-15,9981.0
17950,0.37392470240592957,-9.68026351928711,-176,6864.0,3.6744577884674072,106,9981.0
17960,0.3743040859699249,-0.1247350201010704,101,6864.0,26.72638511657715,566,9981.0
17970,0.3747546374797821,10.289423942565918,255,6864.0,48.46397018432617,954,9981.0
17980,0.3746994137763977,15.77233600616455,235,6864.0,68.48907470703125,1161,9981.0
17990,0.3745744526386261,16.174354553222656,334,6864.0,69.6007080078125,1030,9981.0
18000,0.37399256229400635,11.193171501159668,202,6864.0,42.865318298339844,582,9981.0
18010,0.3774838447570801,12.022075653076172,252,6864.0,3.5361526012420654,-209,9981.0
18020,0.376853883266449,3.7939770221710205,130,6864.0,-31.48539161682129,-565,9981.0
18030,0.3759615123271942,10.9534912109375,130,6864.0,-52.45767593383789,-940,9981.0
18040,0.37536078691482544,16.695592880249023,293,6864.0,-54.05795669555664,-874,9981.0
18050,0.3768955171108246,8.95113468170166,124,6864.0,-61.17259216308594,-992,9981.0
18060,0.3763449192047119,-3.391387939453125,-173,6864.0,-70.20761108398438,-1192,9981.0
18070,0.37577274441719055,-11.775311470031738,-276,6864.0,-57.24238204956055,-875,9981.0
18080,0.37564072012901306,-13.61138916015625,-121,6864.0,-25.582576751708984,-304,9981.0
18090,0.3746034801006317,-5.679358959197998,-15,6864.0,-0.9037923812866211,151,9981.0
18100,0.37408357858657837,1.148618459701538,-4,6864.0,22.28164291381836,483,9981.0
18110,0.3735305368900299,-3.5807390213012695,-69,6864.0,45.03225326538086,804,9981.0
18120,0.3726128339767456,3.752502679824829,106,6864.0,71.80772399902344,1188,9981.0
18130,0.3714607357978821,10.958072662353516,274,6864.0,80.77629089355469,1387,9981.0
18140,0.37003952264785767,11.189764022827148,119,6864.0,64.80413055419922,835,9981.0
18150,0.3686663806438446,5.379826545715332,140,6864.0,26.167760848999023,288,9981.0
18160,0.36840710043907166,-2.2412149906158447,-101,6864.0,-7.38507604598999,-247,9981.0
18170,0.3674885332584381,-4.981867790222168,-52,6864.0,-25.557613372802734,-463,9981.0
18180,0.3698810338973999,-0.322350412607193,43,6864.0,-31.04765510559082,-542,9981.0
18190,0.36921221017837524,14.15600872039795,229,6864.0,-43.06991958618164,-812,9981.0
18200,0.36860930919647217,16.533554077148438,261,6864.0,-64.38793182373047,-1006,9981.0
18210,0.36809197068214417,12.885202407836914,174,6864.0,-61.888671875,-969,9981.0
18220,0.36797523498535156,12.143671989440918,176,6864.0,-38.52486038208008,-579,9981.0
18230,0.36754870414733887,9.803380966186523,207,6864.0,-17.208484649658203,-100,9981.0
18240,0.3674856722354889,8.530117988586426,137,6864.0,12.539562225341797,401,9981.0
18250,0.36720165610313416,-3.6188833713531494,-260,6864.0,33.90007781982422,598,9981.0
18260,0.3668225109577179,-25.365276336669922,-411,6864.0,45.74924087524414,756,9981.0
18270,0.3676762580871582,-30.874256134033203,-486,6864.0,49.808685302734375,830,9981.0
18280,0.3674502670764923,-30.52329444885254,-549,6864.0,37.75947189331055,454,9981.0
18290,0.3669676184654236,-21.127017974853516,-226,6864.0,16.750213623046875,189,9981.0
18300,0.36670219898223877,-9.009072303771973,-193,6864.0,-5.617118835449219,-172,9981.0
18310,0.36854231357574463,-5.23248291015625,-39,6864.0,-14.919801712036133,-145,9981.0
18320,0.3686322271823883,1.6370844841003418,49,6864.0,-14.674202919006348,-312,9981.0
18330,0.3686816692352295,4.927742958068848,119,6864.0,-22.410778045654297,-364,9981.0
18340,0.36878737807273865,6.63702917098999,78,6864.0,-34.36336135864258,-664,9981.0
18350,0.36892566084861755,5.117488861083984,140,6864.0,-33.55278396606445,-408,9981.0
18360,0.3694562017917633,1.538090705871582,-32,6864.0,-28.52401351928711,-458,9981.0
18370,0.3695608675479889,-9.400676727294922,-224,6864.0,-8.589159965515137,-52,9981.0
18380,0.3695712983608246,-18.753746032714844,-260,6864.0,16.41489028930664,428,9981.0
18390,0.3696424663066864,-18.608675003051758,-315,6864.0,36.62548065185547,628,9981.0
18400,0.3709840476512909,-16.690195083618164,-303,6864.0,39.85184860229492,630,9981.0
18410,0.3709300458431244,-10.049247741699219,-100,6864.0,40.089332580566406,697,9981.0
18420,0.37076449394226074,6.346639633178711,180,6864.0,33.27656173706055,505,9981.0
18430,0.3705826699733734,22.799480438232422,465,6864.0,24.336597442626953,389,9981.0
18440,0.37144598364830017,34.636348724365234,591,6864.0,5.082927703857422,-74,9981.0
18450,0.37121960520744324,35.21952819824219,552,6864.0,-14.190462112426758,-240,9981.0
18460,0.370972603559494,16.18889617919922,106,6864.0,-24.940885543823242,-463,9981.0
18470,0.3704955279827118,-8.861974716186523,-178,6864.0,-23.18955421447754,-276,9981.0
18480,0.370126336812973,-31.575645446777344,-622,6864.0,-23.757184982299805,-480,9981.0
18490,0.37134653329849243,-35.139625549316406,-580,6864.0,-43.79921340942383,-913,9981.0
18500,0.37102261185646057,-32.816558837890625,-528,6864.0,-61.562625885009766,-816,9981.0
18510,0.37063881754875183,-44.446990966796875,-838,6864.0,-44.30708694458008,-662,9981.0
18520,0.37038150429725647,-52.90746307373047,-853,6864.0,-13.482686996459961,-41,9981.0
18530,0.3696712851524353,-40.27220153808594,-461,6864.0,7.856292724609375,227,9981.0
18540,0.36926883459091187,-6.317427635192871,142,6864.0,29.842044830322266,662,9981.0
18550,0.3688344359397888,22.60301971435547,543,6864.0,51.51421356201172,834,9981.0
18560,0.36845073103904724,55.22645568847656,1143,6864.0,60.223079681396484,992,9981.0
18570,0.3679245412349701,74.502685546875,1224,6864.0,38.837921142578125,342,9981.0
18580,0.3683355152606964,83.1650161743164,1477,6864.0,4.420916557312012,-84,9981.0
18590,0.3674529790878296,82.97857666015625,1199,6864.0,-25.29393196105957,-648,9981.0
18600,0.36643651127815247,61.32268142700195,830,6864.0,-41.418617248535156,-635,9981.0
18610,0.3662405014038086,20.5662841796875,156,6864.0,-44.69927978515625,-695,9981.0
