timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12850,0.39029836654663086,53.924705505371094,897,6864.0,-0.6993952989578247,-204,9981.0
12860,0.3898434638977051,47.39156723022461,691,6864.0,-32.593597412109375,-617,9981.0
12870,0.38955578207969666,30.997310638427734,440,6864.0,-55.22795486450195,-952,9981.0
12880,0.3890543580055237,12.08020305633545,167,6864.0,-58.09035873413086,-992,9981.0
12890,0.3886030912399292,-6.735806465148926,-242,6864.0,-35.0650749206543,-391,9981.0
12900,0.38612717390060425,-17.387107849121094,-353,6864.0,-5.27456521987915,123,9981.0
12910,0.3859868049621582,-27.025733947753906,-406,6864.0,15.356276512145996,238,9981.0
12920,0.3858323097229004,-19.30631446838379,-347,6864.0,25.841402053833008,531,9981.0
12930,0.3857077956199646,-14.739500999450684,-201,6864.0,33.80268478393555,516,9981.0
12940,0.3845372200012207,-8.194128036499023,-78,6864.0,36.156307220458984,530,9981.0
12950,0.3843585252761841,-6.183603763580322,-80,6864.0,30.99730110168457,511,9981.0
12960,0.3840290307998657,7.5720696449279785,233,6864.0,36.07258224487305,634,9981.0
12970,0.383686363697052,27.39895248413086,508,6864.0,41.77909469604492,667,9981.0
12980,0.38317805528640747,36.89260482788086,584,6864.0,33.97061538696289,425,9981.0
12990,0.3843677341938019,42.96685028076172,768,6864.0,0.10502253472805023,-189,9981.0
13000,0.3838917016983032,46.92683792114258,732,6864.0,-33.760643005371094,-610,9981.0
13010,0.38363000750541687,35.38802719116211,404,6864.0,-62.913612365722656,-1077,9981.0
13020,0.38307276368141174,8.978825569152832,65,6864.0,-79.23402404785156,-1365,9981.0
13030,0.3830253481864929,-16.643095016479492,-448,6864.0,-67.40302276611328,-905,9981.0
13040,0.3825409710407257,-40.687232971191406,-821,6864.0,-42.138221740722656,-494,9981.0
13050,0.3826327323913574,-54.1688346862793,-888,6864.0,-18.28144645690918,-96,9981.0
13060,0.38256892561912537,-51.534481048583984,-780,6864.0,9.785404205322266,196,9981.0
13070,0.3830350637435913,-51.97301483154297,-926,6864.0,17.93581771850586,384,9981.0
13080,0.3818434178829193,-46.123233795166016,-614,6864.0,24.20610237121582,432,9981.0
13090,0.38233181834220886,-23.30835723876953,-109,6864.0,28.41598129272461,417,9981.0
13100,0.3825947940349579,14.00092887878418,446,6864.0,27.54635238647461,529,9981.0
13110,0.3832559883594513,50.48885726928711,988,6864.0,24.406591415405273,371,9981.0
13120,0.38176634907722473,64.7168197631836,1035,6864.0,25.549854278564453,509,9981.0
13130,0.3818630278110504,61.00275421142578,998,6864.0,32.05619812011719,363,9981.0
13140,0.3816300630569458,56.77394104003906,995,6864.0,25.237003326416016,290,9981.0
13150,0.3819282054901123,53.865318298339844,821,6864.0,1.3035509586334229,-36,9981.0
13160,0.3822159469127655,48.04002380371094,694,6864.0,-23.82793426513672,-396,9981.0
13170,0.38217535614967346,29.227088928222656,344,6864.0,-33.05892562866211,-641,9981.0
13180,0.3820874094963074,-7.206876754760742,-219,6864.0,-44.65980911254883,-860,9981.0
13190,0.382068932056427,-40.89802169799805,-875,6864.0,-56.38673400878906,-1000,9981.0
13200,0.38229379057884216,-82.31781005859375,-1512,6864.0,-63.43701171875,-1001,9981.0
13210,0.3821255564689636,-108.7273178100586,-1946,6864.0,-67.80244445800781,-991,9981.0
13220,0.3819440007209778,-109.46212768554688,-1707,6864.0,-62.06063461303711,-771,9981.0
13230,0.38247331976890564,-82.20040893554688,-1121,6864.0,-23.621339797973633,-121,9981.0
13240,0.38431060314178467,-29.041540145874023,-153,6864.0,26.96670150756836,548,9981.0
13250,0.38254112005233765,18.090343475341797,383,6864.0,62.677581787109375,1211,9981.0
13260,0.38317158818244934,48.307437896728516,887,6864.0,80.77366638183594,1371,9981.0
13270,0.3835584819316864,61.68070983886719,1093,6864.0,90.6484603881836,1412,9981.0
13280,0.3841981887817383,61.12542724609375,901,6864.0,78.71923828125,1269,9981.0
13290,0.38409000635147095,56.73613357543945,895,6864.0,58.227989196777344,794,9981.0
13300,0.3836519122123718,44.738887786865234,690,6864.0,32.1842155456543,316,9981.0
13310,0.3837892413139343,28.101253509521484,298,6864.0,8.780978202819824,97,9981.0
13320,0.3843150734901428,-1.1966131925582886,-156,6864.0,-15.695910453796387,-278,9981.0
13330,0.3843396306037903,-38.9989128112793,-708,6864.0,-34.80010223388672,-710,9981.0
13340,0.38424184918403625,-59.509220123291016,-1067,6864.0,-48.07215881347656,-876,9981.0
13350,0.38407570123672485,-60.309165954589844,-980,6864.0,-60.83427047729492,-939,9981.0
13360,0.3842530846595764,-39.11979675292969,-475,6864.0,-49.199092864990234,-672,9981.0
13370,0.3842916786670685,-9.134908676147461,35,6864.0,-13.771241188049316,-198,9981.0
13380,0.38278624415397644,16.744617462158203,339,6864.0,13.490555763244629,424,9981.0
13390,0.3830527365207672,28.481998443603516,324,6864.0,33.610687255859375,722,9981.0
13400,0.38298407196998596,14.268939018249512,245,6864.0,45.4613151550293,746,9981.0
13410,0.3826757073402405,10.607460975646973,178,6864.0,59.6801872253418,920,9981.0
13420,0.3820723593235016,11.287022590637207,98,6864.0,62.61625671386719,1111,9981.0
13430,0.38100486993789673,4.7995285987854,150,6864.0,49.12806701660156,635,9981.0
13440,0.3809443712234497,0.49248164892196655,-33,6864.0,18.00245475769043,226,9981.0
13450,0.38042786717414856,-6.115359783172607,-181,6864.0,-7.379275321960449,-241,9981.0
13460,0.3799847960472107,-15.827356338500977,-245,6864.0,-29.948848724365234,-596,9981.0
13470,0.37928247451782227,-32.9882926940918,-648,6864.0,-38.009220123291016,-505,9981.0
13480,0.3788847029209137,-40.615142822265625,-665,6864.0,-34.64255142211914,-664,9981.0
13490,0.3786625266075134,-37.74200439453125,-526,6864.0,-35.570735931396484,-573,9981.0
13500,0.37850263714790344,-24.224733352661133,-397,6864.0,-31.45970916748047,-404,9981.0
13510,0.37842801213264465,-11.060089111328125,-44,6864.0,-20.8758602142334,-365,9981.0
13520,0.3785829544067383,-7.287288665771484,-181,6864.0,-2.797729253768921,112,9981.0
13530,0.3788856565952301,-4.155743598937988,-15,6864.0,33.91027069091797,769,9981.0
13540,0.3792981803417206,11.831852912902832,350,6864.0,62.51570510864258,941,9981.0
13550,0.3794364631175995,28.430503845214844,492,6864.0,64.80230712890625,1122,9981.0
13560,0.37826675176620483,39.32514953613281,742,6864.0,54.15742492675781,680,9981.0
13570,0.3785838782787323,39.362613677978516,557,6864.0,26.90692901611328,394,9981.0
13580,0.3791083097457886,37.03248977661133,662,6864.0,-0.47129932045936584,-220,9981.0
13590,0.3791995346546173,29.01650047302246,410,6864.0,-28.635265350341797,-535,9981.0
13600,0.37600305676460266,11.644429206848145,158,6864.0,-50.716915130615234,-992,9981.0
13610,0.37575364112854004,-7.212357997894287,-190,6864.0,-57.97002029418945,-933,9981.0
13620,0.37560564279556274,-31.00071144104004,-635,6864.0,-48.986610412597656,-689,9981.0
13630,0.3755248188972473,-42.133567810058594,-683,6864.0,-46.53242492675781,-813,9981.0
13640,0.37552809715270996,-37.559085845947266,-524,6864.0,-43.30717086791992,-752,9981.0
13650,0.37401244044303894,-28.524887084960938,-482,6864.0,-35.91532516479492,-497,9981.0
13660,0.3741610050201416,-11.602055549621582,-54,6864.0,-22.46034812927246,-208,9981.0
13670,0.3748084008693695,9.939793586730957,283,6864.0,0.5006226897239685,1,9981.0
13680,0.3751488924026489,23.938617706298828,406,6864.0,17.034679412841797,434,9981.0
13690,0.3711910843849182,38.93149185180664,707,6864.0,35.38775634765625,638,9981.0
13700,0.3710021376609802,49.95100784301758,899,6864.0,51.95674514770508,900,9981.0
13710,0.37062790989875793,48.635005950927734,658,6864.0,65.79727172851562,1108,9981.0
13720,0.37017473578453064,36.904666900634766,505,6864.0,60.0074577331543,853,9981.0
13730,0.3670302629470825,17.839750289916992,194,6864.0,36.07921600341797,344,9981.0
13740,0.36604416370391846,0.884590744972229,-100,6864.0,0.7341795563697815,-189,9981.0
13750,0.3653985857963562,-16.988487243652344,-299,6864.0,-34.34100341796875,-766,9981.0
13760,0.36527174711227417,-22.105093002319336,-494,6864.0,-58.850406646728516,-996,9981.0
13770,0.3640892207622528,-27.025577545166016,-363,6864.0,-69.08363342285156,-1358,9981.0
13780,0.3629315495491028,-17.856037139892578,-287,6864.0,-90.9775161743164,-1605,9981.0
13790,0.36230483651161194,-16.093778610229492,-320,6864.0,-107.85225677490234,-1719,9981.0
13800,0.36153319478034973,-16.102611541748047,-191,6864.0,-96.06207275390625,-1529,9981.0
13810,0.3620826005935669,-8.67784309387207,-70,6864.0,-72.22125244140625,-1069,9981.0
13820,0.35645362734794617,2.3994429111480713,-38,6864.0,-30.388137817382812,-203,9981.0
13830,0.35603225231170654,6.881402492523193,80,6864.0,23.03746795654297,722,9981.0
13840,0.3556939959526062,3.6832332611083984,62,6864.0,75.22077941894531,1352,9981.0
13850,0.3550308644771576,-2.652560234069824,-39,6864.0,111.32315826416016,1948,9981.0
13860,0.35455989837646484,6.1527419090271,96,6864.0,116.8812484741211,1885,9981.0
13870,0.3500186800956726,11.851847648620605,164,6864.0,92.10494232177734,1358,9981.0
13880,0.34956249594688416,10.924617767333984,176,6864.0,49.531288146972656,419,9981.0
13890,0.3491162955760956,3.6275551319122314,-24,6864.0,1.1224688291549683,-154,9981.0
13900,0.3485349714756012,-7.483701705932617,-115,6864.0,-39.84089279174805,-896,9981.0
13910,0.3490518033504486,-20.97735023498535,-379,6864.0,-72.94042205810547,-1253,9981.0
13920,0.34872761368751526,-27.30480194091797,-440,6864.0,-106.08345031738281,-1852,9981.0
13930,0.34842637181282043,-22.105520248413086,-334,6864.0,-119.12530517578125,-1920,9981.0
13940,0.34888431429862976,-8.9895658493042,23,6864.0,-105.0177001953125,-1691,9981.0
13950,0.3471267521381378,8.713715553283691,123,6864.0,-74.04759979248047,-955,9981.0
13960,0.34706100821495056,19.0279598236084,337,6864.0,-33.4525260925293,-322,9981.0
13970,0.34772422909736633,18.822341918945312,375,6864.0,17.17257308959961,461,9981.0
13980,0.348364919424057,14.557781219482422,168,6864.0,71.4801254272461,1399,9981.0
13990,0.34954115748405457,2.9751899242401123,36,6864.0,110.92971801757812,1969,9981.0
14000,0.3464508652687073,-2.636226177215576,-25,6864.0,126.8927001953125,2011,9981.0
14010,0.34653154015541077,-8.622573852539062,-188,6864.0,110.7206802368164,1709,9981.0
14020,0.3476773500442505,-14.166487693786621,-225,6864.0,76.28826904296875,1086,9981.0
14030,0.34800985455513,-18.225130081176758,-224,6864.0,31.868070602416992,229,9981.0
14040,0.3500656485557556,-19.85161781311035,-441,6864.0,-9.95925235748291,-231,9981.0
14050,0.3508750796318054,-24.56999397277832,-358,6864.0,-39.44509506225586,-845,9981.0
14060,0.3514535129070282,-24.368358612060547,-449,6864.0,-60.96576690673828,-981,9981.0
14070,0.35199928283691406,-22.3286190032959,-336,6864.0,-62.061073303222656,-1001,9981.0
14080,0.35259100794792175,-24.55625343322754,-490,6864.0,-46.32722854614258,-556,9981.0
14090,0.3536388874053955,-25.00770378112793,-303,6864.0,-19.26934242248535,-285,9981.0
14100,0.35477954149246216,-15.736711502075195,-279,6864.0,8.582204818725586,295,9981.0
14110,0.35592973232269287,1.1145490407943726,137,6864.0,33.42035675048828,632,9981.0
14120,0.3571743667125702,21.12139892578125,442,6864.0,57.26945877075195,979,9981.0
14130,0.3561863303184509,40.30534362792969,776,6864.0,71.81898498535156,1260,9981.0
14140,0.35725995898246765,55.03014373779297,917,6864.0,80.67555236816406,1301,9981.0
14150,0.3580765724182129,53.72766876220703,818,6864.0,74.0704345703125,1183,9981.0
14160,0.35873404145240784,45.14176559448242,701,6864.0,44.445091247558594,482,9981.0
14170,0.3602049946784973,29.707447052001953,344,6864.0,3.9520068168640137,-38,9981.0
14180,0.3613308072090149,12.882588386535645,199,6864.0,-29.561092376708984,-736,9981.0
14190,0.3618992865085602,-2.2548184394836426,-91,6864.0,-49.709346771240234,-774,9981.0
14200,0.36254870891571045,-16.33934783935547,-339,6864.0,-59.950138092041016,-944,9981.0
14210,0.36302560567855835,-34.03193664550781,-515,6864.0,-61.819522857666016,-1122,9981.0
14220,0.3638632297515869,-41.717681884765625,-722,6864.0,-68.67916870117188,-1070,9981.0
14230,0.3641410768032074,-42.473854064941406,-689,6864.0,-70.09053802490234,-1027,9981.0
14240,0.36427608132362366,-25.776948928833008,-291,6864.0,-52.19943618774414,-735,9981.0
14250,0.36466675996780396,-1.9455419778823853,112,6864.0,-14.117810249328613,-45,9981.0
14260,0.3637339770793915,18.056283950805664,331,6864.0,27.532150268554688,585,9981.0
14270,0.36449795961380005,32.56524658203125,539,6864.0,58.75712203979492,1206,9981.0
14280,0.3650912344455719,40.56737518310547,723,6864.0,84.70848846435547,1430,9981.0
14290,0.3654395043849945,39.25433349609375,620,6864.0,95.47821807861328,1568,9981.0
14300,0.3654928207397461,30.530445098876953,368,6864.0,85.8171157836914,1327,9981.0
14310,0.366463840007782,18.51420783996582,309,6864.0,51.97809982299805,644,9981.0
14320,0.36636435985565186,7.761803150177002,15,6864.0,18.91555404663086,220,9981.0
14330,0.36602815985679626,-1.3429138660430908,-20,6864.0,-10.197135925292969,-409,9981.0
14340,0.3660217225551605,-9.807879447937012,-238,6864.0,-36.293212890625,-727,9981.0
14350,0.3652718961238861,-14.537103652954102,-269,6864.0,-63.343040466308594,-1069,9981.0
14360,0.3649997413158417,-21.11928367614746,-320,6864.0,-73.62896728515625,-1343,9981.0
14370,0.36463505029678345,-19.85683250427246,-416,6864.0,-77.83253479003906,-1148,9981.0
14380,0.3642340898513794,-26.942916870117188,-505,6864.0,-66.23899841308594,-1048,9981.0
14390,0.36645108461380005,-35.67535400390625,-534,6864.0,-49.03609085083008,-673,9981.0
14400,0.366011381149292,-38.63441848754883,-642,6864.0,-17.4305419921875,-62,9981.0
14410,0.36554083228111267,-34.72382736206055,-555,6864.0,15.511007308959961,456,9981.0
14420,0.3658410906791687,-23.129589080810547,-164,6864.0,45.48805618286133,873,9981.0
14430,0.3655290901660919,11.128181457519531,376,6864.0,72.88573455810547,1318,9981.0
14440,0.36677655577659607,41.986446380615234,769,6864.0,77.65299987792969,1152,9981.0
14450,0.36686983704566956,57.31294631958008,969,6864.0,70.57295989990234,1110,9981.0
14460,0.36659666895866394,58.33707809448242,952,6864.0,50.43406677246094,656,9981.0
14470,0.3666505217552185,51.353118896484375,782,6864.0,20.97443199157715,267,9981.0
14480,0.3663354814052582,39.827491760253906,604,6864.0,0.9020256996154785,-19,9981.0
14490,0.3659696877002716,24.990570068359375,380,6864.0,-20.410913467407227,-444,9981.0
14500,0.36557337641716003,8.653698921203613,17,6864.0,-46.260868072509766,-796,9981.0
14510,0.36532896757125854,-12.172203063964844,-241,6864.0,-62.37937927246094,-1185,9981.0
14520,0.3648475408554077,-27.763036727905273,-486,6864.0,-69.06145477294922,-1126,9981.0
14530,0.36525192856788635,-35.779048919677734,-705,6864.0,-63.922569274902344,-973,9981.0
14540,0.36470043659210205,-42.312965393066406,-638,6864.0,-41.9273567199707,-499,9981.0
14550,0.3649935722351074,-34.38013458251953,-440,6864.0,-8.92507553100586,-131,9981.0
14560,0.3646898865699768,-12.390398025512695,-108,6864.0,15.901759147644043,444,9981.0
14570,0.36475786566734314,10.810295104980469,253,6864.0,47.26033401489258,898,9981.0
14580,0.36494556069374084,25.734275817871094,493,6864.0,72.98263549804688,1261,9981.0
14590,0.3647761046886444,38.502685546875,606,6864.0,77.27674102783203,1338,9981.0
14600,0.3646118938922882,47.60277557373047,841,6864.0,74.91259002685547,1114,9981.0
14610,0.36572951078414917,37.2153205871582,447,6864.0,52.08026123046875,782,9981.0
14620,0.3656279444694519,14.150896072387695,202,6864.0,12.49663257598877,-71,9981.0
14630,0.3658754825592041,-6.3730998039245605,-249,6864.0,-24.178682327270508,-488,9981.0
14640,0.3658600449562073,-25.252151489257812,-464,6864.0,-48.22052764892578,-913,9981.0
14650,0.365877240896225,-42.72954177856445,-739,6864.0,-71.0774154663086,-1317,9981.0
14660,0.36631470918655396,-55.64356231689453,-993,6864.0,-86.9426498413086,-1435,9981.0
14670,0.36616063117980957,-58.71747970581055,-906,6864.0,-97.71607971191406,-1682,9981.0
14680,0.36694854497909546,-53.95962142944336,-792,6864.0,-95.8752212524414,-1544,9981.0
14690,0.3670949339866638,-30.34756851196289,-467,6864.0,-71.84923553466797,-881,9981.0
14700,0.36662283539772034,-7.189082622528076,18,6864.0,-27.52320671081543,-248,9981.0
14710,0.3680860996246338,14.017756462097168,367,6864.0,23.225923538208008,597,9981.0
14720,0.3693857789039612,32.8858757019043,612,6864.0,74.00546264648438,1447,9981.0
14730,0.37057530879974365,51.320899963378906,879,6864.0,104.80892944335938,1838,9981.0
14740,0.3688885271549225,57.887962341308594,1018,6864.0,115.77128601074219,1747,9981.0
14750,0.3691948354244232,49.83234786987305,748,6864.0,101.92827606201172,1615,9981.0
14760,0.370174378156662,31.854801177978516,419,6864.0,69.30658721923828,1004,9981.0
14770,0.3702755272388458,12.538661003112793,147,6864.0,31.691577911376953,347,9981.0
14780,0.37044769525527954,-1.8200128078460693,-118,6864.0,-1.3969910144805908,-129,9981.0
14790,0.37064892053604126,-20.18343734741211,-324,6864.0,-31.6203670501709,-668,9981.0
14800,0.3704378306865692,-33.60078430175781,-605,6864.0,-56.79306411743164,-939,9981.0
14810,0.37052565813064575,-34.4224967956543,-532,6864.0,-78.3508071899414,-1431,9981.0
14820,0.37040063738822937,-35.29977798461914,-596,6864.0,-93.48592376708984,-1558,9981.0
14830,0.3704109191894531,-42.02098846435547,-731,6864.0,-81.19383239746094,-1204,9981.0
14840,0.37070173025131226,-32.238616943359375,-443,6864.0,-50.08673858642578,-590,9981.0
14850,0.3709205389022827,-13.834928512573242,-84,6864.0,-6.163235187530518,-26,9981.0
14860,0.3712340295314789,4.133762359619141,113,6864.0,32.796653747558594,743,9981.0
14870,0.37159597873687744,17.510940551757812,248,6864.0,57.613922119140625,1094,9981.0
14880,0.3704048693180084,25.767192840576172,545,6864.0,70.13788604736328,1113,9981.0
14890,0.3703456521034241,29.66461944580078,393,6864.0,74.74825286865234,1260,9981.0
14900,0.3701328635215759,25.35626792907715,454,6864.0,59.872901916503906,810,9981.0
14910,0.36997610330581665,22.418119430541992,328,6864.0,23.38245391845703,194,9981.0
14920,0.3699341118335724,17.281831741333008,192,6864.0,-14.67451000213623,-349,9981.0
14930,0.36973434686660767,7.263370037078857,75,6864.0,-36.813236236572266,-764,9981.0
14940,0.36955833435058594,-6.200348854064941,-224,6864.0,-54.998756408691406,-926,9981.0
14950,0.36953073740005493,-18.648460388183594,-385,6864.0,-68.5179443359375,-1143,9981.0
14960,0.3698115050792694,-28.758344650268555,-470,6864.0,-64.09317779541016,-1084,9981.0
14970,0.36922842264175415,-31.781024932861328,-462,6864.0,-56.48038101196289,-855,9981.0
14980,0.36941808462142944,-20.38875389099121,-267,6864.0,-41.735965728759766,-411,9981.0
14990,0.37016919255256653,-9.257838249206543,-41,6864.0,-8.908712387084961,98,9981.0
15000,0.3708343505859375,-4.115512847900391,39,6864.0,28.913633346557617,502,9981.0
15010,0.36866524815559387,1.066823959350586,103,6864.0,55.475887298583984,1058,9981.0
15020,0.36884140968322754,13.110157012939453,199,6864.0,77.7461929321289,1530,9981.0
15030,0.36897197365760803,18.793386459350586,372,6864.0,98.08255767822266,1607,9981.0
15040,0.369473934173584,19.353363037109375,350,6864.0,101.38663482666016,1577,9981.0
15050,0.36898431181907654,17.615053176879883,228,6864.0,81.72966003417969,1200,9981.0
15060,0.3688229024410248,5.665118217468262,25,6864.0,44.221927642822266,433,9981.0
15070,0.36881890892982483,-8.62136459350586,-191,6864.0,-8.968175888061523,-492,9981.0
15080,0.36921530961990356,-21.14274787902832,-349,6864.0,-48.511680603027344,-941,9981.0
15090,0.36938366293907166,-30.321386337280273,-609,6864.0,-71.64379119873047,-1281,9981.0
15100,0.3691951334476471,-32.180973052978516,-466,6864.0,-81.41609954833984,-1374,9981.0
15110,0.36896005272865295,-23.507247924804688,-380,6864.0,-82.46411895751953,-1343,9981.0
15120,0.3686467111110687,-12.844512939453125,-120,6864.0,-75.32073211669922,-1054,9981.0
15130,0.36883386969566345,7.466612339019775,247,6864.0,-53.560401916503906,-827,9981.0
15140,0.36626943945884705,26.494670867919922,444,6864.0,-19.155710220336914,-106,9981.0
15150,0.3662501871585846,36.33092498779297,599,6864.0,13.142756462097168,437,9981.0
15160,0.36609458923339844,36.13883972167969,629,6864.0,42.587890625,706,9981.0
15170,0.3660579025745392,24.643695831298828,320,6864.0,58.141319274902344,1033,9981.0
15180,0.3658217489719391,1.5337324142456055,-122,6864.0,60.50895309448242,1079,9981.0
15190,0.3645574152469635,-10.924568176269531,-160,6864.0,60.2329216003418,852,9981.0
15200,0.3638981580734253,-23.967945098876953,-515,6864.0,44.237266540527344,734,9981.0
15210,0.36420556902885437,-33.42127227783203,-508,6864.0,18.845836639404297,11,9981.0
15220,0.3638708293437958,-34.14181900024414,-574,6864.0,-5.798370361328125,-76,9981.0
15230,0.3633303642272949,-31.77326011657715,-436,6864.0,-24.231197357177734,-513,9981.0
15240,0.3630473017692566,-24.880590438842773,-438,6864.0,-33.103092193603516,-454,9981.0
15250,0.36259403824806213,-16.7547607421875,-128,6864.0,-47.29495620727539,-882,9981.0
15260,0.3624553680419922,-0.7709183692932129,1,6864.0,-68.05116271972656,-1130,9981.0
15270,0.3616747558116913,14.852713584899902,320,6864.0,-83.19478607177734,-1395,9981.0
15280,0.3613671064376831,28.97323989868164,544,6864.0,-73.3801040649414,-1147,9981.0
15290,0.36194148659706116,34.12799072265625,519,6864.0,-42.17503356933594,-490,9981.0
15300,0.36178842186927795,30.46720314025879,458,6864.0,-0.6230452656745911,275,9981.0
15310,0.36185717582702637,15.181769371032715,153,6864.0,41.51755905151367,777,9981.0
15320,0.3587247133255005,-12.47592544555664,-216,6864.0,75.15789031982422,1334,9981.0
15330,0.35846346616744995,-23.883806228637695,-486,6864.0,89.2873764038086,1538,9981.0
15340,0.35811519622802734,-25.880369186401367,-326,6864.0,88.02313995361328,1425,9981.0
15350,0.35746097564697266,-22.825408935546875,-405,6864.0,78.29539489746094,1245,9981.0
15360,0.3562590777873993,-23.26520347595215,-314,6864.0,44.60010528564453,420,9981.0
15370,0.35655590891838074,-18.648637771606445,-355,6864.0,0.2640073299407959,-89,9981.0
15380,0.3562178313732147,-16.420589447021484,-189,6864.0,-30.16208267211914,-627,9981.0
15390,0.35596635937690735,-7.803792953491211,-131,6864.0,-47.38785934448242,-843,9981.0
15400,0.3554777503013611,4.6855669021606445,168,6864.0,-69.39073944091797,-1213,9981.0
15410,0.3552589416503906,19.753549575805664,478,6864.0,-78.16195678710938,-1335,9981.0
15420,0.35530832409858704,48.71196365356445,958,6864.0,-75.9718017578125,-1219,9981.0
15430,0.35546156764030457,60.51884841918945,884,6864.0,-51.7794303894043,-704,9981.0
15440,0.35568374395370483,52.09429931640625,747,6864.0,-28.529253005981445,-242,9981.0
15450,0.3541976809501648,34.914676666259766,425,6864.0,6.256795406341553,251,9981.0
15460,0.3542507588863373,12.509876251220703,202,6864.0,45.95763397216797,863,9981.0
15470,0.35443389415740967,-4.287421703338623,-166,6864.0,75.7835922241211,1341,9981.0
15480,0.3543876111507416,-15.519227027893066,-343,6864.0,86.42450714111328,1455,9981.0
15490,0.3536841571331024,-18.744977951049805,-312,6864.0,81.8114013671875,1208,9981.0
15500,0.3543016016483307,-21.41123390197754,-324,6864.0,59.10171890258789,830,9981.0
15510,0.3541291058063507,-22.242145538330078,-375,6864.0,22.87676239013672,45,9981.0
15520,0.3542460501194,-18.158971786499023,-264,6864.0,-26.387815475463867,-575,9981.0
15530,0.35458236932754517,-10.51294994354248,-89,6864.0,-47.99485397338867,-864,9981.0
15540,0.353971391916275,-2.321962356567383,0,6864.0,-58.99045944213867,-974,9981.0
15550,0.3540855348110199,6.319340705871582,21,6864.0,-64.66084289550781,-1013,9981.0
15560,0.3543049991130829,7.064868927001953,239,6864.0,-71.14845275878906,-1225,9981.0
15570,0.3546398878097534,14.281179428100586,301,6864.0,-64.03077697753906,-937,9981.0
15580,0.352909117937088,22.826906204223633,305,6864.0,-45.11148452758789,-579,9981.0
15590,0.3532870411872864,21.15203094482422,295,6864.0,-23.07012176513672,-68,9981.0
15600,0.35382702946662903,20.53725242614746,354,6864.0,22.05600929260254,645,9981.0
15610,0.35471731424331665,15.26941204071045,262,6864.0,58.310447692871094,1098,9981.0
15620,0.35539156198501587,13.344725608825684,234,6864.0,86.43964385986328,1533,9981.0
15630,0.35349345207214355,6.657526969909668,-46,6864.0,100.1054916381836,1634,9981.0
15640,0.3535677194595337,-12.48801040649414,-322,6864.0,90.02359771728516,1406,9981.0
15650,0.3536449670791626,-29.98583221435547,-499,6864.0,64.02108764648438,801,9981.0
15660,0.3549550771713257,-36.882755279541016,-636,6864.0,32.16504669189453,376,9981.0
15670,0.35404324531555176,-31.70926284790039,-436,6864.0,-0.3390396535396576,-252,9981.0
15680,0.354321151971817,-16.479450225830078,-165,6864.0,-37.85529327392578,-728,9981.0
15690,0.3547840714454651,0.8384344577789307,132,6864.0,-68.77823638916016,-1409,9981.0
15700,0.35509175062179565,21.180377960205078,434,6864.0,-109.87156677246094,-1975,9981.0
15710,0.354105144739151,32.50178909301758,514,6864.0,-134.49575805664062,-2230,9981.0
15720,0.3542151153087616,34.5523796081543,600,6864.0,-116.4380111694336,-1669,9981.0
15730,0.3545965850353241,28.979307174682617,364,6864.0,-75.61454010009766,-798,9981.0
15740,0.35617831349372864,12.590592384338379,108,6864.0,-20.066471099853516,69,9981.0
15750,0.3569127917289734,5.004805088043213,88,6864.0,31.156408309936523,776,9981.0
15760,0.35258612036705017,5.5079240798950195,77,6864.0,74.40217590332031,1408,9981.0
15770,0.3529675304889679,-5.458278656005859,-117,6864.0,108.23910522460938,1900,9981.0
15780,0.35286855697631836,-19.695350646972656,-410,6864.0,112.46286010742188,1802,9981.0
15790,0.35275983810424805,-28.4815673828125,-501,6864.0,95.37794494628906,1459,9981.0
15800,0.34855619072914124,-26.51259994506836,-407,6864.0,61.11415100097656,771,9981.0
15810,0.34833648800849915,-20.561450958251953,-296,6864.0,12.170985221862793,30,9981.0
15820,0.34881940484046936,-13.415238380432129,-193,6864.0,-25.689044952392578,-502,9981.0
15830,0.3486722409725189,-12.085813522338867,-178,6864.0,-49.23699951171875,-955,9981.0
15840,0.34837111830711365,-8.302913665771484,-58,6864.0,-70.55931854248047,-1247,9981.0
15850,0.34878048300743103,4.042614936828613,139,6864.0,-80.1739273071289,-1299,9981.0
15860,0.3491353392601013,22.639755249023438,436,6864.0,-75.61663818359375,-1241,9981.0
15870,0.34896770119667053,16.427461624145508,175,6864.0,-56.72957229614258,-810,9981.0
15880,0.3487094044685364,-0.9014464616775513,-93,6864.0,-15.176254272460938,101,9981.0
15890,0.34682002663612366,-5.46224308013916,-45,6864.0,38.944095611572266,829,9981.0
15900,0.34699156880378723,1.5576465129852295,98,6864.0,78.62495422363281,1318,9981.0
15910,0.34658244252204895,6.724653720855713,71,6864.0,99.36396026611328,1757,9981.0
15920,0.3463144600391388,8.52035140991211,204,6864.0,104.60707092285156,1625,9981.0
15930,0.34579190611839294,9.448582649230957,73,6864.0,90.45564270019531,1369,9981.0
15940,0.3453449010848999,3.3400301933288574,65,6864.0,54.2911376953125,585,9981.0
15950,0.34585291147232056,-5.338230609893799,-146,6864.0,14.74067211151123,125,9981.0
15960,0.34582602977752686,-7.2827677726745605,-77,6864.0,-22.31785774230957,-550,9981.0
15970,0.3457795977592468,-5.113973140716553,-111,6864.0,-52.39240646362305,-971,9981.0
