timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25630,0.34226927161216736,-43.911041259765625,-661,6864.0,-8.1944580078125,-168,9981.0
25640,0.3431476354598999,-18.990304946899414,-225,6864.0,-22.9451904296875,-494,9981.0
25650,0.34392744302749634,6.123376846313477,269,6864.0,-33.058189392089844,-638,9981.0
25660,0.34458988904953003,24.725120544433594,491,6864.0,-34.62458038330078,-579,9981.0
25670,0.34520089626312256,31.513647079467773,521,6864.0,-29.848003387451172,-433,9981.0
25680,0.3455713391304016,28.648130416870117,370,6864.0,-24.040775299072266,-356,9981.0
25690,0.3463561534881592,6.659826755523682,12,6864.0,-12.428092002868652,-63,9981.0
25700,0.3472459018230438,-8.749061584472656,-323,6864.0,1.5202521085739136,100,9981.0
25710,0.34799760580062866,-31.720884323120117,-647,6864.0,13.850667953491211,168,9981.0
25720,0.34774115681648254,-55.97834777832031,-1018,6864.0,27.956769943237305,477,9981.0
25730,0.34808385372161865,-71.79444122314453,-1242,6864.0,38.12607955932617,642,9981.0
25740,0.3482050597667694,-72.1814956665039,-1134,6864.0,32.989810943603516,497,9981.0
25750,0.3482118546962738,-52.5273551940918,-882,6864.0,12.462040901184082,270,9981.0
25760,0.34858405590057373,-38.28192138671875,-619,6864.0,-1.7776389122009277,-77,9981.0
25770,0.3490379750728607,-22.9287109375,-223,6864.0,-7.816389083862305,-233,9981.0
25780,0.3490591049194336,4.210092067718506,198,6864.0,-11.09801959991455,-45,9981.0
25790,0.349142462015152,38.85126876831055,763,6864.0,7.394298076629639,253,9981.0
25800,0.34903189539909363,69.50613403320312,1117,6864.0,20.326662063598633,302,9981.0
25810,0.3476736843585968,75.6521224975586,1306,6864.0,13.545628547668457,97,9981.0
25820,0.34761691093444824,71.59606170654297,1211,6864.0,0.6392948031425476,-18,9981.0
25830,0.34791427850723267,53.20905303955078,674,6864.0,-13.622641563415527,-236,9981.0
25840,0.3482617735862732,10.601938247680664,-53,6864.0,-28.718917846679688,-488,9981.0
25850,0.34685733914375305,-29.894681930541992,-709,6864.0,-31.189468383789062,-369,9981.0
25860,0.34692174196243286,-61.92701721191406,-1165,6864.0,-22.844675064086914,-216,9981.0
25870,0.34656450152397156,-73.58009338378906,-1212,6864.0,-11.099457740783691,-71,9981.0
25880,0.34623458981513977,-68.058349609375,-1017,6864.0,-4.055410861968994,-136,9981.0
25890,0.3458958566188812,-44.11865234375,-505,6864.0,0.832950234413147,3,9981.0
25900,0.3455786406993866,-15.353562355041504,-162,6864.0,3.3549821376800537,147,9981.0
25910,0.34513700008392334,11.513256072998047,325,6864.0,4.6111297607421875,17,9981.0
25920,0.3451201319694519,40.86768341064453,825,6864.0,9.019637107849121,139,9981.0
25930,0.34462493658065796,56.424346923828125,875,6864.0,13.811223030090332,292,9981.0
25940,0.34199872612953186,57.53559494018555,847,6864.0,9.506481170654297,62,9981.0
25950,0.34142953157424927,47.24750900268555,772,6864.0,-2.905832290649414,-197,9981.0
25960,0.34148886799812317,35.0604133605957,591,6864.0,-23.432994842529297,-466,9981.0
25970,0.34091296792030334,21.816869735717773,222,6864.0,-46.235774993896484,-701,9981.0
25980,0.34108221530914307,-1.0141876935958862,-170,6864.0,-55.413673400878906,-824,9981.0
25990,0.34105998277664185,-18.060270309448242,-360,6864.0,-49.7552375793457,-777,9981.0
26000,0.341105580329895,-35.60054397583008,-643,6864.0,-36.8107795715332,-503,9981.0
26010,0.34090057015419006,-46.562530517578125,-767,6864.0,-4.594588279724121,22,9981.0
26020,0.34065765142440796,-49.21074295043945,-725,6864.0,17.2261962890625,305,9981.0
26030,0.33922746777534485,-44.76203918457031,-630,6864.0,35.627952575683594,755,9981.0
26040,0.3387291133403778,-35.35987854003906,-518,6864.0,51.01688766479492,1033,9981.0
26050,0.33865195512771606,-11.47351360321045,43,6864.0,55.077518463134766,736,9981.0
26060,0.3388742208480835,24.799339294433594,663,6864.0,35.83942794799805,489,9981.0
26070,0.3404272198677063,51.73912048339844,829,6864.0,5.080183029174805,-1,9981.0
26080,0.34061935544013977,54.31437683105469,878,6864.0,-18.350238800048828,-549,9981.0
26090,0.3405168950557709,35.98649597167969,418,6864.0,-45.30092239379883,-891,9981.0
26100,0.3408203721046448,6.777958393096924,-41,6864.0,-72.70614624023438,-1187,9981.0
26110,0.341311514377594,-8.476351737976074,-165,6864.0,-69.57108306884766,-954,9981.0
26120,0.3389711081981659,-9.883854866027832,-148,6864.0,-50.43255615234375,-765,9981.0
26130,0.33914485573768616,-9.406749725341797,-92,6864.0,-27.4442081451416,-397,9981.0
26140,0.33924201130867004,-7.536223411560059,-5,6864.0,0.22132951021194458,100,9981.0
26150,0.3393005132675171,-7.432236671447754,-127,6864.0,28.912736892700195,474,9981.0
26160,0.33912375569343567,-18.405803680419922,-287,6864.0,45.424354553222656,733,9981.0
26170,0.33902332186698914,-28.519668579101562,-364,6864.0,52.21229934692383,867,9981.0
26180,0.33883383870124817,-22.632455825805664,-404,6864.0,47.73271942138672,796,9981.0
26190,0.3385172486305237,-15.06959056854248,-220,6864.0,35.866756439208984,375,9981.0
26200,0.3386211395263672,-3.6806020736694336,94,6864.0,14.82237434387207,59,9981.0
26210,0.33893439173698425,9.858402252197266,136,6864.0,-15.295722007751465,-287,9981.0
26220,0.33920401334762573,15.556258201599121,243,6864.0,-40.411048889160156,-928,9981.0
26230,0.33957600593566895,12.368987083435059,271,6864.0,-62.79550552368164,-1121,9981.0
26240,0.339790016412735,15.480024337768555,277,6864.0,-68.08531951904297,-979,9981.0
26250,0.3395363390445709,23.061498641967773,317,6864.0,-55.46121597290039,-706,9981.0
26260,0.3398635685443878,31.163084030151367,511,6864.0,-33.01021194458008,-408,9981.0
26270,0.34007707238197327,28.01297378540039,375,6864.0,-3.4345688819885254,48,9981.0
26280,0.3403049111366272,5.77121639251709,-16,6864.0,22.323938369750977,386,9981.0
26290,0.3398279845714569,-18.74224090576172,-332,6864.0,41.685150146484375,690,9981.0
26300,0.33982011675834656,-33.993141174316406,-442,6864.0,55.60586166381836,866,9981.0
26310,0.33974701166152954,-26.55855369567871,-318,6864.0,62.969993591308594,1008,9981.0
26320,0.33956608176231384,-13.941657066345215,-196,6864.0,62.14255905151367,1033,9981.0
26330,0.33934730291366577,0.9858883023262024,58,6864.0,47.62283706665039,690,9981.0
26340,0.3415311574935913,17.406524658203125,300,6864.0,26.569807052612305,305,9981.0
26350,0.34203290939331055,22.585844039916992,430,6864.0,1.9482523202896118,-102,9981.0
26360,0.34240370988845825,19.90322494506836,268,6864.0,-27.13509750366211,-453,9981.0
26370,0.34274062514305115,15.039015769958496,194,6864.0,-47.39876174926758,-782,9981.0
26380,0.34231072664260864,10.756983757019043,148,6864.0,-56.55562210083008,-880,9981.0
26390,0.3426179587841034,-1.3854053020477295,-65,6864.0,-46.814727783203125,-749,9981.0
26400,0.3429316580295563,-13.925811767578125,-267,6864.0,-29.077844619750977,-420,9981.0
26410,0.3432169556617737,-22.627084732055664,-361,6864.0,-5.361776828765869,-43,9981.0
26420,0.3437408208847046,-29.10927391052246,-441,6864.0,23.616832733154297,510,9981.0
26430,0.34415170550346375,-29.852922439575195,-471,6864.0,52.11126708984375,976,9981.0
26440,0.344391405582428,-32.24712371826172,-490,6864.0,73.56468200683594,1181,9981.0
26450,0.3445321321487427,-36.70949935913086,-495,6864.0,81.63388061523438,1359,9981.0
26460,0.3451288342475891,-27.74090003967285,-399,6864.0,77.5884780883789,1369,9981.0
26470,0.3463728427886963,-7.610717296600342,-73,6864.0,62.370872497558594,861,9981.0
26480,0.3467397391796112,8.29594898223877,238,6864.0,35.8780632019043,401,9981.0
26490,0.3471893072128296,18.426881790161133,270,6864.0,6.8899993896484375,32,9981.0
26500,0.34728673100471497,24.531267166137695,466,6864.0,-17.544296264648438,-465,9981.0
26510,0.3488430678844452,39.94026565551758,739,6864.0,-32.59849548339844,-613,9981.0
26520,0.3491397500038147,50.54941940307617,806,6864.0,-42.08315658569336,-654,9981.0
26530,0.3492244482040405,50.3217658996582,740,6864.0,-44.78705596923828,-729,9981.0
26540,0.3493228554725647,39.377376556396484,593,6864.0,-49.369144439697266,-817,9981.0
26550,0.34992122650146484,18.103281021118164,207,6864.0,-40.375404357910156,-706,9981.0
26560,0.3510240912437439,-3.132282018661499,-17,6864.0,-25.588348388671875,-387,9981.0
26570,0.35133540630340576,-17.360605239868164,-266,6864.0,-0.3184176981449127,64,9981.0
26580,0.3518204987049103,-32.426048278808594,-532,6864.0,31.5733699798584,605,9981.0
26590,0.3521001935005188,-42.093509674072266,-656,6864.0,63.20215606689453,1140,9981.0
26600,0.3517912030220032,-47.02984619140625,-818,6864.0,79.29998779296875,1439,9981.0
26610,0.3517453968524933,-43.37441635131836,-753,6864.0,76.49024200439453,1264,9981.0
26620,0.3517341613769531,-28.634103775024414,-330,6864.0,56.32246017456055,732,9981.0
26630,0.35338452458381653,-11.312026023864746,-61,6864.0,25.257266998291016,406,9981.0
26640,0.35389286279678345,7.2301177978515625,168,6864.0,-9.536117553710938,-359,9981.0
26650,0.35446983575820923,13.70193099975586,280,6864.0,-40.85560607910156,-766,9981.0
26660,0.35492709279060364,25.51371955871582,425,6864.0,-67.50413513183594,-1155,9981.0
26670,0.35503318905830383,39.78706741333008,786,6864.0,-78.38304901123047,-1432,9981.0
26680,0.3556273281574249,54.434261322021484,977,6864.0,-92.04118347167969,-1633,9981.0
26690,0.3549777865409851,56.43181610107422,833,6864.0,-100.497802734375,-1567,9981.0
26700,0.3552702069282532,39.743995666503906,482,6864.0,-91.87422943115234,-1316,9981.0
26710,0.35738158226013184,21.96082878112793,211,6864.0,-64.11331176757812,-777,9981.0
26720,0.35809770226478577,1.8501179218292236,-226,6864.0,-22.404817581176758,74,9981.0
26730,0.35690590739250183,-21.64126968383789,-506,6864.0,32.179317474365234,918,9981.0
26740,0.3578033149242401,-31.769527435302734,-611,6864.0,78.47771453857422,1593,9981.0
26750,0.35816648602485657,-34.85905456542969,-631,6864.0,104.57476043701172,1723,9981.0
26760,0.3584345877170563,-32.28776931762695,-492,6864.0,103.22010803222656,1575,9981.0
26770,0.3584173917770386,-28.373891830444336,-356,6864.0,87.91480255126953,1260,9981.0
26780,0.3566250801086426,-16.625093460083008,-269,6864.0,55.23862838745117,677,9981.0
26790,0.3573341369628906,-5.479684352874756,88,6864.0,28.845815658569336,323,9981.0
26800,0.3574858009815216,10.80657958984375,165,6864.0,2.596438407897949,-168,9981.0
26810,0.35775959491729736,18.249067306518555,439,6864.0,-23.547128677368164,-608,9981.0
26820,0.35632312297821045,25.72844886779785,422,6864.0,-55.28219985961914,-941,9981.0
26830,0.35630932450294495,23.82444190979004,319,6864.0,-73.7332763671875,-1313,9981.0
26840,0.3566891849040985,17.14677619934082,239,6864.0,-89.89883422851562,-1521,9981.0
26850,0.3569098711013794,8.270767211914062,134,6864.0,-85.48211669921875,-1456,9981.0
26860,0.35703903436660767,-6.297110557556152,-115,6864.0,-61.0752067565918,-825,9981.0
26870,0.3555793762207031,-17.054222106933594,-322,6864.0,-23.094411849975586,-194,9981.0
26880,0.35660651326179504,-22.15033721923828,-329,6864.0,18.62171745300293,513,9981.0
26890,0.3568929135799408,-20.35930061340332,-406,6864.0,56.59658432006836,1196,9981.0
26900,0.35706716775894165,-18.8919620513916,-356,6864.0,81.23394012451172,1385,9981.0
26910,0.3553215265274048,-14.463113784790039,-274,6864.0,88.38357543945312,1328,9981.0
26920,0.35565826296806335,-12.144444465637207,-80,6864.0,67.27791595458984,969,9981.0
26930,0.3552321195602417,-7.001930236816406,-145,6864.0,46.33873748779297,649,9981.0
26940,0.3548594117164612,-4.536019802093506,-26,6864.0,26.67940902709961,305,9981.0
26950,0.3540958762168884,-7.04019021987915,-177,6864.0,-2.692978858947754,-100,9981.0
26960,0.354028582572937,-5.538511753082275,-50,6864.0,-39.092594146728516,-913,9981.0
26970,0.35402485728263855,2.442443370819092,161,6864.0,-71.69759368896484,-1111,9981.0
26980,0.3539450168609619,29.962032318115234,495,6864.0,-68.97291564941406,-1086,9981.0
26990,0.3537347912788391,39.77006149291992,691,6864.0,-56.30051803588867,-926,9981.0
27000,0.3525640666484833,34.72086715698242,520,6864.0,-40.56850051879883,-548,9981.0
27010,0.3524789810180664,20.600784301757812,279,6864.0,-6.907880783081055,128,9981.0
27020,0.352499783039093,11.068174362182617,52,6864.0,31.320404052734375,752,9981.0
27030,0.3522868752479553,4.508471488952637,18,6864.0,59.72559356689453,1055,9981.0
27040,0.35259610414505005,-3.4964993000030518,-42,6864.0,67.94159698486328,1064,9981.0
27050,0.35222116112709045,-5.083501815795898,-40,6864.0,68.9793930053711,1109,9981.0
27060,0.35165053606033325,-10.168764114379883,-243,6864.0,57.46713638305664,816,9981.0
27070,0.3513175845146179,-22.977710723876953,-316,6864.0,27.697988510131836,214,9981.0
27080,0.35150501132011414,-27.13393211364746,-501,6864.0,-1.9100643396377563,-29,9981.0
27090,0.3514096438884735,-24.182083129882812,-308,6864.0,-19.166343688964844,-497,9981.0
27100,0.3515245318412781,-13.97185230255127,-179,6864.0,-31.367197036743164,-507,9981.0
27110,0.3516477942466736,-3.4895758628845215,-30,6864.0,-42.39217758178711,-756,9981.0
27120,0.3519251048564911,6.734631538391113,242,6864.0,-43.34964370727539,-742,9981.0
27130,0.35267966985702515,19.807056427001953,345,6864.0,-37.27676010131836,-473,9981.0
27140,0.35313406586647034,16.90290069580078,216,6864.0,-16.819786071777344,-132,9981.0
27150,0.3536430299282074,16.984416961669922,285,6864.0,3.4417903423309326,7,9981.0
27160,0.3540302515029907,13.919427871704102,255,6864.0,21.600383758544922,379,9981.0
27170,0.3538735508918762,0.24151703715324402,-49,6864.0,34.487064361572266,674,9981.0
27180,0.35387223958969116,-12.139296531677246,-287,6864.0,43.064422607421875,804,9981.0
27190,0.353824645280838,-17.456823348999023,-351,6864.0,45.9287223815918,801,9981.0
27200,0.3539861738681793,-19.83812141418457,-288,6864.0,42.03255081176758,555,9981.0
27210,0.3538416624069214,-18.194913864135742,-276,6864.0,27.091476440429688,415,9981.0
27220,0.3536115884780884,-15.799561500549316,-299,6864.0,13.8492431640625,185,9981.0
27230,0.35350745916366577,-17.006671905517578,-254,6864.0,-4.489085674285889,-227,9981.0
27240,0.35344627499580383,-16.991586685180664,-289,6864.0,-33.553680419921875,-653,9981.0
27250,0.3534642159938812,-14.931361198425293,-199,6864.0,-73.9081802368164,-1307,9981.0
27260,0.3534685969352722,1.1401005983352661,116,6864.0,-85.24221801757812,-1493,9981.0
27270,0.3534908890724182,16.15977668762207,354,6864.0,-84.92929077148438,-1324,9981.0
27280,0.35327520966529846,15.44304084777832,210,6864.0,-69.7031478881836,-920,9981.0
27290,0.35414645075798035,16.1159610748291,204,6864.0,-39.0434455871582,-378,9981.0
27300,0.35392075777053833,19.831377029418945,278,6864.0,8.197311401367188,417,9981.0
27310,0.3545043170452118,24.553466796875,351,6864.0,52.279762268066406,1029,9981.0
27320,0.3544398844242096,16.151033401489258,192,6864.0,80.18201446533203,1313,9981.0
27330,0.3544274568557739,-0.41779693961143494,31,6864.0,83.75428771972656,1301,9981.0
27340,0.35413116216659546,-6.044857501983643,-109,6864.0,70.98826599121094,1046,9981.0
27350,0.35356611013412476,-14.057272911071777,-311,6864.0,43.39434814453125,583,9981.0
27360,0.35330289602279663,-19.670427322387695,-279,6864.0,23.937612533569336,228,9981.0
27370,0.35304680466651917,-12.3311128616333,-125,6864.0,6.5507707595825195,83,9981.0
27380,0.3527461886405945,1.5889134407043457,83,6864.0,-13.151337623596191,-574,9981.0
27390,0.35323578119277954,7.5669426918029785,195,6864.0,-48.9585075378418,-1005,9981.0
27400,0.353219598531723,9.107747077941895,84,6864.0,-76.91127014160156,-1142,9981.0
27410,0.3531225919723511,11.34186840057373,257,6864.0,-79.05763244628906,-1368,9981.0
27420,0.3531181514263153,16.294490814208984,316,6864.0,-69.27404022216797,-1029,9981.0
27430,0.3530808687210083,7.657280921936035,153,6864.0,-31.24605369567871,-224,9981.0
27440,0.35278239846229553,1.6715866327285767,-78,6864.0,5.588942527770996,361,9981.0
27450,0.3530794382095337,-7.069196701049805,-154,6864.0,36.34503173828125,837,9981.0
27460,0.35322532057762146,-9.904046058654785,-269,6864.0,58.27191162109375,1122,9981.0
27470,0.3532503843307495,-16.29834747314453,-300,6864.0,67.95638275146484,1189,9981.0
27480,0.35159388184547424,-15.267152786254883,-263,6864.0,62.87183380126953,914,9981.0
27490,0.35198187828063965,-11.057589530944824,-133,6864.0,43.05314254760742,655,9981.0
27500,0.35185083746910095,-5.54017448425293,-25,6864.0,27.98464584350586,429,9981.0
27510,0.3518257439136505,14.86440372467041,308,6864.0,9.016646385192871,-71,9981.0
27520,0.3536352813243866,27.282331466674805,549,6864.0,-16.68138313293457,-392,9981.0
27530,0.3535827398300171,27.243432998657227,376,6864.0,-49.33612060546875,-850,9981.0
27540,0.35349565744400024,12.767576217651367,63,6864.0,-68.6272201538086,-1134,9981.0
27550,0.3534640371799469,-1.2867398262023926,-39,6864.0,-70.87033081054688,-1259,9981.0
27560,0.35345521569252014,-7.131344795227051,-75,6864.0,-68.91719055175781,-1092,9981.0
27570,0.3552718460559845,-13.494441032409668,-197,6864.0,-37.388675689697266,-433,9981.0
27580,0.3559742271900177,-15.598199844360352,-195,6864.0,7.806827545166016,227,9981.0
27590,0.35632941126823425,-25.746522903442383,-406,6864.0,46.564369201660156,895,9981.0
27600,0.35660845041275024,-26.35879898071289,-425,6864.0,77.06433868408203,1381,9981.0
27610,0.3556879758834839,-19.329349517822266,-371,6864.0,97.03302001953125,1659,9981.0
27620,0.3557744324207306,-11.862107276916504,-119,6864.0,95.36681365966797,1342,9981.0
27630,0.3554210662841797,3.1911427974700928,151,6864.0,60.602046966552734,816,9981.0
27640,0.35543233156204224,10.570890426635742,108,6864.0,6.514406204223633,-246,9981.0
27650,0.35566210746765137,3.271904230117798,132,6864.0,-46.347476959228516,-937,9981.0
27660,0.35817283391952515,2.4653568267822266,-17,6864.0,-90.18472290039062,-1543,9981.0
27670,0.3583773672580719,6.962916851043701,152,6864.0,-132.5667266845703,-2419,9981.0
27680,0.3582858741283417,13.442336082458496,305,6864.0,-152.2290496826172,-2582,9981.0
27690,0.3582608997821808,19.748409271240234,391,6864.0,-150.60977172851562,-2292,9981.0
27700,0.3595353364944458,31.62917709350586,442,6864.0,-109.71902465820312,-1448,9981.0
27710,0.36025846004486084,21.571439743041992,237,6864.0,-47.50968551635742,-432,9981.0
27720,0.3612993061542511,4.25938081741333,-30,6864.0,11.885590553283691,446,9981.0
27730,0.3627055883407593,-8.120830535888672,-186,6864.0,67.7470703125,1327,9981.0
27740,0.36138638854026794,-23.920713424682617,-440,6864.0,115.31295013427734,1947,9981.0
27750,0.36191707849502563,-28.094133377075195,-336,6864.0,138.45458984375,2242,9981.0
27760,0.362324982881546,-16.870336532592773,-160,6864.0,122.84737396240234,1930,9981.0
27770,0.36254552006721497,5.788944244384766,184,6864.0,94.81910705566406,1439,9981.0
27780,0.3637392520904541,28.8856201171875,527,6864.0,56.87845993041992,645,9981.0
27790,0.36353176832199097,23.80010414123535,299,6864.0,11.89851188659668,125,9981.0
27800,0.36386555433273315,1.6312364339828491,-175,6864.0,-30.215608596801758,-658,9981.0
27810,0.36432525515556335,-30.194734573364258,-616,6864.0,-66.3108901977539,-1341,9981.0
27820,0.364484965801239,-50.1746826171875,-795,6864.0,-86.60584259033203,-1419,9981.0
27830,0.36463460326194763,-56.732948303222656,-920,6864.0,-79.96049499511719,-1157,9981.0
27840,0.36483049392700195,-47.182857513427734,-685,6864.0,-58.16520690917969,-835,9981.0
27850,0.3652512729167938,-21.402435302734375,-309,6864.0,-30.56229019165039,-276,9981.0
27860,0.3664528429508209,3.349766254425049,188,6864.0,9.354820251464844,256,9981.0
27870,0.3672516942024231,32.381893157958984,681,6864.0,50.18257522583008,902,9981.0
27880,0.3672283887863159,59.510440826416016,1163,6864.0,84.4801025390625,1436,9981.0
27890,0.3677286207675934,66.42715454101562,1037,6864.0,98.06651306152344,1636,9981.0
27900,0.3679443597793579,57.25532150268555,914,6864.0,84.59857940673828,1297,9981.0
27910,0.36894726753234863,59.52812194824219,927,6864.0,55.581356048583984,762,9981.0
27920,0.3689696192741394,59.03635025024414,925,6864.0,31.82723045349121,398,9981.0
27930,0.3686738908290863,38.48358917236328,515,6864.0,18.77783966064453,210,9981.0
27940,0.36932265758514404,-0.42928656935691833,-240,6864.0,-2.815164089202881,-104,9981.0
27950,0.369514524936676,-47.4930305480957,-989,6864.0,-23.087596893310547,-478,9981.0
27960,0.3694186210632324,-74.63162231445312,-1332,6864.0,-49.229209899902344,-918,9981.0
27970,0.3693793714046478,-82.281982421875,-1307,6864.0,-55.54764175415039,-972,9981.0
27980,0.3692512810230255,-72.90382385253906,-991,6864.0,-45.38105773925781,-620,9981.0
27990,0.3701240122318268,-44.54736328125,-502,6864.0,-26.303342819213867,-214,9981.0
28000,0.3699958622455597,-4.02841854095459,82,6864.0,-6.452851295471191,20,9981.0
28010,0.3666001260280609,27.947439193725586,686,6864.0,26.56005859375,611,9981.0
28020,0.36707523465156555,46.138614654541016,799,6864.0,63.53257751464844,1244,9981.0
28030,0.3668636083602905,50.187721252441406,722,6864.0,82.123291015625,1431,9981.0
28040,0.3665168881416321,41.15392303466797,611,6864.0,71.88593292236328,891,9981.0
28050,0.36472436785697937,36.88259506225586,646,6864.0,43.324607849121094,633,9981.0
28060,0.3640434145927429,27.941509246826172,251,6864.0,22.93878936767578,319,9981.0
28070,0.36353668570518494,5.291983604431152,-66,6864.0,-0.18149743974208832,-222,9981.0
28080,0.3629426658153534,-22.642471313476562,-416,6864.0,-20.17021942138672,-445,9981.0
28090,0.36253318190574646,-42.05994415283203,-822,6864.0,-32.22314453125,-479,9981.0
28100,0.3598228096961975,-53.454185485839844,-861,6864.0,-32.91317367553711,-603,9981.0
28110,0.3593467175960541,-50.19242858886719,-768,6864.0,-30.379352569580078,-496,9981.0
28120,0.35892337560653687,-34.525753021240234,-439,6864.0,-36.57644271850586,-528,9981.0
28130,0.3584739863872528,-14.062480926513672,-202,6864.0,-29.762357711791992,-443,9981.0
28140,0.35760506987571716,6.21668004989624,272,6864.0,-8.901322364807129,-57,9981.0
28150,0.357394278049469,25.379650115966797,505,6864.0,17.075551986694336,436,9981.0
28160,0.35714492201805115,41.46061706542969,696,6864.0,37.242759704589844,642,9981.0
28170,0.35680264234542847,47.191566467285156,872,6864.0,46.130714416503906,714,9981.0
28180,0.3557071089744568,44.58469009399414,690,6864.0,47.079715728759766,832,9981.0
28190,0.3555673062801361,35.075782775878906,459,6864.0,36.270694732666016,530,9981.0
28200,0.35480427742004395,21.099576950073242,346,6864.0,13.861282348632812,44,9981.0
28210,0.35418832302093506,6.898181438446045,89,6864.0,-14.193596839904785,-337,9981.0
28220,0.35434162616729736,-8.261977195739746,-269,6864.0,-37.66642761230469,-622,9981.0
28230,0.35475465655326843,-27.482921600341797,-526,6864.0,-54.3719367980957,-966,9981.0
28240,0.35442590713500977,-35.0069694519043,-521,6864.0,-56.37416458129883,-943,9981.0
28250,0.35428428649902344,-34.42168045043945,-463,6864.0,-50.03499221801758,-771,9981.0
28260,0.3542831540107727,-27.05703353881836,-508,6864.0,-40.56342315673828,-471,9981.0
28270,0.35261571407318115,-21.70657730102539,-390,6864.0,-17.05220603942871,-169,9981.0
28280,0.3530544340610504,-11.50375747680664,-93,6864.0,9.474851608276367,155,9981.0
28290,0.3533199727535248,3.05012583732605,142,6864.0,28.82366180419922,530,9981.0
28300,0.3537558317184448,17.04140853881836,342,6864.0,47.11794662475586,947,9981.0
28310,0.3541004955768585,44.701107025146484,764,6864.0,54.74456787109375,839,9981.0
28320,0.3540249168872833,56.287742614746094,956,6864.0,62.831214904785156,945,9981.0
28330,0.353953093290329,40.74858474731445,535,6864.0,62.4688835144043,1049,9981.0
28340,0.35364121198654175,18.22002410888672,115,6864.0,42.824039459228516,632,9981.0
28350,0.35414639115333557,-3.235560655593872,-88,6864.0,5.538756847381592,-199,9981.0
28360,0.35245653986930847,-21.491371154785156,-361,6864.0,-31.703054428100586,-702,9981.0
28370,0.3524029850959778,-40.51841735839844,-733,6864.0,-59.33930587768555,-990,9981.0
28380,0.35232144594192505,-52.26190185546875,-954,6864.0,-74.37677764892578,-1197,9981.0
28390,0.3520734906196594,-56.95235061645508,-875,6864.0,-83.79412841796875,-1492,9981.0
28400,0.351097971200943,-48.875858306884766,-630,6864.0,-85.90339660644531,-1419,9981.0
28410,0.3507779836654663,-27.679357528686523,-392,6864.0,-69.2898941040039,-899,9981.0
28420,0.3506266474723816,-12.07085132598877,-144,6864.0,-39.12666702270508,-445,9981.0
28430,0.350955069065094,1.3901951313018799,44,6864.0,-7.171159744262695,7,9981.0
28440,0.35167255997657776,6.1848320960998535,178,6864.0,34.158729553222656,668,9981.0
28450,0.35081905126571655,6.8191657066345215,182,6864.0,68.2205581665039,1247,9981.0
28460,0.35087859630584717,13.523170471191406,258,6864.0,84.82654571533203,1487,9981.0
28470,0.35076335072517395,26.403287887573242,428,6864.0,77.79054260253906,1160,9981.0
28480,0.3513457775115967,36.73802947998047,674,6864.0,51.588172912597656,796,9981.0
28490,0.35021892189979553,31.21706199645996,409,6864.0,25.717506408691406,300,9981.0
28500,0.3498000502586365,20.547687530517578,318,6864.0,-9.493694305419922,-371,9981.0
28510,0.3501133620738983,3.377009153366089,-12,6864.0,-43.67681884765625,-737,9981.0
28520,0.3499477803707123,-11.158926010131836,-296,6864.0,-70.53337097167969,-1154,9981.0
28530,0.34999215602874756,-20.08597183227539,-414,6864.0,-87.39372253417969,-1530,9981.0
28540,0.34999945759773254,-18.66237449645996,-276,6864.0,-93.5917739868164,-1559,9981.0
28550,0.3501569628715515,-22.688703536987305,-360,6864.0,-77.48534393310547,-1059,9981.0
28560,0.35023099184036255,-17.279159545898438,-275,6864.0,-44.50113296508789,-483,9981.0
28570,0.351736456155777,2.5551352500915527,104,6864.0,-7.508233547210693,159,9981.0
28580,0.34999024868011475,26.685041427612305,512,6864.0,18.345291137695312,310,9981.0
28590,0.35056838393211365,42.13872528076172,827,6864.0,36.737525939941406,530,9981.0
28600,0.3508686423301697,49.77262496948242,873,6864.0,36.51435852050781,563,9981.0
28610,0.35109198093414307,40.28072738647461,565,6864.0,31.355939865112305,566,9981.0
28620,0.35193324089050293,22.157155990600586,235,6864.0,22.333494186401367,399,9981.0
28630,0.35206139087677,16.607358932495117,178,6864.0,9.716724395751953,126,9981.0
28640,0.3522680401802063,7.03301477432251,121,6864.0,8.449115753173828,127,9981.0
28650,0.35254141688346863,-0.6336204409599304,-82,6864.0,12.37885856628418,186,9981.0
28660,0.3529038429260254,-21.930702209472656,-350,6864.0,21.047529220581055,264,9981.0
28670,0.35314613580703735,-31.51121711730957,-580,6864.0,7.1276421546936035,61,9981.0
28680,0.35357606410980225,-36.38469314575195,-654,6864.0,-10.7772216796875,-242,9981.0
28690,0.35419324040412903,-30.48760986328125,-484,6864.0,-23.071971893310547,-434,9981.0
28700,0.35470151901245117,-21.715673446655273,-284,6864.0,-26.719669342041016,-516,9981.0
28710,0.3546014130115509,-18.142662048339844,-235,6864.0,-16.477598190307617,-64,9981.0
28720,0.3554714322090149,-14.584481239318848,-227,6864.0,12.415541648864746,446,9981.0
28730,0.35630103945732117,-11.733759880065918,-305,6864.0,30.340721130371094,612,9981.0
28740,0.3571864664554596,-10.698659896850586,-173,6864.0,48.407684326171875,836,9981.0
28750,0.3581131100654602,4.211264133453369,201,6864.0,63.619136810302734,1112,9981.0
28760,0.35762184858322144,17.612857818603516,346,6864.0,57.510345458984375,800,9981.0
