5,4091.7??,151.???j1544630,0.3695,4082.0313,1508.3519
1569835,2.4282,3857.4219,9366.6289
1569872,2.3226,3833.0078,8902.6787
1569910,2.5338,3798.8281,9625.4082
1569947,2.5074,3818.3594,9574.1172
1569985,2.3490,3862.3047,9072.6650
1570022,2.3226,3828.1250,8891.3379
1570060,2.4282,3803.7109,9236.2070
1570097,2.4546,3813.4766,9360.5713
1570135,2.3490,3852.5391,9049.7256
1570171,2.3490,3818.3594,8969.4365
1570209,2.3490,3818.3594,8969.4365
1570247,2.5866,3823.2422,9889.0869
1570284,2.3754,3842.7734,9128.2100
1570322,2.3226,3828.1250,8891.3379
1570359,2.3490,3813.4766,8957.9668
1570397,2.4546,3828.1250,9396.5273
1570434,2.4546,3818.3594,9372.5566
1570471,2.4282,3803.7109,9236.2070
1570509,2.4018,3833.0078,9206.1787
1570546,2.3490,3847.6563,9038.2559
1570584,2.4546,3818.3594,9372.5566
1570621,2.4282,3818.3594,9271.7764
1570659,2.3754,3813.4766,9058.6172
1570696,2.3754,3837.8906,9116.6104
1570734,2.4018,3833.0078,9206.1787
1570770,2.4810,3798.8281,9424.8799
1570808,2.4546,3798.8281,9324.6152
1570846,2.3754,3847.6563,9139.8086
1570883,2.3226,3842.7734,8925.3604
1570921,2.4810,3818.3594,9473.3369
1570958,2.3226,3813.4766,8857.3145
1570996,2.2698,3857.4219,8755.7607
1571033,2.2171,3857.4219,8552.1387
1571070,2.3754,3818.3594,9070.2158
1571108,2.5338,3789.0625,9600.6650
1571145,2.4546,3828.1250,9396.5273
1571183,2.3490,3803.7109,8935.0264
1571220,2.3226,3818.3594,8868.6563
1571258,2.4810,3793.9453,9412.7656
1571295,2.2698,3852.5391,8744.6777
1571333,2.1907,3847.6563,8428.9346
1571369,2.1907,3833.0078,8396.8447
1571407,2.2962,3837.8906,8812.7236
1571445,2.4546,3666.9922,9001.0098
1571482,2.4282,3828.1250,9295.4893
1571520,2.3226,3813.4766,8857.3145
1571557,2.4018,3837.8906,9217.9063
1571595,2.5074,3823.2422,9586.3604
1571632,2.6130,3813.4766,9964.4795
1571670,2.4810,3798.8281,9424.8799
1571707,2.4282,3837.8906,9319.2031
1571744,2.3754,3842.7734,9128.2100
1571782,2.5602,3818.3594,9775.6768
1571819,2.3754,3808.5938,9047.0186
1571857,2.3754,3745.1172,8896.2344
1571894,2.4018,3847.6563,9241.3623
1571932,2.4810,3803.7109,9436.9941
1571969,2.4018,3813.4766,9159.2686
1572006,2.3490,3847.6563,9038.2559
1572044,2.4546,3842.7734,9432.4834
1572081,2.3226,3818.3594,8868.6563
1572119,2.3226,3769.5313,8755.2461
1572156,2.2435,3842.7734,8621.0869
1572194,2.3226,3852.5391,8948.0430
1572231,2.3754,3803.7109,9035.4199
1572269,2.4282,3803.7109,9236.2070
1572306,2.4282,3823.2422,9283.6328
1572343,2.4546,3833.0078,9408.5127
1572381,2.4546,3808.5938,9348.5859
1572418,2.4282,3818.3594,9271.7764
1572456,2.4810,3833.0078,9509.6797
1572493,2.3226,3837.8906,8914.0195
1572531,2.4546,3911.1328,9600.2783
1572568,2.3754,3818.3594,9070.2158
1572605,2.3754,3833.0078,9105.0117
1572643,2.4546,3798.8281,9324.6152
1572680,2.4546,3808.5938,9348.5859
1572718,2.4018,3847.6563,9241.3623
1572755,2.3226,3857.4219,8959.3838
1572793,2.2698,3828.1250,8689.2617
1572830,2.2962,3813.4766,8756.6631
1572868,2.2962,3857.4219,8857.5723
1572905,2.1907,3876.9531,8493.1143
1572942,2.1115,3842.7734,8113.9639
1572980,2.2698,3823.2422,8678.1777
1573017,2.3490,3808.5938,8946.4961
1573055,2.4546,3828.1250,9396.5273
1573092,2.4018,3808.5938,9147.5410
1573130,2.4018,3823.2422,9182.7236
1573167,2.6658,3818.3594,10178.7980
1573206,2.5338,3803.7109,9637.7803
1573243,2.5602,3789.0625,9700.6719
1573280,2.4018,3823.2422,9182.7236
1573318,2.3226,3842.7734,8925.3604
1573355,2.5602,3833.0078,9813.1797
1573393,2.5338,3789.0625,9600.6650
1573430,2.4018,3798.8281,9124.0859
1573468,2.4546,3847.6563,9444.4688
1573506,2.3226,3847.6563,8936.7021
1573542,2.3226,3789.0625,8800.6094
1573580,2.3490,3828.1250,8992.3760
1573617,2.2171,3852.5391,8541.3135
1573655,2.2435,3852.5391,8642.9961
1573692,2.2698,3818.3594,8667.0947
1573730,2.5074,3818.3594,9574.1172
1573767,2.5338,3837.8906,9724.3848
1573805,2.3490,3828.1250,8992.3760
1573842,2.2435,3813.4766,8555.3613
1573879,2.4282,3818.3594,9271.7764
1573917,2.4018,3837.8906,9217.9063
1573954,2.3490,3813.4766,8957.9668
1573992,2.3490,3803.7109,8935.0264
1574029,2.6130,3823.2422,9989.9971
1574067,2.5866,3828.1250,9901.7168
1574105,2.5074,3803.7109,9537.3877
1574141,2.4282,3808.5938,9248.0635
1574179,2.4018,3872.0703,9300.0000
1574216,2.4546,3828.1250,9396.5273
1574254,2.4546,3798.8281,9324.6152
1574291,2.2698,3823.2422,8678.1777
1574329,2.2435,3867.1875,8675.8594
1574366,2.2435,3837.8906,8610.1328
1574404,2.3490,3798.8281,8923.5566
1574441,2.2698,3789.0625,8600.5957
1574478,2.4546,3867.1875,9492.4102
1574516,2.3226,3833.0078,8902.6787
1574553,2.4546,3793.9453,9312.6289
1574591,2.5074,3808.5938,9549.6309
1574628,2.4810,3833.0078,9509.6797
1574666,2.4546,3808.5938,9348.5859
1574704,2.5338,3789.0625,9600.6650
1574740,2.5866,3818.3594,9876.4580
1574778,2.4282,3828.1250,9295.4893
1574815,2.3490,3808.5938,8946.4961
1574853,2.2962,3862.3047,8868.7842
1574890,2.5074,3808.5938,9549.6309
1574928,2.4282,3837.8906,9319.2031
1574965,2.2962,3823.2422,8779.0879
1575003,2.1907,3823.2422,8375.4512
1575041,2.2698,3852.5391,8744.6777
1575077,2.3754,3823.2422,9081.8145
1575115,2.3754,3833.0078,9105.0117
1575152,2.4018,3823.2422,9182.7236
1575190,2.4282,3842.7734,9331.0596
1575227,2.4282,3828.1250,9295.4893
1575265,2.5602,3789.0625,9700.6719
1575303,2.5074,3823.2422,9586.3604
1575340,2.6130,3813.4766,9964.4795
1575377,2.5074,3784.1797,9488.4150
1575414,2.6130,3793.9453,9913.4453
1575452,2.6394,3808.5938,10052.2420
1575490,2.4546,3833.0078,9408.5127
1575528,2.4018,3837.8906,9217.9063
1575566,2.4810,3808.5938,9449.1084
1575603,2.4018,3813.4766,9159.2686
1575641,2.2435,3837.8906,8610.1328
1575677,2.2698,3847.6563,8733.5947
1575715,2.1907,3833.0078,8396.8447
1575752,2.2962,3823.2422,8779.0879
1575790,2.2435,3984.3750,8938.7637
1575827,2.2962,3842.7734,8823.9355
1575865,2.2435,3828.1250,8588.2236
1575903,2.5074,3828.1250,9598.6035
1575940,2.4546,3828.1250,9396.5273
1575977,2.5338,3818.3594,9674.8965
1576014,2.3490,3808.5938,8946.4961
1576052,2.3754,3813.4766,9058.6172
1576089,2.5602,3828.1250,9800.6787
1576127,2.5338,3798.8281,9625.4082
1576165,2.3754,3833.0078,9105.0117
1576202,2.4282,3828.1250,9295.4893
1576240,2.4018,3842.7734,9229.6348
1576276,2.4810,3798.8281,9424.8799
1576314,2.4018,3793.9453,9112.3584
1576351,2.3490,3842.7734,9026.7852
1576389,2.3490,3872.0703,9095.6045
1576426,2.3490,3818.3594,8969.4365
1576464,2.3490,3803.7109,8935.0264
1576502,2.4282,3837.8906,9319.2031
1576539,2.2962,3828.1250,8790.2998
1576577,2.2962,3813.4766,8756.6631
1576613,2.3226,3837.8906,8914.0195
1576651,2.3490,3833.0078,9003.8457
1576688,2.4810,3813.4766,9461.2227
1576726,2.4546,3784.1797,9288.6582
1576764,2.3754,3833.0078,9105.0117
1576801,2.4810,3828.1250,9497.5654
1576839,2.4810,3803.7109,9436.9941
1576876,2.3226,3818.3594,8868.6563
1576913,2.4018,3828.1250,9194.4512
1576950,2.3754,3818.3594,9070.2158
1576988,2.5602,3793.9453,9713.1729
1577025,2.4018,3803.7109,9135.8135
1577063,2.3490,3842.7734,9026.7852
1577101,2.4546,3837.8906,9420.4980
1577138,2.5074,3798.8281,9525.1445
1577176,2.4546,3818.3594,9372.5566
1577212,2.3226,3837.8906,8914.0195
1577250,2.3754,3842.7734,9128.2100
1577287,2.2962,3798.8281,8723.0273
1577325,2.5338,3808.5938,9650.1523
1577363,2.5866,3759.7656,9724.9004
1577400,2.4282,3828.1250,9295.4893
1577438,2.5074,3823.2422,9586.3604
1577475,2.4546,3803.7109,9336.6006
1577512,2.5602,3798.8281,9725.6738
1577549,2.4810,3833.0078,9509.6797
1577587,2.3226,3837.8906,8914.0195
1577624,2.3226,3847.6563,8936.7021
1577662,2.3226,3847.6563,8936.7021
1577700,2.4018,3847.6563,9241.3623
1577737,2.1907,3828.1250,8386.1475
1577775,2.2435,3847.6563,8632.0420
1577811,2.2962,3867.1875,8879.9961
1577849,2.5602,3740.2344,9575.6631
1577886,2.5602,3803.7109,9738.1748
1577924,2.3490,3823.2422,8980.9063
1577962,2.2171,3823.2422,8476.3604
1577999,2.3490,3803.7109,8935.0264
1578037,2.4810,3803.7109,9436.9941
1578074,2.3490,3828.1250,8992.3760
1578112,2.3490,3769.5313,8854.7373
1578148,2.4018,3813.4766,9159.2686
1578186,2.4810,3779.2969,9376.4229
1578223,2.4810,3818.3594,9473.3369
1578261,2.4810,3833.0078,9509.6797
1578299,2.4546,3808.5938,9348.5859
1578336,2.6394,3764.6484,9936.2549
1578374,2.6658,3808.5938,10152.7660
1578412,2.4018,3837.8906,9217.9063
1578449,2.4018,3823.2422,9182.7236
1578486,2.4546,3833.0078,9408.5127
1578524,2.6130,3808.5938,9951.7207
1578562,2.3490,3823.2422,8980.9063
1578599,2.2962,3842.7734,8823.9355
1578637,2.4018,3808.5938,9147.5410
1578674,2.3754,3813.4766,9058.6172
1578712,2.3754,3852.5391,9151.4072
1578748,2.3754,3813.4766,9058.6172
1578786,2.3226,3823.2422,8879.9971
1578823,2.3226,3823.2422,8879.9971
1578861,2.3490,3842.7734,9026.7852
1578899,2.3490,3803.7109,8935.0264
1578936,2.3226,3833.0078,8902.6787
1578974,2.2698,3857.4219,8755.7607
1579011,2.4018,3833.0078,9206.1787
1579048,2.4546,3803.7109,9336.6006
1579085,2.5866,3818.3594,9876.4580
1579123,2.4546,3823.2422,9384.5420
1579161,2.5866,3798.8281,9825.9385
1579198,2.6130,3779.2969,9875.1689
1579236,2.5338,3813.4766,9662.5244
1579273,2.4810,3833.0078,9509.6797
1579311,2.4018,3813.4766,9159.2686
1579347,2.4810,3808.5938,9449.1084
1579385,2.4282,3823.2422,9283.6328
1579422,2.3490,3842.7734,9026.7852
1579460,2.3490,3837.8906,9015.3154
1579498,2.2962,3818.3594,8767.8750
1579535,2.4282,3837.8906,9319.2031
1579573,2.3226,3833.0078,8902.6787
1579610,2.2962,3823.2422,8779.0879
1579648,2.2962,3833.0078,8801.5117
1579684,2.4282,3818.3594,9271.7764
1579722,2.5074,3828.1250,9598.6035
1579760,2.3490,3823.2422,8980.9063
1579797,2.4810,3823.2422,9485.4512
1579835,2.4546,3833.0078,9408.5127
1579872,2.4546,3813.4766,9360.5713
1579910,2.4282,3793.9453,9212.4941
1579947,2.4282,3828.1250,9295.4893
1579984,2.2698,3833.0078,8700.3447
1580021,2.4018,3808.5938,9147.5410
1580059,2.3754,3808.5938,9047.0186
1580097,2.5338,3828.1250,9699.6406
1580134,2.4282,3828.1250,9295.4893
1580172,2.4810,3803.7109,9436.9941
1580209,2.5338,3808.5938,9650.1523
1580247,2.5866,3818.3594,9876.4580
1580283,2.4018,3803.7109,9135.8135
1580321,2.2698,3798.8281,8622.7617
1580359,2.2435,3916.0156,8785.4023
1580396,2.3754,3842.7734,9128.2100
1580434,2.4282,3872.0703,9402.1982
1580471,2.4810,3803.7109,9436.9941
1580509,2.2698,3837.8906,8711.4277
1580546,2.5074,3842.7734,9635.3330
1580583,2.5338,3774.4141,9563.5488
1580620,2.5074,3833.0078,9610.8467
1580658,2.4282,3828.1250,9295.4893
1580696,2.5602,3828.1250,9800.6787
1580733,2.4810,3798.8281,9424.8799
1580771,2.5074,3803.7109,9537.3877
1580808,2.4546,3828.1250,9396.5273
1580846,2.4282,3750.0000,9105.7861
1580882,2.3226,3828.1250,8891.3379
1580920,2.5338,3803.7109,9637.7803
1580958,2.5602,3798.8281,9725.6738
1580995,2.4810,3828.1250,9497.5654
1581033,2.2698,3823.2422,8678.1777
1581070,2.2698,3847.6563,8733.5947
1581108,2.2435,3842.7734,8621.0869
1581145,2.4546,3818.3594,9372.5566
1581182,2.2962,3813.4766,8756.6631
1581219,2.2962,3828.1250,8790.2998
1581257,2.4018,3837.8906,9217.9063
1581295,2.4810,3789.0625,9400.6514
1581332,2.4810,3808.5938,9449.1084
1581370,2.4810,3823.2422,9485.4512
1581407,2.4546,3813.4766,9360.5713
1581445,2.5074,3798.8281,9525.1445
1581481,2.4546,3818.3594,9372.5566
1581519,2.2698,3657.2266,8301.3477
1581557,2.3754,3813.4766,9058.6172
1581594,2.4282,3803.7109,9236.2070
1581632,2.4546,3837.8906,9420.4980
1581669,2.4282,3847.6563,9342.9160
1581707,2.2698,3828.1250,8689.2617
1581744,2.2962,3935.5469,9036.9658
1581782,2.4018,3818.3594,9170.9961
1581818,2.2435,3862.3047,8664.9043
1581856,2.4018,3828.1250,9194.4512
1581894,2.4546,3813.4766,9360.5713
1581931,2.5338,3823.2422,9687.2686
1581969,2.6921,3803.7109,10240.1430
1582007,2.6658,3769.5313,10048.6350
1582046,2.6658,3769.5313,10048.6350
1582084,2.4546,3798.8281,9324.6152
1582121,2.5602,3803.7109,9738.1748
1582159,2.5602,3818.3594,9775.6768
1582196,2.3754,3808.5938,9047.0186
1582234,2.4018,3818.3594,9170.9961
1582271,2.4282,3833.0078,9307.3457
1582309,2.5338,3852.5391,9761.5010
1582346,2.3490,3808.5938,8946.4961
1582384,2.4546,3818.3594,9372.5566
1582422,2.3490,3823.2422,8980.9063
1582458,2.4546,3818.3594,9372.5566
1582496,2.3754,3813.4766,9058.6172
1582533,2.2171,3842.7734,8519.6621
1582571,2.2171,3862.3047,8562.9639
1582608,2.3490,3803.7109,8935.0264
1582646,2.3226,3808.5938,8845.9736
1582683,2.3226,3833.0078,8902.6787
1582721,2.3226,3857.4219,8959.3838
1582758,2.3490,3823.2422,8980.9063
1582795,2.6130,3798.8281,9926.2031
1582833,2.4546,3813.4766,9360.5713
1582870,2.5074,3842.7734,9635.3330
1582908,2.4546,3808.5938,9348.5859
1582945,2.4546,3798.8281,9324.6152
1582983,2.4546,3837.8906,9420.4980
1583021,2.4018,3828.1250,9194.4512
1583057,2.3754,3813.4766,9058.6172
1583095,2.3754,3828.1250,9093.4131
1583132,2.5074,3847.6563,9647.5762
1583170,2.4282,3823.2422,9283.6328
1583207,2.3754,3823.2422,9081.8145
1583245,2.3754,3833.0078,9105.0117
1583282,2.3490,3837.8906,9015.3154
1583320,2.4282,3823.2422,9283.6328
1583357,2.5074,3803.7109,9537.3877
1583394,2.4018,3828.1250,9194.4512
1583432,2.3226,3842.7734,8925.3604
1583469,2.4546,3803.7109,9336.6006
1583507,2.5602,3857.4219,9875.6836
1583544,2.5338,3808.5938,9650.1523
1583582,2.4810,3823.2422,9485.4512
1583620,2.4810,3793.9453,9412.7656
1583656,2.5338,3789.0625,9600.6650
1583694,2.4546,3823.2422,9384.5420
1583731,2.2962,3847.6563,8835.1484
1583769,2.2698,3798.8281,8622.7617
1583806,2.5074,3803.7109,9537.3877
1583844,2.4282,3833.0078,9307.3457
1583881,2.2962,3857.4219,8857.5723
1583919,2.3754,3940.4297,9360.1846
1583956,2.3490,3823.2422,8980.9063
1583993,2.3490,3847.6563,9038.2559
1584031,2.2962,3818.3594,8767.8750
1584068,2.2698,3798.8281,8622.7617
1584106,2.4018,3833.0078,9206.1787
1584143,2.4282,3842.7734,9331.0596
1584181,2.5074,3774.4141,9463.9287
1584219,2.4810,3837.8906,9521.7939
1584256,2.4018,3828.1250,9194.4512
1584293,2.5866,3793.9453,9813.3086
1584330,2.6130,3784.1797,9887.9277
1584368,2.4810,3818.3594,9473.3369
1584405,2.3490,3847.6563,9038.2559
1584443,2.4282,3837.8906,9319.2031
1584480,2.3754,3813.4766,9058.6172
1584518,2.3754,3803.7109,9035.4199
1584556,2.2698,3842.7734,8722.5107
1584592,2.3226,3759.7656,8732.5635
1584630,2.4018,3808.5938,9147.5410
1584667,2.4282,3818.3594,9271.7764
1584705,2.4810,3818.3594,9473.3369
1584742,2.3754,3813.4766,9058.6172
1584780,2.5602,3798.8281,9725.6738
1584818,2.5866,3818.3594,9876.4580
1584855,2.6394,3813.4766,10065.1300
1584893,2.5074,3803.7109,9537.3877
1584930,2.5074,3784.1797,9488.4150
1584968,2.4546,3813.4766,9360.5713
1585005,2.5074,3823.2422,9586.3604
1585043,2.4282,3833.0078,9307.3457
1585080,2.2698,3881.8359,8811.1768
1585118,2.2698,3852.5391,8744.6777
1585156,2.3226,3847.6563,8936.7021
1585192,2.5074,3818.3594,9574.1172
1585230,2.3754,3813.4766,9058.6172
1585267,2.2171,3842.7734,8519.6621
1585305,2.2962,3798.8281,8723.0273
1585342,2.5338,3803.7109,9637.7803
1585380,2.5074,3808.5938,9549.6309
1585418,2.2962,3847.6563,8835.1484
1585455,2.2698,3857.4219,8755.7607
1585492,2.3754,3808.5938,9047.0186
1585529,2.4282,3803.7109,9236.2070
1585567,2.5074,3823.2422,9586.3604
1585604,2.5074,3828.1250,9598.6035
1585642,2.5866,3769.5313,9750.1602
1585679,2.5338,3779.2969,9575.9209
1585717,2.5338,3837.8906,9724.3848
1585755,2.4810,3837.8906,9521.7939
1585792,2.4282,3793.9453,9212.4941
1585829,2.6658,3784.1797,10087.6840
1585867,2.5338,3818.3594,9674.8965
1585905,2.3754,3842.7734,9128.2100
1585942,2.2962,3823.2422,8779.0879
1585980,2.4018,3808.5938,9147.5410
1586018,2.5338,3823.2422,9687.2686
1586055,2.4546,3833.0078,9408.5127
1586093,2.5338,3813.4766,9662.5244
1586129,2.4018,3808.5938,9147.5410
1586167,2.4018,3837.8906,9217.9063
1586204,2.5338,3803.7109,9637.7803
1586242,2.5074,3803.7109,9537.3877
1586279,2.5074,3803.7109,9537.3877
1586317,2.4282,3798.8281,9224.3506
1586355,2.5074,3818.3594,9574.1172
1586392,2.5338,3784.1797,9588.2930
1586429,2.4282,3823.2422,9283.6328
1586466,2.4018,3847.6563,9241.3623
1586504,2.4018,3833.0078,9206.1787
1586541,2.4018,3833.0078,9206.1787
1586579,2.4018,3842.7734,9229.6348
1586617,2.3754,3847.6563,9139.8086
1586654,2.3754,3823.2422,9081.8145
1586692,2.3754,3808.5938,9047.0186
1586728,2.4282,3852.5391,9354.7725
1586766,2.4546,3828.1250,9396.5273
1586803,2.5602,3793.9453,9713.1729
1586841,2.4546,3823.2422,9384.5420
1586878,2.3754,3828.1250,9093.4131
1586916,2.5338,3828.1250,9699.6406
1586954,2.3754,3906.2500,9278.9932
1586991,2.3490,3823.2422,8980.9063
1587028,2.3490,3842.7734,9026.7852
1587065,2.3754,3823.2422,9081.8145
1587103,2.4282,3789.0625,9200.6377
1587140,2.4282,3837.8906,9319.2031
1587178,2.3226,3828.1250,8891.3379
1587216,2.3754,3818.3594,9070.2158
1587253,2.4546,3798.8281,9324.6152
1587291,2.3490,3818.3594,8969.4365
1587328,2.4546,3842.7734,9432.4834
1587365,2.4546,3798.8281,9324.6152
1587402,2.5338,3774.4141,9563.5488
1587440,2.4546,3847.6563,9444.4688
1587477,2.3754,3828.1250,9093.4131
1587515,2.3490,3798.8281,8923.5566
1587553,2.4810,3803.7109,9436.9941
1587590,2.5074,3837.8906,9623.0898
1587628,2.3490,4018.5547,9439.7012
1587664,2.2962,3793.9453,8711.8145
1587702,2.5338,3818.3594,9674.8965
1587739,2.6130,3779.2969,9875.1689
1587777,2.4810,3808.5938,9449.1084
1587815,2.2698,3808.5938,8644.9287
1587852,2.2435,3837.8906,8610.1328
1587890,2.2435,3862.3047,8664.9043
1587927,2.3490,3833.0078,9003.8457
1587964,2.3490,3803.7109,8935.0264
1588001,2.4018,3823.2422,9182.7236
1588039,2.5074,3828.1250,9598.6035
1588076,2.5602,3764.6484,9638.1680
1588114,2.6130,3784.1797,9887.9277
1588152,2.5602,3828.1250,9800.6787
1588189,2.4810,3823.2422,9485.4512
1588227,2.5602,3808.5938,9750.6758
1588263,2.5602,3803.7109,9738.1748
1588301,2.4018,3823.2422,9182.7236
1588338,2.2962,3852.5391,8846.3604
1588376,2.1907,3823.2422,8375.4512
1588414,2.4810,3813.4766,9461.2227
1588451,2.4810,3833.0078,9509.6797
1588489,2.3490,3833.0078,9003.8457
1588526,2.3754,3823.2422,9081.8145
1588563,2.4018,3808.5938,9147.5410
1588600,2.5338,3813.4766,9662.5244
1588638,2.4018,3798.8281,9124.0859
1588675,2.4546,3769.5313,9252.7021
1588713,2.4810,3813.4766,9461.2227
1588751,2.5338,3818.3594,9674.8965
1588788,2.4018,3818.3594,9170.9961
1588826,2.3490,3803.7109,8935.0264
1588862,2.2962,3833.0078,8801.5117
1588900,2.4018,3842.7734,9229.6348
1588937,2.5602,3808.5938,9750.6758
1588975,2.4282,3803.7109,9236.2070
1589013,2.3754,3828.1250,9093.4131
1589050,2.3754,3837.8906,9116.6104
1589088,2.4546,3808.5938,9348.5859
1589125,2.4546,3798.8281,9324.6152
1589163,2.3490,3847.6563,9038.2559
1589199,2.2171,3857.4219,8552.1387
1589237,2.3490,3828.1250,8992.3760
1589274,2.3754,3745.1172,8896.2344
1589312,2.4018,3833.0078,9206.1787
1589350,2.3754,3833.0078,9105.0117
1589387,2.4546,3793.9453,9312.6289
1589425,2.6130,3808.5938,9951.7207
1589462,2.6658,3715.8203,9905.4541
1589499,2.5866,3828.1250,9901.7168
1589536,2.5074,3789.0625,9500.6582
1589574,2.4282,3813.4766,9259.9199
1589612,2.5338,3828.1250,9699.6406
1589649,2.4546,3823.2422,9384.5420
1589687,2.4810,3837.8906,9521.7939
1589724,2.3754,3828.1250,9093.4131
1589762,2.3226,3847.6563,8936.7021
1589798,2.4282,3823.2422,9283.6328
1589836,2.2962,3803.7109,8734.2393
1589873,2.3226,3842.7734,8925.3604
1589911,2.3490,3984.3750,9359.4121
1589949,2.2962,3803.7109,8734.2393
1589986,2.5866,3813.4766,9863.8281
1590024,2.4018,3828.1250,9194.4512
1590061,2.3754,3842.7734,9128.2100
1590098,2.3226,3793.9453,8811.9512
1590135,2.5338,3808.5938,9650.1523
1590173,2.5602,3813.4766,9763.1758
1590211,2.7185,3793.9453,10313.9870
1590249,2.5866,3769.5313,9750.1602
1590287,2.5338,3793.9453,9613.0371
1590324,2.5074,3813.4766,9561.8740
1590362,2.5074,3818.3594,9574.1172
1590398,2.4810,3803.7109,9436.9941
1590436,2.4018,3818.3594,9170.9961
1590473,2.2962,3842.7734,8823.9355
1590511,2.3490,3847.6563,9038.2559
1590549,2.2962,3808.5938,8745.4512
1590586,2.4546,3803.7109,9336.6006
1590624,2.3490,3789.0625,8900.6172
1590661,2.7185,3798.8281,10327.2620
1590700,2.5338,3784.1797,9588.2930
1590736,2.4018,3818.3594,9170.9961
1590774,2.5602,3818.3594,9775.6768
1590812,2.4546,3813.4766,9360.5713
1590849,2.4810,3784.1797,9388.5371
1590887,2.5338,3798.8281,9625.4082
1590924,2.3490,3847.6563,9038.2559
1590962,2.2962,3837.8906,8812.7236
1590999,2.3226,3813.4766,8857.3145
1591036,2.2698,3823.2422,8678.1777
1591074,2.1643,3833.0078,8295.6777
1591111,2.1643,3837.8906,8306.2461
1591149,2.2435,3833.0078,8599.1787
1591186,2.4018,3828.1250,9194.4512
1591224,2.3490,3857.4219,9061.1953
1591261,2.2962,3828.1250,8790.2998
1591299,2.3754,3813.4766,9058.6172
1591335,2.5074,3833.0078,9610.8467
1591373,2.5866,3793.9453,9813.3086
1591411,2.5866,3789.0625,9800.6787
1591448,2.6394,3803.7109,10039.3550
1591487,2.5338,3818.3594,9674.8965
1591524,2.5602,3823.2422,9788.1777
1591562,2.5338,3784.1797,9588.2930
1591599,2.6130,3818.3594,9977.2383
1591636,2.6394,3789.0625,10000.6920
1591675,2.7185,3803.7109,10340.5350
1591713,2.4810,3798.8281,9424.8799
1591751,2.4546,3789.0625,9300.6436
1591788,2.4282,3813.4766,9259.9199
1591826,2.4810,3847.6563,9546.0225
1591863,2.3226,3813.4766,8857.3145
1591901,2.4282,3808.5938,9248.0635
1591938,2.3754,3828.1250,9093.4131
1591975,2.2698,3852.5391,8744.6777
1592013,2.3490,3842.7734,9026.7852
1592050,2.2962,3818.3594,8767.8750
1592088,2.2171,3847.6563,8530.4883
1592125,2.4282,3852.5391,9354.7725
1592163,2.3226,3837.8906,8914.0195
1592200,2.2698,3828.1250,8689.2617
1592238,2.4546,3823.2422,9384.5420
1592275,2.5338,3818.3594,9674.8965
1592312,2.4282,3793.9453,9212.4941
1592350,2.2698,3813.4766,8656.0117
1592387,2.4282,3818.3594,9271.7764
1592425,2.6921,3745.1172,10082.3990
1592463,2.6130,3715.8203,9709.3066
1592501,2.6921,3789.0625,10200.7070
1592540,2.4810,3813.4766,9461.2227
1592577,2.4018,3818.3594,9170.9961
1592614,2.3754,3803.7109,9035.4199
1592651,2.3490,3808.5938,8946.4961
1592689,2.1907,3847.6563,8428.9346
1592726,2.2435,3837.8906,8610.1328
1592764,2.4282,3803.7109,9236.2070
1592801,2.2962,3808.5938,8745.4512
1592839,2.3490,3833.0078,9003.8457
1592877,2.3226,3857.4219,8959.3838
1592913,2.2698,3793.9453,8611.6787
1592951,2.3754,3813.4766,9058.6172
1592988,2.5338,3818.3594,9674.8965
1593026,2.5602,3823.2422,9788.1777
1593063,2.4018,3823.2422,9182.7236
1593101,2.4546,3813.4766,9360.5713
1593139,2.4810,3803.7109,9436.9941
1593176,2.4282,3828.1250,9295.4893
1593213,2.3226,3803.7109,8834.6328
1593250,2.2962,3823.2422,8779.0879
1593288,2.3490,3823.2422,8980.9063
1593325,2.5074,3823.2422,9586.3604
1593363,2.3754,3803.7109,9035.4199
1593400,2.3490,3833.0078,9003.8457
1593438,2.5074,3833.0078,9610.8467
1593476,2.4018,3798.8281,9124.0859
1593512,2.4018,3803.7109,9135.8135
1593550,2.3490,3833.0078,9003.8457
1593587,2.5074,3842.7734,9635.3330
1593625,2.4018,3793.9453,9112.3584
1593662,2.4018,3837.8906,9217.9063
1593700,2.2435,3847.6563,8632.0420
1593738,2.3754,3808.5938,9047.0186
1593775,2.5074,3808.5938,9549.6309
1593812,2.5338,3623.0469,9180.0166
1593849,2.3490,3837.8906,9015.3154
1593887,2.3226,3847.6563,8936.7021
1593924,2.4282,3803.7109,9236.2070
1593962,2.5074,3798.8281,9525.1445
1593999,2.4018,3828.1250,9194.4512
1594037,2.2962,3837.8906,8812.7236
1594075,2.4282,3823.2422,9283.6328
1594112,2.3490,3813.4766,8957.9668
1594149,2.3754,3828.1250,9093.4131
1594186,2.3226,3847.6563,8936.7021
1594224,2.3226,3808.5938,8845.9736
1594261,2.3754,3833.0078,9105.0117
1594299,2.4546,3833.0078,9408.5127
1594337,2.3754,3803.7109,9035.4199
1594374,2.2962,3808.5938,8745.4512
1594412,2.5338,3803.7109,9637.7803
1594448,2.5074,3818.3594,9574.1172
1594486,2.6130,3793.9453,9913.4453
1594523,2.5866,3798.8281,9825.9385
1594561,2.5074,3813.4766,9561.8740
1594598,2.4546,3833.0078,9408.5127
1594636,2.4546,3813.4766,9360.5713
1594674,2.4282,3808.5938,9248.0635
1594711,2.3226,3837.8906,8914.0195
