1248220,2.4810,3803.7109,9436.9941
1248258,2.4018,3837.8906,9217.9063
1248295,2.3754,3847.6563,9139.8086
1248332,2.4282,3798.8281,9224.3506
1248370,2.5866,3720.7031,9623.8623
1248407,2.5338,3828.1250,9699.6406
1248445,2.3754,3847.6563,9139.8086
1248482,2.4546,3808.5938,9348.5859
1248520,2.4546,3808.5938,9348.5859
1248558,2.4282,3901.3672,9473.3369
1248594,2.3754,3847.6563,9139.8086
1248632,2.4810,3935.5469,9764.0781
1248669,2.2698,3833.0078,8700.3447
1248707,2.4282,3818.3594,9271.7764
1248744,2.2435,3837.8906,8610.1328
1248782,2.3754,3862.3047,9174.6045
1248819,2.2171,3842.7734,8519.6621
1248857,2.4282,3818.3594,9271.7764
1248894,2.4810,3808.5938,9449.1084
1248931,2.3226,3847.6563,8936.7021
1248969,2.4282,3852.5391,9354.7725
1249006,2.4546,3823.2422,9384.5420
1249044,2.5338,3847.6563,9749.1289
1249081,2.5602,3818.3594,9775.6768
1249119,2.5074,3833.0078,9610.8467
1249157,2.5074,3813.4766,9561.8740
1249193,2.4546,3813.4766,9360.5713
1249231,2.5074,3803.7109,9537.3877
1249268,2.4018,3852.5391,9253.0898
1249306,2.3490,3862.3047,9072.6650
1249343,2.1643,3857.4219,8348.5166
1249381,2.4546,3818.3594,9372.5566
1249418,2.4810,3828.1250,9497.5654
1249456,2.2962,3872.0703,8891.2090
1249494,2.1907,3857.4219,8450.3271
1249530,2.3490,3837.8906,9015.3154
1249568,2.3754,3823.2422,9081.8145
1249605,2.5074,3837.8906,9623.0898
1249643,2.4810,3842.7734,9533.9082
1249680,2.3490,3793.9453,8912.0869
1249718,2.4810,3803.7109,9436.9941
1249756,2.5338,3813.4766,9662.5244
1249793,2.6130,3813.4766,9964.4795
1249830,2.6394,3818.3594,10078.0180
1249868,2.5074,3803.7109,9537.3877
1249906,2.4810,3808.5938,9449.1084
1249943,2.3754,3808.5938,9047.0186
1249981,2.4018,3867.1875,9288.2725
1250018,2.2435,3852.5391,8642.9961
1250056,2.1907,3852.5391,8439.6309
1250094,2.2435,3828.1250,8588.2236
1250130,2.4810,3837.8906,9521.7939
1250168,2.4282,3852.5391,9354.7725
1250205,2.3754,3813.4766,9058.6172
1250243,2.4018,3808.5938,9147.5410
1250280,2.3754,3803.7109,9035.4199
1250318,2.4546,3842.7734,9432.4834
1250356,2.4282,3842.7734,9331.0596
1250393,2.3226,3818.3594,8868.6563
1250430,2.3226,3837.8906,8914.0195
1250467,2.1907,3925.7813,8600.0801
1250505,2.4810,3847.6563,9546.0225
1250542,2.4018,3818.3594,9170.9961
1250580,2.3754,3803.7109,9035.4199
1250617,2.3754,3837.8906,9116.6104
1250655,2.3754,3828.1250,9093.4131
1250693,2.4546,3823.2422,9384.5420
1250729,2.5338,3793.9453,9613.0371
1250767,2.7185,3784.1797,10287.4390
1250805,2.5338,3798.8281,9625.4082
1250843,2.5074,3823.2422,9586.3604
1250880,2.4810,3847.6563,9546.0225
1250918,2.4282,3823.2422,9283.6328
1250956,2.1379,3837.8906,8204.9502
1250993,2.2962,3852.5391,8846.3604
1251031,2.1907,3872.0703,8482.4170
1251067,2.5074,3808.5938,9549.6309
1251105,2.4282,3813.4766,9259.9199
1251142,2.4546,3828.1250,9396.5273
1251180,2.4282,3837.8906,9319.2031
1251217,2.4018,3837.8906,9217.9063
1251255,2.4546,3803.7109,9336.6006
1251293,2.5074,3813.4766,9561.8740
1251330,2.4810,3823.2422,9485.4512
1251367,2.4018,3852.5391,9253.0898
1251404,2.5602,3813.4766,9763.1758
1251442,2.5074,3818.3594,9574.1172
1251479,2.3226,3857.4219,8959.3838
1251517,2.1907,3867.1875,8471.7207
1251555,2.3754,3833.0078,9105.0117
1251592,2.3754,3813.4766,9058.6172
1251630,2.4282,3842.7734,9331.0596
1251666,2.3226,3876.9531,9004.7480
1251704,2.3226,3847.6563,8936.7021
1251741,2.4282,3813.4766,9259.9199
1251779,2.4282,3803.7109,9236.2070
1251816,2.3226,3842.7734,8925.3604
1251854,2.3490,3847.6563,9038.2559
1251892,2.4810,3823.2422,9485.4512
1251929,2.5602,3803.7109,9738.1748
1251966,2.4018,3813.4766,9159.2686
1252003,2.2962,3837.8906,8812.7236
1252041,2.4810,3837.8906,9521.7939
1252078,2.5338,3789.0625,9600.6650
1252116,2.3754,3808.5938,9047.0186
1252154,2.3226,3828.1250,8891.3379
1252191,2.4018,3852.5391,9253.0898
1252229,2.3490,3852.5391,9049.7256
1252265,2.3490,3813.4766,8957.9668
1252303,2.4282,3710.9375,9010.9336
1252340,2.3490,3842.7734,9026.7852
1252378,2.2435,3862.3047,8664.9043
1252415,2.3490,3842.7734,9026.7852
1252453,2.4810,3808.5938,9449.1084
1252491,2.5074,3803.7109,9537.3877
1252528,2.4282,3828.1250,9295.4893
1252566,2.4810,3862.3047,9582.3652
1252602,2.5602,3793.9453,9713.1729
1252640,2.4546,3813.4766,9360.5713
1252677,2.3226,3833.0078,8902.6787
1252715,2.3226,3857.4219,8959.3838
1252753,2.3490,3842.7734,9026.7852
1252790,2.3226,3823.2422,8879.9971
1252828,2.4282,3837.8906,9319.2031
1252865,2.3754,3847.6563,9139.8086
1252902,2.3754,3862.3047,9174.6045
1252939,2.4282,3808.5938,9248.0635
1252977,2.4018,3754.8828,9018.5371
1253014,2.2698,3842.7734,8722.5107
1253052,2.3490,3857.4219,9061.1953
1253090,2.4282,3828.1250,9295.4893
1253127,2.4810,3808.5938,9449.1084
1253165,2.3490,3813.4766,8957.9668
1253201,2.2171,3964.8438,8790.2998
1253239,2.2698,3852.5391,8744.6777
1253276,2.4546,3798.8281,9324.6152
1253314,2.3226,3808.5938,8845.9736
1253352,2.3226,3837.8906,8914.0195
1253389,2.4282,3842.7734,9331.0596
1253427,2.5602,3813.4766,9763.1758
1253464,2.5074,3789.0625,9500.6582
1253501,2.4282,3808.5938,9248.0635
1253538,2.4018,3837.8906,9217.9063
1253576,2.4282,3847.6563,9342.9160
1253613,2.3490,3813.4766,8957.9668
1253651,2.4018,3759.7656,9030.2646
1253689,2.2962,3847.6563,8835.1484
1253726,2.2435,3842.7734,8621.0869
1253764,2.3226,3847.6563,8936.7021
1253800,2.2962,3823.2422,8779.0879
1253838,2.3226,3828.1250,8891.3379
1253875,2.2698,3847.6563,8733.5947
1253913,2.2698,3857.4219,8755.7607
1253951,2.3754,3847.6563,9139.8086
1253988,2.3490,3813.4766,8957.9668
1254026,2.4018,3837.8906,9217.9063
1254063,2.5338,3847.6563,9749.1289
1254100,2.7185,3803.7109,10340.5350
1254138,2.6394,3789.0625,10000.6920
1254177,2.4018,3798.8281,9124.0859
1254215,2.3754,3842.7734,9128.2100
1254252,2.3754,3833.0078,9105.0117
1254290,2.3754,3847.6563,9139.8086
1254327,2.4018,3818.3594,9170.9961
1254365,2.2171,3828.1250,8487.1855
1254402,2.2962,3852.5391,8846.3604
1254439,2.3754,3847.6563,9139.8086
1254476,2.3226,3823.2422,8879.9971
1254514,2.2962,3813.4766,8756.6631
1254552,2.2698,3852.5391,8744.6777
1254589,2.2698,3862.3047,8766.8438
1254627,2.4810,3828.1250,9497.5654
1254664,2.5866,3798.8281,9825.9385
1254702,2.5338,3818.3594,9674.8965
1254738,2.4810,3818.3594,9473.3369
1254776,2.6130,3837.8906,10028.2720
1254815,2.5074,3823.2422,9586.3604
1254852,2.3754,3798.8281,9023.8213
1254890,2.3490,3837.8906,9015.3154
1254927,2.4018,3862.3047,9276.5449
1254965,2.5602,3867.1875,9900.6855
1255002,2.3754,3813.4766,9058.6172
1255040,2.4282,3823.2422,9283.6328
1255076,2.3226,3852.5391,8948.0430
1255114,2.4810,3833.0078,9509.6797
1255152,2.4282,3828.1250,9295.4893
1255189,2.2435,3808.5938,8544.4063
1255227,2.3490,3833.0078,9003.8457
1255264,2.4018,3837.8906,9217.9063
1255302,2.4282,3837.8906,9319.2031
1255339,2.2962,3828.1250,8790.2998
1255376,2.3226,3842.7734,8925.3604
1255414,2.3754,3828.1250,9093.4131
1255451,2.4810,3847.6563,9546.0225
1255489,2.5602,3798.8281,9725.6738
1255526,2.5602,3789.0625,9700.6719
1255564,2.5602,3813.4766,9763.1758
1255601,2.4546,3837.8906,9420.4980
1255639,2.6921,3842.7734,10345.3050
1255676,2.6130,3847.6563,10053.7900
1255715,2.5074,3725.5859,9341.4980
1255753,2.2698,3823.2422,8678.1777
1255790,2.4018,3837.8906,9217.9063
1255828,2.2698,3847.6563,8733.5947
1255865,2.2698,3857.4219,8755.7607
1255903,2.1379,3818.3594,8163.1943
1255940,2.2171,3833.0078,8498.0117
1255977,2.5074,3842.7734,9635.3330
1256015,2.2698,3852.5391,8744.6777
1256052,2.3490,3803.7109,8935.0264
1256090,2.2962,3813.4766,8756.6631
1256127,2.5602,3813.4766,9763.1758
1256165,2.5074,3823.2422,9586.3604
1256202,2.4810,3813.4766,9461.2227
1256240,2.4018,3803.7109,9135.8135
1256278,2.3490,3852.5391,9049.7256
1256314,2.4546,3833.0078,9408.5127
1256352,2.5074,3833.0078,9610.8467
1256389,2.4810,3813.4766,9461.2227
1256427,2.4282,3808.5938,9248.0635
1256464,2.4810,3823.2422,9485.4512
1256502,2.4810,3833.0078,9509.6797
1256539,2.2962,3808.5938,8745.4512
1256577,2.1643,3828.1250,8285.1104
1256614,2.1907,3920.8984,8589.3838
1256651,2.4018,3837.8906,9217.9063
1256689,2.3754,3837.8906,9116.6104
1256726,2.2698,3823.2422,8678.1777
1256764,2.1379,3828.1250,8184.0723
1256801,2.2435,3852.5391,8642.9961
1256839,2.4546,3852.5391,9456.4541
1256877,2.4018,3818.3594,9170.9961
1256913,2.3490,3803.7109,8935.0264
1256951,2.4546,3798.8281,9324.6152
1256988,2.4810,3833.0078,9509.6797
1257026,2.5338,3857.4219,9773.8730
1257063,2.5074,3798.8281,9525.1445
1257101,2.4282,3808.5938,9248.0635
1257138,2.4018,3828.1250,9194.4512
1257176,2.4282,3847.6563,9342.9160
1257213,2.1907,3852.5391,8439.6309
1257250,2.1115,3828.1250,8083.0342
1257288,2.2698,3847.6563,8733.5947
1257325,2.4282,3833.0078,9307.3457
1257363,2.4018,3847.6563,9241.3623
1257400,2.4546,3813.4766,9360.5713
1257438,2.3754,3823.2422,9081.8145
1257476,2.4018,3842.7734,9229.6348
1257512,2.3490,3857.4219,9061.1953
1257550,2.4018,3828.1250,9194.4512
1257587,2.3226,3798.8281,8823.2920
1257625,2.3226,3818.3594,8868.6563
1257662,2.3226,3837.8906,8914.0195
1257700,2.5338,3959.9609,10033.6850
1257738,2.4546,3637.6953,8929.0977
1257776,2.4018,3813.4766,9159.2686
1257814,2.4018,3833.0078,9206.1787
1257850,2.5602,3833.0078,9813.1797
1257888,2.4282,3828.1250,9295.4893
1257925,2.4546,3808.5938,9348.5859
1257963,2.3226,3754.8828,8721.2227
1258000,2.3226,3833.0078,8902.6787
1258038,2.4018,3862.3047,9276.5449
1258076,2.5074,3828.1250,9598.6035
1258113,2.2962,3818.3594,8767.8750
1258150,2.4018,3828.1250,9194.4512
1258187,2.4546,3852.5391,9456.4541
1258225,2.3754,3842.7734,9128.2100
1258262,2.3754,3808.5938,9047.0186
1258300,2.2435,3842.7734,8621.0869
1258337,2.2435,3857.4219,8653.9502
1258375,2.2962,3847.6563,8835.1484
1258413,2.3754,3808.5938,9047.0186
1258449,2.3754,3837.8906,9116.6104
1258487,2.2698,3867.1875,8777.9277
1258524,2.3226,3852.5391,8948.0430
1258562,2.4018,3813.4766,9159.2686
1258599,2.5338,3818.3594,9674.8965
1258637,2.5338,3818.3594,9674.8965
1258675,2.4546,3793.9453,9312.6289
1258712,2.6130,3793.9453,9913.4453
1258749,2.6658,3784.1797,10087.6840
1258787,2.5074,3789.0625,9500.6582
1258825,2.4282,3847.6563,9342.9160
1258862,2.4018,3842.7734,9229.6348
1258900,2.4018,3808.5938,9147.5410
1258937,2.4810,3818.3594,9473.3369
1258975,2.1907,3862.3047,8461.0244
1259013,2.3226,3867.1875,8982.0654
1259049,2.2962,3857.4219,8857.5723
1259087,2.4546,3847.6563,9444.4688
1259124,2.2435,3847.6563,8632.0420
1259162,2.2698,3852.5391,8744.6777
1259199,2.2698,3857.4219,8755.7607
1259237,2.3226,3808.5938,8845.9736
1259275,2.3754,3818.3594,9070.2158
1259312,2.2435,3842.7734,8621.0869
1259350,2.3226,3842.7734,8925.3604
1259386,2.4546,3828.1250,9396.5273
1259424,2.4810,3818.3594,9473.3369
1259461,2.4282,3808.5938,9248.0635
1259499,2.4018,3857.4219,9264.8174
1259536,2.4018,3798.8281,9124.0859
1259574,2.5338,3803.7109,9637.7803
1259612,2.4810,3784.1797,9388.5371
1259649,2.4546,3759.7656,9228.7314
1259686,2.5074,3818.3594,9574.1172
1259723,2.6130,3803.7109,9938.9619
1259761,2.6130,3774.4141,9862.4102
1259798,2.5602,3818.3594,9775.6768
1259836,2.4546,3852.5391,9456.4541
1259874,2.5074,3842.7734,9635.3330
1259911,2.3754,3808.5938,9047.0186
1259949,2.2698,3823.2422,8678.1777
1259985,2.1643,3872.0703,8380.2197
1260023,2.1907,3872.0703,8482.4170
1260060,2.4810,3837.8906,9521.7939
1260098,2.3754,3813.4766,9058.6172
1260135,2.4018,3842.7734,9229.6348
1260173,2.2698,3862.3047,8766.8438
1260211,2.3490,3837.8906,9015.3154
1260248,2.3226,3813.4766,8857.3145
1260285,2.4810,3808.5938,9449.1084
1260322,2.4018,3901.3672,9370.3652
1260360,2.3754,3852.5391,9151.4072
1260397,2.4282,3798.8281,9224.3506
1260435,2.5338,3808.5938,9650.1523
1260473,2.3226,3847.6563,8936.7021
1260510,2.3226,3852.5391,8948.0430
1260548,2.3226,3862.3047,8970.7246
1260584,2.4546,3813.4766,9360.5713
1260622,2.3754,3828.1250,9093.4131
1260659,2.3754,3842.7734,9128.2100
1260697,2.4018,3862.3047,9276.5449
1260734,2.4810,3774.4141,9364.3086
1260772,2.3754,3852.5391,9151.4072
1260810,2.3226,3823.2422,8879.9971
1260847,2.2962,3842.7734,8823.9355
1260884,2.4282,3818.3594,9271.7764
1260921,2.5338,3798.8281,9625.4082
1260959,2.4546,3852.5391,9456.4541
1260996,2.2698,3872.0703,8789.0107
1261034,2.4018,3842.7734,9229.6348
1261072,2.4810,3803.7109,9436.9941
1261109,2.3754,3803.7109,9035.4199
1261147,2.3226,3842.7734,8925.3604
1261184,2.3490,3852.5391,9049.7256
1261221,2.4282,3828.1250,9295.4893
1261258,2.4018,3818.3594,9170.9961
1261296,2.2962,3833.0078,8801.5117
1261333,2.2962,3867.1875,8879.9961
1261371,2.4282,3847.6563,9342.9160
1261409,2.4282,3774.4141,9165.0684
1261446,2.3490,3823.2422,8980.9063
1261484,2.4546,3837.8906,9420.4980
1261520,2.4018,3837.8906,9217.9063
1261558,2.4282,3793.9453,9212.4941
1261595,2.4810,3798.8281,9424.8799
1261633,2.5866,3828.1250,9901.7168
1261671,2.5338,3837.8906,9724.3848
1261708,2.4282,3813.4766,9259.9199
1261746,2.5866,3793.9453,9813.3086
1261783,2.4282,3808.5938,9248.0635
1261820,2.2698,3828.1250,8689.2617
1261857,2.3490,3842.7734,9026.7852
1261895,2.3226,3808.5938,8845.9736
1261932,2.3754,3823.2422,9081.8145
1261970,2.2962,3847.6563,8835.1484
1262008,2.3754,3852.5391,9151.4072
1262045,2.3490,3818.3594,8969.4365
1262083,2.5866,3793.9453,9813.3086
1262119,2.5338,3828.1250,9699.6406
1262157,2.4018,3862.3047,9276.5449
1262194,2.3754,3833.0078,9105.0117
1262232,2.3490,3803.7109,8935.0264
1262270,2.4282,3813.4766,9259.9199
1262307,2.5074,3833.0078,9610.8467
1262345,2.4810,3828.1250,9497.5654
1262382,2.4810,3813.4766,9461.2227
1262419,2.4810,3798.8281,9424.8799
1262456,2.5602,3793.9453,9713.1729
1262494,2.4546,3833.0078,9408.5127
1262531,2.3490,3828.1250,8992.3760
1262569,2.4546,3813.4766,9360.5713
1262607,2.4546,3833.0078,9408.5127
1262644,2.3226,3842.7734,8925.3604
1262682,2.2698,3862.3047,8766.8438
1262718,2.2698,3833.0078,8700.3447
1262756,2.3490,3837.8906,9015.3154
1262793,2.2698,3857.4219,8755.7607
1262831,2.2962,3867.1875,8879.9961
1262869,2.1907,3837.8906,8407.5410
1262906,2.3490,3808.5938,8946.4961
1262944,2.4018,3818.3594,9170.9961
1262981,2.5866,3852.5391,9964.8662
1263019,2.4282,3803.7109,9236.2070
1263055,2.4810,3803.7109,9436.9941
1263093,2.6130,3813.4766,9964.4795
1263130,2.6130,3823.2422,9989.9971
1263168,2.4810,3813.4766,9461.2227
1263206,2.4282,3808.5938,9248.0635
1263243,2.4546,3798.8281,9324.6152
1263281,2.5338,3862.3047,9786.2441
1263318,2.4282,3833.0078,9307.3457
1263355,2.4546,3808.5938,9348.5859
1263392,2.3754,3818.3594,9070.2158
1263430,2.4018,3833.0078,9206.1787
1263468,2.4018,3842.7734,9229.6348
1263505,2.2962,3842.7734,8823.9355
1263543,2.2171,3813.4766,8454.7090
1263580,2.3226,3842.7734,8925.3604
1263618,2.5602,3842.7734,9838.1816
1263654,2.4546,3828.1250,9396.5273
1263692,2.4282,3789.0625,9200.6377
1263729,2.3490,3833.0078,9003.8457
1263767,2.5074,3837.8906,9623.0898
1263805,2.3490,3833.0078,9003.8457
1263842,2.4282,3798.8281,9224.3506
1263880,2.4018,3808.5938,9147.5410
1263917,2.4546,3837.8906,9420.4980
1263954,2.6130,3828.1250,10002.7550
1263992,2.5602,3808.5938,9750.6758
1264030,2.5338,3793.9453,9613.0371
1264068,2.5338,3803.7109,9637.7803
1264105,2.4282,3823.2422,9283.6328
1264143,2.4282,3852.5391,9354.7725
1264180,2.3226,3828.1250,8891.3379
1264218,2.2435,3886.7188,8719.6768
1264254,2.3754,3828.1250,9093.4131
1264292,2.2698,3852.5391,8744.6777
1264329,2.3490,3842.7734,9026.7852
1264367,2.4282,3818.3594,9271.7764
1264405,2.4546,3798.8281,9324.6152
1264442,2.5074,3828.1250,9598.6035
1264480,2.4810,3837.8906,9521.7939
1264517,2.5074,3833.0078,9610.8467
1264555,2.2698,3803.7109,8633.8447
1264591,2.3490,3833.0078,9003.8457
1264629,2.3490,3701.1719,8694.1592
1264667,2.5602,3798.8281,9725.6738
1264704,2.4018,3808.5938,9147.5410
1264742,2.5074,3793.9453,9512.9014
1264779,2.4018,3828.1250,9194.4512
1264817,2.4810,3823.2422,9485.4512
1264854,2.5602,3813.4766,9763.1758
1264891,2.4546,3798.8281,9324.6152
1264928,2.3226,3833.0078,8902.6787
1264966,2.4018,3842.7734,9229.6348
1265004,2.5074,3823.2422,9586.3604
1265041,2.3754,3818.3594,9070.2158
1265079,2.4018,3828.1250,9194.4512
1265116,2.3490,3837.8906,9015.3154
1265154,2.3490,3837.8906,9015.3154
1265190,2.3226,3828.1250,8891.3379
1265228,2.2962,3813.4766,8756.6631
1265266,2.3226,3837.8906,8914.0195
1265303,2.4018,3823.2422,9182.7236
1265341,2.4282,3828.1250,9295.4893
1265378,2.3754,3803.7109,9035.4199
1265416,2.2698,3842.7734,8722.5107
1265453,2.3226,3852.5391,8948.0430
1265490,2.4018,3837.8906,9217.9063
1265527,2.2698,3706.0547,8412.1807
1265565,2.2435,3818.3594,8566.3154
1265603,2.3490,3842.7734,9026.7852
1265640,2.4018,3842.7734,9229.6348
1265678,2.4546,3813.4766,9360.5713
1265715,2.3754,3803.7109,9035.4199
1265753,2.5866,3833.0078,9914.3467
1265789,2.4018,3828.1250,9194.4512
1265827,2.4282,3818.3594,9271.7764
1265865,2.5074,3803.7109,9537.3877
1265902,2.4018,3828.1250,9194.4512
1265940,2.4018,3833.0078,9206.1787
1265977,2.4546,3818.3594,9372.5566
1266015,2.5602,3808.5938,9750.6758
1266052,2.4018,3823.2422,9182.7236
1266089,2.3754,3837.8906,9116.6104
1266126,2.4546,3852.5391,9456.4541
1266164,2.4546,3808.5938,9348.5859
1266202,2.3754,3803.7109,9035.4199
1266239,2.2698,3833.0078,8700.3447
1266277,2.1907,3867.1875,8471.7207
1266314,2.2962,3852.5391,8846.3604
1266352,2.4018,3823.2422,9182.7236
1266388,2.3754,3818.3594,9070.2158
1266426,2.4282,3847.6563,9342.9160
1266464,2.4810,3828.1250,9497.5654
1266501,2.5602,3798.8281,9725.6738
1266539,2.5338,3793.9453,9613.0371
1266576,2.6658,3798.8281,10126.7320
1266615,2.5866,3823.2422,9889.0869
1266652,2.6921,3798.8281,10226.9970
1266691,2.2962,3828.1250,8790.2998
1266728,2.2962,3852.5391,8846.3604
1266765,2.1379,3842.7734,8215.3887
1266803,2.1907,3867.1875,8471.7207
1266840,2.2435,3862.3047,8664.9043
1266878,2.2435,3833.0078,8599.1787
1266915,2.3490,3813.4766,8957.9668
1266953,2.2698,3847.6563,8733.5947
1266990,2.2435,3857.4219,8653.9502
1267027,2.4546,3823.2422,9384.5420
1267065,2.5866,3789.0625,9800.6787
1267102,2.5866,3803.7109,9838.5684
1267140,2.5338,3823.2422,9687.2686
1267177,2.5866,3818.3594,9876.4580
1267215,2.6130,3793.9453,9913.4453
1267252,2.5602,3847.6563,9850.6826
1267290,2.2435,3852.5391,8642.9961
1267328,2.1907,3779.2969,8279.1816
1267364,2.1907,3842.7734,8418.2373
1267402,2.3226,3818.3594,8868.6563
1267439,2.2962,3837.8906,8812.7236
1267477,2.3226,3867.1875,8982.0654
1267514,2.2698,3842.7734,8722.5107
1267552,2.3754,3774.4141,8965.8271
1267589,2.5074,3808.5938,9549.6309
1267627,2.4810,3837.8906,9521.7939
1267664,2.3226,3862.3047,8970.7246
1267701,2.4282,3813.4766,9259.9199
1267739,2.4018,3808.5938,9147.5410
1267776,2.4546,3823.2422,9384.5420
1267814,2.3226,3857.4219,8959.3838
1267851,2.3754,3813.4766,9058.6172
1267889,2.3490,3813.4766,8957.9668
1267927,2.4018,3847.6563,9241.3623
1267963,2.3226,3837.8906,8914.0195
1268001,2.3490,3828.1250,8992.3760
1268038,2.4018,3813.4766,9159.2686
1268076,2.3490,3828.1250,8992.3760
1268113,2.3490,3837.8906,9015.3154
1268151,2.4018,3891.6016,9346.9102
1268188,2.3226,3823.2422,8879.9971
1268226,2.3754,3808.5938,9047.0186
1268263,2.5074,3813.4766,9561.8740
1268300,2.4810,3833.0078,9509.6797
1268338,2.3754,3774.4141,8965.8271
1268375,2.3754,3818.3594,9070.2158
1268413,2.4018,3828.1250,9194.4512
1268450,2.5602,3793.9453,9713.1729
1268488,2.3490,3833.0078,9003.8457
1268526,2.3226,3847.6563,8936.7021
1268562,2.4282,3813.4766,9259.9199
1268600,2.4282,3862.3047,9378.4854
1268637,2.4282,3833.0078,9307.3457
1268675,2.3754,3818.3594,9070.2158
1268712,2.3226,3828.1250,8891.3379
1268750,2.3490,3837.8906,9015.3154
1268787,2.5074,3828.1250,9598.6035
1268825,2.4018,3803.7109,9135.8135
1268862,2.4018,3818.3594,9170.9961
1268899,2.3490,3842.7734,9026.7852
1268937,2.4018,3828.1250,9194.4512
1268974,2.5338,3803.7109,9637.7803
1269012,2.3490,3813.4766,8957.9668
1269049,2.2698,3867.1875,8777.9277
1269087,2.3754,3867.1875,9186.2031
1269125,2.2962,3808.5938,8745.4512
1269161,2.3490,3813.4766,8957.9668
1269199,2.2435,3842.7734,8621.0869
1269236,2.3226,3789.0625,8800.6094
1269274,2.3226,3837.8906,8914.0195
1269311,2.4018,3808.5938,9147.5410
1269349,2.3754,3789.0625,9000.6230
1269386,2.3490,3847.6563,9038.2559
1269424,2.3226,3852.5391,8948.0430
1269462,2.4546,3813.4766,9360.5713
1269498,2.4810,3916.0156,9715.6211
1269536,2.4810,3823.2422,9485.4512
1269573,2.4282,3842.7734,9331.0596
1269611,2.5338,3813.4766,9662.5244
1269648,2.5338,3828.1250,9699.6406
1269686,2.4546,3803.7109,9336.6006
1269724,2.5074,3793.9453,9512.9014
1269761,2.2698,3852.5391,8744.6777
1269798,2.2171,3818.3594,8465.5352
1269835,2.4018,3818.3594,9170.9961
1269873,2.2962,3857.4219,8857.5723
1269910,2.2698,3842.7734,8722.5107
1269948,2.2171,3837.8906,8508.8369
1269985,2.2698,3828.1250,8689.2617
1270023,2.3226,3857.4219,8959.3838
1270061,2.2962,3862.3047,8868.7842
1270097,2.2435,3818.3594,8566.3154
1270135,2.2962,3818.3594,8767.8750
1270172,2.3754,3842.7734,9128.2100
1270210,2.4282,3837.8906,9319.2031
1270247,2.2962,3823.2422,8779.0879
1270285,2.2962,3803.7109,8734.2393
1270323,2.4018,3842.7734,9229.6348
1270360,2.6394,3808.5938,10052.2420
1270398,2.6130,3813.4766,9964.4795
1270435,2.5074,3798.8281,9525.1445
1270473,2.3490,3828.1250,8992.3760
1270510,2.5602,3818.3594,9775.6768
1270548,2.6394,3833.0078,10116.6800
1270586,2.5866,3808.5938,9851.1982
1270624,2.4018,3813.4766,9159.2686
1270662,2.2171,3837.8906,8508.8369
1270699,2.2171,3862.3047,8562.9639
1270736,2.2435,3852.5391,8642.9961
1270773,2.2435,3828.1250,8588.2236
1270811,2.4018,3823.2422,9182.7236
1270848,2.4018,3847.6563,9241.3623
1270886,2.5602,3803.7109,9738.1748
1270924,2.4282,3789.0625,9200.6377
1270961,2.4018,3798.8281,9124.0859
1270999,2.3226,3847.6563,8936.7021
1271035,2.4018,3837.8906,9217.9063
1271073,2.4018,3793.9453,9112.3584
1271110,2.3754,3803.7109,9035.4199
1271148,2.3490,3842.7734,9026.7852
1271185,2.4018,3999.0234,9604.9180
1271223,2.4018,3828.1250,9194.4512
1271261,2.4546,3803.7109,9336.6006
1271298,2.3754,3833.0078,9105.0117
1271335,2.4546,3852.5391,9456.4541
1271372,2.3754,3803.7109,9035.4199
1271410,2.6130,3808.5938,9951.7207
1271447,2.3754,3833.0078,9105.0117
1271485,2.3226,3842.7734,8925.3604
1271523,2.4810,3828.1250,9497.5654
1271560,2.5074,3779.2969,9476.1719
1271598,2.3754,3881.8359,9220.9990
1271634,2.2435,3867.1875,8675.8594
1271672,2.2171,3847.6563,8530.4883
1271709,2.2171,3823.2422,8476.3604
1271747,2.2962,3818.3594,8767.8750
1271784,2.3490,3847.6563,9038.2559
1271822,2.4810,3852.5391,9558.1367
1271860,2.3490,3857.4219,9061.1953
1271897,2.5074,3793.9453,9512.9014
1271934,2.4018,3837.8906,9217.9063
1271971,2.3754,3847.6563,9139.8086
1272009,2.3226,3813.4766,8857.3145
1272046,2.3754,3833.0078,9105.0117
1272084,2.5866,3808.5938,9851.1982
1272122,2.5866,3823.2422,9889.0869
1272159,2.5074,3803.7109,9537.3877
1272197,2.4282,3803.7109,9236.2070
1272233,2.4282,3813.4766,9259.9199
1272271,2.4810,3769.5313,9352.1943
1272308,2.5074,3813.4766,9561.8740
1272346,2.4018,3798.8281,9124.0859
1272383,2.2698,3833.0078,8700.3447
1272421,2.3226,3803.7109,8834.6328
1272459,2.4546,3837.8906,9420.4980
1272496,2.3490,3813.4766,8957.9668
1272534,2.1907,3925.7813,8600.0801
1272570,2.3754,3847.6563,9139.8086
1272608,2.4018,3842.7734,9229.6348
1272645,2.2962,3828.1250,8790.2998
1272683,2.2698,3818.3594,8667.0947
1272721,2.4282,3828.1250,9295.4893
1272758,2.5338,3813.4766,9662.5244
1272796,2.4546,3813.4766,9360.5713
1272833,2.4018,3813.4766,9159.2686
1272870,2.2435,3842.7734,8621.0869
1272907,2.3754,3857.4219,9163.0059
1272945,2.4546,3769.5313,9252.7021
1272982,2.5866,3793.9453,9813.3086
1273020,2.3490,3823.2422,8980.9063
1273058,2.2962,3837.8906,8812.7236
1273095,2.2962,3842.7734,8823.9355
1273133,2.4810,3813.4766,9461.2227
