106.4453,1734.1407
1148481,2.1907,3867.1875,8471.7207
1148519,2.2698,3837.8906,8711.4277
1148556,2.3226,3828.1250,8891.3379
1148594,2.2171,3847.6563,8530.4883
1148631,2.2435,3867.1875,8675.8594
1148668,2.2962,3867.1875,8879.9961
1148705,2.3754,3813.4766,9058.6172
1148743,2.5866,3789.0625,9800.6787
1148780,2.7185,3823.2422,10393.6320
1148819,2.5338,3842.7734,9736.7568
1148857,2.4018,3857.4219,9264.8174
1148894,2.4282,3803.7109,9236.2070
1148932,2.4018,3803.7109,9135.8135
1148968,2.3226,3842.7734,8925.3604
1149006,2.2698,3886.7188,8822.2607
1149043,2.2435,3881.8359,8708.7217
1149081,2.2962,3837.8906,8812.7236
1149119,2.3490,3818.3594,8969.4365
1149156,2.2962,3808.5938,8745.4512
1149194,2.3226,3876.9531,9004.7480
1149231,2.3754,3842.7734,9128.2100
1149268,2.4018,3818.3594,9170.9961
1149305,2.4282,3837.8906,9319.2031
1149343,2.2698,3837.8906,8711.4277
1149380,2.4018,3881.8359,9323.4551
1149418,2.4546,3813.4766,9360.5713
1149456,2.4810,3813.4766,9461.2227
1149493,2.4282,3818.3594,9271.7764
1149531,2.4018,3852.5391,9253.0898
1149568,2.3754,3818.3594,9070.2158
1149605,2.4546,3808.5938,9348.5859
1149642,2.3490,3803.7109,8935.0264
1149680,2.3490,3833.0078,9003.8457
1149718,2.5074,3842.7734,9635.3330
1149755,2.4282,3852.5391,9354.7725
1149793,2.2435,3842.7734,8621.0869
1149830,2.1643,3823.2422,8274.5430
1149868,2.2435,3862.3047,8664.9043
1149904,2.3226,3862.3047,8970.7246
1149942,2.1907,3872.0703,8482.4170
1149979,2.3754,3842.7734,9128.2100
1150017,2.2962,3823.2422,8779.0879
1150055,2.3226,3833.0078,8902.6787
1150092,2.5602,3837.8906,9825.6807
1150130,2.5866,3818.3594,9876.4580
1150167,2.4810,3818.3594,9473.3369
1150204,2.4810,3798.8281,9424.8799
1150241,2.3226,3813.4766,8857.3145
1150279,2.3754,3867.1875,9186.2031
1150317,2.2698,3876.9531,8800.0938
1150354,2.2698,3857.4219,8755.7607
1150392,2.3490,3828.1250,8992.3760
1150429,2.2698,3837.8906,8711.4277
1150467,2.2962,3886.7188,8924.8447
1150503,2.2435,3872.0703,8686.8135
1150541,2.2171,3803.7109,8433.0586
1150578,2.4546,3813.4766,9360.5713
1150616,2.4546,3833.0078,9408.5127
1150654,2.4018,3857.4219,9264.8174
1150691,2.5074,3833.0078,9610.8467
1150729,2.4282,3823.2422,9283.6328
1150766,2.5074,3803.7109,9537.3877
1150803,2.3490,3857.4219,9061.1953
1150840,2.4018,3857.4219,9264.8174
1150878,2.3226,3833.0078,8902.6787
1150916,2.5338,3818.3594,9674.8965
1150953,2.2962,3823.2422,8779.0879
1150991,2.4282,3847.6563,9342.9160
1151028,2.4282,3774.4141,9165.0684
1151066,2.5338,3793.9453,9613.0371
1151102,2.4546,3837.8906,9420.4980
1151140,2.2435,3847.6563,8632.0420
1151177,2.2171,3881.8359,8606.2666
1151215,2.2698,3842.7734,8722.5107
1151253,2.3490,3818.3594,8969.4365
1151290,2.3490,3828.1250,8992.3760
1151328,2.2171,3857.4219,8552.1387
1151365,2.2435,3872.0703,8686.8135
1151403,2.2962,3872.0703,8891.2090
1151439,2.3754,3754.8828,8919.4326
1151477,2.3226,3823.2422,8879.9971
1151515,2.2962,3842.7734,8823.9355
1151552,2.3226,3862.3047,8970.7246
1151590,2.3490,3852.5391,9049.7256
1151627,2.5074,3818.3594,9574.1172
1151665,2.5338,3808.5938,9650.1523
1151702,2.5074,3925.7813,9843.4658
1151739,2.3754,3857.4219,9163.0059
1151776,2.3754,3847.6563,9139.8086
1151814,2.4810,3808.5938,9449.1084
1151852,2.5074,3818.3594,9574.1172
1151889,2.4282,3837.8906,9319.2031
1151927,2.2962,3950.1953,9070.6025
1151964,2.3490,3862.3047,9072.6650
1152002,2.3490,3842.7734,9026.7852
1152038,2.3754,3833.0078,9105.0117
1152076,2.3754,3833.0078,9105.0117
1152114,2.2698,3872.0703,8789.0107
1152151,2.3754,3833.0078,9105.0117
1152189,2.4282,3828.1250,9295.4893
1152226,2.2962,3842.7734,8823.9355
1152264,2.2435,3847.6563,8632.0420
1152301,2.4018,3867.1875,9288.2725
1152338,2.5074,3828.1250,9598.6035
1152375,2.5338,3955.0781,10021.3130
1152414,2.4282,3955.0781,9603.7588
1152452,2.4546,3847.6563,9444.4688
1152489,2.5338,3828.1250,9699.6406
1152527,2.4546,3837.8906,9420.4980
1152564,2.3754,3837.8906,9116.6104
1152602,2.2962,3842.7734,8823.9355
1152638,2.3490,3862.3047,9072.6650
1152676,2.2171,3867.1875,8573.7900
1152714,2.1643,3852.5391,8337.9492
1152751,2.1379,3857.4219,8246.7051
1152789,2.2698,3852.5391,8744.6777
1152826,2.4018,3759.7656,9030.2646
1152864,2.4018,3847.6563,9241.3623
1152901,2.4282,3818.3594,9271.7764
1152939,2.2962,3837.8906,8812.7236
1152976,2.4546,3857.4219,9468.4395
1153013,2.5074,3837.8906,9623.0898
1153051,2.5602,3789.0625,9700.6719
1153088,2.4810,3803.7109,9436.9941
1153126,2.5074,3803.7109,9537.3877
1153163,2.5338,3823.2422,9687.2686
1153201,2.3490,3837.8906,9015.3154
1153238,2.2171,3867.1875,8573.7900
1153275,2.2171,3823.2422,8476.3604
1153313,2.3754,3823.2422,9081.8145
1153350,2.3490,3852.5391,9049.7256
1153388,2.1643,3876.9531,8390.7881
1153425,2.2171,3872.0703,8584.6152
1153463,2.2962,3823.2422,8779.0879
1153500,2.4018,3813.4766,9159.2686
1153538,2.4546,3837.8906,9420.4980
1153575,2.3490,3818.3594,8969.4365
1153612,2.3226,3867.1875,8982.0654
1153650,2.4546,3818.3594,9372.5566
1153687,2.5866,3803.7109,9838.5684
1153725,2.4018,3906.2500,9382.0938
1153762,2.2962,3867.1875,8879.9961
1153800,2.4018,3823.2422,9182.7236
1153837,2.6130,3793.9453,9913.4453
1153874,2.6658,3798.8281,10126.7320
1153913,2.6130,3808.5938,9951.7207
1153950,2.3754,3857.4219,9163.0059
1153988,2.3226,3769.5313,8755.2461
1154025,2.5338,3823.2422,9687.2686
1154063,2.4282,3813.4766,9259.9199
1154100,2.2171,3857.4219,8552.1387
1154138,2.0851,3896.4844,8124.5322
1154176,2.2171,3847.6563,8530.4883
1154212,2.1907,3857.4219,8450.3271
1154250,2.1379,3852.5391,8236.2666
1154287,2.1379,3891.6016,8319.7773
1154325,2.3490,3862.3047,9072.6650
1154362,2.4810,3813.4766,9461.2227
1154400,2.6394,3798.8281,10026.4680
1154438,2.6130,3793.9453,9913.4453
1154476,2.5602,3828.1250,9800.6787
1154513,2.7185,3798.8281,10327.2620
1154551,2.6658,3818.3594,10178.7980
1154590,2.5074,3823.2422,9586.3604
1154627,2.3490,3818.3594,8969.4365
1154665,2.4810,3842.7734,9533.9082
1154702,2.4810,3852.5391,9558.1367
1154740,2.3754,3867.1875,9186.2031
1154778,2.3490,3857.4219,9061.1953
1154814,2.2435,3842.7734,8621.0869
1154852,2.2171,3852.5391,8541.3135
1154889,2.4810,3842.7734,9533.9082
1154927,2.3754,3842.7734,9128.2100
1154964,2.4018,3818.3594,9170.9961
1155002,2.4282,3828.1250,9295.4893
1155040,2.5866,3818.3594,9876.4580
1155077,2.4810,3857.4219,9570.2510
1155115,2.2962,3857.4219,8857.5723
1155151,2.1379,3842.7734,8215.3887
1155189,2.3226,3833.0078,8902.6787
1155226,2.3490,3837.8906,9015.3154
1155264,2.2962,3862.3047,8868.7842
1155301,2.1907,3867.1875,8471.7207
1155339,2.2962,3828.1250,8790.2998
1155377,2.2962,3833.0078,8801.5117
1155414,2.5602,3828.1250,9800.6787
1155451,2.4018,3852.5391,9253.0898
1155488,2.2435,3833.0078,8599.1787
1155526,2.1907,3847.6563,8428.9346
1155563,2.3226,3852.5391,8948.0430
1155601,2.4018,3857.4219,9264.8174
1155639,2.4546,3823.2422,9384.5420
1155676,2.5074,3798.8281,9525.1445
1155714,2.5602,3779.2969,9675.6699
1155750,2.4810,3896.4844,9667.1641
1155788,2.3754,3852.5391,9151.4072
1155825,2.2698,3842.7734,8722.5107
1155863,2.1907,3847.6563,8428.9346
1155900,2.4546,3828.1250,9396.5273
1155938,2.4282,3862.3047,9378.4854
1155976,2.2698,3862.3047,8766.8438
1156013,2.3226,3803.7109,8834.6328
1156050,2.6130,3813.4766,9964.4795
1156087,2.5074,3833.0078,9610.8467
1156125,2.4546,3847.6563,9444.4688
1156162,2.3226,3847.6563,8936.7021
1156200,2.3226,3828.1250,8891.3379
1156238,2.4546,3842.7734,9432.4834
1156275,2.3226,3872.0703,8993.4063
1156313,2.3226,3867.1875,8982.0654
1156349,2.3754,3833.0078,9105.0117
1156387,2.4018,3803.7109,9135.8135
1156424,2.4018,3833.0078,9206.1787
1156462,2.3490,3837.8906,9015.3154
1156499,2.3226,3857.4219,8959.3838
1156537,2.3226,3828.1250,8891.3379
1156575,2.4282,3828.1250,9295.4893
1156612,2.3226,3842.7734,8925.3604
1156649,2.2171,3847.6563,8530.4883
1156686,2.2962,3857.4219,8857.5723
1156724,2.4546,3789.0625,9300.6436
1156761,2.4018,3808.5938,9147.5410
1156799,2.3754,3852.5391,9151.4072
1156837,2.2962,3813.4766,8756.6631
1156874,2.4546,3828.1250,9396.5273
1156912,2.4282,3818.3594,9271.7764
1156948,2.4018,3842.7734,9229.6348
1156986,2.2435,3872.0703,8686.8135
1157023,2.3490,3847.6563,9038.2559
1157061,2.2962,3725.5859,8554.8447
1157098,2.4018,3813.4766,9159.2686
1157136,2.3490,3847.6563,9038.2559
1157174,2.4282,3852.5391,9354.7725
1157211,2.4282,3837.8906,9319.2031
1157249,2.5338,3808.5938,9650.1523
1157285,2.4546,3779.2969,9276.6729
1157323,2.4546,3842.7734,9432.4834
1157360,2.2698,3867.1875,8777.9277
1157398,2.3754,3818.3594,9070.2158
1157436,2.4546,3823.2422,9384.5420
1157473,2.5338,3828.1250,9699.6406
1157511,2.3490,3818.3594,8969.4365
1157548,2.3490,3862.3047,9072.6650
1157585,2.4546,3808.5938,9348.5859
1157622,2.3490,3818.3594,8969.4365
1157660,2.3490,3852.5391,9049.7256
1157697,2.2171,3857.4219,8552.1387
1157735,2.3490,3710.9375,8717.0996
1157773,2.3754,3823.2422,9081.8145
1157810,2.3754,3833.0078,9105.0117
1157848,2.2962,3847.6563,8835.1484
1157884,2.4546,3847.6563,9444.4688
1157922,2.5338,3828.1250,9699.6406
1157959,2.4810,3793.9453,9412.7656
1157997,2.3754,3813.4766,9058.6172
1158035,2.3490,3847.6563,9038.2559
1158072,2.4282,3847.6563,9342.9160
1158110,2.6130,3808.5938,9951.7207
1158147,2.4546,3798.8281,9324.6152
1158184,2.4018,3837.8906,9217.9063
1158221,2.4282,3881.8359,9425.9111
1158259,2.7185,3818.3594,10380.3580
1158297,2.4018,3813.4766,9159.2686
1158335,2.2962,3833.0078,8801.5117
1158373,2.1115,3867.1875,8165.5142
1158410,2.2171,3872.0703,8584.6152
1158448,2.3490,3823.2422,8980.9063
1158484,2.3754,3789.0625,9000.6230
1158522,2.2962,3833.0078,8801.5117
1158559,2.3226,3857.4219,8959.3838
1158597,2.4282,3833.0078,9307.3457
1158635,2.4810,3789.0625,9400.6514
1158672,2.4810,3666.9922,9097.7949
1158710,2.4018,3813.4766,9159.2686
1158747,2.5338,3818.3594,9674.8965
1158785,2.4546,3833.0078,9408.5127
1158821,2.2962,3833.0078,8801.5117
1158859,2.3490,3823.2422,8980.9063
1158896,2.3490,3842.7734,9026.7852
1158934,2.4282,3852.5391,9354.7725
1158972,2.3754,3857.4219,9163.0059
1159009,2.5074,3823.2422,9586.3604
1159047,2.2698,3818.3594,8667.0947
1159084,2.3754,3847.6563,9139.8086
1159121,2.5602,3833.0078,9813.1797
1159158,2.4546,3793.9453,9312.6289
1159196,2.4546,3808.5938,9348.5859
1159234,2.3226,3876.9531,9004.7480
1159271,2.5074,3837.8906,9623.0898
1159309,2.3490,3872.0703,9095.6045
1159346,2.2171,3872.0703,8584.6152
1159384,2.2698,3842.7734,8722.5107
1159420,2.3490,3833.0078,9003.8457
1159458,2.5074,3828.1250,9598.6035
1159495,2.5074,3837.8906,9623.0898
1159533,2.5602,3813.4766,9763.1758
1159571,2.4282,3803.7109,9236.2070
1159608,2.4546,3823.2422,9384.5420
1159646,2.5866,3818.3594,9876.4580
1159683,2.4282,3837.8906,9319.2031
1159720,2.3490,3833.0078,9003.8457
1159757,2.3490,3847.6563,9038.2559
1159795,2.3490,3833.0078,9003.8457
1159833,2.3226,3837.8906,8914.0195
1159870,2.4282,3823.2422,9283.6328
1159908,2.3490,3837.8906,9015.3154
1159945,2.4018,3808.5938,9147.5410
1159983,2.6394,3828.1250,10103.7930
1160020,2.5338,3833.0078,9712.0127
1160058,2.5074,3847.6563,9647.5762
1160095,2.3754,3828.1250,9093.4131
1160133,2.4546,3833.0078,9408.5127
1160171,2.4546,3828.1250,9396.5273
1160208,2.4546,3852.5391,9456.4541
1160246,2.3226,3837.8906,8914.0195
1160283,2.3226,3823.2422,8879.9971
1160321,2.4018,3833.0078,9206.1787
1160357,2.3754,3872.0703,9197.8018
1160395,2.3754,3857.4219,9163.0059
1160433,2.4018,3847.6563,9241.3623
1160470,2.2962,3818.3594,8767.8750
1160508,2.2698,3837.8906,8711.4277
1160545,2.2962,3862.3047,8868.7842
1160583,2.2435,3857.4219,8653.9502
1160620,2.3490,3833.0078,9003.8457
1160657,2.4018,3793.9453,9112.3584
1160694,2.5338,3808.5938,9650.1523
1160732,2.5338,3837.8906,9724.3848
1160770,2.4282,3818.3594,9271.7764
1160807,2.5074,3823.2422,9586.3604
1160845,2.5866,3813.4766,9863.8281
1160882,2.4810,3828.1250,9497.5654
1160920,2.3490,3862.3047,9072.6650
1160956,2.3226,3852.5391,8948.0430
1160994,2.4810,3823.2422,9485.4512
1161032,2.6394,3842.7734,10142.4550
1161070,2.2435,3862.3047,8664.9043
1161108,2.2698,3867.1875,8777.9277
1161145,2.0851,3896.4844,8124.5322
1161183,2.3490,3818.3594,8969.4365
1161220,2.2698,3833.0078,8700.3447
1161257,2.3490,3837.8906,9015.3154
1161294,2.1907,3857.4219,8450.3271
1161332,2.3490,3837.8906,9015.3154
1161370,2.4810,3803.7109,9436.9941
1161407,2.7449,3798.8281,10427.5260
1161446,2.5866,3808.5938,9851.1982
1161483,2.5338,3842.7734,9736.7568
1161521,2.4546,3847.6563,9444.4688
1161558,2.5074,3803.7109,9537.3877
1161595,2.5074,3803.7109,9537.3877
1161633,2.4546,3842.7734,9432.4834
1161670,2.3490,3867.1875,9084.1348
1161708,2.4546,3823.2422,9384.5420
1161745,2.3490,3759.7656,8831.7979
1161783,2.5074,3813.4766,9561.8740
1161820,2.2962,3857.4219,8857.5723
1161858,2.3226,3852.5391,8948.0430
1161895,2.4018,3818.3594,9170.9961
1161932,2.5074,3828.1250,9598.6035
1161970,2.2962,3862.3047,8868.7842
1162007,2.3226,3959.9609,9197.5449
1162045,2.4282,3823.2422,9283.6328
1162082,2.4282,3823.2422,9283.6328
1162120,2.3754,3837.8906,9116.6104
1162157,2.3226,3862.3047,8970.7246
1162194,2.4546,3847.6563,9444.4688
1162232,2.4282,3818.3594,9271.7764
1162269,2.4282,3803.7109,9236.2070
1162307,2.4546,3833.0078,9408.5127
1162344,2.4810,3842.7734,9533.9082
1162382,2.5338,3828.1250,9699.6406
1162419,2.5074,3857.4219,9672.0625
1162457,2.5338,3789.0625,9600.6650
1162494,2.5602,3852.5391,9863.1836
1162531,2.4546,3833.0078,9408.5127
1162569,2.3754,3847.6563,9139.8086
1162606,2.2435,3837.8906,8610.1328
1162644,2.2435,3833.0078,8599.1787
1162681,2.5602,3852.5391,9863.1836
1162719,2.4018,3847.6563,9241.3623
1162756,2.3490,3842.7734,9026.7852
1162793,2.2698,3808.5938,8644.9287
1162831,2.3226,3837.8906,8914.0195
1162868,2.5074,3828.1250,9598.6035
1162906,2.4810,3818.3594,9473.3369
1162943,2.6130,3793.9453,9913.4453
1162981,2.4810,3808.5938,9449.1084
1163018,2.4810,3828.1250,9497.5654
1163056,2.6394,3828.1250,10103.7930
1163095,2.5074,3798.8281,9525.1445
1163131,2.3226,3901.3672,9061.4531
1163169,2.2962,3828.1250,8790.2998
1163206,2.2962,3828.1250,8790.2998
1163244,2.3754,3842.7734,9128.2100
1163281,2.2435,3852.5391,8642.9961
1163319,2.2698,3847.6563,8733.5947
1163356,2.2698,3862.3047,8766.8438
1163394,2.2435,3837.8906,8610.1328
1163431,2.3226,3867.1875,8982.0654
1163468,2.2698,3862.3047,8766.8438
1163506,2.2962,3833.0078,8801.5117
1163543,2.3754,3823.2422,9081.8145
1163581,2.3490,3847.6563,9038.2559
1163618,2.4810,3818.3594,9473.3369
1163656,2.2962,3847.6563,8835.1484
1163694,2.4018,3852.5391,9253.0898
1163730,2.5602,3808.5938,9750.6758
1163768,2.6394,3798.8281,10026.4680
1163806,2.4810,3837.8906,9521.7939
1163844,2.3226,3862.3047,8970.7246
1163881,2.4546,3818.3594,9372.5566
1163919,2.4282,3823.2422,9283.6328
1163956,2.3226,3847.6563,8936.7021
1163994,2.2698,3862.3047,8766.8438
1164032,2.1643,3862.3047,8359.0850
1164068,2.2962,3759.7656,8633.3301
1164106,2.3490,3837.8906,9015.3154
1164143,2.2698,3862.3047,8766.8438
1164181,2.1907,3872.0703,8482.4170
1164218,2.1643,3847.6563,8327.3818
1164256,2.5602,3803.7109,9738.1748
1164294,2.4018,3764.6484,9041.9922
1164331,2.3754,3857.4219,9163.0059
1164368,2.5338,3852.5391,9761.5010
1164405,2.6130,3789.0625,9900.6865
1164443,2.6130,3808.5938,9951.7207
1164480,2.4018,3837.8906,9217.9063
1164518,2.4810,3828.1250,9497.5654
1164555,2.4282,3823.2422,9283.6328
1164593,2.5602,3823.2422,9788.1777
1164631,2.4018,3808.5938,9147.5410
1164667,2.3226,3847.6563,8936.7021
1164705,2.3226,3876.9531,9004.7480
1164742,2.2171,3789.0625,8400.5820
1164780,2.2435,3837.8906,8610.1328
1164817,2.1907,3867.1875,8471.7207
1164855,2.1907,3867.1875,8471.7207
1164893,2.3754,3852.5391,9151.4072
1164930,2.5602,3823.2422,9788.1777
1164967,2.4282,3803.7109,9236.2070
1165004,2.5074,3823.2422,9586.3604
1165042,2.5338,3833.0078,9712.0127
1165079,2.6130,3828.1250,10002.7550
1165118,2.5602,3823.2422,9788.1777
1165155,2.4282,3813.4766,9259.9199
1165193,2.2962,3837.8906,8812.7236
1165231,2.2962,3862.3047,8868.7842
1165267,2.4018,3842.7734,9229.6348
1165305,2.4018,3808.5938,9147.5410
1165342,2.4546,3823.2422,9384.5420
1165380,2.3490,3833.0078,9003.8457
1165417,2.4282,3847.6563,9342.9160
1165455,2.5338,3833.0078,9712.0127
1165493,2.5074,3803.7109,9537.3877
1165530,2.4810,3813.4766,9461.2227
1165568,2.3226,3847.6563,8936.7021
1165604,2.4018,3842.7734,9229.6348
1165642,2.3754,3847.6563,9139.8086
1165679,2.3226,3813.4766,8857.3145
1165717,2.3754,3833.0078,9105.0117
1165754,2.4810,3837.8906,9521.7939
1165792,2.5074,3837.8906,9623.0898
1165830,2.4546,3803.7109,9336.6006
1165867,2.2962,3823.2422,8779.0879
1165904,2.3754,3842.7734,9128.2100
1165941,2.4018,3852.5391,9253.0898
1165979,2.4810,3896.4844,9667.1641
1166016,2.3754,3828.1250,9093.4131
1166054,2.4546,3813.4766,9360.5713
1166092,2.3490,3837.8906,9015.3154
1166129,2.4546,3833.0078,9408.5127
1166167,2.5866,3842.7734,9939.6064
1166203,2.4810,3808.5938,9449.1084
1166241,2.4810,3818.3594,9473.3369
1166278,2.3490,3847.6563,9038.2559
1166316,2.5338,3833.0078,9712.0127
1166353,2.5338,3813.4766,9662.5244
1166391,2.3226,3833.0078,8902.6787
1166429,2.3490,3842.7734,9026.7852
1166466,2.3226,3881.8359,9016.0889
1166503,2.4018,3857.4219,9264.8174
1166540,2.4018,3828.1250,9194.4512
1166578,2.2962,3808.5938,8745.4512
1166615,2.2962,3847.6563,8835.1484
1166653,2.4018,3867.1875,9288.2725
1166691,2.5074,3823.2422,9586.3604
1166728,2.5338,3798.8281,9625.4082
1166766,2.5338,3813.4766,9662.5244
1166802,2.3490,3823.2422,8980.9063
1166840,2.3754,3847.6563,9139.8086
1166877,2.4810,3818.3594,9473.3369
1166915,2.2962,3823.2422,8779.0879
1166952,2.3226,3823.2422,8879.9971
1166990,2.2171,3857.4219,8552.1387
1167028,2.3754,3852.5391,9151.4072
1167065,2.2962,3779.2969,8678.1787
1167102,2.4282,3808.5938,9248.0635
1167139,2.3226,3823.2422,8879.9971
1167177,2.4546,3852.5391,9456.4541
1167214,2.5074,3842.7734,9635.3330
1167252,2.4546,3803.7109,9336.6006
1167290,2.3754,3696.2891,8780.2471
1167327,2.4018,3852.5391,9253.0898
1167365,2.6130,3847.6563,10053.7900
1167403,2.4546,3847.6563,9444.4688
1167440,2.2962,3837.8906,8812.7236
1167477,2.3754,3828.1250,9093.4131
1167515,2.4018,3837.8906,9217.9063
1167553,2.5602,3803.7109,9738.1748
1167590,2.3226,3818.3594,8868.6563
1167628,2.3226,3828.1250,8891.3379
1167665,2.2171,3852.5391,8541.3135
1167703,2.4546,3823.2422,9384.5420
1167739,2.4546,3847.6563,9444.4688
1167777,2.2435,3828.1250,8588.2236
1167814,2.2962,3813.4766,8756.6631
1167852,2.4282,3808.5938,9248.0635
1167890,2.3754,3842.7734,9128.2100
1167927,2.3754,3852.5391,9151.4072
1167965,2.2962,3833.0078,8801.5117
1168002,2.5074,3706.0547,9292.5254
1168039,2.4546,3818.3594,9372.5566
1168076,2.4018,3857.4219,9264.8174
1168114,2.4018,3842.7734,9229.6348
1168152,2.4018,3842.7734,9229.6348
1168189,2.4282,3823.2422,9283.6328
1168227,2.5338,3813.4766,9662.5244
1168264,2.4810,3789.0625,9400.6514
1168302,2.3490,3847.6563,9038.2559
1168338,2.4546,3793.9453,9312.6289
1168376,2.4546,3813.4766,9360.5713
1168413,2.4546,3818.3594,9372.5566
1168451,2.3226,3872.0703,8993.4063
1168489,2.2171,3842.7734,8519.6621
1168526,2.3226,3828.1250,8891.3379
1168564,2.4810,3828.1250,9497.5654
1168601,2.2171,3876.9531,8595.4404
1168638,2.2171,3872.0703,8584.6152
1168675,2.2171,3852.5391,8541.3135
1168713,2.2698,3818.3594,8667.0947
1168751,2.4018,3842.7734,9229.6348
1168788,2.3754,3862.3047,9174.6045
1168826,2.4282,3862.3047,9378.4854
1168863,2.4282,3823.2422,9283.6328
1168901,2.4546,3735.3516,9168.8047
1168937,2.5074,3852.5391,9659.8193
1168975,2.3490,3862.3047,9072.6650
1169012,2.4282,3818.3594,9271.7764
1169050,2.5338,3813.4766,9662.5244
1169088,2.4282,3823.2422,9283.6328
1169125,2.4018,3837.8906,9217.9063
1169163,2.5074,3842.7734,9635.3330
1169200,2.4810,3793.9453,9412.7656
1169238,2.4282,3818.3594,9271.7764
1169274,2.2698,3852.5391,8744.6777
1169312,2.2962,3862.3047,8868.7842
1169350,2.4282,3798.8281,9224.3506
1169387,2.3754,3808.5938,9047.0186
1169425,2.3754,3823.2422,9081.8145
1169462,2.4282,3847.6563,9342.9160
1169500,2.4546,3857.4219,9468.4395
1169537,2.5338,3818.3594,9674.8965
1169574,2.4282,3818.3594,9271.7764
1169611,2.4546,3833.0078,9408.5127
1169649,2.3754,3847.6563,9139.8086
1169687,2.4282,3842.7734,9331.0596
1169724,2.4018,3828.1250,9194.4512
1169762,2.4018,3828.1250,9194.4512
1169799,2.2171,3852.5391,8541.3135
1169837,2.3490,3847.6563,9038.2559
1169873,2.4282,3842.7734,9331.0596
1169911,2.5074,3808.5938,9549.6309
1169949,2.4282,3833.0078,9307.3457
1169986,2.4546,3842.7734,9432.4834
1170024,2.6130,3828.1250,10002.7550
1170062,2.4810,3813.4766,9461.2227
1170100,2.5074,3818.3594,9574.1172
1170137,2.4810,3823.2422,9485.4512
1170174,2.5074,3818.3594,9574.1172
1170211,2.5602,3823.2422,9788.1777
1170249,2.3754,3813.4766,9058.6172
1170287,2.3754,3828.1250,9093.4131
1170324,2.3754,3837.8906,9116.6104
1170362,2.3226,3847.6563,8936.7021
1170399,2.4282,3818.3594,9271.7764
1170437,2.5074,3818.3594,9574.1172
1170473,2.4546,3837.8906,9420.4980
1170511,2.4018,3847.6563,9241.3623
1170549,2.5866,3808.5938,9851.1982
1170586,2.5074,3769.5313,9451.6855
1170624,2.4810,3813.4766,9461.2227
1170661,2.3754,3813.4766,9058.6172
1170699,2.3754,3847.6563,9139.8086
1170736,2.4546,3837.8906,9420.4980
1170774,2.3754,3823.2422,9081.8145
1170810,2.4546,3823.2422,9384.5420
1170848,2.2962,3842.7734,8823.9355
1170886,2.4282,3842.7734,9331.0596
1170923,2.4546,3828.1250,9396.5273
1170961,2.4018,3818.3594,9170.9961
1170998,2.4810,3803.7109,9436.9941
1171036,2.5074,3837.8906,9623.0898
1171073,2.6394,3808.5938,10052.2420
1171111,2.3490,3852.5391,9049.7256
1171149,2.3226,3818.3594,8868.6563
1171186,2.2698,3833.0078,8700.3447
1171224,2.2962,3842.7734,8823.9355
1171261,2.2962,3852.5391,8846.3604
1171299,2.2171,3808.5938,8443.8838
1171336,2.3754,3818.3594,9070.2158
1171374,2.3754,3833.0078,9105.0117
1171410,2.4546,3828.1250,9396.5273
1171448,2.3754,3833.0078,9105.0117
1171486,2.4810,3813.4766,9461.2227
1171523,2.3226,3872.0703,8993.4063
1171561,2.6658,3813.4766,10165.7810
1171599,2.4282,3847.6563,9342.9160
1171637,2.2698,3852.5391,8744.6777
1171674,2.3226,3803.7109,8834.6328
1171712,2.4018,3798.8281,9124.0859
1171749,2.5074,3837.8906,9623.0898
1171786,2.4018,3842.7734,9229.6348
1171824,2.4018,3857.4219,9264.8174
1171861,2.4810,3813.4766,9461.2227
1171899,2.4546,3823.2422,9384.5420
1171936,2.4282,3847.6563,9342.9160
1171974,2.1907,3935.5469,8621.4736
1172011,2.4282,3847.6563,9342.9160
1172048,2.4018,3818.3594,9170.9961
1172086,2.2435,3837.8906,8610.1328
1172123,2.1643,3872.0703,8380.2197
1172161,2.2171,3876.9531,8595.4404
1172198,2.2698,3837.8906,8711.4277
1172236,2.4546,3676.7578,9024.9805
1172273,2.3490,3842.7734,9026.7852
1172311,2.3754,3847.6563,9139.8086
1172348,2.3754,3837.8906,9116.6104
1172385,2.4282,3818.3594,9271.7764
1172423,2.5338,3793.9453,9613.0371
1172460,2.5338,3857.4219,9773.8730
1172498,2.4282,3847.6563,9342.9160
1172535,2.3490,3833.0078,9003.8457
1172573,2.5602,3808.5938,9750.6758
1172610,2.2962,3847.6563,8835.1484
1172647,2.1907,3823.2422,8375.4512
1172685,2.1115,3881.8359,8196.4443
1172722,2.1643,3837.8906,8306.2461
1172760,2.5074,3818.3594,9574.1172
1172797,2.4282,3837.8906,9319.2031
1172835,2.3226,3862.3047,8970.7246
1172872,2.3226,3828.1250,8891.3379
1172910,2.3754,3803.7109,9035.4199
1172947,2.5074,3813.4766,9561.8740
1172984,2.4018,3837.8906,9217.9063
1173022,2.2962,3852.5391,8846.3604
1173059,2.2171,3833.0078,8498.0117
1173097,2.3226,3828.1250,8891.3379
1173134,2.4810,3828.1250,9497.5654
1173172,2.3226,3857.4219,8959.3838
1173209,2.4018,3828.1250,9194.4512
1173246,2.5338,3789.0625,9600.6650
1173284,2.4810,3828.1250,9497.5654
1173321,2.3490,3769.5313,8854.7373
1173359,2.2698,3872.0703,8789.0107
1173396,2.3754,3813.4766,9058.6172
