47.7914
1994725,0.2375,4052.7344,962.5,0.2111,4047.8516,854.6984
2019543,2.1907,3803.7109,8332.6650
2019579,2.1643,3784.1797,8190.0005
2019617,2.1907,3803.7109,8332.6650
2019654,2.1379,3784.1797,8090.1226
2019692,2.2435,3813.4766,8555.3613
2019730,2.3226,3769.5313,8755.2461
2019767,2.2171,3798.8281,8422.2334
2019805,2.2698,3764.6484,8545.1797
2019842,2.2698,3803.7109,8633.8447
2019879,2.2698,3769.5313,8556.2627
2019916,2.2962,3789.0625,8700.6025
2019954,2.2698,3803.7109,8633.8447
2019992,2.2698,3774.4141,8567.3457
2020029,2.2962,3808.5938,8745.4512
2020067,2.3754,3764.6484,8942.6299
2020104,2.1907,3798.8281,8321.9678
2020142,2.1643,3759.7656,8137.1621
2020178,2.2171,3808.5938,8443.8838
2020216,2.3226,3789.0625,8800.6094
2020253,2.2171,3789.0625,8400.5820
2020291,2.1907,3789.0625,8300.5752
2020329,2.2962,3774.4141,8666.9658
2020366,2.2962,3793.9453,8711.8145
2020404,2.2962,3784.1797,8689.3906
2020441,2.2698,3793.9453,8611.6787
2020478,2.2435,3779.2969,8478.6807
2020515,2.3490,3793.9453,8912.0869
2020553,2.2698,3774.4141,8567.3457
2020591,2.2435,3803.7109,8533.4521
2020628,2.2435,3779.2969,8478.6807
2020666,2.2698,3784.1797,8589.5117
2020703,2.2435,3779.2969,8478.6807
2020741,2.4018,3774.4141,9065.4473
2020777,2.2962,3808.5938,8745.4512
2020815,2.2698,3779.2969,8578.4287
2020852,2.2962,3793.9453,8711.8145
2020890,2.2962,3779.2969,8678.1787
2020928,2.3754,3803.7109,9035.4199
2020965,2.2698,3764.6484,8545.1797
2021003,2.2435,3789.0625,8500.5889
2021040,2.2435,3769.5313,8456.7715
2021078,2.2962,3784.1797,8689.3906
2021114,2.2171,3779.2969,8378.9307
2021152,2.3754,3784.1797,8989.0244
2021190,2.1907,3803.7109,8332.6650
2021227,2.2698,3759.7656,8534.0957
2021265,2.2698,3798.8281,8622.7617
2021302,2.4018,3745.1172,8995.0820
2021340,2.2698,3784.1797,8589.5117
2021377,2.2698,3764.6484,8545.1797
2021414,2.2698,3803.7109,8633.8447
2021451,2.2698,3798.8281,8622.7617
2021489,2.3754,3779.2969,8977.4258
2021527,2.2171,3803.7109,8433.0586
2021564,2.2962,3798.8281,8723.0273
2021602,2.2435,3808.5938,8544.4063
2021639,2.2171,3759.7656,8335.6289
2021677,2.2435,3784.1797,8489.6348
2021713,2.4018,3774.4141,9065.4473
2021751,2.3754,3774.4141,8965.8271
2021789,2.3754,3774.4141,8965.8271
2021826,2.3754,3779.2969,8977.4258
2021864,2.3754,3789.0625,9000.6230
2021901,2.2698,3779.2969,8578.4287
2021939,2.1907,3803.7109,8332.6650
2021976,2.2171,3745.1172,8303.1523
2022013,2.2435,3803.7109,8533.4521
2022050,2.2171,3774.4141,8368.1055
2022088,2.2171,3803.7109,8433.0586
2022126,2.1907,3774.4141,8268.4854
2022163,2.2435,3789.0625,8500.5889
2022201,2.1907,3784.1797,8289.8779
2022238,2.1907,3789.0625,8300.5752
2022276,2.2435,3784.1797,8489.6348
2022312,2.2698,3779.2969,8578.4287
2022350,2.2698,3793.9453,8611.6787
2022388,2.3226,3769.5313,8755.2461
2022425,2.2698,3793.9453,8611.6787
2022463,2.3754,3764.6484,8942.6299
2022500,2.3226,3789.0625,8800.6094
2022538,2.3226,3754.8828,8721.2227
2022575,2.3754,3798.8281,9023.8213
2022612,2.3490,3745.1172,8797.3887
2022649,2.3754,3793.9453,9012.2217
2022687,2.2698,3769.5313,8556.2627
2022725,2.3226,3789.0625,8800.6094
2022762,2.2962,3774.4141,8666.9658
2022800,2.2171,3789.0625,8400.5820
2022837,2.2435,3774.4141,8467.7256
2022875,2.2171,3779.2969,8378.9307
2022912,2.3226,3793.9453,8811.9512
2022949,2.2435,3774.4141,8467.7256
2022987,2.3754,3798.8281,9023.8213
2023024,2.3226,3769.5313,8755.2461
2023062,2.2962,3789.0625,8700.6025
2023099,2.3226,3769.5313,8755.2461
2023137,2.3226,3798.8281,8823.2920
2023174,2.2698,3759.7656,8534.0957
2023212,2.2171,3789.0625,8400.5820
2023248,2.3754,3754.8828,8919.4326
2023286,2.3490,3784.1797,8889.1475
2023324,2.3490,3769.5313,8854.7373
2023361,2.3754,3779.2969,8977.4258
2023399,2.3490,3779.2969,8877.6777
2023436,2.3226,3789.0625,8800.6094
2023474,2.2698,3793.9453,8611.6787
2023511,2.4018,3774.4141,9065.4473
2023548,2.2435,3789.0625,8500.5889
2023586,2.4018,3750.0000,9006.8096
2023623,2.4018,3793.9453,9112.3584
2023661,2.4018,3754.8828,9018.5371
2023698,2.3754,3784.1797,8989.0244
2023736,2.2962,3764.6484,8644.5420
2023773,2.3490,3779.2969,8877.6777
2023811,2.5074,3769.5313,9451.6855
2023847,2.3754,3764.6484,8942.6299
2023885,2.4810,3779.2969,9376.4229
2023923,2.3490,3750.0000,8808.8584
2023960,2.3754,3784.1797,8989.0244
2023998,2.4282,3754.8828,9117.6426
2024035,2.4018,3779.2969,9077.1748
2024073,2.2962,3750.0000,8610.9053
2024110,2.2962,3779.2969,8678.1787
2024147,2.3490,3784.1797,8889.1475
2024185,2.3226,3774.4141,8766.5869
2024222,2.2698,3798.8281,8622.7617
2024260,2.1907,3793.9453,8311.2715
2024297,2.3754,3789.0625,9000.6230
2024335,2.2962,3774.4141,8666.9658
2024372,2.3490,3789.0625,8900.6172
2024410,2.3490,3769.5313,8854.7373
2024446,2.3490,3793.9453,8912.0869
2024484,2.2962,3730.4688,8566.0576
2024522,2.2698,3793.9453,8611.6787
2024559,2.2698,3754.8828,8523.0127
2024597,2.3226,3779.2969,8777.9277
2024634,2.3226,3784.1797,8789.2686
2024672,2.3490,3784.1797,8889.1475
2024709,2.3226,3784.1797,8789.2686
2024747,2.3490,3769.5313,8854.7373
2024784,2.4546,3789.0625,9300.6436
2024821,2.3754,3740.2344,8884.6357
2024859,2.3490,3784.1797,8889.1475
2024896,2.3490,3754.8828,8820.3281
2024934,2.3490,3779.2969,8877.6777
2024971,2.3490,3774.4141,8866.2070
2025009,2.2962,3793.9453,8711.8145
2025046,2.3754,3774.4141,8965.8271
2025083,2.4282,3769.5313,9153.2119
2025121,2.4282,3784.1797,9188.7813
2025158,2.4810,3759.7656,9327.9658
2025196,2.4018,3784.1797,9088.9033
2025233,2.3754,3750.0000,8907.8330
2025271,2.4018,3779.2969,9077.1748
2025308,2.3490,3750.0000,8808.8584
2025346,2.3490,3779.2969,8877.6777
2025383,2.2962,3759.7656,8633.3301
2025420,2.3226,3793.9453,8811.9512
2025458,2.2962,3774.4141,8666.9658
2025495,2.2962,3784.1797,8689.3906
2025533,2.2435,3789.0625,8500.5889
2025570,2.2698,3774.4141,8567.3457
2025608,2.3754,3784.1797,8989.0244
2025645,2.2435,3769.5313,8456.7715
2025682,2.3754,3793.9453,9012.2217
2025720,2.3754,3764.6484,8942.6299
2025757,2.3490,3779.2969,8877.6777
2025795,2.3754,3745.1172,8896.2344
2025832,2.3490,3784.1797,8889.1475
2025870,2.2698,3740.2344,8489.7627
2025907,2.3226,3784.1797,8789.2686
2025945,2.3754,3769.5313,8954.2285
2025982,2.3226,3789.0625,8800.6094
2026019,2.3226,3764.6484,8743.9053
2026057,2.2698,3789.0625,8600.5957
2026094,2.3490,3789.0625,8900.6172
2026132,2.3226,3789.0625,8800.6094
2026169,2.1907,3789.0625,8300.5752
2026207,2.2171,3784.1797,8389.7568
2026244,2.2962,3793.9453,8711.8145
2026281,2.2962,3774.4141,8666.9658
2026319,2.2435,3793.9453,8511.5439
2026356,2.3490,3764.6484,8843.2676
2026394,2.3226,3789.0625,8800.6094
2026431,2.3754,3750.0000,8907.8330
2026469,2.3490,3774.4141,8866.2070
2026506,2.5074,3750.0000,9402.7139
2026544,2.4282,3789.0625,9200.6377
2026582,2.3754,3759.7656,8931.0313
2026618,2.4018,3774.4141,9065.4473
2026656,2.3226,3789.0625,8800.6094
2026693,2.2435,3774.4141,8467.7256
2026731,2.2962,3789.0625,8700.6025
2026768,2.3226,3769.5313,8755.2461
2026806,2.2962,3793.9453,8711.8145
2026843,2.3490,3769.5313,8854.7373
2026881,2.3490,3784.1797,8889.1475
2026918,2.4810,3745.1172,9291.6230
2026955,2.4018,3784.1797,9088.9033
2026993,2.3490,3745.1172,8797.3887
2027030,2.3490,3769.5313,8854.7373
2027068,2.3226,3769.5313,8755.2461
2027105,2.2962,3803.7109,8734.2393
2027143,2.2962,3754.8828,8622.1182
2027181,2.2962,3789.0625,8700.6025
2027217,2.2435,3779.2969,8478.6807
2027255,2.2435,3784.1797,8489.6348
2027292,2.3226,3784.1797,8789.2686
2027330,2.2171,3779.2969,8378.9307
2027367,2.3226,3779.2969,8777.9277
2027405,2.2435,3764.6484,8445.8174
2027442,2.2962,3769.5313,8655.7539
2027480,2.2698,3764.6484,8545.1797
2027517,2.3490,3784.1797,8889.1475
2027554,2.4018,3764.6484,9041.9922
2027592,2.3754,3789.0625,9000.6230
2027629,2.4018,3759.7656,9030.2646
2027667,2.4810,3784.1797,9388.5371
2027704,2.3754,3740.2344,8884.6357
2027742,2.4018,3784.1797,9088.9033
2027780,2.3226,3750.0000,8709.8818
2027816,2.3226,3784.1797,8789.2686
2027854,2.3754,3750.0000,8907.8330
2027891,2.3754,3764.6484,8942.6299
2027929,2.3490,3750.0000,8808.8584
2027966,2.4282,3779.2969,9176.9248
2028004,2.4018,3769.5313,9053.7197
2028041,2.3490,3769.5313,8854.7373
2028079,2.3226,3769.5313,8755.2461
2028116,2.2435,3779.2969,8478.6807
2028153,2.3226,3789.0625,8800.6094
2028191,2.2698,3784.1797,8589.5117
2028228,2.2698,3789.0625,8600.5957
2028266,2.1907,3779.2969,8279.1816
2028303,2.2962,3784.1797,8689.3906
2028341,2.2698,3754.8828,8523.0127
2028379,2.2171,3803.7109,8433.0586
2028416,2.3226,3759.7656,8732.5635
2028453,2.2962,3798.8281,8723.0273
2028490,2.3226,3759.7656,8732.5635
2028528,2.3226,3789.0625,8800.6094
2028565,2.4018,3759.7656,9030.2646
2028603,2.3226,3789.0625,8800.6094
2028640,2.3226,3750.0000,8709.8818
2028678,2.3226,3793.9453,8811.9512
2028716,2.3226,3745.1172,8698.5410
2028752,2.3226,3784.1797,8789.2686
2028790,2.4018,3750.0000,9006.8096
2028827,2.2698,3769.5313,8556.2627
2028865,2.3226,3759.7656,8732.5635
2028902,2.2435,3784.1797,8489.6348
2028940,2.3226,3764.6484,8743.9053
2028978,2.3490,3784.1797,8889.1475
2029015,2.2962,3774.4141,8666.9658
2029052,2.2698,3789.0625,8600.5957
2029089,2.3490,3769.5313,8854.7373
2029127,2.4282,3789.0625,9200.6377
2029164,2.3490,3759.7656,8831.7979
2029202,2.3226,3774.4141,8766.5869
2029239,2.4282,3769.5313,9153.2119
2029277,2.2962,3779.2969,8678.1787
2029315,2.2962,3784.1797,8689.3906
2029351,2.3490,3779.2969,8877.6777
2029389,2.3490,3774.4141,8866.2070
2029426,2.3754,3784.1797,8989.0244
2029464,2.3490,3774.4141,8866.2070
2029501,2.2435,3784.1797,8489.6348
2029539,2.2698,3798.8281,8622.7617
2029577,2.2698,3784.1797,8589.5117
2029614,2.2962,3769.5313,8655.7539
2029651,2.3754,3774.4141,8965.8271
2029688,2.3754,3769.5313,8954.2285
2029726,2.3754,3764.6484,8942.6299
2029763,2.4810,3769.5313,9352.1943
2029801,2.4810,3769.5313,9352.1943
2029838,2.5074,3759.7656,9427.2002
2029876,2.4018,3754.8828,9018.5371
2029914,2.3754,3784.1797,8989.0244
2029950,2.3490,3754.8828,8820.3281
2029988,2.4282,3798.8281,9224.3506
2030025,2.3226,3764.6484,8743.9053
2030063,2.3754,3789.0625,9000.6230
2030100,2.4018,3764.6484,9041.9922
2030138,2.3490,3779.2969,8877.6777
2030176,2.3490,3754.8828,8820.3281
2030213,2.4810,3784.1797,9388.5371
2030251,2.4282,3750.0000,9105.7861
2030287,2.3490,3784.1797,8889.1475
2030325,2.2962,3759.7656,8633.3301
2030362,2.3490,3793.9453,8912.0869
2030400,2.3226,3764.6484,8743.9053
2030437,2.4282,3793.9453,9212.4941
2030475,2.3226,3759.7656,8732.5635
2030513,2.2962,3774.4141,8666.9658
2030550,2.3490,3754.8828,8820.3281
2030587,2.3754,3789.0625,9000.6230
2030624,2.2698,3754.8828,8523.0127
2030662,2.2962,3793.9453,8711.8145
2030699,2.3490,3750.0000,8808.8584
2030737,2.3754,3774.4141,8965.8271
2030775,2.3226,3750.0000,8709.8818
2030812,2.4018,3769.5313,9053.7197
2030850,2.3490,3759.7656,8831.7979
2030886,2.3490,3784.1797,8889.1475
2030924,2.2962,3754.8828,8622.1182
2030961,2.4282,3779.2969,9176.9248
2030999,2.3226,3764.6484,8743.9053
2031036,2.4546,3779.2969,9276.6729
2031074,2.3754,3750.0000,8907.8330
2031112,2.2698,3784.1797,8589.5117
2031149,2.3490,3769.5313,8854.7373
2031186,2.2698,3793.9453,8611.6787
2031223,2.2962,3754.8828,8622.1182
2031261,2.3490,3779.2969,8877.6777
2031298,2.3754,3750.0000,8907.8330
2031336,2.3490,3779.2969,8877.6777
2031374,2.4018,3754.8828,9018.5371
2031411,2.3490,3779.2969,8877.6777
2031449,2.4282,3754.8828,9117.6426
2031485,2.4018,3784.1797,9088.9033
2031523,2.3490,3764.6484,8843.2676
2031560,2.2698,3789.0625,8600.5957
2031598,2.4018,3764.6484,9041.9922
2031635,2.2962,3774.4141,8666.9658
2031673,2.3226,3769.5313,8755.2461
2031711,2.3226,3774.4141,8766.5869
2031748,2.2962,3759.7656,8633.3301
2031785,2.3754,3774.4141,8965.8271
2031822,2.3226,3769.5313,8755.2461
2031860,2.2698,3774.4141,8567.3457
2031897,2.2698,3774.4141,8567.3457
2031935,2.3490,3774.4141,8866.2070
2031973,2.2962,3784.1797,8689.3906
2032010,2.3226,3764.6484,8743.9053
2032048,2.2962,3779.2969,8678.1787
2032084,2.2962,3779.2969,8678.1787
2032122,2.3226,3784.1797,8789.2686
2032159,2.3490,3779.2969,8877.6777
2032197,2.1907,3779.2969,8279.1816
2032234,2.2962,3779.2969,8678.1787
2032272,2.2698,3793.9453,8611.6787
2032310,2.1907,3769.5313,8257.7881
2032347,2.2698,3789.0625,8600.5957
2032385,2.3226,3774.4141,8766.5869
2032421,2.2962,3793.9453,8711.8145
2032459,2.3490,3779.2969,8877.6777
2032496,2.3226,3784.1797,8789.2686
2032534,2.2435,3769.5313,8456.7715
2032572,2.2698,3779.2969,8578.4287
2032609,2.2698,3774.4141,8567.3457
2032647,2.3490,3779.2969,8877.6777
2032684,2.2962,3789.0625,8700.6025
2032721,2.2962,3784.1797,8689.3906
2032758,2.2435,3789.0625,8500.5889
2032796,2.1907,3759.7656,8236.3955
2032833,2.2962,3793.9453,8711.8145
2032871,2.2698,3759.7656,8534.0957
2032909,2.2962,3784.1797,8689.3906
2032946,2.2435,3759.7656,8434.8633
2032984,2.2962,3784.1797,8689.3906
2033020,2.3226,3754.8828,8721.2227
2033058,2.3226,3784.1797,8789.2686
2033095,2.3490,3769.5313,8854.7373
2033133,2.2698,3793.9453,8611.6787
2033171,2.2962,3764.6484,8644.5420
2033208,2.1643,3803.7109,8232.2715
2033246,2.1907,3769.5313,8257.7881
2033283,2.2435,3798.8281,8522.4980
2033320,2.2962,3769.5313,8655.7539
2033357,2.3226,3803.7109,8834.6328
2033395,2.3490,3750.0000,8808.8584
2033432,2.2962,3774.4141,8666.9658
2033470,2.2698,3759.7656,8534.0957
2033508,2.2435,3793.9453,8511.5439
2033545,2.3490,3740.2344,8785.9180
2033583,2.2962,3789.0625,8700.6025
2033619,2.3754,3750.0000,8907.8330
2033657,2.4546,3779.2969,9276.6729
2033694,2.3226,3754.8828,8721.2227
2033732,2.3490,3798.8281,8923.5566
2033770,2.2962,3750.0000,8610.9053
2033807,2.2698,3779.2969,8578.4287
2033845,2.1907,3774.4141,8268.4854
2033882,2.2435,3798.8281,8522.4980
2033920,2.2171,3774.4141,8368.1055
2033956,2.2698,3793.9453,8611.6787
2033994,2.2171,3764.6484,8346.4541
2034031,2.2962,3784.1797,8689.3906
2034069,2.3226,3764.6484,8743.9053
2034107,2.3490,3789.0625,8900.6172
2034144,2.2962,3754.8828,8622.1182
2034182,2.3490,3784.1797,8889.1475
2034219,2.1907,3774.4141,8268.4854
2034256,2.3754,3779.2969,8977.4258
2034293,2.2435,3769.5313,8456.7715
2034331,2.2962,3789.0625,8700.6025
2034369,2.3490,3759.7656,8831.7979
2034406,2.2962,3784.1797,8689.3906
2034444,2.3226,3784.1797,8789.2686
2034481,2.2435,3789.0625,8500.5889
2034519,2.2171,3779.2969,8378.9307
2034555,2.2171,3793.9453,8411.4072
2034593,2.2171,3764.6484,8346.4541
2034630,2.2698,3789.0625,8600.5957
2034668,2.2698,3764.6484,8545.1797
2034706,2.3490,3789.0625,8900.6172
2034743,2.2435,3750.0000,8412.9541
2034781,2.3754,3784.1797,8989.0244
2034818,2.3226,3774.4141,8766.5869
2034855,2.2698,3774.4141,8567.3457
2034892,2.3226,3764.6484,8743.9053
2034930,2.2962,3789.0625,8700.6025
2034968,2.3226,3779.2969,8777.9277
2035005,2.2435,3789.0625,8500.5889
2035043,2.2698,3779.2969,8578.4287
2035080,2.2435,3774.4141,8467.7256
2035118,2.3490,3769.5313,8854.7373
2035154,2.2435,3779.2969,8478.6807
2035192,2.2698,3769.5313,8556.2627
2035229,2.2698,3779.2969,8578.4287
2035267,2.2435,3779.2969,8478.6807
2035305,2.2435,3769.5313,8456.7715
2035342,2.2698,3769.5313,8556.2627
2035380,2.2171,3784.1797,8389.7568
2035417,2.1907,3793.9453,8311.2715
2035454,2.3226,3769.5313,8755.2461
2035491,2.3226,3774.4141,8766.5869
2035529,2.2698,3754.8828,8523.0127
2035567,2.1643,3789.0625,8200.5684
2035604,2.2171,3779.2969,8378.9307
2035642,2.2698,3798.8281,8622.7617
2035679,2.2171,3789.0625,8400.5820
2035717,2.2171,3793.9453,8411.4072
2035753,2.2435,3774.4141,8467.7256
2035791,2.4018,3798.8281,9124.0859
2035828,2.3226,3764.6484,8743.9053
2035866,2.3226,3779.2969,8777.9277
2035904,2.2698,3759.7656,8534.0957
2035941,2.2698,3789.0625,8600.5957
2035979,2.2698,3769.5313,8556.2627
2036016,2.2435,3793.9453,8511.5439
2036054,2.1907,3769.5313,8257.7881
2036090,2.1907,3793.9453,8311.2715
2036128,2.2962,3779.2969,8678.1787
2036166,2.1907,3803.7109,8332.6650
2036203,2.2171,3774.4141,8368.1055
2036241,2.3226,3798.8281,8823.2920
2036278,2.2698,3759.7656,8534.0957
2036316,2.2435,3779.2969,8478.6807
2036353,2.2698,3764.6484,8545.1797
2036390,2.3490,3798.8281,8923.5566
2036427,2.2698,3774.4141,8567.3457
2036465,2.3754,3793.9453,9012.2217
2036503,2.2698,3769.5313,8556.2627
2036540,2.2171,3803.7109,8433.0586
2036578,2.1907,3764.6484,8247.0918
2036615,2.2698,3793.9453,8611.6787
2036653,2.1115,3774.4141,7969.6240
2036689,2.2435,3808.5938,8544.4063
2036727,2.2171,3769.5313,8357.2803
2036765,2.2698,3803.7109,8633.8447
2036802,2.3754,3764.6484,8942.6299
2036840,2.4282,3793.9453,9212.4941
2036877,2.3490,3754.8828,8820.3281
2036915,2.2698,3798.8281,8622.7617
2036952,2.2698,3769.5313,8556.2627
2036989,2.1907,3789.0625,8300.5752
2037026,2.2698,3764.6484,8545.1797
2037064,2.3226,3793.9453,8811.9512
2037102,2.2171,3764.6484,8346.4541
2037139,2.2171,3798.8281,8422.2334
2037177,2.3226,3754.8828,8721.2227
2037214,2.2698,3798.8281,8622.7617
2037252,2.2698,3764.6484,8545.1797
2037288,2.2962,3803.7109,8734.2393
2037326,2.2962,3769.5313,8655.7539
2037364,2.2962,3793.9453,8711.8145
2037401,2.3490,3759.7656,8831.7979
2037439,2.2435,3793.9453,8511.5439
2037476,2.3490,3759.7656,8831.7979
2037514,2.2962,3793.9453,8711.8145
2037551,2.2698,3750.0000,8511.9297
2037588,2.2435,3798.8281,8522.4980
2037625,2.2698,3759.7656,8534.0957
2037663,2.2171,3803.7109,8433.0586
2037701,2.2698,3764.6484,8545.1797
2037738,2.2171,3784.1797,8389.7568
2037776,2.1907,3774.4141,8268.4854
2037813,2.2171,3784.1797,8389.7568
2037851,2.1907,3769.5313,8257.7881
2037888,2.2435,3798.8281,8522.4980
2037925,2.2698,3764.6484,8545.1797
2037963,2.2962,3789.0625,8700.6025
2038000,2.2962,3764.6484,8644.5420
2038038,2.3490,3784.1797,8889.1475
2038075,2.3226,3754.8828,8721.2227
2038113,2.3226,3769.5313,8755.2461
2038150,2.3490,3764.6484,8843.2676
2038188,2.2698,3798.8281,8622.7617
2038224,2.2962,3764.6484,8644.5420
2038262,2.3490,3789.0625,8900.6172
2038300,2.3226,3769.5313,8755.2461
2038337,2.2171,3779.2969,8378.9307
2038375,2.0587,3764.6484,7750.2793
2038412,2.2435,3798.8281,8522.4980
2038450,2.2962,3779.2969,8678.1787
2038487,2.2171,3813.4766,8454.7090
2038524,2.2171,3769.5313,8357.2803
2038562,2.3490,3784.1797,8889.1475
2038599,2.3226,3769.5313,8755.2461
2038637,2.3754,3793.9453,9012.2217
2038674,2.2435,3754.8828,8423.9082
2038712,2.2962,3798.8281,8723.0273
2038749,2.2698,3759.7656,8534.0957
2038787,2.2962,3798.8281,8723.0273
2038823,2.2962,3774.4141,8666.9658
2038861,2.2698,3784.1797,8589.5117
2038899,2.1643,3774.4141,8168.8652
2038936,2.3226,3789.0625,8800.6094
2038974,2.4282,3774.4141,9165.0684
2039011,2.2698,3789.0625,8600.5957
2039049,2.4282,3754.8828,9117.6426
2039086,2.4018,3789.0625,9100.6309
2039123,2.3226,3774.4141,8766.5869
2039161,2.2698,3784.1797,8589.5117
2039198,2.2171,3764.6484,8346.4541
2039236,2.2962,3793.9453,8711.8145
2039273,2.2962,3764.6484,8644.5420
2039311,2.3226,3774.4141,8766.5869
2039348,2.2962,3759.7656,8633.3301
2039386,2.3226,3798.8281,8823.2920
2039422,2.3226,3759.7656,8732.5635
2039460,2.2698,3798.8281,8622.7617
2039498,2.2698,3759.7656,8534.0957
2039535,2.2171,3803.7109,8433.0586
2039573,2.2698,3764.6484,8545.1797
2039610,2.2171,3784.1797,8389.7568
2039648,2.3490,3774.4141,8866.2070
2039685,2.3754,3798.8281,9023.8213
2039723,2.2698,3754.8828,8523.0127
2039760,2.2698,3784.1797,8589.5117
2039797,2.2435,3754.8828,8423.9082
2039835,2.2962,3784.1797,8689.3906
2039872,2.4018,3754.8828,9018.5371
2039910,2.4018,3784.1797,9088.9033
2039947,2.4282,3745.1172,9093.9297
2039985,2.2962,3784.1797,8689.3906
2040022,2.2435,3754.8828,8423.9082
2040059,2.4018,3798.8281,9124.0859
2040097,2.2698,3764.6484,8545.1797
2040134,2.2435,3784.1797,8489.6348
2040172,2.2171,3764.6484,8346.4541
2040209,2.2698,3798.8281,8622.7617
2040247,2.2171,3750.0000,8313.9775
2040284,2.2962,3793.9453,8711.8145
2040322,2.2435,3769.5313,8456.7715
2040359,2.3490,3789.0625,8900.6172
2040396,2.3754,3754.8828,8919.4326
2040434,2.2435,3779.2969,8478.6807
2040471,2.1907,3764.6484,8247.0918
2040509,2.2435,3798.8281,8522.4980
2040546,2.2962,3754.8828,8622.1182
2040584,2.3490,3774.4141,8866.2070
2040621,2.4282,3750.0000,9105.7861
2040658,2.5074,3759.7656,9427.2002
2040696,2.5602,3730.4688,9550.6611
2040733,2.3490,3774.4141,8866.2070
2040771,2.4546,3745.1172,9192.7754
2040808,2.4546,3769.5313,9252.7021
2040846,2.5074,3745.1172,9390.4707
2040883,2.3754,3774.4141,8965.8271
2040921,2.4282,3745.1172,9093.9297
2040958,2.2962,3774.4141,8666.9658
2040995,2.2962,3759.7656,8633.3301
2041033,2.3226,3789.0625,8800.6094
2041070,2.2962,3759.7656,8633.3301
2041108,2.2698,3784.1797,8589.5117
2041145,2.4018,3750.0000,9006.8096
2041183,2.3490,3774.4141,8866.2070
2041220,2.3226,3759.7656,8732.5635
2041257,2.3490,3779.2969,8877.6777
2041295,2.3490,3745.1172,8797.3887
2041332,2.3490,3779.2969,8877.6777
2041370,2.2962,3764.6484,8644.5420
2041407,2.3226,3769.5313,8755.2461
2041445,2.2698,3750.0000,8511.9297
2041482,2.2962,3784.1797,8689.3906
2041520,2.4282,3759.7656,9129.4990
2041558,2.4282,3774.4141,9165.0684
2041594,2.4018,3759.7656,9030.2646
2041632,2.4282,3779.2969,9176.9248
2041669,2.4018,3759.7656,9030.2646
2041707,2.4018,3784.1797,9088.9033
2041744,2.2962,3764.6484,8644.5420
2041782,2.2698,3793.9453,8611.6787
2041819,2.3226,3764.6484,8743.9053
2041857,2.3490,3774.4141,8866.2070
2041894,2.2171,3764.6484,8346.4541
2041931,2.2435,3789.0625,8500.5889
2041969,2.2962,3750.0000,8610.9053
2042006,2.2698,3798.8281,8622.7617
2042044,2.2698,3774.4141,8567.3457
2042081,2.2435,3793.9453,8511.5439
2042119,2.2171,3759.7656,8335.6289
2042157,2.1907,3789.0625,8300.5752
2042193,2.3490,3764.6484,8843.2676
2042231,2.3226,3784.1797,8789.2686
2042268,2.2698,3764.6484,8545.1797
2042306,2.2435,3779.2969,8478.6807
2042343,2.2698,3769.5313,8556.2627
2042381,2.3226,3793.9453,8811.9512
2042418,2.2435,3754.8828,8423.9082
2042456,2.1907,3798.8281,8321.9678
2042493,2.3226,3764.6484,8743.9053
2042530,2.2435,3793.9453,8511.5439
2042568,2.2698,3750.0000,8511.9297
2042605,2.2435,3803.7109,8533.4521
2042643,2.2962,3750.0000,8610.9053
2042680,2.2171,3798.8281,8422.2334
2042718,2.2962,3750.0000,8610.9053
2042756,2.2962,3798.8281,8723.0273
2042792,2.1907,3754.8828,8225.6982
2042830,2.4018,3793.9453,9112.3584
2042867,2.2435,3774.4141,8467.7256
2042905,2.2435,3793.9453,8511.5439
2042942,2.1907,3779.2969,8279.1816
2042980,2.2962,3798.8281,8723.0273
2043017,2.2962,3745.1172,8599.6934
2043055,2.3754,3779.2969,8977.4258
2043092,2.4282,3750.0000,9105.7861
2043129,2.3754,3774.4141,8965.8271
2043167,2.4546,3754.8828,9216.7461
2043204,2.2435,3793.9453,8511.5439
2043242,2.3226,3769.5313,8755.2461
2043279,2.3226,3793.9453,8811.9512
2043317,2.2962,3774.4141,8666.9658
2043355,2.2435,3803.7109,8533.4521
2043392,2.2698,3759.7656,8534.0957
2043429,2.2698,3803.7109,8633.8447
2043466,2.4018,3784.1797,9088.9033
2043504,2.2698,3793.9453,8611.6787
2043541,2.2962,3754.8828,8622.1182
2043579,2.3226,3789.0625,8800.6094
2043616,2.4018,3764.6484,9041.9922
2043654,2.3754,3779.2969,8977.4258
2043692,2.2962,3764.6484,8644.5420
2043728,2.3226,3784.1797,8789.2686
2043766,2.3490,3764.6484,8843.2676
2043803,2.2171,3789.0625,8400.5820
2043841,2.3490,3774.4141,8866.2070
2043878,2.2698,3789.0625,8600.5957
2043916,2.2435,3779.2969,8478.6807
2043954,2.3754,3784.1797,8989.0244
2043991,2.3490,3759.7656,8831.7979
2044028,2.2171,3784.1797,8389.7568
2044065,2.2171,3779.2969,8378.9307
2044103,2.2698,3784.1797,8589.5117
2044140,2.2435,3774.4141,8467.7256
2044178,2.2698,3779.2969,8578.4287
2044215,2.3226,3779.2969,8777.9277
2044253,2.3226,3769.5313,8755.2461
2044291,2.3754,3759.7656,8931.0313
2044327,2.3226,3764.6484,8743.9053
2044365,2.3490,3784.1797,8889.1475
