2605299,2.2698,3769.5313,8556.2627
2605337,2.2435,3793.9453,8511.5439
2605374,2.2435,3750.0000,8412.9541
2605412,2.2698,3803.7109,8633.8447
2605449,2.1379,3759.7656,8037.9282
2605487,2.2171,3798.8281,8422.2334
2605524,2.2171,3764.6484,8346.4541
2605561,2.1643,3798.8281,8221.7041
2605599,2.2171,3769.5313,8357.2803
2605636,2.2698,3803.7109,8633.8447
2605674,2.3226,3769.5313,8755.2461
2605711,2.3490,3789.0625,8900.6172
2605749,2.2171,3764.6484,8346.4541
2605787,2.2698,3803.7109,8633.8447
2605824,2.2698,3769.5313,8556.2627
2605861,2.2698,3793.9453,8611.6787
2605898,2.1907,3774.4141,8268.4854
2605936,2.3754,3789.0625,9000.6230
2605973,2.2171,3759.7656,8335.6289
2606011,2.2962,3784.1797,8689.3906
2606048,2.1643,3779.2969,8179.4331
2606086,2.1907,3779.2969,8279.1816
2606124,2.2435,3779.2969,8478.6807
2606160,2.1907,3774.4141,8268.4854
2606198,2.1907,3769.5313,8257.7881
2606235,2.1643,3784.1797,8190.0005
2606273,2.2962,3784.1797,8689.3906
2606310,2.2171,3789.0625,8400.5820
2606348,2.3226,3789.0625,8800.6094
2606386,2.2171,3779.2969,8378.9307
2606423,2.2435,3779.2969,8478.6807
2606460,2.2435,3759.7656,8434.8633
2606497,2.2171,3774.4141,8368.1055
2606535,2.2171,3774.4141,8368.1055
2606572,2.1907,3779.2969,8279.1816
2606610,2.1379,3774.4141,8069.2446
2606647,2.1907,3798.8281,8321.9678
2606685,2.4018,3779.2969,9077.1748
2606723,2.2435,3798.8281,8522.4980
2606759,2.2435,3764.6484,8445.8174
2606797,2.2698,3789.0625,8600.5957
2606834,2.3226,3745.1172,8698.5410
2606872,2.4018,3789.0625,9100.6309
2606909,2.3490,3769.5313,8854.7373
2606947,2.2698,3793.9453,8611.6787
2606985,2.2698,3759.7656,8534.0957
2607022,2.3226,3789.0625,8800.6094
2607059,2.2171,3754.8828,8324.8037
2607096,2.2962,3793.9453,8711.8145
2607134,2.2698,3764.6484,8545.1797
2607171,2.2698,3803.7109,8633.8447
2607209,2.2435,3759.7656,8434.8633
2607246,2.2171,3789.0625,8400.5820
2607284,2.2435,3764.6484,8445.8174
2607322,2.1643,3798.8281,8221.7041
2607358,2.2435,3764.6484,8445.8174
2607396,2.3490,3789.0625,8900.6172
2607433,2.2698,3774.4141,8567.3457
2607471,2.2698,3803.7109,8633.8447
2607508,2.2698,3779.2969,8578.4287
2607546,2.2435,3774.4141,8467.7256
2607584,2.2435,3779.2969,8478.6807
2607621,2.2171,3789.0625,8400.5820
2607659,2.3490,3784.1797,8889.1475
2607695,2.2962,3784.1797,8689.3906
2607733,2.3226,3774.4141,8766.5869
2607770,2.2435,3774.4141,8467.7256
2607808,2.3490,3789.0625,8900.6172
2607845,2.2171,3769.5313,8357.2803
2607883,2.2435,3774.4141,8467.7256
2607921,2.2962,3769.5313,8655.7539
2607958,2.2962,3779.2969,8678.1787
2607995,2.3226,3769.5313,8755.2461
2608032,2.2962,3784.1797,8689.3906
2608070,2.2962,3769.5313,8655.7539
2608107,2.4018,3779.2969,9077.1748
2608145,2.3226,3750.0000,8709.8818
2608183,2.4282,3784.1797,9188.7813
2608220,2.3226,3759.7656,8732.5635
2608258,2.2698,3774.4141,8567.3457
2608294,2.2435,3759.7656,8434.8633
2608332,2.2171,3793.9453,8411.4072
2608369,2.3490,3764.6484,8843.2676
2608407,2.2962,3793.9453,8711.8145
2608444,2.2171,3764.6484,8346.4541
2608482,2.2435,3798.8281,8522.4980
2608520,2.1907,3764.6484,8247.0918
2608557,2.2171,3798.8281,8422.2334
2608594,2.3226,3779.2969,8777.9277
2608631,2.2962,3793.9453,8711.8145
2608669,2.2435,3774.4141,8467.7256
2608706,2.3226,3774.4141,8766.5869
2608744,2.2171,3769.5313,8357.2803
2608782,2.2698,3769.5313,8556.2627
2608819,2.3754,3789.0625,9000.6230
2608857,2.3490,3764.6484,8843.2676
2608893,2.2435,3769.5313,8456.7715
2608931,2.2698,3764.6484,8545.1797
2608968,2.2698,3793.9453,8611.6787
2609006,2.3490,3759.7656,8831.7979
2609043,2.3490,3793.9453,8912.0869
2609081,2.1907,3754.8828,8225.6982
2609119,2.2962,3798.8281,8723.0273
2609156,2.2435,3759.7656,8434.8633
2609193,2.1379,3774.4141,8069.2446
2609230,2.2435,3764.6484,8445.8174
2609268,2.2435,3798.8281,8522.4980
2609305,2.2698,3764.6484,8545.1797
2609343,2.3226,3789.0625,8800.6094
2609381,2.2435,3759.7656,8434.8633
2609418,2.4018,3789.0625,9100.6309
2609456,2.3490,3764.6484,8843.2676
2609492,2.2962,3789.0625,8700.6025
2609530,2.2435,3764.6484,8445.8174
2609567,2.2962,3774.4141,8666.9658
2609605,2.3226,3784.1797,8789.2686
2609642,2.2698,3779.2969,8578.4287
2609680,2.1907,3779.2969,8279.1816
2609718,2.3490,3774.4141,8866.2070
2609755,2.2962,3779.2969,8678.1787
2609793,2.2962,3759.7656,8633.3301
2609829,2.2698,3789.0625,8600.5957
2609867,2.2171,3764.6484,8346.4541
2609904,2.2962,3798.8281,8723.0273
2609942,2.2171,3764.6484,8346.4541
2609980,2.2171,3793.9453,8411.4072
2610017,2.2698,3759.7656,8534.0957
2610055,2.3490,3784.1797,8889.1475
2610092,2.1907,3764.6484,8247.0918
2610129,2.2698,3793.9453,8611.6787
2610166,2.2435,3759.7656,8434.8633
2610204,2.2962,3774.4141,8666.9658
2610241,2.1907,3754.8828,8225.6982
2610279,2.2698,3789.0625,8600.5957
2610317,2.3226,3759.7656,8732.5635
2610354,2.2171,3793.9453,8411.4072
2610392,2.2435,3754.8828,8423.9082
2610428,2.1907,3793.9453,8311.2715
2610466,2.2435,3750.0000,8412.9541
2610503,2.2962,3793.9453,8711.8145
2610541,2.2962,3745.1172,8599.6934
2610579,2.2435,3793.9453,8511.5439
2610616,2.3226,3764.6484,8743.9053
2610654,2.3226,3798.8281,8823.2920
2610691,2.2435,3754.8828,8423.9082
2610728,2.3226,3789.0625,8800.6094
2610765,2.2698,3754.8828,8523.0127
2610803,2.3226,3798.8281,8823.2920
2610840,2.2962,3769.5313,8655.7539
2610878,2.3490,3784.1797,8889.1475
2610916,2.3490,3759.7656,8831.7979
2610953,2.2962,3784.1797,8689.3906
2610991,2.3226,3774.4141,8766.5869
2611027,2.2962,3784.1797,8689.3906
2611065,2.2698,3784.1797,8589.5117
2611102,2.2698,3759.7656,8534.0957
2611140,2.3490,3774.4141,8866.2070
2611178,2.2698,3779.2969,8578.4287
2611215,2.2698,3779.2969,8578.4287
2611253,2.2962,3754.8828,8622.1182
2611290,2.2435,3779.2969,8478.6807
2611328,2.2698,3754.8828,8523.0127
2611364,2.2698,3774.4141,8567.3457
2611402,2.2962,3754.8828,8622.1182
2611439,2.3226,3779.2969,8777.9277
2611477,2.2435,3759.7656,8434.8633
2611515,2.2171,3789.0625,8400.5820
2611552,2.2435,3764.6484,8445.8174
2611590,2.2171,3789.0625,8400.5820
2611627,2.1907,3754.8828,8225.6982
2611664,2.1907,3803.7109,8332.6650
2611701,2.1907,3754.8828,8225.6982
2611739,2.2698,3803.7109,8633.8447
2611777,2.2698,3750.0000,8511.9297
2611814,2.2698,3784.1797,8589.5117
2611852,2.3754,3754.8828,8919.4326
2611889,2.3490,3793.9453,8912.0869
2611927,2.2962,3764.6484,8644.5420
2611963,2.3226,3784.1797,8789.2686
2612001,2.2171,3764.6484,8346.4541
2612038,2.3754,3789.0625,9000.6230
2612076,2.2171,3779.2969,8378.9307
2612114,2.2435,3789.0625,8500.5889
2612151,2.2435,3779.2969,8478.6807
2612189,2.2698,3774.4141,8567.3457
2612226,2.2435,3779.2969,8478.6807
2612263,2.2171,3779.2969,8378.9307
2612300,2.1907,3789.0625,8300.5752
2612338,2.1907,3779.2969,8279.1816
2612376,2.1907,3798.8281,8321.9678
2612413,2.2435,3779.2969,8478.6807
2612451,2.1643,3793.9453,8211.1357
2612488,2.2698,3764.6484,8545.1797
2612526,2.2698,3793.9453,8611.6787
2612562,2.3226,3745.1172,8698.5410
2612600,2.2962,3774.4141,8666.9658
2612637,2.3490,3750.0000,8808.8584
2612675,2.2435,3793.9453,8511.5439
2612713,2.2435,3769.5313,8456.7715
2612750,2.2171,3798.8281,8422.2334
2612788,2.1907,3769.5313,8257.7881
2612825,2.2698,3784.1797,8589.5117
2612862,2.1643,3789.0625,8200.5684
2612899,2.2435,3779.2969,8478.6807
2612937,2.2698,3793.9453,8611.6787
2612975,2.3226,3774.4141,8766.5869
2613012,2.3490,3784.1797,8889.1475
2613050,2.3490,3754.8828,8820.3281
2613087,2.3226,3789.0625,8800.6094
2613125,2.3490,3750.0000,8808.8584
2613161,2.2962,3793.9453,8711.8145
2613199,2.2962,3754.8828,8622.1182
2613236,2.1907,3793.9453,8311.2715
2613274,2.1379,3769.5313,8058.8057
2613312,2.0851,3813.4766,7951.4531
2613349,2.1643,3774.4141,8168.8652
2613387,2.1379,3798.8281,8121.4390
2613424,2.1379,3764.6484,8048.3667
2613462,2.2171,3789.0625,8400.5820
2613498,2.2962,3769.5313,8655.7539
2613536,2.2962,3784.1797,8689.3906
2613574,2.3226,3759.7656,8732.5635
2613611,2.2962,3784.1797,8689.3906
2613649,2.2962,3784.1797,8689.3906
2613686,2.2435,3764.6484,8445.8174
2613724,2.2962,3774.4141,8666.9658
2613761,2.2698,3764.6484,8545.1797
2613798,2.1907,3793.9453,8311.2715
2613835,2.2171,3769.5313,8357.2803
2613873,2.1907,3793.9453,8311.2715
2613911,2.2171,3759.7656,8335.6289
2613948,2.2171,3784.1797,8389.7568
2613986,2.2698,3759.7656,8534.0957
2614023,2.2435,3793.9453,8511.5439
2614061,2.2171,3759.7656,8335.6289
2614097,2.2962,3793.9453,8711.8145
2614135,2.2962,3769.5313,8655.7539
2614173,2.3226,3779.2969,8777.9277
2614210,2.3226,3759.7656,8732.5635
2614248,2.3754,3784.1797,8989.0244
2614285,2.3226,3779.2969,8777.9277
2614323,2.3226,3774.4141,8766.5869
2614360,2.2171,3784.1797,8389.7568
2614397,2.1907,3764.6484,8247.0918
2614434,2.2171,3774.4141,8368.1055
2614472,2.2171,3759.7656,8335.6289
2614510,2.2962,3789.0625,8700.6025
2614547,2.2698,3759.7656,8534.0957
2614585,2.3754,3784.1797,8989.0244
2614622,2.4018,3764.6484,9041.9922
2614660,2.1643,3789.0625,8200.5684
2614696,2.2962,3754.8828,8622.1182
2614734,2.2435,3793.9453,8511.5439
2614772,2.1643,3774.4141,8168.8652
2614809,2.2698,3793.9453,8611.6787
2614847,2.2435,3759.7656,8434.8633
2614884,2.2698,3793.9453,8611.6787
2614922,2.2698,3769.5313,8556.2627
2614959,2.2698,3764.6484,8545.1797
2614996,2.2962,3784.1797,8689.3906
2615033,2.2698,3764.6484,8545.1797
2615071,2.2435,3779.2969,8478.6807
2615109,2.2435,3764.6484,8445.8174
2615146,2.2698,3798.8281,8622.7617
2615184,2.1379,3769.5313,8058.8057
2615221,2.1907,3798.8281,8321.9678
2615259,2.2171,3745.1172,8303.1523
2615296,2.2698,3808.5938,8644.9287
2615333,2.2698,3764.6484,8545.1797
2615371,2.3754,3784.1797,8989.0244
2615408,2.2698,3764.6484,8545.1797
2615446,2.2962,3784.1797,8689.3906
2615483,2.3754,3779.2969,8977.4258
2615521,2.2698,3764.6484,8545.1797
2615558,2.3490,3784.1797,8889.1475
2615596,2.2435,3769.5313,8456.7715
2615632,2.2962,3789.0625,8700.6025
2615670,2.2698,3750.0000,8511.9297
2615708,2.3490,3779.2969,8877.6777
2615745,2.2698,3754.8828,8523.0127
2615783,2.3226,3793.9453,8811.9512
2615820,2.3226,3750.0000,8709.8818
2615858,2.2698,3798.8281,8622.7617
2615895,2.3226,3754.8828,8721.2227
2615932,2.3226,3798.8281,8823.2920
2615970,2.2435,3759.7656,8434.8633
2616007,2.2171,3784.1797,8389.7568
2616045,2.3490,3789.0625,8900.6172
2616082,2.2698,3774.4141,8567.3457
2616120,2.2435,3774.4141,8467.7256
2616157,2.3490,3769.5313,8854.7373
2616195,2.2435,3798.8281,8522.4980
2616231,2.2962,3754.8828,8622.1182
2616269,2.2962,3793.9453,8711.8145
2616307,2.2171,3745.1172,8303.1523
2616344,2.2435,3789.0625,8500.5889
2616382,2.2962,3745.1172,8599.6934
2616419,2.2962,3789.0625,8700.6025
2616457,2.3226,3764.6484,8743.9053
2616494,2.4282,3779.2969,9176.9248
2616531,2.3490,3764.6484,8843.2676
2616569,2.2435,3779.2969,8478.6807
2616606,2.3754,3764.6484,8942.6299
2616644,2.2435,3764.6484,8445.8174
2616681,2.2435,3789.0625,8500.5889
2616719,2.2435,3759.7656,8434.8633
2616756,2.3490,3774.4141,8866.2070
2616794,2.2698,3759.7656,8534.0957
2616830,2.2698,3798.8281,8622.7617
2616868,2.4018,3754.8828,9018.5371
2616906,2.2962,3789.0625,8700.6025
2616943,2.2698,3759.7656,8534.0957
2616981,2.2435,3793.9453,8511.5439
2617018,2.3490,3754.8828,8820.3281
2617056,2.4282,3793.9453,9212.4941
2617093,2.3490,3759.7656,8831.7979
2617131,2.3226,3764.6484,8743.9053
2617168,2.4546,3750.0000,9204.7607
2617205,2.3490,3769.5313,8854.7373
2617243,2.4018,3769.5313,9053.7197
2617280,2.4018,3759.7656,9030.2646
2617318,2.2962,3784.1797,8689.3906
2617355,2.2171,3745.1172,8303.1523
2617393,2.2435,3789.0625,8500.5889
2617430,2.2698,3754.8828,8523.0127
2617467,2.3754,3793.9453,9012.2217
2617505,2.3226,3759.7656,8732.5635
2617542,2.3226,3784.1797,8789.2686
2617580,2.2962,3759.7656,8633.3301
2617617,2.2698,3789.0625,8600.5957
2617655,2.2962,3769.5313,8655.7539
2617692,2.2698,3779.2969,8578.4287
2617730,2.2962,3769.5313,8655.7539
2617767,2.2698,3764.6484,8545.1797
2617804,2.3226,3779.2969,8777.9277
2617842,2.2435,3764.6484,8445.8174
2617879,2.3226,3784.1797,8789.2686
2617917,2.2171,3754.8828,8324.8037
2617954,2.2962,3793.9453,8711.8145
2617992,2.2698,3750.0000,8511.9297
2618029,2.2962,3793.9453,8711.8145
2618066,2.2698,3764.6484,8545.1797
2618104,2.3226,3789.0625,8800.6094
2618141,2.2435,3759.7656,8434.8633
2618179,2.2962,3784.1797,8689.3906
2618216,2.2962,3774.4141,8666.9658
2618254,2.3226,3769.5313,8755.2461
2618291,2.4546,3759.7656,9228.7314
2618329,2.4546,3754.8828,9216.7461
2618366,2.4018,3750.0000,9006.8096
2618403,2.4018,3745.1172,8995.0820
2618441,2.3490,3779.2969,8877.6777
2618478,2.2962,3745.1172,8599.6934
2618516,2.4282,3789.0625,9200.6377
2618553,2.2698,3745.1172,8500.8467
2618591,2.3490,3774.4141,8866.2070
2618628,2.2962,3745.1172,8599.6934
2618665,2.2962,3793.9453,8711.8145
2618703,2.2435,3754.8828,8423.9082
2618740,2.1907,3793.9453,8311.2715
2618778,2.1907,3779.2969,8279.1816
2618815,2.2435,3798.8281,8522.4980
2618853,2.2171,3764.6484,8346.4541
2618890,2.2171,3774.4141,8368.1055
2618928,2.3490,3759.7656,8831.7979
2618966,2.2962,3754.8828,8622.1182
2619002,2.4282,3769.5313,9153.2119
2619040,2.3754,3750.0000,8907.8330
2619077,2.4018,3759.7656,9030.2646
2619115,2.4810,3735.3516,9267.3945
2619152,2.2962,3774.4141,8666.9658
2619190,2.4018,3745.1172,8995.0820
2619227,2.4282,3784.1797,9188.7813
2619265,2.3490,3754.8828,8820.3281
2619302,2.2962,3779.2969,8678.1787
2619339,2.3754,3745.1172,8896.2344
2619377,2.2962,3784.1797,8689.3906
2619414,2.3754,3769.5313,8954.2285
2619452,2.3226,3750.0000,8709.8818
2619489,2.4282,3769.5313,9153.2119
2619527,2.2698,3750.0000,8511.9297
2619565,2.3490,3784.1797,8889.1475
2619601,2.2698,3754.8828,8523.0127
2619639,2.2435,3759.7656,8434.8633
2619676,2.2435,3754.8828,8423.9082
2619714,2.2698,3803.7109,8633.8447
2619751,2.1643,3764.6484,8147.7300
2619789,2.2698,3798.8281,8622.7617
2619826,2.1907,3774.4141,8268.4854
2619864,2.2698,3779.2969,8578.4287
2619901,2.1907,3779.2969,8279.1816
2619938,2.3490,3764.6484,8843.2676
2619976,2.4546,3779.2969,9276.6729
2620013,2.2962,3735.3516,8577.2695
2620051,2.2962,3779.2969,8678.1787
2620088,2.3490,3745.1172,8797.3887
2620126,2.3754,3784.1797,8989.0244
2620164,2.3490,3759.7656,8831.7979
2620200,2.4546,3779.2969,9276.6729
2620238,2.3754,3745.1172,8896.2344
2620275,2.3226,3784.1797,8789.2686
2620313,2.3226,3764.6484,8743.9053
2620350,2.2435,3754.8828,8423.9082
2620388,2.3490,3759.7656,8831.7979
2620425,2.2698,3764.6484,8545.1797
2620463,2.2171,3784.1797,8389.7568
2620500,2.2698,3759.7656,8534.0957
2620537,2.1907,3793.9453,8311.2715
2620575,2.3226,3764.6484,8743.9053
2620612,2.2171,3793.9453,8411.4072
2620650,2.2962,3759.7656,8633.3301
2620687,2.2698,3784.1797,8589.5117
2620725,2.3226,3779.2969,8777.9277
2620763,2.2171,3764.6484,8346.4541
2620800,2.3754,3764.6484,8942.6299
2620837,2.2698,3754.8828,8523.0127
2620874,2.3490,3779.2969,8877.6777
2620912,2.4018,3740.2344,8983.3545
2620949,2.3226,3779.2969,8777.9277
2620987,2.2962,3764.6484,8644.5420
2621024,2.2962,3779.2969,8678.1787
2621062,2.2435,3769.5313,8456.7715
2621100,2.2698,3779.2969,8578.4287
2621136,2.3226,3774.4141,8766.5869
2621174,2.3490,3764.6484,8843.2676
2621211,2.4018,3764.6484,9041.9922
2621249,2.4282,3759.7656,9129.4990
2621286,2.3226,3769.5313,8755.2461
2621324,2.4018,3750.0000,9006.8096
2621362,2.3490,3779.2969,8877.6777
2621399,2.2435,3745.1172,8402.0000
2621436,2.2435,3779.2969,8478.6807
2621473,2.2698,3764.6484,8545.1797
2621511,2.2435,3784.1797,8489.6348
2621548,2.4018,3774.4141,9065.4473
2621586,2.1907,3784.1797,8289.8779
2621623,2.3490,3774.4141,8866.2070
2621661,2.2698,3759.7656,8534.0957
2621699,2.2962,3779.2969,8678.1787
2621735,2.3754,3754.8828,8919.4326
2621773,2.3226,3769.5313,8755.2461
2621810,2.2435,3750.0000,8412.9541
2621848,2.2962,3789.0625,8700.6025
2621885,2.3754,3745.1172,8896.2344
2621923,2.3226,3774.4141,8766.5869
2621961,2.3226,3745.1172,8698.5410
2621998,2.3226,3789.0625,8800.6094
2622035,2.2435,3774.4141,8467.7256
2622072,2.2962,3793.9453,8711.8145
2622110,2.1907,3774.4141,8268.4854
2622147,2.1907,3774.4141,8268.4854
2622185,2.2962,3769.5313,8655.7539
2622222,2.2962,3750.0000,8610.9053
2622260,2.2435,3769.5313,8456.7715
2622298,2.2698,3735.3516,8478.6797
2622334,2.3490,3769.5313,8854.7373
2622372,2.4282,3735.3516,9070.2168
2622409,2.3490,3774.4141,8866.2070
2622447,2.4546,3754.8828,9216.7461
2622484,2.2698,3789.0625,8600.5957
2622522,2.2962,3764.6484,8644.5420
2622560,2.3226,3764.6484,8743.9053
2622597,2.4282,3769.5313,9153.2119
2622635,2.2698,3754.8828,8523.0127
2622671,2.2962,3779.2969,8678.1787
2622709,2.2435,3740.2344,8391.0459
2622746,2.2698,3764.6484,8545.1797
2622784,2.2962,3750.0000,8610.9053
2622821,2.2962,3784.1797,8689.3906
2622859,2.2962,3759.7656,8633.3301
2622897,2.2962,3793.9453,8711.8145
2622934,2.2171,3769.5313,8357.2803
2622971,2.2171,3784.1797,8389.7568
2623008,2.1907,3764.6484,8247.0918
2623046,2.2435,3774.4141,8467.7256
2623083,2.2435,3798.8281,8522.4980
2623121,2.2962,3759.7656,8633.3301
2623159,2.2698,3798.8281,8622.7617
2623196,2.3226,3745.1172,8698.5410
2623234,2.2962,3769.5313,8655.7539
2623270,2.4282,3735.3516,9070.2168
2623308,2.3754,3784.1797,8989.0244
2623345,2.3226,3759.7656,8732.5635
2623383,2.2698,3784.1797,8589.5117
2623420,2.2435,3764.6484,8445.8174
2623458,2.2435,3784.1797,8489.6348
2623496,2.3490,3764.6484,8843.2676
2623533,2.2962,3769.5313,8655.7539
2623570,2.2698,3774.4141,8567.3457
2623607,2.2435,3769.5313,8456.7715
2623645,2.1643,3798.8281,8221.7041
2623682,2.2435,3769.5313,8456.7715
2623720,2.1643,3789.0625,8200.5684
2623758,2.1907,3759.7656,8236.3955
2623795,2.2435,3789.0625,8500.5889
2623833,2.2698,3740.2344,8489.7627
2623869,2.3226,3784.1797,8789.2686
2623907,2.3490,3745.1172,8797.3887
2623944,2.2698,3774.4141,8567.3457
2623982,2.5074,3759.7656,9427.2002
2624019,2.3490,3769.5313,8854.7373
2624057,2.2435,3764.6484,8445.8174
2624095,2.2435,3779.2969,8478.6807
2624132,2.1907,3774.4141,8268.4854
2624169,2.2698,3774.4141,8567.3457
2624206,2.2171,3793.9453,8411.4072
2624244,2.1907,3754.8828,8225.6982
2624281,2.2435,3798.8281,8522.4980
2624319,2.1643,3764.6484,8147.7300
2624357,2.2698,3789.0625,8600.5957
2624394,2.3226,3745.1172,8698.5410
2624432,2.2435,3793.9453,8511.5439
2624468,2.3754,3764.6484,8942.6299
2624506,2.2962,3779.2969,8678.1787
2624543,2.2962,3769.5313,8655.7539
2624581,2.2962,3774.4141,8666.9658
2624618,2.2435,3784.1797,8489.6348
2624656,2.3490,3759.7656,8831.7979
2624694,2.2435,3779.2969,8478.6807
2624731,2.1907,3754.8828,8225.6982
2624769,2.3226,3784.1797,8789.2686
2624805,2.2698,3754.8828,8523.0127
2624843,2.2435,3789.0625,8500.5889
2624880,2.2698,3764.6484,8545.1797
2624918,2.2435,3779.2969,8478.6807
2624956,2.2962,3769.5313,8655.7539
2624993,2.2171,3774.4141,8368.1055
2625031,2.2435,3784.1797,8489.6348
2625068,2.2962,3769.5313,8655.7539
2625105,2.2171,3784.1797,8389.7568
2625142,2.2962,3759.7656,8633.3301
2625180,2.2698,3784.1797,8589.5117
2625217,2.2435,3750.0000,8412.9541
2625255,2.3226,3779.2969,8777.9277
2625293,2.3226,3754.8828,8721.2227
2625330,2.2962,3769.5313,8655.7539
2625368,2.3226,3769.5313,8755.2461
2625404,2.3490,3750.0000,8808.8584
2625442,2.2962,3774.4141,8666.9658
2625479,2.2171,3759.7656,8335.6289
2625517,2.2171,3789.0625,8400.5820
2625555,2.1379,3769.5313,8058.8057
2625592,2.2171,3793.9453,8411.4072
2625630,2.1907,3754.8828,8225.6982
2625667,2.2171,3779.2969,8378.9307
2625704,2.2435,3769.5313,8456.7715
2625741,2.3226,3784.1797,8789.2686
2625779,2.2962,3779.2969,8678.1787
2625816,2.2435,3764.6484,8445.8174
2625854,2.2962,3784.1797,8689.3906
2625892,2.2962,3750.0000,8610.9053
2625929,2.2435,3793.9453,8511.5439
2625967,2.1643,3764.6484,8147.7300
2626003,2.1643,3784.1797,8190.0005
2626041,2.3226,3759.7656,8732.5635
2626078,2.2698,3793.9453,8611.6787
2626116,2.2962,3774.4141,8666.9658
2626154,2.3226,3764.6484,8743.9053
2626191,2.4282,3750.0000,9105.7861
2626229,2.4282,3769.5313,9153.2119
2626266,2.4018,3764.6484,9041.9922
2626304,2.2962,3769.5313,8655.7539
2626340,2.3226,3769.5313,8755.2461
2626378,2.2698,3759.7656,8534.0957
2626415,2.2435,3793.9453,8511.5439
2626453,2.2435,3750.0000,8412.9541
2626491,2.2962,3779.2969,8678.1787
2626528,2.3754,3754.8828,8919.4326
2626566,2.2698,3779.2969,8578.4287
2626603,2.3226,3754.8828,8721.2227
2626640,2.3226,3789.0625,8800.6094
2626677,2.2698,3774.4141,8567.3457
2626715,2.2962,3784.1797,8689.3906
2626753,2.2962,3789.0625,8700.6025
2626790,2.2171,3769.5313,8357.2803
2626828,2.2962,3774.4141,8666.9658
2626865,2.3226,3750.0000,8709.8818
2626903,2.3490,3774.4141,8866.2070
2626939,2.3754,3759.7656,8931.0313
2626977,2.3490,3769.5313,8854.7373
2627014,2.2435,3774.4141,8467.7256
2627052,2.2962,3784.1797,8689.3906
2627090,2.1643,3769.5313,8158.2974
2627127,2.2171,3779.2969,8378.9307
2627165,2.2171,3789.0625,8400.5820
2627202,2.2435,3730.4688,8369.1367
2627239,2.1907,3784.1797,8289.8779
2627276,2.2962,3769.5313,8655.7539
2627314,2.2962,3793.9453,8711.8145
2627352,2.2698,3784.1797,8589.5117
2627389,2.3490,3759.7656,8831.7979
2627427,2.4018,3779.2969,9077.1748
2627464,2.2698,3750.0000,8511.9297
2627502,2.3754,3779.2969,8977.4258
2627538,2.4018,3774.4141,9065.4473
2627576,2.2962,3774.4141,8666.9658
2627613,2.2698,3759.7656,8534.0957
2627651,2.2171,3774.4141,8368.1055
2627689,2.2171,3798.8281,8422.2334
2627726,2.2962,3754.8828,8622.1182
2627764,2.3754,3789.0625,9000.6230
2627801,2.2698,3754.8828,8523.0127
2627838,2.4018,3784.1797,9088.9033
2627875,2.2962,3759.7656,8633.3301
2627913,2.3490,3769.5313,8854.7373
2627951,2.2698,3774.4141,8567.3457
2627988,2.2962,3745.1172,8599.6934
2628026,2.3490,3769.5313,8854.7373
2628063,2.3226,3745.1172,8698.5410
2628101,2.3490,3764.6484,8843.2676
2628137,2.3226,3745.1172,8698.5410
2628175,2.2962,3779.2969,8678.1787
2628212,2.3226,3769.5313,8755.2461
2628250,2.2698,3784.1797,8589.5117
2628288,2.2435,3784.1797,8489.6348
2628325,2.2171,3750.0000,8313.9775
2628363,2.2171,3784.1797,8389.7568
2628400,2.2435,3750.0000,8412.9541
2628438,2.3490,3784.1797,8889.1475
2628474,2.2435,3769.5313,8456.7715
2628512,2.2171,3774.4141,8368.1055
2628550,2.2698,3784.1797,8589.5117
2628587,2.2962,3764.6484,8644.5420
2628625,2.2698,3784.1797,8589.5117
2628662,2.1115,3754.8828,7928.3843
2628700,2.2171,3798.8281,8422.2334
2628737,2.1115,3769.5313,7959.3140
2628774,2.1907,3793.9453,8311.2715
2628811,2.2171,3779.2969,8378.9307
2628849,2.2962,3759.7656,8633.3301
2628887,2.2698,3784.1797,8589.5117
2628924,2.2435,3750.0000,8412.9541
2628962,2.3226,3789.0625,8800.6094
2628999,2.3490,3759.7656,8831.7979
2629037,2.4018,3774.4141,9065.4473
2629073,2.3226,3759.7656,8732.5635
2629111,2.3226,3769.5313,8755.2461
2629149,2.4546,3769.5313,9252.7021
2629186,2.3490,3730.4688,8762.9785
2629224,2.3754,3784.1797,8989.0244
2629261,2.3226,3754.8828,8721.2227
2629299,2.2435,3789.0625,8500.5889
2629336,2.2698,3764.6484,8545.1797
2629373,2.2171,3779.2969,8378.9307
2629410,2.3490,3764.6484,8843.2676
2629448,2.3754,3750.0000,8907.8330
2629486,2.3226,3754.8828,8721.2227
2629523,2.4546,3740.2344,9180.7900
2629561,2.4018,3774.4141,9065.4473
2629598,2.4018,3745.1172,8995.0820
2629636,2.4282,3784.1797,9188.7813
2629672,2.4018,3754.8828,9018.5371
2629710,2.3754,3779.2969,8977.4258
2629748,2.2698,3764.6484,8545.1797
2629785,2.3490,3759.7656,8831.7979
2629823,2.2698,3769.5313,8556.2627
2629860,2.3226,3754.8828,8721.2227
2629898,2.3754,3774.4141,8965.8271
2629935,2.2962,3754.8828,8622.1182
2629972,2.4018,3784.1797,9088.9033
2630009,2.2698,3754.8828,8523.0127
2630047,2.2698,3759.7656,8534.0957
2630085,2.3226,3759.7656,8732.5635
2630122,2.2698,3769.5313,8556.2627
2630160,2.2962,3774.4141,8666.9658
2630197,2.3226,3745.1172,8698.5410
