80533742,2.2435,3745.1172,8402.0000
80533781,2.4018,3789.0625,9100.6309
80533819,2.3754,3750.0000,8907.8330
80533858,2.3226,3774.4141,8766.5869
80533896,2.4546,3745.1172,9192.7754
80533935,2.3226,3793.9453,8811.9512
80533974,2.2171,3754.8828,8324.8037
80534011,2.1907,3803.7109,8332.6650
80534050,2.1643,3774.4141,8168.8652
80534088,2.3226,3793.9453,8811.9512
80534127,2.3226,3779.2969,8777.9277
80534165,2.2435,3750.0000,8412.9541
80534204,2.2698,3774.4141,8567.3457
80534243,2.2962,3750.0000,8610.9053
80534281,2.3490,3793.9453,8912.0869
80534320,2.2962,3745.1172,8599.6934
80534358,2.3754,3745.1172,8896.2344
80534396,2.4018,3740.2344,8983.3545
80534435,2.4018,3774.4141,9065.4473
80534473,2.3754,3779.2969,8977.4258
80534512,2.3490,3769.5313,8854.7373
80534550,2.2962,3779.2969,8678.1787
80534589,2.2171,3779.2969,8378.9307
80534627,2.2962,3798.8281,8723.0273
80534666,2.2435,3764.6484,8445.8174
80534705,2.1643,3789.0625,8200.5684
80534743,2.2435,3754.8828,8423.9082
80534781,2.1907,3793.9453,8311.2715
80534819,2.2698,3754.8828,8523.0127
80534858,2.2698,3789.0625,8600.5957
80534896,2.3490,3754.8828,8820.3281
80534935,2.3754,3774.4141,8965.8271
80534974,2.3490,3774.4141,8866.2070
80535012,2.4018,3764.6484,9041.9922
80535051,2.3226,3769.5313,8755.2461
80535089,2.3490,3774.4141,8866.2070
80535128,2.3226,3779.2969,8777.9277
80535166,2.2435,3764.6484,8445.8174
80535204,2.3226,3789.0625,8800.6094
80535243,2.2962,3750.0000,8610.9053
80535281,2.2698,3789.0625,8600.5957
80535320,2.3754,3769.5313,8954.2285
80535358,2.3490,3789.0625,8900.6172
80535397,2.2171,3774.4141,8368.1055
80535436,2.2435,3784.1797,8489.6348
80535474,2.2171,3779.2969,8378.9307
80535513,2.1907,3759.7656,8236.3955
80535550,2.3490,3784.1797,8889.1475
80535589,2.2435,3774.4141,8467.7256
80535627,2.3490,3789.0625,8900.6172
80535666,2.2962,3759.7656,8633.3301
80535705,2.3490,3779.2969,8877.6777
80535743,2.3226,3764.6484,8743.9053
80535782,2.3754,3769.5313,8954.2285
80535820,2.2962,3769.5313,8655.7539
80535859,2.4018,3750.0000,9006.8096
80535898,2.3754,3759.7656,8931.0313
80535936,2.2962,3759.7656,8633.3301
80535974,2.3490,3774.4141,8866.2070
80536012,2.2698,3754.8828,8523.0127
80536051,2.3490,3798.8281,8923.5566
80536089,2.2962,3764.6484,8644.5420
80536128,2.3754,3789.0625,9000.6230
80536167,2.2698,3769.5313,8556.2627
80536205,2.4018,3769.5313,9053.7197
80536244,2.3226,3774.4141,8766.5869
80536282,2.4282,3779.2969,9176.9248
80536321,2.3226,3774.4141,8766.5869
80536358,2.2962,3740.2344,8588.4814
80536397,2.3754,3774.4141,8965.8271
80536436,2.2962,3759.7656,8633.3301
80536474,2.4282,3789.0625,9200.6377
80536513,2.3490,3764.6484,8843.2676
80536551,2.3226,3789.0625,8800.6094
80536590,2.3754,3769.5313,8954.2285
80536628,2.2435,3779.2969,8478.6807
80536667,2.1907,3789.0625,8300.5752
80536706,2.1643,3754.8828,8126.5942
80536743,2.2435,3784.1797,8489.6348
80536782,2.2435,3750.0000,8412.9541
80536820,2.3226,3769.5313,8755.2461
80536859,2.3226,3759.7656,8732.5635
80536898,2.2962,3784.1797,8689.3906
80536936,2.3754,3750.0000,8907.8330
80536975,2.4282,3769.5313,9153.2119
80537013,2.3226,3779.2969,8777.9277
80537052,2.2435,3754.8828,8423.9082
80537090,2.2171,3789.0625,8400.5820
80537128,2.3226,3740.2344,8687.2002
80537167,2.2962,3793.9453,8711.8145
80537205,2.2962,3769.5313,8655.7539
80537244,2.2171,3784.1797,8389.7568
80537282,2.2435,3779.2969,8478.6807
80537321,2.2962,3769.5313,8655.7539
80537359,2.2435,3784.1797,8489.6348
80537398,2.2698,3754.8828,8523.0127
80537437,2.2435,3789.0625,8500.5889
80537475,2.2435,3754.8828,8423.9082
80537513,2.2171,3798.8281,8422.2334
80537551,2.2698,3764.6484,8545.1797
80537590,2.3226,3793.9453,8811.9512
80537629,2.3754,3779.2969,8977.4258
80537667,2.2435,3779.2969,8478.6807
80537706,2.1907,3798.8281,8321.9678
80537744,2.2698,3764.6484,8545.1797
80537783,2.3226,3793.9453,8811.9512
80537821,2.3754,3759.7656,8931.0313
80537860,2.3226,3779.2969,8777.9277
80537899,2.2962,3764.6484,8644.5420
80537936,2.2698,3784.1797,8589.5117
80537975,2.1907,3779.2969,8279.1816
80538013,2.2171,3754.8828,8324.8037
80538052,2.3226,3789.0625,8800.6094
80538090,2.2698,3745.1172,8500.8467
80538129,2.3490,3784.1797,8889.1475
80538168,2.3226,3750.0000,8709.8818
80538206,2.2698,3779.2969,8578.4287
80538245,2.3490,3774.4141,8866.2070
80538283,2.2171,3764.6484,8346.4541
80538321,2.2435,3798.8281,8522.4980
80538360,2.2171,3769.5313,8357.2803
80538398,2.1643,3789.0625,8200.5684
80538437,2.1907,3769.5313,8257.7881
80538475,2.2435,3793.9453,8511.5439
80538514,2.2435,3774.4141,8467.7256
80538552,2.1907,3803.7109,8332.6650
80538591,2.2435,3769.5313,8456.7715
80538630,2.3226,3789.0625,8800.6094
80538668,2.3490,3779.2969,8877.6777
80538706,2.2698,3754.8828,8523.0127
80538744,2.3490,3779.2969,8877.6777
80538783,2.3226,3745.1172,8698.5410
80538821,2.2435,3789.0625,8500.5889
80538860,2.2698,3764.6484,8545.1797
80538899,2.2962,3789.0625,8700.6025
80538937,2.2962,3769.5313,8655.7539
80538976,2.2698,3779.2969,8578.4287
80539014,2.3754,3779.2969,8977.4258
80539053,2.3226,3754.8828,8721.2227
80539090,2.2435,3779.2969,8478.6807
80539129,2.2171,3764.6484,8346.4541
80539168,2.2698,3793.9453,8611.6787
80539206,2.2435,3754.8828,8423.9082
80539245,2.3490,3793.9453,8912.0869
80539283,2.2171,3793.9453,8411.4072
80539322,2.3490,3784.1797,8889.1475
80539361,2.2962,3774.4141,8666.9658
80539399,2.2698,3754.8828,8523.0127
80539438,2.2435,3779.2969,8478.6807
80539475,2.4018,3759.7656,9030.2646
80539514,2.2435,3784.1797,8489.6348
80539552,2.2435,3769.5313,8456.7715
80539591,2.3490,3793.9453,8912.0869
80539630,2.2962,3779.2969,8678.1787
80539668,2.2435,3784.1797,8489.6348
80539707,2.2698,3779.2969,8578.4287
80539745,2.2698,3774.4141,8567.3457
80539784,2.2171,3793.9453,8411.4072
80539822,2.1907,3764.6484,8247.0918
80539860,2.2962,3793.9453,8711.8145
80539899,2.2435,3764.6484,8445.8174
80539937,2.2698,3784.1797,8589.5117
80539976,2.2962,3774.4141,8666.9658
80540014,2.3226,3769.5313,8755.2461
80540053,2.3226,3793.9453,8811.9512
80540092,2.3226,3774.4141,8766.5869
80540130,2.2171,3769.5313,8357.2803
80540169,2.3226,3754.8828,8721.2227
80540207,2.2962,3789.0625,8700.6025
80540246,2.1907,3764.6484,8247.0918
80540283,2.2962,3789.0625,8700.6025
80540322,2.3490,3769.5313,8854.7373
80540361,2.1907,3774.4141,8268.4854
80540399,2.2962,3784.1797,8689.3906
80540438,2.1907,3754.8828,8225.6982
80540476,2.2171,3789.0625,8400.5820
80540515,2.1115,3764.6484,7949.0039
80540553,2.1907,3789.0625,8300.5752
80540592,2.1907,3779.2969,8279.1816
80540631,2.2962,3779.2969,8678.1787
80540668,2.3226,3779.2969,8777.9277
80540707,2.1907,3764.6484,8247.0918
80540745,2.2962,3793.9453,8711.8145
80540784,2.3226,3764.6484,8743.9053
80540823,2.2698,3798.8281,8622.7617
80540861,2.2435,3769.5313,8456.7715
80540900,2.1907,3798.8281,8321.9678
80540938,2.3226,3769.5313,8755.2461
80540977,2.2698,3774.4141,8567.3457
80541015,2.4018,3779.2969,9077.1748
80541053,2.3490,3750.0000,8808.8584
80541092,2.3490,3779.2969,8877.6777
80541130,2.3226,3740.2344,8687.2002
80541169,2.1907,3803.7109,8332.6650
80541207,2.1907,3769.5313,8257.7881
80541246,2.1643,3803.7109,8232.2715
80541284,2.1115,3774.4141,7969.6240
80541323,2.1643,3803.7109,8232.2715
80541362,2.1379,3789.0625,8100.5610
80541400,2.1379,3774.4141,8069.2446
80541438,2.1643,3789.0625,8200.5684
80541476,2.2435,3754.8828,8423.9082
80541515,2.2435,3808.5938,8544.4063
80541553,2.2962,3759.7656,8633.3301
80541592,2.3490,3774.4141,8866.2070
80541631,2.4018,3754.8828,9018.5371
80541669,2.4282,3784.1797,9188.7813
80541708,2.2698,3764.6484,8545.1797
80541746,2.3226,3764.6484,8743.9053
80541785,2.2962,3764.6484,8644.5420
80541824,2.3226,3759.7656,8732.5635
80541861,2.3754,3774.4141,8965.8271
80541900,2.2698,3754.8828,8523.0127
80541938,2.2698,3789.0625,8600.5957
80541977,2.2171,3764.6484,8346.4541
80542015,2.1907,3779.2969,8279.1816
80542054,2.1907,3759.7656,8236.3955
80542093,2.2698,3784.1797,8589.5117
80542131,2.2962,3779.2969,8678.1787
80542170,2.3490,3789.0625,8900.6172
80542208,2.2962,3774.4141,8666.9658
80542246,2.2962,3774.4141,8666.9658
80542284,2.2962,3789.0625,8700.6025
80542323,2.2435,3750.0000,8412.9541
80542362,2.3226,3793.9453,8811.9512
80542400,2.2435,3764.6484,8445.8174
80542439,2.2698,3789.0625,8600.5957
80542477,2.2962,3764.6484,8644.5420
80542516,2.2435,3789.0625,8500.5889
80542555,2.2435,3759.7656,8434.8633
80542593,2.2962,3779.2969,8678.1787
80542631,2.3226,3779.2969,8777.9277
80542669,2.2171,3750.0000,8313.9775
80542708,2.2171,3779.2969,8378.9307
80542746,2.2435,3759.7656,8434.8633
80542785,2.1907,3793.9453,8311.2715
80542824,2.3490,3769.5313,8854.7373
80542862,2.3754,3789.0625,9000.6230
80542901,2.1643,3793.9453,8211.1357
80542939,2.1907,3779.2969,8279.1816
80542978,2.2698,3779.2969,8578.4287
80543015,2.2435,3745.1172,8402.0000
80543054,2.2435,3784.1797,8489.6348
80543093,2.3226,3764.6484,8743.9053
80543131,2.3490,3793.9453,8912.0869
80543170,2.3754,3774.4141,8965.8271
80543208,2.3754,3764.6484,8942.6299
80543247,2.3490,3764.6484,8843.2676
80543286,2.2435,3774.4141,8467.7256
80543324,2.3226,3769.5313,8755.2461
80543363,2.2435,3754.8828,8423.9082
80543400,2.2435,3789.0625,8500.5889
80543439,2.2962,3754.8828,8622.1182
80543477,2.2435,3793.9453,8511.5439
80543516,2.2962,3764.6484,8644.5420
80543555,2.2171,3789.0625,8400.5820
80543593,2.1643,3784.1797,8190.0005
80543632,2.2171,3774.4141,8368.1055
80543670,2.2171,3784.1797,8389.7568
80543709,2.2698,3769.5313,8556.2627
80543747,2.3754,3789.0625,9000.6230
80543785,2.2698,3759.7656,8534.0957
80543824,2.3490,3784.1797,8889.1475
80543862,2.1643,3759.7656,8137.1621
80543901,2.2435,3808.5938,8544.4063
80543939,2.2698,3779.2969,8578.4287
80543978,2.2171,3759.7656,8335.6289
80544016,2.2698,3789.0625,8600.5957
80544055,2.3226,3759.7656,8732.5635
80544094,2.4546,3784.1797,9288.6582
80544132,2.4546,3759.7656,9228.7314
80544171,2.2698,3779.2969,8578.4287
80544208,2.3754,3779.2969,8977.4258
80544247,2.2698,3779.2969,8578.4287
80544286,2.3754,3798.8281,9023.8213
80544324,2.1643,3769.5313,8158.2974
80544363,2.2962,3789.0625,8700.6025
80544401,2.1907,3764.6484,8247.0918
80544440,2.2171,3803.7109,8433.0586
80544478,2.1907,3754.8828,8225.6982
80544517,2.2962,3798.8281,8723.0273
80544556,2.2698,3769.5313,8556.2627
80544593,2.4018,3774.4141,9065.4473
80544632,2.3754,3759.7656,8931.0313
80544670,2.4282,3759.7656,9129.4990
80544709,2.3490,3769.5313,8854.7373
80544747,2.4282,3745.1172,9093.9297
80544786,2.4018,3779.2969,9077.1748
80544825,2.3754,3745.1172,8896.2344
80544863,2.4546,3779.2969,9276.6729
80544902,2.4546,3759.7656,9228.7314
80544940,2.2962,3779.2969,8678.1787
80544978,2.1379,3784.1797,8090.1226
80545017,2.1115,3774.4141,7969.6240
80545055,2.0851,3793.9453,7910.7290
80545094,2.2171,3774.4141,8368.1055
80545132,2.2171,3803.7109,8433.0586
80545171,2.1907,3774.4141,8268.4854
80545209,2.2435,3793.9453,8511.5439
80545248,2.2435,3779.2969,8478.6807
80545287,2.2435,3774.4141,8467.7256
80545325,2.3226,3784.1797,8789.2686
80545363,2.3226,3745.1172,8698.5410
80545401,2.3754,3779.2969,8977.4258
80545440,2.2962,3740.2344,8588.4814
80545478,2.2962,3793.9453,8711.8145
80545517,2.3490,3769.5313,8854.7373
80545556,2.2962,3774.4141,8666.9658
80545594,2.2171,3769.5313,8357.2803
80545633,2.3226,3764.6484,8743.9053
80545671,2.1907,3784.1797,8289.8779
80545710,2.2698,3745.1172,8500.8467
80545748,2.2171,3798.8281,8422.2334
80545786,2.2171,3769.5313,8357.2803
80545825,2.2698,3793.9453,8611.6787
80545863,2.1643,3779.2969,8179.4331
80545902,2.2962,3759.7656,8633.3301
80545940,2.1643,3789.0625,8200.5684
80545979,2.2435,3750.0000,8412.9541
80546018,2.3754,3793.9453,9012.2217
80546056,2.2962,3745.1172,8599.6934
80546095,2.3754,3769.5313,8954.2285
80546132,2.2962,3759.7656,8633.3301
80546171,2.3226,3779.2969,8777.9277
80546209,2.2435,3750.0000,8412.9541
80546248,2.2171,3764.6484,8346.4541
80546287,2.1907,3779.2969,8279.1816
80546325,2.2698,3759.7656,8534.0957
80546364,2.2435,3779.2969,8478.6807
80546402,2.2698,3764.6484,8545.1797
80546441,2.1643,3789.0625,8200.5684
80546479,2.3490,3774.4141,8866.2070
80546518,2.2698,3774.4141,8567.3457
80546556,2.3754,3769.5313,8954.2285
80546594,2.2962,3754.8828,8622.1182
80546633,2.2962,3769.5313,8655.7539
80546671,2.4282,3779.2969,9176.9248
80546710,2.3490,3789.0625,8900.6172
80546749,2.3490,3754.8828,8820.3281
80546787,2.2698,3769.5313,8556.2627
80546826,2.4018,3759.7656,9030.2646
80546864,2.4282,3750.0000,9105.7861
80546903,2.3226,3769.5313,8755.2461
80546940,2.2435,3759.7656,8434.8633
80546979,2.2698,3789.0625,8600.5957
80547018,2.1379,3764.6484,8048.3667
80547056,2.1643,3798.8281,8221.7041
80547095,2.1643,3779.2969,8179.4331
80547133,2.2698,3784.1797,8589.5117
80547172,2.2698,3789.0625,8600.5957
80547210,2.3490,3769.5313,8854.7373
80547249,2.3754,3784.1797,8989.0244
80547288,2.4018,3740.2344,8983.3545
80547325,2.3490,3779.2969,8877.6777
80547364,2.3490,3745.1172,8797.3887
80547402,2.4282,3784.1797,9188.7813
80547441,2.2962,3764.6484,8644.5420
80547480,2.3490,3769.5313,8854.7373
80547518,2.2171,3769.5313,8357.2803
80547557,2.2171,3764.6484,8346.4541
80547595,2.1643,3793.9453,8211.1357
80547634,2.1907,3740.2344,8193.6084
80547672,2.2435,3798.8281,8522.4980
80547710,2.1643,3759.7656,8137.1621
80547749,2.1907,3793.9453,8311.2715
80547787,2.2171,3774.4141,8368.1055
80547826,2.2698,3769.5313,8556.2627
80547864,2.2698,3789.0625,8600.5957
80547903,2.2698,3750.0000,8511.9297
80547941,2.2698,3784.1797,8589.5117
80547980,2.3226,3750.0000,8709.8818
80548019,2.2962,3784.1797,8689.3906
80548057,2.2962,3754.8828,8622.1182
80548096,2.3226,3789.0625,8800.6094
80548133,2.3490,3764.6484,8843.2676
80548172,2.3226,3784.1797,8789.2686
80548211,2.2962,3769.5313,8655.7539
80548249,2.2171,3759.7656,8335.6289
80548288,2.2698,3774.4141,8567.3457
80548326,2.1907,3754.8828,8225.6982
80548365,2.2698,3789.0625,8600.5957
80548403,2.1907,3745.1172,8204.3057
80548442,2.2435,3779.2969,8478.6807
80548481,2.3226,3764.6484,8743.9053
80548518,2.3226,3764.6484,8743.9053
80548557,2.4282,3759.7656,9129.4990
80548595,2.4282,3745.1172,9093.9297
80548634,2.3490,3759.7656,8831.7979
80548672,2.2962,3750.0000,8610.9053
80548711,2.2435,3784.1797,8489.6348
80548750,2.2435,3759.7656,8434.8633
80548788,2.2698,3793.9453,8611.6787
80548827,2.3226,3779.2969,8777.9277
80548865,2.1643,3789.0625,8200.5684
80548903,2.2171,3784.1797,8389.7568
80548941,2.2962,3750.0000,8610.9053
80548980,2.2962,3784.1797,8689.3906
80549019,2.4282,3750.0000,9105.7861
80549057,2.3754,3769.5313,8954.2285
80549096,2.3226,3754.8828,8721.2227
80549134,2.2962,3750.0000,8610.9053
80549173,2.3754,3754.8828,8919.4326
80549212,2.2962,3769.5313,8655.7539
80549250,2.4546,3769.5313,9252.7021
80549288,2.2171,3769.5313,8357.2803
80549326,2.2962,3774.4141,8666.9658
80549365,2.4018,3750.0000,9006.8096
80549403,2.3490,3764.6484,8843.2676
80549442,2.4018,3740.2344,8983.3545
80549481,2.3226,3779.2969,8777.9277
80549519,2.2435,3754.8828,8423.9082
80549558,2.2962,3789.0625,8700.6025
80549596,2.2698,3769.5313,8556.2627
80549635,2.2962,3754.8828,8622.1182
80549672,2.4018,3769.5313,9053.7197
80549711,2.2698,3745.1172,8500.8467
80549750,2.3226,3774.4141,8766.5869
80549788,2.2698,3745.1172,8500.8467
80549827,2.2698,3793.9453,8611.6787
80549865,2.2698,3754.8828,8523.0127
80549904,2.2435,3784.1797,8489.6348
80549943,2.2962,3764.6484,8644.5420
80549981,2.2962,3774.4141,8666.9658
80550020,2.2171,3779.2969,8378.9307
80550057,2.3226,3754.8828,8721.2227
80550096,2.1643,3793.9453,8211.1357
80550134,2.1643,3764.6484,8147.7300
80550173,2.1643,3798.8281,8221.7041
80550212,2.2171,3754.8828,8324.8037
80550250,2.2435,3789.0625,8500.5889
80550289,2.2962,3759.7656,8633.3301
80550327,2.3226,3774.4141,8766.5869
80550366,2.2962,3769.5313,8655.7539
80550404,2.2962,3750.0000,8610.9053
80550443,2.3490,3769.5313,8854.7373
80550481,2.4282,3745.1172,9093.9297
80550519,2.4810,3759.7656,9327.9658
80550558,2.3226,3745.1172,8698.5410
80550596,2.4282,3779.2969,9176.9248
80550635,2.3754,3740.2344,8884.6357
80550674,2.2698,3784.1797,8589.5117
80550712,2.2698,3769.5313,8556.2627
80550751,2.2962,3789.0625,8700.6025
80550789,2.2698,3759.7656,8534.0957
80550828,2.1907,3779.2969,8279.1816
80550865,2.1907,3793.9453,8311.2715
80550904,2.2435,3764.6484,8445.8174
80550943,2.2435,3798.8281,8522.4980
80550981,2.2435,3769.5313,8456.7715
80551020,2.2698,3784.1797,8589.5117
80551058,2.3226,3769.5313,8755.2461
80551097,2.4018,3764.6484,9041.9922
80551135,2.3490,3769.5313,8854.7373
80551174,2.3754,3759.7656,8931.0313
80551213,2.4282,3769.5313,9153.2119
80551250,2.2698,3745.1172,8500.8467
80551289,2.3490,3789.0625,8900.6172
80551327,2.2962,3740.2344,8588.4814
80551366,2.2435,3774.4141,8467.7256
80551404,2.2435,3750.0000,8412.9541
80551443,2.2435,3784.1797,8489.6348
80551482,2.1907,3774.4141,8268.4854
80551520,2.1907,3774.4141,8268.4854
80551559,2.2171,3779.2969,8378.9307
80551597,2.2962,3769.5313,8655.7539
80551635,2.2698,3793.9453,8611.6787
80551674,2.3490,3750.0000,8808.8584
80551712,2.2435,3789.0625,8500.5889
80551751,2.2435,3769.5313,8456.7715
80551789,2.2698,3784.1797,8589.5117
80551828,2.2698,3769.5313,8556.2627
80551866,2.2962,3759.7656,8633.3301
80551905,2.4018,3769.5313,9053.7197
80551944,2.2962,3750.0000,8610.9053
80551982,2.2698,3769.5313,8556.2627
80552020,2.3226,3740.2344,8687.2002
80552058,2.3490,3789.0625,8900.6172
80552097,2.2962,3750.0000,8610.9053
80552135,2.4546,3769.5313,9252.7021
80552174,2.2962,3774.4141,8666.9658
80552213,2.3226,3769.5313,8755.2461
80552251,2.2962,3784.1797,8689.3906
80552290,2.2962,3754.8828,8622.1182
80552328,2.3226,3789.0625,8800.6094
80552367,2.3226,3759.7656,8732.5635
80552406,2.2171,3793.9453,8411.4072
80552443,2.3226,3759.7656,8732.5635
80552482,2.2171,3784.1797,8389.7568
80552520,2.3754,3769.5313,8954.2285
80552559,2.2698,3759.7656,8534.0957
80552597,2.2435,3784.1797,8489.6348
80552636,2.2962,3750.0000,8610.9053
80552675,2.2698,3784.1797,8589.5117
80552713,2.2435,3754.8828,8423.9082
80552752,2.2435,3789.0625,8500.5889
80552790,2.2435,3769.5313,8456.7715
80552828,2.2171,3774.4141,8368.1055
80552866,2.2962,3769.5313,8655.7539
80552905,2.2171,3764.6484,8346.4541
80552944,2.2435,3793.9453,8511.5439
80552982,2.2435,3759.7656,8434.8633
80553021,2.2962,3789.0625,8700.6025
80553059,2.4282,3764.6484,9141.3555
80553098,2.3490,3754.8828,8820.3281
80553137,2.3226,3759.7656,8732.5635
80553175,2.3754,3750.0000,8907.8330
80553213,2.3226,3769.5313,8755.2461
80553251,2.2435,3740.2344,8391.0459
80553290,2.2962,3784.1797,8689.3906
80553328,2.2435,3769.5313,8456.7715
80553367,2.2435,3774.4141,8467.7256
80553406,2.2435,3769.5313,8456.7715
80553444,2.2698,3764.6484,8545.1797
80553483,2.1907,3784.1797,8289.8779
80553521,2.3226,3740.2344,8687.2002
80553560,2.3226,3779.2969,8777.9277
80553597,2.4018,3759.7656,9030.2646
80553636,2.3490,3750.0000,8808.8584
80553675,2.2962,3779.2969,8678.1787
80553713,2.2435,3750.0000,8412.9541
80553752,2.2698,3793.9453,8611.6787
80553790,2.2171,3769.5313,8357.2803
80553829,2.1379,3784.1797,8090.1226
80553867,2.2962,3774.4141,8666.9658
80553906,2.2171,3774.4141,8368.1055
80553945,2.2435,3784.1797,8489.6348
80553982,2.2171,3754.8828,8324.8037
80554021,2.1907,3789.0625,8300.5752
80554059,2.4810,3784.1797,9388.5371
80554098,2.2962,3774.4141,8666.9658
80554137,2.2698,3759.7656,8534.0957
80554175,2.3754,3759.7656,8931.0313
80554214,2.3226,3784.1797,8789.2686
80554252,2.2962,3759.7656,8633.3301
80554291,2.2698,3779.2969,8578.4287
80554329,2.2435,3759.7656,8434.8633
80554368,2.2698,3769.5313,8556.2627
80554406,2.2435,3789.0625,8500.5889
80554444,2.2171,3764.6484,8346.4541
80554483,2.2962,3784.1797,8689.3906
80554521,2.2171,3759.7656,8335.6289
80554560,2.1643,3793.9453,8211.1357
80554598,2.2171,3764.6484,8346.4541
80554637,2.1907,3789.0625,8300.5752
80554676,2.2698,3784.1797,8589.5117
80554714,2.2698,3754.8828,8523.0127
80554753,2.3490,3779.2969,8877.6777
80554790,2.3490,3750.0000,8808.8584
80554829,2.3490,3769.5313,8854.7373
80554868,2.2962,3764.6484,8644.5420
80554906,2.2698,3754.8828,8523.0127
80554945,2.2435,3774.4141,8467.7256
80554983,2.2962,3754.8828,8622.1182
80555022,2.1379,3784.1797,8090.1226
80555060,2.2698,3774.4141,8567.3457
80555099,2.2435,3784.1797,8489.6348
80555138,2.2698,3759.7656,8534.0957
80555175,2.1907,3779.2969,8279.1816
80555214,2.2171,3793.9453,8411.4072
80555252,2.1907,3764.6484,8247.0918
80555291,2.3226,3803.7109,8834.6328
80555329,2.2698,3754.8828,8523.0127
80555368,2.1907,3769.5313,8257.7881
80555407,2.2962,3769.5313,8655.7539
80555445,2.3226,3769.5313,8755.2461
80555484,2.2698,3779.2969,8578.4287
80555522,2.3754,3740.2344,8884.6357
80555560,2.3226,3779.2969,8777.9277
80555599,2.2962,3769.5313,8655.7539
80555637,2.1907,3784.1797,8289.8779
80555676,2.2171,3759.7656,8335.6289
80555714,2.1907,3798.8281,8321.9678
80555753,2.2435,3789.0625,8500.5889
80555791,2.1907,3759.7656,8236.3955
80555830,2.2171,3803.7109,8433.0586
80555869,2.1643,3769.5313,8158.2974
80555907,2.3490,3779.2969,8877.6777
80555945,2.2698,3764.6484,8545.1797
80555983,2.2435,3754.8828,8423.9082
80556022,2.2698,3779.2969,8578.4287
80556060,2.2435,3750.0000,8412.9541
80556099,2.2171,3793.9453,8411.4072
80556138,2.2698,3764.6484,8545.1797
80556176,2.3226,3789.0625,8800.6094
80556215,2.3226,3774.4141,8766.5869
80556253,2.1379,3754.8828,8027.4893
80556292,2.2171,3793.9453,8411.4072
80556329,2.1907,3764.6484,8247.0918
80556368,2.1907,3793.9453,8311.2715
80556407,2.1907,3769.5313,8257.7881
80556445,2.2435,3784.1797,8489.6348
80556484,2.2171,3774.4141,8368.1055
80556522,2.2171,3784.1797,8389.7568
80556561,2.3490,3779.2969,8877.6777
80556600,2.3490,3750.0000,8808.8584
80556638,2.3754,3784.1797,8989.0244
80556677,2.2962,3769.5313,8655.7539
80556715,2.3490,3764.6484,8843.2676
80556753,2.2171,3769.5313,8357.2803
80556791,2.2962,3750.0000,8610.9053
80556830,2.3754,3784.1797,8989.0244
80556869,2.4546,3754.8828,9216.7461
80556907,2.2962,3779.2969,8678.1787
80556946,2.3226,3764.6484,8743.9053
80556984,2.2698,3774.4141,8567.3457
80557023,2.3490,3779.2969,8877.6777
80557061,2.2435,3740.2344,8391.0459
80557100,2.1115,3803.7109,8031.4839
80557138,2.1643,3750.0000,8116.0264
80557176,2.1379,3789.0625,8100.5610
80557215,2.1379,3784.1797,8090.1226
80557253,2.1379,3784.1797,8090.1226
80557292,2.1643,3789.0625,8200.5684
80557331,2.2698,3740.2344,8489.7627
80557369,2.2962,3793.9453,8711.8145
80557408,2.2698,3754.8828,8523.0127
80557446,2.2962,3764.6484,8644.5420
80557485,2.2698,3764.6484,8545.1797
80557522,2.3226,3754.8828,8721.2227
80557561,2.3226,3784.1797,8789.2686
80557600,2.2435,3750.0000,8412.9541
80557638,2.1643,3793.9453,8211.1357
80557677,2.2698,3764.6484,8545.1797
80557715,2.1379,3789.0625,8100.5610
80557754,2.0851,3779.2969,7880.1855
80557792,2.1379,3759.7656,8037.9282
80557831,2.3226,3798.8281,8823.2920
80557870,2.1907,3754.8828,8225.6982
80557907,2.2171,3803.7109,8433.0586
80557946,2.2698,3764.6484,8545.1797
80557984,2.2171,3759.7656,8335.6289
80558023,2.2698,3784.1797,8589.5117
80558062,2.2962,3750.0000,8610.9053
80558100,2.2962,3784.1797,8689.3906
80558139,2.3490,3759.7656,8831.7979
80558177,2.2962,3789.0625,8700.6025
80558216,2.2435,3779.2969,8478.6807
80558254,2.2171,3764.6484,8346.4541
80558292,2.1907,3789.0625,8300.5752
80558331,2.1907,3750.0000,8215.0020
80558369,2.2171,3793.9453,8411.4072
80558408,2.2435,3759.7656,8434.8633
80558446,2.2698,3779.2969,8578.4287
80558485,2.3754,3779.2969,8977.4258
80558523,2.1907,3764.6484,8247.0918
80558562,2.2698,3789.0625,8600.5957
80558601,2.2698,3764.6484,8545.1797
80558639,2.2698,3793.9453,8611.6787
80558678,2.2171,3769.5313,8357.2803
80558715,2.0851,3774.4141,7870.0044
80558754,2.3226,3789.0625,8800.6094
80558792,2.2435,3750.0000,8412.9541
80558831,2.3490,3789.0625,8900.6172
80558870,2.2962,3750.0000,8610.9053
80558908,2.1907,3779.2969,8279.1816
80558947,2.4018,3774.4141,9065.4473
80558985,2.3226,3764.6484,8743.9053
80559024,2.1643,3789.0625,8200.5684
80559063,2.2435,3759.7656,8434.8633
80559100,2.1643,3803.7109,8232.2715
80559139,2.2698,3764.6484,8545.1797
80559177,2.2435,3784.1797,8489.6348
80559216,2.2435,3759.7656,8434.8633
80559254,2.2698,3759.7656,8534.0957
80559293,2.2962,3798.8281,8723.0273
80559332,2.3490,3740.2344,8785.9180
