59,1278.9545
80645738,2.1907,3754.8828,8225.6982
80645776,2.2171,3769.5313,8357.2803
80645815,2.2962,3764.6484,8644.5420
80645853,2.1907,3803.7109,8332.6650
80645892,2.1643,3769.5313,8158.2974
80645931,2.1115,3793.9453,8010.8643
80645968,2.1907,3779.2969,8279.1816
80646007,2.1643,3759.7656,8137.1621
80646045,2.2435,3774.4141,8467.7256
80646084,2.2962,3769.5313,8655.7539
80646123,2.3226,3789.0625,8800.6094
80646161,2.1643,3745.1172,8105.4590
80646200,2.3226,3779.2969,8777.9277
80646238,2.2171,3784.1797,8389.7568
80646277,2.2435,3754.8828,8423.9082
80646315,2.2171,3789.0625,8400.5820
80646353,2.2171,3754.8828,8324.8037
80646392,2.2698,3793.9453,8611.6787
80646430,2.3490,3764.6484,8843.2676
80646469,2.1379,3779.2969,8079.6836
80646507,2.3226,3784.1797,8789.2686
80646546,2.2698,3750.0000,8511.9297
80646584,2.2435,3789.0625,8500.5889
80646623,2.3226,3754.8828,8721.2227
80646662,2.3226,3784.1797,8789.2686
80646700,2.2435,3769.5313,8456.7715
80646738,2.2171,3793.9453,8411.4072
80646776,2.1907,3769.5313,8257.7881
80646815,2.1907,3779.2969,8279.1816
80646854,2.2435,3789.0625,8500.5889
80646892,2.1907,3759.7656,8236.3955
80646931,2.0851,3784.1797,7890.3667
80646969,2.1643,3769.5313,8158.2974
80647008,2.1379,3784.1797,8090.1226
80647046,2.1643,3784.1797,8190.0005
80647085,2.1907,3754.8828,8225.6982
80647123,2.2698,3779.2969,8578.4287
80647161,2.2698,3745.1172,8500.8467
80647200,2.5338,3779.2969,9575.9209
80647238,2.3490,3745.1172,8797.3887
80647277,2.3490,3769.5313,8854.7373
80647315,2.4018,3754.8828,9018.5371
80647354,2.1907,3750.0000,8215.0020
80647393,2.2435,3769.5313,8456.7715
80647431,2.2698,3764.6484,8545.1797
80647470,2.3226,3798.8281,8823.2920
80647507,2.2962,3740.2344,8588.4814
80647546,2.3226,3784.1797,8789.2686
80647585,2.4546,3759.7656,9228.7314
80647623,2.4546,3769.5313,9252.7021
80647662,2.4546,3754.8828,9216.7461
80647700,2.3754,3735.3516,8873.0371
80647739,2.3490,3774.4141,8866.2070
80647777,2.2698,3750.0000,8511.9297
80647816,2.2698,3784.1797,8589.5117
80647855,2.3490,3754.8828,8820.3281
80647892,2.2698,3769.5313,8556.2627
80647931,2.2962,3754.8828,8622.1182
80647969,2.2698,3774.4141,8567.3457
80648008,2.2435,3774.4141,8467.7256
80648046,2.2171,3769.5313,8357.2803
80648085,2.1907,3793.9453,8311.2715
80648124,2.1907,3759.7656,8236.3955
80648162,2.1643,3789.0625,8200.5684
80648201,2.1115,3764.6484,7949.0039
80648239,2.1907,3784.1797,8289.8779
80648278,2.2435,3779.2969,8478.6807
80648315,2.2698,3769.5313,8556.2627
80648354,2.3226,3774.4141,8766.5869
80648393,2.2171,3759.7656,8335.6289
80648431,2.3226,3779.2969,8777.9277
80648470,2.3226,3754.8828,8721.2227
80648508,2.3226,3764.6484,8743.9053
80648547,2.4018,3779.2969,9077.1748
80648586,2.2698,3779.2969,8578.4287
80648624,2.2435,3759.7656,8434.8633
80648663,2.1643,3769.5313,8158.2974
80648700,2.3226,3769.5313,8755.2461
80648739,2.2962,3764.6484,8644.5420
80648777,2.2435,3784.1797,8489.6348
80648816,2.2435,3759.7656,8434.8633
80648855,2.1907,3798.8281,8321.9678
80648893,2.2962,3759.7656,8633.3301
80648932,2.1643,3803.7109,8232.2715
80648970,2.1643,3774.4141,8168.8652
80649009,2.1379,3769.5313,8058.8057
80649047,2.2435,3779.2969,8478.6807
80649085,2.2435,3769.5313,8456.7715
80649124,2.3226,3779.2969,8777.9277
80649162,2.3490,3750.0000,8808.8584
80649201,2.2698,3789.0625,8600.5957
80649239,2.2962,3750.0000,8610.9053
80649278,2.2962,3774.4141,8666.9658
80649317,2.2435,3754.8828,8423.9082
80649355,2.2435,3769.5313,8456.7715
80649394,2.2962,3779.2969,8678.1787
80649432,2.1907,3764.6484,8247.0918
80649470,2.1115,3784.1797,7990.2441
80649508,2.3226,3745.1172,8698.5410
80649547,2.1907,3793.9453,8311.2715
80649586,2.1643,3750.0000,8116.0264
80649624,2.2698,3784.1797,8589.5117
80649663,2.2698,3769.5313,8556.2627
80649701,2.1907,3764.6484,8247.0918
80649740,2.3490,3774.4141,8866.2070
80649778,2.2435,3754.8828,8423.9082
80649817,2.3226,3774.4141,8766.5869
80649856,2.2698,3750.0000,8511.9297
80649893,2.2962,3789.0625,8700.6025
80649932,2.3226,3764.6484,8743.9053
80649970,2.2962,3774.4141,8666.9658
80650009,2.2962,3774.4141,8666.9658
80650048,2.2171,3764.6484,8346.4541
80650086,2.1643,3784.1797,8190.0005
80650125,2.2171,3759.7656,8335.6289
80650163,2.2435,3784.1797,8489.6348
80650202,2.2171,3764.6484,8346.4541
80650240,2.2698,3789.0625,8600.5957
80650278,2.1115,3774.4141,7969.6240
80650317,2.1643,3789.0625,8200.5684
80650355,2.2435,3779.2969,8478.6807
80650394,2.1643,3769.5313,8158.2974
80650432,2.2962,3793.9453,8711.8145
80650471,2.2698,3745.1172,8500.8467
80650509,2.2698,3779.2969,8578.4287
80650548,2.2962,3754.8828,8622.1182
80650587,2.2698,3774.4141,8567.3457
80650625,2.3490,3769.5313,8854.7373
80650663,2.2435,3759.7656,8434.8633
80650701,2.3490,3784.1797,8889.1475
80650740,2.2962,3745.1172,8599.6934
80650778,2.3490,3774.4141,8866.2070
80650817,2.2171,3764.6484,8346.4541
80650856,2.3490,3789.0625,8900.6172
80650894,2.1907,3769.5313,8257.7881
80650933,2.1115,3784.1797,7990.2441
80650971,2.1907,3798.8281,8321.9678
80651010,2.1907,3769.5313,8257.7881
80651048,2.1115,3798.8281,8021.1738
80651086,2.2171,3750.0000,8313.9775
80651125,2.1907,3808.5938,8343.3613
80651163,2.1907,3759.7656,8236.3955
80651202,2.2435,3789.0625,8500.5889
80651240,2.2698,3764.6484,8545.1797
80651279,2.3226,3769.5313,8755.2461
80651318,2.2435,3779.2969,8478.6807
80651356,2.2435,3745.1172,8402.0000
80651395,2.2962,3779.2969,8678.1787
80651432,2.2435,3754.8828,8423.9082
80651471,2.3490,3784.1797,8889.1475
80651509,2.2962,3750.0000,8610.9053
80651548,2.2698,3779.2969,8578.4287
80651587,2.1643,3784.1797,8190.0005
80651625,2.2171,3754.8828,8324.8037
80651664,2.1115,3798.8281,8021.1738
80651702,2.2171,3750.0000,8313.9775
80651741,2.1379,3789.0625,8100.5610
80651780,2.1907,3759.7656,8236.3955
80651817,2.2435,3774.4141,8467.7256
80651856,2.2698,3769.5313,8556.2627
80651894,2.3226,3754.8828,8721.2227
80651933,2.2962,3784.1797,8689.3906
80651971,2.2698,3759.7656,8534.0957
80652010,2.1907,3784.1797,8289.8779
80652049,2.1907,3740.2344,8193.6084
80652087,2.2171,3793.9453,8411.4072
80652126,2.2962,3764.6484,8644.5420
80652164,2.3226,3769.5313,8755.2461
80652203,2.2962,3764.6484,8644.5420
80652240,2.3754,3750.0000,8907.8330
80652279,2.2698,3784.1797,8589.5117
80652318,2.2171,3754.8828,8324.8037
80652356,2.1379,3803.7109,8131.8779
80652395,2.1115,3769.5313,7959.3140
80652433,2.1379,3789.0625,8100.5610
80652472,2.1379,3779.2969,8079.6836
80652511,2.2962,3769.5313,8655.7539
80652549,2.2435,3793.9453,8511.5439
80652588,2.1907,3759.7656,8236.3955
80652625,2.2171,3798.8281,8422.2334
80652664,2.2698,3769.5313,8556.2627
80652702,2.2962,3759.7656,8633.3301
80652741,2.3754,3769.5313,8954.2285
80652780,2.2962,3750.0000,8610.9053
80652818,2.3226,3779.2969,8777.9277
80652857,2.2962,3750.0000,8610.9053
80652895,2.3754,3798.8281,9023.8213
80652934,2.2171,3764.6484,8346.4541
80652972,2.1907,3789.0625,8300.5752
80653010,2.1643,3779.2969,8179.4331
80653049,2.2962,3764.6484,8644.5420
80653087,2.1907,3789.0625,8300.5752
80653126,2.2171,3764.6484,8346.4541
80653164,2.1643,3798.8281,8221.7041
80653203,2.2962,3759.7656,8633.3301
80653241,2.2698,3789.0625,8600.5957
80653280,2.2435,3774.4141,8467.7256
80653319,2.2171,3779.2969,8378.9307
80653357,2.2698,3784.1797,8589.5117
80653395,2.2698,3754.8828,8523.0127
80653433,2.1907,3774.4141,8268.4854
80653472,2.2171,3745.1172,8303.1523
80653511,2.1907,3798.8281,8321.9678
80653549,2.1379,3784.1797,8090.1226
80653588,2.1643,3779.2969,8179.4331
80653626,2.1907,3779.2969,8279.1816
80653665,2.3754,3774.4141,8965.8271
80653703,2.1907,3784.1797,8289.8779
80653742,2.2698,3764.6484,8545.1797
80653780,2.2171,3779.2969,8378.9307
80653818,2.1907,3779.2969,8279.1816
80653857,2.0323,3803.7109,7730.3037
80653895,2.1907,3789.0625,8300.5752
80653934,2.1379,3779.2969,8079.6836
80653972,2.1379,3793.9453,8111.0000
80654011,2.0587,3774.4141,7770.3838
80654050,2.1907,3784.1797,8289.8779
80654088,2.2171,3764.6484,8346.4541
80654127,2.2435,3769.5313,8456.7715
80654164,2.3226,3774.4141,8766.5869
80654203,2.4018,3779.2969,9077.1748
80654242,2.3226,3784.1797,8789.2686
80654280,2.2435,3750.0000,8412.9541
80654319,2.2962,3774.4141,8666.9658
80654357,2.3754,3745.1172,8896.2344
80654396,2.2962,3784.1797,8689.3906
80654434,2.2698,3750.0000,8511.9297
80654473,2.1643,3789.0625,8200.5684
80654512,2.1643,3769.5313,8158.2974
80654550,2.2435,3759.7656,8434.8633
80654588,2.2171,3784.1797,8389.7568
80654626,2.1907,3735.3516,8182.9121
80654665,2.2171,3774.4141,8368.1055
80654703,2.1907,3774.4141,8268.4854
80654742,2.3490,3784.1797,8889.1475
80654781,2.2435,3769.5313,8456.7715
80654819,2.3226,3769.5313,8755.2461
80654858,2.2962,3789.0625,8700.6025
80654896,2.2435,3745.1172,8402.0000
80654935,2.2698,3779.2969,8578.4287
80654973,2.4282,3764.6484,9141.3555
80655011,2.3754,3774.4141,8965.8271
80655050,2.2171,3769.5313,8357.2803
80655088,2.2962,3754.8828,8622.1182
80655127,2.3754,3779.2969,8977.4258
80655165,2.1643,3750.0000,8116.0264
80655204,2.2435,3798.8281,8522.4980
80655243,2.1643,3779.2969,8179.4331
80655281,2.2171,3789.0625,8400.5820
80655320,2.1643,3798.8281,8221.7041
80655357,2.2171,3759.7656,8335.6289
80655396,2.1643,3784.1797,8190.0005
80655434,2.2962,3754.8828,8622.1182
80655473,2.2962,3774.4141,8666.9658
80655512,2.1907,3774.4141,8268.4854
80655550,2.2962,3759.7656,8633.3301
80655589,2.2171,3779.2969,8378.9307
80655627,2.2435,3750.0000,8412.9541
80655666,2.3226,3774.4141,8766.5869
80655704,2.2698,3764.6484,8545.1797
80655742,2.2435,3779.2969,8478.6807
80655781,2.1907,3774.4141,8268.4854
80655819,2.2171,3759.7656,8335.6289
80655858,2.2435,3789.0625,8500.5889
80655896,2.2435,3779.2969,8478.6807
80655935,2.2962,3789.0625,8700.6025
80655974,2.3226,3759.7656,8732.5635
80656012,2.4018,3740.2344,8983.3545
80656051,2.2962,3769.5313,8655.7539
80656089,2.4018,3745.1172,8995.0820
80656128,2.2171,3774.4141,8368.1055
80656165,2.1907,3745.1172,8204.3057
80656204,2.2171,3779.2969,8378.9307
80656243,2.2698,3764.6484,8545.1797
80656281,2.1643,3759.7656,8137.1621
80656320,2.1643,3779.2969,8179.4331
80656358,2.1643,3769.5313,8158.2974
80656397,2.1907,3789.0625,8300.5752
80656435,2.2435,3759.7656,8434.8633
80656474,2.2962,3759.7656,8633.3301
80656513,2.2698,3774.4141,8567.3457
80656550,2.2698,3730.4688,8467.5967
80656589,2.3226,3789.0625,8800.6094
80656627,2.3490,3720.7031,8740.0391
80656666,2.4282,3779.2969,9176.9248
80656705,2.4018,3759.7656,9030.2646
80656743,2.4018,3754.8828,9018.5371
80656782,2.2435,3798.8281,8522.4980
80656820,2.2171,3759.7656,8335.6289
80656859,2.1907,3789.0625,8300.5752
80656897,2.2962,3779.2969,8678.1787
80656935,2.1115,3789.0625,8000.5542
80656974,2.1643,3784.1797,8190.0005
80657012,2.2698,3769.5313,8556.2627
80657051,2.2962,3789.0625,8700.6025
80657089,2.2698,3759.7656,8534.0957
80657128,2.4282,3769.5313,9153.2119
80657166,2.3490,3764.6484,8843.2676
80657205,2.4018,3750.0000,9006.8096
80657244,2.2435,3759.7656,8434.8633
80657282,2.2698,3764.6484,8545.1797
80657320,2.2171,3793.9453,8411.4072
80657358,2.1907,3754.8828,8225.6982
80657397,2.1379,3813.4766,8152.7554
80657436,2.1379,3769.5313,8058.8057
80657474,2.1907,3759.7656,8236.3955
80657513,2.2171,3789.0625,8400.5820
80657551,2.2698,3759.7656,8534.0957
80657590,2.2962,3789.0625,8700.6025
80657628,2.2435,3750.0000,8412.9541
80657667,2.2435,3779.2969,8478.6807
80657705,2.3226,3754.8828,8721.2227
80657743,2.2171,3745.1172,8303.1523
80657782,2.2962,3774.4141,8666.9658
80657820,2.3226,3745.1172,8698.5410
80657859,2.2171,3789.0625,8400.5820
80657897,2.2171,3764.6484,8346.4541
80657936,2.2435,3784.1797,8489.6348
80657975,2.1907,3774.4141,8268.4854
80658013,2.2698,3769.5313,8556.2627
80658052,2.2171,3774.4141,8368.1055
80658089,2.1643,3759.7656,8137.1621
80658128,2.1379,3779.2969,8079.6836
80658166,2.2962,3769.5313,8655.7539
80658205,2.3754,3789.0625,9000.6230
80658244,2.2435,3759.7656,8434.8633
80658282,2.2435,3759.7656,8434.8633
80658321,2.2962,3784.1797,8689.3906
80658359,2.2962,3789.0625,8700.6025
80658398,2.2698,3779.2969,8578.4287
80658437,2.2435,3769.5313,8456.7715
80658475,2.2435,3784.1797,8489.6348
80658513,2.3226,3769.5313,8755.2461
80658551,2.1643,3764.6484,8147.7300
80658590,2.2698,3779.2969,8578.4287
80658628,2.3490,3754.8828,8820.3281
80658667,2.2962,3774.4141,8666.9658
80658706,2.2962,3745.1172,8599.6934
80658744,2.3490,3764.6484,8843.2676
80658783,2.2698,3764.6484,8545.1797
80658821,2.1907,3769.5313,8257.7881
80658860,2.1907,3779.2969,8279.1816
80658897,2.1643,3750.0000,8116.0264
80658936,2.2171,3774.4141,8368.1055
80658975,2.2698,3740.2344,8489.7627
80659013,2.3226,3769.5313,8755.2461
80659052,2.2698,3754.8828,8523.0127
80659090,2.2962,3774.4141,8666.9658
80659129,2.2435,3769.5313,8456.7715
80659168,2.1643,3769.5313,8158.2974
80659206,2.0851,3789.0625,7900.5479
80659245,2.0851,3764.6484,7849.6421
80659282,2.0587,3818.3594,7860.8540
80659321,2.1907,3769.5313,8257.7881
80659359,2.2435,3793.9453,8511.5439
80659398,2.2171,3774.4141,8368.1055
80659437,2.2171,3779.2969,8378.9307
80659475,2.2435,3764.6484,8445.8174
80659514,2.2171,3759.7656,8335.6289
80659552,2.2698,3779.2969,8578.4287
80659591,2.3226,3740.2344,8687.2002
80659629,2.2171,3789.0625,8400.5820
80659667,2.2435,3759.7656,8434.8633
80659706,2.2698,3789.0625,8600.5957
80659744,2.2435,3784.1797,8489.6348
80659783,2.1907,3769.5313,8257.7881
80659821,2.2962,3784.1797,8689.3906
80659860,2.1907,3754.8828,8225.6982
80659899,2.4018,3779.2969,9077.1748
80659937,2.3226,3759.7656,8732.5635
80659976,2.2698,3774.4141,8567.3457
80660014,2.2171,3769.5313,8357.2803
80660052,2.2171,3759.7656,8335.6289
80660090,2.2962,3759.7656,8633.3301
80660129,2.1907,3750.0000,8215.0020
80660168,2.3490,3789.0625,8900.6172
80660206,2.2698,3764.6484,8545.1797
80660245,2.2435,3784.1797,8489.6348
80660283,2.2435,3769.5313,8456.7715
80660322,2.1907,3774.4141,8268.4854
80660360,2.1643,3789.0625,8200.5684
80660399,2.2171,3754.8828,8324.8037
80660438,2.1643,3789.0625,8200.5684
80660475,2.2698,3750.0000,8511.9297
80660514,2.2698,3779.2969,8578.4287
80660552,2.2171,3754.8828,8324.8037
80660591,2.2962,3774.4141,8666.9658
80660629,2.2698,3769.5313,8556.2627
80660668,2.2962,3754.8828,8622.1182
80660707,2.3754,3779.2969,8977.4258
80660745,2.2698,3759.7656,8534.0957
80660784,2.2435,3793.9453,8511.5439
80660822,2.2435,3779.2969,8478.6807
80660860,2.3226,3769.5313,8755.2461
80660899,2.3754,3769.5313,8954.2285
80660937,2.3226,3769.5313,8755.2461
80660976,2.1907,3779.2969,8279.1816
80661014,2.2962,3754.8828,8622.1182
80661053,2.1643,3784.1797,8190.0005
80661091,2.2171,3764.6484,8346.4541
80661130,2.1907,3784.1797,8289.8779
80661169,2.2962,3769.5313,8655.7539
80661207,2.3490,3769.5313,8854.7373
80661245,2.4282,3784.1797,9188.7813
80661283,2.2698,3754.8828,8523.0127
80661322,2.2962,3779.2969,8678.1787
80661360,2.2962,3740.2344,8588.4814
80661399,2.3490,3779.2969,8877.6777
80661438,2.2962,3759.7656,8633.3301
80661476,2.2435,3784.1797,8489.6348
80661515,2.1379,3789.0625,8100.5610
80661553,2.1907,3774.4141,8268.4854
80661592,2.1115,3789.0625,8000.5542
80661630,2.3226,3759.7656,8732.5635
80661668,2.1643,3798.8281,8221.7041
80661707,2.1643,3774.4141,8168.8652
80661745,2.2698,3789.0625,8600.5957
80661784,2.4018,3759.7656,9030.2646
80661822,2.2698,3764.6484,8545.1797
80661861,2.2698,3759.7656,8534.0957
80661900,2.3754,3759.7656,8931.0313
80661938,2.3490,3784.1797,8889.1475
80661977,2.2698,3754.8828,8523.0127
80662014,2.3490,3774.4141,8866.2070
80662053,2.1907,3769.5313,8257.7881
80662091,2.2171,3789.0625,8400.5820
80662130,2.3226,3784.1797,8789.2686
80662169,2.1907,3759.7656,8236.3955
80662207,2.1907,3779.2969,8279.1816
80662246,2.4282,3720.7031,9034.6465
80662284,2.4546,3759.7656,9228.7314
80662323,2.5866,3720.7031,9623.8623
80662362,2.3754,3779.2969,8977.4258
80662400,2.1907,3764.6484,8247.0918
80662438,2.1907,3789.0625,8300.5752
80662476,1.9003,3808.5938,7237.6147
80662515,1.9267,3789.0625,7300.5059
80662553,1.9795,3793.9453,7510.1851
80662592,1.9003,3798.8281,7219.0566
80662631,2.0323,3828.1250,7779.9204
80662669,2.0059,3793.9453,7610.3208
80662708,1.8739,3828.1250,7173.6929
80662746,1.9531,3813.4766,7448.1963
80662785,2.0323,3779.2969,7680.6865
80662822,1.9795,3818.3594,7558.5132
80662861,2.0587,3774.4141,7770.3838
80662900,2.1115,3803.7109,8031.4839
80662938,2.0323,3798.8281,7720.3799
80662977,2.0851,3784.1797,7890.3667
80663015,2.0851,3779.2969,7880.1855
80663054,1.9531,3793.9453,7410.0493
80663092,1.6628,3847.6563,6397.8662
80663131,1.4516,3842.7734,5578.3501
80663170,1.5044,3876.9531,5832.6206
80663207,1.5044,3852.5391,5795.8911
80663246,1.4253,3872.0703,5518.6812
80663284,1.4253,3886.7188,5539.5591
80663323,1.4253,3867.1875,5511.7222
80663362,1.1877,3911.1328,4645.2959
80663400,1.1349,3886.7188,4411.1304
80663439,1.1877,3911.1328,4645.2959
80663477,0.1848,4018.5547,742.4484
80663515,0.2111,4023.4375,849.5434
80663552,0.2111,4003.9063,845.4194
80663589,0.2639,4018.5547,1060.6405
80663628,0.2375,4023.4375,955.7363
80663665,0.1848,4023.4375,743.3505
80663703,0.2375,4013.6719,953.4166
80663740,0.2111,4013.6719,847.4814
80663778,0.2375,4018.5547,954.5764
80663815,0.2111,4008.7891,846.4504
80663853,0.1848,4018.5547,742.4484
80663889,0.1848,4023.4375,743.3505
80663927,0.1848,4018.5547,742.4484
80663965,0.1848,4018.5547,742.4484
80664002,0.1584,4023.4375,637.1575
80664040,0.3431,4023.4375,1380.5081
80664078,0.2375,4018.5547,954.5764
80664116,0.2375,4018.5547,954.5764
80664153,0.2639,4018.5547,1060.6405
80664192,0.1848,4013.6719,741.5463
80664229,0.2111,4013.6719,847.4814
80664266,0.1848,4023.4375,743.3505
80664304,0.2111,4028.3203,850.5744
80664341,0.3431,4013.6719,1377.1572
80664380,0.2639,4018.5547,1060.6405
80664418,0.2111,4018.5547,848.5124
80664456,0.2111,4003.9063,845.4194
80664494,0.1584,4028.3203,637.9308
80664530,0.2111,4028.3203,850.5744
80664568,0.2903,4028.3203,1169.5398
80664606,0.2111,4018.5547,848.5124
80664644,0.1584,4023.4375,637.1575
80664681,0.1320,4023.4375,530.9646
80664719,0.1848,4018.5547,742.4484
80664756,0.1848,4013.6719,741.5463
80664794,0.1848,4023.4375,743.3505
