848,401.6??b??????j80834920,0.2375,4033.2031,958.0560
80860750,2.3754,3779.2969,8977.4258
80860789,2.2435,3764.6484,8445.8174
80860827,2.3226,3784.1797,8789.2686
80860866,2.1907,3769.5313,8257.7881
80860904,2.1643,3793.9453,8211.1357
80860943,2.1115,3774.4141,7969.6240
80860982,2.1115,3789.0625,8000.5542
80861020,2.1907,3784.1797,8289.8779
80861059,2.2698,3774.4141,8567.3457
80861096,2.2435,3789.0625,8500.5889
80861135,2.2962,3745.1172,8599.6934
80861173,2.3490,3774.4141,8866.2070
80861212,2.2962,3754.8828,8622.1182
80861251,2.2435,3793.9453,8511.5439
80861289,2.2435,3754.8828,8423.9082
80861328,2.2698,3779.2969,8578.4287
80861366,2.2698,3754.8828,8523.0127
80861405,2.2698,3784.1797,8589.5117
80861444,2.2698,3779.2969,8578.4287
80861481,2.1379,3789.0625,8100.5610
80861520,2.1115,3793.9453,8010.8643
80861558,2.1907,3769.5313,8257.7881
80861597,2.2962,3784.1797,8689.3906
80861635,2.2435,3754.8828,8423.9082
80861674,2.2698,3784.1797,8589.5117
80861713,2.2698,3745.1172,8500.8467
80861751,2.4282,3769.5313,9153.2119
80861790,2.2962,3764.6484,8644.5420
80861828,2.3754,3779.2969,8977.4258
80861867,2.1907,3774.4141,8268.4854
80861904,2.2435,3754.8828,8423.9082
80861943,2.1379,3784.1797,8090.1226
80861982,2.1907,3764.6484,8247.0918
80862020,2.2698,3793.9453,8611.6787
80862059,2.2962,3759.7656,8633.3301
80862097,2.1643,3793.9453,8211.1357
80862136,2.2171,3759.7656,8335.6289
80862175,2.2435,3769.5313,8456.7715
80862213,2.2171,3774.4141,8368.1055
80862252,2.3226,3754.8828,8721.2227
80862289,2.2962,3759.7656,8633.3301
80862328,2.2962,3759.7656,8633.3301
80862366,2.2435,3779.2969,8478.6807
80862405,2.3226,3759.7656,8732.5635
80862444,2.1379,3793.9453,8111.0000
80862482,2.1907,3754.8828,8225.6982
80862521,2.2171,3793.9453,8411.4072
80862559,2.2698,3759.7656,8534.0957
80862598,2.2698,3784.1797,8589.5117
80862636,2.2171,3759.7656,8335.6289
80862674,2.3226,3774.4141,8766.5869
80862713,2.2962,3759.7656,8633.3301
80862751,2.2962,3759.7656,8633.3301
80862790,2.3226,3774.4141,8766.5869
80862828,2.3754,3745.1172,8896.2344
80862867,2.2435,3793.9453,8511.5439
80862905,2.2435,3740.2344,8391.0459
80862944,2.2962,3793.9453,8711.8145
80862983,2.1115,3764.6484,7949.0039
80863021,2.1643,3798.8281,8221.7041
80863059,2.1115,3779.2969,7979.9341
80863097,2.1643,3764.6484,8147.7300
80863136,2.2171,3764.6484,8346.4541
80863175,2.3226,3759.7656,8732.5635
80863213,2.3226,3779.2969,8777.9277
80863252,2.3226,3750.0000,8709.8818
80863290,2.3226,3779.2969,8777.9277
80863329,2.3226,3740.2344,8687.2002
80863367,2.3754,3769.5313,8954.2285
80863406,2.3226,3745.1172,8698.5410
80863444,2.2962,3789.0625,8700.6025
80863482,2.1907,3754.8828,8225.6982
80863521,2.1643,3784.1797,8190.0005
80863559,2.1115,3784.1797,7990.2441
80863598,2.2171,3793.9453,8411.4072
80863636,2.2435,3774.4141,8467.7256
80863675,2.1643,3769.5313,8158.2974
80863714,2.1907,3774.4141,8268.4854
80863752,2.2435,3769.5313,8456.7715
80863791,2.2171,3789.0625,8400.5820
80863828,2.4018,3750.0000,9006.8096
80863867,2.2698,3784.1797,8589.5117
80863906,2.2698,3759.7656,8534.0957
80863944,2.2962,3774.4141,8666.9658
80863983,2.3490,3759.7656,8831.7979
80864021,2.1907,3784.1797,8289.8779
80864060,2.1643,3764.6484,8147.7300
80864098,2.1907,3779.2969,8279.1816
80864137,2.2435,3769.5313,8456.7715
80864176,2.2171,3759.7656,8335.6289
80864214,2.1907,3789.0625,8300.5752
80864252,2.1115,3764.6484,7949.0039
80864290,2.1379,3789.0625,8100.5610
80864329,2.2698,3750.0000,8511.9297
80864367,2.2171,3793.9453,8411.4072
80864406,2.3490,3769.5313,8854.7373
80864445,2.5074,3774.4141,9463.9287
80864483,2.2962,3764.6484,8644.5420
80864522,2.3490,3759.7656,8831.7979
80864560,2.1643,3769.5313,8158.2974
80864599,2.2698,3759.7656,8534.0957
80864637,2.2435,3798.8281,8522.4980
80864675,2.2698,3754.8828,8523.0127
80864714,2.1643,3808.5938,8242.8398
80864752,2.2171,3764.6484,8346.4541
80864791,2.1907,3798.8281,8321.9678
80864829,2.2698,3774.4141,8567.3457
80864868,2.2698,3769.5313,8556.2627
80864907,2.2171,3779.2969,8378.9307
80864945,2.2962,3754.8828,8622.1182
80864984,2.2962,3779.2969,8678.1787
80865021,2.2698,3750.0000,8511.9297
80865060,2.3226,3789.0625,8800.6094
80865098,2.2698,3745.1172,8500.8467
80865137,2.2962,3769.5313,8655.7539
80865176,2.4546,3754.8828,9216.7461
80865214,2.4282,3769.5313,9153.2119
80865253,2.4282,3754.8828,9117.6426
80865291,2.3754,3745.1172,8896.2344
80865330,2.4018,3774.4141,9065.4473
80865368,2.2962,3735.3516,8577.2695
80865406,2.2962,3779.2969,8678.1787
80865445,2.3490,3735.3516,8774.4482
80865483,2.3226,3779.2969,8777.9277
80865522,2.3754,3754.8828,8919.4326
80865560,2.3226,3750.0000,8709.8818
80865599,2.2435,3769.5313,8456.7715
80865638,2.2171,3764.6484,8346.4541
80865676,2.1907,3774.4141,8268.4854
80865715,2.2962,3759.7656,8633.3301
80865753,2.2698,3779.2969,8578.4287
80865792,2.1907,3745.1172,8204.3057
80865829,2.2171,3793.9453,8411.4072
80865868,2.3754,3750.0000,8907.8330
80865907,2.3754,3774.4141,8965.8271
80865945,2.2698,3769.5313,8556.2627
80865984,2.2698,3774.4141,8567.3457
80866022,2.2435,3779.2969,8478.6807
80866061,2.2435,3764.6484,8445.8174
80866099,2.2698,3774.4141,8567.3457
80866138,2.2435,3750.0000,8412.9541
80866177,2.2962,3774.4141,8666.9658
80866214,2.2435,3735.3516,8380.0908
80866253,2.2962,3789.0625,8700.6025
80866291,2.2435,3750.0000,8412.9541
80866330,2.2698,3784.1797,8589.5117
80866369,2.2435,3750.0000,8412.9541
80866407,2.2698,3769.5313,8556.2627
80866446,2.2698,3764.6484,8545.1797
80866484,2.2435,3779.2969,8478.6807
80866523,2.1907,3774.4141,8268.4854
80866561,2.2962,3769.5313,8655.7539
80866599,2.2698,3784.1797,8589.5117
80866638,2.2435,3745.1172,8402.0000
80866676,2.2962,3789.0625,8700.6025
80866715,2.2171,3754.8828,8324.8037
80866753,2.2435,3774.4141,8467.7256
80866792,2.2698,3769.5313,8556.2627
80866830,2.2171,3769.5313,8357.2803
80866869,2.2435,3769.5313,8456.7715
80866908,2.2435,3754.8828,8423.9082
80866946,2.2962,3774.4141,8666.9658
80866984,2.2962,3745.1172,8599.6934
80867022,2.2698,3774.4141,8567.3457
80867061,2.2962,3745.1172,8599.6934
80867100,2.2962,3774.4141,8666.9658
80867138,2.2962,3764.6484,8644.5420
80867177,2.2698,3784.1797,8589.5117
80867215,2.2435,3769.5313,8456.7715
80867254,2.2962,3754.8828,8622.1182
80867292,2.2962,3774.4141,8666.9658
80867331,2.2171,3759.7656,8335.6289
80867369,2.3226,3793.9453,8811.9512
80867407,2.1907,3754.8828,8225.6982
80867446,2.1907,3779.2969,8279.1816
80867484,2.2962,3759.7656,8633.3301
80867523,2.1643,3774.4141,8168.8652
80867561,2.3226,3769.5313,8755.2461
80867600,2.3226,3769.5313,8755.2461
80867639,2.2698,3774.4141,8567.3457
80867677,2.2962,3754.8828,8622.1182
80867716,2.3490,3774.4141,8866.2070
80867753,2.2698,3745.1172,8500.8467
80867792,2.2435,3764.6484,8445.8174
80867830,2.2962,3769.5313,8655.7539
80867869,2.3226,3779.2969,8777.9277
80867908,2.2698,3750.0000,8511.9297
80867946,2.3226,3774.4141,8766.5869
80867985,2.2435,3784.1797,8489.6348
80868023,2.3226,3764.6484,8743.9053
80868062,2.2698,3779.2969,8578.4287
80868101,2.2435,3754.8828,8423.9082
80868139,2.1379,3789.0625,8100.5610
80868177,2.1907,3750.0000,8215.0020
80868215,2.2962,3784.1797,8689.3906
80868254,2.1379,3754.8828,8027.4893
80868292,2.2435,3769.5313,8456.7715
80868331,2.2435,3769.5313,8456.7715
80868370,2.1907,3769.5313,8257.7881
80868408,2.3226,3759.7656,8732.5635
80868447,2.3490,3745.1172,8797.3887
80868485,2.2962,3774.4141,8666.9658
80868524,2.3226,3735.3516,8675.8594
80868561,2.2962,3779.2969,8678.1787
80868600,2.2698,3754.8828,8523.0127
80868639,2.2171,3774.4141,8368.1055
80868677,2.2435,3774.4141,8467.7256
80868716,2.2698,3759.7656,8534.0957
80868754,2.2698,3779.2969,8578.4287
80868793,2.1907,3759.7656,8236.3955
80868832,2.2962,3784.1797,8689.3906
80868870,2.3490,3754.8828,8820.3281
80868909,2.2698,3789.0625,8600.5957
80868946,2.1907,3764.6484,8247.0918
80868985,2.2435,3774.4141,8467.7256
80869023,2.2171,3759.7656,8335.6289
80869062,2.2435,3769.5313,8456.7715
80869101,2.2435,3769.5313,8456.7715
80869139,2.4018,3754.8828,9018.5371
80869178,2.2698,3764.6484,8545.1797
80869216,2.3226,3730.4688,8664.5176
80869255,2.2698,3774.4141,8567.3457
80869293,2.2435,3745.1172,8402.0000
80869331,2.1907,3784.1797,8289.8779
80869370,2.2171,3740.2344,8292.3271
80869408,2.2698,3789.0625,8600.5957
80869447,2.1907,3754.8828,8225.6982
80869485,2.2962,3789.0625,8700.6025
80869524,2.1643,3764.6484,8147.7300
80869563,2.1643,3774.4141,8168.8652
80869601,2.2435,3793.9453,8511.5439
80869640,2.1379,3784.1797,8090.1226
80869678,2.1115,3789.0625,8000.5542
80869716,2.1643,3759.7656,8137.1621
80869754,2.2435,3774.4141,8467.7256
80869793,2.1907,3740.2344,8193.6084
80869832,2.2698,3784.1797,8589.5117
80869870,2.1907,3754.8828,8225.6982
80869909,2.1643,3789.0625,8200.5684
80869947,2.2962,3759.7656,8633.3301
80869986,2.2435,3784.1797,8489.6348
80870024,2.2171,3779.2969,8378.9307
80870063,2.3226,3779.2969,8777.9277
80870102,2.3490,3779.2969,8877.6777
80870139,2.3490,3759.7656,8831.7979
80870178,2.3754,3769.5313,8954.2285
80870216,2.4018,3745.1172,8995.0820
80870255,2.3226,3769.5313,8755.2461
80870293,2.3490,3745.1172,8797.3887
80870332,2.3490,3779.2969,8877.6777
80870371,2.2171,3740.2344,8292.3271
80870409,2.2435,3793.9453,8511.5439
80870448,2.1643,3764.6484,8147.7300
80870486,2.1907,3769.5313,8257.7881
80870524,2.1643,3774.4141,8168.8652
80870563,2.1379,3774.4141,8069.2446
80870601,2.1643,3784.1797,8190.0005
80870640,2.1115,3764.6484,7949.0039
80870678,2.3226,3789.0625,8800.6094
80870717,2.2435,3754.8828,8423.9082
80870755,2.2698,3789.0625,8600.5957
80870794,2.2698,3764.6484,8545.1797
80870833,2.3490,3779.2969,8877.6777
80870871,2.2435,3774.4141,8467.7256
80870909,2.2698,3774.4141,8567.3457
80870947,2.2435,3774.4141,8467.7256
80870986,2.2435,3750.0000,8412.9541
80871024,2.2962,3789.0625,8700.6025
80871063,2.2962,3754.8828,8622.1182
80871102,2.1115,3793.9453,8010.8643
80871140,2.1115,3774.4141,7969.6240
80871179,2.1907,3803.7109,8332.6650
80871217,2.2698,3764.6484,8545.1797
80871256,2.1643,3774.4141,8168.8652
80871294,2.1643,3779.2969,8179.4331
80871332,2.2698,3750.0000,8511.9297
80871371,2.2962,3779.2969,8678.1787
80871409,2.3490,3745.1172,8797.3887
80871448,2.2698,3774.4141,8567.3457
80871486,2.3490,3774.4141,8866.2070
80871525,2.2962,3779.2969,8678.1787
80871564,2.2171,3774.4141,8368.1055
80871602,2.1379,3759.7656,8037.9282
80871641,2.2698,3789.0625,8600.5957
80871678,2.1907,3754.8828,8225.6982
80871717,2.2698,3789.0625,8600.5957
80871755,2.3490,3750.0000,8808.8584
80871794,2.2698,3784.1797,8589.5117
80871833,2.3754,3759.7656,8931.0313
80871871,2.3754,3784.1797,8989.0244
80871910,2.2435,3774.4141,8467.7256
80871948,2.2171,3759.7656,8335.6289
80871987,2.3226,3779.2969,8777.9277
80872026,2.2435,3745.1172,8402.0000
80872064,2.2435,3789.0625,8500.5889
80872102,2.2698,3750.0000,8511.9297
80872140,2.2171,3789.0625,8400.5820
80872179,2.1907,3774.4141,8268.4854
80872217,2.1907,3789.0625,8300.5752
80872256,2.0587,3793.9453,7810.5928
80872295,2.1379,3754.8828,8027.4893
80872333,2.2698,3789.0625,8600.5957
80872372,2.1907,3759.7656,8236.3955
80872410,2.1907,3779.2969,8279.1816
80872449,2.1907,3764.6484,8247.0918
80872486,2.2435,3789.0625,8500.5889
80872525,2.2698,3774.4141,8567.3457
80872564,2.2171,3764.6484,8346.4541
80872602,2.3226,3774.4141,8766.5869
80872641,2.2698,3740.2344,8489.7627
80872679,2.3490,3769.5313,8854.7373
80872718,2.2962,3750.0000,8610.9053
80872756,2.3226,3774.4141,8766.5869
80872795,2.3754,3754.8828,8919.4326
80872834,2.3490,3779.2969,8877.6777
80872871,2.1379,3764.6484,8048.3667
80872910,2.0851,3774.4141,7870.0044
80872948,2.1379,3798.8281,8121.4390
80872987,2.2171,3779.2969,8378.9307
80873026,2.1907,3793.9453,8311.2715
80873064,2.1379,3759.7656,8037.9282
80873103,2.2435,3789.0625,8500.5889
80873141,2.3226,3745.1172,8698.5410
80873180,2.2171,3759.7656,8335.6289
80873218,2.3226,3754.8828,8721.2227
80873256,2.3490,3764.6484,8843.2676
80873295,2.3226,3779.2969,8777.9277
80873333,2.2435,3730.4688,8369.1367
80873372,2.2962,3759.7656,8633.3301
80873410,2.1907,3730.4688,8172.2153
80873449,2.1379,3798.8281,8121.4390
80873487,2.1379,3754.8828,8027.4893
80873526,2.1643,3789.0625,8200.5684
80873565,2.2962,3784.1797,8689.3906
80873603,2.2171,3769.5313,8357.2803
80873641,2.3490,3764.6484,8843.2676
80873679,2.2171,3754.8828,8324.8037
80873718,2.3490,3774.4141,8866.2070
80873757,2.3226,3745.1172,8698.5410
80873795,2.2962,3774.4141,8666.9658
80873834,2.3754,3769.5313,8954.2285
80873872,2.1115,3793.9453,8010.8643
80873911,2.2171,3784.1797,8389.7568
80873949,2.1907,3774.4141,8268.4854
80873988,2.4282,3789.0625,9200.6377
80874027,2.1115,3759.7656,7938.6943
80874064,2.1115,3798.8281,8021.1738
80874103,2.2171,3769.5313,8357.2803
80874141,2.2171,3793.9453,8411.4072
80874180,2.3490,3769.5313,8854.7373
80874218,2.2171,3754.8828,8324.8037
80874257,2.2962,3779.2969,8678.1787
80874296,2.3226,3754.8828,8721.2227
80874334,2.2698,3774.4141,8567.3457
80874373,2.2698,3750.0000,8511.9297
80874411,2.2171,3789.0625,8400.5820
80874449,2.2171,3774.4141,8368.1055
80874488,2.2698,3754.8828,8523.0127
80874526,2.1907,3764.6484,8247.0918
80874565,2.2698,3759.7656,8534.0957
80874603,2.2435,3793.9453,8511.5439
80874642,2.2435,3750.0000,8412.9541
80874680,2.2171,3789.0625,8400.5820
80874719,2.2698,3769.5313,8556.2627
80874758,2.2698,3793.9453,8611.6787
80874796,2.1907,3769.5313,8257.7881
80874834,2.2698,3769.5313,8556.2627
80874872,2.2171,3769.5313,8357.2803
80874911,2.1643,3754.8828,8126.5942
80874949,2.2171,3784.1797,8389.7568
80874988,2.1907,3750.0000,8215.0020
80875027,2.1643,3798.8281,8221.7041
80875065,2.1643,3759.7656,8137.1621
80875104,2.1643,3769.5313,8158.2974
80875142,2.1379,3774.4141,8069.2446
80875181,2.1907,3774.4141,8268.4854
80875218,2.2435,3774.4141,8467.7256
80875257,2.2435,3745.1172,8402.0000
80875296,2.1907,3779.2969,8279.1816
80875334,2.3226,3759.7656,8732.5635
80875373,2.1907,3808.5938,8343.3613
80875411,2.2171,3784.1797,8389.7568
80875450,2.1907,3793.9453,8311.2715
80875489,2.2435,3784.1797,8489.6348
80875527,2.2698,3774.4141,8567.3457
80875566,2.1115,3789.0625,8000.5542
80875603,2.1379,3759.7656,8037.9282
80875642,2.2171,3789.0625,8400.5820
80875680,2.2698,3754.8828,8523.0127
80875719,2.2435,3789.0625,8500.5889
80875758,2.2962,3750.0000,8610.9053
80875796,2.2171,3769.5313,8357.2803
80875835,2.2171,3774.4141,8368.1055
80875873,2.2435,3764.6484,8445.8174
80875912,2.2698,3764.6484,8545.1797
80875950,2.2435,3754.8828,8423.9082
80875988,2.2962,3784.1797,8689.3906
80876027,2.2171,3745.1172,8303.1523
80876065,2.1907,3784.1797,8289.8779
80876104,2.1643,3764.6484,8147.7300
80876142,2.2435,3789.0625,8500.5889
80876181,2.1907,3774.4141,8268.4854
80876220,2.3490,3769.5313,8854.7373
80876258,2.2435,3774.4141,8467.7256
80876297,2.2435,3745.1172,8402.0000
80876335,2.2435,3769.5313,8456.7715
80876374,2.3754,3740.2344,8884.6357
80876411,2.2435,3789.0625,8500.5889
80876450,2.1907,3759.7656,8236.3955
80876489,2.1643,3789.0625,8200.5684
80876527,2.1907,3779.2969,8279.1816
80876566,2.1643,3789.0625,8200.5684
80876604,2.1907,3789.0625,8300.5752
80876643,2.2435,3764.6484,8445.8174
80876681,2.2698,3784.1797,8589.5117
80876720,2.2171,3745.1172,8303.1523
80876759,2.2698,3784.1797,8589.5117
80876796,2.3226,3735.3516,8675.8594
80876835,2.2435,3774.4141,8467.7256
80876873,2.3490,3750.0000,8808.8584
80876912,2.2698,3764.6484,8545.1797
80876951,2.3226,3784.1797,8789.2686
80876989,2.1379,3774.4141,8069.2446
80877028,2.2435,3774.4141,8467.7256
80877066,2.4018,3754.8828,9018.5371
80877105,2.2962,3784.1797,8689.3906
80877143,2.2962,3750.0000,8610.9053
80877181,2.4018,3779.2969,9077.1748
80877220,2.3226,3759.7656,8732.5635
80877258,2.3490,3779.2969,8877.6777
80877297,2.2962,3750.0000,8610.9053
80877335,2.3226,3750.0000,8709.8818
80877374,2.3226,3769.5313,8755.2461
80877412,2.2435,3745.1172,8402.0000
80877451,2.2435,3789.0625,8500.5889
80877490,2.3226,3745.1172,8698.5410
80877528,2.2171,3779.2969,8378.9307
80877566,2.2698,3759.7656,8534.0957
80877604,2.2171,3784.1797,8389.7568
80877643,2.2435,3774.4141,8467.7256
80877681,2.2171,3769.5313,8357.2803
80877720,2.2171,3793.9453,8411.4072
80877759,2.4018,3740.2344,8983.3545
80877797,2.2698,3784.1797,8589.5117
80877836,2.2435,3740.2344,8391.0459
80877874,2.2698,3740.2344,8489.7627
80877913,2.2171,3759.7656,8335.6289
80877952,2.1643,3774.4141,8168.8652
80877989,2.1907,3779.2969,8279.1816
80878028,2.2962,3745.1172,8599.6934
80878066,2.2435,3774.4141,8467.7256
80878105,2.2962,3750.0000,8610.9053
80878143,2.2962,3784.1797,8689.3906
80878182,2.3490,3754.8828,8820.3281
80878221,2.4018,3764.6484,9041.9922
80878259,2.4018,3740.2344,8983.3545
80878298,2.3490,3764.6484,8843.2676
80878336,2.2435,3769.5313,8456.7715
80878374,2.2698,3754.8828,8523.0127
80878412,2.2962,3779.2969,8678.1787
80878451,2.2698,3754.8828,8523.0127
80878490,2.2171,3793.9453,8411.4072
80878528,2.1643,3754.8828,8126.5942
80878567,2.2435,3779.2969,8478.6807
80878605,2.2962,3754.8828,8622.1182
80878644,2.2698,3779.2969,8578.4287
80878683,2.3226,3759.7656,8732.5635
80878721,2.2698,3759.7656,8534.0957
80878759,2.3226,3769.5313,8755.2461
80878797,2.2962,3745.1172,8599.6934
80878836,2.2962,3774.4141,8666.9658
80878874,2.3226,3745.1172,8698.5410
80878913,2.2962,3784.1797,8689.3906
80878952,2.2962,3750.0000,8610.9053
80878990,2.2698,3779.2969,8578.4287
80879029,2.2171,3769.5313,8357.2803
80879067,2.2698,3774.4141,8567.3457
80879106,2.2171,3774.4141,8368.1055
80879143,2.1643,3764.6484,8147.7300
80879182,2.1907,3789.0625,8300.5752
80879221,2.1643,3754.8828,8126.5942
80879259,2.1907,3774.4141,8268.4854
80879298,2.2435,3759.7656,8434.8633
80879336,2.2698,3793.9453,8611.6787
80879375,2.2962,3769.5313,8655.7539
80879414,2.2698,3759.7656,8534.0957
80879452,2.2171,3789.0625,8400.5820
80879491,2.2171,3759.7656,8335.6289
80879528,2.3754,3774.4141,8965.8271
80879567,2.3490,3735.3516,8774.4482
80879605,2.4018,3764.6484,9041.9922
80879644,2.2962,3745.1172,8599.6934
80879683,2.2698,3784.1797,8589.5117
80879721,2.1379,3769.5313,8058.8057
80879760,2.1643,3798.8281,8221.7041
80879798,2.2171,3779.2969,8378.9307
80879837,2.1643,3769.5313,8158.2974
80879875,2.1115,3774.4141,7969.6240
80879913,2.3490,3774.4141,8866.2070
80879952,2.2171,3779.2969,8378.9307
80879990,2.2698,3750.0000,8511.9297
80880029,2.2698,3779.2969,8578.4287
80880067,2.3490,3740.2344,8785.9180
80880106,2.3490,3774.4141,8866.2070
80880144,2.3226,3769.5313,8755.2461
80880183,2.2698,3779.2969,8578.4287
80880222,2.1643,3774.4141,8168.8652
80880260,2.2698,3759.7656,8534.0957
80880299,2.1907,3764.6484,8247.0918
80880336,2.2962,3769.5313,8655.7539
80880375,2.2962,3779.2969,8678.1787
80880414,2.3490,3750.0000,8808.8584
80880452,2.1907,3774.4141,8268.4854
80880491,2.2435,3774.4141,8467.7256
80880529,2.2962,3779.2969,8678.1787
80880568,2.2171,3769.5313,8357.2803
80880606,2.1907,3754.8828,8225.6982
80880645,2.2171,3789.0625,8400.5820
80880684,2.1643,3759.7656,8137.1621
80880721,2.2698,3798.8281,8622.7617
80880760,2.1643,3774.4141,8168.8652
80880798,2.1379,3769.5313,8058.8057
80880837,2.1115,3769.5313,7959.3140
80880875,2.2962,3759.7656,8633.3301
80880914,2.2435,3774.4141,8467.7256
80880953,2.2962,3750.0000,8610.9053
80880991,2.3226,3784.1797,8789.2686
80881030,2.2962,3750.0000,8610.9053
80881068,2.2962,3769.5313,8655.7539
80881106,2.2698,3754.8828,8523.0127
80881145,2.3490,3764.6484,8843.2676
80881183,2.2435,3769.5313,8456.7715
80881222,2.2962,3740.2344,8588.4814
80881260,2.4018,3784.1797,9088.9033
80881299,2.3490,3750.0000,8808.8584
80881337,2.3226,3779.2969,8777.9277
80881376,2.1907,3764.6484,8247.0918
80881415,2.1379,3779.2969,8079.6836
80881453,2.1379,3774.4141,8069.2446
80881491,2.1907,3754.8828,8225.6982
80881529,2.1907,3789.0625,8300.5752
80881568,2.2962,3740.2344,8588.4814
80881606,2.3226,3784.1797,8789.2686
80881645,2.3226,3750.0000,8709.8818
80881684,2.2962,3769.5313,8655.7539
80881722,2.3490,3759.7656,8831.7979
80881761,2.3754,3769.5313,8954.2285
80881799,2.2962,3789.0625,8700.6025
80881838,2.2435,3754.8828,8423.9082
80881876,2.2698,3793.9453,8611.6787
80881914,2.1115,3769.5313,7959.3140
80881953,2.1907,3793.9453,8311.2715
80881991,2.1907,3764.6484,8247.0918
80882030,2.1379,3774.4141,8069.2446
80882068,2.2962,3789.0625,8700.6025
80882107,2.1907,3745.1172,8204.3057
80882146,2.2962,3789.0625,8700.6025
80882184,2.3226,3754.8828,8721.2227
80882223,2.2435,3784.1797,8489.6348
80882260,2.2962,3774.4141,8666.9658
80882299,2.2962,3759.7656,8633.3301
80882337,2.2435,3779.2969,8478.6807
80882376,2.1379,3745.1172,8006.6113
80882415,2.2698,3784.1797,8589.5117
80882453,2.2171,3754.8828,8324.8037
80882492,2.1643,3769.5313,8158.2974
80882530,2.1643,3754.8828,8126.5942
80882569,2.2435,3764.6484,8445.8174
80882607,2.2698,3784.1797,8589.5117
80882646,2.2171,3750.0000,8313.9775
80882684,2.2962,3779.2969,8678.1787
80882722,2.2698,3764.6484,8545.1797
80882761,2.3490,3774.4141,8866.2070
80882799,2.3226,3779.2969,8777.9277
80882838,2.3226,3754.8828,8721.2227
80882877,2.2962,3769.5313,8655.7539
80882915,2.2435,3754.8828,8423.9082
80882954,2.2171,3784.1797,8389.7568
80882992,2.2435,3754.8828,8423.9082
80883031,2.2435,3784.1797,8489.6348
80883068,2.1643,3769.5313,8158.2974
80883107,2.1907,3779.2969,8279.1816
80883146,2.1907,3784.1797,8289.8779
80883184,2.2962,3764.6484,8644.5420
80883223,2.2698,3779.2969,8578.4287
80883261,2.2698,3740.2344,8489.7627
80883300,2.3490,3769.5313,8854.7373
80883338,2.2171,3745.1172,8303.1523
80883377,2.2435,3784.1797,8489.6348
80883416,2.1907,3784.1797,8289.8779
80883453,2.1379,3764.6484,8048.3667
80883492,2.1907,3789.0625,8300.5752
80883530,2.2698,3745.1172,8500.8467
80883569,2.2698,3789.0625,8600.5957
80883608,2.2698,3754.8828,8523.0127
80883646,2.3226,3764.6484,8743.9053
80883685,2.2435,3798.8281,8522.4980
80883723,2.2698,3750.0000,8511.9297
80883762,2.2962,3769.5313,8655.7539
80883800,2.3754,3735.3516,8873.0371
80883838,2.4018,3774.4141,9065.4473
80883877,2.2435,3750.0000,8412.9541
80883915,2.2435,3784.1797,8489.6348
80883954,2.1379,3769.5313,8058.8057
80883992,2.1907,3784.1797,8289.8779
80884031,2.1907,3784.1797,8289.8779
80884069,2.1643,3759.7656,8137.1621
80884108,2.2435,3798.8281,8522.4980
80884147,2.2435,3759.7656,8434.8633
80884185,2.2962,3784.1797,8689.3906
80884224,2.2435,3774.4141,8467.7256
80884261,2.2435,3759.7656,8434.8633
80884300,2.2698,3759.7656,8534.0957
80884339,2.2962,3754.8828,8622.1182
80884377,2.2435,3774.4141,8467.7256
80884416,2.2962,3725.5859,8554.8447
80884454,2.3226,3764.6484,8743.9053
80884493,2.2962,3750.0000,8610.9053
80884531,2.2435,3784.1797,8489.6348
80884570,2.2435,3759.7656,8434.8633
80884609,2.2435,3789.0625,8500.5889
80884646,2.2171,3769.5313,8357.2803
80884685,2.2962,3769.5313,8655.7539
80884723,2.2171,3784.1797,8389.7568
80884762,2.2698,3740.2344,8489.7627
80884800,2.2962,3774.4141,8666.9658
80884839,2.2962,3754.8828,8622.1182
80884878,2.2962,3784.1797,8689.3906
80884916,2.2698,3745.1172,8500.8467
80884955,2.2962,3769.5313,8655.7539
80884993,2.2962,3759.7656,8633.3301
80885031,2.2962,3759.7656,8633.3301
80885069,2.3490,3784.1797,8889.1475
80885108,2.2962,3730.4688,8566.0576
80885147,2.2171,3769.5313,8357.2803
80885185,2.3226,3735.3516,8675.8594
80885224,2.2435,3769.5313,8456.7715
80885262,2.3226,3793.9453,8811.9512
80885301,2.1643,3764.6484,8147.7300
80885340,2.1379,3789.0625,8100.5610
80885378,2.2435,3754.8828,8423.9082
80885416,2.2171,3784.1797,8389.7568
80885454,2.2962,3759.7656,8633.3301
80885493,2.2171,3779.2969,8378.9307
80885531,2.3490,3754.8828,8820.3281
80885570,2.2962,3769.5313,8655.7539
80885609,2.4018,3769.5313,9053.7197
80885647,2.2698,3740.2344,8489.7627
80885686,2.2171,3779.2969,8378.9307
80885724,2.3490,3745.1172,8797.3887
80885763,2.3490,3769.5313,8854.7373
80885800,2.3226,3745.1172,8698.5410
80885839,2.3226,3769.5313,8755.2461
80885878,2.2435,3754.8828,8423.9082
80885916,2.2962,3764.6484,8644.5420
80885955,2.2698,3779.2969,8578.4287
80885993,2.2171,3759.7656,8335.6289
80886032,2.2698,3779.2969,8578.4287
80886071,2.2435,3759.7656,8434.8633
80886109,2.3490,3769.5313,8854.7373
80886148,2.3226,3745.1172,8698.5410
80886185,2.3754,3750.0000,8907.8330
80886224,2.3754,3759.7656,8931.0313
80886262,2.4546,3740.2344,9180.7900
80886301,2.3490,3764.6484,8843.2676
