344,??????j????????b?r????b????r????b???r????j350733263,0.2903,4033.2031,1170.9574
350759677,2.4018,3750.0000,9006.8096
350759716,2.2698,3759.7656,8534.0957
350759756,2.2171,3735.3516,8281.5020
350759795,2.0587,3764.6484,7750.2793
350759835,2.1907,3769.5313,8257.7881
350759875,2.2435,3730.4688,8369.1367
350759914,2.1643,3779.2969,8179.4331
350759954,2.1379,3750.0000,8017.0503
350759993,2.1643,3754.8828,8126.5942
350760033,2.0851,3769.5313,7859.8232
350760073,2.1379,3750.0000,8017.0503
350760112,2.3226,3740.2344,8687.2002
350760152,2.5074,3715.8203,9317.0117
350760190,2.4282,3754.8828,9117.6426
350760230,2.2962,3720.7031,8543.6328
350760270,2.2698,3754.8828,8523.0127
350760309,2.1907,3759.7656,8236.3955
350760349,2.2698,3720.7031,8445.4297
350760388,2.4018,3847.6563,9241.3623
350760428,2.3226,3730.4688,8664.5176
350760468,2.2435,3720.7031,8347.2275
350760507,2.2435,3745.1172,8402.0000
350760547,2.1907,3750.0000,8215.0020
350760586,2.2435,3769.5313,8456.7715
350760626,2.1379,3740.2344,7996.1724
350760665,2.2962,3759.7656,8633.3301
350760705,2.0851,3769.5313,7859.8232
350760744,2.0851,3740.2344,7798.7368
350760783,2.2435,3759.7656,8434.8633
350760823,2.3490,3730.4688,8762.9785
350760862,2.2962,3735.3516,8577.2695
350760902,2.2435,3745.1172,8402.0000
350760942,2.4018,3710.9375,8912.9883
350760981,2.2435,3759.7656,8434.8633
350761021,2.4546,3706.0547,9096.8926
350761060,2.4282,3725.5859,9046.5029
350761100,2.4282,3720.7031,9034.6465
350761140,2.3226,3774.4141,8766.5869
350761179,2.2171,3750.0000,8313.9775
350761219,2.2171,3750.0000,8313.9775
350761257,2.1379,3759.7656,8037.9282
350761297,2.1379,3730.4688,7975.2949
350761337,2.2435,3759.7656,8434.8633
350761376,2.2171,3754.8828,8324.8037
350761416,2.2171,3754.8828,8324.8037
350761455,2.0587,3754.8828,7730.1748
350761495,2.0851,3750.0000,7819.0986
350761535,2.0587,3789.0625,7800.5405
350761574,2.2698,3730.4688,8467.5967
350761614,2.2171,3750.0000,8313.9775
350761653,2.2435,3759.7656,8434.8633
350761693,2.1907,3750.0000,8215.0020
350761733,2.1643,3750.0000,8116.0264
350761772,2.3490,3745.1172,8797.3887
350761811,2.3754,3759.7656,8931.0313
350761850,2.3490,3745.1172,8797.3887
350761890,2.2698,3730.4688,8467.5967
350761929,2.1907,3750.0000,8215.0020
350761969,2.2435,3740.2344,8391.0459
350762009,2.2435,3764.6484,8445.8174
350762048,2.3226,3710.9375,8619.1543
350762088,2.2435,3740.2344,8391.0459
350762127,2.3754,3735.3516,8873.0371
350762167,2.5866,3759.7656,9724.9004
350762207,2.3490,3720.7031,8740.0391
350762246,2.2962,3730.4688,8566.0576
350762286,2.2962,3769.5313,8655.7539
350762324,2.3490,3725.5859,8751.5088
350762364,2.3226,3750.0000,8709.8818
350762404,2.2171,3750.0000,8313.9775
350762443,2.2435,3754.8828,8423.9082
350762483,2.1115,3789.0625,8000.5542
350762522,2.0323,3779.2969,7680.6865
350762562,2.0587,3784.1797,7790.4883
350762602,2.1907,3745.1172,8204.3057
350762641,2.3226,3740.2344,8687.2002
350762681,2.2698,3774.4141,8567.3457
350762720,2.1643,3730.4688,8073.7554
350762760,2.1907,3784.1797,8289.8779
350762800,2.2435,3735.3516,8380.0908
350762839,2.2435,3735.3516,8380.0908
350762878,2.4018,3745.1172,8995.0820
350762917,2.4018,3715.8203,8924.7158
350762957,2.3754,3759.7656,8931.0313
350762997,2.3226,3735.3516,8675.8594
350763036,2.3490,3745.1172,8797.3887
350763076,2.4546,3715.8203,9120.8633
350763115,2.4282,3740.2344,9082.0732
350763155,2.2698,3745.1172,8500.8467
350763194,2.1907,3759.7656,8236.3955
350763234,2.0059,3774.4141,7571.1426
350763274,2.0851,3759.7656,7839.4609
350763313,2.0851,3759.7656,7839.4609
350763353,2.1115,3769.5313,7959.3140
350763392,2.0851,3769.5313,7859.8232
350763431,2.0587,3774.4141,7770.3838
350763471,2.1643,3740.2344,8094.8911
350763510,2.3490,3745.1172,8797.3887
350763550,2.4282,3720.7031,9034.6465
350763589,2.3754,3730.4688,8861.4385
350763629,2.3754,3735.3516,8873.0371
350763669,2.2435,3745.1172,8402.0000
350763708,2.1907,3774.4141,8268.4854
350763748,2.2962,3720.7031,8543.6328
350763787,2.4282,3710.9375,9010.9336
350763827,2.2698,3725.5859,8456.5137
350763867,2.2171,3750.0000,8313.9775
350763906,2.1643,3769.5313,8158.2974
350763945,2.3490,3745.1172,8797.3887
350763984,2.2171,3764.6484,8346.4541
350764024,2.2962,3710.9375,8521.2090
350764064,2.3490,3750.0000,8808.8584
350764103,2.2698,3740.2344,8489.7627
350764143,2.1379,3730.4688,7975.2949
350764182,2.0851,3784.1797,7890.3667
350764222,2.2171,3735.3516,8281.5020
350764262,2.2698,3735.3516,8478.6797
350764301,2.1907,3754.8828,8225.6982
350764341,2.1379,3759.7656,8037.9282
350764380,2.2435,3779.2969,8478.6807
350764420,2.2171,3750.0000,8313.9775
350764459,2.2962,3750.0000,8610.9053
350764498,2.3490,3715.8203,8728.5693
350764538,2.3754,3725.5859,8849.8398
350764577,2.3754,3730.4688,8861.4385
350764617,2.2962,3715.8203,8532.4209
350764656,2.2171,3750.0000,8313.9775
350764696,2.2435,3720.7031,8347.2275
350764736,2.1907,3789.0625,8300.5752
350764775,2.1907,3750.0000,8215.0020
350764815,2.2171,3740.2344,8292.3271
350764854,2.0851,3774.4141,7870.0044
350764894,2.0587,3740.2344,7700.0181
350764934,2.0851,3769.5313,7859.8232
350764973,2.1907,3750.0000,8215.0020
350765012,2.1907,3847.6563,8428.9346
350765051,2.3226,3740.2344,8687.2002
350765091,2.3490,3725.5859,8751.5088
350765131,2.2698,3759.7656,8534.0957
350765170,2.2698,3735.3516,8478.6797
350765210,2.2435,3750.0000,8412.9541
350765249,2.2171,3750.0000,8313.9775
350765289,2.3226,3710.9375,8619.1543
350765329,2.4546,3730.4688,9156.8193
350765368,2.4018,3710.9375,8912.9883
350765408,2.2171,3764.6484,8346.4541
350765447,2.1379,3750.0000,8017.0503
350765487,2.2171,3730.4688,8270.6758
350765527,2.1379,3759.7656,8037.9282
350765565,2.2698,3735.3516,8478.6797
350765605,2.2698,3764.6484,8545.1797
350765644,2.2435,3774.4141,8467.7256
350765684,2.2171,3730.4688,8270.6758
350765723,2.1643,3779.2969,8179.4331
350765763,2.0851,3793.9453,7910.7290
350765803,2.1115,3764.6484,7949.0039
350765842,2.2435,3754.8828,8423.9082
350765882,2.2171,3725.5859,8259.8506
350765921,2.2171,3759.7656,8335.6289
350765961,2.1643,3745.1172,8105.4590
350766001,2.1907,3774.4141,8268.4854
350766040,2.2435,3754.8828,8423.9082
350766080,2.2962,3706.0547,8509.9971
350766118,2.3754,3735.3516,8873.0371
350766158,2.4282,3691.4063,8963.5078
350766198,2.4810,3735.3516,9267.3945
350766237,2.3490,3696.2891,8682.6895
350766277,2.2962,3764.6484,8644.5420
350766316,2.3226,3759.7656,8732.5635
350766356,2.1115,3750.0000,7918.0742
350766396,2.0587,3779.2969,7780.4360
350766435,2.0587,3759.7656,7740.2271
350766475,1.8739,3813.4766,7146.2427
350766514,1.9531,3857.4219,7534.0273
350766554,2.1379,3769.5313,8058.8057
350766594,2.2171,3745.1172,8303.1523
350766632,2.3754,3715.8203,8826.6426
350766672,2.3754,3750.0000,8907.8330
350766711,2.2962,3730.4688,8566.0576
350766751,2.3226,3740.2344,8687.2002
350766791,2.4018,3764.6484,9041.9922
350766830,2.3490,3706.0547,8705.6289
350766870,2.4810,3701.1719,9182.5947
350766909,2.4018,3715.8203,8924.7158
350766949,2.2171,3754.8828,8324.8037
350766988,2.1907,3740.2344,8193.6084
350767028,2.1643,3764.6484,8147.7300
350767068,2.1643,3745.1172,8105.4590
350767107,2.1907,3750.0000,8215.0020
350767147,2.0851,3798.8281,7920.9102
350767185,2.0059,3750.0000,7522.1704
350767225,1.9003,3813.4766,7246.8936
350767265,2.0059,3784.1797,7590.7319
350767304,2.0851,3759.7656,7839.4609
350767344,2.1643,3769.5313,8158.2974
350767383,2.2962,3730.4688,8566.0576
350767423,2.3754,3745.1172,8896.2344
350767463,2.3226,3735.3516,8675.8594
350767502,2.5338,3730.4688,9452.2012
350767542,2.4282,3750.0000,9105.7861
350767581,2.5074,3696.2891,9268.0391
350767621,2.3754,3715.8203,8826.6426
350767661,2.4018,3710.9375,8912.9883
350767699,2.2962,3745.1172,8599.6934
350767739,2.2435,3735.3516,8380.0908
350767778,2.1643,3769.5313,8158.2974
350767818,2.2171,3764.6484,8346.4541
350767858,2.1907,3745.1172,8204.3057
350767897,2.1379,3750.0000,8017.0503
350767937,2.1907,3725.5859,8161.5186
350767976,2.1907,3798.8281,8321.9678
350768016,2.0323,3779.2969,7680.6865
350768056,2.1115,3671.8750,7753.1143
350768095,2.4018,3750.0000,9006.8096
350768135,2.3754,3720.7031,8838.2412
350768174,2.3490,3740.2344,8785.9180
350768214,2.5338,3706.0547,9390.3408
350768252,2.4282,3730.4688,9058.3594
350768292,2.4018,3706.0547,8901.2607
350768332,2.3490,3740.2344,8785.9180
350768371,2.3226,3745.1172,8698.5410
350768411,2.2698,3740.2344,8489.7627
350768450,2.1115,3769.5313,7959.3140
350768490,2.1379,3754.8828,8027.4893
350768530,2.1379,3769.5313,8058.8057
350768569,2.1907,3750.0000,8215.0020
350768609,2.1643,3745.1172,8105.4590
350768648,2.1115,3769.5313,7959.3140
350768688,2.0323,3754.8828,7631.0698
350768728,2.0587,3779.2969,7780.4360
350768766,2.1643,3740.2344,8094.8911
350768806,2.3226,3735.3516,8675.8594
350768845,2.4546,3725.5859,9144.8340
350768885,2.4810,3696.2891,9170.4805
350768925,2.4018,3730.4688,8959.8994
350768964,2.4282,3725.5859,9046.5029
350769004,2.2962,3745.1172,8599.6934
350769043,2.2171,3710.9375,8227.3740
350769083,2.2698,3759.7656,8534.0957
350769123,2.3226,3750.0000,8709.8818
350769162,2.1115,3769.5313,7959.3140
350769202,2.1115,3784.1797,7990.2441
350769241,2.0851,3750.0000,7819.0986
350769281,2.2171,3774.4141,8368.1055
350769320,2.2435,3750.0000,8412.9541
350769359,2.3226,3740.2344,8687.2002
350769399,2.1643,3750.0000,8116.0264
350769438,2.1907,3740.2344,8193.6084
350769478,2.2171,3764.6484,8346.4541
350769517,2.3226,3730.4688,8664.5176
350769557,2.4282,3740.2344,9082.0732
350769597,2.3490,3740.2344,8785.9180
350769636,2.2962,3735.3516,8577.2695
350769676,2.1115,3745.1172,7907.7642
350769715,2.1907,3735.3516,8182.9121
350769755,2.3226,3759.7656,8732.5635
350769795,2.3226,3710.9375,8619.1543
350769833,2.2435,3750.0000,8412.9541
350769873,2.2962,3730.4688,8566.0576
350769912,2.2171,3740.2344,8292.3271
350769952,2.1115,3774.4141,7969.6240
350769992,2.1379,3754.8828,8027.4893
350770031,2.1643,3774.4141,8168.8652
350770071,2.1115,3740.2344,7897.4541
350770110,2.1115,3798.8281,8021.1738
350770150,2.1115,3793.9453,8010.8643
350770190,2.0851,3798.8281,7920.9102
350770229,2.2171,3774.4141,8368.1055
350770269,2.2435,3720.7031,8347.2275
350770308,2.4018,3730.4688,8959.8994
350770348,2.5338,3715.8203,9415.0850
350770387,2.5866,3696.2891,9560.7139
350770426,2.4810,3701.1719,9182.5947
350770466,2.4546,3730.4688,9156.8193
350770505,2.5866,3715.8203,9611.2334
350770545,2.3754,3627.9297,8617.8652
350770585,2.3490,3715.8203,8728.5693
350770624,2.3226,3710.9375,8619.1543
350770664,2.1643,3764.6484,8147.7300
350770703,2.0059,3764.6484,7551.5537
350770743,1.9267,3808.5938,7338.1372
350770782,2.0323,3774.4141,7670.7632
350770822,2.0059,3789.0625,7600.5264
350770862,2.0587,3784.1797,7790.4883
350770900,2.1115,3745.1172,7907.7642
350770940,2.2435,3769.5313,8456.7715
350770979,2.3226,3715.8203,8630.4951
350771019,2.3490,3735.3516,8774.4482
350771059,2.4018,3715.8203,8924.7158
350771098,2.3226,3740.2344,8687.2002
350771138,2.5074,3735.3516,9365.9844
350771177,2.2171,3745.1172,8303.1523
350771217,2.1379,3774.4141,8069.2446
350771257,2.1379,3720.7031,7954.4170
350771296,2.2435,3759.7656,8434.8633
350771336,2.4018,3657.2266,8783.9854
350771375,2.1907,3725.5859,8161.5186
350771415,2.1643,3759.7656,8137.1621
350771454,2.1643,3745.1172,8105.4590
350771493,2.2435,3769.5313,8456.7715
350771533,2.3226,3735.3516,8675.8594
350771572,2.2171,3715.8203,8238.1992
350771612,2.3226,3725.5859,8653.1768
350771652,2.3754,3735.3516,8873.0371
350771691,2.2698,3725.5859,8456.5137
350771731,2.3754,3730.4688,8861.4385
350771770,2.3490,3750.0000,8808.8584
350771810,2.2698,3720.7031,8445.4297
350771850,2.2435,3730.4688,8369.1367
350771889,2.2435,3745.1172,8402.0000
350771929,2.1379,3774.4141,8069.2446
350771968,2.1907,3764.6484,8247.0918
350772007,2.2698,3740.2344,8489.7627
350772046,2.2171,3720.7031,8249.0254
350772086,2.2962,3735.3516,8577.2695
350772126,2.3226,3750.0000,8709.8818
350772165,2.1643,3730.4688,8073.7554
350772205,2.2698,3740.2344,8489.7627
350772244,2.2962,3769.5313,8655.7539
350772284,2.2698,3710.9375,8423.2637
350772324,2.2171,3769.5313,8357.2803
350772363,2.1115,3750.0000,7918.0742
350772403,2.1115,3774.4141,7969.6240
350772442,2.1643,3769.5313,8158.2974
350772482,2.1907,3735.3516,8182.9121
350772521,2.2962,3754.8828,8622.1182
350772560,2.2698,3710.9375,8423.2637
350772600,2.2962,3754.8828,8622.1182
350772639,2.3226,3754.8828,8721.2227
350772679,2.2171,3764.6484,8346.4541
350772719,2.2435,3745.1172,8402.0000
350772758,2.2698,3720.7031,8445.4297
350772798,2.2171,3764.6484,8346.4541
350772837,2.2171,3735.3516,8281.5020
350772877,2.1379,3769.5313,8058.8057
350772917,2.1907,3750.0000,8215.0020
350772956,2.2962,3730.4688,8566.0576
350772996,2.3490,3754.8828,8820.3281
350773035,2.2435,3710.9375,8325.3193
350773074,2.1643,3706.0547,8020.9170
350773114,2.1643,3774.4141,8168.8652
350773153,2.1907,3735.3516,8182.9121
350773193,2.2698,3745.1172,8500.8467
350773232,2.4282,3701.1719,8987.2207
350773272,2.4282,3735.3516,9070.2168
350773311,2.3226,3710.9375,8619.1543
350773351,2.3490,3745.1172,8797.3887
350773391,2.2698,3735.3516,8478.6797
350773430,2.3226,3735.3516,8675.8594
350773470,2.3490,3730.4688,8762.9785
350773509,2.4018,3715.8203,8924.7158
350773549,2.1379,3745.1172,8006.6113
350773588,2.0851,3745.1172,7808.9175
350773627,2.0323,3784.1797,7690.6099
350773667,2.1115,3764.6484,7949.0039
350773706,2.2171,3754.8828,8324.8037
350773746,2.1643,3769.5313,8158.2974
350773786,2.1115,3745.1172,7907.7642
350773825,2.0587,3750.0000,7720.1226
350773865,2.1379,3720.7031,7954.4170
350773904,2.2171,3730.4688,8270.6758
350773944,2.2962,3730.4688,8566.0576
350773984,2.4282,3696.2891,8975.3643
350774023,2.3490,3745.1172,8797.3887
350774063,2.2435,3730.4688,8369.1367
350774102,2.2962,3769.5313,8655.7539
350774141,2.3226,3725.5859,8653.1768
350774181,2.3754,3735.3516,8873.0371
350774220,2.3490,3745.1172,8797.3887
350774260,2.2962,3701.1719,8498.7842
350774299,2.3226,3759.7656,8732.5635
350774339,2.1907,3740.2344,8193.6084
350774379,2.1379,3745.1172,8006.6113
350774418,2.2962,3750.0000,8610.9053
350774458,2.2435,3750.0000,8412.9541
350774497,2.1643,3764.6484,8147.7300
350774537,2.1115,3735.3516,7887.1440
350774576,2.1379,3906.2500,8351.0938
350774616,2.2171,3750.0000,8313.9775
350774656,2.1907,3754.8828,8225.6982
350774694,2.2698,3769.5313,8556.2627
350774734,2.1907,3720.7031,8150.8223
350774773,2.1907,3769.5313,8257.7881
350774813,2.1907,3750.0000,8215.0020
350774853,2.2698,3764.6484,8545.1797
350774892,2.3490,3774.4141,8866.2070
350774932,2.2698,3715.8203,8434.3467
350774971,2.3754,3754.8828,8919.4326
350775011,2.4018,3715.8203,8924.7158
350775051,2.3490,3730.4688,8762.9785
350775090,2.3754,3735.3516,8873.0371
350775130,2.3490,3730.4688,8762.9785
350775169,2.3226,3735.3516,8675.8594
350775208,2.3226,3730.4688,8664.5176
350775248,2.2435,3769.5313,8456.7715
350775287,2.1907,3754.8828,8225.6982
350775327,2.0851,3764.6484,7849.6421
350775366,2.1379,3769.5313,8058.8057
350775406,2.1115,3735.3516,7887.1440
350775446,2.1643,3759.7656,8137.1621
350775485,2.1379,3745.1172,8006.6113
350775525,2.1379,3745.1172,8006.6113
350775564,2.1643,3750.0000,8116.0264
350775604,2.1643,3750.0000,8116.0264
350775644,2.4546,3710.9375,9108.8779
350775683,2.3226,3720.7031,8641.8359
350775723,2.4018,3745.1172,8995.0820
350775761,2.3490,3740.2344,8785.9180
350775801,2.2171,3735.3516,8281.5020
350775840,2.2171,3774.4141,8368.1055
350775880,2.1643,3730.4688,8073.7554
350775920,2.2962,3754.8828,8622.1182
350775959,2.1643,3740.2344,8094.8911
350775999,2.2435,3735.3516,8380.0908
350776038,2.0587,3784.1797,7790.4883
350776078,2.0323,3740.2344,7601.2998
350776118,2.0851,3764.6484,7849.6421
350776157,2.2962,3745.1172,8599.6934
350776197,2.4018,3706.0547,8901.2607
350776236,2.5074,3740.2344,9378.2275
350776275,2.2962,3720.7031,8543.6328
350776315,2.2698,3759.7656,8534.0957
350776354,2.2698,3740.2344,8489.7627
350776394,2.4018,3701.1719,8889.5332
350776433,2.2962,3740.2344,8588.4814
350776473,2.3490,3715.8203,8728.5693
350776513,2.2698,3769.5313,8556.2627
350776552,2.1907,3745.1172,8204.3057
350776592,2.0587,3759.7656,7740.2271
350776631,2.1643,3745.1172,8105.4590
350776671,2.1907,3632.8125,7958.2832
350776711,2.1643,3764.6484,8147.7300
350776750,2.1907,3750.0000,8215.0020
350776790,2.2171,3754.8828,8324.8037
350776828,2.2435,3759.7656,8434.8633
350776868,2.2962,3740.2344,8588.4814
350776908,2.2435,3730.4688,8369.1367
350776947,2.2171,3754.8828,8324.8037
350776987,2.2171,3735.3516,8281.5020
350777026,2.2171,3769.5313,8357.2803
350777066,2.2698,3715.8203,8434.3467
350777105,2.4018,3750.0000,9006.8096
350777145,2.4810,3706.0547,9194.7090
350777185,2.4282,3735.3516,9070.2168
350777224,2.5074,3710.9375,9304.7686
350777264,2.3754,3745.1172,8896.2344
350777303,2.1907,3750.0000,8215.0020
350777342,2.2171,3730.4688,8270.6758
350777382,2.3490,3735.3516,8774.4482
350777421,2.2962,3706.0547,8509.9971
350777461,2.1643,3754.8828,8126.5942
350777500,2.0587,3759.7656,7740.2271
350777540,2.1115,3745.1172,7907.7642
350777580,2.0851,3779.2969,7880.1855
350777619,2.1379,3730.4688,7975.2949
350777659,2.1643,3774.4141,8168.8652
350777698,2.0851,3774.4141,7870.0044
350777738,2.1379,3750.0000,8017.0503
350777778,2.1115,3769.5313,7959.3140
350777817,2.1643,3745.1172,8105.4590
350777857,2.3754,3745.1172,8896.2344
350777895,2.4018,3740.2344,8983.3545
350777935,2.3754,3710.9375,8815.0439
350777975,2.3490,3754.8828,8820.3281
350778014,2.2962,3715.8203,8532.4209
350778054,2.2962,3750.0000,8610.9053
350778093,2.3754,3710.9375,8815.0439
350778133,2.2962,3730.4688,8566.0576
350778173,2.2962,3754.8828,8622.1182
350778212,2.1907,3735.3516,8182.9121
350778252,2.1643,3779.2969,8179.4331
350778291,2.2698,3745.1172,8500.8467
350778331,2.2698,3759.7656,8534.0957
350778370,2.2171,3740.2344,8292.3271
350778409,2.2171,3730.4688,8270.6758
350778449,2.3226,3598.6328,8358.3115
350778488,2.1907,3735.3516,8182.9121
350778528,2.2171,3769.5313,8357.2803
350778567,2.3490,3720.7031,8740.0391
350778607,2.4282,3725.5859,9046.5029
350778647,2.2962,3745.1172,8599.6934
350778686,2.3226,3720.7031,8641.8359
350778726,2.2962,3740.2344,8588.4814
350778765,2.2171,3735.3516,8281.5020
350778805,2.2962,3754.8828,8622.1182
350778845,2.3226,3730.4688,8664.5176
350778884,2.3490,3725.5859,8751.5088
350778924,2.2962,3769.5313,8655.7539
350778962,2.2435,3754.8828,8423.9082
350779002,2.1907,3774.4141,8268.4854
350779042,2.1379,3745.1172,8006.6113
350779081,2.1907,3754.8828,8225.6982
350779121,2.2171,3769.5313,8357.2803
350779160,2.1115,3730.4688,7876.8340
350779200,2.1115,3701.1719,7814.9741
350779240,2.1907,3745.1172,8204.3057
350779279,2.2698,3735.3516,8478.6797
350779319,2.3754,3725.5859,8849.8398
350779358,2.4282,3706.0547,8999.0771
350779398,2.4282,3725.5859,9046.5029
350779438,2.5602,3725.5859,9538.1602
350779476,2.2962,3740.2344,8588.4814
350779516,2.3226,3735.3516,8675.8594
350779555,2.1643,3764.6484,8147.7300
350779595,2.1643,3745.1172,8105.4590
350779634,2.1115,3740.2344,7897.4541
350779674,2.0323,3789.0625,7700.5332
350779714,2.0851,3750.0000,7819.0986
350779753,2.1643,3779.2969,8179.4331
350779793,2.1643,3745.1172,8105.4590
350779832,2.3490,3720.7031,8740.0391
350779872,2.3226,3759.7656,8732.5635
350779912,2.2435,3730.4688,8369.1367
350779951,2.2698,3784.1797,8589.5117
350779991,2.2962,3750.0000,8610.9053
350780029,2.4546,3715.8203,9120.8633
350780069,2.5338,3701.1719,9377.9688
350780109,2.5338,3706.0547,9390.3408
350780148,2.3490,3725.5859,8751.5088
350780188,2.1643,3725.5859,8063.1880
350780227,2.1379,3740.2344,7996.1724
350780267,2.2171,3740.2344,8292.3271
350780307,2.1907,3759.7656,8236.3955
350780346,2.1907,3769.5313,8257.7881
350780386,2.1115,3740.2344,7897.4541
350780425,2.0587,3784.1797,7790.4883
350780465,2.0851,3754.8828,7829.2798
350780505,2.1379,3764.6484,8048.3667
350780544,2.2171,3750.0000,8313.9775
350780583,2.1907,3720.7031,8150.8223
350780622,2.2171,3754.8828,8324.8037
350780662,2.2435,3735.3516,8380.0908
350780702,2.4546,3696.2891,9072.9219
350780741,2.3754,3706.0547,8803.4443
350780781,2.5866,3715.8203,9611.2334
350780820,2.3490,3725.5859,8751.5088
350780860,2.2698,3710.9375,8423.2637
350780899,2.3226,3754.8828,8721.2227
350780939,2.1907,3730.4688,8172.2153
350780979,2.3754,3759.7656,8931.0313
350781018,2.2171,3720.7031,8249.0254
350781058,2.2698,3754.8828,8523.0127
350781096,2.1643,3769.5313,8158.2974
350781136,2.0323,3759.7656,7640.9932
350781176,2.0851,3784.1797,7890.3667
350781215,2.1907,3745.1172,8204.3057
350781255,2.2435,3730.4688,8369.1367
350781294,2.2698,3750.0000,8511.9297
350781334,2.2435,3730.4688,8369.1367
350781374,2.1907,3769.5313,8257.7881
350781413,2.3226,3740.2344,8687.2002
350781453,2.4018,3745.1172,8995.0820
350781492,2.4546,3710.9375,9108.8779
350781532,2.4282,3710.9375,9010.9336
350781572,2.4810,3706.0547,9194.7090
350781611,2.2962,3740.2344,8588.4814
350781650,2.2698,3750.0000,8511.9297
350781689,2.2962,3710.9375,8521.2090
350781729,2.1643,3891.6016,8422.4912
350781769,2.1115,3730.4688,7876.8340
350781808,2.1379,3784.1797,8090.1226
350781848,2.0587,3764.6484,7750.2793
350781887,2.0587,3769.5313,7760.3315
350781927,2.0323,3784.1797,7690.6099
350781967,2.1643,3764.6484,8147.7300
350782006,2.2698,3769.5313,8556.2627
350782046,2.2698,3730.4688,8467.5967
350782085,2.2435,3750.0000,8412.9541
350782125,2.2698,3759.7656,8534.0957
350782163,2.2962,3725.5859,8554.8447
350782203,2.3754,3754.8828,8919.4326
350782243,2.3226,3696.2891,8585.1309
350782282,2.3490,3745.1172,8797.3887
350782322,2.2962,3730.4688,8566.0576
350782361,2.2698,3745.1172,8500.8467
350782401,2.4546,3720.7031,9132.8486
350782441,2.4018,3735.3516,8971.6270
350782480,2.3754,3740.2344,8884.6357
350782520,2.2435,3730.4688,8369.1367
350782559,2.1907,3764.6484,8247.0918
350782599,2.1643,3740.2344,8094.8911
350782639,2.0851,3789.0625,7900.5479
350782678,2.1379,3759.7656,8037.9282
350782717,2.0851,3750.0000,7819.0986
350782756,2.0851,3833.0078,7992.1777
350782796,2.1907,3754.8828,8225.6982
350782836,2.1379,3774.4141,8069.2446
350782875,2.2435,3740.2344,8391.0459
350782915,2.3490,3710.9375,8717.0996
350782954,2.3490,3740.2344,8785.9180
350782994,2.3754,3720.7031,8838.2412
350783034,2.3226,3769.5313,8755.2461
350783073,2.2171,3720.7031,8249.0254
350783113,2.3490,3745.1172,8797.3887
350783152,2.3226,3720.7031,8641.8359
350783192,2.3490,3725.5859,8751.5088
350783232,2.2962,3730.4688,8566.0576
350783270,2.2698,3740.2344,8489.7627
350783310,2.1643,3784.1797,8190.0005
350783349,2.0587,3745.1172,7710.0703
350783389,2.1643,3764.6484,8147.7300
350783428,2.2698,3740.2344,8489.7627
350783468,2.2962,3735.3516,8577.2695
350783508,2.1907,3740.2344,8193.6084
350783547,2.1379,3750.0000,8017.0503
350783587,2.1115,3774.4141,7969.6240
350783626,2.1907,3750.0000,8215.0020
350783666,2.3490,3735.3516,8774.4482
350783706,2.3490,3740.2344,8785.9180
350783745,2.3754,3701.1719,8791.8457
350783784,2.4018,3750.0000,9006.8096
350783823,2.2962,3720.7031,8543.6328
350783863,2.2698,3764.6484,8545.1797
350783903,2.2171,3735.3516,8281.5020
350783942,2.2698,3740.2344,8489.7627
350783982,2.2171,3715.8203,8238.1992
350784021,2.1907,3754.8828,8225.6982
350784061,2.2962,3769.5313,8655.7539
350784101,2.2435,3715.8203,8336.2734
350784140,2.3226,3745.1172,8698.5410
350784180,2.2698,3740.2344,8489.7627
350784219,2.2698,3725.5859,8456.5137
350784259,2.0851,3759.7656,7839.4609
350784299,2.0851,3750.0000,7819.0986
350784337,2.1115,3784.1797,7990.2441
350784377,2.4282,3730.4688,9058.3594
350784416,2.2962,3720.7031,8543.6328
350784456,2.3226,3740.2344,8687.2002
350784496,2.1907,3745.1172,8204.3057
350784535,2.3226,3759.7656,8732.5635
350784575,2.3226,3710.9375,8619.1543
350784614,2.3490,3754.8828,8820.3281
350784654,2.3490,3740.2344,8785.9180
350784693,2.4810,3735.3516,9267.3945
350784733,2.2171,3823.2422,8476.3604
350784773,2.1643,3745.1172,8105.4590
350784812,2.0587,3789.0625,7800.5405
350784851,2.1115,3750.0000,7918.0742
350784890,2.1643,3754.8828,8126.5942
350784930,2.2435,3754.8828,8423.9082
350784970,2.2962,3735.3516,8577.2695
350785009,2.2962,3740.2344,8588.4814
350785049,2.2962,3710.9375,8521.2090
350785088,2.3226,3740.2344,8687.2002
350785128,2.3754,3701.1719,8791.8457
350785168,2.3754,3725.5859,8849.8398
350785207,2.0851,3759.7656,7839.4609
350785247,2.0323,3759.7656,7640.9932
350785286,1.9267,3740.2344,7206.4272
350785326,2.0851,3754.8828,7829.2798
350785366,2.1643,3774.4141,8168.8652
350785404,2.1907,3735.3516,8182.9121
350785444,2.2962,3735.3516,8577.2695
350785483,2.2435,3764.6484,8445.8174
350785523,2.1379,3730.4688,7975.2949
350785563,2.1643,3769.5313,8158.2974
350785602,2.3226,3710.9375,8619.1543
350785642,2.3490,3745.1172,8797.3887
350785681,2.4546,3730.4688,9156.8193
350785721,2.4018,3715.8203,8924.7158
350785761,2.3490,3735.3516,8774.4482
350785800,2.4282,3686.5234,8951.6514
350785840,2.3754,3740.2344,8884.6357
350785879,2.4282,3710.9375,9010.9336
