3427,0.?0b???r???b????r????j257853466,0.2375,4091.7969,971.9745
257880119,2.1115,3818.3594,8062.4141
257880158,2.0587,3793.9453,7810.5928
257880198,2.2435,3813.4766,8555.3613
257880237,2.1115,3784.1797,7990.2441
257880276,2.2698,3789.0625,8600.5957
257880316,2.1379,3789.0625,8100.5610
257880355,2.1643,3789.0625,8200.5684
257880395,2.1907,3798.8281,8321.9678
257880434,2.1379,3779.2969,8079.6836
257880474,2.2171,3813.4766,8454.7090
257880514,2.2171,3808.5938,8443.8838
257880553,2.1379,3803.7109,8131.8779
257880593,2.2171,3774.4141,8368.1055
257880632,2.1379,3813.4766,8152.7554
257880672,2.1379,3730.4688,7975.2949
257880711,2.1379,3818.3594,8163.1943
257880751,2.1643,3784.1797,8190.0005
257880791,2.1643,3813.4766,8253.4072
257880829,2.0587,3793.9453,7810.5928
257880869,2.1115,3828.1250,8083.0342
257880908,2.0587,3784.1797,7790.4883
257880948,2.1907,3857.4219,8450.3271
257880988,2.1379,3779.2969,8079.6836
257881027,2.0851,3808.5938,7941.2725
257881067,2.0587,3779.2969,7780.4360
257881106,2.1115,3789.0625,8000.5542
257881146,2.2435,3789.0625,8500.5889
257881186,2.1115,3784.1797,7990.2441
257881225,2.1115,3798.8281,8021.1738
257881265,2.1115,3793.9453,8010.8643
257881304,2.1379,3789.0625,8100.5610
257881344,2.1379,3798.8281,8121.4390
257881383,2.2962,3789.0625,8700.6025
257881422,2.2698,3784.1797,8589.5117
257881462,2.2962,3803.7109,8734.2393
257881501,2.2435,3754.8828,8423.9082
257881541,2.0851,3813.4766,7951.4531
257881581,2.1115,3784.1797,7990.2441
257881620,2.1115,3803.7109,8031.4839
257881660,2.1379,3784.1797,8090.1226
257881699,2.0587,3833.0078,7891.0107
257881739,2.0059,3798.8281,7620.1152
257881779,2.0587,3808.5938,7840.7495
257881818,2.1115,3789.0625,8000.5542
257881858,2.1379,3808.5938,8142.3169
257881896,2.1643,3784.1797,8190.0005
257881936,2.1643,3803.7109,8232.2715
257881975,2.3490,3774.4141,8866.2070
257882015,2.1907,3725.5859,8161.5186
257882055,2.2698,3774.4141,8567.3457
257882094,2.2171,3789.0625,8400.5820
257882134,2.1643,3784.1797,8190.0005
257882173,2.0323,3813.4766,7750.1504
257882213,2.0851,3818.3594,7961.6343
257882253,2.0323,3803.7109,7730.3037
257882292,2.1115,3833.0078,8093.3442
257882332,1.9795,3803.7109,7529.5161
257882371,2.1643,3823.2422,8274.5430
257882411,2.1115,3798.8281,8021.1738
257882450,2.2698,3823.2422,8678.1777
257882489,2.2171,3769.5313,8357.2803
257882529,2.2435,3823.2422,8577.2695
257882568,2.2962,3789.0625,8700.6025
257882608,2.2435,3789.0625,8500.5889
257882648,2.2435,3769.5313,8456.7715
257882687,2.1907,3808.5938,8343.3613
257882727,2.1643,3774.4141,8168.8652
257882766,2.1643,3803.7109,8232.2715
257882806,2.1379,3793.9453,8111.0000
257882846,2.0851,3813.4766,7951.4531
257882885,2.1115,3789.0625,8000.5542
257882925,2.0587,3813.4766,7850.8018
257882963,2.0851,3808.5938,7941.2725
257883003,2.0587,3789.0625,7800.5405
257883043,2.0851,3784.1797,7890.3667
257883082,2.2435,3793.9453,8511.5439
257883122,2.2171,3798.8281,8422.2334
257883161,2.1379,3789.0625,8100.5610
257883201,2.2171,3803.7109,8433.0586
257883240,2.1907,3789.0625,8300.5752
257883280,2.1643,3813.4766,8253.4072
257883320,2.2171,3769.5313,8357.2803
257883359,2.1907,3789.0625,8300.5752
257883399,2.2435,3759.7656,8434.8633
257883438,2.2171,3808.5938,8443.8838
257883478,2.1907,3779.2969,8279.1816
257883517,2.1379,3823.2422,8173.6333
257883556,2.0587,3852.5391,7931.2197
257883596,2.1115,3808.5938,8041.7939
257883635,2.1115,3793.9453,8010.8643
257883675,2.1379,3813.4766,8152.7554
257883715,2.2698,3789.0625,8600.5957
257883754,2.0851,3798.8281,7920.9102
257883794,2.1907,3808.5938,8343.3613
257883833,2.1115,3818.3594,8062.4141
257883873,2.0851,3803.7109,7931.0913
257883913,2.0059,3813.4766,7649.4985
257883952,2.1115,3798.8281,8021.1738
257883992,2.1907,3784.1797,8289.8779
257884030,2.1907,3789.0625,8300.5752
257884070,2.1643,3779.2969,8179.4331
257884110,2.1379,3823.2422,8173.6333
257884149,2.1115,3793.9453,8010.8643
257884189,2.0851,3818.3594,7961.6343
257884228,2.1115,3793.9453,8010.8643
257884268,2.1115,3803.7109,8031.4839
257884308,2.3226,3803.7109,8834.6328
257884347,2.2962,3789.0625,8700.6025
257884387,2.2435,3759.7656,8434.8633
257884426,2.1643,3793.9453,8211.1357
257884466,2.2698,3779.2969,8578.4287
257884505,2.2171,3793.9453,8411.4072
257884545,2.1115,3696.2891,7804.6641
257884584,2.1115,3808.5938,8041.7939
257884623,2.0059,3813.4766,7649.4985
257884663,2.0587,3808.5938,7840.7495
257884702,2.0323,3828.1250,7779.9204
257884742,2.0323,3813.4766,7750.1504
257884782,1.9795,3828.1250,7577.8442
257884821,2.1643,3789.0625,8200.5684
257884861,2.2698,3798.8281,8622.7617
257884900,2.2698,3759.7656,8534.0957
257884940,2.2698,3784.1797,8589.5117
257884980,2.3226,3759.7656,8732.5635
257885019,2.3226,3803.7109,8834.6328
257885059,2.2962,3837.8906,8812.7236
257885097,2.1643,3779.2969,8179.4331
257885137,2.1907,3774.4141,8268.4854
257885177,2.1379,3823.2422,8173.6333
257885216,2.0059,3789.0625,7600.5264
257885256,2.1115,3813.4766,8052.1040
257885295,2.0059,3803.7109,7629.9097
257885335,2.0587,3813.4766,7850.8018
257885375,2.0851,3803.7109,7931.0913
257885414,2.0323,3798.8281,7720.3799
257885454,2.1115,3823.2422,8072.7241
257885493,2.2171,3774.4141,8368.1055
257885533,2.2698,3808.5938,8644.9287
257885573,2.1643,3803.7109,8232.2715
257885612,2.2698,3808.5938,8644.9287
257885651,2.1907,3774.4141,8268.4854
257885690,2.1907,3803.7109,8332.6650
257885730,2.2171,3784.1797,8389.7568
257885769,2.1115,3793.9453,8010.8643
257885809,2.1115,3789.0625,8000.5542
257885849,2.2171,3818.3594,8465.5352
257885888,2.1907,3818.3594,8364.7549
257885928,2.1907,3813.4766,8354.0576
257885967,2.1907,3784.1797,8289.8779
257886007,2.1643,3818.3594,8263.9746
257886047,2.1643,3759.7656,8137.1621
257886086,2.1907,3803.7109,8332.6650
257886126,2.2435,3774.4141,8467.7256
257886164,2.1379,3793.9453,8111.0000
257886204,2.1643,3789.0625,8200.5684
257886244,2.1643,3789.0625,8200.5684
257886283,2.1379,3798.8281,8121.4390
257886323,2.1379,3798.8281,8121.4390
257886362,2.1115,3779.2969,7979.9341
257886402,2.0323,3876.9531,7879.1538
257886442,2.0587,3808.5938,7840.7495
257886481,2.1115,3798.8281,8021.1738
257886521,2.0587,3818.3594,7860.8540
257886560,2.0851,3793.9453,7910.7290
257886600,2.0059,3828.1250,7678.8823
257886640,2.0851,3789.0625,7900.5479
257886679,2.1379,3823.2422,8173.6333
257886718,2.1379,3769.5313,8058.8057
257886757,2.1643,3789.0625,8200.5684
257886797,2.3490,3769.5313,8854.7373
257886837,2.2698,3769.5313,8556.2627
257886876,2.1907,3779.2969,8279.1816
257886916,2.2435,3725.5859,8358.1826
257886955,2.2698,3754.8828,8523.0127
257886995,2.1643,3798.8281,8221.7041
257887034,2.1643,3784.1797,8190.0005
257887074,2.0587,3813.4766,7850.8018
257887114,2.0587,3808.5938,7840.7495
257887153,2.0587,3789.0625,7800.5405
257887193,2.0851,3803.7109,7931.0913
257887232,2.0323,3789.0625,7700.5332
257887271,2.1379,3779.2969,8079.6836
257887311,2.1379,3793.9453,8111.0000
257887350,2.1379,3828.1250,8184.0723
257887390,2.1643,3798.8281,8221.7041
257887429,2.1643,3808.5938,8242.8398
257887469,2.2435,3798.8281,8522.4980
257887509,2.1907,3808.5938,8343.3613
257887548,2.1907,3789.0625,8300.5752
257887588,2.0587,3808.5938,7840.7495
257887627,2.2435,3813.4766,8555.3613
257887667,2.1379,3808.5938,8142.3169
257887707,2.1379,3779.2969,8079.6836
257887746,2.1643,3784.1797,8190.0005
257887785,2.2171,3769.5313,8357.2803
257887824,2.2435,3784.1797,8489.6348
257887864,2.2698,3784.1797,8589.5117
257887904,2.3226,3779.2969,8777.9277
257887943,2.1907,3779.2969,8279.1816
257887983,2.1643,3803.7109,8232.2715
257888022,2.0323,3818.3594,7760.0737
257888062,2.1115,3818.3594,8062.4141
257888102,2.0587,3793.9453,7810.5928
257888141,2.0587,3793.9453,7810.5928
257888181,2.1379,3823.2422,8173.6333
257888220,2.1643,3793.9453,8211.1357
257888260,2.1907,3793.9453,8311.2715
257888299,2.2435,3784.1797,8489.6348
257888338,2.1643,3813.4766,8253.4072
257888378,2.1115,3784.1797,7990.2441
257888417,2.1115,3813.4766,8052.1040
257888457,2.0587,3798.8281,7820.6450
257888496,2.1115,3823.2422,8072.7241
257888536,1.9795,3803.7109,7529.5161
257888576,2.0587,3828.1250,7880.9585
257888615,2.0587,3774.4141,7770.3838
257888655,2.2698,3789.0625,8600.5957
257888694,2.4018,3750.0000,9006.8096
257888734,2.4810,3774.4141,9364.3086
257888774,2.4282,3745.1172,9093.9297
257888813,2.3754,3784.1797,8989.0244
257888852,2.2171,3784.1797,8389.7568
257888891,2.2171,3803.7109,8433.0586
257888931,2.0851,3803.7109,7931.0913
257888971,2.1115,3974.6094,8392.3340
257889010,2.0059,3833.0078,7688.6768
257889050,2.0059,3798.8281,7620.1152
257889089,2.0059,3828.1250,7678.8823
257889129,2.0587,3803.7109,7830.6973
257889169,2.0851,3813.4766,7951.4531
257889208,2.1379,3798.8281,8121.4390
257889248,2.1115,3818.3594,8062.4141
257889287,2.1379,3784.1797,8090.1226
257889327,2.2171,3808.5938,8443.8838
257889367,2.1379,3818.3594,8163.1943
257889405,2.1643,3798.8281,8221.7041
257889445,2.1643,3779.2969,8179.4331
257889484,2.1907,3906.2500,8557.2939
257889524,2.1907,3769.5313,8257.7881
257889563,2.2171,3803.7109,8433.0586
257889603,2.2171,3774.4141,8368.1055
257889643,2.2698,3798.8281,8622.7617
257889682,2.1907,3774.4141,8268.4854
257889722,2.1643,3833.0078,8295.6777
257889761,2.2435,3789.0625,8500.5889
257889801,2.0851,3798.8281,7920.9102
257889841,2.1907,3793.9453,8311.2715
257889880,2.1115,3779.2969,7979.9341
257889920,2.1643,3789.0625,8200.5684
257889958,2.1643,3789.0625,8200.5684
257889998,2.1379,3793.9453,8111.0000
257890038,2.1907,3784.1797,8289.8779
257890077,2.1907,3803.7109,8332.6650
257890117,2.1115,3793.9453,8010.8643
257890156,2.0851,3789.0625,7900.5479
257890196,2.2171,3779.2969,8378.9307
257890236,2.1379,3818.3594,8163.1943
257890275,2.1907,3779.2969,8279.1816
257890315,2.2171,3808.5938,8443.8838
257890354,2.1907,3789.0625,8300.5752
257890394,2.2171,3813.4766,8454.7090
257890434,2.2171,3779.2969,8378.9307
257890472,2.1115,3808.5938,8041.7939
257890512,2.1907,3759.7656,8236.3955
257890551,2.1907,3803.7109,8332.6650
257890591,2.1907,3764.6484,8247.0918
257890631,2.1643,3774.4141,8168.8652
257890670,2.2435,3784.1797,8489.6348
257890710,2.1115,3813.4766,8052.1040
257890749,2.0587,3740.2344,7700.0181
257890789,2.1115,3793.9453,8010.8643
257890828,2.0587,3789.0625,7800.5405
257890868,2.0851,3803.7109,7931.0913
257890908,2.2698,3798.8281,8622.7617
257890947,2.1379,3798.8281,8121.4390
257890987,2.1115,3798.8281,8021.1738
257891025,2.1379,3808.5938,8142.3169
257891065,2.1115,3823.2422,8072.7241
257891105,2.1907,3789.0625,8300.5752
257891144,2.1907,3798.8281,8321.9678
257891184,2.2435,3769.5313,8456.7715
257891223,2.1379,3823.2422,8173.6333
257891263,2.1115,3833.0078,8093.3442
257891303,2.0323,3808.5938,7740.2271
257891342,2.0851,3779.2969,7880.1855
257891382,2.2171,3823.2422,8476.3604
257891421,2.1643,3808.5938,8242.8398
257891461,2.0851,3808.5938,7941.2725
257891501,2.2171,3774.4141,8368.1055
257891539,2.2435,3803.7109,8533.4521
257891579,2.1907,3774.4141,8268.4854
257891618,2.1643,3798.8281,8221.7041
257891658,2.1643,3769.5313,8158.2974
257891698,2.1379,3803.7109,8131.8779
257891737,2.1379,3779.2969,8079.6836
257891777,2.1115,3803.7109,8031.4839
257891816,2.2171,3784.1797,8389.7568
257891856,2.1907,3798.8281,8321.9678
257891896,2.1643,3789.0625,8200.5684
257891935,2.1115,3808.5938,8041.7939
257891975,2.0587,3813.4766,7850.8018
257892014,2.0323,3798.8281,7720.3799
257892054,2.1907,3803.7109,8332.6650
257892092,2.2171,3784.1797,8389.7568
257892132,2.3226,3789.0625,8800.6094
257892172,2.2962,3774.4141,8666.9658
257892211,2.3226,3793.9453,8811.9512
257892251,2.1907,3759.7656,8236.3955
257892290,2.1115,3818.3594,8062.4141
257892330,2.0851,3759.7656,7839.4609
257892370,2.0851,3837.8906,8002.3589
257892409,2.0851,3798.8281,7920.9102
257892449,2.0851,3828.1250,7981.9966
257892488,2.0323,3793.9453,7710.4565
257892528,2.1643,3823.2422,8274.5430
257892568,2.0587,3793.9453,7810.5928
257892606,2.1907,3813.4766,8354.0576
257892646,2.2435,3769.5313,8456.7715
257892685,2.3226,3779.2969,8777.9277
257892725,2.2435,3784.1797,8489.6348
257892765,2.1379,3837.8906,8204.9502
257892804,2.1907,3784.1797,8289.8779
257892844,2.1643,3789.0625,8200.5684
257892883,2.2435,3789.0625,8500.5889
257892923,2.2698,3789.0625,8600.5957
257892963,2.1907,3803.7109,8332.6650
257893002,2.1379,3779.2969,8079.6836
257893042,2.1907,3798.8281,8321.9678
257893081,2.1379,3793.9453,8111.0000
257893121,2.1379,3813.4766,8152.7554
257893160,2.0851,3803.7109,7931.0913
257893199,2.1643,3813.4766,8253.4072
257893239,2.2435,3779.2969,8478.6807
257893278,2.1115,3969.7266,8382.0234
257893318,2.1379,3793.9453,8111.0000
257893357,2.1115,3808.5938,8041.7939
257893397,2.0587,3779.2969,7780.4360
257893437,2.1643,3818.3594,8263.9746
257893476,2.2435,3779.2969,8478.6807
257893516,2.1907,3789.0625,8300.5752
257893555,2.1907,3750.0000,8215.0020
257893595,2.2698,3793.9453,8611.6787
257893635,2.1115,3784.1797,7990.2441
257893673,2.2435,3803.7109,8533.4521
257893713,2.1643,3779.2969,8179.4331
257893752,2.2698,3798.8281,8622.7617
257893792,2.2698,3872.0703,8789.0107
257893832,2.2171,3798.8281,8422.2334
257893871,2.1643,3769.5313,8158.2974
257893911,2.0323,3793.9453,7710.4565
257893950,2.1115,3789.0625,8000.5542
257893990,2.0059,3798.8281,7620.1152
257894030,2.0059,3818.3594,7659.2930
257894069,2.0587,3808.5938,7840.7495
257894109,2.0587,3945.3125,8122.2124
257894148,2.0587,3789.0625,7800.5405
257894188,2.0851,3813.4766,7951.4531
257894227,2.1379,3779.2969,8079.6836
257894266,2.1907,3818.3594,8364.7549
257894306,2.1379,3862.3047,8257.1445
257894345,2.2435,3793.9453,8511.5439
257894385,2.2171,3774.4141,8368.1055
257894425,2.2698,3759.7656,8534.0957
257894464,2.2435,3774.4141,8467.7256
257894504,2.3226,3793.9453,8811.9512
257894543,2.2962,3779.2969,8678.1787
257894583,2.0851,3803.7109,7931.0913
257894622,2.1115,3637.6953,7680.9443
257894662,2.0851,3798.8281,7920.9102
257894702,2.0587,3793.9453,7810.5928
257894740,2.0851,3808.5938,7941.2725
257894780,2.0587,3803.7109,7830.6973
257894819,2.0851,3813.4766,7951.4531
257894859,2.0587,3769.5313,7760.3315
257894899,2.1379,3798.8281,8121.4390
257894938,2.2171,3784.1797,8389.7568
257894978,2.1907,3764.6484,8247.0918
257895017,2.3490,3779.2969,8877.6777
257895057,2.1379,3789.0625,8100.5610
257895097,2.2435,3774.4141,8467.7256
257895136,2.2171,3750.0000,8313.9775
257895176,2.2435,3813.4766,8555.3613
257895215,2.1907,3818.3594,8364.7549
257895255,2.1379,3813.4766,8152.7554
257895294,2.1643,3793.9453,8211.1357
257895333,2.0587,3808.5938,7840.7495
257895373,2.1379,3793.9453,8111.0000
257895412,2.0323,3828.1250,7779.9204
257895452,2.1379,3779.2969,8079.6836
257895492,2.1643,3803.7109,8232.2715
257895531,2.1907,3769.5313,8257.7881
257895571,2.1115,3793.9453,8010.8643
257895610,2.1907,3750.0000,8215.0020
257895650,2.1115,3813.4766,8052.1040
257895690,2.1643,3798.8281,8221.7041
257895729,2.1115,3803.7109,8031.4839
257895769,2.1115,3779.2969,7979.9341
257895808,2.1907,3818.3594,8364.7549
257895847,2.1379,3784.1797,8090.1226
257895886,2.1379,3813.4766,8152.7554
257895926,2.1907,3764.6484,8247.0918
257895966,2.2171,3769.5313,8357.2803
257896005,2.3226,3779.2969,8777.9277
257896045,2.1643,3779.2969,8179.4331
257896084,2.1907,3784.1797,8289.8779
257896124,2.2435,3793.9453,8511.5439
257896164,2.0587,3828.1250,7880.9585
257896203,1.9531,3798.8281,7419.5859
257896243,2.1643,3828.1250,8285.1104
257896282,2.0323,3803.7109,7730.3037
257896322,2.0851,3823.2422,7971.8154
257896361,2.1115,3803.7109,8031.4839
257896400,2.0059,3828.1250,7678.8823
257896440,2.1379,3774.4141,8069.2446
257896479,2.1907,3774.4141,8268.4854
257896519,2.3226,3754.8828,8721.2227
257896559,2.2962,3793.9453,8711.8145
257896598,2.3490,3769.5313,8854.7373
257896638,2.2435,3803.7109,8533.4521
257896677,2.1643,3750.0000,8116.0264
257896717,2.1907,3808.5938,8343.3613
257896757,2.1115,3774.4141,7969.6240
257896796,2.1115,3793.9453,8010.8643
257896836,2.1379,3784.1797,8090.1226
257896875,2.0851,3808.5938,7941.2725
257896914,2.1643,3789.0625,8200.5684
257896954,2.0851,3808.5938,7941.2725
257896993,2.0587,3798.8281,7820.6450
257897033,2.1643,3808.5938,8242.8398
257897072,2.1115,3789.0625,8000.5542
257897112,2.1379,3769.5313,8058.8057
257897151,2.0323,3813.4766,7750.1504
257897191,2.1379,3798.8281,8121.4390
257897231,2.1907,3789.0625,8300.5752
257897270,2.2962,3784.1797,8689.3906
257897310,2.1379,3789.0625,8100.5610
257897349,2.2171,3759.7656,8335.6289
257897389,2.1907,3803.7109,8332.6650
257897428,2.1907,3769.5313,8257.7881
257897467,2.2171,3789.0625,8400.5820
257897507,2.1115,3769.5313,7959.3140
257897546,2.1643,3808.5938,8242.8398
257897586,2.1115,3774.4141,7969.6240
257897626,2.1115,3813.4766,8052.1040
257897665,2.2171,3789.0625,8400.5820
257897705,2.1643,3813.4766,8253.4072
257897744,2.1115,3789.0625,8000.5542
257897784,2.1379,3818.3594,8163.1943
257897824,2.1907,3769.5313,8257.7881
257897863,2.2171,3798.8281,8422.2334
257897903,2.1643,3769.5313,8158.2974
257897942,2.2435,3769.5313,8456.7715
257897981,2.2171,3769.5313,8357.2803
257898021,2.1643,3789.0625,8200.5684
257898060,2.1907,3774.4141,8268.4854
257898100,2.2435,3798.8281,8522.4980
257898139,2.1115,3784.1797,7990.2441
257898179,2.1115,3818.3594,8062.4141
257898219,2.1379,3784.1797,8090.1226
257898258,2.1115,3793.9453,8010.8643
257898298,2.2171,3803.7109,8433.0586
257898337,2.1643,3798.8281,8221.7041
257898377,2.2435,3798.8281,8522.4980
257898416,2.2435,3784.1797,8489.6348
257898456,2.1379,3813.4766,8152.7554
257898496,2.1907,3764.6484,8247.0918
257898534,2.1643,3808.5938,8242.8398
257898574,2.2962,3774.4141,8666.9658
257898613,2.2435,3803.7109,8533.4521
257898653,2.2171,3784.1797,8389.7568
257898693,2.0851,3828.1250,7981.9966
257898732,2.1907,3769.5313,8257.7881
257898772,2.1907,3823.2422,8375.4512
257898811,2.1907,3759.7656,8236.3955
257898851,2.0851,3813.4766,7951.4531
257898891,2.0851,3769.5313,7859.8232
257898930,2.1643,3803.7109,8232.2715
257898970,2.1115,3745.1172,7907.7642
257899009,2.1643,3789.0625,8200.5684
257899048,2.1115,3774.4141,7969.6240
257899088,2.2435,3803.7109,8533.4521
257899127,2.2698,3769.5313,8556.2627
257899167,2.2435,3808.5938,8544.4063
257899206,2.1115,3759.7656,7938.6943
257899246,2.2698,3793.9453,8611.6787
257899286,2.1907,3789.0625,8300.5752
257899325,2.1379,3808.5938,8142.3169
257899365,2.1907,3789.0625,8300.5752
257899404,2.2435,3798.8281,8522.4980
257899444,2.1907,3798.8281,8321.9678
257899484,2.1907,3798.8281,8321.9678
257899523,2.0851,3808.5938,7941.2725
257899563,2.0587,3793.9453,7810.5928
257899601,2.1379,3789.0625,8100.5610
257899641,2.1643,3784.1797,8190.0005
257899680,2.2171,3813.4766,8454.7090
257899720,2.1379,3774.4141,8069.2446
257899760,2.1907,3803.7109,8332.6650
257899799,2.0851,3774.4141,7870.0044
257899839,2.1907,3793.9453,8311.2715
257899878,2.1379,3774.4141,8069.2446
257899918,2.1907,3808.5938,8343.3613
257899958,2.0323,3793.9453,7710.4565
257899997,2.1115,3818.3594,8062.4141
257900037,2.0851,3779.2969,7880.1855
257900076,2.2171,3813.4766,8454.7090
257900115,2.2435,3774.4141,8467.7256
257900155,2.1907,3789.0625,8300.5752
257900194,2.2171,3774.4141,8368.1055
257900234,2.1115,3803.7109,8031.4839
257900273,2.2698,3789.0625,8600.5957
257900313,2.1907,3793.9453,8311.2715
257900353,2.1907,3779.2969,8279.1816
257900392,2.1115,3813.4766,8052.1040
257900432,2.2171,3793.9453,8411.4072
257900471,2.1643,3872.0703,8380.2197
257900511,2.1115,3779.2969,7979.9341
257900551,2.1379,3803.7109,8131.8779
257900590,2.1379,3793.9453,8111.0000
257900630,2.1379,3793.9453,8111.0000
257900668,2.1643,3774.4141,8168.8652
257900708,2.1907,3798.8281,8321.9678
257900748,2.0851,3784.1797,7890.3667
257900787,2.1379,3793.9453,8111.0000
257900827,2.1379,3803.7109,8131.8779
257900866,2.1643,3793.9453,8211.1357
257900906,2.1379,3808.5938,8142.3169
257900945,2.1643,3784.1797,8190.0005
257900985,2.0587,3808.5938,7840.7495
257901025,2.0851,3789.0625,7900.5479
257901064,2.1643,3813.4766,8253.4072
257901104,2.1379,3784.1797,8090.1226
257901143,2.0851,3808.5938,7941.2725
257901182,2.1115,3789.0625,8000.5542
257901222,2.1379,3813.4766,8152.7554
257901261,2.1379,3784.1797,8090.1226
257901301,2.2435,3828.1250,8588.2236
257901340,2.1379,3769.5313,8058.8057
257901380,2.1643,3798.8281,8221.7041
257901420,2.2962,3764.6484,8644.5420
257901459,2.2435,3793.9453,8511.5439
257901499,2.2698,3681.6406,8356.7637
257901538,2.1643,3798.8281,8221.7041
257901578,2.1907,3774.4141,8268.4854
257901618,2.2171,3798.8281,8422.2334
257901657,2.0851,3784.1797,7890.3667
257901697,2.1907,3808.5938,8343.3613
257901735,2.1643,3784.1797,8190.0005
257901775,2.1115,3803.7109,8031.4839
257901815,2.1379,3808.5938,8142.3169
257901854,2.1379,3798.8281,8121.4390
257901894,2.1379,3784.1797,8090.1226
257901933,2.1643,3808.5938,8242.8398
257901973,2.1643,3808.5938,8242.8398
257902013,2.1379,3803.7109,8131.8779
257902052,2.0851,3808.5938,7941.2725
257902092,2.2435,3769.5313,8456.7715
257902131,2.2435,3808.5938,8544.4063
257902171,2.1115,3784.1797,7990.2441
257902210,2.0851,3818.3594,7961.6343
257902249,2.1379,3784.1797,8090.1226
257902289,2.0851,3808.5938,7941.2725
257902328,2.1115,3696.2891,7804.6641
257902368,2.1115,3813.4766,8052.1040
257902407,2.1115,3784.1797,7990.2441
257902447,2.0851,3813.4766,7951.4531
257902487,2.0587,3774.4141,7770.3838
257902526,2.1379,3876.9531,8288.4609
257902566,2.1379,3779.2969,8079.6836
257902605,2.1907,3793.9453,8311.2715
257902645,2.1907,3774.4141,8268.4854
257902685,2.3226,3784.1797,8789.2686
257902724,2.1379,3774.4141,8069.2446
257902764,2.1115,3803.7109,8031.4839
257902802,2.2171,3808.5938,8443.8838
257902842,2.1379,3803.7109,8131.8779
257902882,2.0851,3769.5313,7859.8232
257902921,2.0851,3808.5938,7941.2725
257902961,2.2171,3798.8281,8422.2334
257903000,2.1379,3789.0625,8100.5610
257903040,2.1643,3784.1797,8190.0005
257903080,2.1379,3808.5938,8142.3169
257903119,2.1643,3793.9453,8211.1357
257903159,2.1115,3793.9453,8010.8643
257903198,2.1379,3793.9453,8111.0000
257903238,2.2171,3798.8281,8422.2334
257903278,2.1907,3769.5313,8257.7881
257903316,2.1643,3784.1797,8190.0005
257903356,2.2435,3730.4688,8369.1367
257903395,2.1907,3774.4141,8268.4854
257903435,2.1907,3789.0625,8300.5752
257903474,2.2435,3754.8828,8423.9082
257903514,2.1379,3793.9453,8111.0000
257903554,2.1379,3789.0625,8100.5610
257903593,2.1115,3823.2422,8072.7241
257903633,2.1379,3789.0625,8100.5610
257903672,2.0851,3813.4766,7951.4531
257903712,2.0851,3789.0625,7900.5479
257903752,2.1379,3818.3594,8163.1943
257903791,2.1115,3779.2969,7979.9341
257903831,2.2435,3803.7109,8533.4521
257903869,2.1643,3774.4141,8168.8652
257903909,2.1907,3808.5938,8343.3613
257903949,2.1907,3764.6484,8247.0918
257903988,2.1907,3808.5938,8343.3613
257904028,2.1907,3774.4141,8268.4854
257904067,2.2171,3798.8281,8422.2334
257904107,2.1379,3769.5313,8058.8057
257904147,2.1379,3803.7109,8131.8779
257904186,2.1379,3779.2969,8079.6836
257904226,2.1115,3813.4766,8052.1040
257904265,2.1643,3774.4141,8168.8652
257904305,2.1907,3779.2969,8279.1816
257904345,2.2698,3784.1797,8589.5117
257904384,2.1379,3823.2422,8173.6333
257904423,2.1379,3774.4141,8069.2446
257904462,2.1643,3793.9453,8211.1357
257904502,2.1379,3779.2969,8079.6836
257904542,2.1643,3798.8281,8221.7041
257904581,2.2171,3803.7109,8433.0586
257904621,2.0587,3798.8281,7820.6450
257904660,2.1643,3803.7109,8232.2715
257904700,2.1379,3789.0625,8100.5610
257904739,2.2171,3813.4766,8454.7090
257904779,2.1643,3789.0625,8200.5684
257904819,2.1907,3808.5938,8343.3613
257904858,2.2171,3793.9453,8411.4072
257904898,2.1379,3833.0078,8194.5107
257904936,2.1379,3774.4141,8069.2446
257904976,2.1379,3818.3594,8163.1943
257905016,2.1115,3779.2969,7979.9341
257905055,2.1115,3813.4766,8052.1040
257905095,2.1907,3769.5313,8257.7881
257905134,2.1643,3813.4766,8253.4072
257905174,2.1379,3759.7656,8037.9282
257905214,2.0851,3808.5938,7941.2725
257905253,2.1115,3774.4141,7969.6240
257905293,2.1379,3808.5938,8142.3169
257905332,2.1379,3789.0625,8100.5610
257905372,2.1907,3808.5938,8343.3613
257905412,2.1907,3779.2969,8279.1816
257905451,2.1379,3789.0625,8100.5610
257905490,2.1115,3784.1797,7990.2441
257905529,2.2435,3793.9453,8511.5439
257905569,2.1115,3784.1797,7990.2441
257905609,2.1907,3793.9453,8311.2715
257905648,2.1379,3779.2969,8079.6836
257905688,2.1643,3803.7109,8232.2715
257905727,2.1379,3789.0625,8100.5610
257905767,2.1379,3803.7109,8131.8779
257905807,2.0323,3798.8281,7720.3799
257905846,2.0851,3779.2969,7880.1855
257905886,2.1379,3803.7109,8131.8779
257905925,2.1115,3774.4141,7969.6240
257905965,2.0851,3803.7109,7931.0913
257906003,2.1907,3784.1797,8289.8779
257906043,2.1907,3808.5938,8343.3613
257906083,2.2171,3764.6484,8346.4541
257906122,2.1907,3803.7109,8332.6650
257906162,2.2435,3745.1172,8402.0000
257906201,2.2171,3808.5938,8443.8838
257906241,2.1643,3774.4141,8168.8652
257906281,2.2171,3798.8281,8422.2334
257906320,2.1907,3774.4141,8268.4854
