timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13820,0.35476353764533997,2.983336925506592,36,9922.0,2.3776140213012695,86,9305.0
13830,0.35472074151039124,-1.2750012874603271,-18,9922.0,5.573683261871338,183,9305.0
13840,0.35398635268211365,-1.1868573427200317,-15,9922.0,3.331601142883301,156,9305.0
13850,0.35391485691070557,-1.808030366897583,-22,9922.0,1.9525914192199707,6,9305.0
13860,0.3538548946380615,-2.6055519580841064,-80,9922.0,0.4167071282863617,-15,9305.0
13870,0.35376328229904175,-2.9248690605163574,-52,9922.0,2.5065131187438965,-155,9305.0
13880,0.35578519105911255,-2.3711812496185303,-37,9922.0,-0.5027365684509277,-61,9305.0
13890,0.3558069169521332,0.022734450176358223,-15,9922.0,-5.106288909912109,43,9305.0
13900,0.35582688450813293,-1.5972180366516113,-59,9922.0,-2.207040309906006,72,9305.0
13910,0.3558428883552551,-0.49540597200393677,4,9922.0,-2.8635387420654297,36,9305.0
13920,0.3562605082988739,0.04211951419711113,30,9922.0,-0.5632286071777344,-78,9305.0
13930,0.35626697540283203,0.3666173815727234,13,9922.0,1.232758641242981,2,9305.0
13940,0.3562782108783722,0.5080670714378357,-20,9922.0,1.4814605712890625,-6,9305.0
13950,0.3562444746494293,-0.36714932322502136,-13,9922.0,1.9775761365890503,78,9305.0
13960,0.3561873137950897,-0.14441846311092377,11,9922.0,1.4844255447387695,112,9305.0
13970,0.35644862055778503,-1.1748714447021484,-75,9922.0,2.0848805904388428,159,9305.0
13980,0.35636240243911743,-1.2596771717071533,21,9922.0,-1.1767505407333374,-32,9305.0
13990,0.35624802112579346,-0.14077109098434448,27,9922.0,-0.2870066165924072,-70,9305.0
14000,0.35608869791030884,0.09709209948778152,21,9922.0,-3.572239637374878,-160,9305.0
14010,0.3563324213027954,1.445385456085205,-8,9922.0,-4.230062007904053,-65,9305.0
14020,0.3561230003833771,0.06253455579280853,21,9922.0,-1.3620561361312866,-3,9305.0
14030,0.35593274235725403,1.1530686616897583,7,9922.0,-4.003204345703125,11,9305.0
14040,0.3557246923446655,0.8792107701301575,-33,9922.0,-2.3925161361694336,63,9305.0
14050,0.3556724488735199,0.8131259083747864,18,9922.0,0.29928168654441833,-42,9305.0
14060,0.35542553663253784,1.0335121154785156,45,9922.0,0.3573206067085266,-130,9305.0
14070,0.35520368814468384,0.7020533084869385,21,9922.0,-1.330149531364441,-92,9305.0
14080,0.35495930910110474,-0.37971028685569763,-17,9922.0,-1.7721872329711914,23,9305.0
14090,0.35472914576530457,-2.245943784713745,-28,9922.0,1.6591360569000244,15,9305.0
14100,0.35632258653640747,-0.965229332447052,-7,9922.0,-1.2450183629989624,91,9305.0
14110,0.3562169373035431,0.9676030874252319,17,9922.0,-0.24076779186725616,87,9305.0
14120,0.35610267519950867,-0.3979838788509369,-25,9922.0,3.200565814971924,36,9305.0
14130,0.3559735417366028,-0.35671040415763855,24,9922.0,1.366036295890808,-82,9305.0
14140,0.35590043663978577,0.3067290186882019,-6,9922.0,-0.16091974079608917,-42,9305.0
14150,0.3557649254798889,-0.3946157693862915,1,9922.0,0.9836212992668152,-19,9305.0
14160,0.3556133210659027,0.524282693862915,-7,9922.0,0.554280161857605,57,9305.0
14170,0.35546499490737915,-2.0453481674194336,-10,9922.0,0.8890162110328674,102,9305.0
14180,0.3553129732608795,-0.4577004313468933,-9,9922.0,-3.179098606109619,50,9305.0
14190,0.3566317558288574,0.02872854843735695,-10,9922.0,2.5198254585266113,44,9305.0
14200,0.35652410984039307,2.081815242767334,-6,9922.0,0.09266725927591324,-41,9305.0
14210,0.3564191460609436,1.9416074752807617,46,9922.0,1.2365199327468872,-86,9305.0
14220,0.35632315278053284,1.9614170789718628,71,9922.0,0.9918609261512756,-24,9305.0
14230,0.3561462461948395,2.6927552223205566,34,9922.0,2.4100582599639893,94,9305.0
14240,0.3560481667518616,1.6583943367004395,33,9922.0,2.4988198280334473,87,9305.0
14250,0.3559713065624237,1.396490454673767,50,9922.0,0.22853036224842072,39,9305.0
14260,0.3558761179447174,1.5728819370269775,2,9922.0,0.055851683020591736,86,9305.0
14270,0.3558376729488373,1.5042011737823486,-25,9922.0,-1.5180299282073975,14,9305.0
14280,0.3566415011882782,0.6806167960166931,34,9922.0,-0.2504957914352417,-132,9305.0
14290,0.3566014766693115,-0.3184835612773895,23,9922.0,0.2501349449157715,-98,9305.0
14300,0.3565451502799988,-1.161911129951477,11,9922.0,-2.850217819213867,-79,9305.0
14310,0.3564322292804718,-1.077572226524353,-32,9922.0,-1.7101185321807861,60,9305.0
14320,0.3562118709087372,-0.19655841588974,-25,9922.0,0.7294034957885742,105,9305.0
14330,0.35606059432029724,1.1034982204437256,45,9922.0,0.713787317276001,5,9305.0
14340,0.35590052604675293,0.013470225967466831,-14,9922.0,1.3139538764953613,-28,9305.0
14350,0.35572245717048645,-1.3469784259796143,-31,9922.0,2.380176305770874,-101,9305.0
14360,0.3553098440170288,-3.1035804748535156,-60,9922.0,1.214560866355896,-63,9305.0
14370,0.35514548420906067,-3.350966453552246,-68,9922.0,-2.022768020629883,49,9305.0
14380,0.35494324564933777,-4.489917278289795,-86,9922.0,-2.448274850845337,67,9305.0
14390,0.35473451018333435,-4.600147724151611,-89,9922.0,-0.7851235866546631,72,9305.0
14400,0.3545536696910858,-3.911344528198242,-44,9922.0,1.2937833070755005,60,9305.0
14410,0.3549550473690033,-1.2301870584487915,-10,9922.0,-1.429490327835083,-40,9305.0
14420,0.3548404574394226,-1.1455830335617065,-6,9922.0,2.265129804611206,-78,9305.0
14430,0.3547036647796631,-0.5587983727455139,-9,9922.0,0.8530080318450928,-83,9305.0
14440,0.3545624315738678,-3.2878592014312744,-44,9922.0,3.9551467895507812,16,9305.0
14450,0.3546293079853058,-1.1764450073242188,-23,9922.0,3.2238588333129883,63,9305.0
14460,0.35442689061164856,-2.9945781230926514,-40,9922.0,2.3011837005615234,90,9305.0
14470,0.3542039096355438,-0.1478622406721115,-1,9922.0,0.34277698397636414,64,9305.0
14480,0.35398244857788086,-1.22281813621521,9,9922.0,-1.75874662399292,80,9305.0
14490,0.35385414958000183,-0.9751121997833252,-17,9922.0,0.8846819996833801,-6,9305.0
14500,0.3536437749862671,-0.8834033608436584,-22,9922.0,3.2562687397003174,-23,9305.0
14510,0.35344114899635315,0.9611577987670898,27,9922.0,2.241694211959839,-75,9305.0
14520,0.3532410264015198,-0.6367214322090149,-13,9922.0,5.716361045837402,67,9305.0
14530,0.3530460298061371,0.43959343433380127,31,9922.0,1.3489969968795776,47,9305.0
14540,0.35363876819610596,0.1491905301809311,16,9922.0,3.36847186088562,53,9305.0
14550,0.35353079438209534,-0.11084333062171936,30,9922.0,0.42691895365715027,83,9305.0
14560,0.3534286618232727,0.09913718700408936,-4,9922.0,-6.8061699867248535,52,9305.0
14570,0.3533203601837158,-0.4323265254497528,13,9922.0,-2.1541171073913574,36,9305.0
14580,0.35391053557395935,1.157278299331665,27,9922.0,-3.4173548221588135,-107,9305.0
14590,0.3538300395011902,0.20049059391021729,29,9922.0,-3.338075637817383,-103,9305.0
14600,0.35375040769577026,1.7973144054412842,35,9922.0,0.6304490566253662,-81,9305.0
14610,0.3536863923072815,2.655258893966675,62,9922.0,2.16933012008667,-31,9305.0
14620,0.35364049673080444,1.502759575843811,27,9922.0,3.6875159740448,53,9305.0
14630,0.3533429801464081,0.43577396869659424,9,9922.0,7.018254280090332,188,9305.0
14640,0.3532930016517639,-2.4001152515411377,-49,9922.0,10.308168411254883,277,9305.0
14650,0.3532249629497528,1.1069968938827515,-4,9922.0,3.455051898956299,151,9305.0
14660,0.3531593680381775,2.138521194458008,38,9922.0,3.680964708328247,70,9305.0
14670,0.35303711891174316,1.5329097509384155,28,9922.0,-2.636321544647217,68,9305.0
14680,0.35292738676071167,1.6019819974899292,18,9922.0,-0.03251191973686218,-89,9305.0
14690,0.35283219814300537,2.4558231830596924,37,9922.0,-2.4179224967956543,-131,9305.0
14700,0.3527092933654785,2.6174190044403076,72,9922.0,-4.6968488693237305,-186,9305.0
14710,0.35256853699684143,3.095339775085449,77,9922.0,-3.805459499359131,-154,9305.0
14720,0.3530198633670807,1.3035763502120972,25,9922.0,-2.9040651321411133,-21,9305.0
14730,0.3529127836227417,2.192796468734741,31,9922.0,-3.9359130859375,44,9305.0
14740,0.35280001163482666,-0.024664293974637985,17,9922.0,-5.020339012145996,25,9305.0
14750,0.35271763801574707,0.5182137489318848,30,9922.0,-1.7239878177642822,68,9305.0
14760,0.3527502715587616,1.387428879737854,-22,9922.0,0.29406729340553284,35,9305.0
14770,0.35270199179649353,2.752218723297119,54,9922.0,-0.4786769151687622,-44,9305.0
14780,0.35263270139694214,0.011841438710689545,55,9922.0,3.9884226322174072,-83,9305.0
14790,0.3525691330432892,-0.12489654868841171,24,9922.0,2.624907970428467,0,9305.0
14800,0.35267937183380127,0.36496663093566895,-22,9922.0,2.903127431869507,19,9305.0
14810,0.3525627851486206,1.0355490446090698,38,9922.0,2.482557773590088,3,9305.0
14820,0.3524400591850281,1.1041616201400757,1,9922.0,3.1026370525360107,70,9305.0
14830,0.35230952501296997,0.246434286236763,1,9922.0,1.3798073530197144,83,9305.0
14840,0.3521888554096222,0.0023929376620799303,-18,9922.0,0.8156441450119019,21,9305.0
14850,0.35282382369041443,0.7968665957450867,18,9922.0,-1.876529574394226,11,9305.0
14860,0.3527648448944092,-0.18768729269504547,36,9922.0,1.992091417312622,-80,9305.0
14870,0.35270899534225464,0.4663662910461426,50,9922.0,1.7950327396392822,-87,9305.0
14880,0.35266315937042236,0.7250068187713623,22,9922.0,1.719138741493225,-53,9305.0
14890,0.35397496819496155,0.2388206273317337,-7,9922.0,3.2853505611419678,-101,9305.0
14900,0.3539595603942871,0.34590333700180054,30,9922.0,0.7913718819618225,28,9305.0
14910,0.35390013456344604,-0.8523213267326355,-79,9922.0,1.3396615982055664,99,9305.0
14920,0.35389474034309387,-1.7691675424575806,-40,9922.0,-1.3471033573150635,4,9305.0
14930,0.3538718819618225,-2.6977591514587402,-40,9922.0,1.2511725425720215,77,9305.0
14940,0.35313528776168823,-3.1923491954803467,-32,9922.0,2.410910129547119,54,9305.0
14950,0.3531704843044281,-2.212498903274536,-49,9922.0,0.1439439058303833,109,9305.0
14960,0.35321059823036194,-2.495527982711792,-4,9922.0,2.350412607192993,-127,9305.0
14970,0.3532285988330841,-1.5640084743499756,-20,9922.0,2.6582510471343994,-10,9305.0
14980,0.3535003066062927,0.9156817197799683,27,9922.0,-0.1579335331916809,-86,9305.0
14990,0.35346096754074097,1.2868331670761108,34,9922.0,-2.2216858863830566,-63,9305.0
15000,0.35333797335624695,2.933922290802002,107,9922.0,-3.425495147705078,-3,9305.0
15010,0.353237122297287,3.605043649673462,34,9922.0,-4.6749067306518555,68,9305.0
15020,0.35305163264274597,3.839104175567627,6,9922.0,-4.019224166870117,85,9305.0
15030,0.3529815077781677,1.93115234375,10,9922.0,-0.04219740629196167,-25,9305.0
15040,0.35295984148979187,-0.5293501019477844,-11,9922.0,-0.023905187845230103,-53,9305.0
15050,0.35295867919921875,-0.1495070606470108,-21,9922.0,-1.4945999383926392,-64,9305.0
15060,0.35288485884666443,-0.3640473783016205,11,9922.0,-2.588073492050171,-153,9305.0
15070,0.3536536991596222,-2.43422532081604,-28,9922.0,-0.7229865789413452,-112,9305.0
15080,0.35361048579216003,-2.2459194660186768,-11,9922.0,-3.1891019344329834,-145,9305.0
15090,0.3534952998161316,-3.438095808029175,-49,9922.0,0.3134010434150696,42,9305.0
15100,0.3533177673816681,-2.604275941848755,-64,9922.0,0.8791683316230774,106,9305.0
15110,0.35346719622612,0.00557597354054451,-13,9922.0,-1.1405847072601318,64,9305.0
15120,0.35338497161865234,1.8512623310089111,-8,9922.0,-2.2495808601379395,94,9305.0
15130,0.3532637357711792,0.980592668056488,-8,9922.0,-0.9818986654281616,54,9305.0
15140,0.3531256914138794,2.7684385776519775,35,9922.0,-2.5424065589904785,-44,9305.0
15150,0.3537674844264984,2.348214864730835,54,9922.0,-3.8195302486419678,-138,9305.0
15160,0.35366177558898926,2.5524039268493652,64,9922.0,-2.090712785720825,-147,9305.0
15170,0.35355111956596375,0.26443836092948914,15,9922.0,0.8371979594230652,-25,9305.0
15180,0.3534032702445984,0.8886818289756775,-2,9922.0,0.05476662144064903,-87,9305.0
15190,0.3532184958457947,0.1356755793094635,29,9922.0,-1.3094834089279175,-21,9305.0
15200,0.35292378067970276,-1.1350301504135132,-4,9922.0,0.4424346387386322,41,9305.0
15210,0.3527216911315918,-2.707498073577881,-77,9922.0,1.6945894956588745,107,9305.0
15220,0.3525337278842926,-1.4099760055541992,-24,9922.0,2.132234573364258,124,9305.0
15230,0.35234948992729187,-0.3257431983947754,-22,9922.0,1.8164037466049194,125,9305.0
15240,0.3529050350189209,-0.4634922444820404,-15,9922.0,3.027806043624878,158,9305.0
15250,0.35279861092567444,-2.677614212036133,-31,9922.0,8.574103355407715,137,9305.0
15260,0.3527202904224396,-1.317467212677002,-48,9922.0,5.186129570007324,11,9305.0
15270,0.35265791416168213,-1.9336321353912354,8,9922.0,4.697777271270752,-33,9305.0
15280,0.35260674357414246,-0.002613301621749997,-15,9922.0,3.3623979091644287,-37,9305.0
15290,0.3527213931083679,-0.8983219265937805,14,9922.0,-1.955051302909851,-153,9305.0
15300,0.3526822030544281,1.696041464805603,19,9922.0,-1.800422191619873,-142,9305.0
15310,0.35264864563941956,0.8554134368896484,-13,9922.0,-2.162593364715576,-35,9305.0
15320,0.35261833667755127,1.307422161102295,28,9922.0,-2.5166680812835693,96,9305.0
15330,0.35234779119491577,2.27871036529541,44,9922.0,-0.43625903129577637,32,9305.0
15340,0.35228031873703003,0.9827480316162109,60,9922.0,0.9815875291824341,89,9305.0
15350,0.35217058658599854,1.7467974424362183,12,9922.0,-0.45336052775382996,137,9305.0
15360,0.3520585298538208,0.5145317912101746,-36,9922.0,1.5889853239059448,166,9305.0
15370,0.3523610532283783,-0.6780590415000916,-15,9922.0,0.8738884329795837,72,9305.0
15380,0.3523377478122711,-0.2953646183013916,2,9922.0,2.2979958057403564,66,9305.0
15390,0.35237380862236023,-0.4844183623790741,25,9922.0,3.007565498352051,-8,9305.0
15400,0.3524429202079773,-0.7434158325195312,-2,9922.0,5.776785850524902,-6,9305.0
15410,0.3525207042694092,0.24204863607883453,89,9922.0,6.266345500946045,-54,9305.0
15420,0.35235917568206787,0.7328200340270996,53,9922.0,4.236572742462158,-10,9305.0
15430,0.35233405232429504,1.3035858869552612,29,9922.0,4.6763129234313965,-2,9305.0
15440,0.3522481620311737,1.5357416868209839,-7,9922.0,1.212378740310669,-20,9305.0
15450,0.35213351249694824,0.22538045048713684,25,9922.0,-1.3368481397628784,-42,9305.0
15460,0.35320356488227844,-0.11798307299613953,-41,9922.0,-3.6825673580169678,-7,9305.0
15470,0.35313406586647034,-0.06093096733093262,-17,9922.0,-4.128897666931152,43,9305.0
15480,0.35305914282798767,0.43726909160614014,-20,9922.0,-3.6701409816741943,56,9305.0
15490,0.3529425859451294,-0.25243085622787476,6,9922.0,-1.9295508861541748,-9,9305.0
15500,0.3528032898902893,0.30788615345954895,-20,9922.0,-1.6719764471054077,56,9305.0
15510,0.35271507501602173,-0.11989692598581314,-1,9922.0,0.3622279465198517,30,9305.0
15520,0.3525329828262329,-0.16021840274333954,-6,9922.0,3.0016403198242188,-11,9305.0
15530,0.352353572845459,0.1204073503613472,-7,9922.0,5.518970012664795,-37,9305.0
15540,0.3521726131439209,-0.27047109603881836,8,9922.0,4.609001159667969,-18,9305.0
15550,0.3532044291496277,-1.2463164329528809,-50,9922.0,7.916210174560547,96,9305.0
15560,0.3530702292919159,-1.0836125612258911,-44,9922.0,8.233085632324219,143,9305.0
15570,0.35291174054145813,-0.8060449957847595,4,9922.0,4.46301794052124,89,9305.0
15580,0.3527446985244751,-0.9063715934753418,-70,9922.0,1.1579225063323975,135,9305.0
15590,0.35256731510162354,-1.7524017095565796,-46,9922.0,1.2832348346710205,77,9305.0
15600,0.3537730276584625,-0.7966156005859375,-10,9922.0,-4.1666717529296875,64,9305.0
15610,0.3536660075187683,0.09686382114887238,-14,9922.0,-2.9243664741516113,-16,9305.0
15620,0.35356491804122925,1.1868020296096802,20,9922.0,-6.190252304077148,-122,9305.0
15630,0.3534455895423889,0.6424809098243713,48,9922.0,-2.718475103378296,-170,9305.0
15640,0.35398250818252563,1.6035739183425903,70,9922.0,-1.8994133472442627,-121,9305.0
15650,0.35393232107162476,3.7463958263397217,60,9922.0,-3.354081392288208,-130,9305.0
15660,0.35385578870773315,2.9366724491119385,30,9922.0,1.1794785261154175,-26,9305.0
15670,0.35378527641296387,3.5464158058166504,38,9922.0,2.168598175048828,34,9305.0
15680,0.35342445969581604,2.8934829235076904,15,9922.0,3.932507276535034,108,9305.0
15690,0.35328638553619385,0.769103467464447,38,9922.0,3.9786508083343506,169,9305.0
15700,0.3532191216945648,-0.010169634595513344,-39,9922.0,3.2739953994750977,122,9305.0
15710,0.35313618183135986,-3.5913515090942383,-72,9922.0,3.525336742401123,104,9305.0
15720,0.3530767261981964,-3.4489328861236572,-67,9922.0,0.8591439127922058,7,9305.0
15730,0.353768527507782,-3.936772346496582,-77,9922.0,-1.2088658809661865,-42,9305.0
15740,0.35376250743865967,-2.2902724742889404,-58,9922.0,-3.4120304584503174,-102,9305.0
15750,0.3537493944168091,-2.888458728790283,-60,9922.0,-3.406240701675415,-151,9305.0
15760,0.3537379503250122,-1.7505698204040527,-17,9922.0,-3.1986687183380127,-179,9305.0
15770,0.35344669222831726,-0.28166717290878296,-6,9922.0,-1.8194078207015991,-9,9305.0
15780,0.35342323780059814,2.2317235469818115,48,9922.0,2.662989377975464,22,9305.0
15790,0.353397011756897,3.790691614151001,59,9922.0,2.2962405681610107,11,9305.0
15800,0.3533499538898468,2.747971773147583,39,9922.0,3.2151756286621094,152,9305.0
15810,0.35318195819854736,1.2760425806045532,22,9922.0,1.62401282787323,140,9305.0
15820,0.3531164526939392,1.4524470567703247,-16,9922.0,-2.2637641429901123,176,9305.0
15830,0.3530583083629608,-0.7528106570243835,-13,9922.0,-0.8303635120391846,-26,9305.0
15840,0.3529885411262512,-2.191638469696045,-39,9922.0,2.438190460205078,26,9305.0
15850,0.3528701663017273,-1.2549437284469604,-62,9922.0,2.442129135131836,88,9305.0
15860,0.35320472717285156,-0.3220009505748749,-9,9922.0,-2.8756353855133057,-136,9305.0
15870,0.3530808091163635,-0.2391263246536255,-8,9922.0,-1.6872056722640991,-176,9305.0
15880,0.35297900438308716,-3.556903839111328,8,9922.0,3.7089757919311523,-101,9305.0
15890,0.3528608977794647,-0.503275990486145,29,9922.0,-1.3792603015899658,-103,9305.0
15900,0.35282137989997864,-0.12756000459194183,7,9922.0,-2.501422166824341,-114,9305.0
15910,0.35272908210754395,0.866317093372345,42,9922.0,-3.195035934448242,-132,9305.0
15920,0.35255229473114014,1.112364411354065,35,9922.0,-4.003458023071289,-8,9305.0
15930,0.35231873393058777,1.1184172630310059,-30,9922.0,-3.882462739944458,-23,9305.0
15940,0.35200151801109314,-0.25543656945228577,-48,9922.0,-3.694715976715088,4,9305.0
15950,0.3519818186759949,-1.600926160812378,-15,9922.0,-1.691601276397705,-28,9305.0
15960,0.3516104519367218,-2.0004770755767822,-19,9922.0,-0.11284518241882324,159,9305.0
15970,0.3512110114097595,-0.12119164317846298,-22,9922.0,0.42851465940475464,119,9305.0
15980,0.3507823348045349,-0.4458774924278259,-34,9922.0,2.771576404571533,83,9305.0
15990,0.3500324785709381,-0.6046423316001892,-63,9922.0,1.34957754611969,10,9305.0
16000,0.34960508346557617,-2.9732844829559326,-40,9922.0,1.1752499341964722,16,9305.0
16010,0.34923118352890015,-2.931821584701538,-83,9922.0,3.15002703666687,8,9305.0
16020,0.34893494844436646,-4.487913608551025,-43,9922.0,-2.8785483837127686,-138,9305.0
16030,0.35044270753860474,-3.638239860534668,-91,9922.0,-2.7672841548919678,-78,9305.0
16040,0.350389689207077,-3.1768031120300293,-48,9922.0,-3.7570438385009766,-58,9305.0
16050,0.35029980540275574,-3.294830083847046,-18,9922.0,1.6821264028549194,-59,9305.0
16060,0.3502083718776703,-1.6354022026062012,7,9922.0,2.1163854598999023,-57,9305.0
16070,0.35014039278030396,-1.412170648574829,6,9922.0,4.943063735961914,-37,9305.0
16080,0.350478857755661,2.4957022666931152,82,9922.0,0.66256183385849,-30,9305.0
16090,0.3505009710788727,2.871148109436035,76,9922.0,2.9086239337921143,-56,9305.0
16100,0.35051023960113525,4.612868309020996,116,9922.0,3.2952611446380615,-50,9305.0
16110,0.35052597522735596,2.519012689590454,120,9922.0,6.179449081420898,-31,9305.0
16120,0.35234785079956055,5.262427806854248,114,9922.0,1.7387073040008545,-24,9305.0
16130,0.35243386030197144,2.7075629234313965,103,9922.0,0.311347097158432,-22,9305.0
16140,0.35250160098075867,-0.16202938556671143,-2,9922.0,1.6560707092285156,-35,9305.0
16150,0.35256510972976685,0.15487925708293915,3,9922.0,-1.0878492593765259,-53,9305.0
16160,0.352621465921402,-2.5648910999298096,-13,9922.0,-0.3048534691333771,-82,9305.0
16170,0.35326793789863586,-2.759927272796631,2,9922.0,-3.273261547088623,-56,9305.0
16180,0.3533479869365692,-1.287096381187439,-43,9922.0,-5.403365612030029,5,9305.0
16190,0.35339608788490295,-1.3947405815124512,-2,9922.0,-1.5050874948501587,40,9305.0
16200,0.3534611165523529,0.5106567144393921,29,9922.0,-0.7578028440475464,127,9305.0
16210,0.3537595570087433,2.3961663246154785,71,9922.0,-0.3419146239757538,171,9305.0
16220,0.35385650396347046,3.2849364280700684,28,9922.0,4.227624416351318,2,9305.0
16230,0.35396239161491394,3.272406816482544,29,9922.0,-0.186735600233078,-1,9305.0
16240,0.3540431559085846,3.1518185138702393,35,9922.0,1.1868396997451782,24,9305.0
16250,0.35406583547592163,2.2512969970703125,34,9922.0,1.954808235168457,-80,9305.0
16260,0.3544694781303406,1.3629157543182373,28,9922.0,1.0288894176483154,-87,9305.0
16270,0.3544747531414032,-0.21527427434921265,0,9922.0,3.5120890140533447,-48,9305.0
16280,0.354483038187027,0.5310472249984741,-12,9922.0,-0.8408427834510803,-110,9305.0
16290,0.35450124740600586,0.008476108312606812,-21,9922.0,-0.0437413789331913,-109,9305.0
16300,0.3555070459842682,1.4689815044403076,24,9922.0,-2.5799574851989746,-98,9305.0
16310,0.35553842782974243,-1.420772910118103,1,9922.0,-2.0574803352355957,48,9305.0
16320,0.35559070110321045,-1.271561861038208,-28,9922.0,-2.9964730739593506,70,9305.0
16330,0.355542927980423,0.7419114708900452,-18,9922.0,-2.2066948413848877,33,9305.0
16340,0.3557209372520447,2.7136218547821045,11,9922.0,-8.857769966125488,-11,9305.0
16350,0.35567477345466614,-0.016814908012747765,-22,9922.0,-0.44984734058380127,132,9305.0
16360,0.3555631637573242,1.7432732582092285,7,9922.0,-3.6327788829803467,-7,9305.0
16370,0.3554799556732178,-1.5413981676101685,-55,9922.0,2.6904098987579346,-15,9305.0
16380,0.3553524315357208,-1.6366026401519775,-6,9922.0,5.050105571746826,-84,9305.0
16390,0.355449378490448,-0.06880202889442444,-34,9922.0,1.0067954063415527,-58,9305.0
16400,0.355337917804718,0.18339799344539642,-3,9922.0,0.39947471022605896,-104,9305.0
16410,0.3551066219806671,-2.2025675773620605,3,9922.0,1.1659822463989258,-132,9305.0
16420,0.35487088561058044,-1.6478893756866455,-10,9922.0,-0.19860641658306122,-54,9305.0
16430,0.35585176944732666,-1.7647303342819214,-4,9922.0,-2.1741905212402344,-72,9305.0
16440,0.35566994547843933,-0.7885646820068359,20,9922.0,-1.5680145025253296,-117,9305.0
16450,0.35549089312553406,-0.341701477766037,50,9922.0,-2.7632298469543457,-58,9305.0
16460,0.35532596707344055,1.3037524223327637,24,9922.0,-2.0191280841827393,52,9305.0
16470,0.3551994264125824,0.5164676904678345,20,9922.0,-0.8741155862808228,97,9305.0
16480,0.3549642860889435,-2.180602550506592,-39,9922.0,4.520983695983887,122,9305.0
16490,0.354782372713089,1.170194387435913,13,9922.0,2.4700369834899902,144,9305.0
16500,0.3545966148376465,0.5934343934059143,-3,9922.0,6.615045070648193,175,9305.0
16510,0.35439935326576233,2.5355052947998047,23,9922.0,3.3800108432769775,98,9305.0
16520,0.35443535447120667,0.3568503260612488,-18,9922.0,4.45133113861084,140,9305.0
16530,0.35422688722610474,2.1643776893615723,-29,9922.0,1.484049677848816,124,9305.0
16540,0.35395845770835876,1.4847214221954346,-44,9922.0,3.5784246921539307,126,9305.0
16550,0.35365134477615356,-0.1097482368350029,-45,9922.0,-0.39125141501426697,24,9305.0
16560,0.35320529341697693,1.6803058385849,18,9922.0,-3.2848076820373535,-99,9305.0
16570,0.35289129614830017,0.19597259163856506,-5,9922.0,1.4230461120605469,-4,9305.0
16580,0.3525669276714325,-0.7370165586471558,-36,9922.0,0.25011804699897766,-56,9305.0
16590,0.3522508144378662,-2.366152763366699,-46,9922.0,-0.6964247226715088,-66,9305.0
16600,0.3519420027732849,-2.159313201904297,-1,9922.0,0.016491521149873734,-87,9305.0
16610,0.35128307342529297,-3.2767274379730225,-21,9922.0,-0.2846682369709015,-80,9305.0
16620,0.35106346011161804,-1.1342021226882935,-21,9922.0,-0.1609540730714798,-47,9305.0
16630,0.3509497344493866,-2.1810925006866455,21,9922.0,3.255413293838501,-69,9305.0
16640,0.35091879963874817,-1.9203739166259766,45,9922.0,4.365056037902832,2,9305.0
16650,0.3505239188671112,-0.3492782413959503,41,9922.0,7.833765029907227,60,9305.0
16660,0.3504779636859894,0.7832127213478088,38,9922.0,5.801741123199463,-9,9305.0
16670,0.35047611594200134,1.3605986833572388,39,9922.0,6.166494846343994,-31,9305.0
16680,0.3505629003047943,1.3948602676391602,90,9922.0,5.174513339996338,-57,9305.0
16690,0.35041067004203796,2.1277363300323486,85,9922.0,0.9090227484703064,-78,9305.0
16700,0.35051941871643066,1.106608510017395,22,9922.0,0.07589234411716461,-73,9305.0
16710,0.3506447374820709,-0.9056832194328308,66,9922.0,-5.73695182800293,-148,9305.0
16720,0.35077354311943054,-2.04725980758667,12,9922.0,0.21215644478797913,-76,9305.0
16730,0.35092389583587646,-1.963180422782898,-30,9922.0,-4.059757709503174,-53,9305.0
16740,0.35106492042541504,-2.9032156467437744,-23,9922.0,0.9871301054954529,-69,9305.0
16750,0.3511312007904053,-0.9356732368469238,12,9922.0,-3.5248405933380127,-55,9305.0
16760,0.3511962294578552,-2.286024808883667,10,9922.0,-2.6522982120513916,35,9305.0
16770,0.35128340125083923,0.029783163219690323,15,9922.0,3.69917893409729,133,9305.0
16780,0.351605087518692,-0.3443937599658966,-3,9922.0,4.509525299072266,126,9305.0
16790,0.35162946581840515,2.351755142211914,38,9922.0,3.3993520736694336,117,9305.0
16800,0.3516412079334259,1.5873961448669434,10,9922.0,3.6414706707000732,159,9305.0
16810,0.3515848219394684,0.034745022654533386,-26,9922.0,-0.4296363890171051,152,9305.0
16820,0.35145819187164307,2.6244378089904785,-18,9922.0,-1.527091383934021,147,9305.0
16830,0.3502529561519623,1.769637107849121,19,9922.0,-0.7309489250183105,49,9305.0
16840,0.34999942779541016,0.42985907196998596,-18,9922.0,3.0071418285369873,129,9305.0
16850,0.3497738540172577,-0.35073453187942505,-55,9922.0,-1.2962708473205566,41,9305.0
16860,0.3495931029319763,-0.15465323626995087,-23,9922.0,-1.9008820056915283,39,9305.0
16870,0.3499191105365753,-0.9590708017349243,37,9922.0,2.7006070613861084,-68,9305.0
16880,0.34969815611839294,-1.049058198928833,-6,9922.0,0.5077460408210754,39,9305.0
