255535243,2.1907,3789.0625,8300.5752
255535283,2.2171,3818.3594,8465.5352
255535322,2.1643,3793.9453,8211.1357
255535362,2.1643,3803.7109,8232.2715
255535400,2.1907,3813.4766,8354.0576
255535440,2.1379,3803.7109,8131.8779
255535480,2.0851,3823.2422,7971.8154
255535519,2.0587,3833.0078,7891.0107
255535559,2.2171,3793.9453,8411.4072
255535598,2.1907,3818.3594,8364.7549
255535638,2.1643,3710.9375,8031.4844
255535678,2.2435,3803.7109,8533.4521
255535717,2.1907,3828.1250,8386.1475
255535757,2.2962,3789.0625,8700.6025
255535796,2.2698,3803.7109,8633.8447
255535836,2.4018,3798.8281,9124.0859
255535876,2.2435,3789.0625,8500.5889
255535915,2.2698,3818.3594,8667.0947
255535954,2.2698,3779.2969,8578.4287
255535993,2.0851,3813.4766,7951.4531
255536033,2.1115,3837.8906,8103.6538
255536073,2.0059,3813.4766,7649.4985
255536112,1.9795,3842.7734,7606.8413
255536152,2.1115,3798.8281,8021.1738
255536191,2.1115,3837.8906,8103.6538
255536231,2.0323,3857.4219,7839.4604
255536271,2.0323,3833.0078,7789.8438
255536310,2.0587,3818.3594,7860.8540
255536350,2.0323,3842.7734,7809.6904
255536389,2.1907,3803.7109,8332.6650
255536429,2.2962,3818.3594,8767.8750
255536467,2.4018,3779.2969,9077.1748
255536507,2.2171,3793.9453,8411.4072
255536547,2.3226,3818.3594,8868.6563
255536586,2.1907,3784.1797,8289.8779
255536626,2.1643,3823.2422,8274.5430
255536665,2.1379,3813.4766,8152.7554
255536705,2.0851,3818.3594,7961.6343
255536745,2.0851,3833.0078,7992.1777
255536784,2.1115,3803.7109,8031.4839
255536824,2.0587,3813.4766,7850.8018
255536863,2.0851,3818.3594,7961.6343
255536903,2.2171,3808.5938,8443.8838
255536943,2.2435,3813.4766,8555.3613
255536982,2.4546,3789.0625,9300.6436
255537021,2.3226,3779.2969,8777.9277
255537060,2.2962,3784.1797,8689.3906
255537100,2.2962,3789.0625,8700.6025
255537140,2.0587,3828.1250,7880.9585
255537179,2.1115,3823.2422,8072.7241
255537219,2.1907,3798.8281,8321.9678
255537258,2.0851,3837.8906,8002.3589
255537298,1.9795,3813.4766,7548.8477
255537338,2.0059,3823.2422,7669.0874
255537377,2.1379,3837.8906,8204.9502
255537417,2.1115,3769.5313,7959.3140
255537456,2.1379,3842.7734,8215.3887
255537496,2.2435,3813.4766,8555.3613
255537536,2.1379,3828.1250,8184.0723
255537574,2.2435,3818.3594,8566.3154
255537614,2.1379,3798.8281,8121.4390
255537653,2.1907,3808.5938,8343.3613
255537693,2.3490,3813.4766,8957.9668
255537732,2.2435,3750.0000,8412.9541
255537772,2.2171,3828.1250,8487.1855
255537812,2.2962,3803.7109,8734.2393
255537851,2.0851,3828.1250,7981.9966
255537891,2.0587,3828.1250,7880.9585
255537930,2.1379,3833.0078,8194.5107
255537970,2.0851,3828.1250,7981.9966
255538010,2.1379,3818.3594,8163.1943
255538049,2.2435,3813.4766,8555.3613
255538088,2.2435,3818.3594,8566.3154
255538127,2.1907,3774.4141,8268.4854
255538167,2.2171,3803.7109,8433.0586
255538207,2.2435,3823.2422,8577.2695
255538246,2.2435,3808.5938,8544.4063
255538286,2.1643,3818.3594,8263.9746
255538325,2.0851,3813.4766,7951.4531
255538365,2.0323,3818.3594,7760.0737
255538405,2.1115,3842.7734,8113.9639
255538444,2.0323,3813.4766,7750.1504
255538484,2.1115,3828.1250,8083.0342
255538523,2.1643,3886.7188,8411.9229
255538563,2.1379,3789.0625,8100.5610
255538603,2.1907,3813.4766,8354.0576
255538641,2.2171,3789.0625,8400.5820
255538681,2.2171,3789.0625,8400.5820
255538720,2.1643,3793.9453,8211.1357
255538760,2.2698,3784.1797,8589.5117
255538800,2.2698,3784.1797,8589.5117
255538839,2.2435,3789.0625,8500.5889
255538879,2.1379,3818.3594,8163.1943
255538918,2.1643,3837.8906,8306.2461
255538958,2.1115,3818.3594,8062.4141
255538997,1.9795,3813.4766,7548.8477
255539037,1.9531,3837.8906,7495.8799
255539077,2.0323,3828.1250,7779.9204
255539116,2.0587,3847.6563,7921.1675
255539155,2.1379,3813.4766,8152.7554
255539194,2.1379,3808.5938,8142.3169
255539234,2.2698,3803.7109,8633.8447
255539274,2.2171,3793.9453,8411.4072
255539313,2.1907,3813.4766,8354.0576
255539353,2.2698,3784.1797,8589.5117
255539392,2.3226,3813.4766,8857.3145
255539432,2.1907,3798.8281,8321.9678
255539472,2.2171,3779.2969,8378.9307
255539511,2.0851,3989.2578,8317.9736
255539551,2.1379,3798.8281,8121.4390
255539590,2.1643,3857.4219,8348.5166
255539630,2.1379,3837.8906,8204.9502
255539670,2.1115,3813.4766,8052.1040
255539708,2.0587,3837.8906,7901.0630
255539748,2.0851,3813.4766,7951.4531
255539787,2.1379,3808.5938,8142.3169
255539827,2.2171,3823.2422,8476.3604
255539867,2.2171,3798.8281,8422.2334
255539906,2.2698,3823.2422,8678.1777
255539946,2.1907,3803.7109,8332.6650
255539985,2.1907,3808.5938,8343.3613
255540025,2.2171,3911.1328,8671.2197
255540065,2.1907,3828.1250,8386.1475
255540104,2.1379,3818.3594,8163.1943
255540144,2.1643,3833.0078,8295.6777
255540183,2.1379,3808.5938,8142.3169
255540222,2.2171,3818.3594,8465.5352
255540261,2.2171,3793.9453,8411.4072
255540301,2.3226,3774.4141,8766.5869
255540341,2.1379,3793.9453,8111.0000
255540380,2.2435,3798.8281,8522.4980
255540420,2.2698,3823.2422,8678.1777
255540459,2.2435,3798.8281,8522.4980
255540499,2.2171,3793.9453,8411.4072
255540539,2.0587,3823.2422,7870.9063
255540578,2.1907,3818.3594,8364.7549
255540618,2.2171,3828.1250,8487.1855
255540657,2.1379,3823.2422,8173.6333
255540697,2.1115,3808.5938,8041.7939
255540737,2.0851,3906.2500,8144.8945
255540775,2.0587,3793.9453,7810.5928
255540815,2.1379,3823.2422,8173.6333
255540854,2.1379,3745.1172,8006.6113
255540894,2.1115,3818.3594,8062.4141
255540934,2.1907,3833.0078,8396.8447
255540973,2.1643,3793.9453,8211.1357
255541013,2.2962,3808.5938,8745.4512
255541052,2.1643,3808.5938,8242.8398
255541092,2.2435,3798.8281,8522.4980
255541132,2.2962,3828.1250,8790.2998
255541171,2.3490,3798.8281,8923.5566
255541211,2.2171,3803.7109,8433.0586
255541250,2.1907,3828.1250,8386.1475
255541289,2.0323,3803.7109,7730.3037
255541329,2.1643,3828.1250,8285.1104
255541368,2.1907,3833.0078,8396.8447
255541408,2.0587,3798.8281,7820.6450
255541447,2.1115,3823.2422,8072.7241
255541487,2.1115,3784.1797,7990.2441
255541526,2.2171,3823.2422,8476.3604
255541566,2.1643,3808.5938,8242.8398
255541606,2.2171,3793.9453,8411.4072
255541645,2.2171,3676.7578,8151.5957
255541685,2.1379,3789.0625,8100.5610
255541724,2.2171,3798.8281,8422.2334
255541764,2.0587,3847.6563,7921.1675
255541804,2.1643,3808.5938,8242.8398
255541842,2.0851,3837.8906,8002.3589
255541882,2.1379,3813.4766,8152.7554
255541921,2.0851,3818.3594,7961.6343
255541961,2.0851,3847.6563,8022.7212
255542001,2.1115,3808.5938,8041.7939
255542040,2.1907,3808.5938,8343.3613
255542080,2.2171,3818.3594,8465.5352
255542119,2.1907,3803.7109,8332.6650
255542159,2.2962,3803.7109,8734.2393
255542199,2.3226,3798.8281,8823.2920
255542238,2.1643,3779.2969,8179.4331
255542278,2.1643,3828.1250,8285.1104
255542317,2.1379,3789.0625,8100.5610
255542356,2.1643,3833.0078,8295.6777
255542396,2.1643,3813.4766,8253.4072
255542435,2.2435,3818.3594,8566.3154
255542475,2.0851,3828.1250,7981.9966
255542514,2.1115,3798.8281,8021.1738
255542554,2.1379,3837.8906,8204.9502
255542594,2.0323,3798.8281,7720.3799
255542633,2.1379,3847.6563,8225.8281
255542673,2.0851,3833.0078,7992.1777
255542712,2.1643,3803.7109,8232.2715
255542752,2.1379,3818.3594,8163.1943
255542791,2.1115,3828.1250,8083.0342
255542831,2.0851,3813.4766,7951.4531
255542871,2.1115,3828.1250,8083.0342
255542909,2.1643,3813.4766,8253.4072
255542949,2.1643,3808.5938,8242.8398
255542988,2.2171,3823.2422,8476.3604
255543028,2.1379,3798.8281,8121.4390
255543068,2.2435,3833.0078,8599.1787
255543107,2.1379,3808.5938,8142.3169
255543147,2.2171,3784.1797,8389.7568
255543186,2.1379,3808.5938,8142.3169
255543226,2.1643,3828.1250,8285.1104
255543266,2.1379,3828.1250,8184.0723
255543305,2.1907,3808.5938,8343.3613
255543345,2.1643,3798.8281,8221.7041
255543384,2.2962,3789.0625,8700.6025
255543424,2.1907,3798.8281,8321.9678
255543463,2.1643,3837.8906,8306.2461
255543502,2.1643,3837.8906,8306.2461
255543542,2.1907,3793.9453,8311.2715
255543581,2.1379,3823.2422,8173.6333
255543621,2.1379,3808.5938,8142.3169
255543661,2.1379,3808.5938,8142.3169
255543700,2.1907,3828.1250,8386.1475
255543740,2.1115,3886.7188,8206.7539
255543779,2.2435,3823.2422,8577.2695
255543819,2.1379,3808.5938,8142.3169
255543859,2.1907,3837.8906,8407.5410
255543898,2.2698,3823.2422,8678.1777
255543938,2.2435,3793.9453,8511.5439
255543976,2.2698,3808.5938,8644.9287
255544016,2.1643,3808.5938,8242.8398
255544055,2.0851,3798.8281,7920.9102
255544095,2.1643,3833.0078,8295.6777
255544135,2.1643,3803.7109,8232.2715
255544174,2.2435,3813.4766,8555.3613
255544214,2.1115,3828.1250,8083.0342
255544253,2.1379,3823.2422,8173.6333
255544293,2.1643,3833.0078,8295.6777
255544333,2.1115,3818.3594,8062.4141
255544372,2.0851,3813.4766,7951.4531
255544412,2.0323,3833.0078,7789.8438
255544451,2.1379,3793.9453,8111.0000
255544491,2.2698,3828.1250,8689.2617
255544530,2.1643,3789.0625,8200.5684
255544569,2.2962,3789.0625,8700.6025
255544609,2.2962,3818.3594,8767.8750
255544648,2.2962,3793.9453,8711.8145
255544688,2.1907,3808.5938,8343.3613
255544728,2.1379,3818.3594,8163.1943
255544767,2.1643,3793.9453,8211.1357
255544807,2.1115,3823.2422,8072.7241
255544846,2.0851,3823.2422,7971.8154
255544886,2.0323,3823.2422,7769.9971
255544926,2.2171,3833.0078,8498.0117
255544965,2.0851,3808.5938,7941.2725
255545005,2.1115,3847.6563,8124.2739
255545043,2.1379,3808.5938,8142.3169
255545083,2.2171,3823.2422,8476.3604
255545123,2.2171,3808.5938,8443.8838
255545162,2.0851,3813.4766,7951.4531
255545202,2.1379,3823.2422,8173.6333
255545241,2.1115,3813.4766,8052.1040
255545281,2.1643,3803.7109,8232.2715
255545320,2.1379,3823.2422,8173.6333
255545360,2.1379,3789.0625,8100.5610
255545400,2.2962,3808.5938,8745.4512
255545439,2.3226,3808.5938,8845.9736
255545479,2.2698,3784.1797,8589.5117
255545518,2.1907,3798.8281,8321.9678
255545558,2.1907,3798.8281,8321.9678
255545597,2.1379,3813.4766,8152.7554
255545636,2.2171,3823.2422,8476.3604
255545676,2.1907,3793.9453,8311.2715
255545715,2.1907,3828.1250,8386.1475
255545755,2.0587,3793.9453,7810.5928
255545795,2.1115,3828.1250,8083.0342
255545834,2.0323,3671.8750,7462.3726
255545874,1.9795,3808.5938,7539.1821
255545913,1.9795,3842.7734,7606.8413
255545953,2.1379,3823.2422,8173.6333
255545993,2.0587,3813.4766,7850.8018
255546032,2.0851,3710.9375,7737.6499
255546072,2.1643,3808.5938,8242.8398
255546110,2.2435,3808.5938,8544.4063
255546150,2.2962,3808.5938,8745.4512
255546190,2.3226,3784.1797,8789.2686
255546229,2.3490,3808.5938,8946.4961
255546269,2.1907,3789.0625,8300.5752
255546308,2.1907,3798.8281,8321.9678
255546348,2.2698,3891.6016,8833.3438
255546388,2.2698,3798.8281,8622.7617
255546427,2.2435,3803.7109,8533.4521
255546467,2.1907,3803.7109,8332.6650
255546506,2.2171,3808.5938,8443.8838
255546546,2.0851,3779.2969,7880.1855
255546585,2.0851,3808.5938,7941.2725
255546625,2.0323,3842.7734,7809.6904
255546664,1.9795,3837.8906,7597.1758
255546703,2.1379,3808.5938,8142.3169
255546743,2.1379,3833.0078,8194.5107
255546782,2.1379,3798.8281,8121.4390
255546822,2.1379,3808.5938,8142.3169
255546862,2.1379,3862.3047,8257.1445
255546901,2.2962,3793.9453,8711.8145
255546941,2.2171,3813.4766,8454.7090
255546980,2.1643,3798.8281,8221.7041
255547020,2.1643,3813.4766,8253.4072
255547060,2.1907,3842.7734,8418.2373
255547099,2.1643,3798.8281,8221.7041
255547139,2.1115,3969.7266,8382.0234
255547177,2.0851,3818.3594,7961.6343
255547217,2.1115,3808.5938,8041.7939
255547257,2.1643,3818.3594,8263.9746
255547296,2.1379,3803.7109,8131.8779
255547336,2.1115,3813.4766,8052.1040
255547375,2.1115,3808.5938,8041.7939
255547415,2.1643,3808.5938,8242.8398
255547455,2.1379,3813.4766,8152.7554
255547494,2.2171,3793.9453,8411.4072
255547534,2.2171,3808.5938,8443.8838
255547573,2.1115,3833.0078,8093.3442
255547613,2.1907,3686.5234,8075.9458
255547653,2.1907,3813.4766,8354.0576
255547692,2.2171,3803.7109,8433.0586
255547731,2.2698,3813.4766,8656.0117
255547770,2.0851,3847.6563,8022.7212
255547810,2.0587,3808.5938,7840.7495
255547849,2.1379,3823.2422,8173.6333
255547889,2.1379,3798.8281,8121.4390
255547929,2.1643,3803.7109,8232.2715
255547968,2.1907,3818.3594,8364.7549
255548008,2.1379,3779.2969,8079.6836
255548047,2.1115,3813.4766,8052.1040
255548087,2.1379,3818.3594,8163.1943
255548127,2.1379,3691.4063,7891.7837
255548166,2.1379,3823.2422,8173.6333
255548206,2.1643,3803.7109,8232.2715
255548244,2.1643,3813.4766,8253.4072
255548284,2.1907,3828.1250,8386.1475
255548324,2.1643,3813.4766,8253.4072
255548363,2.1379,3823.2422,8173.6333
255548403,2.1643,3798.8281,8221.7041
255548442,2.3490,3828.1250,8992.3760
255548482,2.2698,3818.3594,8667.0947
255548522,2.1643,3803.7109,8232.2715
255548561,2.1115,3828.1250,8083.0342
255548601,2.2171,3808.5938,8443.8838
255548640,2.1907,3774.4141,8268.4854
255548680,2.1115,3818.3594,8062.4141
255548720,2.1379,3798.8281,8121.4390
255548759,2.1907,3803.7109,8332.6650
255548798,2.1907,3803.7109,8332.6650
255548837,2.1643,3803.7109,8232.2715
255548877,2.0587,3828.1250,7880.9585
255548917,2.1115,3818.3594,8062.4141
255548956,2.2698,3818.3594,8667.0947
255548996,2.1379,3828.1250,8184.0723
255549035,2.1907,3808.5938,8343.3613
255549075,2.1907,3833.0078,8396.8447
255549114,2.1643,3798.8281,8221.7041
255549154,2.1907,3818.3594,8364.7549
255549194,2.1379,3818.3594,8163.1943
255549233,2.2435,3798.8281,8522.4980
255549273,2.1115,3813.4766,8052.1040
255549312,2.1907,3793.9453,8311.2715
255549351,2.1643,3818.3594,8263.9746
255549391,2.1115,3823.2422,8072.7241
255549430,2.0851,3789.0625,7900.5479
255549470,2.1643,3808.5938,8242.8398
255549509,2.1379,3818.3594,8163.1943
255549549,2.1379,3818.3594,8163.1943
255549589,2.0851,3823.2422,7971.8154
255549628,2.2435,3798.8281,8522.4980
255549668,2.1379,3828.1250,8184.0723
255549707,2.1379,3808.5938,8142.3169
255549747,2.1907,3808.5938,8343.3613
255549787,2.1907,3813.4766,8354.0576
255549826,2.1907,3798.8281,8321.9678
255549865,2.1907,3818.3594,8364.7549
255549904,2.1379,3808.5938,8142.3169
255549944,2.1907,3769.5313,8257.7881
255549984,2.1643,3823.2422,8274.5430
255550023,2.0851,3808.5938,7941.2725
255550063,2.2171,3828.1250,8487.1855
255550102,2.1907,3818.3594,8364.7549
255550142,2.1643,3789.0625,8200.5684
255550182,2.0851,3808.5938,7941.2725
255550221,2.2171,3769.5313,8357.2803
255550261,2.1907,3818.3594,8364.7549
255550300,2.1907,3823.2422,8375.4512
255550340,2.2171,3784.1797,8389.7568
255550379,2.1907,3798.8281,8321.9678
255550418,2.3226,3813.4766,8857.3145
255550458,2.1907,3784.1797,8289.8779
255550497,2.2435,3828.1250,8588.2236
255550537,2.1643,3808.5938,8242.8398
255550576,2.0587,3833.0078,7891.0107
255550616,2.0059,3837.8906,7698.4712
255550656,2.0851,3808.5938,7941.2725
255550695,2.0587,3837.8906,7901.0630
255550735,2.1115,3808.5938,8041.7939
255550774,2.1379,3754.8828,8027.4893
255550814,2.1379,3823.2422,8173.6333
255550854,2.1379,3808.5938,8142.3169
255550893,2.1115,3823.2422,8072.7241
255550932,2.2698,3793.9453,8611.6787
255550971,2.2962,3828.1250,8790.2998
255551011,2.1907,3818.3594,8364.7549
255551051,2.2435,3793.9453,8511.5439
255551090,2.2171,3818.3594,8465.5352
255551130,2.2698,3803.7109,8633.8447
255551169,2.1115,3798.8281,8021.1738
255551209,2.1379,3842.7734,8215.3887
255551249,2.1643,3837.8906,8306.2461
255551288,2.1379,3808.5938,8142.3169
255551328,2.1643,3818.3594,8263.9746
255551367,2.1379,3808.5938,8142.3169
255551407,2.1643,3833.0078,8295.6777
255551447,2.1643,3818.3594,8263.9746
255551485,2.1643,3823.2422,8274.5430
255551525,2.1907,3842.7734,8418.2373
255551564,2.2435,3803.7109,8533.4521
255551604,2.0851,3837.8906,8002.3589
255551643,2.1643,3789.0625,8200.5684
255551683,2.1643,3818.3594,8263.9746
255551723,2.1379,3818.3594,8163.1943
255551762,2.2171,3779.2969,8378.9307
255551802,2.1907,3828.1250,8386.1475
255551841,2.2962,3789.0625,8700.6025
255551881,2.2435,3784.1797,8489.6348
255551921,2.2698,3803.7109,8633.8447
255551960,2.2698,3789.0625,8600.5957
255552000,2.2171,3808.5938,8443.8838
255552038,2.0851,3813.4766,7951.4531
255552078,2.0587,3803.7109,7830.6973
255552118,2.0587,3837.8906,7901.0630
255552157,2.1115,3813.4766,8052.1040
255552197,2.1379,3813.4766,8152.7554
255552236,2.1115,3818.3594,8062.4141
255552276,2.0323,3808.5938,7740.2271
255552316,2.1115,3828.1250,8083.0342
255552355,2.2171,3789.0625,8400.5820
255552395,2.1643,3808.5938,8242.8398
255552434,2.2698,3808.5938,8644.9287
255552474,2.2171,3779.2969,8378.9307
255552514,2.3226,3823.2422,8879.9971
255552552,2.2435,3789.0625,8500.5889
255552592,2.2698,3793.9453,8611.6787
255552631,2.2698,3823.2422,8678.1777
255552671,2.2435,3808.5938,8544.4063
255552711,2.2171,3813.4766,8454.7090
255552750,2.0851,3818.3594,7961.6343
255552790,2.1379,3823.2422,8173.6333
255552829,1.9795,3842.7734,7606.8413
255552869,2.0323,3813.4766,7750.1504
255552908,2.0323,3813.4766,7750.1504
255552948,2.1643,3823.2422,8274.5430
255552988,2.1643,3798.8281,8221.7041
255553027,2.1115,3842.7734,8113.9639
255553067,2.1643,3793.9453,8211.1357
255553105,2.2698,3808.5938,8644.9287
255553145,2.1907,3803.7109,8332.6650
255553185,2.2962,3793.9453,8711.8145
255553224,2.2435,3828.1250,8588.2236
255553264,2.1643,3793.9453,8211.1357
255553303,2.2171,3808.5938,8443.8838
255553343,2.1643,3823.2422,8274.5430
255553383,2.2435,3706.0547,8314.3652
255553422,2.2698,3808.5938,8644.9287
255553462,2.4282,3793.9453,9212.4941
255553501,2.2435,3803.7109,8533.4521
255553541,2.2435,3823.2422,8577.2695
255553581,2.1379,3784.1797,8090.1226
255553619,2.0851,3818.3594,7961.6343
255553659,2.0323,3828.1250,7779.9204
255553698,1.9267,3823.2422,7366.3608
255553738,2.1379,3823.2422,8173.6333
255553778,1.9531,3828.1250,7476.8066
255553817,1.7684,3852.5391,6812.7144
255553857,1.8476,3876.9531,7162.8672
255553896,1.8476,3852.5391,7117.7607
255553936,1.9795,3872.0703,7664.8350
255553976,2.0323,3818.3594,7760.0737
255554015,2.2171,3813.4766,8454.7090
255554055,2.2435,3808.5938,8544.4063
255554094,2.3490,3769.5313,8854.7373
255554134,2.4810,3784.1797,9388.5371
255554172,2.3490,3789.0625,8900.6172
255554212,2.1643,3803.7109,8232.2715
255554252,2.2171,3837.8906,8508.8369
255554291,2.0059,3808.5938,7639.7041
255554331,1.7684,3867.1875,6838.6182
255554370,1.7684,3872.0703,6847.2524
255554410,1.7420,3862.3047,6728.0435
255554450,1.7948,3876.9531,6958.2144
255554489,1.9531,3818.3594,7457.7334
255554529,1.9795,3842.7734,7606.8413
255554568,2.1379,3813.4766,8152.7554
255554608,2.2962,3798.8281,8723.0273
255554648,2.3226,3823.2422,8879.9971
255554686,2.2435,3784.1797,8489.6348
255554726,2.0323,3842.7734,7809.6904
255554765,1.9531,3813.4766,7448.1963
255554805,1.8212,3857.4219,7024.9712
255554845,1.7420,3886.7188,6770.5723
255554884,1.8739,3833.0078,7182.8433
255554924,1.9267,3872.0703,7460.4399
255554963,2.1643,3784.1797,8190.0005
255555003,2.2962,3784.1797,8689.3906
255555043,2.3754,3798.8281,9023.8213
255555082,2.3490,3774.4141,8866.2070
255555122,2.3754,3793.9453,9012.2217
255555161,2.1907,3710.9375,8129.4287
255555201,2.0059,3828.1250,7678.8823
255555240,1.9795,3847.6563,7616.5068
255555279,1.8212,3842.7734,6998.2939
255555319,1.8739,3852.5391,7219.4434
255555358,1.9003,3833.0078,7284.0098
255555398,1.9795,3847.6563,7616.5068
255555437,1.9531,3842.7734,7505.4170
255555477,2.1115,3891.6016,8217.0635
255555517,2.1115,3847.6563,8124.2739
255555556,2.0851,3798.8281,7920.9102
255555596,1.9531,3837.8906,7495.8799
255555635,2.1115,3828.1250,8083.0342
255555675,2.0587,3886.7188,8001.5854
255555715,2.0059,3852.5391,7727.8545
255555753,2.0059,3813.4766,7649.4985
255555793,2.0323,3842.7734,7809.6904
255555832,1.9531,3813.4766,7448.1963
255555872,1.9531,3837.8906,7495.8799
255555912,2.0059,3842.7734,7708.2656
255555951,1.9531,3823.2422,7467.2700
255555991,1.9267,3872.0703,7460.4399
255556030,1.9267,3847.6563,7413.4004
255556070,2.0851,3847.6563,8022.7212
255556110,1.9531,3847.6563,7514.9536
255556149,1.9531,3833.0078,7486.3433
255556189,2.0323,3857.4219,7839.4604
255556228,1.9531,3793.9453,7410.0493
255556268,2.1379,3833.0078,8194.5107
255556307,2.0851,3828.1250,7981.9966
255556346,2.0587,3808.5938,7840.7495
255556386,1.9531,3847.6563,7514.9536
255556425,1.9267,3823.2422,7366.3608
255556465,2.0059,3852.5391,7727.8545
255556505,1.9267,3769.5313,7262.8745
255556544,1.9267,3837.8906,7394.5845
255556584,1.9267,3847.6563,7413.4004
255556623,1.9795,3823.2422,7568.1787
255556663,1.8739,3852.5391,7219.4434
255556702,2.0059,3828.1250,7678.8823
255556742,1.9003,3842.7734,7302.5679
255556782,1.9003,3862.3047,7339.6836
255556820,1.9267,3833.0078,7385.1768
255556860,1.9267,3857.4219,7432.2163
255556899,2.0059,3818.3594,7659.2930
255556939,1.9267,3857.4219,7432.2163
255556979,2.0059,3833.0078,7688.6768
255557018,1.9531,3828.1250,7476.8066
255557058,1.9795,3862.3047,7645.5039
255557097,1.9795,3823.2422,7568.1787
255557137,1.9531,3862.3047,7543.5640
255557177,1.9267,3837.8906,7394.5845
255557216,1.8739,3857.4219,7228.5938
255557256,1.8739,3925.7813,7356.6953
255557295,1.8476,3867.1875,7144.8247
255557335,1.9795,3842.7734,7606.8413
255557374,1.9003,3823.2422,7265.4517
255557413,1.9795,3842.7734,7606.8413
255557453,2.1115,3842.7734,8113.9639
255557492,1.9795,3818.3594,7558.5132
255557532,2.3490,3798.8281,8923.5566
255557572,2.4282,3759.7656,9129.4990
255557611,2.2698,3808.5938,8644.9287
255557651,1.9795,3842.7734,7606.8413
255557690,1.7420,3852.5391,6711.0322
255557730,1.6628,3891.6016,6470.9380
255557770,1.6364,3891.6016,6368.2246
255557809,1.6892,3896.4844,6581.8994
255557849,1.8212,3857.4219,7024.9712
255557888,1.9003,3847.6563,7311.8467
255557927,1.9003,3876.9531,7367.5205
255557966,1.9267,3842.7734,7403.9927
255558006,1.9003,3847.6563,7311.8467
255558046,1.6892,3867.1875,6532.4111
255558085,1.6100,3857.4219,6210.4819
255558125,1.4516,3930.6641,5705.9365
255558164,1.5308,3891.6016,5957.3716
255558204,1.2669,3930.6641,4979.7261
255558244,1.2933,3940.4297,5096.1006
255558283,1.3197,3979.4922,5251.6523
255558323,1.2405,3969.7266,4924.4390
255558362,1.1349,3940.4297,4472.0879
255558402,1.1613,3964.8438,4604.4429
255558441,1.2405,3950.1953,4900.2104
255558480,1.1877,3940.4297,4680.0923
255558520,1.1877,3964.8438,4709.0889
255558559,1.1349,3964.8438,4499.7959
255558599,1.1877,3964.8438,4709.0889
255558639,1.2141,3950.1953,4795.9512
255558678,1.1877,3930.6641,4668.4937
255558718,1.1613,3959.9609,4598.7725
255558757,1.1613,3930.6641,4564.7495
255558797,1.1613,3945.3125,4581.7607
255558837,1.1877,3950.1953,4691.6909
255558876,1.3197,3920.8984,5174.3276
255558916,1.2141,3964.8438,4813.7358
255558955,0.2375,4082.0313,969.6548
255558993,0.2639,4082.0313,1077.3942
255559032,0.2111,4086.9141,862.9464
255559071,0.2903,4082.0313,1185.1337
255559111,0.2111,4082.0313,861.9154
255559149,0.3167,4086.9141,1294.4196
255559189,0.2375,4086.9141,970.8147
255559227,0.2375,4062.5000,965.0153
255559266,0.2375,4082.0313,969.6548
255559305,0.1848,4091.7969,755.9802
255559343,0.3167,4086.9141,1294.4196
255559383,0.2639,4086.9141,1078.6830
255559421,0.2111,4062.5000,857.7914
255559460,0.2903,4086.9141,1186.5513
255559500,0.3695,4111.3281,1519.1775
255559539,0.2375,4096.6797,973.1344
255559578,0.2375,4082.0313,969.6548
255559616,0.3431,4086.9141,1402.2878
255559656,0.3959,4086.9141,1618.0244
255559695,0.2639,4086.9141,1078.6830
255559735,0.2111,4086.9141,862.9464
255559774,0.2375,4062.5000,965.0153
255559812,0.1848,4077.1484,753.2739
255559851,0.3695,4077.1484,1506.5477
255559889,0.3959,4067.3828,1610.2920
255559929,0.2375,4130.8594,981.2535
255559968,0.2111,4111.3281,868.1014
255560006,0.1848,4077.1484,753.2739
255560045,0.2375,4082.0313,969.6548
255560083,0.2639,4096.6797,1081.2605
255560123,0.1848,4091.7969,755.9802
255560161,0.2375,4091.7969,971.9745
255560200,0.2375,4091.7969,971.9745
255560239,0.2375,4086.9141,970.8147
255560276,0.2111,4091.7969,863.9774
255560315,0.2639,4091.7969,1079.9717
255560354,0.2111,4091.7969,863.9774
255560393,0.2639,4091.7969,1079.9717
255560433,0.2111,4086.9141,862.9464
255560471,0.2111,4091.7969,863.9774
255560510,0.2111,4086.9141,862.9464
255560548,0.2639,4086.9141,1078.6830
255560588,0.2639,4086.9141,1078.6830
255560627,0.2375,4082.0313,969.6548
255560666,0.2375,4091.7969,971.9745
255560705,0.2375,4091.7969,971.9745
255560742,0.2111,4086.9141,862.9464
255560781,0.2375,4096.6797,973.1344
255560819,0.1848,4091.7969,755.9802
255560858,0.1848,4106.4453,758.6866
255560896,0.2375,4086.9141,970.8147
255560935,0.2375,4091.7969,971.9745
255560974,0.2375,4086.9141,970.8147
255561012,0.2375,4096.6797,973.1344
255561051,0.2111,4086.9141,862.9464
255561089,0.2375,4091.7969,971.9745
255561127,0.2111,4091.7969,863.9774
255561166,0.2111,4091.7969,863.9774
255561204,0.2375,4096.6797,973.1344
255561243,0.2375,4091.7969,971.9745
255561281,0.2375,4096.6797,973.1344
255561320,0.2375,4086.9141,970.8147
255561358,0.2111,4091.7969,863.9774
255561397,0.1848,4091.7969,755.9802
255561436,0.2111,4091.7969,863.9774
255561474,0.1848,4091.7969,755.9802
255561512,0.2639,4091.7969,1079.9717
255561551,0.2639,4096.6797,1081.2605
255561591,0.2375,4086.9141,970.8147
