timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6530,0.3064262866973877,-7.621906757354736,-198,9922.0,45.929115295410156,684,9305.0
6540,0.30715706944465637,-12.584100723266602,-222,9922.0,33.91724395751953,601,9305.0
6550,0.308824747800827,-10.507696151733398,-165,9922.0,21.288230895996094,332,9305.0
6560,0.31030023097991943,-2.9291229248046875,69,9922.0,10.192285537719727,9,9305.0
6570,0.3104915916919708,5.240518093109131,130,9922.0,-3.0258162021636963,-61,9305.0
6580,0.31218162178993225,11.770861625671387,137,9922.0,-10.250378608703613,-343,9305.0
6590,0.3138597309589386,13.751144409179688,271,9922.0,-18.85961151123047,-409,9305.0
6600,0.31557920575141907,10.360952377319336,201,9922.0,-21.738309860229492,-263,9305.0
6610,0.3177015483379364,6.739056587219238,92,9922.0,-24.98919105529785,-322,9305.0
6620,0.31923332810401917,7.036046981811523,59,9922.0,-26.064294815063477,-454,9305.0
6630,0.3206125497817993,7.529420852661133,63,9922.0,-24.459768295288086,-326,9305.0
6640,0.3219691812992096,8.521093368530273,92,9922.0,-20.788223266601562,-216,9305.0
6650,0.3226577043533325,9.58035945892334,155,9922.0,-14.564827919006348,-167,9305.0
6660,0.3236125409603119,12.886635780334473,251,9922.0,-10.616776466369629,-133,9305.0
6670,0.32454121112823486,13.480405807495117,195,9922.0,-4.277988433837891,21,9305.0
6680,0.3251761198043823,13.115303993225098,164,9922.0,1.432375431060791,130,9305.0
6690,0.32565271854400635,12.641892433166504,179,9922.0,3.786285877227783,178,9305.0
6700,0.32492735981941223,11.532270431518555,241,9922.0,5.778029918670654,97,9305.0
6710,0.32514530420303345,12.192787170410156,149,9922.0,5.372145175933838,61,9305.0
6720,0.3251607120037079,11.031126976013184,229,9922.0,5.97455358505249,119,9305.0
6730,0.3250683546066284,8.883171081542969,183,9922.0,7.216542720794678,120,9305.0
6740,0.3263515532016754,8.462196350097656,114,9922.0,7.492841720581055,-57,9305.0
6750,0.32614439725875854,4.931519985198975,35,9922.0,8.199274063110352,7,9305.0
6760,0.3258557617664337,-3.380974054336548,-70,9922.0,5.34358549118042,178,9305.0
6770,0.3255373537540436,-14.115988731384277,-223,9922.0,11.077350616455078,58,9305.0
6780,0.3251008987426758,-21.67011833190918,-408,9922.0,10.66684341430664,59,9305.0
6790,0.32327020168304443,-24.637256622314453,-403,9922.0,7.288584232330322,140,9305.0
6800,0.32313406467437744,-23.875028610229492,-276,9922.0,0.5882120728492737,-6,9305.0
6810,0.32259419560432434,-21.422893524169922,-370,9922.0,3.118621826171875,-136,9305.0
6820,0.3220304846763611,-20.085346221923828,-226,9922.0,-0.2595376670360565,-57,9305.0
6830,0.32139745354652405,-15.891705513000488,-63,9922.0,1.955670952796936,-69,9305.0
6840,0.32071810960769653,-6.653966903686523,-110,9922.0,0.18942846357822418,36,9305.0
6850,0.3199998438358307,-3.056386709213257,11,9922.0,3.428368091583252,76,9305.0
6860,0.3193977475166321,2.961904525756836,13,9922.0,2.6212339401245117,58,9305.0
6870,0.3177080452442169,7.088383197784424,54,9922.0,-2.3228325843811035,71,9305.0
6880,0.31709447503089905,7.416560649871826,150,9922.0,-7.500630855560303,-195,9305.0
6890,0.3167998790740967,5.655328273773193,145,9922.0,-9.836455345153809,-333,9305.0
6900,0.31649139523506165,2.8894145488739014,58,9922.0,-15.727921485900879,-399,9305.0
6910,0.3162805736064911,1.1143741607666016,55,9922.0,-20.56658935546875,-332,9305.0
6920,0.3158378303050995,2.234290838241577,87,9922.0,-21.667383193969727,-281,9305.0
6930,0.3156883716583252,4.982300758361816,26,9922.0,-21.364288330078125,-293,9305.0
6940,0.31559544801712036,6.697881698608398,-43,9922.0,-23.17210578918457,-336,9305.0
6950,0.31547075510025024,5.755560398101807,43,9922.0,-23.61826515197754,-281,9305.0
6960,0.3127725124359131,5.689877510070801,124,9922.0,-21.420400619506836,-414,9305.0
6970,0.3125656247138977,4.163559436798096,133,9922.0,-23.244422912597656,-523,9305.0
6980,0.3123534619808197,-0.22129249572753906,-7,9922.0,-15.030287742614746,-406,9305.0
6990,0.3120671212673187,-2.242497682571411,-1,9922.0,-12.601319313049316,-227,9305.0
7000,0.3111927807331085,2.593430519104004,85,9922.0,-7.959067344665527,-183,9305.0
7010,0.31108713150024414,2.254063844680786,116,9922.0,-8.42558479309082,-115,9305.0
7020,0.31120765209198,3.069230318069458,81,9922.0,-2.394432544708252,-192,9305.0
7030,0.31146809458732605,-0.6618091464042664,9,9922.0,-2.364285707473755,-163,9305.0
7040,0.3119855523109436,-3.3090288639068604,-95,9922.0,1.2125740051269531,76,9305.0
7050,0.309746652841568,-2.7479851245880127,-59,9922.0,1.3669893741607666,177,9305.0
7060,0.310273677110672,-4.060034275054932,-65,9922.0,4.426833152770996,219,9305.0
7070,0.31086376309394836,-2.857705593109131,-126,9922.0,4.621015548706055,168,9305.0
7080,0.3115048408508301,-1.4814614057540894,-123,9922.0,5.5021281242370605,171,9305.0
7090,0.3101194500923157,-2.5882925987243652,-74,9922.0,9.340476989746094,231,9305.0
7100,0.3107124865055084,2.4370410442352295,57,9922.0,7.686222553253174,152,9305.0
7110,0.31119921803474426,1.3655871152877808,26,9922.0,5.660904884338379,39,9305.0
7120,0.3116445243358612,-4.910360813140869,-120,9922.0,4.334866046905518,-55,9305.0
7130,0.31212419271469116,-9.433892250061035,-118,9922.0,3.544996738433838,1,9305.0
7140,0.3088882565498352,-13.551712036132812,-156,9922.0,5.132026672363281,37,9305.0
7150,0.30911877751350403,-16.611661911010742,-172,9922.0,3.136735200881958,-112,9305.0
7160,0.30936965346336365,-12.61978816986084,-255,9922.0,3.598958730697632,109,9305.0
7170,0.3097555935382843,-8.111398696899414,-61,9922.0,2.9285082817077637,142,9305.0
7180,0.3066898584365845,-7.761786460876465,-135,9922.0,5.470681190490723,82,9305.0
7190,0.30704042315483093,-1.3220562934875488,-128,9922.0,1.1183685064315796,57,9305.0
7200,0.3074089288711548,3.2223939895629883,39,9922.0,1.9314333200454712,181,9305.0
7210,0.30792394280433655,8.196887016296387,168,9922.0,3.1518967151641846,-27,9305.0
7220,0.30851680040359497,10.580474853515625,238,9922.0,4.874021053314209,-181,9305.0
7230,0.3070453703403473,13.85566520690918,234,9922.0,3.363340139389038,49,9305.0
7240,0.30725473165512085,12.612725257873535,306,9922.0,5.203287601470947,54,9305.0
7250,0.3074694573879242,9.794082641601562,268,9922.0,10.12624454498291,16,9305.0
7260,0.3077950179576874,10.546164512634277,28,9922.0,5.90099573135376,90,9305.0
7270,0.3074744641780853,6.321019649505615,-44,9922.0,5.797984600067139,199,9305.0
7280,0.30776798725128174,-0.9899085164070129,-87,9922.0,5.723273754119873,213,9305.0
7290,0.3081483542919159,-0.08128505945205688,-65,9922.0,7.8885650634765625,218,9305.0
7300,0.30847883224487305,0.6928139925003052,-25,9922.0,2.9176065921783447,99,9305.0
7310,0.30676355957984924,-1.234598159790039,-75,9922.0,1.1411656141281128,-59,9305.0
7320,0.3066534101963043,-4.5190205574035645,-150,9922.0,2.5600626468658447,-81,9305.0
7330,0.30639883875846863,-4.09781551361084,-38,9922.0,4.616095542907715,47,9305.0
7340,0.3060856759548187,-5.175111293792725,15,9922.0,8.007844924926758,60,9305.0
7350,0.30595046281814575,-3.1638870239257812,-107,9922.0,10.66297721862793,98,9305.0
7360,0.30434736609458923,-1.908358097076416,-65,9922.0,18.491065979003906,267,9305.0
7370,0.3036954402923584,0.04579799994826317,14,9922.0,18.791976928710938,232,9305.0
7380,0.30295225977897644,0.4073677361011505,81,9922.0,13.841646194458008,127,9305.0
7390,0.30240002274513245,-1.3754924535751343,26,9922.0,18.340791702270508,195,9305.0
7400,0.30279260873794556,-0.32959285378456116,2,9922.0,21.07402992248535,276,9305.0
7410,0.30205634236335754,-2.1418585777282715,-24,9922.0,18.10997200012207,302,9305.0
7420,0.30135631561279297,-4.3220977783203125,96,9922.0,17.603694915771484,268,9305.0
7430,0.30110570788383484,-7.008756637573242,-110,9922.0,22.14106559753418,368,9305.0
7440,0.3009115159511566,-3.657031297683716,-171,9922.0,18.3035945892334,456,9305.0
7450,0.30026134848594666,-4.34650182723999,-190,9922.0,16.976850509643555,397,9305.0
7460,0.3004303276538849,-5.083423137664795,-132,9922.0,21.596485137939453,478,9305.0
7470,0.3005102276802063,-3.696946859359741,-72,9922.0,21.79366683959961,284,9305.0
7480,0.30061987042427063,-0.8760268688201904,78,9922.0,16.463552474975586,147,9305.0
7490,0.30039528012275696,-1.7712310552597046,78,9922.0,14.299943923950195,139,9305.0
7500,0.3005962073802948,0.23235058784484863,-62,9922.0,6.542998313903809,80,9305.0
7510,0.3008280396461487,0.8400874733924866,-49,9922.0,-0.3940501809120178,109,9305.0
7520,0.30095767974853516,-0.18654195964336395,-44,9922.0,-0.8209241032600403,2,9305.0
7530,0.30051326751708984,1.9579977989196777,165,9922.0,-7.9690656661987305,-213,9305.0
7540,0.30042195320129395,2.5039491653442383,132,9922.0,-7.648402690887451,-299,9305.0
7550,0.30038970708847046,4.400070667266846,93,9922.0,-12.476027488708496,-207,9305.0
7560,0.3001875579357147,3.0743038654327393,-60,9922.0,-13.77613353729248,-132,9305.0
7570,0.2999546527862549,0.26549988985061646,-131,9922.0,-10.596796035766602,-61,9305.0
7580,0.29918068647384644,-2.4650299549102783,-84,9922.0,-9.284003257751465,-18,9305.0
7590,0.29865002632141113,-2.3715713024139404,-84,9922.0,-7.1138739585876465,-79,9305.0
7600,0.29838627576828003,-4.461886405944824,-6,9922.0,1.2215365171432495,-84,9305.0
7610,0.2978479862213135,-2.8119421005249023,22,9922.0,-1.1252373456954956,-142,9305.0
7620,0.29812830686569214,-2.4857709407806396,68,9922.0,4.78772497177124,20,9305.0
7630,0.29794037342071533,0.43514174222946167,121,9922.0,7.291807174682617,52,9305.0
7640,0.2974144220352173,4.072842597961426,92,9922.0,9.322481155395508,162,9305.0
7650,0.29710283875465393,4.247381210327148,-4,9922.0,10.61114501953125,228,9305.0
7660,0.2970987558364868,5.046044826507568,-72,9922.0,14.42436408996582,273,9305.0
7670,0.29681217670440674,0.840770423412323,-91,9922.0,16.848491668701172,291,9305.0
7680,0.2964857220649719,-2.31675124168396,-17,9922.0,17.52622413635254,112,9305.0
7690,0.29631558060646057,-2.2710225582122803,44,9922.0,14.861479759216309,215,9305.0
7700,0.2963188588619232,1.440096378326416,66,9922.0,9.049630165100098,148,9305.0
7710,0.2974925935268402,-1.7176554203033447,12,9922.0,4.992492198944092,229,9305.0
7720,0.29783523082733154,-1.8239086866378784,-97,9922.0,0.12888255715370178,-8,9305.0
7730,0.298315167427063,-2.6058549880981445,-46,9922.0,-6.016604423522949,-135,9305.0
7740,0.29902029037475586,-2.4875357151031494,11,9922.0,-12.317277908325195,-437,9305.0
7750,0.2993464767932892,-3.629145383834839,2,9922.0,-14.90353012084961,-242,9305.0
7760,0.2999818027019501,-1.8108930587768555,-75,9922.0,-15.401390075683594,-206,9305.0
7770,0.30064958333969116,2.258416175842285,-39,9922.0,-21.25225067138672,-176,9305.0
7780,0.3013576567173004,2.121062755584717,20,9922.0,-16.84674072265625,-237,9305.0
7790,0.30215710401535034,4.787112712860107,135,9922.0,-15.873309135437012,-211,9305.0
7800,0.3019237816333771,6.126958847045898,206,9922.0,-14.752384185791016,-251,9305.0
7810,0.30245450139045715,3.3584532737731934,148,9922.0,-8.232155799865723,-265,9305.0
7820,0.3030059337615967,-1.1361101865768433,36,9922.0,-4.43356466293335,-132,9305.0
7830,0.3034696877002716,0.7855857014656067,-39,9922.0,-6.518609523773193,-35,9305.0
7840,0.3035725951194763,-0.010565233416855335,-95,9922.0,-0.5310781598091125,47,9305.0
7850,0.30378779768943787,2.189481735229492,-19,9922.0,-0.8858587741851807,158,9305.0
7860,0.30393514037132263,3.3957133293151855,46,9922.0,-6.008830547332764,133,9305.0
7870,0.3039069175720215,6.87739896774292,33,9922.0,-4.285362243652344,37,9305.0
7880,0.30374252796173096,6.012122631072998,49,9922.0,-5.565303802490234,-143,9305.0
7890,0.3023951053619385,4.643645763397217,88,9922.0,-5.865215301513672,-154,9305.0
7900,0.30211740732192993,2.558255434036255,93,9922.0,-7.681210517883301,-268,9305.0
7910,0.3018016815185547,-0.8629606366157532,-25,9922.0,-7.027250289916992,-267,9305.0
7920,0.30147016048431396,-0.11484877020120621,24,9922.0,-7.270574569702148,-209,9305.0
7930,0.30145975947380066,-1.7164212465286255,-7,9922.0,-7.2606024742126465,-175,9305.0
7940,0.3011268377304077,-6.833104610443115,-50,9922.0,-2.985595464706421,-16,9305.0
7950,0.3007500469684601,-9.652143478393555,38,9922.0,1.3313674926757812,139,9305.0
7960,0.30040374398231506,-8.815113067626953,-48,9922.0,7.949991703033447,215,9305.0
7970,0.2994900345802307,-8.319391250610352,-127,9922.0,7.471513271331787,192,9305.0
7980,0.2991354167461395,-3.6431562900543213,-203,9922.0,7.451066970825195,273,9305.0
7990,0.2989841103553772,-0.20730993151664734,-114,9922.0,8.889805793762207,201,9305.0
8000,0.2987369894981384,-0.8586553931236267,-17,9922.0,10.263029098510742,281,9305.0
8010,0.2985633909702301,3.5669925212860107,43,9922.0,12.930582046508789,321,9305.0
8020,0.2990880012512207,6.167816162109375,150,9922.0,9.347349166870117,77,9305.0
8030,0.2991153299808502,4.228074073791504,153,9922.0,11.146978378295898,120,9305.0
8040,0.29923680424690247,2.146820306777954,108,9922.0,7.906303882598877,42,9305.0
8050,0.29937422275543213,-1.8486741781234741,-4,9922.0,5.594881534576416,172,9305.0
8060,0.2993471324443817,-2.49861741065979,-155,9922.0,2.5216941833496094,113,9305.0
8070,0.2994173765182495,-4.8063812255859375,-204,9922.0,-1.1898781061172485,112,9305.0
8080,0.2994716167449951,-7.556970119476318,-151,9922.0,3.0319886207580566,-16,9305.0
8090,0.299643337726593,-8.070849418640137,-40,9922.0,-0.38954296708106995,-69,9305.0
8100,0.2998882234096527,-8.709503173828125,-52,9922.0,-3.9317076206207275,-146,9305.0
8110,0.29885756969451904,-4.258049011230469,30,9922.0,-10.709722518920898,-71,9305.0
8120,0.2989974319934845,-0.19840502738952637,-41,9922.0,-9.054882049560547,-63,9305.0
8130,0.2990959882736206,4.014017105102539,41,9922.0,-8.520548820495605,-65,9305.0
8140,0.2992590069770813,5.181542873382568,75,9922.0,-3.2490856647491455,-222,9305.0
8150,0.2992416322231293,8.969743728637695,220,9922.0,-5.560842990875244,-219,9305.0
8160,0.29933035373687744,7.826248645782471,236,9922.0,-0.21196134388446808,-147,9305.0
8170,0.29947802424430847,5.8224287033081055,101,9922.0,-0.15711933374404907,20,9305.0
8180,0.2997569441795349,5.054938793182373,-18,9922.0,1.1051307916641235,117,9305.0
8190,0.29884734749794006,0.38598278164863586,-133,9922.0,3.082437515258789,148,9305.0
8200,0.2989237308502197,-1.0947803258895874,-121,9922.0,4.501530170440674,110,9305.0
8210,0.29900428652763367,-1.5823302268981934,-102,9922.0,2.1674141883850098,-23,9305.0
8220,0.29921963810920715,-2.9437804222106934,10,9922.0,4.076280117034912,-73,9305.0
8230,0.29949864745140076,-3.1080524921417236,-1,9922.0,2.7835168838500977,-25,9305.0
8240,0.2995554804801941,-1.2537775039672852,25,9922.0,-2.5824739933013916,-36,9305.0
8250,0.29986196756362915,-1.1510406732559204,-27,9922.0,-0.1417466104030609,66,9305.0
8260,0.30016395449638367,-2.0756776332855225,-67,9922.0,1.5215874910354614,144,9305.0
8270,0.30038294196128845,0.8481584787368774,-20,9922.0,-3.5810744762420654,-2,9305.0
8280,0.2991783916950226,1.1597195863723755,27,9922.0,-3.8365278244018555,-81,9305.0
8290,0.29929685592651367,0.37714883685112,33,9922.0,1.1417872905731201,-152,9305.0
8300,0.2993803918361664,1.7054823637008667,81,9922.0,2.3164806365966797,-119,9305.0
8310,0.2995748817920685,-1.294662594795227,60,9922.0,6.498382091522217,-78,9305.0
8320,0.29988688230514526,-1.2806164026260376,55,9922.0,6.877365589141846,101,9305.0
8330,0.2999812364578247,-1.2290245294570923,-102,9922.0,7.593145847320557,194,9305.0
8340,0.3003999888896942,0.1402195543050766,-108,9922.0,6.184872627258301,274,9305.0
8350,0.30080845952033997,1.6643009185791016,-84,9922.0,7.954893112182617,222,9305.0
8360,0.30127689242362976,1.2147471904754639,-36,9922.0,5.880709648132324,96,9305.0
8370,0.301592081785202,-2.100996255874634,-43,9922.0,2.525496482849121,40,9305.0
8380,0.30190080404281616,0.6857637763023376,71,9922.0,1.8311725854873657,-9,9305.0
8390,0.3020598590373993,-1.7660815715789795,63,9922.0,3.637728214263916,-3,9305.0
8400,0.30215826630592346,-0.9258647561073303,89,9922.0,-6.223136901855469,-88,9305.0
8410,0.3016607463359833,0.9066660404205322,-39,9922.0,-5.445711612701416,-34,9305.0
8420,0.3015027344226837,-0.09463565051555634,-93,9922.0,-4.459800720214844,56,9305.0
8430,0.30140212178230286,3.7641804218292236,-14,9922.0,-5.116301536560059,-119,9305.0
8440,0.3014010787010193,2.4114906787872314,54,9922.0,-5.048849582672119,-147,9305.0
8450,0.30141907930374146,2.0291640758514404,34,9922.0,-2.4710135459899902,-158,9305.0
8460,0.3024401068687439,1.0978683233261108,94,9922.0,2.30094313621521,-141,9305.0
8470,0.30260294675827026,2.4757769107818604,61,9922.0,4.879067420959473,-48,9305.0
8480,0.30257076025009155,2.803215742111206,80,9922.0,1.455159068107605,82,9305.0
8490,0.3025689125061035,2.777212142944336,-40,9922.0,4.5975470542907715,161,9305.0
8500,0.3019953668117523,-0.028227780014276505,-39,9922.0,4.065520286560059,145,9305.0
8510,0.3017455041408539,0.22290442883968353,-145,9922.0,5.978418350219727,136,9305.0
8520,0.3017118573188782,-4.844732284545898,-109,9922.0,10.825745582580566,273,9305.0
8530,0.3014436662197113,-4.324878692626953,-107,9922.0,3.930234432220459,138,9305.0
8540,0.30120331048965454,-1.463943362236023,-5,9922.0,9.171222686767578,38,9305.0
8550,0.3005916178226471,-2.450364589691162,43,9922.0,11.049215316772461,74,9305.0
8560,0.300309956073761,-0.8615785241127014,49,9922.0,1.135620355606079,57,9305.0
8570,0.30014291405677795,-3.777764081954956,-43,9922.0,7.189680099487305,187,9305.0
8580,0.30020734667778015,-3.6405081748962402,-123,9922.0,7.363306045532227,221,9305.0
8590,0.29973238706588745,-4.410501003265381,-75,9922.0,7.205016136169434,213,9305.0
8600,0.2996496856212616,-3.177971601486206,-45,9922.0,5.100180625915527,58,9305.0
8610,0.2994493842124939,-1.3145685195922852,37,9922.0,6.230147361755371,146,9305.0
8620,0.29940223693847656,-0.8856354355812073,68,9922.0,7.342061519622803,-17,9305.0
8630,0.29912662506103516,0.9082745313644409,99,9922.0,6.366067409515381,202,9305.0
8640,0.2989500164985657,1.165779948234558,2,9922.0,6.319484710693359,173,9305.0
8650,0.2987751066684723,0.11396379768848419,23,9922.0,3.4537503719329834,235,9305.0
8660,0.298677533864975,0.5812782645225525,-14,9922.0,2.2339963912963867,91,9305.0
8670,0.2985168397426605,2.2372379302978516,-49,9922.0,-1.0591776371002197,101,9305.0
8680,0.29892396926879883,1.4241852760314941,17,9922.0,5.643835067749023,-110,9305.0
8690,0.2986764907836914,2.7027297019958496,141,9922.0,1.2241597175598145,-153,9305.0
8700,0.2986741065979004,1.8291195631027222,48,9922.0,-2.4221677780151367,-28,9305.0
8710,0.29854893684387207,0.657698929309845,-79,9922.0,-2.7612762451171875,59,9305.0
8720,0.29949626326560974,-0.8997882008552551,-111,9922.0,-4.960885047912598,31,9305.0
8730,0.29938697814941406,-3.553910255432129,-77,9922.0,-2.211656332015991,-79,9305.0
8740,0.29930710792541504,-2.6681318283081055,50,9922.0,-5.348261833190918,-194,9305.0
8750,0.2993159294128418,-4.428735256195068,46,9922.0,2.9664978981018066,-7,9305.0
8760,0.3006749749183655,1.0409233570098877,42,9922.0,-5.837092399597168,10,9305.0
8770,0.30070334672927856,1.0919266939163208,-13,9922.0,-1.5566940307617188,62,9305.0
8780,0.3007417321205139,3.4234514236450195,-45,9922.0,0.30801549553871155,28,9305.0
8790,0.30091363191604614,2.888782262802124,62,9922.0,-0.7911477088928223,-65,9305.0
8800,0.3011684715747833,4.322732925415039,154,9922.0,2.6164348125457764,-96,9305.0
8810,0.3035752773284912,5.441434383392334,124,9922.0,-0.7172911763191223,-47,9305.0
8820,0.3039464056491852,2.8671505451202393,-15,9922.0,-1.0704833269119263,85,9305.0
8830,0.30441707372665405,3.0800716876983643,-3,9922.0,-0.44958579540252686,87,9305.0
8840,0.3050350546836853,4.378467082977295,-1,9922.0,2.1722025871276855,125,9305.0
8850,0.3073223829269409,2.784092903137207,-10,9922.0,10.14868450164795,194,9305.0
8860,0.30811068415641785,2.1552035808563232,5,9922.0,15.90804386138916,138,9305.0
8870,0.3090820014476776,-4.438885688781738,-96,9922.0,21.074480056762695,289,9305.0
8880,0.31031614542007446,-15.420492172241211,-252,9922.0,18.940326690673828,197,9305.0
8890,0.3104674816131592,-22.45160484313965,-400,9922.0,13.406758308410645,152,9305.0
8900,0.3142092227935791,-19.569080352783203,-379,9922.0,-11.058675765991211,-137,9305.0
8910,0.3162257969379425,-14.276986122131348,-260,9922.0,-29.29106903076172,-430,9305.0
8920,0.3180476427078247,-7.23646879196167,-68,9922.0,-46.4624137878418,-750,9305.0
8930,0.3187016546726227,-1.4718323945999146,47,9922.0,-57.8983039855957,-1001,9305.0
8940,0.3226419687271118,1.915225625038147,137,9922.0,-60.16909408569336,-1086,9305.0
8950,0.32408249378204346,3.424804210662842,86,9922.0,-59.09571838378906,-963,9305.0
8960,0.3253704607486725,3.485095739364624,12,9922.0,-58.25709915161133,-774,9305.0
8970,0.3263651132583618,-1.56448495388031,-124,9922.0,-45.80712127685547,-643,9305.0
8980,0.32833850383758545,-2.491001844406128,-123,9922.0,-35.1172981262207,-404,9305.0
8990,0.32914888858795166,-2.5984573364257812,-136,9922.0,-20.885765075683594,-220,9305.0
9000,0.3298304080963135,-2.667248010635376,-103,9922.0,-7.712907791137695,-15,9305.0
9010,0.3305566906929016,0.6294258236885071,-62,9922.0,-1.204513430595398,159,9305.0
9020,0.33118465542793274,1.9032261371612549,-31,9922.0,8.191452980041504,173,9305.0
9030,0.33027878403663635,2.894174337387085,23,9922.0,9.273547172546387,182,9305.0
9040,0.33072951436042786,2.892947196960449,-40,9922.0,5.205739974975586,135,9305.0
9050,0.3311621844768524,6.169075012207031,26,9922.0,3.4487087726593018,49,9305.0
9060,0.33142679929733276,6.7629523277282715,100,9922.0,-0.3360712230205536,-48,9305.0
9070,0.3326027989387512,8.956995010375977,176,9922.0,-8.919997215270996,-186,9305.0
9080,0.3328208923339844,10.127547264099121,275,9922.0,-12.895927429199219,-222,9305.0
9090,0.33279165625572205,12.77880573272705,301,9922.0,-14.201495170593262,-361,9305.0
9100,0.33276909589767456,14.982114791870117,310,9922.0,-18.55140495300293,-302,9305.0
9110,0.3323911726474762,17.981231689453125,250,9922.0,-7.488550662994385,-90,9305.0
9120,0.33350852131843567,17.81548500061035,238,9922.0,-2.326737880706787,99,9305.0
9130,0.3333722651004791,17.271913528442383,259,9922.0,6.686890125274658,254,9305.0
9140,0.3327925205230713,17.158681869506836,230,9922.0,13.741865158081055,330,9305.0
9150,0.3322526812553406,14.552610397338867,168,9922.0,21.845008850097656,586,9305.0
9160,0.3318670094013214,8.695684432983398,102,9922.0,26.24979591369629,564,9305.0
9170,0.3310863673686981,-0.3226794898509979,11,9922.0,28.77747344970703,527,9305.0
9180,0.3301633298397064,-4.564669132232666,-83,9922.0,29.92181396484375,415,9305.0
9190,0.32952526211738586,-6.868722915649414,-138,9922.0,28.87063217163086,440,9305.0
9200,0.3283790051937103,-8.14892292022705,-119,9922.0,26.32318687438965,386,9305.0
9210,0.3260902166366577,-7.649709701538086,-152,9922.0,26.330379486083984,395,9305.0
9220,0.32468464970588684,-6.515719413757324,-83,9922.0,24.994359970092773,338,9305.0
9230,0.32394078373908997,-2.279876232147217,-4,9922.0,23.99067497253418,421,9305.0
9240,0.32270216941833496,2.6036922931671143,142,9922.0,27.160215377807617,409,9305.0
9250,0.32048532366752625,9.476798057556152,185,9922.0,27.812536239624023,545,9305.0
9260,0.3187112510204315,7.975558280944824,183,9922.0,30.175052642822266,453,9305.0
9270,0.3172052502632141,7.25021505355835,107,9922.0,30.548490524291992,531,9305.0
9280,0.315872460603714,3.8904078006744385,76,9922.0,33.73347091674805,688,9305.0
9290,0.3152541518211365,-2.0741288661956787,-10,9922.0,37.66609573364258,732,9305.0
9300,0.3141501545906067,-5.9455885887146,-101,9922.0,35.84499740600586,630,9305.0
9310,0.31242406368255615,-9.361663818359375,-166,9922.0,30.181947708129883,604,9305.0
9320,0.3113948106765747,-10.945165634155273,-216,9922.0,27.14838981628418,564,9305.0
9330,0.31047698855400085,-17.08413314819336,-408,9922.0,23.12356948852539,582,9305.0
9340,0.31116217374801636,-22.259061813354492,-403,9922.0,26.08322525024414,455,9305.0
9350,0.3098275661468506,-17.399948120117188,-357,9922.0,24.095853805541992,297,9305.0
9360,0.30897390842437744,-16.275127410888672,-151,9922.0,28.75577163696289,360,9305.0
9370,0.3079119920730591,-10.259725570678711,-67,9922.0,28.3147029876709,359,9305.0
9380,0.3082674443721771,-3.097018241882324,18,9922.0,27.65822410583496,509,9305.0
9390,0.30709362030029297,3.287116289138794,-8,9922.0,33.09242630004883,679,9305.0
9400,0.30655062198638916,9.62402057647705,157,9922.0,33.16648864746094,439,9305.0
9410,0.3061108887195587,10.562241554260254,266,9922.0,38.536399841308594,494,9305.0
9420,0.3057178556919098,11.01892375946045,133,9922.0,33.100616455078125,553,9305.0
9430,0.3051934242248535,7.273657321929932,35,9922.0,32.63120651245117,557,9305.0
9440,0.3052597939968109,-5.097214698791504,-110,9922.0,37.509403228759766,527,9305.0
9450,0.30554714798927307,-15.587005615234375,-270,9922.0,38.32263946533203,716,9305.0
9460,0.3061023950576782,-15.529390335083008,-283,9922.0,39.03696060180664,642,9305.0
9470,0.3049847185611725,-5.311944961547852,23,9922.0,36.33317184448242,420,9305.0
9480,0.3057135045528412,11.522367477416992,280,9922.0,24.4375,377,9305.0
9490,0.30641070008277893,21.72564697265625,332,9922.0,14.2285795211792,165,9305.0
9500,0.30729976296424866,25.909923553466797,477,9922.0,-5.482481002807617,-260,9305.0
9510,0.30721673369407654,24.746328353881836,430,9922.0,-23.892114639282227,-429,9305.0
9520,0.30842325091362,17.888303756713867,225,9922.0,-41.5582160949707,-712,9305.0
9530,0.3097972869873047,7.668909549713135,21,9922.0,-60.94695281982422,-1039,9305.0
9540,0.31110748648643494,-6.633528232574463,-193,9922.0,-59.09543991088867,-999,9305.0
9550,0.31229326128959656,-18.770401000976562,-300,9922.0,-54.34933853149414,-966,9305.0
9560,0.3116987347602844,-20.367900848388672,-235,9922.0,-48.61787033081055,-857,9305.0
9570,0.31304505467414856,-18.606325149536133,-180,9922.0,-34.990013122558594,-718,9305.0
9580,0.314236044883728,-9.73664379119873,-5,9922.0,-31.159366607666016,-519,9305.0
9590,0.31529492139816284,-2.624840021133423,29,9922.0,-21.587308883666992,-346,9305.0
9600,0.3149360716342926,4.145869255065918,103,9922.0,-15.05866813659668,-128,9305.0
9610,0.315924733877182,9.242290496826172,118,9922.0,-14.012080192565918,-130,9305.0
9620,0.3169133961200714,12.62221908569336,174,9922.0,-12.242711067199707,-68,9305.0
9630,0.3176150321960449,19.161304473876953,212,9922.0,-21.705793380737305,-256,9305.0
9640,0.3162311613559723,16.50907325744629,243,9922.0,-21.230758666992188,-275,9305.0
9650,0.3170124292373657,13.977304458618164,214,9922.0,-26.53845977783203,-408,9305.0
9660,0.31757616996765137,8.407570838928223,161,9922.0,-29.903955459594727,-583,9305.0
