timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25900,0.3521800637245178,0.5793188810348511,-43,7813.0,10.687760353088379,226,9943.0
25910,0.35188961029052734,-14.51596736907959,-344,7813.0,1.456945776939392,32,9943.0
25920,0.35123494267463684,-27.163681030273438,-501,7813.0,-10.832892417907715,-262,9943.0
25930,0.34997063875198364,-45.67946243286133,-812,7813.0,-18.796798706054688,-275,9943.0
25940,0.34911683201789856,-65.68199157714844,-1222,7813.0,-20.585472106933594,-346,9943.0
25950,0.34836530685424805,-69.5246810913086,-1020,7813.0,-9.717659950256348,-75,9943.0
25960,0.3476168215274811,-52.02125549316406,-817,7813.0,6.0729660987854,116,9943.0
25970,0.3471687436103821,-21.321077346801758,-134,7813.0,12.917863845825195,322,9943.0
25980,0.3454858660697937,17.311710357666016,434,7813.0,19.671894073486328,235,9943.0
25990,0.3448955714702606,45.5295295715332,839,7813.0,20.462791442871094,415,9943.0
26000,0.34442436695098877,62.093109130859375,1076,7813.0,16.831249237060547,188,9943.0
26010,0.3438054025173187,60.8032112121582,935,7813.0,8.646516799926758,150,9943.0
26020,0.3450101315975189,52.40058898925781,849,7813.0,2.1576273441314697,-22,9943.0
26030,0.34558790922164917,39.4860725402832,575,7813.0,2.906080484390259,123,9943.0
26040,0.34544920921325684,29.329864501953125,444,7813.0,6.661760330200195,17,9943.0
26050,0.34526437520980835,24.072702407836914,348,7813.0,12.632922172546387,384,9943.0
26060,0.3450360596179962,7.705747604370117,14,7813.0,20.00377655029297,289,9943.0
26070,0.34694257378578186,-16.650175094604492,-363,7813.0,26.02469825744629,402,9943.0
26080,0.3471183776855469,-49.42525863647461,-1000,7813.0,30.539304733276367,551,9943.0
26090,0.34683695435523987,-70.55843353271484,-1110,7813.0,25.197662353515625,347,9943.0
26100,0.34696653485298157,-71.34400177001953,-1165,7813.0,8.597818374633789,-69,9943.0
26110,0.3487073481082916,-54.67433547973633,-789,7813.0,-19.94492530822754,-421,9943.0
26120,0.34836146235466003,-32.454872131347656,-344,7813.0,-45.73527145385742,-805,9943.0
26130,0.34843409061431885,-6.530539035797119,-66,7813.0,-64.18797302246094,-1239,9943.0
26140,0.3483019769191742,11.334074020385742,247,7813.0,-73.05760955810547,-1135,9943.0
26150,0.34889283776283264,16.59464454650879,248,7813.0,-61.99523162841797,-946,9943.0
26160,0.3488987684249878,13.090605735778809,251,7813.0,-40.49011993408203,-482,9943.0
26170,0.34897667169570923,10.475415229797363,119,7813.0,-14.977176666259766,-218,9943.0
26180,0.34939926862716675,12.175950050354004,278,7813.0,18.9281005859375,483,9943.0
26190,0.34979838132858276,17.22365379333496,282,7813.0,51.00811767578125,979,9943.0
26200,0.3514549434185028,16.55489730834961,291,7813.0,68.87095642089844,1095,9943.0
26210,0.35196760296821594,14.27148151397705,167,7813.0,73.19767761230469,1170,9943.0
26220,0.3524540364742279,18.687175750732422,380,7813.0,53.7359733581543,778,9943.0
26230,0.3538608253002167,22.917255401611328,303,7813.0,26.09556770324707,296,9943.0
26240,0.3555297553539276,16.675020217895508,255,7813.0,2.6138272285461426,103,9943.0
26250,0.35610559582710266,10.780892372131348,126,7813.0,-6.010294437408447,-227,9943.0
26260,0.3566024601459503,5.677523136138916,62,7813.0,-5.555546760559082,51,9943.0
26270,0.3570230305194855,1.4739396572113037,21,7813.0,3.4555721282958984,-41,9943.0
26280,0.35728102922439575,-3.8678886890411377,-59,7813.0,3.476111650466919,100,9943.0
26290,0.3584665060043335,-4.518431663513184,-50,7813.0,-0.6442296504974365,-146,9943.0
26300,0.35847577452659607,-7.194367408752441,-125,7813.0,-16.059995651245117,-303,9943.0
26310,0.3583427965641022,-11.858497619628906,-255,7813.0,-38.8052978515625,-728,9943.0
26320,0.3580590486526489,-22.94260597229004,-378,7813.0,-45.952999114990234,-631,9943.0
26330,0.35823920369148254,-29.108814239501953,-576,7813.0,-33.98747253417969,-566,9943.0
26340,0.3578132688999176,-31.127492904663086,-442,7813.0,-30.685033798217773,-429,9943.0
26350,0.35769933462142944,-21.615018844604492,-374,7813.0,-30.421775817871094,-447,9943.0
26360,0.35744062066078186,-6.797354221343994,63,7813.0,-23.084474563598633,-387,9943.0
26370,0.35792428255081177,16.82877540588379,292,7813.0,-8.953840255737305,42,9943.0
26380,0.35816922783851624,37.9028434753418,771,7813.0,12.887195587158203,234,9943.0
26390,0.35823604464530945,55.76216506958008,928,7813.0,23.686269760131836,527,9943.0
26400,0.35858315229415894,52.10197448730469,630,7813.0,39.297142028808594,772,9943.0
26410,0.3582545518875122,21.432842254638672,189,7813.0,70.15751647949219,1244,9943.0
26420,0.3579760491847992,-12.309710502624512,-373,7813.0,81.04744720458984,1386,9943.0
26430,0.357928603887558,-36.500492095947266,-650,7813.0,76.98336029052734,1127,9943.0
26440,0.3588089048862457,-41.436397552490234,-694,7813.0,52.6671142578125,690,9943.0
26450,0.35807740688323975,-33.14454650878906,-467,7813.0,28.464603424072266,326,9943.0
26460,0.3585221767425537,-25.46728515625,-312,7813.0,-5.758193016052246,-399,9943.0
26470,0.3582909107208252,-21.355619430541992,-345,7813.0,-42.173866271972656,-983,9943.0
26480,0.3574904799461365,-18.51407814025879,-238,7813.0,-76.07939910888672,-1340,9943.0
26490,0.3570129871368408,-18.068994522094727,-278,7813.0,-100.75491333007812,-1786,9943.0
26500,0.3561302721500397,-17.919919967651367,-293,7813.0,-113.7283706665039,-1837,9943.0
26510,0.35600805282592773,-11.072498321533203,-88,7813.0,-104.66737365722656,-1599,9943.0
26520,0.35626477003097534,-1.335023283958435,58,7813.0,-80.87742614746094,-1024,9943.0
26530,0.35564348101615906,13.434843063354492,285,7813.0,-51.597957611083984,-744,9943.0
26540,0.3555184304714203,23.376201629638672,494,7813.0,-24.43482208251953,-313,9943.0
26550,0.3541809022426605,36.19464874267578,624,7813.0,0.011678377166390419,171,9943.0
26560,0.3542485237121582,45.53396987915039,752,7813.0,19.59950065612793,335,9943.0
26570,0.3542327582836151,45.50166702270508,710,7813.0,33.32441711425781,627,9943.0
26580,0.35434338450431824,34.127838134765625,389,7813.0,45.291236877441406,911,9943.0
26590,0.3529205322265625,9.251115798950195,-48,7813.0,61.11044692993164,960,9943.0
26600,0.35386624932289124,-29.351390838623047,-603,7813.0,62.9215202331543,1031,9943.0
26610,0.3538155257701874,-59.6215934753418,-1115,7813.0,65.61589050292969,1092,9943.0
26620,0.35341504216194153,-70.142578125,-1064,7813.0,66.54420471191406,1030,9943.0
26630,0.35301539301872253,-61.72977066040039,-965,7813.0,53.755821228027344,695,9943.0
26640,0.35229092836380005,-38.863121032714844,-438,7813.0,34.73903274536133,575,9943.0
26650,0.35199469327926636,-13.336149215698242,-96,7813.0,12.567962646484375,140,9943.0
26660,0.3516900837421417,5.405910491943359,141,7813.0,-9.559639930725098,-359,9943.0
26670,0.35132136940956116,20.53020477294922,375,7813.0,-33.320037841796875,-537,9943.0
26680,0.3485353887081146,36.053985595703125,734,7813.0,-56.00038146972656,-1059,9943.0
26690,0.3480209708213806,48.52334976196289,722,7813.0,-69.72747802734375,-1015,9943.0
26700,0.3474593460559845,47.38268280029297,795,7813.0,-55.1012077331543,-833,9943.0
26710,0.34685686230659485,42.63083267211914,676,7813.0,-24.078380584716797,-197,9943.0
26720,0.3466864824295044,30.60017967224121,393,7813.0,3.3561413288116455,94,9943.0
26730,0.3433469235897064,22.29492950439453,408,7813.0,13.328791618347168,182,9943.0
26740,0.34258440136909485,14.411170959472656,193,7813.0,10.957390785217285,217,9943.0
26750,0.3423615097999573,7.312004089355469,86,7813.0,0.44260844588279724,-65,9943.0
26760,0.34178805351257324,6.512109756469727,171,7813.0,-3.832285165786743,-8,9943.0
26770,0.3385148048400879,3.8136377334594727,-22,7813.0,18.79690170288086,492,9943.0
26780,0.3380286693572998,-12.73499584197998,-325,7813.0,33.10372543334961,446,9943.0
26790,0.33770686388015747,-31.95431137084961,-546,7813.0,31.627683639526367,605,9943.0
26800,0.3372657299041748,-37.744728088378906,-661,7813.0,26.808692932128906,321,9943.0
26810,0.33613964915275574,-26.78026580810547,-288,7813.0,20.493717193603516,390,9943.0
26820,0.3355045020580292,-3.3931784629821777,-11,7813.0,15.673738479614258,141,9943.0
26830,0.3349096179008484,16.591398239135742,331,7813.0,12.408051490783691,315,9943.0
26840,0.33421647548675537,22.75416374206543,362,7813.0,14.506178855895996,125,9943.0
26850,0.3334771692752838,12.429993629455566,131,7813.0,5.147752285003662,86,9943.0
26860,0.3333786427974701,-2.6745996475219727,-34,7813.0,-9.0375337600708,-252,9943.0
26870,0.3329073488712311,-16.670578002929688,-437,7813.0,-22.99547576904297,-377,9943.0
26880,0.33233997225761414,-27.508581161499023,-399,7813.0,-36.94694900512695,-571,9943.0
26890,0.3317086696624756,-31.144765853881836,-536,7813.0,-37.2718391418457,-647,9943.0
26900,0.3300851881504059,-22.0501708984375,-253,7813.0,-35.23452377319336,-479,9943.0
26910,0.32950693368911743,-6.714704513549805,-116,7813.0,-32.51945114135742,-665,9943.0
26920,0.32910045981407166,-0.0475836843252182,45,7813.0,-28.3134708404541,-316,9943.0
26930,0.32909566164016724,4.514687538146973,134,7813.0,-22.988239288330078,-416,9943.0
26940,0.32900863885879517,7.017016887664795,101,7813.0,-11.412699699401855,-84,9943.0
26950,0.32776185870170593,13.363086700439453,278,7813.0,4.8108015060424805,143,9943.0
26960,0.32771939039230347,12.052451133728027,151,7813.0,27.55706787109375,539,9943.0
26970,0.3276629149913788,-5.096286296844482,-164,7813.0,40.22282791137695,718,9943.0
26980,0.3275574743747711,-19.83864974975586,-374,7813.0,50.874916076660156,821,9943.0
26990,0.32685360312461853,-21.750930786132812,-374,7813.0,60.13517761230469,989,9943.0
27000,0.3265502154827118,-10.309173583984375,-19,7813.0,54.04878616333008,874,9943.0
27010,0.32700592279434204,5.604901313781738,244,7813.0,38.46500015258789,505,9943.0
27020,0.326850950717926,19.458681106567383,312,7813.0,16.571962356567383,141,9943.0
27030,0.3275148868560791,26.40475082397461,372,7813.0,-5.379574775695801,-304,9943.0
27040,0.3275076448917389,23.768465042114258,414,7813.0,-27.8757266998291,-560,9943.0
27050,0.3272842764854431,19.014524459838867,285,7813.0,-51.63468933105469,-913,9943.0
27060,0.3272221088409424,4.899578094482422,-101,7813.0,-64.25369262695312,-1185,9943.0
27070,0.32723468542099,-11.317676544189453,-210,7813.0,-57.19473648071289,-702,9943.0
27080,0.3288171887397766,-18.632320404052734,-339,7813.0,-31.612815856933594,-513,9943.0
27090,0.32918432354927063,-19.765981674194336,-302,7813.0,-17.987306594848633,-168,9943.0
27100,0.329628050327301,-14.958059310913086,-218,7813.0,-9.958074569702148,-128,9943.0
27110,0.33008038997650146,-9.071555137634277,-145,7813.0,-3.535200834274292,46,9943.0
27120,0.33000579476356506,-0.39861148595809937,80,7813.0,1.748029112815857,64,9943.0
27130,0.33076149225234985,4.750650405883789,65,7813.0,9.766684532165527,179,9943.0
27140,0.33158600330352783,9.304344177246094,154,7813.0,23.8558349609375,578,9943.0
27150,0.3326200842857361,7.41213321685791,82,7813.0,38.97990417480469,636,9943.0
27160,0.33353906869888306,4.564400672912598,44,7813.0,46.45994186401367,830,9943.0
27170,0.33509358763694763,6.904543876647949,242,7813.0,48.14098358154297,784,9943.0
27180,0.3360139727592468,11.902532577514648,177,7813.0,44.996734619140625,575,9943.0
27190,0.3368743062019348,14.393033027648926,267,7813.0,29.769834518432617,520,9943.0
27200,0.3377526104450226,12.193886756896973,177,7813.0,15.382694244384766,64,9943.0
27210,0.34079596400260925,14.225034713745117,184,7813.0,-3.3053793907165527,-118,9943.0
27220,0.34169426560401917,11.034017562866211,246,7813.0,-26.357723236083984,-554,9943.0
27230,0.34238719940185547,3.456313133239746,-63,7813.0,-42.37386703491211,-770,9943.0
27240,0.3429428040981293,-7.310910224914551,-72,7813.0,-41.962703704833984,-654,9943.0
27250,0.3435191214084625,-14.095525741577148,-361,7813.0,-31.588581085205078,-453,9943.0
27260,0.34519585967063904,-18.191574096679688,-248,7813.0,-22.128137588500977,-399,9943.0
27270,0.3457214832305908,-21.529937744140625,-354,7813.0,-20.78986358642578,-333,9943.0
27280,0.34634512662887573,-16.897127151489258,-219,7813.0,-24.38420295715332,-518,9943.0
27290,0.34740760922431946,-8.052946090698242,-77,7813.0,-25.463035583496094,-287,9943.0
27300,0.34767547249794006,7.316475868225098,208,7813.0,-14.196432113647461,-235,9943.0
27310,0.34857380390167236,25.236663818359375,495,7813.0,6.724580764770508,354,9943.0
27320,0.3494093120098114,40.858577728271484,730,7813.0,31.095718383789062,484,9943.0
27330,0.3501890003681183,43.87953186035156,719,7813.0,48.88463592529297,925,9943.0
27340,0.3522433042526245,37.60242462158203,557,7813.0,63.61863327026367,1086,9943.0
27350,0.35287442803382874,25.71514129638672,429,7813.0,74.0700912475586,1293,9943.0
27360,0.35329630970954895,14.624055862426758,110,7813.0,72.59003448486328,1096,9943.0
27370,0.3537132740020752,5.687114238739014,86,7813.0,51.54127502441406,834,9943.0
27380,0.35423797369003296,0.550119936466217,81,7813.0,19.44184112548828,35,9943.0
27390,0.3553222417831421,-0.8029102683067322,-71,7813.0,-18.267179489135742,-436,9943.0
27400,0.3556426763534546,-7.13661527633667,-180,7813.0,-44.26738739013672,-719,9943.0
27410,0.3558362126350403,-25.595849990844727,-514,7813.0,-64.37657165527344,-1206,9943.0
27420,0.35595041513442993,-36.89265060424805,-614,7813.0,-71.34667205810547,-1071,9943.0
27430,0.35766398906707764,-32.500980377197266,-479,7813.0,-59.67277908325195,-1004,9943.0
27440,0.3578709661960602,-22.879947662353516,-322,7813.0,-51.68710708618164,-759,9943.0
27450,0.3580600917339325,-15.26477336883545,-190,7813.0,-43.83942413330078,-773,9943.0
27460,0.3591510057449341,-7.7020134925842285,-80,7813.0,-31.526548385620117,-380,9943.0
27470,0.3586743474006653,1.1092381477355957,17,7813.0,-15.220075607299805,-192,9943.0
27480,0.3591505289077759,5.4329423904418945,134,7813.0,9.660404205322266,427,9943.0
27490,0.3598785996437073,9.22004222869873,91,7813.0,38.280860900878906,706,9943.0
27500,0.3601769506931305,20.867145538330078,458,7813.0,61.35215759277344,1136,9943.0
27510,0.3604203462600708,28.561511993408203,403,7813.0,75.03041076660156,1197,9943.0
27520,0.3589964210987091,21.629467010498047,244,7813.0,79.244873046875,1346,9943.0
27530,0.35867252945899963,9.314597129821777,157,7813.0,77.2966079711914,1198,9943.0
27540,0.3581087291240692,5.716932773590088,117,7813.0,56.71414566040039,620,9943.0
27550,0.35831040143966675,11.974687576293945,201,7813.0,10.349189758300781,2,9943.0
27560,0.3593539297580719,17.336898803710938,386,7813.0,-35.247528076171875,-624,9943.0
27570,0.3596370816230774,20.10924530029297,254,7813.0,-65.46083068847656,-1271,9943.0
27580,0.35935112833976746,6.446673393249512,-20,7813.0,-71.19585418701172,-1086,9943.0
27590,0.35919198393821716,-22.48480224609375,-478,7813.0,-65.58126068115234,-1076,9943.0
27600,0.35895588994026184,-45.34989547729492,-798,7813.0,-62.0291633605957,-940,9943.0
27610,0.35678067803382874,-53.09083557128906,-856,7813.0,-60.18739700317383,-1084,9943.0
27620,0.356137216091156,-52.30058670043945,-842,7813.0,-52.835201263427734,-676,9943.0
27630,0.35653170943260193,-39.41298294067383,-482,7813.0,-32.12185287475586,-461,9943.0
27640,0.35616329312324524,-3.5782692432403564,103,7813.0,-5.150885581970215,46,9943.0
27650,0.353736937046051,25.0974063873291,509,7813.0,6.7337260246276855,29,9943.0
27660,0.35398051142692566,37.658653259277344,589,7813.0,13.939072608947754,399,9943.0
27670,0.3536309599876404,26.093399047851562,420,7813.0,30.19109344482422,527,9943.0
27680,0.35277482867240906,6.6280622482299805,-25,7813.0,47.87006759643555,878,9943.0
27690,0.3520548641681671,-3.4972240924835205,20,7813.0,58.111942291259766,913,9943.0
27700,0.35136765241622925,-0.9909694194793701,19,7813.0,60.61998748779297,860,9943.0
27710,0.35102999210357666,12.179064750671387,345,7813.0,50.35686111450195,747,9943.0
27720,0.35019534826278687,24.98326301574707,472,7813.0,20.3540096282959,61,9943.0
27730,0.34952616691589355,31.033672332763672,480,7813.0,-5.762096881866455,-242,9943.0
27740,0.34881213307380676,26.775026321411133,411,7813.0,-13.401901245117188,-127,9943.0
27750,0.34818035364151,10.251619338989258,-110,7813.0,-10.290722846984863,-283,9943.0
27760,0.3474332392215729,-24.176395416259766,-589,7813.0,-8.125996589660645,-19,9943.0
27770,0.3468968868255615,-54.99285125732422,-1013,7813.0,-10.049956321716309,-303,9943.0
27780,0.34746965765953064,-68.87174224853516,-1193,7813.0,-26.524452209472656,-516,9943.0
27790,0.3473558723926544,-66.99723052978516,-975,7813.0,-50.450748443603516,-936,9943.0
27800,0.34710943698883057,-55.80976867675781,-842,7813.0,-48.48286819458008,-709,9943.0
27810,0.34687814116477966,-25.779348373413086,-110,7813.0,-33.57938003540039,-379,9943.0
27820,0.3473581075668335,17.885427474975586,441,7813.0,-16.664554595947266,-160,9943.0
27830,0.34362414479255676,50.6209716796875,977,7813.0,9.968757629394531,420,9943.0
27840,0.343437135219574,66.65007019042969,1170,7813.0,27.750741958618164,359,9943.0
27850,0.3432040214538574,63.025150299072266,919,7813.0,36.652244567871094,725,9943.0
27860,0.34327051043510437,41.799373626708984,646,7813.0,41.44489669799805,606,9943.0
27870,0.3415570855140686,18.77008628845215,212,7813.0,35.68958282470703,525,9943.0
27880,0.3409920930862427,4.197934627532959,36,7813.0,25.1424503326416,390,9943.0
27890,0.34054842591285706,-0.48555102944374084,-7,7813.0,-2.380481004714966,-242,9943.0
27900,0.34023985266685486,-1.3241502046585083,-89,7813.0,-20.827449798583984,-382,9943.0
27910,0.34070923924446106,-5.627205848693848,-79,7813.0,-31.08485221862793,-493,9943.0
27920,0.3403984606266022,-4.058098316192627,-85,7813.0,-42.79831314086914,-832,9943.0
27930,0.3401666581630707,-7.598388671875,-152,7813.0,-50.965579986572266,-719,9943.0
27940,0.34003233909606934,-18.740665435791016,-319,7813.0,-45.16865921020508,-813,9943.0
27950,0.3397475779056549,-27.16455841064453,-492,7813.0,-32.203163146972656,-324,9943.0
27960,0.3382686376571655,-28.46277618408203,-388,7813.0,-7.054314613342285,-75,9943.0
27970,0.3383847773075104,-17.71442985534668,-288,7813.0,16.769351959228516,375,9943.0
27980,0.33864912390708923,-1.858560562133789,141,7813.0,33.1019401550293,609,9943.0
27990,0.3389368951320648,23.44229507446289,410,7813.0,44.690025329589844,762,9943.0
28000,0.337957501411438,41.845088958740234,827,7813.0,44.04044723510742,775,9943.0
28010,0.33798208832740784,47.18029022216797,672,7813.0,49.05754089355469,711,9943.0
28020,0.3377399444580078,28.120174407958984,334,7813.0,42.8796501159668,720,9943.0
28030,0.3384110927581787,-1.0964430570602417,-154,7813.0,31.1336612701416,278,9943.0
28040,0.33853691816329956,-29.738027572631836,-543,7813.0,5.934012413024902,98,9943.0
28050,0.33953773975372314,-46.625938415527344,-736,7813.0,-17.22048568725586,-451,9943.0
28060,0.33957675099372864,-44.74217987060547,-710,7813.0,-36.29397201538086,-642,9943.0
28070,0.3394979238510132,-24.851503372192383,-258,7813.0,-38.96704864501953,-554,9943.0
28080,0.34011638164520264,-9.970355987548828,-179,7813.0,-38.65144729614258,-735,9943.0
28090,0.34127479791641235,-13.58504867553711,-308,7813.0,-31.80119514465332,-299,9943.0
28100,0.34159430861473083,-31.644079208374023,-561,7813.0,-11.693487167358398,-174,9943.0
28110,0.34201014041900635,-39.450416564941406,-686,7813.0,8.587082862854004,289,9943.0
28120,0.34222307801246643,-36.126583099365234,-535,7813.0,17.269041061401367,238,9943.0
28130,0.34152424335479736,-21.56085777282715,-357,7813.0,19.762752532958984,340,9943.0
28140,0.3420052230358124,-12.734354972839355,-94,7813.0,18.631210327148438,367,9943.0
28150,0.3426494002342224,1.5057510137557983,81,7813.0,24.5998477935791,315,9943.0
28160,0.3433026075363159,27.578231811523438,612,7813.0,24.347457885742188,511,9943.0
28170,0.3438989222049713,45.01030349731445,776,7813.0,21.796897888183594,271,9943.0
28180,0.34503719210624695,51.112186431884766,791,7813.0,20.371755599975586,328,9943.0
28190,0.3453579545021057,45.456703186035156,775,7813.0,15.016343116760254,210,9943.0
28200,0.34639784693717957,36.36777114868164,497,7813.0,11.937997817993164,161,9943.0
28210,0.3466551899909973,20.820659637451172,292,7813.0,9.902318000793457,198,9943.0
28220,0.34804415702819824,0.028014855459332466,-136,7813.0,7.776614189147949,133,9943.0
28230,0.34831002354621887,-17.608261108398438,-336,7813.0,4.419682502746582,157,9943.0
28240,0.3484048843383789,-28.241077423095703,-504,7813.0,-4.562132358551025,-251,9943.0
28250,0.3484450578689575,-32.237892150878906,-572,7813.0,-17.220996856689453,-291,9943.0
28260,0.34839412569999695,-28.182512283325195,-356,7813.0,-18.459911346435547,-274,9943.0
28270,0.3485526442527771,-18.232067108154297,-295,7813.0,-13.708812713623047,-336,9943.0
28280,0.3485172986984253,-7.7511725425720215,-73,7813.0,-6.9787821769714355,49,9943.0
28290,0.34857913851737976,-1.1905938386917114,62,7813.0,-0.072137750685215,-57,9943.0
28300,0.34864330291748047,7.336807727813721,55,7813.0,-0.4863034188747406,-12,9943.0
28310,0.3499320447444916,8.549854278564453,199,7813.0,4.5081586837768555,135,9943.0
28320,0.35009077191352844,4.912712574005127,2,7813.0,10.067275047302246,38,9943.0
28330,0.35018694400787354,-2.0007617473602295,17,7813.0,12.130241394042969,278,9943.0
28340,0.3502485156059265,-1.5739127397537231,39,7813.0,11.470155715942383,134,9943.0
28350,0.35053086280822754,3.0833942890167236,-11,7813.0,9.844013214111328,18,9943.0
28360,0.35040533542633057,3.224933385848999,93,7813.0,5.368281841278076,228,9943.0
28370,0.35016947984695435,11.853301048278809,294,7813.0,5.541395664215088,-41,9943.0
28380,0.3498552441596985,24.407367706298828,397,7813.0,2.3783273696899414,24,9943.0
28390,0.3494671583175659,26.90346336364746,447,7813.0,-2.659960985183716,51,9943.0
28400,0.34964311122894287,24.967632293701172,318,7813.0,-6.67331075668335,-238,9943.0
28410,0.3489792048931122,18.935813903808594,212,7813.0,-12.189119338989258,-99,9943.0
28420,0.34814730286598206,10.791338920593262,201,7813.0,-13.088784217834473,-285,9943.0
28430,0.3473154306411743,6.16798210144043,29,7813.0,-15.859762191772461,-309,9943.0
28440,0.34768253564834595,1.0099844932556152,42,7813.0,-18.048301696777344,-193,9943.0
28450,0.3467201590538025,-3.302525281906128,-108,7813.0,-15.241390228271484,-339,9943.0
28460,0.34569525718688965,-1.8772401809692383,60,7813.0,-16.948583602905273,-306,9943.0
28470,0.3446711599826813,-1.193684458732605,-91,7813.0,-23.909561157226562,-475,9943.0
28480,0.34363484382629395,-4.732302665710449,-187,7813.0,-27.02140235900879,-417,9943.0
28490,0.3448057770729065,-18.701784133911133,-310,7813.0,-20.88096809387207,-336,9943.0
28500,0.3438573181629181,-28.843353271484375,-518,7813.0,-18.91094398498535,-376,9943.0
28510,0.3431950807571411,-23.504621505737305,-279,7813.0,-21.255826950073242,-259,9943.0
28520,0.34240686893463135,-10.930110931396484,-52,7813.0,-15.181160926818848,-317,9943.0
28530,0.34184420108795166,8.388066291809082,198,7813.0,-7.569591045379639,-209,9943.0
28540,0.3411531150341034,25.48838233947754,514,7813.0,6.12098503112793,260,9943.0
28550,0.34026190638542175,42.737674713134766,838,7813.0,27.27451515197754,547,9943.0
28560,0.3395178020000458,50.00831985473633,768,7813.0,48.7606201171875,786,9943.0
28570,0.3402881920337677,44.25962829589844,681,7813.0,59.93452072143555,1050,9943.0
28580,0.33960944414138794,36.64347839355469,550,7813.0,55.72856903076172,950,9943.0
28590,0.3392079472541809,28.337656021118164,358,7813.0,39.7085075378418,494,9943.0
28600,0.3386388123035431,13.046298027038574,53,7813.0,15.19277572631836,121,9943.0
28610,0.3384285569190979,-9.152726173400879,-226,7813.0,-12.99014949798584,-243,9943.0
28620,0.33994486927986145,-28.233476638793945,-491,7813.0,-35.889068603515625,-676,9943.0
28630,0.3396734893321991,-36.66762924194336,-650,7813.0,-45.72298049926758,-867,9943.0
28640,0.33946213126182556,-38.393165588378906,-613,7813.0,-46.83515930175781,-702,9943.0
28650,0.3394337594509125,-30.990955352783203,-361,7813.0,-48.05187225341797,-729,9943.0
28660,0.3410746455192566,-27.394214630126953,-470,7813.0,-31.552471160888672,-485,9943.0
28670,0.3413527309894562,-18.457881927490234,-230,7813.0,-7.845250129699707,14,9943.0
28680,0.3418700397014618,-8.41118049621582,-63,7813.0,10.192688941955566,198,9943.0
28690,0.34255674481391907,1.0842390060424805,-1,7813.0,29.50502586364746,523,9943.0
28700,0.34322866797447205,11.788050651550293,307,7813.0,47.97200393676758,911,9943.0
28710,0.34346890449523926,19.08499526977539,401,7813.0,60.11379623413086,995,9943.0
28720,0.34369558095932007,23.084800720214844,387,7813.0,65.08846282958984,948,9943.0
28730,0.34393519163131714,26.3979434967041,475,7813.0,51.0334358215332,783,9943.0
28740,0.344951331615448,15.110430717468262,287,7813.0,30.649242401123047,435,9943.0
28750,0.3472531735897064,6.055943965911865,43,7813.0,10.980562210083008,-91,9943.0
28760,0.34757205843925476,-11.804253578186035,-335,7813.0,-18.022733688354492,-364,9943.0
28770,0.34796953201293945,-35.12521743774414,-660,7813.0,-42.657981872558594,-676,9943.0
28780,0.3481397330760956,-52.13298416137695,-891,7813.0,-54.87934112548828,-961,9943.0
28790,0.3500399887561798,-50.1193733215332,-865,7813.0,-55.00807571411133,-879,9943.0
28800,0.3503021001815796,-34.744728088378906,-354,7813.0,-52.369842529296875,-753,9943.0
28810,0.35032927989959717,-4.260828971862793,-6,7813.0,-50.003135681152344,-864,9943.0
28820,0.35143619775772095,16.53021240234375,251,7813.0,-43.80880355834961,-598,9943.0
28830,0.35199856758117676,25.48967933654785,484,7813.0,-27.9953670501709,-319,9943.0
28840,0.35176244378089905,10.79613208770752,69,7813.0,9.18880844116211,262,9943.0
28850,0.3527596890926361,-8.001976013183594,-176,7813.0,29.324243545532227,503,9943.0
28860,0.3535580337047577,-31.920604705810547,-615,7813.0,39.95896530151367,715,9943.0
28870,0.35434940457344055,-41.41733169555664,-611,7813.0,53.80530548095703,991,9943.0
28880,0.3550165593624115,-26.41660499572754,-365,7813.0,53.795711517333984,834,9943.0
28890,0.3555806875228882,-3.580993413925171,-2,7813.0,51.31251907348633,833,9943.0
28900,0.3564291298389435,16.047605514526367,362,7813.0,37.58647155761719,618,9943.0
28910,0.35683223605155945,32.884368896484375,626,7813.0,16.682579040527344,206,9943.0
28920,0.35696056485176086,37.90216064453125,591,7813.0,2.9869508743286133,-96,9943.0
28930,0.3590026795864105,29.348541259765625,353,7813.0,-9.467995643615723,-183,9943.0
28940,0.3591642379760742,13.42691421508789,157,7813.0,-21.157522201538086,-326,9943.0
28950,0.35916876792907715,-4.537318706512451,-181,7813.0,-28.383594512939453,-546,9943.0
28960,0.3590276539325714,-13.983831405639648,-250,7813.0,-29.43167495727539,-396,9943.0
28970,0.3584778606891632,-19.730445861816406,-274,7813.0,-23.58604621887207,-453,9943.0
28980,0.35822147130966187,-15.963468551635742,-236,7813.0,-19.92609977722168,-216,9943.0
28990,0.3578058183193207,-7.2541022300720215,-21,7813.0,-16.847017288208008,-309,9943.0
29000,0.3574952781200409,-1.4984949827194214,-47,7813.0,-16.111989974975586,-277,9943.0
29010,0.35703012347221375,-0.1489463448524475,35,7813.0,-17.698143005371094,-310,9943.0
29020,0.3566782474517822,4.922361373901367,103,7813.0,-15.334370613098145,-103,9943.0
29030,0.35634228587150574,15.241701126098633,342,7813.0,-6.482255935668945,-139,9943.0
29040,0.35587117075920105,16.249454498291016,191,7813.0,3.055896520614624,212,9943.0
