timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11180,0.35317620635032654,-33.8326530456543,-626,7813.0,-23.287919998168945,-480,9943.0
11190,0.352731853723526,-39.51853942871094,-592,7813.0,-25.622819900512695,-448,9943.0
11200,0.3520008623600006,-27.061033248901367,-415,7813.0,-25.18137550354004,-403,9943.0
11210,0.35177940130233765,-11.227664947509766,-44,7813.0,-21.081758499145508,-222,9943.0
11220,0.3511054813861847,6.895926475524902,248,7813.0,-15.860424995422363,-257,9943.0
11230,0.35012584924697876,13.881433486938477,193,7813.0,-11.445223808288574,-216,9943.0
11240,0.3495725691318512,15.704961776733398,261,7813.0,-15.49289321899414,-183,9943.0
11250,0.3491167724132538,10.177538871765137,160,7813.0,-19.993722915649414,-360,9943.0
11260,0.34864556789398193,6.760219573974609,38,7813.0,-12.22659969329834,-68,9943.0
11270,0.3500540554523468,11.09247875213623,358,7813.0,-0.9195976257324219,27,9943.0
11280,0.3499563932418823,25.644126892089844,460,7813.0,4.221590518951416,37,9943.0
11290,0.34983697533607483,39.37607955932617,700,7813.0,18.015907287597656,514,9943.0
11300,0.34962573647499084,38.789794921875,601,7813.0,33.59590530395508,446,9943.0
11310,0.34932488203048706,21.354530334472656,223,7813.0,37.41426467895508,778,9943.0
11320,0.3505450487136841,-10.132843971252441,-315,7813.0,48.1434326171875,745,9943.0
11330,0.3503981828689575,-34.50371170043945,-601,7813.0,50.44196319580078,827,9943.0
11340,0.35026034712791443,-39.82280731201172,-629,7813.0,39.71516799926758,735,9943.0
11350,0.3498441278934479,-35.326454162597656,-522,7813.0,22.16150665283203,234,9943.0
11360,0.3501269221305847,-25.909238815307617,-482,7813.0,1.4799250364303589,-88,9943.0
11370,0.3498084843158722,-14.348014831542969,-225,7813.0,-17.236948013305664,-327,9943.0
11380,0.34959766268730164,-1.7064026594161987,86,7813.0,-28.925695419311523,-387,9943.0
11390,0.34927916526794434,6.183752059936523,128,7813.0,-32.88691329956055,-545,9943.0
11400,0.34906110167503357,9.48082447052002,136,7813.0,-33.05531692504883,-656,9943.0
11410,0.35131585597991943,7.949118614196777,87,7813.0,-38.128211975097656,-561,9943.0
11420,0.3514777421951294,0.7269332408905029,38,7813.0,-37.93516540527344,-677,9943.0
11430,0.3515239953994751,-14.770627975463867,-370,7813.0,-27.108047485351562,-313,9943.0
11440,0.3518398106098175,-26.79851722717285,-382,7813.0,-10.76782512664795,-130,9943.0
11450,0.3508676290512085,-23.684803009033203,-416,7813.0,0.7211947441101074,-42,9943.0
11460,0.3510832190513611,-9.66125202178955,3,7813.0,11.700922966003418,391,9943.0
11470,0.35150280594825745,10.264941215515137,341,7813.0,24.12717628479004,462,9943.0
11480,0.351770281791687,21.014293670654297,298,7813.0,41.62039566040039,753,9943.0
11491,0.3518015146255493,24.154077529907227,436,7813.0,56.555809020996094,1133,9943.0
11500,0.3518015146255493,22.96172332763672,381,7813.0,60.663570404052734,896,9943.0
11510,0.35175228118896484,21.19255828857422,364,7813.0,48.77739334106445,664,9943.0
11520,0.35196706652641296,18.301347732543945,153,7813.0,33.15925216674805,408,9943.0
11531,0.352001428604126,7.592001914978027,61,7813.0,8.55188274383545,9,9943.0
11540,0.3522989749908447,-1.8528488874435425,-42,7813.0,-17.68153190612793,-415,9943.0
11550,0.3524537682533264,-2.3765015602111816,-32,7813.0,-43.47990798950195,-912,9943.0
11560,0.3524353504180908,2.0350711345672607,8,7813.0,-52.95170211791992,-848,9943.0
11570,0.35239771008491516,0.2425891011953354,28,7813.0,-44.11817932128906,-583,9943.0
11580,0.3526136577129364,-5.941983699798584,-176,7813.0,-33.74443435668945,-572,9943.0
11590,0.3528299629688263,-22.91834259033203,-384,7813.0,-27.63121795654297,-333,9943.0
11600,0.35297447443008423,-28.504959106445312,-524,7813.0,-26.909347534179688,-556,9943.0
11610,0.3531663119792938,-27.235572814941406,-384,7813.0,-20.940446853637695,-200,9943.0
11620,0.35365697741508484,-21.327144622802734,-382,7813.0,-7.11851167678833,-38,9943.0
11630,0.35247915983200073,-16.329463958740234,-203,7813.0,7.095853328704834,223,9943.0
11640,0.3529774844646454,-10.253565788269043,-99,7813.0,18.14422035217285,282,9943.0
11650,0.3534051179885864,5.069036960601807,81,7813.0,28.515586853027344,520,9943.0
11660,0.35386964678764343,17.130210876464844,350,7813.0,35.347476959228516,695,9943.0
11670,0.35336989164352417,26.22108268737793,430,7813.0,39.36281204223633,645,9943.0
11680,0.3534909784793854,24.759428024291992,346,7813.0,37.90739822387695,696,9943.0
11690,0.35351142287254333,16.3651123046875,267,7813.0,26.254003524780273,387,9943.0
11700,0.35341542959213257,7.288783550262451,20,7813.0,7.742857456207275,-81,9943.0
11710,0.35365960001945496,-0.06515076756477356,-41,7813.0,-14.953596115112305,-315,9943.0
11720,0.35333603620529175,-4.613726615905762,-50,7813.0,-38.870849609375,-567,9943.0
11730,0.3533115088939667,-9.63635540008545,-151,7813.0,-43.20369338989258,-744,9943.0
11740,0.3532611131668091,-10.971753120422363,-234,7813.0,-30.570018768310547,-399,9943.0
11750,0.3532828092575073,-11.815526008605957,-109,7813.0,-19.893220901489258,-214,9943.0
11760,0.3544495701789856,-14.798454284667969,-313,7813.0,-13.314476013183594,-347,9943.0
11770,0.35474100708961487,-13.221268653869629,-138,7813.0,-18.213926315307617,-125,9943.0
11780,0.35515096783638,-1.6643959283828735,47,7813.0,-9.914894104003906,-199,9943.0
11790,0.3559471368789673,10.900547981262207,110,7813.0,-6.680739879608154,-56,9943.0
11800,0.35599836707115173,9.994927406311035,177,7813.0,-9.920572280883789,-167,9943.0
11810,0.3565598130226135,-7.04466438293457,-228,7813.0,-7.441009044647217,-99,9943.0
11820,0.35704705119132996,-16.052963256835938,-233,7813.0,4.649435520172119,297,9943.0
11830,0.357427716255188,-13.016648292541504,-171,7813.0,25.631975173950195,426,9943.0
11840,0.3577001392841339,0.42742231488227844,24,7813.0,36.07985305786133,658,9943.0
11850,0.3567963242530823,10.47557258605957,272,7813.0,41.69439697265625,757,9943.0
11860,0.3567964732646942,20.0411376953125,353,7813.0,36.4782600402832,438,9943.0
11870,0.3567577004432678,25.102449417114258,398,7813.0,16.286340713500977,129,9943.0
11880,0.3564796447753906,26.4604434967041,412,7813.0,-15.150077819824219,-283,9943.0
11890,0.3570292294025421,18.0634765625,267,7813.0,-39.02796173095703,-681,9943.0
11900,0.35713714361190796,-0.3032979369163513,-181,7813.0,-33.58345031738281,-426,9943.0
11910,0.35707226395606995,-22.148386001586914,-353,7813.0,-23.763721466064453,-336,9943.0
11920,0.3571653366088867,-41.209964752197266,-777,7813.0,-27.90108871459961,-628,9943.0
11931,0.3555208444595337,-48.42237091064453,-665,7813.0,-42.826744079589844,-618,9943.0
11940,0.3554651737213135,-34.44072341918945,-500,7813.0,-45.942203521728516,-784,9943.0
11950,0.35571935772895813,-18.799060821533203,-307,7813.0,-37.18571853637695,-510,9943.0
11960,0.35601139068603516,-8.62155532836914,-31,7813.0,-18.882532119750977,-222,9943.0
11970,0.35601139068603516,11.408021926879883,220,7813.0,5.648444652557373,119,9943.0
11980,0.35710063576698303,29.201705932617188,544,7813.0,32.20011520385742,776,9943.0
11990,0.3575468361377716,34.26493835449219,580,7813.0,52.56989288330078,763,9943.0
12000,0.3577406108379364,36.43285369873047,524,7813.0,60.71012878417969,1079,9943.0
12010,0.3579775094985962,36.732566833496094,635,7813.0,64.09138488769531,1068,9943.0
12020,0.35760772228240967,33.960792541503906,550,7813.0,56.52486801147461,756,9943.0
12030,0.35770106315612793,34.06038284301758,498,7813.0,29.493221282958984,320,9943.0
12040,0.3577961325645447,31.847898483276367,560,7813.0,-1.4144666194915771,-41,9943.0
12050,0.35771122574806213,23.40774154663086,401,7813.0,-27.32141876220703,-560,9943.0
12060,0.35793614387512207,7.44667911529541,-98,7813.0,-38.935264587402344,-670,9943.0
12070,0.3587515950202942,-16.146472930908203,-274,7813.0,-40.83845138549805,-603,9943.0
12080,0.3589537441730499,-33.813724517822266,-665,7813.0,-35.59983825683594,-611,9943.0
12090,0.35922494530677795,-45.76386642456055,-752,7813.0,-32.093563079833984,-464,9943.0
12100,0.3594501316547394,-44.77680206298828,-671,7813.0,-33.27611541748047,-644,9943.0
12110,0.3595711886882782,-36.517520904541016,-675,7813.0,-29.536531448364258,-363,9943.0
12120,0.35995569825172424,-35.91036605834961,-477,7813.0,-19.42842674255371,-293,9943.0
12130,0.36034491658210754,-27.92498207092285,-385,7813.0,-12.147684097290039,-187,9943.0
12140,0.3609815239906311,-2.163043260574341,165,7813.0,4.363983631134033,330,9943.0
12150,0.36028170585632324,23.332735061645508,571,7813.0,21.273622512817383,383,9943.0
12160,0.36058613657951355,41.760807037353516,648,7813.0,36.32058334350586,699,9943.0
12170,0.360884428024292,45.21578598022461,793,7813.0,48.84829330444336,903,9943.0
12180,0.36098742485046387,40.1591682434082,535,7813.0,49.03058624267578,779,9943.0
12190,0.3613572418689728,29.411823272705078,394,7813.0,44.83669662475586,694,9943.0
12200,0.36231502890586853,19.56011199951172,368,7813.0,30.77638816833496,431,9943.0
12210,0.3622463047504425,15.515685081481934,107,7813.0,1.6767593622207642,-204,9943.0
12220,0.36220499873161316,1.8729677200317383,-26,7813.0,-15.256929397583008,-240,9943.0
12230,0.3620311915874481,-9.35041618347168,-118,7813.0,-23.637317657470703,-562,9943.0
12240,0.3622318208217621,-19.82461929321289,-440,7813.0,-25.88428497314453,-269,9943.0
12250,0.3620808720588684,-31.773941040039062,-517,7813.0,-19.504091262817383,-191,9943.0
12260,0.36203575134277344,-41.67082977294922,-746,7813.0,-16.590599060058594,-357,9943.0
12270,0.36209836602211,-43.36256790161133,-679,7813.0,-26.55320930480957,-372,9943.0
12280,0.3622753918170929,-38.65154266357422,-619,7813.0,-34.999481201171875,-598,9943.0
12290,0.3610268533229828,-33.4388542175293,-506,7813.0,-31.95635414123535,-561,9943.0
12300,0.36124828457832336,-19.28009033203125,-144,7813.0,-22.19626808166504,-172,9943.0
12310,0.36140379309654236,4.817153453826904,160,7813.0,-2.2463057041168213,2,9943.0
12320,0.3618079721927643,22.565773010253906,394,7813.0,22.49674415588379,423,9943.0
12330,0.36135056614875793,39.828216552734375,730,7813.0,41.774784088134766,847,9943.0
12340,0.3615162968635559,44.96726989746094,689,7813.0,47.81761932373047,702,9943.0
12350,0.36152374744415283,39.4896354675293,567,7813.0,47.08098602294922,854,9943.0
12360,0.3617958724498749,27.676658630371094,435,7813.0,42.856956481933594,694,9943.0
12370,0.3615761697292328,16.00074005126953,314,7813.0,27.868051528930664,312,9943.0
12380,0.36168551445007324,6.215577602386475,-19,7813.0,3.362471103668213,-13,9943.0
12390,0.36142435669898987,-2.9387733936309814,-19,7813.0,-14.545609474182129,-191,9943.0
12400,0.3613220453262329,-13.12035846710205,-357,7813.0,-21.278581619262695,-471,9943.0
12410,0.36114177107810974,-28.104097366333008,-529,7813.0,-21.03038215637207,-335,9943.0
12420,0.36172395944595337,-38.55170822143555,-592,7813.0,-20.247726440429688,-308,9943.0
12430,0.3615334928035736,-44.518680572509766,-736,7813.0,-24.481447219848633,-600,9943.0
12440,0.36153337359428406,-38.12776184082031,-620,7813.0,-32.511436462402344,-531,9943.0
12450,0.3614508807659149,-33.46984100341797,-461,7813.0,-39.513694763183594,-586,9943.0
12460,0.36370259523391724,-23.602001190185547,-433,7813.0,-28.84784698486328,-474,9943.0
12470,0.36409488320350647,-23.833999633789062,-379,7813.0,-9.713768005371094,-20,9943.0
12480,0.36482131481170654,-7.15097188949585,55,7813.0,9.501422882080078,311,9943.0
12490,0.3654482662677765,25.794580459594727,541,7813.0,24.6181640625,455,9943.0
12500,0.3662636876106262,50.65363693237305,910,7813.0,42.350181579589844,668,9943.0
12510,0.3665231764316559,60.67145538330078,990,7813.0,47.115997314453125,784,9943.0
12520,0.3670322597026825,55.967899322509766,906,7813.0,42.52463912963867,644,9943.0
12530,0.36782386898994446,44.44810104370117,665,7813.0,33.04133987426758,302,9943.0
12540,0.3679402470588684,30.34327507019043,376,7813.0,20.019954681396484,322,9943.0
12550,0.3689083755016327,15.568917274475098,234,7813.0,5.971808910369873,152,9943.0
12560,0.36918190121650696,-0.1882290244102478,-143,7813.0,0.009243587963283062,-54,9943.0
12570,0.36943522095680237,-14.887093544006348,-330,7813.0,0.8724910020828247,31,9943.0
12580,0.36971867084503174,-25.305509567260742,-400,7813.0,-1.9864751100540161,-5,9943.0
12590,0.37145018577575684,-34.96397399902344,-628,7813.0,-10.429903984069824,-362,9943.0
12600,0.3718263804912567,-38.56985855102539,-688,7813.0,-21.79447364807129,-372,9943.0
12610,0.37219876050949097,-37.4731330871582,-572,7813.0,-36.41168975830078,-528,9943.0
12620,0.3724673390388489,-31.239669799804688,-518,7813.0,-44.52884292602539,-859,9943.0
12630,0.3728993833065033,-22.383544921875,-373,7813.0,-44.895042419433594,-610,9943.0
12640,0.3725349009037018,-17.350318908691406,-221,7813.0,-30.41994857788086,-345,9943.0
12650,0.3732910752296448,-12.590967178344727,-214,7813.0,-2.1529178619384766,-24,9943.0
12660,0.3735087811946869,-2.819854497909546,45,7813.0,24.123550415039062,573,9943.0
12670,0.37380287051200867,16.425195693969727,413,7813.0,38.10029602050781,719,9943.0
12680,0.3735547661781311,40.613155364990234,686,7813.0,46.40508270263672,745,9943.0
12690,0.37355464696884155,54.115787506103516,967,7813.0,48.5133056640625,874,9943.0
12700,0.37344691157341003,57.32799530029297,965,7813.0,45.675506591796875,742,9943.0
12710,0.37313342094421387,50.12889099121094,751,7813.0,33.36606216430664,330,9943.0
12720,0.3726520836353302,32.47776794433594,451,7813.0,11.431604385375977,161,9943.0
12730,0.3713793456554413,11.134537696838379,153,7813.0,-11.105878829956055,-302,9943.0
12740,0.3708263039588928,-9.547601699829102,-302,7813.0,-22.822154998779297,-460,9943.0
12750,0.3702593445777893,-20.468156814575195,-345,7813.0,-24.935550689697266,-391,9943.0
12760,0.3695324957370758,-18.614646911621094,-142,7813.0,-30.882917404174805,-573,9943.0
12770,0.36979934573173523,-13.58776569366455,-295,7813.0,-35.65132522583008,-673,9943.0
12780,0.3693692982196808,-23.387901306152344,-391,7813.0,-30.83873748779297,-404,9943.0
12790,0.3689402639865875,-29.264020919799805,-487,7813.0,-30.438203811645508,-534,9943.0
12800,0.3685067892074585,-36.3524055480957,-684,7813.0,-30.579248428344727,-481,9943.0
12811,0.3665972054004669,-33.350746154785156,-389,7813.0,-29.947174072265625,-345,9943.0
12820,0.36621567606925964,-21.23097801208496,-266,7813.0,-18.949705123901367,-323,9943.0
12830,0.36576971411705017,-12.950630187988281,-106,7813.0,-2.0429954528808594,149,9943.0
12840,0.36558037996292114,9.755288124084473,426,7813.0,21.499895095825195,525,9943.0
12851,0.36532971262931824,37.17851257324219,720,7813.0,39.90363693237305,665,9943.0
12860,0.3628910183906555,51.888397216796875,851,7813.0,57.50505828857422,1027,9943.0
12870,0.3622751832008362,49.770870208740234,807,7813.0,55.11745071411133,877,9943.0
12880,0.36153626441955566,36.2861213684082,454,7813.0,40.330806732177734,413,9943.0
12890,0.3610510528087616,22.058610916137695,245,7813.0,16.88023567199707,126,9943.0
12900,0.359311580657959,6.336648464202881,56,7813.0,-1.802238941192627,12,9943.0
12910,0.3586539030075073,-10.3585844039917,-297,7813.0,-9.365690231323242,-216,9943.0
12920,0.3578711450099945,-29.1789608001709,-525,7813.0,-10.359110832214355,-146,9943.0
12930,0.35743704438209534,-39.61513137817383,-658,7813.0,-14.492588996887207,-187,9943.0
12940,0.3567976951599121,-39.31904983520508,-605,7813.0,-20.159439086914062,-495,9943.0
12950,0.3572772741317749,-29.47001838684082,-441,7813.0,-31.91493034362793,-590,9943.0
12960,0.35705798864364624,-22.8343448638916,-368,7813.0,-35.93928146362305,-687,9943.0
12970,0.3569212853908539,-26.740442276000977,-382,7813.0,-32.899513244628906,-422,9943.0
12980,0.3570576012134552,-27.32042694091797,-446,7813.0,-24.743837356567383,-435,9943.0
12990,0.35537680983543396,-13.133820533752441,-125,7813.0,-14.521462440490723,-164,9943.0
13000,0.35507863759994507,11.341501235961914,303,7813.0,-4.405351161956787,67,9943.0
13010,0.3554729223251343,27.72637176513672,527,7813.0,14.33704948425293,398,9943.0
13020,0.3552916944026947,34.09852600097656,511,7813.0,27.360544204711914,383,9943.0
13030,0.3553920090198517,30.754558563232422,434,7813.0,37.20746994018555,606,9943.0
13040,0.35504239797592163,24.9102725982666,407,7813.0,37.512794494628906,685,9943.0
13050,0.35458749532699585,19.18193817138672,319,7813.0,27.298376083374023,321,9943.0
13060,0.35457098484039307,12.433656692504883,147,7813.0,9.465535163879395,-30,9943.0
13070,0.3542930483818054,6.281810283660889,1,7813.0,-11.95424747467041,-189,9943.0
13080,0.35438889265060425,-4.7103142738342285,-100,7813.0,-24.37738609313965,-331,9943.0
13090,0.3542432188987732,-24.790700912475586,-568,7813.0,-23.573057174682617,-445,9943.0
13100,0.35395050048828125,-43.69962692260742,-796,7813.0,-16.081396102905273,-180,9943.0
13110,0.3541621267795563,-54.6789665222168,-815,7813.0,-17.43751335144043,-207,9943.0
13120,0.3552941083908081,-49.3768310546875,-807,7813.0,-18.40659523010254,-448,9943.0
13130,0.35549822449684143,-35.504512786865234,-554,7813.0,-17.75139808654785,-164,9943.0
13140,0.35592207312583923,-22.079952239990234,-217,7813.0,-11.005206108093262,-80,9943.0
13150,0.35648342967033386,-2.3730218410491943,29,7813.0,0.8575951457023621,-5,9943.0
13160,0.3572239875793457,19.076021194458008,365,7813.0,13.011491775512695,277,9943.0
13170,0.3574011027812958,42.77595901489258,879,7813.0,16.799915313720703,373,9943.0
13180,0.35793593525886536,55.09395980834961,851,7813.0,20.644794464111328,288,9943.0
13190,0.35850363969802856,45.718544006347656,654,7813.0,25.003501892089844,496,9943.0
13200,0.3589041233062744,22.278900146484375,311,7813.0,22.891847610473633,375,9943.0
13210,0.35907435417175293,8.837345123291016,37,7813.0,20.459701538085938,352,9943.0
13220,0.35928142070770264,0.1769513189792633,92,7813.0,7.121533393859863,21,9943.0
13230,0.35942983627319336,1.8757081031799316,-6,7813.0,-17.980575561523438,-480,9943.0
13241,0.35951390862464905,2.983489513397217,81,7813.0,-39.73331069946289,-578,9943.0
13251,0.36046603322029114,-2.296971082687378,-92,7813.0,-40.10574722290039,-701,9943.0
13260,0.36050811409950256,-17.001705169677734,-389,7813.0,-30.922142028808594,-337,9943.0
13270,0.36066141724586487,-29.16332244873047,-489,7813.0,-22.77267074584961,-437,9943.0
13281,0.3608006536960602,-32.543922424316406,-578,7813.0,-15.333574295043945,-126,9943.0
13290,0.36106374859809875,-30.353002548217773,-477,7813.0,-9.783720970153809,-221,9943.0
13300,0.36087462306022644,-21.011804580688477,-311,7813.0,-4.607761859893799,73,9943.0
13310,0.36120933294296265,-7.838143348693848,-12,7813.0,6.908568859100342,76,9943.0
13320,0.36161375045776367,11.737826347351074,232,7813.0,21.75193214416504,455,9943.0
13330,0.36247217655181885,29.468290328979492,629,7813.0,30.632396697998047,468,9943.0
13341,0.36253464221954346,38.54179382324219,562,7813.0,31.772661209106445,550,9943.0
13350,0.36280766129493713,38.4025764465332,656,7813.0,33.124977111816406,540,9943.0
13360,0.36286643147468567,25.271703720092773,295,7813.0,28.207077026367188,424,9943.0
13370,0.36316874623298645,13.421344757080078,199,7813.0,25.299434661865234,470,9943.0
13380,0.3631967604160309,2.865154504776001,22,7813.0,21.078935623168945,144,9943.0
13390,0.3634223937988281,-7.7806243896484375,-142,7813.0,5.967318534851074,118,9943.0
13400,0.3631218671798706,-14.298670768737793,-174,7813.0,-10.75048542022705,-255,9943.0
13410,0.36300525069236755,-17.01323890686035,-323,7813.0,-28.05953025817871,-570,9943.0
13420,0.362619549036026,-16.577373504638672,-253,7813.0,-41.23092269897461,-585,9943.0
13430,0.3625219166278839,-18.215702056884766,-401,7813.0,-42.9871711730957,-734,9943.0
13440,0.36210015416145325,-25.893632888793945,-464,7813.0,-33.35905456542969,-338,9943.0
13450,0.361467570066452,-28.984432220458984,-430,7813.0,-13.899025917053223,-136,9943.0
13460,0.3609941899776459,-27.786300659179688,-507,7813.0,9.072264671325684,285,9943.0
13471,0.36150458455085754,-19.0471134185791,-225,7813.0,25.341657638549805,529,9943.0
13480,0.3612891137599945,-7.857206344604492,-136,7813.0,32.36924362182617,432,9943.0
13490,0.3611949682235718,3.4860188961029053,171,7813.0,25.221899032592773,414,9943.0
13500,0.3612363338470459,18.919837951660156,418,7813.0,7.828517436981201,-57,9943.0
13510,0.3614390194416046,29.22807502746582,534,7813.0,-14.2576904296875,-526,9943.0
13520,0.36099109053611755,37.36241912841797,684,7813.0,-29.398191452026367,-375,9943.0
13530,0.3612431585788727,34.78394317626953,465,7813.0,-25.379119873046875,-471,9943.0
13540,0.3614155352115631,12.32271957397461,4,7813.0,-8.12028980255127,154,9943.0
13550,0.3618263304233551,-19.48761558532715,-477,7813.0,20.227954864501953,406,9943.0
13560,0.36032116413116455,-43.68900680541992,-787,7813.0,34.93269729614258,666,9943.0
13570,0.3602370321750641,-51.782875061035156,-834,7813.0,44.61310577392578,648,9943.0
13580,0.35996729135513306,-37.589900970458984,-583,7813.0,37.677223205566406,688,9943.0
13590,0.3598376214504242,-24.271209716796875,-317,7813.0,24.45787811279297,248,9943.0
13600,0.359287828207016,-4.591020107269287,107,7813.0,9.701170921325684,33,9943.0
13610,0.36128726601600647,17.022666931152344,345,7813.0,-5.370638847351074,-33,9943.0
13620,0.36093011498451233,27.742698669433594,541,7813.0,-14.700455665588379,-330,9943.0
13630,0.36052486300468445,27.273330688476562,297,7813.0,-23.387121200561523,-427,9943.0
13640,0.36005422472953796,10.717260360717773,42,7813.0,-24.954776763916016,-363,9943.0
13650,0.36009499430656433,0.9129847884178162,-23,7813.0,-21.748218536376953,-423,9943.0
13660,0.3595844507217407,3.8687233924865723,-21,7813.0,-19.789228439331055,-201,9943.0
13670,0.35918286442756653,9.458793640136719,251,7813.0,-8.73173999786377,-189,9943.0
13680,0.35887446999549866,20.91007423400879,313,7813.0,-3.340454339981079,33,9943.0
13690,0.35892438888549805,31.166915893554688,564,7813.0,12.926162719726562,167,9943.0
13700,0.3588590621948242,42.27532196044922,727,7813.0,18.538013458251953,377,9943.0
13710,0.35865339636802673,53.37843322753906,906,7813.0,10.242020606994629,27,9943.0
13720,0.35870105028152466,46.70256042480469,538,7813.0,3.558365821838379,232,9943.0
13730,0.3584548234939575,15.297835350036621,8,7813.0,21.32179069519043,427,9943.0
13740,0.36006683111190796,-23.81003761291504,-660,7813.0,41.75059127807617,666,9943.0
13750,0.36012473702430725,-59.36629104614258,-1126,7813.0,54.821598052978516,923,9943.0
13760,0.35995516180992126,-79.15066528320312,-1270,7813.0,49.66535568237305,783,9943.0
13770,0.3597719669342041,-73.40845489501953,-1165,7813.0,35.630435943603516,346,9943.0
13780,0.36185675859451294,-50.27962875366211,-727,7813.0,11.746105194091797,86,9943.0
13790,0.36166131496429443,-20.982044219970703,-148,7813.0,-15.658808708190918,-258,9943.0
13800,0.3619901239871979,1.992308497428894,136,7813.0,-26.824390411376953,-580,9943.0
13810,0.36172598600387573,13.672650337219238,219,7813.0,-42.78065872192383,-866,9943.0
13820,0.3615088164806366,18.613805770874023,300,7813.0,-53.16596603393555,-885,9943.0
13830,0.3630402088165283,22.018367767333984,487,7813.0,-52.93397903442383,-760,9943.0
13840,0.36302450299263,34.874263763427734,708,7813.0,-44.05535888671875,-749,9943.0
13850,0.3629840314388275,48.716209411621094,883,7813.0,-31.298906326293945,-339,9943.0
13860,0.36310461163520813,47.88128662109375,786,7813.0,-7.388675689697266,-83,9943.0
13870,0.3626994490623474,42.68928527832031,746,7813.0,12.468486785888672,220,9943.0
13880,0.36302971839904785,33.69878005981445,436,7813.0,15.882161140441895,348,9943.0
13890,0.3633664548397064,17.68754768371582,286,7813.0,30.20115852355957,488,9943.0
13900,0.363989919424057,-4.896209239959717,-204,7813.0,42.4359130859375,785,9943.0
13910,0.3627326190471649,-24.70174217224121,-435,7813.0,42.80060958862305,609,9943.0
13920,0.36314666271209717,-35.82716369628906,-661,7813.0,35.96973419189453,608,9943.0
13930,0.3633992075920105,-53.367210388183594,-899,7813.0,25.595495223999023,401,9943.0
13940,0.36350777745246887,-55.57070541381836,-906,7813.0,20.542102813720703,253,9943.0
13950,0.3634171485900879,-40.78199005126953,-530,7813.0,12.834665298461914,314,9943.0
13960,0.3642267882823944,-19.84958839416504,-191,7813.0,-6.397189617156982,-254,9943.0
13970,0.364244669675827,-2.1353163719177246,-48,7813.0,-31.79877471923828,-680,9943.0
13980,0.36414510011672974,4.603487968444824,130,7813.0,-50.63554763793945,-728,9943.0
13990,0.3639581501483917,8.418805122375488,124,7813.0,-56.054595947265625,-988,9943.0
14001,0.3619045913219452,2.109441041946411,-59,7813.0,-51.11212921142578,-677,9943.0
14010,0.3615444004535675,-3.42514967918396,1,7813.0,-29.056535720825195,-446,9943.0
14020,0.36146244406700134,-2.1240029335021973,22,7813.0,-2.6480555534362793,165,9943.0
14030,0.3614494204521179,12.229555130004883,281,7813.0,19.348163604736328,292,9943.0
14040,0.3615213632583618,17.69611930847168,241,7813.0,26.877593994140625,523,9943.0
14050,0.3604414463043213,16.95553970336914,306,7813.0,30.74888038635254,480,9943.0
14060,0.3604269325733185,17.451814651489258,175,7813.0,36.114723205566406,675,9943.0
14070,0.3603973686695099,3.918243169784546,29,7813.0,30.264753341674805,385,9943.0
14080,0.36029788851737976,-12.580352783203125,-329,7813.0,13.460683822631836,82,9943.0
14090,0.3598463833332062,-27.59669303894043,-534,7813.0,0.5859814882278442,90,9943.0
14100,0.3596283793449402,-40.64275360107422,-706,7813.0,-6.613036155700684,-223,9943.0
14110,0.359323650598526,-35.36243438720703,-464,7813.0,-14.47175121307373,-233,9943.0
14120,0.35908108949661255,-7.753177642822266,129,7813.0,-25.805198669433594,-453,9943.0
14130,0.3591545820236206,20.851329803466797,431,7813.0,-32.812992095947266,-597,9943.0
14140,0.3588986098766327,37.63816833496094,688,7813.0,-27.96059226989746,-335,9943.0
14150,0.35854700207710266,45.97122573852539,783,7813.0,-22.20475959777832,-490,9943.0
14160,0.3583095669746399,42.02758026123047,616,7813.0,-16.80646324157715,-153,9943.0
14170,0.35793933272361755,30.3443603515625,345,7813.0,-12.47308349609375,-257,9943.0
14180,0.35697126388549805,4.204469680786133,16,7813.0,-2.4441163539886475,83,9943.0
14190,0.35664448142051697,-14.486743927001953,-421,7813.0,13.812955856323242,336,9943.0
14200,0.3565170466899872,-25.0999755859375,-437,7813.0,29.850854873657227,448,9943.0
14210,0.3564051687717438,-26.22127914428711,-449,7813.0,30.57537841796875,519,9943.0
14220,0.35548117756843567,-18.108200073242188,-215,7813.0,14.045583724975586,74,9943.0
14230,0.3555166721343994,0.09889177232980728,12,7813.0,-2.190208911895752,-50,9943.0
14240,0.355642706155777,9.749252319335938,191,7813.0,-5.532369136810303,-16,9943.0
14250,0.3557755947113037,10.894442558288574,170,7813.0,-0.24039974808692932,-106,9943.0
14260,0.35582488775253296,8.102471351623535,31,7813.0,1.5904890298843384,100,9943.0
14270,0.35542961955070496,-1.4536402225494385,15,7813.0,2.724091053009033,26,9943.0
14280,0.3552813231945038,-6.858510494232178,-211,7813.0,12.86275863647461,287,9943.0
14290,0.35506221652030945,-4.69612455368042,-17,7813.0,13.599380493164062,290,9943.0
14300,0.3548681437969208,-2.5874409675598145,-70,7813.0,12.395892143249512,155,9943.0
14310,0.35430723428726196,0.9174704551696777,-13,7813.0,9.514939308166504,161,9943.0
14320,0.3539726436138153,3.949653387069702,136,7813.0,1.1687592267990112,131,9943.0
