84,0.3167,4091.7969,695,4086.9141,1510.1563
287944342,2.2698,3793.9453,8611.6787
287944381,2.1115,3798.8281,8021.1738
287944421,2.2171,3813.4766,8454.7090
287944460,2.3490,3784.1797,8889.1475
287944500,2.4282,3803.7109,9236.2070
287944540,2.2698,3779.2969,8578.4287
287944579,2.4282,3793.9453,9212.4941
287944619,2.4546,3769.5313,9252.7021
287944657,2.5338,3754.8828,9514.0605
287944697,2.4546,3754.8828,9216.7461
287944737,2.3226,3798.8281,8823.2920
287944776,2.4282,3789.0625,9200.6377
287944816,2.3754,3784.1797,8989.0244
287944855,2.6394,3764.6484,9936.2549
287944895,2.3490,3764.6484,8843.2676
287944935,2.3226,3793.9453,8811.9512
287944974,2.3490,3784.1797,8889.1475
287945014,2.3490,3769.5313,8854.7373
287945053,2.3226,3774.4141,8766.5869
287945093,2.2962,3779.2969,8678.1787
287945132,2.3754,3759.7656,8931.0313
287945171,2.4546,3759.7656,9228.7314
287945211,2.5602,3764.6484,9638.1680
287945250,2.3226,3754.8828,8721.2227
287945290,2.3226,3808.5938,8845.9736
287945329,2.3490,3774.4141,8866.2070
287945369,2.5338,3764.6484,9538.8047
287945409,2.2698,3798.8281,8622.7617
287945448,2.2962,3793.9453,8711.8145
287945488,2.1907,3793.9453,8311.2715
287945527,2.3754,3764.6484,8942.6299
287945567,2.4546,3769.5313,9252.7021
287945607,2.4018,3833.0078,9206.1787
287945646,2.2698,3798.8281,8622.7617
287945686,2.3490,3774.4141,8866.2070
287945724,2.4810,3774.4141,9364.3086
287945764,2.3490,3779.2969,8877.6777
287945804,2.5338,3764.6484,9538.8047
287945843,2.3754,3779.2969,8977.4258
287945883,2.6130,3750.0000,9798.6172
287945922,2.5602,3779.2969,9675.6699
287945962,2.4546,3754.8828,9216.7461
287946002,2.3754,3789.0625,9000.6230
287946041,2.5338,3754.8828,9514.0605
287946081,2.3754,3769.5313,8954.2285
287946120,2.3754,3774.4141,8965.8271
287946160,2.4018,3769.5313,9053.7197
287946200,2.4282,3779.2969,9176.9248
287946238,2.4546,3754.8828,9216.7461
287946278,2.3226,3784.1797,8789.2686
287946317,2.3754,3764.6484,8942.6299
287946357,2.4018,3793.9453,9112.3584
287946396,2.4810,3759.7656,9327.9658
287946436,2.4546,3764.6484,9240.7168
287946476,2.2962,3803.7109,8734.2393
287946515,2.2698,3784.1797,8589.5117
287946555,2.5074,3789.0625,9500.6582
287946594,2.4018,3793.9453,9112.3584
287946634,2.3226,3803.7109,8834.6328
287946674,2.2171,3779.2969,8378.9307
287946713,2.2698,3803.7109,8633.8447
287946753,2.3226,3759.7656,8732.5635
287946791,2.3754,3774.4141,8965.8271
287946831,2.3226,3803.7109,8834.6328
287946871,2.4282,3740.2344,9082.0732
287946910,2.4810,3774.4141,9364.3086
287946950,2.6130,3735.3516,9760.3418
287946989,2.4018,3779.2969,9077.1748
287947029,2.4546,3745.1172,9192.7754
287947069,2.3754,3774.4141,8965.8271
287947108,2.4810,3774.4141,9364.3086
287947148,2.4810,3754.8828,9315.8516
287947187,2.4018,3793.9453,9112.3584
287947227,2.4282,3764.6484,9141.3555
287947267,2.4282,3789.0625,9200.6377
287947305,2.4018,3764.6484,9041.9922
287947345,2.1643,3803.7109,8232.2715
287947384,2.1643,3818.3594,8263.9746
287947424,2.1379,3803.7109,8131.8779
287947464,2.1643,3808.5938,8242.8398
287947503,2.3226,3774.4141,8766.5869
287947543,2.4018,3793.9453,9112.3584
287947582,2.4546,3754.8828,9216.7461
287947622,2.4546,3764.6484,9240.7168
287947661,2.6921,3754.8828,10108.6900
287947702,2.4282,3774.4141,9165.0684
287947742,2.3490,3798.8281,8923.5566
287947781,2.2698,3769.5313,8556.2627
287947821,2.4546,3779.2969,9276.6729
287947859,2.3226,3769.5313,8755.2461
287947899,2.4282,3793.9453,9212.4941
287947939,2.3490,3745.1172,8797.3887
287947978,2.3490,3774.4141,8866.2070
287948018,2.3226,3784.1797,8789.2686
287948057,2.2962,3789.0625,8700.6025
287948097,2.2171,3798.8281,8422.2334
287948137,2.4546,3754.8828,9216.7461
287948176,2.4810,3779.2969,9376.4229
287948216,2.2435,3764.6484,8445.8174
287948255,2.2435,3803.7109,8533.4521
287948295,2.3490,3759.7656,8831.7979
287948335,2.5602,3759.7656,9625.6670
287948374,2.6130,3745.1172,9785.8584
287948413,2.4810,3735.3516,9267.3945
287948452,2.4546,3740.2344,9180.7900
287948492,2.5866,3735.3516,9661.7520
287948532,2.5074,3730.4688,9353.7412
287948571,2.4282,3764.6484,9141.3555
287948611,2.3754,3769.5313,8954.2285
287948650,2.2435,3813.4766,8555.3613
287948690,2.3490,3784.1797,8889.1475
287948730,2.3754,3784.1797,8989.0244
287948769,2.2698,3774.4141,8567.3457
287948809,2.2962,3789.0625,8700.6025
287948848,2.5074,3754.8828,9414.9570
287948888,2.4810,3769.5313,9352.1943
287948928,2.4810,3759.7656,9327.9658
287948966,2.3490,3759.7656,8831.7979
287949006,2.3490,3813.4766,8957.9668
287949045,2.3490,3764.6484,8843.2676
287949085,2.2698,3793.9453,8611.6787
287949124,2.2435,3774.4141,8467.7256
287949164,2.3226,3779.2969,8777.9277
287949204,2.4810,3730.4688,9255.2803
287949243,2.5338,3745.1172,9489.3164
287949283,2.3754,3793.9453,9012.2217
287949322,2.3754,3774.4141,8965.8271
287949362,2.2962,3789.0625,8700.6025
287949402,2.4018,3735.3516,8971.6270
287949441,2.3226,3789.0625,8800.6094
287949480,2.3490,3774.4141,8866.2070
287949519,2.4282,3754.8828,9117.6426
287949559,2.4810,3754.8828,9315.8516
287949599,2.5074,3740.2344,9378.2275
287949638,2.2962,3808.5938,8745.4512
287949678,2.2171,3769.5313,8357.2803
287949717,2.2435,3793.9453,8511.5439
287949757,2.2435,3784.1797,8489.6348
287949797,2.3754,3789.0625,9000.6230
287949836,2.2962,3798.8281,8723.0273
287949876,2.3490,3789.0625,8900.6172
287949915,2.4810,3779.2969,9376.4229
287949955,2.4810,3735.3516,9267.3945
287949995,2.4018,3779.2969,9077.1748
287950033,2.5602,3730.4688,9550.6611
287950073,2.4810,3754.8828,9315.8516
287950112,2.5866,3750.0000,9699.6416
287950152,2.4018,3740.2344,8983.3545
287950192,2.2962,3784.1797,8689.3906
287950231,2.1907,3803.7109,8332.6650
287950271,2.4282,3789.0625,9200.6377
287950310,2.4018,3759.7656,9030.2646
287950350,2.3754,3774.4141,8965.8271
287950389,2.3754,3779.2969,8977.4258
287950429,2.4546,3769.5313,9252.7021
287950469,2.6130,3769.5313,9849.6514
287950508,2.4546,3754.8828,9216.7461
287950547,2.2962,3784.1797,8689.3906
287950586,2.2698,3769.5313,8556.2627
287950626,2.5074,3745.1172,9390.4707
287950666,2.3490,3789.0625,8900.6172
287950705,2.2698,3769.5313,8556.2627
287950745,2.4546,3808.5938,9348.5859
287950784,2.3754,3833.0078,9105.0117
287950824,2.4282,3784.1797,9188.7813
287950864,2.2435,3784.1797,8489.6348
287950903,2.3754,3784.1797,8989.0244
287950943,2.4018,3789.0625,9100.6309
287950982,2.4282,3764.6484,9141.3555
287951022,2.3490,3793.9453,8912.0869
287951062,2.3490,3769.5313,8854.7373
287951100,2.4018,3793.9453,9112.3584
287951140,2.4810,3745.1172,9291.6230
287951179,2.5074,3740.2344,9378.2275
287951219,2.4282,3774.4141,9165.0684
287951259,2.3226,3774.4141,8766.5869
287951298,2.5338,3798.8281,9625.4082
287951338,2.3490,3745.1172,8797.3887
287951377,2.2435,3813.4766,8555.3613
287951417,2.2962,3769.5313,8655.7539
287951457,2.4018,3759.7656,9030.2646
287951496,2.4282,3720.7031,9034.6465
287951536,2.4282,3764.6484,9141.3555
287951575,2.3226,3793.9453,8811.9512
287951614,2.3490,3774.4141,8866.2070
287951653,2.5602,3764.6484,9638.1680
287951693,2.5338,3740.2344,9476.9443
287951733,2.4282,3774.4141,9165.0684
287951772,2.4282,3769.5313,9153.2119
287951812,2.4018,3740.2344,8983.3545
287951851,2.4546,3745.1172,9192.7754
287951891,2.4546,3750.0000,9204.7607
287951931,2.3490,3793.9453,8912.0869
287951970,2.2435,3759.7656,8434.8633
287952010,2.4018,3769.5313,9053.7197
287952049,2.5074,3730.4688,9353.7412
287952089,2.5074,3750.0000,9402.7139
287952129,2.4546,3789.0625,9300.6436
287952167,2.3226,3759.7656,8732.5635
287952207,2.4546,3764.6484,9240.7168
287952246,2.4282,3779.2969,9176.9248
287952286,2.1907,3793.9453,8311.2715
287952326,2.2435,3823.2422,8577.2695
287952365,2.4018,3784.1797,9088.9033
287952405,2.2171,3798.8281,8422.2334
287952444,2.1643,3798.8281,8221.7041
287952484,2.4018,3774.4141,9065.4473
287952524,2.4018,3754.8828,9018.5371
287952563,2.5866,3764.6484,9737.5303
287952603,2.4282,3774.4141,9165.0684
287952642,2.3226,3769.5313,8755.2461
287952681,2.2435,3784.1797,8489.6348
287952721,2.4018,3779.2969,9077.1748
287952760,2.5074,3759.7656,9427.2002
287952800,2.4810,3750.0000,9303.7373
287952839,2.4018,3789.0625,9100.6309
287952879,2.3490,3754.8828,8820.3281
287952918,2.5602,3764.6484,9638.1680
287952958,2.3226,3774.4141,8766.5869
287952998,2.4018,3769.5313,9053.7197
287953037,2.4018,3784.1797,9088.9033
287953077,2.3490,3759.7656,8831.7979
287953116,2.2962,3813.4766,8756.6631
287953156,2.3490,3750.0000,8808.8584
287953196,2.4810,3779.2969,9376.4229
287953234,2.4282,3750.0000,9105.7861
287953274,2.3490,3793.9453,8912.0869
287953313,2.4282,3779.2969,9176.9248
287953353,2.4810,3754.8828,9315.8516
287953393,2.4810,3691.4063,9158.3662
287953432,2.2435,3750.0000,8412.9541
287953472,2.3490,3784.1797,8889.1475
287953511,2.3754,3779.2969,8977.4258
287953551,2.4546,3769.5313,9252.7021
287953591,2.3490,3876.9531,9107.0742
287953630,2.2962,3764.6484,8644.5420
287953670,2.2698,3798.8281,8622.7617
287953709,2.4018,3764.6484,9041.9922
287953748,2.5074,3779.2969,9476.1719
287953788,2.4810,3754.8828,9315.8516
287953827,2.4546,3759.7656,9228.7314
287953867,2.3754,3769.5313,8954.2285
287953906,2.4810,3823.2422,9485.4512
287953946,2.5866,3759.7656,9724.9004
287953986,2.6130,3730.4688,9747.5830
287954025,2.3490,3764.6484,8843.2676
287954065,2.2171,3769.5313,8357.2803
287954104,2.2435,3823.2422,8577.2695
287954144,2.4018,3784.1797,9088.9033
287954183,2.2962,3784.1797,8689.3906
287954223,2.1643,3818.3594,8263.9746
287954263,2.3490,3774.4141,8866.2070
287954301,2.3490,3784.1797,8889.1475
287954341,2.4810,3730.4688,9255.2803
287954380,2.2962,3774.4141,8666.9658
287954420,2.3490,3803.7109,8935.0264
287954460,2.4018,3774.4141,9065.4473
287954499,2.4810,3774.4141,9364.3086
287954539,2.3754,3764.6484,8942.6299
287954578,2.4018,3823.2422,9182.7236
287954618,2.2962,3750.0000,8610.9053
287954658,2.3754,3759.7656,8931.0313
287954697,2.3754,3784.1797,8989.0244
287954737,2.1907,3798.8281,8321.9678
287954776,2.2171,3764.6484,8346.4541
287954816,2.2962,3784.1797,8689.3906
287954855,2.3490,3784.1797,8889.1475
287954894,2.4018,3759.7656,9030.2646
287954934,2.4018,3774.4141,9065.4473
287954973,2.5074,3745.1172,9390.4707
287955013,2.5074,3754.8828,9414.9570
287955053,2.6130,3759.7656,9824.1348
287955092,2.4810,3754.8828,9315.8516
287955132,2.6130,3754.8828,9811.3760
287955171,2.5338,3745.1172,9489.3164
287955211,2.4546,3759.7656,9228.7314
287955251,2.3754,3740.2344,8884.6357
287955290,2.2962,3779.2969,8678.1787
287955330,2.3490,3789.0625,8900.6172
287955368,2.4282,3759.7656,9129.4990
287955408,2.3226,3784.1797,8789.2686
287955447,2.1643,3779.2969,8179.4331
287955487,2.2435,3789.0625,8500.5889
287955527,2.3226,3754.8828,8721.2227
287955566,2.3754,3784.1797,8989.0244
287955606,2.2962,3793.9453,8711.8145
287955645,2.2962,3784.1797,8689.3906
287955685,2.4546,3872.0703,9504.3955
287955725,2.4546,3745.1172,9192.7754
287955764,2.4282,3774.4141,9165.0684
287955804,2.5866,3735.3516,9661.7520
287955843,2.5074,3764.6484,9439.4424
287955883,2.5074,3740.2344,9378.2275
287955922,2.3754,3764.6484,8942.6299
287955961,2.3226,3798.8281,8823.2920
287956001,2.3226,3764.6484,8743.9053
287956040,2.5866,3657.2266,9459.6758
287956080,2.2698,3769.5313,8556.2627
287956120,2.0587,3813.4766,7850.8018
287956159,2.0851,3789.0625,7900.5479
287956199,2.2962,3842.7734,8823.9355
287956238,2.3754,3769.5313,8954.2285
287956278,2.1643,3798.8281,8221.7041
287956318,2.1907,3808.5938,8343.3613
287956357,2.2962,3764.6484,8644.5420
287956397,2.4282,3793.9453,9212.4941
287956435,2.5866,3750.0000,9699.6416
287956475,2.5074,3754.8828,9414.9570
287956515,2.5074,3784.1797,9488.4150
287956554,2.4810,3750.0000,9303.7373
287956594,2.5866,3764.6484,9737.5303
287956633,2.4810,3725.5859,9243.1660
287956673,2.3226,3779.2969,8777.9277
287956712,2.2698,3876.9531,8800.0938
287956752,2.4282,3769.5313,9153.2119
287956792,2.3754,3789.0625,9000.6230
287956831,2.2698,3779.2969,8578.4287
287956871,2.1379,3808.5938,8142.3169
287956910,2.2171,3789.0625,8400.5820
287956950,2.2962,3779.2969,8678.1787
287956989,2.3754,3740.2344,8884.6357
287957028,2.2435,3793.9453,8511.5439
287957068,2.2962,3779.2969,8678.1787
287957107,2.3226,3779.2969,8777.9277
287957147,2.5602,3764.6484,9638.1680
287957187,2.6658,3735.3516,9957.5195
287957226,2.5602,3764.6484,9638.1680
287957266,2.4546,3764.6484,9240.7168
287957305,2.3754,3779.2969,8977.4258
287957345,2.5074,3764.6484,9439.4424
287957385,2.4810,3769.5313,9352.1943
287957424,2.3754,3803.7109,9035.4199
287957464,2.1907,3779.2969,8279.1816
287957502,2.2698,3808.5938,8644.9287
287957542,2.2435,3784.1797,8489.6348
287957582,2.3490,3798.8281,8923.5566
287957621,2.1379,3798.8281,8121.4390
287957661,2.2962,3798.8281,8723.0273
287957700,2.4018,3779.2969,9077.1748
287957740,2.4810,3764.6484,9340.0801
287957780,2.6394,3740.2344,9871.8174
287957819,2.5338,3750.0000,9501.6885
287957859,2.4282,3774.4141,9165.0684
287957898,2.5338,3750.0000,9501.6885
287957938,2.6130,3750.0000,9798.6172
287957977,2.5866,3779.2969,9775.4199
287958017,2.4282,3759.7656,9129.4990
287958056,2.3754,3774.4141,8965.8271
287958095,2.5074,3750.0000,9402.7139
287958135,2.2962,3779.2969,8678.1787
287958174,2.1643,3789.0625,8200.5684
287958214,2.2698,3779.2969,8578.4287
287958254,2.3226,3774.4141,8766.5869
287958293,2.4018,3750.0000,9006.8096
287958333,2.4018,3784.1797,9088.9033
287958372,2.3490,3750.0000,8808.8584
287958412,2.3754,3793.9453,9012.2217
287958452,2.4018,3735.3516,8971.6270
287958491,2.4546,3784.1797,9288.6582
287958531,2.3490,3750.0000,8808.8584
287958569,2.3490,3803.7109,8935.0264
287958609,2.5338,3730.4688,9452.2012
287958649,2.4546,3750.0000,9204.7607
287958688,2.2698,3793.9453,8611.6787
287958728,2.4282,3745.1172,9093.9297
287958767,2.5074,3750.0000,9402.7139
287958807,2.4810,3833.0078,9509.6797
287958847,2.2962,3784.1797,8689.3906
287958886,2.2698,3784.1797,8589.5117
287958926,2.2962,3769.5313,8655.7539
287958965,2.3490,3789.0625,8900.6172
287959005,2.1643,3774.4141,8168.8652
287959045,2.2171,3764.6484,8346.4541
287959084,2.2698,3759.7656,8534.0957
287959123,2.4282,3774.4141,9165.0684
287959162,2.4018,3759.7656,9030.2646
287959202,2.3754,3793.9453,9012.2217
287959241,2.4546,3759.7656,9228.7314
287959281,2.3226,3764.6484,8743.9053
287959321,2.4810,3740.2344,9279.5088
287959360,2.5338,3750.0000,9501.6885
287959400,2.3754,3789.0625,9000.6230
287959439,2.4018,3759.7656,9030.2646
287959479,2.5866,3745.1172,9687.0117
287959519,2.5338,3745.1172,9489.3164
287959558,2.4810,3759.7656,9327.9658
287959598,2.4018,3779.2969,9077.1748
287959636,2.4546,3740.2344,9180.7900
287959676,2.4282,3764.6484,9141.3555
287959716,2.2962,3764.6484,8644.5420
287959755,2.2962,3808.5938,8745.4512
287959795,2.2698,3759.7656,8534.0957
287959834,2.4282,3789.0625,9200.6377
287959874,2.2698,3793.9453,8611.6787
287959914,2.2962,3774.4141,8666.9658
287959953,2.3226,3789.0625,8800.6094
287959993,2.4546,3759.7656,9228.7314
287960032,2.3754,3784.1797,8989.0244
287960072,2.3754,3750.0000,8907.8330
287960112,2.4282,3769.5313,9153.2119
287960151,2.6130,3750.0000,9798.6172
287960190,2.3490,3784.1797,8889.1475
287960229,2.1115,3818.3594,8062.4141
287960269,2.2698,3769.5313,8556.2627
287960309,2.2962,3759.7656,8633.3301
287960348,2.5866,3735.3516,9661.7520
287960388,2.4810,3774.4141,9364.3086
287960427,2.4018,3847.6563,9241.3623
287960467,2.3490,3764.6484,8843.2676
287960506,2.5338,3750.0000,9501.6885
287960546,2.6130,3745.1172,9785.8584
287960586,2.4810,3769.5313,9352.1943
287960625,2.4810,3750.0000,9303.7373
287960665,2.4018,3779.2969,9077.1748
287960704,2.4810,3754.8828,9315.8516
287960743,2.3226,3769.5313,8755.2461
287960783,2.2698,3793.9453,8611.6787
287960822,2.2171,3764.6484,8346.4541
287960862,2.3490,3789.0625,8900.6172
287960901,2.1907,3769.5313,8257.7881
287960941,2.1643,3916.0156,8475.3301
287960981,2.1379,3784.1797,8090.1226
287961020,2.4282,3769.5313,9153.2119
287961060,2.4810,3774.4141,9364.3086
287961099,2.1907,3803.7109,8332.6650
287961139,2.3490,3784.1797,8889.1475
287961179,2.4018,3769.5313,9053.7197
287961218,2.4810,3750.0000,9303.7373
287961257,2.2962,3754.8828,8622.1182
287961296,2.3226,3793.9453,8811.9512
287961336,2.4018,3759.7656,9030.2646
287961376,2.5602,3745.1172,9588.1641
287961415,2.5074,3750.0000,9402.7139
287961455,2.4282,3710.9375,9010.9336
287961494,2.4546,3774.4141,9264.6875
287961534,2.5338,3740.2344,9476.9443
287961574,2.5338,3764.6484,9538.8047
287961613,2.4018,3769.5313,9053.7197
287961653,2.3226,3779.2969,8777.9277
287961692,2.2962,3798.8281,8723.0273
287961732,2.3754,3769.5313,8954.2285
287961771,2.3226,3784.1797,8789.2686
287961810,2.2171,3759.7656,8335.6289
287961850,2.2962,3803.7109,8734.2393
287961889,2.3226,3764.6484,8743.9053
287961929,2.4810,3764.6484,9340.0801
287961968,2.4810,3759.7656,9327.9658
287962008,2.3754,3754.8828,8919.4326
287962048,2.4018,3779.2969,9077.1748
287962087,2.6394,3730.4688,9846.0430
287962127,2.5338,3764.6484,9538.8047
287962166,2.3226,3779.2969,8777.9277
287962206,2.2962,3784.1797,8689.3906
287962246,2.3490,3789.0625,8900.6172
287962285,2.3754,3759.7656,8931.0313
287962324,2.3226,3784.1797,8789.2686
287962363,2.3490,3793.9453,8912.0869
287962403,2.1643,3798.8281,8221.7041
287962443,2.3490,3774.4141,8866.2070
287962482,2.4018,3769.5313,9053.7197
287962522,2.2962,3764.6484,8644.5420
287962561,2.3754,3779.2969,8977.4258
287962601,2.3490,3764.6484,8843.2676
287962641,2.4282,3754.8828,9117.6426
287962680,2.2171,3793.9453,8411.4072
287962720,2.1643,3769.5313,8158.2974
287962759,2.3226,3779.2969,8777.9277
287962799,2.4018,3745.1172,8995.0820
287962839,2.4810,3745.1172,9291.6230
287962877,2.3754,3759.7656,8931.0313
287962917,2.5602,3750.0000,9600.6650
287962956,2.4810,3764.6484,9340.0801
287962996,2.5602,3725.5859,9538.1602
287963035,2.4282,3647.4609,8856.7998
287963075,2.2435,3779.2969,8478.6807
287963115,2.1379,3808.5938,8142.3169
287963154,2.2435,3793.9453,8511.5439
287963194,2.3226,3779.2969,8777.9277
287963233,2.1643,3808.5938,8242.8398
287963273,2.1379,3774.4141,8069.2446
287963313,2.2171,3803.7109,8433.0586
287963352,2.4810,3759.7656,9327.9658
287963392,2.4018,3769.5313,9053.7197
287963430,2.3754,3754.8828,8919.4326
287963470,2.3226,3784.1797,8789.2686
287963510,2.4282,3735.3516,9070.2168
287963549,2.5338,3691.4063,9353.2246
287963589,2.4546,3784.1797,9288.6582
287963628,2.4282,3774.4141,9165.0684
287963668,2.4546,3754.8828,9216.7461
287963708,2.6921,3720.7031,10016.6740
287963748,2.4810,3740.2344,9279.5088
287963788,2.4018,3779.2969,9077.1748
287963827,2.3490,3759.7656,8831.7979
287963867,2.5338,3774.4141,9563.5488
287963907,2.4018,3745.1172,8995.0820
287963945,2.3226,3779.2969,8777.9277
287963985,2.2698,3774.4141,8567.3457
287964024,2.3490,3759.7656,8831.7979
287964064,2.2962,3774.4141,8666.9658
287964104,2.2698,3774.4141,8567.3457
287964143,2.2171,3808.5938,8443.8838
287964183,2.2171,3779.2969,8378.9307
287964222,2.3226,3789.0625,8800.6094
287964262,2.3754,3759.7656,8931.0313
287964301,2.4282,3764.6484,9141.3555
287964341,2.4810,3750.0000,9303.7373
287964381,2.5602,3745.1172,9588.1641
287964420,2.6394,3745.1172,9884.7051
287964460,2.3226,3750.0000,8709.8818
287964498,2.2435,3803.7109,8533.4521
287964538,2.3754,3784.1797,8989.0244
287964578,2.4546,3769.5313,9252.7021
287964617,2.3490,3808.5938,8946.4961
287964657,2.3226,3784.1797,8789.2686
287964696,2.2171,3793.9453,8411.4072
287964736,2.3754,3754.8828,8919.4326
287964776,2.3226,3808.5938,8845.9736
287964815,2.3754,3754.8828,8919.4326
287964855,2.3754,3789.0625,9000.6230
287964894,2.4546,3759.7656,9228.7314
287964934,2.5338,3759.7656,9526.4326
287964974,2.6130,3774.4141,9862.4102
287965012,2.4546,3759.7656,9228.7314
287965052,2.3226,3764.6484,8743.9053
287965091,2.3226,3754.8828,8721.2227
287965131,2.4282,3764.6484,9141.3555
287965171,2.2962,3759.7656,8633.3301
287965210,2.2962,3769.5313,8655.7539
287965250,2.2962,3779.2969,8678.1787
287965289,2.4282,3745.1172,9093.9297
287965329,2.4810,3779.2969,9376.4229
287965369,2.3490,3750.0000,8808.8584
287965408,2.3490,3793.9453,8912.0869
287965448,2.3226,3759.7656,8732.5635
287965487,2.5074,3774.4141,9463.9287
287965527,2.3754,3740.2344,8884.6357
287965565,2.4018,3774.4141,9065.4473
287965605,2.5074,3823.2422,9586.3604
287965645,2.4546,3730.4688,9156.8193
287965684,2.4282,3774.4141,9165.0684
287965724,2.2962,3754.8828,8622.1182
287965763,2.3490,3793.9453,8912.0869
287965803,2.5338,3779.2969,9575.9209
287965843,2.3754,3764.6484,8942.6299
287965882,2.2962,3818.3594,8767.8750
287965922,2.2698,3784.1797,8589.5117
287965961,2.2698,3808.5938,8644.9287
287966001,2.3490,3789.0625,8900.6172
287966041,2.2435,3808.5938,8544.4063
287966080,2.1907,3769.5313,8257.7881
287966119,2.2171,3784.1797,8389.7568
287966158,2.4018,3745.1172,8995.0820
287966198,2.4018,3769.5313,9053.7197
287966238,2.4546,3774.4141,9264.6875
287966277,2.5866,3754.8828,9712.2705
287966317,2.5338,3808.5938,9650.1523
287966356,2.6394,3730.4688,9846.0430
287966396,2.3754,3784.1797,8989.0244
287966436,2.4546,3769.5313,9252.7021
287966475,2.2962,3774.4141,8666.9658
287966515,2.3490,3759.7656,8831.7979
287966554,2.1643,3784.1797,8190.0005
287966594,2.1115,3828.1250,8083.0342
287966633,2.0851,3803.7109,7931.0913
287966672,2.3490,3764.6484,8843.2676
287966712,2.6130,3754.8828,9811.3760
287966751,2.4018,3769.5313,9053.7197
287966791,2.4810,3759.7656,9327.9658
287966831,2.4810,3754.8828,9315.8516
287966870,2.5338,3745.1172,9489.3164
287966910,2.4282,3735.3516,9070.2168
287966949,2.4282,3784.1797,9188.7813
287966989,2.2962,3769.5313,8655.7539
287967028,2.4546,3764.6484,9240.7168
287967068,2.4282,3774.4141,9165.0684
287967108,2.2698,3764.6484,8545.1797
287967147,2.3226,3784.1797,8789.2686
287967186,2.2435,3750.0000,8412.9541
287967225,2.2962,3769.5313,8655.7539
287967265,2.2962,3789.0625,8700.6025
287967305,2.2962,3798.8281,8723.0273
287967344,2.3226,3779.2969,8777.9277
287967384,2.4546,3759.7656,9228.7314
287967423,2.2698,3784.1797,8589.5117
287967463,2.2171,3764.6484,8346.4541
287967503,2.2698,3803.7109,8633.8447
287967542,2.4282,3745.1172,9093.9297
287967582,2.4810,3754.8828,9315.8516
287967621,2.4282,3745.1172,9093.9297
287967661,2.5338,3764.6484,9538.8047
287967700,2.5338,3735.3516,9464.5732
287967739,2.4810,3759.7656,9327.9658
287967779,2.4546,3789.0625,9300.6436
287967818,2.2171,3774.4141,8368.1055
287967858,2.1643,3798.8281,8221.7041
287967898,2.2698,3793.9453,8611.6787
287967937,2.4282,3779.2969,9176.9248
287967977,2.2435,3769.5313,8456.7715
287968016,2.3754,3784.1797,8989.0244
287968056,2.3754,3774.4141,8965.8271
287968096,2.4018,3759.7656,9030.2646
287968135,2.5602,3779.2969,9675.6699
287968175,2.4282,3789.0625,9200.6377
287968214,2.3490,3784.1797,8889.1475
287968253,2.4810,3730.4688,9255.2803
287968292,2.3754,3764.6484,8942.6299
287968332,2.3226,3779.2969,8777.9277
287968372,2.2962,3784.1797,8689.3906
287968411,2.2435,3642.5781,8171.9580
287968451,2.3490,3740.2344,8785.9180
287968490,2.1643,3808.5938,8242.8398
287968530,2.1907,3759.7656,8236.3955
287968570,2.4018,3793.9453,9112.3584
287968609,2.4810,3730.4688,9255.2803
287968649,2.4546,3769.5313,9252.7021
287968688,2.3754,3769.5313,8954.2285
287968728,2.3490,3784.1797,8889.1475
287968768,2.4018,3769.5313,9053.7197
287968806,2.4282,3750.0000,9105.7861
287968846,2.3226,3789.0625,8800.6094
287968885,2.2435,3779.2969,8478.6807
287968925,2.2171,3808.5938,8443.8838
287968965,2.3226,3764.6484,8743.9053
287969004,2.3754,3774.4141,8965.8271
287969044,2.2962,3764.6484,8644.5420
287969083,2.3226,3774.4141,8766.5869
287969123,2.4810,3769.5313,9352.1943
287969163,2.6921,3764.6484,10134.9800
287969203,2.6130,3701.1719,9671.0313
287969243,2.5074,3754.8828,9414.9570
287969282,2.4018,3764.6484,9041.9922
287969321,2.3226,3793.9453,8811.9512
287969361,2.3490,3774.4141,8866.2070
287969400,2.2698,3857.4219,8755.7607
287969440,2.1907,3779.2969,8279.1816
287969479,2.1115,3818.3594,8062.4141
287969519,2.0851,3798.8281,7920.9102
287969558,2.1643,3818.3594,8263.9746
287969598,2.0851,3789.0625,7900.5479
287969638,2.2171,3798.8281,8422.2334
287969677,2.3226,3779.2969,8777.9277
287969717,2.4018,3793.9453,9112.3584
287969756,2.5074,3784.1797,9488.4150
287969796,2.4282,3750.0000,9105.7861
287969836,2.4546,3759.7656,9228.7314
287969874,2.5866,3730.4688,9649.1221
287969914,2.5602,3740.2344,9575.6631
287969953,2.5866,3750.0000,9699.6416
287969993,2.6130,3784.1797,9887.9277
287970033,2.4282,3769.5313,9153.2119
287970072,2.3226,3745.1172,8698.5410
287970112,2.3754,3769.5313,8954.2285
287970151,2.2962,3754.8828,8622.1182
287970191,2.2435,3774.4141,8467.7256
287970231,2.2171,3803.7109,8433.0586
287970270,2.2435,3774.4141,8467.7256
287970310,2.2962,3798.8281,8723.0273
287970349,2.2698,3754.8828,8523.0127
287970388,2.4546,3798.8281,9324.6152
287970428,2.4282,3764.6484,9141.3555
287970467,2.3490,3774.4141,8866.2070
287970507,2.3490,3769.5313,8854.7373
287970546,2.4282,3779.2969,9176.9248
287970586,2.2435,3789.0625,8500.5889
