timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16860,0.35535746812820435,-23.878379821777344,-366,7813.0,56.927513122558594,1156,9943.0
16870,0.35484910011291504,-17.234228134155273,-184,7813.0,68.52262878417969,982,9943.0
16880,0.35479483008384705,10.105441093444824,250,7813.0,61.174102783203125,894,9943.0
16890,0.3549012243747711,33.66305923461914,615,7813.0,50.72235870361328,822,9943.0
16900,0.3546452224254608,31.1735782623291,486,7813.0,31.287107467651367,362,9943.0
16910,0.3545272648334503,11.576313972473145,87,7813.0,-5.963674545288086,-244,9943.0
16920,0.3559665381908417,-10.588515281677246,-313,7813.0,-39.54771041870117,-863,9943.0
16930,0.35552600026130676,-27.190528869628906,-450,7813.0,-50.814579010009766,-705,9943.0
16940,0.35516825318336487,-29.352670669555664,-378,7813.0,-36.52150344848633,-580,9943.0
16950,0.3547441065311432,-16.61665153503418,-284,7813.0,-24.497350692749023,-446,9943.0
16960,0.3566611707210541,-4.529434680938721,16,7813.0,-19.0931339263916,-243,9943.0
16970,0.356656938791275,-3.2411293983459473,53,7813.0,-21.81658935546875,-466,9943.0
16980,0.3566487431526184,1.5968518257141113,5,7813.0,-27.64752197265625,-550,9943.0
16990,0.3565994203090668,1.3550705909729004,55,7813.0,-31.557523727416992,-400,9943.0
17000,0.35670697689056396,4.3336358070373535,43,7813.0,-10.866228103637695,-139,9943.0
17010,0.3567254841327667,7.005435466766357,118,7813.0,21.5257625579834,607,9943.0
17020,0.35686662793159485,9.101370811462402,188,7813.0,47.006378173828125,811,9943.0
17030,0.35676395893096924,11.420755386352539,118,7813.0,57.20158386230469,913,9943.0
17040,0.3565744161605835,10.853684425354004,188,7813.0,55.7619514465332,1045,9943.0
17050,0.3581176698207855,6.937265872955322,156,7813.0,51.46955871582031,715,9943.0
17060,0.3578449487686157,6.366113662719727,13,7813.0,37.57275390625,516,9943.0
17070,0.35757505893707275,4.018889904022217,95,7813.0,20.954875946044922,246,9943.0
17080,0.3569578230381012,2.663031816482544,115,7813.0,0.558032214641571,-39,9943.0
17090,0.35877102613449097,-0.9234762787818909,-47,7813.0,-21.178234100341797,-554,9943.0
17100,0.35832780599594116,-7.94655704498291,-185,7813.0,-34.75257110595703,-562,9943.0
17110,0.35801932215690613,-10.857672691345215,-115,7813.0,-38.66347122192383,-546,9943.0
17120,0.35747531056404114,-2.223360061645508,81,7813.0,-33.49003219604492,-419,9943.0
17130,0.3569885194301605,9.112894058227539,103,7813.0,-17.337156295776367,-223,9943.0
17140,0.3566332757472992,14.55990982055664,286,7813.0,-9.292786598205566,-45,9943.0
17150,0.3562839925289154,11.069202423095703,28,7813.0,-10.677017211914062,-289,9943.0
17160,0.3560950756072998,-6.6995439529418945,-256,7813.0,-16.81831932067871,-229,9943.0
17170,0.3559025228023529,-14.67504596710205,-163,7813.0,-20.062442779541016,-323,9943.0
17180,0.3566741347312927,-9.366220474243164,-213,7813.0,-15.812276840209961,-175,9943.0
17190,0.3566083312034607,-7.556187629699707,-70,7813.0,11.435457229614258,436,9943.0
17200,0.3566761016845703,-7.174171447753906,-18,7813.0,27.649532318115234,471,9943.0
17210,0.3566748797893524,-1.4259895086288452,-74,7813.0,32.16901779174805,545,9943.0
17220,0.35673415660858154,-1.126608967781067,4,7813.0,37.73409652709961,686,9943.0
17230,0.35672932863235474,6.502289295196533,134,7813.0,28.544227600097656,337,9943.0
17240,0.3565787076950073,8.680485725402832,109,7813.0,13.588141441345215,122,9943.0
17250,0.35669225454330444,7.395477294921875,156,7813.0,-0.46817901730537415,-41,9943.0
17260,0.3564597964286804,7.763858318328857,115,7813.0,-16.266332626342773,-198,9943.0
17270,0.3567841649055481,3.2975308895111084,88,7813.0,-28.513721466064453,-570,9943.0
17280,0.3566138446331024,-1.5633865594863892,-160,7813.0,-36.935482025146484,-609,9943.0
17290,0.356270968914032,-11.733856201171875,-164,7813.0,-33.34892654418945,-358,9943.0
17300,0.3560757339000702,-11.970780372619629,-224,7813.0,-25.14798355102539,-380,9943.0
17310,0.3545002043247223,-8.939642906188965,-246,7813.0,-14.011651992797852,-187,9943.0
17320,0.3540988266468048,-5.312953948974609,-3,7813.0,-4.854537010192871,88,9943.0
17330,0.3538013994693756,-0.37832584977149963,-9,7813.0,-0.2712673246860504,-65,9943.0
17340,0.35357794165611267,1.0038665533065796,-99,7813.0,2.816964626312256,108,9943.0
17350,0.35339024662971497,-8.163431167602539,-101,7813.0,12.664267539978027,389,9943.0
17360,0.3526221215724945,-15.790264129638672,-278,7813.0,17.689542770385742,166,9943.0
17370,0.3523843288421631,-10.937609672546387,-135,7813.0,7.471917152404785,-51,9943.0
17380,0.35223308205604553,5.263949871063232,177,7813.0,-2.0669949054718018,-23,9943.0
17390,0.3520938456058502,27.933975219726562,605,7813.0,-3.8891239166259766,20,9943.0
17400,0.35053324699401855,48.675865173339844,894,7813.0,-1.5097298622131348,28,9943.0
17410,0.3500973880290985,48.96852493286133,729,7813.0,6.221304416656494,-3,9943.0
17420,0.3496986925601959,32.927818298339844,406,7813.0,13.13394546508789,278,9943.0
17430,0.3490390181541443,12.767851829528809,190,7813.0,18.42660903930664,435,9943.0
17440,0.346456378698349,1.3747800588607788,-62,7813.0,10.277503967285156,82,9943.0
17450,0.3458639681339264,-8.999354362487793,-211,7813.0,-0.5833855271339417,-196,9943.0
17460,0.34563231468200684,-18.531389236450195,-332,7813.0,-19.501005172729492,-260,9943.0
17470,0.3450692892074585,-21.985864639282227,-299,7813.0,-25.065937042236328,-357,9943.0
17480,0.34452325105667114,-24.698514938354492,-428,7813.0,-29.56020736694336,-583,9943.0
17490,0.3438234329223633,-25.78599739074707,-463,7813.0,-31.86536979675293,-606,9943.0
17500,0.343289852142334,-31.28616714477539,-506,7813.0,-43.374107360839844,-700,9943.0
17510,0.34337523579597473,-33.87181854248047,-515,7813.0,-53.21997833251953,-918,9943.0
17520,0.3429032564163208,-29.896390914916992,-451,7813.0,-42.59836196899414,-705,9943.0
17530,0.34191569685935974,-18.766422271728516,-259,7813.0,-32.00026321411133,-456,9943.0
17540,0.3418879210948944,-3.1539175510406494,136,7813.0,-15.230162620544434,-52,9943.0
17550,0.34219473600387573,15.716130256652832,353,7813.0,13.956153869628906,308,9943.0
17560,0.34277933835983276,31.24302101135254,605,7813.0,45.66120910644531,851,9943.0
17570,0.3437187373638153,56.66702651977539,987,7813.0,72.95590209960938,1247,9943.0
17580,0.3427695035934448,71.2169418334961,1194,7813.0,79.999755859375,1392,9943.0
17590,0.34314435720443726,67.20206451416016,1045,7813.0,74.89598083496094,1299,9943.0
17600,0.3430525064468384,55.14942932128906,888,7813.0,67.23738861083984,984,9943.0
17610,0.34303221106529236,35.608863830566406,425,7813.0,42.186546325683594,552,9943.0
17620,0.3443353474140167,10.641095161437988,5,7813.0,4.214733600616455,-221,9943.0
17630,0.34557339549064636,-16.718210220336914,-359,7813.0,-30.944814682006836,-606,9943.0
17640,0.34585437178611755,-33.39286804199219,-529,7813.0,-47.35294723510742,-762,9943.0
17650,0.3463720679283142,-33.84644317626953,-465,7813.0,-45.6684455871582,-758,9943.0
17660,0.3485857844352722,-24.60953140258789,-407,7813.0,-42.459617614746094,-760,9943.0
17670,0.3494909703731537,-21.657617568969727,-420,7813.0,-35.94784927368164,-550,9943.0
17680,0.34945258498191833,-22.039934158325195,-316,7813.0,-35.354068756103516,-459,9943.0
17690,0.3507188558578491,-21.487079620361328,-355,7813.0,-24.2520751953125,-354,9943.0
17700,0.35065579414367676,-20.173362731933594,-426,7813.0,-2.3508429527282715,70,9943.0
17710,0.35227784514427185,-15.687539100646973,-175,7813.0,26.58156394958496,604,9943.0
17720,0.353585809469223,-3.6331684589385986,-9,7813.0,45.03605270385742,719,9943.0
17730,0.3545158803462982,5.283302307128906,164,7813.0,53.794715881347656,881,9943.0
17740,0.3555658459663391,20.43219757080078,472,7813.0,52.270408630371094,958,9943.0
17750,0.3559250235557556,30.151750564575195,524,7813.0,59.279117584228516,1014,9943.0
17760,0.3566209673881531,34.920188903808594,587,7813.0,63.83629608154297,865,9943.0
17770,0.35717177391052246,40.29152297973633,618,7813.0,43.66777420043945,549,9943.0
17780,0.3580089807510376,32.72224426269531,554,7813.0,22.59893226623535,315,9943.0
17790,0.358683317899704,17.29004669189453,145,7813.0,-1.4697571992874146,-249,9943.0
17800,0.3633458614349365,-0.5082453489303589,-141,7813.0,-30.090490341186523,-804,9943.0
17810,0.3640187382698059,-16.00950050354004,-327,7813.0,-50.880401611328125,-794,9943.0
17820,0.36458316445350647,-32.186378479003906,-565,7813.0,-50.33592224121094,-757,9943.0
17830,0.36490732431411743,-44.072509765625,-858,7813.0,-38.38009262084961,-536,9943.0
17840,0.36532387137413025,-45.170928955078125,-661,7813.0,-36.80823516845703,-649,9943.0
17850,0.365570992231369,-32.78451156616211,-470,7813.0,-45.83280563354492,-820,9943.0
17860,0.36580517888069153,-16.411958694458008,-123,7813.0,-48.52766036987305,-803,9943.0
17870,0.3658263683319092,-6.318478584289551,-158,7813.0,-37.36297607421875,-514,9943.0
17880,0.3657188415527344,-11.292257308959961,-203,7813.0,-1.7563596963882446,91,9943.0
17890,0.3658606708049774,-21.650239944458008,-424,7813.0,32.17304611206055,663,9943.0
17900,0.3660111725330353,-16.07850456237793,-144,7813.0,53.98456954956055,1028,9943.0
17910,0.3660939931869507,1.647434115409851,122,7813.0,59.66457748413086,916,9943.0
17920,0.3664481043815613,27.41891098022461,456,7813.0,55.05171203613281,744,9943.0
17930,0.36554959416389465,39.212120056152344,663,7813.0,36.468597412109375,570,9943.0
17940,0.3653450012207031,32.94529342651367,588,7813.0,14.49179744720459,164,9943.0
17950,0.3649217188358307,10.462885856628418,0,7813.0,3.4353911876678467,-117,9943.0
17960,0.3647094964981079,-5.262284278869629,-151,7813.0,-4.925024032592773,-36,9943.0
17970,0.36397531628608704,-15.047578811645508,-220,7813.0,-18.78165054321289,-335,9943.0
17980,0.3634195625782013,-21.932907104492188,-444,7813.0,-35.861202239990234,-720,9943.0
17990,0.3626151382923126,-27.08759307861328,-484,7813.0,-46.97823715209961,-714,9943.0
18000,0.36177894473075867,-26.307823181152344,-303,7813.0,-45.06351852416992,-692,9943.0
18010,0.360834538936615,-10.611993789672852,-157,7813.0,-34.44364547729492,-588,9943.0
18020,0.35956716537475586,6.302213668823242,167,7813.0,-20.065656661987305,-211,9943.0
18030,0.3587228059768677,19.72640609741211,413,7813.0,-10.162343978881836,-126,9943.0
18040,0.35810673236846924,21.451492309570312,292,7813.0,-5.955872058868408,-242,9943.0
18050,0.3575373589992523,17.667695999145508,325,7813.0,-5.881487846374512,45,9943.0
18060,0.35591357946395874,17.20147132873535,291,7813.0,3.1068620681762695,13,9943.0
18070,0.35550785064697266,14.497665405273438,178,7813.0,12.571030616760254,262,9943.0
18080,0.35515671968460083,11.084701538085938,221,7813.0,15.431981086730957,305,9943.0
18090,0.35484424233436584,4.060181617736816,-11,7813.0,16.318056106567383,120,9943.0
18100,0.3535405397415161,7.309540748596191,191,7813.0,15.312329292297363,335,9943.0
18110,0.3531148135662079,11.246186256408691,289,7813.0,22.979358673095703,326,9943.0
18120,0.35248470306396484,15.053702354431152,173,7813.0,30.66507911682129,478,9943.0
18130,0.35167714953422546,6.479145050048828,145,7813.0,31.019996643066406,576,9943.0
18140,0.35105806589126587,-4.734099388122559,-62,7813.0,21.918987274169922,307,9943.0
18150,0.3514140546321869,-11.290980339050293,-236,7813.0,7.355269908905029,-52,9943.0
18160,0.35077935457229614,-11.606596946716309,-337,7813.0,-12.871296882629395,-267,9943.0
18170,0.35000717639923096,-10.727924346923828,-120,7813.0,-26.80534553527832,-389,9943.0
18180,0.34925806522369385,-7.7925333976745605,-101,7813.0,-33.03533935546875,-493,9943.0
18190,0.34673529863357544,-8.689887046813965,-184,7813.0,-34.497344970703125,-651,9943.0
18200,0.34584546089172363,-9.922869682312012,-205,7813.0,-37.76219177246094,-553,9943.0
18210,0.34518685936927795,-12.89301872253418,-141,7813.0,-46.998382568359375,-871,9943.0
18220,0.34447264671325684,-8.047616004943848,-178,7813.0,-57.81360626220703,-1018,9943.0
18230,0.3437625467777252,-9.69120979309082,-173,7813.0,-55.816471099853516,-806,9943.0
18240,0.3416992425918579,-32.889766693115234,-769,7813.0,-36.37202453613281,-528,9943.0
18250,0.34234654903411865,-51.47539138793945,-782,7813.0,2.7469286918640137,323,9943.0
18260,0.34200170636177063,-50.167972564697266,-856,7813.0,43.73355484008789,773,9943.0
18270,0.3417947590351105,-32.53734588623047,-486,7813.0,65.9139175415039,1189,9943.0
18280,0.3405272960662842,-11.971869468688965,-37,7813.0,73.2657699584961,1285,9943.0
18290,0.34065380692481995,10.865671157836914,267,7813.0,69.6160888671875,1154,9943.0
18300,0.34035158157348633,32.251197814941406,591,7813.0,55.7869758605957,819,9943.0
18310,0.34035396575927734,43.48685073852539,696,7813.0,31.15578842163086,347,9943.0
18320,0.341201514005661,45.163414001464844,693,7813.0,-1.5775965452194214,-193,9943.0
18330,0.3410053849220276,35.00312042236328,466,7813.0,-22.485734939575195,-393,9943.0
18340,0.34086164832115173,13.895050048828125,129,7813.0,-27.065250396728516,-290,9943.0
18350,0.3409949541091919,-10.332012176513672,-274,7813.0,-15.641403198242188,-228,9943.0
18360,0.3409014642238617,-21.24786376953125,-403,7813.0,-2.570225954055786,-8,9943.0
18370,0.342970073223114,-20.28809356689453,-306,7813.0,6.487246990203857,188,9943.0
18380,0.3431672751903534,-18.821367263793945,-278,7813.0,5.335392951965332,18,9943.0
18390,0.34351256489753723,-21.115930557250977,-410,7813.0,-5.569206237792969,-233,9943.0
18400,0.34395214915275574,-18.61522674560547,-99,7813.0,-14.318534851074219,-154,9943.0
18410,0.3458274304866791,1.56804358959198,223,7813.0,-12.258340835571289,-327,9943.0
18420,0.3465614318847656,19.776960372924805,327,7813.0,-19.95697593688965,-377,9943.0
18430,0.34723687171936035,28.631847381591797,561,7813.0,-16.8032169342041,-168,9943.0
18440,0.34812724590301514,32.77156448364258,542,7813.0,-8.571917533874512,-63,9943.0
18450,0.34880703687667847,26.2753963470459,364,7813.0,9.117547988891602,338,9943.0
18460,0.3497313857078552,18.36273765563965,249,7813.0,31.336044311523438,617,9943.0
18470,0.3503032326698303,7.253915309906006,21,7813.0,49.87270736694336,953,9943.0
18480,0.3509080410003662,-4.853265762329102,-132,7813.0,61.19804382324219,1030,9943.0
18490,0.3514446020126343,-12.182157516479492,-268,7813.0,55.42640686035156,895,9943.0
18500,0.3537504971027374,-13.864562034606934,-197,7813.0,33.77562713623047,426,9943.0
18510,0.3540205955505371,-12.333186149597168,-221,7813.0,-1.1761492490768433,-231,9943.0
18520,0.35436999797821045,-18.795610427856445,-401,7813.0,-23.871877670288086,-443,9943.0
18530,0.35468894243240356,-28.767663955688477,-425,7813.0,-30.174156188964844,-411,9943.0
18540,0.3573794960975647,-24.93697166442871,-343,7813.0,-31.92279052734375,-626,9943.0
18550,0.35788029432296753,-14.885985374450684,-301,7813.0,-41.992279052734375,-733,9943.0
18560,0.35850733518600464,-14.425227165222168,-162,7813.0,-55.3232421875,-906,9943.0
18570,0.3587844967842102,-12.976682662963867,-258,7813.0,-58.553123474121094,-993,9943.0
18580,0.35961082577705383,-4.570616722106934,47,7813.0,-40.09637451171875,-395,9943.0
18590,0.3604419231414795,5.425577640533447,113,7813.0,-10.346564292907715,-265,9943.0
18600,0.3612510561943054,15.681177139282227,326,7813.0,8.827742576599121,340,9943.0
18610,0.3622734248638153,20.595470428466797,311,7813.0,38.51887893676758,688,9943.0
18620,0.3629830479621887,18.45343017578125,283,7813.0,62.56290817260742,1164,9943.0
18630,0.36336442828178406,20.4791259765625,388,7813.0,72.83169555664062,1180,9943.0
18640,0.36380335688591003,24.40985679626465,365,7813.0,69.49889373779297,1030,9943.0
18650,0.3639618456363678,25.98695945739746,441,7813.0,55.22819900512695,908,9943.0
18660,0.3644627332687378,17.007644653320312,301,7813.0,34.401100158691406,364,9943.0
18670,0.3644097149372101,9.34570026397705,107,7813.0,1.396562099456787,-251,9943.0
18680,0.364900141954422,-3.817176103591919,-196,7813.0,-36.51438903808594,-685,9943.0
18690,0.36500415205955505,-20.135669708251953,-359,7813.0,-61.193180084228516,-903,9943.0
18700,0.36469343304634094,-30.75166893005371,-549,7813.0,-58.8629035949707,-1052,9943.0
18710,0.3642842471599579,-26.45983123779297,-391,7813.0,-55.936519622802734,-854,9943.0
18720,0.3646774888038635,-15.384775161743164,-110,7813.0,-52.95387268066406,-896,9943.0
18730,0.3642632067203522,-4.049985408782959,-64,7813.0,-45.124324798583984,-716,9943.0
18740,0.36408916115760803,4.419704914093018,162,7813.0,-31.44306182861328,-299,9943.0
18750,0.3639072775840759,14.044756889343262,290,7813.0,-6.65961217880249,-58,9943.0
18760,0.3626287877559662,27.223844528198242,405,7813.0,12.318015098571777,304,9943.0
18770,0.36252254247665405,40.58688735961914,820,7813.0,25.919466018676758,392,9943.0
18780,0.36214593052864075,53.665863037109375,832,7813.0,37.02004623413086,595,9943.0
18790,0.36176982522010803,50.85298538208008,834,7813.0,54.701515197753906,1070,9943.0
18800,0.3612717390060425,33.06617736816406,476,7813.0,53.292823791503906,692,9943.0
18810,0.3603763282299042,10.457767486572266,40,7813.0,31.81485939025879,489,9943.0
18820,0.3600750267505646,-10.753332138061523,-222,7813.0,16.146879196166992,340,9943.0
18830,0.3596407473087311,-25.819408416748047,-438,7813.0,8.84654426574707,53,9943.0
18840,0.358816921710968,-26.74818992614746,-413,7813.0,-9.123957633972168,-373,9943.0
18850,0.3583645224571228,-15.368698120117188,-124,7813.0,-35.73756790161133,-582,9943.0
18860,0.3576127886772156,-9.431488990783691,-141,7813.0,-50.77996063232422,-852,9943.0
18870,0.35677796602249146,-13.25275707244873,-289,7813.0,-43.89967346191406,-754,9943.0
18880,0.3559625744819641,-21.380523681640625,-398,7813.0,-27.573543548583984,-248,9943.0
18890,0.35515326261520386,-35.3026008605957,-550,7813.0,-15.868854522705078,-301,9943.0
18900,0.3540518581867218,-43.37767028808594,-772,7813.0,-10.603652000427246,-197,9943.0
18910,0.3533190190792084,-45.202449798583984,-717,7813.0,-2.5326383113861084,-9,9943.0
18920,0.3526328504085541,-35.2835807800293,-478,7813.0,-2.2120296955108643,26,9943.0
18930,0.35247546434402466,-3.6636908054351807,183,7813.0,-1.6654629707336426,-91,9943.0
18940,0.3523217439651489,33.051063537597656,625,7813.0,0.32979467511177063,-108,9943.0
18950,0.35202524065971375,52.649200439453125,861,7813.0,-0.28165265917778015,-9,9943.0
18960,0.35180529952049255,50.493804931640625,779,7813.0,6.656946182250977,245,9943.0
18970,0.3515225946903229,34.1165657043457,478,7813.0,19.883697509765625,413,9943.0
18980,0.3529430627822876,18.04113006591797,203,7813.0,32.867218017578125,430,9943.0
18990,0.3529585897922516,12.203153610229492,228,7813.0,33.228885650634766,626,9943.0
19000,0.35280272364616394,10.75278091430664,237,7813.0,22.43101692199707,275,9943.0
19010,0.3527368903160095,13.608352661132812,139,7813.0,-1.5852411985397339,-192,9943.0
19020,0.3526344895362854,4.8687357902526855,-118,7813.0,-22.22197914123535,-461,9943.0
19030,0.3543355464935303,-14.393928527832031,-293,7813.0,-31.673126220703125,-492,9943.0
19040,0.35437244176864624,-36.49860763549805,-741,7813.0,-32.1014289855957,-690,9943.0
19050,0.35443195700645447,-50.367774963378906,-845,7813.0,-29.560659408569336,-312,9943.0
19060,0.35432589054107666,-53.496368408203125,-806,7813.0,-25.8062801361084,-346,9943.0
19070,0.35442429780960083,-49.18608093261719,-793,7813.0,-14.929113388061523,-291,9943.0
19080,0.3542863428592682,-37.65386962890625,-484,7813.0,-2.9435653686523438,174,9943.0
19090,0.3549627363681793,-24.035871505737305,-165,7813.0,14.528684616088867,330,9943.0
19100,0.3554973304271698,4.475848197937012,231,7813.0,23.03904914855957,275,9943.0
19110,0.35677221417427063,40.548362731933594,875,7813.0,25.289331436157227,405,9943.0
19120,0.35698699951171875,69.04674530029297,1199,7813.0,23.667621612548828,475,9943.0
19130,0.35762909054756165,74.98609161376953,1202,7813.0,26.2741641998291,488,9943.0
19140,0.35811299085617065,72.12249755859375,1041,7813.0,27.135784149169922,359,9943.0
19150,0.3586277365684509,46.771507263183594,686,7813.0,25.025693893432617,459,9943.0
19160,0.36003541946411133,15.138713836669922,140,7813.0,21.672555923461914,210,9943.0
19170,0.3603341579437256,-2.889191150665283,-69,7813.0,10.10440444946289,179,9943.0
19180,0.36069199442863464,-7.723215579986572,-116,7813.0,-6.032802581787109,-229,9943.0
19190,0.36093810200691223,-9.305981636047363,-251,7813.0,-21.201120376586914,-425,9943.0
19200,0.36212751269340515,-8.907427787780762,-72,7813.0,-33.87785339355469,-481,9943.0
19210,0.3622158169746399,-13.088823318481445,-305,7813.0,-36.87798309326172,-796,9943.0
19220,0.3622579574584961,-30.009273529052734,-579,7813.0,-39.07645797729492,-508,9943.0
19230,0.36223453283309937,-50.07707595825195,-845,7813.0,-32.527645111083984,-603,9943.0
19240,0.3625141978263855,-59.69844055175781,-977,7813.0,-25.489477157592773,-345,9943.0
19250,0.36312374472618103,-60.88153839111328,-948,7813.0,-9.759353637695312,-122,9943.0
19260,0.3634437322616577,-49.650062561035156,-777,7813.0,1.720980167388916,31,9943.0
19270,0.3638331890106201,-26.785024642944336,-212,7813.0,5.357326030731201,260,9943.0
19280,0.3641127347946167,14.647307395935059,509,7813.0,8.491769790649414,189,9943.0
19290,0.36226677894592285,61.78519058227539,1127,7813.0,8.1788969039917,77,9943.0
19300,0.36246028542518616,82.34552764892578,1389,7813.0,5.991598129272461,19,9943.0
19310,0.3623989522457123,83.83566284179688,1373,7813.0,-0.36308199167251587,49,9943.0
19320,0.3628966510295868,71.01776885986328,984,7813.0,11.553770065307617,215,9943.0
19330,0.36277124285697937,42.691627502441406,574,7813.0,28.922651290893555,618,9943.0
19340,0.3615526556968689,12.126115798950195,-23,7813.0,41.010108947753906,606,9943.0
19350,0.361384779214859,-12.386300086975098,-207,7813.0,38.370479583740234,695,9943.0
19360,0.36079585552215576,-13.297982215881348,-212,7813.0,27.531057357788086,297,9943.0
19370,0.35998299717903137,-6.798277378082275,-159,7813.0,7.685784816741943,17,9943.0
19380,0.36064085364341736,-9.718387603759766,-100,7813.0,-15.338637351989746,-171,9943.0
19390,0.3599375784397125,-9.730908393859863,-184,7813.0,-22.042024612426758,-432,9943.0
19400,0.35930147767066956,-15.391350746154785,-412,7813.0,-22.753873825073242,-327,9943.0
19410,0.3587295711040497,-32.80876922607422,-563,7813.0,-19.743675231933594,-262,9943.0
19420,0.35978588461875916,-47.936710357666016,-852,7813.0,-12.446468353271484,-199,9943.0
19430,0.35944464802742004,-48.85685729980469,-764,7813.0,-7.963649749755859,-34,9943.0
19440,0.35923847556114197,-46.3956184387207,-778,7813.0,3.886685371398926,40,9943.0
19450,0.35909897089004517,-37.28891372680664,-628,7813.0,10.334098815917969,312,9943.0
19460,0.3589835464954376,-27.638381958007812,-298,7813.0,19.46190071105957,430,9943.0
19470,0.3580620288848877,-7.117020130157471,34,7813.0,20.976282119750977,282,9943.0
19480,0.35809949040412903,24.73908805847168,520,7813.0,14.196525573730469,4,9943.0
19490,0.3579297363758087,49.0421028137207,815,7813.0,4.045749664306641,93,9943.0
19500,0.3578522801399231,44.9931640625,743,7813.0,-1.3740034103393555,33,9943.0
19510,0.3576646149158478,34.82211685180664,502,7813.0,-8.047313690185547,-176,9943.0
19520,0.3574337661266327,24.768402099609375,351,7813.0,-2.0616044998168945,24,9943.0
19530,0.3572264313697815,14.961995124816895,215,7813.0,5.930902004241943,175,9943.0
19540,0.3566531538963318,3.2450876235961914,-45,7813.0,19.477869033813477,346,9943.0
19550,0.3562621474266052,-5.473339557647705,-79,7813.0,26.035890579223633,481,9943.0
19560,0.3540707230567932,-12.4161958694458,-272,7813.0,26.944517135620117,374,9943.0
19570,0.35340049862861633,-17.66946029663086,-302,7813.0,24.62042999267578,508,9943.0
19580,0.35270676016807556,-23.233379364013672,-428,7813.0,21.800752639770508,424,9943.0
19590,0.352079838514328,-34.33089065551758,-673,7813.0,17.599515914916992,106,9943.0
19600,0.3520055413246155,-45.056880950927734,-812,7813.0,7.571197509765625,110,9943.0
19610,0.35147905349731445,-42.99803161621094,-638,7813.0,-1.648127794265747,-15,9943.0
19620,0.35080063343048096,-32.64995574951172,-510,7813.0,-14.697218894958496,-371,9943.0
19630,0.35043808817863464,-22.013811111450195,-367,7813.0,-21.848756790161133,-402,9943.0
19640,0.3473864495754242,-7.318033218383789,7,7813.0,-22.925203323364258,-255,9943.0
19650,0.3470730483531952,14.88534164428711,354,7813.0,-17.070966720581055,-53,9943.0
19660,0.3467634320259094,29.407018661499023,573,7813.0,-0.6242474913597107,-64,9943.0
19670,0.34665608406066895,36.487953186035156,510,7813.0,12.39345932006836,296,9943.0
19680,0.3463737666606903,31.633358001708984,476,7813.0,30.42140769958496,692,9943.0
19690,0.3455977737903595,22.636751174926758,251,7813.0,42.25633239746094,686,9943.0
19700,0.34518784284591675,13.347088813781738,120,7813.0,51.038169860839844,828,9943.0
19710,0.34468960762023926,12.430415153503418,214,7813.0,40.58721160888672,784,9943.0
19720,0.34400200843811035,12.75403118133545,262,7813.0,28.015687942504883,285,9943.0
19730,0.3452094793319702,12.985849380493164,174,7813.0,5.96997594833374,-208,9943.0
19740,0.34474068880081177,10.727081298828125,115,7813.0,-13.625886917114258,-187,9943.0
19750,0.34430819749832153,4.455876350402832,62,7813.0,-17.982980728149414,-244,9943.0
19760,0.3440805971622467,-0.48092523217201233,-91,7813.0,-23.17413902282715,-408,9943.0
19770,0.3437488377094269,-8.051901817321777,-256,7813.0,-37.6634407043457,-563,9943.0
19780,0.34262603521347046,-24.194293975830078,-408,7813.0,-51.9597053527832,-1006,9943.0
19790,0.342235267162323,-35.775814056396484,-630,7813.0,-57.73842239379883,-849,9943.0
19800,0.34175950288772583,-40.622474670410156,-612,7813.0,-46.54184341430664,-637,9943.0
19810,0.3416568338871002,-36.47431182861328,-604,7813.0,-26.80540657043457,-457,9943.0
19820,0.34116238355636597,-24.530593872070312,-272,7813.0,-7.150755405426025,69,9943.0
19830,0.3417476713657379,-3.196610450744629,116,7813.0,5.167817115783691,150,9943.0
19840,0.34209105372428894,16.746965408325195,280,7813.0,15.191068649291992,301,9943.0
19850,0.3426166772842407,32.591697692871094,572,7813.0,43.822452545166016,930,9943.0
19860,0.3415369391441345,32.930355072021484,628,7813.0,62.646705627441406,1083,9943.0
19870,0.3418010473251343,22.805072784423828,284,7813.0,70.52994537353516,983,9943.0
19880,0.34197089076042175,11.83615493774414,133,7813.0,61.607913970947266,1016,9943.0
19890,0.34237951040267944,7.697710037231445,167,7813.0,38.31745529174805,531,9943.0
19900,0.34303584694862366,5.867223739624023,83,7813.0,6.1476030349731445,-105,9943.0
19910,0.3452562391757965,-2.240414619445801,-114,7813.0,-32.2071533203125,-866,9943.0
19920,0.345753014087677,-19.628808975219727,-450,7813.0,-66.77830505371094,-1166,9943.0
19930,0.3460872173309326,-45.38899612426758,-772,7813.0,-75.13020324707031,-1177,9943.0
19940,0.3463749885559082,-57.23332214355469,-925,7813.0,-70.93944549560547,-1116,9943.0
19950,0.3454535901546478,-56.09612274169922,-865,7813.0,-54.10857009887695,-870,9943.0
19960,0.34596607089042664,-34.68813705444336,-427,7813.0,-37.06658935546875,-490,9943.0
19970,0.34631869196891785,-9.427828788757324,20,7813.0,-24.711400985717773,-336,9943.0
19980,0.3472379446029663,18.650510787963867,369,7813.0,-12.780720710754395,-184,9943.0
19990,0.3483582139015198,50.074615478515625,913,7813.0,4.693962574005127,99,9943.0
