timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9330,0.3531796932220459,-12.968058586120605,-162,7813.0,-19.209304809570312,-379,9943.0
9340,0.3525227904319763,-6.176336288452148,-115,7813.0,-22.87300682067871,-526,9943.0
9350,0.35275596380233765,-6.811997413635254,-88,7813.0,-29.055908203125,-468,9943.0
9360,0.3523103594779968,-11.930017471313477,-113,7813.0,-26.728771209716797,-376,9943.0
9370,0.3518807888031006,-14.600045204162598,-303,7813.0,-16.223501205444336,-267,9943.0
9380,0.3516424596309662,-15.630337715148926,-254,7813.0,-10.031736373901367,-195,9943.0
9390,0.3512377440929413,8.21510124206543,280,7813.0,-18.23468017578125,-264,9943.0
9400,0.3506852984428406,28.812885284423828,617,7813.0,-10.260436058044434,-122,9943.0
9410,0.3501357436180115,39.12568283081055,669,7813.0,10.847250938415527,189,9943.0
9420,0.34948980808258057,48.97041320800781,815,7813.0,18.990205764770508,361,9943.0
9430,0.3489043116569519,38.26839065551758,501,7813.0,26.487035751342773,506,9943.0
9440,0.34858983755111694,7.409844398498535,-21,7813.0,34.0876579284668,428,9943.0
9450,0.34783634543418884,-15.044647216796875,-333,7813.0,25.79855728149414,407,9943.0
9460,0.3473300337791443,-28.057470321655273,-469,7813.0,16.21770477294922,387,9943.0
9470,0.3465932607650757,-31.077754974365234,-531,7813.0,9.15035343170166,40,9943.0
9480,0.34607577323913574,-36.93360137939453,-557,7813.0,-8.726065635681152,-211,9943.0
9490,0.3471698760986328,-13.382847785949707,-94,7813.0,-16.437929153442383,-390,9943.0
9500,0.34689822793006897,10.512876510620117,185,7813.0,-21.37066078186035,-307,9943.0
9510,0.34662604331970215,17.04642105102539,276,7813.0,-22.248979568481445,-247,9943.0
9520,0.3465203046798706,12.150248527526855,191,7813.0,-18.847675323486328,-315,9943.0
9530,0.34507039189338684,-4.1995015144348145,-210,7813.0,-12.170456886291504,-256,9943.0
9540,0.3451542854309082,-24.219926834106445,-487,7813.0,-9.53337287902832,-93,9943.0
9550,0.3453829288482666,-44.26326370239258,-813,7813.0,-13.449186325073242,-159,9943.0
9560,0.3458847999572754,-54.027687072753906,-832,7813.0,-8.179229736328125,-124,9943.0
9570,0.3454291820526123,-26.231182098388672,-339,7813.0,0.4361170828342438,-46,9943.0
9580,0.3461407423019409,4.583691120147705,230,7813.0,0.716853678226471,-6,9943.0
9590,0.34676992893218994,34.95914077758789,658,7813.0,1.5046207904815674,59,9943.0
9600,0.3473643958568573,45.30195236206055,821,7813.0,8.641252517700195,241,9943.0
9610,0.347931832075119,42.171085357666016,638,7813.0,29.66183853149414,454,9943.0
9620,0.348385214805603,32.91450119018555,486,7813.0,43.72193908691406,732,9943.0
9630,0.34878629446029663,16.963268280029297,221,7813.0,52.485618591308594,921,9943.0
9640,0.34938663244247437,3.750828742980957,-6,7813.0,48.346595764160156,661,9943.0
9650,0.34987759590148926,-3.8769640922546387,-213,7813.0,29.272424697875977,342,9943.0
9660,0.3512715697288513,-17.469388961791992,-299,7813.0,6.590688228607178,89,9943.0
9670,0.35176169872283936,-26.900272369384766,-335,7813.0,-13.676152229309082,-372,9943.0
9680,0.3521496653556824,-24.10089111328125,-413,7813.0,-24.22614860534668,-490,9943.0
9690,0.3526375889778137,-22.123632431030273,-390,7813.0,-31.01218032836914,-388,9943.0
9700,0.3530956506729126,-27.23682403564453,-488,7813.0,-24.313940048217773,-435,9943.0
9710,0.3535207509994507,-38.44187927246094,-705,7813.0,-16.36739730834961,-276,9943.0
9720,0.35421520471572876,-40.790889739990234,-643,7813.0,-10.794416427612305,14,9943.0
9730,0.35491102933883667,-39.67515182495117,-579,7813.0,-2.4301679134368896,-100,9943.0
9740,0.35551586747169495,-39.890846252441406,-642,7813.0,-2.2291440963745117,-111,9943.0
9750,0.3562755286693573,-21.92844581604004,-84,7813.0,-1.5132805109024048,143,9943.0
9760,0.3572320342063904,16.165512084960938,467,7813.0,11.02629280090332,278,9943.0
9770,0.35806044936180115,41.5153923034668,755,7813.0,22.030729293823242,447,9943.0
9780,0.3586494028568268,56.71917724609375,1015,7813.0,26.078243255615234,531,9943.0
9790,0.3589932918548584,59.70241165161133,849,7813.0,34.955711364746094,457,9943.0
9800,0.35884150862693787,42.66920471191406,588,7813.0,38.2705078125,661,9943.0
9810,0.35889267921447754,22.726661682128906,322,7813.0,36.92478561401367,442,9943.0
9820,0.3588171601295471,9.1229887008667,98,7813.0,25.462696075439453,426,9943.0
9830,0.3593243956565857,-1.957606554031372,18,7813.0,8.261982917785645,-17,9943.0
9840,0.35865622758865356,-8.069416046142578,-230,7813.0,-12.283935546875,-341,9943.0
9850,0.358361154794693,-11.654196739196777,-197,7813.0,-32.35296630859375,-511,9943.0
9860,0.3581795394420624,-18.410551071166992,-359,7813.0,-38.9346809387207,-655,9943.0
9870,0.3578781187534332,-25.458478927612305,-469,7813.0,-32.5255126953125,-463,9943.0
9880,0.35686373710632324,-30.33251190185547,-431,7813.0,-25.559797286987305,-523,9943.0
9890,0.3565385639667511,-30.652921676635742,-575,7813.0,-21.461528778076172,-266,9943.0
9900,0.3561383783817291,-42.101165771484375,-725,7813.0,-14.8599853515625,-185,9943.0
9910,0.3556261360645294,-58.7919921875,-1050,7813.0,2.4942076206207275,-5,9943.0
9920,0.3555135726928711,-60.16828536987305,-933,7813.0,10.11258602142334,271,9943.0
9930,0.35521072149276733,-39.685035705566406,-423,7813.0,12.586718559265137,245,9943.0
9940,0.3550797402858734,-0.6378657221794128,150,7813.0,5.555136680603027,-4,9943.0
9950,0.35487955808639526,28.318002700805664,503,7813.0,1.4208064079284668,-61,9943.0
9960,0.3547055721282959,44.76338577270508,798,7813.0,2.101919412612915,79,9943.0
9970,0.35370486974716187,59.884361267089844,1045,7813.0,10.378722190856934,248,9943.0
9980,0.3533080816268921,69.84689331054688,1149,7813.0,11.532824516296387,211,9943.0
9990,0.3527089059352875,65.77315521240234,993,7813.0,10.211845397949219,102,9943.0
10000,0.35167214274406433,52.308799743652344,664,7813.0,6.80323600769043,152,9943.0
10010,0.3523808717727661,27.503873825073242,399,7813.0,8.644193649291992,151,9943.0
10020,0.3515391945838928,5.1393351554870605,-28,7813.0,6.222194194793701,-21,9943.0
10030,0.3509781062602997,-7.002374172210693,-107,7813.0,4.449087619781494,61,9943.0
10040,0.3504573404788971,-11.281248092651367,-194,7813.0,-12.59695816040039,-267,9943.0
10050,0.3500575125217438,-17.8775691986084,-352,7813.0,-23.877521514892578,-464,9943.0
10060,0.3499873876571655,-24.016563415527344,-487,7813.0,-31.281686782836914,-548,9943.0
10070,0.34970372915267944,-39.356624603271484,-625,7813.0,-41.18882369995117,-647,9943.0
10080,0.34947314858436584,-52.41862869262695,-964,7813.0,-36.37660217285156,-657,9943.0
10090,0.3494410216808319,-71.88450622558594,-1361,7813.0,-15.843369483947754,-76,9943.0
10100,0.34794193506240845,-89.25013732910156,-1410,7813.0,6.290914535522461,309,9943.0
10110,0.3476661145687103,-75.70030212402344,-1024,7813.0,25.39813804626465,408,9943.0
10120,0.3485700190067291,-37.28044891357422,-474,7813.0,26.595609664916992,346,9943.0
10130,0.3493385314941406,-0.28743812441825867,152,7813.0,9.9024076461792,64,9943.0
10140,0.34986862540245056,31.222246170043945,628,7813.0,-13.010409355163574,-221,9943.0
10150,0.34977900981903076,54.611637115478516,951,7813.0,-17.98462677001953,-335,9943.0
10160,0.3500303030014038,66.72917175292969,1121,7813.0,-15.307530403137207,-289,9943.0
10170,0.3501656949520111,74.85302734375,1214,7813.0,-14.911763191223145,-320,9943.0
10180,0.35041287541389465,81.78284454345703,1316,7813.0,-19.512168884277344,-273,9943.0
10190,0.34946563839912415,75.38612365722656,1221,7813.0,-14.118067741394043,-86,9943.0
10200,0.3493903577327728,59.760169982910156,872,7813.0,1.5653985738754272,51,9943.0
10210,0.3500615954399109,35.22712326049805,403,7813.0,12.730550765991211,278,9943.0
10220,0.3500160574913025,3.820899486541748,-69,7813.0,20.935285568237305,352,9943.0
10230,0.3500402271747589,-24.992578506469727,-579,7813.0,33.380332946777344,488,9943.0
10240,0.3492988646030426,-45.15690994262695,-712,7813.0,37.53899383544922,611,9943.0
10250,0.34937790036201477,-43.88697052001953,-702,7813.0,19.007312774658203,242,9943.0
10260,0.3498401641845703,-47.14960479736328,-778,7813.0,-0.0719071477651596,-104,9943.0
10270,0.35001587867736816,-47.18525695800781,-821,7813.0,-9.210192680358887,-271,9943.0
10280,0.35141250491142273,-45.2658576965332,-656,7813.0,-15.780803680419922,-227,9943.0
10290,0.35178402066230774,-28.576684951782227,-308,7813.0,-15.693431854248047,-125,9943.0
10300,0.35238826274871826,-12.538363456726074,-92,7813.0,-9.326719284057617,-266,9943.0
10310,0.3529255986213684,7.976589202880859,235,7813.0,-22.941469192504883,-386,9943.0
10320,0.3544056713581085,28.70868682861328,640,7813.0,-23.091466903686523,-378,9943.0
10330,0.35552799701690674,51.77888107299805,954,7813.0,-15.55945110321045,-164,9943.0
10340,0.3563271462917328,63.43467330932617,1157,7813.0,-5.557594299316406,32,9943.0
10350,0.35698118805885315,68.1583023071289,1061,7813.0,4.428673267364502,-28,9943.0
10360,0.3575933575630188,63.63951873779297,937,7813.0,7.89918327331543,236,9943.0
10370,0.3577047288417816,44.580509185791016,606,7813.0,11.089118957519531,111,9943.0
10380,0.35890433192253113,22.179157257080078,230,7813.0,19.44446563720703,397,9943.0
10390,0.35901761054992676,-1.300888180732727,-119,7813.0,28.661304473876953,499,9943.0
10400,0.35920092463493347,-13.859825134277344,-216,7813.0,38.62452697753906,690,9943.0
10410,0.3608856797218323,-8.58261775970459,-32,7813.0,34.31828308105469,399,9943.0
10420,0.36100342869758606,4.538279056549072,124,7813.0,13.930623054504395,223,9943.0
10430,0.3608994483947754,5.522854328155518,13,7813.0,-8.59827995300293,-425,9943.0
10440,0.36090606451034546,-9.701311111450195,-325,7813.0,-35.754539489746094,-531,9943.0
10450,0.3609846234321594,-42.188392639160156,-783,7813.0,-40.19752883911133,-725,9943.0
10460,0.36410439014434814,-64.8890151977539,-1161,7813.0,-26.075462341308594,-340,9943.0
10470,0.36421483755111694,-76.87675476074219,-1283,7813.0,-11.094245910644531,-152,9943.0
10480,0.3645908832550049,-76.45576477050781,-1125,7813.0,8.487664222717285,268,9943.0
10490,0.3647347688674927,-56.203182220458984,-812,7813.0,24.565900802612305,386,9943.0
10500,0.3660760223865509,-28.65188217163086,-402,7813.0,38.77340316772461,657,9943.0
10510,0.366457998752594,-1.613618016242981,157,7813.0,35.48798370361328,637,9943.0
10520,0.3669586181640625,20.088619232177734,413,7813.0,25.409618377685547,336,9943.0
10530,0.36730703711509705,37.75080871582031,582,7813.0,19.525911331176758,254,9943.0
10540,0.3691548705101013,43.810054779052734,771,7813.0,13.001545906066895,333,9943.0
10550,0.3693121075630188,49.283016204833984,825,7813.0,9.727785110473633,39,9943.0
10560,0.3691527545452118,51.4940185546875,863,7813.0,4.1152119636535645,121,9943.0
10570,0.36950233578681946,53.973819732666016,848,7813.0,-3.7439165115356445,-143,9943.0
10580,0.3692423403263092,39.38813781738281,544,7813.0,-15.480392456054688,-211,9943.0
10590,0.36912205815315247,16.925321578979492,129,7813.0,-27.023393630981445,-447,9943.0
10600,0.36885419487953186,-4.878677845001221,-120,7813.0,-21.96763801574707,-388,9943.0
10610,0.3685136139392853,-26.09427261352539,-489,7813.0,-19.847488403320312,-228,9943.0
10620,0.368010938167572,-39.72883224487305,-747,7813.0,-12.52903938293457,-181,9943.0
10630,0.36613211035728455,-41.848060607910156,-574,7813.0,-5.015965461730957,-64,9943.0
10640,0.36542659997940063,-35.84154510498047,-603,7813.0,-0.938210666179657,17,9943.0
10650,0.3647111654281616,-29.68824005126953,-462,7813.0,-2.7333083152770996,-117,9943.0
10660,0.3638428747653961,-27.106826782226562,-464,7813.0,1.762202262878418,187,9943.0
10670,0.3631981611251831,-40.71503829956055,-740,7813.0,24.841035842895508,440,9943.0
10680,0.3626486659049988,-48.14358139038086,-813,7813.0,42.138736724853516,804,9943.0
10690,0.36207231879234314,-38.75860595703125,-433,7813.0,44.4486083984375,750,9943.0
10700,0.36144599318504333,-8.410176277160645,11,7813.0,32.568294525146484,447,9943.0
10710,0.3614007234573364,33.42774963378906,757,7813.0,9.881879806518555,-34,9943.0
10720,0.3615870773792267,64.81686401367188,1104,7813.0,-20.965801239013672,-433,9943.0
10730,0.36124444007873535,71.80147552490234,1186,7813.0,-36.773719787597656,-573,9943.0
10740,0.3608776330947876,56.38851547241211,783,7813.0,-37.094112396240234,-621,9943.0
10750,0.3610949218273163,33.44480514526367,473,7813.0,-27.32352638244629,-322,9943.0
10760,0.36133837699890137,16.44289207458496,231,7813.0,-15.334944725036621,-301,9943.0
10770,0.36128702759742737,3.680649995803833,11,7813.0,-7.329995155334473,-49,9943.0
10780,0.36093559861183167,-9.579102516174316,-213,7813.0,-2.3235440254211426,-129,9943.0
10790,0.3603820502758026,-19.318574905395508,-302,7813.0,-3.7468178272247314,18,9943.0
10800,0.3602191209793091,-26.894588470458984,-485,7813.0,-0.1621723473072052,-124,9943.0
10810,0.3599826395511627,-34.165435791015625,-578,7813.0,0.4680957794189453,129,9943.0
10820,0.3596362769603729,-46.06135177612305,-809,7813.0,2.8795952796936035,-55,9943.0
10830,0.35953524708747864,-60.53209686279297,-1080,7813.0,17.54335594177246,467,9943.0
10840,0.3594294488430023,-67.67887115478516,-1059,7813.0,38.60190963745117,657,9943.0
10850,0.3569759726524353,-61.56383514404297,-976,7813.0,48.97459030151367,814,9943.0
10860,0.35696685314178467,-34.68013000488281,-383,7813.0,47.43678665161133,758,9943.0
10870,0.35793957114219666,-1.4055171012878418,147,7813.0,27.439416885375977,464,9943.0
10880,0.3583543300628662,29.03105354309082,566,7813.0,10.030699729919434,7,9943.0
10890,0.35771483182907104,48.25372314453125,870,7813.0,-18.178272247314453,-502,9943.0
10900,0.3581930696964264,62.64147186279297,1108,7813.0,-31.445789337158203,-429,9943.0
10910,0.35855311155319214,69.72689819335938,1193,7813.0,-27.02714729309082,-463,9943.0
10920,0.35885295271873474,61.40473556518555,818,7813.0,-25.67458152770996,-429,9943.0
10930,0.35893532633781433,36.80670928955078,513,7813.0,-16.915353775024414,-121,9943.0
10940,0.3583534061908722,10.557112693786621,-63,7813.0,-10.770782470703125,-255,9943.0
10950,0.3585518002510071,-14.297403335571289,-302,7813.0,-8.619613647460938,-53,9943.0
10960,0.35848167538642883,-28.74954605102539,-613,7813.0,0.5496673583984375,79,9943.0
10970,0.3583480417728424,-38.60267639160156,-647,7813.0,11.332509994506836,385,9943.0
10980,0.3568919897079468,-43.73084259033203,-767,7813.0,22.287128448486328,242,9943.0
10990,0.3565225601196289,-43.86460876464844,-688,7813.0,21.362451553344727,361,9943.0
11000,0.3567056357860565,-32.260257720947266,-413,7813.0,8.479438781738281,95,9943.0
11010,0.356745183467865,-20.73683738708496,-264,7813.0,-14.747857093811035,-445,9943.0
11020,0.3568074703216553,-9.995006561279297,-160,7813.0,-37.5120735168457,-794,9943.0
11030,0.355681449174881,5.260228633880615,118,7813.0,-42.36766815185547,-573,9943.0
11040,0.3562626242637634,25.996580123901367,552,7813.0,-20.737192153930664,-37,9943.0
11050,0.35659798979759216,56.577430725097656,1014,7813.0,5.424783706665039,178,9943.0
11060,0.35695210099220276,77.6055679321289,1402,7813.0,27.416696548461914,597,9943.0
11070,0.35541215538978577,86.08696746826172,1337,7813.0,39.045989990234375,638,9943.0
11080,0.3560793697834015,70.6611557006836,1073,7813.0,55.08255386352539,1053,9943.0
11090,0.35606104135513306,45.04258728027344,548,7813.0,61.551513671875,909,9943.0
11100,0.35565322637557983,12.320478439331055,1,7813.0,51.42573547363281,816,9943.0
11110,0.35617437958717346,-16.202896118164062,-318,7813.0,28.672822952270508,282,9943.0
11120,0.35451173782348633,-33.10944366455078,-633,7813.0,-4.930699348449707,-343,9943.0
11130,0.35440313816070557,-42.366546630859375,-802,7813.0,-45.584259033203125,-892,9943.0
11140,0.35410186648368835,-55.60245132446289,-916,7813.0,-71.04203033447266,-1081,9943.0
11150,0.3538191616535187,-63.250099182128906,-1034,7813.0,-77.60081481933594,-1329,9943.0
11160,0.35366368293762207,-58.01951599121094,-981,7813.0,-68.3812026977539,-1039,9943.0
11170,0.3532927334308624,-42.79717254638672,-586,7813.0,-50.7463264465332,-589,9943.0
11180,0.3527611494064331,-30.515159606933594,-389,7813.0,-35.53652572631836,-600,9943.0
11190,0.3527604341506958,-15.813593864440918,-270,7813.0,-26.452251434326172,-496,9943.0
11200,0.3518984913825989,-0.23599490523338318,131,7813.0,-14.379544258117676,-134,9943.0
11210,0.3520982563495636,23.66234588623047,539,7813.0,-9.486884117126465,-88,9943.0
11220,0.35243043303489685,47.80508804321289,791,7813.0,-5.7387237548828125,-211,9943.0
11230,0.3530639111995697,58.22697830200195,927,7813.0,0.14408937096595764,73,9943.0
11240,0.35364940762519836,54.67171859741211,944,7813.0,21.227628707885742,496,9943.0
11250,0.35310637950897217,51.53717803955078,761,7813.0,51.00564193725586,946,9943.0
11260,0.3534431457519531,37.00680923461914,611,7813.0,71.29484558105469,1204,9943.0
11270,0.35346221923828125,18.238492965698242,186,7813.0,82.7933349609375,1348,9943.0
11280,0.355311781167984,-7.779414176940918,-244,7813.0,77.08501434326172,1274,9943.0
11290,0.3540154993534088,-29.249067306518555,-513,7813.0,48.57826614379883,633,9943.0
11300,0.3546026647090912,-42.63560104370117,-779,7813.0,9.157081604003906,-154,9943.0
11310,0.3550705909729004,-51.65339279174805,-869,7813.0,-33.73052978515625,-788,9943.0
11320,0.355408638715744,-52.237091064453125,-802,7813.0,-68.58185577392578,-1097,9943.0
11330,0.354636013507843,-52.85036087036133,-812,7813.0,-75.79459381103516,-1240,9943.0
11340,0.35477983951568604,-45.85462188720703,-739,7813.0,-73.25719451904297,-1226,9943.0
11350,0.3548121154308319,-31.67679214477539,-446,7813.0,-68.93675994873047,-1059,9943.0
11360,0.3550077974796295,-10.780022621154785,-15,7813.0,-55.643287658691406,-762,9943.0
11370,0.3570041060447693,14.159675598144531,308,7813.0,-32.94111251831055,-530,9943.0
11380,0.35407283902168274,38.96079635620117,648,7813.0,-9.277124404907227,15,9943.0
11390,0.3547820448875427,53.52131271362305,1002,7813.0,10.59758472442627,235,9943.0
11400,0.3555186092853546,60.8702278137207,885,7813.0,28.066905975341797,562,9943.0
11410,0.3565269708633423,57.601078033447266,990,7813.0,46.75093460083008,815,9943.0
11420,0.35623058676719666,39.70292663574219,462,7813.0,62.40481948852539,1128,9943.0
11430,0.35685479640960693,12.044201850891113,150,7813.0,70.02080535888672,1161,9943.0
11440,0.3572734296321869,-9.876977920532227,-292,7813.0,62.477439880371094,945,9943.0
11450,0.358101487159729,-24.42304039001465,-451,7813.0,50.68166732788086,819,9943.0
11460,0.35838955640792847,-32.836700439453125,-484,7813.0,32.046470642089844,362,9943.0
11470,0.3597196936607361,-31.653907775878906,-517,7813.0,3.7468345165252686,-242,9943.0
11480,0.35996341705322266,-30.09607696533203,-506,7813.0,-27.792131423950195,-485,9943.0
11490,0.36025482416152954,-34.3254280090332,-531,7813.0,-42.69169235229492,-606,9943.0
11500,0.3601732850074768,-35.29373550415039,-579,7813.0,-34.005008697509766,-587,9943.0
11510,0.35993748903274536,-30.425037384033203,-526,7813.0,-26.289697647094727,-360,9943.0
11520,0.3601120114326477,-24.31535530090332,-276,7813.0,-26.515146255493164,-442,9943.0
11530,0.3600141704082489,-13.844362258911133,-228,7813.0,-30.50680923461914,-644,9943.0
11540,0.3599899709224701,-3.2212555408477783,15,7813.0,-41.147071838378906,-671,9943.0
11550,0.35893282294273376,4.143848419189453,88,7813.0,-38.67176055908203,-633,9943.0
11560,0.35884493589401245,11.843411445617676,197,7813.0,-28.374658584594727,-346,9943.0
11570,0.3592134416103363,17.986501693725586,393,7813.0,-16.05805778503418,-254,9943.0
11580,0.3593132793903351,32.708412170410156,620,7813.0,-3.012899398803711,204,9943.0
11590,0.3594130873680115,43.50111389160156,728,7813.0,20.724382400512695,440,9943.0
11600,0.35961318016052246,33.9562873840332,407,7813.0,46.558658599853516,977,9943.0
11610,0.360183984041214,17.117815017700195,267,7813.0,66.4214859008789,1065,9943.0
11620,0.3599949777126312,9.521554946899414,46,7813.0,72.3629150390625,1258,9943.0
11630,0.35952600836753845,1.535691738128662,92,7813.0,69.1611099243164,1026,9943.0
11640,0.3587857186794281,-1.6834070682525635,-99,7813.0,50.363162994384766,537,9943.0
11650,0.3584732115268707,-2.87760066986084,-44,7813.0,19.2518253326416,131,9943.0
11660,0.3580784797668457,-3.883397102355957,-12,7813.0,-6.032103538513184,-187,9943.0
11670,0.3578157126903534,-7.795840740203857,-164,7813.0,-25.028356552124023,-464,9943.0
11680,0.35744181275367737,-13.177459716796875,-277,7813.0,-37.48299026489258,-510,9943.0
11690,0.3597686290740967,-20.033164978027344,-322,7813.0,-48.82502365112305,-930,9943.0
11700,0.35947927832603455,-19.792024612426758,-313,7813.0,-62.52546691894531,-1039,9943.0
11710,0.35925257205963135,-15.16279411315918,-176,7813.0,-67.63661193847656,-1076,9943.0
11720,0.35898423194885254,-7.204304218292236,-112,7813.0,-65.79830932617188,-1075,9943.0
11730,0.3581249713897705,-0.6166254281997681,61,7813.0,-50.46541976928711,-681,9943.0
11740,0.35848578810691833,10.978372573852539,207,7813.0,-23.16851234436035,-337,9943.0
11750,0.35865503549575806,21.17962646484375,404,7813.0,10.743922233581543,451,9943.0
11760,0.3588944971561432,27.05757713317871,485,7813.0,46.40325164794922,764,9943.0
11770,0.3586318790912628,32.6170768737793,529,7813.0,70.89714050292969,1366,9943.0
11780,0.3587287664413452,22.19002914428711,343,7813.0,92.76121520996094,1422,9943.0
11790,0.3585950434207916,14.101112365722656,187,7813.0,94.4582748413086,1523,9943.0
11800,0.3584493100643158,5.387726783752441,99,7813.0,73.97576904296875,1210,9943.0
11810,0.35834062099456787,3.680401086807251,158,7813.0,40.276695251464844,382,9943.0
11820,0.3593132495880127,13.415841102600098,312,7813.0,-6.858588218688965,-353,9943.0
11830,0.3594130575656891,26.5487003326416,403,7813.0,-45.853675842285156,-907,9943.0
11840,0.35992786288261414,24.30717658996582,359,7813.0,-78.48920440673828,-1322,9943.0
11850,0.35974717140197754,7.482663154602051,81,7813.0,-93.10610961914062,-1595,9943.0
11860,0.3603796362876892,-20.560148239135742,-491,7813.0,-92.23729705810547,-1457,9943.0
11870,0.36060041189193726,-46.1718864440918,-796,7813.0,-88.96807861328125,-1485,9943.0
11880,0.3605824410915375,-62.86912536621094,-1095,7813.0,-77.2774887084961,-1106,9943.0
11890,0.3607219159603119,-69.18065643310547,-1046,7813.0,-54.538265228271484,-858,9943.0
11900,0.35881268978118896,-61.773231506347656,-1022,7813.0,-22.512407302856445,-61,9943.0
11910,0.35914376378059387,-45.11532211303711,-524,7813.0,18.7672176361084,454,9943.0
11920,0.35971710085868835,-15.954866409301758,-226,7813.0,52.828495025634766,1033,9943.0
11930,0.36047258973121643,13.16034984588623,421,7813.0,72.23554229736328,1239,9943.0
11940,0.3607909679412842,38.80724334716797,663,7813.0,81.12843322753906,1296,9943.0
11950,0.3590427339076996,52.595211029052734,823,7813.0,81.19949340820312,1321,9943.0
11960,0.3589385449886322,53.08078384399414,846,7813.0,68.88407897949219,1121,9943.0
11970,0.3585999310016632,42.43617630004883,718,7813.0,43.727325439453125,500,9943.0
11980,0.35930460691452026,26.691335678100586,305,7813.0,11.376288414001465,38,9943.0
11990,0.3613954782485962,4.3582868576049805,-56,7813.0,-10.551554679870605,-132,9943.0
12000,0.36155229806900024,-25.658235549926758,-489,7813.0,-17.584503173828125,-266,9943.0
12010,0.3617524206638336,-50.85399627685547,-974,7813.0,-27.252803802490234,-617,9943.0
12020,0.3617607653141022,-58.05335235595703,-933,7813.0,-33.854331970214844,-505,9943.0
12030,0.3618999719619751,-53.20072937011719,-782,7813.0,-41.495487213134766,-684,9943.0
12040,0.36180222034454346,-42.99798583984375,-669,7813.0,-50.07815933227539,-948,9943.0
12050,0.36282914876937866,-27.09919548034668,-406,7813.0,-48.293785095214844,-704,9943.0
12060,0.3630867004394531,-9.936418533325195,45,7813.0,-37.70647430419922,-517,9943.0
12070,0.36433616280555725,12.533541679382324,223,7813.0,-22.135576248168945,-374,9943.0
12080,0.3619305193424225,24.73654556274414,476,7813.0,-5.342866897583008,101,9943.0
12090,0.36220332980155945,30.372114181518555,521,7813.0,22.39256477355957,374,9943.0
12100,0.3624729812145233,36.305625915527344,632,7813.0,48.481876373291016,998,9943.0
12110,0.3625703454017639,35.42470932006836,574,7813.0,72.46430206298828,1166,9943.0
12120,0.3615477383136749,25.77949333190918,315,7813.0,84.08770751953125,1455,9943.0
12130,0.3612293004989624,12.465218544006348,237,7813.0,81.14813995361328,1278,9943.0
12140,0.3608394265174866,8.842178344726562,150,7813.0,55.05093002319336,622,9943.0
12150,0.3614129424095154,8.982009887695312,95,7813.0,11.525568962097168,-54,9943.0
12160,0.36130398511886597,13.350264549255371,307,7813.0,-28.858009338378906,-521,9943.0
12170,0.36150455474853516,16.47664451599121,281,7813.0,-59.03607940673828,-977,9943.0
12180,0.36128494143486023,11.452043533325195,96,7813.0,-57.05019760131836,-1042,9943.0
12190,0.36125490069389343,-6.825849533081055,-228,7813.0,-42.24998474121094,-494,9943.0
12200,0.36112529039382935,-31.079608917236328,-585,7813.0,-32.4388542175293,-646,9943.0
12210,0.3601507246494293,-45.68014144897461,-813,7813.0,-28.259449005126953,-274,9943.0
12220,0.3601017892360687,-50.57883071899414,-823,7813.0,-12.693065643310547,-141,9943.0
12230,0.36013343930244446,-48.1089973449707,-767,7813.0,-1.2337801456451416,35,9943.0
12240,0.3601440191268921,-28.53269386291504,-222,7813.0,2.0083305835723877,161,9943.0
12250,0.36035147309303284,-1.0372247695922852,180,7813.0,9.330443382263184,110,9943.0
12260,0.3594580888748169,31.68567657470703,612,7813.0,15.683757781982422,309,9943.0
12270,0.3593951463699341,51.6301155090332,930,7813.0,24.632720947265625,616,9943.0
12280,0.35920149087905884,58.39841842651367,946,7813.0,33.54156494140625,526,9943.0
12290,0.35889047384262085,55.1253547668457,805,7813.0,34.30108642578125,590,9943.0
12300,0.35900017619132996,45.2998046875,715,7813.0,31.611804962158203,595,9943.0
12310,0.3586852252483368,31.887493133544922,398,7813.0,24.96723747253418,305,9943.0
12320,0.3580150604248047,21.253177642822266,215,7813.0,11.87554931640625,132,9943.0
12330,0.35769203305244446,13.901751518249512,275,7813.0,-2.180269956588745,-74,9943.0
12340,0.36057883501052856,6.061450481414795,10,7813.0,-12.24193286895752,-350,9943.0
12350,0.3601727783679962,-7.111611843109131,-242,7813.0,-16.464889526367188,-172,9943.0
12360,0.36012890934944153,-22.98444366455078,-510,7813.0,-13.80726432800293,-196,9943.0
12370,0.35992950201034546,-41.43974304199219,-760,7813.0,-22.4144229888916,-376,9943.0
12380,0.35983729362487793,-48.69196319580078,-683,7813.0,-33.12770080566406,-580,9943.0
12390,0.3595666289329529,-39.93410110473633,-653,7813.0,-41.03369140625,-795,9943.0
12400,0.35965943336486816,-17.853185653686523,-171,7813.0,-39.58171081542969,-475,9943.0
12410,0.3598442077636719,7.384899139404297,285,7813.0,-25.85466766357422,-382,9943.0
12420,0.3601246178150177,26.06127166748047,367,7813.0,-10.717963218688965,-118,9943.0
12430,0.35939279198646545,16.8588924407959,286,7813.0,0.6431302428245544,116,9943.0
12440,0.3594475984573364,6.000034809112549,67,7813.0,17.271541595458984,226,9943.0
12450,0.3594015836715698,4.14747953414917,90,7813.0,25.546154022216797,522,9943.0
12460,0.3592554032802582,-0.9819777607917786,-15,7813.0,31.172008514404297,476,9943.0
