timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10360,0.22467303276062012,40.15263366699219,608,7813.0,-25.29322052001953,-406,9943.0
10370,0.22681531310081482,38.916866302490234,628,7813.0,-12.120845794677734,-20,9943.0
10380,0.22785179316997528,32.21632385253906,504,7813.0,0.9982613921165466,-66,9943.0
10390,0.2287035584449768,20.55650520324707,295,7813.0,11.429235458374023,301,9943.0
10400,0.22965151071548462,12.373679161071777,70,7813.0,17.67695426940918,292,9943.0
10410,0.23017366230487823,3.3920600414276123,25,7813.0,23.552122116088867,480,9943.0
10420,0.23099377751350403,-7.542083263397217,-239,7813.0,31.31735610961914,479,9943.0
10430,0.23276615142822266,-14.893430709838867,-290,7813.0,35.75493621826172,715,9943.0
10440,0.23376210033893585,-27.72748565673828,-542,7813.0,44.05527877807617,712,9943.0
10450,0.23477713763713837,-35.5342903137207,-553,7813.0,41.33884048461914,688,9943.0
10460,0.2352800965309143,-27.365190505981445,-418,7813.0,34.54020309448242,371,9943.0
10470,0.23988232016563416,-8.647139549255371,-43,7813.0,24.72357177734375,413,9943.0
10480,0.2411574274301529,13.786388397216797,382,7813.0,17.322847366333008,247,9943.0
10490,0.24164608120918274,33.97615051269531,564,7813.0,6.003912925720215,-27,9943.0
10500,0.24190616607666016,42.64216613769531,808,7813.0,-1.3832827806472778,23,9943.0
10510,0.2448793202638626,39.60226821899414,596,7813.0,-2.648831844329834,-133,9943.0
10520,0.24552088975906372,31.003681182861328,502,7813.0,-4.460020542144775,20,9943.0
10530,0.24627329409122467,22.833621978759766,284,7813.0,-1.503880262374878,8,9943.0
10540,0.24653707444667816,14.237838745117188,259,7813.0,5.378451347351074,103,9943.0
10550,0.24785760045051575,5.266629219055176,-60,7813.0,14.041007995605469,315,9943.0
10560,0.24687287211418152,-1.743501901626587,-43,7813.0,15.387665748596191,217,9943.0
10570,0.24707671999931335,-3.6822011470794678,-37,7813.0,16.36858367919922,347,9943.0
10580,0.24718014895915985,-3.6617257595062256,-117,7813.0,15.029345512390137,194,9943.0
10590,0.2478691190481186,-2.128643274307251,25,7813.0,10.160120010375977,87,9943.0
10600,0.246296226978302,0.9483867883682251,-63,7813.0,5.606467247009277,192,9943.0
10610,0.24634580314159393,8.795623779296875,249,7813.0,13.832230567932129,186,9943.0
10620,0.24635352194309235,21.657133102416992,361,7813.0,27.570207595825195,588,9943.0
10630,0.24668186902999878,16.88084602355957,156,7813.0,37.79591369628906,580,9943.0
10640,0.2472200244665146,5.8022990226745605,132,7813.0,46.61736297607422,778,9943.0
10650,0.24558797478675842,-11.197787284851074,-305,7813.0,55.571372985839844,953,9943.0
10660,0.24656058847904205,-31.051252365112305,-535,7813.0,53.70275115966797,748,9943.0
10670,0.2463502138853073,-40.01832962036133,-639,7813.0,33.21630096435547,502,9943.0
10680,0.24593594670295715,-37.54523468017578,-530,7813.0,6.138184070587158,-30,9943.0
10690,0.2477893829345703,-28.801830291748047,-422,7813.0,-21.7591609954834,-426,9943.0
10700,0.24722236394882202,-15.638248443603516,-140,7813.0,-44.42335510253906,-769,9943.0
10710,0.24664941430091858,-5.050632476806641,-66,7813.0,-52.888885498046875,-868,9943.0
10720,0.2459690123796463,4.301396369934082,159,7813.0,-58.516361236572266,-977,9943.0
10730,0.24370644986629486,9.077535629272461,96,7813.0,-53.93885803222656,-793,9943.0
10740,0.2438552975654602,13.886686325073242,264,7813.0,-41.78022384643555,-668,9943.0
10750,0.24374385178089142,11.722085952758789,172,7813.0,-21.435932159423828,-259,9943.0
10760,0.2437092512845993,5.579261302947998,6,7813.0,-3.979337692260742,26,9943.0
10770,0.2440192848443985,-1.7508876323699951,33,7813.0,11.47730541229248,222,9943.0
10780,0.24259234964847565,-4.798749923706055,-155,7813.0,21.734970092773438,419,9943.0
10790,0.24276967346668243,-7.5234904289245605,-84,7813.0,21.858619689941406,346,9943.0
10800,0.2430860847234726,-10.99783992767334,-177,7813.0,19.14787483215332,320,9943.0
10810,0.24364866316318512,-11.23154354095459,-157,7813.0,15.63329029083252,194,9943.0
10820,0.2425929307937622,-11.26254940032959,-230,7813.0,7.24375057220459,89,9943.0
10830,0.24308261275291443,-7.823802947998047,-67,7813.0,-6.048569202423096,-156,9943.0
10840,0.24373948574066162,-0.3431575894355774,103,7813.0,-17.719993591308594,-430,9943.0
10850,0.24442318081855774,17.615510940551758,397,7813.0,-26.59048843383789,-332,9943.0
10860,0.24539431929588318,26.115489959716797,382,7813.0,-13.094107627868652,-51,9943.0
10870,0.24553245306015015,18.18632698059082,226,7813.0,15.01822280883789,464,9943.0
10880,0.246367409825325,0.25375980138778687,-146,7813.0,27.210739135742188,268,9943.0
10890,0.2471577376127243,-22.18752670288086,-460,7813.0,11.733306884765625,181,9943.0
10900,0.24795064330101013,-35.35975646972656,-608,7813.0,-10.536813735961914,-421,9943.0
10910,0.24729464948177338,-41.7241096496582,-669,7813.0,-33.185672760009766,-590,9943.0
10920,0.24794919788837433,-33.76426696777344,-403,7813.0,-46.2681884765625,-909,9943.0
10930,0.24848037958145142,-21.37020492553711,-303,7813.0,-51.80614471435547,-815,9943.0
10940,0.2490101158618927,-8.610748291015625,-13,7813.0,-46.565956115722656,-725,9943.0
10950,0.25005337595939636,4.894448757171631,93,7813.0,-37.69108581542969,-520,9943.0
10960,0.25099021196365356,15.898375511169434,399,7813.0,-26.107175827026367,-367,9943.0
10970,0.25190258026123047,22.588647842407227,323,7813.0,-14.891352653503418,-90,9943.0
10980,0.25296151638031006,21.688356399536133,334,7813.0,-2.9186649322509766,-5,9943.0
10990,0.2541002631187439,19.93950843811035,366,7813.0,8.16811466217041,97,9943.0
11000,0.25357696413993835,15.866455078125,186,7813.0,16.90616226196289,365,9943.0
11010,0.25474312901496887,11.69214153289795,217,7813.0,19.216285705566406,288,9943.0
11020,0.25588929653167725,10.304471969604492,193,7813.0,17.08712387084961,312,9943.0
11030,0.257088303565979,11.345043182373047,130,7813.0,14.540238380432129,185,9943.0
11040,0.259234756231308,10.953612327575684,270,7813.0,13.327336311340332,274,9943.0
11050,0.26055869460105896,5.5193376541137695,-31,7813.0,14.84752368927002,237,9943.0
11060,0.2617751657962799,0.44698187708854675,42,7813.0,20.28228759765625,390,9943.0
11070,0.26308926939964294,-5.390932083129883,-222,7813.0,24.99785614013672,435,9943.0
11080,0.2639894187450409,-19.416107177734375,-299,7813.0,17.883358001708984,240,9943.0
11090,0.2651134729385376,-20.95922088623047,-344,7813.0,8.192513465881348,163,9943.0
11100,0.2662631869316101,-15.891963005065918,-147,7813.0,-4.04890251159668,-186,9943.0
11110,0.26742035150527954,-3.4602272510528564,-61,7813.0,-15.957698822021484,-277,9943.0
11120,0.2684746980667114,7.5042829513549805,197,7813.0,-23.124467849731445,-372,9943.0
11130,0.2677024006843567,14.442161560058594,237,7813.0,-22.596647262573242,-303,9943.0
11140,0.26856812834739685,12.984953880310059,211,7813.0,-23.144344329833984,-480,9943.0
11150,0.269605427980423,6.828049659729004,96,7813.0,-21.39647674560547,-298,9943.0
11160,0.27056699991226196,4.867002010345459,-4,7813.0,-12.96318531036377,-158,9943.0
11170,0.2722410559654236,5.597108840942383,158,7813.0,1.3406853675842285,64,9943.0
11180,0.2732473611831665,7.699309349060059,120,7813.0,25.02062225341797,560,9943.0
11190,0.2740567922592163,7.744723320007324,155,7813.0,41.89838790893555,638,9943.0
11200,0.27469202876091003,9.389305114746094,156,7813.0,58.86613082885742,1044,9943.0
11210,0.27524206042289734,-0.8312572240829468,-72,7813.0,62.77659606933594,1015,9943.0
11220,0.2740961015224457,-8.622197151184082,-78,7813.0,51.653167724609375,710,9943.0
11230,0.2738145589828491,-13.12160587310791,-297,7813.0,36.40406036376953,463,9943.0
11240,0.27473434805870056,-13.437299728393555,-147,7813.0,18.459558486938477,293,9943.0
11250,0.2744430899620056,-11.206198692321777,-221,7813.0,-7.672877311706543,-285,9943.0
11260,0.27377644181251526,-9.549341201782227,-214,7813.0,-34.340579986572266,-566,9943.0
11270,0.27326756715774536,-9.074907302856445,-44,7813.0,-53.007240295410156,-868,9943.0
11280,0.272849440574646,-0.08208265155553818,14,7813.0,-60.5933952331543,-1095,9943.0
11290,0.2720952332019806,11.271430015563965,240,7813.0,-57.900394439697266,-788,9943.0
11300,0.2710024118423462,21.271451950073242,314,7813.0,-41.882450103759766,-616,9943.0
11310,0.27050551772117615,30.37126350402832,589,7813.0,-21.425870895385742,-186,9943.0
11320,0.2703932225704193,35.872318267822266,510,7813.0,-2.1942570209503174,-24,9943.0
11330,0.2701585292816162,29.90566062927246,456,7813.0,3.969590902328491,130,9943.0
11340,0.27013689279556274,15.845117568969727,149,7813.0,12.068269729614258,314,9943.0
11350,0.26953941583633423,-2.640758991241455,-96,7813.0,23.315702438354492,405,9943.0
11360,0.26927176117897034,-22.457609176635742,-488,7813.0,29.955739974975586,541,9943.0
11370,0.2693096399307251,-34.299232482910156,-511,7813.0,30.603647232055664,509,9943.0
11380,0.26915910840034485,-42.292362213134766,-765,7813.0,30.307601928710938,418,9943.0
11390,0.27044352889060974,-40.972782135009766,-608,7813.0,27.682764053344727,572,9943.0
11400,0.2713674008846283,-36.49688720703125,-552,7813.0,19.786813735961914,234,9943.0
11410,0.27147501707077026,-31.035499572753906,-545,7813.0,3.058781147003174,-172,9943.0
11420,0.2714453935623169,-14.012029647827148,-158,7813.0,-13.48340892791748,-215,9943.0
11430,0.27137938141822815,-1.884063720703125,65,7813.0,-16.64621353149414,-179,9943.0
11440,0.27241629362106323,5.631002426147461,79,7813.0,-15.232878684997559,-315,9943.0
11450,0.2726033627986908,3.1451992988586426,-10,7813.0,-6.173486232757568,26,9943.0
11460,0.2728426456451416,1.995347023010254,136,7813.0,5.855514049530029,222,9943.0
11470,0.273245632648468,7.128973484039307,133,7813.0,10.850196838378906,140,9943.0
11480,0.2740696668624878,12.378114700317383,148,7813.0,16.51569366455078,277,9943.0
11490,0.27436938881874084,14.823454856872559,333,7813.0,17.258460998535156,321,9943.0
11500,0.27474018931388855,19.946929931640625,414,7813.0,6.978519916534424,-93,9943.0
11510,0.27516183257102966,28.165525436401367,437,7813.0,-13.365287780761719,-289,9943.0
11520,0.2765173316001892,30.40929412841797,559,7813.0,-31.581613540649414,-578,9943.0
11530,0.27729445695877075,27.570697784423828,345,7813.0,-41.776851654052734,-825,9943.0
11540,0.27821803092956543,14.833632469177246,144,7813.0,-36.63493728637695,-374,9943.0
11550,0.2791425287723541,-2.1141276359558105,-146,7813.0,-15.926615715026855,-213,9943.0
11560,0.2802375853061676,-19.08607292175293,-359,7813.0,8.998283386230469,387,9943.0
11570,0.2819015085697174,-31.02046775817871,-631,7813.0,28.443410873413086,518,9943.0
11580,0.2827495038509369,-37.04924774169922,-536,7813.0,37.0084342956543,589,9943.0
11590,0.28356117010116577,-29.2587890625,-431,7813.0,35.31223678588867,557,9943.0
11600,0.28411123156547546,-17.14632797241211,-126,7813.0,36.11058044433594,674,9943.0
11610,0.2843320965766907,-3.4101357460021973,37,7813.0,30.434858322143555,332,9943.0
11620,0.2850502133369446,2.552856206893921,25,7813.0,13.676986694335938,169,9943.0
11630,0.2858777642250061,9.311233520507812,261,7813.0,-1.1720441579818726,-78,9943.0
11640,0.28622081875801086,21.189632415771484,315,7813.0,-11.126065254211426,-333,9943.0
11650,0.2865173816680908,25.012605667114258,429,7813.0,-17.250173568725586,-201,9943.0
11660,0.2880638837814331,23.24721336364746,359,7813.0,-20.989904403686523,-458,9943.0
11670,0.2883100211620331,22.394420623779297,361,7813.0,-19.785484313964844,-276,9943.0
11680,0.28841468691825867,21.802268981933594,385,7813.0,-18.21042251586914,-430,9943.0
11690,0.288835346698761,23.909833908081055,395,7813.0,-31.545570373535156,-543,9943.0
11700,0.2886267900466919,23.98994255065918,405,7813.0,-43.04695129394531,-776,9943.0
11710,0.28879010677337646,20.81511878967285,342,7813.0,-30.950546264648438,-321,9943.0
11720,0.28894007205963135,14.683907508850098,123,7813.0,-8.6912841796875,5,9943.0
11730,0.2895302474498749,3.3093912601470947,28,7813.0,17.122329711914062,315,9943.0
11740,0.290836364030838,-12.424284934997559,-272,7813.0,43.203556060791016,751,9943.0
11750,0.29149359464645386,-38.328006744384766,-788,7813.0,55.287235260009766,916,9943.0
11760,0.29173606634140015,-64.02959442138672,-1098,7813.0,57.18223190307617,905,9943.0
11770,0.29228219389915466,-69.31364440917969,-1111,7813.0,49.1685905456543,683,9943.0
11780,0.2925755977630615,-44.2171630859375,-524,7813.0,20.48883056640625,114,9943.0
11790,0.29409754276275635,-0.8785483837127686,238,7813.0,-24.154207229614258,-546,9943.0
11800,0.29470956325531006,33.279232025146484,609,7813.0,-54.13376998901367,-1122,9943.0
11810,0.29485833644866943,44.33002853393555,752,7813.0,-67.51779174804688,-1014,9943.0
11820,0.29525429010391235,36.82316970825195,485,7813.0,-70.62327575683594,-1242,9943.0
11830,0.2960461378097534,19.539684295654297,303,7813.0,-67.24623107910156,-977,9943.0
11840,0.29637661576271057,1.7398338317871094,-100,7813.0,-54.60651779174805,-768,9943.0
11850,0.2970902919769287,-12.217134475708008,-260,7813.0,-35.31890869140625,-572,9943.0
11860,0.29767724871635437,-23.913715362548828,-365,7813.0,-17.221057891845703,-216,9943.0
11870,0.298150897026062,-30.372314453125,-622,7813.0,-3.435027599334717,76,9943.0
11880,0.2988830506801605,-43.135414123535156,-743,7813.0,11.323163032531738,207,9943.0
11890,0.29976966977119446,-41.36418533325195,-621,7813.0,26.747264862060547,574,9943.0
11900,0.30109843611717224,-30.698688507080078,-454,7813.0,40.300743103027344,718,9943.0
11910,0.3019261658191681,-7.164283275604248,16,7813.0,53.09855270385742,957,9943.0
11920,0.3016422986984253,11.77123737335205,166,7813.0,49.911903381347656,643,9943.0
11930,0.3023953437805176,18.948781967163086,357,7813.0,30.75417137145996,530,9943.0
11940,0.30340757966041565,18.541255950927734,252,7813.0,16.293588638305664,170,9943.0
11950,0.3038540780544281,9.333487510681152,72,7813.0,7.733999729156494,105,9943.0
11960,0.3037961423397064,4.043187141418457,114,7813.0,-1.709587812423706,-34,9943.0
11970,0.3040546476840973,1.6131137609481812,18,7813.0,-2.511645555496216,-111,9943.0
11980,0.30431023240089417,3.8057868480682373,86,7813.0,-8.020137786865234,-91,9943.0
11990,0.30446895956993103,2.1501083374023438,11,7813.0,-18.355871200561523,-385,9943.0
12000,0.3046579658985138,-1.242177963256836,-67,7813.0,-24.281431198120117,-302,9943.0
12010,0.30326178669929504,-2.5368785858154297,67,7813.0,-21.5568790435791,-368,9943.0
12020,0.3033007085323334,-1.5488981008529663,-108,7813.0,-21.543062210083008,-367,9943.0
12030,0.3035570979118347,-2.6106011867523193,26,7813.0,-29.23224449157715,-419,9943.0
12040,0.30366989970207214,2.6811256408691406,99,7813.0,-31.89072608947754,-680,9943.0
12050,0.3032344877719879,15.00734806060791,309,7813.0,-30.28883171081543,-348,9943.0
12060,0.30438974499702454,29.919933319091797,512,7813.0,-9.670182228088379,-113,9943.0
12070,0.3049080967903137,35.52158737182617,605,7813.0,14.302143096923828,352,9943.0
12080,0.3053503930568695,25.566505432128906,291,7813.0,31.149274826049805,489,9943.0
12090,0.3057524263858795,14.09164047241211,223,7813.0,46.012935638427734,844,9943.0
12100,0.30629023909568787,10.321396827697754,162,7813.0,53.055294036865234,746,9943.0
12110,0.30665573477745056,10.975308418273926,229,7813.0,53.320533752441406,971,9943.0
12120,0.3067629635334015,13.810274124145508,307,7813.0,48.189632415771484,635,9943.0
12130,0.3066108822822571,12.00480842590332,138,7813.0,35.407901763916016,495,9943.0
12140,0.30746304988861084,6.240835189819336,11,7813.0,17.61416244506836,238,9943.0
12150,0.3073923885822296,-3.128993272781372,-144,7813.0,-1.9384647607803345,-172,9943.0
12160,0.30737826228141785,-10.050251007080078,-228,7813.0,-12.538661003112793,-188,9943.0
12170,0.3072715997695923,-18.646591186523438,-256,7813.0,-18.258817672729492,-342,9943.0
12180,0.308235764503479,-18.101276397705078,-319,7813.0,-29.63114356994629,-633,9943.0
12190,0.30806612968444824,-14.050675392150879,-197,7813.0,-40.71869659423828,-664,9943.0
12200,0.30801063776016235,-9.643739700317383,-11,7813.0,-42.87854766845703,-739,9943.0
12210,0.3078375458717346,-3.5811879634857178,-184,7813.0,-44.32750701904297,-767,9943.0
12220,0.30809757113456726,-10.809085845947266,-179,7813.0,-39.28334426879883,-499,9943.0
12230,0.3071298599243164,-16.029129028320312,-312,7813.0,-26.997283935546875,-356,9943.0
12240,0.3071974515914917,-13.682379722595215,-102,7813.0,-4.00040864944458,194,9943.0
12250,0.3072999119758606,-1.0943899154663086,-19,7813.0,17.703353881835938,224,9943.0
12260,0.30754590034484863,13.282723426818848,316,7813.0,24.655052185058594,505,9943.0
12270,0.30775678157806396,21.37887191772461,383,7813.0,31.804733276367188,462,9943.0
12280,0.3078445792198181,24.993106842041016,352,7813.0,35.54997634887695,604,9943.0
12290,0.30805647373199463,22.28294563293457,379,7813.0,32.967411041259766,568,9943.0
12300,0.30794987082481384,16.833580017089844,182,7813.0,31.69892692565918,418,9943.0
12310,0.30795106291770935,10.170492172241211,28,7813.0,26.348926544189453,429,9943.0
12320,0.3079640865325928,1.948300838470459,47,7813.0,12.45556640625,275,9943.0
12330,0.3079059422016144,-5.0631184577941895,-158,7813.0,-1.5917880535125732,-165,9943.0
12340,0.3078901469707489,-10.96855640411377,-216,7813.0,-10.215725898742676,-250,9943.0
12350,0.3076249063014984,-12.093877792358398,-162,7813.0,-20.644027709960938,-295,9943.0
12360,0.308643102645874,-11.75876235961914,-78,7813.0,-30.36025619506836,-523,9943.0
12370,0.308491051197052,-8.221187591552734,-226,7813.0,-38.51088333129883,-810,9943.0
12380,0.30861130356788635,-9.94444465637207,-125,7813.0,-44.37107849121094,-588,9943.0
12390,0.3089393675327301,-15.719532012939453,-239,7813.0,-43.57127380371094,-804,9943.0
12400,0.30984970927238464,-15.24912166595459,-261,7813.0,-35.72099685668945,-535,9943.0
12410,0.31024444103240967,-6.775219917297363,-1,7813.0,-22.7955379486084,-275,9943.0
12420,0.3107887804508209,10.866524696350098,166,7813.0,4.151365280151367,141,9943.0
12430,0.31151387095451355,19.91200828552246,370,7813.0,22.32685661315918,504,9943.0
12440,0.3122759163379669,14.1368989944458,156,7813.0,41.994407653808594,700,9943.0
12450,0.31366822123527527,5.748013019561768,122,7813.0,58.51951599121094,1096,9943.0
12460,0.31423503160476685,2.3602182865142822,36,7813.0,61.16774368286133,879,9943.0
12470,0.31557029485702515,2.198525905609131,-15,7813.0,47.01549530029297,694,9943.0
12480,0.31613028049468994,3.5810441970825195,71,7813.0,27.18699836730957,467,9943.0
12490,0.31724977493286133,0.7776411175727844,78,7813.0,2.1508371829986572,-98,9943.0
12500,0.3179226517677307,-0.11914001405239105,-54,7813.0,-26.78636932373047,-613,9943.0
12510,0.3187662661075592,-2.190913677215576,-51,7813.0,-52.69152069091797,-846,9943.0
12520,0.31933900713920593,-5.633600234985352,-69,7813.0,-61.51878356933594,-1017,9943.0
12530,0.32148200273513794,-12.544967651367188,-247,7813.0,-55.61207580566406,-953,9943.0
12540,0.3222289979457855,-9.285155296325684,-54,7813.0,-53.0402946472168,-864,9943.0
12550,0.32308289408683777,-2.909088611602783,-81,7813.0,-50.64762496948242,-784,9943.0
12560,0.324258029460907,1.112330675125122,85,7813.0,-48.20316696166992,-787,9943.0
12570,0.325118750333786,5.025134563446045,93,7813.0,-29.114484786987305,-293,9943.0
12580,0.3246856927871704,10.610963821411133,160,7813.0,-12.257058143615723,-211,9943.0
12590,0.32577258348464966,3.282263994216919,41,7813.0,6.718451499938965,263,9943.0
12600,0.326946496963501,-17.55487823486328,-433,7813.0,42.06785202026367,901,9943.0
12610,0.3279396593570709,-30.199554443359375,-500,7813.0,66.41224670410156,1091,9943.0
12620,0.3279823958873749,-28.794466018676758,-454,7813.0,81.33375549316406,1448,9943.0
12630,0.328587144613266,-16.87339973449707,-142,7813.0,82.40480041503906,1212,9943.0
12640,0.32975873351097107,0.8734702467918396,39,7813.0,68.03311157226562,955,9943.0
12650,0.33006054162979126,13.6392183303833,344,7813.0,37.48806381225586,572,9943.0
12660,0.33017221093177795,27.00227165222168,521,7813.0,7.018533229827881,-47,9943.0
12670,0.33102014660835266,39.15729522705078,595,7813.0,-20.304962158203125,-411,9943.0
12680,0.33151963353157043,37.38199234008789,598,7813.0,-43.462623596191406,-744,9943.0
12690,0.33154550194740295,13.405284881591797,-12,7813.0,-55.924224853515625,-963,9943.0
12700,0.3316587209701538,-21.452131271362305,-449,7813.0,-65.62278747558594,-1133,9943.0
12710,0.33194586634635925,-51.03744125366211,-963,7813.0,-68.01811218261719,-1060,9943.0
12720,0.3321400284767151,-57.740325927734375,-921,7813.0,-57.82619094848633,-998,9943.0
12730,0.3322765529155731,-54.99761199951172,-867,7813.0,-42.06796646118164,-454,9943.0
12740,0.3323105573654175,-52.57050323486328,-864,7813.0,-20.98027801513672,-276,9943.0
12750,0.3327397108078003,-45.1335334777832,-672,7813.0,10.743376731872559,438,9943.0
12760,0.3338719606399536,-38.10593032836914,-515,7813.0,31.492403030395508,498,9943.0
12770,0.3350904583930969,-12.365214347839355,54,7813.0,35.90856170654297,650,9943.0
12780,0.3363788425922394,21.202762603759766,504,7813.0,37.80024337768555,638,9943.0
12790,0.3375251889228821,41.44980239868164,724,7813.0,39.56907653808594,687,9943.0
12800,0.3375353515148163,56.610843658447266,1106,7813.0,44.12220764160156,745,9943.0
12810,0.3383888602256775,65.40596771240234,1037,7813.0,37.90795135498047,508,9943.0
12820,0.339476615190506,54.57132339477539,754,7813.0,29.86081886291504,510,9943.0
12830,0.3401571214199066,34.924102783203125,491,7813.0,22.827428817749023,222,9943.0
12840,0.3382713496685028,15.024140357971191,165,7813.0,8.94440746307373,125,9943.0
12850,0.33873867988586426,4.524867534637451,4,7813.0,-3.3640239238739014,-92,9943.0
12860,0.3391672968864441,-10.647348403930664,-372,7813.0,-8.174969673156738,-139,9943.0
12870,0.33962786197662354,-26.424169540405273,-504,7813.0,-16.21330451965332,-345,9943.0
12880,0.339927077293396,-41.76990509033203,-775,7813.0,-23.7727108001709,-394,9943.0
12890,0.3392581641674042,-48.02723693847656,-708,7813.0,-25.59122085571289,-501,9943.0
12900,0.3394196629524231,-45.61127853393555,-693,7813.0,-37.314598083496094,-611,9943.0
12910,0.33988064527511597,-39.640201568603516,-628,7813.0,-48.182987213134766,-903,9943.0
12920,0.3404049277305603,-35.08647537231445,-489,7813.0,-48.579071044921875,-683,9943.0
12930,0.3383008539676666,-33.49086380004883,-541,7813.0,-42.44118118286133,-720,9943.0
12940,0.33853182196617126,-20.42621421813965,-188,7813.0,-26.997526168823242,-224,9943.0
12950,0.33925727009773254,16.779170989990234,475,7813.0,7.253839492797852,222,9943.0
12960,0.34079891443252563,58.67980194091797,1089,7813.0,44.41617202758789,922,9943.0
12970,0.34142565727233887,86.38513946533203,1531,7813.0,70.39253997802734,1265,9943.0
12980,0.3393121063709259,90.55764770507812,1382,7813.0,82.61872863769531,1361,9943.0
12990,0.3395116329193115,66.0731201171875,1000,7813.0,84.44232940673828,1371,9943.0
13000,0.33965885639190674,32.93313217163086,305,7813.0,74.25066375732422,1087,9943.0
13010,0.3410317003726959,3.1347594261169434,25,7813.0,55.64326095581055,911,9943.0
13020,0.33919718861579895,-13.285880088806152,-233,7813.0,33.45724105834961,377,9943.0
13030,0.3395775556564331,-17.51274299621582,-270,7813.0,-0.8357383608818054,-276,9943.0
13040,0.3399182856082916,-17.47287368774414,-330,7813.0,-28.240131378173828,-450,9943.0
13050,0.33990272879600525,-18.41407585144043,-267,7813.0,-40.013877868652344,-607,9943.0
13060,0.3387410342693329,-18.987581253051758,-365,7813.0,-43.72473907470703,-817,9943.0
13070,0.3387317657470703,-16.630022048950195,-359,7813.0,-46.30427551269531,-792,9943.0
13080,0.3387209177017212,-13.589795112609863,-148,7813.0,-46.22105407714844,-688,9943.0
13090,0.3389800488948822,-6.847354412078857,-60,7813.0,-43.888221740722656,-767,9943.0
13100,0.33916985988616943,8.74419116973877,263,7813.0,-38.06916809082031,-494,9943.0
13110,0.33770951628685,35.70750045776367,726,7813.0,-26.885128021240234,-458,9943.0
13120,0.33825433254241943,64.9682846069336,1173,7813.0,-16.24492835998535,-70,9943.0
13130,0.3389838635921478,71.66384887695312,1085,7813.0,9.175793647766113,176,9943.0
13140,0.3395569920539856,45.389610290527344,639,7813.0,41.763790130615234,906,9943.0
13150,0.33989566564559937,12.524761199951172,40,7813.0,64.58277130126953,1013,9943.0
13160,0.34059348702430725,-14.595833778381348,-276,7813.0,71.21571350097656,1219,9943.0
13170,0.34191519021987915,-31.422115325927734,-591,7813.0,68.62554931640625,990,9943.0
13180,0.3424726128578186,-42.82267761230469,-673,7813.0,49.67859649658203,831,9943.0
13190,0.33962398767471313,-45.23675537109375,-743,7813.0,18.957727432250977,177,9943.0
13200,0.3402905762195587,-41.43473815917969,-663,7813.0,-3.9754726886749268,-184,9943.0
13210,0.3407309651374817,-25.2856502532959,-262,7813.0,-25.075428009033203,-382,9943.0
13220,0.34105899930000305,0.3612897992134094,121,7813.0,-43.726104736328125,-843,9943.0
13230,0.3413095772266388,11.40870189666748,140,7813.0,-56.19930648803711,-1003,9943.0
13240,0.33702191710472107,10.052403450012207,138,7813.0,-60.9168701171875,-903,9943.0
13250,0.3371628224849701,-1.9506959915161133,-99,7813.0,-52.899295806884766,-940,9943.0
13260,0.3373251259326935,-7.001285076141357,-116,7813.0,-47.07789993286133,-621,9943.0
13270,0.33747127652168274,-7.20246696472168,-119,7813.0,-35.336692810058594,-574,9943.0
13280,0.33601048588752747,-8.605484962463379,-139,7813.0,-19.071313858032227,-217,9943.0
13290,0.33633312582969666,-13.594564437866211,-251,7813.0,-7.769645690917969,-147,9943.0
13300,0.33651453256607056,-10.479350090026855,-116,7813.0,4.863461017608643,208,9943.0
13310,0.3367663025856018,-4.554657459259033,-63,7813.0,21.159204483032227,352,9943.0
13320,0.33703354001045227,4.980641841888428,160,7813.0,39.361026763916016,778,9943.0
13330,0.33317872881889343,8.59124755859375,110,7813.0,53.065185546875,833,9943.0
13340,0.3331332206726074,0.9522196650505066,-68,7813.0,51.66391372680664,813,9943.0
13350,0.3328722417354584,-3.358823776245117,2,7813.0,37.930477142333984,619,9943.0
13360,0.3326980769634247,-7.972311496734619,-140,7813.0,14.411688804626465,56,9943.0
13370,0.33267077803611755,-22.108198165893555,-436,7813.0,-8.01634407043457,-273,9943.0
13380,0.332600474357605,-31.918739318847656,-516,7813.0,-24.191789627075195,-381,9943.0
13390,0.3323923349380493,-25.95435333251953,-303,7813.0,-36.10490798950195,-578,9943.0
13400,0.33253321051597595,-10.06270694732666,-69,7813.0,-41.52003479003906,-811,9943.0
13410,0.33310645818710327,10.28812313079834,191,7813.0,-40.78727340698242,-560,9943.0
13420,0.33321553468704224,20.091894149780273,414,7813.0,-27.445514678955078,-329,9943.0
13430,0.3334052264690399,21.999258041381836,332,7813.0,-18.44516372680664,-349,9943.0
13440,0.33373430371284485,13.91806697845459,152,7813.0,-11.536673545837402,-147,9943.0
13450,0.33421245217323303,-0.7620277404785156,-153,7813.0,1.3637200593948364,154,9943.0
13460,0.3348159193992615,-19.741939544677734,-343,7813.0,13.637636184692383,205,9943.0
13470,0.33533304929733276,-19.581958770751953,-270,7813.0,14.764643669128418,254,9943.0
13480,0.33579859137535095,-9.404413223266602,-14,7813.0,18.40654945373535,368,9943.0
13490,0.33631637692451477,7.7988786697387695,316,7813.0,22.14614486694336,237,9943.0
13500,0.33761316537857056,36.38831329345703,663,7813.0,22.19861602783203,461,9943.0
