288756142,2.4546,3715.8203,9120.8633
288756182,2.3490,3730.4688,8762.9785
288756220,2.2962,3735.3516,8577.2695
288756260,2.4282,3710.9375,9010.9336
288756300,2.4810,3701.1719,9182.5947
288756339,2.3490,3696.2891,8682.6895
288756379,2.4810,3715.8203,9218.9375
288756418,2.4810,3691.4063,9158.3662
288756458,2.6130,3691.4063,9645.5137
288756497,2.4810,3720.7031,9231.0518
288756537,2.6130,3691.4063,9645.5137
288756577,2.5338,3706.0547,9390.3408
288756616,2.5074,3701.1719,9280.2822
288756656,2.3754,3720.7031,8838.2412
288756695,2.1907,3759.7656,8236.3955
288756734,2.2962,3730.4688,8566.0576
288756774,2.2698,3745.1172,8500.8467
288756813,2.3226,3715.8203,8630.4951
288756853,2.2435,3759.7656,8434.8633
288756892,2.1907,3740.2344,8193.6084
288756932,2.2171,3759.7656,8335.6289
288756972,2.3490,3701.1719,8694.1592
288757011,2.3754,3715.8203,8826.6426
288757051,2.2962,3715.8203,8532.4209
288757090,2.3754,3720.7031,8838.2412
288757130,2.7185,3691.4063,10035.2310
288757171,2.4810,3706.0547,9194.7090
288757210,2.3226,3745.1172,8698.5410
288757250,2.4810,3696.2891,9170.4805
288757288,2.5866,3710.9375,9598.6035
288757328,2.5866,3696.2891,9560.7139
288757368,2.3754,3710.9375,8815.0439
288757407,2.3754,3706.0547,8803.4443
288757447,2.3226,3715.8203,8630.4951
288757486,2.5074,3681.6406,9231.3096
288757526,2.3490,3720.7031,8740.0391
288757566,2.3226,3730.4688,8664.5176
288757605,2.2171,3720.7031,8249.0254
288757645,2.2435,3725.5859,8358.1826
288757684,2.4282,3676.7578,8927.9385
288757724,2.4546,3735.3516,9168.8047
288757764,2.3490,3735.3516,8774.4482
288757803,2.3754,3720.7031,8838.2412
288757842,2.5074,3691.4063,9255.7959
288757881,2.3490,3691.4063,8671.2197
288757921,2.3226,3730.4688,8664.5176
288757960,2.3490,3706.0547,8705.6289
288758000,2.4546,3603.5156,8845.2002
288758040,2.5074,3706.0547,9292.5254
288758079,2.3490,3725.5859,8751.5088
288758119,2.4282,3715.8203,9022.7900
288758158,2.4546,3701.1719,9084.9072
288758198,2.4810,3735.3516,9267.3945
288758238,2.3490,3710.9375,8717.0996
288758277,2.3754,3735.3516,8873.0371
288758317,2.4018,3715.8203,8924.7158
288758355,2.4282,3701.1719,8987.2207
288758395,2.5602,3681.6406,9425.6533
288758435,2.3754,3701.1719,8791.8457
288758474,2.2698,3745.1172,8500.8467
288758514,2.4282,3823.2422,9283.6328
288758553,2.2698,3735.3516,8478.6797
288758593,2.1379,3720.7031,7954.4170
288758633,2.0587,3754.8828,7730.1748
288758672,2.1643,3735.3516,8084.3232
288758712,2.2171,3754.8828,8324.8037
288758751,2.6130,3691.4063,9645.5137
288758791,2.3754,3715.8203,8826.6426
288758831,2.4810,3701.1719,9182.5947
288758870,2.5602,3686.5234,9438.1533
288758909,2.7449,3701.1719,10159.4670
288758949,2.4810,3706.0547,9194.7090
288758989,2.4018,3618.1641,8690.1641
288759029,2.5074,3691.4063,9255.7959
288759068,2.5338,3686.5234,9340.8525
288759108,2.4810,3696.2891,9170.4805
288759147,2.4018,3715.8203,8924.7158
288759187,2.4282,3720.7031,9034.6465
288759226,2.5074,3720.7031,9329.2549
288759266,2.6130,3691.4063,9645.5137
288759306,2.4810,3706.0547,9194.7090
288759345,2.3490,3725.5859,8751.5088
288759385,2.1907,3754.8828,8225.6982
288759424,2.3490,3720.7031,8740.0391
288759463,2.3490,3750.0000,8808.8584
288759503,2.1907,3833.0078,8396.8447
288759542,2.3490,3745.1172,8797.3887
288759582,2.4018,3720.7031,8936.4443
288759621,2.4810,3686.5234,9146.2520
288759661,2.4018,3715.8203,8924.7158
288759701,2.4546,3696.2891,9072.9219
288759740,2.4810,3715.8203,9218.9375
288759780,2.5866,3676.7578,9510.1953
288759819,2.6130,3691.4063,9645.5137
288759859,2.5338,3715.8203,9415.0850
288759899,2.2962,3706.0547,8509.9971
288759938,2.4810,3720.7031,9231.0518
288759977,2.3754,3725.5859,8849.8398
288760016,2.2171,3745.1172,8303.1523
288760056,2.2435,3725.5859,8358.1826
288760096,2.4810,3706.0547,9194.7090
288760135,2.4546,3691.4063,9060.9365
288760175,2.2698,3750.0000,8511.9297
288760214,2.1907,3730.4688,8172.2153
288760254,2.2171,3735.3516,8281.5020
288760294,2.4546,3720.7031,9132.8486
288760333,2.5074,3715.8203,9317.0117
288760373,2.4810,3676.7578,9122.0234
288760412,2.4546,3706.0547,9096.8926
288760452,2.3490,3735.3516,8774.4482
288760491,2.4546,3706.0547,9096.8926
288760530,2.4810,3676.7578,9122.0234
288760570,2.4546,3706.0547,9096.8926
288760609,2.3754,3715.8203,8826.6426
288760649,2.5338,3701.1719,9377.9688
288760688,2.5866,3710.9375,9598.6035
288760728,2.4018,3735.3516,8971.6270
288760768,2.4810,3681.6406,9134.1377
288760807,2.4810,3715.8203,9218.9375
288760847,2.6921,3676.7578,9898.3662
288760886,2.5602,3696.2891,9463.1553
288760926,2.5602,3701.1719,9475.6563
288760966,2.3754,3701.1719,8791.8457
288761005,2.4546,3735.3516,9168.8047
288761044,2.1907,3715.8203,8140.1255
288761083,2.3490,3740.2344,8785.9180
288761123,2.2435,3710.9375,8325.3193
288761163,2.1907,3764.6484,8247.0918
288761202,2.1115,3730.4688,7876.8340
288761242,2.1907,3740.2344,8193.6084
288761281,2.3754,3701.1719,8791.8457
288761321,2.3754,3730.4688,8861.4385
288761361,2.3754,3701.1719,8791.8457
288761400,2.4810,3706.0547,9194.7090
288761440,2.4546,3710.9375,9108.8779
288761479,2.4018,3715.8203,8924.7158
288761519,2.4810,3681.6406,9134.1377
288761559,2.5602,3696.2891,9463.1553
288761597,2.5338,3696.2891,9365.5967
288761637,2.4282,3696.2891,8975.3643
288761676,2.4282,3720.7031,9034.6465
288761716,2.4282,3706.0547,8999.0771
288761755,2.5602,3686.5234,9438.1533
288761795,2.4018,3740.2344,8983.3545
288761835,2.2435,3720.7031,8347.2275
288761874,2.3226,3745.1172,8698.5410
288761914,2.4018,3696.2891,8877.8057
288761953,2.4546,3715.8203,9120.8633
288761993,2.1643,3735.3516,8084.3232
288762033,2.0851,3769.5313,7859.8232
288762072,2.2435,3730.4688,8369.1367
288762112,2.1907,3764.6484,8247.0918
288762150,2.1379,3725.5859,7964.8560
288762190,2.3490,3745.1172,8797.3887
288762230,2.4546,3691.4063,9060.9365
288762269,2.6130,3676.7578,9607.2383
288762309,2.5602,3696.2891,9463.1553
288762348,2.6394,3696.2891,9755.8301
288762388,2.5074,3701.1719,9280.2822
288762428,2.5074,3696.2891,9268.0391
288762467,2.5602,3681.6406,9425.6533
288762507,2.3226,3735.3516,8675.8594
288762546,2.3490,3701.1719,8694.1592
288762586,2.2962,3735.3516,8577.2695
288762626,2.5074,3696.2891,9268.0391
288762664,2.3490,3725.5859,8751.5088
288762704,2.1379,3745.1172,8006.6113
288762743,2.4018,3730.4688,8959.8994
288762783,2.3490,3715.8203,8728.5693
288762823,2.4546,3725.5859,9144.8340
288762862,2.2962,3730.4688,8566.0576
288762902,2.4546,3701.1719,9084.9072
288762941,2.4810,3730.4688,9255.2803
288762981,2.4282,3691.4063,8963.5078
288763020,2.3754,3745.1172,8896.2344
288763060,2.2698,3730.4688,8467.5967
288763100,2.5338,3730.4688,9452.2012
288763139,2.5338,3715.8203,9415.0850
288763179,2.4546,3720.7031,9132.8486
288763217,2.2698,3735.3516,8478.6797
288763257,2.2962,3725.5859,8554.8447
288763297,2.4546,3720.7031,9132.8486
288763336,2.4282,3696.2891,8975.3643
288763376,2.3490,3730.4688,8762.9785
288763415,2.3226,3715.8203,8630.4951
288763455,2.3754,3745.1172,8896.2344
288763495,2.3754,3696.2891,8780.2471
288763534,2.3490,3720.7031,8740.0391
288763574,2.3226,3710.9375,8619.1543
288763613,2.4018,3715.8203,8924.7158
288763653,2.4018,3701.1719,8889.5332
288763693,2.5866,3686.5234,9535.4541
288763731,2.3490,3735.3516,8774.4482
288763771,2.4546,3696.2891,9072.9219
288763810,2.4282,3720.7031,9034.6465
288763850,2.5866,3696.2891,9560.7139
288763890,2.3490,3740.2344,8785.9180
288763929,2.2171,3745.1172,8303.1523
288763969,2.3490,3730.4688,8762.9785
288764008,2.4546,3720.7031,9132.8486
288764048,2.3490,3710.9375,8717.0996
288764088,2.2698,3730.4688,8467.5967
288764127,2.2171,3720.7031,8249.0254
288764167,2.3226,3745.1172,8698.5410
288764206,2.4018,3706.0547,8901.2607
288764246,2.2962,3750.0000,8610.9053
288764284,2.3226,3725.5859,8653.1768
288764324,2.3490,3720.7031,8740.0391
288764364,2.5338,3691.4063,9353.2246
288764403,2.6130,3666.9922,9581.7207
288764443,2.6658,3701.1719,9866.4053
288764482,2.6658,3666.9922,9775.2910
288764522,2.5866,3681.6406,9522.8252
288764562,2.4018,3715.8203,8924.7158
288764601,2.4018,3730.4688,8959.8994
288764641,2.1643,3754.8828,8126.5942
288764680,2.4018,3715.8203,8924.7158
288764720,2.2435,3740.2344,8391.0459
288764760,2.1907,3715.8203,8140.1255
288764798,2.1115,3759.7656,7938.6943
288764838,2.1643,3730.4688,8073.7554
288764877,2.2962,3730.4688,8566.0576
288764917,2.5074,3681.6406,9231.3096
288764957,2.4018,3701.1719,8889.5332
288764996,2.4282,3706.0547,8999.0771
288765036,2.4810,3681.6406,9134.1377
288765075,2.6658,3676.7578,9801.3232
288765115,2.7449,3671.8750,10079.0490
288765156,2.6394,3686.5234,9730.0557
288765195,2.4546,3696.2891,9072.9219
288765235,2.5074,3710.9375,9304.7686
288765274,2.3754,3696.2891,8780.2471
288765314,2.3490,3740.2344,8785.9180
288765353,2.1907,3720.7031,8150.8223
288765392,2.1643,3764.6484,8147.7300
288765432,2.2435,3735.3516,8380.0908
288765471,2.2698,3754.8828,8523.0127
288765511,2.2698,3720.7031,8445.4297
288765550,2.2698,3720.7031,8445.4297
288765590,2.3754,3710.9375,8815.0439
288765630,2.3226,3803.7109,8834.6328
288765669,2.4018,3701.1719,8889.5332
288765709,2.3490,3720.7031,8740.0391
288765748,2.3226,3730.4688,8664.5176
288765788,2.3490,3696.2891,8682.6895
288765828,2.4810,3706.0547,9194.7090
288765867,2.3490,3706.0547,8705.6289
288765906,2.5074,3701.1719,9280.2822
288765945,2.4018,3701.1719,8889.5332
288765985,2.4282,3706.0547,8999.0771
288766025,2.4018,3725.5859,8948.1719
288766064,2.3226,3725.5859,8653.1768
288766104,2.2962,3740.2344,8588.4814
288766143,2.4018,3676.7578,8830.8955
288766183,2.5074,3730.4688,9353.7412
288766223,2.2435,3715.8203,8336.2734
288766262,2.4018,3745.1172,8995.0820
288766302,2.3754,3706.0547,8803.4443
288766341,2.4810,3696.2891,9170.4805
288766381,2.5074,3701.1719,9280.2822
288766420,2.4546,3710.9375,9108.8779
288766459,2.3490,3720.7031,8740.0391
288766499,2.3226,3701.1719,8596.4717
288766538,2.2962,3745.1172,8599.6934
288766578,2.1643,3735.3516,8084.3232
288766618,2.2435,3750.0000,8412.9541
288766657,2.2435,3764.6484,8445.8174
288766697,2.2962,3715.8203,8532.4209
288766736,2.2171,3730.4688,8270.6758
288766776,2.2171,3740.2344,8292.3271
288766815,2.3490,3720.7031,8740.0391
288766855,2.5074,3725.5859,9341.4980
288766895,2.4282,3701.1719,8987.2207
288766934,2.2698,3735.3516,8478.6797
288766973,2.4546,3779.2969,9276.6729
288767012,2.5074,3691.4063,9255.7959
288767052,2.4546,3706.0547,9096.8926
288767092,2.3754,3696.2891,8780.2471
288767131,2.3754,3720.7031,8838.2412
288767171,2.4546,3686.5234,9048.9512
288767210,2.4810,3701.1719,9182.5947
288767250,2.4018,3706.0547,8901.2607
288767290,2.4018,3706.0547,8901.2607
288767329,2.3226,3720.7031,8641.8359
288767369,2.5338,3681.6406,9328.4805
288767408,2.6130,3681.6406,9619.9971
288767448,2.5074,3710.9375,9304.7686
288767488,2.5866,3701.1719,9573.3438
288767526,2.4810,3710.9375,9206.8232
288767566,2.5338,3710.9375,9402.7129
288767605,2.3754,3745.1172,8896.2344
288767645,2.1643,3715.8203,8042.0522
288767685,2.2962,3784.1797,8689.3906
288767724,2.3754,3725.5859,8849.8398
288767764,2.1907,3740.2344,8193.6084
288767803,2.2435,3745.1172,8402.0000
288767843,2.2171,3725.5859,8259.8506
288767883,2.5338,3710.9375,9402.7129
288767922,2.5602,3691.4063,9450.6543
288767962,2.3754,3730.4688,8861.4385
288768001,2.4546,3725.5859,9144.8340
288768040,2.5338,3696.2891,9365.5967
288768080,2.6130,3681.6406,9619.9971
288768119,2.5338,3681.6406,9328.4805
288768159,2.4546,3706.0547,9096.8926
288768198,2.5074,3696.2891,9268.0391
288768238,2.3754,3725.5859,8849.8398
288768277,2.4546,3715.8203,9120.8633
288768317,2.4018,3696.2891,8877.8057
288768357,2.3490,3740.2344,8785.9180
288768396,2.4018,3725.5859,8948.1719
288768436,2.5074,3715.8203,9317.0117
288768475,2.4546,3696.2891,9072.9219
288768515,2.3226,3774.4141,8766.5869
288768555,2.2435,3725.5859,8358.1826
288768593,2.2435,3764.6484,8445.8174
288768633,2.2962,3696.2891,8487.5723
288768672,2.4018,3725.5859,8948.1719
288768712,2.2962,3715.8203,8532.4209
288768752,2.3490,3725.5859,8751.5088
288768791,2.4810,3701.1719,9182.5947
288768831,2.4282,3710.9375,9010.9336
288768870,2.2962,3735.3516,8577.2695
288768910,2.2962,3725.5859,8554.8447
288768950,2.1907,3745.1172,8204.3057
288768989,2.3226,3725.5859,8653.1768
288769029,2.2962,3725.5859,8554.8447
288769068,2.2962,3715.8203,8532.4209
288769107,2.3226,3745.1172,8698.5410
288769147,2.4282,3681.6406,8939.7949
288769186,2.4810,3710.9375,9206.8232
288769226,2.3226,3710.9375,8619.1543
288769265,2.4546,3720.7031,9132.8486
288769305,2.3754,3706.0547,8803.4443
288769344,2.4018,3647.4609,8760.5293
288769384,2.5866,3715.8203,9611.2334
288769424,2.4282,3691.4063,8963.5078
288769463,2.4282,3720.7031,9034.6465
288769503,2.4282,3676.7578,8927.9385
288769542,2.4810,3686.5234,9146.2520
288769582,2.2962,3720.7031,8543.6328
288769622,2.5074,3706.0547,9292.5254
288769660,2.4018,3725.5859,8948.1719
288769700,2.5866,3691.4063,9548.0840
288769739,2.2698,3745.1172,8500.8467
288769779,2.2962,3720.7031,8543.6328
288769819,2.3490,3750.0000,8808.8584
288769858,2.3490,3715.8203,8728.5693
288769898,2.4810,3715.8203,9218.9375
288769937,2.2962,3725.5859,8554.8447
288769977,2.2435,3740.2344,8391.0459
288770017,2.3226,3710.9375,8619.1543
288770056,2.4546,3706.0547,9096.8926
288770096,2.3754,3730.4688,8861.4385
288770135,2.2698,3720.7031,8445.4297
288770174,2.2962,3745.1172,8599.6934
288770214,2.3754,3710.9375,8815.0439
288770253,2.3754,3720.7031,8838.2412
288770293,2.1379,3735.3516,7985.7339
288770332,2.3226,3730.4688,8664.5176
288770372,2.4018,3696.2891,8877.8057
288770412,2.4546,3710.9375,9108.8779
288770451,2.4546,3715.8203,9120.8633
288770491,2.5866,3696.2891,9560.7139
288770530,2.5866,3691.4063,9548.0840
288770570,2.5338,3696.2891,9365.5967
288770609,2.2698,3750.0000,8511.9297
288770649,2.2435,3745.1172,8402.0000
288770689,2.2171,3730.4688,8270.6758
288770727,2.2962,3725.5859,8554.8447
288770767,2.2435,3735.3516,8380.0908
288770806,2.2698,3740.2344,8489.7627
288770846,2.2171,3720.7031,8249.0254
288770886,2.3226,3725.5859,8653.1768
288770925,2.6130,3696.2891,9658.2725
288770965,2.6130,3657.2266,9556.2041
288771004,2.5866,3701.1719,9573.3438
288771044,2.5602,3681.6406,9425.6533
288771084,2.5866,3696.2891,9560.7139
288771123,2.7185,3564.4531,9690.1035
288771163,2.3754,3715.8203,8826.6426
288771202,2.3226,3725.5859,8653.1768
288771241,2.2171,3745.1172,8303.1523
288771281,2.2962,3725.5859,8554.8447
288771320,2.1907,3818.3594,8364.7549
288771360,2.1379,3759.7656,8037.9282
288771399,2.2698,3730.4688,8467.5967
288771439,2.4018,3730.4688,8959.8994
288771479,2.3490,3706.0547,8705.6289
288771518,2.2171,3735.3516,8281.5020
288771558,2.4018,3701.1719,8889.5332
288771597,2.5074,3720.7031,9329.2549
288771637,2.5866,3564.4531,9219.7109
288771677,2.5074,3701.1719,9280.2822
288771716,2.6130,3696.2891,9658.2725
288771756,2.4546,3681.6406,9036.9658
288771794,2.5338,3701.1719,9377.9688
288771834,2.3226,3696.2891,8585.1309
288771873,2.4810,3710.9375,9206.8232
288771913,2.4018,3701.1719,8889.5332
288771953,2.4810,3706.0547,9194.7090
288771992,2.3754,3715.8203,8826.6426
288772032,2.3490,3715.8203,8728.5693
288772071,2.3754,3735.3516,8873.0371
288772111,2.3490,3710.9375,8717.0996
288772151,2.3754,3720.7031,8838.2412
288772190,2.4282,3710.9375,9010.9336
288772230,2.3490,3730.4688,8762.9785
288772269,2.4282,3696.2891,8975.3643
288772308,2.5074,3706.0547,9292.5254
288772348,2.5074,3701.1719,9280.2822
288772387,2.4282,3710.9375,9010.9336
288772427,2.4018,3730.4688,8959.8994
288772466,2.5338,3691.4063,9353.2246
288772506,2.5074,3710.9375,9304.7686
288772546,2.4018,3706.0547,8901.2607
288772585,2.4018,3710.9375,8912.9883
288772625,2.4018,3715.8203,8924.7158
288772664,2.2698,3706.0547,8412.1807
288772704,2.1379,3759.7656,8037.9282
288772744,2.1643,3730.4688,8073.7554
288772783,2.2962,3745.1172,8599.6934
288772823,2.3490,3720.7031,8740.0391
288772861,2.4282,3710.9375,9010.9336
288772901,2.3226,3706.0547,8607.8125
288772941,2.4282,3725.5859,9046.5029
288772980,2.4546,3691.4063,9060.9365
288773020,2.5074,3725.5859,9341.4980
288773059,2.5866,3666.9922,9484.9355
288773099,2.5338,3691.4063,9353.2246
288773138,2.5074,3676.7578,9219.0664
288773178,2.5338,3730.4688,9452.2012
288773218,2.5602,3696.2891,9463.1553
288773257,2.3754,3701.1719,8791.8457
288773297,2.4282,3715.8203,9022.7900
288773336,2.2435,3740.2344,8391.0459
288773376,2.3490,3710.9375,8717.0996
288773415,2.2962,3754.8828,8622.1182
288773454,2.3226,3720.7031,8641.8359
288773494,2.2962,3730.4688,8566.0576
288773533,2.4018,3701.1719,8889.5332
288773573,2.5074,3706.0547,9292.5254
288773613,2.2698,3691.4063,8378.9307
288773652,2.3754,3730.4688,8861.4385
288773692,2.3226,3774.4141,8766.5869
288773731,2.2698,3740.2344,8489.7627
288773771,2.2698,3735.3516,8478.6797
288773811,2.1379,3730.4688,7975.2949
288773850,2.3490,3710.9375,8717.0996
288773890,2.5602,3666.9922,9388.1504
288773928,2.6130,3701.1719,9671.0313
288773968,2.4282,3681.6406,8939.7949
288774008,2.5074,3715.8203,9317.0117
288774047,2.4546,3681.6406,9036.9658
288774087,2.5338,3691.4063,9353.2246
288774126,2.2962,3745.1172,8599.6934
288774166,2.3754,3735.3516,8873.0371
288774206,2.4018,3740.2344,8983.3545
288774245,2.2962,3710.9375,8521.2090
288774285,2.1907,3759.7656,8236.3955
288774324,2.1115,3730.4688,7876.8340
288774364,2.0587,3759.7656,7740.2271
288774403,2.3754,3725.5859,8849.8398
288774443,2.3226,3745.1172,8698.5410
288774482,2.3226,3725.5859,8653.1768
288774521,2.2698,3735.3516,8478.6797
288774561,2.4810,3686.5234,9146.2520
288774600,2.5338,3710.9375,9402.7129
288774640,2.5866,3696.2891,9560.7139
288774680,2.5338,3706.0547,9390.3408
288774719,2.5602,3706.0547,9488.1572
288774759,2.5338,3676.7578,9316.1094
288774798,2.6130,3676.7578,9607.2383
288774838,2.5866,3720.7031,9623.8623
288774878,2.3754,3710.9375,8815.0439
288774917,2.4282,3720.7031,9034.6465
288774957,2.3754,3715.8203,8826.6426
288774995,2.1379,3750.0000,8017.0503
288775035,2.1907,3720.7031,8150.8223
288775075,2.4546,3715.8203,9120.8633
288775114,2.2962,3706.0547,8509.9971
288775154,2.2171,3740.2344,8292.3271
288775193,2.2962,3725.5859,8554.8447
288775233,2.2962,3720.7031,8543.6328
288775273,2.5074,3706.0547,9292.5254
288775312,2.5602,3671.8750,9400.6514
288775352,2.4810,3725.5859,9243.1660
288775391,2.5074,3681.6406,9231.3096
288775431,2.5074,3691.4063,9255.7959
288775471,2.5338,3706.0547,9390.3408
288775510,2.4546,3701.1719,9084.9072
288775549,2.4282,3720.7031,9034.6465
288775588,2.3754,3701.1719,8791.8457
288775628,2.3754,3710.9375,8815.0439
288775667,2.2698,3710.9375,8423.2637
288775707,2.1643,3750.0000,8116.0264
288775747,2.2171,3730.4688,8270.6758
288775786,2.4018,3691.4063,8866.0781
288775826,2.2698,3750.0000,8511.9297
288775865,2.1643,3710.9375,8031.4844
288775905,2.3226,3735.3516,8675.8594
288775945,2.4810,3686.5234,9146.2520
288775984,2.5338,3701.1719,9377.9688
288776024,2.3754,3715.8203,8826.6426
288776062,2.4282,3701.1719,8987.2207
288776102,2.3490,3725.5859,8751.5088
288776142,2.5602,3691.4063,9450.6543
288776181,2.6130,3701.1719,9671.0313
288776221,2.3490,3696.2891,8682.6895
288776260,2.4810,3696.2891,9170.4805
288776300,2.3754,3691.4063,8768.6484
288776340,2.5074,3681.6406,9231.3096
288776379,2.4810,3710.9375,9206.8232
288776419,2.4546,3662.1094,8989.0244
288776458,2.5338,3681.6406,9328.4805
288776498,2.6130,3691.4063,9645.5137
288776538,2.2698,3706.0547,8412.1807
288776577,2.2171,3740.2344,8292.3271
288776616,2.2698,3725.5859,8456.5137
288776655,2.2698,3735.3516,8478.6797
288776695,2.1907,3730.4688,8172.2153
288776735,2.2171,3754.8828,8324.8037
288776774,2.2435,3706.0547,8314.3652
288776814,2.4282,3715.8203,9022.7900
288776853,2.5074,3676.7578,9219.0664
288776893,2.5602,3666.9922,9388.1504
288776933,2.5602,3676.7578,9413.1523
288776972,2.4546,3706.0547,9096.8926
288777012,2.5074,3720.7031,9329.2549
288777051,2.2698,3750.0000,8511.9297
288777091,2.4282,3715.8203,9022.7900
288777129,2.2171,3750.0000,8313.9775
288777169,2.4546,3701.1719,9084.9072
288777209,2.3754,3730.4688,8861.4385
288777248,2.3226,3701.1719,8596.4717
288777288,2.5602,3706.0547,9488.1572
288777327,2.5338,3686.5234,9340.8525
288777367,2.4018,3706.0547,8901.2607
288777407,2.3490,3725.5859,8751.5088
288777446,2.4282,3706.0547,8999.0771
288777486,2.5074,3701.1719,9280.2822
288777525,2.6394,3681.6406,9717.1680
288777565,2.5074,3686.5234,9243.5527
288777605,2.5338,3710.9375,9402.7129
288777644,2.4282,3681.6406,8939.7949
288777683,2.4282,3706.0547,8999.0771
288777722,2.2435,3745.1172,8402.0000
288777762,2.1643,3735.3516,8084.3232
288777802,2.2171,3730.4688,8270.6758
288777841,2.1907,3735.3516,8182.9121
288777881,2.2698,3720.7031,8445.4297
288777920,2.3226,3730.4688,8664.5176
288777960,2.3226,3740.2344,8687.2002
288778000,2.2698,3715.8203,8434.3467
288778039,2.4018,3715.8203,8924.7158
288778079,2.4546,3681.6406,9036.9658
288778118,2.5074,3715.8203,9317.0117
288778158,2.5602,3691.4063,9450.6543
288778196,2.5074,3701.1719,9280.2822
288778236,2.6921,3706.0547,9977.2383
288778276,2.4018,3676.7578,8830.8955
288778315,2.2435,3725.5859,8358.1826
288778355,2.2698,3710.9375,8423.2637
288778394,2.5074,3710.9375,9304.7686
288778434,2.4018,3701.1719,8889.5332
288778474,2.2171,3735.3516,8281.5020
288778513,2.2698,3715.8203,8434.3467
288778553,2.2962,3730.4688,8566.0576
288778592,2.4018,3686.5234,8854.3506
288778632,2.5074,3701.1719,9280.2822
288778672,2.4546,3730.4688,9156.8193
288778711,2.2962,3706.0547,8509.9971
288778750,2.4282,3725.5859,9046.5029
288778789,2.5866,3681.6406,9522.8252
288778829,2.4546,3720.7031,9132.8486
288778869,2.5866,3696.2891,9560.7139
288778908,2.5602,3671.8750,9400.6514
288778948,2.5074,3706.0547,9292.5254
288778987,2.3490,3710.9375,8717.0996
288779027,2.2962,3730.4688,8566.0576
288779067,2.2698,3706.0547,8412.1807
288779106,2.3226,3735.3516,8675.8594
288779146,2.2962,3750.0000,8610.9053
288779185,2.2171,3725.5859,8259.8506
288779225,2.3490,3730.4688,8762.9785
288779265,2.3754,3706.0547,8803.4443
288779303,2.5338,3715.8203,9415.0850
288779343,2.4018,3691.4063,8866.0781
288779382,2.4282,3710.9375,9010.9336
288779422,2.4282,3696.2891,8975.3643
288779461,2.5338,3696.2891,9365.5967
288779501,2.5602,3706.0547,9488.1572
288779541,2.3754,3691.4063,8768.6484
288779580,2.3754,3730.4688,8861.4385
288779620,2.4018,3671.8750,8819.1680
288779659,2.4810,3735.3516,9267.3945
288779699,2.2962,3706.0547,8509.9971
288779739,2.4546,3706.0547,9096.8926
288779778,2.4018,3715.8203,8924.7158
288779817,2.4546,3681.6406,9036.9658
288779856,2.2962,3789.0625,8700.6025
288779896,2.2171,3715.8203,8238.1992
288779936,2.2962,3715.8203,8532.4209
288779975,2.4810,3671.8750,9109.9092
288780015,2.4018,3710.9375,8912.9883
288780054,2.4282,3710.9375,9010.9336
288780094,2.4018,3706.0547,8901.2607
288780134,2.4018,3706.0547,8901.2607
288780173,2.4546,3696.2891,9072.9219
288780213,2.3226,3745.1172,8698.5410
288780252,2.2698,3701.1719,8401.0967
288780292,2.5338,3725.5859,9439.8291
288780332,2.5074,3691.4063,9255.7959
288780370,2.2962,3745.1172,8599.6934
288780410,2.2435,3725.5859,8358.1826
288780449,2.2698,3706.0547,8412.1807
288780489,2.3226,3715.8203,8630.4951
288780529,2.2698,3730.4688,8467.5967
288780568,2.1907,3715.8203,8140.1255
288780608,2.3226,3740.2344,8687.2002
288780647,2.4282,3706.0547,8999.0771
288780687,2.4546,3740.2344,9180.7900
288780727,2.4282,3696.2891,8975.3643
288780766,2.5074,3696.2891,9268.0391
288780806,2.5074,3715.8203,9317.0117
288780845,2.6130,3686.5234,9632.7549
288780884,2.4018,3725.5859,8948.1719
288780923,2.4018,3706.0547,8901.2607
288780963,2.2698,3715.8203,8434.3467
288781003,2.4546,3706.0547,9096.8926
288781042,2.5338,3691.4063,9353.2246
288781082,2.4810,3715.8203,9218.9375
288781121,2.3754,3696.2891,8780.2471
288781161,2.3226,3735.3516,8675.8594
288781201,2.4282,3725.5859,9046.5029
288781240,2.3490,3715.8203,8728.5693
288781280,2.2171,3725.5859,8259.8506
288781319,2.2435,3735.3516,8380.0908
288781359,2.3490,3725.5859,8751.5088
288781399,2.2698,3735.3516,8478.6797
288781437,2.5338,3691.4063,9353.2246
288781477,2.4018,3710.9375,8912.9883
288781516,2.4810,3710.9375,9206.8232
288781556,2.5074,3696.2891,9268.0391
288781596,2.4546,3706.0547,9096.8926
288781635,2.5338,3686.5234,9340.8525
288781675,2.5602,3691.4063,9450.6543
288781714,2.4546,3706.0547,9096.8926
288781754,2.4282,3701.1719,8987.2207
288781794,2.5602,3701.1719,9475.6563
288781833,2.4282,3691.4063,8963.5078
288781873,2.2962,3735.3516,8577.2695
288781912,2.3490,3710.9375,8717.0996
288781952,2.2962,3750.0000,8610.9053
288781990,2.2171,3740.2344,8292.3271
288782030,2.3490,3725.5859,8751.5088
288782070,2.5602,3691.4063,9450.6543
288782109,2.5602,3671.8750,9400.6514
288782149,2.4282,3725.5859,9046.5029
288782188,2.3490,3691.4063,8671.2197
288782228,2.5074,3710.9375,9304.7686
288782268,2.4282,3701.1719,8987.2207
288782307,2.2962,3745.1172,8599.6934
288782347,2.2171,3701.1719,8205.7227
288782386,2.4546,3720.7031,9132.8486
288782426,2.3490,3710.9375,8717.0996
