timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9790,0.29154735803604126,17.58650779724121,256,7813.0,18.270856857299805,193,9943.0
9800,0.2934102416038513,19.815065383911133,253,7813.0,-5.014908790588379,-164,9943.0
9810,0.2934182584285736,8.975018501281738,178,7813.0,-24.288162231445312,-394,9943.0
9820,0.29323551058769226,-4.84329891204834,-145,7813.0,-32.09212112426758,-721,9943.0
9830,0.29317718744277954,-14.498259544372559,-297,7813.0,-38.703086853027344,-543,9943.0
9840,0.29363974928855896,-18.89024543762207,-179,7813.0,-39.61298370361328,-701,9943.0
9850,0.2933126986026764,-16.891149520874023,-330,7813.0,-41.39341354370117,-771,9943.0
9860,0.2930310070514679,-11.61230182647705,-57,7813.0,-37.21018981933594,-407,9943.0
9870,0.2927563190460205,4.29718017578125,111,7813.0,-18.239192962646484,-335,9943.0
9880,0.29278624057769775,7.300444602966309,114,7813.0,-4.5179667472839355,-42,9943.0
9890,0.29411929845809937,3.3850035667419434,85,7813.0,9.150080680847168,219,9943.0
9900,0.2943539023399353,-5.491730213165283,-164,7813.0,22.152639389038086,415,9943.0
9910,0.29473447799682617,-18.861501693725586,-285,7813.0,33.50516128540039,621,9943.0
9920,0.29525843262672424,-20.883331298828125,-287,7813.0,35.80643844604492,556,9943.0
9930,0.29399001598358154,-21.494205474853516,-346,7813.0,31.842382431030273,397,9943.0
9940,0.29453539848327637,-10.207090377807617,-93,7813.0,17.814781188964844,184,9943.0
9950,0.29482242465019226,5.326237201690674,152,7813.0,-3.830937385559082,-50,9943.0
9960,0.29528114199638367,13.792434692382812,290,7813.0,-18.229204177856445,-353,9943.0
9970,0.29554399847984314,16.084386825561523,245,7813.0,-25.714845657348633,-569,9943.0
9980,0.29734793305397034,13.412071228027344,159,7813.0,-31.09446144104004,-440,9943.0
9990,0.2974802255630493,-2.918407678604126,-23,7813.0,-25.6798095703125,-418,9943.0
10000,0.29744753241539,-8.981761932373047,-238,7813.0,-21.03640365600586,-409,9943.0
10010,0.29763805866241455,-9.078374862670898,-61,7813.0,-15.783658981323242,-162,9943.0
10020,0.2982407510280609,1.4808571338653564,172,7813.0,-1.3500194549560547,-28,9943.0
10030,0.2983749210834503,17.611900329589844,271,7813.0,10.092066764831543,137,9943.0
10040,0.2985574007034302,27.092145919799805,508,7813.0,17.01312828063965,493,9943.0
10050,0.29879650473594666,24.519311904907227,419,7813.0,18.55227279663086,174,9943.0
10060,0.30002912878990173,15.699612617492676,61,7813.0,11.62203311920166,193,9943.0
10070,0.30055558681488037,-6.268126010894775,-82,7813.0,7.346004009246826,170,9943.0
10080,0.30115023255348206,-19.96607208251953,-446,7813.0,5.850411415100098,-62,9943.0
10090,0.301815927028656,-34.83681106567383,-613,7813.0,5.959217548370361,202,9943.0
10100,0.30271995067596436,-39.84962463378906,-577,7813.0,9.65394401550293,178,9943.0
10110,0.30486172437667847,-27.815162658691406,-311,7813.0,9.096845626831055,13,9943.0
10120,0.3056131899356842,-0.1498470902442932,124,7813.0,7.809444904327393,154,9943.0
10130,0.3063206374645233,19.16499137878418,479,7813.0,8.84122371673584,206,9943.0
10140,0.30699795484542847,32.3198356628418,563,7813.0,15.460525512695312,143,9943.0
10150,0.3080286979675293,33.9847297668457,510,7813.0,13.033595085144043,266,9943.0
10160,0.30835700035095215,26.632110595703125,372,7813.0,10.993412971496582,200,9943.0
10170,0.30851125717163086,15.45667552947998,139,7813.0,6.230574131011963,-63,9943.0
10180,0.30912256240844727,1.1509909629821777,-47,7813.0,-1.2007540464401245,-62,9943.0
10190,0.30940377712249756,-6.074900150299072,-60,7813.0,-8.28067398071289,-253,9943.0
10200,0.31020793318748474,-11.575810432434082,-240,7813.0,-21.09490203857422,-457,9943.0
10210,0.31048673391342163,-11.713943481445312,-176,7813.0,-26.4959659576416,-326,9943.0
10220,0.31081026792526245,-9.891928672790527,-165,7813.0,-23.97214126586914,-419,9943.0
10230,0.3112468719482422,-15.17394733428955,-325,7813.0,-19.251022338867188,-252,9943.0
10240,0.3114089369773865,-25.344629287719727,-431,7813.0,-15.262044906616211,-253,9943.0
10250,0.312148779630661,-34.75777053833008,-664,7813.0,-8.075772285461426,-96,9943.0
10260,0.31258928775787354,-41.20423126220703,-600,7813.0,4.99815559387207,284,9943.0
10270,0.31313762068748474,-32.024051666259766,-514,7813.0,23.295143127441406,408,9943.0
10280,0.3138461410999298,-9.760702133178711,5,7813.0,36.677955627441406,601,9943.0
10290,0.3165433406829834,10.499058723449707,297,7813.0,42.44480514526367,773,9943.0
10300,0.31749752163887024,31.29506492614746,558,7813.0,46.384803771972656,685,9943.0
10310,0.31857165694236755,45.03657150268555,732,7813.0,36.992191314697266,574,9943.0
10320,0.31927451491355896,49.77783203125,757,7813.0,20.179250717163086,422,9943.0
10330,0.3208930790424347,38.93838882446289,629,7813.0,6.382356643676758,-19,9943.0
10340,0.321585088968277,26.534183502197266,308,7813.0,-12.267340660095215,-386,9943.0
10350,0.32277753949165344,10.55120849609375,156,7813.0,-28.9055233001709,-465,9943.0
10360,0.3234291672706604,-2.309868812561035,-53,7813.0,-51.232818603515625,-950,9943.0
10370,0.32361575961112976,-13.014687538146973,-311,7813.0,-60.4626579284668,-1104,9943.0
10380,0.3240196704864502,-25.70722007751465,-412,7813.0,-58.18166732788086,-781,9943.0
10390,0.3249347507953644,-30.13671875,-470,7813.0,-47.06412124633789,-671,9943.0
10400,0.32527634501457214,-28.32440948486328,-422,7813.0,-30.113630294799805,-359,9943.0
10410,0.32612505555152893,-23.131513595581055,-308,7813.0,-14.503230094909668,-257,9943.0
10420,0.3254518210887909,-24.692197799682617,-483,7813.0,9.418192863464355,243,9943.0
10430,0.3261471390724182,-28.483976364135742,-454,7813.0,25.4653377532959,477,9943.0
10440,0.3269951641559601,-30.5328369140625,-469,7813.0,32.79032897949219,651,9943.0
10450,0.3276582658290863,-14.721511840820312,-182,7813.0,37.36787414550781,538,9943.0
10460,0.32614001631736755,13.28343677520752,336,7813.0,32.43770980834961,534,9943.0
10470,0.3268844187259674,42.51508331298828,838,7813.0,20.89629364013672,400,9943.0
10480,0.327408105134964,69.60917663574219,1205,7813.0,6.200575828552246,181,9943.0
10490,0.3278118669986725,80.49976348876953,1332,7813.0,0.24617020785808563,-130,9943.0
10500,0.32719242572784424,72.54389190673828,1040,7813.0,-4.730021953582764,-125,9943.0
10510,0.32788726687431335,46.55191421508789,659,7813.0,-9.265447616577148,35,9943.0
10520,0.3279486298561096,8.003633499145508,-51,7813.0,-8.436450958251953,-191,9943.0
10530,0.32772600650787354,-28.672313690185547,-589,7813.0,-9.241090774536133,-162,9943.0
10540,0.3277980089187622,-50.16889190673828,-784,7813.0,-14.709638595581055,-267,9943.0
10550,0.32808011770248413,-54.531959533691406,-908,7813.0,-22.078683853149414,-425,9943.0
10560,0.32776710391044617,-46.519508361816406,-785,7813.0,-27.016109466552734,-365,9943.0
10570,0.3273072838783264,-38.0943603515625,-560,7813.0,-29.825056076049805,-400,9943.0
10580,0.327129065990448,-29.33839988708496,-393,7813.0,-31.005516052246094,-536,9943.0
10590,0.3264847695827484,-19.508941650390625,-315,7813.0,-19.24727439880371,-374,9943.0
10600,0.32647186517715454,-9.258733749389648,-73,7813.0,-15.34252643585205,-217,9943.0
10610,0.32683277130126953,0.3221064805984497,113,7813.0,-8.334854125976562,-63,9943.0
10620,0.32697004079818726,20.454439163208008,495,7813.0,-7.4444146156311035,-141,9943.0
10630,0.3271665573120117,46.57650375366211,811,7813.0,7.781816005706787,247,9943.0
10640,0.32637181878089905,68.01897430419922,1210,7813.0,28.145156860351562,629,9943.0
10650,0.32651856541633606,82.08500671386719,1413,7813.0,46.21870040893555,864,9943.0
10660,0.3263457715511322,73.32040405273438,1042,7813.0,56.31425857543945,896,9943.0
10670,0.3260177671909332,36.681114196777344,427,7813.0,54.20436096191406,942,9943.0
10680,0.3261822760105133,0.7033814191818237,-102,7813.0,43.52484893798828,698,9943.0
10690,0.32595500349998474,-27.977344512939453,-611,7813.0,31.042377471923828,307,9943.0
10700,0.32587599754333496,-49.334964752197266,-846,7813.0,12.893270492553711,5,9943.0
10710,0.32578539848327637,-47.93720626831055,-680,7813.0,-15.286784172058105,-322,9943.0
10720,0.32412776350975037,-29.52796173095703,-416,7813.0,-44.81856155395508,-745,9943.0
10730,0.32378965616226196,-15.478791236877441,-158,7813.0,-52.16474914550781,-771,9943.0
10740,0.3236459195613861,-5.723623752593994,-126,7813.0,-46.883853912353516,-793,9943.0
10750,0.3234575688838959,-3.5348541736602783,-66,7813.0,-45.92374801635742,-841,9943.0
10760,0.32351189851760864,-2.3315439224243164,2,7813.0,-47.317779541015625,-616,9943.0
10770,0.3220164179801941,-2.6191980838775635,-26,7813.0,-32.0559196472168,-442,9943.0
10780,0.32197800278663635,3.1643993854522705,106,7813.0,-3.298773765563965,111,9943.0
10790,0.3223603665828705,19.71641731262207,480,7813.0,27.243284225463867,581,9943.0
10800,0.3228156864643097,39.472633361816406,696,7813.0,49.74079513549805,790,9943.0
10810,0.3211863934993744,49.316978454589844,826,7813.0,59.00507354736328,1055,9943.0
10820,0.3212006092071533,47.81428527832031,760,7813.0,65.328369140625,993,9943.0
10830,0.3216158151626587,29.796812057495117,353,7813.0,59.55331802368164,813,9943.0
10840,0.32221555709838867,7.11528205871582,-28,7813.0,47.760459899902344,682,9943.0
10850,0.32237905263900757,-8.404243469238281,-171,7813.0,23.089303970336914,332,9943.0
10860,0.32088327407836914,-23.679773330688477,-537,7813.0,-4.229697227478027,-252,9943.0
10870,0.32148173451423645,-39.12039566040039,-766,7813.0,-30.821081161499023,-717,9943.0
10880,0.32124146819114685,-48.2465705871582,-811,7813.0,-46.90499496459961,-775,9943.0
10890,0.32130369544029236,-55.37031555175781,-910,7813.0,-57.117576599121094,-1018,9943.0
10900,0.320088267326355,-53.87166213989258,-879,7813.0,-62.163089752197266,-1075,9943.0
10910,0.32007184624671936,-36.66070556640625,-521,7813.0,-52.58911895751953,-692,9943.0
10920,0.32031145691871643,-27.13014030456543,-430,7813.0,-31.80909538269043,-362,9943.0
10930,0.32041794061660767,-19.65245246887207,-281,7813.0,-7.875930309295654,-87,9943.0
10940,0.3205733299255371,-6.685123920440674,-97,7813.0,4.011598587036133,121,9943.0
10950,0.3222199082374573,-0.8852326273918152,-30,7813.0,7.931748867034912,192,9943.0
10960,0.3228866755962372,-4.204371452331543,-166,7813.0,11.642524719238281,189,9943.0
10970,0.3237069845199585,-10.188817977905273,-137,7813.0,24.64240264892578,427,9943.0
10980,0.3246047794818878,-8.458757400512695,-87,7813.0,28.04918098449707,412,9943.0
10990,0.3252343535423279,12.446209907531738,312,7813.0,33.692039489746094,483,9943.0
11000,0.3260102868080139,38.1514892578125,651,7813.0,26.79069709777832,323,9943.0
11010,0.3268384337425232,43.124481201171875,652,7813.0,16.802902221679688,363,9943.0
11020,0.3273892104625702,26.434097290039062,316,7813.0,5.313216209411621,23,9943.0
11030,0.32826822996139526,4.379791259765625,-50,7813.0,-1.4565564393997192,-109,9943.0
11040,0.3286432921886444,-8.70102596282959,-138,7813.0,-4.421998977661133,92,9943.0
11050,0.3289787471294403,-17.997051239013672,-265,7813.0,4.175567150115967,255,9943.0
11060,0.32920777797698975,-18.5965518951416,-338,7813.0,13.520683288574219,177,9943.0
11070,0.32931217551231384,-14.48749828338623,-156,7813.0,10.280604362487793,230,9943.0
11080,0.32968994975090027,-9.249028205871582,-50,7813.0,6.738365650177002,127,9943.0
11090,0.330119252204895,-3.5870609283447266,-48,7813.0,2.9155712127685547,-9,9943.0
11100,0.33045676350593567,2.0801093578338623,-30,7813.0,-1.2845381498336792,33,9943.0
11110,0.33087849617004395,2.079848527908325,90,7813.0,-7.965208530426025,-86,9943.0
11120,0.3323984742164612,-1.1542474031448364,-39,7813.0,-24.23161506652832,-419,9943.0
11130,0.33304086327552795,-6.8539323806762695,-176,7813.0,-27.758785247802734,-430,9943.0
11140,0.333859384059906,-6.034505367279053,-64,7813.0,-25.58831214904785,-315,9943.0
11150,0.3347035050392151,-2.6872918605804443,-95,7813.0,-15.453688621520996,-279,9943.0
11160,0.3365490138530731,9.874937057495117,162,7813.0,-3.1634557247161865,120,9943.0
11170,0.3375011086463928,22.272071838378906,513,7813.0,8.801971435546875,186,9943.0
11180,0.33827462792396545,36.660518646240234,562,7813.0,19.33446502685547,315,9943.0
11190,0.3387906849384308,40.340660095214844,629,7813.0,35.35679626464844,739,9943.0
11200,0.3389437198638916,26.88379669189453,366,7813.0,47.65618133544922,701,9943.0
11210,0.33914169669151306,5.804882526397705,-16,7813.0,47.773250579833984,790,9943.0
11220,0.33970144391059875,-11.178352355957031,-138,7813.0,41.969879150390625,671,9943.0
11230,0.33959823846817017,-9.463635444641113,-223,7813.0,29.218669891357422,298,9943.0
11240,0.33943450450897217,-14.253460884094238,-326,7813.0,9.091291427612305,11,9943.0
11250,0.33977532386779785,-20.827621459960938,-362,7813.0,-26.207229614257812,-539,9943.0
11260,0.3396700322628021,-24.43306541442871,-317,7813.0,-53.0327033996582,-973,9943.0
11270,0.33953648805618286,-20.62263298034668,-310,7813.0,-69.59552764892578,-1290,9943.0
11280,0.33932745456695557,-4.351646423339844,-18,7813.0,-79.37039184570312,-1247,9943.0
11290,0.3392583131790161,4.297411918640137,159,7813.0,-79.22020721435547,-1149,9943.0
11300,0.33900535106658936,3.1247851848602295,-29,7813.0,-70.61023712158203,-1105,9943.0
11310,0.3389599621295929,-8.284750938415527,-124,7813.0,-48.34125518798828,-586,9943.0
11320,0.33911511301994324,-11.52112865447998,-180,7813.0,-23.711265563964844,-298,9943.0
11330,0.3398270606994629,-1.2701959609985352,73,7813.0,11.535505294799805,395,9943.0
11340,0.3380972445011139,14.464900016784668,248,7813.0,41.817569732666016,778,9943.0
11350,0.3382777273654938,28.443273544311523,543,7813.0,66.17487335205078,1199,9943.0
11360,0.3383384048938751,30.9947509765625,395,7813.0,74.24591827392578,1153,9943.0
11370,0.33821311593055725,19.93446159362793,208,7813.0,71.5262680053711,1233,9943.0
11380,0.33982667326927185,6.899666786193848,63,7813.0,71.20930480957031,1224,9943.0
11390,0.3394681513309479,-2.4170351028442383,-59,7813.0,59.612060546875,795,9943.0
11400,0.33918559551239014,-9.910106658935547,-234,7813.0,32.79773712158203,358,9943.0
11410,0.33893880248069763,-13.237584114074707,-166,7813.0,0.7057244181632996,-167,9943.0
11420,0.33937984704971313,-10.332137107849121,-107,7813.0,-31.784442901611328,-574,9943.0
11430,0.3398778736591339,-6.987193584442139,-200,7813.0,-54.30697250366211,-1002,9943.0
11440,0.33974021673202515,-15.659646987915039,-360,7813.0,-55.679351806640625,-980,9943.0
11450,0.3397383391857147,-24.575225830078125,-411,7813.0,-54.44500732421875,-778,9943.0
11460,0.3397347629070282,-31.145742416381836,-594,7813.0,-48.59682846069336,-913,9943.0
11470,0.33910179138183594,-30.835369110107422,-478,7813.0,-44.767337799072266,-596,9943.0
11480,0.33918312191963196,-28.744192123413086,-422,7813.0,-31.850818634033203,-564,9943.0
11490,0.33971288800239563,-21.726764678955078,-337,7813.0,-10.130948066711426,-20,9943.0
11500,0.34042495489120483,-10.85191822052002,2,7813.0,2.2478997707366943,100,9943.0
11510,0.34091904759407043,11.020636558532715,233,7813.0,20.908090591430664,431,9943.0
11520,0.33991965651512146,23.911897659301758,470,7813.0,47.10197067260742,974,9943.0
11530,0.3403460681438446,29.69154930114746,494,7813.0,64.4746322631836,1015,9943.0
11540,0.34083831310272217,25.855777740478516,435,7813.0,67.74446868896484,1106,9943.0
11550,0.34106528759002686,19.588193893432617,287,7813.0,63.906768798828125,897,9943.0
11560,0.3422616422176361,7.5868730545043945,28,7813.0,48.79303741455078,741,9943.0
11570,0.34272316098213196,-1.5685207843780518,-41,7813.0,24.982933044433594,163,9943.0
11580,0.34322047233581543,6.264644145965576,119,7813.0,-13.883587837219238,-415,9943.0
11590,0.3435346186161041,15.514063835144043,290,7813.0,-41.021629333496094,-795,9943.0
11600,0.3438112437725067,20.104469299316406,374,7813.0,-65.19119262695312,-975,9943.0
11610,0.34524160623550415,15.687052726745605,129,7813.0,-62.1019401550293,-1060,9943.0
11620,0.34563443064689636,3.823237180709839,52,7813.0,-51.5732536315918,-749,9943.0
11630,0.34601452946662903,-8.927346229553223,-218,7813.0,-39.30585479736328,-697,9943.0
11640,0.34656938910484314,-20.167024612426758,-365,7813.0,-32.75200653076172,-349,9943.0
11650,0.3465965688228607,-28.567996978759766,-507,7813.0,-20.19379234313965,-219,9943.0
11660,0.34729504585266113,-41.796958923339844,-747,7813.0,-0.7143711447715759,116,9943.0
11670,0.34792715311050415,-48.240135192871094,-738,7813.0,14.38215446472168,141,9943.0
11680,0.34840309619903564,-37.249977111816406,-553,7813.0,19.09003257751465,299,9943.0
11690,0.3475033938884735,-11.995476722717285,-51,7813.0,27.269105911254883,609,9943.0
11700,0.34812575578689575,4.088778018951416,160,7813.0,31.504348754882812,435,9943.0
11710,0.34842032194137573,18.339847564697266,336,7813.0,26.847118377685547,368,9943.0
11720,0.3485549986362457,28.78032112121582,597,7813.0,22.889530181884766,412,9943.0
11730,0.3487691879272461,35.89784240722656,664,7813.0,18.33034896850586,218,9943.0
11740,0.35030868649482727,31.653701782226562,452,7813.0,5.0153326988220215,-48,9943.0
11750,0.3502982556819916,21.760576248168945,257,7813.0,-8.931111335754395,-324,9943.0
11760,0.3501364588737488,5.957685947418213,81,7813.0,-14.373991012573242,-155,9943.0
11770,0.35016825795173645,-10.082374572753906,-292,7813.0,-8.799585342407227,-242,9943.0
11780,0.3503250777721405,-20.45424461364746,-350,7813.0,-0.959848165512085,117,9943.0
11790,0.3500477969646454,-22.231792449951172,-189,7813.0,6.3871636390686035,114,9943.0
11800,0.3499302268028259,-15.099684715270996,-293,7813.0,5.264176368713379,-51,9943.0
11810,0.3498769998550415,-7.455634117126465,-73,7813.0,-6.99791955947876,-75,9943.0
11820,0.35137417912483215,-9.653779983520508,-116,7813.0,-15.65225887298584,-263,9943.0
11830,0.3514806926250458,-17.11147117614746,-318,7813.0,-20.26109504699707,-400,9943.0
11840,0.3516535758972168,-19.72525978088379,-409,7813.0,-22.482444763183594,-353,9943.0
11850,0.3518339693546295,-18.501699447631836,-192,7813.0,-21.671899795532227,-292,9943.0
11860,0.3520534038543701,0.2154713124036789,47,7813.0,-11.535720825195312,-177,9943.0
11870,0.35242027044296265,21.74665641784668,399,7813.0,4.224661350250244,129,9943.0
11880,0.3526860177516937,40.99119567871094,716,7813.0,21.738508224487305,488,9943.0
11890,0.35276806354522705,41.156639099121094,651,7813.0,36.73043441772461,619,9943.0
11900,0.35270223021507263,35.345821380615234,424,7813.0,39.345767974853516,614,9943.0
11910,0.35292941331863403,21.96259307861328,351,7813.0,25.789058685302734,388,9943.0
11920,0.35270726680755615,10.307074546813965,149,7813.0,-0.9138811826705933,-145,9943.0
11930,0.3525875508785248,-5.359697341918945,-143,7813.0,-26.57033348083496,-611,9943.0
11940,0.3528672158718109,-17.340831756591797,-386,7813.0,-37.666988372802734,-532,9943.0
11950,0.352608323097229,-25.709630966186523,-384,7813.0,-41.04389953613281,-640,9943.0
11960,0.35259905457496643,-23.87356948852539,-414,7813.0,-44.55472946166992,-880,9943.0
11970,0.3525165617465973,-15.363911628723145,-225,7813.0,-44.27724838256836,-624,9943.0
11980,0.35244423151016235,-2.3067197799682617,86,7813.0,-51.7458381652832,-797,9943.0
11990,0.35280874371528625,6.444033622741699,53,7813.0,-43.3736686706543,-663,9943.0
12000,0.3528803288936615,5.932865142822266,150,7813.0,-30.321144104003906,-312,9943.0
12010,0.3531407117843628,15.30020809173584,331,7813.0,-10.478984832763672,-104,9943.0
12020,0.3538441061973572,28.516557693481445,489,7813.0,20.233930587768555,529,9943.0
12030,0.3543347418308258,34.68241500854492,623,7813.0,47.00407028198242,822,9943.0
12040,0.3547355830669403,41.36149597167969,693,7813.0,60.36592483520508,1047,9943.0
12050,0.3549506962299347,45.52256774902344,790,7813.0,75.21851348876953,1380,9943.0
12060,0.3550172746181488,36.44197082519531,491,7813.0,78.38093566894531,1207,9943.0
12070,0.35557064414024353,17.617097854614258,127,7813.0,59.25328826904297,784,9943.0
12080,0.35530564188957214,-2.0153818130493164,-140,7813.0,23.88465690612793,389,9943.0
12090,0.35509204864501953,-18.040058135986328,-304,7813.0,-9.790709495544434,-341,9943.0
12100,0.3553258180618286,-34.811370849609375,-698,7813.0,-37.501930236816406,-749,9943.0
12110,0.3553481101989746,-45.52662658691406,-777,7813.0,-42.96347427368164,-805,9943.0
12120,0.35518890619277954,-37.75396728515625,-472,7813.0,-40.8644905090332,-495,9943.0
12130,0.3546362817287445,-26.323156356811523,-315,7813.0,-37.27981185913086,-473,9943.0
12140,0.3545461595058441,-14.992124557495117,-219,7813.0,-31.054651260375977,-512,9943.0
12150,0.35446488857269287,0.5435126423835754,7,7813.0,-16.04025650024414,-129,9943.0
12160,0.3549647629261017,11.462492942810059,279,7813.0,-8.320843696594238,-24,9943.0
12170,0.35524770617485046,15.11655044555664,217,7813.0,0.575806200504303,26,9943.0
12180,0.35508260130882263,10.025734901428223,74,7813.0,15.985997200012207,403,9943.0
12190,0.3554062247276306,5.656408786773682,157,7813.0,29.36175537109375,654,9943.0
12200,0.3557046949863434,6.567116737365723,78,7813.0,37.988250732421875,637,9943.0
12210,0.35599225759506226,4.1590142250061035,64,7813.0,39.38214111328125,580,9943.0
12220,0.35605913400650024,0.9419155120849609,61,7813.0,34.22999572753906,564,9943.0
12230,0.3561082184314728,5.769789218902588,168,7813.0,27.806066513061523,436,9943.0
12240,0.3562604486942291,13.322699546813965,284,7813.0,11.921248435974121,69,9943.0
12250,0.35612791776657104,22.498584747314453,357,7813.0,-6.904918193817139,-363,9943.0
12260,0.35606086254119873,23.841510772705078,412,7813.0,-26.355453491210938,-374,9943.0
12270,0.35580092668533325,21.379241943359375,298,7813.0,-32.42567443847656,-676,9943.0
12280,0.3555864989757538,10.870726585388184,59,7813.0,-32.41387939453125,-483,9943.0
12290,0.3553706109523773,-3.2507572174072266,-45,7813.0,-17.573461532592773,-252,9943.0
12300,0.3552561402320862,-19.491790771484375,-464,7813.0,-5.652858257293701,-64,9943.0
12310,0.3549503982067108,-26.490947723388672,-388,7813.0,2.82861065864563,157,9943.0
12320,0.35479292273521423,-27.575353622436523,-458,7813.0,9.442392349243164,36,9943.0
12330,0.35472556948661804,-24.50813102722168,-380,7813.0,8.356226921081543,226,9943.0
12340,0.3546665608882904,-18.585195541381836,-158,7813.0,8.216408729553223,122,9943.0
12350,0.3532746136188507,1.3340094089508057,35,7813.0,13.092377662658691,164,9943.0
12360,0.3533707857131958,23.931434631347656,540,7813.0,14.757174491882324,356,9943.0
12370,0.3534918427467346,41.50644302368164,748,7813.0,6.4458818435668945,-51,9943.0
12380,0.3534328043460846,49.84807205200195,790,7813.0,0.42829835414886475,81,9943.0
12390,0.3532504439353943,41.88200378417969,694,7813.0,0.3960433900356293,159,9943.0
12400,0.35446932911872864,16.293363571166992,36,7813.0,4.389087677001953,64,9943.0
12410,0.35405585169792175,-14.130979537963867,-256,7813.0,4.338649749755859,121,9943.0
12420,0.353609174489975,-34.32305908203125,-677,7813.0,7.23226261138916,61,9943.0
12430,0.35305652022361755,-46.254188537597656,-738,7813.0,10.470709800720215,230,9943.0
12440,0.3525601327419281,-48.55784606933594,-822,7813.0,13.897013664245605,146,9943.0
12450,0.3519038259983063,-40.169960021972656,-631,7813.0,13.511026382446289,228,9943.0
12460,0.3510284125804901,-23.903629302978516,-307,7813.0,1.1883203983306885,103,9943.0
12470,0.35059595108032227,-8.402763366699219,-57,7813.0,-7.990209579467773,-290,9943.0
12480,0.3495837152004242,0.8075057864189148,17,7813.0,-19.663715362548828,-439,9943.0
12490,0.34903430938720703,6.620041847229004,152,7813.0,-29.255584716796875,-424,9943.0
12500,0.3484960198402405,6.4901251792907715,207,7813.0,-30.905303955078125,-538,9943.0
12510,0.3479790985584259,5.7428178787231445,-24,7813.0,-28.600711822509766,-486,9943.0
12520,0.3476937711238861,-0.6079329252243042,82,7813.0,-16.327211380004883,-81,9943.0
12530,0.3467857241630554,7.416863918304443,62,7813.0,10.472949028015137,258,9943.0
12540,0.34656718373298645,13.517720222473145,228,7813.0,27.464319229125977,547,9943.0
12550,0.34641405940055847,14.455175399780273,272,7813.0,27.43680191040039,342,9943.0
12560,0.34619206190109253,9.195188522338867,45,7813.0,16.33319854736328,112,9943.0
12570,0.3452508747577667,-4.502068996429443,-89,7813.0,13.046853065490723,368,9943.0
12580,0.3449091613292694,-19.722900390625,-329,7813.0,21.25953483581543,309,9943.0
12590,0.3445065915584564,-30.856006622314453,-567,7813.0,25.671205520629883,338,9943.0
12600,0.34399303793907166,-33.624637603759766,-480,7813.0,24.733394622802734,487,9943.0
12610,0.34366878867149353,-25.346269607543945,-323,7813.0,10.91925048828125,126,9943.0
12620,0.34354475140571594,-9.211541175842285,16,7813.0,-16.454099655151367,-451,9943.0
12630,0.3431292772293091,10.180411338806152,195,7813.0,-49.024620056152344,-972,9943.0
12640,0.3429189920425415,20.48501205444336,353,7813.0,-64.72817993164062,-1126,9943.0
12650,0.342783123254776,25.749622344970703,364,7813.0,-60.11251449584961,-807,9943.0
12660,0.3418510854244232,11.354421615600586,142,7813.0,-54.07725524902344,-968,9943.0
12670,0.3416495621204376,4.769782543182373,-16,7813.0,-39.448638916015625,-386,9943.0
12680,0.3412545621395111,-10.966806411743164,-249,7813.0,-0.7791779041290283,97,9943.0
12690,0.3415987491607666,-28.298961639404297,-508,7813.0,38.764564514160156,778,9943.0
12700,0.3420499861240387,-32.197059631347656,-450,7813.0,62.98154830932617,1031,9943.0
12710,0.3415106236934662,-17.713096618652344,-205,7813.0,69.69091033935547,1142,9943.0
12720,0.34193986654281616,-2.3935329914093018,81,7813.0,60.41698455810547,982,9943.0
12730,0.34261634945869446,15.443012237548828,319,7813.0,36.694114685058594,433,9943.0
12740,0.3431647717952728,18.955097198486328,228,7813.0,10.25732421875,73,9943.0
12750,0.34465622901916504,11.444324493408203,48,7813.0,1.595251441001892,-83,9943.0
12760,0.34498757123947144,2.786722183227539,56,7813.0,-11.266448974609375,-170,9943.0
12770,0.3453272879123688,-1.4749928712844849,33,7813.0,-14.500446319580078,-301,9943.0
12780,0.3456866443157196,-6.697165012359619,-180,7813.0,-16.300607681274414,-418,9943.0
12790,0.34751424193382263,-4.363885879516602,-21,7813.0,-16.85757064819336,-251,9943.0
12800,0.3477288782596588,4.419290065765381,51,7813.0,-14.58172607421875,-247,9943.0
12810,0.347960501909256,14.695308685302734,242,7813.0,-19.314800262451172,-450,9943.0
12820,0.3482171893119812,11.03905963897705,206,7813.0,-16.567733764648438,-114,9943.0
12830,0.3485349118709564,-2.0987796783447266,-180,7813.0,-8.338858604431152,-318,9943.0
12840,0.34945476055145264,-20.2065372467041,-323,7813.0,-18.002578735351562,-258,9943.0
12850,0.34989461302757263,-27.15433120727539,-515,7813.0,-25.562240600585938,-373,9943.0
12860,0.35044369101524353,-29.309406280517578,-440,7813.0,-13.692028999328613,-51,9943.0
12870,0.3510366976261139,-28.885942459106445,-439,7813.0,2.1794235706329346,63,9943.0
12880,0.3499962389469147,-16.52549171447754,-146,7813.0,5.469455718994141,176,9943.0
12890,0.3506583273410797,7.082735061645508,255,7813.0,23.367591857910156,589,9943.0
12900,0.35131165385246277,19.634967803955078,286,7813.0,36.15288543701172,525,9943.0
12910,0.3520216643810272,18.406463623046875,342,7813.0,40.57144546508789,741,9943.0
12920,0.35250425338745117,18.772220611572266,347,7813.0,43.50446701049805,664,9943.0
12930,0.35298073291778564,25.6909236907959,438,7813.0,41.93519592285156,601,9943.0
