timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36690,0.33414700627326965,26.20014762878418,399,7813.0,25.069822311401367,493,9943.0
36700,0.3351801931858063,22.911121368408203,384,7813.0,24.723901748657227,434,9943.0
36710,0.33631932735443115,16.960861206054688,265,7813.0,38.9108772277832,808,9943.0
36720,0.33769574761390686,20.453310012817383,424,7813.0,59.426185607910156,1071,9943.0
36730,0.33869850635528564,25.084007263183594,351,7813.0,66.8071517944336,946,9943.0
36740,0.33994725346565247,22.31488037109375,359,7813.0,55.943084716796875,935,9943.0
36750,0.3408634066581726,16.06410026550293,201,7813.0,48.16180419921875,644,9943.0
36760,0.34150412678718567,6.7514824867248535,91,7813.0,32.23029327392578,580,9943.0
36770,0.34407538175582886,-3.1421701908111572,-102,7813.0,13.483843803405762,-20,9943.0
36780,0.3447863757610321,-9.480847358703613,-245,7813.0,-13.562445640563965,-223,9943.0
36790,0.34540823101997375,-14.880945205688477,-198,7813.0,-34.1717529296875,-532,9943.0
36800,0.34594985842704773,-17.16925621032715,-355,7813.0,-38.83591842651367,-709,9943.0
36810,0.3483125567436218,-18.790281295776367,-208,7813.0,-33.34014892578125,-418,9943.0
36820,0.34880560636520386,-17.517187118530273,-368,7813.0,-21.072799682617188,-396,9943.0
36830,0.3493252992630005,-16.367002487182617,-171,7813.0,-14.365839004516602,-112,9943.0
36840,0.3498569130897522,-14.26147747039795,-218,7813.0,-8.790414810180664,-214,9943.0
36850,0.3503824472427368,-8.863507270812988,-105,7813.0,-10.590670585632324,-177,9943.0
36860,0.3510090112686157,-4.888916969299316,-33,7813.0,-13.480816841125488,-281,9943.0
36870,0.35165223479270935,13.558829307556152,316,7813.0,-6.509042263031006,-10,9943.0
36880,0.3524124026298523,26.21587562561035,441,7813.0,1.943771243095398,27,9943.0
36890,0.35297679901123047,25.055795669555664,374,7813.0,10.938840866088867,279,9943.0
36900,0.35296955704689026,20.944313049316406,304,7813.0,24.361141204833984,417,9943.0
36910,0.3533346652984619,14.637749671936035,249,7813.0,42.98830795288086,872,9943.0
36920,0.3533584177494049,10.725768089294434,124,7813.0,49.612884521484375,747,9943.0
36930,0.35310038924217224,2.182170867919922,-22,7813.0,54.531558990478516,929,9943.0
36940,0.35271668434143066,-5.5745930671691895,-22,7813.0,43.57468032836914,579,9943.0
36950,0.3520841896533966,-4.437024116516113,-78,7813.0,15.645760536193848,-5,9943.0
36960,0.35153985023498535,3.0249953269958496,146,7813.0,-18.026575088500977,-307,9943.0
36970,0.35113367438316345,12.803258895874023,324,7813.0,-36.728416442871094,-592,9943.0
36980,0.3514416217803955,15.09036922454834,182,7813.0,-41.92893600463867,-791,9943.0
36990,0.35071200132369995,11.184800148010254,168,7813.0,-41.26080322265625,-514,9943.0
37000,0.35005801916122437,4.839753150939941,46,7813.0,-34.416954040527344,-641,9943.0
37010,0.3493798077106476,-5.205418109893799,-157,7813.0,-27.53302001953125,-406,9943.0
37020,0.3486957848072052,-18.007829666137695,-282,7813.0,-23.01933479309082,-347,9943.0
37030,0.3485231101512909,-27.24344825744629,-591,7813.0,-14.112971305847168,-155,9943.0
37040,0.34783366322517395,-31.677932739257812,-379,7813.0,-2.2600135803222656,86,9943.0
37050,0.3472517430782318,-18.93646240234375,-284,7813.0,1.5785480737686157,-85,9943.0
37060,0.3469022214412689,-3.541259527206421,-33,7813.0,-4.2253193855285645,-45,9943.0
37070,0.3471210300922394,11.983335494995117,252,7813.0,-6.159471035003662,142,9943.0
37080,0.34675201773643494,22.193723678588867,382,7813.0,8.217464447021484,138,9943.0
37090,0.3462120592594147,30.461444854736328,548,7813.0,10.747089385986328,123,9943.0
37100,0.34559276700019836,42.503231048583984,781,7813.0,12.312111854553223,295,9943.0
37110,0.34500375390052795,45.92256164550781,800,7813.0,10.474403381347656,96,9943.0
37120,0.3442703187465668,40.35960388183594,574,7813.0,4.820415019989014,-21,9943.0
37130,0.34349068999290466,28.807575225830078,450,7813.0,-1.6350469589233398,111,9943.0
37140,0.3426433503627777,6.427019119262695,11,7813.0,-3.343832492828369,-112,9943.0
37150,0.3420805037021637,-18.2742977142334,-501,7813.0,-2.293682813644409,-77,9943.0
37160,0.3424627184867859,-37.526065826416016,-594,7813.0,-8.334432601928711,-117,9943.0
37170,0.3420436978340149,-45.113155364990234,-816,7813.0,-20.35586166381836,-439,9943.0
37180,0.3416748046875,-45.479496002197266,-841,7813.0,-32.4232292175293,-651,9943.0
37190,0.3413749039173126,-44.082244873046875,-696,7813.0,-42.93736267089844,-646,9943.0
37200,0.3417050540447235,-41.055908203125,-587,7813.0,-42.16071701049805,-636,9943.0
37210,0.34152188897132874,-32.92739486694336,-487,7813.0,-22.841615676879883,-403,9943.0
37220,0.3418607711791992,-8.453985214233398,-19,7813.0,-8.407454490661621,6,9943.0
37230,0.34218311309814453,15.832871437072754,504,7813.0,2.5909712314605713,222,9943.0
37240,0.3428952991962433,43.17552947998047,928,7813.0,24.250625610351562,435,9943.0
37250,0.34368643164634705,62.54365539550781,1025,7813.0,43.018402099609375,671,9943.0
37260,0.34385716915130615,63.44167709350586,1044,7813.0,50.24381637573242,905,9943.0
37270,0.34482574462890625,52.08851623535156,718,7813.0,51.27272415161133,834,9943.0
37280,0.3449273705482483,31.136981964111328,287,7813.0,42.71088409423828,480,9943.0
37290,0.34718358516693115,3.5917844772338867,-75,7813.0,22.882652282714844,216,9943.0
37300,0.347533643245697,-11.554740905761719,-243,7813.0,-8.670011520385742,-278,9943.0
37310,0.3484666347503662,-24.55475616455078,-396,7813.0,-42.386959075927734,-798,9943.0
37320,0.3486406207084656,-32.18592071533203,-628,7813.0,-54.05125045776367,-866,9943.0
37330,0.34943535923957825,-35.39583206176758,-496,7813.0,-48.276187896728516,-718,9943.0
37340,0.3493443429470062,-34.401161193847656,-535,7813.0,-45.062068939208984,-757,9943.0
37350,0.34986990690231323,-32.67521667480469,-563,7813.0,-43.41870880126953,-696,9943.0
37360,0.3505321741104126,-28.40150260925293,-362,7813.0,-41.307899475097656,-549,9943.0
37370,0.35124775767326355,-19.468915939331055,-317,7813.0,-25.464893341064453,-346,9943.0
37380,0.3501265048980713,-1.8195271492004395,48,7813.0,-6.4180378913879395,100,9943.0
37390,0.3508850932121277,11.17827320098877,244,7813.0,9.38149356842041,364,9943.0
37400,0.35188716650009155,28.355897903442383,449,7813.0,28.86263084411621,588,9943.0
37410,0.35268306732177734,33.278038024902344,619,7813.0,41.60651397705078,868,9943.0
37420,0.35431790351867676,34.51199722290039,509,7813.0,50.23682403564453,805,9943.0
37430,0.3546715974807739,28.04239273071289,477,7813.0,55.859493255615234,956,9943.0
37440,0.35546162724494934,22.696136474609375,431,7813.0,46.79367446899414,728,9943.0
37450,0.35589081048965454,23.173004150390625,245,7813.0,29.796836853027344,389,9943.0
37460,0.3561411201953888,13.755226135253906,129,7813.0,8.319945335388184,101,9943.0
37470,0.3583938479423523,-6.897168159484863,-215,7813.0,-16.860612869262695,-464,9943.0
37480,0.35853394865989685,-35.1363525390625,-762,7813.0,-29.53253746032715,-454,9943.0
37490,0.3587925136089325,-54.77361297607422,-866,7813.0,-37.36640930175781,-631,9943.0
37500,0.35885217785835266,-60.442562103271484,-1044,7813.0,-35.98694610595703,-729,9943.0
37510,0.3592408299446106,-48.00049591064453,-662,7813.0,-41.59650421142578,-545,9943.0
37520,0.3599540591239929,-26.379980087280273,-316,7813.0,-42.35851287841797,-708,9943.0
37530,0.3601802885532379,-8.820649147033691,-121,7813.0,-40.573753356933594,-616,9943.0
37540,0.36032307147979736,5.305756568908691,220,7813.0,-26.389617919921875,-304,9943.0
37550,0.3606051504611969,21.379783630371094,328,7813.0,-5.063780307769775,-47,9943.0
37560,0.3610430657863617,30.41266632080078,530,7813.0,12.678595542907715,410,9943.0
37570,0.3611297607421875,38.23966598510742,566,7813.0,22.734745025634766,456,9943.0
37580,0.361245334148407,29.645645141601562,397,7813.0,40.5792350769043,852,9943.0
37590,0.3616400361061096,8.961764335632324,40,7813.0,60.008392333984375,918,9943.0
37600,0.3613584339618683,-2.3229382038116455,-100,7813.0,69.9013671875,1195,9943.0
37610,0.3612067699432373,-7.9706339836120605,-51,7813.0,63.34779357910156,884,9943.0
37620,0.3608418405056,-8.003105163574219,-175,7813.0,41.57094955444336,485,9943.0
37630,0.36051005125045776,-6.423579216003418,-176,7813.0,16.660890579223633,211,9943.0
37640,0.3608211278915405,-7.191797256469727,-77,7813.0,-2.6876213550567627,-94,9943.0
37650,0.3602338135242462,-13.752306938171387,-210,7813.0,-23.060129165649414,-459,9943.0
37660,0.3597399890422821,-18.26653289794922,-421,7813.0,-37.94291305541992,-763,9943.0
37670,0.3589947521686554,-29.039505004882812,-591,7813.0,-40.52895736694336,-556,9943.0
37680,0.3580605089664459,-39.25959396362305,-632,7813.0,-34.993194580078125,-606,9943.0
37690,0.35699790716171265,-40.64129638671875,-768,7813.0,-40.091583251953125,-747,9943.0
37700,0.35599565505981445,-34.612022399902344,-466,7813.0,-46.98628234863281,-678,9943.0
37710,0.3550577461719513,-18.818012237548828,-241,7813.0,-36.853694915771484,-608,9943.0
37720,0.3545566201210022,-3.7418806552886963,17,7813.0,-27.101411819458008,-261,9943.0
37730,0.35452136397361755,8.274831771850586,205,7813.0,-11.075274467468262,-182,9943.0
37740,0.35378554463386536,17.173845291137695,274,7813.0,13.053352355957031,376,9943.0
37750,0.3532341718673706,25.975341796875,523,7813.0,40.893165588378906,852,9943.0
37760,0.3525579273700714,31.71295166015625,465,7813.0,62.694522857666016,1008,9943.0
37770,0.3516460061073303,23.911544799804688,378,7813.0,77.9359130859375,1354,9943.0
37780,0.35046958923339844,18.347665786743164,314,7813.0,59.64662170410156,863,9943.0
37790,0.3492806553840637,9.66663646697998,84,7813.0,41.3179817199707,503,9943.0
37800,0.3481041193008423,5.281803131103516,74,7813.0,32.95658874511719,593,9943.0
37810,0.34721705317497253,1.4825891256332397,7,7813.0,18.179777145385742,216,9943.0
37820,0.34441816806793213,-12.789186477661133,-337,7813.0,-13.000292778015137,-459,9943.0
37830,0.3435463607311249,-29.309782028198242,-597,7813.0,-33.28434371948242,-634,9943.0
37840,0.3426709473133087,-39.036346435546875,-605,7813.0,-44.759056091308594,-683,9943.0
37850,0.3417336940765381,-34.45425033569336,-418,7813.0,-44.98887252807617,-777,9943.0
37860,0.3383523225784302,-15.03612995147705,-185,7813.0,-42.76137924194336,-787,9943.0
37870,0.3372948169708252,5.7660346031188965,199,7813.0,-36.09877395629883,-407,9943.0
37880,0.3371310532093048,21.19918441772461,457,7813.0,-24.359031677246094,-431,9943.0
37890,0.3367457687854767,32.82487869262695,499,7813.0,-16.291534423828125,-179,9943.0
37900,0.3362913131713867,36.05055618286133,651,7813.0,9.575729370117188,468,9943.0
37910,0.3347587585449219,36.050228118896484,598,7813.0,30.95804214477539,487,9943.0
37920,0.3345121145248413,41.199462890625,718,7813.0,39.422080993652344,765,9943.0
37930,0.3344181776046753,47.067752838134766,809,7813.0,44.02250289916992,679,9943.0
37940,0.33391332626342773,36.024112701416016,395,7813.0,50.099422454833984,813,9943.0
37950,0.33375656604766846,6.112440586090088,-69,7813.0,52.12236785888672,964,9943.0
37960,0.3335900902748108,-29.170307159423828,-628,7813.0,41.25971221923828,506,9943.0
37970,0.333934485912323,-53.20636749267578,-932,7813.0,27.813457489013672,282,9943.0
37980,0.33357957005500793,-53.33580017089844,-822,7813.0,14.630127906799316,257,9943.0
37990,0.3332854211330414,-37.9150390625,-474,7813.0,-4.152575492858887,-177,9943.0
38000,0.3335166275501251,-21.81113052368164,-285,7813.0,-25.158056259155273,-492,9943.0
38010,0.33336660265922546,-15.380517959594727,-239,7813.0,-42.486412048339844,-760,9943.0
38020,0.33332163095474243,-13.171255111694336,-254,7813.0,-45.89701461791992,-694,9943.0
38030,0.33315110206604004,-6.0880446434021,-52,7813.0,-32.567020416259766,-446,9943.0
38040,0.3333454430103302,6.0985331535339355,237,7813.0,-18.793577194213867,-326,9943.0
38050,0.3337583541870117,20.892993927001953,335,7813.0,-15.744178771972656,-226,9943.0
38060,0.3343903720378876,25.275470733642578,504,7813.0,-12.840442657470703,-190,9943.0
38070,0.33482348918914795,25.792675018310547,349,7813.0,-7.789527893066406,-145,9943.0
38080,0.3353803753852844,17.98186492919922,248,7813.0,8.928483963012695,396,9943.0
38090,0.3364468216896057,2.8230345249176025,-61,7813.0,32.13078308105469,497,9943.0
38100,0.3372979760169983,-12.75780963897705,-263,7813.0,36.022769927978516,682,9943.0
38110,0.33816206455230713,-21.408475875854492,-338,7813.0,36.83220291137695,564,9943.0
38120,0.33886080980300903,-19.47507667541504,-355,7813.0,36.861915588378906,577,9943.0
38130,0.34028342366218567,-19.019987106323242,-337,7813.0,33.712345123291016,597,9943.0
38140,0.34100988507270813,-21.41791343688965,-297,7813.0,27.79570960998535,404,9943.0
38150,0.34153106808662415,-12.970491409301758,-171,7813.0,17.111413955688477,165,9943.0
38160,0.3420526385307312,-0.9396700859069824,-13,7813.0,8.654372215270996,107,9943.0
38170,0.3431470990180969,11.961254119873047,323,7813.0,-0.08709494024515152,87,9943.0
38180,0.3435194790363312,25.27923011779785,502,7813.0,-12.018064498901367,-305,9943.0
38190,0.34399962425231934,34.58513641357422,531,7813.0,-19.223628997802734,-436,9943.0
38200,0.3443508744239807,37.90156936645508,650,7813.0,-26.409677505493164,-338,9943.0
38210,0.34460020065307617,27.98717498779297,352,7813.0,-25.67530059814453,-597,9943.0
38220,0.3463866412639618,14.034534454345703,195,7813.0,-33.740108489990234,-485,9943.0
38230,0.346768319606781,-0.3755744993686676,-69,7813.0,-40.350284576416016,-792,9943.0
38240,0.3471941649913788,-9.379383087158203,-184,7813.0,-35.098060607910156,-437,9943.0
38250,0.34755006432533264,-21.491252899169922,-436,7813.0,-16.16109848022461,-202,9943.0
38260,0.347087025642395,-20.52659797668457,-243,7813.0,-5.336000919342041,-143,9943.0
38270,0.34768518805503845,-16.016345977783203,-344,7813.0,-0.4318881034851074,71,9943.0
38280,0.34822985529899597,-9.02970027923584,-9,7813.0,7.812184810638428,99,9943.0
38290,0.34862542152404785,1.5280566215515137,-43,7813.0,13.436408042907715,333,9943.0
38300,0.3469748795032501,9.16835880279541,266,7813.0,23.638757705688477,398,9943.0
38310,0.3472938537597656,16.803813934326172,230,7813.0,30.323711395263672,573,9943.0
38320,0.3473137617111206,17.882980346679688,354,7813.0,30.195465087890625,527,9943.0
38330,0.3470824062824249,14.149147987365723,154,7813.0,32.81087112426758,508,9943.0
38340,0.3469187617301941,12.1574125289917,250,7813.0,26.74458122253418,431,9943.0
38350,0.34489905834198,8.013678550720215,21,7813.0,10.012548446655273,12,9943.0
38360,0.34441235661506653,3.00895357131958,77,7813.0,-5.072455883026123,-36,9943.0
38370,0.34395524859428406,-6.866072177886963,-188,7813.0,-15.90652084350586,-447,9943.0
38380,0.3432811498641968,-16.99259376525879,-289,7813.0,-23.875442504882812,-344,9943.0
38390,0.3430223762989044,-23.053415298461914,-363,7813.0,-28.942094802856445,-587,9943.0
38400,0.3422412574291229,-16.203426361083984,-298,7813.0,-38.10309982299805,-626,9943.0
38410,0.3414457142353058,-8.76861572265625,-14,7813.0,-46.49509048461914,-817,9943.0
38420,0.3407229483127594,-0.4254415035247803,-35,7813.0,-42.61312484741211,-701,9943.0
38430,0.3401286005973816,5.449512004852295,219,7813.0,-40.05000686645508,-613,9943.0
38440,0.3391585648059845,13.91507339477539,184,7813.0,-34.12904739379883,-578,9943.0
38450,0.33867448568344116,10.066813468933105,197,7813.0,-17.136112213134766,-105,9943.0
38460,0.33840498328208923,5.740038871765137,51,7813.0,8.065857887268066,114,9943.0
38470,0.33814284205436707,-0.29698294401168823,-15,7813.0,26.336965560913086,584,9943.0
38480,0.337382972240448,-5.816296100616455,-123,7813.0,35.06340026855469,541,9943.0
38490,0.3371151387691498,-8.47120475769043,-189,7813.0,38.519039154052734,633,9943.0
38500,0.3368445336818695,-5.645315647125244,-54,7813.0,32.68207550048828,568,9943.0
38510,0.33666399121284485,-3.43034291267395,-15,7813.0,28.31451988220215,351,9943.0
38520,0.33421558141708374,7.3555989265441895,114,7813.0,11.664588928222656,124,9943.0
38530,0.3338765501976013,15.806564331054688,328,7813.0,-4.637139320373535,-40,9943.0
38540,0.33353009819984436,23.590229034423828,470,7813.0,-23.5484676361084,-522,9943.0
38550,0.3331810235977173,27.451602935791016,415,7813.0,-39.31333541870117,-767,9943.0
38560,0.3328026235103607,22.595407485961914,352,7813.0,-48.22459411621094,-707,9943.0
38570,0.3316666781902313,13.235398292541504,113,7813.0,-41.6990966796875,-640,9943.0
38580,0.33161062002182007,2.4677302837371826,-38,7813.0,-26.703445434570312,-248,9943.0
38590,0.3315998613834381,-6.136980056762695,-124,7813.0,-13.424101829528809,-222,9943.0
38600,0.33145496249198914,-11.701330184936523,-189,7813.0,-3.7495994567871094,103,9943.0
38610,0.3292609751224518,-18.62309455871582,-324,7813.0,6.142843246459961,58,9943.0
38620,0.3293363153934479,-15.75700569152832,-213,7813.0,12.504711151123047,305,9943.0
38630,0.3295319676399231,-0.7706194519996643,153,7813.0,15.36861515045166,165,9943.0
38640,0.32992976903915405,14.186371803283691,228,7813.0,17.92353057861328,417,9943.0
38650,0.33040279150009155,18.166337966918945,307,7813.0,26.712810516357422,439,9943.0
38660,0.3294161260128021,4.898754596710205,-100,7813.0,25.17433738708496,353,9943.0
38670,0.329906165599823,-20.914182662963867,-458,7813.0,23.574140548706055,422,9943.0
38680,0.3302759826183319,-40.20156478881836,-774,7813.0,19.41242790222168,170,9943.0
38690,0.3305385410785675,-47.18494415283203,-713,7813.0,17.553068161010742,292,9943.0
38700,0.32857030630111694,-39.200782775878906,-599,7813.0,13.544365882873535,96,9943.0
38710,0.32877659797668457,-22.029539108276367,-285,7813.0,11.43887996673584,242,9943.0
38720,0.3287993371486664,-2.2087559700012207,95,7813.0,11.69624137878418,219,9943.0
38730,0.3292810022830963,7.914610385894775,122,7813.0,5.243010997772217,-13,9943.0
38740,0.3288365304470062,6.9656829833984375,30,7813.0,-10.640661239624023,-278,9943.0
38750,0.3289129436016083,-0.898068904876709,71,7813.0,-26.109956741333008,-466,9943.0
38760,0.32911795377731323,2.17730712890625,31,7813.0,-38.72918701171875,-832,9943.0
38770,0.3293302655220032,16.627735137939453,363,7813.0,-48.49759292602539,-657,9943.0
38780,0.3296538293361664,28.727344512939453,546,7813.0,-50.31581497192383,-960,9943.0
38790,0.3310393989086151,35.885337829589844,588,7813.0,-54.43608856201172,-785,9943.0
38800,0.3320029079914093,29.987628936767578,426,7813.0,-44.035343170166016,-755,9943.0
38810,0.3327305316925049,15.935309410095215,179,7813.0,-15.630809783935547,-49,9943.0
38820,0.333291232585907,-8.397972106933594,-308,7813.0,5.967060565948486,247,9943.0
38830,0.33320102095603943,-25.036386489868164,-428,7813.0,37.838253021240234,704,9943.0
38840,0.3337549865245819,-25.523208618164062,-374,7813.0,71.54973602294922,1380,9943.0
38850,0.3342609107494354,-19.046884536743164,-252,7813.0,82.89607238769531,1283,9943.0
38860,0.33472347259521484,-12.8668794631958,-203,7813.0,76.43160247802734,1244,9943.0
38870,0.3348638713359833,-7.08546257019043,-38,7813.0,58.0740852355957,912,9943.0
38880,0.33674484491348267,-1.3100707530975342,37,7813.0,22.874650955200195,242,9943.0
38890,0.3370094299316406,1.4081509113311768,-1,7813.0,-2.1852033138275146,-254,9943.0
38900,0.3371717035770416,5.602475166320801,108,7813.0,-23.353315353393555,-352,9943.0
38910,0.33739814162254333,8.724923133850098,249,7813.0,-34.38606643676758,-535,9943.0
38920,0.3391132950782776,11.230535507202148,89,7813.0,-38.17131042480469,-674,9943.0
38930,0.33935055136680603,3.7365312576293945,89,7813.0,-37.32061004638672,-453,9943.0
38940,0.3396047353744507,1.4783378839492798,-45,7813.0,-24.269746780395508,-399,9943.0
38950,0.34005099534988403,-5.116972923278809,-85,7813.0,-8.829070091247559,34,9943.0
38960,0.34203842282295227,-9.26908016204834,-152,7813.0,5.0265374183654785,2,9943.0
38970,0.34289899468421936,-12.266578674316406,-259,7813.0,10.563164710998535,234,9943.0
38980,0.3438560962677002,-7.984919548034668,-13,7813.0,13.25992202758789,261,9943.0
38990,0.34493884444236755,-1.6797531843185425,-66,7813.0,23.582712173461914,404,9943.0
39000,0.34593039751052856,6.460543155670166,167,7813.0,23.54085350036621,476,9943.0
39010,0.34779125452041626,19.376346588134766,335,7813.0,24.953266143798828,371,9943.0
39020,0.3487873375415802,21.185758590698242,287,7813.0,25.275068283081055,471,9943.0
39030,0.3497213125228882,13.640424728393555,247,7813.0,27.653705596923828,487,9943.0
39040,0.35056373476982117,8.359570503234863,44,7813.0,30.729652404785156,464,9943.0
39050,0.3522096276283264,8.968987464904785,196,7813.0,23.768970489501953,395,9943.0
39060,0.3528153896331787,17.101797103881836,342,7813.0,5.193100929260254,-77,9943.0
39070,0.353168785572052,27.584611892700195,479,7813.0,-13.344549179077148,-226,9943.0
39080,0.35348019003868103,35.935943603515625,657,7813.0,-34.201751708984375,-702,9943.0
39090,0.3537689447402954,32.89326858520508,418,7813.0,-42.7315559387207,-627,9943.0
39100,0.3538600504398346,6.214502334594727,-17,7813.0,-36.95695114135742,-597,9943.0
39110,0.3540257215499878,-32.10618591308594,-639,7813.0,-18.629871368408203,-167,9943.0
39120,0.3542416989803314,-59.08196258544922,-1122,7813.0,-3.2076971530914307,-32,9943.0
39130,0.35437464714050293,-73.855224609375,-1157,7813.0,0.06723348796367645,100,9943.0
39140,0.3554557263851166,-73.4970703125,-1192,7813.0,-3.497129201889038,-203,9943.0
39150,0.35543882846832275,-57.96763610839844,-826,7813.0,-10.571938514709473,-119,9943.0
39160,0.3559127151966095,-38.109352111816406,-418,7813.0,-11.591904640197754,-299,9943.0
39170,0.35607048869132996,-4.207418918609619,73,7813.0,-15.401989936828613,-374,9943.0
39180,0.3570325970649719,30.580848693847656,625,7813.0,-18.694042205810547,-220,9943.0
39190,0.3574754595756531,55.40963363647461,996,7813.0,-10.102741241455078,-67,9943.0
39200,0.3578418493270874,61.74748611450195,915,7813.0,3.907304525375366,202,9943.0
39210,0.35788795351982117,48.392616271972656,735,7813.0,24.8695068359375,618,9943.0
39220,0.35759368538856506,32.53901290893555,422,7813.0,38.08038330078125,475,9943.0
39230,0.3560144007205963,23.205936431884766,374,7813.0,31.670955657958984,573,9943.0
39240,0.3554089367389679,19.630531311035156,321,7813.0,19.926706314086914,222,9943.0
39250,0.35524559020996094,12.327832221984863,139,7813.0,11.348085403442383,237,9943.0
39260,0.354605108499527,10.959141731262207,257,7813.0,4.3352837562561035,43,9943.0
39270,0.3531647026538849,7.496959686279297,11,7813.0,-8.528783798217773,-271,9943.0
39280,0.35231778025627136,-12.631494522094727,-341,7813.0,-17.66512107849121,-268,9943.0
39290,0.3514884114265442,-35.36591339111328,-671,7813.0,-29.30422019958496,-643,9943.0
39300,0.3507785201072693,-46.156280517578125,-834,7813.0,-43.59104537963867,-744,9943.0
39310,0.34985798597335815,-37.74249267578125,-450,7813.0,-42.79541778564453,-516,9943.0
39320,0.3497888147830963,-23.685197830200195,-231,7813.0,-34.473079681396484,-504,9943.0
39330,0.34968626499176025,-3.518882989883423,-11,7813.0,-17.693662643432617,-305,9943.0
39340,0.3492884039878845,7.703879356384277,160,7813.0,-5.783332347869873,-28,9943.0
39350,0.34871557354927063,15.710681915283203,218,7813.0,6.7153401374816895,69,9943.0
39360,0.3499281406402588,20.518415451049805,311,7813.0,25.972503662109375,465,9943.0
39370,0.3496525287628174,26.647451400756836,508,7813.0,35.98719024658203,737,9943.0
39380,0.34938451647758484,34.227317810058594,744,7813.0,52.98289489746094,934,9943.0
39390,0.3488161861896515,42.791587829589844,705,7813.0,61.265892028808594,886,9943.0
39400,0.34834355115890503,43.63673782348633,668,7813.0,54.660987854003906,856,9943.0
39410,0.3483496308326721,36.84623336791992,673,7813.0,37.0049934387207,501,9943.0
39420,0.3475361168384552,42.51398468017578,725,7813.0,6.769576072692871,-51,9943.0
39430,0.3473440706729889,39.153533935546875,598,7813.0,-14.390030860900879,-347,9943.0
39440,0.3466862142086029,16.38813018798828,172,7813.0,-27.583419799804688,-334,9943.0
39450,0.34560734033584595,-11.940610885620117,-449,7813.0,-30.89162826538086,-672,9943.0
39460,0.34504246711730957,-45.27926254272461,-873,7813.0,-36.04310607910156,-463,9943.0
39470,0.3450767397880554,-67.62202453613281,-1151,7813.0,-37.85248565673828,-689,9943.0
39480,0.3447988033294678,-77.10924530029297,-1310,7813.0,-37.154640197753906,-650,9943.0
39490,0.3441506028175354,-72.0091323852539,-1022,7813.0,-32.712371826171875,-417,9943.0
39500,0.34484246373176575,-38.465797424316406,-336,7813.0,-26.017478942871094,-459,9943.0
39510,0.3451499938964844,7.196792125701904,251,7813.0,-24.976675033569336,-427,9943.0
39520,0.34553492069244385,35.62660598754883,605,7813.0,-12.757616996765137,-91,9943.0
39530,0.3460310399532318,38.4731330871582,645,7813.0,4.4411749839782715,181,9943.0
39540,0.342570036649704,25.585691452026367,310,7813.0,20.845190048217773,355,9943.0
39550,0.34272322058677673,4.45058012008667,-30,7813.0,39.69013977050781,712,9943.0
39560,0.3426040709018707,-12.185635566711426,-235,7813.0,47.449344635009766,805,9943.0
39570,0.3424173593521118,-17.502254486083984,-233,7813.0,45.374794006347656,657,9943.0
39580,0.341878741979599,0.2014627903699875,68,7813.0,24.338544845581055,223,9943.0
39590,0.3416394293308258,27.31397819519043,617,7813.0,-4.616258144378662,-94,9943.0
39600,0.34167560935020447,44.586761474609375,817,7813.0,-21.207292556762695,-442,9943.0
39610,0.34171533584594727,44.354576110839844,571,7813.0,-34.11903381347656,-659,9943.0
39620,0.3421514928340912,14.894564628601074,41,7813.0,-34.278560638427734,-407,9943.0
39630,0.3422519862651825,-30.44668197631836,-666,7813.0,-31.018827438354492,-543,9943.0
39640,0.34241312742233276,-67.77925872802734,-1245,7813.0,-28.539640426635742,-414,9943.0
39650,0.3425605893135071,-81.85901641845703,-1236,7813.0,-33.560791015625,-542,9943.0
39660,0.34328851103782654,-70.26030731201172,-1136,7813.0,-30.274194717407227,-593,9943.0
39670,0.3434494137763977,-42.8735237121582,-501,7813.0,-23.096040725708008,-241,9943.0
39680,0.3435705602169037,-0.0981878787279129,259,7813.0,-8.97903823852539,-48,9943.0
39690,0.3446437418460846,33.40892791748047,587,7813.0,11.02901840209961,175,9943.0
39700,0.34531062841415405,43.649574279785156,760,7813.0,26.194185256958008,570,9943.0
39710,0.34485962986946106,45.3110237121582,766,7813.0,35.52614212036133,555,9943.0
39720,0.3452766239643097,43.70222473144531,628,7813.0,43.33149337768555,734,9943.0
39730,0.3455270230770111,34.78691864013672,566,7813.0,44.92229461669922,722,9943.0
39740,0.34640970826148987,14.770890235900879,159,7813.0,33.70473861694336,358,9943.0
39750,0.34649646282196045,0.09570474922657013,-53,7813.0,16.83110237121582,243,9943.0
39760,0.34796491265296936,-11.276714324951172,-194,7813.0,-8.460420608520508,-257,9943.0
39770,0.34846049547195435,-20.612648010253906,-483,7813.0,-19.431867599487305,-254,9943.0
39780,0.34872061014175415,-27.895875930786133,-420,7813.0,-21.588167190551758,-325,9943.0
39790,0.3489299714565277,-36.73076629638672,-673,7813.0,-28.25959587097168,-563,9943.0
39800,0.34787943959236145,-37.162261962890625,-556,7813.0,-22.10775375366211,-182,9943.0
39810,0.34799355268478394,-33.362632751464844,-548,7813.0,-13.666958808898926,-305,9943.0
39820,0.3480307161808014,-27.125553131103516,-511,7813.0,-11.415146827697754,-99,9943.0
39830,0.3480299711227417,-22.99257469177246,-277,7813.0,-0.773029625415802,134,9943.0
