timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12830,0.33779555559158325,-39.98572540283203,-560,7813.0,-67.56753540039062,-1119,9943.0
12840,0.33706992864608765,-29.58335304260254,-422,7813.0,-67.38589477539062,-1071,9943.0
12850,0.3379323482513428,-18.54798126220703,-276,7813.0,-49.637943267822266,-695,9943.0
12860,0.3392624258995056,-8.196680068969727,-70,7813.0,-36.527523040771484,-445,9943.0
12870,0.3401278555393219,9.950239181518555,266,7813.0,-18.1556339263916,-228,9943.0
12880,0.3416019082069397,30.415203094482422,544,7813.0,19.4177188873291,478,9943.0
12890,0.34127482771873474,36.708030700683594,680,7813.0,55.24275207519531,1094,9943.0
12900,0.3422612249851227,35.66618728637695,590,7813.0,78.34131622314453,1321,9943.0
12910,0.34302055835723877,32.1035041809082,453,7813.0,96.44135284423828,1567,9943.0
12920,0.34326833486557007,19.753637313842773,246,7813.0,93.43372344970703,1508,9943.0
12930,0.3443846106529236,-0.3074919879436493,-52,7813.0,68.41445922851562,1042,9943.0
12940,0.3457917869091034,-21.095361709594727,-423,7813.0,37.04818344116211,417,9943.0
12950,0.3463360369205475,-30.07723617553711,-539,7813.0,-3.2668120861053467,-320,9943.0
12960,0.3469923436641693,-23.041170120239258,-339,7813.0,-39.31117248535156,-874,9943.0
12970,0.3456379175186157,-19.31280517578125,-350,7813.0,-68.86615753173828,-1232,9943.0
12980,0.34584152698516846,-15.517434120178223,-251,7813.0,-84.50316619873047,-1384,9943.0
12990,0.34620535373687744,-5.136393070220947,23,7813.0,-95.8731460571289,-1503,9943.0
13000,0.34712034463882446,13.473471641540527,329,7813.0,-102.97309112548828,-1669,9943.0
13010,0.3481159508228302,23.718515396118164,375,7813.0,-100.2246322631836,-1744,9943.0
13020,0.3502176105976105,26.390316009521484,472,7813.0,-97.17325592041016,-1423,9943.0
13030,0.3512021005153656,30.791175842285156,468,7813.0,-69.62553405761719,-1008,9943.0
13040,0.3521987199783325,17.2144775390625,193,7813.0,-16.88325309753418,3,9943.0
13050,0.3534221947193146,10.138093948364258,178,7813.0,33.40001678466797,695,9943.0
13060,0.3587898313999176,10.787717819213867,121,7813.0,78.55382537841797,1452,9943.0
13070,0.35955485701560974,7.318228721618652,133,7813.0,101.3069839477539,1710,9943.0
13080,0.35979345440864563,2.9460744857788086,56,7813.0,103.77230834960938,1532,9943.0
13090,0.3591534495353699,10.970771789550781,149,7813.0,76.51526641845703,975,9943.0
13100,0.3620007634162903,18.48299789428711,189,7813.0,36.4578971862793,432,9943.0
13110,0.3619652986526489,11.155675888061523,181,7813.0,10.893028259277344,186,9943.0
13120,0.36216890811920166,4.628011703491211,48,7813.0,-17.063804626464844,-335,9943.0
13130,0.3625588119029999,-10.2328519821167,-228,7813.0,-48.35513687133789,-1013,9943.0
13140,0.3636153042316437,-21.947904586791992,-409,7813.0,-85.05834197998047,-1667,9943.0
13150,0.3604171574115753,-12.764137268066406,-92,7813.0,-114.22804260253906,-1845,9943.0
13160,0.36031806468963623,11.121787071228027,296,7813.0,-121.5152587890625,-1916,9943.0
13170,0.35978320240974426,18.570858001708984,229,7813.0,-104.01612854003906,-1561,9943.0
13180,0.359197735786438,23.057941436767578,489,7813.0,-74.43051147460938,-1087,9943.0
13190,0.36157435178756714,16.427486419677734,81,7813.0,-46.994266510009766,-558,9943.0
13200,0.36089614033699036,-16.054353713989258,-392,7813.0,-9.863740921020508,6,9943.0
13210,0.36062780022621155,-61.41233444213867,-1177,7813.0,36.22465896606445,886,9943.0
13220,0.36060580611228943,-90.90322875976562,-1556,7813.0,73.8619613647461,1253,9943.0
13230,0.3598393201828003,-89.93086242675781,-1377,7813.0,94.80337524414062,1712,9943.0
13240,0.3600315749645233,-59.455352783203125,-670,7813.0,104.63961791992188,1754,9943.0
13250,0.35978835821151733,-5.242767810821533,164,7813.0,88.0085678100586,1337,9943.0
13260,0.36027008295059204,35.44281768798828,741,7813.0,55.2755241394043,675,9943.0
13270,0.3616097867488861,62.11606979370117,1088,7813.0,5.64585018157959,-97,9943.0
13280,0.35756155848503113,65.51602935791016,1017,7813.0,-32.28398895263672,-718,9943.0
13290,0.3582339584827423,32.95479202270508,261,7813.0,-53.93291091918945,-988,9943.0
13300,0.3591092526912689,-9.673929214477539,-198,7813.0,-56.65925979614258,-809,9943.0
13310,0.36090654134750366,-33.12118148803711,-558,7813.0,-47.61192321777344,-759,9943.0
13320,0.356210321187973,-40.68489456176758,-661,7813.0,-24.581436157226562,-179,9943.0
13330,0.35780641436576843,-31.663270950317383,-346,7813.0,10.483036041259766,357,9943.0
13340,0.36027419567108154,-1.4044419527053833,189,7813.0,42.405967712402344,841,9943.0
13350,0.3617249131202698,27.88379669189453,592,7813.0,66.06394958496094,1077,9943.0
13360,0.36348238587379456,39.78419876098633,564,7813.0,71.5971908569336,1258,9943.0
13370,0.3590751886367798,31.754667282104492,502,7813.0,83.48780059814453,1527,9943.0
13380,0.35983479022979736,23.212188720703125,327,7813.0,100.50192260742188,1774,9943.0
13390,0.3602680563926697,17.55398941040039,316,7813.0,110.2852783203125,1873,9943.0
13400,0.36043640971183777,18.241456985473633,304,7813.0,104.65198516845703,1575,9943.0
13410,0.3518134355545044,20.01809310913086,353,7813.0,92.56626892089844,1443,9943.0
13420,0.350679486989975,17.436447143554688,319,7813.0,69.80042266845703,1027,9943.0
13430,0.35049551725387573,17.935579299926758,203,7813.0,39.43173599243164,285,9943.0
13440,0.34893548488616943,6.3891801834106445,-133,7813.0,3.4360079765319824,-82,9943.0
13450,0.3474893271923065,-23.492778778076172,-510,7813.0,-24.815534591674805,-435,9943.0
13460,0.3420785069465637,-47.95292663574219,-868,7813.0,-44.3238410949707,-911,9943.0
13470,0.3401186764240265,-60.687225341796875,-978,7813.0,-54.163063049316406,-962,9943.0
13480,0.337978333234787,-50.65538024902344,-715,7813.0,-50.934356689453125,-701,9943.0
13490,0.336283802986145,-33.57297134399414,-508,7813.0,-37.027435302734375,-627,9943.0
13500,0.3324230909347534,-13.799397468566895,-106,7813.0,-20.896509170532227,-366,9943.0
13510,0.3307406008243561,9.463407516479492,115,7813.0,-10.902765274047852,-124,9943.0
13520,0.32972222566604614,20.649288177490234,410,7813.0,-6.037896633148193,-49,9943.0
13530,0.32859280705451965,32.6207160949707,524,7813.0,0.6425666809082031,165,9943.0
13540,0.32758763432502747,33.422428131103516,519,7813.0,14.62055492401123,351,9943.0
13550,0.3268209993839264,20.86532974243164,269,7813.0,24.22785186767578,350,9943.0
13560,0.32600703835487366,13.69612979888916,230,7813.0,27.831390380859375,417,9943.0
13570,0.3251982629299164,5.475368976593018,-4,7813.0,30.980257034301758,530,9943.0
13580,0.32427746057510376,-1.3049780130386353,58,7813.0,29.64885902404785,498,9943.0
13590,0.32301807403564453,-6.193639278411865,-195,7813.0,33.42759323120117,654,9943.0
13600,0.3218567669391632,-17.183900833129883,-306,7813.0,34.937232971191406,689,9943.0
13610,0.32053762674331665,-23.049606323242188,-305,7813.0,32.69275665283203,517,9943.0
13620,0.3191794753074646,-8.370752334594727,-55,7813.0,18.219627380371094,194,9943.0
13630,0.3172551393508911,16.410873413085938,433,7813.0,-6.533545017242432,-207,9943.0
13640,0.3161011338233948,40.589393615722656,700,7813.0,-32.12490463256836,-625,9943.0
13650,0.3150036633014679,38.18439483642578,557,7813.0,-48.501712799072266,-899,9943.0
13660,0.3138265013694763,24.9304141998291,374,7813.0,-59.85804748535156,-1036,9943.0
13670,0.31277206540107727,-0.45780590176582336,-161,7813.0,-64.69784545898438,-969,9943.0
13680,0.31247249245643616,-32.24209976196289,-587,7813.0,-65.87114715576172,-1056,9943.0
13690,0.31157270073890686,-49.10896682739258,-886,7813.0,-61.58940505981445,-1084,9943.0
13700,0.3107471168041229,-50.98188781738281,-810,7813.0,-49.13859558105469,-637,9943.0
13710,0.3098970651626587,-51.130393981933594,-761,7813.0,-38.71113204956055,-637,9943.0
13720,0.3101242482662201,-46.68505096435547,-739,7813.0,-32.01615524291992,-551,9943.0
13730,0.3096643090248108,-37.00869369506836,-568,7813.0,-11.072503089904785,-98,9943.0
13740,0.30952441692352295,-21.23923110961914,-190,7813.0,-2.9418599605560303,119,9943.0
13750,0.3093023896217346,6.537879943847656,209,7813.0,7.361059188842773,139,9943.0
13760,0.30921435356140137,21.493316650390625,393,7813.0,22.47222900390625,396,9943.0
13770,0.30955976247787476,34.93490982055664,560,7813.0,41.68004608154297,774,9943.0
13780,0.3097997009754181,42.82319641113281,715,7813.0,62.14737319946289,1186,9943.0
13790,0.3098169267177582,45.49894332885742,823,7813.0,77.0130844116211,1322,9943.0
13800,0.31045565009117126,45.606937408447266,698,7813.0,70.02603912353516,1071,9943.0
13810,0.3093807101249695,35.49669647216797,462,7813.0,60.170249938964844,794,9943.0
13820,0.3093103766441345,18.901548385620117,146,7813.0,33.53353500366211,484,9943.0
13830,0.30914944410324097,1.9260096549987793,67,7813.0,4.070375442504883,66,9943.0
13840,0.30952733755111694,-10.209623336791992,-161,7813.0,-23.510753631591797,-478,9943.0
13850,0.30996349453926086,-20.690004348754883,-436,7813.0,-43.925498962402344,-908,9943.0
13860,0.30987563729286194,-33.13460159301758,-621,7813.0,-46.242034912109375,-674,9943.0
13870,0.30985158681869507,-40.043392181396484,-608,7813.0,-46.09455490112305,-687,9943.0
13880,0.30960479378700256,-38.642112731933594,-635,7813.0,-38.58434295654297,-710,9943.0
13890,0.31018170714378357,-32.86476516723633,-530,7813.0,-34.01497268676758,-535,9943.0
13900,0.3101288974285126,-26.95178985595703,-356,7813.0,-30.9619140625,-468,9943.0
13910,0.31027767062187195,-15.810166358947754,-216,7813.0,-26.077333450317383,-468,9943.0
13920,0.3111564815044403,2.977156162261963,104,7813.0,-14.222516059875488,-59,9943.0
13930,0.31187140941619873,13.413350105285645,340,7813.0,9.580764770507812,275,9943.0
13940,0.3126800060272217,31.71215057373047,563,7813.0,21.929656982421875,312,9943.0
13950,0.31349432468414307,42.188907623291016,669,7813.0,42.5905647277832,892,9943.0
13960,0.31429117918014526,42.89164733886719,741,7813.0,68.7458724975586,1259,9943.0
13970,0.3150031268596649,38.41059494018555,554,7813.0,90.36761474609375,1412,9943.0
13980,0.31568390130996704,28.86992073059082,440,7813.0,92.29330444335938,1448,9943.0
13990,0.31605130434036255,19.193748474121094,340,7813.0,83.80030822753906,1366,9943.0
14000,0.3161517381668091,8.774539947509766,12,7813.0,68.91972351074219,905,9943.0
14010,0.317122220993042,-4.911660671234131,-169,7813.0,46.10272979736328,535,9943.0
14020,0.3172335624694824,-16.6639347076416,-310,7813.0,16.605064392089844,77,9943.0
14030,0.31847941875457764,-20.29022789001465,-346,7813.0,-14.649518013000488,-314,9943.0
14040,0.318406879901886,-29.58891487121582,-488,7813.0,-33.074501037597656,-574,9943.0
14050,0.3182993531227112,-36.13151550292969,-535,7813.0,-44.71026611328125,-716,9943.0
14060,0.3181273639202118,-33.2865104675293,-544,7813.0,-52.91796875,-972,9943.0
14070,0.3184708058834076,-27.780162811279297,-513,7813.0,-51.26121139526367,-786,9943.0
14080,0.318663626909256,-22.41765785217285,-289,7813.0,-40.67008590698242,-452,9943.0
14090,0.31896671652793884,-18.04423713684082,-187,7813.0,-19.229007720947266,-220,9943.0
14100,0.3193884789943695,-13.31380558013916,-244,7813.0,0.5812104344367981,27,9943.0
14110,0.3200356066226959,-12.657386779785156,-172,7813.0,18.843881607055664,411,9943.0
14120,0.3216712772846222,-3.440934896469116,77,7813.0,22.43262481689453,347,9943.0
14130,0.32195889949798584,4.025820255279541,213,7813.0,21.03717803955078,226,9943.0
14140,0.32254138588905334,16.225139617919922,241,7813.0,29.402467727661133,538,9943.0
14150,0.3229559361934662,27.045391082763672,538,7813.0,39.88115310668945,662,9943.0
14160,0.3222196698188782,36.319881439208984,718,7813.0,39.444358825683594,653,9943.0
14170,0.3221873342990875,49.690940856933594,868,7813.0,34.4140625,556,9943.0
14180,0.32201558351516724,48.26287841796875,674,7813.0,30.21480941772461,392,9943.0
14190,0.3217948079109192,33.58985900878906,526,7813.0,34.3733024597168,548,9943.0
14200,0.32142379879951477,16.767961502075195,199,7813.0,28.92174530029297,513,9943.0
14210,0.32187312841415405,0.2747648358345032,-58,7813.0,15.663031578063965,128,9943.0
14220,0.3215034306049347,-15.165580749511719,-332,7813.0,-4.9438958168029785,-258,9943.0
14230,0.32107242941856384,-27.90570640563965,-528,7813.0,-24.352737426757812,-381,9943.0
14240,0.32075873017311096,-31.28073501586914,-459,7813.0,-34.333770751953125,-491,9943.0
14250,0.32000407576560974,-30.47730255126953,-421,7813.0,-38.78611373901367,-624,9943.0
14260,0.31971481442451477,-28.111183166503906,-542,7813.0,-38.37915802001953,-719,9943.0
14270,0.31986910104751587,-30.77168846130371,-547,7813.0,-34.153018951416016,-506,9943.0
14280,0.31955093145370483,-36.12793731689453,-577,7813.0,-30.14422035217285,-356,9943.0
14290,0.3190547227859497,-36.03770446777344,-513,7813.0,-23.0053653717041,-343,9943.0
14300,0.3194184899330139,-29.34162139892578,-422,7813.0,-11.334776878356934,-258,9943.0
14310,0.3198249042034149,-14.009033203125,-212,7813.0,4.2351789474487305,68,9943.0
14320,0.3200850188732147,3.775770902633667,207,7813.0,12.577463150024414,227,9943.0
14330,0.3203107416629791,28.54093360900879,600,7813.0,21.331039428710938,486,9943.0
14340,0.31880125403404236,48.1721076965332,868,7813.0,33.0181999206543,604,9943.0
14350,0.31873512268066406,71.23206329345703,1171,7813.0,27.542713165283203,435,9943.0
14360,0.31839850544929504,75.87877655029297,1208,7813.0,16.82872772216797,190,9943.0
14370,0.3176327347755432,60.9448127746582,947,7813.0,13.414384841918945,268,9943.0
14380,0.31743669509887695,32.047691345214844,444,7813.0,12.666203498840332,222,9943.0
14390,0.31688815355300903,0.939523458480835,-185,7813.0,5.27897310256958,-77,9943.0
14400,0.3165191113948822,-29.985225677490234,-691,7813.0,-8.480987548828125,-190,9943.0
14410,0.3161158859729767,-53.76277542114258,-891,7813.0,-13.821603775024414,-98,9943.0
14420,0.3158959448337555,-59.01967239379883,-903,7813.0,-18.281957626342773,-370,9943.0
14430,0.31530478596687317,-45.4707145690918,-713,7813.0,-28.209365844726562,-540,9943.0
14440,0.31462445855140686,-30.0607852935791,-424,7813.0,-46.26535415649414,-870,9943.0
14450,0.3140546381473541,-14.288310050964355,-168,7813.0,-54.43882369995117,-891,9943.0
14460,0.3136581480503082,-3.666834592819214,29,7813.0,-55.97623062133789,-827,9943.0
14470,0.31304848194122314,-10.314495086669922,-209,7813.0,-36.24038314819336,-480,9943.0
14480,0.3131484091281891,-25.871721267700195,-565,7813.0,-11.645157814025879,-81,9943.0
14490,0.3131207227706909,-35.22487258911133,-557,7813.0,4.461751937866211,122,9943.0
14500,0.3136218190193176,-21.878808975219727,-219,7813.0,14.07983112335205,271,9943.0
14510,0.3126639425754547,9.239638328552246,312,7813.0,13.836612701416016,221,9943.0
14520,0.31327173113822937,30.453983306884766,657,7813.0,13.990535736083984,300,9943.0
14530,0.31347978115081787,43.275997161865234,733,7813.0,25.258249282836914,426,9943.0
14540,0.3137609660625458,41.61397171020508,636,7813.0,25.22173500061035,455,9943.0
14550,0.31372004747390747,32.5457649230957,485,7813.0,24.90069580078125,416,9943.0
14560,0.31485122442245483,23.076982498168945,291,7813.0,27.041276931762695,358,9943.0
14570,0.3154357671737671,11.754003524780273,101,7813.0,19.886096954345703,337,9943.0
14580,0.315385103225708,1.9717921018600464,68,7813.0,15.109749794006348,214,9943.0
14590,0.31531375646591187,6.7692694664001465,159,7813.0,2.161802291870117,57,9943.0
14600,0.31702059507369995,18.27274513244629,378,7813.0,-5.7085185050964355,-146,9943.0
14610,0.3168052136898041,29.160999298095703,459,7813.0,-11.685038566589355,-353,9943.0
14620,0.31650540232658386,26.1065673828125,388,7813.0,-18.874126434326172,-238,9943.0
14630,0.3164750039577484,11.369690895080566,165,7813.0,-22.50775718688965,-330,9943.0
14640,0.3172486126422882,-11.638821601867676,-385,7813.0,-28.835376739501953,-492,9943.0
14650,0.3171445429325104,-36.855770111083984,-640,7813.0,-30.530975341796875,-388,9943.0
14660,0.3170478045940399,-53.203369140625,-930,7813.0,-24.549680709838867,-373,9943.0
14670,0.31732672452926636,-58.60991287231445,-892,7813.0,-12.255006790161133,-86,9943.0
14680,0.3167991638183594,-49.4918212890625,-743,7813.0,3.924182653427124,33,9943.0
14690,0.31705039739608765,-24.900190353393555,-316,7813.0,11.063566207885742,309,9943.0
14700,0.317401260137558,-3.083980083465576,111,7813.0,17.98651695251465,491,9943.0
14710,0.3174164891242981,9.263816833496094,181,7813.0,21.499126434326172,270,9943.0
14720,0.3176524341106415,12.894942283630371,163,7813.0,20.72757339477539,231,9943.0
14730,0.31786787509918213,22.757583618164062,321,7813.0,22.45091438293457,511,9943.0
14740,0.3180026113986969,26.95319175720215,473,7813.0,26.808311462402344,658,9943.0
14750,0.31804919242858887,27.39399528503418,368,7813.0,30.77947425842285,393,9943.0
14760,0.3184370994567871,17.822032928466797,131,7813.0,27.05006217956543,523,9943.0
14770,0.3185223937034607,1.4749362468719482,-11,7813.0,22.01348876953125,333,9943.0
14780,0.3203236162662506,-11.264325141906738,-287,7813.0,12.166990280151367,-1,9943.0
14790,0.32060161232948303,-17.9499454498291,-226,7813.0,-3.986039400100708,-53,9943.0
14800,0.32083335518836975,-14.838828086853027,-242,7813.0,-18.63893699645996,-393,9943.0
14810,0.3207171559333801,-24.33007049560547,-504,7813.0,-23.886022567749023,-302,9943.0
14820,0.32276225090026855,-36.211769104003906,-598,7813.0,-24.295705795288086,-461,9943.0
14830,0.3228634297847748,-39.35220718383789,-758,7813.0,-30.79803466796875,-477,9943.0
14840,0.32276615500450134,-40.96166229248047,-575,7813.0,-28.000680923461914,-400,9943.0
14850,0.3231121897697449,-32.987003326416016,-525,7813.0,-14.400609970092773,-208,9943.0
14860,0.32431432604789734,-17.983379364013672,-208,7813.0,-1.1845991611480713,160,9943.0
14870,0.32483214139938354,-3.9201161861419678,33,7813.0,14.511534690856934,243,9943.0
14880,0.3251420855522156,15.079877853393555,307,7813.0,28.554208755493164,513,9943.0
14890,0.32635536789894104,31.7374324798584,616,7813.0,31.981679916381836,534,9943.0
14900,0.32728368043899536,41.359107971191406,660,7813.0,33.8082389831543,509,9943.0
14910,0.32802003622055054,39.46372604370117,629,7813.0,36.418453216552734,688,9943.0
14920,0.3293379545211792,31.546714782714844,548,7813.0,40.80519485473633,619,9943.0
14930,0.33063948154449463,14.692403793334961,76,7813.0,39.86728286743164,647,9943.0
14940,0.33182793855667114,0.086128830909729,32,7813.0,38.615142822265625,743,9943.0
14950,0.3294404149055481,-6.757410526275635,-135,7813.0,30.568065643310547,398,9943.0
14960,0.33025506138801575,-17.686656951904297,-346,7813.0,18.293947219848633,290,9943.0
14970,0.33097171783447266,-24.400226593017578,-373,7813.0,3.070783853530884,-12,9943.0
14980,0.3315807580947876,-21.590635299682617,-363,7813.0,-8.08718204498291,-276,9943.0
14990,0.33201634883880615,-20.58873748779297,-322,7813.0,-10.341193199157715,-47,9943.0
15000,0.3323139548301697,-12.956817626953125,-31,7813.0,-8.717774391174316,-98,9943.0
15010,0.3324372470378876,2.938279867172241,52,7813.0,-10.525951385498047,-217,9943.0
15020,0.33261534571647644,21.14728355407715,467,7813.0,-11.14068603515625,-165,9943.0
15030,0.33276140689849854,36.84473419189453,709,7813.0,-21.178556442260742,-435,9943.0
15040,0.33123576641082764,39.70060348510742,582,7813.0,-24.551647186279297,-412,9943.0
15050,0.33109918236732483,31.68779945373535,522,7813.0,-31.538043975830078,-511,9943.0
15060,0.3308485746383667,18.77333641052246,215,7813.0,-24.11606216430664,-236,9943.0
15070,0.33057868480682373,5.852906227111816,68,7813.0,-2.9013149738311768,26,9943.0
15080,0.33056217432022095,-8.090572357177734,-218,7813.0,15.513734817504883,315,9943.0
15090,0.33069300651550293,-14.874759674072266,-215,7813.0,22.756074905395508,361,9943.0
15100,0.33079588413238525,-20.148561477661133,-388,7813.0,21.0360164642334,288,9943.0
15110,0.33101949095726013,-19.369054794311523,-244,7813.0,9.706842422485352,267,9943.0
15120,0.3312854468822479,-8.258902549743652,-135,7813.0,-0.07345551252365112,-98,9943.0
15130,0.330886572599411,6.739836692810059,93,7813.0,-13.45666790008545,-206,9943.0
15140,0.33103179931640625,19.325157165527344,415,7813.0,-14.262516975402832,-163,9943.0
15150,0.331123411655426,23.058324813842773,357,7813.0,-6.933777809143066,-229,9943.0
15160,0.33118176460266113,19.216022491455078,289,7813.0,2.211760997772217,229,9943.0
15170,0.3322077691555023,13.697531700134277,247,7813.0,9.55915641784668,155,9943.0
15180,0.33209937810897827,11.535301208496094,141,7813.0,13.644638061523438,245,9943.0
15190,0.3317441940307617,3.679304838180542,70,7813.0,16.338865280151367,246,9943.0
15200,0.3313700556755066,2.161832332611084,23,7813.0,11.77129077911377,100,9943.0
15210,0.33079203963279724,8.215465545654297,203,7813.0,-2.054617166519165,-9,9943.0
15220,0.3325194716453552,18.90822982788086,455,7813.0,-13.076904296875,-310,9943.0
15230,0.332016259431839,18.599285125732422,220,7813.0,-30.905668258666992,-691,9943.0
15240,0.33144325017929077,2.4852960109710693,1,7813.0,-47.51411819458008,-732,9943.0
15250,0.33079493045806885,-11.43358325958252,-220,7813.0,-58.283931732177734,-991,9943.0
15260,0.33084049820899963,-20.359045028686523,-335,7813.0,-56.70844268798828,-777,9943.0
15270,0.33009666204452515,-21.283891677856445,-290,7813.0,-36.273468017578125,-605,9943.0
15280,0.32976940274238586,-17.710596084594727,-293,7813.0,-19.16684913635254,-274,9943.0
15290,0.3291062116622925,-5.874959945678711,80,7813.0,-7.981910228729248,-78,9943.0
15300,0.329341858625412,19.13488006591797,459,7813.0,1.1532038450241089,68,9943.0
15310,0.3292574882507324,52.14956283569336,1038,7813.0,13.579886436462402,447,9943.0
15320,0.32898345589637756,73.7529067993164,1306,7813.0,24.750905990600586,306,9943.0
15330,0.3292556703090668,67.22613525390625,880,7813.0,29.68802261352539,552,9943.0
15340,0.3291538655757904,32.826446533203125,370,7813.0,38.4107666015625,688,9943.0
15350,0.32861125469207764,0.609219491481781,-280,7813.0,43.73261260986328,866,9943.0
15360,0.3286401033401489,-38.5068244934082,-795,7813.0,53.70871353149414,816,9943.0
15370,0.3285488784313202,-54.2498893737793,-949,7813.0,39.59919357299805,497,9943.0
15380,0.3283539414405823,-53.464202880859375,-919,7813.0,14.540135383605957,76,9943.0
15390,0.32880744338035583,-45.60453414916992,-635,7813.0,-19.450366973876953,-470,9943.0
15400,0.3287908434867859,-35.39323043823242,-576,7813.0,-52.20578384399414,-1049,9943.0
15410,0.3286319375038147,-33.07079315185547,-572,7813.0,-66.10433959960938,-1218,9943.0
15420,0.32828453183174133,-30.86143684387207,-408,7813.0,-69.96504211425781,-1111,9943.0
15430,0.3285865783691406,-22.537368774414062,-232,7813.0,-71.42102813720703,-1186,9943.0
15440,0.328528493642807,-9.834898948669434,-125,7813.0,-60.842777252197266,-862,9943.0
15450,0.32903584837913513,1.45607590675354,91,7813.0,-35.110450744628906,-499,9943.0
15460,0.3299924433231354,6.339879989624023,58,7813.0,-7.19920015335083,39,9943.0
15470,0.3308136761188507,0.658798098564148,11,7813.0,27.16236686706543,552,9943.0
15480,0.33141231536865234,-2.825965642929077,-97,7813.0,58.140533447265625,957,9943.0
15490,0.33227694034576416,-0.16507217288017273,110,7813.0,75.7308578491211,1313,9943.0
15500,0.33327344059944153,15.07938289642334,348,7813.0,67.51046752929688,1018,9943.0
15510,0.3341805338859558,29.718425750732422,489,7813.0,48.214149475097656,610,9943.0
15520,0.3345152735710144,36.72995376586914,568,7813.0,30.47908592224121,376,9943.0
15530,0.33577024936676025,27.072954177856445,418,7813.0,17.175315856933594,292,9943.0
15540,0.3369563817977905,10.545662879943848,194,7813.0,-0.09607408195734024,-115,9943.0
15550,0.33783212304115295,-2.2693607807159424,-146,7813.0,-7.827566623687744,-243,9943.0
15560,0.33860722184181213,-13.610735893249512,-252,7813.0,-14.887863159179688,-176,9943.0
15570,0.33780333399772644,-22.392358779907227,-383,7813.0,-18.091445922851562,-304,9943.0
15580,0.33836185932159424,-28.23122215270996,-518,7813.0,-20.89470672607422,-402,9943.0
15590,0.33888036012649536,-28.706859588623047,-433,7813.0,-22.199472427368164,-314,9943.0
15600,0.33929938077926636,-20.730012893676758,-254,7813.0,-19.879154205322266,-301,9943.0
15610,0.33833402395248413,-9.64526081085205,-106,7813.0,-16.21381187438965,-318,9943.0
15620,0.33887219429016113,5.984527587890625,177,7813.0,-23.76249122619629,-300,9943.0
15630,0.3393704891204834,20.40235137939453,466,7813.0,-31.49457550048828,-518,9943.0
15640,0.33998191356658936,36.183509826660156,548,7813.0,-37.299007415771484,-712,9943.0
15650,0.33920618891716003,44.64706802368164,780,7813.0,-45.87625503540039,-638,9943.0
15660,0.34030163288116455,40.21064376831055,569,7813.0,-36.52595520019531,-622,9943.0
15670,0.3408428132534027,16.102737426757812,139,7813.0,-19.48865509033203,-114,9943.0
15680,0.3416290879249573,-5.8888325691223145,-259,7813.0,15.654579162597656,348,9943.0
15690,0.342343807220459,-22.75506019592285,-327,7813.0,47.07126998901367,904,9943.0
15700,0.3413701057434082,-26.18933868408203,-456,7813.0,64.76248168945312,998,9943.0
15710,0.341422438621521,-28.760196685791016,-472,7813.0,72.33333587646484,1261,9943.0
15720,0.3412932753562927,-21.33721923828125,-259,7813.0,65.58686065673828,1037,9943.0
15730,0.3414866328239441,-3.803833246231079,30,7813.0,44.59775161743164,593,9943.0
15740,0.34171262383461,15.844679832458496,321,7813.0,27.66357421875,258,9943.0
15750,0.3414391279220581,34.47344970703125,551,7813.0,4.340616226196289,-48,9943.0
15760,0.3412218391895294,38.565887451171875,607,7813.0,-17.935218811035156,-266,9943.0
15770,0.34109970927238464,33.6871337890625,499,7813.0,-38.95631408691406,-591,9943.0
15780,0.34081774950027466,23.61749839782715,295,7813.0,-50.84646224975586,-1003,9943.0
15790,0.3401612341403961,11.5216064453125,110,7813.0,-49.53202819824219,-809,9943.0
15800,0.339886873960495,2.6583526134490967,102,7813.0,-43.61150360107422,-703,9943.0
15810,0.3395303189754486,-4.536275863647461,-124,7813.0,-34.98990249633789,-473,9943.0
15820,0.3395770788192749,-10.599167823791504,-215,7813.0,-22.023929595947266,-251,9943.0
15830,0.33948421478271484,-29.83991813659668,-670,7813.0,6.8718695640563965,206,9943.0
15840,0.3390880823135376,-46.12324142456055,-718,7813.0,20.376920700073242,469,9943.0
15850,0.33867761492729187,-39.29207992553711,-619,7813.0,25.95799446105957,337,9943.0
15860,0.3384448289871216,-27.32958984375,-393,7813.0,34.71238327026367,533,9943.0
15870,0.3361295461654663,-6.243143081665039,-15,7813.0,38.887569427490234,748,9943.0
15880,0.33556321263313293,6.088110446929932,245,7813.0,41.18291473388672,691,9943.0
15890,0.3349815607070923,23.90587043762207,479,7813.0,39.13557434082031,624,9943.0
15900,0.33450886607170105,36.24893569946289,667,7813.0,19.71316909790039,142,9943.0
15910,0.33405083417892456,47.69679641723633,754,7813.0,-9.449586868286133,-329,9943.0
15920,0.3339526653289795,44.05890655517578,688,7813.0,-34.076637268066406,-553,9943.0
15930,0.3335805833339691,24.448402404785156,285,7813.0,-48.575862884521484,-808,9943.0
15940,0.3334962725639343,3.19619083404541,-176,7813.0,-45.865089416503906,-752,9943.0
15950,0.3332655429840088,-21.157508850097656,-433,7813.0,-36.86954879760742,-504,9943.0
15960,0.3330133557319641,-33.51873779296875,-619,7813.0,-32.70077896118164,-520,9943.0
15970,0.332695871591568,-45.3911247253418,-836,7813.0,-31.74183464050293,-413,9943.0
