timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10840,0.35414716601371765,6.943709373474121,154,7813.0,-1.3976701498031616,-88,9943.0
10850,0.35553422570228577,24.88938331604004,488,7813.0,-17.08713150024414,-304,9943.0
10860,0.3557394742965698,23.613388061523438,245,7813.0,-20.07975959777832,-424,9943.0
10870,0.3557836711406708,13.035408973693848,217,7813.0,-25.739870071411133,-344,9943.0
10880,0.3556791841983795,3.9611165523529053,34,7813.0,-15.216103553771973,-298,9943.0
10890,0.3547968864440918,2.094524621963501,57,7813.0,1.3304096460342407,251,9943.0
10900,0.3546544909477234,2.2903943061828613,39,7813.0,22.3676700592041,321,9943.0
10910,0.3543444871902466,0.461249977350235,91,7813.0,34.548362731933594,645,9943.0
10920,0.35396772623062134,8.240033149719238,80,7813.0,31.373693466186523,392,9943.0
10930,0.3535724878311157,7.9384284019470215,131,7813.0,22.963844299316406,425,9943.0
10940,0.3529646396636963,4.810710430145264,48,7813.0,21.667179107666016,245,9943.0
10950,0.35249558091163635,-2.5208935737609863,-99,7813.0,11.019918441772461,133,9943.0
10960,0.3519953191280365,-3.7088849544525146,-16,7813.0,-2.7678651809692383,-164,9943.0
10970,0.35153576731681824,-5.648999214172363,-111,7813.0,-16.79983901977539,-474,9943.0
10980,0.3516673445701599,1.0906124114990234,139,7813.0,-29.721027374267578,-430,9943.0
10990,0.3512571156024933,9.081437110900879,134,7813.0,-33.043243408203125,-602,9943.0
11000,0.35091155767440796,19.68275260925293,495,7813.0,-31.193159103393555,-431,9943.0
11010,0.35062259435653687,40.792362213134766,720,7813.0,-27.592573165893555,-368,9943.0
11020,0.3502415716648102,47.63941192626953,732,7813.0,-12.381124496459961,-151,9943.0
11030,0.3478298485279083,27.47233772277832,290,7813.0,11.241372108459473,474,9943.0
11040,0.3472365140914917,-1.968579888343811,-355,7813.0,34.93577194213867,654,9943.0
11050,0.3464670181274414,-35.29643249511719,-615,7813.0,49.34622573852539,810,9943.0
11060,0.34551531076431274,-50.09431838989258,-868,7813.0,51.97932815551758,986,9943.0
11070,0.34492751955986023,-49.43071746826172,-728,7813.0,52.86008834838867,763,9943.0
11080,0.34363842010498047,-34.23448944091797,-468,7813.0,43.89258575439453,636,9943.0
11090,0.342509388923645,-11.816091537475586,-38,7813.0,18.655914306640625,250,9943.0
11100,0.3414604067802429,11.989534378051758,346,7813.0,-19.693742752075195,-478,9943.0
11110,0.3419017791748047,26.081623077392578,401,7813.0,-45.59871292114258,-932,9943.0
11120,0.3409544825553894,27.908092498779297,448,7813.0,-54.93153762817383,-799,9943.0
11130,0.3400108516216278,20.791908264160156,337,7813.0,-55.470542907714844,-951,9943.0
11140,0.3391142785549164,12.771170616149902,154,7813.0,-55.3802604675293,-842,9943.0
11150,0.3386828303337097,6.591082572937012,93,7813.0,-50.80228805541992,-891,9943.0
11160,0.33871790766716003,3.549677848815918,130,7813.0,-41.05824279785156,-471,9943.0
11170,0.33823344111442566,10.572273254394531,128,7813.0,-19.528221130371094,-285,9943.0
11180,0.33796074986457825,9.663651466369629,168,7813.0,-1.7494269609451294,44,9943.0
11190,0.33781135082244873,-7.853910446166992,-228,7813.0,20.77265167236328,519,9943.0
11200,0.3382408916950226,-20.28070831298828,-375,7813.0,52.598636627197266,950,9943.0
11210,0.3379659652709961,-36.96072006225586,-690,7813.0,70.49992370605469,1154,9943.0
11220,0.3374568223953247,-50.104591369628906,-800,7813.0,72.2270736694336,1167,9943.0
11230,0.3374612629413605,-47.5374755859375,-713,7813.0,65.60336303710938,978,9943.0
11240,0.33698156476020813,-27.036033630371094,-401,7813.0,48.58056640625,657,9943.0
11250,0.33939850330352783,-6.611279487609863,-47,7813.0,18.816076278686523,184,9943.0
11260,0.3394373059272766,4.2994585037231445,126,7813.0,-14.44464111328125,-378,9943.0
11270,0.3394835889339447,-0.6773549318313599,12,7813.0,-48.32356643676758,-870,9943.0
11280,0.33946195244789124,-11.768220901489258,-315,7813.0,-61.060508728027344,-1018,9943.0
11290,0.3415601849555969,-22.435754776000977,-406,7813.0,-54.222713470458984,-868,9943.0
11300,0.3416123390197754,-13.282793998718262,-137,7813.0,-43.04595184326172,-503,9943.0
11310,0.3422369062900543,-2.081935405731201,-15,7813.0,-28.53819465637207,-513,9943.0
11320,0.342851459980011,9.362798690795898,151,7813.0,-21.306015014648438,-302,9943.0
11330,0.343655526638031,15.26317024230957,302,7813.0,-16.24691390991211,-113,9943.0
11340,0.3445136547088623,21.895219802856445,335,7813.0,0.8028213381767273,-38,9943.0
11350,0.34540826082229614,21.40179443359375,374,7813.0,12.614398002624512,441,9943.0
11360,0.3464108407497406,21.45081901550293,389,7813.0,29.49515724182129,529,9943.0
11370,0.34728914499282837,15.947587013244629,94,7813.0,46.80979537963867,835,9943.0
11380,0.34832197427749634,4.008861064910889,50,7813.0,55.233551025390625,971,9943.0
11390,0.34926676750183105,-1.3198024034500122,-46,7813.0,54.31301498413086,872,9943.0
11400,0.34987255930900574,-1.2031233310699463,-122,7813.0,44.49184799194336,601,9943.0
11410,0.35014960169792175,2.770836591720581,88,7813.0,23.662195205688477,406,9943.0
11420,0.35332974791526794,8.359871864318848,188,7813.0,-7.52311372756958,-258,9943.0
11430,0.35376766324043274,15.79033374786377,217,7813.0,-38.99789047241211,-852,9943.0
11440,0.35391566157341003,14.106524467468262,208,7813.0,-54.38024139404297,-867,9943.0
11450,0.35454338788986206,3.159397840499878,91,7813.0,-56.810420989990234,-919,9943.0
11460,0.35480231046676636,-18.112459182739258,-435,7813.0,-51.29637145996094,-792,9943.0
11470,0.35533151030540466,-31.400100708007812,-457,7813.0,-37.614261627197266,-503,9943.0
11480,0.35592329502105713,-32.10811233520508,-563,7813.0,-20.292112350463867,-389,9943.0
11490,0.3564494550228119,-24.831775665283203,-346,7813.0,-11.806113243103027,-40,9943.0
11500,0.3563961088657379,-17.57164764404297,-312,7813.0,-4.981937408447266,-149,9943.0
11510,0.35730892419815063,-15.979963302612305,-249,7813.0,12.57600212097168,366,9943.0
11520,0.35803961753845215,-3.344231128692627,114,7813.0,17.55864143371582,277,9943.0
11530,0.3585383892059326,10.79241943359375,189,7813.0,21.86038589477539,224,9943.0
11540,0.35902538895606995,22.197959899902344,353,7813.0,23.69978141784668,528,9943.0
11550,0.36030757427215576,31.140594482421875,587,7813.0,26.844823837280273,490,9943.0
11560,0.36050015687942505,31.956417083740234,465,7813.0,26.207748413085938,255,9943.0
11570,0.3604973554611206,30.93916130065918,486,7813.0,25.324501037597656,517,9943.0
11580,0.36031410098075867,28.4969425201416,565,7813.0,18.98773193359375,151,9943.0
11590,0.36014556884765625,26.176603317260742,371,7813.0,-2.6394519805908203,-283,9943.0
11600,0.36193037033081055,25.161338806152344,406,7813.0,-23.63980484008789,-371,9943.0
11610,0.3616514503955841,18.26556968688965,237,7813.0,-33.64311981201172,-603,9943.0
11620,0.3613770306110382,-2.219034433364868,-244,7813.0,-27.231910705566406,-330,9943.0
11630,0.36103785037994385,-32.38164520263672,-670,7813.0,-9.550089836120605,6,9943.0
11640,0.3619080185890198,-58.838401794433594,-1113,7813.0,2.080127716064453,-40,9943.0
11650,0.3615657687187195,-68.17459869384766,-1072,7813.0,-0.9190587401390076,14,9943.0
11660,0.36116331815719604,-59.682247161865234,-828,7813.0,4.259700298309326,94,9943.0
11670,0.3610009551048279,-37.76201629638672,-415,7813.0,3.8740973472595215,-186,9943.0
11680,0.36174219846725464,0.8261732459068298,146,7813.0,-16.308156967163086,-382,9943.0
11690,0.36349573731422424,31.520708084106445,706,7813.0,-31.445693969726562,-516,9943.0
11700,0.363704115152359,41.60683059692383,685,7813.0,-31.433914184570312,-429,9943.0
11710,0.36375823616981506,43.6043815612793,690,7813.0,-18.717802047729492,-200,9943.0
11720,0.3639056384563446,42.07795333862305,719,7813.0,1.232072353363037,128,9943.0
11730,0.3646681606769562,34.841156005859375,498,7813.0,24.412086486816406,445,9943.0
11740,0.36448243260383606,32.84395217895508,552,7813.0,37.49688720703125,716,9943.0
11750,0.3641895055770874,33.26141357421875,516,7813.0,41.98837661743164,619,9943.0
11760,0.36384880542755127,35.76448440551758,531,7813.0,35.607933044433594,603,9943.0
11770,0.3642151355743408,38.04265594482422,649,7813.0,29.7785701751709,534,9943.0
11780,0.36355623602867126,32.889862060546875,429,7813.0,25.959367752075195,298,9943.0
11790,0.36312249302864075,13.213685035705566,148,7813.0,20.148998260498047,406,9943.0
11800,0.3623631000518799,-17.142606735229492,-411,7813.0,7.326178550720215,-6,9943.0
11810,0.36206939816474915,-46.62766647338867,-921,7813.0,-17.029544830322266,-401,9943.0
11820,0.3642157018184662,-65.40221405029297,-1095,7813.0,-43.91244125366211,-671,9943.0
11830,0.3639085292816162,-71.3824462890625,-1158,7813.0,-59.672061920166016,-1164,9943.0
11840,0.3634974956512451,-63.62761688232422,-1045,7813.0,-70.02325439453125,-1103,9943.0
11850,0.36405959725379944,-46.69407653808594,-601,7813.0,-72.22914123535156,-1045,9943.0
11860,0.363059937953949,-20.484403610229492,-219,7813.0,-50.80330276489258,-765,9943.0
11870,0.3629225492477417,10.01869010925293,228,7813.0,-20.562705993652344,-134,9943.0
11880,0.3632267415523529,35.50672912597656,754,7813.0,15.720425605773926,410,9943.0
11890,0.3633895814418793,53.55290985107422,896,7813.0,48.628299713134766,892,9943.0
11900,0.3640846610069275,58.78899383544922,1015,7813.0,73.13046264648438,1387,9943.0
11910,0.3637162744998932,53.019630432128906,847,7813.0,81.81331634521484,1297,9943.0
11920,0.36357566714286804,41.87638473510742,576,7813.0,72.23069763183594,1048,9943.0
11930,0.3641831874847412,32.233638763427734,513,7813.0,43.22652053833008,663,9943.0
11940,0.3641524314880371,21.943161010742188,374,7813.0,9.774718284606934,-23,9943.0
11950,0.36511820554733276,17.007902145385742,218,7813.0,-16.12282371520996,-506,9943.0
11960,0.3651246428489685,7.628072738647461,103,7813.0,-33.105735778808594,-488,9943.0
11970,0.3650493919849396,-7.978797912597656,-144,7813.0,-32.22117614746094,-531,9943.0
11980,0.3651709258556366,-20.032669067382812,-482,7813.0,-20.600366592407227,-284,9943.0
11990,0.3643787205219269,-35.22662353515625,-584,7813.0,-11.502250671386719,-120,9943.0
12000,0.3644106984138489,-45.66537857055664,-794,7813.0,-12.114048957824707,-380,9943.0
12010,0.3646661639213562,-49.048797607421875,-743,7813.0,-14.821163177490234,-104,9943.0
12020,0.36482149362564087,-43.477500915527344,-644,7813.0,-6.732015132904053,-126,9943.0
12030,0.36510881781578064,-43.12775421142578,-744,7813.0,-5.029569149017334,-188,9943.0
12040,0.36433541774749756,-38.091434478759766,-580,7813.0,-6.595315933227539,-111,9943.0
12050,0.3654325306415558,-26.258827209472656,-307,7813.0,-8.936976432800293,-75,9943.0
12060,0.36558783054351807,-14.516060829162598,-180,7813.0,-1.5031795501708984,48,9943.0
12070,0.36594775319099426,-3.818801164627075,-28,7813.0,17.762088775634766,343,9943.0
12080,0.3653915226459503,14.293783187866211,280,7813.0,31.462940216064453,536,9943.0
12090,0.3655543625354767,35.017127990722656,637,7813.0,35.392391204833984,543,9943.0
12100,0.3658721148967743,55.50527572631836,1023,7813.0,26.327409744262695,430,9943.0
12110,0.36594054102897644,79.52396392822266,1397,7813.0,6.66459321975708,68,9943.0
12120,0.36548808217048645,93.96285247802734,1550,7813.0,-11.38881778717041,-366,9943.0
12130,0.36516156792640686,97.6331787109375,1557,7813.0,-17.36427879333496,-175,9943.0
12140,0.365908682346344,80.83486938476562,1324,7813.0,-9.624256134033203,-93,9943.0
12150,0.3655335307121277,48.711944580078125,505,7813.0,3.007678508758545,188,9943.0
12160,0.3654254972934723,6.2952094078063965,-198,7813.0,4.6011152267456055,-95,9943.0
12170,0.3651432693004608,-45.06097412109375,-989,7813.0,-6.4055657386779785,-31,9943.0
12180,0.3651568591594696,-87.75247955322266,-1544,7813.0,-14.743618965148926,-308,9943.0
12190,0.3651285767555237,-113.98234558105469,-2075,7813.0,-12.353340148925781,-51,9943.0
12200,0.3646402657032013,-126.01558685302734,-1953,7813.0,-0.06823467463254929,27,9943.0
12210,0.36444348096847534,-107.84549713134766,-1650,7813.0,-4.299065589904785,-166,9943.0
12220,0.3658130168914795,-78.4300765991211,-1062,7813.0,-17.735864639282227,-357,9943.0
12230,0.3657955527305603,-36.151123046875,-310,7813.0,-17.742977142333984,-230,9943.0
12240,0.3662233054637909,13.83839225769043,572,7813.0,-7.679272174835205,-108,9943.0
12250,0.36736512184143066,65.72411346435547,1290,7813.0,0.07860321551561356,143,9943.0
12260,0.3663806915283203,86.40753173828125,1430,7813.0,6.200393199920654,201,9943.0
12270,0.3666316866874695,79.36346435546875,1131,7813.0,16.225399017333984,231,9943.0
12280,0.3667256534099579,65.62882995605469,882,7813.0,22.083070755004883,374,9943.0
12290,0.3666240870952606,48.765052795410156,726,7813.0,18.220613479614258,319,9943.0
12300,0.36505571007728577,26.933378219604492,240,7813.0,16.331451416015625,121,9943.0
12310,0.36475080251693726,3.1546826362609863,17,7813.0,10.80771255493164,191,9943.0
12320,0.3643452227115631,-16.33551597595215,-406,7813.0,4.445840835571289,76,9943.0
12330,0.3640441596508026,-34.588199615478516,-720,7813.0,2.4441070556640625,-101,9943.0
12340,0.36267170310020447,-51.113304138183594,-872,7813.0,-3.806485414505005,-82,9943.0
12350,0.36222562193870544,-61.35029220581055,-1063,7813.0,-14.082786560058594,-313,9943.0
12360,0.36175790429115295,-65.28500366210938,-1159,7813.0,-20.36844825744629,-241,9943.0
12370,0.3613554835319519,-78.16106414794922,-1312,7813.0,-12.688149452209473,-77,9943.0
12380,0.3617126941680908,-80.86727905273438,-1247,7813.0,-3.257866859436035,-33,9943.0
12390,0.3601200580596924,-50.87894058227539,-569,7813.0,-17.0941219329834,-340,9943.0
12400,0.3603668212890625,-3.3882815837860107,178,7813.0,-33.152252197265625,-618,9943.0
12410,0.3607017993927002,40.03596496582031,784,7813.0,-38.5357780456543,-619,9943.0
12420,0.36126989126205444,69.200927734375,1217,7813.0,-22.6099853515625,-441,9943.0
12430,0.3604239821434021,88.41886138916016,1466,7813.0,-8.902300834655762,-6,9943.0
12440,0.3608746826648712,90.093505859375,1575,7813.0,12.708651542663574,345,9943.0
12450,0.3610630929470062,88.6715087890625,1345,7813.0,22.275840759277344,302,9943.0
12460,0.3611169159412384,77.5065689086914,1180,7813.0,28.340991973876953,544,9943.0
12470,0.3617933392524719,50.44358444213867,725,7813.0,30.82618522644043,429,9943.0
12480,0.3594204783439636,20.3094539642334,168,7813.0,30.196144104003906,527,9943.0
12490,0.3592138886451721,-13.74383544921875,-316,7813.0,20.814838409423828,173,9943.0
12500,0.3593321442604065,-39.56605911254883,-826,7813.0,6.6921186447143555,137,9943.0
12510,0.3590386211872101,-60.12073516845703,-948,7813.0,-6.796276092529297,-120,9943.0
12520,0.35880258679389954,-63.79242706298828,-1082,7813.0,-12.54318904876709,-319,9943.0
12530,0.3583945035934448,-58.97832489013672,-914,7813.0,-22.875959396362305,-282,9943.0
12540,0.35824891924858093,-46.45723342895508,-573,7813.0,-27.6248779296875,-493,9943.0
12550,0.35828718543052673,-25.612247467041016,-395,7813.0,-22.61424446105957,-466,9943.0
12560,0.3578393757343292,-11.303359031677246,-185,7813.0,-9.505597114562988,-33,9943.0
12570,0.3577827513217926,-8.431320190429688,-55,7813.0,3.7320749759674072,131,9943.0
12580,0.3578869700431824,2.3797595500946045,104,7813.0,20.792123794555664,297,9943.0
12590,0.35814914107322693,22.875207901000977,419,7813.0,25.08734130859375,368,9943.0
12600,0.3581579625606537,49.10792922973633,953,7813.0,17.439729690551758,347,9943.0
12610,0.35817110538482666,77.43904876708984,1359,7813.0,19.68216323852539,381,9943.0
12620,0.35814768075942993,88.93207550048828,1459,7813.0,26.791595458984375,435,9943.0
12630,0.3584732115268707,82.10810852050781,1278,7813.0,32.065406799316406,665,9943.0
12640,0.35810357332229614,55.85798645019531,725,7813.0,41.56266784667969,595,9943.0
12650,0.35880669951438904,26.37744140625,325,7813.0,35.10634994506836,607,9943.0
12660,0.3588015139102936,0.11260179430246353,-89,7813.0,20.143980026245117,149,9943.0
12670,0.35869258642196655,-16.603511810302734,-313,7813.0,1.5103763341903687,27,9943.0
12680,0.35834959149360657,-26.713211059570312,-400,7813.0,-12.608248710632324,-299,9943.0
12690,0.35823333263397217,-41.452754974365234,-884,7813.0,-21.704044342041016,-398,9943.0
12700,0.36028680205345154,-62.17387771606445,-1018,7813.0,-22.563892364501953,-286,9943.0
12710,0.3600248694419861,-80.39537048339844,-1412,7813.0,-9.621583938598633,-263,9943.0
12720,0.35989511013031006,-84.43617248535156,-1345,7813.0,2.2657928466796875,235,9943.0
12730,0.35986319184303284,-79.18881225585938,-1185,7813.0,23.684415817260742,425,9943.0
12740,0.3605983853340149,-53.51477813720703,-774,7813.0,36.309104919433594,572,9943.0
12750,0.36091309785842896,-24.61761474609375,-262,7813.0,37.09726333618164,742,9943.0
12760,0.3613840639591217,-5.342814922332764,36,7813.0,36.143775939941406,560,9943.0
12770,0.36204230785369873,14.025976181030273,289,7813.0,28.585161209106445,442,9943.0
12780,0.36243703961372375,34.706485748291016,637,7813.0,13.112584114074707,48,9943.0
12790,0.3629162311553955,51.88103103637695,904,7813.0,-4.221785068511963,-20,9943.0
12800,0.36317601799964905,53.239925384521484,939,7813.0,-15.097039222717285,-326,9943.0
12810,0.3632791042327881,41.67467498779297,508,7813.0,-21.216209411621094,-383,9943.0
12820,0.36361438035964966,23.917339324951172,433,7813.0,-20.322832107543945,-278,9943.0
12830,0.36403772234916687,16.42484474182129,205,7813.0,-23.120670318603516,-403,9943.0
12840,0.3641155958175659,19.64004135131836,432,7813.0,-19.972944259643555,-332,9943.0
12850,0.36383116245269775,21.650480270385742,269,7813.0,-13.523893356323242,-160,9943.0
12860,0.3636246621608734,19.06036949157715,326,7813.0,-8.157236099243164,-246,9943.0
12870,0.3618442118167877,5.994961738586426,-2,7813.0,-8.864943504333496,-83,9943.0
12880,0.3613301217556,-8.991943359375,-296,7813.0,-9.458333015441895,-220,9943.0
12890,0.36086684465408325,-32.646080017089844,-673,7813.0,-13.039905548095703,-184,9943.0
12900,0.36023426055908203,-67.31315612792969,-1329,7813.0,6.316795825958252,403,9943.0
12910,0.3596563935279846,-91.8348388671875,-1502,7813.0,39.429222106933594,704,9943.0
12920,0.35957422852516174,-95.32520294189453,-1560,7813.0,55.995826721191406,989,9943.0
12930,0.35869574546813965,-80.28926086425781,-1138,7813.0,51.0378532409668,847,9943.0
12940,0.3581213057041168,-59.820674896240234,-802,7813.0,37.80940628051758,395,9943.0
12950,0.35745418071746826,-31.98869514465332,-355,7813.0,9.261390686035156,-1,9943.0
12960,0.3575425148010254,0.7426865696907043,233,7813.0,-11.846057891845703,-192,9943.0
12970,0.35710614919662476,37.08933639526367,804,7813.0,-24.838422775268555,-450,9943.0
12980,0.35694313049316406,69.98955535888672,1246,7813.0,-42.82905578613281,-705,9943.0
12990,0.35642296075820923,83.98955535888672,1479,7813.0,-57.64320755004883,-1003,9943.0
13000,0.3563397228717804,84.96114349365234,1312,7813.0,-62.55341339111328,-1140,9943.0
13010,0.35566917061805725,74.03810119628906,1131,7813.0,-54.77791213989258,-671,9943.0
13020,0.3549596071243286,53.6237907409668,830,7813.0,-34.58894348144531,-628,9943.0
13030,0.3543426990509033,36.53144073486328,520,7813.0,-17.22751235961914,-92,9943.0
13040,0.354218989610672,23.53262710571289,365,7813.0,1.590868592262268,16,9943.0
13050,0.3531257212162018,18.119115829467773,276,7813.0,14.303921699523926,386,9943.0
13060,0.35245779156684875,10.797354698181152,113,7813.0,17.60057830810547,187,9943.0
13070,0.35225266218185425,-5.079911708831787,-202,7813.0,8.292617797851562,191,9943.0
13080,0.35191118717193604,-30.019031524658203,-651,7813.0,3.1676228046417236,78,9943.0
13090,0.3522384464740753,-63.632564544677734,-1241,7813.0,9.526101112365723,281,9943.0
13100,0.35213446617126465,-81.13260650634766,-1306,7813.0,22.99359130859375,453,9943.0
13110,0.3519909083843231,-81.52460479736328,-1244,7813.0,26.391048431396484,315,9943.0
13120,0.351704478263855,-52.441463470458984,-803,7813.0,18.767444610595703,180,9943.0
13130,0.35259005427360535,-24.78932762145996,-234,7813.0,-2.8607139587402344,-76,9943.0
13140,0.352847158908844,-1.1616836786270142,57,7813.0,-25.8332462310791,-449,9943.0
13150,0.35298120975494385,12.90041732788086,316,7813.0,-41.113887786865234,-735,9943.0
13160,0.3531164526939392,31.360258102416992,590,7813.0,-34.2381706237793,-604,9943.0
13170,0.35379767417907715,52.82248306274414,980,7813.0,-20.83207130432129,-248,9943.0
13180,0.3535469174385071,73.93390655517578,1389,7813.0,-10.73930549621582,-186,9943.0
13190,0.3536466658115387,82.99598693847656,1314,7813.0,-1.2239563465118408,55,9943.0
13200,0.35352569818496704,66.30697631835938,1035,7813.0,10.464216232299805,153,9943.0
13210,0.35549691319465637,44.450618743896484,615,7813.0,20.433332443237305,443,9943.0
13220,0.3556009531021118,16.760683059692383,195,7813.0,33.09983444213867,418,9943.0
13230,0.35572391748428345,-1.206376075744629,-137,7813.0,28.14712905883789,492,9943.0
13240,0.35632914304733276,-33.86595153808594,-760,7813.0,18.744688034057617,138,9943.0
13250,0.3564950227737427,-66.9336929321289,-1127,7813.0,2.115248918533325,20,9943.0
13260,0.3564721941947937,-86.86993408203125,-1548,7813.0,-11.627275466918945,-360,9943.0
13270,0.35807058215141296,-90.60292053222656,-1427,7813.0,-20.2231388092041,-187,9943.0
13280,0.357954740524292,-80.63644409179688,-1237,7813.0,-20.350765228271484,-464,9943.0
13290,0.358529657125473,-57.398155212402344,-893,7813.0,-16.251272201538086,-233,9943.0
13300,0.35863256454467773,-30.152952194213867,-316,7813.0,-15.05359172821045,-115,9943.0
13310,0.35877421498298645,0.5001146197319031,194,7813.0,-8.291428565979004,-169,9943.0
13320,0.3593613803386688,27.27651596069336,466,7813.0,1.9620429277420044,-15,9943.0
13330,0.3601294457912445,45.05513000488281,878,7813.0,10.003969192504883,382,9943.0
13340,0.3611025810241699,62.872859954833984,1063,7813.0,25.734146118164062,404,9943.0
13350,0.36256420612335205,65.29981994628906,913,7813.0,34.34259033203125,644,9943.0
13360,0.3632797598838806,54.0655517578125,935,7813.0,36.03009033203125,593,9943.0
13370,0.36402904987335205,42.53296661376953,508,7813.0,36.24210739135742,672,9943.0
13380,0.36443066596984863,28.618391036987305,472,7813.0,34.89882278442383,527,9943.0
13390,0.36501654982566833,17.387981414794922,146,7813.0,20.24852752685547,328,9943.0
13400,0.3673855662345886,3.997073173522949,28,7813.0,-1.2017202377319336,-260,9943.0
13410,0.36768582463264465,-8.39467716217041,-204,7813.0,-34.701019287109375,-643,9943.0
13420,0.3679627776145935,-22.35125160217285,-403,7813.0,-55.40357971191406,-1053,9943.0
13430,0.36799708008766174,-35.71031951904297,-634,7813.0,-58.533050537109375,-848,9943.0
13440,0.3690137267112732,-47.773616790771484,-860,7813.0,-53.97007369995117,-874,9943.0
13450,0.3690278232097626,-51.07448196411133,-777,7813.0,-36.74790573120117,-506,9943.0
13460,0.36855655908584595,-54.77412796020508,-967,7813.0,-9.305377960205078,94,9943.0
13470,0.36830800771713257,-57.63888168334961,-939,7813.0,23.91529655456543,441,9943.0
13480,0.36831334233283997,-53.639923095703125,-738,7813.0,44.914188385009766,879,9943.0
13490,0.36859095096588135,-31.838645935058594,-296,7813.0,47.62830352783203,653,9943.0
13500,0.36866581439971924,10.781368255615234,442,7813.0,26.702518463134766,268,9943.0
13510,0.3689063787460327,57.15172576904297,1136,7813.0,3.9990897178649902,159,9943.0
13520,0.3689996302127838,75.38471221923828,1261,7813.0,4.80811071395874,-9,9943.0
13530,0.36974966526031494,70.83634185791016,1070,7813.0,10.295866966247559,232,9943.0
13540,0.3700559735298157,54.015621185302734,793,7813.0,13.384748458862305,171,9943.0
13550,0.36989355087280273,29.748050689697266,371,7813.0,16.591045379638672,340,9943.0
13560,0.36961305141448975,15.763182640075684,206,7813.0,25.083036422729492,353,9943.0
13570,0.3693849444389343,7.853840351104736,145,7813.0,21.35090446472168,276,9943.0
13580,0.36902135610580444,1.0931216478347778,-122,7813.0,0.06286534667015076,-211,9943.0
13590,0.36850762367248535,-19.92226219177246,-382,7813.0,-20.73923110961914,-358,9943.0
13600,0.36805036664009094,-34.58585739135742,-733,7813.0,-30.341949462890625,-594,9943.0
13610,0.36729589104652405,-51.505672454833984,-878,7813.0,-37.38284683227539,-555,9943.0
13620,0.36812248826026917,-62.620018005371094,-1092,7813.0,-42.27566909790039,-776,9943.0
13630,0.36712077260017395,-63.865482330322266,-947,7813.0,-35.00513458251953,-490,9943.0
13640,0.366515189409256,-62.65410614013672,-1103,7813.0,-9.977744102478027,-101,9943.0
13650,0.3657889664173126,-51.607337951660156,-661,7813.0,13.404308319091797,404,9943.0
13660,0.36621665954589844,-17.569913864135742,-183,7813.0,36.62095642089844,629,9943.0
13670,0.3663446605205536,20.17506217956543,489,7813.0,41.27717971801758,661,9943.0
13680,0.3663191795349121,53.43735885620117,1018,7813.0,24.111698150634766,321,9943.0
13690,0.366528183221817,67.59626770019531,1093,7813.0,4.201938152313232,-151,9943.0
13700,0.3665958642959595,72.44388580322266,1132,7813.0,-11.557779312133789,-150,9943.0
13710,0.36670470237731934,65.24818420410156,1152,7813.0,-14.194599151611328,-208,9943.0
13720,0.3666587769985199,57.806190490722656,855,7813.0,-6.036895751953125,-61,9943.0
13730,0.3667256832122803,45.73152160644531,746,7813.0,9.303771018981934,302,9943.0
13740,0.3670790195465088,28.964649200439453,353,7813.0,34.919979095458984,710,9943.0
13750,0.3664018213748932,22.56822967529297,361,7813.0,44.75631332397461,706,9943.0
13760,0.366318941116333,19.814001083374023,280,7813.0,38.6408805847168,603,9943.0
13770,0.36604294180870056,17.496355056762695,316,7813.0,17.578468322753906,126,9943.0
13780,0.36613529920578003,8.902877807617188,45,7813.0,-4.445749282836914,-94,9943.0
13790,0.364719957113266,-7.455010414123535,-144,7813.0,-25.121414184570312,-558,9943.0
13800,0.3644520342350006,-27.31022071838379,-591,7813.0,-44.23704147338867,-727,9943.0
13810,0.3640146851539612,-48.161251068115234,-848,7813.0,-52.14897537231445,-924,9943.0
13820,0.3634275496006012,-60.916934967041016,-1028,7813.0,-48.61064147949219,-610,9943.0
13830,0.36266809701919556,-64.45598602294922,-1042,7813.0,-28.58152198791504,-498,9943.0
13840,0.36232542991638184,-47.27014923095703,-652,7813.0,-10.132591247558594,1,9943.0
13850,0.36184555292129517,-15.813094139099121,-97,7813.0,4.360867977142334,34,9943.0
13860,0.3615671694278717,15.435855865478516,437,7813.0,14.487648963928223,305,9943.0
13870,0.361396461725235,41.28481674194336,682,7813.0,26.03033447265625,401,9943.0
13880,0.36071112751960754,39.47392272949219,623,7813.0,29.53696060180664,581,9943.0
13890,0.3603951036930084,20.56670570373535,203,7813.0,27.14996910095215,329,9943.0
13900,0.36012232303619385,1.9518874883651733,-52,7813.0,27.857402801513672,565,9943.0
13910,0.35992375016212463,-4.215157985687256,-26,7813.0,20.392824172973633,222,9943.0
13920,0.3595859706401825,4.726816654205322,80,7813.0,10.391270637512207,214,9943.0
13930,0.3596138656139374,12.757137298583984,292,7813.0,-0.5256689786911011,-73,9943.0
13940,0.35910969972610474,24.167470932006836,339,7813.0,-13.318154335021973,-260,9943.0
13950,0.35850992798805237,26.472732543945312,454,7813.0,-25.310895919799805,-440,9943.0
13960,0.3578547537326813,7.271358966827393,-63,7813.0,-36.27156448364258,-627,9943.0
13970,0.3584056496620178,-28.278888702392578,-570,7813.0,-41.732234954833984,-639,9943.0
13980,0.35797402262687683,-56.5588264465332,-1038,7813.0,-37.33815383911133,-567,9943.0
