925
288915229,2.5074,3706.0547,9292.5254
288915269,2.5338,3701.1719,9377.9688
288915308,2.3490,3706.0547,8705.6289
288915348,2.3226,3735.3516,8675.8594
288915388,2.3490,3691.4063,8671.2197
288915427,2.4018,3710.9375,8912.9883
288915467,2.3754,3706.0547,8803.4443
288915506,2.2171,3759.7656,8335.6289
288915546,2.2962,3720.7031,8543.6328
288915586,2.3226,3740.2344,8687.2002
288915624,2.3226,3701.1719,8596.4717
288915664,2.2962,3696.2891,8487.5723
288915703,2.4018,3706.0547,8901.2607
288915743,2.5866,3706.0547,9585.9736
288915783,2.5338,3691.4063,9353.2246
288915822,2.5866,3671.8750,9497.5654
288915862,2.6130,3691.4063,9645.5137
288915901,2.5866,3676.7578,9510.1953
288915941,2.6130,3662.1094,9568.9619
288915981,2.4282,3715.8203,9022.7900
288916020,2.5338,3676.7578,9316.1094
288916060,2.5074,3701.1719,9280.2822
288916099,2.6130,3686.5234,9632.7549
288916139,2.3226,3715.8203,8630.4951
288916178,2.2171,3764.6484,8346.4541
288916217,2.1379,3750.0000,8017.0503
288916257,2.2171,3774.4141,8368.1055
288916296,2.2435,3710.9375,8325.3193
288916336,2.2435,3754.8828,8423.9082
288916375,2.3226,3769.5313,8755.2461
288916415,2.1907,3754.8828,8225.6982
288916455,2.3490,3691.4063,8671.2197
288916494,2.5338,3696.2891,9365.5967
288916534,2.4018,3681.6406,8842.6230
288916573,2.4810,3706.0547,9194.7090
288916613,2.6130,3681.6406,9619.9971
288916653,2.6394,3681.6406,9717.1680
288916691,2.5074,3706.0547,9292.5254
288916731,2.3490,3706.0547,8705.6289
288916770,2.3754,3725.5859,8849.8398
288916810,2.4546,3701.1719,9084.9072
288916850,2.4282,3715.8203,9022.7900
288916889,2.3226,3730.4688,8664.5176
288916929,2.2435,3730.4688,8369.1367
288916968,2.2962,3715.8203,8532.4209
288917008,2.3754,3706.0547,8803.4443
288917048,2.2171,3730.4688,8270.6758
288917087,2.1907,3730.4688,8172.2153
288917127,2.1907,3720.7031,8150.8223
288917166,2.4018,3715.8203,8924.7158
288917206,2.4546,3706.0547,9096.8926
288917245,2.4546,3696.2891,9072.9219
288917284,2.4018,3715.8203,8924.7158
288917324,2.4282,3691.4063,8963.5078
288917363,2.4282,3715.8203,9022.7900
288917403,2.3754,3691.4063,8768.6484
288917443,2.2698,3735.3516,8478.6797
288917482,2.2698,3710.9375,8423.2637
288917522,2.3226,3740.2344,8687.2002
288917561,2.4282,3701.1719,8987.2207
288917601,2.2698,3720.7031,8445.4297
288917640,2.2435,3715.8203,8336.2734
288917680,2.4018,3706.0547,8901.2607
288917720,2.4018,3681.6406,8842.6230
288917758,2.3226,3710.9375,8619.1543
288917798,2.3490,3710.9375,8717.0996
288917837,2.4018,3701.1719,8889.5332
288917877,2.4282,3701.1719,8987.2207
288917917,2.4282,3696.2891,8975.3643
288917956,2.2698,3735.3516,8478.6797
288917996,2.4018,3691.4063,8866.0781
288918035,2.5074,3720.7031,9329.2549
288918075,2.2698,3710.9375,8423.2637
288918115,2.2435,3735.3516,8380.0908
288918154,2.1907,3720.7031,8150.8223
288918194,2.3490,3730.4688,8762.9785
288918233,2.4282,3701.1719,8987.2207
288918273,2.2962,3730.4688,8566.0576
288918312,2.4018,3710.9375,8912.9883
288918351,2.5338,3701.1719,9377.9688
288918391,2.4282,3706.0547,8999.0771
288918430,2.3226,3725.5859,8653.1768
288918470,2.2962,3750.0000,8610.9053
288918510,2.3226,3720.7031,8641.8359
288918549,2.3490,3735.3516,8774.4482
288918589,2.4546,3691.4063,9060.9365
288918628,2.2962,3730.4688,8566.0576
288918668,2.3226,3701.1719,8596.4717
288918708,2.3754,3730.4688,8861.4385
288918747,2.3754,3691.4063,8768.6484
288918787,2.5602,3676.7578,9413.1523
288918825,2.4810,3686.5234,9146.2520
288918865,2.5338,3701.1719,9377.9688
288918904,2.5602,3671.8750,9400.6514
288918944,2.5074,3676.7578,9219.0664
288918984,2.4018,3725.5859,8948.1719
288919023,2.3754,3706.0547,8803.4443
288919063,2.4282,3730.4688,9058.3594
288919102,2.4018,3706.0547,8901.2607
288919142,2.2962,3730.4688,8566.0576
288919182,2.3490,3730.4688,8762.9785
288919221,2.3490,3730.4688,8762.9785
288919261,2.4546,3696.2891,9072.9219
288919300,2.3754,3642.5781,8652.6611
288919340,2.4282,3715.8203,9022.7900
288919379,2.2962,3720.7031,8543.6328
288919418,2.4810,3701.1719,9182.5947
288919458,2.4546,3706.0547,9096.8926
288919497,2.3754,3725.5859,8849.8398
288919537,2.2962,3710.9375,8521.2090
288919577,2.2962,3720.7031,8543.6328
288919616,2.3226,3706.0547,8607.8125
288919656,2.4546,3735.3516,9168.8047
288919695,2.2698,3715.8203,8434.3467
288919735,2.4018,3720.7031,8936.4443
288919775,2.4282,3710.9375,9010.9336
288919814,2.4810,3691.4063,9158.3662
288919854,2.4810,3701.1719,9182.5947
288919892,2.4282,3710.9375,9010.9336
288919932,2.4810,3686.5234,9146.2520
288919972,2.5338,3701.1719,9377.9688
288920011,2.4282,3715.8203,9022.7900
288920051,2.2698,3735.3516,8478.6797
288920090,2.2171,3725.5859,8259.8506
288920130,2.5074,3710.9375,9304.7686
288920169,2.4546,3696.2891,9072.9219
288920209,2.3226,3715.8203,8630.4951
288920249,2.2962,3740.2344,8588.4814
288920288,2.2698,3701.1719,8401.0967
288920328,2.3490,3764.6484,8843.2676
288920367,2.2962,3720.7031,8543.6328
288920407,2.2435,3725.5859,8358.1826
288920446,2.4018,3686.5234,8854.3506
288920485,2.4018,3730.4688,8959.8994
288920525,2.4018,3696.2891,8877.8057
288920564,2.4018,3720.7031,8936.4443
288920604,2.4018,3701.1719,8889.5332
288920644,2.4810,3652.3438,9061.4521
288920683,2.5866,3686.5234,9535.4541
288920723,2.3490,3725.5859,8751.5088
288920762,2.2435,3730.4688,8369.1367
288920802,2.2962,3730.4688,8566.0576
288920842,2.4018,3730.4688,8959.8994
288920881,2.4810,3706.0547,9194.7090
288920921,2.3490,3730.4688,8762.9785
288920960,2.3490,3696.2891,8682.6895
288920999,2.4018,3735.3516,8971.6270
288921039,2.4282,3691.4063,8963.5078
288921078,2.4546,3706.0547,9096.8926
288921118,2.3226,3696.2891,8585.1309
288921157,2.2962,3706.0547,8509.9971
288921197,2.3490,3681.6406,8648.2803
288921237,2.4546,3720.7031,9132.8486
288921276,2.3226,3710.9375,8619.1543
288921316,2.2962,3720.7031,8543.6328
288921355,2.3754,3686.5234,8757.0498
288921395,2.4282,3696.2891,8975.3643
288921434,2.4018,3710.9375,8912.9883
288921474,2.4546,3706.0547,9096.8926
288921513,2.3226,3710.9375,8619.1543
288921552,2.5338,3696.2891,9365.5967
288921592,2.4282,3715.8203,9022.7900
288921631,2.2962,3715.8203,8532.4209
288921671,2.4018,3710.9375,8912.9883
288921711,2.4810,3691.4063,9158.3662
288921750,2.5074,3710.9375,9304.7686
288921790,2.4018,3686.5234,8854.3506
288921829,2.4546,3725.5859,9144.8340
288921869,2.4810,3691.4063,9158.3662
288921909,2.4546,3706.0547,9096.8926
288921948,2.3490,3710.9375,8717.0996
288921988,2.3226,3715.8203,8630.4951
288922027,2.2962,3710.9375,8521.2090
288922066,2.3754,3720.7031,8838.2412
288922106,2.1907,3730.4688,8172.2153
288922145,2.1907,3730.4688,8172.2153
288922185,2.2962,3706.0547,8509.9971
288922224,2.2698,3720.7031,8445.4297
288922264,2.4018,3691.4063,8866.0781
288922304,2.4018,3720.7031,8936.4443
288922343,2.4546,3710.9375,9108.8779
288922383,2.5338,3686.5234,9340.8525
288922422,2.6130,3696.2891,9658.2725
288922462,2.4546,3681.6406,9036.9658
288922502,2.4018,3720.7031,8936.4443
288922541,2.5338,3696.2891,9365.5967
288922580,2.5866,3681.6406,9522.8252
288922619,2.5602,3715.8203,9513.1592
288922659,2.3490,3706.0547,8705.6289
288922698,2.2435,3652.3438,8193.8672
288922738,2.2171,3720.7031,8249.0254
288922778,2.2171,3745.1172,8303.1523
288922817,2.1907,3740.2344,8193.6084
288922857,2.1379,3745.1172,8006.6113
288922896,2.3226,3710.9375,8619.1543
288922936,2.2171,3735.3516,8281.5020
288922976,2.3226,3696.2891,8585.1309
288923015,2.3490,3710.9375,8717.0996
288923055,2.4546,3671.8750,9012.9951
288923094,2.5074,3710.9375,9304.7686
288923133,2.5602,3681.6406,9425.6533
288923173,2.5866,3686.5234,9535.4541
288923212,2.3754,3735.3516,8873.0371
288923252,2.3226,3715.8203,8630.4951
288923291,2.4282,3701.1719,8987.2207
288923331,2.4546,3686.5234,9048.9512
288923371,2.3754,3735.3516,8873.0371
288923410,2.4018,3701.1719,8889.5332
288923450,2.3754,3720.7031,8838.2412
288923489,2.3226,3706.0547,8607.8125
288923529,2.2171,3759.7656,8335.6289
288923569,2.3226,3715.8203,8630.4951
288923608,2.4546,3710.9375,9108.8779
288923648,2.3490,3686.5234,8659.7500
288923686,2.3754,3735.3516,8873.0371
288923726,2.4282,3720.7031,9034.6465
288923766,2.5866,3696.2891,9560.7139
288923805,2.5866,3662.1094,9472.3057
288923845,2.5338,3691.4063,9353.2246
288923884,2.5602,3701.1719,9475.6563
288923924,2.4546,3676.7578,9024.9805
288923963,2.5866,3691.4063,9548.0840
288924003,2.5866,3691.4063,9548.0840
288924043,2.4810,3666.9922,9097.7949
288924082,2.3754,3701.1719,8791.8457
288924122,2.4546,3706.0547,9096.8926
288924161,2.3226,3730.4688,8664.5176
288924200,2.1379,3735.3516,7985.7339
288924240,2.1115,3750.0000,7918.0742
288924279,2.0587,3735.3516,7689.9658
288924319,2.1643,3745.1172,8105.4590
288924358,2.1643,3720.7031,8052.6201
288924398,2.3226,3725.5859,8653.1768
288924438,2.4018,3701.1719,8889.5332
288924477,2.4282,3725.5859,9046.5029
288924517,2.5338,3701.1719,9377.9688
288924556,2.5338,3691.4063,9353.2246
288924596,2.6394,3681.6406,9717.1680
288924636,2.6130,3662.1094,9568.9619
288924675,2.6921,3652.3438,9832.6406
288924715,2.4018,3720.7031,8936.4443
288924753,2.3226,3696.2891,8585.1309
288924793,2.4018,3696.2891,8877.8057
288924833,2.3754,3701.1719,8791.8457
288924872,2.2435,3720.7031,8347.2275
288924912,2.2435,3730.4688,8369.1367
288924951,2.1643,3750.0000,8116.0264
288924991,2.3754,3706.0547,8803.4443
288925031,2.3754,3715.8203,8826.6426
288925070,2.3754,3706.0547,8803.4443
288925110,2.4810,3710.9375,9206.8232
288925149,2.4018,3715.8203,8924.7158
288925189,2.5074,3676.7578,9219.0664
288925228,2.4282,3696.2891,8975.3643
288925267,2.3226,3691.4063,8573.7900
288925307,2.3490,3808.5938,8946.4961
288925346,2.5602,3671.8750,9400.6514
288925386,2.5338,3681.6406,9328.4805
288925425,2.4018,3715.8203,8924.7158
288925465,2.3754,3701.1719,8791.8457
288925505,2.4810,3706.0547,9194.7090
288925544,2.3226,3696.2891,8585.1309
288925584,2.1643,3754.8828,8126.5942
288925623,2.1643,3730.4688,8073.7554
288925663,2.1907,3735.3516,8182.9121
288925703,2.4546,3701.1719,9084.9072
288925742,2.3754,3715.8203,8826.6426
288925782,2.5866,3671.8750,9497.5654
288925820,2.5602,3579.1016,9163.1348
288925860,2.6130,3681.6406,9619.9971
288925900,2.5602,3676.7578,9413.1523
288925939,2.4546,3686.5234,9048.9512
288925979,2.3754,3720.7031,8838.2412
288926018,2.3226,3710.9375,8619.1543
288926058,2.3490,3725.5859,8751.5088
288926098,2.2698,3706.0547,8412.1807
288926137,2.3226,3730.4688,8664.5176
288926177,2.3754,3691.4063,8768.6484
288926216,2.6130,3686.5234,9632.7549
288926256,2.4546,3715.8203,9120.8633
288926296,2.3490,3710.9375,8717.0996
288926334,2.4546,3774.4141,9264.6875
288926374,2.6130,3662.1094,9568.9619
288926413,2.3754,3701.1719,8791.8457
288926453,2.3490,3730.4688,8762.9785
288926492,2.4546,3710.9375,9108.8779
288926532,2.4546,3720.7031,9132.8486
288926572,2.4018,3691.4063,8866.0781
288926611,2.3754,3740.2344,8884.6357
288926651,2.2698,3706.0547,8412.1807
288926690,2.3754,3735.3516,8873.0371
288926730,2.5074,3696.2891,9268.0391
288926770,2.5602,3701.1719,9475.6563
288926809,2.2962,3730.4688,8566.0576
288926849,2.2698,3886.7188,8822.2607
288926887,2.4018,3730.4688,8959.8994
288926927,2.4546,3696.2891,9072.9219
288926967,2.5338,3720.7031,9427.4570
288927006,2.4546,3691.4063,9060.9365
288927046,2.4546,3710.9375,9108.8779
288927085,2.5866,3691.4063,9548.0840
288927125,2.5338,3676.7578,9316.1094
288927165,2.4282,3715.8203,9022.7900
288927204,2.3226,3686.5234,8562.4492
288927244,2.4810,3686.5234,9146.2520
288927283,2.5602,3691.4063,9450.6543
288927323,2.3226,3691.4063,8573.7900
288927363,2.3490,3847.6563,9038.2559
288927401,2.2962,3696.2891,8487.5723
288927441,2.2171,3740.2344,8292.3271
288927480,2.2435,3725.5859,8358.1826
288927520,2.1643,3730.4688,8073.7554
288927560,2.2171,3696.2891,8194.8975
288927599,2.3226,3730.4688,8664.5176
288927639,2.2698,3710.9375,8423.2637
288927678,2.2698,3735.3516,8478.6797
288927718,2.4018,3701.1719,8889.5332
288927757,2.6130,3701.1719,9671.0313
288927797,2.5074,3706.0547,9292.5254
288927837,2.4810,3642.5781,9037.2236
288927876,2.4282,3710.9375,9010.9336
288927916,2.4018,3681.6406,8842.6230
288927954,2.4546,3706.0547,9096.8926
288927994,2.3490,3706.0547,8705.6289
288928034,2.2698,3701.1719,8401.0967
288928073,2.2962,3730.4688,8566.0576
288928113,2.4810,3720.7031,9231.0518
288928152,2.5074,3710.9375,9304.7686
288928192,2.4282,3681.6406,8939.7949
288928232,2.4282,3710.9375,9010.9336
288928271,2.4282,3701.1719,8987.2207
288928311,2.6658,3686.5234,9827.3564
288928350,2.4810,3764.6484,9340.0801
288928390,2.4018,3691.4063,8866.0781
288928430,2.3490,3701.1719,8694.1592
288928468,2.4810,3696.2891,9170.4805
288928508,2.5602,3676.7578,9413.1523
288928547,2.4282,3715.8203,9022.7900
288928587,2.2962,3701.1719,8498.7842
288928627,2.2962,3725.5859,8554.8447
288928666,2.4018,3691.4063,8866.0781
288928706,2.4282,3681.6406,8939.7949
288928745,2.3490,3730.4688,8762.9785
288928785,2.4282,3715.8203,9022.7900
288928825,2.3754,3720.7031,8838.2412
288928864,2.5338,3764.6484,9538.8047
288928904,2.2962,3745.1172,8599.6934
288928943,2.1907,3725.5859,8161.5186
288928983,2.2962,3745.1172,8599.6934
288929021,2.5074,3715.8203,9317.0117
288929061,2.5602,3691.4063,9450.6543
288929101,2.4018,3676.7578,8830.8955
288929140,2.3754,3715.8203,8826.6426
288929180,2.4810,3696.2891,9170.4805
288929219,2.5866,3666.9922,9484.9355
288929259,2.3754,3725.5859,8849.8398
288929299,2.2698,3710.9375,8423.2637
288929338,2.1643,3720.7031,8052.6201
288929378,2.3490,3696.2891,8682.6895
288929417,2.2698,3730.4688,8467.5967
288929457,2.2962,3691.4063,8476.3604
288929497,2.4018,3715.8203,8924.7158
288929536,2.5074,3691.4063,9255.7959
288929575,2.6658,3657.2266,9749.2578
288929614,2.5866,3686.5234,9535.4541
288929654,2.4282,3706.0547,8999.0771
288929694,2.3226,3735.3516,8675.8594
288929733,2.3490,3715.8203,8728.5693
288929773,2.4282,3691.4063,8963.5078
288929812,2.3226,3730.4688,8664.5176
288929852,2.3226,3701.1719,8596.4717
288929892,2.3754,3769.5313,8954.2285
288929931,2.4282,3696.2891,8975.3643
288929971,2.5074,3720.7031,9329.2549
288930010,2.4018,3691.4063,8866.0781
288930050,2.3754,3715.8203,8826.6426
288930089,2.5338,3681.6406,9328.4805
288930128,2.7449,3671.8750,10079.0490
288930169,2.4810,3681.6406,9134.1377
288930208,2.3490,3701.1719,8694.1592
288930248,2.3490,3730.4688,8762.9785
288930288,2.2698,3696.2891,8390.0137
288930327,2.2171,3715.8203,8238.1992
288930367,2.2698,3710.9375,8423.2637
288930406,2.3754,3730.4688,8861.4385
288930446,2.5866,3715.8203,9611.2334
288930485,2.5866,3676.7578,9510.1953
288930525,2.4810,3691.4063,9158.3662
288930565,2.4546,3676.7578,9024.9805
288930604,2.4018,3706.0547,8901.2607
288930643,2.5866,3686.5234,9535.4541
288930682,2.5338,3706.0547,9390.3408
288930722,2.4018,3710.9375,8912.9883
288930762,2.2435,3720.7031,8347.2275
288930801,2.3754,3706.0547,8803.4443
288930841,2.3490,3706.0547,8705.6289
288930880,2.2435,3735.3516,8380.0908
288930920,2.1907,3740.2344,8193.6084
288930960,2.2962,3754.8828,8622.1182
288930999,2.3754,3710.9375,8815.0439
288931039,2.5602,3676.7578,9413.1523
288931078,2.5074,3681.6406,9231.3096
288931118,2.4018,3701.1719,8889.5332
288931158,2.3754,3730.4688,8861.4385
288931196,2.4810,3666.9922,9097.7949
288931236,2.4018,3710.9375,8912.9883
288931275,2.4282,3701.1719,8987.2207
288931315,2.2698,3725.5859,8456.5137
288931355,2.2171,3715.8203,8238.1992
288931394,2.3226,3720.7031,8641.8359
288931434,2.5338,3696.2891,9365.5967
288931473,2.6130,3666.9922,9581.7207
288931513,2.6658,3681.6406,9814.3398
288931553,2.4810,3691.4063,9158.3662
288931592,2.5338,3691.4063,9353.2246
288931632,2.5866,3691.4063,9548.0840
288931671,2.5602,3676.7578,9413.1523
288931710,2.3754,3701.1719,8791.8457
288931749,2.2171,3710.9375,8227.3740
288931789,2.3226,3725.5859,8653.1768
288931829,2.4546,3715.8203,9120.8633
288931868,2.3754,3691.4063,8768.6484
288931908,2.2698,3720.7031,8445.4297
288931947,2.3754,3710.9375,8815.0439
288931987,2.2698,3735.3516,8478.6797
288932027,2.4018,3701.1719,8889.5332
288932066,2.2962,3720.7031,8543.6328
288932106,2.2962,3706.0547,8509.9971
288932145,2.2698,3735.3516,8478.6797
288932185,2.3754,3691.4063,8768.6484
288932225,2.4282,3710.9375,9010.9336
288932263,2.4282,3681.6406,8939.7949
288932303,2.3226,3725.5859,8653.1768
288932342,2.2962,3720.7031,8543.6328
288932382,2.4810,3691.4063,9158.3662
288932422,2.4810,3701.1719,9182.5947
288932461,2.4282,3701.1719,8987.2207
288932501,2.4282,3720.7031,9034.6465
288932540,2.4546,3671.8750,9012.9951
288932580,2.4546,3691.4063,9060.9365
288932620,2.3754,3681.6406,8745.4512
288932659,2.5338,3686.5234,9340.8525
288932699,2.6130,3662.1094,9568.9619
288932738,2.6658,3657.2266,9749.2578
288932777,2.4546,3686.5234,9048.9512
288932817,2.3754,3691.4063,8768.6484
288932856,2.3490,3720.7031,8740.0391
288932896,2.1907,3735.3516,8182.9121
288932935,2.4810,3696.2891,9170.4805
288932975,2.3226,3706.0547,8607.8125
288933014,2.2698,3701.1719,8401.0967
288933054,2.2435,3740.2344,8391.0459
288933094,2.4282,3681.6406,8939.7949
288933133,2.5602,3681.6406,9425.6533
288933173,2.3754,3701.1719,8791.8457
288933212,2.4018,3706.0547,8901.2607
288933252,2.5602,3710.9375,9500.6582
288933292,2.3754,3676.7578,8733.8525
288933330,2.2698,3750.0000,8511.9297
288933370,2.2698,3710.9375,8423.2637
288933409,2.3490,3720.7031,8740.0391
288933449,2.4810,3681.6406,9134.1377
288933489,2.3490,3701.1719,8694.1592
288933528,2.3490,3691.4063,8671.2197
288933568,2.5074,3701.1719,9280.2822
288933607,2.5602,3662.1094,9375.6494
288933647,2.5602,3657.2266,9363.1484
288933687,2.5602,3686.5234,9438.1533
288933726,2.5074,3701.1719,9280.2822
288933766,2.4282,3691.4063,8963.5078
288933805,2.4282,3740.2344,9082.0732
288933844,2.3226,3696.2891,8585.1309
288933884,2.3754,3740.2344,8884.6357
288933923,2.1907,3706.0547,8118.7324
288933963,2.3226,3735.3516,8675.8594
288934002,2.5602,3671.8750,9400.6514
288934042,2.3490,3725.5859,8751.5088
288934082,2.4546,3725.5859,9144.8340
288934121,2.5602,3676.7578,9413.1523
288934161,2.5338,3696.2891,9365.5967
288934200,2.3490,3691.4063,8671.2197
288934240,2.4282,3701.1719,8987.2207
288934279,2.4282,3686.5234,8951.6514
288934319,2.5602,3686.5234,9438.1533
288934359,2.2698,3730.4688,8467.5967
288934397,2.2962,3730.4688,8566.0576
288934437,2.2698,3745.1172,8500.8467
288934476,2.3226,3706.0547,8607.8125
288934516,2.3226,3725.5859,8653.1768
288934556,2.2435,3710.9375,8325.3193
288934595,2.3754,3725.5859,8849.8398
288934635,2.5074,3681.6406,9231.3096
288934674,2.3226,3730.4688,8664.5176
288934714,2.3754,3706.0547,8803.4443
288934754,2.3754,3740.2344,8884.6357
288934793,2.3754,3701.1719,8791.8457
288934833,2.4546,3652.3438,8965.0537
288934872,2.4018,3691.4063,8866.0781
288934912,2.4282,3706.0547,8999.0771
288934951,2.5074,3696.2891,9268.0391
288934990,2.6921,3666.9922,9872.0762
288935030,2.5866,3671.8750,9497.5654
288935069,2.4282,3706.0547,8999.0771
288935109,2.5074,3681.6406,9231.3096
288935149,2.6130,3710.9375,9696.5488
288935188,2.3490,3671.8750,8625.3398
288935228,2.3226,3730.4688,8664.5176
288935267,2.3754,3701.1719,8791.8457
288935307,2.3754,3710.9375,8815.0439
288935347,2.5338,3706.0547,9390.3408
288935386,2.5074,3691.4063,9255.7959
288935426,2.4018,3706.0547,8901.2607
288935464,2.3754,3681.6406,8745.4512
288935504,2.5074,3706.0547,9292.5254
288935543,2.4282,3715.8203,9022.7900
288935583,2.4810,3710.9375,9206.8232
288935623,2.3490,3725.5859,8751.5088
288935662,2.2962,3730.4688,8566.0576
288935702,2.2962,3725.5859,8554.8447
288935741,2.4810,3691.4063,9158.3662
288935781,2.3490,3701.1719,8694.1592
288935821,2.4282,3696.2891,8975.3643
288935860,2.5602,3740.2344,9575.6631
288935900,2.5866,3666.9922,9484.9355
288935939,2.3226,3706.0547,8607.8125
288935979,2.3490,3740.2344,8785.9180
288936018,2.2698,3730.4688,8467.5967
288936057,2.2698,3720.7031,8445.4297
288936097,2.1643,3730.4688,8073.7554
288936136,2.1643,3730.4688,8073.7554
288936176,2.3754,3715.8203,8826.6426
288936216,2.4018,3710.9375,8912.9883
288936255,2.4018,3691.4063,8866.0781
288936295,2.4546,3720.7031,9132.8486
288936334,2.4546,3686.5234,9048.9512
288936374,2.6921,3725.5859,10029.8190
288936415,2.6921,3657.2266,9845.7852
288936454,2.4282,3676.7578,8927.9385
288936494,2.6130,3681.6406,9619.9971
288936532,2.5074,3686.5234,9243.5527
288936572,2.5866,3676.7578,9510.1953
288936612,2.5338,3696.2891,9365.5967
288936651,2.4282,3696.2891,8975.3643
288936691,2.4018,3691.4063,8866.0781
288936730,2.3754,3706.0547,8803.4443
288936770,2.2962,3706.0547,8509.9971
288936809,2.1907,3720.7031,8150.8223
288936849,2.1115,3735.3516,7887.1440
288936889,2.2698,3740.2344,8489.7627
288936928,2.3490,3715.8203,8728.5693
288936968,2.3754,3720.7031,8838.2412
288937007,2.3490,3696.2891,8682.6895
288937047,2.5866,3701.1719,9573.3438
288937086,2.5866,3676.7578,9510.1953
288937125,2.6921,3657.2266,9845.7852
288937165,2.5074,3691.4063,9255.7959
288937204,2.5602,3686.5234,9438.1533
288937244,2.5338,3676.7578,9316.1094
288937284,2.5338,3676.7578,9316.1094
288937323,2.3226,3637.6953,8449.0391
288937363,2.3754,3715.8203,8826.6426
288937402,2.1907,3740.2344,8193.6084
288937442,2.4018,3706.0547,8901.2607
288937482,2.2962,3710.9375,8521.2090
288937521,2.3490,3725.5859,8751.5088
288937561,2.4546,3696.2891,9072.9219
288937600,2.3490,3691.4063,8671.2197
288937639,2.4810,3715.8203,9218.9375
288937679,2.3226,3701.1719,8596.4717
288937718,2.4546,3720.7031,9132.8486
288937758,2.5074,3691.4063,9255.7959
288937797,2.4810,3715.8203,9218.9375
288937837,2.4018,3701.1719,8889.5332
288937877,2.3754,3691.4063,8768.6484
288937916,2.4546,3701.1719,9084.9072
288937956,2.5866,3662.1094,9472.3057
288937995,2.5074,3701.1719,9280.2822
288938035,2.2698,3735.3516,8478.6797
288938074,2.1643,3750.0000,8116.0264
288938114,2.3754,3769.5313,8954.2285
288938153,2.5338,3691.4063,9353.2246
288938192,2.3754,3735.3516,8873.0371
288938232,2.4282,3666.9922,8904.2256
288938271,2.4282,3715.8203,9022.7900
288938311,2.5602,3671.8750,9400.6514
288938351,2.6130,3632.8125,9492.4102
288938390,2.5602,3696.2891,9463.1553
288938430,2.4282,3696.2891,8975.3643
288938469,2.4810,3686.5234,9146.2520
288938509,2.4282,3715.8203,9022.7900
288938549,2.3754,3706.0547,8803.4443
288938588,2.3226,3735.3516,8675.8594
288938628,2.2962,3701.1719,8498.7842
288938667,2.4546,3730.4688,9156.8193
288938706,2.4282,3686.5234,8951.6514
288938746,2.3226,3706.0547,8607.8125
288938785,2.2962,3710.9375,8521.2090
288938825,2.4018,3701.1719,8889.5332
288938864,2.4546,3740.2344,9180.7900
288938904,2.2698,3696.2891,8390.0137
288938944,2.2698,3735.3516,8478.6797
288938983,2.3754,3701.1719,8791.8457
288939023,2.5866,3696.2891,9560.7139
288939062,2.4018,3706.0547,8901.2607
288939102,2.4810,3701.1719,9182.5947
288939142,2.5338,3691.4063,9353.2246
288939181,2.6394,3657.2266,9652.7305
288939220,2.5074,3696.2891,9268.0391
288939259,2.3490,3686.5234,8659.7500
288939299,2.3754,3720.7031,8838.2412
288939338,2.3490,3715.8203,8728.5693
288939378,2.3490,3715.8203,8728.5693
288939418,2.4018,3696.2891,8877.8057
288939457,2.4282,3740.2344,9082.0732
288939497,2.3490,3710.9375,8717.0996
288939536,2.4546,3691.4063,9060.9365
288939576,2.4810,3706.0547,9194.7090
288939616,2.3226,3691.4063,8573.7900
288939655,2.4282,3706.0547,8999.0771
288939695,2.5866,3676.7578,9510.1953
288939734,2.4810,3666.9922,9097.7949
288939773,2.4546,3720.7031,9132.8486
288939813,2.3490,3701.1719,8694.1592
288939852,2.4546,3720.7031,9132.8486
288939892,2.5602,3676.7578,9413.1523
288939931,2.4546,3696.2891,9072.9219
288939971,2.4282,3779.2969,9176.9248
288940011,2.5074,3686.5234,9243.5527
288940050,2.5074,3671.8750,9206.8232
288940090,2.6394,3657.2266,9652.7305
288940129,2.6130,3686.5234,9632.7549
288940169,2.4282,3701.1719,8987.2207
288940209,2.4018,3657.2266,8783.9854
288940248,2.4810,3710.9375,9206.8232
288940288,2.4546,3706.0547,9096.8926
288940326,2.3490,3720.7031,8740.0391
288940366,2.2962,3730.4688,8566.0576
288940406,2.1907,3715.8203,8140.1255
288940445,2.3754,3720.7031,8838.2412
288940485,2.2171,3715.8203,8238.1992
288940524,2.1643,3754.8828,8126.5942
288940564,2.2698,3706.0547,8412.1807
288940603,2.5074,3681.6406,9231.3096
288940643,2.4810,3681.6406,9134.1377
288940683,2.5338,3706.0547,9390.3408
288940722,2.4282,3681.6406,8939.7949
288940762,2.4546,3686.5234,9048.9512
288940801,2.6921,3662.1094,9858.9307
288940840,2.5338,3706.0547,9390.3408
288940880,2.5074,3686.5234,9243.5527
288940919,2.4546,3706.0547,9096.8926
288940959,2.5866,3681.6406,9522.8252
288940998,2.3754,3706.0547,8803.4443
288941038,2.2698,3715.8203,8434.3467
288941078,2.3754,3706.0547,8803.4443
288941117,2.4546,3715.8203,9120.8633
288941157,2.5074,3710.9375,9304.7686
288941196,2.2962,3735.3516,8577.2695
288941236,2.3490,3701.1719,8694.1592
288941276,2.5338,3715.8203,9415.0850
288941315,2.6130,3676.7578,9607.2383
288941355,2.4810,3701.1719,9182.5947
288941393,2.3226,3715.8203,8630.4951
288941433,2.4546,3691.4063,9060.9365
288941473,2.4810,3696.2891,9170.4805
288941512,2.4018,3686.5234,8854.3506
