timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35060,0.3435799479484558,19.59609603881836,376,7813.0,61.2115364074707,1105,9943.0
35070,0.3436170220375061,34.5527229309082,606,7813.0,65.8572006225586,1141,9943.0
35080,0.3432709276676178,37.79521560668945,592,7813.0,57.69878005981445,927,9943.0
35090,0.3422693610191345,31.984617233276367,433,7813.0,40.71245193481445,489,9943.0
35100,0.34218841791152954,15.616093635559082,216,7813.0,16.61695671081543,258,9943.0
35110,0.3424036204814911,8.493431091308594,71,7813.0,-11.078560829162598,-294,9943.0
35120,0.34213966131210327,5.8078155517578125,122,7813.0,-36.889427185058594,-765,9943.0
35130,0.3408980369567871,7.908559799194336,58,7813.0,-54.47084045410156,-1060,9943.0
35140,0.34057146310806274,3.1974499225616455,90,7813.0,-71.86032104492188,-1083,9943.0
35150,0.3402608335018158,-7.029054164886475,-146,7813.0,-73.49198150634766,-1241,9943.0
35160,0.3404485583305359,-21.758495330810547,-472,7813.0,-59.73704147338867,-822,9943.0
35170,0.34024369716644287,-36.00593566894531,-592,7813.0,-40.48430252075195,-628,9943.0
35180,0.3363385796546936,-30.843734741210938,-489,7813.0,-27.42824935913086,-381,9943.0
35190,0.335872083902359,-19.220478057861328,-209,7813.0,-6.050036907196045,48,9943.0
35200,0.3358795940876007,0.600655734539032,139,7813.0,17.186567306518555,413,9943.0
35210,0.33586347103118896,31.880245208740234,642,7813.0,47.8838005065918,995,9943.0
35220,0.3356650471687317,48.24320602416992,904,7813.0,72.59130859375,1196,9943.0
35230,0.3355633020401001,57.399436950683594,880,7813.0,77.18160247802734,1095,9943.0
35240,0.3358418941497803,51.03450393676758,729,7813.0,65.875244140625,1101,9943.0
35250,0.33549168705940247,22.581235885620117,236,7813.0,48.76225662231445,656,9943.0
35260,0.33616364002227783,-18.477766036987305,-581,7813.0,26.317792892456055,207,9943.0
35270,0.336072713136673,-44.06508255004883,-796,7813.0,0.46277326345443726,-183,9943.0
35280,0.33645474910736084,-46.810333251953125,-643,7813.0,-38.362422943115234,-832,9943.0
35290,0.3370254933834076,-32.74759292602539,-398,7813.0,-69.7065658569336,-1204,9943.0
35300,0.33695024251937866,-18.475549697875977,-295,7813.0,-79.0341567993164,-1281,9943.0
35310,0.33700045943260193,-6.780454635620117,-83,7813.0,-70.85899353027344,-998,9943.0
35320,0.3374044895172119,-4.149807929992676,-124,7813.0,-56.56105422973633,-962,9943.0
35330,0.33754727244377136,-12.694341659545898,-293,7813.0,-43.12659454345703,-574,9943.0
35340,0.3378423750400543,-12.203479766845703,-155,7813.0,-23.297060012817383,-307,9943.0
35350,0.3390164077281952,-13.466280937194824,-278,7813.0,-3.819884777069092,9,9943.0
35360,0.3398742973804474,-14.817063331604004,-184,7813.0,6.47067928314209,147,9943.0
35370,0.3405950665473938,-5.343050003051758,69,7813.0,8.474005699157715,81,9943.0
35380,0.34136897325515747,14.422873497009277,286,7813.0,13.454894065856934,342,9943.0
35390,0.3422176241874695,16.879411697387695,241,7813.0,36.65034866333008,740,9943.0
35400,0.3425830602645874,12.522977828979492,165,7813.0,49.81444549560547,919,9943.0
35410,0.34333929419517517,-2.9970319271087646,-107,7813.0,55.81621551513672,918,9943.0
35420,0.34400027990341187,-17.64297103881836,-384,7813.0,55.82273864746094,820,9943.0
35430,0.3443618714809418,-25.596567153930664,-443,7813.0,44.800662994384766,729,9943.0
35440,0.34533974528312683,-24.591028213500977,-316,7813.0,24.41590690612793,411,9943.0
35450,0.3456209897994995,-12.727340698242188,-124,7813.0,3.0125958919525146,-199,9943.0
35460,0.346368670463562,7.204298973083496,164,7813.0,-25.4986515045166,-560,9943.0
35470,0.3468991219997406,19.63341522216797,395,7813.0,-44.34724807739258,-754,9943.0
35480,0.3459232449531555,23.019916534423828,448,7813.0,-52.98041915893555,-831,9943.0
35490,0.3461160957813263,14.328524589538574,165,7813.0,-43.60545349121094,-692,9943.0
35500,0.3462662100791931,3.2396111488342285,-43,7813.0,-33.89808654785156,-486,9943.0
35510,0.34643441438674927,-3.0594332218170166,-136,7813.0,-32.41667556762695,-587,9943.0
35520,0.34664013981819153,-5.9418134689331055,-16,7813.0,-32.175621032714844,-349,9943.0
35530,0.34777355194091797,4.947132587432861,59,7813.0,-17.093814849853516,-320,9943.0
35540,0.34813910722732544,22.865816116333008,498,7813.0,-1.5710111856460571,138,9943.0
35550,0.34849679470062256,35.77408981323242,510,7813.0,16.731975555419922,346,9943.0
35560,0.3489161431789398,34.380775451660156,565,7813.0,44.11759948730469,848,9943.0
35570,0.34903937578201294,20.081056594848633,168,7813.0,65.111083984375,1115,9943.0
35580,0.3489138185977936,4.149526596069336,91,7813.0,70.34184265136719,1128,9943.0
35590,0.3486790359020233,-6.539694786071777,-164,7813.0,62.49859619140625,848,9943.0
35600,0.3481517732143402,-14.36679744720459,-207,7813.0,41.20762634277344,591,9943.0
35610,0.3485538363456726,-14.859481811523438,-171,7813.0,6.165600776672363,11,9943.0
35620,0.34825336933135986,-14.818644523620605,-278,7813.0,-28.274110794067383,-697,9943.0
35630,0.34793391823768616,-13.486062049865723,-354,7813.0,-55.076202392578125,-952,9943.0
35640,0.3474389612674713,-17.272064208984375,-258,7813.0,-68.22915649414062,-992,9943.0
35650,0.34694239497184753,-15.926732063293457,-203,7813.0,-62.09687805175781,-1058,9943.0
35660,0.3466354012489319,-7.964390277862549,-108,7813.0,-45.52513885498047,-587,9943.0
35670,0.34627649188041687,-3.0085103511810303,0,7813.0,-20.921222686767578,-255,9943.0
35680,0.34596553444862366,-5.383927822113037,-237,7813.0,0.5534803867340088,142,9943.0
35690,0.34588921070098877,-22.184967041015625,-351,7813.0,15.633834838867188,313,9943.0
35700,0.3469673693180084,-37.162208557128906,-638,7813.0,15.916766166687012,210,9943.0
35710,0.3469458520412445,-27.74336051940918,-323,7813.0,17.528911590576172,362,9943.0
35720,0.34676364064216614,-4.439225196838379,114,7813.0,18.35930824279785,325,9943.0
35730,0.34682077169418335,21.904544830322266,445,7813.0,12.559342384338379,117,9943.0
35740,0.3469482958316803,46.124961853027344,788,7813.0,15.105353355407715,167,9943.0
35750,0.3493225574493408,60.09214401245117,1018,7813.0,13.498307228088379,367,9943.0
35760,0.34919121861457825,55.040287017822266,867,7813.0,16.865644454956055,155,9943.0
35770,0.3496747612953186,36.485923767089844,452,7813.0,15.068899154663086,226,9943.0
35780,0.3495512008666992,12.292288780212402,154,7813.0,9.639026641845703,177,9943.0
35790,0.3508571982383728,-4.727090358734131,-115,7813.0,4.764956951141357,-46,9943.0
35800,0.35072752833366394,-18.330827713012695,-437,7813.0,-7.030472278594971,-202,9943.0
35810,0.35059988498687744,-30.55311393737793,-478,7813.0,-20.715946197509766,-258,9943.0
35820,0.35041382908821106,-35.86249542236328,-605,7813.0,-19.903627395629883,-350,9943.0
35830,0.3501807749271393,-29.956872940063477,-424,7813.0,-17.444002151489258,-382,9943.0
35840,0.35116493701934814,-11.503125190734863,-169,7813.0,-12.600756645202637,-83,9943.0
35850,0.3510717749595642,-4.543976783752441,-50,7813.0,-2.8180806636810303,42,9943.0
35860,0.3510070741176605,-1.9260162115097046,-65,7813.0,2.349811553955078,-64,9943.0
35870,0.3512481153011322,-2.7372310161590576,-201,7813.0,-3.6823270320892334,-8,9943.0
35880,0.35235095024108887,-21.21208953857422,-410,7813.0,5.100606918334961,225,9943.0
35890,0.35254544019699097,-36.82268524169922,-619,7813.0,7.890496253967285,73,9943.0
35900,0.35272017121315,-29.713363647460938,-457,7813.0,7.684963703155518,122,9943.0
35910,0.35279059410095215,-10.51900863647461,-38,7813.0,3.5820131301879883,81,9943.0
35920,0.35288262367248535,20.706439971923828,527,7813.0,0.9234368801116943,96,9943.0
35930,0.35300877690315247,47.827362060546875,954,7813.0,7.713139533996582,32,9943.0
35940,0.3530058264732361,70.07476043701172,1163,7813.0,6.872066020965576,177,9943.0
35950,0.3528689742088318,68.93563079833984,1084,7813.0,13.418432235717773,322,9943.0
35960,0.3527182340621948,49.54572677612305,753,7813.0,20.145797729492188,228,9943.0
35970,0.35418733954429626,29.153059005737305,310,7813.0,22.098249435424805,446,9943.0
35980,0.3541478216648102,14.0160493850708,187,7813.0,17.089420318603516,133,9943.0
35990,0.353722482919693,10.305840492248535,79,7813.0,7.675695419311523,110,9943.0
36000,0.35314837098121643,7.150999546051025,169,7813.0,-3.2736740112304688,-50,9943.0
36010,0.3546210825443268,-1.7336424589157104,-114,7813.0,-5.595350742340088,-205,9943.0
36020,0.35430940985679626,-19.418678283691406,-431,7813.0,-15.14948844909668,-193,9943.0
36030,0.3542255461215973,-40.8842658996582,-754,7813.0,-25.003028869628906,-521,9943.0
36040,0.35411325097084045,-55.31678771972656,-993,7813.0,-30.75600814819336,-478,9943.0
36050,0.3536362946033478,-65.55408477783203,-1049,7813.0,-33.67941665649414,-625,9943.0
36060,0.3539167046546936,-61.1017951965332,-984,7813.0,-25.975996017456055,-386,9943.0
36070,0.35334494709968567,-40.05183792114258,-478,7813.0,-5.690295219421387,49,9943.0
36080,0.35342857241630554,-5.197889804840088,104,7813.0,7.061773777008057,-7,9943.0
36090,0.3536202907562256,33.51174545288086,613,7813.0,10.537657737731934,182,9943.0
36100,0.35450631380081177,62.26009750366211,1171,7813.0,9.875670433044434,222,9943.0
36110,0.35416653752326965,69.22380828857422,1102,7813.0,10.223699569702148,78,9943.0
36120,0.35366204380989075,45.10128402709961,571,7813.0,23.758634567260742,586,9943.0
36130,0.3531844913959503,9.442575454711914,68,7813.0,35.316551208496094,566,9943.0
36140,0.3535144031047821,-6.733060836791992,-220,7813.0,34.749916076660156,557,9943.0
36150,0.352816104888916,-11.076510429382324,-102,7813.0,11.86384105682373,181,9943.0
36160,0.3521670997142792,-6.977639675140381,-171,7813.0,-19.258609771728516,-546,9943.0
36170,0.3517148196697235,-13.523660659790039,-302,7813.0,-50.6390380859375,-921,9943.0
36180,0.35103896260261536,-21.437122344970703,-304,7813.0,-69.77801513671875,-1092,9943.0
36190,0.35147351026535034,-23.092954635620117,-428,7813.0,-69.80353546142578,-1117,9943.0
36200,0.35087424516677856,-25.376113891601562,-417,7813.0,-61.08765411376953,-868,9943.0
36210,0.3502505123615265,-34.329498291015625,-614,7813.0,-48.021514892578125,-828,9943.0
36220,0.3506227135658264,-43.4501838684082,-734,7813.0,-19.490982055664062,-45,9943.0
36230,0.35125014185905457,-44.89396667480469,-624,7813.0,19.78439712524414,424,9943.0
36240,0.3512597382068634,-27.537647247314453,-387,7813.0,43.436275482177734,718,9943.0
36250,0.35109424591064453,9.265085220336914,388,7813.0,47.7203254699707,852,9943.0
36260,0.35153013467788696,49.55055236816406,1008,7813.0,48.94723129272461,779,9943.0
36270,0.3509276509284973,74.95072937011719,1220,7813.0,45.50102233886719,740,9943.0
36280,0.3508205711841583,73.45972442626953,1093,7813.0,36.21940231323242,545,9943.0
36290,0.35079580545425415,55.060420989990234,855,7813.0,27.71137809753418,508,9943.0
36300,0.3505333960056305,37.22612380981445,530,7813.0,17.757898330688477,259,9943.0
36310,0.35080015659332275,9.08265495300293,-72,7813.0,8.738977432250977,91,9943.0
36320,0.3521888554096222,-13.960244178771973,-279,7813.0,-3.839479684829712,-20,9943.0
36330,0.3524560034275055,-24.671842575073242,-358,7813.0,-13.275880813598633,-276,9943.0
36340,0.35220974683761597,-28.694786071777344,-561,7813.0,-16.306900024414062,-305,9943.0
36350,0.3519999384880066,-32.440853118896484,-510,7813.0,-21.817031860351562,-177,9943.0
36360,0.3522355556488037,-32.883026123046875,-549,7813.0,-23.005746841430664,-505,9943.0
36370,0.352224737405777,-32.99724197387695,-577,7813.0,-26.544769287109375,-400,9943.0
36380,0.3519386351108551,-30.96733283996582,-452,7813.0,-31.8388614654541,-487,9943.0
36390,0.35227933526039124,-26.396129608154297,-452,7813.0,-23.81974220275879,-440,9943.0
36400,0.3522147536277771,-10.56911849975586,-66,7813.0,-1.7025421857833862,281,9943.0
36410,0.3514617383480072,18.979867935180664,596,7813.0,25.07154655456543,499,9943.0
36420,0.35191482305526733,54.94740295410156,991,7813.0,40.65587615966797,623,9943.0
36430,0.3519152104854584,82.8176498413086,1504,7813.0,49.4605827331543,945,9943.0
36440,0.35167959332466125,91.42192840576172,1521,7813.0,56.0659294128418,883,9943.0
36450,0.35135701298713684,76.89454650878906,1115,7813.0,55.35823440551758,886,9943.0
36460,0.35116925835609436,50.43911361694336,704,7813.0,52.482425689697266,796,9943.0
36470,0.3522988557815552,3.6581783294677734,-207,7813.0,34.99897384643555,441,9943.0
36480,0.35253265500068665,-52.17219161987305,-1056,7813.0,16.908370971679688,298,9943.0
36490,0.35276561975479126,-86.18584442138672,-1468,7813.0,-0.32862934470176697,-238,9943.0
36500,0.35366618633270264,-96.31597900390625,-1581,7813.0,-22.130159378051758,-533,9943.0
36510,0.353623628616333,-83.72055053710938,-1313,7813.0,-39.60794448852539,-734,9943.0
36520,0.3532830476760864,-61.248809814453125,-843,7813.0,-47.89226150512695,-774,9943.0
36530,0.3531160354614258,-37.99264907836914,-443,7813.0,-51.897796630859375,-832,9943.0
36540,0.3517010807991028,-14.09705924987793,-119,7813.0,-43.744266510009766,-691,9943.0
36550,0.3520246744155884,3.3588175773620605,117,7813.0,-28.13348388671875,-396,9943.0
36560,0.3521610498428345,19.968273162841797,383,7813.0,-12.732418060302734,-43,9943.0
36570,0.3521903157234192,28.673885345458984,502,7813.0,-0.2634866535663605,33,9943.0
36580,0.3496713638305664,25.2257080078125,387,7813.0,8.594615936279297,163,9943.0
36590,0.3500564694404602,19.74587059020996,254,7813.0,18.214162826538086,392,9943.0
36600,0.3505219519138336,13.165618896484375,221,7813.0,26.841318130493164,400,9943.0
36610,0.35081034898757935,10.445810317993164,156,7813.0,31.78966522216797,588,9943.0
36620,0.35100752115249634,17.34330177307129,364,7813.0,36.83763885498047,678,9943.0
36630,0.3494674861431122,29.01871681213379,505,7813.0,39.15750503540039,513,9943.0
36640,0.34944725036621094,29.74340057373047,432,7813.0,40.01931381225586,696,9943.0
36650,0.3493597209453583,24.110614776611328,247,7813.0,32.34457778930664,627,9943.0
36660,0.3492211699485779,9.207402229309082,141,7813.0,22.100738525390625,286,9943.0
36670,0.34939008951187134,-0.34952130913734436,-86,7813.0,12.455533027648926,67,9943.0
36680,0.348951518535614,-5.814578056335449,-94,7813.0,-1.991454005241394,-32,9943.0
36690,0.34849539399147034,-6.3073320388793945,-36,7813.0,-15.496520042419434,-310,9943.0
36700,0.3480425477027893,-8.134740829467773,-158,7813.0,-24.574846267700195,-574,9943.0
36710,0.346980482339859,-10.906086921691895,-190,7813.0,-25.942577362060547,-358,9943.0
36720,0.34646716713905334,-11.697566032409668,-113,7813.0,-26.50510597229004,-425,9943.0
36730,0.34592992067337036,-11.737495422363281,-257,7813.0,-20.814952850341797,-424,9943.0
36740,0.3455231785774231,-14.50800609588623,-266,7813.0,-10.855616569519043,-29,9943.0
36750,0.3451754152774811,-15.002143859863281,-206,7813.0,0.20400922000408173,-63,9943.0
36760,0.3457625210285187,-10.620559692382812,-245,7813.0,0.7558223009109497,-12,9943.0
36770,0.34555551409721375,-7.078306674957275,-86,7813.0,-6.643616199493408,-53,9943.0
36780,0.3453577160835266,-1.539958119392395,33,7813.0,-5.267027854919434,-145,9943.0
36790,0.3452295958995819,3.622055768966675,25,7813.0,-2.357128143310547,15,9943.0
36800,0.3458403944969177,4.368370056152344,138,7813.0,-2.197970390319824,33,9943.0
36810,0.34573304653167725,10.202253341674805,118,7813.0,-0.010636785067617893,-26,9943.0
36820,0.3455691635608673,14.522871971130371,198,7813.0,10.459349632263184,278,9943.0
36830,0.3453756868839264,23.661882400512695,505,7813.0,22.542348861694336,417,9943.0
36840,0.34511861205101013,33.65688705444336,494,7813.0,28.159692764282227,443,9943.0
36850,0.3456415832042694,28.313539505004883,396,7813.0,31.909189224243164,564,9943.0
36860,0.34526368975639343,13.311448097229004,209,7813.0,26.891353607177734,359,9943.0
36870,0.3446683883666992,-3.015951633453369,-166,7813.0,15.938218116760254,173,9943.0
36880,0.34476688504219055,-15.374174118041992,-190,7813.0,1.7313240766525269,59,9943.0
36890,0.3469030261039734,-20.38045310974121,-308,7813.0,-14.390734672546387,-421,9943.0
36900,0.34674087166786194,-20.646724700927734,-396,7813.0,-27.35283660888672,-557,9943.0
36910,0.3464251756668091,-20.554363250732422,-287,7813.0,-33.772117614746094,-453,9943.0
36920,0.34616923332214355,-17.335163116455078,-227,7813.0,-34.02800369262695,-638,9943.0
36930,0.34558308124542236,-10.994142532348633,-219,7813.0,-35.85124588012695,-585,9943.0
36940,0.3454003930091858,-4.273614883422852,19,7813.0,-34.82229995727539,-479,9943.0
36950,0.3455449640750885,3.577180862426758,83,7813.0,-29.957242965698242,-597,9943.0
36960,0.34559735655784607,14.904021263122559,293,7813.0,-22.290687561035156,-180,9943.0
36970,0.34572842717170715,20.79568862915039,383,7813.0,-4.334014892578125,-118,9943.0
36980,0.34596505761146545,20.99951171875,252,7813.0,2.980884075164795,108,9943.0
36990,0.34610381722450256,-1.1288222074508667,-92,7813.0,5.365954875946045,64,9943.0
37000,0.3464007079601288,-19.29006004333496,-396,7813.0,9.313559532165527,173,9943.0
37010,0.3466256260871887,-26.82889175415039,-387,7813.0,12.664531707763672,235,9943.0
37020,0.34489724040031433,-28.173147201538086,-539,7813.0,21.192699432373047,339,9943.0
37030,0.3448154330253601,-27.7650089263916,-394,7813.0,20.805816650390625,483,9943.0
37040,0.34477418661117554,-24.88811492919922,-356,7813.0,14.996500015258789,190,9943.0
37050,0.3447282016277313,-16.56047248840332,-202,7813.0,3.7127304077148438,-28,9943.0
37060,0.3446540832519531,0.17972347140312195,-37,7813.0,-13.027532577514648,-151,9943.0
37070,0.3427218198776245,3.3096354007720947,114,7813.0,-32.19462585449219,-622,9943.0
37080,0.3424496054649353,1.2732620239257812,-127,7813.0,-47.48916244506836,-801,9943.0
37090,0.3421855866909027,-8.97181510925293,-106,7813.0,-55.80657958984375,-1019,9943.0
37100,0.34173139929771423,-12.413482666015625,-218,7813.0,-58.329002380371094,-880,9943.0
37110,0.340802401304245,-10.885926246643066,-133,7813.0,-41.249725341796875,-544,9943.0
37120,0.34033167362213135,-12.35560131072998,-274,7813.0,-18.54953956604004,-52,9943.0
37130,0.3403228521347046,-21.09719467163086,-288,7813.0,12.109427452087402,330,9943.0
37140,0.3403114974498749,-15.485133171081543,-237,7813.0,30.441123962402344,523,9943.0
37150,0.3388127386569977,7.786876678466797,309,7813.0,30.557512283325195,637,9943.0
37160,0.338682621717453,33.542396545410156,587,7813.0,28.242971420288086,352,9943.0
37170,0.33847305178642273,44.96091079711914,712,7813.0,28.77118682861328,546,9943.0
37180,0.3382234573364258,43.212013244628906,685,7813.0,34.6976203918457,626,9943.0
37190,0.33801552653312683,26.497224807739258,262,7813.0,34.56790542602539,507,9943.0
37200,0.3373908996582031,6.811248779296875,-1,7813.0,33.38199996948242,571,9943.0
37210,0.3370956778526306,-10.042835235595703,-162,7813.0,27.62409019470215,371,9943.0
37220,0.33671867847442627,-19.93794059753418,-397,7813.0,14.472323417663574,196,9943.0
37230,0.33643561601638794,-23.359363555908203,-370,7813.0,-9.032772064208984,-167,9943.0
37240,0.33641019463539124,-26.04273796081543,-425,7813.0,-29.188344955444336,-681,9943.0
37250,0.33610931038856506,-32.93812561035156,-571,7813.0,-39.46045684814453,-628,9943.0
37260,0.33579474687576294,-30.912424087524414,-529,7813.0,-39.70647048950195,-601,9943.0
37270,0.3354135751724243,-27.481042861938477,-286,7813.0,-41.3994140625,-766,9943.0
37280,0.33549392223358154,-12.912467956542969,-146,7813.0,-37.63090896606445,-696,9943.0
37290,0.3347046375274658,8.127825736999512,244,7813.0,-26.756311416625977,-330,9943.0
37300,0.3346240222454071,20.62479591369629,448,7813.0,-9.80232048034668,-133,9943.0
37310,0.3349805474281311,35.1839714050293,618,7813.0,5.6460981369018555,240,9943.0
37320,0.3355241119861603,45.912445068359375,873,7813.0,31.19121551513672,560,9943.0
37330,0.33564120531082153,51.313297271728516,770,7813.0,57.08650207519531,1156,9943.0
37340,0.33614346385002136,42.08672332763672,564,7813.0,69.86933135986328,1046,9943.0
37350,0.33688586950302124,16.73279571533203,160,7813.0,69.4437026977539,1200,9943.0
37360,0.33706772327423096,-3.9958066940307617,-35,7813.0,64.1933822631836,991,9943.0
37370,0.33693718910217285,-11.456249237060547,-277,7813.0,52.02518081665039,666,9943.0
37380,0.33700892329216003,-13.51334285736084,-155,7813.0,28.2703800201416,460,9943.0
37390,0.33702215552330017,-11.682328224182129,-89,7813.0,-1.3195390701293945,-175,9943.0
37400,0.33697202801704407,5.470500946044922,81,7813.0,-27.764612197875977,-639,9943.0
37410,0.3369883894920349,16.322803497314453,324,7813.0,-42.072444915771484,-598,9943.0
37420,0.33691516518592834,17.462993621826172,208,7813.0,-49.36498260498047,-906,9943.0
37430,0.336881548166275,7.727991580963135,122,7813.0,-50.4976921081543,-724,9943.0
37440,0.33683574199676514,-3.393648147583008,-188,7813.0,-46.048824310302734,-776,9943.0
37450,0.3369860053062439,-17.560562133789062,-228,7813.0,-36.65558624267578,-507,9943.0
37460,0.336845725774765,-22.71219253540039,-476,7813.0,-19.335969924926758,-196,9943.0
37470,0.3368663787841797,-27.750089645385742,-407,7813.0,8.560606002807617,226,9943.0
37480,0.33739468455314636,-32.86463165283203,-554,7813.0,34.62843704223633,699,9943.0
37490,0.33785203099250793,-27.006275177001953,-332,7813.0,56.384979248046875,935,9943.0
37500,0.3380216658115387,-12.523829460144043,-230,7813.0,67.06837463378906,1134,9943.0
37510,0.33977729082107544,-6.896589279174805,-77,7813.0,64.20610046386719,1080,9943.0
37520,0.34022772312164307,-6.353178977966309,-74,7813.0,38.0125617980957,403,9943.0
37530,0.34078288078308105,7.747920036315918,203,7813.0,3.1651813983917236,-115,9943.0
37540,0.3414243757724762,29.713497161865234,545,7813.0,-17.734729766845703,-330,9943.0
37550,0.3446883261203766,42.88652420043945,740,7813.0,-35.41413497924805,-523,9943.0
37560,0.34517771005630493,35.20757293701172,475,7813.0,-50.62607955932617,-1069,9943.0
37570,0.34546539187431335,16.206357955932617,193,7813.0,-63.829437255859375,-973,9943.0
37580,0.34599974751472473,6.843174934387207,97,7813.0,-51.43686294555664,-856,9943.0
37590,0.3475175201892853,3.7540531158447266,91,7813.0,-28.952037811279297,-283,9943.0
37600,0.3478870391845703,9.506377220153809,166,7813.0,-3.8822734355926514,-96,9943.0
37610,0.3487803339958191,7.526622772216797,151,7813.0,10.493304252624512,312,9943.0
37620,0.34938666224479675,-0.058217186480760574,-165,7813.0,22.67647933959961,411,9943.0
37630,0.3502686023712158,-24.269210815429688,-483,7813.0,35.01782989501953,683,9943.0
37640,0.35124295949935913,-51.64200210571289,-1028,7813.0,38.70704650878906,673,9943.0
37650,0.3523038923740387,-66.00872802734375,-1034,7813.0,34.419960021972656,626,9943.0
37660,0.35321274399757385,-68.63859558105469,-1144,7813.0,33.4801139831543,436,9943.0
37670,0.3540700376033783,-62.56400680541992,-994,7813.0,28.81063461303711,475,9943.0
37680,0.3543161153793335,-40.74205780029297,-426,7813.0,21.865646362304688,390,9943.0
37690,0.3551395833492279,-0.2944130599498749,196,7813.0,5.5361857414245605,-22,9943.0
37700,0.3562147617340088,33.90382385253906,694,7813.0,-12.14038372039795,-320,9943.0
37710,0.3570474088191986,68.02009582519531,1184,7813.0,-30.569089889526367,-536,9943.0
37720,0.3577720820903778,81.55628204345703,1428,7813.0,-47.66524124145508,-781,9943.0
37730,0.3594560921192169,83.0623550415039,1259,7813.0,-55.22789001464844,-1010,9943.0
37740,0.36037662625312805,73.4174575805664,1182,7813.0,-49.3237419128418,-639,9943.0
37750,0.36057040095329285,57.53203582763672,819,7813.0,-30.725019454956055,-372,9943.0
37760,0.36072731018066406,30.10538101196289,478,7813.0,-8.38415813446045,-18,9943.0
37770,0.3592897355556488,9.845178604125977,65,7813.0,11.32151985168457,409,9943.0
37780,0.35946857929229736,-13.644453048706055,-393,7813.0,31.916942596435547,582,9943.0
37790,0.35961470007896423,-37.73450469970703,-676,7813.0,54.20977020263672,912,9943.0
37800,0.3598354756832123,-55.642799377441406,-1023,7813.0,62.95706558227539,996,9943.0
37810,0.3571573495864868,-63.43531036376953,-1088,7813.0,51.58000564575195,877,9943.0
37820,0.35689446330070496,-59.786380767822266,-827,7813.0,31.926671981811523,317,9943.0
37830,0.3571881353855133,-35.81421661376953,-506,7813.0,1.0579801797866821,-264,9943.0
37840,0.3568452298641205,-16.62245750427246,-119,7813.0,-25.29939079284668,-476,9943.0
37850,0.3570081293582916,1.7905311584472656,176,7813.0,-36.87571716308594,-643,9943.0
37860,0.35629764199256897,19.950912475585938,413,7813.0,-37.210662841796875,-666,9943.0
37870,0.35610058903694153,31.077930450439453,507,7813.0,-33.654449462890625,-457,9943.0
37880,0.35586926341056824,38.988555908203125,705,7813.0,-28.18094253540039,-477,9943.0
37890,0.35565322637557983,40.16209411621094,562,7813.0,-22.90479850769043,-202,9943.0
37900,0.3535026013851166,37.30506134033203,715,7813.0,-5.215877532958984,-35,9943.0
37910,0.3533354103565216,36.48228073120117,521,7813.0,15.837791442871094,404,9943.0
37920,0.35262104868888855,21.521839141845703,258,7813.0,31.83977699279785,487,9943.0
37930,0.35187196731567383,-2.486004590988159,-211,7813.0,41.58383560180664,800,9943.0
37940,0.3508957326412201,-19.372085571289062,-258,7813.0,40.290863037109375,550,9943.0
37950,0.34807583689689636,-17.38156509399414,-360,7813.0,21.618547439575195,313,9943.0
37960,0.3466293513774872,-15.714299201965332,-182,7813.0,2.4133009910583496,-63,9943.0
37970,0.3454381823539734,-16.715957641601562,-299,7813.0,-8.144452095031738,-244,9943.0
37980,0.34406739473342896,-21.94428253173828,-390,7813.0,-14.77035903930664,-239,9943.0
37990,0.3420557379722595,-33.18183135986328,-522,7813.0,-21.51557731628418,-293,9943.0
38000,0.34080490469932556,-34.31741714477539,-528,7813.0,-29.32562255859375,-574,9943.0
38010,0.33948665857315063,-15.81607437133789,-217,7813.0,-38.97749328613281,-690,9943.0
38020,0.3386404514312744,-5.523819923400879,-50,7813.0,-35.62515640258789,-405,9943.0
38030,0.3367115557193756,0.5965279936790466,135,7813.0,-18.419353485107422,-219,9943.0
38040,0.3359098434448242,19.666831970214844,334,7813.0,-8.19436264038086,-212,9943.0
38050,0.33539462089538574,32.52047348022461,546,7813.0,-4.547863483428955,-101,9943.0
38060,0.3348070979118347,44.70408630371094,824,7813.0,-8.140283584594727,23,9943.0
38070,0.3344059884548187,43.989891052246094,690,7813.0,-2.128225564956665,101,9943.0
38080,0.3313227593898773,34.53059387207031,474,7813.0,5.36568021774292,71,9943.0
38090,0.3308412730693817,21.41982650756836,210,7813.0,3.912689685821533,146,9943.0
38100,0.33015602827072144,2.7904462814331055,-81,7813.0,0.5203547477722168,-32,9943.0
38110,0.32962068915367126,-10.958321571350098,-307,7813.0,-0.47916945815086365,26,9943.0
38120,0.32900765538215637,-20.610227584838867,-307,7813.0,1.1161686182022095,180,9943.0
38130,0.3283481299877167,-19.356441497802734,-285,7813.0,-0.5215621590614319,-76,9943.0
38140,0.32773470878601074,-16.136083602905273,-321,7813.0,-7.493687629699707,-151,9943.0
38150,0.32713866233825684,-11.920714378356934,-115,7813.0,-19.323081970214844,-303,9943.0
38160,0.32652708888053894,-6.758372783660889,-67,7813.0,-29.66095733642578,-580,9943.0
38170,0.3261886537075043,-4.675615310668945,-121,7813.0,-37.4749641418457,-726,9943.0
38180,0.325855016708374,-5.559365272521973,-121,7813.0,-32.71824645996094,-294,9943.0
38190,0.3263334035873413,-14.732565879821777,-191,7813.0,-14.56335163116455,-190,9943.0
