timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33170,0.35731709003448486,-8.532413482666016,-164,7813.0,73.12718200683594,1336,9943.0
33180,0.35630595684051514,-15.121330261230469,-251,7813.0,78.46955108642578,1211,9943.0
33190,0.35501450300216675,-17.171396255493164,-267,7813.0,68.06305694580078,870,9943.0
33200,0.35483837127685547,-10.97488784790039,-158,7813.0,42.90749740600586,567,9943.0
33210,0.3540566563606262,-3.741593599319458,-2,7813.0,3.0560708045959473,-48,9943.0
33220,0.3526048958301544,1.984443187713623,-14,7813.0,-31.947568893432617,-639,9943.0
33230,0.3513985872268677,2.3264636993408203,76,7813.0,-51.51603317260742,-1003,9943.0
33240,0.3506344258785248,3.281447410583496,58,7813.0,-54.00541305541992,-702,9943.0
33250,0.3492680490016937,-9.009522438049316,-257,7813.0,-42.56348419189453,-757,9943.0
33260,0.3479982912540436,-18.49297332763672,-333,7813.0,-36.60226821899414,-552,9943.0
33270,0.3468700051307678,-27.52389907836914,-399,7813.0,-28.534278869628906,-344,9943.0
33280,0.34593698382377625,-34.66098403930664,-685,7813.0,-16.71485137939453,-274,9943.0
33290,0.3464326858520508,-38.96546936035156,-563,7813.0,1.1342161893844604,186,9943.0
33300,0.3456958532333374,-29.54560661315918,-460,7813.0,7.932640075683594,140,9943.0
33310,0.3448326587677002,-18.505619049072266,-298,7813.0,11.379727363586426,169,9943.0
33320,0.34409332275390625,-4.991422176361084,29,7813.0,23.35847282409668,403,9943.0
33330,0.3452393114566803,23.010908126831055,589,7813.0,30.89171600341797,536,9943.0
33340,0.3445768654346466,45.233909606933594,802,7813.0,31.490863800048828,567,9943.0
33350,0.344090074300766,49.049110412597656,785,7813.0,17.185562133789062,218,9943.0
33360,0.3433554172515869,42.933536529541016,607,7813.0,4.598945140838623,-46,9943.0
33370,0.34370583295822144,33.50468826293945,532,7813.0,-10.207904815673828,-325,9943.0
33380,0.34306272864341736,17.663944244384766,303,7813.0,-29.45199203491211,-440,9943.0
33390,0.34243130683898926,1.7270923852920532,-87,7813.0,-39.04928970336914,-639,9943.0
33400,0.3419870138168335,-8.242186546325684,-105,7813.0,-33.90073013305664,-539,9943.0
33410,0.3414666950702667,-20.977153778076172,-404,7813.0,-27.184246063232422,-344,9943.0
33420,0.34160569310188293,-40.459930419921875,-833,7813.0,-18.269075393676758,-301,9943.0
33430,0.34134742617607117,-55.387916564941406,-881,7813.0,-20.882827758789062,-362,9943.0
33440,0.34120720624923706,-53.92325210571289,-787,7813.0,-27.561729431152344,-382,9943.0
33450,0.3411347568035126,-26.35799789428711,-340,7813.0,-18.22838020324707,-376,9943.0
33460,0.34116318821907043,6.76267671585083,333,7813.0,-3.653887987136841,44,9943.0
33470,0.3413964807987213,34.47871017456055,613,7813.0,7.458940029144287,298,9943.0
33480,0.341642826795578,40.54548645019531,560,7813.0,21.393342971801758,291,9943.0
33490,0.34161773324012756,25.682626724243164,398,7813.0,27.994091033935547,588,9943.0
33500,0.3414680063724518,16.758487701416016,213,7813.0,35.54977798461914,607,9943.0
33510,0.3410676121711731,13.960314750671387,105,7813.0,36.20710754394531,507,9943.0
33520,0.3406955301761627,8.315250396728516,121,7813.0,29.969005584716797,531,9943.0
33530,0.3405383229255676,-5.823475360870361,-138,7813.0,19.546749114990234,335,9943.0
33540,0.34038203954696655,-14.441863059997559,-327,7813.0,8.987845420837402,81,9943.0
33550,0.3419540524482727,-13.988635063171387,-132,7813.0,-10.062225341796875,-347,9943.0
33560,0.3417644500732422,-9.40658950805664,-87,7813.0,-33.307281494140625,-515,9943.0
33570,0.3416728973388672,-6.002501487731934,-93,7813.0,-48.23666763305664,-859,9943.0
33580,0.341543048620224,-12.248214721679688,-319,7813.0,-49.59333038330078,-804,9943.0
33590,0.3436342775821686,-25.090614318847656,-409,7813.0,-35.13589096069336,-458,9943.0
33600,0.34367355704307556,-33.186973571777344,-606,7813.0,-21.695375442504883,-220,9943.0
33610,0.3441096544265747,-34.12992858886719,-548,7813.0,-8.844544410705566,-94,9943.0
33620,0.3448213040828705,-21.336652755737305,-242,7813.0,5.508873462677002,223,9943.0
33630,0.3452851474285126,-15.488201141357422,-154,7813.0,14.42134952545166,372,9943.0
33640,0.3465782403945923,-3.4226622581481934,71,7813.0,22.565019607543945,375,9943.0
33650,0.3473072350025177,19.56336784362793,435,7813.0,28.43354034423828,329,9943.0
33660,0.3481338918209076,31.547779083251953,601,7813.0,24.632333755493164,357,9943.0
33670,0.3487873375415802,34.32209014892578,639,7813.0,22.118791580200195,445,9943.0
33680,0.3504922389984131,37.954227447509766,600,7813.0,24.827131271362305,368,9943.0
33690,0.35080400109291077,37.68160629272461,524,7813.0,27.748291015625,358,9943.0
33700,0.3510662019252777,32.30023193359375,479,7813.0,24.84298324584961,471,9943.0
33710,0.35097506642341614,20.920673370361328,339,7813.0,20.30830955505371,342,9943.0
33720,0.3513041138648987,8.428816795349121,10,7813.0,7.805618762969971,-84,9943.0
33730,0.35299041867256165,1.5438905954360962,-18,7813.0,-11.950425148010254,-178,9943.0
33740,0.35300910472869873,-7.867481708526611,-157,7813.0,-32.03334045410156,-637,9943.0
33750,0.3530382812023163,-15.694723129272461,-352,7813.0,-41.008113861083984,-803,9943.0
33760,0.352958619594574,-23.779233932495117,-351,7813.0,-40.316768646240234,-561,9943.0
33770,0.3549349009990692,-28.968082427978516,-563,7813.0,-41.457706451416016,-788,9943.0
33780,0.35504502058029175,-37.30647277832031,-654,7813.0,-35.03205871582031,-512,9943.0
33790,0.3552124798297882,-45.56904602050781,-698,7813.0,-19.815235137939453,-157,9943.0
33800,0.3549669086933136,-45.78034973144531,-794,7813.0,-15.058679580688477,-337,9943.0
33810,0.35458680987358093,-39.59742736816406,-463,7813.0,-11.747520446777344,-231,9943.0
33820,0.35515913367271423,-12.628509521484375,-32,7813.0,-5.1844611167907715,-36,9943.0
33830,0.35512056946754456,13.617424964904785,369,7813.0,6.241001129150391,127,9943.0
33840,0.3552115261554718,47.88084030151367,893,7813.0,17.239055633544922,225,9943.0
33850,0.35529595613479614,63.48849868774414,1138,7813.0,33.795066833496094,652,9943.0
33860,0.3540637493133545,52.71501541137695,816,7813.0,47.95192337036133,960,9943.0
33870,0.354160875082016,29.776111602783203,362,7813.0,54.05916213989258,811,9943.0
33880,0.3536562919616699,9.322062492370605,147,7813.0,40.87675094604492,444,9943.0
33890,0.3536273241043091,3.384373188018799,82,7813.0,14.367471694946289,242,9943.0
33900,0.3541869521141052,-1.8807625770568848,-117,7813.0,-2.206787347793579,18,9943.0
33910,0.35387223958969116,-10.309391975402832,-212,7813.0,-9.246953964233398,-287,9943.0
33920,0.3535862863063812,-10.482707977294922,-166,7813.0,-22.738401412963867,-519,9943.0
33930,0.3533603847026825,-8.820099830627441,-107,7813.0,-32.814815521240234,-519,9943.0
33940,0.3530970513820648,-0.7490628957748413,75,7813.0,-37.37055587768555,-642,9943.0
33950,0.3530275225639343,3.857670307159424,42,7813.0,-43.62337112426758,-797,9943.0
33960,0.3528956472873688,2.700944423675537,20,7813.0,-41.630714416503906,-689,9943.0
33970,0.3527079224586487,-3.942417860031128,-68,7813.0,-24.976255416870117,-149,9943.0
33980,0.3527994453907013,-12.835648536682129,-307,7813.0,-3.8642311096191406,-109,9943.0
33990,0.3528444170951843,-14.373478889465332,-131,7813.0,8.941865921020508,153,9943.0
34000,0.3527911603450775,1.6336981058120728,55,7813.0,20.594560623168945,475,9943.0
34010,0.35271766781806946,15.263812065124512,259,7813.0,58.16814041137695,970,9943.0
34020,0.35251209139823914,30.155881881713867,562,7813.0,82.92518615722656,1475,9943.0
34030,0.352344274520874,40.12439727783203,708,7813.0,85.1317138671875,1442,9943.0
34040,0.35187631845474243,40.274383544921875,580,7813.0,72.70401763916016,1066,9943.0
34050,0.35114166140556335,34.88274002075195,523,7813.0,51.12978744506836,680,9943.0
34060,0.3503379225730896,30.506427764892578,461,7813.0,20.451400756835938,230,9943.0
34070,0.3500713109970093,15.867059707641602,239,7813.0,-8.9795503616333,-141,9943.0
34080,0.3507067859172821,5.519016265869141,6,7813.0,-30.246349334716797,-621,9943.0
34090,0.3503359258174896,-2.064532995223999,-88,7813.0,-45.76051330566406,-860,9943.0
34100,0.3497669994831085,-9.068083763122559,-98,7813.0,-52.04853057861328,-721,9943.0
34110,0.3490946888923645,-21.74074363708496,-493,7813.0,-48.73164749145508,-835,9943.0
34120,0.3499875068664551,-37.67232894897461,-594,7813.0,-43.43047332763672,-681,9943.0
34130,0.34950217604637146,-43.96491241455078,-764,7813.0,-35.388492584228516,-502,9943.0
34140,0.34901830554008484,-45.11438751220703,-749,7813.0,-26.781208038330078,-490,9943.0
34150,0.3488723933696747,-39.89421844482422,-579,7813.0,-19.146581649780273,-148,9943.0
34160,0.34867799282073975,-36.950355529785156,-672,7813.0,2.672852039337158,174,9943.0
34170,0.3484395146369934,-38.103721618652344,-567,7813.0,31.36038589477539,447,9943.0
34180,0.3485661447048187,-13.00762939453125,-46,7813.0,44.779788970947266,812,9943.0
34190,0.3488363027572632,15.404845237731934,391,7813.0,55.04414749145508,1035,9943.0
34200,0.3488878011703491,38.74763488769531,667,7813.0,48.020957946777344,690,9943.0
34210,0.3484879434108734,47.23096466064453,782,7813.0,31.215011596679688,444,9943.0
34220,0.3485884964466095,52.284942626953125,840,7813.0,29.64341926574707,355,9943.0
34230,0.34818702936172485,42.586788177490234,663,7813.0,15.889918327331543,194,9943.0
34240,0.34891781210899353,17.991539001464844,104,7813.0,-5.175581455230713,-160,9943.0
34250,0.3479139804840088,-17.521381378173828,-462,7813.0,-30.419984817504883,-632,9943.0
34260,0.3477567136287689,-40.48576736450195,-759,7813.0,-50.643653869628906,-984,9943.0
34270,0.34743767976760864,-51.434200286865234,-841,7813.0,-58.92426300048828,-894,9943.0
34280,0.34756505489349365,-40.2775993347168,-605,7813.0,-60.67649459838867,-880,9943.0
34290,0.34759992361068726,-18.83662986755371,-152,7813.0,-49.49390411376953,-854,9943.0
34300,0.34679603576660156,5.099727630615234,185,7813.0,-40.14828109741211,-548,9943.0
34310,0.3470400273799896,14.103431701660156,240,7813.0,-25.066286087036133,-206,9943.0
34320,0.34825366735458374,9.115480422973633,25,7813.0,-7.039201736450195,-56,9943.0
34330,0.3486882746219635,-2.51147198677063,-53,7813.0,11.417675018310547,328,9943.0
34340,0.3461221754550934,-15.473294258117676,-273,7813.0,33.1018180847168,681,9943.0
34350,0.3468573987483978,-15.740701675415039,-232,7813.0,44.23672866821289,720,9943.0
34360,0.3471902310848236,-3.2141737937927246,68,7813.0,48.88373565673828,835,9943.0
34370,0.34755054116249084,17.109634399414062,518,7813.0,47.692508697509766,776,9943.0
34380,0.3478868007659912,45.812339782714844,793,7813.0,37.61235046386719,442,9943.0
34390,0.34799426794052124,60.9415283203125,1091,7813.0,22.328784942626953,241,9943.0
34400,0.3483560085296631,59.64091873168945,974,7813.0,14.629483222961426,332,9943.0
34410,0.34836676716804504,36.72975540161133,387,7813.0,14.767107963562012,189,9943.0
34420,0.3487394452095032,9.221413612365723,-41,7813.0,10.547492027282715,91,9943.0
34430,0.35029035806655884,-12.71122932434082,-202,7813.0,3.0550878047943115,73,9943.0
34440,0.35021939873695374,-23.829164505004883,-373,7813.0,-7.05820369720459,-85,9943.0
34450,0.3500560522079468,-22.956073760986328,-451,7813.0,-14.794801712036133,-364,9943.0
34460,0.3500732481479645,-18.909975051879883,-238,7813.0,-15.621556282043457,-204,9943.0
34470,0.35071423649787903,-14.924042701721191,-269,7813.0,-17.394046783447266,-274,9943.0
34480,0.35066771507263184,-13.305980682373047,-251,7813.0,-23.992136001586914,-505,9943.0
34490,0.35065385699272156,-18.881807327270508,-276,7813.0,-30.66224479675293,-436,9943.0
34500,0.35056954622268677,-20.382394790649414,-349,7813.0,-33.697181701660156,-611,9943.0
34510,0.35090985894203186,-12.006184577941895,-185,7813.0,-34.79678726196289,-442,9943.0
34520,0.3502827286720276,-17.88216209411621,-288,7813.0,-16.494213104248047,-148,9943.0
34530,0.35047829151153564,-27.00887680053711,-474,7813.0,2.1382594108581543,-14,9943.0
34540,0.35065948963165283,-22.742111206054688,-230,7813.0,10.17531681060791,333,9943.0
34550,0.3508833348751068,1.477859616279602,95,7813.0,22.72233772277832,418,9943.0
34560,0.34902143478393555,26.564945220947266,504,7813.0,30.934322357177734,561,9943.0
34570,0.34894922375679016,40.4603385925293,780,7813.0,41.83841323852539,803,9943.0
34580,0.3486257791519165,41.13275909423828,595,7813.0,45.3241081237793,697,9943.0
34590,0.34848281741142273,30.74923324584961,459,7813.0,53.03691864013672,859,9943.0
34600,0.3478561341762543,19.48997688293457,350,7813.0,48.545536041259766,794,9943.0
34610,0.3483622074127197,6.317927360534668,-11,7813.0,30.76812744140625,352,9943.0
34620,0.3478044271469116,-8.552103996276855,-255,7813.0,0.8387445211410522,-257,9943.0
34630,0.34757933020591736,-24.27161407470703,-428,7813.0,-23.145626068115234,-362,9943.0
34640,0.3473544716835022,-37.3042106628418,-636,7813.0,-31.35896873474121,-474,9943.0
34650,0.3467845618724823,-35.925506591796875,-609,7813.0,-36.23492431640625,-698,9943.0
34660,0.346478670835495,-33.48411560058594,-501,7813.0,-39.347618103027344,-610,9943.0
34670,0.3461623191833496,-30.288360595703125,-484,7813.0,-40.58720397949219,-620,9943.0
34680,0.345864474773407,-32.070716857910156,-549,7813.0,-46.018577575683594,-886,9943.0
34690,0.34419700503349304,-25.533910751342773,-347,7813.0,-51.16952133178711,-761,9943.0
34700,0.3442367613315582,-18.919872283935547,-221,7813.0,-42.953514099121094,-508,9943.0
34710,0.34430035948753357,-2.2122490406036377,20,7813.0,-32.10376739501953,-571,9943.0
34720,0.3443693518638611,17.39296531677246,406,7813.0,-12.973848342895508,-37,9943.0
34730,0.3448321223258972,36.2441520690918,638,7813.0,21.926105499267578,484,9943.0
34740,0.34264615178108215,54.305179595947266,905,7813.0,57.326988220214844,1055,9943.0
34750,0.342754602432251,57.86194610595703,1026,7813.0,77.5807876586914,1498,9943.0
34760,0.3425509035587311,53.0087776184082,766,7813.0,89.41302490234375,1337,9943.0
34770,0.34345707297325134,37.254390716552734,593,7813.0,87.75425720214844,1431,9943.0
34780,0.34195712208747864,19.097980499267578,232,7813.0,72.05120849609375,1155,9943.0
34790,0.3417399525642395,3.0971293449401855,-49,7813.0,39.27785110473633,456,9943.0
34800,0.3422170877456665,-6.215036392211914,-203,7813.0,-4.959033489227295,-339,9943.0
34810,0.3426229953765869,-17.590320587158203,-250,7813.0,-43.56513595581055,-878,9943.0
34820,0.34310340881347656,-28.194623947143555,-501,7813.0,-64.64900970458984,-1021,9943.0
34830,0.3440394401550293,-37.6962890625,-680,7813.0,-74.99317169189453,-1371,9943.0
34840,0.34419015049934387,-41.74748611450195,-715,7813.0,-80.68997192382812,-1440,9943.0
34850,0.34459760785102844,-48.004817962646484,-768,7813.0,-81.16114807128906,-1188,9943.0
34860,0.34484103322029114,-46.451942443847656,-850,7813.0,-67.99198150634766,-1080,9943.0
34870,0.3425807058811188,-42.14370346069336,-535,7813.0,-47.94514465332031,-564,9943.0
34880,0.34341588616371155,-25.12401580810547,-314,7813.0,-23.363643646240234,-242,9943.0
34890,0.34445229172706604,-4.22689151763916,121,7813.0,3.5566885471343994,185,9943.0
34900,0.3452899158000946,18.642372131347656,501,7813.0,35.40887451171875,856,9943.0
34910,0.34306856989860535,40.41822052001953,679,7813.0,59.41206741333008,976,9943.0
34920,0.3437902331352234,48.02581024169922,804,7813.0,70.1673355102539,1198,9943.0
34930,0.3441998064517975,38.61447525024414,465,7813.0,74.49490356445312,1201,9943.0
34940,0.3459687829017639,20.979778289794922,149,7813.0,68.07909393310547,1043,9943.0
34950,0.34655556082725525,3.0060088634490967,29,7813.0,60.3022346496582,990,9943.0
34960,0.3444450795650482,-5.439598560333252,-74,7813.0,43.49848175048828,618,9943.0
34970,0.34486719965934753,-6.740935325622559,-123,7813.0,13.230466842651367,-83,9943.0
34980,0.34570854902267456,-8.612273216247559,-231,7813.0,-21.71215057373047,-613,9943.0
34990,0.3460742235183716,-16.282466888427734,-265,7813.0,-49.501590728759766,-802,9943.0
35000,0.34487566351890564,-21.6180477142334,-425,7813.0,-63.11917495727539,-1013,9943.0
35010,0.3449333608150482,-31.518007278442383,-568,7813.0,-61.45491027832031,-1101,9943.0
35020,0.3452027440071106,-38.963890075683594,-542,7813.0,-55.33818435668945,-890,9943.0
35030,0.3452344238758087,-39.61348342895508,-637,7813.0,-52.630767822265625,-866,9943.0
35040,0.34516215324401855,-43.195682525634766,-722,7813.0,-52.19711685180664,-775,9943.0
35050,0.3430315852165222,-41.23605728149414,-653,7813.0,-38.368675231933594,-620,9943.0
35060,0.34385570883750916,-17.889694213867188,-57,7813.0,-19.329769134521484,-140,9943.0
35070,0.3440573513507843,15.468441009521484,366,7813.0,3.5584464073181152,45,9943.0
35080,0.3448706865310669,50.18864440917969,999,7813.0,30.78907585144043,697,9943.0
35090,0.3436953127384186,75.67848205566406,1250,7813.0,53.638824462890625,938,9943.0
35100,0.34399405121803284,75.6340560913086,1211,7813.0,65.96900177001953,1081,9943.0
35110,0.34421971440315247,59.64864730834961,843,7813.0,66.53434753417969,1111,9943.0
35120,0.34417539834976196,28.68320083618164,313,7813.0,65.999755859375,985,9943.0
35130,0.34578752517700195,0.9489352107048035,-3,7813.0,55.261634826660156,841,9943.0
35140,0.3463403582572937,-11.919815063476562,-223,7813.0,38.44752502441406,450,9943.0
35150,0.3463251292705536,-8.126398086547852,-133,7813.0,4.064293384552002,-152,9943.0
35160,0.34602850675582886,-3.4445981979370117,3,7813.0,-25.832277297973633,-529,9943.0
35170,0.346000075340271,-1.489640474319458,-57,7813.0,-52.17236328125,-754,9943.0
35180,0.34449610114097595,-12.166691780090332,-260,7813.0,-66.57818603515625,-1222,9943.0
35190,0.34419751167297363,-26.639341354370117,-416,7813.0,-70.924560546875,-1149,9943.0
35200,0.3438103497028351,-28.379100799560547,-394,7813.0,-60.05144119262695,-872,9943.0
35210,0.34350043535232544,-19.619125366210938,-357,7813.0,-49.39200210571289,-885,9943.0
35220,0.34352660179138184,-13.939899444580078,-119,7813.0,-39.3126106262207,-517,9943.0
35230,0.34365683794021606,3.8788130283355713,35,7813.0,-26.687461853027344,-386,9943.0
35240,0.34400123357772827,19.740636825561523,429,7813.0,-3.3511407375335693,164,9943.0
35250,0.34448763728141785,20.98111915588379,238,7813.0,33.79996109008789,595,9943.0
35260,0.3427760601043701,17.931610107421875,320,7813.0,58.9035758972168,1154,9943.0
35270,0.34304091334342957,10.811335563659668,29,7813.0,71.07752990722656,1137,9943.0
35280,0.3430362045764923,-0.9810891151428223,-45,7813.0,74.85093688964844,1306,9943.0
35290,0.3429398536682129,-5.427452087402344,-68,7813.0,70.11677551269531,1230,9943.0
35300,0.3427092432975769,0.9018688797950745,10,7813.0,50.37998580932617,659,9943.0
35310,0.3449430465698242,8.038301467895508,161,7813.0,22.868680953979492,147,9943.0
35320,0.3447476327419281,10.322676658630371,207,7813.0,-7.574363708496094,-251,9943.0
35330,0.3444221317768097,8.652888298034668,114,7813.0,-36.43083572387695,-623,9943.0
35340,0.3442564606666565,2.452761173248291,-130,7813.0,-45.702110290527344,-831,9943.0
35350,0.34585797786712646,-14.414902687072754,-244,7813.0,-37.9708366394043,-435,9943.0
35360,0.34573015570640564,-35.59086608886719,-688,7813.0,-30.854999542236328,-527,9943.0
35370,0.34563180804252625,-48.59919738769531,-787,7813.0,-30.91299819946289,-543,9943.0
35380,0.3456018269062042,-44.44424819946289,-683,7813.0,-44.99418640136719,-758,9943.0
35390,0.3461386263370514,-32.75824737548828,-550,7813.0,-45.88956832885742,-732,9943.0
35400,0.3468763828277588,-18.310287475585938,-87,7813.0,-31.824222564697266,-291,9943.0
35410,0.34695613384246826,3.037903308868408,123,7813.0,-5.756314277648926,-83,9943.0
35420,0.3476617634296417,28.7893009185791,653,7813.0,15.836915969848633,377,9943.0
35430,0.3484354019165039,51.081321716308594,773,7813.0,40.80075454711914,787,9943.0
35440,0.34617528319358826,43.86563491821289,737,7813.0,58.82465744018555,990,9943.0
35450,0.3463135361671448,35.25654983520508,564,7813.0,67.47068786621094,1185,9943.0
35460,0.3465883731842041,25.46080207824707,339,7813.0,66.26441955566406,994,9943.0
35470,0.34697088599205017,16.539897918701172,307,7813.0,55.740909576416016,819,9943.0
35480,0.34709346294403076,9.100964546203613,56,7813.0,37.249027252197266,584,9943.0
35490,0.34713658690452576,0.8260800242424011,-54,7813.0,10.090597152709961,-32,9943.0
35500,0.34688055515289307,-3.2225589752197266,-148,7813.0,-16.94271469116211,-388,9943.0
35510,0.34693217277526855,-12.363982200622559,-207,7813.0,-34.058570861816406,-598,9943.0
35520,0.3467540442943573,-25.613248825073242,-525,7813.0,-39.84600830078125,-576,9943.0
35530,0.3463919758796692,-36.464027404785156,-725,7813.0,-44.47281265258789,-811,9943.0
35540,0.346332848072052,-45.24187469482422,-706,7813.0,-43.49275207519531,-594,9943.0
35550,0.3465159237384796,-43.44755554199219,-683,7813.0,-34.97068405151367,-506,9943.0
35560,0.34713882207870483,-30.891666412353516,-461,7813.0,-29.841745376586914,-565,9943.0
35570,0.3458951413631439,-17.425872802734375,-132,7813.0,-20.710466384887695,-192,9943.0
35580,0.34638309478759766,0.3854469954967499,114,7813.0,-3.0590524673461914,54,9943.0
35590,0.3467625379562378,25.68172836303711,553,7813.0,15.547542572021484,231,9943.0
35600,0.34723755717277527,42.203948974609375,816,7813.0,24.941476821899414,544,9943.0
35610,0.3475242555141449,51.724464416503906,772,7813.0,28.184385299682617,442,9943.0
35620,0.34611111879348755,47.943363189697266,743,7813.0,28.867612838745117,523,9943.0
35630,0.3464386761188507,34.56584167480469,610,7813.0,34.79341125488281,637,9943.0
35640,0.34632977843284607,23.643115997314453,341,7813.0,33.105194091796875,403,9943.0
35650,0.34593525528907776,7.676454067230225,23,7813.0,30.85055160522461,491,9943.0
35660,0.34552061557769775,-8.785243034362793,-267,7813.0,11.179064750671387,83,9943.0
35670,0.34571123123168945,-17.494544982910156,-233,7813.0,-24.168779373168945,-551,9943.0
35680,0.3453780710697174,-25.83901023864746,-480,7813.0,-49.34604263305664,-755,9943.0
35690,0.34497231245040894,-37.415916442871094,-731,7813.0,-65.25189971923828,-1179,9943.0
35700,0.3444229066371918,-50.784637451171875,-885,7813.0,-77.25753784179688,-1308,9943.0
35710,0.343376487493515,-56.15961837768555,-899,7813.0,-80.93106842041016,-1202,9943.0
35720,0.3439510464668274,-43.266700744628906,-660,7813.0,-72.05354309082031,-1236,9943.0
35730,0.34332603216171265,-21.995515823364258,-141,7813.0,-62.413734436035156,-870,9943.0
35740,0.34366607666015625,3.8206050395965576,119,7813.0,-41.809810638427734,-671,9943.0
35750,0.3413873016834259,26.42289924621582,548,7813.0,-21.241561889648438,-178,9943.0
35760,0.34212180972099304,44.820343017578125,743,7813.0,10.267913818359375,385,9943.0
35770,0.3423623740673065,47.8406867980957,772,7813.0,48.725189208984375,995,9943.0
35780,0.3426710069179535,42.2099723815918,672,7813.0,68.16767883300781,1128,9943.0
35790,0.34044912457466125,36.94738006591797,567,7813.0,77.83930206298828,1274,9943.0
35800,0.34024131298065186,27.855690002441406,430,7813.0,80.14137268066406,1411,9943.0
35810,0.33984410762786865,16.14167594909668,170,7813.0,76.07444763183594,1076,9943.0
35820,0.3392578661441803,0.7120639085769653,32,7813.0,58.36617660522461,921,9943.0
35830,0.3385915160179138,-5.112990379333496,-73,7813.0,24.875104904174805,379,9943.0
35840,0.340544730424881,-6.075324535369873,-120,7813.0,-4.75999641418457,-255,9943.0
35850,0.34028980135917664,-9.060665130615234,-234,7813.0,-26.572927474975586,-580,9943.0
35860,0.3399580121040344,-9.352838516235352,-125,7813.0,-44.74542236328125,-800,9943.0
35870,0.3396170735359192,-12.068623542785645,-176,7813.0,-52.77918243408203,-707,9943.0
35880,0.3400112986564636,-6.915832042694092,-186,7813.0,-43.61821365356445,-780,9943.0
35890,0.3397478759288788,-6.497980117797852,-53,7813.0,-36.219058990478516,-525,9943.0
35900,0.33956751227378845,-6.7954020500183105,-62,7813.0,-24.442476272583008,-338,9943.0
35910,0.33959731459617615,-4.592595100402832,-179,7813.0,-11.526812553405762,-193,9943.0
35920,0.3411758244037628,-20.423505783081055,-380,7813.0,18.247060775756836,513,9943.0
35930,0.3415621817111969,-36.96638107299805,-658,7813.0,36.6297492980957,629,9943.0
35940,0.3419457674026489,-37.22207260131836,-593,7813.0,45.77599334716797,639,9943.0
35950,0.34227803349494934,-22.81768226623535,-244,7813.0,45.88040542602539,675,9943.0
35960,0.34296244382858276,7.702740669250488,284,7813.0,28.05272674560547,444,9943.0
35970,0.34297269582748413,38.49356460571289,708,7813.0,19.325464248657227,366,9943.0
35980,0.3435523211956024,59.043739318847656,1032,7813.0,16.219154357910156,313,9943.0
35990,0.34389495849609375,74.2773666381836,1211,7813.0,11.095151901245117,167,9943.0
36000,0.34444090723991394,67.49598693847656,1016,7813.0,5.097650527954102,-43,9943.0
36010,0.3447146713733673,53.32501220703125,846,7813.0,-2.400871515274048,-34,9943.0
36020,0.34458214044570923,38.58195495605469,528,7813.0,-8.50216007232666,-160,9943.0
36030,0.34475237131118774,23.410015106201172,170,7813.0,-8.023513793945312,-194,9943.0
36040,0.34511563181877136,-0.589301586151123,-76,7813.0,-4.519021511077881,14,9943.0
36050,0.3451346457004547,-25.36974334716797,-616,7813.0,1.7556413412094116,18,9943.0
36060,0.34661445021629333,-50.65419006347656,-823,7813.0,1.4706639051437378,108,9943.0
36070,0.346705824136734,-65.45809173583984,-1145,7813.0,6.0429487228393555,112,9943.0
36080,0.3466462790966034,-78.11573028564453,-1342,7813.0,21.662002563476562,292,9943.0
36090,0.34740516543388367,-78.85881805419922,-1247,7813.0,18.988771438598633,290,9943.0
36100,0.3475896120071411,-66.76709747314453,-1001,7813.0,-5.514971733093262,-110,9943.0
36110,0.3477374017238617,-35.16440963745117,-419,7813.0,-21.569965362548828,-400,9943.0
36120,0.3481670320034027,-1.3014949560165405,115,7813.0,-30.681394577026367,-557,9943.0
36130,0.3485083281993866,32.17588424682617,660,7813.0,-38.32698059082031,-684,9943.0
36140,0.34846821427345276,64.53927612304688,1162,7813.0,-38.392616271972656,-612,9943.0
36150,0.3483070433139801,77.24393463134766,1282,7813.0,-35.29058074951172,-483,9943.0
36160,0.34782373905181885,65.4265365600586,900,7813.0,-27.97566795349121,-535,9943.0
36170,0.3490356206893921,46.8088264465332,662,7813.0,-21.98105812072754,-192,9943.0
36180,0.3489164113998413,24.034469604492188,203,7813.0,-14.218388557434082,-131,9943.0
36190,0.34665095806121826,1.8251527547836304,-76,7813.0,-0.752403199672699,138,9943.0
36200,0.34632477164268494,-15.986468315124512,-333,7813.0,14.996251106262207,274,9943.0
36210,0.3459306061267853,-20.39311408996582,-300,7813.0,31.794130325317383,600,9943.0
36220,0.34565383195877075,-21.51423454284668,-423,7813.0,33.31156921386719,516,9943.0
36230,0.34409141540527344,-27.073768615722656,-472,7813.0,21.81073570251465,182,9943.0
36240,0.3437995910644531,-37.04385757446289,-600,7813.0,9.900079727172852,129,9943.0
36250,0.34365978837013245,-43.63764953613281,-832,7813.0,3.4691896438598633,21,9943.0
36260,0.3432426452636719,-48.922115325927734,-846,7813.0,2.2780888080596924,-10,9943.0
36270,0.34313949942588806,-43.96040725708008,-580,7813.0,5.009086608886719,139,9943.0
36280,0.34203699231147766,-31.925140380859375,-376,7813.0,4.183634281158447,126,9943.0
36290,0.34205371141433716,-13.079364776611328,-46,7813.0,-0.5117052793502808,-111,9943.0
36300,0.3420572280883789,16.403642654418945,410,7813.0,-6.811699390411377,-175,9943.0
