timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26390,0.34687158465385437,1.3782966136932373,-21,5897.0,-1.7376790046691895,90,9950.0
26400,0.3472844362258911,3.091644287109375,10,5897.0,-2.9906764030456543,35,9950.0
26410,0.34768447279930115,3.287137985229492,36,5897.0,-0.5685644149780273,-102,9950.0
26420,0.3481433391571045,2.400820255279541,46,5897.0,-1.2374802827835083,-119,9950.0
26430,0.34860655665397644,1.9676218032836914,103,5897.0,0.48599398136138916,-75,9950.0
26440,0.3486745059490204,1.4362881183624268,122,5897.0,1.1319650411605835,-35,9950.0
26450,0.3488157093524933,1.069283127784729,132,5897.0,-0.764221727848053,-80,9950.0
26460,0.3490535616874695,3.3728280067443848,96,5897.0,-1.5812360048294067,58,9950.0
26470,0.34910884499549866,3.3732876777648926,108,5897.0,-0.09710200875997543,59,9950.0
26480,0.3482321798801422,1.4278017282485962,46,5897.0,6.288391590118408,182,9950.0
26490,0.3480999171733856,4.946885108947754,-12,5897.0,-2.0111818313598633,49,9950.0
26500,0.34791100025177,3.7485644817352295,23,5897.0,1.419946551322937,147,9950.0
26510,0.3476456105709076,1.560860514640808,10,5897.0,3.6410393714904785,76,9950.0
26520,0.3474234938621521,2.569125175476074,-29,5897.0,-0.6398427486419678,-90,9950.0
26530,0.3477957546710968,0.10884921997785568,31,5897.0,-0.5269976854324341,15,9950.0
26540,0.3474007546901703,-0.10615628957748413,75,5897.0,1.7119762897491455,-85,9950.0
26550,0.3469034433364868,-0.8710232973098755,43,5897.0,3.5554163455963135,-66,9950.0
26560,0.3463176190853119,-0.6438205242156982,52,5897.0,2.3820955753326416,-39,9950.0
26570,0.346615731716156,-2.4704251289367676,65,5897.0,-2.6294939517974854,-140,9950.0
26580,0.3458702266216278,-3.2088282108306885,-25,5897.0,1.7808982133865356,-23,9950.0
26590,0.3451298177242279,-2.7477078437805176,-57,5897.0,1.3051095008850098,92,9950.0
26600,0.34430569410324097,-2.1837828159332275,-145,5897.0,4.319125652313232,211,9950.0
26610,0.34406590461730957,-2.1006858348846436,-104,5897.0,4.857981204986572,158,9950.0
26620,0.3433063328266144,-1.332364797592163,-24,5897.0,4.799333572387695,149,9950.0
26630,0.3425472676753998,-0.461089164018631,62,5897.0,4.825332164764404,29,9950.0
26640,0.3417403995990753,-2.2713446617126465,7,5897.0,6.775143623352051,-3,9950.0
26650,0.34096741676330566,-2.91986083984375,37,5897.0,5.547082901000977,71,9950.0
26660,0.3422148525714874,-1.0420840978622437,7,5897.0,-0.335432767868042,26,9950.0
26670,0.34144094586372375,-2.9191172122955322,-89,5897.0,-4.177469730377197,81,9950.0
26680,0.34061017632484436,-1.1729274988174438,-56,5897.0,-5.69785737991333,-9,9950.0
26690,0.33986896276474,-0.43741047382354736,-19,5897.0,-4.505075931549072,-78,9950.0
26700,0.3415795564651489,1.3694367408752441,75,5897.0,-3.855741262435913,-132,9950.0
26710,0.3410237729549408,-0.31411343812942505,32,5897.0,0.15365086495876312,53,9950.0
26720,0.34045886993408203,1.9347078800201416,-34,5897.0,2.529980182647705,164,9950.0
26730,0.339896559715271,-1.0822101831436157,11,5897.0,3.70340633392334,119,9950.0
26740,0.3394280970096588,-0.3719167113304138,66,5897.0,3.9134294986724854,18,9950.0
26750,0.33926695585250854,-1.05072820186615,24,5897.0,1.7820955514907837,-26,9950.0
26760,0.338864266872406,1.2855629920959473,-28,5897.0,3.240748167037964,45,9950.0
26770,0.3384321630001068,0.4009791612625122,-63,5897.0,2.8529343605041504,63,9950.0
26780,0.3380533456802368,0.49295276403427124,-56,5897.0,-3.9507646560668945,-35,9950.0
26790,0.34069138765335083,0.853022575378418,14,5897.0,-1.902672290802002,-62,9950.0
26800,0.3406374454498291,0.24091754853725433,56,5897.0,1.2076712846755981,-55,9950.0
26810,0.3405906558036804,2.3123221397399902,16,5897.0,-2.0041964054107666,94,9950.0
26820,0.3405018448829651,2.9912703037261963,-7,5897.0,3.5446746349334717,142,9950.0
26830,0.341400682926178,6.119174003601074,105,5897.0,0.6802719831466675,-118,9950.0
26840,0.3413982689380646,5.714664936065674,161,5897.0,0.6882005929946899,-46,9950.0
26850,0.3414856195449829,5.308857440948486,146,5897.0,1.4109337329864502,61,9950.0
26860,0.34157824516296387,4.306609153747559,10,5897.0,3.68713641166687,94,9950.0
26870,0.34160345792770386,0.6460050940513611,-20,5897.0,1.2097529172897339,63,9950.0
26880,0.3437262773513794,0.0356840044260025,-34,5897.0,0.21839962899684906,130,9950.0
26890,0.3439573049545288,1.284730076789856,18,5897.0,1.0285178422927856,-213,9950.0
26900,0.34420302510261536,-1.5966094732284546,73,5897.0,-3.414970874786377,-147,9950.0
26910,0.344391793012619,-0.8491044640541077,60,5897.0,-2.6747326850891113,-65,9950.0
26920,0.34628796577453613,-0.6767416000366211,59,5897.0,-0.757565975189209,81,9950.0
26930,0.3464626371860504,0.3206281065940857,-5,5897.0,1.209803581237793,65,9950.0
26940,0.34670716524124146,3.0622055530548096,-11,5897.0,2.712461471557617,41,9950.0
26950,0.3469589054584503,3.9736392498016357,-3,5897.0,1.2732535600662231,10,9950.0
26960,0.347106397151947,1.9839110374450684,-24,5897.0,1.5411773920059204,109,9950.0
26970,0.3472220003604889,4.051119327545166,73,5897.0,2.902482271194458,-22,9950.0
26980,0.3473999500274658,3.2946672439575195,96,5897.0,2.3877646923065186,-86,9950.0
26990,0.34747231006622314,4.405002593994141,175,5897.0,0.391935259103775,-85,9950.0
27000,0.34746068716049194,4.626797199249268,49,5897.0,-2.175041675567627,55,9950.0
27010,0.3488486111164093,4.641036033630371,70,5897.0,-3.3921189308166504,-83,9950.0
27020,0.3488232493400574,3.088470697402954,-30,5897.0,-4.079784393310547,71,9950.0
27030,0.3486681878566742,3.0830235481262207,-1,5897.0,-4.679040431976318,42,9950.0
27040,0.34850919246673584,0.7495134472846985,-53,5897.0,-3.292788505554199,90,9950.0
27050,0.35013696551322937,-0.39495861530303955,-115,5897.0,-2.7313406467437744,96,9950.0
27060,0.3500671684741974,-2.7423338890075684,-195,5897.0,1.6784543991088867,102,9950.0
27070,0.34990084171295166,-1.7847223281860352,-171,5897.0,1.485442042350769,187,9950.0
27080,0.3497236669063568,-2.605846881866455,-175,5897.0,3.4291512966156006,193,9950.0
27090,0.34951111674308777,-1.5263022184371948,-131,5897.0,5.272027969360352,29,9950.0
27100,0.3507463037967682,-1.3121932744979858,-142,5897.0,7.707599639892578,195,9950.0
27110,0.35065874457359314,0.8556420803070068,-38,5897.0,3.912153482437134,166,9950.0
27120,0.3505313992500305,-1.364812970161438,-32,5897.0,2.996245861053467,-59,9950.0
27130,0.3503682017326355,0.3358932435512543,-23,5897.0,1.0340110063552856,-31,9950.0
27140,0.3504805862903595,1.1247891187667847,47,5897.0,-1.5443384647369385,-104,9950.0
27150,0.35024452209472656,0.9718494415283203,86,5897.0,-4.039951324462891,-131,9950.0
27160,0.34994709491729736,-0.1897009015083313,72,5897.0,-0.86343914270401,-178,9950.0
27170,0.3495633006095886,1.0904918909072876,68,5897.0,-1.693342685699463,-188,9950.0
27180,0.3491222560405731,-1.7887846231460571,-12,5897.0,1.0739800930023193,-181,9950.0
27190,0.35028785467147827,-3.6296374797821045,48,5897.0,-0.8152971267700195,-189,9950.0
27200,0.3499580919742584,-2.1569459438323975,-26,5897.0,-2.174731969833374,-213,9950.0
27210,0.3495806157588959,-3.855076313018799,16,5897.0,2.4256396293640137,-133,9950.0
27220,0.3491680324077606,-5.279162883758545,-35,5897.0,-0.4581884443759918,3,9950.0
27230,0.3486431837081909,-3.6512770652770996,-92,5897.0,1.642857313156128,102,9950.0
27240,0.34816285967826843,-5.658259391784668,-160,5897.0,-2.02144455909729,89,9950.0
27250,0.347679078578949,-2.934258222579956,-73,5897.0,-5.364855766296387,101,9950.0
27260,0.34713977575302124,-1.8859583139419556,-103,5897.0,-4.6533522605896,-160,9950.0
27270,0.3467364013195038,-0.5434505343437195,-61,5897.0,-6.484318733215332,-8,9950.0
27280,0.3461722731590271,-1.9957318305969238,-24,5897.0,-5.952277660369873,-150,9950.0
27290,0.34548717737197876,-1.1153205633163452,-3,5897.0,-3.7321646213531494,-122,9950.0
27300,0.3447851240634918,0.7344597578048706,46,5897.0,-0.5809034109115601,-120,9950.0
27310,0.3440767526626587,1.4378178119659424,96,5897.0,0.6575442552566528,-176,9950.0
27320,0.3448682129383087,0.42859628796577454,104,5897.0,-0.04884309321641922,-102,9950.0
27330,0.3441394567489624,-2.2487986087799072,87,5897.0,1.914474368095398,14,9950.0
27340,0.3435342609882355,-3.8996925354003906,-3,5897.0,4.365957260131836,81,9950.0
27350,0.34298163652420044,-4.397404670715332,-120,5897.0,4.238295555114746,183,9950.0
27360,0.34346362948417664,-3.042302131652832,-167,5897.0,-5.757314682006836,70,9950.0
27370,0.3430643677711487,-3.9891839027404785,-107,5897.0,-2.46952486038208,-14,9950.0
27380,0.34267833828926086,-5.030288219451904,-92,5897.0,-6.364914417266846,-111,9950.0
27390,0.3422681987285614,-4.923593521118164,24,5897.0,-3.2737393379211426,-196,9950.0
27400,0.3419073224067688,-4.308431625366211,-53,5897.0,-2.308952569961548,-88,9950.0
27410,0.34237995743751526,-5.555148124694824,-51,5897.0,-1.9404816627502441,11,9950.0
27420,0.34196940064430237,-4.532760143280029,-120,5897.0,-0.8777162432670593,71,9950.0
27430,0.3414848744869232,-5.02247428894043,-172,5897.0,-0.16704756021499634,84,9950.0
27440,0.3409993350505829,-6.0380024909973145,-140,5897.0,1.0062555074691772,33,9950.0
27450,0.34143853187561035,-4.600668907165527,-81,5897.0,1.6793315410614014,-80,9950.0
27460,0.34112754464149475,-5.297968864440918,45,5897.0,0.24791216850280762,-116,9950.0
27470,0.3407149910926819,-4.623403072357178,15,5897.0,-1.3204364776611328,-82,9950.0
27480,0.3403262794017792,-4.967687129974365,-66,5897.0,0.035955093801021576,59,9950.0
27490,0.3419700860977173,-3.5053811073303223,-120,5897.0,0.08535481989383698,82,9950.0
27500,0.3417109251022339,-1.6016145944595337,-24,5897.0,-0.46284011006355286,118,9950.0
27510,0.34147998690605164,-0.9547500014305115,54,5897.0,2.1342148780822754,59,9950.0
27520,0.3413306474685669,0.578563392162323,83,5897.0,-0.6571963429450989,-56,9950.0
27530,0.34128397703170776,1.9073888063430786,105,5897.0,0.4924564063549042,-49,9950.0
27540,0.3419175148010254,0.38320958614349365,-15,5897.0,2.6828267574310303,36,9950.0
27550,0.3418334126472473,-1.5851905345916748,-58,5897.0,4.149317264556885,96,9950.0
27560,0.34176912903785706,1.2765672206878662,-17,5897.0,-0.8316000699996948,82,9950.0
27570,0.341801255941391,1.9333559274673462,-20,5897.0,1.4600998163223267,-42,9950.0
27580,0.3415340781211853,0.4854538142681122,76,5897.0,0.5409532785415649,-150,9950.0
27590,0.3415786921977997,1.1442309617996216,97,5897.0,-3.8371458053588867,-108,9950.0
27600,0.3415534496307373,1.237815260887146,74,5897.0,4.7213640213012695,66,9950.0
27610,0.34156715869903564,3.0346453189849854,67,5897.0,-0.2443554401397705,61,9950.0
27620,0.3416944742202759,5.125157356262207,6,5897.0,-0.6705253720283508,131,9950.0
27630,0.3419685959815979,3.744041919708252,-10,5897.0,4.048193454742432,59,9950.0
27640,0.3420543968677521,3.6855711936950684,107,5897.0,2.252063274383545,14,9950.0
27650,0.34204280376434326,1.1216250658035278,81,5897.0,2.8777971267700195,-32,9950.0
27660,0.3419976234436035,0.5214775800704956,40,5897.0,3.2439887523651123,126,9950.0
27670,0.34230107069015503,1.6330790519714355,48,5897.0,3.700655698776245,84,9950.0
27680,0.34217721223831177,2.5022499561309814,-58,5897.0,1.6049448251724243,142,9950.0
27690,0.34203270077705383,0.10399425774812698,44,5897.0,1.1642450094223022,72,9950.0
27700,0.34191447496414185,1.6362762451171875,-10,5897.0,1.6756199598312378,25,9950.0
27710,0.3434044420719147,3.1841280460357666,70,5897.0,1.1637524366378784,-111,9950.0
27720,0.3431372344493866,2.6980228424072266,173,5897.0,0.489557147026062,-115,9950.0
27730,0.34279710054397583,5.02789306640625,235,5897.0,1.9957627058029175,-33,9950.0
27740,0.3424411714076996,4.443298816680908,151,5897.0,1.8718055486679077,80,9950.0
27750,0.3421107232570648,5.94216251373291,61,5897.0,1.6725859642028809,140,9950.0
27760,0.34255340695381165,5.18969202041626,-23,5897.0,2.514630079269409,148,9950.0
27770,0.34234756231307983,5.615899562835693,17,5897.0,2.193354845046997,61,9950.0
27780,0.34218335151672363,3.708679676055908,72,5897.0,1.1528977155685425,-68,9950.0
27790,0.3419122099876404,1.0484013557434082,98,5897.0,-4.635761260986328,-135,9950.0
27800,0.34272560477256775,-1.9485523700714111,70,5897.0,-0.3178325891494751,-7,9950.0
27810,0.3423195481300354,-1.8167614936828613,4,5897.0,-2.9067091941833496,-9,9950.0
27820,0.3419780731201172,-0.36389145255088806,-54,5897.0,-3.4281270503997803,56,9950.0
27830,0.34162408113479614,-0.612868070602417,-99,5897.0,-2.68595027923584,48,9950.0
27840,0.34122541546821594,0.6580876111984253,53,5897.0,-1.8555419445037842,91,9950.0
27850,0.3424226641654968,0.5402042865753174,-9,5897.0,-0.087110735476017,53,9950.0
27860,0.3420587182044983,2.130077838897705,71,5897.0,2.7469375133514404,-55,9950.0
27870,0.3415037989616394,3.6977338790893555,147,5897.0,-0.16395093500614166,-83,9950.0
27880,0.3409489095211029,2.0796360969543457,129,5897.0,5.946752071380615,42,9950.0
27890,0.3436470329761505,3.547180414199829,64,5897.0,1.5524611473083496,66,9950.0
27900,0.34330397844314575,4.435237884521484,-16,5897.0,1.1444392204284668,52,9950.0
27910,0.3430017828941345,2.919013261795044,-25,5897.0,-0.38865941762924194,61,9950.0
27920,0.34276822209358215,1.5806256532669067,-34,5897.0,1.3607523441314697,2,9950.0
27930,0.345564603805542,0.5179073214530945,63,5897.0,0.971092700958252,-112,9950.0
27940,0.3455267548561096,-1.3056056499481201,51,5897.0,3.1433451175689697,-85,9950.0
27950,0.34538939595222473,-1.595348596572876,57,5897.0,0.9043740630149841,-96,9950.0
27960,0.3452921211719513,0.33444681763648987,2,5897.0,-1.1895430088043213,-39,9950.0
27970,0.34531086683273315,0.1806006282567978,-80,5897.0,-3.4384331703186035,19,9950.0
27980,0.345588743686676,0.46605563163757324,-66,5897.0,-2.472308874130249,45,9950.0
27990,0.34552642703056335,1.6889541149139404,-15,5897.0,-1.2878543138504028,-15,9950.0
28000,0.34549179673194885,-0.04279841110110283,29,5897.0,0.5760417580604553,-12,9950.0
28010,0.3454316556453705,-1.0439049005508423,58,5897.0,1.5425972938537598,-62,9950.0
28020,0.3450476825237274,0.09025029093027115,89,5897.0,1.5366628170013428,-72,9950.0
28030,0.3447231650352478,-1.0452775955200195,32,5897.0,-0.6460931301116943,84,9950.0
28040,0.3443790376186371,3.0459024906158447,-8,5897.0,-2.2748682498931885,110,9950.0
28050,0.3440578281879425,1.2844936847686768,-63,5897.0,-1.4150915145874023,133,9950.0
28060,0.34374260902404785,-0.8126171231269836,-61,5897.0,-2.9181225299835205,25,9950.0
28070,0.343988835811615,0.34151196479797363,-27,5897.0,-5.629604339599609,-57,9950.0
28080,0.3437698781490326,-0.48215389251708984,135,5897.0,-3.3703083992004395,-64,9950.0
28090,0.34351083636283875,0.8436748385429382,62,5897.0,-1.2892365455627441,-106,9950.0
28100,0.34310829639434814,1.5018978118896484,60,5897.0,2.4803991317749023,3,9950.0
28110,0.3454686999320984,1.3582403659820557,155,5897.0,5.062923431396484,-116,9950.0
28120,0.34517478942871094,-0.04780738428235054,57,5897.0,8.694512367248535,62,9950.0
28130,0.3448452651500702,-0.7060980796813965,-25,5897.0,4.457671642303467,119,9950.0
28140,0.34458479285240173,-0.6448538899421692,-170,5897.0,2.5152857303619385,158,9950.0
28150,0.3462521731853485,-2.428215742111206,-207,5897.0,-0.2688113749027252,119,9950.0
28160,0.3461349606513977,-1.2407922744750977,-175,5897.0,-2.5297036170959473,143,9950.0
28170,0.34587761759757996,-1.816367268562317,-75,5897.0,-4.125058650970459,101,9950.0
28180,0.3455779552459717,-3.327658176422119,-9,5897.0,-1.4848450422286987,23,9950.0
28190,0.3453061878681183,0.15654918551445007,126,5897.0,-3.1905276775360107,-127,9950.0
28200,0.34691622853279114,-1.1371543407440186,81,5897.0,-1.8108844757080078,-155,9950.0
28210,0.3467445373535156,-1.310248613357544,5,5897.0,-0.6238231062889099,-82,9950.0
28220,0.34668949246406555,1.020913004875183,-14,5897.0,0.20733241736888885,-30,9950.0
28230,0.34663155674934387,0.8493696451187134,58,5897.0,-0.6645538806915283,2,9950.0
28240,0.3478308320045471,1.8119781017303467,-4,5897.0,-0.24973222613334656,87,9950.0
28250,0.3478281795978546,-0.43721407651901245,-76,5897.0,0.4600858688354492,95,9950.0
28260,0.34777623414993286,1.6657661199569702,-106,5897.0,1.0520257949829102,156,9950.0
28270,0.34754231572151184,-1.5468732118606567,-152,5897.0,0.6342167258262634,156,9950.0
28280,0.34830692410469055,-1.4138118028640747,-175,5897.0,5.567490100860596,237,9950.0
28290,0.3479791581630707,-3.352083683013916,-73,5897.0,2.484163522720337,121,9950.0
28300,0.34745174646377563,-3.0267930030822754,-68,5897.0,-0.6938149333000183,-100,9950.0
28310,0.34685128927230835,-3.077960968017578,60,5897.0,-4.14526891708374,-205,9950.0
28320,0.3462977111339569,-1.0691931247711182,42,5897.0,-4.3366475105285645,-251,9950.0
28330,0.34642770886421204,-0.01039586029946804,112,5897.0,-6.528338432312012,-272,9950.0
28340,0.3458629250526428,-1.135561227798462,82,5897.0,-3.9020869731903076,-175,9950.0
28350,0.3453616499900818,-0.19619551301002502,25,5897.0,-4.612525939941406,-113,9950.0
28360,0.3448806703090668,0.6436008214950562,13,5897.0,0.17617234587669373,15,9950.0
28370,0.3465733528137207,0.06968957185745239,-11,5897.0,-2.925067186355591,5,9950.0
28380,0.346162885427475,-2.208409070968628,-89,5897.0,-1.7142852544784546,109,9950.0
28390,0.3457109332084656,-1.960998296737671,-111,5897.0,-0.44875895977020264,188,9950.0
28400,0.345161497592926,-0.6798621416091919,-63,5897.0,1.1295956373214722,53,9950.0
28410,0.3446137607097626,-1.387955904006958,-45,5897.0,2.9650840759277344,-57,9950.0
28420,0.34493494033813477,-0.4628649055957794,65,5897.0,3.4338059425354004,-23,9950.0
28430,0.3443007171154022,-1.8389785289764404,89,5897.0,4.896378517150879,-26,9950.0
28440,0.3437173664569855,-1.3167966604232788,51,5897.0,2.316725969314575,-32,9950.0
28450,0.343302845954895,-3.1692004203796387,1,5897.0,-2.557344675064087,-72,9950.0
28460,0.3451582193374634,-2.265343189239502,-50,5897.0,-2.513784885406494,22,9950.0
28470,0.34494754672050476,-0.12759479880332947,-58,5897.0,-3.9076521396636963,47,9950.0
28480,0.34485939145088196,-0.12676994502544403,-42,5897.0,-5.229349613189697,-65,9950.0
28490,0.3448071777820587,0.8258172273635864,32,5897.0,0.5298885703086853,-107,9950.0
28500,0.34599068760871887,2.080000638961792,152,5897.0,-1.9571959972381592,-124,9950.0
28510,0.34599214792251587,1.3227516412734985,119,5897.0,-1.9088722467422485,-57,9950.0
28520,0.34613126516342163,1.472820520401001,84,5897.0,0.4324182868003845,109,9950.0
28530,0.34630727767944336,1.333276391029358,-42,5897.0,2.014971971511841,157,9950.0
28540,0.3463931977748871,1.0246661901474,-53,5897.0,1.2308379411697388,131,9950.0
28550,0.3491402864456177,0.2768084704875946,-104,5897.0,4.125068187713623,130,9950.0
28560,0.3493165671825409,-1.7046051025390625,-53,5897.0,2.500627040863037,67,9950.0
28570,0.34934085607528687,-0.4818626642227173,-1,5897.0,2.0807061195373535,-13,9950.0
28580,0.34927189350128174,-0.8973402380943298,66,5897.0,-1.498002290725708,-127,9950.0
28590,0.3490900695323944,-0.8080536723136902,110,5897.0,-2.496180772781372,-171,9950.0
28600,0.3489680290222168,2.2099626064300537,81,5897.0,-4.69777250289917,-160,9950.0
28610,0.3488135039806366,2.040496349334717,34,5897.0,-3.3567054271698,-59,9950.0
28620,0.3487294912338257,1.6501520872116089,41,5897.0,-3.531801700592041,-50,9950.0
28630,0.3487151861190796,1.3453160524368286,-48,5897.0,-3.726283550262451,-48,9950.0
28640,0.3491861820220947,-0.6626689434051514,-90,5897.0,-0.7792220711708069,88,9950.0
28650,0.34908902645111084,-0.8700124621391296,-99,5897.0,1.5118049383163452,143,9950.0
28660,0.34891968965530396,-2.001253366470337,-128,5897.0,3.964771270751953,186,9950.0
28670,0.3486206829547882,-4.22305154800415,-104,5897.0,2.326019048690796,89,9950.0
28680,0.347603440284729,-2.991191864013672,-52,5897.0,3.8473894596099854,19,9950.0
28690,0.34721148014068604,-2.0482516288757324,15,5897.0,6.037755012512207,9,9950.0
28700,0.34675511717796326,-0.39459678530693054,96,5897.0,2.2597010135650635,-52,9950.0
28710,0.346306711435318,3.0660715103149414,100,5897.0,-3.9557859897613525,-68,9950.0
28720,0.3459436595439911,3.842470407485962,54,5897.0,-4.606922149658203,-1,9950.0
28730,0.3464040756225586,4.374470233917236,13,5897.0,-0.925694465637207,57,9950.0
28740,0.3459470868110657,3.466998338699341,-14,5897.0,-6.201347827911377,87,9950.0
28750,0.3454897701740265,2.1883466243743896,-31,5897.0,-6.123134613037109,-70,9950.0
28760,0.3449726104736328,1.185021162033081,-47,5897.0,-3.1178925037384033,-32,9950.0
28770,0.3451545536518097,-0.638941764831543,-33,5897.0,-0.7137673497200012,-27,9950.0
28780,0.34446367621421814,-2.0570759773254395,35,5897.0,2.9547643661499023,-42,9950.0
28790,0.34378817677497864,-1.9154785871505737,42,5897.0,4.980140686035156,22,9950.0
28800,0.34307917952537537,-3.798328399658203,9,5897.0,7.582393646240234,-58,9950.0
28810,0.3431399464607239,-4.469762802124023,-108,5897.0,5.977109909057617,25,9950.0
28820,0.34259533882141113,-3.3623390197753906,-95,5897.0,3.9687161445617676,94,9950.0
28830,0.3421684801578522,-2.835279703140259,-162,5897.0,0.45684462785720825,88,9950.0
28840,0.3417935371398926,-0.6259845495223999,-25,5897.0,-2.8740925788879395,-40,9950.0
28850,0.3413270115852356,0.496111124753952,56,5897.0,-3.8556578159332275,-206,9950.0
28860,0.342922180891037,0.36072561144828796,96,5897.0,-5.405555248260498,-230,9950.0
28870,0.3427749276161194,2.9994277954101562,41,5897.0,-6.630823612213135,-57,9950.0
28880,0.3426561951637268,3.668926239013672,-32,5897.0,-4.4042229652404785,18,9950.0
28890,0.3424513041973114,2.2343342304229736,-10,5897.0,0.49279531836509705,114,9950.0
28900,0.34247806668281555,1.8068219423294067,-32,5897.0,-0.17722085118293762,86,9950.0
28910,0.3423375189304352,0.25476792454719543,-8,5897.0,4.5700554847717285,45,9950.0
28920,0.342229425907135,-1.4309982061386108,78,5897.0,4.442860126495361,-8,9950.0
28930,0.34204763174057007,0.5302321910858154,51,5897.0,1.2092229127883911,92,9950.0
28940,0.3417598605155945,0.2956901788711548,-52,5897.0,2.9127204418182373,146,9950.0
28950,0.3415389358997345,0.6545531749725342,-65,5897.0,2.0019474029541016,93,9950.0
28960,0.3413394093513489,0.7216624021530151,-25,5897.0,1.3317785263061523,-3,9950.0
28970,0.3410826027393341,1.627875566482544,99,5897.0,0.6527015566825867,-159,9950.0
28980,0.34071028232574463,1.7732919454574585,136,5897.0,-3.338658094406128,-119,9950.0
28990,0.3395679295063019,2.8946337699890137,25,5897.0,-2.522953510284424,48,9950.0
29000,0.3391426205635071,2.8891122341156006,-9,5897.0,-3.3749210834503174,49,9950.0
29010,0.3387540876865387,3.9354541301727295,14,5897.0,-1.899493932723999,0,9950.0
29020,0.338277667760849,3.691204786300659,82,5897.0,0.6782248616218567,-50,9950.0
29030,0.33884260058403015,2.9081637859344482,123,5897.0,0.7193710803985596,-9,9950.0
29040,0.3383888900279999,1.3843389749526978,24,5897.0,1.0803825855255127,123,9950.0
29050,0.33798524737358093,1.2543765306472778,-28,5897.0,3.02664852142334,156,9950.0
29060,0.3375493288040161,1.7139333486557007,-62,5897.0,3.090137481689453,118,9950.0
29070,0.3370383381843567,-2.4775607585906982,-56,5897.0,4.565897464752197,71,9950.0
29080,0.33855387568473816,-2.1342573165893555,67,5897.0,3.556830883026123,-25,9950.0
29090,0.3385506570339203,-1.4807277917861938,13,5897.0,-0.3146708011627197,81,9950.0
29100,0.3380241394042969,0.25414130091667175,-62,5897.0,0.8310340642929077,106,9950.0
29110,0.33802202343940735,0.9834925532341003,-30,5897.0,1.0631572008132935,-61,9950.0
29120,0.33834514021873474,1.7952494621276855,70,5897.0,-4.96645975112915,-182,9950.0
29130,0.33835288882255554,2.7084603309631348,97,5897.0,-3.0464484691619873,-45,9950.0
29140,0.3380346894264221,2.4671823978424072,16,5897.0,-1.2391756772994995,75,9950.0
29150,0.3377232253551483,3.3707289695739746,9,5897.0,-2.700690984725952,-13,9950.0
29160,0.33952030539512634,3.873323678970337,57,5897.0,-0.9252406358718872,-80,9950.0
29170,0.33939483761787415,2.588218927383423,135,5897.0,2.168548822402954,-36,9950.0
29180,0.3392263948917389,2.438227415084839,124,5897.0,2.22098445892334,100,9950.0
29190,0.3386634886264801,0.8720935583114624,-20,5897.0,2.115692615509033,185,9950.0
29200,0.33867448568344116,1.7192046642303467,-31,5897.0,3.185858726501465,107,9950.0
29210,0.3405335247516632,-0.37811362743377686,-46,5897.0,4.997499465942383,22,9950.0
29220,0.34054797887802124,-1.7784748077392578,87,5897.0,7.247503280639648,-19,9950.0
29230,0.3402640223503113,-0.6376786231994629,58,5897.0,1.5339958667755127,9,9950.0
29240,0.3402619957923889,-0.3710082769393921,-62,5897.0,0.10327616333961487,103,9950.0
29250,0.3434649705886841,0.29722484946250916,-52,5897.0,-1.1201282739639282,59,9950.0
29260,0.34347063302993774,1.8270113468170166,39,5897.0,-1.315063714981079,-81,9950.0
29270,0.34356778860092163,3.8109073638916016,152,5897.0,-3.0822958946228027,-106,9950.0
29280,0.3435675799846649,4.326756477355957,103,5897.0,-4.425881862640381,-19,9950.0
29290,0.34351134300231934,3.984159231185913,23,5897.0,-0.03841036558151245,117,9950.0
29300,0.34532374143600464,2.36643385887146,-43,5897.0,2.4617178440093994,137,9950.0
29310,0.34541743993759155,0.7810847163200378,-24,5897.0,5.629048824310303,70,9950.0
29320,0.3454219400882721,0.9078829288482666,16,5897.0,3.097687244415283,-40,9950.0
29330,0.34535202383995056,2.279405355453491,102,5897.0,2.308391809463501,-78,9950.0
29340,0.3474835455417633,2.12142276763916,96,5897.0,2.017009973526001,-21,9950.0
29350,0.347538024187088,1.5299955606460571,-11,5897.0,2.867650032043457,121,9950.0
29360,0.3475841283798218,-0.04648325592279434,-100,5897.0,1.5492675304412842,126,9950.0
29370,0.34749478101730347,-0.5707563757896423,-103,5897.0,-1.5790488719940186,68,9950.0
29380,0.3509986996650696,-0.49280163645744324,-3,5897.0,-4.752263069152832,-65,9950.0
29390,0.3510543406009674,0.056684207171201706,15,5897.0,-5.809941291809082,-204,9950.0
29400,0.3510477840900421,2.7714452743530273,166,5897.0,-5.072937965393066,-246,9950.0
29410,0.3509894609451294,2.0251519680023193,172,5897.0,-6.226407051086426,-236,9950.0
29420,0.35099712014198303,0.7912836074829102,68,5897.0,-1.6528772115707397,-149,9950.0
29430,0.3530516028404236,1.139747977256775,73,5897.0,0.8948134779930115,-70,9950.0
29440,0.35323527455329895,1.0448895692825317,45,5897.0,1.9739798307418823,37,9950.0
29450,0.3533593416213989,0.3826390504837036,4,5897.0,3.9328060150146484,187,9950.0
29460,0.3534047305583954,1.24044668674469,-3,5897.0,7.569838047027588,67,9950.0
29470,0.35472431778907776,-0.36234250664711,-50,5897.0,3.8368911743164062,58,9950.0
