timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29340,0.35074248909950256,0.8813042640686035,-49,5897.0,1.2953256368637085,103,9950.0
29350,0.35151439905166626,-1.089173436164856,-4,5897.0,4.83911657333374,-44,9950.0
29360,0.35121986269950867,-1.1280217170715332,85,5897.0,1.0917370319366455,-64,9950.0
29370,0.3507770895957947,-0.8284097909927368,51,5897.0,0.7314024567604065,81,9950.0
29380,0.350297749042511,-0.37540772557258606,-30,5897.0,0.889204204082489,135,9950.0
29390,0.3506617248058319,-2.248819589614868,-119,5897.0,0.4082709848880768,34,9950.0
29400,0.35016879439353943,-1.6920901536941528,-59,5897.0,1.518157958984375,-1,9950.0
29410,0.34954050183296204,-1.6936088800430298,23,5897.0,0.4247733950614929,-36,9950.0
29420,0.34881865978240967,-3.5340023040771484,30,5897.0,1.1501277685165405,25,9950.0
29430,0.3480944037437439,-2.969609498977661,-2,5897.0,-1.2797389030456543,50,9950.0
29440,0.34888404607772827,-3.5370147228240967,-132,5897.0,1.186608076095581,124,9950.0
29450,0.3480664789676666,-2.0056846141815186,-83,5897.0,-3.3770947456359863,-5,9950.0
29460,0.3471709191799164,-0.0030122085008770227,17,5897.0,-4.0744171142578125,-137,9950.0
29470,0.34628811478614807,0.15500298142433167,93,5897.0,-2.050823450088501,-141,9950.0
29480,0.3476695716381073,2.245007038116455,35,5897.0,-3.7008020877838135,-9,9950.0
29490,0.34690001606941223,0.6356128454208374,-21,5897.0,1.4644170999526978,107,9950.0
29500,0.3460467457771301,1.1349364519119263,-38,5897.0,3.164342164993286,28,9950.0
29510,0.34512442350387573,-0.22990211844444275,46,5897.0,3.580118179321289,-78,9950.0
29520,0.3453248143196106,-1.5809168815612793,62,5897.0,5.336116313934326,34,9950.0
29530,0.3445570170879364,-1.073671817779541,-27,5897.0,-1.9467682838439941,134,9950.0
29540,0.3437570631504059,-1.270514965057373,-115,5897.0,-2.2162926197052,-5,9950.0
29550,0.3428991734981537,-3.3334245681762695,-35,5897.0,-0.18135978281497955,-99,9950.0
29560,0.34198448061943054,-0.8473985195159912,26,5897.0,-0.9543771743774414,-2,9950.0
29570,0.3422408103942871,-0.4581596553325653,-55,5897.0,-1.8099440336227417,61,9950.0
29580,0.34142258763313293,1.7357755899429321,-28,5897.0,-2.591403007507324,-125,9950.0
29590,0.3407220244407654,2.0944483280181885,95,5897.0,-0.1400165855884552,-153,9950.0
29600,0.34014666080474854,1.1563173532485962,78,5897.0,1.1426690816879272,64,9950.0
29610,0.3408871293067932,2.0265986919403076,5,5897.0,-2.1826066970825195,44,9950.0
29620,0.3403932750225067,0.22167141735553741,-55,5897.0,1.8675166368484497,-60,9950.0
29630,0.33986905217170715,-0.12910975515842438,21,5897.0,2.158712863922119,73,9950.0
29640,0.3393281102180481,-1.7085257768630981,-26,5897.0,-0.20606820285320282,103,9950.0
29650,0.3388354480266571,-0.8399327397346497,-42,5897.0,-1.174309492111206,-55,9950.0
29660,0.34155842661857605,-0.40389394760131836,4,5897.0,-0.4692465364933014,-103,9950.0
29670,0.3412993550300598,-1.4146586656570435,55,5897.0,-2.1594998836517334,-63,9950.0
29680,0.34112170338630676,-1.472530722618103,-26,5897.0,-2.2302839756011963,30,9950.0
29690,0.3409983813762665,-0.31965911388397217,-24,5897.0,-1.7470873594284058,-131,9950.0
29700,0.34213680028915405,-2.3995602130889893,48,5897.0,-1.8836838006973267,-69,9950.0
29710,0.3421674370765686,0.9858287572860718,-15,5897.0,-2.2592477798461914,104,9950.0
29720,0.3422137498855591,0.4034671187400818,-95,5897.0,2.140472650527954,36,9950.0
29730,0.3422500193119049,-0.5399799942970276,7,5897.0,1.6797324419021606,-87,9950.0
29740,0.3448207378387451,0.04294273257255554,32,5897.0,-0.9438289999961853,-1,9950.0
29750,0.3449803590774536,1.1483683586120605,-32,5897.0,3.063447952270508,76,9950.0
29760,0.34516072273254395,0.8164376020431519,17,5897.0,0.8686069250106812,-61,9950.0
29770,0.3454037308692932,1.3217231035232544,103,5897.0,2.118730068206787,-32,9950.0
29780,0.34569188952445984,0.11375360190868378,35,5897.0,4.364814281463623,104,9950.0
29790,0.3463742733001709,2.6497278213500977,-33,5897.0,-0.921833872795105,99,9950.0
29800,0.34659644961357117,2.486093282699585,-14,5897.0,-2.356529951095581,-51,9950.0
29810,0.3467246890068054,1.0859092473983765,92,5897.0,-0.8867287039756775,-122,9950.0
29820,0.3467763662338257,1.9546449184417725,92,5897.0,0.2734064757823944,-1,9950.0
29830,0.34992167353630066,-0.9355128407478333,-20,5897.0,-4.73132848739624,39,9950.0
29840,0.35013267397880554,-1.1508764028549194,-88,5897.0,-0.9361215233802795,25,9950.0
29850,0.3502994179725647,-2.0253026485443115,-50,5897.0,-3.13791561126709,-63,9950.0
29860,0.3503604829311371,-0.964059591293335,15,5897.0,-2.474593162536621,-122,9950.0
29870,0.352403849363327,-1.7070975303649902,27,5897.0,1.262426495552063,-27,9950.0
29880,0.35236257314682007,0.6989474892616272,-15,5897.0,-2.660057544708252,82,9950.0
29890,0.3523246943950653,1.310591459274292,-67,5897.0,0.3840593993663788,135,9950.0
29900,0.3522448241710663,2.967475175857544,-9,5897.0,-1.208522915840149,-6,9950.0
29910,0.3520457446575165,0.3831655979156494,16,5897.0,3.7716293334960938,-50,9950.0
29920,0.35221773386001587,0.04790957272052765,104,5897.0,1.650701642036438,-30,9950.0
29930,0.3518372178077698,-0.17486263811588287,70,5897.0,2.510241746902466,39,9950.0
29940,0.3514302968978882,2.7732207775115967,-4,5897.0,-1.0119251012802124,165,9950.0
29950,0.3509327471256256,-0.4946388304233551,-68,5897.0,1.116654872894287,119,9950.0
29960,0.3520665764808655,-0.12338051944971085,-35,5897.0,0.5937763452529907,10,9950.0
29970,0.35144251585006714,-1.6989058256149292,21,5897.0,-2.9479739665985107,-142,9950.0
29980,0.35080790519714355,-1.311359167098999,70,5897.0,-2.1887717247009277,-136,9950.0
29990,0.3499678373336792,-1.613492488861084,67,5897.0,-1.3754839897155762,-46,9950.0
30000,0.34902456402778625,-0.5040537118911743,-48,5897.0,0.7081345319747925,-23,9950.0
30010,0.3499723970890045,-1.1233279705047607,-53,5897.0,-0.4851644039154053,115,9950.0
30020,0.3490518629550934,-1.8834993839263916,-64,5897.0,2.3769209384918213,-52,9950.0
30030,0.34807658195495605,-1.2546113729476929,42,5897.0,1.533081293106079,-76,9950.0
30040,0.34702250361442566,-0.6000648736953735,43,5897.0,0.28855517506599426,-71,9950.0
30050,0.3487361669540405,-0.4997192323207855,-37,5897.0,-2.091552972793579,55,9950.0
30060,0.34784045815467834,-0.12376800924539566,-97,5897.0,2.050788402557373,54,9950.0
30070,0.34702152013778687,-1.8378175497055054,-22,5897.0,1.3872207403182983,-73,9950.0
30080,0.34619519114494324,-2.8028790950775146,32,5897.0,2.9472155570983887,-25,9950.0
30090,0.3486546576023102,-0.05553411692380905,-1,5897.0,-2.618332862854004,86,9950.0
30100,0.34785139560699463,0.658909022808075,-52,5897.0,-1.5499167442321777,81,9950.0
30110,0.34702298045158386,-1.7985658645629883,-36,5897.0,-0.015105724334716797,-103,9950.0
30120,0.3462127447128296,-2.322986602783203,37,5897.0,-1.664096474647522,-55,9950.0
30130,0.3454529047012329,-2.021432638168335,-19,5897.0,-3.671983480453491,51,9950.0
30140,0.34847491979599,-0.1740519404411316,-77,5897.0,-0.5251558423042297,51,9950.0
30150,0.3478909432888031,0.021597979590296745,-6,5897.0,2.2217857837677,-99,9950.0
30160,0.34724366664886475,-1.90634286403656,18,5897.0,1.7560185194015503,-33,9950.0
30170,0.3465650677680969,-1.8102744817733765,-26,5897.0,4.054474353790283,127,9950.0
30180,0.34945252537727356,-0.5632249712944031,-45,5897.0,0.9399431943893433,5,9950.0
30190,0.3490850627422333,0.009010559879243374,53,5897.0,2.5854651927948,-46,9950.0
30200,0.34880828857421875,1.0518724918365479,30,5897.0,-2.1454620361328125,72,9950.0
30210,0.3485936224460602,3.690589666366577,-9,5897.0,-3.3574869632720947,38,9950.0
30220,0.3483688235282898,2.2499663829803467,7,5897.0,-0.07835398614406586,-91,9950.0
30230,0.3495965301990509,1.6223593950271606,89,5897.0,-2.045351982116699,-141,9950.0
30240,0.3493376076221466,1.8656812906265259,17,5897.0,-3.0054359436035156,4,9950.0
30250,0.3490105867385864,1.4207627773284912,-19,5897.0,-3.3905258178710938,-10,9950.0
30260,0.3487089276313782,1.1193839311599731,-39,5897.0,-2.0016233921051025,-112,9950.0
30270,0.351843923330307,0.8560181260108948,-1,5897.0,0.9299787878990173,-25,9950.0
30280,0.35182997584342957,0.6637107729911804,76,5897.0,3.5218207836151123,163,9950.0
30290,0.35173484683036804,0.8975085616111755,43,5897.0,0.17504456639289856,205,9950.0
30300,0.35154932737350464,1.6519196033477783,-29,5897.0,4.279310703277588,13,9950.0
30310,0.35127007961273193,0.0037133193109184504,4,5897.0,5.14771032333374,-67,9950.0
30320,0.35282498598098755,1.1342140436172485,106,5897.0,0.4750342071056366,3,9950.0
30330,0.3525950312614441,1.327401876449585,83,5897.0,1.0518090724945068,70,9950.0
30340,0.3524365723133087,2.528639078140259,-22,5897.0,-1.6290796995162964,50,9950.0
30350,0.35223156213760376,3.0966544151306152,-17,5897.0,-1.8897441625595093,-37,9950.0
30360,0.354335218667984,1.7093333005905151,59,5897.0,0.6426193118095398,-160,9950.0
30370,0.3540283441543579,1.2173056602478027,143,5897.0,-3.3060076236724854,-117,9950.0
30380,0.35368382930755615,1.5077528953552246,39,5897.0,-3.7077932357788086,50,9950.0
30390,0.3534003794193268,1.0075969696044922,-39,5897.0,-3.295872926712036,59,9950.0
30400,0.3553764522075653,0.14052322506904602,-60,5897.0,-4.331826210021973,2,9950.0
30410,0.3551357090473175,-1.104270577430725,11,5897.0,-1.1796579360961914,-112,9950.0
30420,0.35480207204818726,-2.0428218841552734,35,5897.0,3.311408758163452,-74,9950.0
30430,0.35444948077201843,-0.6119483709335327,56,5897.0,1.3021409511566162,90,9950.0
30440,0.35413461923599243,-0.6876862049102783,-10,5897.0,2.5944952964782715,171,9950.0
30450,0.3564770519733429,0.5241743326187134,-69,5897.0,2.656858205795288,126,9950.0
30460,0.3561481237411499,-2.0955729484558105,-68,5897.0,0.7556330561637878,43,9950.0
30470,0.3557143211364746,-1.40535306930542,-6,5897.0,1.1006709337234497,-16,9950.0
30480,0.3552813231945038,-1.14167058467865,84,5897.0,3.2530853748321533,-12,9950.0
30490,0.35687732696533203,0.05641462281346321,5,5897.0,1.5398831367492676,106,9950.0
30500,0.35649487376213074,1.321921706199646,-12,5897.0,-0.781337320804596,117,9950.0
30510,0.3559718728065491,0.8044173121452332,-59,5897.0,-2.1203689575195312,21,9950.0
30520,0.35538920760154724,-2.0058116912841797,-29,5897.0,-0.876798152923584,-94,9950.0
30530,0.35563331842422485,-0.7463918328285217,50,5897.0,-3.1939761638641357,-138,9950.0
30540,0.3550589680671692,-1.4631190299987793,65,5897.0,-0.9433520436286926,-27,9950.0
30550,0.3543868660926819,-1.3502063751220703,-23,5897.0,0.3827786147594452,110,9950.0
30560,0.3535918593406677,-1.1315312385559082,-59,5897.0,2.5095319747924805,148,9950.0
30570,0.3527723550796509,-0.9550365209579468,-80,5897.0,1.7632228136062622,80,9950.0
30580,0.3543320298194885,-3.1642370223999023,-62,5897.0,1.7324506044387817,-24,9950.0
30590,0.3535085618495941,-3.8203372955322266,22,5897.0,1.458284854888916,-75,9950.0
30600,0.3525594472885132,-2.6448357105255127,28,5897.0,-2.9538896083831787,27,9950.0
30610,0.35160282254219055,-3.1771206855773926,-83,5897.0,-1.328751802444458,81,9950.0
30620,0.35231542587280273,-2.1158599853515625,-106,5897.0,0.5641854405403137,66,9950.0
30630,0.35142406821250916,-2.090496063232422,-50,5897.0,0.6568618416786194,-145,9950.0
30640,0.3504374623298645,-2.0484678745269775,73,5897.0,-0.8257925510406494,-79,9950.0
30650,0.34926465153694153,-0.8778378367424011,27,5897.0,-1.6485563516616821,4,9950.0
30660,0.34818336367607117,0.6561245918273926,-73,5897.0,-0.9010123610496521,-67,9950.0
30670,0.34906813502311707,1.0582667589187622,8,5897.0,0.5137215852737427,-53,9950.0
30680,0.34817060828208923,0.6226860880851746,107,5897.0,1.0897154808044434,-43,9950.0
30690,0.3472360372543335,-0.360848605632782,48,5897.0,1.8049899339675903,114,9950.0
30700,0.34623345732688904,-0.8147879838943481,-96,5897.0,0.6992802023887634,100,9950.0
30710,0.34792807698249817,-3.7196693420410156,-96,5897.0,2.3219528198242188,-21,9950.0
30720,0.34712091088294983,-2.154080390930176,60,5897.0,3.096660852432251,-48,9950.0
30730,0.3463619649410248,-1.890640139579773,-19,5897.0,2.4350874423980713,58,9950.0
30740,0.34567269682884216,-0.727780282497406,-65,5897.0,-0.03799770772457123,15,9950.0
30750,0.34696102142333984,-0.060524869710206985,32,5897.0,0.3825213611125946,-9,9950.0
30760,0.34643834829330444,1.2313554286956787,60,5897.0,-2.382646083831787,38,9950.0
30770,0.3458845019340515,1.3504137992858887,1,5897.0,-2.2569074630737305,71,9950.0
30780,0.3453335165977478,3.09230637550354,-2,5897.0,-2.3736608028411865,-112,9950.0
30790,0.3447829484939575,2.2838826179504395,111,5897.0,-1.8136380910873413,-64,9950.0
30800,0.3463200032711029,1.6976579427719116,22,5897.0,-2.0324177742004395,35,9950.0
30810,0.3459280729293823,2.8581316471099854,-43,5897.0,1.973713755607605,18,9950.0
30820,0.34562167525291443,2.6750686168670654,74,5897.0,-0.3696525990962982,-99,9950.0
30830,0.34535640478134155,0.6700111627578735,78,5897.0,2.0922141075134277,60,9950.0
30840,0.3474547564983368,0.7171131372451782,-73,5897.0,2.5868568420410156,141,9950.0
30850,0.347253680229187,0.13742578029632568,-41,5897.0,4.201318264007568,8,9950.0
30860,0.34699612855911255,0.3954341411590576,42,5897.0,1.3204602003097534,-46,9950.0
30870,0.346722811460495,0.7299613356590271,12,5897.0,0.702717661857605,98,9950.0
30880,0.3464592695236206,1.285637378692627,-37,5897.0,1.7036242485046387,31,9950.0
30890,0.34729084372520447,0.41936442255973816,17,5897.0,-1.3323204517364502,-132,9950.0
30900,0.3472054600715637,0.3910353481769562,110,5897.0,1.1471563577651978,-65,9950.0
30910,0.34716206789016724,1.3703908920288086,-11,5897.0,-3.35798716545105,103,9950.0
30920,0.34712687134742737,1.628537654876709,-15,5897.0,-3.51938796043396,11,9950.0
30930,0.34942927956581116,1.1230677366256714,-35,5897.0,-1.4150102138519287,-102,9950.0
30940,0.34939709305763245,1.9753292798995972,55,5897.0,-0.23473772406578064,-71,9950.0
30950,0.34933286905288696,1.1029036045074463,83,5897.0,0.08408910781145096,43,9950.0
30960,0.3492855727672577,0.9216893911361694,17,5897.0,-0.6087798476219177,100,9950.0
30970,0.35070332884788513,2.15608286857605,-27,5897.0,-1.3781538009643555,-54,9950.0
30980,0.3507097065448761,-1.2498459815979004,-22,5897.0,4.686468601226807,33,9950.0
30990,0.3505900800228119,-0.34875035285949707,79,5897.0,2.6652419567108154,101,9950.0
31000,0.3503558933734894,-0.7318131327629089,31,5897.0,1.939401626586914,47,9950.0
31010,0.3500753343105316,-1.8330692052841187,-50,5897.0,-0.9127931594848633,114,9950.0
31020,0.34977537393569946,-1.3900465965270996,-100,5897.0,2.3402647972106934,72,9950.0
31030,0.34949931502342224,-2.9023959636688232,-37,5897.0,-0.44010549783706665,25,9950.0
31040,0.3491551876068115,-3.996579170227051,39,5897.0,-3.536452054977417,-128,9950.0
31050,0.34869688749313354,-2.5478579998016357,-1,5897.0,-1.6169782876968384,15,9950.0
31060,0.35005584359169006,-0.3154025971889496,-73,5897.0,-4.264966011047363,44,9950.0
31070,0.34959134459495544,-0.6684503555297852,-65,5897.0,-1.983744502067566,-124,9950.0
31080,0.3490918278694153,1.0299001932144165,74,5897.0,-1.1244224309921265,-122,9950.0
31090,0.348528116941452,0.7232937812805176,69,5897.0,3.13236403465271,29,9950.0
31100,0.34942665696144104,-0.5639832019805908,-8,5897.0,3.148066282272339,168,9950.0
31110,0.34876909852027893,-0.7581543326377869,-64,5897.0,3.0241825580596924,196,9950.0
31120,0.3481019139289856,0.9635456204414368,-47,5897.0,4.2721381187438965,8,9950.0
31130,0.34745392203330994,-0.9702109694480896,17,5897.0,4.007059574127197,63,9950.0
31140,0.3467923402786255,-1.2886337041854858,39,5897.0,1.3988240957260132,-24,9950.0
31150,0.34809547662734985,0.7130262851715088,-38,5897.0,-1.4372726678848267,70,9950.0
31160,0.34735924005508423,-0.39132359623908997,-47,5897.0,-1.7296113967895508,-65,9950.0
31170,0.34659481048583984,-0.6627897024154663,21,5897.0,0.04800477251410484,-140,9950.0
31180,0.3458823263645172,-0.01984313875436783,47,5897.0,-3.347756862640381,2,9950.0
31190,0.3459261655807495,0.616321861743927,-49,5897.0,-5.026376247406006,43,9950.0
31200,0.34531545639038086,2.6260743141174316,-10,5897.0,-2.512476682662964,-67,9950.0
31210,0.34462305903434753,1.063270092010498,63,5897.0,-1.8283259868621826,-182,9950.0
31220,0.34386345744132996,0.6789765357971191,100,5897.0,2.1649746894836426,19,9950.0
31230,0.3431168794631958,0.9375707507133484,-24,5897.0,1.4875901937484741,143,9950.0
31240,0.3447781801223755,-1.1152565479278564,-81,5897.0,1.7569210529327393,94,9950.0
31250,0.34427928924560547,-2.3140156269073486,-1,5897.0,4.199204921722412,1,9950.0
31260,0.34381040930747986,-2.1942927837371826,-8,5897.0,4.321779727935791,96,9950.0
31270,0.3433021008968353,-1.025144338607788,-61,5897.0,2.6941423416137695,129,9950.0
31280,0.346003919839859,-0.5978439450263977,-67,5897.0,3.5969560146331787,50,9950.0
31290,0.34553825855255127,0.7972814440727234,87,5897.0,-1.7395304441452026,-183,9950.0
31300,0.34509211778640747,1.839568018913269,58,5897.0,-3.9675915241241455,6,9950.0
31310,0.34465688467025757,2.587308645248413,12,5897.0,-5.005728721618652,-19,9950.0
31320,0.3442991077899933,1.8201018571853638,46,5897.0,-4.181336879730225,-137,9950.0
31330,0.3471117615699768,2.182229995727539,111,5897.0,-4.412716388702393,-46,9950.0
31340,0.3469527065753937,2.436746835708618,7,5897.0,-1.9938956499099731,69,9950.0
31350,0.3467256724834442,3.1658549308776855,-18,5897.0,-4.882368564605713,-22,9950.0
31360,0.3463956117630005,-0.008679584600031376,-1,5897.0,4.317729473114014,-61,9950.0
31370,0.34669989347457886,-0.3665926456451416,105,5897.0,5.4612627029418945,36,9950.0
31380,0.34641125798225403,-1.1415144205093384,14,5897.0,3.742690324783325,137,9950.0
31390,0.3461924195289612,-1.507527232170105,-87,5897.0,3.0917038917541504,199,9950.0
31400,0.34602615237236023,-2.1602673530578613,-56,5897.0,2.117889404296875,-87,9950.0
31410,0.3483436703681946,-2.2057900428771973,48,5897.0,1.6750273704528809,20,9950.0
31420,0.34831663966178894,-0.4901500940322876,-24,5897.0,-2.1272592544555664,8,9950.0
31430,0.34826862812042236,0.5570932030677795,-65,5897.0,-0.22500528395175934,39,9950.0
31440,0.34821194410324097,2.3641834259033203,18,5897.0,-2.1524085998535156,-77,9950.0
31450,0.34817975759506226,0.7467997670173645,102,5897.0,-2.2023777961730957,-30,9950.0
31460,0.34934067726135254,2.5615313053131104,57,5897.0,-3.340252637863159,25,9950.0
31470,0.34938082098960876,2.475208282470703,-36,5897.0,0.4302319884300232,97,9950.0
31480,0.3493335545063019,2.1862049102783203,-23,5897.0,0.1425887793302536,-33,9950.0
31490,0.34916993975639343,0.9833647012710571,32,5897.0,4.259164333343506,-57,9950.0
31500,0.3485783040523529,-1.2197517156600952,41,5897.0,4.45078706741333,138,9950.0
31510,0.34838882088661194,-2.7162210941314697,-49,5897.0,4.3107523918151855,162,9950.0
31520,0.3481738865375519,-0.7029595971107483,-85,5897.0,4.737095355987549,187,9950.0
31530,0.34786009788513184,-0.8064332008361816,-40,5897.0,4.773684024810791,5,9950.0
31540,0.34956133365631104,0.47582411766052246,51,5897.0,3.6926634311676025,-9,9950.0
31550,0.3491239845752716,-0.5716372132301331,57,5897.0,2.923605442047119,13,9950.0
31560,0.34871500730514526,0.2654024362564087,-37,5897.0,2.233926296234131,173,9950.0
31570,0.348307341337204,1.399135708808899,41,5897.0,2.7270402908325195,83,9950.0
31580,0.3477984666824341,1.902421474456787,-18,5897.0,0.10526483505964279,-56,9950.0
31590,0.34842944145202637,0.5656278133392334,-8,5897.0,0.4951942563056946,-122,9950.0
31600,0.34779855608940125,0.3458777666091919,56,5897.0,-0.6702863574028015,18,9950.0
31610,0.3472011685371399,0.25420325994491577,18,5897.0,-1.320534586906433,88,9950.0
31620,0.34663915634155273,-0.32457587122917175,-54,5897.0,-5.808518886566162,-58,9950.0
31630,0.34719619154930115,0.06664901226758957,-40,5897.0,-3.4461936950683594,-174,9950.0
31640,0.3465202748775482,0.37070828676223755,68,5897.0,-3.673546552658081,-64,9950.0
31650,0.34573811292648315,-1.4942082166671753,50,5897.0,-2.2491509914398193,1,9950.0
31660,0.3449379503726959,-1.5527644157409668,-58,5897.0,2.322234869003296,87,9950.0
31670,0.3441435396671295,-2.394718647003174,-124,5897.0,4.245119571685791,93,9950.0
31680,0.3452397584915161,-1.3765506744384766,-18,5897.0,5.049549102783203,50,9950.0
31690,0.3444157540798187,-0.8757381439208984,49,5897.0,3.730958938598633,-125,9950.0
31700,0.3435262441635132,-1.158877968788147,1,5897.0,5.040887832641602,149,9950.0
31710,0.34261322021484375,0.030638571828603745,-42,5897.0,1.947393774986267,91,9950.0
31720,0.3449838161468506,-1.822249174118042,-26,5897.0,-1.823487401008606,-88,9950.0
31730,0.3442874252796173,-2.4801859855651855,36,5897.0,-0.4725847840309143,-39,9950.0
31740,0.34363970160484314,-1.4808132648468018,-77,5897.0,-7.903793811798096,15,9950.0
31750,0.34303468465805054,-1.7240571975708008,-71,5897.0,-5.634965419769287,-129,9950.0
31760,0.34527796506881714,-1.304625391960144,25,5897.0,-6.1512603759765625,-199,9950.0
31770,0.34472882747650146,-0.8109850287437439,25,5897.0,-4.628162384033203,-48,9950.0
31780,0.34416523575782776,1.5000537633895874,-11,5897.0,-0.4960692524909973,-48,9950.0
31790,0.3436304032802582,2.6428864002227783,46,5897.0,2.691640853881836,19,9950.0
31800,0.34310418367385864,3.5110228061676025,129,5897.0,2.868366003036499,-19,9950.0
31810,0.3457198739051819,3.6087186336517334,34,5897.0,2.8692626953125,163,9950.0
31820,0.3454892635345459,2.449714422225952,-47,5897.0,4.443708419799805,175,9950.0
31830,0.3452557623386383,0.6840204000473022,-4,5897.0,5.836755275726318,-4,9950.0
31840,0.3449831008911133,-1.0163377523422241,20,5897.0,2.492705821990967,20,9950.0
31850,0.3463580310344696,-1.2009596824645996,-77,5897.0,-0.026727408170700073,55,9950.0
31860,0.3461039066314697,-2.4227206707000732,-98,5897.0,-1.9506690502166748,-50,9950.0
31870,0.34588900208473206,-2.31720232963562,20,5897.0,-1.7081952095031738,-214,9950.0
31880,0.3457549214363098,-0.023227103054523468,64,5897.0,-4.152952671051025,-58,9950.0
31890,0.3477035164833069,2.283008098602295,-24,5897.0,-6.384084701538086,36,9950.0
31900,0.34778451919555664,1.5616185665130615,-60,5897.0,-4.3545918464660645,-97,9950.0
31910,0.3478423058986664,0.056688856333494186,48,5897.0,-3.2497715950012207,-134,9950.0
31920,0.34786003828048706,2.1830286979675293,59,5897.0,-3.743647813796997,-62,9950.0
31930,0.3478410542011261,2.2819926738739014,8,5897.0,-0.9405341744422913,56,9950.0
31940,0.3494516909122467,3.2324161529541016,-19,5897.0,2.7069218158721924,25,9950.0
31950,0.3495267927646637,1.3597298860549927,46,5897.0,3.7619800567626953,-29,9950.0
31960,0.34964972734451294,-0.5987563729286194,133,5897.0,3.3891708850860596,53,9950.0
31970,0.3497040867805481,0.5137564539909363,16,5897.0,4.3596601486206055,152,9950.0
31980,0.350974440574646,1.2273356914520264,-48,5897.0,-0.8233463168144226,53,9950.0
31990,0.35085371136665344,-1.2592421770095825,-50,5897.0,2.9659183025360107,-10,9950.0
32000,0.35067951679229736,-1.6848715543746948,15,5897.0,3.064866304397583,-113,9950.0
32010,0.3505188822746277,-1.0989893674850464,69,5897.0,-3.0122408866882324,-50,9950.0
32020,0.35029345750808716,-1.7597670555114746,12,5897.0,-3.523332357406616,35,9950.0
32030,0.3522632420063019,0.26661479473114014,-25,5897.0,-1.9125863313674927,38,9950.0
32040,0.3519510328769684,-0.8089277744293213,-57,5897.0,-4.879423141479492,-93,9950.0
32050,0.3516034483909607,-1.0487860441207886,-21,5897.0,-5.56292200088501,-138,9950.0
32060,0.3512425720691681,-1.731664776802063,40,5897.0,-0.1591864675283432,-112,9950.0
32070,0.3511027693748474,-1.8272916078567505,7,5897.0,1.7699110507965088,43,9950.0
32080,0.35053902864456177,-2.4691009521484375,-51,5897.0,0.1454012244939804,82,9950.0
32090,0.3499426543712616,-0.44296005368232727,-105,5897.0,1.2285375595092773,74,9950.0
32100,0.34938570857048035,-0.24270737171173096,-85,5897.0,3.5915141105651855,32,9950.0
32110,0.35089749097824097,0.5823893547058105,6,5897.0,2.1606011390686035,-71,9950.0
32120,0.35031431913375854,-0.33632799983024597,100,5897.0,2.2494282722473145,40,9950.0
32130,0.3496688902378082,-1.1996617317199707,38,5897.0,0.0347110889852047,66,9950.0
32140,0.34906280040740967,-0.5894328355789185,-44,5897.0,-0.08514156192541122,87,9950.0
32150,0.3485303223133087,-0.78756183385849,-83,5897.0,0.44051167368888855,-104,9950.0
32160,0.35100889205932617,-1.7071372270584106,-7,5897.0,-0.7923383116722107,-172,9950.0
32170,0.3504894971847534,-3.132655143737793,22,5897.0,-1.317649006843567,-124,9950.0
32180,0.3499525785446167,-5.243461608886719,8,5897.0,-3.47094988822937,28,9950.0
32190,0.34944775700569153,-3.772695779800415,7,5897.0,-1.7265671491622925,115,9950.0
32200,0.35019737482070923,-2.9396135807037354,-62,5897.0,2.3579509258270264,67,9950.0
32210,0.3497772216796875,-0.578978955745697,-45,5897.0,1.1145373582839966,-98,9950.0
32220,0.34926074743270874,1.7473586797714233,40,5897.0,1.866686463356018,-53,9950.0
32230,0.34874284267425537,1.7731832265853882,136,5897.0,0.46107959747314453,12,9950.0
32240,0.34827175736427307,2.1545515060424805,77,5897.0,2.641345262527466,146,9950.0
32250,0.3493609130382538,2.6609439849853516,-47,5897.0,1.7697616815567017,101,9950.0
32260,0.3489733040332794,3.490807294845581,12,5897.0,0.46098870038986206,-53,9950.0
32270,0.3485352694988251,-0.6802353858947754,46,5897.0,1.5803773403167725,-7,9950.0
32280,0.34805020689964294,-3.640212059020996,66,5897.0,1.433556318283081,37,9950.0
32290,0.34835168719291687,-2.4249472618103027,-31,5897.0,-2.421938180923462,26,9950.0
32300,0.3479940593242645,-1.3052036762237549,-98,5897.0,-3.0604355335235596,-120,9950.0
32310,0.3476591110229492,-2.403071880340576,-114,5897.0,-2.7099990844726562,-142,9950.0
32320,0.3472239077091217,-2.366769313812256,14,5897.0,-4.743151664733887,-189,9950.0
32330,0.3488105237483978,-1.49942147731781,41,5897.0,-6.294970989227295,9,9950.0
32340,0.3484309911727905,-0.9938209652900696,-19,5897.0,-3.11594557762146,-9,9950.0
32350,0.3481138348579407,1.1326403617858887,-37,5897.0,-2.6331491470336914,41,9950.0
32360,0.3478827178478241,0.11136363446712494,14,5897.0,4.911138534545898,25,9950.0
32370,0.34751537442207336,2.0046675205230713,107,5897.0,3.153653144836426,52,9950.0
32380,0.34764906764030457,2.300891876220703,31,5897.0,1.9421544075012207,111,9950.0
32390,0.3472079038619995,0.8727202415466309,-17,5897.0,1.4258551597595215,79,9950.0
32400,0.3467956483364105,-0.04176507145166397,-31,5897.0,0.42424464225769043,-31,9950.0
