4445?br??S4057.6172,963.8554
271471060,1.9795,3808.5938,7539.1821
271471100,2.1379,3798.8281,8121.4390
271471139,2.1643,3745.1172,8105.4590
271471179,2.2962,3759.7656,8633.3301
271471218,2.3754,3750.0000,8907.8330
271471258,2.2171,3769.5313,8357.2803
271471297,2.3490,3754.8828,8820.3281
271471337,2.1643,3754.8828,8126.5942
271471377,2.1643,3764.6484,8147.7300
271471416,2.3226,3740.2344,8687.2002
271471456,2.3490,3750.0000,8808.8584
271471495,2.3226,3735.3516,8675.8594
271471535,2.3226,3754.8828,8721.2227
271471575,2.2962,3740.2344,8588.4814
271471613,2.2435,3754.8828,8423.9082
271471653,2.0851,3774.4141,7870.0044
271471692,2.0851,3764.6484,7849.6421
271471732,2.0851,3769.5313,7859.8232
271471772,2.0323,3779.2969,7680.6865
271471811,1.9531,3769.5313,7362.3657
271471851,2.0587,3793.9453,7810.5928
271471890,2.0851,3793.9453,7910.7290
271471930,2.1643,3779.2969,8179.4331
271471970,2.2171,3774.4141,8368.1055
271472009,2.2698,3735.3516,8478.6797
271472049,2.2962,3764.6484,8644.5420
271472088,2.3754,3735.3516,8873.0371
271472128,2.4018,3764.6484,9041.9922
271472167,2.3754,3730.4688,8861.4385
271472206,2.4282,3745.1172,9093.9297
271472246,2.2962,3745.1172,8599.6934
271472285,2.2435,3730.4688,8369.1367
271472325,2.2171,3759.7656,8335.6289
271472365,2.2171,3764.6484,8346.4541
271472404,2.2435,3745.1172,8402.0000
271472444,2.1115,3784.1797,7990.2441
271472483,2.1115,3798.8281,8021.1738
271472523,2.0059,3798.8281,7620.1152
271472562,2.1115,3779.2969,7979.9341
271472602,2.1643,3759.7656,8137.1621
271472642,2.2698,3774.4141,8567.3457
271472680,2.2698,3745.1172,8500.8467
271472720,2.2435,3764.6484,8445.8174
271472759,2.2698,3750.0000,8511.9297
271472799,2.3490,3735.3516,8774.4482
271472839,2.2698,3764.6484,8545.1797
271472878,2.1379,3754.8828,8027.4893
271472918,2.1907,3779.2969,8279.1816
271472957,2.1907,3750.0000,8215.0020
271472997,2.2435,3745.1172,8402.0000
271473037,2.3490,3750.0000,8808.8584
271473076,2.3490,3735.3516,8774.4482
271473116,2.4018,3740.2344,8983.3545
271473155,2.2435,3754.8828,8423.9082
271473195,2.1907,3759.7656,8236.3955
271473234,2.1379,3784.1797,8090.1226
271473273,2.1115,3769.5313,7959.3140
271473313,2.0587,3950.1953,8132.2646
271473352,2.0587,3784.1797,7790.4883
271473392,2.1379,3769.5313,8058.8057
271473432,2.0851,3769.5313,7859.8232
271473471,2.2698,3740.2344,8489.7627
271473511,2.2171,3754.8828,8324.8037
271473550,2.2962,3750.0000,8610.9053
271473590,2.2435,3735.3516,8380.0908
271473630,2.2435,3769.5313,8456.7715
271473669,2.1115,3754.8828,7928.3843
271473709,2.0851,3769.5313,7859.8232
271473747,2.0851,3750.0000,7819.0986
271473787,2.1115,3774.4141,7969.6240
271473826,2.2698,3750.0000,8511.9297
271473866,2.2698,3740.2344,8489.7627
271473906,2.3490,3759.7656,8831.7979
271473945,2.2698,3740.2344,8489.7627
271473985,2.2171,3754.8828,8324.8037
271474024,2.2435,3750.0000,8412.9541
271474064,2.3490,3735.3516,8774.4482
271474104,2.3226,3754.8828,8721.2227
271474143,2.3754,3730.4688,8861.4385
271474183,2.2435,3759.7656,8434.8633
271474222,2.1643,3769.5313,8158.2974
271474262,2.0851,3759.7656,7839.4609
271474301,2.0059,3789.0625,7600.5264
271474340,2.1643,3828.1250,8285.1104
271474380,2.0851,3779.2969,7880.1855
271474419,2.0851,3784.1797,7890.3667
271474459,2.1907,3745.1172,8204.3057
271474499,2.1379,3769.5313,8058.8057
271474538,2.2171,3735.3516,8281.5020
271474578,2.1907,3774.4141,8268.4854
271474617,2.2962,3764.6484,8644.5420
271474657,2.2698,3735.3516,8478.6797
271474697,2.2698,3774.4141,8567.3457
271474736,2.1907,3764.6484,8247.0918
271474776,2.1379,3774.4141,8069.2446
271474814,2.2171,3764.6484,8346.4541
271474854,2.2962,3828.1250,8790.2998
271474894,2.4018,3725.5859,8948.1719
271474933,2.2962,3715.8203,8532.4209
271474973,2.3490,3740.2344,8785.9180
271475012,2.3754,3725.5859,8849.8398
271475052,2.3754,3745.1172,8896.2344
271475091,2.2962,3754.8828,8622.1182
271475131,2.2962,3730.4688,8566.0576
271475171,2.2698,3774.4141,8567.3457
271475210,2.2171,3750.0000,8313.9775
271475250,2.2435,3779.2969,8478.6807
271475289,2.1115,3764.6484,7949.0039
271475329,2.1115,3754.8828,7928.3843
271475368,2.0851,3769.5313,7859.8232
271475407,1.9795,3769.5313,7461.8569
271475447,2.0851,3784.1797,7890.3667
271475486,2.0587,3784.1797,7790.4883
271475526,2.2171,3750.0000,8313.9775
271475566,2.1643,3784.1797,8190.0005
271475605,2.2698,3745.1172,8500.8467
271475645,2.2698,3745.1172,8500.8467
271475684,2.3490,3798.8281,8923.5566
271475724,2.3754,3720.7031,8838.2412
271475764,2.3754,3754.8828,8919.4326
271475803,2.2698,3735.3516,8478.6797
271475843,2.2962,3764.6484,8644.5420
271475881,2.1643,3750.0000,8116.0264
271475921,2.1115,3754.8828,7928.3843
271475961,1.9795,3789.0625,7500.5195
271476000,2.0323,3769.5313,7660.8398
271476040,2.1643,3784.1797,8190.0005
271476079,2.2698,3764.6484,8545.1797
271476119,2.2435,3750.0000,8412.9541
271476159,2.2435,3740.2344,8391.0459
271476198,2.2435,3745.1172,8402.0000
271476238,2.2435,3759.7656,8434.8633
271476277,2.3226,3735.3516,8675.8594
271476317,2.2698,3740.2344,8489.7627
271476356,2.2698,3784.1797,8589.5117
271476396,2.1907,3735.3516,8182.9121
271476435,2.2698,3750.0000,8511.9297
271476474,2.1643,3750.0000,8116.0264
271476514,2.1907,3754.8828,8225.6982
271476553,2.2171,3779.2969,8378.9307
271476593,2.3226,3725.5859,8653.1768
271476633,2.1907,3774.4141,8268.4854
271476672,2.1115,3750.0000,7918.0742
271476712,2.2171,3750.0000,8313.9775
271476751,2.2435,3784.1797,8489.6348
271476791,2.2171,3754.8828,8324.8037
271476831,2.3226,3754.8828,8721.2227
271476870,2.2171,3735.3516,8281.5020
271476910,2.1907,3735.3516,8182.9121
271476948,2.2435,3735.3516,8380.0908
271476988,2.1643,3745.1172,8105.4590
271477028,2.2171,3779.2969,8378.9307
271477067,2.2962,3754.8828,8622.1182
271477107,2.2698,3745.1172,8500.8467
271477146,2.2698,3769.5313,8556.2627
271477186,2.1115,3759.7656,7938.6943
271477226,2.2171,3774.4141,8368.1055
271477265,2.2698,3764.6484,8545.1797
271477305,2.1379,3769.5313,8058.8057
271477344,2.1379,3784.1797,8090.1226
271477384,2.0587,3750.0000,7720.1226
271477424,2.1643,3740.2344,8094.8911
271477463,2.2435,3769.5313,8456.7715
271477502,2.3226,3730.4688,8664.5176
271477541,2.4282,3745.1172,9093.9297
271477581,2.2962,3730.4688,8566.0576
271477620,2.3490,3759.7656,8831.7979
271477660,2.1643,3745.1172,8105.4590
271477700,2.1115,3774.4141,7969.6240
271477739,2.2171,3769.5313,8357.2803
271477779,2.2171,3764.6484,8346.4541
271477818,2.2435,3784.1797,8489.6348
271477858,2.2698,3730.4688,8467.5967
271477898,2.1643,3759.7656,8137.1621
271477937,2.2435,3774.4141,8467.7256
271477977,2.2698,3666.9922,8323.5146
271478016,2.2698,3750.0000,8511.9297
271478055,2.4018,3720.7031,8936.4443
271478095,2.3490,3745.1172,8797.3887
271478134,2.2435,3754.8828,8423.9082
271478174,2.1907,3754.8828,8225.6982
271478213,1.9795,3769.5313,7461.8569
271478253,2.1643,3759.7656,8137.1621
271478293,2.1907,3754.8828,8225.6982
271478332,2.1643,3784.1797,8190.0005
271478372,2.1379,3754.8828,8027.4893
271478411,2.2698,3764.6484,8545.1797
271478451,2.2962,3745.1172,8599.6934
271478491,2.2698,3725.5859,8456.5137
271478530,2.2698,3769.5313,8556.2627
271478569,2.1643,3750.0000,8116.0264
271478608,2.1907,3764.6484,8247.0918
271478648,2.2698,3735.3516,8478.6797
271478688,2.2435,3740.2344,8391.0459
271478727,2.3226,3745.1172,8698.5410
271478767,2.2698,3745.1172,8500.8467
271478806,2.2698,3759.7656,8534.0957
271478846,2.2435,3740.2344,8391.0459
271478885,2.2698,3750.0000,8511.9297
271478925,2.1907,3769.5313,8257.7881
271478965,2.2171,3754.8828,8324.8037
271479004,2.2435,3789.0625,8500.5889
271479044,2.1115,3754.8828,7928.3843
271479083,2.1379,3798.8281,8121.4390
271479122,1.9795,3774.4141,7471.5225
271479162,2.0323,3769.5313,7660.8398
271479201,2.0323,3793.9453,7710.4565
271479241,2.0851,3793.9453,7910.7290
271479280,2.2171,3769.5313,8357.2803
271479320,2.3226,3745.1172,8698.5410
271479360,2.3226,3725.5859,8653.1768
271479399,2.4282,3735.3516,9070.2168
271479439,2.5602,3710.9375,9500.6582
271479478,2.5074,3715.8203,9317.0117
271479518,2.3754,3745.1172,8896.2344
271479558,2.2698,3759.7656,8534.0957
271479597,2.2435,3754.8828,8423.9082
271479636,2.1643,3759.7656,8137.1621
271479675,2.1643,3784.1797,8190.0005
271479715,2.0323,3754.8828,7631.0698
271479755,2.0059,3798.8281,7620.1152
271479794,1.9795,3769.5313,7461.8569
271479834,2.1115,3769.5313,7959.3140
271479873,2.1907,3769.5313,8257.7881
271479913,2.0851,3759.7656,7839.4609
271479953,2.1907,3745.1172,8204.3057
271479992,2.2698,3759.7656,8534.0957
271480032,2.2698,3750.0000,8511.9297
271480071,2.2171,3896.4844,8638.7432
271480111,2.2698,3730.4688,8467.5967
271480150,2.2962,3769.5313,8655.7539
271480189,2.1907,3745.1172,8204.3057
271480229,2.2698,3764.6484,8545.1797
271480268,2.2435,3784.1797,8489.6348
271480308,2.2171,3740.2344,8292.3271
271480347,2.2962,3764.6484,8644.5420
271480387,2.4018,3750.0000,9006.8096
271480427,2.2435,3764.6484,8445.8174
271480466,2.2435,3769.5313,8456.7715
271480506,2.0851,3754.8828,7829.2798
271480545,2.0851,3789.0625,7900.5479
271480585,2.2435,3725.5859,8358.1826
271480625,2.2962,3764.6484,8644.5420
271480664,2.1907,3754.8828,8225.6982
271480704,2.3226,3750.0000,8709.8818
271480742,2.1379,3730.4688,7975.2949
271480782,2.1379,3750.0000,8017.0503
271480822,2.1907,3769.5313,8257.7881
271480861,2.2962,3759.7656,8633.3301
271480901,2.2698,3750.0000,8511.9297
271480940,2.1643,3759.7656,8137.1621
271480980,2.1907,3750.0000,8215.0020
271481020,2.0851,3769.5313,7859.8232
271481059,2.1379,3764.6484,8048.3667
271481099,2.1379,3676.7578,7860.4673
271481138,2.2435,3764.6484,8445.8174
271481178,2.1907,3750.0000,8215.0020
271481218,2.2171,3750.0000,8313.9775
271481256,2.1907,3759.7656,8236.3955
271481296,2.1907,3740.2344,8193.6084
271481335,2.1379,3784.1797,8090.1226
271481375,2.2171,3750.0000,8313.9775
271481414,2.2171,3764.6484,8346.4541
271481454,2.1643,3740.2344,8094.8911
271481494,2.1643,3750.0000,8116.0264
271481533,2.1643,3789.0625,8200.5684
271481573,2.2171,3740.2344,8292.3271
271481612,2.2698,3779.2969,8578.4287
271481652,2.2171,3750.0000,8313.9775
271481692,2.1643,3745.1172,8105.4590
271481731,2.1907,3769.5313,8257.7881
271481771,2.1907,3750.0000,8215.0020
271481809,2.3226,3769.5313,8755.2461
271481849,2.2435,3759.7656,8434.8633
271481889,2.1379,3730.4688,7975.2949
271481928,2.2698,3774.4141,8567.3457
271481968,2.1643,3740.2344,8094.8911
271482007,2.1379,3735.3516,7985.7339
271482047,2.1907,3750.0000,8215.0020
271482087,2.1379,3745.1172,8006.6113
271482126,2.1379,3808.5938,8142.3169
271482166,2.1643,3754.8828,8126.5942
271482205,2.1115,3789.0625,8000.5542
271482245,2.1379,3759.7656,8037.9282
271482285,2.4282,3740.2344,9082.0732
271482323,2.1907,3750.0000,8215.0020
271482363,2.2171,3735.3516,8281.5020
271482402,2.1907,3774.4141,8268.4854
271482442,2.1379,3754.8828,8027.4893
271482482,2.1115,3759.7656,7938.6943
271482521,2.1379,3784.1797,8090.1226
271482561,2.1643,3740.2344,8094.8911
271482600,2.1907,3754.8828,8225.6982
271482640,2.2962,3754.8828,8622.1182
271482679,2.4018,3750.0000,9006.8096
271482719,2.2698,3754.8828,8523.0127
271482759,2.1643,3735.3516,8084.3232
271482798,2.1907,3784.1797,8289.8779
271482838,2.2171,3764.6484,8346.4541
271482876,2.2435,3740.2344,8391.0459
271482916,2.1643,3784.1797,8190.0005
271482956,2.1379,3740.2344,7996.1724
271482995,2.1907,3764.6484,8247.0918
271483035,2.2435,3735.3516,8380.0908
271483074,2.2962,3740.2344,8588.4814
271483114,2.3490,3759.7656,8831.7979
271483154,2.1907,3735.3516,8182.9121
271483193,2.1907,3598.6328,7883.4067
271483233,2.1907,3745.1172,8204.3057
271483272,2.0587,3750.0000,7720.1226
271483312,2.1115,3784.1797,7990.2441
271483352,2.1907,3754.8828,8225.6982
271483390,2.1379,3759.7656,8037.9282
271483430,2.1379,3754.8828,8027.4893
271483469,2.1907,3759.7656,8236.3955
271483509,2.2435,3789.0625,8500.5889
271483549,2.2171,3745.1172,8303.1523
271483588,2.1643,3750.0000,8116.0264
271483628,2.2435,3745.1172,8402.0000
271483667,2.2962,3745.1172,8599.6934
271483707,2.1907,3774.4141,8268.4854
271483747,2.3226,3769.5313,8755.2461
271483786,2.2171,3754.8828,8324.8037
271483826,2.2962,3740.2344,8588.4814
271483865,2.3754,3735.3516,8873.0371
271483905,2.2698,3706.0547,8412.1807
271483943,2.3226,3745.1172,8698.5410
271483983,2.1643,3779.2969,8179.4331
271484023,2.0851,3764.6484,7849.6421
271484062,2.1115,3759.7656,7938.6943
271484102,2.1379,3789.0625,8100.5610
271484141,2.0851,3769.5313,7859.8232
271484181,2.1643,3803.7109,8232.2715
271484221,2.0587,3681.6406,7579.3911
271484260,2.1643,3740.2344,8094.8911
271484300,2.2435,3764.6484,8445.8174
271484339,2.2962,3725.5859,8554.8447
271484379,2.3226,3759.7656,8732.5635
271484419,2.4282,3730.4688,9058.3594
271484457,2.4018,3735.3516,8971.6270
271484497,2.3754,3730.4688,8861.4385
271484536,2.3490,3745.1172,8797.3887
271484576,2.2171,3740.2344,8292.3271
271484616,2.2171,3745.1172,8303.1523
271484655,2.1115,3784.1797,7990.2441
271484695,2.0587,3769.5313,7760.3315
271484734,2.0587,3803.7109,7830.6973
271484774,2.0323,3774.4141,7670.7632
271484814,2.2171,3745.1172,8303.1523
271484853,2.0851,3793.9453,7910.7290
271484893,2.1115,3745.1172,7907.7642
271484932,2.1643,3759.7656,8137.1621
271484972,2.0851,3784.1797,7890.3667
271485011,2.2171,3754.8828,8324.8037
271485050,2.4546,3745.1172,9192.7754
271485090,2.4282,3715.8203,9022.7900
271485129,2.4546,3745.1172,9192.7754
271485169,2.4018,3745.1172,8995.0820
271485208,2.3754,3754.8828,8919.4326
271485248,2.2171,3754.8828,8324.8037
271485288,2.0587,3769.5313,7760.3315
271485327,2.2171,3793.9453,8411.4072
271485367,2.1907,3769.5313,8257.7881
271485406,2.1115,3769.5313,7959.3140
271485446,2.2435,3784.1797,8489.6348
271485486,2.1115,3745.1172,7907.7642
271485524,2.2171,3769.5313,8357.2803
271485564,2.1379,3754.8828,8027.4893
271485603,2.1643,3740.2344,8094.8911
271485643,2.2171,3759.7656,8335.6289
271485683,2.2435,3745.1172,8402.0000
271485722,2.2171,3764.6484,8346.4541
271485762,2.2171,3750.0000,8313.9775
271485801,2.1379,3740.2344,7996.1724
271485841,2.2435,3769.5313,8456.7715
271485881,2.2171,3740.2344,8292.3271
271485920,2.2171,3774.4141,8368.1055
271485960,2.2435,3754.8828,8423.9082
271485999,2.1643,3735.3516,8084.3232
271486039,2.2962,3759.7656,8633.3301
271486078,2.2171,3745.1172,8303.1523
271486117,2.1907,3789.0625,8300.5752
271486157,2.2698,3754.8828,8523.0127
271486196,2.2435,3750.0000,8412.9541
271486236,2.1907,3769.5313,8257.7881
271486276,2.1643,3759.7656,8137.1621
271486315,2.1907,3720.7031,8150.8223
271486355,2.1907,3750.0000,8215.0020
271486394,2.1907,3754.8828,8225.6982
271486434,2.1115,3774.4141,7969.6240
271486473,2.0587,3759.7656,7740.2271
271486513,2.1115,3793.9453,8010.8643
271486553,2.0587,3769.5313,7760.3315
271486592,2.0587,3774.4141,7770.3838
271486631,2.1643,3759.7656,8137.1621
271486670,2.3226,3735.3516,8675.8594
271486710,2.3754,3750.0000,8907.8330
271486750,2.4018,3725.5859,8948.1719
271486789,2.4810,3759.7656,9327.9658
271486829,2.3754,3720.7031,8838.2412
271486868,2.2962,3735.3516,8577.2695
271486908,2.2698,3759.7656,8534.0957
271486948,2.1907,3730.4688,8172.2153
271486987,2.2435,3784.1797,8489.6348
271487027,2.1115,3730.4688,7876.8340
271487066,2.0587,3759.7656,7740.2271
271487106,2.1115,3759.7656,7938.6943
271487145,2.1379,3754.8828,8027.4893
271487184,2.1907,3789.0625,8300.5752
271487224,2.1643,3750.0000,8116.0264
271487263,2.1907,3750.0000,8215.0020
271487303,2.1379,3774.4141,8069.2446
271487343,2.2171,3813.4766,8454.7090
271487382,2.1379,3764.6484,8048.3667
271487422,2.2171,3754.8828,8324.8037
271487461,2.2962,3710.9375,8521.2090
271487501,2.2962,3759.7656,8633.3301
271487541,2.4282,3764.6484,9141.3555
271487580,2.3754,3764.6484,8942.6299
271487620,2.2435,3764.6484,8445.8174
271487659,2.0587,3769.5313,7760.3315
271487698,2.1115,3774.4141,7969.6240
271487737,2.0587,3759.7656,7740.2271
271487777,2.1643,3789.0625,8200.5684
271487817,2.1379,3774.4141,8069.2446
271487856,2.2171,3735.3516,8281.5020
271487896,2.2698,3764.6484,8545.1797
271487935,2.2698,3730.4688,8467.5967
271487975,2.2698,3754.8828,8523.0127
271488015,2.4282,3730.4688,9058.3594
271488054,2.3226,3730.4688,8664.5176
271488094,2.2962,3740.2344,8588.4814
271488133,2.1643,3725.5859,8063.1880
271488173,2.1379,3769.5313,8058.8057
271488212,2.1379,3769.5313,8058.8057
271488251,2.0587,3784.1797,7790.4883
271488291,2.0587,3803.7109,7830.6973
271488330,2.0587,3759.7656,7740.2271
271488370,2.0587,3818.3594,7860.8540
271488410,2.1379,3759.7656,8037.9282
271488449,2.1115,3759.7656,7938.6943
271488489,2.1907,3759.7656,8236.3955
271488528,2.2698,3735.3516,8478.6797
271488568,2.2698,3759.7656,8534.0957
271488608,2.3490,3720.7031,8740.0391
271488647,2.2962,3750.0000,8610.9053
271488687,2.3226,3750.0000,8709.8818
271488726,2.2698,3750.0000,8511.9297
271488765,2.1643,3769.5313,8158.2974
271488805,2.2171,3769.5313,8357.2803
271488844,2.1907,3774.4141,8268.4854
271488884,2.2171,3745.1172,8303.1523
271488923,2.2435,3754.8828,8423.9082
271488963,2.1115,3779.2969,7979.9341
271489002,2.1115,3754.8828,7928.3843
271489042,2.2435,3784.1797,8489.6348
271489082,2.1115,3764.6484,7949.0039
271489121,2.2171,3740.2344,8292.3271
271489161,2.2435,3754.8828,8423.9082
271489200,2.2698,3740.2344,8489.7627
271489240,2.2962,3764.6484,8644.5420
271489280,2.2698,3759.7656,8534.0957
271489318,2.2171,3745.1172,8303.1523
271489358,2.1643,3784.1797,8190.0005
271489397,2.1643,3750.0000,8116.0264
271489437,2.1643,3759.7656,8137.1621
271489477,2.1115,3759.7656,7938.6943
271489516,2.1643,3740.2344,8094.8911
271489556,2.2435,3774.4141,8467.7256
271489595,2.1379,3769.5313,8058.8057
271489635,2.1907,3779.2969,8279.1816
271489675,2.2435,3759.7656,8434.8633
271489714,2.2962,3725.5859,8554.8447
271489754,2.2698,3759.7656,8534.0957
271489793,2.2171,3730.4688,8270.6758
271489832,2.1379,3764.6484,8048.3667
271489872,2.1907,3759.7656,8236.3955
271489911,2.0851,3754.8828,7829.2798
271489951,2.0851,3857.4219,8043.0835
271489990,2.0587,3759.7656,7740.2271
271490030,2.1115,3774.4141,7969.6240
271490070,2.1907,3784.1797,8289.8779
271490109,2.1115,3754.8828,7928.3843
271490149,2.1907,3754.8828,8225.6982
271490188,2.2698,3745.1172,8500.8467
271490228,2.2435,3759.7656,8434.8633
271490267,2.2962,3764.6484,8644.5420
271490307,2.3226,3735.3516,8675.8594
271490347,2.2962,3754.8828,8622.1182
271490385,2.1379,3745.1172,8006.6113
271490425,2.1907,3779.2969,8279.1816
271490464,2.1643,3818.3594,8263.9746
271490504,2.1907,3745.1172,8204.3057
271490544,2.1379,3784.1797,8090.1226
271490583,2.1379,3745.1172,8006.6113
271490623,2.1643,3779.2969,8179.4331
271490662,2.1643,3793.9453,8211.1357
271490702,2.1115,3740.2344,7897.4541
271490742,2.2698,3789.0625,8600.5957
271490781,2.1643,3750.0000,8116.0264
271490821,2.2171,3754.8828,8324.8037
271490860,2.3226,3754.8828,8721.2227
271490899,2.3226,3725.5859,8653.1768
271490939,2.3490,3745.1172,8797.3887
271490978,2.3490,3720.7031,8740.0391
271491018,2.3490,3764.6484,8843.2676
271491057,2.2435,3759.7656,8434.8633
271491097,2.2171,3750.0000,8313.9775
271491137,2.1643,3779.2969,8179.4331
271491176,2.1379,3764.6484,8048.3667
271491216,2.0323,3798.8281,7720.3799
271491255,2.0851,3691.4063,7696.9253
271491295,2.1379,3759.7656,8037.9282
271491335,2.0851,3764.6484,7849.6421
271491374,2.0323,3750.0000,7621.1465
271491414,2.1907,3769.5313,8257.7881
271491452,2.2171,3774.4141,8368.1055
271491492,2.1907,3725.5859,8161.5186
271491531,2.2962,3764.6484,8644.5420
271491571,2.2435,3730.4688,8369.1367
271491611,2.2698,3759.7656,8534.0957
271491650,2.1907,3745.1172,8204.3057
271491690,2.1643,3735.3516,8084.3232
271491729,2.2962,3759.7656,8633.3301
271491769,2.1643,3745.1172,8105.4590
271491809,2.2171,3779.2969,8378.9307
271491848,2.2435,3750.0000,8412.9541
271491888,2.1643,3740.2344,8094.8911
271491927,2.1115,3764.6484,7949.0039
271491966,2.1643,3754.8828,8126.5942
271492006,2.1643,3779.2969,8179.4331
271492045,2.2171,3759.7656,8335.6289
271492085,2.2171,3750.0000,8313.9775
271492124,2.2171,3754.8828,8324.8037
271492164,2.1907,3745.1172,8204.3057
271492204,2.2171,3759.7656,8335.6289
271492243,2.2962,3735.3516,8577.2695
271492283,2.2698,3754.8828,8523.0127
271492322,2.1115,3754.8828,7928.3843
271492362,2.2171,3730.4688,8270.6758
271492402,2.2171,3784.1797,8389.7568
271492441,2.2171,3759.7656,8335.6289
271492481,2.0587,3759.7656,7740.2271
271492519,2.2171,3759.7656,8335.6289
271492559,2.2435,3730.4688,8369.1367
271492599,2.2435,3750.0000,8412.9541
271492638,2.2962,3745.1172,8599.6934
271492678,2.2435,3754.8828,8423.9082
271492717,2.2698,3764.6484,8545.1797
271492757,2.1379,3662.1094,7829.1509
271492796,2.1907,3774.4141,8268.4854
271492836,2.1379,3730.4688,7975.2949
271492876,2.1643,3774.4141,8168.8652
271492915,2.1115,3774.4141,7969.6240
271492955,2.1643,3745.1172,8105.4590
271492994,2.0587,3784.1797,7790.4883
271493033,2.1379,3740.2344,7996.1724
271493073,2.1379,3720.7031,7954.4170
271493112,2.1907,3769.5313,8257.7881
271493152,2.1643,3740.2344,8094.8911
271493191,2.2962,3764.6484,8644.5420
271493231,2.2435,3730.4688,8369.1367
271493271,2.2435,3759.7656,8434.8633
271493310,2.1907,3764.6484,8247.0918
271493350,2.2698,3720.7031,8445.4297
271493389,2.2171,3745.1172,8303.1523
271493429,2.1643,3740.2344,8094.8911
271493469,2.2171,3769.5313,8357.2803
271493508,2.0851,3774.4141,7870.0044
271493548,2.1643,3754.8828,8126.5942
271493586,2.1115,3784.1797,7990.2441
271493626,2.1643,3745.1172,8105.4590
271493666,2.1379,3769.5313,8058.8057
271493705,2.1643,3769.5313,8158.2974
271493745,2.1907,3735.3516,8182.9121
271493784,2.2171,3789.0625,8400.5820
271493824,2.2698,3745.1172,8500.8467
271493864,2.1643,3750.0000,8116.0264
271493903,2.1643,3754.8828,8126.5942
271493943,2.1379,3740.2344,7996.1724
271493982,2.1379,3784.1797,8090.1226
271494022,2.1643,3754.8828,8126.5942
271494061,2.2698,3759.7656,8534.0957
271494100,2.1643,3740.2344,8094.8911
271494140,2.2171,3745.1172,8303.1523
271494179,2.2435,3764.6484,8445.8174
271494219,2.2962,3735.3516,8577.2695
271494258,2.1907,3750.0000,8215.0020
271494298,2.2435,3696.2891,8292.4561
271494338,2.1643,3740.2344,8094.8911
271494377,2.1643,3754.8828,8126.5942
271494417,2.2171,3735.3516,8281.5020
271494456,2.1643,3759.7656,8137.1621
271494496,2.0587,3759.7656,7740.2271
271494536,2.2435,3759.7656,8434.8633
271494575,2.2435,3774.4141,8467.7256
271494615,2.1643,3740.2344,8094.8911
271494653,2.2171,3759.7656,8335.6289
271494693,2.1907,3754.8828,8225.6982
271494733,2.1907,3735.3516,8182.9121
271494772,2.2171,3759.7656,8335.6289
271494812,2.1907,3745.1172,8204.3057
271494851,2.1643,3769.5313,8158.2974
271494891,2.1379,3779.2969,8079.6836
271494931,2.2171,3735.3516,8281.5020
271494970,2.2435,3764.6484,8445.8174
271495010,2.1907,3735.3516,8182.9121
271495049,2.2698,3740.2344,8489.7627
271495089,2.1907,3764.6484,8247.0918
271495129,2.2698,3652.3438,8290.2646
271495168,2.2962,3774.4141,8666.9658
271495207,2.1907,3740.2344,8193.6084
271495246,2.1115,3745.1172,7907.7642
271495286,2.0851,3779.2969,7880.1855
271495325,2.1643,3735.3516,8084.3232
271495365,2.0587,3779.2969,7780.4360
271495405,2.1643,3754.8828,8126.5942
271495444,2.1907,3759.7656,8236.3955
271495484,2.2171,3764.6484,8346.4541
271495523,2.1643,3745.1172,8105.4590
271495563,2.1643,3754.8828,8126.5942
271495603,2.2698,3745.1172,8500.8467
271495642,2.2435,3759.7656,8434.8633
271495682,2.2171,3774.4141,8368.1055
271495720,2.2962,3740.2344,8588.4814
271495760,2.2171,3754.8828,8324.8037
271495800,2.3754,3745.1172,8896.2344
271495839,2.3754,3745.1172,8896.2344
271495879,2.2435,3774.4141,8467.7256
271495918,2.1379,3779.2969,8079.6836
271495958,2.1115,3774.4141,7969.6240
271495998,2.2435,3759.7656,8434.8633
271496037,2.2435,3764.6484,8445.8174
271496077,2.1907,3769.5313,8257.7881
271496116,2.1379,3730.4688,7975.2949
271496156,2.1643,3774.4141,8168.8652
271496196,2.1907,3740.2344,8193.6084
271496235,2.1643,3740.2344,8094.8911
271496274,2.2962,3774.4141,8666.9658
271496313,2.2171,3750.0000,8313.9775
271496353,2.1643,3784.1797,8190.0005
271496393,2.1643,3769.5313,8158.2974
271496432,2.1379,3764.6484,8048.3667
271496472,2.2435,3759.7656,8434.8633
271496511,2.2962,3745.1172,8599.6934
271496551,2.2698,3764.6484,8545.1797
271496590,2.2171,3740.2344,8292.3271
271496630,2.1643,3750.0000,8116.0264
271496670,2.2962,3784.1797,8689.3906
271496709,2.2698,3730.4688,8467.5967
271496749,2.0587,3774.4141,7770.3838
271496787,2.2698,3759.7656,8534.0957
271496827,2.1907,3754.8828,8225.6982
271496867,2.1907,3759.7656,8236.3955
271496906,2.1379,3706.0547,7923.1006
271496946,2.0851,3779.2969,7880.1855
271496985,2.1907,3769.5313,8257.7881
271497025,2.1379,3740.2344,7996.1724
271497065,2.2698,3759.7656,8534.0957
271497104,2.3490,3725.5859,8751.5088
271497144,2.3226,3774.4141,8766.5869
271497183,2.2171,3764.6484,8346.4541
271497223,2.1643,3691.4063,7989.2134
271497263,2.1379,3764.6484,8048.3667
271497302,2.1379,3750.0000,8017.0503
