timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28210,0.3505793809890747,2.390362024307251,-58,5897.0,1.8763697147369385,161,9950.0
28220,0.34998688101768494,1.8823764324188232,-112,5897.0,1.9952834844589233,147,9950.0
28230,0.3511578142642975,1.159972071647644,-116,5897.0,3.844695568084717,152,9950.0
28240,0.350481241941452,1.4980053901672363,-67,5897.0,2.3838748931884766,104,9950.0
28250,0.349648118019104,1.7729599475860596,-20,5897.0,-0.24600937962532043,32,9950.0
28260,0.34880977869033813,0.007658588234335184,1,5897.0,1.4181090593338013,-42,9950.0
28270,0.3479415774345398,-1.6921122074127197,-22,5897.0,-0.5605664849281311,-137,9950.0
28280,0.34979015588760376,-2.5222344398498535,-24,5897.0,-1.7638332843780518,-104,9950.0
28290,0.3489769697189331,-2.5199966430664062,13,5897.0,-2.0167903900146484,-183,9950.0
28300,0.34809792041778564,-4.139871597290039,35,5897.0,0.11189336329698563,-66,9950.0
28310,0.3471822738647461,-2.059612989425659,51,5897.0,-0.7276973128318787,-39,9950.0
28320,0.3489823043346405,-0.15265819430351257,32,5897.0,-1.5734329223632812,59,9950.0
28330,0.348209947347641,-0.17923542857170105,-74,5897.0,-2.8286354541778564,124,9950.0
28340,0.3473186790943146,-1.4059250354766846,-62,5897.0,2.5522029399871826,188,9950.0
28350,0.34659263491630554,-1.0557230710983276,-117,5897.0,3.021345615386963,291,9950.0
28360,0.3458665609359741,-1.9899026155471802,-170,5897.0,2.753573417663574,171,9950.0
28370,0.3497033417224884,-0.9176072478294373,-90,5897.0,0.8731977939605713,38,9950.0
28380,0.34919893741607666,-0.737401008605957,-31,5897.0,-0.9943183660507202,-87,9950.0
28390,0.3486741781234741,-1.411249041557312,45,5897.0,0.9757962226867676,-178,9950.0
28400,0.348042756319046,-1.4689706563949585,99,5897.0,1.6256940364837646,-100,9950.0
28410,0.3509750962257385,-0.10056551545858383,85,5897.0,1.7601698637008667,-178,9950.0
28420,0.3505561947822571,-1.239995002746582,64,5897.0,-2.820627212524414,-168,9950.0
28430,0.3501501679420471,-2.7040047645568848,44,5897.0,-0.5522379279136658,-17,9950.0
28440,0.34978631138801575,-2.9438083171844482,-44,5897.0,-0.04023219272494316,100,9950.0
28450,0.35249727964401245,-2.0168561935424805,-79,5897.0,-5.595645427703857,84,9950.0
28460,0.3523721992969513,-4.862371444702148,-109,5897.0,-4.256186485290527,67,9950.0
28470,0.35217300057411194,-2.901500701904297,-108,5897.0,1.3760055303573608,61,9950.0
28480,0.35197877883911133,-1.849687933921814,-86,5897.0,3.620511531829834,157,9950.0
28490,0.3517327904701233,-0.8746671676635742,-41,5897.0,3.845111608505249,100,9950.0
28500,0.3533356785774231,-0.41765835881233215,-19,5897.0,4.837967872619629,31,9950.0
28510,0.3528503477573395,0.790636420249939,59,5897.0,2.8290557861328125,55,9950.0
28520,0.352340430021286,1.8167877197265625,84,5897.0,-2.456519365310669,-104,9950.0
28530,0.35174986720085144,1.539513111114502,80,5897.0,-1.9533008337020874,28,9950.0
28540,0.35476869344711304,3.2733187675476074,102,5897.0,-5.9526848793029785,-138,9950.0
28550,0.35437044501304626,0.43429362773895264,66,5897.0,-6.346897602081299,-60,9950.0
28560,0.35398080945014954,1.3148622512817383,33,5897.0,-4.625833511352539,-35,9950.0
28570,0.3535462021827698,0.9760273694992065,-3,5897.0,-3.2197790145874023,-47,9950.0
28580,0.353089839220047,0.22025616466999054,-4,5897.0,-1.1464263200759888,34,9950.0
28590,0.35637399554252625,1.1202430725097656,23,5897.0,2.619612216949463,120,9950.0
28600,0.35605353116989136,0.251006156206131,-3,5897.0,2.6407670974731445,152,9950.0
28610,0.35572516918182373,-0.7619465589523315,18,5897.0,5.923007011413574,153,9950.0
28620,0.35529324412345886,0.43548423051834106,-1,5897.0,4.808876037597656,188,9950.0
28630,0.35673975944519043,1.5499674081802368,-65,5897.0,1.7621866464614868,120,9950.0
28640,0.3563432991504669,-0.8074907660484314,-87,5897.0,3.4120376110076904,146,9950.0
28650,0.3559154272079468,0.7704935073852539,-31,5897.0,-2.156144618988037,60,9950.0
28660,0.3554520905017853,-1.2060861587524414,-39,5897.0,-4.484460353851318,-2,9950.0
28670,0.35859498381614685,-2.485511064529419,-103,5897.0,-5.8265204429626465,22,9950.0
28680,0.35812798142433167,-1.3762441873550415,-79,5897.0,-8.603900909423828,-66,9950.0
28690,0.35758304595947266,-1.1341735124588013,-73,5897.0,-6.451013565063477,2,9950.0
28700,0.35695019364356995,-2.6916654109954834,-62,5897.0,-1.0353002548217773,16,9950.0
28710,0.3563064932823181,-0.5689370632171631,-125,5897.0,-3.35771107673645,63,9950.0
28720,0.3588179647922516,-0.09498176723718643,-71,5897.0,-3.992027759552002,27,9950.0
28730,0.35831815004348755,-0.72250896692276,-70,5897.0,-2.6013803482055664,57,9950.0
28740,0.35774609446525574,-0.07879453897476196,-84,5897.0,-5.243039608001709,-1,9950.0
28750,0.3570612370967865,-1.1883111000061035,-53,5897.0,-2.989039421081543,72,9950.0
28760,0.35791563987731934,-0.4751104414463043,-86,5897.0,0.3369567394256592,66,9950.0
28770,0.3573026955127716,-0.8669008612632751,-52,5897.0,-2.2917096614837646,-5,9950.0
28780,0.3566231429576874,0.6551609635353088,-75,5897.0,0.8816513419151306,12,9950.0
28790,0.355903685092926,-0.0938824787735939,-66,5897.0,-4.313302040100098,20,9950.0
28800,0.3550065755844116,-2.004249095916748,-59,5897.0,-4.666520118713379,37,9950.0
28810,0.35608312487602234,-3.8954434394836426,-107,5897.0,-0.5733632445335388,50,9950.0
28820,0.3551667630672455,-4.466240406036377,-151,5897.0,-3.534219741821289,56,9950.0
28830,0.3541582524776459,-5.004184246063232,-149,5897.0,-4.400175094604492,-3,9950.0
28840,0.35304951667785645,-4.87702751159668,-179,5897.0,-1.528662085533142,39,9950.0
28850,0.35504451394081116,-1.8262563943862915,-94,5897.0,-3.7607061862945557,-73,9950.0
28860,0.3539876341819763,-0.4833240509033203,-36,5897.0,-4.294613361358643,-81,9950.0
28870,0.3529762029647827,-1.3024295568466187,-1,5897.0,-0.4760347306728363,-98,9950.0
28880,0.35196182131767273,-1.03883695602417,43,5897.0,0.28147637844085693,-178,9950.0
28890,0.35331612825393677,-2.255504608154297,28,5897.0,-0.4263981282711029,-208,9950.0
28900,0.35247141122817993,-2.5439021587371826,94,5897.0,3.1034111976623535,-147,9950.0
28910,0.35175880789756775,-3.5870559215545654,95,5897.0,1.2289162874221802,-44,9950.0
28920,0.35105809569358826,-5.9203996658325195,3,5897.0,3.020378351211548,5,9950.0
28930,0.3504372239112854,-3.333597421646118,6,5897.0,2.9340362548828125,106,9950.0
28940,0.35251814126968384,-2.1740314960479736,-103,5897.0,2.7910256385803223,147,9950.0
28950,0.35197770595550537,-1.7134383916854858,-103,5897.0,2.200216770172119,104,9950.0
28960,0.35131701827049255,-2.321674346923828,-133,5897.0,-0.9236137866973877,92,9950.0
28970,0.35074684023857117,-0.7466686964035034,-19,5897.0,0.9070680141448975,40,9950.0
28980,0.3510991036891937,-1.6393218040466309,13,5897.0,5.115475177764893,-19,9950.0
28990,0.35061296820640564,0.6268379092216492,59,5897.0,0.22885483503341675,-135,9950.0
29000,0.35018905997276306,0.18739858269691467,93,5897.0,0.5664128065109253,-84,9950.0
29010,0.3498920500278473,-0.9582312703132629,22,5897.0,-1.9343940019607544,65,9950.0
29020,0.3494671583175659,0.3942256271839142,-24,5897.0,-1.2413698434829712,70,9950.0
29030,0.3520306348800659,1.5572879314422607,-52,5897.0,3.9330320358276367,162,9950.0
29040,0.351654052734375,3.7171881198883057,-23,5897.0,1.8315324783325195,83,9950.0
29050,0.3511960208415985,4.049467086791992,-37,5897.0,4.951853275299072,181,9950.0
29060,0.3506368398666382,1.798822045326233,-35,5897.0,9.200947761535645,126,9950.0
29070,0.35305148363113403,2.3799333572387695,31,5897.0,6.218903064727783,-32,9950.0
29080,0.35272136330604553,2.710116386413574,58,5897.0,5.498782634735107,-49,9950.0
29090,0.352370947599411,1.8743423223495483,109,5897.0,5.043150901794434,-31,9950.0
29100,0.3520616292953491,2.4479804039001465,82,5897.0,1.8202908039093018,-30,9950.0
29110,0.3530007004737854,0.3707810640335083,91,5897.0,1.3755438327789307,24,9950.0
29120,0.3527514338493347,-0.10858222842216492,-2,5897.0,-1.0000053644180298,23,9950.0
29130,0.35240334272384644,-0.5646458864212036,-24,5897.0,-3.895817518234253,10,9950.0
29140,0.3520221412181854,-1.2310775518417358,-88,5897.0,0.7705615758895874,101,9950.0
29150,0.3514891266822815,-1.3188661336898804,-106,5897.0,0.6405026316642761,155,9950.0
29160,0.3509465456008911,0.5897425413131714,-107,5897.0,0.10809880495071411,148,9950.0
29170,0.35016486048698425,0.9983243942260742,-41,5897.0,2.187506675720215,118,9950.0
29180,0.3494777977466583,1.830155611038208,18,5897.0,6.789760589599609,48,9950.0
29190,0.3488105535507202,4.055312156677246,43,5897.0,4.254773139953613,2,9950.0
29200,0.3498581051826477,3.384185791015625,119,5897.0,1.6482493877410889,-93,9950.0
29210,0.3494024872779846,2.614871025085449,141,5897.0,1.8954477310180664,-92,9950.0
29220,0.3489592969417572,-0.6369599103927612,125,5897.0,4.619307518005371,-123,9950.0
29230,0.3484638035297394,1.24198579788208,49,5897.0,-1.926609754562378,-53,9950.0
29240,0.3479870855808258,-3.362001657485962,13,5897.0,3.5219035148620605,41,9950.0
29250,0.3500687777996063,0.8834075331687927,-7,5897.0,-4.235555648803711,54,9950.0
29260,0.3496057689189911,-1.8015415668487549,-58,5897.0,0.9041357636451721,64,9950.0
29270,0.34911227226257324,-0.28451234102249146,-97,5897.0,0.07763052731752396,71,9950.0
29280,0.3486327826976776,1.1005926132202148,-11,5897.0,2.5363588333129883,65,9950.0
29290,0.3494603931903839,1.0898984670639038,-10,5897.0,3.4091455936431885,-45,9950.0
29300,0.34894582629203796,-2.4990744590759277,46,5897.0,3.1351473331451416,-45,9950.0
29310,0.34847941994667053,0.45312434434890747,98,5897.0,0.5670188069343567,-91,9950.0
29320,0.3479576110839844,1.0819066762924194,121,5897.0,-2.0663177967071533,-111,9950.0
29330,0.34817153215408325,1.1548123359680176,84,5897.0,-1.5985184907913208,-8,9950.0
29340,0.3476344347000122,1.7415950298309326,-26,5897.0,-4.505468845367432,-8,9950.0
29350,0.34706994891166687,0.6762403845787048,-55,5897.0,-5.012424468994141,20,9950.0
29360,0.34639543294906616,1.8150055408477783,-81,5897.0,-7.01168155670166,57,9950.0
29370,0.34574052691459656,2.4805896282196045,-79,5897.0,-3.0612733364105225,154,9950.0
29380,0.3464997708797455,2.4243316650390625,-76,5897.0,1.6018364429473877,162,9950.0
29390,0.3459897041320801,4.124841213226318,-117,5897.0,5.775768756866455,257,9950.0
29400,0.3454621434211731,3.220900297164917,-54,5897.0,10.683830261230469,227,9950.0
29410,0.3449382185935974,0.7843341827392578,-5,5897.0,14.848732948303223,167,9950.0
29420,0.34718307852745056,-0.8558827042579651,-10,5897.0,13.755952835083008,71,9950.0
29430,0.3466586470603943,-2.8738961219787598,22,5897.0,8.580086708068848,-52,9950.0
29440,0.34623879194259644,-2.6825950145721436,138,5897.0,2.3360488414764404,-214,9950.0
29450,0.3459358811378479,-1.4934107065200806,95,5897.0,1.7122493982315063,-117,9950.0
29460,0.34560585021972656,-1.6839776039123535,74,5897.0,-1.2194504737854004,-16,9950.0
29470,0.3475530445575714,0.36824527382850647,15,5897.0,-1.7000316381454468,56,9950.0
29480,0.3474157750606537,1.9145249128341675,-33,5897.0,-3.7276060581207275,71,9950.0
29490,0.3472006916999817,1.9893184900283813,13,5897.0,-1.7160905599594116,24,9950.0
29500,0.34692880511283875,5.481536865234375,47,5897.0,-1.0053116083145142,5,9950.0
29510,0.3487496078014374,4.684652805328369,120,5897.0,1.6327965259552002,41,9950.0
29520,0.34864524006843567,2.9832751750946045,131,5897.0,-0.9871689081192017,-34,9950.0
29530,0.3484513759613037,3.8595807552337646,110,5897.0,1.3322827816009521,-52,9950.0
29540,0.3483424782752991,2.296809673309326,118,5897.0,3.844496965408325,-20,9950.0
29550,0.34900978207588196,1.5446134805679321,62,5897.0,2.374408483505249,48,9950.0
29560,0.3490557074546814,0.3187074661254883,61,5897.0,3.080216884613037,26,9950.0
29570,0.3491809368133545,-0.06144559755921364,-74,5897.0,4.594956398010254,106,9950.0
29580,0.3493692874908447,0.709559977054596,-39,5897.0,-1.1160290241241455,3,9950.0
29590,0.3494829535484314,-0.0056167710572481155,-81,5897.0,0.49253976345062256,125,9950.0
29600,0.3501972258090973,4.269308567047119,-6,5897.0,-4.564058303833008,47,9950.0
29610,0.3503168225288391,3.770083427429199,-21,5897.0,-4.874851703643799,63,9950.0
29620,0.3503793776035309,3.6340816020965576,-24,5897.0,-4.364274024963379,-33,9950.0
29630,0.3504299819469452,4.343865871429443,4,5897.0,-5.01197624206543,27,9950.0
29640,0.350334107875824,3.787806510925293,-14,5897.0,-4.347317695617676,41,9950.0
29650,0.350349485874176,3.1991684436798096,-21,5897.0,-2.985194683074951,63,9950.0
29660,0.35034599900245667,3.7640955448150635,-1,5897.0,-3.8669419288635254,51,9950.0
29670,0.35036927461624146,1.9542906284332275,-38,5897.0,-2.1175193786621094,79,9950.0
29680,0.3497963845729828,-0.06620385497808456,-93,5897.0,-3.8351681232452393,29,9950.0
29690,0.3498007655143738,-3.171654462814331,-119,5897.0,-5.067156791687012,-1,9950.0
29700,0.349722683429718,-5.454732894897461,-122,5897.0,-2.2524313926696777,83,9950.0
29710,0.349726140499115,-6.265181064605713,-132,5897.0,-1.2086760997772217,54,9950.0
29720,0.34962019324302673,-7.385279655456543,-160,5897.0,-2.1256697177886963,28,9950.0
29730,0.3488827347755432,-7.246860027313232,-130,5897.0,-1.7169389724731445,55,9950.0
29740,0.3486216962337494,-4.481838703155518,-109,5897.0,-2.1213300228118896,44,9950.0
29750,0.34830403327941895,-1.1758896112442017,-117,5897.0,-1.7718186378479004,63,9950.0
29760,0.34796401858329773,-0.11267223209142685,-54,5897.0,-0.7930722832679749,114,9950.0
29770,0.34809625148773193,-0.13282173871994019,-111,5897.0,-0.3667409121990204,113,9950.0
29780,0.3476668894290924,1.3238102197647095,-90,5897.0,-0.5164272785186768,101,9950.0
29790,0.3471244275569916,1.9649873971939087,-30,5897.0,-1.0211347341537476,174,9950.0
29800,0.3465518355369568,2.9153504371643066,-19,5897.0,-8.431647300720215,38,9950.0
29810,0.34535253047943115,0.5098559856414795,-48,5897.0,0.21497215330600739,38,9950.0
29820,0.3456331491470337,-1.0524910688400269,-79,5897.0,-0.924196183681488,68,9950.0
29830,0.3443450927734375,-4.036570072174072,-96,5897.0,0.17583243548870087,7,9950.0
29840,0.34434646368026733,-4.197201251983643,-101,5897.0,-2.177124261856079,-77,9950.0
29850,0.3428979218006134,-4.685153007507324,-78,5897.0,-4.331890106201172,-141,9950.0
29860,0.3433223068714142,-2.6731936931610107,-4,5897.0,-5.926700115203857,-171,9950.0
29870,0.3426879346370697,-4.703148365020752,-7,5897.0,-4.0217108726501465,-166,9950.0
29880,0.3422890603542328,-2.4890313148498535,63,5897.0,1.0855799913406372,-74,9950.0
29890,0.34179285168647766,-4.3301286697387695,38,5897.0,5.35447359085083,27,9950.0
29900,0.3411652147769928,-3.644681453704834,11,5897.0,6.668449401855469,12,9950.0
29910,0.3406136631965637,-3.827451229095459,-60,5897.0,7.3207783699035645,91,9950.0
29920,0.339977890253067,-4.712313175201416,-84,5897.0,4.392164707183838,166,9950.0
29930,0.3391450047492981,-3.2389280796051025,-127,5897.0,2.9193971157073975,159,9950.0
29940,0.3382476568222046,-2.4981026649475098,-93,5897.0,1.2308143377304077,41,9950.0
29950,0.33809125423431396,-0.5543233156204224,0,5897.0,-1.9244107007980347,-39,9950.0
29960,0.3373967111110687,0.010949634946882725,49,5897.0,-3.099062204360962,-147,9950.0
29970,0.33679118752479553,0.6551350951194763,106,5897.0,-3.106410026550293,-69,9950.0
29980,0.33635708689689636,1.9638960361480713,52,5897.0,-1.736377239227295,-19,9950.0
29990,0.33594265580177307,0.22746017575263977,-47,5897.0,-5.916767120361328,-13,9950.0
30000,0.335446298122406,0.9905781745910645,-68,5897.0,-4.349471569061279,31,9950.0
30010,0.3349074125289917,0.9256395101547241,-57,5897.0,-0.4326505661010742,82,9950.0
30020,0.3346031606197357,-0.43887564539909363,-3,5897.0,0.19283831119537354,-22,9950.0
30030,0.3341846764087677,-3.7244839668273926,36,5897.0,1.7504113912582397,-15,9950.0
30040,0.3346850872039795,-0.8778850436210632,108,5897.0,0.9346121549606323,2,9950.0
30050,0.3343311846256256,-0.7224719524383545,50,5897.0,-2.159311532974243,34,9950.0
30060,0.33404314517974854,0.3995472490787506,27,5897.0,-2.73819637298584,88,9950.0
30070,0.33379074931144714,1.0679080486297607,-54,5897.0,0.2641262710094452,131,9950.0
30080,0.33382734656333923,1.0303232669830322,-80,5897.0,5.303580284118652,129,9950.0
30090,0.3335422873497009,2.1296281814575195,-18,5897.0,5.344071865081787,68,9950.0
30100,0.33336684107780457,2.4745867252349854,115,5897.0,2.0796148777008057,-57,9950.0
30110,0.3333072364330292,1.586041808128357,145,5897.0,3.3203177452087402,87,9950.0
30120,0.3361501097679138,4.31540060043335,64,5897.0,1.7621005773544312,134,9950.0
30130,0.33617454767227173,5.669079780578613,16,5897.0,-0.9730049967765808,120,9950.0
30140,0.3362233340740204,6.060130596160889,30,5897.0,1.2057476043701172,35,9950.0
30150,0.3364051878452301,4.527533054351807,71,5897.0,1.7798293828964233,-64,9950.0
30160,0.33665648102760315,5.480484485626221,189,5897.0,0.44917193055152893,-1,9950.0
30170,0.3381006717681885,3.28475284576416,162,5897.0,1.2606582641601562,-1,9950.0
30180,0.33835849165916443,4.49279260635376,53,5897.0,3.471435785293579,129,9950.0
30190,0.3387087285518646,4.624456405639648,-59,5897.0,1.279977560043335,152,9950.0
30200,0.3391437232494354,3.0722150802612305,-57,5897.0,0.9510797262191772,79,9950.0
30210,0.3416275680065155,3.292729139328003,19,5897.0,1.2444730997085571,9,9950.0
30220,0.3421593904495239,1.1166205406188965,56,5897.0,0.46677365899086,-57,9950.0
30230,0.342774897813797,0.14780797064304352,52,5897.0,7.357575416564941,-134,9950.0
30240,0.3434444069862366,1.3264602422714233,128,5897.0,5.84881591796875,-126,9950.0
30250,0.3440496325492859,2.244056463241577,130,5897.0,2.202831983566284,-175,9950.0
30260,0.3467504382133484,1.417150616645813,100,5897.0,1.4262819290161133,-34,9950.0
30270,0.3474300503730774,3.398434638977051,142,5897.0,-0.8767109513282776,-60,9950.0
30280,0.3480185270309448,6.068245887756348,132,5897.0,-1.9746801853179932,45,9950.0
30290,0.3484876751899719,6.611152172088623,103,5897.0,-4.546985626220703,56,9950.0
30300,0.3504970073699951,5.200839042663574,102,5897.0,-1.1619480848312378,34,9950.0
30310,0.3509712517261505,5.409956932067871,121,5897.0,-2.7469048500061035,-16,9950.0
30320,0.35128840804100037,4.1669135093688965,77,5897.0,-0.8741339445114136,-46,9950.0
30330,0.3516432046890259,3.841005563735962,20,5897.0,-1.443041443824768,-37,9950.0
30340,0.3534177541732788,0.990521252155304,38,5897.0,-1.9589753150939941,-36,9950.0
30350,0.35367974638938904,-1.0733562707901,11,5897.0,-2.7948622703552246,-106,9950.0
30360,0.35384252667427063,-4.453362941741943,-52,5897.0,-1.7762622833251953,-63,9950.0
30370,0.35388925671577454,-3.4730207920074463,-3,5897.0,0.22447074949741364,-67,9950.0
30380,0.3538266122341156,-3.5689611434936523,-39,5897.0,1.7675570249557495,-101,9950.0
30390,0.3561445474624634,-2.895554542541504,-21,5897.0,5.200435161590576,-68,9950.0
30400,0.3560332655906677,-2.6062512397766113,-17,5897.0,6.078566551208496,-69,9950.0
30410,0.35584619641304016,-0.7514393925666809,-47,5897.0,3.543821334838867,-68,9950.0
30420,0.35557955503463745,-1.32680344581604,-41,5897.0,1.8472330570220947,-43,9950.0
30430,0.3555056154727936,-2.825540542602539,-46,5897.0,-1.0225093364715576,-19,9950.0
30440,0.3550674319267273,-3.954078197479248,-61,5897.0,-2.4321706295013428,-81,9950.0
30450,0.35453441739082336,-3.1239213943481445,-61,5897.0,-3.6251108646392822,-14,9950.0
30460,0.3539029359817505,-2.0024349689483643,-59,5897.0,-7.494837760925293,-41,9950.0
30470,0.35425901412963867,-3.6589248180389404,-96,5897.0,-4.46173095703125,-27,9950.0
30480,0.3535844385623932,-3.888349771499634,-96,5897.0,-4.928297996520996,49,9950.0
30490,0.3528512418270111,-4.846283435821533,-127,5897.0,-2.238746404647827,71,9950.0
30500,0.35206669569015503,-3.9205002784729004,-142,5897.0,-1.9292658567428589,90,9950.0
30510,0.3511963188648224,-3.7296390533447266,-106,5897.0,-0.7435652017593384,52,9950.0
30520,0.3501631021499634,-2.7219340801239014,-88,5897.0,-0.8468936085700989,42,9950.0
30530,0.3492470979690552,-0.9318262934684753,-113,5897.0,-2.8852622509002686,88,9950.0
30540,0.3483278751373291,-2.4161550998687744,-61,5897.0,-0.012788325548171997,119,9950.0
30550,0.3473498523235321,-1.8546453714370728,-84,5897.0,-1.695585012435913,96,9950.0
30560,0.3469618260860443,-0.17456239461898804,-88,5897.0,-0.5837799906730652,181,9950.0
30570,0.345915824174881,-3.5016613006591797,-134,5897.0,0.4648725986480713,78,9950.0
30580,0.34488821029663086,-4.826114177703857,-126,5897.0,2.283850908279419,55,9950.0
30590,0.34395843744277954,-6.438389301300049,-128,5897.0,7.1700568199157715,38,9950.0
30600,0.3430047333240509,-3.7059309482574463,-20,5897.0,-0.8106330633163452,-35,9950.0
30610,0.3436676859855652,-2.35323429107666,19,5897.0,-3.317887783050537,-30,9950.0
30620,0.3428950607776642,-2.048274517059326,53,5897.0,-0.578550398349762,-168,9950.0
30630,0.3421020209789276,-2.4592299461364746,32,5897.0,-1.2881697416305542,-83,9950.0
30640,0.3413349986076355,-2.1689321994781494,24,5897.0,-0.30867457389831543,15,9950.0
30650,0.34236353635787964,-2.839911699295044,-47,5897.0,-0.14445345103740692,38,9950.0
30660,0.34179702401161194,-4.30098295211792,-109,5897.0,-0.9989542961120605,65,9950.0
30670,0.3411296308040619,-1.4527477025985718,-205,5897.0,0.4605967700481415,129,9950.0
30680,0.3404833674430847,-1.9362778663635254,-122,5897.0,-2.1010611057281494,55,9950.0
30690,0.3399299383163452,-2.4315168857574463,-132,5897.0,-1.3402419090270996,-55,9950.0
30700,0.3408825993537903,-0.7201504111289978,-125,5897.0,0.0843302458524704,-89,9950.0
30710,0.34039542078971863,-2.2157328128814697,-31,5897.0,0.6978096961975098,-128,9950.0
30720,0.3399467468261719,-0.9231448173522949,63,5897.0,-1.09945547580719,-172,9950.0
30730,0.33959588408470154,-3.224169969558716,43,5897.0,-1.7925288677215576,-54,9950.0
30740,0.3398810029029846,-2.6834683418273926,-54,5897.0,-1.5586965084075928,29,9950.0
30750,0.3395340144634247,0.004293058533221483,-84,5897.0,-1.4480105638504028,36,9950.0
30760,0.33928316831588745,-1.703538417816162,-88,5897.0,-1.4180424213409424,43,9950.0
30770,0.3390532433986664,-1.1664327383041382,-105,5897.0,-0.8038434386253357,52,9950.0
30780,0.34081289172172546,0.4349871575832367,-6,5897.0,2.0648279190063477,-15,9950.0
30790,0.3408257067203522,1.2870513200759888,92,5897.0,1.794548749923706,-108,9950.0
30800,0.34092843532562256,3.201270580291748,106,5897.0,-2.6455163955688477,-61,9950.0
30810,0.3410068452358246,4.048469066619873,62,5897.0,-2.0542409420013428,64,9950.0
30820,0.3409879803657532,2.9669411182403564,27,5897.0,-1.0421700477600098,104,9950.0
30830,0.3426038324832916,4.681187152862549,32,5897.0,-0.11177998781204224,123,9950.0
30840,0.34289103746414185,2.4362471103668213,-29,5897.0,-0.6653483510017395,78,9950.0
30850,0.3431655168533325,2.8028550148010254,3,5897.0,-1.182721734046936,-47,9950.0
30860,0.34330040216445923,2.3351919651031494,63,5897.0,-0.644942581653595,-44,9950.0
30870,0.3447554409503937,1.8834861516952515,97,5897.0,0.93221116065979,-82,9950.0
30880,0.3449011445045471,2.156980514526367,144,5897.0,-0.30435383319854736,-120,9950.0
30890,0.34492921829223633,3.6725127696990967,132,5897.0,0.08043276518583298,-55,9950.0
30900,0.34491944313049316,4.994091033935547,130,5897.0,3.6046481132507324,50,9950.0
30910,0.3450250029563904,2.384153366088867,58,5897.0,3.3925561904907227,86,9950.0
30920,0.3455328941345215,3.990457057952881,54,5897.0,5.9141998291015625,165,9950.0
30930,0.3457396924495697,4.385507583618164,2,5897.0,6.284791469573975,203,9950.0
30940,0.34601685404777527,2.510748863220215,-16,5897.0,8.732625961303711,167,9950.0
30950,0.34630000591278076,2.504725217819214,-7,5897.0,4.209052085876465,184,9950.0
30960,0.3479037880897522,2.5897488594055176,-53,5897.0,4.010642051696777,118,9950.0
30970,0.3482361435890198,3.0601284503936768,-110,5897.0,1.680782675743103,128,9950.0
30980,0.34848418831825256,2.748319149017334,-40,5897.0,-1.5344672203063965,55,9950.0
30990,0.3487016558647156,1.679793119430542,-62,5897.0,-2.9237873554229736,78,9950.0
31000,0.3504447638988495,2.10189151763916,-36,5897.0,-4.947940826416016,-1,9950.0
31010,0.3505697250366211,1.8856943845748901,-55,5897.0,-2.0298094749450684,67,9950.0
31020,0.3505745232105255,2.370587110519409,1,5897.0,-1.0928199291229248,70,9950.0
31030,0.3505197763442993,2.0408713817596436,6,5897.0,0.5266025066375732,65,9950.0
31040,0.35038769245147705,3.0220611095428467,69,5897.0,1.9661000967025757,66,9950.0
31050,0.3517185151576996,3.334974765777588,21,5897.0,-0.8184518218040466,9,9950.0
31060,0.3516188859939575,2.2665867805480957,43,5897.0,-0.8334928154945374,2,9950.0
31070,0.3514251708984375,1.7025598287582397,3,5897.0,-5.867332458496094,-51,9950.0
31080,0.351154625415802,1.1417393684387207,11,5897.0,-6.47858190536499,-44,9950.0
31090,0.3516210615634918,-0.005716738291084766,-32,5897.0,-1.2345362901687622,-42,9950.0
31100,0.351270854473114,0.008389330469071865,-47,5897.0,-1.0861958265304565,21,9950.0
31110,0.3509198725223541,-0.2808998227119446,-35,5897.0,-3.6280555725097656,-60,9950.0
31120,0.3504906892776489,-2.6150450706481934,-63,5897.0,-1.8163435459136963,37,9950.0
31130,0.35036367177963257,-3.1537094116210938,-58,5897.0,-1.125362753868103,19,9950.0
31140,0.3497946262359619,-3.9792287349700928,-85,5897.0,-2.161470890045166,44,9950.0
31150,0.34923237562179565,-3.7218265533447266,-72,5897.0,-0.5582523345947266,12,9950.0
31160,0.34870293736457825,-3.040820837020874,-53,5897.0,-1.2113547325134277,101,9950.0
31170,0.3481261134147644,-2.8844504356384277,-21,5897.0,-3.412644147872925,-35,9950.0
31180,0.34731239080429077,-3.1179089546203613,-28,5897.0,-0.19380907714366913,-1,9950.0
31190,0.34657368063926697,-4.439690589904785,0,5897.0,-3.8981401920318604,-162,9950.0
31200,0.3457997739315033,-4.4026618003845215,-35,5897.0,-1.915889859199524,-106,9950.0
31210,0.345020055770874,-3.7479023933410645,-32,5897.0,1.1208897829055786,-97,9950.0
31220,0.34525397419929504,-3.626948595046997,5,5897.0,3.5436887741088867,-75,9950.0
31230,0.34434059262275696,-4.193809986114502,-13,5897.0,6.841935157775879,6,9950.0
31240,0.3433596193790436,-3.739323377609253,3,5897.0,4.922551155090332,67,9950.0
31250,0.34227314591407776,-4.376568794250488,-33,5897.0,2.596060276031494,85,9950.0
31260,0.34113675355911255,-3.9203946590423584,-58,5897.0,0.7155945301055908,139,9950.0
31270,0.3420996367931366,-1.463698148727417,-74,5897.0,0.5229069590568542,81,9950.0
