timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36270,0.3454764485359192,-6.2547926902771,-4,5897.0,4.44852352142334,-3,9950.0
36280,0.34435442090034485,-4.400256633758545,-31,5897.0,1.8177454471588135,-7,9950.0
36290,0.3460233807563782,-1.5938286781311035,-100,5897.0,-0.5923896431922913,75,9950.0
36300,0.34517523646354675,-3.302403450012207,-132,5897.0,0.04726444557309151,-17,9950.0
36310,0.34426164627075195,-0.46211540699005127,27,5897.0,-2.574963331222534,-129,9950.0
36320,0.3433644473552704,1.4668749570846558,123,5897.0,-2.485774040222168,-98,9950.0
36330,0.34253406524658203,3.1743969917297363,45,5897.0,-4.579970836639404,28,9950.0
36340,0.3419434428215027,1.995125651359558,-37,5897.0,0.717890202999115,69,9950.0
36350,0.34122389554977417,1.973300814628601,42,5897.0,1.1539137363433838,-80,9950.0
36360,0.3404725193977356,0.2624310553073883,73,5897.0,1.8821604251861572,14,9950.0
36370,0.33968386054039,-1.4741439819335938,-69,5897.0,5.452637195587158,191,9950.0
36380,0.34016552567481995,-1.1285576820373535,-89,5897.0,7.668306827545166,135,9950.0
36390,0.33946868777275085,-1.203216552734375,-22,5897.0,5.598325252532959,19,9950.0
36400,0.3388691544532776,-4.399261951446533,-4,5897.0,4.193016052246094,146,9950.0
36410,0.33835089206695557,-1.0792523622512817,-88,5897.0,-0.2041834443807602,87,9950.0
36420,0.33790409564971924,-0.9247285723686218,-17,5897.0,-0.30038416385650635,-68,9950.0
36430,0.33790478110313416,-1.074789047241211,50,5897.0,-4.601218223571777,-72,9950.0
36440,0.3374667763710022,0.44181209802627563,-48,5897.0,-3.7360680103302,0,9950.0
36450,0.3369905650615692,0.6485806107521057,-12,5897.0,-4.374814510345459,-128,9950.0
36460,0.3365001678466797,-1.0754930973052979,71,5897.0,-2.6785531044006348,-98,9950.0
36470,0.33622175455093384,-0.668649435043335,-28,5897.0,-1.873422384262085,103,9950.0
36480,0.33580732345581055,1.5298490524291992,-66,5897.0,1.0542150735855103,54,9950.0
36490,0.3354714512825012,0.017317213118076324,70,5897.0,7.797155380249023,-27,9950.0
36500,0.33519798517227173,0.0804198682308197,10,5897.0,5.90947961807251,187,9950.0
36510,0.33583658933639526,0.5086580514907837,-61,5897.0,7.917998313903809,136,9950.0
36520,0.33582374453544617,2.6067450046539307,111,5897.0,8.801466941833496,11,9950.0
36530,0.3359355032444,1.640415072441101,59,5897.0,9.198759078979492,190,9950.0
36540,0.33604946732521057,1.3447571992874146,-9,5897.0,3.5530757904052734,54,9950.0
36550,0.33615073561668396,1.879509449005127,90,5897.0,2.3979320526123047,-109,9950.0
36560,0.3387313485145569,2.8264076709747314,41,5897.0,1.790791630744934,138,9950.0
36570,0.33889326453208923,1.7291122674942017,-45,5897.0,2.774285078048706,59,9950.0
36580,0.33900824189186096,4.849609375,102,5897.0,1.5766690969467163,-46,9950.0
36590,0.3390621840953827,1.173938512802124,95,5897.0,2.2714290618896484,43,9950.0
36600,0.34024670720100403,2.213163375854492,1,5897.0,2.6777703762054443,131,9950.0
36610,0.34035468101501465,2.310286045074463,62,5897.0,4.3774027824401855,21,9950.0
36620,0.3405127227306366,2.6075050830841064,86,5897.0,8.024754524230957,112,9950.0
36630,0.3407234847545624,1.1501996517181396,17,5897.0,5.7086181640625,126,9950.0
36640,0.3410014808177948,1.8820050954818726,-19,5897.0,2.666900157928467,130,9950.0
36650,0.34171706438064575,3.1673409938812256,134,5897.0,5.02805757522583,-60,9950.0
36660,0.34198638796806335,3.7302825450897217,131,5897.0,4.136148452758789,-29,9950.0
36670,0.34219425916671753,4.2549824714660645,74,5897.0,0.7874687314033508,87,9950.0
36680,0.3422287106513977,2.0597591400146484,-21,5897.0,-1.6759743690490723,45,9950.0
36690,0.34410151839256287,3.1739933490753174,-6,5897.0,-1.96993887424469,-59,9950.0
36700,0.3441403806209564,0.463659405708313,71,5897.0,-3.1793124675750732,-158,9950.0
36710,0.3442029654979706,1.9247288703918457,116,5897.0,-4.620734214782715,-22,9950.0
36720,0.34428200125694275,2.615518808364868,7,5897.0,-4.1809163093566895,56,9950.0
36730,0.3461357355117798,0.25263917446136475,-60,5897.0,-0.5492749214172363,38,9950.0
36740,0.3460999131202698,-0.614561140537262,-33,5897.0,-1.5776959657669067,-84,9950.0
36750,0.3460046052932739,-3.1510894298553467,19,5897.0,-0.47621679306030273,-76,9950.0
36760,0.34594395756721497,-3.683336019515991,2,5897.0,3.0973899364471436,90,9950.0
36770,0.34589847922325134,-2.7955875396728516,-44,5897.0,2.813732385635376,155,9950.0
36780,0.34781238436698914,-1.2327526807785034,-97,5897.0,1.9985285997390747,129,9950.0
36790,0.34763848781585693,-3.6876907348632812,-52,5897.0,3.4816644191741943,-44,9950.0
36800,0.3474213182926178,-0.24935898184776306,66,5897.0,2.127047538757324,-84,9950.0
36810,0.34724387526512146,0.45685815811157227,123,5897.0,2.8635129928588867,-50,9950.0
36820,0.3492856025695801,3.2370147705078125,14,5897.0,-3.932088851928711,88,9950.0
36830,0.3491012454032898,2.7605769634246826,-48,5897.0,-4.229022026062012,57,9950.0
36840,0.34881240129470825,-0.5526365637779236,-57,5897.0,-3.0965871810913086,-113,9950.0
36850,0.34850263595581055,0.04434993490576744,60,5897.0,-5.515244483947754,-217,9950.0
36860,0.3482323884963989,-0.9156783223152161,90,5897.0,-4.815067768096924,-194,9950.0
36870,0.3502938449382782,-3.033677577972412,1,5897.0,-6.082428455352783,-34,9950.0
36880,0.3500022888183594,-1.8479697704315186,-121,5897.0,-4.341332912445068,77,9950.0
36890,0.349555104970932,-1.5927249193191528,-100,5897.0,-3.7579896450042725,32,9950.0
36900,0.3490734100341797,-3.1271145343780518,-86,5897.0,-1.1406924724578857,-56,9950.0
36910,0.3502257168292999,-1.0750679969787598,54,5897.0,0.4565627872943878,-134,9950.0
36920,0.34973233938217163,-0.5274263620376587,85,5897.0,2.864260196685791,14,9950.0
36930,0.34911468625068665,-1.747784972190857,27,5897.0,3.017845392227173,94,9950.0
36940,0.34841063618659973,0.06819529086351395,-65,5897.0,4.871865749359131,171,9950.0
36950,0.349552720785141,-1.15388023853302,-67,5897.0,1.7196416854858398,59,9950.0
36960,0.3489871621131897,-1.6826512813568115,-40,5897.0,0.7806943655014038,-55,9950.0
36970,0.34830814599990845,-2.5375728607177734,44,5897.0,-2.044563055038452,-69,9950.0
36980,0.3474995195865631,-0.8930558562278748,12,5897.0,-1.716631531715393,72,9950.0
36990,0.34664347767829895,-0.14112277328968048,-63,5897.0,-4.232998371124268,-80,9950.0
37000,0.34806644916534424,1.5096464157104492,-14,5897.0,-3.1326229572296143,-147,9950.0
37010,0.3474338948726654,1.2153496742248535,97,5897.0,-2.9713916778564453,-162,9950.0
37020,0.34672442078590393,1.4677536487579346,47,5897.0,-4.114526271820068,8,9950.0
37030,0.3459241986274719,-0.07536940276622772,-77,5897.0,-3.0835530757904053,99,9950.0
37040,0.34590452909469604,0.26515063643455505,-110,5897.0,2.1958086490631104,-3,9950.0
37050,0.34514302015304565,-1.9540140628814697,5,5897.0,3.349691390991211,-67,9950.0
37060,0.3443887233734131,-2.103377103805542,28,5897.0,0.870703399181366,-84,9950.0
37070,0.3435819447040558,-4.209253787994385,-82,5897.0,3.5682461261749268,154,9950.0
37080,0.3426799774169922,-1.9472551345825195,-79,5897.0,-0.9874793291091919,79,9950.0
37090,0.3443796932697296,-2.343471050262451,-31,5897.0,-1.2634586095809937,-63,9950.0
37100,0.3435455858707428,-0.8244657516479492,38,5897.0,-2.3302018642425537,-56,9950.0
37110,0.3428264558315277,0.4689041078090668,-19,5897.0,-3.004220485687256,30,9950.0
37120,0.3421562910079956,1.7160534858703613,-51,5897.0,-3.6940081119537354,-90,9950.0
37130,0.3435317575931549,0.722835898399353,33,5897.0,-1.555344581604004,-185,9950.0
37140,0.3430699110031128,-1.0921919345855713,53,5897.0,-2.319777250289917,-34,9950.0
37150,0.342582106590271,-1.0021929740905762,-42,5897.0,-1.8559356927871704,36,9950.0
37160,0.3420722782611847,-1.0577598810195923,-54,5897.0,0.35209912061691284,-31,9950.0
37170,0.3446049392223358,-1.1731529235839844,34,5897.0,0.7806578874588013,-23,9950.0
37180,0.34432676434516907,-1.5297236442565918,11,5897.0,-0.17767952382564545,106,9950.0
37190,0.3441135287284851,-1.05489981174469,-68,5897.0,0.5122514963150024,143,9950.0
37200,0.34399697184562683,1.0373352766036987,-44,5897.0,-0.6856675148010254,-54,9950.0
37210,0.3439393639564514,0.5398548245429993,95,5897.0,2.8007473945617676,-17,9950.0
37220,0.3475343585014343,1.7175952196121216,41,5897.0,2.382481575012207,76,9950.0
37230,0.3475170433521271,1.3018009662628174,-3,5897.0,1.380731225013733,48,9950.0
37240,0.3474259078502655,3.3576035499572754,65,5897.0,2.6259429454803467,-28,9950.0
37250,0.34730803966522217,2.8859317302703857,125,5897.0,-1.2083027362823486,-76,9950.0
37260,0.3491525650024414,1.4631192684173584,22,5897.0,-4.61765193939209,40,9950.0
37270,0.34925147891044617,1.850093126296997,-56,5897.0,-4.888082504272461,48,9950.0
37280,0.34936994314193726,-1.1803057193756104,-48,5897.0,-4.77079963684082,-136,9950.0
37290,0.3494325280189514,-1.758407711982727,42,5897.0,-2.012153387069702,-176,9950.0
37300,0.3493787348270416,-2.594780683517456,38,5897.0,0.452757865190506,6,9950.0
37310,0.3507957458496094,-2.6019604206085205,-41,5897.0,-0.9357130527496338,90,9950.0
37320,0.3507542312145233,0.34928005933761597,-38,5897.0,-2.1253182888031006,90,9950.0
37330,0.35074135661125183,2.423961639404297,-3,5897.0,-0.04964938759803772,-16,9950.0
37340,0.35069966316223145,2.7664098739624023,67,5897.0,-0.7456412315368652,-78,9950.0
37350,0.3518943786621094,2.3871853351593018,109,5897.0,2.3013553619384766,-45,9950.0
37360,0.3516930341720581,1.1572399139404297,102,5897.0,1.8155720233917236,15,9950.0
37370,0.35149216651916504,0.5574585199356079,-14,5897.0,0.4167638421058655,117,9950.0
37380,0.3513234555721283,-0.8758978843688965,-117,5897.0,0.33825206756591797,72,9950.0
37390,0.3511110842227936,-2.9741392135620117,-143,5897.0,-1.3200798034667969,-12,9950.0
37400,0.3528066873550415,-4.4227423667907715,-52,5897.0,0.3232697546482086,-114,9950.0
37410,0.35243961215019226,-5.5619659423828125,5,5897.0,-0.38996437191963196,-60,9950.0
37420,0.35210373997688293,-1.4693636894226074,47,5897.0,-1.8503683805465698,-7,9950.0
37430,0.35163354873657227,-0.06891745328903198,-11,5897.0,-2.3823702335357666,89,9950.0
37440,0.3523939847946167,1.0353786945343018,-54,5897.0,-3.5824785232543945,40,9950.0
37450,0.3518182933330536,1.9874088764190674,-26,5897.0,-2.436553716659546,-14,9950.0
37460,0.3512313663959503,1.3536484241485596,6,5897.0,2.458728790283203,0,9950.0
37470,0.35053887963294983,-0.21644382178783417,78,5897.0,1.5849311351776123,-96,9950.0
37480,0.3514474034309387,0.20890040695667267,58,5897.0,2.0406546592712402,23,9950.0
37490,0.3505982458591461,-0.7305805683135986,-11,5897.0,1.9784784317016602,81,9950.0
37500,0.3497461974620819,-1.3551510572433472,-100,5897.0,3.425725221633911,32,9950.0
37510,0.34894517064094543,-1.4052064418792725,-63,5897.0,-0.4225824475288391,8,9950.0
37520,0.34804973006248474,-1.9009774923324585,22,5897.0,-3.596271514892578,-170,9950.0
37530,0.3490583598613739,-3.401524782180786,67,5897.0,-6.020737171173096,-127,9950.0
37540,0.34805938601493835,-0.17035603523254395,-39,5897.0,-5.904207706451416,39,9950.0
37550,0.3471073508262634,-0.6724287271499634,-110,5897.0,-4.14965295791626,47,9950.0
37560,0.3462274968624115,-0.5954552292823792,12,5897.0,-0.41801682114601135,-91,9950.0
37570,0.34717100858688354,0.10705656558275223,59,5897.0,4.619549751281738,-4,9950.0
37580,0.3462104797363281,0.6465309858322144,71,5897.0,4.05180025100708,131,9950.0
37590,0.3451624810695648,0.7343297004699707,-40,5897.0,4.690532684326172,186,9950.0
37600,0.3440077602863312,-2.467834949493408,-129,5897.0,7.156352996826172,65,9950.0
37610,0.3458792269229889,-3.098219633102417,1,5897.0,3.9700820446014404,-22,9950.0
37620,0.3441128432750702,-3.2204718589782715,-41,5897.0,-1.488325834274292,51,9950.0
37630,0.3441278338432312,-3.080782413482666,-143,5897.0,-1.2068848609924316,54,9950.0
37640,0.34242093563079834,-1.4182687997817993,-14,5897.0,-2.824753522872925,-141,9950.0
37650,0.342425137758255,1.4556471109390259,85,5897.0,-5.914886474609375,-129,9950.0
37660,0.3445761203765869,2.7185792922973633,11,5897.0,-3.5559239387512207,10,9950.0
37670,0.344575434923172,3.042630434036255,44,5897.0,-2.493472099304199,-135,9950.0
37680,0.3439652621746063,1.1697083711624146,93,5897.0,1.0899958610534668,-24,9950.0
37690,0.3433937430381775,1.9297525882720947,10,5897.0,0.8768275380134583,137,9950.0
37700,0.34595268964767456,-0.22258053719997406,-52,5897.0,2.048963785171509,32,9950.0
37710,0.3456816077232361,-0.8353124856948853,25,5897.0,3.871523857116699,12,9950.0
37720,0.34547463059425354,0.1830860823392868,36,5897.0,3.4230527877807617,141,9950.0
37730,0.34505948424339294,2.363954544067383,-37,5897.0,2.80820894241333,128,9950.0
37740,0.34506911039352417,0.9195053577423096,18,5897.0,5.748416423797607,-57,9950.0
37750,0.34668946266174316,-0.10709353536367416,93,5897.0,0.6686877608299255,-11,9950.0
37760,0.34670236706733704,2.758509635925293,20,5897.0,2.152200698852539,94,9950.0
37770,0.34626954793930054,2.80523943901062,42,5897.0,0.9320617914199829,-8,9950.0
37780,0.34627100825309753,2.2278664112091064,114,5897.0,-4.320075035095215,-54,9950.0
37790,0.3482745587825775,3.6140499114990234,45,5897.0,-2.3957602977752686,46,9950.0
37800,0.34827175736427307,4.013794898986816,18,5897.0,-2.964840888977051,-11,9950.0
37810,0.3482724130153656,1.423830270767212,58,5897.0,0.23182174563407898,-114,9950.0
37820,0.3483346998691559,0.9013633728027344,85,5897.0,-1.2313400506973267,-66,9950.0
37830,0.3512454926967621,-0.26681244373321533,-11,5897.0,-1.2965102195739746,66,9950.0
37840,0.3512824475765228,-1.3520750999450684,-104,5897.0,-0.085749052464962,95,9950.0
37850,0.3512212038040161,-2.909639358520508,-58,5897.0,0.47219982743263245,-23,9950.0
37860,0.35111120343208313,-1.7578277587890625,31,5897.0,2.408161163330078,-43,9950.0
37870,0.3510018289089203,-0.9859267473220825,50,5897.0,1.764603853225708,77,9950.0
37880,0.352165549993515,0.11126858741044998,-31,5897.0,2.7110447883605957,158,9950.0
37890,0.35218116641044617,1.3480408191680908,-27,5897.0,2.312175989151001,67,9950.0
37900,0.35213932394981384,1.5104740858078003,45,5897.0,2.047591209411621,-69,9950.0
37910,0.3519847095012665,1.394046425819397,62,5897.0,2.327704906463623,4,9950.0
37920,0.35303449630737305,1.465070128440857,17,5897.0,-0.39404961466789246,53,9950.0
37930,0.35295820236206055,1.91810142993927,-32,5897.0,-1.8967078924179077,29,9950.0
37940,0.35294321179389954,2.4851794242858887,-15,5897.0,-3.4777042865753174,-4,9950.0
37950,0.352881520986557,1.1023337841033936,51,5897.0,-3.732734203338623,-125,9950.0
37960,0.3550645112991333,0.23856967687606812,82,5897.0,-0.14213141798973083,-33,9950.0
37970,0.35490041971206665,-0.8976566195487976,6,5897.0,-2.2411444187164307,-41,9950.0
37980,0.35475537180900574,-1.6996417045593262,-65,5897.0,-3.4322662353515625,86,9950.0
37990,0.3546248972415924,-1.973041296005249,-85,5897.0,0.8488732576370239,128,9950.0
38000,0.35442250967025757,-2.8262460231781006,-98,5897.0,-1.032267689704895,73,9950.0
38010,0.3552391827106476,-4.508829116821289,-84,5897.0,1.0531160831451416,0,9950.0
38020,0.35485491156578064,-4.740042686462402,-49,5897.0,5.058444976806641,-30,9950.0
38030,0.3544612228870392,-5.939289093017578,-8,5897.0,6.294312477111816,-32,9950.0
38040,0.3540281653404236,-4.00243616104126,-58,5897.0,1.1365288496017456,32,9950.0
38050,0.3544269800186157,-2.4698662757873535,-100,5897.0,-1.502236247062683,17,9950.0
38060,0.3538224995136261,-3.717552900314331,-115,5897.0,0.19819889962673187,-25,9950.0
38070,0.35318630933761597,-1.0253463983535767,-19,5897.0,-5.509542465209961,-164,9950.0
38080,0.35249191522598267,0.40259745717048645,104,5897.0,-8.186416625976562,-171,9950.0
38090,0.35175231099128723,1.3012884855270386,71,5897.0,-5.465392112731934,-59,9950.0
38100,0.3529301881790161,1.6228047609329224,-51,5897.0,-4.484168529510498,-9,9950.0
38110,0.3521496653556824,3.0564775466918945,-16,5897.0,-4.409039497375488,-46,9950.0
38120,0.35136181116104126,1.1207982301712036,8,5897.0,-1.430328607559204,-140,9950.0
38130,0.350535124540329,0.31889230012893677,87,5897.0,-1.629662036895752,-110,9950.0
38140,0.35092103481292725,-0.7358593940734863,-8,5897.0,-1.7627952098846436,47,9950.0
38150,0.3500121235847473,0.19105705618858337,-53,5897.0,2.382697343826294,172,9950.0
38160,0.34906530380249023,-1.8086580038070679,-82,5897.0,2.6772921085357666,23,9950.0
38170,0.34812673926353455,-3.0767805576324463,-33,5897.0,2.434252977371216,-87,9950.0
38180,0.34933149814605713,-3.6691317558288574,-6,5897.0,2.230473756790161,9,9950.0
38190,0.34843504428863525,-3.95119571685791,-84,5897.0,-1.664772391319275,7,9950.0
38200,0.34748154878616333,-1.9472635984420776,-121,5897.0,-1.5222270488739014,-10,9950.0
38210,0.34648826718330383,-1.8807380199432373,16,5897.0,-4.132536888122559,-200,9950.0
38220,0.3455190360546112,-0.23322124779224396,61,5897.0,-3.549891948699951,-34,9950.0
38230,0.3467283546924591,0.7973878383636475,-28,5897.0,-0.09671738743782043,77,9950.0
38240,0.34603506326675415,2.0752251148223877,23,5897.0,-2.225313186645508,-47,9950.0
38250,0.34533536434173584,1.7698495388031006,116,5897.0,0.033462733030319214,-50,9950.0
38260,0.344740629196167,2.5173187255859375,30,5897.0,0.08402467519044876,103,9950.0
38270,0.34596118330955505,2.6556649208068848,-57,5897.0,1.4089255332946777,102,9950.0
38280,0.34544745087623596,0.6459273099899292,7,5897.0,0.19872546195983887,-87,9950.0
38290,0.3449323773384094,0.7296356558799744,59,5897.0,-1.999337077140808,-12,9950.0
38300,0.34451955556869507,0.5080700516700745,-40,5897.0,-3.7507247924804688,-1,9950.0
38310,0.3440946340560913,-1.1778125762939453,-7,5897.0,-2.7311346530914307,-131,9950.0
38320,0.3445081412792206,-1.9632291793823242,47,5897.0,-3.4846019744873047,-92,9950.0
38330,0.3442460596561432,-1.5555325746536255,-49,5897.0,-4.147765159606934,55,9950.0
38340,0.34398385882377625,-1.1628878116607666,-79,5897.0,-4.607503414154053,-72,9950.0
38350,0.34371858835220337,-0.6640413999557495,43,5897.0,-3.2618699073791504,-114,9950.0
38360,0.34364521503448486,1.310070514678955,40,5897.0,-2.76639986038208,-14,9950.0
38370,0.343320369720459,-0.25570517778396606,-41,5897.0,-0.14841459691524506,29,9950.0
38380,0.34297046065330505,-0.29010218381881714,4,5897.0,1.8938714265823364,-58,9950.0
38390,0.3425939679145813,0.3824947476387024,57,5897.0,0.8109683394432068,39,9950.0
38400,0.3432835042476654,-0.1399533450603485,-52,5897.0,3.9221019744873047,153,9950.0
38410,0.3430406153202057,0.632295548915863,-58,5897.0,5.314312934875488,38,9950.0
38420,0.34282004833221436,0.018615838140249252,64,5897.0,3.5155816078186035,-75,9950.0
38430,0.34259772300720215,1.469016671180725,56,5897.0,-0.18444930016994476,60,9950.0
38440,0.3423841893672943,0.8460010290145874,-57,5897.0,1.0645825862884521,76,9950.0
38450,0.34489738941192627,-0.3247716426849365,30,5897.0,-0.24343141913414001,-58,9950.0
38460,0.34471938014030457,2.621520519256592,102,5897.0,-1.418670654296875,-2,9950.0
38470,0.3444828689098358,3.031862497329712,2,5897.0,-1.146701455116272,58,9950.0
38480,0.34424859285354614,2.716370105743408,18,5897.0,-0.2634850740432739,-43,9950.0
38490,0.3459719717502594,0.8686400055885315,92,5897.0,-1.0059103965759277,-54,9950.0
38500,0.34591612219810486,0.24090836942195892,47,5897.0,2.460939884185791,61,9950.0
38510,0.34588223695755005,0.8965229392051697,-56,5897.0,1.938036561012268,160,9950.0
38520,0.3458192050457001,0.809292733669281,-7,5897.0,2.7665653228759766,-39,9950.0
38530,0.3456965386867523,0.049553655087947845,76,5897.0,4.68103551864624,-3,9950.0
38540,0.34801265597343445,-0.10107681155204773,24,5897.0,7.4588727951049805,225,9950.0
38550,0.347847044467926,1.0424009561538696,-59,5897.0,3.480729818344116,154,9950.0
38560,0.34764549136161804,2.481593370437622,23,5897.0,4.947714805603027,7,9950.0
38570,0.34740567207336426,2.0175812244415283,82,5897.0,4.284279823303223,69,9950.0
38580,0.34870418906211853,0.563640296459198,33,5897.0,4.012684345245361,146,9950.0
38590,0.3485719859600067,3.1227152347564697,10,5897.0,0.09867247939109802,33,9950.0
38600,0.34843066334724426,2.689225435256958,60,5897.0,-0.8889387845993042,-76,9950.0
38610,0.3482188582420349,0.36825594305992126,107,5897.0,1.3619135618209839,-31,9950.0
38620,0.3479582667350769,1.6008089780807495,8,5897.0,-2.5349998474121094,34,9950.0
38630,0.3476516902446747,1.0521918535232544,-46,5897.0,-0.9129571914672852,1,9950.0
38640,0.347359299659729,0.39308345317840576,-14,5897.0,-0.2141289860010147,75,9950.0
38650,0.34712010622024536,-0.6269728541374207,-21,5897.0,-0.5710507035255432,-90,9950.0
38660,0.34688088297843933,-0.3839572072029114,79,5897.0,-0.3947862684726715,-69,9950.0
38670,0.34716349840164185,1.9704487323760986,39,5897.0,3.053309440612793,102,9950.0
38680,0.3468483090400696,1.8572590351104736,-55,5897.0,0.9214884042739868,199,9950.0
38690,0.3465249538421631,2.1792960166931152,1,5897.0,2.049546718597412,61,9950.0
38700,0.34619560837745667,1.1079940795898438,42,5897.0,6.869372367858887,-14,9950.0
38710,0.3466971218585968,-0.3099130690097809,57,5897.0,6.520018100738525,69,9950.0
38720,0.34641656279563904,-0.2639176547527313,-32,5897.0,2.173147439956665,139,9950.0
38730,0.3460240364074707,-3.063894510269165,-92,5897.0,3.682624101638794,5,9950.0
38740,0.3455011546611786,-3.177057981491089,-33,5897.0,-1.124986171722412,-84,9950.0
38750,0.3456975221633911,-2.131863594055176,-4,5897.0,-1.3947536945343018,25,9950.0
38760,0.34520259499549866,-2.287550210952759,-57,5897.0,-3.114995241165161,61,9950.0
38770,0.3447377681732178,-0.8392745852470398,-69,5897.0,-0.3457339406013489,-18,9950.0
38780,0.34424078464508057,0.1148928850889206,47,5897.0,-0.5378922820091248,-138,9950.0
38790,0.343698114156723,1.160368800163269,91,5897.0,-0.15958605706691742,-71,9950.0
38800,0.3454020321369171,1.9212462902069092,3,5897.0,0.05041787773370743,98,9950.0
38810,0.3448777496814728,1.0164220333099365,-88,5897.0,1.7834203243255615,67,9950.0
38820,0.34436410665512085,-1.1894094944000244,-20,5897.0,4.160680770874023,3,9950.0
38830,0.34393075108528137,-1.4706050157546997,69,5897.0,4.082706451416016,-7,9950.0
38840,0.3456181287765503,-1.0990160703659058,-11,5897.0,1.7123864889144897,118,9950.0
38850,0.3453749716281891,-1.2466280460357666,-86,5897.0,0.8276987075805664,36,9950.0
38860,0.3450816571712494,-2.882368326187134,-36,5897.0,-0.6576141119003296,-30,9950.0
38870,0.34471672773361206,-2.359260082244873,19,5897.0,0.2683072090148926,18,9950.0
38880,0.34640851616859436,-1.0765564441680908,-53,5897.0,-0.5394911766052246,68,9950.0
38890,0.34614095091819763,-0.5258073806762695,-52,5897.0,-0.16844268143177032,10,9950.0
38900,0.34595954418182373,-0.5989516973495483,43,5897.0,2.260584592819214,-74,9950.0
38910,0.3458350598812103,1.438454508781433,69,5897.0,1.487375259399414,61,9950.0
38920,0.3457050919532776,3.140948534011841,-10,5897.0,2.370144844055176,140,9950.0
38930,0.34726178646087646,3.1903584003448486,-1,5897.0,3.769819736480713,97,9950.0
38940,0.34705665707588196,3.6038060188293457,95,5897.0,0.9771247506141663,-73,9950.0
38950,0.3468097746372223,2.277087688446045,100,5897.0,0.7759695053100586,3,9950.0
38960,0.3465728163719177,1.4590855836868286,-50,5897.0,0.46678900718688965,131,9950.0
38970,0.346620112657547,0.3296661674976349,-77,5897.0,-2.36850905418396,65,9950.0
38980,0.3464306592941284,-0.28521785140037537,-17,5897.0,-0.7080979943275452,-61,9950.0
38990,0.34619492292404175,-1.043332815170288,48,5897.0,-3.013322591781616,-55,9950.0
39000,0.34587234258651733,-1.970517873764038,-24,5897.0,-5.941450595855713,-13,9950.0
39010,0.34545204043388367,-0.1023220345377922,-28,5897.0,-3.8294646739959717,-38,9950.0
39020,0.34677451848983765,0.3113887906074524,10,5897.0,-1.6016186475753784,-155,9950.0
39030,0.3464549481868744,-0.38779589533805847,65,5897.0,-3.014004945755005,-84,9950.0
39040,0.3461901843547821,-0.5688256025314331,-18,5897.0,-6.100500583648682,-21,9950.0
39050,0.34589260816574097,-1.130010724067688,-71,5897.0,-6.530126094818115,2,9950.0
39060,0.34727907180786133,-1.0054776668548584,-28,5897.0,-2.10659122467041,-29,9950.0
39070,0.34691718220710754,-1.5227065086364746,43,5897.0,1.1490036249160767,-109,9950.0
39080,0.34658074378967285,-1.1873897314071655,35,5897.0,-1.381661057472229,44,9950.0
39090,0.34630557894706726,0.0750010758638382,-118,5897.0,-0.027744082733988762,130,9950.0
39100,0.34641024470329285,-0.19585292041301727,-76,5897.0,1.8608826398849487,84,9950.0
39110,0.3461068570613861,1.0027250051498413,45,5897.0,2.447176218032837,-133,9950.0
39120,0.34570613503456116,0.44371649622917175,114,5897.0,-0.20546269416809082,-16,9950.0
39130,0.3452513813972473,0.9228159189224243,-5,5897.0,1.2823725938796997,164,9950.0
39140,0.3448028266429901,2.7183454036712646,-37,5897.0,-1.5868667364120483,78,9950.0
39150,0.34667474031448364,2.1330931186676025,-8,5897.0,-2.7276084423065186,-158,9950.0
39160,0.3464554250240326,0.14553362131118774,70,5897.0,-4.7703728675842285,-137,9950.0
39170,0.34624186158180237,-1.2158968448638916,19,5897.0,-5.925181865692139,-146,9950.0
39180,0.3459945023059845,-2.945540428161621,-100,5897.0,-5.385009765625,-43,9950.0
39190,0.3457896411418915,-3.3551745414733887,-71,5897.0,-5.3720622062683105,-92,9950.0
39200,0.3454427719116211,-3.4500515460968018,-4,5897.0,-1.725919246673584,-26,9950.0
39210,0.3451315462589264,-4.132434368133545,-7,5897.0,-0.3390497863292694,33,9950.0
39220,0.344812273979187,-3.691210985183716,-75,5897.0,1.793418526649475,88,9950.0
39230,0.34440311789512634,-1.4742436408996582,-96,5897.0,0.23387949168682098,6,9950.0
39240,0.3441305160522461,0.2648131251335144,27,5897.0,3.119166612625122,-78,9950.0
39250,0.34360814094543457,-1.1420549154281616,101,5897.0,2.2324044704437256,54,9950.0
39260,0.34313762187957764,-1.0343550443649292,-30,5897.0,3.1004977226257324,118,9950.0
39270,0.34270334243774414,-0.36244094371795654,17,5897.0,-0.7566904425621033,-12,9950.0
39280,0.3433365523815155,-0.6236367225646973,-56,5897.0,0.09289005398750305,-102,9950.0
39290,0.3428533673286438,-1.6249321699142456,-20,5897.0,-1.721632957458496,-70,9950.0
39300,0.3423038125038147,-4.178027629852295,-2,5897.0,-1.3708583116531372,-1,9950.0
39310,0.34171977639198303,-1.0304124355316162,-66,5897.0,-2.0077288150787354,67,9950.0
39320,0.3422483503818512,0.0037023217882961035,-76,5897.0,1.069778323173523,15,9950.0
39330,0.34183594584465027,0.06167101114988327,35,5897.0,-1.2860089540481567,-128,9950.0
39340,0.3414980173110962,-0.3359772861003876,57,5897.0,1.0109885931015015,21,9950.0
