timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30990,0.3435419797897339,3.8019943237304688,124,5897.0,-2.441887140274048,-150,9950.0
31000,0.3434835374355316,3.66837739944458,97,5897.0,-4.083584785461426,-66,9950.0
31010,0.3434803783893585,1.3906488418579102,4,5897.0,-3.9326274394989014,7,9950.0
31020,0.34619033336639404,1.5663130283355713,-14,5897.0,-1.3014775514602661,119,9950.0
31030,0.346375048160553,3.3965137004852295,-85,5897.0,1.968038558959961,135,9950.0
31040,0.34645891189575195,4.002574920654297,-78,5897.0,5.382400989532471,100,9950.0
31050,0.3465193212032318,3.9418675899505615,-12,5897.0,2.5577175617218018,59,9950.0
31060,0.34795933961868286,5.695701599121094,46,5897.0,0.15281839668750763,-32,9950.0
31070,0.34805232286453247,4.511037826538086,129,5897.0,1.8074557781219482,-103,9950.0
31080,0.3481190502643585,2.62117338180542,116,5897.0,2.473358392715454,-178,9950.0
31090,0.34822067618370056,2.3608667850494385,117,5897.0,0.7790482640266418,-271,9950.0
31100,0.3489457666873932,1.319261074066162,118,5897.0,1.5649456977844238,-193,9950.0
31110,0.34899818897247314,0.7320622205734253,88,5897.0,1.3239399194717407,-126,9950.0
31120,0.3490736186504364,0.6612616777420044,150,5897.0,-0.8081772923469543,-189,9950.0
31130,0.3490820825099945,0.10682430863380432,126,5897.0,1.0229777097702026,-146,9950.0
31140,0.34900206327438354,0.6932722330093384,48,5897.0,-0.1728600114583969,-63,9950.0
31150,0.349741131067276,0.43429404497146606,47,5897.0,-0.23802708089351654,126,9950.0
31160,0.34954121708869934,0.6945444345474243,66,5897.0,-0.38777413964271545,11,9950.0
31170,0.3492436110973358,1.1182368993759155,58,5897.0,-1.4291237592697144,-49,9950.0
31180,0.34893113374710083,-0.5565146803855896,-9,5897.0,0.12124641239643097,-8,9950.0
31190,0.35063984990119934,1.9606876373291016,13,5897.0,1.272204041481018,18,9950.0
31200,0.35031795501708984,-0.09499888122081757,-3,5897.0,2.3759779930114746,87,9950.0
31210,0.3499455749988556,-0.6190942525863647,-53,5897.0,3.4835755825042725,48,9950.0
31220,0.34953436255455017,0.0006713261245749891,-69,5897.0,-1.5577540397644043,67,9950.0
31230,0.3494809567928314,-0.8274629712104797,-80,5897.0,-1.6826114654541016,67,9950.0
31240,0.3491530418395996,1.3994733095169067,-59,5897.0,-2.5445034503936768,91,9950.0
31250,0.34881356358528137,0.3713836669921875,-120,5897.0,-3.744424343109131,92,9950.0
31260,0.3485075533390045,0.5245544910430908,-117,5897.0,-2.9550089836120605,103,9950.0
31270,0.3481638729572296,-2.268484115600586,-116,5897.0,-4.3593363761901855,147,9950.0
31280,0.34985923767089844,-2.08801531791687,-133,5897.0,-2.4641520977020264,153,9950.0
31290,0.34956204891204834,-6.242230415344238,-174,5897.0,-1.1009999513626099,68,9950.0
31300,0.3492092490196228,-4.168160438537598,-175,5897.0,-2.143857955932617,35,9950.0
31310,0.34886133670806885,-3.415135383605957,-90,5897.0,-1.8258134126663208,9,9950.0
31320,0.34948834776878357,-3.675915479660034,-114,5897.0,1.777235507965088,139,9950.0
31330,0.3491491675376892,-3.582446336746216,-52,5897.0,0.8963367342948914,38,9950.0
31340,0.3488129675388336,-0.906648576259613,40,5897.0,-0.6360898017883301,-82,9950.0
31350,0.34852030873298645,-0.6287172436714172,38,5897.0,-0.6915528178215027,-72,9950.0
31360,0.34816986322402954,0.9214375615119934,64,5897.0,-6.204836368560791,-171,9950.0
31370,0.3482052981853485,-0.347063273191452,32,5897.0,-3.836749792098999,-91,9950.0
31380,0.34797951579093933,-1.3731269836425781,57,5897.0,-2.332332134246826,-94,9950.0
31390,0.3477308452129364,-1.516950249671936,8,5897.0,-1.954063892364502,-46,9950.0
31400,0.3474873900413513,-3.3802127838134766,7,5897.0,0.28937241435050964,-45,9950.0
31410,0.3494431674480438,-2.168753147125244,-28,5897.0,-0.3415163457393646,-58,9950.0
31420,0.3491560220718384,-1.6391255855560303,8,5897.0,-1.6384471654891968,-24,9950.0
31430,0.34887275099754333,-1.6044527292251587,-15,5897.0,0.12971895933151245,102,9950.0
31440,0.3485550284385681,-1.7830184698104858,-41,5897.0,-0.4304046034812927,90,9950.0
31450,0.34889233112335205,-1.0631331205368042,0,5897.0,0.9525498747825623,61,9950.0
31460,0.34857377409935,-2.7783327102661133,-81,5897.0,0.08531490713357925,64,9950.0
31470,0.3481084406375885,-0.9580714106559753,-73,5897.0,0.8085445165634155,77,9950.0
31480,0.34752294421195984,-0.9908125996589661,-93,5897.0,-0.517927885055542,-6,9950.0
31490,0.3468968868255615,0.556102991104126,-50,5897.0,-1.540453314781189,26,9950.0
31500,0.34456050395965576,-0.45455363392829895,5,5897.0,-1.9875972270965576,-79,9950.0
31510,0.3438167870044708,-0.3788781762123108,64,5897.0,-3.049480676651001,-91,9950.0
31520,0.34313327074050903,1.5884162187576294,67,5897.0,3.643280029296875,-81,9950.0
31530,0.3424142599105835,2.6958041191101074,102,5897.0,0.6751086711883545,-59,9950.0
31540,0.3429262340068817,0.8918018937110901,65,5897.0,4.182723045349121,24,9950.0
31550,0.3422379791736603,0.14978176355361938,79,5897.0,3.876479387283325,84,9950.0
31560,0.34139400720596313,0.038858719170093536,-58,5897.0,4.972995758056641,218,9950.0
31570,0.3406268358230591,0.06970393657684326,-120,5897.0,1.0737056732177734,143,9950.0
31580,0.3398609757423401,-1.9027206897735596,-119,5897.0,-1.0959728956222534,17,9950.0
31590,0.3415961265563965,-2.9063706398010254,-63,5897.0,-0.7781504392623901,-70,9950.0
31600,0.3410179913043976,-0.4199962615966797,-27,5897.0,-1.8340920209884644,-154,9950.0
31610,0.3405580222606659,-0.8856537938117981,107,5897.0,-1.5671443939208984,-157,9950.0
31620,0.34030941128730774,-0.3205941617488861,51,5897.0,-3.0940327644348145,-110,9950.0
31630,0.34168878197669983,-0.2755330502986908,-7,5897.0,-3.0286693572998047,-8,9950.0
31640,0.34150683879852295,0.021955758333206177,-51,5897.0,-1.6556881666183472,80,9950.0
31650,0.34134989976882935,0.41180381178855896,-27,5897.0,-4.430688858032227,40,9950.0
31660,0.34129688143730164,1.7448738813400269,-1,5897.0,-1.647386908531189,-73,9950.0
31670,0.34157058596611023,1.9233547449111938,74,5897.0,1.2839438915252686,-72,9950.0
31680,0.3415186107158661,0.15702207386493683,88,5897.0,3.899958610534668,-32,9950.0
31690,0.34146079421043396,-1.789575457572937,81,5897.0,2.140947103500366,51,9950.0
31700,0.34136417508125305,-0.7350050210952759,12,5897.0,3.513576030731201,114,9950.0
31710,0.3411782383918762,-1.8543176651000977,-100,5897.0,5.480890274047852,149,9950.0
31720,0.34259042143821716,0.6017696857452393,-43,5897.0,1.0887302160263062,69,9950.0
31730,0.3424403667449951,2.2035129070281982,-1,5897.0,0.44822636246681213,-115,9950.0
31740,0.3423328101634979,1.6363294124603271,0,5897.0,-1.386536717414856,-118,9950.0
31750,0.34216558933258057,3.15950083732605,66,5897.0,-1.4134074449539185,-145,9950.0
31760,0.34356045722961426,0.40840059518814087,148,5897.0,-0.8952231407165527,-24,9950.0
31770,0.34353119134902954,-0.3155979514122009,79,5897.0,-1.2597967386245728,9,9950.0
31780,0.3434559404850006,0.8760927319526672,95,5897.0,-0.5177076458930969,-64,9950.0
31790,0.34327271580696106,-0.14159490168094635,-26,5897.0,-2.1380038261413574,97,9950.0
31800,0.34309065341949463,1.0024428367614746,-27,5897.0,0.027384178712964058,152,9950.0
31810,0.3457377851009369,0.39049386978149414,-108,5897.0,4.463059425354004,67,9950.0
31820,0.3457888960838318,1.0526173114776611,-40,5897.0,1.3254872560501099,48,9950.0
31830,0.3457270562648773,1.6554977893829346,-35,5897.0,-0.03498389944434166,-23,9950.0
31840,0.34564661979675293,1.2677764892578125,29,5897.0,2.51635479927063,-53,9950.0
31850,0.34809812903404236,-0.9038650393486023,94,5897.0,3.0369763374328613,-102,9950.0
31860,0.3478958010673523,1.9517699480056763,143,5897.0,1.6766972541809082,-110,9950.0
31870,0.3476833999156952,3.812654972076416,112,5897.0,0.8096234798431396,-46,9950.0
31880,0.347524493932724,3.598087787628174,65,5897.0,2.53546404838562,51,9950.0
31890,0.3483559489250183,3.9951794147491455,22,5897.0,-1.6273047924041748,30,9950.0
31900,0.34825563430786133,5.147075176239014,25,5897.0,-5.4479546546936035,95,9950.0
31910,0.3482479751110077,5.323215007781982,5,5897.0,-0.9511559009552002,60,9950.0
31920,0.34822121262550354,3.826103448867798,-32,5897.0,-3.24344539642334,97,9950.0
31930,0.34814098477363586,2.2820606231689453,-28,5897.0,-4.2114105224609375,114,9950.0
31940,0.34923672676086426,2.0976815223693848,-53,5897.0,-5.24766206741333,124,9950.0
31950,0.3491791784763336,-1.0798624753952026,-58,5897.0,-2.7391862869262695,46,9950.0
31960,0.3490807116031647,-2.583148241043091,-134,5897.0,-3.5831732749938965,12,9950.0
31970,0.34895431995391846,-2.544135808944702,-58,5897.0,-2.244372606277466,12,9950.0
31980,0.34994080662727356,-2.3111157417297363,-49,5897.0,0.8289287686347961,35,9950.0
31990,0.34960463643074036,-1.7424581050872803,10,5897.0,0.09469418972730637,78,9950.0
32000,0.3492049276828766,-0.2514137029647827,-5,5897.0,-1.162176251411438,7,9950.0
32010,0.3487088978290558,0.8042927980422974,59,5897.0,-0.16077788174152374,-20,9950.0
32020,0.34958457946777344,1.4364887475967407,41,5897.0,1.093246579170227,12,9950.0
32030,0.3490277826786041,0.27427199482917786,43,5897.0,2.8664028644561768,-87,9950.0
32040,0.3484797477722168,0.7907915115356445,67,5897.0,-0.44391414523124695,-81,9950.0
32050,0.34793826937675476,-0.2203715592622757,32,5897.0,0.2436337172985077,-135,9950.0
32060,0.3473614454269409,-1.1741435527801514,21,5897.0,-1.0107852220535278,-83,9950.0
32070,0.34919145703315735,-2.4665744304656982,37,5897.0,-0.3086185157299042,-120,9950.0
32080,0.34868189692497253,-2.2476792335510254,-11,5897.0,-1.0589349269866943,-45,9950.0
32090,0.3481602966785431,-2.203859329223633,2,5897.0,-1.9170608520507812,30,9950.0
32100,0.3476286232471466,-0.10781817883253098,42,5897.0,5.079134941101074,111,9950.0
32110,0.3486226797103882,-0.21537508070468903,1,5897.0,-0.8672470450401306,125,9950.0
32120,0.34816843271255493,1.362135887145996,-21,5897.0,-0.5059423446655273,107,9950.0
32130,0.3476288616657257,-1.013359785079956,-108,5897.0,-1.6030364036560059,154,9950.0
32140,0.3470997214317322,-1.1555635929107666,-64,5897.0,1.4977096319198608,101,9950.0
32150,0.34651654958724976,-0.9729592204093933,-53,5897.0,-1.0220751762390137,119,9950.0
32160,0.34849756956100464,-1.763073444366455,-4,5897.0,1.6216048002243042,9,9950.0
32170,0.34820425510406494,-2.223233222961426,-53,5897.0,2.004060745239258,-27,9950.0
32180,0.34797203540802,-3.1180129051208496,13,5897.0,1.095460295677185,-79,9950.0
32190,0.34770306944847107,-3.4626829624176025,72,5897.0,0.8203221559524536,-72,9950.0
32200,0.34961163997650146,-2.3471858501434326,72,5897.0,0.21759909391403198,-93,9950.0
32210,0.34933236241340637,0.3397599458694458,27,5897.0,1.5905967950820923,44,9950.0
32220,0.34895873069763184,1.388252854347229,-5,5897.0,2.6267123222351074,39,9950.0
32230,0.3485807776451111,3.4978339672088623,19,5897.0,-0.6230309009552002,59,9950.0
32240,0.34889641404151917,2.131875991821289,-23,5897.0,-0.5688905119895935,104,9950.0
32250,0.34854379296302795,2.539302349090576,-32,5897.0,0.8624718189239502,150,9950.0
32260,0.3482663333415985,-0.37817075848579407,-70,5897.0,2.10455584526062,146,9950.0
32270,0.3480125665664673,1.3191331624984741,-36,5897.0,-3.170508623123169,57,9950.0
32280,0.3477002680301666,-0.5679601430892944,-37,5897.0,-4.8900837898254395,-54,9950.0
32290,0.3496261239051819,-0.05877123773097992,-6,5897.0,-9.168107986450195,-66,9950.0
32300,0.34934908151626587,-1.081776738166809,48,5897.0,-1.6650314331054688,-76,9950.0
32310,0.34895291924476624,2.740161895751953,113,5897.0,-1.4732773303985596,-32,9950.0
32320,0.34851938486099243,1.6851333379745483,91,5897.0,-0.5112753510475159,-53,9950.0
32330,0.35002708435058594,-0.7912610173225403,59,5897.0,4.188581466674805,-10,9950.0
32340,0.34971311688423157,-0.07633300870656967,8,5897.0,0.2285342514514923,-41,9950.0
32350,0.34936514496803284,-1.0227980613708496,51,5897.0,2.061971426010132,31,9950.0
32360,0.3490188717842102,-0.9070116281509399,-49,5897.0,1.783216953277588,149,9950.0
32370,0.3485201895236969,0.25846412777900696,-62,5897.0,0.8711380958557129,122,9950.0
32380,0.3489112854003906,-2.1056935787200928,-104,5897.0,-0.3887372314929962,132,9950.0
32390,0.34832248091697693,1.4582173824310303,-83,5897.0,-3.274712085723877,33,9950.0
32400,0.34772631525993347,3.2261810302734375,-77,5897.0,-4.521462440490723,53,9950.0
32410,0.3471733331680298,1.3832945823669434,-47,5897.0,-1.8331117630004883,87,9950.0
32420,0.3479909300804138,1.7493661642074585,-11,5897.0,-3.783048152923584,101,9950.0
32430,0.34748533368110657,1.5207901000976562,-74,5897.0,-0.2989153265953064,104,9950.0
32440,0.34691962599754333,1.2208839654922485,-75,5897.0,1.3898767232894897,6,9950.0
32450,0.3463413715362549,0.8414304852485657,-17,5897.0,1.0338727235794067,-19,9950.0
32460,0.34809425473213196,-0.4247713088989258,-14,5897.0,3.1073012351989746,-64,9950.0
32470,0.34751152992248535,-2.085597038269043,45,5897.0,3.1956470012664795,-49,9950.0
32480,0.34701380133628845,-1.8703821897506714,56,5897.0,3.1752521991729736,-37,9950.0
32490,0.3465220630168915,-1.892383337020874,30,5897.0,-0.7171421051025391,22,9950.0
32500,0.34599804878234863,-2.5028092861175537,-15,5897.0,2.302870512008667,41,9950.0
32510,0.3485330045223236,-0.06700537353754044,-81,5897.0,-2.650312662124634,76,9950.0
32520,0.34830090403556824,0.13946714997291565,-64,5897.0,-3.4760971069335938,70,9950.0
32530,0.3480052053928375,1.035889983177185,-98,5897.0,-2.657139778137207,80,9950.0
32540,0.3476477861404419,-0.31763145327568054,-85,5897.0,-3.624589443206787,4,9950.0
32550,0.34755101799964905,-0.7337294816970825,-41,5897.0,-0.768864631652832,-30,9950.0
32560,0.34706687927246094,-1.9295028448104858,21,5897.0,-1.3550869226455688,-100,9950.0
32570,0.3465549647808075,-2.7346251010894775,33,5897.0,2.6196224689483643,-90,9950.0
32580,0.3461398780345917,-2.349487066268921,44,5897.0,-0.9197469353675842,-77,9950.0
32590,0.34573400020599365,-1.6374691724777222,27,5897.0,-1.8437573909759521,-87,9950.0
32600,0.34656983613967896,-0.15730926394462585,-7,5897.0,-3.57450008392334,9,9950.0
32610,0.3462866246700287,-0.7978743314743042,-83,5897.0,-3.980828285217285,49,9950.0
32620,0.34602394700050354,0.5337378978729248,-33,5897.0,-5.889249801635742,71,9950.0
32630,0.34563738107681274,-0.216765895485878,-58,5897.0,-4.126932144165039,91,9950.0
32640,0.3459106981754303,-1.0211888551712036,-78,5897.0,-0.3362216055393219,73,9950.0
32650,0.34554120898246765,-0.8976398706436157,-71,5897.0,0.24371293187141418,34,9950.0
32660,0.3450300693511963,-0.799199104309082,33,5897.0,1.705538034439087,22,9950.0
32670,0.34446093440055847,-2.507639169692993,8,5897.0,10.42577075958252,86,9950.0
32680,0.3469991385936737,0.7543328404426575,132,5897.0,3.341984748840332,38,9950.0
32690,0.34661006927490234,1.4923473596572876,74,5897.0,0.8398067355155945,-16,9950.0
32700,0.34620586037635803,1.6730705499649048,33,5897.0,-1.7335810661315918,-18,9950.0
32710,0.3459039628505707,1.1667978763580322,-56,5897.0,-2.110579252243042,111,9950.0
32720,0.34561941027641296,2.5280463695526123,-47,5897.0,-3.932119131088257,158,9950.0
32730,0.3489154875278473,1.7512089014053345,-56,5897.0,-2.6815977096557617,74,9950.0
32740,0.34869909286499023,-0.36438822746276855,-53,5897.0,0.6825830340385437,46,9950.0
32750,0.3484575152397156,1.659436583518982,-20,5897.0,-0.5449278950691223,-8,9950.0
32760,0.34803062677383423,1.6313161849975586,54,5897.0,-0.5137728452682495,-70,9950.0
32770,0.3496455252170563,1.0228928327560425,83,5897.0,1.8003171682357788,-96,9950.0
32780,0.3492363691329956,-0.9525719285011292,79,5897.0,1.815475344657898,-149,9950.0
32790,0.3488236665725708,0.769392728805542,141,5897.0,2.8787801265716553,-127,9950.0
32800,0.3483434319496155,0.18479667603969574,70,5897.0,3.8469936847686768,87,9950.0
32810,0.35026684403419495,-0.260273814201355,7,5897.0,7.009311676025391,265,9950.0
32820,0.35014545917510986,0.48045268654823303,16,5897.0,1.2674070596694946,131,9950.0
32830,0.3500317931175232,-0.8225561380386353,-47,5897.0,-0.14853347837924957,60,9950.0
32840,0.3499673008918762,-0.2703758478164673,-68,5897.0,-2.477673053741455,75,9950.0
32850,0.3499823808670044,-0.7909472584724426,-57,5897.0,-3.798630714416504,21,9950.0
32860,0.35109391808509827,1.2158398628234863,-51,5897.0,0.0852142870426178,112,9950.0
32870,0.3510797619819641,1.2379025220870972,21,5897.0,3.18769907951355,125,9950.0
32880,0.35103708505630493,4.680850505828857,96,5897.0,4.176058292388916,112,9950.0
32890,0.3508758544921875,4.579875469207764,112,5897.0,2.3515665531158447,-45,9950.0
32900,0.3523426651954651,4.582018852233887,109,5897.0,3.8803834915161133,-36,9950.0
32910,0.3519934117794037,3.1163618564605713,154,5897.0,3.2236196994781494,-83,9950.0
32920,0.35153478384017944,1.7359699010849,68,5897.0,3.2529704570770264,16,9950.0
32930,0.3510202169418335,-0.9004448652267456,55,5897.0,2.6110270023345947,-98,9950.0
32940,0.35053563117980957,-3.547912836074829,-11,5897.0,1.8689574003219604,-154,9950.0
32950,0.3514021933078766,-2.911342144012451,11,5897.0,-0.2606588304042816,-187,9950.0
32960,0.35098153352737427,-4.432217121124268,8,5897.0,-2.2375519275665283,-109,9950.0
32970,0.35058367252349854,-3.6325695514678955,64,5897.0,-1.5897501707077026,-31,9950.0
32980,0.3501271605491638,-0.9366194605827332,20,5897.0,-0.5512973070144653,27,9950.0
32990,0.351225346326828,-0.45049723982810974,29,5897.0,2.2523701190948486,83,9950.0
33000,0.35089027881622314,-0.6385358572006226,-30,5897.0,4.447824954986572,126,9950.0
33010,0.3506301939487457,0.396537721157074,8,5897.0,2.7627546787261963,134,9950.0
33020,0.3504108786582947,0.35406386852264404,-38,5897.0,1.3222712278366089,167,9950.0
33030,0.3524904251098633,0.9636531472206116,-91,5897.0,-1.5669689178466797,108,9950.0
33040,0.3523741364479065,-0.9471118450164795,-98,5897.0,-1.5280113220214844,81,9950.0
33050,0.3522973954677582,-0.14431127905845642,-102,5897.0,-5.161837577819824,-8,9950.0
33060,0.3521462678909302,-1.828417181968689,-140,5897.0,-4.331549167633057,72,9950.0
33070,0.35198742151260376,-0.9422370791435242,-79,5897.0,-4.4702935218811035,95,9950.0
33080,0.3530297875404358,-0.7416245341300964,-118,5897.0,-4.388162136077881,126,9950.0
33090,0.3528200685977936,-0.6658405065536499,-88,5897.0,-4.391982078552246,72,9950.0
33100,0.3524952828884125,-0.9141097068786621,-34,5897.0,-6.432683944702148,25,9950.0
33110,0.35195866227149963,-1.1318203210830688,-50,5897.0,0.12652218341827393,123,9950.0
33120,0.3527620732784271,0.3473758101463318,-20,5897.0,-0.4206669330596924,123,9950.0
33130,0.3521457612514496,0.16757147014141083,-91,5897.0,2.6410694122314453,92,9950.0
33140,0.3514971435070038,0.2804948091506958,-66,5897.0,0.2157246172428131,2,9950.0
33150,0.350827157497406,0.3989725410938263,-13,5897.0,1.907325029373169,70,9950.0
33160,0.3508482277393341,-0.12359607219696045,-17,5897.0,0.016966044902801514,26,9950.0
33170,0.3501482903957367,-2.7933201789855957,-60,5897.0,0.6328256130218506,-47,9950.0
33180,0.34949538111686707,-0.8255641460418701,-21,5897.0,-3.3172454833984375,-51,9950.0
33190,0.3489021360874176,-1.9575568437576294,-12,5897.0,0.7099407315254211,-114,9950.0
33200,0.34827467799186707,-2.233829975128174,1,5897.0,-2.5883471965789795,-175,9950.0
33210,0.34759631752967834,-3.391702175140381,15,5897.0,-0.8679510951042175,-144,9950.0
33220,0.34702351689338684,-2.7899363040924072,37,5897.0,-1.0989024639129639,-163,9950.0
33230,0.3464460074901581,-4.175154209136963,98,5897.0,0.810779333114624,-135,9950.0
33240,0.34593504667282104,-2.2895987033843994,72,5897.0,3.1151955127716064,-107,9950.0
33250,0.3456592857837677,-1.0414458513259888,68,5897.0,4.787919521331787,-129,9950.0
33260,0.34514889121055603,-0.7493827939033508,17,5897.0,6.336141109466553,119,9950.0
33270,0.3446803390979767,-1.1569809913635254,4,5897.0,6.21657657623291,109,9950.0
33280,0.34422919154167175,0.027895785868167877,-52,5897.0,2.1683197021484375,131,9950.0
33290,0.3437652885913849,-0.08161969482898712,-65,5897.0,0.41718852519989014,26,9950.0
33300,0.3446384072303772,0.3645372688770294,-21,5897.0,-0.010519079864025116,-82,9950.0
33310,0.3443121910095215,-1.7885069847106934,-6,5897.0,-4.328700542449951,-225,9950.0
33320,0.343879759311676,-0.7926511168479919,76,5897.0,-3.7877769470214844,-177,9950.0
33330,0.3434155285358429,0.08844906836748123,97,5897.0,-7.433758735656738,-214,9950.0
33340,0.34284812211990356,-1.0924863815307617,56,5897.0,-7.290407657623291,-140,9950.0
33350,0.3424126207828522,0.6143954396247864,-15,5897.0,-5.195982933044434,-50,9950.0
33360,0.3419468402862549,0.8800042867660522,-11,5897.0,-1.6480956077575684,67,9950.0
33370,0.3416800796985626,2.3471791744232178,-60,5897.0,1.54933500289917,192,9950.0
33380,0.340869277715683,3.0699760913848877,-22,5897.0,5.9677934646606445,167,9950.0
33390,0.3404550850391388,3.452544689178467,-50,5897.0,4.920004367828369,103,9950.0
33400,0.339957594871521,0.12066511809825897,-1,5897.0,5.276407241821289,-21,9950.0
33410,0.3394135534763336,-0.2896310091018677,79,5897.0,2.377915143966675,-102,9950.0
33420,0.3388526141643524,0.05989367514848709,126,5897.0,-0.25132620334625244,-114,9950.0
33430,0.3399154841899872,-0.06677466630935669,23,5897.0,-0.0660913735628128,-18,9950.0
33440,0.33955118060112,-0.5523907542228699,-74,5897.0,-1.727713942527771,52,9950.0
33450,0.3392745852470398,0.8506348133087158,-123,5897.0,-4.04113245010376,25,9950.0
33460,0.338910311460495,1.311383605003357,-22,5897.0,-2.361767292022705,-30,9950.0
33470,0.34067755937576294,0.8996071219444275,1,5897.0,-1.141585111618042,-143,9950.0
33480,0.3404836654663086,2.5043585300445557,118,5897.0,-0.4053844213485718,-116,9950.0
33490,0.34026527404785156,1.7540711164474487,83,5897.0,1.9125499725341797,-114,9950.0
33500,0.34000831842422485,-0.08636394888162613,110,5897.0,0.4223922789096832,-59,9950.0
33510,0.33983030915260315,1.7829593420028687,17,5897.0,1.7569841146469116,105,9950.0
33520,0.34149953722953796,1.2744793891906738,-59,5897.0,4.440814018249512,175,9950.0
33530,0.3416614830493927,0.9120329022407532,-51,5897.0,4.048249244689941,80,9950.0
33540,0.34171631932258606,0.6976752281188965,4,5897.0,4.921387672424316,-19,9950.0
33550,0.3416796326637268,0.4235382378101349,71,5897.0,2.082585334777832,-120,9950.0
33560,0.34456443786621094,0.9938670992851257,108,5897.0,-0.08989616483449936,-49,9950.0
33570,0.34470292925834656,3.4800045490264893,93,5897.0,1.3452262878417969,39,9950.0
33580,0.34479445219039917,3.842834711074829,57,5897.0,-3.728036403656006,37,9950.0
33590,0.34489405155181885,3.0308690071105957,-41,5897.0,-2.7115533351898193,33,9950.0
33600,0.3458068072795868,4.4877753257751465,42,5897.0,-4.157984733581543,-43,9950.0
33610,0.34577807784080505,6.823761940002441,49,5897.0,-3.5328004360198975,-113,9950.0
33620,0.34560760855674744,6.877971649169922,104,5897.0,-3.4842417240142822,-107,9950.0
33630,0.3454746603965759,6.5908308029174805,148,5897.0,-4.097941875457764,-112,9950.0
33640,0.34531742334365845,2.0947604179382324,101,5897.0,3.6096866130828857,-89,9950.0
33650,0.3466689884662628,1.7355830669403076,138,5897.0,-0.9331542253494263,-84,9950.0
33660,0.346711665391922,0.9371728897094727,78,5897.0,0.4017372727394104,16,9950.0
33670,0.3468579947948456,0.03565436974167824,29,5897.0,1.9431095123291016,-7,9950.0
33680,0.3469561040401459,0.9671429991722107,-50,5897.0,1.9808017015457153,79,9950.0
33690,0.3470432162284851,-1.4453684091567993,-123,5897.0,5.367948055267334,220,9950.0
33700,0.34720247983932495,-1.3542015552520752,-104,5897.0,-2.5257222652435303,130,9950.0
33710,0.3473045229911804,-0.1384507715702057,-52,5897.0,-4.751370906829834,82,9950.0
33720,0.34743860363960266,-0.1683996021747589,-107,5897.0,-4.533284664154053,105,9950.0
33730,0.34853479266166687,1.1381052732467651,-114,5897.0,-5.670032024383545,76,9950.0
33740,0.3486386239528656,0.4305594265460968,-68,5897.0,-5.333327770233154,80,9950.0
33750,0.34858715534210205,0.7837380766868591,-106,5897.0,-1.7408918142318726,76,9950.0
33760,0.348434180021286,0.44673770666122437,-106,5897.0,-6.6524763107299805,86,9950.0
33770,0.3481617271900177,1.7923252582550049,-16,5897.0,-1.171008825302124,134,9950.0
33780,0.3497651517391205,0.97662353515625,-41,5897.0,0.8749709725379944,183,9950.0
33790,0.3495214581489563,1.688621163368225,-18,5897.0,-0.06557044386863708,72,9950.0
33800,0.3492145538330078,0.7044833302497864,-50,5897.0,2.0263588428497314,64,9950.0
33810,0.3488978147506714,1.1058236360549927,17,5897.0,0.7966912388801575,72,9950.0
33820,0.34985727071762085,1.3022727966308594,5,5897.0,-1.6537601947784424,-5,9950.0
33830,0.34935131669044495,-0.2604953944683075,-9,5897.0,-0.9575987458229065,-13,9950.0
33840,0.34881702065467834,-1.3831788301467896,-38,5897.0,2.7023072242736816,17,9950.0
33850,0.348292738199234,-3.1476175785064697,-5,5897.0,-1.6017946004867554,-20,9950.0
33860,0.3478351831436157,-3.4663844108581543,16,5897.0,-0.06458096951246262,-114,9950.0
33870,0.34704697132110596,-4.343389987945557,-13,5897.0,-1.9454485177993774,-125,9950.0
33880,0.34653905034065247,-3.616643190383911,20,5897.0,-0.8470441102981567,-169,9950.0
33890,0.3461107909679413,-3.4042398929595947,82,5897.0,-4.272595405578613,-186,9950.0
33900,0.345744788646698,-1.9135756492614746,69,5897.0,-1.9114274978637695,-120,9950.0
33910,0.34666138887405396,-0.9967228770256042,13,5897.0,-1.5545092821121216,-112,9950.0
33920,0.3464861214160919,-0.8704537749290466,10,5897.0,-0.060155238956213,-91,9950.0
33930,0.3464007079601288,0.9369605779647827,70,5897.0,3.5832574367523193,22,9950.0
33940,0.3463209569454193,-0.55217444896698,11,5897.0,2.697528123855591,126,9950.0
33950,0.34732913970947266,1.0123069286346436,-26,5897.0,0.38838574290275574,44,9950.0
33960,0.34726643562316895,0.29995542764663696,-105,5897.0,-1.1309118270874023,166,9950.0
33970,0.3471158444881439,-2.796816110610962,-98,5897.0,1.7179876565933228,158,9950.0
33980,0.3469824492931366,-2.92212176322937,-118,5897.0,0.3346053659915924,135,9950.0
33990,0.34686145186424255,-2.313286542892456,-99,5897.0,-1.4813258647918701,49,9950.0
34000,0.3476148843765259,-3.6890869140625,-65,5897.0,2.564326524734497,35,9950.0
34010,0.3476492166519165,-3.0283753871917725,10,5897.0,-3.0760338306427,-24,9950.0
34020,0.34769725799560547,-1.0931652784347534,77,5897.0,-2.585704803466797,-72,9950.0
34030,0.34770357608795166,1.2508649826049805,56,5897.0,-1.542274832725525,-32,9950.0
34040,0.34742677211761475,2.6529598236083984,96,5897.0,3.3012638092041016,40,9950.0
34050,0.3473660945892334,4.236011981964111,137,5897.0,-0.5132707357406616,-22,9950.0
