64
265238026,2.1379,3769.5313,8058.8057
265238066,2.0851,3745.1172,7808.9175
265238105,2.1643,3745.1172,8105.4590
265238145,2.0851,3754.8828,7829.2798
265238183,2.1379,3725.5859,7964.8560
265238223,2.1379,3745.1172,8006.6113
265238263,2.1643,3730.4688,8073.7554
265238302,2.1115,3769.5313,7959.3140
265238342,2.1643,3740.2344,8094.8911
265238381,2.1115,3764.6484,7949.0039
265238421,2.2171,3759.7656,8335.6289
265238461,2.1643,3745.1172,8105.4590
265238500,2.2171,3764.6484,8346.4541
265238540,2.1115,3735.3516,7887.1440
265238579,2.2962,3789.0625,8700.6025
265238619,2.1643,3720.7031,8052.6201
265238659,2.1115,3764.6484,7949.0039
265238697,2.1379,3754.8828,8027.4893
265238737,2.1379,3740.2344,7996.1724
265238776,2.1643,3764.6484,8147.7300
265238816,2.1907,3715.8203,8140.1255
265238856,2.3226,3769.5313,8755.2461
265238895,2.1379,3735.3516,7985.7339
265238935,2.2698,3735.3516,8478.6797
265238974,2.1907,3750.0000,8215.0020
265239014,2.1379,3745.1172,8006.6113
265239053,2.1907,3750.0000,8215.0020
265239093,2.1907,3720.7031,8150.8223
265239133,2.1115,3774.4141,7969.6240
265239172,2.2962,3740.2344,8588.4814
265239212,2.1379,3769.5313,8058.8057
265239250,2.1115,3750.0000,7918.0742
265239290,2.1907,3759.7656,8236.3955
265239330,2.1907,3759.7656,8236.3955
265239369,2.1907,3740.2344,8193.6084
265239409,2.2435,3769.5313,8456.7715
265239448,2.1907,3710.9375,8129.4287
265239488,2.2698,3754.8828,8523.0127
265239528,2.1643,3740.2344,8094.8911
265239567,2.2962,3745.1172,8599.6934
265239607,2.2435,3745.1172,8402.0000
265239646,2.2435,3745.1172,8402.0000
265239686,2.1115,3701.1719,7814.9741
265239726,2.2435,3730.4688,8369.1367
265239764,2.1379,3745.1172,8006.6113
265239804,2.1643,3750.0000,8116.0264
265239843,2.1907,3754.8828,8225.6982
265239883,2.1643,3750.0000,8116.0264
265239923,2.1907,3754.8828,8225.6982
265239962,2.2171,3784.1797,8389.7568
265240002,2.1643,3730.4688,8073.7554
265240041,2.1115,3779.2969,7979.9341
265240081,2.1643,3725.5859,8063.1880
265240121,2.1115,3769.5313,7959.3140
265240160,2.2171,3750.0000,8313.9775
265240200,2.1379,3828.1250,8184.0723
265240239,2.2171,3764.6484,8346.4541
265240279,2.1379,3740.2344,7996.1724
265240317,2.1907,3740.2344,8193.6084
265240357,2.1907,3715.8203,8140.1255
265240397,2.2171,3769.5313,8357.2803
265240436,2.1907,3735.3516,8182.9121
265240476,2.1643,3754.8828,8126.5942
265240515,2.1643,3833.0078,8295.6777
265240555,2.1643,3720.7031,8052.6201
265240595,2.1115,3754.8828,7928.3843
265240634,2.2171,3735.3516,8281.5020
265240674,2.1115,3759.7656,7938.6943
265240713,2.1115,3706.0547,7825.2842
265240753,2.1379,3750.0000,8017.0503
265240793,2.1643,3745.1172,8105.4590
265240832,2.2171,3745.1172,8303.1523
265240871,2.1379,3759.7656,8037.9282
265240910,2.3226,3730.4688,8664.5176
265240950,2.1643,3764.6484,8147.7300
265240990,2.2962,3735.3516,8577.2695
265241029,2.1643,3652.3438,7904.6719
265241069,2.1907,3730.4688,8172.2153
265241108,2.1379,3740.2344,7996.1724
265241148,2.2698,3759.7656,8534.0957
265241188,2.1907,3735.3516,8182.9121
265241227,2.2171,3754.8828,8324.8037
265241267,2.1907,3730.4688,8172.2153
265241306,2.1379,3759.7656,8037.9282
265241346,2.2171,3735.3516,8281.5020
265241385,2.1907,3759.7656,8236.3955
265241424,2.1907,3750.0000,8215.0020
265241464,2.1643,3745.1172,8105.4590
265241503,2.1379,3774.4141,8069.2446
265241543,2.1643,3735.3516,8084.3232
265241582,2.1643,3725.5859,8063.1880
265241622,2.1907,3745.1172,8204.3057
265241662,2.2171,3745.1172,8303.1523
265241701,2.2698,3750.0000,8511.9297
265241741,2.2962,3730.4688,8566.0576
265241780,2.2962,3750.0000,8610.9053
265241820,2.1379,3715.8203,7943.9780
265241860,2.2435,3769.5313,8456.7715
265241899,2.1379,3730.4688,7975.2949
265241938,2.1643,3759.7656,8137.1621
265241977,2.2171,3764.6484,8346.4541
265242017,2.0851,3740.2344,7798.7368
265242057,2.1379,3764.6484,8048.3667
265242096,2.2171,3740.2344,8292.3271
265242136,2.1907,3759.7656,8236.3955
265242175,2.1643,3725.5859,8063.1880
265242215,2.1907,3750.0000,8215.0020
265242255,2.1379,3730.4688,7975.2949
265242294,2.2171,3750.0000,8313.9775
265242334,2.0851,3754.8828,7829.2798
265242373,2.1643,3725.5859,8063.1880
265242413,2.1115,3754.8828,7928.3843
265242452,2.2171,3735.3516,8281.5020
265242491,2.2698,3784.1797,8589.5117
265242531,2.2435,3730.4688,8369.1367
265242570,2.2698,3740.2344,8489.7627
265242610,2.2435,3745.1172,8402.0000
265242650,2.1643,3735.3516,8084.3232
265242689,2.2698,3735.3516,8478.6797
265242729,2.1643,3720.7031,8052.6201
265242768,2.2171,3774.4141,8368.1055
265242808,2.1115,3735.3516,7887.1440
265242848,2.2171,3725.5859,8259.8506
265242887,2.1379,3750.0000,8017.0503
265242927,2.1907,3740.2344,8193.6084
265242966,2.2171,3759.7656,8335.6289
265243005,2.1907,3696.2891,8097.3389
265243044,2.1907,3759.7656,8236.3955
265243084,2.1379,3720.7031,7954.4170
265243124,2.2962,3750.0000,8610.9053
265243163,2.1643,3730.4688,8073.7554
265243203,2.2435,3725.5859,8358.1826
265243242,2.2171,3745.1172,8303.1523
265243282,2.1907,3710.9375,8129.4287
265243322,2.1907,3735.3516,8182.9121
265243361,2.2171,3730.4688,8270.6758
265243401,2.2962,3759.7656,8633.3301
265243440,2.2698,3740.2344,8489.7627
265243480,2.1907,3730.4688,8172.2153
265243520,2.2171,3818.3594,8465.5352
265243558,2.1907,3706.0547,8118.7324
265243598,2.1643,3759.7656,8137.1621
265243637,2.1643,3725.5859,8063.1880
265243677,2.2435,3750.0000,8412.9541
265243717,2.1907,3720.7031,8150.8223
265243756,2.1643,3750.0000,8116.0264
265243796,2.0851,3774.4141,7870.0044
265243835,2.1643,3642.5781,7883.5361
265243875,2.1115,3759.7656,7938.6943
265243915,2.2435,3725.5859,8358.1826
265243954,2.2171,3764.6484,8346.4541
265243994,2.1379,3730.4688,7975.2949
265244033,2.1379,3759.7656,8037.9282
265244072,2.1379,3754.8828,8027.4893
265244111,2.1643,3745.1172,8105.4590
265244151,2.2698,3759.7656,8534.0957
265244191,2.1643,3715.8203,8042.0522
265244230,2.2171,3754.8828,8324.8037
265244270,2.3226,3740.2344,8687.2002
265244309,2.2962,3745.1172,8599.6934
265244349,2.3226,3769.5313,8755.2461
265244389,2.1643,3730.4688,8073.7554
265244428,2.1907,3759.7656,8236.3955
265244468,2.2171,3720.7031,8249.0254
265244507,2.1115,3754.8828,7928.3843
265244547,2.1907,3740.2344,8193.6084
265244587,2.2171,3745.1172,8303.1523
265244625,2.1907,3730.4688,8172.2153
265244665,2.1643,3740.2344,8094.8911
265244704,2.1907,3769.5313,8257.7881
265244744,2.1643,3735.3516,8084.3232
265244784,2.1115,3779.2969,7979.9341
265244823,2.1643,3735.3516,8084.3232
265244863,2.2698,3759.7656,8534.0957
265244902,2.1643,3750.0000,8116.0264
265244942,2.1643,3740.2344,8094.8911
265244982,2.3226,3740.2344,8687.2002
265245021,2.2435,3715.8203,8336.2734
265245061,2.1907,3759.7656,8236.3955
265245100,2.2171,3725.5859,8259.8506
265245139,2.1643,3764.6484,8147.7300
265245179,2.1379,3730.4688,7975.2949
265245218,2.1907,3730.4688,8172.2153
265245258,2.1115,3769.5313,7959.3140
265245297,2.2435,3735.3516,8380.0908
265245337,2.3226,3754.8828,8721.2227
265245376,2.1643,3759.7656,8137.1621
265245416,2.3490,3750.0000,8808.8584
265245456,2.1907,3730.4688,8172.2153
265245495,2.1907,3745.1172,8204.3057
265245535,2.3490,3745.1172,8797.3887
265245574,2.1907,3735.3516,8182.9121
265245614,2.1379,3754.8828,8027.4893
265245654,2.2698,3725.5859,8456.5137
265245692,2.1379,3759.7656,8037.9282
265245732,2.1379,3740.2344,7996.1724
265245771,2.1115,3759.7656,7938.6943
265245811,2.1643,3764.6484,8147.7300
265245851,2.1643,3740.2344,8094.8911
265245890,2.1907,3769.5313,8257.7881
265245930,2.1379,3750.0000,8017.0503
265245969,2.1907,3754.8828,8225.6982
265246009,2.2698,3720.7031,8445.4297
265246049,2.1379,3759.7656,8037.9282
265246088,2.1379,3735.3516,7985.7339
265246128,2.1115,3686.5234,7784.0444
265246167,2.1643,3754.8828,8126.5942
265246206,2.2435,3710.9375,8325.3193
265246246,2.2171,3740.2344,8292.3271
265246285,2.1115,3725.5859,7866.5239
265246325,2.1643,3754.8828,8126.5942
265246364,2.0851,3740.2344,7798.7368
265246404,2.2962,3740.2344,8588.4814
265246444,2.2435,3750.0000,8412.9541
265246483,2.1115,3735.3516,7887.1440
265246523,2.2435,3769.5313,8456.7715
265246562,2.1643,3730.4688,8073.7554
265246602,2.1643,3774.4141,8168.8652
265246641,2.2435,3774.4141,8467.7256
265246681,2.2435,3745.1172,8402.0000
265246721,2.1643,3759.7656,8137.1621
265246759,2.2171,3725.5859,8259.8506
265246799,2.2962,3769.5313,8655.7539
265246838,2.2698,3730.4688,8467.5967
265246878,2.1643,3750.0000,8116.0264
265246918,2.1379,3740.2344,7996.1724
265246957,2.2435,3750.0000,8412.9541
265246997,2.1907,3735.3516,8182.9121
265247036,2.1907,3735.3516,8182.9121
265247076,2.2435,3750.0000,8412.9541
265247116,2.1907,3730.4688,8172.2153
265247155,2.1643,3691.4063,7989.2134
265247195,2.2435,3740.2344,8391.0459
265247234,2.1643,3754.8828,8126.5942
265247273,2.2171,3750.0000,8313.9775
265247313,2.2962,3730.4688,8566.0576
265247352,2.2171,3750.0000,8313.9775
265247392,2.2171,3720.7031,8249.0254
265247431,2.1379,3754.8828,8027.4893
265247471,2.2171,3735.3516,8281.5020
265247511,2.1907,3740.2344,8193.6084
265247550,2.1907,3750.0000,8215.0020
265247590,2.1379,3740.2344,7996.1724
265247629,2.1907,3754.8828,8225.6982
265247669,2.1115,3720.7031,7856.2144
265247709,2.2435,3764.6484,8445.8174
265247748,2.1907,3725.5859,8161.5186
265247788,2.1907,3745.1172,8204.3057
265247826,2.2435,3745.1172,8402.0000
265247866,2.2698,3745.1172,8500.8467
265247906,2.1379,3701.1719,7912.6616
265247945,2.2171,3715.8203,8238.1992
265247985,2.2698,3764.6484,8545.1797
265248024,2.1379,3735.3516,7985.7339
265248064,2.1115,3754.8828,7928.3843
265248103,2.2962,3740.2344,8588.4814
265248143,2.2171,3735.3516,8281.5020
265248183,2.1379,3750.0000,8017.0503
265248222,2.2171,3725.5859,8259.8506
265248262,2.1907,3750.0000,8215.0020
265248301,2.1907,3715.8203,8140.1255
265248340,2.2962,3759.7656,8633.3301
265248380,2.2171,3740.2344,8292.3271
265248419,2.1907,3784.1797,8289.8779
265248459,2.1907,3754.8828,8225.6982
265248498,2.2171,3725.5859,8259.8506
265248538,2.2171,3769.5313,8357.2803
265248578,2.1379,3730.4688,7975.2949
265248617,2.1115,3754.8828,7928.3843
265248657,2.1643,3750.0000,8116.0264
265248696,2.1907,3750.0000,8215.0020
265248736,2.2698,3759.7656,8534.0957
265248776,2.1379,3730.4688,7975.2949
265248815,2.1907,3754.8828,8225.6982
265248855,2.2435,3720.7031,8347.2275
265248893,2.2435,3754.8828,8423.9082
265248933,2.3490,3720.7031,8740.0391
265248973,2.1379,3759.7656,8037.9282
265249012,2.1907,3745.1172,8204.3057
265249052,2.2698,3735.3516,8478.6797
265249091,2.1379,3754.8828,8027.4893
265249131,2.1643,3725.5859,8063.1880
265249170,2.1907,3720.7031,8150.8223
265249210,2.2171,3730.4688,8270.6758
265249250,2.1643,3764.6484,8147.7300
265249289,2.1379,3745.1172,8006.6113
265249329,2.2171,3735.3516,8281.5020
265249368,2.1907,3750.0000,8215.0020
265249408,2.0323,3745.1172,7611.2231
265249447,2.0851,3793.9453,7910.7290
265249486,2.2171,3720.7031,8249.0254
265249526,2.2171,3754.8828,8324.8037
265249565,2.3226,3735.3516,8675.8594
265249605,2.2435,3730.4688,8369.1367
265249645,2.2435,3745.1172,8402.0000
265249684,2.1115,3735.3516,7887.1440
265249724,2.1115,3774.4141,7969.6240
265249763,2.1643,3725.5859,8063.1880
265249803,2.2171,3769.5313,8357.2803
265249843,2.1643,3740.2344,8094.8911
265249882,2.1379,3750.0000,8017.0503
265249922,2.1907,3740.2344,8193.6084
265249960,2.1907,3735.3516,8182.9121
265250000,2.1115,3759.7656,7938.6943
265250040,2.1379,3730.4688,7975.2949
265250079,2.1907,3754.8828,8225.6982
265250119,2.1115,3725.5859,7866.5239
265250158,2.1643,3759.7656,8137.1621
265250198,2.1379,3754.8828,8027.4893
265250238,2.2962,3730.4688,8566.0576
265250277,2.1907,3759.7656,8236.3955
265250317,2.2171,3715.8203,8238.1992
265250356,2.1643,3754.8828,8126.5942
265250396,2.1907,3730.4688,8172.2153
265250435,2.2171,3715.8203,8238.1992
265250475,2.1907,3740.2344,8193.6084
265250514,2.1643,3730.4688,8073.7554
265250553,2.2698,3759.7656,8534.0957
265250593,2.1643,3730.4688,8073.7554
265250632,2.1115,3750.0000,7918.0742
265250672,2.2435,3750.0000,8412.9541
265250712,2.2171,3754.8828,8324.8037
265250751,2.2171,3745.1172,8303.1523
265250791,2.0587,3740.2344,7700.0181
265250830,2.2698,3759.7656,8534.0957
265250870,2.2435,3715.8203,8336.2734
265250910,2.1379,3754.8828,8027.4893
265250949,2.1643,3710.9375,8031.4844
265250989,2.1643,3754.8828,8126.5942
265251027,2.1907,3750.0000,8215.0020
265251067,2.1643,3730.4688,8073.7554
265251107,2.4018,3754.8828,9018.5371
265251146,2.2171,3715.8203,8238.1992
265251186,2.0851,3769.5313,7859.8232
265251225,2.1643,3701.1719,8010.3491
265251265,2.1643,3754.8828,8126.5942
265251305,2.1643,3759.7656,8137.1621
265251344,2.2171,3740.2344,8292.3271
265251384,2.1379,3735.3516,7985.7339
265251423,2.1643,3730.4688,8073.7554
265251463,2.1379,3769.5313,8058.8057
265251503,2.3490,3730.4688,8762.9785
265251542,2.2962,3740.2344,8588.4814
265251581,2.1643,3745.1172,8105.4590
265251620,2.1379,3740.2344,7996.1724
265251660,2.2171,3750.0000,8313.9775
265251699,2.1379,3750.0000,8017.0503
265251739,2.1115,3701.1719,7814.9741
265251779,2.1907,3735.3516,8182.9121
265251818,2.2171,3750.0000,8313.9775
265251858,2.2171,3750.0000,8313.9775
265251897,2.1643,3720.7031,8052.6201
265251937,2.1907,3745.1172,8204.3057
265251977,2.1379,3715.8203,7943.9780
265252016,2.2435,3754.8828,8423.9082
265252056,2.1907,3710.9375,8129.4287
265252094,2.2171,3745.1172,8303.1523
265252134,2.1907,3730.4688,8172.2153
265252174,2.1115,3759.7656,7938.6943
265252213,2.1379,3740.2344,7996.1724
265252253,2.1643,3691.4063,7989.2134
265252292,2.2435,3750.0000,8412.9541
265252332,2.2171,3730.4688,8270.6758
265252372,2.1907,3759.7656,8236.3955
265252411,2.1907,3720.7031,8150.8223
265252451,2.2435,3735.3516,8380.0908
265252490,2.2435,3745.1172,8402.0000
265252530,2.2698,3735.3516,8478.6797
265252570,2.2171,3754.8828,8324.8037
265252609,2.1379,3735.3516,7985.7339
265252648,2.0851,3769.5313,7859.8232
265252687,2.1379,3740.2344,7996.1724
265252727,2.1379,3745.1172,8006.6113
265252767,2.1379,3759.7656,8037.9282
265252806,2.0851,3730.4688,7778.3745
265252846,2.1643,3764.6484,8147.7300
265252885,2.1379,3730.4688,7975.2949
265252925,2.2171,3754.8828,8324.8037
265252964,2.2171,3754.8828,8324.8037
265253004,2.1643,3759.7656,8137.1621
265253044,2.1379,3750.0000,8017.0503
265253083,2.2698,3725.5859,8456.5137
265253123,2.1907,3745.1172,8204.3057
265253161,2.1115,3720.7031,7856.2144
265253201,2.1907,3764.6484,8247.0918
265253241,2.2171,3603.5156,7989.2134
265253280,2.1643,3754.8828,8126.5942
265253320,2.1907,3750.0000,8215.0020
265253359,2.2698,3725.5859,8456.5137
265253399,2.2435,3745.1172,8402.0000
265253439,2.2171,3720.7031,8249.0254
265253478,2.1907,3750.0000,8215.0020
265253518,2.1907,3735.3516,8182.9121
265253557,2.2962,3745.1172,8599.6934
265253597,2.1907,3735.3516,8182.9121
265253637,2.0851,3759.7656,7839.4609
265253676,2.2171,3759.7656,8335.6289
265253715,2.2171,3710.9375,8227.3740
265253754,2.2698,3750.0000,8511.9297
265253794,2.1907,3720.7031,8150.8223
265253834,2.1643,3769.5313,8158.2974
265253873,2.1379,3740.2344,7996.1724
265253913,2.1379,3740.2344,7996.1724
265253952,2.1115,3759.7656,7938.6943
265253992,2.2698,3730.4688,8467.5967
265254032,2.2698,3759.7656,8534.0957
265254071,2.2171,3725.5859,8259.8506
265254111,2.2171,3759.7656,8335.6289
265254150,2.2171,3745.1172,8303.1523
265254190,2.2171,3740.2344,8292.3271
265254228,2.1907,3759.7656,8236.3955
265254268,2.1907,3735.3516,8182.9121
265254308,2.1115,3769.5313,7959.3140
265254347,2.2171,3725.5859,8259.8506
265254387,2.2698,3759.7656,8534.0957
265254426,2.2171,3725.5859,8259.8506
265254466,2.1907,3745.1172,8204.3057
265254506,2.2698,3745.1172,8500.8467
265254545,2.1643,3720.7031,8052.6201
265254585,2.0851,3754.8828,7829.2798
265254624,2.1643,3715.8203,8042.0522
265254664,2.1379,3754.8828,8027.4893
265254704,2.2435,3740.2344,8391.0459
265254743,2.1907,3759.7656,8236.3955
265254782,2.2171,3740.2344,8292.3271
265254821,2.1907,3730.4688,8172.2153
265254861,2.2435,3759.7656,8434.8633
265254901,2.1643,3720.7031,8052.6201
265254940,2.2171,3759.7656,8335.6289
265254980,2.1379,3725.5859,7964.8560
265255019,2.1115,3789.0625,8000.5542
265255059,2.1115,3740.2344,7897.4541
265255099,2.1643,3730.4688,8073.7554
265255138,2.1907,3764.6484,8247.0918
265255178,2.1643,3720.7031,8052.6201
265255217,2.2435,3750.0000,8412.9541
265255257,2.1907,3725.5859,8161.5186
265255297,2.2171,3745.1172,8303.1523
265255335,2.2435,3759.7656,8434.8633
265255375,2.1379,3735.3516,7985.7339
265255414,2.1115,3754.8828,7928.3843
265255454,2.1643,3715.8203,8042.0522
265255493,2.2435,3715.8203,8336.2734
265255533,2.2435,3789.0625,8500.5889
265255573,2.1907,3745.1172,8204.3057
265255612,2.2435,3745.1172,8402.0000
265255652,2.1643,3730.4688,8073.7554
265255691,2.1379,3750.0000,8017.0503
265255731,2.0851,3725.5859,7768.1934
265255771,2.1907,3764.6484,8247.0918
265255810,2.1643,3735.3516,8084.3232
265255849,2.1907,3759.7656,8236.3955
265255888,2.2962,3740.2344,8588.4814
265255928,2.2698,3730.4688,8467.5967
265255968,2.1115,3754.8828,7928.3843
265256007,2.1379,3720.7031,7954.4170
265256047,2.2698,3798.8281,8622.7617
265256086,2.2962,3720.7031,8543.6328
265256126,2.2435,3750.0000,8412.9541
265256166,2.2962,3725.5859,8554.8447
265256205,2.1907,3740.2344,8193.6084
265256245,2.1643,3759.7656,8137.1621
265256284,2.1115,3730.4688,7876.8340
265256324,2.1115,3759.7656,7938.6943
265256364,2.1907,3735.3516,8182.9121
265256402,2.2171,3754.8828,8324.8037
265256442,2.2435,3725.5859,8358.1826
265256481,2.2962,3720.7031,8543.6328
265256521,2.2962,3754.8828,8622.1182
265256561,2.2435,3706.0547,8314.3652
265256600,2.2698,3754.8828,8523.0127
265256640,2.3226,3725.5859,8653.1768
265256679,2.1907,3745.1172,8204.3057
265256719,2.2435,3745.1172,8402.0000
265256758,2.0851,3740.2344,7798.7368
265256798,2.1379,3769.5313,8058.8057
265256838,2.2171,3720.7031,8249.0254
265256877,2.1379,3754.8828,8027.4893
265256916,2.2171,3710.9375,8227.3740
265256955,2.3226,3750.0000,8709.8818
265256995,2.1643,3735.3516,8084.3232
265257035,2.0587,3750.0000,7720.1226
265257074,2.2435,3754.8828,8423.9082
265257114,2.1907,3715.8203,8140.1255
265257153,2.0851,3769.5313,7859.8232
265257193,2.1115,3720.7031,7856.2144
265257233,2.2171,3754.8828,8324.8037
265257272,2.2171,3715.8203,8238.1992
265257312,2.2171,3754.8828,8324.8037
265257351,2.1907,3745.1172,8204.3057
265257391,2.1643,3715.8203,8042.0522
265257431,2.1115,3759.7656,7938.6943
265257469,2.2171,3735.3516,8281.5020
265257509,2.2435,3759.7656,8434.8633
265257548,2.1907,3735.3516,8182.9121
265257588,2.1379,3706.0547,7923.1006
265257628,2.2435,3745.1172,8402.0000
265257667,2.2435,3720.7031,8347.2275
265257707,2.2171,3754.8828,8324.8037
265257746,2.2435,3715.8203,8336.2734
265257786,2.0587,3759.7656,7740.2271
265257826,2.1379,3715.8203,7943.9780
265257865,2.1379,3759.7656,8037.9282
265257905,2.2171,3754.8828,8324.8037
265257944,2.1907,3740.2344,8193.6084
265257984,2.3226,3759.7656,8732.5635
265258022,2.1907,3754.8828,8225.6982
265258062,2.2171,3750.0000,8313.9775
265258102,2.1643,3754.8828,8126.5942
265258141,2.2962,3720.7031,8543.6328
265258181,2.1643,3730.4688,8073.7554
265258220,2.1379,3715.8203,7943.9780
265258260,2.0851,3759.7656,7839.4609
265258300,2.1115,3735.3516,7887.1440
265258339,2.1643,3779.2969,8179.4331
265258379,2.1643,3735.3516,8084.3232
265258418,2.0851,3754.8828,7829.2798
265258458,2.0587,3750.0000,7720.1226
265258498,2.1379,3735.3516,7985.7339
265258536,2.0851,3754.8828,7829.2798
265258576,2.1643,3720.7031,8052.6201
265258615,2.1907,3750.0000,8215.0020
265258655,2.2698,3686.5234,8367.8477
265258695,2.2435,3730.4688,8369.1367
265258734,2.2698,3730.4688,8467.5967
265258774,2.2698,3706.0547,8412.1807
265258813,2.1907,3750.0000,8215.0020
265258853,2.0587,3813.4766,7850.8018
265258893,2.0323,3764.6484,7650.9165
265258932,2.0059,3750.0000,7522.1704
265258972,2.1115,3759.7656,7938.6943
265259011,2.0587,3754.8828,7730.1748
265259051,2.2435,3735.3516,8380.0908
265259090,2.1907,3759.7656,8236.3955
265259129,2.2698,3706.0547,8412.1807
265259169,2.2962,3632.8125,8341.8145
265259208,2.2698,3730.4688,8467.5967
265259248,2.2962,3730.4688,8566.0576
265259288,2.3754,3740.2344,8884.6357
265259327,2.2171,3730.4688,8270.6758
265259367,2.1643,3735.3516,8084.3232
265259406,2.1379,3730.4688,7975.2949
265259446,2.0323,3759.7656,7640.9932
265259485,2.0323,3745.1172,7611.2231
265259525,1.9795,3774.4141,7471.5225
265259565,2.0323,3754.8828,7631.0698
265259603,2.1115,3740.2344,7897.4541
265259643,2.0851,3764.6484,7849.6421
265259682,2.1643,3715.8203,8042.0522
265259722,2.1115,3754.8828,7928.3843
265259762,2.2962,3720.7031,8543.6328
265259801,2.3226,3730.4688,8664.5176
265259841,2.2171,3735.3516,8281.5020
265259880,2.2171,3745.1172,8303.1523
265259920,2.1907,3745.1172,8204.3057
265259960,2.2171,3715.8203,8238.1992
265259999,2.3490,3750.0000,8808.8584
265260039,2.2435,3720.7031,8347.2275
265260078,2.1643,3759.7656,8137.1621
265260118,2.1115,3730.4688,7876.8340
265260157,2.1643,3750.0000,8116.0264
265260196,2.0323,3764.6484,7650.9165
265260236,2.0059,3735.3516,7492.7866
265260275,2.0587,3784.1797,7790.4883
265260315,2.0587,3735.3516,7689.9658
265260355,2.1115,3745.1172,7907.7642
265260394,2.1907,3740.2344,8193.6084
265260434,2.2962,3696.2891,8487.5723
265260473,2.2435,3750.0000,8412.9541
265260513,2.2171,3720.7031,8249.0254
265260552,2.2698,3715.8203,8434.3467
265260592,2.2962,3710.9375,8521.2090
265260632,2.2171,3798.8281,8422.2334
265260670,2.1379,3730.4688,7975.2949
265260710,2.0587,3754.8828,7730.1748
265260749,2.1379,3769.5313,8058.8057
265260789,2.1379,3735.3516,7985.7339
265260829,2.0851,3754.8828,7829.2798
265260868,2.1379,3735.3516,7985.7339
265260908,2.0851,3769.5313,7859.8232
265260947,2.1643,3764.6484,8147.7300
265260987,2.2435,3720.7031,8347.2275
265261027,2.1643,3745.1172,8105.4590
265261066,2.2171,3720.7031,8249.0254
265261106,2.2962,3745.1172,8599.6934
265261145,2.2962,3774.4141,8666.9658
265261185,2.2698,3740.2344,8489.7627
265261224,2.2171,3715.8203,8238.1992
265261263,2.1907,3730.4688,8172.2153
265261303,2.1379,3750.0000,8017.0503
265261342,2.1643,3720.7031,8052.6201
265261382,2.1379,3754.8828,8027.4893
265261422,2.1379,3730.4688,7975.2949
265261461,2.1115,3740.2344,7897.4541
265261501,2.1643,3754.8828,8126.5942
265261540,2.1115,3764.6484,7949.0039
265261580,2.1379,3764.6484,8048.3667
265261620,2.1643,3730.4688,8073.7554
265261659,2.1643,3730.4688,8073.7554
265261699,2.2435,3720.7031,8347.2275
265261737,2.1643,3750.0000,8116.0264
265261777,2.2171,3740.2344,8292.3271
265261816,2.2171,3715.8203,8238.1992
265261856,2.1907,3735.3516,8182.9121
265261896,2.1907,3725.5859,8161.5186
265261935,2.1115,3759.7656,7938.6943
265261975,2.1379,3564.4531,7620.3735
265262014,2.2435,3769.5313,8456.7715
265262054,2.1379,3740.2344,7996.1724
265262094,2.1907,3750.0000,8215.0020
265262133,2.1643,3750.0000,8116.0264
265262173,2.1907,3715.8203,8140.1255
265262212,2.1379,3754.8828,8027.4893
265262252,2.2435,3730.4688,8369.1367
265262291,2.2698,3730.4688,8467.5967
265262330,2.3490,3730.4688,8762.9785
265262370,2.1907,3720.7031,8150.8223
265262409,2.1907,3730.4688,8172.2153
265262449,2.2698,3706.0547,8412.1807
265262489,2.3226,3735.3516,8675.8594
265262528,2.1907,3710.9375,8129.4287
265262568,2.1115,3769.5313,7959.3140
265262607,2.1379,3745.1172,8006.6113
265262647,2.1907,3750.0000,8215.0020
265262687,2.1379,3764.6484,8048.3667
265262726,2.1643,3725.5859,8063.1880
265262766,2.1643,3754.8828,8126.5942
265262804,2.1115,3740.2344,7897.4541
265262844,2.1643,3774.4141,8168.8652
265262884,2.1907,3730.4688,8172.2153
265262923,2.1379,3715.8203,7943.9780
265262963,2.2698,3745.1172,8500.8467
265263002,2.2435,3710.9375,8325.3193
265263042,2.3754,3745.1172,8896.2344
265263081,2.2435,3754.8828,8423.9082
265263121,2.2171,3745.1172,8303.1523
265263161,2.3226,3715.8203,8630.4951
265263200,2.2698,3735.3516,8478.6797
265263240,2.1643,3735.3516,8084.3232
265263279,2.0851,3745.1172,7808.9175
265263319,2.1115,3759.7656,7938.6943
265263358,2.1115,3735.3516,7887.1440
265263397,2.2435,3759.7656,8434.8633
265263437,2.1907,3706.0547,8118.7324
265263476,2.2171,3740.2344,8292.3271
265263516,2.2435,3740.2344,8391.0459
265263556,2.3490,3720.7031,8740.0391
265263595,2.2698,3745.1172,8500.8467
265263635,2.2171,3730.4688,8270.6758
265263674,2.0851,3774.4141,7870.0044
265263714,2.0851,3754.8828,7829.2798
265263754,2.0851,3789.0625,7900.5479
265263793,2.1379,3759.7656,8037.9282
265263833,2.0851,3735.3516,7788.5557
265263872,2.1115,3759.7656,7938.6943
265263911,2.1643,3706.0547,8020.9170
265263951,2.1643,3735.3516,8084.3232
265263990,2.2171,3740.2344,8292.3271
265264030,2.2171,3710.9375,8227.3740
265264069,2.1643,3740.2344,8094.8911
265264109,2.2698,3715.8203,8434.3467
265264149,2.0851,3759.7656,7839.4609
265264188,2.0587,3750.0000,7720.1226
265264228,2.1115,3754.8828,7928.3843
265264267,2.1643,3720.7031,8052.6201
265264307,2.2435,3725.5859,8358.1826
