timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6690,0.3360058069229126,0.5324532985687256,-42,5717.0,4.19162130355835,-5,9982.0
6700,0.3358886241912842,1.4656344652175903,25,5717.0,3.4996936321258545,119,9982.0
6710,0.3353601396083832,0.18281684815883636,-53,5717.0,2.3181025981903076,151,9982.0
6720,0.335136353969574,0.4033968448638916,24,5717.0,0.4042035937309265,154,9982.0
6730,0.3349478244781494,0.2619129717350006,-16,5717.0,-0.587576150894165,134,9982.0
6740,0.33483579754829407,-0.027081578969955444,37,5717.0,-3.5755841732025146,-91,9982.0
6750,0.33606746792793274,1.1149934530258179,-52,5717.0,-5.008632659912109,-75,9982.0
6760,0.33619368076324463,0.12167452275753021,45,5717.0,-2.847801923751831,-232,9982.0
6770,0.33634403347969055,0.08452637493610382,-4,5717.0,-1.7844277620315552,-131,9982.0
6780,0.33646753430366516,-1.934080719947815,25,5717.0,-2.036898612976074,-259,9982.0
6790,0.33652162551879883,-2.3963968753814697,-42,5717.0,-1.8455978631973267,-15,9982.0
6800,0.33627766370773315,-1.5206860303878784,1,5717.0,0.2247951477766037,-28,9982.0
6810,0.33613479137420654,1.0606169700622559,6,5717.0,-2.0234148502349854,33,9982.0
6820,0.3359360992908478,2.213388681411743,0,5717.0,-0.245357945561409,83,9982.0
6830,0.33574178814888,2.296480178833008,37,5717.0,2.58272385597229,177,9982.0
6840,0.3353474736213684,0.9390504360198975,0,5717.0,4.18326473236084,76,9982.0
6850,0.3351779282093048,-0.22511352598667145,26,5717.0,4.653224468231201,38,9982.0
6860,0.33509546518325806,-2.898751974105835,-46,5717.0,7.603514194488525,-18,9982.0
6870,0.3350648283958435,-3.6685004234313965,-18,5717.0,5.685664653778076,20,9982.0
6880,0.33504176139831543,-2.122264862060547,-52,5717.0,3.185617446899414,-12,9982.0
6890,0.33508536219596863,-0.1950254589319229,65,5717.0,1.0617562532424927,-19,9982.0
6900,0.33516186475753784,2.067803382873535,-5,5717.0,-2.9168472290039062,0,9982.0
6910,0.33519572019577026,3.4633290767669678,41,5717.0,-2.121105670928955,-18,9982.0
6920,0.335157185792923,1.811435341835022,0,5717.0,-5.2645416259765625,-10,9982.0
6930,0.33499252796173096,0.060444265604019165,-1,5717.0,-6.8476738929748535,97,9982.0
6940,0.3348233699798584,-1.6921361684799194,-54,5717.0,-5.454486846923828,-63,9982.0
6950,0.33459800481796265,-2.4591104984283447,-10,5717.0,-4.186085224151611,-176,9982.0
6960,0.33436381816864014,1.5638033151626587,17,5717.0,-3.948357582092285,-105,9982.0
6970,0.33486923575401306,-0.03650544583797455,-8,5717.0,-3.3838047981262207,-190,9982.0
6980,0.33471226692199707,0.35363882780075073,16,5717.0,-4.572868347167969,-14,9982.0
6990,0.33460524678230286,-0.08880794048309326,-6,5717.0,-1.3266254663467407,-113,9982.0
7000,0.33450910449028015,-0.016656704246997833,-25,5717.0,-1.0397748947143555,174,9982.0
7010,0.33443504571914673,-0.39203229546546936,-7,5717.0,1.3188400268554688,78,9982.0
7020,0.3350406885147095,-1.4362854957580566,11,5717.0,3.072622060775757,92,9982.0
7030,0.3350682258605957,0.7938393950462341,7,5717.0,6.49634313583374,12,9982.0
7040,0.33510759472846985,0.8561826944351196,76,5717.0,8.045719146728516,40,9982.0
7050,0.3351812958717346,0.22348827123641968,-10,5717.0,8.262231826782227,-70,9982.0
7060,0.33595535159111023,1.4940941333770752,33,5717.0,7.893362522125244,73,9982.0
7070,0.3359803557395935,0.6930243968963623,-86,5717.0,4.148033142089844,87,9982.0
7080,0.33593007922172546,-2.3587217330932617,-10,5717.0,2.120818614959717,95,9982.0
7090,0.33580896258354187,-3.0606164932250977,-80,5717.0,0.4381566345691681,162,9982.0
7100,0.3356328308582306,-0.3532865643501282,-37,5717.0,-1.3488458395004272,74,9982.0
7110,0.3360316753387451,1.8703848123550415,41,5717.0,-4.307133197784424,30,9982.0
7120,0.33587613701820374,2.7112152576446533,100,5717.0,-3.8161587715148926,-53,9982.0
7130,0.33570781350135803,0.8126534223556519,111,5717.0,-6.446201801300049,-119,9982.0
7140,0.3355488181114197,0.4761468768119812,-32,5717.0,-4.493370532989502,-166,9982.0
7150,0.33558157086372375,-1.3094428777694702,30,5717.0,-5.606083393096924,-166,9982.0
7160,0.33543238043785095,-2.4335906505584717,-97,5717.0,-5.655239582061768,-47,9982.0
7170,0.335343599319458,-1.0629044771194458,26,5717.0,-2.352384567260742,-18,9982.0
7180,0.3353378176689148,-1.9879164695739746,-38,5717.0,-1.6810117959976196,73,9982.0
7190,0.33726218342781067,-0.03820152208209038,10,5717.0,0.830242395401001,37,9982.0
7200,0.3375045359134674,0.8875399827957153,6,5717.0,1.1604582071304321,54,9982.0
7210,0.3377942144870758,1.3968042135238647,46,5717.0,5.56307315826416,-77,9982.0
7220,0.33804070949554443,3.041898012161255,-4,5717.0,4.000310897827148,19,9982.0
7230,0.33822858333587646,0.6658380031585693,-65,5717.0,5.189713478088379,20,9982.0
7240,0.33743056654930115,-0.620575487613678,24,5717.0,4.348649501800537,165,9982.0
7250,0.33741050958633423,-0.37511146068573,-64,5717.0,2.8602471351623535,135,9982.0
7260,0.3373725712299347,-1.952666997909546,-1,5717.0,3.085346221923828,185,9982.0
7270,0.3372924327850342,-0.4067327380180359,-16,5717.0,1.4133687019348145,125,9982.0
7280,0.33626842498779297,-0.11289095878601074,16,5717.0,-0.7240715622901917,-89,9982.0
7290,0.33610761165618896,1.275894045829773,78,5717.0,-3.5921897888183594,-82,9982.0
7300,0.33596286177635193,1.4274027347564697,-31,5717.0,-0.9922009706497192,-209,9982.0
7310,0.3357914090156555,-0.03208140656352043,38,5717.0,-3.4611406326293945,-35,9982.0
7320,0.33560723066329956,-0.5640740394592285,-61,5717.0,-4.245336532592773,114,9982.0
7330,0.33516404032707214,-2.055589437484741,-30,5717.0,-6.422138690948486,49,9982.0
7340,0.33499887585639954,-2.378532886505127,-53,5717.0,-4.228727340698242,51,9982.0
7350,0.33485108613967896,-0.9065733551979065,-4,5717.0,-5.058384418487549,-215,9982.0
7360,0.3347070813179016,-0.6112833023071289,49,5717.0,-1.9331035614013672,-104,9982.0
7370,0.33556127548217773,1.2036110162734985,18,5717.0,0.36089959740638733,-120,9982.0
7380,0.3355867564678192,1.3061341047286987,82,5717.0,1.2236984968185425,26,9982.0
7390,0.3356175124645233,-0.1423378735780716,-44,5717.0,3.395618438720703,94,9982.0
7400,0.33562108874320984,1.5851929187774658,70,5717.0,3.8892886638641357,112,9982.0
7410,0.3357720375061035,-0.3994224965572357,-54,5717.0,3.777118682861328,122,9982.0
7420,0.33578070998191833,-0.6769697666168213,61,5717.0,2.628154993057251,185,9982.0
7430,0.3358133137226105,0.6320042014122009,-15,5717.0,1.4431337118148804,-16,9982.0
7440,0.33585822582244873,-1.3402763605117798,47,5717.0,2.36728835105896,-209,9982.0
7450,0.3359416425228119,1.4403915405273438,5,5717.0,-0.2980409264564514,49,9982.0
7460,0.33610260486602783,-0.7389389276504517,-31,5717.0,-0.8519635796546936,-9,9982.0
7470,0.33622223138809204,0.9300863146781921,1,5717.0,-0.8979392051696777,168,9982.0
7480,0.3362289369106293,0.7329744100570679,-47,5717.0,-3.5054657459259033,65,9982.0
7490,0.3361635208129883,-1.9060505628585815,58,5717.0,-0.3954404294490814,23,9982.0
7500,0.33598268032073975,0.8814850449562073,-34,5717.0,0.45275694131851196,-7,9982.0
7510,0.33580946922302246,-1.1550238132476807,74,5717.0,1.390048861503601,-98,9982.0
7520,0.33561885356903076,0.7576920986175537,6,5717.0,-0.03836984932422638,5,9982.0
7530,0.3354291319847107,-0.6094281673431396,-23,5717.0,-0.8336467742919922,9,9982.0
7540,0.33630815148353577,-1.2194584608078003,6,5717.0,-1.0115854740142822,120,9982.0
7550,0.33616018295288086,-1.0161274671554565,-57,5717.0,-2.180790901184082,101,9982.0
7560,0.33598434925079346,-1.320675015449524,10,5717.0,-0.031693920493125916,-25,9982.0
7570,0.33579251170158386,0.20566558837890625,-43,5717.0,0.6064808964729309,6,9982.0
7580,0.33561596274375916,-0.14650991559028625,48,5717.0,1.4276541471481323,-201,9982.0
7590,0.3348414897918701,1.6429029703140259,15,5717.0,1.2898396253585815,16,9982.0
7600,0.3347586989402771,-0.13608382642269135,0,5717.0,2.099726915359497,-82,9982.0
7610,0.3347603380680084,1.3997541666030884,34,5717.0,1.373299479484558,181,9982.0
7620,0.3348402976989746,1.7334500551223755,0,5717.0,4.281022548675537,69,9982.0
7630,0.33419889211654663,0.3887976408004761,72,5717.0,4.162595272064209,97,9982.0
7640,0.3343692421913147,0.23680070042610168,-48,5717.0,3.6665284633636475,23,9982.0
7650,0.33456775546073914,-0.9239481091499329,59,5717.0,4.701132297515869,-105,9982.0
7660,0.33479422330856323,-0.34172841906547546,-44,5717.0,3.9139010906219482,-28,9982.0
7670,0.3350461721420288,-0.4738491177558899,25,5717.0,2.9819531440734863,-63,9982.0
7680,0.336094468832016,1.6621878147125244,27,5717.0,1.2846695184707642,95,9982.0
7690,0.33641013503074646,0.668247640132904,-43,5717.0,-0.562437117099762,-20,9982.0
7700,0.3367335796356201,-0.3280593752861023,14,5717.0,-3.1109213829040527,-10,9982.0
7710,0.3370676338672638,-0.45660269260406494,-54,5717.0,-5.586314678192139,-10,9982.0
7720,0.33618101477622986,-2.246980905532837,-15,5717.0,-5.068545818328857,-244,9982.0
7730,0.33642855286598206,-0.833084225654602,59,5717.0,-6.027225494384766,-54,9982.0
7740,0.3366263806819916,-0.3460971415042877,-54,5717.0,-7.001675128936768,-241,9982.0
7750,0.3367811441421509,-0.1499936282634735,34,5717.0,-5.751494407653809,6,9982.0
7760,0.3369430899620056,0.08964388072490692,-32,5717.0,-5.024876594543457,101,9982.0
7770,0.3370513916015625,0.46749597787857056,25,5717.0,-3.5041587352752686,-86,9982.0
7780,0.3371184468269348,1.3852444887161255,50,5717.0,-0.07134324312210083,4,9982.0
7790,0.3371541202068329,1.0518417358398438,-49,5717.0,3.4219729900360107,23,9982.0
7800,0.33719033002853394,-0.7172010540962219,41,5717.0,3.8784444332122803,84,9982.0
7810,0.33673763275146484,-1.127242088317871,-72,5717.0,3.2852394580841064,216,9982.0
7820,0.33680859208106995,-1.0082050561904907,-8,5717.0,4.978321552276611,97,9982.0
7830,0.3368259072303772,0.5943261384963989,-14,5717.0,4.243120193481445,73,9982.0
7840,0.33710068464279175,0.04920925572514534,-31,5717.0,4.3998799324035645,-25,9982.0
7850,0.33633673191070557,-0.41765162348747253,38,5717.0,2.638911485671997,39,9982.0
7860,0.336421400308609,-0.04023643210530281,-32,5717.0,1.0837595462799072,164,9982.0
7870,0.33651241660118103,1.6505814790725708,-1,5717.0,0.8861449956893921,48,9982.0
7880,0.33657220005989075,-1.3264930248260498,5,5717.0,0.7823507785797119,129,9982.0
7890,0.3366014063358307,0.7486255764961243,-37,5717.0,-2.0220539569854736,-92,9982.0
7900,0.3346579372882843,-0.4898158013820648,-20,5717.0,-0.6436028480529785,-95,9982.0
7910,0.3345220386981964,0.4738229215145111,-19,5717.0,-4.0912394523620605,-47,9982.0
7920,0.3343542516231537,1.5155259370803833,-15,5717.0,-5.344966411590576,-39,9982.0
7930,0.33414074778556824,1.467238187789917,62,5717.0,-5.982746124267578,80,9982.0
7940,0.3342239260673523,1.787670612335205,-23,5717.0,-2.6805107593536377,18,9982.0
7950,0.33394914865493774,0.22039443254470825,25,5717.0,-2.2649970054626465,-88,9982.0
7960,0.33365267515182495,-0.15661534667015076,7,5717.0,-1.9988353252410889,-61,9982.0
7970,0.3333273231983185,-1.3839914798736572,-56,5717.0,-2.463870048522949,-116,9982.0
7980,0.33377814292907715,0.21522808074951172,28,5717.0,-2.623208522796631,131,9982.0
7990,0.33344122767448425,1.7643780708312988,-14,5717.0,-0.6400365829467773,117,9982.0
8000,0.3330131769180298,0.4008444547653198,67,5717.0,3.1016252040863037,128,9982.0
8010,0.3324832320213318,1.6585156917572021,10,5717.0,5.687640190124512,121,9982.0
8020,0.33188164234161377,-0.1697079986333847,0,5717.0,4.312513828277588,-3,9982.0
8030,0.3324928879737854,-1.5540045499801636,-27,5717.0,5.217213153839111,225,9982.0
8040,0.33187738060951233,-1.515298843383789,-68,5717.0,4.520330429077148,164,9982.0
8050,0.33122047781944275,-1.2476439476013184,52,5717.0,2.9729490280151367,204,9982.0
8060,0.3305138349533081,0.8294414281845093,-30,5717.0,2.017061948776245,86,9982.0
8070,0.33151546120643616,-0.15998925268650055,79,5717.0,2.270824909210205,-39,9982.0
8080,0.3308895528316498,1.8615111112594604,-12,5717.0,-0.09389608353376389,-37,9982.0
8090,0.33027148246765137,-0.06542202085256577,40,5717.0,-0.1670374721288681,-160,9982.0
8100,0.3296689987182617,-0.1783251166343689,8,5717.0,-1.4579273462295532,-33,9982.0
8110,0.3318050503730774,0.611067533493042,24,5717.0,-2.918320655822754,-57,9982.0
8120,0.3314639627933502,-0.28659647703170776,4,5717.0,-3.060716152191162,89,9982.0
8130,0.33118507266044617,0.12340794503688812,-14,5717.0,-2.6986680030822754,-5,9982.0
8140,0.33098798990249634,0.06156456470489502,38,5717.0,-3.2397894859313965,28,9982.0
8150,0.3308476507663727,0.8963159918785095,-31,5717.0,-1.0346605777740479,-33,9982.0
8160,0.33118072152137756,-0.0017796213505789638,35,5717.0,-0.22414106130599976,-99,9982.0
8170,0.33106520771980286,-0.2090323120355606,-45,5717.0,-0.08494668453931808,-100,9982.0
8180,0.33088523149490356,-2.571366786956787,37,5717.0,1.1362673044204712,-112,9982.0
8190,0.3305824398994446,-1.2803584337234497,-68,5717.0,0.45149552822113037,77,9982.0
8200,0.3342139720916748,-1.938793420791626,-35,5717.0,1.5514613389968872,88,9982.0
8210,0.33389002084732056,0.13955920934677124,1,5717.0,0.8666610717773438,196,9982.0
8220,0.33348095417022705,1.371243953704834,-4,5717.0,1.7196757793426514,94,9982.0
8230,0.33301448822021484,1.5225694179534912,91,5717.0,2.4578750133514404,79,9982.0
8240,0.3324914574623108,3.028500556945801,-1,5717.0,3.1415934562683105,0,9982.0
8250,0.3329511284828186,0.7130296230316162,68,5717.0,2.133941650390625,-81,9982.0
8260,0.3323288559913635,0.1715221405029297,-54,5717.0,2.5534608364105225,31,9982.0
8270,0.3317221701145172,-1.6465593576431274,10,5717.0,0.10741490125656128,-54,9982.0
8280,0.3311268091201782,-2.8204948902130127,-104,5717.0,-2.6712381839752197,139,9982.0
8290,0.33295968174934387,0.8481045365333557,-2,5717.0,-4.036728858947754,-83,9982.0
8300,0.3326224684715271,-1.5359336137771606,15,5717.0,-6.114665985107422,-10,9982.0
8310,0.33234718441963196,1.3929494619369507,2,5717.0,-5.203312873840332,-42,9982.0
8320,0.3321552872657776,1.2731808423995972,72,5717.0,-6.097883224487305,-142,9982.0
8330,0.3344508707523346,1.175960659980774,-20,5717.0,-5.2589006423950195,-269,9982.0
8340,0.3345579206943512,2.93727445602417,89,5717.0,-4.630349159240723,-188,9982.0
8350,0.3346787393093109,0.6371656060218811,-63,5717.0,-1.147142767906189,-3,9982.0
8360,0.3348820209503174,-1.352994441986084,18,5717.0,-1.023492455482483,62,9982.0
8370,0.33510956168174744,-1.5062687397003174,-62,5717.0,1.723634123802185,190,9982.0
8380,0.3361312747001648,-3.0360207557678223,-32,5717.0,4.911447525024414,41,9982.0
8390,0.33647119998931885,-1.3070098161697388,-27,5717.0,5.004561901092529,48,9982.0
8400,0.33671021461486816,-0.27405092120170593,-25,5717.0,5.8007001876831055,-1,9982.0
8410,0.3370152413845062,0.999464213848114,46,5717.0,3.786807060241699,49,9982.0
8420,0.33599817752838135,1.4481456279754639,-17,5717.0,1.0364125967025757,153,9982.0
8430,0.3360728323459625,1.4428019523620605,2,5717.0,1.7544080018997192,57,9982.0
8440,0.33604830503463745,0.24628613889217377,38,5717.0,-0.9949789047241211,120,9982.0
8450,0.3359157145023346,1.7760101556777954,-28,5717.0,-1.6380025148391724,-122,9982.0
8460,0.3357084095478058,-0.06942583620548248,25,5717.0,-2.0195367336273193,-48,9982.0
8470,0.3351183235645294,0.908860981464386,-76,5717.0,-3.7258801460266113,-28,9982.0
8480,0.3347364068031311,0.12210105359554291,18,5717.0,-6.058727264404297,-15,9982.0
8490,0.3343062102794647,-2.0069332122802734,-9,5717.0,-5.928030967712402,55,9982.0
8500,0.3338302671909332,-0.21429529786109924,-23,5717.0,-4.171017646789551,-34,9982.0
8510,0.33376672863960266,-0.7772418856620789,67,5717.0,-2.095778703689575,-98,9982.0
8520,0.33320626616477966,1.9836350679397583,-46,5717.0,-2.1826212406158447,-28,9982.0
8530,0.332586407661438,0.16132166981697083,-14,5717.0,-1.3236886262893677,-30,9982.0
8540,0.33197301626205444,-0.10978872328996658,25,5717.0,0.41815438866615295,226,9982.0
8550,0.3313116133213043,0.5809035301208496,-41,5717.0,4.8155646324157715,104,9982.0
8560,0.33214646577835083,-1.037771224975586,38,5717.0,5.712614059448242,215,9982.0
8570,0.3314306139945984,-0.31873711943626404,-43,5717.0,9.814176559448242,10,9982.0
8580,0.3306345045566559,-0.5090082287788391,13,5717.0,8.519421577453613,128,9982.0
8590,0.3298449218273163,1.0154632329940796,-20,5717.0,7.942831039428711,84,9982.0
8600,0.3303656578063965,-0.43720266222953796,-16,5717.0,7.713003635406494,138,9982.0
8610,0.32967469096183777,-1.3077027797698975,63,5717.0,2.7573835849761963,188,9982.0
8620,0.3290193974971771,2.4286022186279297,9,5717.0,-0.15377841889858246,-7,9982.0
8630,0.3284246027469635,0.2489851713180542,86,5717.0,-2.9982941150665283,-94,9982.0
8640,0.33036309480667114,2.3425393104553223,-24,5717.0,-6.576700210571289,-180,9982.0
8650,0.3298889398574829,-0.9755940437316895,91,5717.0,-8.508959770202637,-197,9982.0
8660,0.3294147551059723,-0.5235412120819092,-32,5717.0,-9.13666820526123,-253,9982.0
8670,0.32893723249435425,1.6531540155410767,75,5717.0,-9.88015365600586,-244,9982.0
8680,0.32848867774009705,2.2515127658843994,-32,5717.0,-7.603503227233887,3,9982.0
8690,0.33159133791923523,0.49707454442977905,3,5717.0,-7.004193305969238,-46,9982.0
8700,0.33144399523735046,-1.4661908149719238,-48,5717.0,-3.938126802444458,124,9982.0
8710,0.33123698830604553,-1.5742436647415161,-74,5717.0,0.33410781621932983,8,9982.0
8720,0.3309507369995117,-1.5382702350616455,15,5717.0,1.7988653182983398,168,9982.0
8730,0.33259621262550354,-0.36236774921417236,-27,5717.0,4.459761619567871,-45,9982.0
8740,0.3322424292564392,0.871510922908783,99,5717.0,5.6045308113098145,87,9982.0
8750,0.33179688453674316,-0.48039913177490234,-51,5717.0,6.433441638946533,124,9982.0
8760,0.3313153088092804,-0.7072001695632935,16,5717.0,7.185258388519287,272,9982.0
8770,0.3308049440383911,0.21686190366744995,-47,5717.0,7.372813701629639,256,9982.0
8780,0.3333227038383484,-0.6063138842582703,35,5717.0,6.883680820465088,133,9982.0
8790,0.333010196685791,1.40090811252594,25,5717.0,5.430103778839111,77,9982.0
8800,0.3327499032020569,-0.6048581004142761,26,5717.0,5.477499961853027,-45,9982.0
8810,0.3324693441390991,-0.43899139761924744,7,5717.0,3.7866530418395996,-18,9982.0
8820,0.33326631784439087,-1.57834792137146,-45,5717.0,2.8660786151885986,-27,9982.0
8830,0.3331654965877533,-0.3991980254650116,39,5717.0,-1.0860414505004883,-33,9982.0
8840,0.3331182301044464,-1.1061663627624512,-56,5717.0,-3.1489741802215576,85,9982.0
8850,0.3331426680088043,-0.47497403621673584,-1,5717.0,-3.3406505584716797,-81,9982.0
8860,0.3343657851219177,-1.5244519710540771,-18,5717.0,-5.663588047027588,-16,9982.0
8870,0.33458760380744934,-1.6684502363204956,-6,5717.0,-3.136202335357666,-271,9982.0
8880,0.3348962962627411,0.09833432734012604,31,5717.0,-5.14242696762085,-125,9982.0
8890,0.3352580666542053,0.5965961813926697,-70,5717.0,-2.3444435596466064,-147,9982.0
8900,0.33570927381515503,2.242037534713745,66,5717.0,-3.1769187450408936,-34,9982.0
8910,0.3350888788700104,1.143438696861267,-9,5717.0,-3.6189160346984863,97,9982.0
8920,0.33562013506889343,1.0724190473556519,4,5717.0,-1.2670156955718994,-57,9982.0
8930,0.33611491322517395,0.3043137788772583,66,5717.0,0.3377876877784729,-33,9982.0
8940,0.33661335706710815,-0.6399218440055847,-71,5717.0,3.175725221633911,-43,9982.0
8950,0.33686089515686035,-0.3307088613510132,49,5717.0,2.556896209716797,0,9982.0
8960,0.33746933937072754,0.43764635920524597,-17,5717.0,2.681508779525757,153,9982.0
8970,0.3380175530910492,1.4881360530853271,13,5717.0,2.5604000091552734,58,9982.0
8980,0.33862149715423584,1.0655810832977295,49,5717.0,2.5924863815307617,-112,9982.0
8990,0.3386214077472687,-0.3863125443458557,-57,5717.0,2.73628306388855,-1,9982.0
9000,0.33686602115631104,-1.7505284547805786,-5,5717.0,0.1932779997587204,-62,9982.0
9010,0.3369932770729065,0.06150205805897713,13,5717.0,-2.764744520187378,48,9982.0
9020,0.33769845962524414,-0.6843069791793823,-22,5717.0,-2.886017322540283,21,9982.0
9030,0.3384239375591278,-1.0041999816894531,-57,5717.0,-3.552337169647217,-227,9982.0
9040,0.33723267912864685,-1.3693958520889282,25,5717.0,-5.330685138702393,-79,9982.0
9050,0.3379404544830322,-1.836374282836914,-60,5717.0,-6.888052463531494,-141,9982.0
9060,0.33860665559768677,1.0934600830078125,24,5717.0,-7.451457500457764,-108,9982.0
9070,0.3393712639808655,0.2925897240638733,93,5717.0,-4.635836124420166,-120,9982.0
9080,0.3370148241519928,1.139154076576233,-59,5717.0,-2.2202181816101074,33,9982.0
9090,0.33757922053337097,0.08566197007894516,9,5717.0,-1.436146855354309,29,9982.0
9100,0.33800452947616577,-1.1835448741912842,40,5717.0,-0.6706047058105469,135,9982.0
9110,0.33862581849098206,1.002692461013794,-51,5717.0,1.567787766456604,14,9982.0
9120,0.3391152024269104,-0.16545262932777405,-5,5717.0,5.650582790374756,-32,9982.0
9130,0.3362346589565277,-0.6732879877090454,68,5717.0,6.685023307800293,78,9982.0
9140,0.33664828538894653,-1.3501299619674683,-25,5717.0,7.535682678222656,181,9982.0
9150,0.3371245265007019,-1.5437582731246948,-57,5717.0,8.395353317260742,28,9982.0
9160,0.33772146701812744,-0.2664162814617157,67,5717.0,9.075895309448242,187,9982.0
9170,0.33706364035606384,0.4555651843547821,79,5717.0,8.907212257385254,296,9982.0
9180,0.33763444423675537,3.4594357013702393,25,5717.0,6.803226947784424,101,9982.0
9190,0.33820632100105286,1.2970490455627441,-28,5717.0,5.273154258728027,22,9982.0
9200,0.3387908637523651,0.043435320258140564,53,5717.0,3.2402255535125732,116,9982.0
9210,0.3392830789089203,0.6453368663787842,46,5717.0,0.757854163646698,105,9982.0
9220,0.3374248147010803,-0.13462916016578674,-76,5717.0,-1.3645228147506714,-125,9982.0
9230,0.33771470189094543,-0.8602602481842041,16,5717.0,-3.6076407432556152,-209,9982.0
9240,0.33806052803993225,-0.37522396445274353,26,5717.0,-6.297492027282715,-50,9982.0
9250,0.33848822116851807,-0.41642341017723083,-23,5717.0,-9.405797958374023,-51,9982.0
9260,0.33668458461761475,-1.6195892095565796,-57,5717.0,-9.656366348266602,-305,9982.0
9270,0.33708274364471436,-0.18365514278411865,11,5717.0,-9.647942543029785,-146,9982.0
9280,0.3374975621700287,-0.4494131803512573,70,5717.0,-9.811434745788574,54,9982.0
9290,0.3378061354160309,0.6334041357040405,-25,5717.0,-5.697540283203125,-113,9982.0
9300,0.33726924657821655,0.9484770894050598,5,5717.0,-4.771763801574707,-120,9982.0
9310,0.33737674355506897,1.6747403144836426,60,5717.0,0.8927635550498962,85,9982.0
9320,0.33746176958084106,1.3820161819458008,-8,5717.0,3.8973617553710938,115,9982.0
9330,0.3376738727092743,0.5832584500312805,-29,5717.0,7.090093612670898,-3,9982.0
9340,0.33791545033454895,-0.15426212549209595,43,5717.0,7.252640247344971,96,9982.0
9350,0.33692240715026855,-0.0011891809990629554,-17,5717.0,5.788527965545654,245,9982.0
9360,0.3373594284057617,0.7348172664642334,13,5717.0,6.513808727264404,154,9982.0
9370,0.3376753330230713,0.8374449610710144,43,5717.0,11.306078910827637,68,9982.0
9380,0.3379751443862915,1.3239917755126953,10,5717.0,12.177179336547852,207,9982.0
9390,0.3362249732017517,-0.7005289196968079,-25,5717.0,6.776841640472412,97,9982.0
9400,0.3362491726875305,0.32446902990341187,18,5717.0,3.5590779781341553,-90,9982.0
9410,0.336181104183197,-0.3086887001991272,84,5717.0,-3.0032780170440674,-126,9982.0
9420,0.33607494831085205,-0.23204970359802246,-49,5717.0,-5.9971208572387695,-108,9982.0
9430,0.33380040526390076,-2.3156955242156982,-89,5717.0,-8.707237243652344,-116,9982.0
9440,0.3336179554462433,-2.523789405822754,8,5717.0,-11.477988243103027,-205,9982.0
9450,0.33352425694465637,-1.467095971107483,-11,5717.0,-13.762540817260742,-226,9982.0
9460,0.333650678396225,-1.314008355140686,-95,5717.0,-12.141165733337402,-232,9982.0
9470,0.33361732959747314,-1.1615469455718994,32,5717.0,-9.699111938476562,-158,9982.0
9480,0.3338366448879242,0.7723512053489685,63,5717.0,-7.6445393562316895,13,9982.0
9490,0.3336906433105469,3.475635290145874,27,5717.0,-2.8199777603149414,-19,9982.0
9500,0.3341703712940216,3.7871880531311035,85,5717.0,1.8551747798919678,-82,9982.0
9510,0.334045946598053,4.102778434753418,51,5717.0,4.577923774719238,224,9982.0
9520,0.334697425365448,2.0174050331115723,-13,5717.0,7.193431377410889,191,9982.0
9530,0.33457663655281067,-2.6127169132232666,34,5717.0,9.973867416381836,-21,9982.0
9540,0.3345058858394623,-2.2074809074401855,-12,5717.0,7.881063938140869,105,9982.0
9550,0.33449363708496094,-4.2975239753723145,-131,5717.0,6.95405912399292,83,9982.0
9560,0.33446168899536133,-3.119955062866211,-39,5717.0,3.21321439743042,83,9982.0
9570,0.3335571885108948,-3.9218053817749023,-4,5717.0,2.1361725330352783,52,9982.0
9580,0.3335625231266022,0.17992061376571655,-25,5717.0,-1.0500096082687378,-66,9982.0
9590,0.33362025022506714,2.2642927169799805,77,5717.0,-2.3755667209625244,-198,9982.0
9600,0.3337267339229584,3.01574444770813,84,5717.0,-6.307154178619385,-94,9982.0
9610,0.3331271708011627,3.0430383682250977,-8,5717.0,-8.719297409057617,31,9982.0
9620,0.3331407904624939,1.740376353263855,42,5717.0,-8.313578605651855,-191,9982.0
9630,0.3331599235534668,-0.7448464632034302,29,5717.0,-7.160555362701416,-58,9982.0
9640,0.3331013023853302,-1.6314829587936401,-87,5717.0,-5.730198383331299,-173,9982.0
9650,0.3322248160839081,-2.856165885925293,-70,5717.0,-3.8186428546905518,-14,9982.0
9660,0.3320533037185669,-4.117908954620361,-34,5717.0,-2.581209897994995,163,9982.0
9670,0.3318483531475067,-1.7042591571807861,-65,5717.0,1.537217140197754,7,9982.0
9680,0.3317053020000458,0.39336031675338745,22,5717.0,3.545201301574707,-49,9982.0
9690,0.3316490948200226,2.8207125663757324,36,5717.0,3.0862057209014893,138,9982.0
9700,0.3330000042915344,3.1271517276763916,25,5717.0,3.6218678951263428,93,9982.0
9710,0.3331243395805359,2.0493581295013428,94,5717.0,4.460826396942139,-99,9982.0
9720,0.33330482244491577,2.054316282272339,50,5717.0,5.646623134613037,72,9982.0
9730,0.33351996541023254,0.6140856146812439,-47,5717.0,5.144773960113525,119,9982.0
9740,0.33425354957580566,-1.9618622064590454,19,5717.0,3.4798595905303955,34,9982.0
9750,0.3345696032047272,-3.074117422103882,-28,5717.0,2.1576850414276123,14,9982.0
9760,0.33489105105400085,-2.469639301300049,-110,5717.0,3.2973601818084717,31,9982.0
