timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37850,0.33708277344703674,-0.8238219618797302,78,5717.0,6.158648490905762,-18,9982.0
37860,0.3393394947052002,-0.16403728723526,61,5717.0,5.286818027496338,38,9982.0
37870,0.33923405408859253,-0.8286566734313965,21,5717.0,2.6811273097991943,8,9982.0
37880,0.33909013867378235,1.9469637870788574,-4,5717.0,2.5589468479156494,98,9982.0
37890,0.3388875126838684,0.3042914867401123,-71,5717.0,-3.5947256088256836,74,9982.0
37900,0.3385510742664337,-0.4374055564403534,-80,5717.0,-2.9340670108795166,79,9982.0
37910,0.34068864583969116,-0.33877769112586975,-82,5717.0,-5.407111167907715,21,9982.0
37920,0.3402581214904785,0.20855490863323212,-49,5717.0,-3.395317792892456,-17,9982.0
37930,0.3396618962287903,-0.9448625445365906,-19,5717.0,-5.540138244628906,-138,9982.0
37940,0.33899396657943726,0.3979443609714508,55,5717.0,-3.319899320602417,-113,9982.0
37950,0.3399356007575989,0.8270931243896484,84,5717.0,-0.7416716814041138,-36,9982.0
37960,0.33943772315979004,2.710455894470215,119,5717.0,0.793716311454773,-84,9982.0
37970,0.33902835845947266,-1.3520879745483398,107,5717.0,1.4844111204147339,-63,9982.0
37980,0.33862587809562683,0.9066852927207947,55,5717.0,0.09194643050432205,76,9982.0
37990,0.34006839990615845,2.3252811431884766,47,5717.0,0.5285243988037109,56,9982.0
38000,0.3397105634212494,3.2208073139190674,-3,5717.0,-2.043006658554077,62,9982.0
38010,0.3392515480518341,2.676469564437866,-80,5717.0,0.09779176115989685,183,9982.0
38020,0.33861643075942993,2.8666718006134033,-103,5717.0,-0.9280202388763428,172,9982.0
38030,0.33794108033180237,1.8430973291397095,-130,5717.0,0.1851073056459427,123,9982.0
38040,0.33971473574638367,-0.7345747351646423,-86,5717.0,0.5874976515769958,21,9982.0
38050,0.3391910791397095,-0.7798293232917786,-21,5717.0,1.6187387704849243,-9,9982.0
38060,0.33878087997436523,0.4335954785346985,45,5717.0,-2.539686441421509,-135,9982.0
38070,0.33860576152801514,1.1380031108856201,109,5717.0,-2.100309371948242,-171,9982.0
38080,0.3418022692203522,-0.24671898782253265,148,5717.0,-0.19059766829013824,-122,9982.0
38090,0.34173130989074707,-2.6223113536834717,13,5717.0,1.6322113275527954,-19,9982.0
38100,0.34167489409446716,-0.8406615257263184,38,5717.0,-1.566633939743042,-81,9982.0
38110,0.3415115475654602,-3.0754287242889404,2,5717.0,0.5082728862762451,43,9982.0
38120,0.34413179755210876,-1.987522006034851,-98,5717.0,-0.03993551433086395,121,9982.0
38130,0.3438403606414795,1.5610350370407104,-75,5717.0,-1.0117424726486206,163,9982.0
38140,0.34350907802581787,-0.4161829352378845,-82,5717.0,-2.1942527294158936,32,9982.0
38150,0.3430411219596863,2.1066277027130127,3,5717.0,-2.6746392250061035,-4,9982.0
38160,0.34253641963005066,-0.06367065757513046,1,5717.0,-5.317047119140625,-10,9982.0
38170,0.3442375957965851,-1.3975809812545776,-3,5717.0,-5.011969566345215,-115,9982.0
38180,0.3439614176750183,-0.9358791708946228,35,5717.0,-2.2787842750549316,-144,9982.0
38190,0.34371474385261536,0.18664751946926117,65,5717.0,-4.247064113616943,-113,9982.0
38200,0.3435855507850647,-3.8574185371398926,6,5717.0,0.1251886934041977,-35,9982.0
38210,0.3453100919723511,-1.437416434288025,54,5717.0,2.4707982540130615,-89,9982.0
38220,0.3453870117664337,-0.3536876142024994,70,5717.0,-1.5015531778335571,-61,9982.0
38230,0.34548482298851013,-2.2375402450561523,-1,5717.0,-0.33163273334503174,93,9982.0
38240,0.3455251455307007,-0.2924945652484894,-35,5717.0,-0.2630992829799652,30,9982.0
38250,0.3455381691455841,-1.9054460525512695,-55,5717.0,3.3757617473602295,22,9982.0
38260,0.3472573161125183,1.4696109294891357,-110,5717.0,-2.2925660610198975,83,9982.0
38270,0.3470838665962219,2.2223546504974365,-56,5717.0,0.35250383615493774,66,9982.0
38280,0.34683990478515625,0.6559849381446838,-130,5717.0,-0.26931485533714294,64,9982.0
38290,0.3465770184993744,2.3614697456359863,-38,5717.0,-4.786286354064941,138,9982.0
38300,0.3481672704219818,1.2077243328094482,-52,5717.0,0.47238317131996155,115,9982.0
38310,0.3478938937187195,0.9119682908058167,-54,5717.0,-2.342705726623535,-36,9982.0
38320,0.34759822487831116,1.8601174354553223,2,5717.0,-3.024866819381714,-94,9982.0
38330,0.3471546173095703,-0.3649287819862366,-12,5717.0,-1.676807165145874,-52,9982.0
38340,0.34668463468551636,-0.42782384157180786,33,5717.0,-3.943965435028076,-79,9982.0
38350,0.3484634459018707,-1.470663070678711,54,5717.0,-2.251300811767578,-46,9982.0
38360,0.34823113679885864,-2.322983741760254,-8,5717.0,2.4495720863342285,85,9982.0
38370,0.3480336368083954,-2.6185240745544434,50,5717.0,2.566823959350586,-43,9982.0
38380,0.3478461802005768,-1.2664412260055542,86,5717.0,1.5046954154968262,-38,9982.0
38390,0.34883975982666016,1.161367654800415,42,5717.0,-0.7202712297439575,36,9982.0
38400,0.3486078083515167,0.22405177354812622,46,5717.0,0.47417187690734863,-11,9982.0
38410,0.3482733964920044,2.74729585647583,-26,5717.0,-0.010137212462723255,141,9982.0
38420,0.3478311598300934,1.692305564880371,-80,5717.0,-1.6700644493103027,21,9982.0
38430,0.350820392370224,2.2853121757507324,-10,5717.0,-2.900822162628174,87,9982.0
38440,0.35055944323539734,0.6856754422187805,-46,5717.0,-2.057666301727295,68,9982.0
38450,0.35016778111457825,0.9092444181442261,-118,5717.0,-4.4173173904418945,125,9982.0
38460,0.34973612427711487,-0.49934956431388855,-129,5717.0,-0.6676173210144043,27,9982.0
38470,0.34927496314048767,-0.14216293394565582,-94,5717.0,-1.1771492958068848,108,9982.0
38480,0.3501937687397003,-1.5952072143554688,-114,5717.0,2.123335123062134,179,9982.0
38490,0.34968993067741394,-2.413149118423462,-79,5717.0,-0.14943335950374603,5,9982.0
38500,0.34926900267601013,-0.056730665266513824,-9,5717.0,1.6590862274169922,-105,9982.0
38510,0.34890177845954895,-0.8679065704345703,42,5717.0,0.18998055160045624,-131,9982.0
38520,0.3515571355819702,-0.7241295576095581,89,5717.0,-0.029938485473394394,-95,9982.0
38530,0.351548969745636,1.4556297063827515,114,5717.0,2.8940885066986084,-86,9982.0
38540,0.35152485966682434,0.31571003794670105,124,5717.0,2.132267475128174,27,9982.0
38550,0.3514925241470337,0.7119966745376587,51,5717.0,6.743009090423584,115,9982.0
38560,0.35138237476348877,0.350766658782959,-14,5717.0,6.547294616699219,83,9982.0
38570,0.3513944447040558,0.28196853399276733,-21,5717.0,4.76845121383667,139,9982.0
38580,0.35116440057754517,2.4524576663970947,-32,5717.0,1.070897102355957,131,9982.0
38590,0.35101619362831116,3.012014627456665,-59,5717.0,-0.4093455672264099,108,9982.0
38600,0.35079488158226013,1.7919423580169678,-121,5717.0,-1.4073257446289062,78,9982.0
38610,0.3530368506908417,2.562873601913452,-72,5717.0,-0.2757919728755951,125,9982.0
38620,0.35304203629493713,3.5331265926361084,-117,5717.0,-2.64691162109375,104,9982.0
38630,0.3529878258705139,2.384504795074463,-28,5717.0,1.5599411725997925,43,9982.0
38640,0.35292237997055054,1.160829782485962,-3,5717.0,2.5868566036224365,34,9982.0
38650,0.35296714305877686,1.1639913320541382,8,5717.0,2.883957624435425,18,9982.0
38660,0.3530426323413849,-0.7357916831970215,7,5717.0,1.7879602909088135,-90,9982.0
38670,0.3531654477119446,-1.0587584972381592,2,5717.0,2.9404499530792236,-42,9982.0
38680,0.3532942533493042,-3.344270706176758,35,5717.0,-1.1894699335098267,-25,9982.0
38690,0.3533846437931061,-4.551353454589844,9,5717.0,0.21249713003635406,-149,9982.0
38700,0.3532904088497162,-3.4543662071228027,50,5717.0,-1.697322964668274,-96,9982.0
38710,0.3532452881336212,-3.702601909637451,44,5717.0,2.730380058288574,6,9982.0
38720,0.3531341552734375,-1.4066792726516724,34,5717.0,2.4717395305633545,-85,9982.0
38730,0.35307577252388,-1.7449402809143066,104,5717.0,-2.1610846519470215,10,9982.0
38740,0.3530002534389496,0.4007038176059723,64,5717.0,-0.10369708389043808,-96,9982.0
38750,0.35281693935394287,2.3345816135406494,67,5717.0,-0.47404932975769043,-91,9982.0
38760,0.3525446355342865,0.7686112523078918,49,5717.0,-0.31368833780288696,-46,9982.0
38770,0.35217565298080444,1.3303828239440918,-72,5717.0,2.805236339569092,19,9982.0
38780,0.35224053263664246,-0.8309990167617798,-56,5717.0,0.9669684767723083,-2,9982.0
38790,0.3518131971359253,-1.666627049446106,-24,5717.0,3.212924003601074,135,9982.0
38800,0.3511776924133301,0.40528181195259094,-29,5717.0,-2.8523523807525635,118,9982.0
38810,0.3505001962184906,-1.2385011911392212,13,5717.0,-4.224991798400879,-4,9982.0
38820,0.3497205972671509,0.8327974081039429,-27,5717.0,-2.5098397731781006,4,9982.0
38830,0.34931886196136475,1.3459552526474,-30,5717.0,-1.2510802745819092,94,9982.0
38840,0.3484237492084503,1.698172926902771,-65,5717.0,-1.5033036470413208,69,9982.0
38850,0.3475324511528015,6.632741451263428,21,5717.0,-2.173261880874634,71,9982.0
38860,0.3466603457927704,0.2514621615409851,33,5717.0,1.8625684976577759,89,9982.0
38870,0.34630531072616577,0.35561808943748474,-40,5717.0,3.3638651371002197,-1,9982.0
38880,0.34549427032470703,-1.623569130897522,48,5717.0,5.320835113525391,-36,9982.0
38890,0.34462201595306396,-2.6973791122436523,85,5717.0,3.968491554260254,-46,9982.0
38900,0.34378862380981445,-3.0605669021606445,-4,5717.0,1.7876571416854858,11,9982.0
38910,0.3428995907306671,-2.7337546348571777,17,5717.0,-2.5993900299072266,-17,9982.0
38920,0.3431914448738098,-2.369156837463379,-51,5717.0,-1.2481565475463867,-7,9982.0
38930,0.3423459231853485,-2.583847761154175,-67,5717.0,0.1265759915113449,110,9982.0
38940,0.3416016101837158,0.06933920830488205,-124,5717.0,-0.8223904371261597,93,9982.0
38950,0.34083616733551025,-1.6192132234573364,-80,5717.0,0.8174540996551514,-11,9982.0
38960,0.34167400002479553,1.939648985862732,0,5717.0,1.7959333658218384,-74,9982.0
38970,0.3411233723163605,1.0396595001220703,133,5717.0,-1.2234505414962769,-24,9982.0
38980,0.34062299132347107,0.756481945514679,66,5717.0,2.270019769668579,19,9982.0
38990,0.34011101722717285,2.7938232421875,103,5717.0,1.4936856031417847,-65,9982.0
39000,0.33960437774658203,1.3605602979660034,36,5717.0,-0.9974223971366882,60,9982.0
39010,0.34125661849975586,1.926496148109436,-35,5717.0,0.7972137331962585,219,9982.0
39020,0.34065181016921997,2.3789024353027344,-103,5717.0,3.0147249698638916,252,9982.0
39030,0.33990615606307983,1.7254825830459595,-72,5717.0,-0.655638575553894,-4,9982.0
39040,0.33919405937194824,0.21866300702095032,-91,5717.0,0.9815770983695984,-48,9982.0
39050,0.341707319021225,0.4271926283836365,-121,5717.0,1.2881304025650024,-71,9982.0
39060,0.3413486182689667,-1.7135664224624634,-58,5717.0,-1.3203188180923462,-141,9982.0
39070,0.3410910367965698,-1.6858032941818237,42,5717.0,-4.798678874969482,-196,9982.0
39080,0.3409222960472107,-3.535396099090576,106,5717.0,-5.02196741104126,-141,9982.0
39090,0.3432471454143524,-0.5639756321907043,81,5717.0,-7.961439609527588,-238,9982.0
39100,0.34308144450187683,0.8895807266235352,58,5717.0,-3.8199169635772705,-50,9982.0
39110,0.3429219722747803,0.8125794529914856,-1,5717.0,-5.575014591217041,-30,9982.0
39120,0.3427426218986511,1.5600489377975464,-12,5717.0,-2.556143045425415,98,9982.0
39130,0.3424806296825409,3.344648599624634,-2,5717.0,-3.277982711791992,101,9982.0
39140,0.34366920590400696,0.25752559304237366,-36,5717.0,0.5734968781471252,18,9982.0
39150,0.3436497151851654,2.3621439933776855,0,5717.0,-0.2765609622001648,53,9982.0
39160,0.3436552882194519,1.4376885890960693,9,5717.0,1.14815092086792,61,9982.0
39170,0.3436006009578705,2.2855064868927,83,5717.0,4.5397796630859375,-44,9982.0
39180,0.3449123799800873,2.979199171066284,92,5717.0,2.7600760459899902,-60,9982.0
39190,0.34490036964416504,-0.17065352201461792,73,5717.0,7.062579154968262,46,9982.0
39200,0.3447968661785126,0.44663292169570923,69,5717.0,1.2226561307907104,-76,9982.0
39210,0.3446144759654999,-0.3696032762527466,79,5717.0,3.0363399982452393,35,9982.0
39220,0.34685614705085754,-1.2764108180999756,20,5717.0,-0.8665488958358765,26,9982.0
39230,0.3466668128967285,0.0005033931229263544,10,5717.0,-5.0606842041015625,-48,9982.0
39240,0.3464798927307129,-0.4178972542285919,-49,5717.0,-5.779516220092773,-25,9982.0
39250,0.34625300765037537,1.2586358785629272,-122,5717.0,-7.372133731842041,41,9982.0
39260,0.346068412065506,2.4202218055725098,-112,5717.0,-11.448880195617676,8,9982.0
39270,0.34796953201293945,0.33299463987350464,-129,5717.0,-6.75881290435791,-1,9982.0
39280,0.3480710983276367,0.8160092234611511,-72,5717.0,-3.908501625061035,94,9982.0
39290,0.3481592833995819,0.1761377453804016,-55,5717.0,0.9169063568115234,175,9982.0
39300,0.3483385145664215,-0.467698872089386,-61,5717.0,3.09098482131958,53,9982.0
39310,0.3498905897140503,2.6091177463531494,8,5717.0,4.233790397644043,63,9982.0
39320,0.3500872850418091,2.1640613079071045,6,5717.0,4.826375484466553,54,9982.0
39330,0.3502861261367798,2.695190906524658,106,5717.0,3.373225688934326,30,9982.0
39340,0.3504677712917328,-0.20328806340694427,67,5717.0,1.1003285646438599,-69,9982.0
39350,0.35058242082595825,1.3612165451049805,120,5717.0,-4.9589996337890625,-65,9982.0
39360,0.35112306475639343,1.7026406526565552,80,5717.0,-2.810300350189209,-139,9982.0
39370,0.35099533200263977,-0.43430617451667786,99,5717.0,-4.496995449066162,-106,9982.0
39380,0.35082629323005676,-1.529357671737671,48,5717.0,-2.931941270828247,-99,9982.0
39390,0.350587397813797,-1.7722011804580688,35,5717.0,-3.470074415206909,-152,9982.0
39400,0.3515239655971527,-1.6505541801452637,48,5717.0,-2.906858444213867,-102,9982.0
39410,0.35107535123825073,-2.7099452018737793,-21,5717.0,-0.15785467624664307,-55,9982.0
39420,0.3505341410636902,-2.7030675411224365,-22,5717.0,1.8676564693450928,-56,9982.0
39430,0.3499123752117157,-0.5872986912727356,19,5717.0,-0.6656642556190491,-37,9982.0
39440,0.349945992231369,0.15202900767326355,21,5717.0,1.4645130634307861,18,9982.0
39450,0.34932512044906616,0.49501675367355347,57,5717.0,2.2803702354431152,-1,9982.0
39460,0.34873610734939575,0.8531115651130676,26,5717.0,3.975466251373291,133,9982.0
39470,0.3483532965183258,3.4215242862701416,-37,5717.0,2.6093242168426514,92,9982.0
39480,0.3479870557785034,3.017982244491577,-19,5717.0,-2.1985011100769043,-49,9982.0
39490,0.3500553071498871,3.1690001487731934,-15,5717.0,0.11499186605215073,70,9982.0
39500,0.34992554783821106,0.4696918725967407,-18,5717.0,-2.2639319896698,77,9982.0
39510,0.349790096282959,0.618155837059021,-11,5717.0,1.628663182258606,1,9982.0
39520,0.34959521889686584,-2.157090425491333,0,5717.0,4.2689337730407715,4,9982.0
39530,0.349653959274292,-3.473149299621582,30,5717.0,2.5282962322235107,23,9982.0
39540,0.3494490385055542,-4.224989891052246,-12,5717.0,3.9824330806732178,-59,9982.0
39550,0.34913331270217896,-4.718245983123779,63,5717.0,6.782968997955322,-9,9982.0
39560,0.34871697425842285,-5.231689929962158,50,5717.0,3.649212121963501,-81,9982.0
39570,0.3481810390949249,-3.410663604736328,23,5717.0,5.39438009262085,-96,9982.0
39580,0.34793028235435486,-1.3712844848632812,26,5717.0,2.324190616607666,-31,9982.0
39590,0.34748485684394836,-0.6117980480194092,4,5717.0,2.0286850929260254,50,9982.0
39600,0.3470500409603119,2.0644609928131104,56,5717.0,-0.8499648571014404,36,9982.0
39610,0.3465607166290283,3.6705522537231445,36,5717.0,-2.2674970626831055,115,9982.0
39620,0.34669971466064453,3.2627317905426025,22,5717.0,2.031196355819702,150,9982.0
39630,0.34635475277900696,4.7861480712890625,31,5717.0,-2.186107635498047,76,9982.0
39640,0.34587347507476807,5.134692192077637,37,5717.0,2.9191198348999023,79,9982.0
39650,0.34535402059555054,2.9130618572235107,58,5717.0,4.200927734375,82,9982.0
39660,0.34480565786361694,0.3195568025112152,-11,5717.0,5.075064182281494,102,9982.0
39670,0.346775621175766,-0.9545823335647583,-13,5717.0,7.20898962020874,-13,9982.0
39680,0.34620317816734314,-2.4974687099456787,40,5717.0,2.298076629638672,34,9982.0
39690,0.3456008732318878,-4.175793170928955,5,5717.0,4.861946105957031,2,9982.0
39700,0.34493935108184814,-6.007503032684326,0,5717.0,2.324354887008667,-136,9982.0
39710,0.34510526061058044,-3.24533748626709,4,5717.0,-3.752624034881592,-127,9982.0
39720,0.34446805715560913,-2.8581743240356445,4,5717.0,-9.840410232543945,-262,9982.0
39730,0.3437308967113495,-0.6431137919425964,-92,5717.0,-9.097747802734375,-184,9982.0
39740,0.3430026173591614,-1.1113289594650269,7,5717.0,-7.992122650146484,-92,9982.0
39750,0.34501105546951294,1.0602096319198608,21,5717.0,-3.389857530593872,18,9982.0
39760,0.3445068895816803,0.328296959400177,-72,5717.0,-0.2202402949333191,133,9982.0
39770,0.3440268039703369,-1.188327670097351,-122,5717.0,3.3589727878570557,223,9982.0
39780,0.34360870718955994,0.7253337502479553,-26,5717.0,10.618406295776367,208,9982.0
39790,0.34316495060920715,1.5537810325622559,23,5717.0,8.02200984954834,212,9982.0
39800,0.34427881240844727,1.0508973598480225,4,5717.0,10.963387489318848,101,9982.0
39810,0.34397628903388977,1.9329193830490112,63,5717.0,7.354679584503174,-52,9982.0
39820,0.34361597895622253,-0.256672739982605,103,5717.0,6.992157459259033,59,9982.0
39830,0.34324508905410767,0.4680578112602234,51,5717.0,0.17771954834461212,-36,9982.0
39840,0.3447887599468231,-2.229454517364502,66,5717.0,-1.8252098560333252,-62,9982.0
39850,0.3446551561355591,-1.1004468202590942,-75,5717.0,-4.708381652832031,26,9982.0
39860,0.34457090497016907,-1.2012438774108887,-102,5717.0,-6.507869720458984,21,9982.0
39870,0.34460940957069397,-1.0653581619262695,-132,5717.0,-8.471665382385254,-30,9982.0
39880,0.34599733352661133,0.36541518568992615,-123,5717.0,-9.82984733581543,-39,9982.0
39890,0.34602513909339905,1.553005576133728,-47,5717.0,-2.5881824493408203,108,9982.0
39900,0.34597885608673096,-0.9965460300445557,-81,5717.0,1.4348623752593994,117,9982.0
39910,0.3459133207798004,1.528375267982483,-7,5717.0,1.9044815301895142,70,9982.0
39920,0.3457472324371338,0.24786017835140228,-4,5717.0,5.462005615234375,62,9982.0
39930,0.3471989333629608,1.089632511138916,-11,5717.0,4.988770484924316,16,9982.0
39940,0.3470715284347534,1.3775509595870972,65,5717.0,3.012052536010742,-85,9982.0
39950,0.3469492495059967,1.6482093334197998,109,5717.0,-0.5829624533653259,-83,9982.0
39960,0.3467751443386078,-2.685609817504883,68,5717.0,1.2160598039627075,-41,9982.0
39970,0.34713608026504517,0.39485666155815125,36,5717.0,-3.071841239929199,-77,9982.0
39980,0.3468758165836334,-0.7058067917823792,90,5717.0,-5.029178619384766,-125,9982.0
39990,0.3465934097766876,0.22969664633274078,20,5717.0,-5.789848804473877,-122,9982.0
40000,0.34628570079803467,1.261013150215149,43,5717.0,-6.71262264251709,-123,9982.0
40010,0.3460065424442291,-0.946906328201294,66,5717.0,-7.0845489501953125,-82,9982.0
40020,0.34653282165527344,1.4813908338546753,-18,5717.0,-3.8592984676361084,41,9982.0
40030,0.3463188707828522,2.550110101699829,-35,5717.0,-4.227111339569092,-1,9982.0
40040,0.34604594111442566,3.168511390686035,-40,5717.0,-3.231274127960205,47,9982.0
40050,0.34575992822647095,4.105002403259277,-82,5717.0,-2.9026129245758057,106,9982.0
40060,0.3471619188785553,3.772191047668457,-31,5717.0,1.8787657022476196,108,9982.0
40070,0.3469812572002411,2.090284824371338,-50,5717.0,3.829735040664673,114,9982.0
40080,0.34679773449897766,4.5824384689331055,-37,5717.0,-0.8553768992424011,194,9982.0
40090,0.34652939438819885,2.384018659591675,-35,5717.0,0.5490738749504089,137,9982.0
40100,0.3465072214603424,1.8307157754898071,-32,5717.0,-1.6817635297775269,18,9982.0
40110,0.34614354372024536,2.736914873123169,-8,5717.0,0.1878431886434555,4,9982.0
40120,0.34567567706108093,0.4363325238227844,-5,5717.0,-2.989851474761963,-11,9982.0
40130,0.3450789749622345,-0.5776609182357788,9,5717.0,-2.9815378189086914,-76,9982.0
40140,0.3445242643356323,-1.154632329940796,31,5717.0,-4.617857456207275,-120,9982.0
40150,0.3449234366416931,-1.827964186668396,41,5717.0,-3.4927423000335693,-66,9982.0
40160,0.34436795115470886,-2.616542100906372,44,5717.0,1.5261423587799072,-110,9982.0
40170,0.34378117322921753,-0.8143923282623291,68,5717.0,-0.039995305240154266,-82,9982.0
40180,0.34313374757766724,-1.456154465675354,55,5717.0,-0.7755149006843567,23,9982.0
40190,0.3435313105583191,-0.7300946712493896,40,5717.0,0.266941636800766,8,9982.0
40200,0.34298813343048096,0.17522825300693512,-15,5717.0,2.439276695251465,0,9982.0
40210,0.3423650562763214,0.4293249249458313,-47,5717.0,-0.6884419918060303,56,9982.0
40220,0.3417685925960541,-0.5053189992904663,-98,5717.0,0.6363587975502014,148,9982.0
40230,0.34123075008392334,-0.1354229599237442,-85,5717.0,-1.7021013498306274,89,9982.0
40240,0.34220191836357117,1.295140266418457,-47,5717.0,-1.8536028861999512,84,9982.0
40250,0.34168627858161926,1.8904519081115723,-42,5717.0,-1.4892842769622803,43,9982.0
40260,0.34118154644966125,1.1306672096252441,-46,5717.0,-1.9064390659332275,-50,9982.0
40270,0.3405884802341461,-0.952184796333313,24,5717.0,-2.1756484508514404,-187,9982.0
40280,0.3413548171520233,-0.39855536818504333,110,5717.0,-3.358522415161133,-172,9982.0
40290,0.34097200632095337,-1.8693556785583496,93,5717.0,0.3170543909072876,-62,9982.0
40300,0.34067216515541077,-1.5460989475250244,75,5717.0,-1.771008849143982,-13,9982.0
40310,0.3404659628868103,-0.8867688179016113,-1,5717.0,-0.2587016224861145,-17,9982.0
40320,0.3403070867061615,-3.2366857528686523,-51,5717.0,0.11150036007165909,46,9982.0
40330,0.3434017300605774,-0.8383938074111938,-99,5717.0,0.7295337915420532,213,9982.0
40340,0.34330683946609497,-4.121626377105713,-215,5717.0,0.058925457298755646,144,9982.0
40350,0.3432480990886688,-3.206716537475586,-201,5717.0,1.2797579765319824,84,9982.0
40360,0.3430923819541931,-2.0141072273254395,-159,5717.0,2.645700454711914,163,9982.0
40370,0.34356293082237244,0.901561439037323,-76,5717.0,-2.4539217948913574,43,9982.0
40380,0.3432299494743347,2.5741283893585205,-70,5717.0,-1.8175514936447144,69,9982.0
40390,0.34294402599334717,2.1036972999572754,-26,5717.0,-0.8313568830490112,44,9982.0
40400,0.3426069915294647,3.1565001010894775,29,5717.0,-1.871039867401123,-81,9982.0
40410,0.34335747361183167,2.484546184539795,83,5717.0,3.0265045166015625,-105,9982.0
40420,0.34313592314720154,2.31085467338562,121,5717.0,-1.5353953838348389,-175,9982.0
40430,0.34289267659187317,0.6366924047470093,104,5717.0,3.031644821166992,-155,9982.0
40440,0.3426215946674347,0.8218488693237305,99,5717.0,1.2462749481201172,-160,9982.0
40450,0.34237486124038696,-2.5497334003448486,82,5717.0,0.30147218704223633,-166,9982.0
40460,0.3427625596523285,-1.2213236093521118,51,5717.0,-0.5982977151870728,-47,9982.0
40470,0.34249576926231384,-2.486448287963867,42,5717.0,4.429056167602539,6,9982.0
40480,0.3422345519065857,-3.036092758178711,-64,5717.0,3.4958205223083496,103,9982.0
40490,0.3418741822242737,-1.6994253396987915,-76,5717.0,4.231118202209473,133,9982.0
40500,0.3422681391239166,-1.5217950344085693,-59,5717.0,5.563879013061523,163,9982.0
40510,0.3418309688568115,0.5376421213150024,-73,5717.0,2.530160903930664,138,9982.0
40520,0.34126296639442444,2.5821869373321533,-38,5717.0,3.0657570362091064,154,9982.0
40530,0.34063297510147095,2.640596628189087,0,5717.0,-0.6451057195663452,-21,9982.0
40540,0.34316250681877136,3.045027494430542,-10,5717.0,-0.5268505811691284,7,9982.0
40550,0.3427383303642273,0.4125295877456665,64,5717.0,0.7550456523895264,-61,9982.0
40560,0.3423406779766083,0.3872937560081482,85,5717.0,-1.405755639076233,-120,9982.0
40570,0.34204983711242676,0.38760289549827576,111,5717.0,0.8177128434181213,-78,9982.0
40580,0.34180039167404175,-1.181525707244873,72,5717.0,3.005305767059326,-104,9982.0
40590,0.3444255590438843,-2.97273588180542,39,5717.0,0.7076377272605896,-141,9982.0
40600,0.34435614943504333,-2.637120485305786,60,5717.0,5.446012020111084,-72,9982.0
40610,0.34426650404930115,-1.542189598083496,45,5717.0,4.2515058517456055,73,9982.0
40620,0.3441539704799652,-0.7230654358863831,38,5717.0,7.081872463226318,124,9982.0
40630,0.3459562063217163,-0.06844881922006607,-22,5717.0,5.3111748695373535,44,9982.0
40640,0.3459579646587372,0.877628743648529,-69,5717.0,-1.6770262718200684,70,9982.0
40650,0.34591904282569885,1.8819844722747803,-46,5717.0,1.996407389640808,107,9982.0
40660,0.3459048271179199,0.27896595001220703,-47,5717.0,-4.885370254516602,8,9982.0
40670,0.3458506464958191,-0.2316889464855194,-22,5717.0,-3.598172426223755,-60,9982.0
40680,0.3466683626174927,-1.3010244369506836,-45,5717.0,-5.429424285888672,-49,9982.0
40690,0.34672871232032776,-2.51667857170105,-48,5717.0,-5.814309120178223,-85,9982.0
40700,0.3468051850795746,-1.4100854396820068,-10,5717.0,-6.289395332336426,-128,9982.0
40710,0.34686988592147827,-2.0577340126037598,25,5717.0,-2.600797414779663,-30,9982.0
40720,0.3474579155445099,-0.9649564623832703,47,5717.0,-1.1812325716018677,-7,9982.0
40730,0.347556471824646,-0.8169763088226318,49,5717.0,5.761651992797852,-59,9982.0
40740,0.34766706824302673,-1.5079530477523804,69,5717.0,8.063129425048828,37,9982.0
40750,0.3477464020252228,-2.386894702911377,7,5717.0,4.674289226531982,-106,9982.0
40760,0.3466813564300537,-2.082517385482788,38,5717.0,7.045407295227051,-104,9982.0
40770,0.34668421745300293,-1.01235032081604,113,5717.0,4.399984359741211,-159,9982.0
40780,0.3466954529285431,1.3683300018310547,84,5717.0,-0.3855326771736145,-150,9982.0
40790,0.3466290235519409,-0.9625449776649475,109,5717.0,0.7625181674957275,-138,9982.0
40800,0.34653767943382263,-1.9769319295883179,74,5717.0,0.17309319972991943,-109,9982.0
40810,0.3469935953617096,-0.48653802275657654,65,5717.0,-1.6500170230865479,-66,9982.0
40820,0.3468191921710968,-1.2128381729125977,67,5717.0,-4.033668518066406,-110,9982.0
40830,0.3466012179851532,-0.8958045244216919,-16,5717.0,-1.0569978952407837,87,9982.0
40840,0.3462560176849365,-1.2272768020629883,-61,5717.0,2.2191073894500732,39,9982.0
40850,0.3444884419441223,-0.7512223720550537,-52,5717.0,1.8237905502319336,111,9982.0
40860,0.3438820540904999,-0.5768552422523499,-101,5717.0,3.0626261234283447,230,9982.0
40870,0.3431684076786041,0.7907708883285522,-103,5717.0,2.025195360183716,140,9982.0
40880,0.3424409031867981,0.5909667015075684,-102,5717.0,1.1484227180480957,138,9982.0
40890,0.3416677713394165,3.2240660190582275,-75,5717.0,-1.37293541431427,139,9982.0
40900,0.34226834774017334,3.0109102725982666,-67,5717.0,-0.9469690918922424,91,9982.0
40910,0.34155261516571045,5.1339006423950195,-54,5717.0,-1.0088626146316528,47,9982.0
40920,0.3407919704914093,3.6583964824676514,36,5717.0,0.07763877511024475,-44,9982.0
