263502213,2.1907,3793.9453,8311.2715
263502253,2.2171,3769.5313,8357.2803
263502291,2.1115,3779.2969,7979.9341
263502331,2.0587,3789.0625,7800.5405
263502371,2.1643,3779.2969,8179.4331
263502410,2.1907,3793.9453,8311.2715
263502450,2.2171,3750.0000,8313.9775
263502489,2.2962,3764.6484,8644.5420
263502529,2.3226,3735.3516,8675.8594
263502568,2.4018,3750.0000,9006.8096
263502608,2.2435,3710.9375,8325.3193
263502648,2.2171,3774.4141,8368.1055
263502687,2.1643,3789.0625,8200.5684
263502727,2.1379,3774.4141,8069.2446
263502766,2.0587,3789.0625,7800.5405
263502806,2.1115,3774.4141,7969.6240
263502845,2.0851,3798.8281,7920.9102
263502884,2.2171,3754.8828,8324.8037
263502924,2.2171,3793.9453,8411.4072
263502963,2.2435,3769.5313,8456.7715
263503003,2.3226,3735.3516,8675.8594
263503043,2.2435,3759.7656,8434.8633
263503082,2.2435,3735.3516,8380.0908
263503122,2.1379,3793.9453,8111.0000
263503161,2.1115,3793.9453,8010.8643
263503201,1.9795,3798.8281,7519.8506
263503241,2.0587,3764.6484,7750.2793
263503280,2.0059,3798.8281,7620.1152
263503320,2.0851,3784.1797,7890.3667
263503358,2.1907,3759.7656,8236.3955
263503398,2.2435,3779.2969,8478.6807
263503438,2.1907,3745.1172,8204.3057
263503477,2.1907,3759.7656,8236.3955
263503517,2.3226,3754.8828,8721.2227
263503556,2.4018,3764.6484,9041.9922
263503596,2.2435,3759.7656,8434.8633
263503636,2.2698,3759.7656,8534.0957
263503675,2.1379,3789.0625,8100.5610
263503715,2.1115,3774.4141,7969.6240
263503754,2.0323,3813.4766,7750.1504
263503794,2.1379,3779.2969,8079.6836
263503833,2.1643,3793.9453,8211.1357
263503873,2.2171,3745.1172,8303.1523
263503912,2.1907,3769.5313,8257.7881
263503951,2.2435,3779.2969,8478.6807
263503991,2.4282,3725.5859,9046.5029
263504030,2.2962,3769.5313,8655.7539
263504070,2.2171,3745.1172,8303.1523
263504110,2.2171,3779.2969,8378.9307
263504149,2.2435,3779.2969,8478.6807
263504189,2.2171,3764.6484,8346.4541
263504228,2.2171,3793.9453,8411.4072
263504268,2.1379,3750.0000,8017.0503
263504308,2.0851,3793.9453,7910.7290
263504347,2.0059,3774.4141,7571.1426
263504387,1.9795,3784.1797,7490.8540
263504425,1.9795,3842.7734,7606.8413
263504465,2.0587,3798.8281,7820.6450
263504505,2.0587,3803.7109,7830.6973
263504544,2.0851,3769.5313,7859.8232
263504584,2.2698,3793.9453,8611.6787
263504623,2.3226,3745.1172,8698.5410
263504663,2.2698,3769.5313,8556.2627
263504703,2.4018,3740.2344,8983.3545
263504742,2.3754,3745.1172,8896.2344
263504782,2.3490,3750.0000,8808.8584
263504821,2.2435,3754.8828,8423.9082
263504861,2.1379,3784.1797,8090.1226
263504901,2.0587,3774.4141,7770.3838
263504940,2.0059,3798.8281,7620.1152
263504979,2.1379,3769.5313,8058.8057
263505018,2.0323,3803.7109,7730.3037
263505058,2.0587,3774.4141,7770.3838
263505097,2.1643,3798.8281,8221.7041
263505137,2.0851,3789.0625,7900.5479
263505177,2.1643,3764.6484,8147.7300
263505216,2.1379,3784.1797,8090.1226
263505256,2.1379,3764.6484,8048.3667
263505295,2.2171,3793.9453,8411.4072
263505335,2.2171,3764.6484,8346.4541
263505375,2.2962,3764.6484,8644.5420
263505414,2.1115,3784.1797,7990.2441
263505454,2.1643,3779.2969,8179.4331
263505492,2.1379,3808.5938,8142.3169
263505532,2.1907,3759.7656,8236.3955
263505572,2.1907,3784.1797,8289.8779
263505611,2.0851,3759.7656,7839.4609
263505651,2.0851,3774.4141,7870.0044
263505690,2.1115,3818.3594,8062.4141
263505730,2.0851,3764.6484,7849.6421
263505770,2.1115,3798.8281,8021.1738
263505809,2.0059,3759.7656,7541.7593
263505849,2.1643,3813.4766,8253.4072
263505888,2.2698,3769.5313,8556.2627
263505928,2.1643,3769.5313,8158.2974
263505968,2.1643,3764.6484,8147.7300
263506007,2.2171,3750.0000,8313.9775
263506046,2.2962,3769.5313,8655.7539
263506085,2.1379,3754.8828,8027.4893
263506125,2.1643,3789.0625,8200.5684
263506165,2.1379,3867.1875,8267.5830
263506204,2.1379,3764.6484,8048.3667
263506244,2.1115,3789.0625,8000.5542
263506283,2.1379,3769.5313,8058.8057
263506323,2.1379,3779.2969,8079.6836
263506362,2.1379,3745.1172,8006.6113
263506402,2.1379,3793.9453,8111.0000
263506442,2.1379,3774.4141,8069.2446
263506481,2.1907,3784.1797,8289.8779
263506521,2.1643,3784.1797,8190.0005
263506560,2.1643,3759.7656,8137.1621
263506599,2.1643,3774.4141,8168.8652
263506639,2.0323,3754.8828,7631.0698
263506678,2.0587,3725.5859,7669.8613
263506718,2.1379,3769.5313,8058.8057
263506757,2.3226,3779.2969,8777.9277
263506797,2.1115,3779.2969,7979.9341
263506837,2.0851,3764.6484,7849.6421
263506876,2.1115,3793.9453,8010.8643
263506916,2.2698,3740.2344,8489.7627
263506955,2.1115,3740.2344,7897.4541
263506995,2.1907,3784.1797,8289.8779
263507035,2.1643,3779.2969,8179.4331
263507074,2.0323,3779.2969,7680.6865
263507113,2.0851,3779.2969,7880.1855
263507152,2.0323,3803.7109,7730.3037
263507192,2.0587,3632.8125,7478.8687
263507232,2.1643,3793.9453,8211.1357
263507271,2.2435,3750.0000,8412.9541
263507311,2.3226,3774.4141,8766.5869
263507350,2.2171,3769.5313,8357.2803
263507390,2.2435,3750.0000,8412.9541
263507430,2.3754,3779.2969,8977.4258
263507469,2.1115,3750.0000,7918.0742
263507509,2.0851,3798.8281,7920.9102
263507548,2.1115,3745.1172,7907.7642
263507588,2.0587,3789.0625,7800.5405
263507627,2.1115,3769.5313,7959.3140
263507666,2.0851,3847.6563,8022.7212
263507706,2.2962,3774.4141,8666.9658
263507745,2.3226,3745.1172,8698.5410
263507785,2.3490,3784.1797,8889.1475
263507824,2.0851,3750.0000,7819.0986
263507864,2.0851,3798.8281,7920.9102
263507904,2.0587,3769.5313,7760.3315
263507943,2.0323,3789.0625,7700.5332
263507983,2.0587,3808.5938,7840.7495
263508022,2.1643,3774.4141,8168.8652
263508062,2.1115,3769.5313,7959.3140
263508102,2.1907,3764.6484,8247.0918
263508141,2.1379,3798.8281,8121.4390
263508180,2.1907,3764.6484,8247.0918
263508219,2.3226,3750.0000,8709.8818
263508259,2.3490,3764.6484,8843.2676
263508299,2.2962,3759.7656,8633.3301
263508338,2.2962,3774.4141,8666.9658
263508378,2.2962,3750.0000,8610.9053
263508417,2.0851,3789.0625,7900.5479
263508457,2.0587,3750.0000,7720.1226
263508497,2.1379,3789.0625,8100.5610
263508536,2.2435,3784.1797,8489.6348
263508576,2.1643,3764.6484,8147.7300
263508615,2.1115,3779.2969,7979.9341
263508655,2.0587,3754.8828,7730.1748
263508695,2.1115,3745.1172,7907.7642
263508733,2.1115,3764.6484,7949.0039
263508773,2.2698,3759.7656,8534.0957
263508812,2.2171,3774.4141,8368.1055
263508852,2.2171,3754.8828,8324.8037
263508891,2.1115,3789.0625,8000.5542
263508931,2.0851,3759.7656,7839.4609
263508971,2.1643,3793.9453,8211.1357
263509010,2.1379,3769.5313,8058.8057
263509050,2.1907,3789.0625,8300.5752
263509089,2.1907,3764.6484,8247.0918
263509129,2.0851,3759.7656,7839.4609
263509169,2.0851,3784.1797,7890.3667
263509208,2.0323,3769.5313,7660.8398
263509248,2.1907,3798.8281,8321.9678
263509286,2.2435,3754.8828,8423.9082
263509326,2.2435,3769.5313,8456.7715
263509366,2.1643,3764.6484,8147.7300
263509405,2.2698,3769.5313,8556.2627
263509445,2.2435,3769.5313,8456.7715
263509484,2.3226,3769.5313,8755.2461
263509524,2.1379,3793.9453,8111.0000
263509564,2.0587,3754.8828,7730.1748
263509603,2.0851,3793.9453,7910.7290
263509643,2.0851,3774.4141,7870.0044
263509682,2.2435,3764.6484,8445.8174
263509722,2.1643,3759.7656,8137.1621
263509762,2.1907,3745.1172,8204.3057
263509800,2.1643,3798.8281,8221.7041
263509840,2.1115,3754.8828,7928.3843
263509879,2.2171,3754.8828,8324.8037
263509919,2.1643,3750.0000,8116.0264
263509959,2.3490,3750.0000,8808.8584
263509998,2.1643,3759.7656,8137.1621
263510038,2.1643,3759.7656,8137.1621
263510077,2.1907,3769.5313,8257.7881
263510117,2.0587,3769.5313,7760.3315
263510156,2.0323,3818.3594,7760.0737
263510196,2.0587,3774.4141,7770.3838
263510236,2.1115,3779.2969,7979.9341
263510275,2.2962,3759.7656,8633.3301
263510315,2.2435,3759.7656,8434.8633
263510353,2.2171,3769.5313,8357.2803
263510393,2.2435,3745.1172,8402.0000
263510433,2.2962,3769.5313,8655.7539
263510472,2.2435,3745.1172,8402.0000
263510512,2.1907,3798.8281,8321.9678
263510551,2.2435,3750.0000,8412.9541
263510591,2.1907,3779.2969,8279.1816
263510631,2.1379,3779.2969,8079.6836
263510670,2.1379,3745.1172,8006.6113
263510710,2.3226,3784.1797,8789.2686
263510749,2.1643,3784.1797,8190.0005
263510789,2.1115,3808.5938,8041.7939
263510829,2.0851,3774.4141,7870.0044
263510867,2.1379,3789.0625,8100.5610
263510907,2.0587,3784.1797,7790.4883
263510946,2.0851,3754.8828,7829.2798
263510986,2.1643,3784.1797,8190.0005
263511026,2.1907,3745.1172,8204.3057
263511065,2.2962,3784.1797,8689.3906
263511105,2.2698,3754.8828,8523.0127
263511144,2.2698,3764.6484,8545.1797
263511184,2.3490,3769.5313,8854.7373
263511224,2.2435,3754.8828,8423.9082
263511263,2.1379,3818.3594,8163.1943
263511303,2.2435,3754.8828,8423.9082
263511342,2.0587,3803.7109,7830.6973
263511382,2.0587,3779.2969,7780.4360
263511420,2.0323,3798.8281,7720.3799
263511460,2.0587,3764.6484,7750.2793
263511500,2.1115,3759.7656,7938.6943
263511539,2.2435,3779.2969,8478.6807
263511579,2.1907,3750.0000,8215.0020
263511618,2.2435,3784.1797,8489.6348
263511658,2.2171,3750.0000,8313.9775
263511698,2.1115,3769.5313,7959.3140
263511737,2.3490,3813.4766,8957.9668
263511777,2.3490,3754.8828,8820.3281
263511816,2.2698,3754.8828,8523.0127
263511856,2.2171,3754.8828,8324.8037
263511896,2.1643,3774.4141,8168.8652
263511934,2.0851,3745.1172,7808.9175
263511974,2.1379,3798.8281,8121.4390
263512013,2.1379,3764.6484,8048.3667
263512053,2.1115,3769.5313,7959.3140
263512093,2.1379,3779.2969,8079.6836
263512132,2.0851,3779.2969,7880.1855
263512172,2.0851,3789.0625,7900.5479
263512211,2.1643,3735.3516,8084.3232
263512251,2.2962,3715.8203,8532.4209
263512291,2.2171,3745.1172,8303.1523
263512330,2.1379,3779.2969,8079.6836
263512370,2.1115,3779.2969,7979.9341
263512409,2.1379,3779.2969,8079.6836
263512449,2.2435,3784.1797,8489.6348
263512488,2.1907,3735.3516,8182.9121
263512527,2.2698,3784.1797,8589.5117
263512567,2.1379,3769.5313,8058.8057
263512606,2.2171,3764.6484,8346.4541
263512646,2.1907,3759.7656,8236.3955
263512685,2.1907,3769.5313,8257.7881
263512725,2.1115,3784.1797,7990.2441
263512765,2.2698,3745.1172,8500.8467
263512804,2.2435,3779.2969,8478.6807
263512844,2.2171,3745.1172,8303.1523
263512883,2.2171,3789.0625,8400.5820
263512923,2.2962,3769.5313,8655.7539
263512963,2.2435,3769.5313,8456.7715
263513001,2.1643,3769.5313,8158.2974
263513041,2.1907,3774.4141,8268.4854
263513080,2.1379,3803.7109,8131.8779
263513120,2.0851,3764.6484,7849.6421
263513160,2.0059,3784.1797,7590.7319
263513199,2.0587,3784.1797,7790.4883
263513239,2.0587,3769.5313,7760.3315
263513278,1.9795,3793.9453,7510.1851
263513318,2.0851,3759.7656,7839.4609
263513358,2.0587,3798.8281,7820.6450
263513397,2.0851,3774.4141,7870.0044
263513437,2.1115,3793.9453,8010.8643
263513476,2.1115,3789.0625,8000.5542
263513516,2.2962,3759.7656,8633.3301
263513555,2.1379,3784.1797,8090.1226
263513594,2.2171,3754.8828,8324.8037
263513634,2.1907,3774.4141,8268.4854
263513673,2.2698,3750.0000,8511.9297
263513713,2.3226,3774.4141,8766.5869
263513753,2.2962,3784.1797,8689.3906
263513792,2.2171,3764.6484,8346.4541
263513832,2.1643,3779.2969,8179.4331
263513871,2.1115,3759.7656,7938.6943
263513911,2.0851,3808.5938,7941.2725
263513950,2.0059,3774.4141,7571.1426
263513990,2.0323,3803.7109,7730.3037
263514030,1.9795,3803.7109,7529.5161
263514068,1.9531,3793.9453,7410.0493
263514108,2.1115,3789.0625,8000.5542
263514147,2.0587,3754.8828,7730.1748
263514187,2.0851,3798.8281,7920.9102
263514227,2.1643,3774.4141,8168.8652
263514266,2.1115,3769.5313,7959.3140
263514306,2.1115,3813.4766,8052.1040
263514345,2.0323,3769.5313,7660.8398
263514385,2.0323,3808.5938,7740.2271
263514425,2.0587,3784.1797,7790.4883
263514464,2.1379,3798.8281,8121.4390
263514504,2.0851,3779.2969,7880.1855
263514543,2.0059,3779.2969,7580.9370
263514583,1.9795,3818.3594,7558.5132
263514622,2.0587,3769.5313,7760.3315
263514661,2.0851,3784.1797,7890.3667
263514701,2.0851,3784.1797,7890.3667
263514740,2.1115,3779.2969,7979.9341
263514780,2.0323,3798.8281,7720.3799
263514820,2.0323,3764.6484,7650.9165
263514859,2.0587,3803.7109,7830.6973
263514899,2.0587,3764.6484,7750.2793
263514938,2.1115,3784.1797,7990.2441
263514978,2.1379,3774.4141,8069.2446
263515018,2.1115,3764.6484,7949.0039
263515057,2.1115,3808.5938,8041.7939
263515097,2.0587,3774.4141,7770.3838
263515136,2.0587,3808.5938,7840.7495
263515175,2.0587,3784.1797,7790.4883
263515214,2.1379,3774.4141,8069.2446
263515254,2.0587,3808.5938,7840.7495
263515294,2.0851,3764.6484,7849.6421
263515333,2.0587,3774.4141,7770.3838
263515373,2.1379,3759.7656,8037.9282
263515412,2.1643,3789.0625,8200.5684
263515452,2.0059,3784.1797,7590.7319
263515492,1.9795,3779.2969,7481.1880
263515531,1.9531,3818.3594,7457.7334
263515571,2.0059,3779.2969,7580.9370
263515610,2.0323,3823.2422,7769.9971
263515650,2.0059,3793.9453,7610.3208
263515689,2.1115,3769.5313,7959.3140
263515728,2.0323,3798.8281,7720.3799
263515768,2.2171,3740.2344,8292.3271
263515807,2.0851,3759.7656,7839.4609
263515847,2.1115,3774.4141,7969.6240
263515887,2.0587,3789.0625,7800.5405
263515926,2.0587,3793.9453,7810.5928
263515966,2.0323,3764.6484,7650.9165
263516005,2.0323,3803.7109,7730.3037
263516045,2.0323,3779.2969,7680.6865
263516085,2.0851,3784.1797,7890.3667
263516124,2.1379,3784.1797,8090.1226
263516164,2.2435,3759.7656,8434.8633
263516203,2.2171,3784.1797,8389.7568
263516242,2.1379,3759.7656,8037.9282
263516282,2.0587,3764.6484,7750.2793
263516321,1.9531,3789.0625,7400.5127
263516361,2.0323,3818.3594,7760.0737
263516400,1.9531,3813.4766,7448.1963
263516440,1.9003,3793.9453,7209.7778
263516479,2.0059,3808.5938,7639.7041
263516519,2.0059,3769.5313,7561.3481
263516559,2.0059,3803.7109,7629.9097
263516598,1.9795,3793.9453,7510.1851
263516638,1.9795,3798.8281,7519.8506
263516677,1.9531,3823.2422,7467.2700
263516717,1.9267,3774.4141,7272.2822
263516756,1.9267,3828.1250,7375.7690
263516795,1.9003,3798.8281,7219.0566
263516835,1.8212,3891.6016,7087.2178
263516874,1.9003,3803.7109,7228.3359
263516914,1.9003,3793.9453,7209.7778
263516954,1.8476,3823.2422,7063.6333
263516993,1.7948,3798.8281,6817.9985
263517033,1.9003,3833.0078,7284.0098
263517072,1.8739,3842.7734,7201.1436
263517112,1.7948,3789.0625,6800.4712
263517152,1.8476,3828.1250,7072.6548
263517191,1.9531,3808.5938,7438.6597
263517231,1.7684,3833.0078,6778.1758
263517270,1.7420,3818.3594,6651.4917
263517309,1.6364,3852.5391,6304.3027
263517349,1.6892,3847.6563,6499.4194
263517388,1.6100,3842.7734,6186.8979
263517428,1.6100,3852.5391,6202.6206
263517467,1.6364,3828.1250,6264.3516
263517507,1.6364,3857.4219,6312.2930
263517547,1.7684,3857.4219,6821.3486
263517586,0.2375,4033.2031,958.0560
263517625,0.2375,4042.9688,960.3758
263517663,0.2375,4042.9688,960.3758
263517702,0.2639,4042.9688,1067.0842
263517741,0.1848,4047.8516,747.8611
263517779,0.2639,4047.8516,1068.3729
263517819,0.2375,4038.0859,959.2159
263517857,0.2639,4067.3828,1073.5280
263517897,0.2111,4038.0859,852.6364
263517935,0.2639,4047.8516,1068.3729
263517975,0.2111,4042.9688,853.6674
263518014,0.2639,4033.2031,1064.5067
263518053,0.2903,4042.9688,1173.7927
263518093,0.2375,4047.8516,961.5356
263518131,0.2111,4038.0859,852.6364
263518170,0.2639,4042.9688,1067.0842
263518209,0.2375,4067.3828,966.1752
263518247,0.2375,4101.5625,974.2943
263518286,0.2375,4062.5000,965.0153
263518324,0.2375,3994.1406,948.7770
263518363,0.3959,4042.9688,1600.6263
263518402,0.3959,4042.9688,1600.6263
263518442,0.2903,4028.3203,1169.5398
263518482,0.2903,4047.8516,1175.2103
263518521,0.2375,4042.9688,960.3758
263518560,0.2375,4042.9688,960.3758
263518598,0.2375,4047.8516,961.5356
263518637,0.2639,4047.8516,1068.3729
263518675,0.2375,4018.5547,954.5764
263518714,0.2375,4042.9688,960.3758
263518753,0.2111,4052.7344,855.7294
263518791,0.2111,4052.7344,855.7294
