timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33070,0.3476240038871765,-8.577566146850586,-133,7950.0,-7.165920257568359,-114,9965.0
33080,0.3476083278656006,-7.581472873687744,-113,7950.0,-10.53179931640625,-204,9965.0
33090,0.34773507714271545,-1.6285821199417114,0,7950.0,-14.514634132385254,-189,9965.0
33100,0.3472833037376404,3.005383014678955,59,7950.0,-19.752418518066406,-360,9965.0
33110,0.34753701090812683,3.6153063774108887,28,7950.0,-23.744264602661133,-332,9965.0
33120,0.34776949882507324,-4.943004608154297,-117,7950.0,-14.40947437286377,-207,9965.0
33130,0.34813958406448364,-12.43908977508545,-238,7950.0,3.1307828426361084,132,9965.0
33140,0.34788498282432556,-15.919496536254883,-300,7950.0,20.420156478881836,443,9965.0
33150,0.34824636578559875,-15.7396879196167,-209,7950.0,27.225543975830078,480,9965.0
33160,0.348611056804657,-3.783360481262207,64,7950.0,29.994487762451172,402,9965.0
33170,0.34885039925575256,13.956957817077637,166,7950.0,24.44972801208496,483,9965.0
33180,0.34917107224464417,26.213552474975586,553,7950.0,12.161149978637695,129,9965.0
33190,0.34927576780319214,34.70014953613281,541,7950.0,-2.2149343490600586,-73,9965.0
33200,0.34932786226272583,31.4586238861084,471,7950.0,-12.320525169372559,-132,9965.0
33210,0.34930065274238586,16.442550659179688,282,7950.0,-15.163850784301758,-299,9965.0
33220,0.3492284417152405,-2.4184505939483643,-127,7950.0,-13.247027397155762,-102,9965.0
33230,0.34815117716789246,-12.9247407913208,-114,7950.0,-4.841579914093018,-93,9965.0
33240,0.34778210520744324,-13.948822021484375,-273,7950.0,-0.2965226471424103,106,9965.0
33250,0.3473362326622009,-9.070632934570312,-44,7950.0,-0.509358823299408,-56,9965.0
33260,0.3468351364135742,-1.2700483798980713,-50,7950.0,-1.4073801040649414,32,9965.0
33270,0.3457717001438141,4.380599021911621,138,7950.0,-6.844732761383057,-252,9965.0
33280,0.34518784284591675,4.312188625335693,-6,7950.0,-15.658638000488281,-204,9965.0
33290,0.3446791470050812,1.5472310781478882,74,7950.0,-13.620445251464844,-289,9965.0
33300,0.3442766070365906,3.3120338916778564,14,7950.0,-4.836487770080566,75,9965.0
33310,0.34396129846572876,5.944061756134033,92,7950.0,4.126885890960693,77,9965.0
33320,0.34323781728744507,10.524496078491211,185,7950.0,5.6392502784729,129,9965.0
33330,0.3429834842681885,14.88339900970459,282,7950.0,2.2961313724517822,58,9965.0
33340,0.34271761775016785,18.110916137695312,301,7950.0,0.07844228297472,-91,9965.0
33350,0.34257593750953674,19.20201873779297,284,7950.0,-6.134749412536621,-13,9965.0
33360,0.3434872031211853,14.496986389160156,214,7950.0,-7.5240325927734375,-199,9965.0
33370,0.34358277916908264,3.3765921592712402,-43,7950.0,1.776099681854248,168,9965.0
33380,0.34379541873931885,-5.14847993850708,-31,7950.0,19.479604721069336,273,9965.0
33390,0.34392979741096497,-9.380475997924805,-249,7950.0,29.418378829956055,600,9965.0
33400,0.3436577022075653,-6.738806247711182,-10,7950.0,34.62466049194336,443,9965.0
33410,0.34372708201408386,-0.5180622935295105,-45,7950.0,30.36197853088379,523,9965.0
33420,0.34380459785461426,2.6300108432769775,53,7950.0,16.421789169311523,91,9965.0
33430,0.34391143918037415,3.6842539310455322,-18,7950.0,-6.806665420532227,-196,9965.0
33440,0.3439801037311554,-3.730465888977051,-141,7950.0,-23.636640548706055,-359,9965.0
33450,0.3451235592365265,-17.620014190673828,-310,7950.0,-26.584693908691406,-498,9965.0
33460,0.34496548771858215,-18.5538272857666,-254,7950.0,-17.37957000732422,-194,9965.0
33470,0.3448202610015869,-7.418333053588867,21,7950.0,-8.95101547241211,-168,9965.0
33480,0.3445068597793579,3.458113193511963,74,7950.0,0.21963751316070557,92,9965.0
33490,0.3448582887649536,9.866777420043945,178,7950.0,9.342732429504395,152,9965.0
33500,0.344533771276474,7.190615177154541,91,7950.0,13.57981014251709,258,9965.0
33510,0.3441888093948364,3.461496114730835,76,7950.0,10.170958518981934,-48,9965.0
33520,0.3438495099544525,-1.2755968570709229,-72,7950.0,-1.7441563606262207,-63,9965.0
33530,0.3435571491718292,-2.7160634994506836,-6,7950.0,-14.527872085571289,-253,9965.0
33540,0.3430369198322296,-9.189115524291992,-233,7950.0,-11.305379867553711,-16,9965.0
33550,0.34280136227607727,-11.803627014160156,-159,7950.0,1.1833943128585815,-4,9965.0
33560,0.3426664471626282,-12.313300132751465,-205,7950.0,7.560233116149902,193,9965.0
33570,0.3425542414188385,-11.685571670532227,-227,7950.0,1.2276177406311035,-121,9965.0
33580,0.34271976351737976,-8.292180061340332,-99,7950.0,-8.432544708251953,-110,9965.0
33590,0.3427888751029968,-2.3139326572418213,-89,7950.0,-17.613903045654297,-410,9965.0
33600,0.3429221510887146,0.3818993866443634,28,7950.0,-24.870134353637695,-338,9965.0
33610,0.3431762754917145,-1.1140265464782715,-71,7950.0,-23.510404586791992,-291,9965.0
33620,0.3436993658542633,-4.515920162200928,-24,7950.0,-5.074653148651123,-68,9965.0
33630,0.34426721930503845,-9.335597038269043,-267,7950.0,10.94717025756836,293,9965.0
33640,0.3447343707084656,-10.6673583984375,-27,7950.0,16.691251754760742,198,9965.0
33650,0.34518587589263916,-1.3593887090682983,-80,7950.0,17.704883575439453,418,9965.0
33660,0.34559914469718933,0.9521517753601074,78,7950.0,13.877483367919922,141,9965.0
33670,0.34594637155532837,3.0131475925445557,-11,7950.0,8.498143196105957,207,9965.0
33680,0.3462097942829132,-0.2025209367275238,55,7950.0,9.955904960632324,11,9965.0
33690,0.3463838994503021,-1.877426266670227,-63,7950.0,8.884526252746582,187,9965.0
33700,0.34661877155303955,2.7198500633239746,142,7950.0,6.3026275634765625,104,9965.0
33710,0.3460911810398102,6.615914821624756,65,7950.0,12.53076171875,310,9965.0
33720,0.3462068438529968,6.462574005126953,160,7950.0,13.555351257324219,140,9965.0
33730,0.34632471203804016,3.889091968536377,11,7950.0,5.394870281219482,185,9965.0
33740,0.3463975191116333,1.0015140771865845,73,7950.0,-2.0995893478393555,-144,9965.0
33750,0.3464375138282776,-0.6405755877494812,-91,7950.0,-12.04427719116211,-223,9965.0
33760,0.3465871512889862,-5.847641468048096,-84,7950.0,-23.882429122924805,-426,9965.0
33770,0.34642738103866577,-8.709742546081543,-216,7950.0,-32.240169525146484,-453,9965.0
33780,0.34620165824890137,-9.03757095336914,-111,7950.0,-29.780120849609375,-539,9965.0
33790,0.34596607089042664,-5.338460922241211,-124,7950.0,-19.308935165405273,-139,9965.0
33800,0.3454853892326355,5.710805416107178,172,7950.0,-3.3571465015411377,-109,9965.0
33810,0.34547626972198486,17.037656784057617,247,7950.0,11.687150001525879,336,9965.0
33820,0.3455790877342224,20.693124771118164,433,7950.0,21.034500122070312,284,9965.0
33830,0.3457953929901123,18.278018951416016,168,7950.0,21.912818908691406,431,9965.0
33840,0.34722986817359924,11.831769943237305,216,7950.0,15.427690505981445,94,9965.0
33850,0.3477250337600708,5.603091716766357,24,7950.0,0.029781483113765717,85,9965.0
33860,0.3483729362487793,-3.7600297927856445,-41,7950.0,0.14248088002204895,-67,9965.0
33870,0.3490212857723236,-5.886034965515137,-163,7950.0,0.5358564853668213,54,9965.0
33880,0.34961098432540894,-8.979087829589844,-129,7950.0,1.9459844827651978,40,9965.0
33890,0.34951138496398926,-15.41112232208252,-270,7950.0,1.2416765689849854,17,9965.0
33900,0.34992870688438416,-23.034509658813477,-436,7950.0,-1.299774408340454,-16,9965.0
33910,0.35017067193984985,-32.216026306152344,-530,7950.0,-4.6330647468566895,-31,9965.0
33920,0.3502611517906189,-35.979129791259766,-637,7950.0,-0.6257615685462952,83,9965.0
33930,0.3498554229736328,-26.085420608520508,-337,7950.0,5.415504455566406,80,9965.0
33940,0.3498300313949585,-10.569116592407227,-81,7950.0,4.8994317054748535,66,9965.0
33950,0.349654883146286,10.43766975402832,188,7950.0,-0.6555889844894409,13,9965.0
33960,0.3494219481945038,25.82074546813965,548,7950.0,-3.1208953857421875,-131,9965.0
33970,0.34942758083343506,31.856395721435547,440,7950.0,-2.5665719509124756,64,9965.0
33980,0.3490356504917145,28.103897094726562,493,7950.0,-0.6777881979942322,-176,9965.0
33990,0.3485259711742401,22.14870834350586,337,7950.0,-5.942562580108643,-80,9965.0
34000,0.34811607003211975,10.991124153137207,191,7950.0,-17.634794235229492,-381,9965.0
34010,0.3475508689880371,-0.513491153717041,-145,7950.0,-28.337207794189453,-480,9965.0
34020,0.34669172763824463,-13.268477439880371,-245,7950.0,-26.4768009185791,-387,9965.0
34030,0.3462711572647095,-18.579370498657227,-277,7950.0,-11.788409233093262,-163,9965.0
34040,0.3459881544113159,-11.777793884277344,-197,7950.0,-2.167032241821289,-4,9965.0
34050,0.34570345282554626,-6.2991228103637695,-8,7950.0,-0.5918334722518921,-82,9965.0
34060,0.3441387116909027,-0.19639816880226135,-55,7950.0,-2.098494529724121,73,9965.0
34070,0.34396815299987793,1.4819306135177612,94,7950.0,-3.150174379348755,-195,9965.0
34080,0.3439027667045593,-2.075368881225586,-107,7950.0,-1.225290060043335,150,9965.0
34090,0.3440057337284088,-8.698705673217773,-138,7950.0,10.580648422241211,142,9965.0
34100,0.34414055943489075,-14.792196273803711,-337,7950.0,16.4310359954834,364,9965.0
34110,0.34304139018058777,-15.407093048095703,-127,7950.0,21.495195388793945,261,9965.0
34120,0.343193918466568,-8.386846542358398,-127,7950.0,25.123924255371094,493,9965.0
34130,0.3432604670524597,2.9242303371429443,174,7950.0,19.372652053833008,224,9965.0
34140,0.3434080183506012,10.479785919189453,184,7950.0,7.332237243652344,99,9965.0
34150,0.34446221590042114,10.362896919250488,150,7950.0,-1.3106324672698975,-54,9965.0
34160,0.34450918436050415,6.824410438537598,155,7950.0,-7.325813293457031,-238,9965.0
34170,0.3445245027542114,1.2705178260803223,-40,7950.0,-9.168658256530762,-35,9965.0
34180,0.34446096420288086,-3.733671188354492,-38,7950.0,-9.564606666564941,-177,9965.0
34190,0.3442801237106323,-6.650956153869629,-194,7950.0,-1.9362517595291138,92,9965.0
34200,0.3430818021297455,-6.623804569244385,-8,7950.0,5.165482521057129,12,9965.0
34210,0.34275856614112854,-3.484736204147339,-139,7950.0,7.957306861877441,185,9965.0
34220,0.34249362349510193,-3.568829298019409,9,7950.0,10.538570404052734,128,9965.0
34230,0.3421674370765686,-3.434286594390869,-158,7950.0,10.930704116821289,245,9965.0
34240,0.3405734598636627,-8.364789009094238,-91,7950.0,12.5003662109375,182,9965.0
34250,0.3401721119880676,-11.411799430847168,-241,7950.0,12.570051193237305,150,9965.0
34260,0.3397205173969269,-10.401750564575195,-129,7950.0,7.3345160484313965,32,9965.0
34270,0.33945709466934204,2.563540458679199,150,7950.0,-2.7372870445251465,-83,9965.0
34280,0.33911603689193726,21.09581756591797,386,7950.0,-11.194472312927246,-199,9965.0
34290,0.33889341354370117,32.207069396972656,594,7950.0,-21.41742706298828,-500,9965.0
34300,0.3387289047241211,33.12794876098633,483,7950.0,-26.349205017089844,-348,9965.0
34310,0.3389591574668884,27.468488693237305,504,7950.0,-23.149816513061523,-398,9965.0
34320,0.33894118666648865,23.55958366394043,276,7950.0,-11.863937377929688,-51,9965.0
34330,0.3393777012825012,21.977365493774414,435,7950.0,7.17482852935791,101,9965.0
34340,0.33940333127975464,19.216638565063477,257,7950.0,21.19655418395996,523,9965.0
34350,0.3393492102622986,18.501970291137695,333,7950.0,32.6677360534668,489,9965.0
34360,0.33982884883880615,14.999563217163086,217,7950.0,32.06040573120117,499,9965.0
34370,0.34279149770736694,-1.2240036725997925,-85,7950.0,23.719179153442383,359,9965.0
34380,0.3430897891521454,-21.1704044342041,-385,7950.0,14.332791328430176,163,9965.0
34390,0.3437502086162567,-34.309967041015625,-650,7950.0,-0.5697891116142273,-64,9965.0
34400,0.3440594971179962,-39.053466796875,-609,7950.0,-14.140478134155273,-289,9965.0
34410,0.3438194692134857,-33.294227600097656,-459,7950.0,-17.102703094482422,-300,9965.0
34420,0.3439292907714844,-21.170862197875977,-272,7950.0,-15.66662311553955,-229,9965.0
34430,0.3440791368484497,-5.170942306518555,-20,7950.0,-8.609716415405273,-185,9965.0
34440,0.34415438771247864,12.46860408782959,295,7950.0,-4.289806842803955,9,9965.0
34450,0.34424421191215515,29.720590591430664,537,7950.0,-1.8948988914489746,-2,9965.0
34460,0.343445360660553,37.07146072387695,593,7950.0,-3.4189178943634033,-126,9965.0
34470,0.34358906745910645,32.44247817993164,447,7950.0,-8.372926712036133,-123,9965.0
34480,0.34361374378204346,17.009143829345703,283,7950.0,-13.892559051513672,-248,9965.0
34490,0.3436882197856903,-0.2619512677192688,-101,7950.0,-13.817999839782715,-219,9965.0
34500,0.3439313769340515,-17.05267333984375,-418,7950.0,-7.185272216796875,8,9965.0
34510,0.34415173530578613,-30.99997901916504,-508,7950.0,6.428255558013916,100,9965.0
34520,0.34431517124176025,-37.32307815551758,-565,7950.0,14.513243675231934,235,9965.0
34530,0.3445298969745636,-34.701011657714844,-648,7950.0,15.166205406188965,336,9965.0
34540,0.3445846140384674,-26.96405029296875,-337,7950.0,13.967528343200684,65,9965.0
34550,0.3448781967163086,-18.554182052612305,-282,7950.0,8.446325302124023,205,9965.0
34560,0.345075786113739,-9.646912574768066,-69,7950.0,5.602302551269531,76,9965.0
34570,0.34525272250175476,4.906601428985596,130,7950.0,9.098381042480469,230,9965.0
34580,0.3454991579055786,19.24461555480957,373,7950.0,16.849302291870117,292,9965.0
34590,0.3446964621543884,23.95578956604004,413,7950.0,22.558320999145508,374,9965.0
34600,0.3447648882865906,25.71010398864746,366,7950.0,19.60458755493164,305,9965.0
34610,0.34480535984039307,19.540611267089844,322,7950.0,7.0032057762146,31,9965.0
34620,0.344750314950943,11.02288818359375,65,7950.0,-7.769784450531006,-102,9965.0
34630,0.3455129861831665,-2.3631536960601807,-15,7950.0,-17.19904899597168,-454,9965.0
34640,0.34529662132263184,-9.440689086914062,-253,7950.0,-24.43886947631836,-346,9965.0
34650,0.3449559211730957,-15.734322547912598,-270,7950.0,-22.846298217773438,-332,9965.0
34660,0.3446151614189148,-20.375633239746094,-279,7950.0,-13.735629081726074,-237,9965.0
34670,0.34407317638397217,-17.482730865478516,-360,7950.0,0.3976121246814728,165,9965.0
34680,0.3449476957321167,-9.215128898620605,15,7950.0,14.58358097076416,207,9965.0
34690,0.34443479776382446,7.647104263305664,81,7950.0,19.765283584594727,480,9965.0
34700,0.34391066431999207,20.707727432250977,441,7950.0,21.929880142211914,265,9965.0
34710,0.34340691566467285,27.536184310913086,480,7950.0,15.156533241271973,331,9965.0
34720,0.3457928001880646,33.151187896728516,628,7950.0,5.915889739990234,-58,9965.0
34730,0.3455277979373932,34.47988510131836,439,7950.0,-6.821992874145508,-72,9965.0
34740,0.34525907039642334,24.467348098754883,351,7950.0,-11.209104537963867,-287,9965.0
34750,0.34500744938850403,9.350750923156738,54,7950.0,-18.862369537353516,-339,9965.0
34760,0.3453342914581299,-8.619421005249023,-234,7950.0,-26.832998275756836,-409,9965.0
34770,0.3451681137084961,-18.925067901611328,-293,7950.0,-31.40559196472168,-598,9965.0
34780,0.34525349736213684,-22.257080078125,-386,7950.0,-24.86295509338379,-375,9965.0
34790,0.34548622369766235,-16.428424835205078,-227,7950.0,-12.012218475341797,16,9965.0
34800,0.3459432125091553,-5.605222702026367,20,7950.0,11.053426742553711,203,9965.0
34810,0.34692081809043884,0.7159035205841064,2,7950.0,26.7122745513916,523,9965.0
34820,0.34771037101745605,1.528992772102356,23,7950.0,36.56143569946289,704,9965.0
34830,0.34850063920021057,2.5335981845855713,112,7950.0,36.93061828613281,514,9965.0
34840,0.3492923974990845,1.3188954591751099,-72,7950.0,30.46858024597168,507,9965.0
34850,0.3505888879299164,-1.0588141679763794,44,7950.0,17.095703125,16,9965.0
34860,0.3514747619628906,-3.6367664337158203,-118,7950.0,-5.113365650177002,-121,9965.0
34870,0.35243022441864014,-11.958022117614746,-298,7950.0,-23.385282516479492,-394,9965.0
34880,0.3533291816711426,-22.165407180786133,-313,7950.0,-27.36086654663086,-568,9965.0
34890,0.35414180159568787,-26.447704315185547,-424,7950.0,-26.311349868774414,-306,9965.0
34900,0.3531420826911926,-21.119291305541992,-344,7950.0,-16.46092414855957,-251,9965.0
34910,0.3537159562110901,-15.537092208862305,-165,7950.0,-2.4636521339416504,-71,9965.0
34920,0.35427460074424744,-4.834620475769043,-36,7950.0,8.781249046325684,354,9965.0
34930,0.3547714054584503,5.792945384979248,82,7950.0,22.51828956604004,482,9965.0
34940,0.35421133041381836,9.530515670776367,244,7950.0,34.495758056640625,537,9965.0
34950,0.35431066155433655,10.572802543640137,150,7950.0,34.424530029296875,553,9965.0
34960,0.354373961687088,10.150352478027344,167,7950.0,21.369474411010742,268,9965.0
34970,0.35429269075393677,13.250577926635742,258,7950.0,1.202805757522583,-79,9965.0
34980,0.35407108068466187,16.362577438354492,292,7950.0,-13.98890495300293,-271,9965.0
34990,0.3524625897407532,22.479690551757812,454,7950.0,-23.012996673583984,-550,9965.0
35000,0.3519369959831238,25.378122329711914,389,7950.0,-33.05519485473633,-480,9965.0
35010,0.3515031635761261,21.156272888183594,330,7950.0,-36.08856964111328,-559,9965.0
35020,0.3508780002593994,11.440694808959961,140,7950.0,-30.987323760986328,-559,9965.0
35030,0.35030075907707214,-3.3483970165252686,-186,7950.0,-22.769624710083008,-326,9965.0
35040,0.34968245029449463,-20.198680877685547,-465,7950.0,-12.371526718139648,-98,9965.0
35050,0.34915757179260254,-29.8284854888916,-497,7950.0,-2.9062795639038086,-4,9965.0
35060,0.3487916886806488,-26.99113655090332,-338,7950.0,9.074691772460938,135,9965.0
35070,0.34903597831726074,-19.69873046875,-321,7950.0,13.536559104919434,302,9965.0
35080,0.3487392067909241,-11.59454345703125,-117,7950.0,14.793410301208496,128,9965.0
35090,0.34864872694015503,-3.291161298751831,-22,7950.0,11.203725814819336,140,9965.0
35100,0.34845760464668274,2.774791955947876,38,7950.0,1.1571698188781738,10,9965.0
35110,0.34834620356559753,6.278445243835449,148,7950.0,-6.687088966369629,-214,9965.0
35120,0.34771662950515747,4.061811447143555,-32,7950.0,-12.357158660888672,-81,9965.0
35130,0.3476422131061554,-1.1904664039611816,73,7950.0,-6.696362018585205,-83,9965.0
35140,0.34761902689933777,3.1908369064331055,13,7950.0,4.848582744598389,90,9965.0
35150,0.3476158082485199,0.11704813688993454,-78,7950.0,11.799880027770996,252,9965.0
35160,0.3469024896621704,-7.062893867492676,-51,7950.0,11.547273635864258,91,9965.0
35170,0.34670811891555786,-12.62196159362793,-267,7950.0,7.240991115570068,171,9965.0
35180,0.34643661975860596,-14.84947681427002,-226,7950.0,5.5664963722229,43,9965.0
35190,0.34615764021873474,-16.933406829833984,-223,7950.0,7.281584739685059,106,9965.0
35200,0.34572330117225647,-13.455772399902344,-205,7950.0,8.244070053100586,166,9965.0
35210,0.34655770659446716,-3.9929661750793457,-46,7950.0,8.436103820800781,81,9965.0
35220,0.34610655903816223,2.074666976928711,88,7950.0,6.970848083496094,103,9965.0
35230,0.3457072973251343,5.392421722412109,151,7950.0,6.611797332763672,89,9965.0
35240,0.3452921509742737,9.105435371398926,108,7950.0,4.17240047454834,72,9965.0
35250,0.3435591161251068,13.01028823852539,247,7950.0,0.8097957968711853,-19,9965.0
35260,0.3431263864040375,12.925711631774902,249,7950.0,-0.6135585308074951,34,9965.0
35270,0.3427029848098755,14.326603889465332,280,7950.0,1.9201353788375854,30,9965.0
35280,0.3423372209072113,15.329910278320312,215,7950.0,3.9165680408477783,101,9965.0
35290,0.3431214392185211,18.157371520996094,328,7950.0,4.41208553314209,39,9965.0
35300,0.34293171763420105,11.54724407196045,147,7950.0,-2.3373823165893555,-73,9965.0
35310,0.3426611125469208,-0.43800491094589233,-61,7950.0,-15.505095481872559,-371,9965.0
35320,0.3424812853336334,-6.922724723815918,-242,7950.0,-28.394115447998047,-449,9965.0
35330,0.34230464696884155,-13.600374221801758,-137,7950.0,-35.145503997802734,-712,9965.0
35340,0.34288647770881653,-14.519529342651367,-287,7950.0,-39.648372650146484,-542,9965.0
35350,0.3429165184497833,-12.686075210571289,-131,7950.0,-30.48624610900879,-517,9965.0
35360,0.3430860936641693,-7.9400177001953125,-208,7950.0,-6.31108283996582,163,9965.0
35370,0.34334179759025574,-6.869932174682617,-56,7950.0,14.206796646118164,171,9965.0
35380,0.3430204391479492,-10.135523796081543,-189,7950.0,24.710201263427734,558,9965.0
35390,0.3433162271976471,-8.191986083984375,-46,7950.0,31.27884864807129,415,9965.0
35400,0.3435210585594177,-5.0625834465026855,-180,7950.0,27.871074676513672,511,9965.0
35410,0.3436509072780609,-7.70336389541626,-55,7950.0,24.860193252563477,337,9965.0
35420,0.34374451637268066,-3.540592908859253,-38,7950.0,16.893611907958984,188,9965.0
35430,0.34371474385261536,-0.5150052309036255,-12,7950.0,9.359469413757324,168,9965.0
35440,0.34378135204315186,6.26270866394043,223,7950.0,-0.4674193561077118,-123,9965.0
35450,0.34379008412361145,15.308040618896484,239,7950.0,-8.7720308303833,-86,9965.0
35460,0.34359419345855713,28.385183334350586,560,7950.0,-12.96418571472168,-300,9965.0
35470,0.34323620796203613,31.709444046020508,516,7950.0,-20.97156524658203,-355,9965.0
35480,0.3430526852607727,28.763925552368164,467,7950.0,-31.167062759399414,-589,9965.0
35490,0.3428618907928467,19.995250701904297,237,7950.0,-38.51593780517578,-520,9965.0
35500,0.34279677271842957,6.632258415222168,105,7950.0,-32.7856559753418,-542,9965.0
35510,0.34378182888031006,-2.822582960128784,-81,7950.0,-19.650835037231445,-165,9965.0
35520,0.3439401090145111,-10.369953155517578,-251,7950.0,-3.3535349369049072,38,9965.0
35530,0.34428349137306213,-14.036087036132812,-172,7950.0,10.344099998474121,107,9965.0
35540,0.3447074890136719,-7.621316909790039,-137,7950.0,20.568199157714844,446,9965.0
35550,0.3452654182910919,0.3702993392944336,49,7950.0,23.277772903442383,304,9965.0
35560,0.3457679748535156,5.985813140869141,139,7950.0,16.3624267578125,225,9965.0
35570,0.3464464843273163,7.552231311798096,72,7950.0,6.1076884269714355,158,9965.0
35580,0.347212553024292,4.158860683441162,40,7950.0,-0.4858373701572418,-99,9965.0
35590,0.3481084704399109,-2.826021909713745,-75,7950.0,-2.8742148876190186,56,9965.0
35600,0.3485432267189026,2.840135335922241,146,7950.0,3.5093581676483154,35,9965.0
35610,0.3493826687335968,14.773520469665527,199,7950.0,10.502436637878418,229,9965.0
35620,0.35021525621414185,18.223602294921875,371,7950.0,10.189492225646973,112,9965.0
35630,0.350984662771225,17.72829818725586,249,7950.0,8.35007095336914,124,9965.0
35640,0.35169485211372375,8.720419883728027,64,7950.0,1.8659292459487915,-27,9965.0
35650,0.3507974445819855,-6.60256290435791,-141,7950.0,-5.095826148986816,-169,9965.0
35660,0.35107293725013733,-23.449487686157227,-520,7950.0,-2.126532793045044,79,9965.0
35670,0.35127395391464233,-35.89304733276367,-594,7950.0,6.925627708435059,109,9965.0
35680,0.3513740003108978,-35.332008361816406,-560,7950.0,11.113784790039062,189,9965.0
35690,0.3496232330799103,-23.138696670532227,-340,7950.0,11.7426118850708,139,9965.0
35700,0.34950491786003113,-7.100431442260742,-50,7950.0,8.973756790161133,137,9965.0
35710,0.349232941865921,5.712902069091797,127,7950.0,0.9252647757530212,-52,9965.0
35720,0.3488193452358246,13.19981575012207,266,7950.0,-15.358139991760254,-310,9965.0
35730,0.3462727665901184,17.667964935302734,315,7950.0,-27.755746841430664,-423,9965.0
35740,0.3456174433231354,16.328327178955078,237,7950.0,-30.77493667602539,-495,9965.0
35750,0.3449752628803253,7.614108562469482,52,7950.0,-20.659509658813477,-206,9965.0
35760,0.344484806060791,1.9766300916671753,99,7950.0,-3.8979222774505615,-84,9965.0
35770,0.34402960538864136,0.1476067751646042,-96,7950.0,9.743233680725098,300,9965.0
35780,0.343589186668396,-4.145137786865234,17,7950.0,16.394136428833008,180,9965.0
35790,0.3432314693927765,-2.105816602706909,-98,7950.0,12.611408233642578,244,9965.0
35800,0.34295275807380676,-4.976137161254883,-77,7950.0,8.381023406982422,65,9965.0
35810,0.3427349925041199,-12.413444519042969,-249,7950.0,1.44730544090271,27,9965.0
35820,0.3419533669948578,-23.89832305908203,-353,7950.0,-9.278900146484375,-322,9965.0
35830,0.3418339788913727,-28.185415267944336,-517,7950.0,-18.366533279418945,-193,9965.0
35840,0.3417254388332367,-26.383092880249023,-309,7950.0,-21.84964370727539,-448,9965.0
35850,0.3415665328502655,-12.22307014465332,-207,7950.0,-16.16409683227539,-69,9965.0
35860,0.3416505455970764,5.751404285430908,238,7950.0,2.5631046295166016,88,9965.0
35870,0.34011268615722656,24.49856185913086,390,7950.0,20.15565299987793,412,9965.0
35880,0.3399336040019989,32.83222961425781,597,7950.0,28.82176399230957,466,9965.0
35890,0.33978328108787537,28.916349411010742,422,7950.0,36.80520248413086,627,9965.0
35900,0.3396151661872864,16.97856903076172,262,7950.0,33.861385345458984,508,9965.0
35910,0.3392453193664551,3.489462375640869,9,7950.0,22.841814041137695,395,9965.0
35920,0.33919307589530945,-9.797341346740723,-240,7950.0,7.691978931427002,97,9965.0
35930,0.33907216787338257,-21.556190490722656,-347,7950.0,-12.885780334472656,-436,9965.0
35940,0.33881768584251404,-27.195960998535156,-565,7950.0,-30.430768966674805,-452,9965.0
35950,0.339144766330719,-31.948793411254883,-433,7950.0,-36.281429290771484,-637,9965.0
35960,0.33927249908447266,-25.391328811645508,-444,7950.0,-31.68892478942871,-413,9965.0
35970,0.3391622006893158,-13.61803150177002,-111,7950.0,-19.472152709960938,-240,9965.0
35980,0.3391686975955963,4.604580402374268,177,7950.0,-7.826915740966797,-183,9965.0
35990,0.3394359052181244,23.52617073059082,367,7950.0,5.232003211975098,274,9965.0
36000,0.33948642015457153,32.262847900390625,599,7950.0,20.32372283935547,263,9965.0
36010,0.33996522426605225,33.69463348388672,497,7950.0,29.94898796081543,614,9965.0
36020,0.3405134081840515,31.684762954711914,543,7950.0,31.06633758544922,436,9965.0
36030,0.3412596583366394,26.213632583618164,354,7950.0,24.486583709716797,375,9965.0
36040,0.34034380316734314,19.979251861572266,312,7950.0,14.473573684692383,227,9965.0
36050,0.34114500880241394,14.927224159240723,119,7950.0,5.461346626281738,100,9965.0
36060,0.3419213593006134,5.668788909912109,136,7950.0,1.6068053245544434,-35,9965.0
36070,0.34270888566970825,6.676630020141602,92,7950.0,-0.35627061128616333,-5,9965.0
36080,0.34345656633377075,2.3386404514312744,-47,7950.0,-6.005181312561035,-154,9965.0
36090,0.3451673686504364,-4.8375020027160645,-198,7950.0,-13.516955375671387,-229,9965.0
36100,0.3458312749862671,-17.999319076538086,-318,7950.0,-16.468759536743164,-273,9965.0
36110,0.34643182158470154,-24.89202308654785,-448,7950.0,-15.30186939239502,-220,9965.0
36120,0.3468438982963562,-26.494508743286133,-404,7950.0,-6.573950290679932,37,9965.0
36130,0.34732556343078613,-17.144737243652344,-242,7950.0,10.97646427154541,359,9965.0
36140,0.34753531217575073,0.8403952717781067,179,7950.0,28.38260841369629,465,9965.0
36150,0.3476916551589966,20.516647338867188,449,7950.0,29.52933120727539,406,9965.0
36160,0.3477261960506439,37.00297164916992,711,7950.0,19.058570861816406,215,9965.0
36170,0.3490811586380005,47.38383102416992,724,7950.0,-1.2189687490463257,-131,9965.0
36180,0.34907448291778564,48.10661315917969,834,7950.0,-17.299663543701172,-363,9965.0
36190,0.34898656606674194,40.521549224853516,576,7950.0,-32.171669006347656,-498,9965.0
36200,0.3490195572376251,23.853219985961914,270,7950.0,-36.9743766784668,-695,9965.0
