timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15290,0.42114996910095215,49.95744323730469,796,7950.0,18.34707260131836,325,9965.0
15300,0.4208601117134094,36.75128173828125,431,7950.0,2.4498958587646484,-15,9965.0
15310,0.42064425349235535,12.000835418701172,147,7950.0,-11.61198902130127,-187,9965.0
15320,0.4204215407371521,-9.516250610351562,-280,7950.0,-23.305307388305664,-324,9965.0
15330,0.41999560594558716,-32.87236022949219,-662,7950.0,-24.62513542175293,-440,9965.0
15340,0.4196794033050537,-51.89777374267578,-840,7950.0,-20.167524337768555,-337,9965.0
15350,0.41935133934020996,-60.36547088623047,-1041,7950.0,-19.12187957763672,-200,9965.0
15360,0.4190041720867157,-60.94202423095703,-994,7950.0,-9.37533950805664,-231,9965.0
15370,0.4185452163219452,-55.34908676147461,-818,7950.0,-5.979393482208252,35,9965.0
15380,0.4168078303337097,-47.311038970947266,-751,7950.0,-0.04868593439459801,-83,9965.0
15390,0.41636335849761963,-32.194149017333984,-439,7950.0,4.971978664398193,152,9965.0
15400,0.4159720838069916,-12.948001861572266,-51,7950.0,11.656429290771484,230,9965.0
15410,0.4157618582248688,6.450101375579834,91,7950.0,18.848970413208008,320,9965.0
15420,0.4125944972038269,20.317825317382812,480,7950.0,17.964574813842773,345,9965.0
15430,0.4122498631477356,32.00361251831055,516,7950.0,10.981634140014648,7,9965.0
15440,0.4120374619960785,30.337486267089844,464,7950.0,7.118104934692383,170,9965.0
15450,0.41167354583740234,19.724924087524414,245,7950.0,-0.4316624402999878,-12,9965.0
15460,0.41080379486083984,6.434578895568848,3,7950.0,3.5964040756225586,107,9965.0
15470,0.4104391038417816,-4.464835166931152,-39,7950.0,3.6047544479370117,15,9965.0
15480,0.4101305305957794,-8.02944278717041,-148,7950.0,7.029198169708252,86,9965.0
15490,0.40984445810317993,-3.932061195373535,35,7950.0,2.614795684814453,56,9965.0
15500,0.40958768129348755,9.925228118896484,167,7950.0,-4.651400089263916,-165,9965.0
15510,0.408745139837265,23.464399337768555,472,7950.0,-7.613825798034668,-4,9965.0
15520,0.408371239900589,36.3416748046875,568,7950.0,-2.8371825218200684,-80,9965.0
15530,0.40804290771484375,43.77286911010742,744,7950.0,-1.587422490119934,87,9965.0
15540,0.4078751504421234,38.82637023925781,577,7950.0,0.26243042945861816,-124,9965.0
15550,0.4077918231487274,29.519262313842773,474,7950.0,-3.5571627616882324,18,9965.0
15560,0.40774017572402954,19.182802200317383,199,7950.0,-8.082131385803223,-232,9965.0
15570,0.4078410565853119,2.1924784183502197,12,7950.0,-13.405403137207031,-251,9965.0
15580,0.4079104959964752,-11.044428825378418,-275,7950.0,-13.778223037719727,-201,9965.0
15590,0.40811458230018616,-18.332090377807617,-299,7950.0,-16.40635108947754,-270,9965.0
15600,0.4074120819568634,-20.942602157592773,-338,7950.0,-10.734410285949707,-163,9965.0
15610,0.4076439142227173,-16.96645164489746,-235,7950.0,-5.262256145477295,-129,9965.0
15620,0.407897412776947,-16.80029296875,-323,7950.0,-4.52112340927124,36,9965.0
15630,0.4081651270389557,-14.1317777633667,-189,7950.0,-2.262204885482788,-122,9965.0
15640,0.40861281752586365,-7.512986183166504,-74,7950.0,3.385300636291504,172,9965.0
15650,0.40882521867752075,7.114322662353516,202,7950.0,12.073942184448242,140,9965.0
15660,0.4090668559074402,22.485687255859375,372,7950.0,21.431819915771484,438,9965.0
15670,0.4093300998210907,17.3350772857666,328,7950.0,22.319923400878906,239,9965.0
15680,0.4105881452560425,5.827540397644043,11,7950.0,14.035487174987793,329,9965.0
15690,0.4110037088394165,-9.743847846984863,-246,7950.0,6.501197814941406,-104,9965.0
15700,0.4114825427532196,-26.582998275756836,-431,7950.0,-12.888540267944336,-251,9965.0
15710,0.4119250774383545,-35.2542724609375,-686,7950.0,-23.70675277709961,-457,9965.0
15720,0.41229528188705444,-42.79256820678711,-685,7950.0,-23.988670349121094,-349,9965.0
15730,0.4132108986377716,-38.13673782348633,-615,7950.0,-19.553380966186523,-312,9965.0
15740,0.41332611441612244,-25.99613380432129,-304,7950.0,-12.702396392822266,-109,9965.0
15750,0.4139088988304138,-2.3729867935180664,58,7950.0,-8.000654220581055,-214,9965.0
15760,0.4140132665634155,25.237693786621094,568,7950.0,-10.142411231994629,-170,9965.0
15770,0.4129966199398041,54.41712951660156,963,7950.0,-11.241071701049805,-196,9965.0
15780,0.41303831338882446,73.23217010498047,1297,7950.0,-4.000195026397705,10,9965.0
15790,0.41347548365592957,79.08643341064453,1256,7950.0,3.8384692668914795,149,9965.0
15800,0.4135918617248535,74.41053771972656,1101,7950.0,3.8774759769439697,-18,9965.0
15810,0.4136480987071991,58.56437301635742,872,7950.0,1.5034774541854858,6,9965.0
15820,0.4145142436027527,34.861610412597656,405,7950.0,4.4286041259765625,104,9965.0
15830,0.4154025912284851,5.889894485473633,-88,7950.0,3.1734206676483154,148,9965.0
15840,0.41572582721710205,-19.640274047851562,-523,7950.0,2.563995122909546,12,9965.0
15850,0.4161866307258606,-41.97916030883789,-751,7950.0,0.14572250843048096,-91,9965.0
15860,0.41781142354011536,-60.7564697265625,-1010,7950.0,0.6621126532554626,76,9965.0
15870,0.418183833360672,-72.29872131347656,-1318,7950.0,-5.728431701660156,-147,9965.0
15880,0.41864582896232605,-82.2962417602539,-1353,7950.0,-12.515594482421875,-229,9965.0
15890,0.4189539849758148,-83.7079849243164,-1305,7950.0,-14.604275703430176,-265,9965.0
15900,0.4207988679409027,-69.88497924804688,-962,7950.0,-8.971966743469238,-153,9965.0
15910,0.4218127429485321,-46.325714111328125,-621,7950.0,-2.193507671356201,5,9965.0
15920,0.4227043092250824,-23.915889739990234,-219,7950.0,7.9790940284729,123,9965.0
15930,0.4234793782234192,-2.5978808403015137,53,7950.0,11.961252212524414,234,9965.0
15940,0.4245094358921051,16.50177574157715,343,7950.0,14.611244201660156,178,9965.0
15950,0.42343801259994507,31.641090393066406,607,7950.0,18.178682327270508,312,9965.0
15960,0.42418310046195984,36.64063262939453,685,7950.0,17.83039665222168,200,9965.0
15970,0.42474374175071716,35.378395080566406,578,7950.0,15.539351463317871,267,9965.0
15980,0.42515864968299866,28.031246185302734,388,7950.0,10.889211654663086,237,9965.0
15990,0.42408978939056396,24.86400604248047,438,7950.0,7.362405776977539,60,9965.0
16000,0.4242371916770935,19.666370391845703,327,7950.0,0.6059441566467285,29,9965.0
16010,0.4242479205131531,18.59667205810547,341,7950.0,-4.806466102600098,-166,9965.0
16020,0.4242088794708252,30.129871368408203,632,7950.0,-12.356780052185059,-196,9965.0
16030,0.4222087860107422,45.6595458984375,798,7950.0,-13.450724601745605,-223,9965.0
16040,0.4219798147678375,54.45761489868164,812,7950.0,-23.202375411987305,-436,9965.0
16050,0.42155760526657104,44.44837188720703,722,7950.0,-28.677949905395508,-507,9965.0
16060,0.4212281405925751,32.77826690673828,528,7950.0,-25.77149200439453,-357,9965.0
16070,0.42046821117401123,22.172691345214844,213,7950.0,-16.123619079589844,-79,9965.0
16080,0.41928255558013916,-0.9050378203392029,-178,7950.0,-0.3875914216041565,77,9965.0
16090,0.4188181459903717,-28.551406860351562,-577,7950.0,14.489555358886719,182,9965.0
16100,0.41830509901046753,-50.18349075317383,-807,7950.0,22.15204620361328,427,9965.0
16110,0.41766661405563354,-54.772483825683594,-916,7950.0,23.88249969482422,427,9965.0
16120,0.41549840569496155,-49.20133590698242,-746,7950.0,19.394872665405273,215,9965.0
16130,0.4147915542125702,-29.089229583740234,-365,7950.0,14.229783058166504,311,9965.0
16140,0.41406017541885376,-6.373113632202148,17,7950.0,12.598033905029297,39,9965.0
16150,0.4133920967578888,14.357253074645996,310,7950.0,2.263162136077881,68,9965.0
16160,0.4126746952533722,22.939828872680664,380,7950.0,-5.560951232910156,-190,9965.0
16170,0.41407477855682373,18.3983211517334,225,7950.0,-5.289795875549316,-14,9965.0
16180,0.41359275579452515,-1.8360052108764648,-142,7950.0,-0.6378830075263977,-15,9965.0
16190,0.41319540143013,-18.198795318603516,-279,7950.0,3.056966781616211,157,9965.0
16200,0.4128710627555847,-26.363889694213867,-508,7950.0,9.012462615966797,119,9965.0
16210,0.41308367252349854,-23.99127197265625,-277,7950.0,12.472616195678711,233,9965.0
16220,0.4129265546798706,-11.194755554199219,-167,7950.0,15.200851440429688,235,9965.0
16230,0.41268837451934814,9.973941802978516,350,7950.0,10.031092643737793,161,9965.0
16240,0.41259610652923584,35.77878952026367,642,7950.0,-1.3730117082595825,-130,9965.0
16250,0.4122439920902252,53.06863021850586,1006,7950.0,-10.30274486541748,-197,9965.0
16260,0.41193655133247375,60.19782257080078,895,7950.0,-9.794426918029785,-71,9965.0
16270,0.4116228520870209,55.1545524597168,880,7950.0,-7.296339988708496,-184,9965.0
16280,0.41185638308525085,42.9984245300293,645,7950.0,-4.725035667419434,-70,9965.0
16290,0.4115971326828003,19.05523109436035,130,7950.0,-3.7898290157318115,34,9965.0
16300,0.41187238693237305,-7.646252632141113,-244,7950.0,0.6133632659912109,-26,9965.0
16310,0.4117219150066376,-33.83463668823242,-578,7950.0,8.2409029006958,122,9965.0
16320,0.41160160303115845,-51.90099334716797,-965,7950.0,13.111037254333496,313,9965.0
16330,0.4115271270275116,-64.4843521118164,-1090,7950.0,10.910140991210938,45,9965.0
16340,0.41212350130081177,-63.36479187011719,-981,7950.0,5.805281162261963,146,9965.0
16350,0.4123263955116272,-55.28363037109375,-923,7950.0,-0.1817285269498825,-87,9965.0
16360,0.4126576781272888,-43.32101058959961,-623,7950.0,-9.548739433288574,-77,9965.0
16370,0.4132363200187683,-28.524415969848633,-443,7950.0,-12.299403190612793,-289,9965.0
16380,0.41367536783218384,-18.905315399169922,-252,7950.0,-14.212839126586914,-163,9965.0
16390,0.41424331068992615,-7.994361400604248,-48,7950.0,-6.985576152801514,-169,9965.0
16400,0.41484585404396057,10.25818920135498,231,7950.0,7.482682228088379,320,9965.0
16410,0.41525471210479736,25.322553634643555,495,7950.0,25.74992561340332,385,9965.0
16420,0.4156251549720764,33.29520034790039,526,7950.0,29.327411651611328,571,9965.0
16430,0.4163782000541687,28.628950119018555,492,7950.0,32.130096435546875,464,9965.0
16440,0.41673752665519714,20.976200103759766,266,7950.0,29.266464233398438,447,9965.0
16450,0.4172038733959198,9.861871719360352,70,7950.0,13.641852378845215,101,9965.0
16460,0.4174388647079468,-1.6925677061080933,-88,7950.0,-2.0095767974853516,-63,9965.0
16470,0.4177859425544739,-7.158754348754883,-103,7950.0,-20.816280364990234,-585,9965.0
16480,0.41777074337005615,-6.846003532409668,-31,7950.0,-33.354698181152344,-520,9965.0
16490,0.4176625907421112,-1.5374265909194946,-18,7950.0,-37.267791748046875,-581,9965.0
16500,0.41734999418258667,8.525811195373535,300,7950.0,-31.449172973632812,-534,9965.0
16510,0.41692590713500977,21.736297607421875,410,7950.0,-26.955141067504883,-314,9965.0
16520,0.4161912798881531,31.830551147460938,531,7950.0,-17.277809143066406,-278,9965.0
16530,0.41572532057762146,34.61655807495117,589,7950.0,-7.3097028732299805,-97,9965.0
16540,0.41507941484451294,29.133319854736328,418,7950.0,0.5420419573783875,143,9965.0
16550,0.41449373960494995,18.909061431884766,219,7950.0,11.319064140319824,248,9965.0
16560,0.4142723083496094,10.41659164428711,141,7950.0,21.61754608154297,290,9965.0
16570,0.41381460428237915,0.4579278230667114,-64,7950.0,21.933454513549805,306,9965.0
16580,0.41361188888549805,-11.446476936340332,-306,7950.0,18.846101760864258,295,9965.0
16590,0.41341903805732727,-25.555145263671875,-430,7950.0,9.756072044372559,96,9965.0
16600,0.41323375701904297,-33.33362579345703,-574,7950.0,1.965836763381958,90,9965.0
16610,0.4126335084438324,-30.61749267578125,-531,7950.0,-1.1477587223052979,-136,9965.0
16620,0.41263890266418457,-22.50491714477539,-312,7950.0,-8.522025108337402,-74,9965.0
16630,0.41261976957321167,-14.575582504272461,-186,7950.0,-11.067160606384277,-308,9965.0
16640,0.4125989079475403,-6.534072399139404,-37,7950.0,-13.039937973022461,-192,9965.0
16650,0.4122738540172577,1.3120485544204712,-2,7950.0,-12.142044067382812,-238,9965.0
16660,0.41203323006629944,0.38617759943008423,-83,7950.0,-8.398621559143066,-21,9965.0
16670,0.4117145836353302,-2.048787832260132,-40,7950.0,-2.0004539489746094,-142,9965.0
16680,0.4112949073314667,-2.3348283767700195,-74,7950.0,-1.7128851413726807,43,9965.0
16690,0.4108656048774719,-4.520971298217773,-109,7950.0,-1.0483486652374268,-50,9965.0
16700,0.41030052304267883,-7.522036552429199,-137,7950.0,6.966007709503174,213,9965.0
16710,0.4096503257751465,-9.341287612915039,-244,7950.0,13.744161605834961,182,9965.0
16720,0.4089306890964508,-8.891559600830078,-79,7950.0,16.033945083618164,331,9965.0
16730,0.40827202796936035,-1.6611247062683105,28,7950.0,11.285577774047852,16,9965.0
16740,0.40850138664245605,16.605134963989258,410,7950.0,0.004959564656019211,-23,9965.0
16750,0.40781036019325256,35.140621185302734,651,7950.0,-8.591485977172852,-196,9965.0
16760,0.40696561336517334,47.896419525146484,796,7950.0,-7.1949310302734375,-35,9965.0
16770,0.40634703636169434,50.73216247558594,839,7950.0,-0.46515989303588867,-132,9965.0
16780,0.4064529240131378,40.0802001953125,547,7950.0,-2.7043051719665527,67,9965.0
16790,0.4061727821826935,11.269709587097168,-54,7950.0,-2.672170877456665,-39,9965.0
16800,0.40594491362571716,-26.19930648803711,-512,7950.0,-1.6757380962371826,-66,9965.0
16810,0.40567946434020996,-52.03705596923828,-958,7950.0,-1.0681096315383911,69,9965.0
16820,0.40521326661109924,-70.29933166503906,-1216,7950.0,4.144358158111572,12,9965.0
16830,0.40442991256713867,-73.35449981689453,-1157,7950.0,2.6733498573303223,100,9965.0
16840,0.4041489064693451,-63.049835205078125,-998,7950.0,-2.2451305389404297,-165,9965.0
16850,0.40405377745628357,-49.39634704589844,-729,7950.0,-5.164839267730713,-27,9965.0
16860,0.40417566895484924,-31.224063873291016,-400,7950.0,-4.155292510986328,-78,9965.0
16870,0.40440165996551514,-14.765780448913574,-216,7950.0,-1.9945160150527954,-36,9965.0
16880,0.404569536447525,2.5476508140563965,150,7950.0,3.417548894882202,129,9965.0
16890,0.40494251251220703,12.266459465026855,169,7950.0,7.476243495941162,53,9965.0
16900,0.4052867591381073,19.426267623901367,359,7950.0,16.71213150024414,425,9965.0
16910,0.40645933151245117,26.96217918395996,466,7950.0,23.034582138061523,371,9965.0
16920,0.4068774878978729,33.9947624206543,545,7950.0,23.896240234375,423,9965.0
16930,0.4071754813194275,37.27751541137695,625,7950.0,20.374980926513672,364,9965.0
16940,0.407360702753067,29.97934913635254,362,7950.0,17.59011459350586,318,9965.0
16950,0.40752869844436646,21.181936264038086,410,7950.0,5.935193061828613,13,9965.0
16960,0.4069671332836151,16.571178436279297,215,7950.0,-7.7006731033325195,-107,9965.0
16970,0.4068220257759094,15.725785255432129,302,7950.0,-14.468826293945312,-262,9965.0
16980,0.4066300094127655,24.179136276245117,442,7950.0,-11.520454406738281,-140,9965.0
16990,0.40639346837997437,36.41548538208008,682,7950.0,-9.667255401611328,-194,9965.0
17000,0.4061475992202759,46.22639846801758,796,7950.0,-4.530056476593018,-2,9965.0
17010,0.40605688095092773,46.41217041015625,700,7950.0,-5.761338710784912,-131,9965.0
17020,0.4060071110725403,34.03894805908203,521,7950.0,-9.290882110595703,-247,9965.0
17030,0.40620988607406616,13.550026893615723,163,7950.0,-12.590420722961426,-155,9965.0
17040,0.4063037633895874,-5.778395652770996,-211,7950.0,-7.475096702575684,-46,9965.0
17050,0.405573308467865,-23.464616775512695,-458,7950.0,-4.029964447021484,-97,9965.0
17060,0.40557974576950073,-31.027912139892578,-508,7950.0,-2.3486809730529785,-95,9965.0
17070,0.4054427444934845,-41.30125045776367,-715,7950.0,-6.306953430175781,-78,9965.0
17080,0.405263215303421,-48.10392761230469,-839,7950.0,-14.310470581054688,-277,9965.0
17090,0.4030333161354065,-52.511268615722656,-847,7950.0,-15.666566848754883,-198,9965.0
17100,0.40259891748428345,-56.36117935180664,-949,7950.0,-11.006508827209473,-100,9965.0
17110,0.40267953276634216,-52.82579040527344,-769,7950.0,-7.3545684814453125,-158,9965.0
17120,0.4023962914943695,-36.618408203125,-528,7950.0,-2.8554325103759766,84,9965.0
17130,0.39953336119651794,-14.86790657043457,-117,7950.0,-2.919243574142456,-88,9965.0
17140,0.3994070589542389,7.375342845916748,263,7950.0,1.045026421546936,110,9965.0
17150,0.3990313708782196,31.889978408813477,622,7950.0,0.321247398853302,-48,9965.0
17160,0.3987138271331787,43.64896774291992,662,7950.0,-1.6400548219680786,60,9965.0
17170,0.39823541045188904,40.14849090576172,630,7950.0,2.3920607566833496,3,9965.0
17180,0.399048388004303,27.10805892944336,340,7950.0,6.079925060272217,144,9965.0
17190,0.3987888693809509,11.016845703125,63,7950.0,8.705414772033691,92,9965.0
17200,0.39838123321533203,-7.623874187469482,-239,7950.0,4.5918803215026855,95,9965.0
17210,0.39796745777130127,-19.69234275817871,-348,7950.0,-1.14295494556427,-44,9965.0
17220,0.39613789319992065,-23.841142654418945,-423,7950.0,-0.8287705183029175,45,9965.0
17230,0.39567118883132935,-22.36427879333496,-303,7950.0,-1.0025324821472168,-63,9965.0
17240,0.3950956165790558,-8.732452392578125,8,7950.0,1.5689222812652588,49,9965.0
17250,0.39453113079071045,15.706911087036133,325,7950.0,0.4583166241645813,-108,9965.0
17260,0.3939450979232788,41.757049560546875,783,7950.0,-6.419700622558594,-56,9965.0
17270,0.393789142370224,59.64517593383789,941,7950.0,-8.712515830993652,-179,9965.0
17280,0.3934638202190399,60.93246841430664,969,7950.0,-11.406401634216309,-158,9965.0
17290,0.39311185479164124,41.68900680541992,426,7950.0,-9.198807716369629,-63,9965.0
17300,0.39304977655410767,4.6371049880981445,-49,7950.0,-0.4458073675632477,22,9965.0
17310,0.3938819468021393,-25.160078048706055,-482,7950.0,10.307318687438965,323,9965.0
17320,0.39401349425315857,-41.528724670410156,-805,7950.0,13.990830421447754,219,9965.0
17330,0.39436855912208557,-50.71068572998047,-910,7950.0,14.341943740844727,167,9965.0
17340,0.3947688639163971,-55.083885192871094,-960,7950.0,12.910430908203125,184,9965.0
17350,0.39511361718177795,-52.602508544921875,-859,7950.0,10.449716567993164,202,9965.0
17360,0.39606431126594543,-44.88837432861328,-699,7950.0,9.407115936279297,49,9965.0
17370,0.3966277241706848,-22.937864303588867,-257,7950.0,8.789145469665527,239,9965.0
17380,0.3972768485546112,2.7017741203308105,192,7950.0,8.582633972167969,84,9965.0
17390,0.39805153012275696,28.945934295654297,689,7950.0,10.343574523925781,171,9965.0
17400,0.3961365222930908,53.51286697387695,895,7950.0,8.302132606506348,230,9965.0
17410,0.3965410590171814,58.73929977416992,985,7950.0,3.083306074142456,-76,9965.0
17420,0.3968738317489624,47.60185241699219,687,7950.0,-7.4665727615356445,-83,9965.0
17430,0.3971899747848511,22.999614715576172,268,7950.0,-6.8764848709106445,-232,9965.0
17440,0.3971841037273407,-1.2183587551116943,-51,7950.0,-1.5512160062789917,53,9965.0
17450,0.3971625864505768,-12.577519416809082,-257,7950.0,0.6295849084854126,-16,9965.0
17460,0.39703038334846497,-12.016206741333008,-85,7950.0,-2.8543801307678223,-89,9965.0
17470,0.3968144953250885,-0.95777827501297,2,7950.0,-4.666627407073975,49,9965.0
17480,0.3965465724468231,15.384357452392578,375,7950.0,-3.0987014770507812,-135,9965.0
17490,0.3948769271373749,34.08147048950195,650,7950.0,1.8217878341674805,163,9965.0
17500,0.39450469613075256,47.90822982788086,750,7950.0,9.10257339477539,174,9965.0
17510,0.39409586787223816,42.7303466796875,692,7950.0,13.670499801635742,190,9965.0
17520,0.3942171037197113,22.89470863342285,272,7950.0,16.13962745666504,341,9965.0
17530,0.3941018581390381,-3.9917471408843994,-241,7950.0,22.605472564697266,364,9965.0
17540,0.3940288722515106,-31.237565994262695,-567,7950.0,26.968698501586914,440,9965.0
17550,0.3938518762588501,-47.84782028198242,-805,7950.0,26.16945457458496,475,9965.0
17560,0.39389410614967346,-54.58681106567383,-935,7950.0,17.612855911254883,143,9965.0
17570,0.39283767342567444,-57.22478103637695,-892,7950.0,0.41869521141052246,47,9965.0
17580,0.3928399384021759,-50.25754165649414,-810,7950.0,-20.444442749023438,-456,9965.0
17590,0.39297354221343994,-32.17280960083008,-440,7950.0,-37.649024963378906,-487,9965.0
17600,0.39297056198120117,-13.195494651794434,-213,7950.0,-40.49472427368164,-725,9965.0
17610,0.39354339241981506,-2.834690570831299,-7,7950.0,-38.36626052856445,-479,9965.0
17620,0.3919301927089691,-0.8852896690368652,-128,7950.0,-27.041513442993164,-360,9965.0
17630,0.3920730650424957,-5.455245494842529,-8,7950.0,-6.626047611236572,-65,9965.0
17640,0.39228150248527527,-5.452244281768799,-125,7950.0,12.802685737609863,352,9965.0
17650,0.39261239767074585,2.8128840923309326,150,7950.0,23.166269302368164,331,9965.0
17660,0.3924967646598816,12.629629135131836,238,7950.0,24.39348030090332,468,9965.0
17670,0.3927428424358368,14.964468002319336,268,7950.0,27.367229461669922,324,9965.0
17680,0.39298567175865173,16.6473445892334,296,7950.0,23.343860626220703,395,9965.0
17690,0.39328616857528687,16.480283737182617,244,7950.0,12.389015197753906,99,9965.0
17700,0.3933667242527008,9.623578071594238,142,7950.0,3.2557942867279053,169,9965.0
17710,0.391548752784729,2.4421164989471436,-64,7950.0,-4.037232875823975,-148,9965.0
17720,0.3913562297821045,-2.4450180530548096,-4,7950.0,-15.012415885925293,-293,9965.0
17730,0.39102065563201904,-1.4404624700546265,-36,7950.0,-26.41790199279785,-531,9965.0
17740,0.39063459634780884,4.8538641929626465,187,7950.0,-33.2889404296875,-577,9965.0
17750,0.3888862431049347,16.061628341674805,269,7950.0,-27.252864837646484,-252,9965.0
17760,0.38827943801879883,22.175762176513672,358,7950.0,-7.847798824310303,-129,9965.0
17770,0.38787126541137695,20.65044403076172,350,7950.0,3.1056830883026123,129,9965.0
17780,0.38729438185691833,9.410531044006348,24,7950.0,16.8757266998291,416,9965.0
17790,0.3856600821018219,-7.5103840827941895,-197,7950.0,33.24589538574219,494,9965.0
17800,0.3850020170211792,-22.157201766967773,-407,7950.0,30.121084213256836,484,9965.0
17810,0.38468697667121887,-26.343650817871094,-484,7950.0,13.122453689575195,58,9965.0
17820,0.3841228783130646,-27.91920280456543,-411,7950.0,-2.852884531021118,-8,9965.0
17830,0.38359010219573975,-22.748323440551758,-353,7950.0,-14.625404357910156,-306,9965.0
17840,0.38319969177246094,-18.404455184936523,-300,7950.0,-19.898584365844727,-315,9965.0
17850,0.38293352723121643,-18.123178482055664,-228,7950.0,-25.173044204711914,-515,9965.0
17860,0.3825652301311493,-12.916505813598633,-212,7950.0,-26.185651779174805,-311,9965.0
17870,0.38245508074760437,2.3807713985443115,157,7950.0,-10.802465438842773,-195,9965.0
17880,0.3829621970653534,16.852506637573242,310,7950.0,7.127322673797607,293,9965.0
17890,0.3829071521759033,34.713626861572266,704,7950.0,20.758567810058594,277,9965.0
17900,0.3828093409538269,46.715171813964844,736,7950.0,17.097169876098633,344,9965.0
17910,0.3825642764568329,48.873329162597656,884,7950.0,11.70313549041748,135,9965.0
17920,0.3823296129703522,39.83829879760742,524,7950.0,4.6957106590271,-15,9965.0
17930,0.3823995590209961,20.747705459594727,220,7950.0,-3.1495776176452637,-26,9965.0
17940,0.38218575716018677,0.2899501323699951,-124,7950.0,-11.449363708496094,-225,9965.0
17950,0.38175371289253235,-12.05203628540039,-229,7950.0,-21.90555191040039,-496,9965.0
17960,0.3811553716659546,-11.771357536315918,-229,7950.0,-32.56924819946289,-517,9965.0
17970,0.3810546100139618,2.5073983669281006,221,7950.0,-33.492584228515625,-548,9965.0
17980,0.3804726302623749,24.819429397583008,437,7950.0,-18.710439682006836,-156,9965.0
17990,0.3797943890094757,34.18482208251953,543,7950.0,6.108572006225586,106,9965.0
18000,0.37911903858184814,22.15667152404785,306,7950.0,23.65614128112793,446,9965.0
18010,0.3791101276874542,-1.2917611598968506,-179,7950.0,31.708463668823242,597,9965.0
18020,0.378385990858078,-23.735397338867188,-431,7950.0,32.2788200378418,412,9965.0
18030,0.37784209847450256,-41.393577575683594,-700,7950.0,27.37946128845215,464,9965.0
18040,0.3772614300251007,-46.06708908081055,-690,7950.0,17.787294387817383,208,9965.0
18050,0.3768317699432373,-41.665367126464844,-656,7950.0,6.10404634475708,134,9965.0
18060,0.3784145712852478,-30.315393447875977,-385,7950.0,-8.156749725341797,-226,9965.0
18070,0.37814465165138245,-15.18191909790039,-232,7950.0,-25.051679611206055,-506,9965.0
18080,0.378009170293808,-5.314164161682129,25,7950.0,-33.77082061767578,-506,9965.0
18090,0.37814241647720337,-1.8367631435394287,-76,7950.0,-30.714231491088867,-565,9965.0
18100,0.3811885416507721,-1.8782954216003418,-32,7950.0,-22.471229553222656,-250,9965.0
18110,0.38136759400367737,-2.034578323364258,-92,7950.0,-5.598053455352783,-41,9965.0
18120,0.3815505802631378,-7.001346588134766,-181,7950.0,7.539182186126709,274,9965.0
18130,0.38173753023147583,0.42351746559143066,97,7950.0,23.90427589416504,376,9965.0
18140,0.38194525241851807,16.610198974609375,294,7950.0,35.78660583496094,621,9965.0
18150,0.3849542737007141,22.48248291015625,448,7950.0,32.23678970336914,492,9965.0
18160,0.3851889371871948,19.747631072998047,249,7950.0,25.657257080078125,417,9965.0
18170,0.38538968563079834,8.341599464416504,152,7950.0,20.88264274597168,359,9965.0
18180,0.38536837697029114,-0.42084670066833496,-62,7950.0,15.351785659790039,101,9965.0
18190,0.38831937313079834,-6.928215026855469,-126,7950.0,4.233412265777588,115,9965.0
18200,0.3883996605873108,-6.010540008544922,-67,7950.0,-15.63922119140625,-377,9965.0
18210,0.38846340775489807,3.7973945140838623,31,7950.0,-31.436220169067383,-539,9965.0
18220,0.3883647322654724,14.598505973815918,342,7950.0,-43.26969909667969,-687,9965.0
18230,0.38969260454177856,26.135051727294922,408,7950.0,-41.541969299316406,-571,9965.0
18240,0.389578640460968,30.943578720092773,575,7950.0,-31.39966583251953,-516,9965.0
18250,0.389739066362381,22.243494033813477,288,7950.0,-11.164228439331055,33,9965.0
18260,0.38972604274749756,5.901440620422363,-11,7950.0,14.53979206085205,240,9965.0
18270,0.38971585035324097,-12.30378246307373,-200,7950.0,32.541358947753906,533,9965.0
18280,0.39136168360710144,-23.81487464904785,-446,7950.0,37.387001037597656,683,9965.0
18290,0.3913200795650482,-33.07035827636719,-557,7950.0,30.194440841674805,335,9965.0
18300,0.3914449214935303,-37.01913833618164,-657,7950.0,11.761042594909668,188,9965.0
18310,0.39164218306541443,-36.839149475097656,-562,7950.0,-10.399274826049805,-287,9965.0
18320,0.39268869161605835,-26.674192428588867,-439,7950.0,-27.9776611328125,-498,9965.0
18330,0.3928324282169342,-11.955632209777832,-80,7950.0,-43.606605529785156,-739,9965.0
18340,0.39302757382392883,-1.282923698425293,-61,7950.0,-47.3260498046875,-692,9965.0
18350,0.3932706415653229,0.389559268951416,59,7950.0,-37.39717483520508,-609,9965.0
18360,0.39366406202316284,-0.6938017010688782,-50,7950.0,-24.337831497192383,-198,9965.0
18370,0.39568912982940674,-0.5381590723991394,-24,7950.0,-4.524243354797363,-27,9965.0
18380,0.39598897099494934,2.018984079360962,98,7950.0,17.616479873657227,409,9965.0
18390,0.39647015929222107,9.323827743530273,179,7950.0,32.29895782470703,672,9965.0
18400,0.3967154026031494,17.471649169921875,337,7950.0,40.044349670410156,625,9965.0
18410,0.39814966917037964,16.644277572631836,217,7950.0,38.26946258544922,653,9965.0
18420,0.3983243405818939,4.931723117828369,-41,7950.0,32.1288948059082,432,9965.0
