timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31610,0.33862751722335815,-7.612579822540283,-59,7950.0,4.359024524688721,160,9965.0
31620,0.3388586938381195,-9.920967102050781,-178,7950.0,20.542232513427734,470,9965.0
31630,0.33910295367240906,-8.358857154846191,-161,7950.0,30.106245040893555,441,9965.0
31641,0.3370916545391083,-5.50851583480835,-53,7950.0,27.458654403686523,423,9965.0
31650,0.337077260017395,-3.5910232067108154,-118,7950.0,12.13119125366211,0,9965.0
31660,0.3372105658054352,-6.510030746459961,-70,7950.0,-10.607949256896973,-289,9965.0
31670,0.3371717631816864,-11.600447654724121,-261,7950.0,-23.941593170166016,-342,9965.0
31680,0.33700957894325256,-9.33495044708252,-108,7950.0,-24.656435012817383,-515,9965.0
31690,0.337421715259552,-6.142455101013184,-50,7950.0,-22.11949920654297,-314,9965.0
31700,0.3376544117927551,-2.511347770690918,-83,7950.0,-19.892894744873047,-271,9965.0
31710,0.3379245698451996,-0.596687376499176,25,7950.0,-13.138375282287598,-254,9965.0
31720,0.3382582366466522,-5.567271709442139,-130,7950.0,-6.063350200653076,-7,9965.0
31730,0.33767110109329224,-6.204498767852783,-155,7950.0,-0.7795214653015137,2,9965.0
31740,0.33807989954948425,-1.4897229671478271,30,7950.0,4.39745569229126,10,9965.0
31750,0.33847513794898987,6.5039143562316895,175,7950.0,7.320608615875244,158,9965.0
31760,0.3389716148376465,14.808205604553223,269,7950.0,10.119952201843262,213,9965.0
31770,0.3394566774368286,25.350948333740234,453,7950.0,21.276416778564453,320,9965.0
31780,0.3379702568054199,30.618345260620117,561,7950.0,27.252513885498047,505,9965.0
31790,0.33821260929107666,32.74310302734375,470,7950.0,26.006343841552734,363,9965.0
31800,0.3382180333137512,20.64002227783203,296,7950.0,20.101728439331055,259,9965.0
31810,0.33863675594329834,-1.606763243675232,-138,7950.0,16.968961715698242,329,9965.0
31820,0.3387422263622284,-18.08652687072754,-389,7950.0,13.622085571289062,170,9965.0
31830,0.3386152386665344,-27.461912155151367,-376,7950.0,8.922842025756836,116,9965.0
31840,0.33833006024360657,-25.97378158569336,-526,7950.0,8.095218658447266,224,9965.0
31850,0.33787843585014343,-22.14653778076172,-312,7950.0,8.172833442687988,48,9965.0
31860,0.3376396894454956,-15.123130798339844,-243,7950.0,6.486318588256836,147,9965.0
31870,0.33641934394836426,-10.005064964294434,-132,7950.0,3.330361843109131,-55,9965.0
31880,0.3357642590999603,-2.517291784286499,-26,7950.0,-5.003861904144287,-40,9965.0
31890,0.33507809042930603,5.071486473083496,128,7950.0,-14.532943725585938,-384,9965.0
31900,0.33435508608818054,13.340859413146973,292,7950.0,-19.002819061279297,-211,9965.0
31910,0.33546456694602966,23.77882194519043,337,7950.0,-19.13482666015625,-333,9965.0
31920,0.3347962498664856,24.754154205322266,492,7950.0,-16.205543518066406,-254,9965.0
31930,0.3342553377151489,24.987457275390625,379,7950.0,-5.092953205108643,-23,9965.0
31940,0.33380037546157837,20.21735954284668,281,7950.0,2.2048206329345703,2,9965.0
31950,0.3341265916824341,7.225841522216797,56,7950.0,5.138286113739014,89,9965.0
31960,0.3336380422115326,-15.409841537475586,-394,7950.0,-0.09139574319124222,-24,9965.0
31970,0.3332427144050598,-29.441282272338867,-472,7950.0,-9.062610626220703,-293,9965.0
31980,0.33279508352279663,-27.359460830688477,-347,7950.0,-16.72603988647461,-203,9965.0
31990,0.3323630392551422,-16.56089210510254,-315,7950.0,-14.88510513305664,-160,9965.0
32000,0.33309251070022583,-3.697859525680542,59,7950.0,-1.8600831031799316,-53,9965.0
32010,0.3330913186073303,7.981218338012695,174,7950.0,12.98024845123291,326,9965.0
32020,0.3326745927333832,15.885124206542969,296,7950.0,27.702159881591797,436,9965.0
32030,0.33266761898994446,21.314279556274414,361,7950.0,28.752748489379883,515,9965.0
32040,0.33238527178764343,16.438026428222656,164,7950.0,24.81618881225586,297,9965.0
32050,0.33232519030570984,1.932160496711731,14,7950.0,17.918926239013672,246,9965.0
32060,0.3316303491592407,-16.133621215820312,-418,7950.0,4.593128204345703,32,9965.0
32070,0.3316267132759094,-32.682594299316406,-508,7950.0,-6.1246185302734375,-128,9965.0
32080,0.3307904601097107,-44.20069122314453,-788,7950.0,-13.110493659973145,-194,9965.0
32090,0.3332716226577759,-48.12195587158203,-738,7950.0,-14.519573211669922,-293,9965.0
32100,0.33247077465057373,-38.9088134765625,-671,7950.0,-18.80997085571289,-283,9965.0
32110,0.3326607644557953,-25.358898162841797,-243,7950.0,-20.531118392944336,-291,9965.0
32120,0.33236992359161377,-0.9759387969970703,0,7950.0,-13.324557304382324,-166,9965.0
32130,0.33370068669319153,22.123987197875977,567,7950.0,-5.410146713256836,-107,9965.0
32140,0.3338721692562103,38.52983856201172,624,7950.0,2.487804412841797,101,9965.0
32150,0.33412009477615356,40.954837799072266,669,7950.0,5.203102111816406,24,9965.0
32160,0.3340904712677002,33.399627685546875,463,7950.0,-1.6180036067962646,29,9965.0
32170,0.3362095057964325,12.58775806427002,47,7950.0,-7.012166976928711,-225,9965.0
32180,0.3361598551273346,-14.940401077270508,-294,7950.0,-14.809436798095703,-242,9965.0
32190,0.3371935188770294,-32.464630126953125,-653,7950.0,-19.114713668823242,-236,9965.0
32200,0.33723291754722595,-39.21703338623047,-638,7950.0,-20.77799415588379,-468,9965.0
32210,0.33817175030708313,-37.47035217285156,-562,7950.0,-19.054542541503906,-222,9965.0
32220,0.34063780307769775,-31.37404441833496,-481,7950.0,-11.839373588562012,-240,9965.0
32230,0.3421157896518707,-16.972068786621094,-113,7950.0,-4.504469871520996,-43,9965.0
32240,0.3423606753349304,3.894721269607544,102,7950.0,6.199668884277344,302,9965.0
32250,0.3442767262458801,22.5076961517334,571,7950.0,24.888517379760742,455,9965.0
32260,0.3446505069732666,38.81472396850586,590,7950.0,41.552433013916016,874,9965.0
32270,0.3466528654098511,36.843658447265625,606,7950.0,52.81568145751953,728,9965.0
32280,0.34753644466400146,30.130117416381836,458,7950.0,49.93267822265625,850,9965.0
32290,0.34850338101387024,15.295964241027832,31,7950.0,35.34226608276367,439,9965.0
32300,0.3482872247695923,-4.469624996185303,-94,7950.0,15.984955787658691,116,9965.0
32310,0.35128214955329895,-14.130782127380371,-248,7950.0,-2.069049596786499,-140,9965.0
32320,0.3519262969493866,-11.552169799804688,-113,7950.0,-16.606735229492188,-391,9965.0
32330,0.35243263840675354,-4.292517185211182,-85,7950.0,-35.57973098754883,-687,9965.0
32340,0.3528260886669159,8.387263298034668,235,7950.0,-48.314422607421875,-883,9965.0
32350,0.35540589690208435,19.036304473876953,396,7950.0,-53.76475524902344,-802,9965.0
32360,0.3558768630027771,27.541061401367188,421,7950.0,-51.19729232788086,-766,9965.0
32370,0.3561846911907196,20.748929977416992,334,7950.0,-33.170467376708984,-414,9965.0
32380,0.3564876317977905,8.75179672241211,127,7950.0,-5.161426544189453,32,9965.0
32390,0.35781848430633545,-9.497360229492188,-287,7950.0,21.582551956176758,486,9965.0
32400,0.3583669662475586,-18.79610252380371,-376,7950.0,40.556941986083984,852,9965.0
32410,0.3588683605194092,-20.711688995361328,-361,7950.0,45.69851303100586,600,9965.0
32420,0.3592527210712433,-14.092406272888184,-234,7950.0,33.228729248046875,557,9965.0
32430,0.3596574366092682,-6.610320091247559,-125,7950.0,19.218353271484375,245,9965.0
32440,0.36142435669898987,2.8811092376708984,149,7950.0,4.274094104766846,-68,9965.0
32450,0.3620958626270294,8.27072811126709,117,7950.0,-3.594066858291626,33,9965.0
32460,0.36280128359794617,6.241826057434082,126,7950.0,-17.990018844604492,-451,9965.0
32470,0.3635987341403961,3.488460063934326,107,7950.0,-30.292943954467773,-551,9965.0
32480,0.3649079501628876,-0.07016026973724365,-64,7950.0,-38.857460021972656,-516,9965.0
32490,0.36554303765296936,1.52778160572052,67,7950.0,-26.04118537902832,-382,9965.0
32500,0.3660566508769989,5.686849594116211,158,7950.0,-2.521925687789917,21,9965.0
32510,0.3666440546512604,4.258850574493408,90,7950.0,11.556882858276367,299,9965.0
32520,0.3671436011791229,2.9527878761291504,21,7950.0,26.871713638305664,562,9965.0
32530,0.3668840527534485,-1.0164732933044434,-45,7950.0,41.08424377441406,596,9965.0
32540,0.3670617341995239,-5.087886810302734,-46,7950.0,47.36421203613281,751,9965.0
32550,0.3669091463088989,-7.328857898712158,-200,7950.0,40.505977630615234,711,9965.0
32560,0.3669337332248688,-9.951187133789062,-169,7950.0,22.906328201293945,148,9965.0
32570,0.3653336763381958,-9.679898262023926,-60,7950.0,-1.0584367513656616,-114,9965.0
32580,0.3649257719516754,-2.878434181213379,-76,7950.0,-26.203826904296875,-552,9965.0
32590,0.3646220564842224,2.4452812671661377,81,7950.0,-43.460052490234375,-757,9965.0
32600,0.36415359377861023,2.5191729068756104,26,7950.0,-46.28120422363281,-683,9965.0
32610,0.3619360029697418,5.922342777252197,83,7950.0,-39.79873275756836,-684,9965.0
32620,0.36131149530410767,2.65877103805542,94,7950.0,-22.907970428466797,-291,9965.0
32630,0.360991507768631,1.7869025468826294,27,7950.0,-4.495876789093018,116,9965.0
32640,0.36068424582481384,3.1780824661254883,38,7950.0,12.053462028503418,183,9965.0
32650,0.36040252447128296,6.176664352416992,181,7950.0,21.57765007019043,329,9965.0
32660,0.35975131392478943,4.198538303375244,-5,7950.0,21.024904251098633,460,9965.0
32670,0.3596402108669281,-4.490689754486084,-131,7950.0,16.3454532623291,105,9965.0
32680,0.35959792137145996,-10.227224349975586,-190,7950.0,11.50860595703125,287,9965.0
32690,0.3596334755420685,-16.502201080322266,-356,7950.0,9.07961654663086,75,9965.0
32700,0.35934048891067505,-15.504814147949219,-147,7950.0,2.90285062789917,29,9965.0
32710,0.3592294752597809,-6.7025837898254395,-118,7950.0,-1.5228638648986816,-102,9965.0
32720,0.3591277003288269,7.454338550567627,237,7950.0,-4.148704528808594,-23,9965.0
32730,0.35902372002601624,17.21026039123535,265,7950.0,-1.234769582748413,-92,9965.0
32740,0.3581194579601288,19.65837860107422,374,7950.0,1.0979247093200684,107,9965.0
32750,0.35784417390823364,17.81418228149414,190,7950.0,4.358326435089111,40,9965.0
32760,0.35750800371170044,10.431123733520508,216,7950.0,8.314711570739746,155,9965.0
32770,0.35717108845710754,5.237096786499023,-17,7950.0,10.941088676452637,184,9965.0
32780,0.35676005482673645,5.117940425872803,134,7950.0,6.956711292266846,85,9965.0
32790,0.35412585735321045,9.087038040161133,150,7950.0,0.03633308410644531,-39,9965.0
32800,0.35337668657302856,16.455415725708008,354,7950.0,-11.790366172790527,-212,9965.0
32810,0.35254716873168945,21.636241912841797,276,7950.0,-21.762447357177734,-407,9965.0
32820,0.35157328844070435,16.14850616455078,264,7950.0,-24.08407211303711,-382,9965.0
32830,0.3499665856361389,0.8633790016174316,-80,7950.0,-18.40926170349121,-135,9965.0
32840,0.3492116332054138,-12.582289695739746,-283,7950.0,-8.029027938842773,-212,9965.0
32850,0.3486042320728302,-21.221647262573242,-315,7950.0,-0.7214858531951904,120,9965.0
32860,0.34798285365104675,-15.925289154052734,-240,7950.0,3.920698642730713,-45,9965.0
32870,0.34762731194496155,-1.6378806829452515,-5,7950.0,-1.9405118227005005,34,9965.0
32880,0.346373975276947,11.050440788269043,198,7950.0,-4.439645767211914,-147,9965.0
32890,0.3461541533470154,17.877229690551758,362,7950.0,-5.393831253051758,-7,9965.0
32900,0.3460371792316437,19.269594192504883,144,7950.0,3.8025519847869873,143,9965.0
32910,0.346015602350235,8.92781925201416,180,7950.0,14.70660400390625,240,9965.0
32920,0.3444489538669586,-3.0948543548583984,-149,7950.0,17.326129913330078,302,9965.0
32930,0.34438464045524597,-11.987140655517578,-188,7950.0,12.075263977050781,151,9965.0
32940,0.34424707293510437,-10.248056411743164,-135,7950.0,4.483581066131592,144,9965.0
32950,0.34408247470855713,2.7327423095703125,201,7950.0,2.223271369934082,-58,9965.0
32961,0.34268808364868164,6.732528209686279,49,7950.0,0.2369394600391388,67,9965.0
32970,0.34223881363868713,-2.4352314472198486,-116,7950.0,-1.9684250354766846,-114,9965.0
32980,0.34171387553215027,-15.368406295776367,-354,7950.0,-0.34859445691108704,131,9965.0
32990,0.34116992354393005,-24.586862564086914,-395,7950.0,3.0370657444000244,27,9965.0
33000,0.34063097834587097,-28.750408172607422,-497,7950.0,3.6889405250549316,139,9965.0
33010,0.3392745554447174,-24.565458297729492,-283,7950.0,4.580474853515625,17,9965.0
33020,0.3388609290122986,-13.752647399902344,-234,7950.0,1.206074595451355,16,9965.0
33030,0.3384157121181488,-5.046687602996826,-46,7950.0,-7.350993633270264,-156,9965.0
33040,0.33797040581703186,6.637269973754883,124,7950.0,-16.147502899169922,-231,9965.0
33050,0.3354662358760834,15.53265380859375,325,7950.0,-19.76471710205078,-354,9965.0
33060,0.33494460582733154,19.126333236694336,237,7950.0,-19.17217254638672,-224,9965.0
33070,0.33449360728263855,11.631400108337402,259,7950.0,-14.356107711791992,-288,9965.0
33080,0.3341745138168335,3.5772476196289062,-24,7950.0,-6.8414626121521,16,9965.0
33090,0.33399900794029236,-4.135519504547119,-54,7950.0,3.9427592754364014,24,9965.0
33100,0.3331657350063324,-9.034978866577148,-105,7950.0,8.273811340332031,212,9965.0
33110,0.3332025110721588,-10.01312255859375,-228,7950.0,8.968133926391602,51,9965.0
33120,0.3333780765533447,-15.772214889526367,-292,7950.0,5.793233394622803,209,9965.0
33130,0.33366629481315613,-25.88204574584961,-455,7950.0,11.4713134765625,98,9965.0
33140,0.33400270342826843,-33.40336227416992,-528,7950.0,13.1087007522583,331,9965.0
33150,0.3343358039855957,-23.407331466674805,-331,7950.0,13.741477966308594,146,9965.0
33160,0.3348090350627899,-7.359405994415283,-87,7950.0,13.049179077148438,239,9965.0
33170,0.3351821303367615,16.414817810058594,412,7950.0,11.60012149810791,215,9965.0
33180,0.33651500940322876,33.584407806396484,495,7950.0,6.336635112762451,-21,9965.0
33190,0.33698487281799316,34.928977966308594,534,7950.0,-8.093132972717285,-76,9965.0
33200,0.3374132215976715,21.011869430541992,300,7950.0,-24.31163787841797,-465,9965.0
33210,0.33771830797195435,4.327197074890137,-41,7950.0,-29.417633056640625,-424,9965.0
33220,0.337973028421402,-7.680400371551514,-125,7950.0,-24.790515899658203,-453,9965.0
33230,0.3393172323703766,-11.911418914794922,-204,7950.0,-12.927480697631836,-136,9965.0
33240,0.33962857723236084,-4.912707805633545,-44,7950.0,-0.9205179810523987,-10,9965.0
33250,0.3398904800415039,3.002056121826172,95,7950.0,8.557004928588867,271,9965.0
33260,0.34016725420951843,8.350970268249512,144,7950.0,17.595407485961914,169,9965.0
33270,0.3398739695549011,9.137262344360352,134,7950.0,16.23472785949707,379,9965.0
33280,0.34005340933799744,12.022433280944824,145,7950.0,8.730762481689453,15,9965.0
33290,0.3401535153388977,9.865535736083984,215,7950.0,2.7671027183532715,119,9965.0
33300,0.3403165340423584,6.239730358123779,11,7950.0,4.6474528312683105,30,9965.0
33310,0.3403168022632599,-2.734347343444824,-71,7950.0,4.623725891113281,55,9965.0
33320,0.3410078287124634,-15.449198722839355,-337,7950.0,-1.0265083312988281,-35,9965.0
33330,0.3410356044769287,-23.47160530090332,-365,7950.0,-14.458239555358887,-387,9965.0
33340,0.34104397892951965,-23.629150390625,-385,7950.0,-31.910085678100586,-486,9965.0
33350,0.3411547839641571,-16.05683135986328,-257,7950.0,-34.65593719482422,-617,9965.0
33360,0.3419105112552643,-9.864282608032227,-112,7950.0,-30.739620208740234,-418,9965.0
33370,0.34203410148620605,-6.278981685638428,-148,7950.0,-17.65341567993164,-219,9965.0
33380,0.34223484992980957,0.4862888753414154,113,7950.0,2.8044724464416504,125,9965.0
33390,0.34262150526046753,15.998631477355957,350,7950.0,30.325040817260742,642,9965.0
33401,0.3433859348297119,30.415475845336914,475,7950.0,48.48674774169922,817,9965.0
33410,0.3437013328075409,37.59484100341797,668,7950.0,48.946197509765625,759,9965.0
33420,0.3439602851867676,37.188297271728516,494,7950.0,38.92768096923828,571,9965.0
33430,0.3445155918598175,25.02027130126953,393,7950.0,25.29341697692871,334,9965.0
33440,0.34464865922927856,8.320870399475098,-4,7950.0,13.38747787475586,289,9965.0
33450,0.3463428318500519,-18.017932891845703,-370,7950.0,6.72891902923584,-31,9965.0
33460,0.34652331471443176,-32.33614730834961,-582,7950.0,-1.4534327983856201,41,9965.0
33470,0.34657642245292664,-35.4775276184082,-575,7950.0,-11.228360176086426,-310,9965.0
33480,0.34671011567115784,-24.707584381103516,-282,7950.0,-26.54050064086914,-358,9965.0
33490,0.3486888110637665,-5.320436477661133,-56,7950.0,-37.906734466552734,-671,9965.0
33500,0.34895405173301697,12.360527992248535,373,7950.0,-44.21040344238281,-696,9965.0
33510,0.3489445447921753,27.705459594726562,422,7950.0,-40.50493240356445,-665,9965.0
33521,0.34893935918807983,28.976072311401367,430,7950.0,-29.956893920898438,-457,9965.0
33530,0.3490947186946869,17.61447525024414,227,7950.0,-9.651727676391602,-66,9965.0
33540,0.34995394945144653,1.5493324995040894,-88,7950.0,10.575872421264648,340,9965.0
33550,0.350643515586853,-12.049811363220215,-272,7950.0,27.302677154541016,408,9965.0
33560,0.35109999775886536,-18.980207443237305,-204,7950.0,31.533275604248047,488,9965.0
33570,0.3516554832458496,-16.9394474029541,-345,7950.0,24.00511360168457,413,9965.0
33580,0.35097241401672363,-15.400742530822754,-165,7950.0,19.813188552856445,228,9965.0
33591,0.35146912932395935,-11.747293472290039,-171,7950.0,10.869111061096191,205,9965.0
33600,0.3520219922065735,-4.026237487792969,-21,7950.0,3.6699886322021484,-40,9965.0
33610,0.3526345491409302,4.721201419830322,156,7950.0,-4.612998008728027,24,9965.0
33620,0.35281676054000854,16.045665740966797,304,7950.0,-7.663589954376221,-195,9965.0
33630,0.3533693552017212,26.824888229370117,552,7950.0,-10.600619316101074,-251,9965.0
33640,0.35387372970581055,25.908466339111328,309,7950.0,-15.851903915405273,-220,9965.0
33650,0.35431018471717834,16.344045639038086,175,7950.0,-17.671810150146484,-321,9965.0
33660,0.35456255078315735,4.892657279968262,13,7950.0,-8.532308578491211,-116,9965.0
33670,0.35523515939712524,-7.4721598625183105,-87,7950.0,-0.8270426392555237,156,9965.0
33680,0.35530370473861694,-17.39910888671875,-356,7950.0,12.492791175842285,401,9965.0
33690,0.3552911579608917,-22.427974700927734,-461,7950.0,24.371917724609375,392,9965.0
33700,0.355036199092865,-23.994462966918945,-312,7950.0,32.136070251464844,483,9965.0
33710,0.35441654920578003,-16.922273635864258,-313,7950.0,27.159862518310547,449,9965.0
33720,0.3540378212928772,-9.154928207397461,-89,7950.0,13.602546691894531,109,9965.0
33730,0.3534882664680481,1.2337191104888916,-8,7950.0,-7.492669582366943,-179,9965.0
33740,0.35296517610549927,8.573526382446289,204,7950.0,-23.229705810546875,-465,9965.0
33750,0.352396160364151,12.074813842773438,193,7950.0,-28.0833797454834,-361,9965.0
33760,0.35220956802368164,15.52313232421875,218,7950.0,-20.609010696411133,-414,9965.0
33770,0.35149946808815,12.891524314880371,222,7950.0,-21.031496047973633,-306,9965.0
33780,0.35077333450317383,6.085302352905273,40,7950.0,-15.133821487426758,-159,9965.0
33790,0.3500764071941376,-0.29675114154815674,-21,7950.0,-4.565690517425537,-61,9965.0
33800,0.3492983877658844,-11.334786415100098,-149,7950.0,5.585269451141357,126,9965.0
33810,0.3487103283405304,-16.622154235839844,-366,7950.0,10.33899211883545,278,9965.0
33820,0.3481140434741974,-22.161136627197266,-317,7950.0,11.337011337280273,82,9965.0
33830,0.3476110100746155,-25.15424919128418,-468,7950.0,6.757796287536621,153,9965.0
33840,0.34676605463027954,-31.341861724853516,-481,7950.0,8.17913818359375,87,9965.0
33850,0.3463270664215088,-23.93610382080078,-379,7950.0,15.435846328735352,348,9965.0
33860,0.3460223376750946,-12.560847282409668,-112,7950.0,15.93142032623291,156,9965.0
33870,0.3456881642341614,5.160991668701172,128,7950.0,8.365766525268555,121,9965.0
33880,0.3453676104545593,22.643495559692383,487,7950.0,1.3905144929885864,17,9965.0
33890,0.3462316393852234,37.42226791381836,557,7950.0,-1.211627721786499,-90,9965.0
33900,0.3459685444831848,37.34120178222656,664,7950.0,-4.5232834815979,-69,9965.0
33910,0.34570470452308655,28.420377731323242,346,7950.0,-5.3604512214660645,-116,9965.0
33920,0.3453083038330078,15.083577156066895,240,7950.0,-4.554765701293945,5,9965.0
33930,0.3466060161590576,1.870760440826416,-56,7950.0,-1.3382152318954468,-13,9965.0
33940,0.3463972210884094,-8.534483909606934,-150,7950.0,-2.0372390747070312,-123,9965.0
33950,0.3460288643836975,-15.305158615112305,-291,7950.0,-4.321308135986328,10,9965.0
33960,0.34562164545059204,-19.349754333496094,-308,7950.0,-3.1407907009124756,-134,9965.0
33970,0.3451339602470398,-19.86251449584961,-338,7950.0,-9.331076622009277,-70,9965.0
33980,0.34699589014053345,-17.425769805908203,-264,7950.0,-8.458473205566406,-225,9965.0
33990,0.34666600823402405,-10.232099533081055,-104,7950.0,-0.20565077662467957,118,9965.0
34000,0.34641900658607483,-1.2973471879959106,-17,7950.0,9.311911582946777,88,9965.0
34010,0.34637242555618286,2.2029998302459717,56,7950.0,12.232277870178223,273,9965.0
34020,0.3462947607040405,4.6586713790893555,113,7950.0,7.677545547485352,41,9965.0
34030,0.34654757380485535,4.8122053146362305,56,7950.0,-1.7866967916488647,41,9965.0
34040,0.34691911935806274,3.109029769897461,71,7950.0,-12.313547134399414,-316,9965.0
34050,0.3473871946334839,2.8211307525634766,9,7950.0,-20.40933609008789,-274,9965.0
34061,0.34829455614089966,-0.0759211927652359,-5,7950.0,-21.88319206237793,-444,9965.0
34070,0.3488019108772278,-8.259347915649414,-167,7950.0,-18.544523239135742,-219,9965.0
34080,0.3492962718009949,-15.147554397583008,-315,7950.0,-12.048577308654785,-120,9965.0
34090,0.34997767210006714,-17.896217346191406,-213,7950.0,5.067729473114014,166,9965.0
34100,0.3504663407802582,-11.141066551208496,-209,7950.0,19.43128204345703,388,9965.0
34110,0.35297080874443054,4.163330554962158,202,7950.0,29.446374893188477,498,9965.0
34120,0.3535107970237732,22.51053237915039,349,7950.0,34.80303955078125,618,9965.0
34130,0.35405993461608887,33.50120544433594,654,7950.0,37.71016311645508,588,9965.0
34140,0.35450685024261475,35.99663162231445,484,7950.0,30.282550811767578,531,9965.0
34150,0.3553466498851776,24.122507095336914,403,7950.0,18.82478141784668,248,9965.0
34160,0.35621654987335205,10.624106407165527,47,7950.0,6.554992198944092,49,9965.0
34170,0.3565818965435028,-3.1657609939575195,-23,7950.0,-14.37885570526123,-366,9965.0
34180,0.35685914754867554,-12.501883506774902,-328,7950.0,-31.034603118896484,-513,9965.0
34190,0.35718899965286255,-19.352550506591797,-357,7950.0,-46.96638488769531,-932,9965.0
34200,0.3587549924850464,-19.027185440063477,-241,7950.0,-60.73504638671875,-949,9965.0
34210,0.3588198721408844,-11.420685768127441,-169,7950.0,-58.39402770996094,-890,9965.0
34220,0.3588252365589142,0.2955015003681183,105,7950.0,-36.6123161315918,-529,9965.0
34230,0.3589794337749481,8.189901351928711,195,7950.0,-14.922052383422852,-66,9965.0
34240,0.35766783356666565,12.785551071166992,136,7950.0,0.45018717646598816,61,9965.0
34250,0.3577950596809387,11.04801082611084,246,7950.0,14.995244026184082,247,9965.0
34260,0.3576503098011017,6.326134204864502,40,7950.0,21.002685546875,428,9965.0
34270,0.3574692904949188,1.7056899070739746,-20,7950.0,23.441875457763672,302,9965.0
34280,0.3573288917541504,-0.47475171089172363,34,7950.0,20.00824737548828,329,9965.0
34290,0.3571285009384155,1.0358153581619263,-49,7950.0,10.575241088867188,218,9965.0
34300,0.35716360807418823,-1.17275071144104,33,7950.0,6.148440837860107,30,9965.0
34310,0.3572162687778473,-5.979696273803711,-132,7950.0,7.275684833526611,133,9965.0
34320,0.35730060935020447,-10.795527458190918,-222,7950.0,9.563913345336914,187,9965.0
34330,0.3576388359069824,-14.928854942321777,-179,7950.0,7.76535701751709,51,9965.0
34340,0.35775408148765564,-18.381866455078125,-332,7950.0,4.672375202178955,140,9965.0
34350,0.35774996876716614,-14.24786376953125,-157,7950.0,3.8633155822753906,16,9965.0
34360,0.35775884985923767,0.6769979596138,81,7950.0,3.7134432792663574,192,9965.0
34370,0.35774606466293335,16.707612991333008,327,7950.0,4.763960361480713,-42,9965.0
34380,0.3575221002101898,29.58077621459961,539,7950.0,7.174939155578613,215,9965.0
34390,0.3572392165660858,34.7979736328125,563,7950.0,9.697205543518066,60,9965.0
34400,0.3567625880241394,30.865375518798828,527,7950.0,9.551521301269531,185,9965.0
34410,0.35635295510292053,21.957721710205078,265,7950.0,7.9030046463012695,129,9965.0
34420,0.3575965166091919,9.690773963928223,212,7950.0,6.049320697784424,68,9965.0
34430,0.3569602370262146,-0.7228283286094666,-97,7950.0,2.4487810134887695,58,9965.0
34440,0.35642343759536743,-5.593729496002197,-99,7950.0,-5.882900238037109,-248,9965.0
34450,0.35575070977211,-5.4915690422058105,-90,7950.0,-22.63030242919922,-358,9965.0
34460,0.35583627223968506,-8.90292739868164,-177,7950.0,-33.463863372802734,-643,9965.0
34470,0.35533463954925537,-16.05995750427246,-252,7950.0,-27.628711700439453,-355,9965.0
34480,0.3548164963722229,-15.7636137008667,-315,7950.0,-14.680924415588379,-142,9965.0
34490,0.3546992540359497,-14.440860748291016,-152,7950.0,-3.5300896167755127,-77,9965.0
34500,0.35447177290916443,-11.490421295166016,-212,7950.0,7.920979976654053,287,9965.0
34510,0.35376548767089844,-5.959111213684082,-64,7950.0,23.486608505249023,328,9965.0
34520,0.3537801206111908,2.276423454284668,109,7950.0,26.132156372070312,521,9965.0
34530,0.3539060652256012,7.592585563659668,113,7950.0,24.380239486694336,233,9965.0
34540,0.35410377383232117,5.559086322784424,103,7950.0,19.672088623046875,386,9965.0
34550,0.3537983298301697,-6.504367351531982,-239,7950.0,18.17943000793457,189,9965.0
34560,0.35406294465065,-21.82028579711914,-305,7950.0,4.576006889343262,130,9965.0
34570,0.3542656898498535,-17.913908004760742,-306,7950.0,1.7374162673950195,-90,9965.0
34580,0.35459330677986145,-5.888843059539795,-23,7950.0,-4.012135982513428,-2,9965.0
34590,0.3548859655857086,3.3938703536987305,35,7950.0,-13.153635025024414,-275,9965.0
34600,0.3550325334072113,11.94359016418457,247,7950.0,-16.309261322021484,-177,9965.0
34610,0.35512301325798035,20.09476089477539,347,7950.0,-14.422944068908691,-275,9965.0
34620,0.35518893599510193,29.814897537231445,559,7950.0,-17.13490867614746,-198,9965.0
34630,0.35521581768989563,27.180313110351562,353,7950.0,-6.360603332519531,-62,9965.0
34640,0.35431763529777527,14.320188522338867,239,7950.0,8.332526206970215,123,9965.0
34650,0.35415610671043396,4.342045783996582,31,7950.0,15.112645149230957,388,9965.0
34660,0.3540540635585785,-3.2321255207061768,-108,7950.0,17.3059024810791,146,9965.0
34670,0.3538103699684143,-4.91035270690918,-29,7950.0,12.207901000976562,236,9965.0
34680,0.3533995449542999,0.00291128596290946,-26,7950.0,3.817728042602539,47,9965.0
34690,0.35318416357040405,7.9305830001831055,216,7950.0,-3.9551167488098145,-104,9965.0
34700,0.35309505462646484,11.906017303466797,96,7950.0,-7.009084224700928,-85,9965.0
34710,0.3529835641384125,-0.9252439141273499,-88,7950.0,-15.445671081542969,-392,9965.0
34721,0.3522252142429352,-20.58560562133789,-381,7950.0,-24.830896377563477,-344,9965.0
34730,0.3522210717201233,-34.58538818359375,-677,7950.0,-23.016393661499023,-391,9965.0
34740,0.35243457555770874,-34.908721923828125,-483,7950.0,-19.87407684326172,-392,9965.0
34750,0.35260453820228577,-23.12921142578125,-300,7950.0,-17.31334686279297,-177,9965.0
