timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25600,0.35202693939208984,24.69164276123047,434,7950.0,2.3501408100128174,15,9965.0
25610,0.3527733385562897,38.206974029541016,693,7950.0,-4.136574745178223,-148,9965.0
25620,0.35320648550987244,35.82188034057617,490,7950.0,-10.732781410217285,-245,9965.0
25630,0.3533053398132324,23.31120491027832,340,7950.0,-9.513243675231934,-82,9965.0
25640,0.3535570204257965,13.896380424499512,128,7950.0,-0.04643943905830383,-87,9965.0
25650,0.3537302017211914,7.3318562507629395,136,7950.0,2.3115086555480957,123,9965.0
25660,0.3538128435611725,5.877352237701416,12,7950.0,0.7798798680305481,-32,9965.0
25670,0.35395336151123047,2.4209630489349365,56,7950.0,-2.2235915660858154,-34,9965.0
25680,0.35391825437545776,-0.7320003509521484,-92,7950.0,-4.769364356994629,2,9965.0
25690,0.3537517189979553,-2.359088182449341,-6,7950.0,-15.182096481323242,-318,9965.0
25700,0.3534865975379944,0.10720374435186386,-43,7950.0,-18.979509353637695,-183,9965.0
25710,0.353196382522583,-2.1252570152282715,44,7950.0,-8.40334415435791,-124,9965.0
25720,0.35173124074935913,-0.34052905440330505,-89,7950.0,7.55443811416626,325,9965.0
25730,0.3514476418495178,2.5669219493865967,114,7950.0,18.285213470458984,199,9965.0
25740,0.3512524366378784,3.7639997005462646,47,7950.0,15.51383113861084,326,9965.0
25750,0.35114797949790955,7.877087593078613,203,7950.0,6.402111053466797,-21,9965.0
25760,0.35074570775032043,9.16341781616211,89,7950.0,-11.759769439697266,-215,9965.0
25770,0.3508656919002533,6.984243392944336,145,7950.0,-26.244333267211914,-479,9965.0
25780,0.3510056138038635,5.021464824676514,-11,7950.0,-29.97675895690918,-367,9965.0
25790,0.351134717464447,-0.4072408080101013,59,7950.0,-8.89147663116455,-65,9965.0
25800,0.35116997361183167,3.197350025177002,50,7950.0,6.139988422393799,142,9965.0
25810,0.3514725863933563,9.65651798248291,219,7950.0,8.06588077545166,146,9965.0
25820,0.35143396258354187,17.829185485839844,266,7950.0,3.2799880504608154,88,9965.0
25830,0.35131093859672546,20.0473575592041,414,7950.0,-0.3335234224796295,-28,9965.0
25840,0.35112008452415466,16.988128662109375,127,7950.0,-2.9518418312072754,-57,9965.0
25850,0.350111186504364,4.6724748611450195,73,7950.0,-6.558254718780518,-111,9965.0
25860,0.34967049956321716,-7.174546718597412,-195,7950.0,0.9178318381309509,80,9965.0
25870,0.34918075799942017,-13.091805458068848,-194,7950.0,10.945927619934082,197,9965.0
25880,0.3485916256904602,-13.817900657653809,-261,7950.0,19.418813705444336,482,9965.0
25890,0.3478717803955078,-11.622544288635254,-132,7950.0,25.994142532348633,381,9965.0
25900,0.3451685607433319,-7.4546661376953125,-209,7950.0,28.13469123840332,458,9965.0
25910,0.3442002832889557,-5.001766681671143,-18,7950.0,20.846277236938477,369,9965.0
25920,0.3431612253189087,1.2790848016738892,15,7950.0,6.918814182281494,-102,9965.0
25930,0.34225937724113464,1.987605333328247,6,7950.0,-11.124622344970703,-193,9965.0
25940,0.3424202799797058,-0.6926743984222412,47,7950.0,-28.075843811035156,-513,9965.0
25950,0.3415086269378662,-1.09656822681427,-102,7950.0,-33.94828796386719,-601,9965.0
25960,0.34071779251098633,0.553656280040741,106,7950.0,-24.91313362121582,-273,9965.0
25970,0.3400091230869293,6.957571506500244,90,7950.0,-10.095725059509277,-139,9965.0
25980,0.3389965891838074,17.58688735961914,374,7950.0,4.104666709899902,159,9965.0
25990,0.33852604031562805,24.10090446472168,349,7950.0,6.1370463371276855,2,9965.0
26000,0.33820807933807373,19.6219539642334,255,7950.0,1.6834886074066162,128,9965.0
26010,0.33790555596351624,4.946059703826904,8,7950.0,-3.3557958602905273,-150,9965.0
26020,0.33764851093292236,-10.755507469177246,-182,7950.0,-10.12697696685791,-175,9965.0
26030,0.33749961853027344,-21.8563175201416,-466,7950.0,-15.397500991821289,-213,9965.0
26040,0.3373664617538452,-24.10057830810547,-297,7950.0,-2.446241617202759,58,9965.0
26050,0.3372853100299835,-13.945034980773926,-215,7950.0,18.143890380859375,424,9965.0
26060,0.33723095059394836,-8.431867599487305,-27,7950.0,35.929931640625,696,9965.0
26070,0.3374655842781067,2.840146541595459,46,7950.0,35.508880615234375,428,9965.0
26080,0.3376677632331848,10.827840805053711,243,7950.0,27.162668228149414,490,9965.0
26090,0.33759355545043945,12.440484046936035,233,7950.0,20.26335906982422,263,9965.0
26100,0.3377469480037689,5.417276859283447,-42,7950.0,11.821292877197266,214,9965.0
26110,0.33733028173446655,-6.309118270874023,-82,7950.0,4.443177223205566,96,9965.0
26120,0.3371463119983673,-13.987313270568848,-278,7950.0,-5.610897541046143,-296,9965.0
26130,0.33708858489990234,-14.189913749694824,-192,7950.0,-20.003780364990234,-238,9965.0
26140,0.33683282136917114,-11.62457275390625,-105,7950.0,-23.723766326904297,-420,9965.0
26150,0.3364802300930023,-7.990985870361328,-180,7950.0,-20.736391067504883,-256,9965.0
26160,0.3359590470790863,-3.8760986328125,32,7950.0,-12.229880332946777,-209,9965.0
26170,0.33553117513656616,-1.9500564336776733,-68,7950.0,-4.133144855499268,-38,9965.0
26180,0.3351677358150482,-4.855633735656738,-44,7950.0,1.2106907367706299,42,9965.0
26190,0.3349100351333618,-6.336435317993164,-196,7950.0,6.921549320220947,103,9965.0
26200,0.33519917726516724,-8.900854110717773,-84,7950.0,8.878005027770996,244,9965.0
26210,0.33502107858657837,-5.135870933532715,-81,7950.0,10.062174797058105,0,9965.0
26220,0.3349093794822693,1.0987828969955444,6,7950.0,1.993688941001892,65,9965.0
26230,0.3348146378993988,6.961485862731934,147,7950.0,-6.27908992767334,-213,9965.0
26240,0.33480358123779297,7.207126617431641,78,7950.0,-14.208663940429688,-305,9965.0
26250,0.3361859619617462,4.836116313934326,137,7950.0,-22.406890869140625,-454,9965.0
26260,0.33642080426216125,-2.6249756813049316,-140,7950.0,-30.76175308227539,-383,9965.0
26270,0.33677735924720764,-7.806460380554199,-91,7950.0,-28.259199142456055,-535,9965.0
26280,0.337250292301178,-13.078445434570312,-286,7950.0,-18.7373104095459,-118,9965.0
26290,0.3373597264289856,-19.22673797607422,-312,7950.0,1.0159391164779663,83,9965.0
26300,0.3379760682582855,-21.505117416381836,-355,7950.0,24.397546768188477,618,9965.0
26310,0.33864152431488037,-21.102041244506836,-305,7950.0,39.1904411315918,588,9965.0
26320,0.3390643298625946,-19.337581634521484,-294,7950.0,42.8515625,811,9965.0
26330,0.33978310227394104,-11.376492500305176,-82,7950.0,41.201786041259766,558,9965.0
26340,0.34099382162094116,-0.9711203575134277,32,7950.0,34.17185974121094,573,9965.0
26350,0.34142979979515076,10.801789283752441,262,7950.0,23.10748863220215,393,9965.0
26360,0.34178632497787476,22.418636322021484,470,7950.0,12.294182777404785,6,9965.0
26370,0.34203261137008667,24.875505447387695,404,7950.0,-4.651432991027832,-1,9965.0
26380,0.34291931986808777,16.01134490966797,220,7950.0,-15.732029914855957,-336,9965.0
26390,0.3431594669818878,3.392214775085449,-37,7950.0,-24.749393463134766,-409,9965.0
26400,0.34326043725013733,-8.800963401794434,-107,7950.0,-28.536813735961914,-562,9965.0
26410,0.34334635734558105,-13.948546409606934,-354,7950.0,-33.8621826171875,-484,9965.0
26420,0.344363808631897,-17.766958236694336,-265,7950.0,-31.6075439453125,-565,9965.0
26430,0.34433770179748535,-17.299129486083984,-342,7950.0,-24.830032348632812,-293,9965.0
26440,0.3441757261753082,-15.479157447814941,-251,7950.0,-8.695141792297363,-146,9965.0
26450,0.3442900478839874,-8.877424240112305,-98,7950.0,12.602646827697754,422,9965.0
26460,0.3445766270160675,-1.927014946937561,11,7950.0,35.46756362915039,510,9965.0
26470,0.345236599445343,5.668717861175537,113,7950.0,42.87729263305664,790,9965.0
26480,0.3455156981945038,16.14463233947754,331,7950.0,34.05641555786133,431,9965.0
26490,0.34601423144340515,20.025907516479492,350,7950.0,12.228793144226074,38,9965.0
26500,0.34642332792282104,20.457393646240234,345,7950.0,-16.279468536376953,-260,9965.0
26510,0.34618377685546875,17.96097755432129,245,7950.0,-32.32577133178711,-666,9965.0
26520,0.3466761112213135,12.88371467590332,200,7950.0,-33.28609085083008,-367,9965.0
26530,0.34722796082496643,9.91784381866455,199,7950.0,-29.77587127685547,-475,9965.0
26540,0.3477603495121002,10.37783432006836,216,7950.0,-26.028076171875,-316,9965.0
26550,0.3477606475353241,12.283534049987793,110,7950.0,-19.4136962890625,-302,9965.0
26560,0.3482053875923157,5.118592262268066,111,7950.0,-7.800185680389404,-63,9965.0
26570,0.3487139046192169,-7.223413467407227,-259,7950.0,6.40187931060791,242,9965.0
26580,0.3493078947067261,-22.584491729736328,-349,7950.0,27.65078353881836,481,9965.0
26590,0.3497592806816101,-25.617033004760742,-426,7950.0,42.002769470214844,822,9965.0
26600,0.3497960865497589,-19.858139038085938,-267,7950.0,51.04564666748047,770,9965.0
26610,0.35008504986763,-16.964088439941406,-301,7950.0,45.15325164794922,722,9965.0
26620,0.35041624307632446,-11.337258338928223,-34,7950.0,26.049978256225586,298,9965.0
26630,0.35072892904281616,-0.7265207171440125,-2,7950.0,2.817039728164673,-149,9965.0
26640,0.35011816024780273,9.033588409423828,219,7950.0,-20.541730880737305,-347,9965.0
26650,0.3501821756362915,13.40744686126709,235,7950.0,-35.39727020263672,-752,9965.0
26660,0.3500714600086212,13.542158126831055,203,7950.0,-48.14475631713867,-741,9965.0
26670,0.3499324917793274,14.74039077758789,300,7950.0,-49.12174606323242,-848,9965.0
26680,0.3497293293476105,13.9130220413208,190,7950.0,-37.199462890625,-425,9965.0
26690,0.34885910153388977,10.027726173400879,139,7950.0,-14.438434600830078,-184,9965.0
26700,0.34897172451019287,8.997748374938965,180,7950.0,6.520554065704346,179,9965.0
26710,0.3489132821559906,7.870939254760742,91,7950.0,21.52227783203125,438,9965.0
26720,0.34886452555656433,7.685022354125977,159,7950.0,29.96334457397461,461,9965.0
26730,0.34650903940200806,6.828960418701172,12,7950.0,28.10295867919922,451,9965.0
26740,0.3463330566883087,0.9809838533401489,75,7950.0,15.307246208190918,148,9965.0
26750,0.34613555669784546,1.3588441610336304,-22,7950.0,-0.15048381686210632,-53,9965.0
26760,0.34599754214286804,-1.9695289134979248,11,7950.0,-8.248259544372559,-116,9965.0
26770,0.34477710723876953,1.0508750677108765,-24,7950.0,-13.191435813903809,-251,9965.0
26780,0.3446836471557617,9.907951354980469,232,7950.0,-16.978599548339844,-242,9965.0
26790,0.3445644676685333,14.306398391723633,182,7950.0,-22.635059356689453,-433,9965.0
26800,0.34438320994377136,12.693826675415039,280,7950.0,-17.685152053833008,-219,9965.0
26810,0.34416741132736206,3.813781976699829,-69,7950.0,-3.8121626377105713,116,9965.0
26820,0.3446611166000366,-12.610045433044434,-203,7950.0,15.168760299682617,293,9965.0
26830,0.3443724811077118,-22.398643493652344,-381,7950.0,31.45273780822754,711,9965.0
26840,0.3439718186855316,-20.297950744628906,-268,7950.0,43.55337142944336,653,9965.0
26850,0.34337109327316284,-10.031004905700684,-151,7950.0,44.0754508972168,713,9965.0
26860,0.34140744805336,5.343533039093018,172,7950.0,34.88780975341797,499,9965.0
26870,0.34076258540153503,16.440540313720703,247,7950.0,20.39900016784668,119,9965.0
26880,0.3400435149669647,16.69645118713379,277,7950.0,2.4225399494171143,60,9965.0
26890,0.3394394814968109,15.22351360321045,227,7950.0,-14.799543380737305,-361,9965.0
26900,0.33863577246665955,10.064559936523438,73,7950.0,-30.683425903320312,-541,9965.0
26910,0.3392220735549927,3.4801125526428223,87,7950.0,-36.23328399658203,-608,9965.0
26920,0.33851173520088196,0.11871416866779327,-55,7950.0,-30.51335334777832,-359,9965.0
26930,0.33790940046310425,-0.40592873096466064,40,7950.0,-18.340349197387695,-287,9965.0
26940,0.3374331295490265,0.16774363815784454,4,7950.0,-7.9915452003479,-9,9965.0
26950,0.33806368708610535,0.22358128428459167,28,7950.0,-2.881091356277466,-70,9965.0
26960,0.3378576934337616,-3.755589246749878,-133,7950.0,-2.492180109024048,-7,9965.0
26970,0.3378083407878876,-9.394489288330078,-123,7950.0,-5.760369300842285,-162,9965.0
26980,0.337830513715744,-15.244882583618164,-314,7950.0,-9.947690963745117,-43,9965.0
26990,0.3387732207775116,-14.628518104553223,-163,7950.0,-5.544820308685303,-190,9965.0
27000,0.3390060067176819,-12.944400787353516,-247,7950.0,2.6520683765411377,212,9965.0
27010,0.3394543528556824,-12.389727592468262,-183,7950.0,12.447661399841309,130,9965.0
27020,0.3397899866104126,-9.993975639343262,-207,7950.0,17.962610244750977,441,9965.0
27030,0.34024885296821594,-6.44025182723999,-57,7950.0,20.090988159179688,265,9965.0
27040,0.34051376581192017,-5.166177749633789,-83,7950.0,22.363893508911133,369,9965.0
27050,0.3409065306186676,-2.3786609172821045,12,7950.0,17.32733726501465,356,9965.0
27060,0.341279000043869,1.7453880310058594,106,7950.0,16.562509536743164,144,9965.0
27070,0.34154194593429565,8.774004936218262,219,7950.0,13.570562362670898,298,9965.0
27080,0.3430245816707611,13.640783309936523,285,7950.0,5.733276844024658,28,9965.0
27090,0.34322497248649597,19.301258087158203,255,7950.0,-1.1117970943450928,-26,9965.0
27100,0.3433839976787567,18.15047264099121,296,7950.0,-5.878480911254883,-44,9965.0
27110,0.34355708956718445,11.903099060058594,70,7950.0,-8.51674747467041,-198,9965.0
27120,0.34347888827323914,0.6086005568504333,29,7950.0,-12.340645790100098,-174,9965.0
27130,0.34393051266670227,-8.773468017578125,-228,7950.0,-18.036970138549805,-358,9965.0
27140,0.3437690734863281,-12.469274520874023,-141,7950.0,-18.540754318237305,-296,9965.0
27150,0.34364649653434753,-12.178622245788574,-301,7950.0,-10.054194450378418,-17,9965.0
27160,0.3435497283935547,-13.12777328491211,-171,7950.0,10.38137149810791,209,9965.0
27170,0.3445080816745758,-4.799734592437744,-78,7950.0,27.15189552307129,484,9965.0
27180,0.3447417616844177,7.4441022872924805,140,7950.0,27.170602798461914,403,9965.0
27190,0.3449661433696747,14.140048027038574,242,7950.0,16.688066482543945,140,9965.0
27200,0.3452795445919037,17.578248977661133,285,7950.0,-5.44417667388916,-93,9965.0
27210,0.34496963024139404,11.071885108947754,122,7950.0,-27.0670166015625,-611,9965.0
27220,0.3454592823982239,2.643312454223633,64,7950.0,-40.48622512817383,-581,9965.0
27230,0.3458802402019501,0.6949421167373657,8,7950.0,-41.24771499633789,-822,9965.0
27240,0.3463134467601776,4.288712501525879,69,7950.0,-33.90745162963867,-452,9965.0
27250,0.3469110131263733,3.2257211208343506,27,7950.0,-22.468887329101562,-348,9965.0
27260,0.3462234139442444,7.595816135406494,181,7950.0,-11.574527740478516,-126,9965.0
27270,0.3467186689376831,9.624961853027344,139,7950.0,6.043328285217285,241,9965.0
27280,0.3471597135066986,3.573251962661743,17,7950.0,26.445775985717773,463,9965.0
27290,0.34763815999031067,-9.970949172973633,-180,7950.0,38.65557098388672,660,9965.0
27300,0.34689682722091675,-19.498218536376953,-392,7950.0,44.65210723876953,706,9965.0
27310,0.3470641076564789,-26.150081634521484,-401,7950.0,41.76411819458008,677,9965.0
27320,0.3472970128059387,-23.443944931030273,-412,7950.0,32.31962203979492,395,9965.0
27330,0.34726861119270325,-17.126781463623047,-225,7950.0,17.840173721313477,336,9965.0
27340,0.3473094403743744,-2.11273193359375,41,7950.0,-0.043895214796066284,-147,9965.0
27350,0.3458525836467743,6.635880947113037,82,7950.0,-18.884225845336914,-368,9965.0
27360,0.3457561135292053,11.980862617492676,252,7950.0,-34.89372253417969,-573,9965.0
27370,0.3455718159675598,14.555397033691406,123,7950.0,-37.252899169921875,-585,9965.0
27380,0.3453611433506012,8.236735343933105,134,7950.0,-32.46402359008789,-446,9965.0
27390,0.3446286916732788,-1.467043399810791,-188,7950.0,-22.548229217529297,-266,9965.0
27400,0.3445855379104614,-12.46153450012207,-180,7950.0,-8.528373718261719,-163,9965.0
27410,0.3444966673851013,-14.652220726013184,-251,7950.0,-0.5211421251296997,85,9965.0
27420,0.3443930447101593,-9.222392082214355,-73,7950.0,2.4913551807403564,-50,9965.0
27430,0.34262287616729736,-0.6500661373138428,11,7950.0,0.014768327586352825,40,9965.0
27440,0.34259337186813354,5.570585250854492,118,7950.0,0.15610180795192719,-79,9965.0
27450,0.3426172435283661,7.1829752922058105,76,7950.0,-3.215322256088257,15,9965.0
27460,0.34266939759254456,5.755006790161133,123,7950.0,-2.2610068321228027,-104,9965.0
27470,0.3427541255950928,1.139380931854248,-120,7950.0,1.4196507930755615,49,9965.0
27480,0.3408859372138977,-11.422892570495605,-178,7950.0,0.2185957282781601,21,9965.0
27490,0.3408355116844177,-12.628466606140137,-222,7950.0,1.832865595817566,115,9965.0
27500,0.3407549262046814,-2.779392957687378,78,7950.0,8.280640602111816,239,9965.0
27510,0.3406921327114105,9.414368629455566,160,7950.0,9.835908889770508,48,9965.0
27520,0.3382393717765808,11.138301849365234,182,7950.0,4.746430397033691,91,9965.0
27530,0.3378925621509552,2.4597179889678955,-59,7950.0,0.20817284286022186,-38,9965.0
27540,0.33756762742996216,-11.800726890563965,-297,7950.0,1.7220978736877441,142,9965.0
27550,0.3372100591659546,-20.619104385375977,-259,7950.0,14.700311660766602,266,9965.0
27560,0.336846262216568,-19.25682830810547,-336,7950.0,23.833879470825195,330,9965.0
27570,0.33565640449523926,-8.763871192932129,-4,7950.0,21.501544952392578,420,9965.0
27580,0.33532479405403137,10.622499465942383,286,7950.0,11.485398292541504,57,9965.0
27590,0.33514106273651123,26.50506019592285,470,7950.0,-1.7092511653900146,-121,9965.0
27600,0.3349263668060303,37.18620681762695,699,7950.0,-8.965128898620605,-255,9965.0
27610,0.33440521359443665,33.62919998168945,450,7950.0,-8.266443252563477,-75,9965.0
27620,0.3342134952545166,19.50639533996582,290,7950.0,-3.668107271194458,-157,9965.0
27630,0.3341217041015625,2.615971326828003,-100,7950.0,-9.004555702209473,-49,9965.0
27640,0.33425620198249817,-19.544815063476562,-337,7950.0,-12.925454139709473,-342,9965.0
27650,0.3349793255329132,-32.95058059692383,-687,7950.0,-19.49920082092285,-249,9965.0
27660,0.3351248800754547,-37.080162048339844,-478,7950.0,-22.365848541259766,-485,9965.0
27670,0.33531346917152405,-29.807437896728516,-461,7950.0,-22.909286499023438,-283,9965.0
27680,0.3356238305568695,-20.034570693969727,-217,7950.0,-15.83188247680664,-247,9965.0
27690,0.33610430359840393,-5.3845343589782715,0,7950.0,0.40667521953582764,242,9965.0
27700,0.335593581199646,6.812319278717041,220,7950.0,25.633705139160156,357,9965.0
27710,0.3361831307411194,12.246434211730957,233,7950.0,38.95416259765625,752,9965.0
27720,0.3366186320781708,10.29391860961914,171,7950.0,33.183624267578125,436,9965.0
27730,0.3371107876300812,6.435449123382568,135,7950.0,22.812143325805664,375,9965.0
27740,0.3368379473686218,5.90338659286499,148,7950.0,14.437162399291992,130,9965.0
27750,0.3369363844394684,5.364935874938965,-31,7950.0,6.813102722167969,164,9965.0
27760,0.3369138240814209,0.867452085018158,112,7950.0,1.112884521484375,-55,9965.0
27770,0.3368666172027588,6.9064483642578125,87,7950.0,-3.808401346206665,-60,9965.0
27780,0.33685302734375,12.30418872833252,270,7950.0,-11.347270965576172,-203,9965.0
27790,0.33632001280784607,12.896055221557617,104,7950.0,-11.461657524108887,-142,9965.0
27800,0.3360127806663513,2.871915578842163,87,7950.0,-8.736940383911133,-104,9965.0
27810,0.33572593331336975,-8.113306045532227,-185,7950.0,-6.490736484527588,-137,9965.0
27820,0.33541014790534973,-15.131316184997559,-210,7950.0,-11.686385154724121,-229,9965.0
27830,0.3352733552455902,-16.854360580444336,-316,7950.0,-15.745868682861328,-151,9965.0
27840,0.33487480878829956,-15.848310470581055,-171,7950.0,-9.94403076171875,-233,9965.0
27850,0.33451175689697266,-8.8104887008667,-193,7950.0,-6.027702331542969,-28,9965.0
27860,0.33412936329841614,-0.5416847467422485,110,7950.0,-3.4893486499786377,-86,9965.0
27870,0.3335169553756714,9.067333221435547,159,7950.0,-4.778509616851807,-26,9965.0
27880,0.3333704471588135,13.821148872375488,292,7950.0,-3.109384536743164,-71,9965.0
27890,0.3333459496498108,16.559417724609375,165,7950.0,-2.7553133964538574,38,9965.0
27900,0.3332659900188446,9.840764045715332,163,7950.0,-2.335470199584961,-53,9965.0
27910,0.3332096040248871,-6.133173942565918,-202,7950.0,3.2285544872283936,140,9965.0
27920,0.33440589904785156,-24.02359390258789,-418,7950.0,13.149454116821289,161,9965.0
27930,0.33448103070259094,-29.191408157348633,-479,7950.0,18.876480102539062,447,9965.0
27940,0.3345218598842621,-27.820594787597656,-334,7950.0,24.095073699951172,373,9965.0
27950,0.33449578285217285,-14.383471488952637,-211,7950.0,23.687793731689453,290,9965.0
27960,0.3371989130973816,0.31703221797943115,81,7950.0,9.729622840881348,202,9965.0
27970,0.33744439482688904,16.799976348876953,411,7950.0,-4.747878074645996,-170,9965.0
27980,0.3375561535358429,29.719791412353516,441,7950.0,-6.883047580718994,-93,9965.0
27990,0.3376312255859375,28.409088134765625,370,7950.0,-3.6326324939727783,-6,9965.0
28000,0.3375452160835266,18.51777458190918,313,7950.0,0.17269501090049744,-104,9965.0
28010,0.3372265696525574,10.738912582397461,182,7950.0,-1.2658395767211914,61,9965.0
28020,0.33725079894065857,3.608551263809204,39,7950.0,1.5750370025634766,-111,9965.0
28030,0.33706924319267273,2.324960708618164,55,7950.0,4.676441669464111,191,9965.0
28040,0.3367582857608795,0.8931544423103333,11,7950.0,7.705107688903809,73,9965.0
28050,0.33571162819862366,0.38758784532546997,-12,7950.0,7.551559925079346,128,9965.0
28060,0.33536943793296814,-1.0716376304626465,61,7950.0,2.3955283164978027,11,9965.0
28070,0.3350449502468109,-2.390789747238159,-187,7950.0,-4.090951919555664,-88,9965.0
28080,0.3347731828689575,-8.117949485778809,-104,7950.0,-7.165501594543457,-62,9965.0
28090,0.33595582842826843,-14.927032470703125,-330,7950.0,-4.157690048217773,-85,9965.0
28100,0.33586782217025757,-19.217967987060547,-295,7950.0,-3.0532476902008057,63,9965.0
28110,0.3358575105667114,-15.184720039367676,-217,7950.0,-4.592968463897705,-241,9965.0
28120,0.33587703108787537,-12.297365188598633,-257,7950.0,-19.46717071533203,-297,9965.0
28130,0.33598601818084717,-6.906992435455322,15,7950.0,-28.53351402282715,-596,9965.0
28140,0.3362845182418823,2.1227762699127197,2,7950.0,-34.11886215209961,-590,9965.0
28150,0.33673417568206787,6.439080715179443,141,7950.0,-34.60161209106445,-485,9965.0
28160,0.33720746636390686,1.6866849660873413,-64,7950.0,-22.044139862060547,-291,9965.0
28170,0.33776557445526123,-2.553548574447632,7,7950.0,-2.5101332664489746,166,9965.0
28180,0.3371492326259613,-0.8751181960105896,-41,7950.0,19.670991897583008,387,9965.0
28190,0.3376116454601288,10.070838928222656,257,7950.0,33.45913314819336,679,9965.0
28200,0.3380264639854431,19.996904373168945,319,7950.0,40.89616775512695,580,9965.0
28210,0.3383529782295227,27.24520492553711,434,7950.0,37.316001892089844,589,9965.0
28220,0.3387126326560974,24.946386337280273,405,7950.0,27.040990829467773,327,9965.0
28230,0.3386242091655731,15.518505096435547,126,7950.0,11.59941577911377,73,9965.0
28240,0.33867284655570984,4.444268703460693,60,7950.0,-6.412581443786621,-146,9965.0
28250,0.33909234404563904,-5.009278774261475,-179,7950.0,-14.297627449035645,-374,9965.0
28260,0.33910417556762695,-10.52134895324707,-159,7950.0,-14.245405197143555,-147,9965.0
28270,0.34019920229911804,-8.260736465454102,-96,7950.0,-10.049422264099121,-190,9965.0
28280,0.3401350975036621,-7.043620586395264,-80,7950.0,-2.596932888031006,3,9965.0
28290,0.33999451994895935,-2.9455554485321045,48,7950.0,-0.5233559608459473,-99,9965.0
28300,0.3397909104824066,-0.16718243062496185,-12,7950.0,-4.114413261413574,8,9965.0
28310,0.3396158516407013,3.33618426322937,110,7950.0,-7.509068489074707,-294,9965.0
28320,0.340073823928833,1.1013762950897217,-5,7950.0,-11.757567405700684,-104,9965.0
28330,0.3400556147098541,-1.2373318672180176,2,7950.0,-7.814706802368164,-211,9965.0
28340,0.34008291363716125,3.3834798336029053,45,7950.0,-3.0199508666992188,16,9965.0
28350,0.34024596214294434,9.512866020202637,230,7950.0,0.13656680285930634,-46,9965.0
28360,0.33945703506469727,14.928484916687012,237,7950.0,-4.3037109375,-150,9965.0
28370,0.3395702838897705,15.414505958557129,273,7950.0,-17.033994674682617,-331,9965.0
28380,0.3397529423236847,9.83398723602295,21,7950.0,-26.080333709716797,-401,9965.0
28390,0.34008604288101196,-3.693772077560425,-27,7950.0,-24.129926681518555,-372,9965.0
28400,0.34081998467445374,-10.173479080200195,-270,7950.0,-20.440032958984375,-253,9965.0
28410,0.34124183654785156,-13.065258026123047,-138,7950.0,-11.122174263000488,-123,9965.0
28420,0.34178200364112854,-13.45498275756836,-225,7950.0,7.201925277709961,189,9965.0
28430,0.342343270778656,-9.51350212097168,-95,7950.0,25.089550018310547,447,9965.0
28440,0.34288063645362854,-5.177504539489746,-105,7950.0,28.033761978149414,414,9965.0
28450,0.3437407612800598,-6.2533111572265625,-86,7950.0,18.10871124267578,286,9965.0
28460,0.34413331747055054,-4.419972896575928,-63,7950.0,21.03910255432129,272,9965.0
28470,0.3445165455341339,1.577702522277832,119,7950.0,22.241209030151367,465,9965.0
28480,0.34481263160705566,9.58154582977295,251,7950.0,15.303610801696777,97,9965.0
28490,0.3446985185146332,18.023771286010742,290,7950.0,6.646812438964844,163,9965.0
28500,0.34492599964141846,16.329004287719727,307,7950.0,5.642908573150635,44,9965.0
28510,0.3450451195240021,14.3956298828125,134,7950.0,4.3780598640441895,96,9965.0
28520,0.3449477255344391,6.918466091156006,106,7950.0,4.617886066436768,49,9965.0
28530,0.3449336588382721,-0.4821317195892334,-59,7950.0,1.2025378942489624,-75,9965.0
28540,0.3447784185409546,-5.956982612609863,-51,7950.0,-8.101187705993652,-134,9965.0
28550,0.3447866439819336,-9.13041877746582,-249,7950.0,-13.607418060302734,-293,9965.0
28560,0.344634085893631,-12.925235748291016,-174,7950.0,-14.531320571899414,-220,9965.0
28570,0.3446456789970398,-18.065757751464844,-406,7950.0,-16.18755340576172,-278,9965.0
28580,0.34304675459861755,-24.319950103759766,-347,7950.0,-17.191556930541992,-245,9965.0
28590,0.3431116044521332,-24.480976104736328,-490,7950.0,-14.585810661315918,-275,9965.0
28600,0.34296056628227234,-16.85993003845215,-142,7950.0,-10.569804191589355,-105,9965.0
28610,0.34285640716552734,-5.046035289764404,-136,7950.0,-2.2623088359832764,28,9965.0
28620,0.34255802631378174,4.634181499481201,221,7950.0,5.521673202514648,114,9965.0
28630,0.34267377853393555,12.058206558227539,150,7950.0,8.837698936462402,138,9965.0
28640,0.3426796793937683,10.97900676727295,194,7950.0,13.160654067993164,222,9965.0
28650,0.34307679533958435,3.8992583751678467,-21,7950.0,12.706489562988281,183,9965.0
28660,0.34307149052619934,-0.276047945022583,-35,7950.0,13.401049613952637,271,9965.0
28670,0.34303662180900574,1.6598633527755737,-2,7950.0,18.78271484375,232,9965.0
28680,0.343016654253006,12.872719764709473,297,7950.0,11.81182861328125,205,9965.0
28690,0.3433908224105835,22.083438873291016,384,7950.0,2.494259834289551,-146,9965.0
28700,0.34352943301200867,25.12298011779785,338,7950.0,-7.959839344024658,-47,9965.0
28710,0.34323838353157043,16.235586166381836,304,7950.0,-4.269785404205322,-135,9965.0
28720,0.3434048295021057,12.437384605407715,175,7950.0,1.5125322341918945,203,9965.0
28730,0.3433317542076111,7.205381393432617,92,7950.0,12.027420997619629,141,9965.0
28740,0.3432632386684418,-1.8636716604232788,-72,7950.0,20.7286319732666,470,9965.0
