8962
349355072,2.1643,3735.3516,8084.3232
349355111,2.4282,3715.8203,9022.7900
349355151,2.3754,3715.8203,8826.6426
349355191,2.2962,3696.2891,8487.5723
349355230,2.1907,3754.8828,8225.6982
349355270,2.1115,3735.3516,7887.1440
349355309,2.2435,3735.3516,8380.0908
349355348,2.2435,3710.9375,8325.3193
349355388,2.4018,3735.3516,8971.6270
349355427,2.1643,3706.0547,8020.9170
349355467,2.1907,3740.2344,8193.6084
349355506,1.9795,3779.2969,7481.1880
349355546,2.1379,3740.2344,7996.1724
349355586,2.1115,3745.1172,7907.7642
349355625,2.2171,3735.3516,8281.5020
349355665,2.2435,3735.3516,8380.0908
349355704,2.1907,3745.1172,8204.3057
349355744,2.2171,3715.8203,8238.1992
349355783,2.1643,3754.8828,8126.5942
349355823,2.2962,3701.1719,8498.7842
349355863,2.4810,3725.5859,9243.1660
349355901,2.4546,3706.0547,9096.8926
349355941,2.2962,3715.8203,8532.4209
349355980,2.2435,3730.4688,8369.1367
349356020,2.2435,3715.8203,8336.2734
349356060,2.2698,3735.3516,8478.6797
349356099,2.2962,3720.7031,8543.6328
349356139,2.2435,3745.1172,8402.0000
349356178,2.0851,3740.2344,7798.7368
349356218,2.1643,3730.4688,8073.7554
349356258,2.2171,3745.1172,8303.1523
349356297,2.3490,3710.9375,8717.0996
349356337,2.3490,3681.6406,8648.2803
349356376,2.2435,3818.3594,8566.3154
349356416,2.2962,3730.4688,8566.0576
349356455,2.2698,3745.1172,8500.8467
349356494,2.3226,3706.0547,8607.8125
349356534,2.3226,3730.4688,8664.5176
349356573,2.5074,3691.4063,9255.7959
349356613,2.4018,3725.5859,8948.1719
349356653,2.2435,3710.9375,8325.3193
349356692,2.1379,3750.0000,8017.0503
349356732,2.1643,3754.8828,8126.5942
349356771,2.0851,3735.3516,7788.5557
349356811,2.1907,3759.7656,8236.3955
349356851,2.1643,3745.1172,8105.4590
349356890,2.2698,3754.8828,8523.0127
349356930,2.0851,3759.7656,7839.4609
349356968,2.1379,3745.1172,8006.6113
349357008,2.2435,3740.2344,8391.0459
349357047,2.3490,3681.6406,8648.2803
349357087,2.3226,3754.8828,8721.2227
349357127,2.2435,3706.0547,8314.3652
349357166,2.1907,3725.5859,8161.5186
349357206,2.3490,3701.1719,8694.1592
349357245,2.2698,3730.4688,8467.5967
349357285,2.4018,3730.4688,8959.8994
349357325,2.1643,3735.3516,8084.3232
349357364,2.1643,3754.8828,8126.5942
349357404,2.1115,3720.7031,7856.2144
349357443,2.1643,3759.7656,8137.1621
349357483,2.1379,3735.3516,7985.7339
349357522,2.2171,3735.3516,8281.5020
349357561,2.2171,3735.3516,8281.5020
349357601,2.1643,3710.9375,8031.4844
349357640,2.2435,3725.5859,8358.1826
349357680,2.4282,3696.2891,8975.3643
349357720,2.3754,3730.4688,8861.4385
349357759,2.3490,3691.4063,8671.2197
349357799,2.2435,3759.7656,8434.8633
349357838,2.1379,3710.9375,7933.5396
349357878,2.2435,3725.5859,8358.1826
349357918,2.1643,3735.3516,8084.3232
349357957,2.2698,3686.5234,8367.8477
349357997,2.3226,3730.4688,8664.5176
349358035,2.2435,3701.1719,8303.4102
349358075,2.1379,3745.1172,8006.6113
349358115,2.0323,3813.4766,7750.1504
349358154,2.1115,3764.6484,7949.0039
349358194,2.1643,3759.7656,8137.1621
349358233,2.2435,3730.4688,8369.1367
349358273,2.2698,3735.3516,8478.6797
349358312,2.2171,3720.7031,8249.0254
349358352,2.1907,3754.8828,8225.6982
349358392,2.1643,3740.2344,8094.8911
349358431,2.3226,3730.4688,8664.5176
349358471,2.4282,3725.5859,9046.5029
349358510,2.2435,3696.2891,8292.4561
349358550,2.3490,3740.2344,8785.9180
349358589,2.1643,3715.8203,8042.0522
349358628,2.1643,3750.0000,8116.0264
349358668,2.1907,3720.7031,8150.8223
349358707,2.2435,3715.8203,8336.2734
349358747,2.2171,3730.4688,8270.6758
349358787,2.1379,3706.0547,7923.1006
349358826,2.1643,3750.0000,8116.0264
349358866,2.1907,3681.6406,8065.2490
349358905,2.2171,3725.5859,8259.8506
349358945,2.3490,3725.5859,8751.5088
349358985,2.3490,3710.9375,8717.0996
349359024,2.2698,3725.5859,8456.5137
349359064,2.2171,3710.9375,8227.3740
349359102,2.2171,3754.8828,8324.8037
349359142,2.2962,3701.1719,8498.7842
349359182,2.3226,3740.2344,8687.2002
349359221,2.2435,3754.8828,8423.9082
349359261,2.0059,3720.7031,7463.4033
349359300,2.0059,3759.7656,7541.7593
349359340,2.2171,3750.0000,8313.9775
349359380,2.2435,3710.9375,8325.3193
349359419,2.2962,3720.7031,8543.6328
349359459,2.3754,3706.0547,8803.4443
349359498,2.3490,3725.5859,8751.5088
349359538,2.4018,3691.4063,8866.0781
349359577,2.3490,3715.8203,8728.5693
349359617,2.3226,3774.4141,8766.5869
349359656,2.3226,3730.4688,8664.5176
349359695,2.2698,3706.0547,8412.1807
349359735,2.1907,3745.1172,8204.3057
349359774,2.1115,3750.0000,7918.0742
349359814,2.1379,3750.0000,8017.0503
349359854,2.0851,3759.7656,7839.4609
349359893,2.0851,3730.4688,7778.3745
349359933,2.1115,3774.4141,7969.6240
349359972,2.1643,3735.3516,8084.3232
349360012,2.1643,3730.4688,8073.7554
349360052,2.2171,3735.3516,8281.5020
349360091,2.3490,3696.2891,8682.6895
349360131,2.4546,3715.8203,9120.8633
349360169,2.4018,3710.9375,8912.9883
349360209,2.3226,3745.1172,8698.5410
349360249,2.1379,3720.7031,7954.4170
349360288,2.1907,3725.5859,8161.5186
349360328,2.2171,3725.5859,8259.8506
349360367,2.3226,3676.7578,8539.7666
349360407,2.2962,3745.1172,8599.6934
349360447,2.2435,3696.2891,8292.4561
349360486,2.1907,3759.7656,8236.3955
349360526,2.1379,3740.2344,7996.1724
349360565,2.2962,3730.4688,8566.0576
349360605,2.1643,3750.0000,8116.0264
349360645,2.2171,3740.2344,8292.3271
349360684,2.1379,3754.8828,8027.4893
349360723,2.1643,3715.8203,8042.0522
349360762,2.2962,3745.1172,8599.6934
349360802,2.2171,3730.4688,8270.6758
349360841,2.2698,3701.1719,8401.0967
349360881,2.4018,3730.4688,8959.8994
349360921,2.3754,3691.4063,8768.6484
349360960,2.3226,3735.3516,8675.8594
349361000,2.2435,3710.9375,8325.3193
349361039,2.1643,3740.2344,8094.8911
349361079,2.1643,3754.8828,8126.5942
349361119,2.1643,3764.6484,8147.7300
349361158,2.3754,3745.1172,8896.2344
349361198,2.1115,3725.5859,7866.5239
349361236,2.1643,3774.4141,8168.8652
349361276,2.2435,3735.3516,8380.0908
349361316,2.2435,3725.5859,8358.1826
349361355,2.3226,3730.4688,8664.5176
349361395,2.2435,3735.3516,8380.0908
349361434,2.1907,3745.1172,8204.3057
349361474,2.1907,3720.7031,8150.8223
349361514,2.2698,3745.1172,8500.8467
349361553,2.3754,3710.9375,8815.0439
349361593,2.3754,3706.0547,8803.4443
349361632,2.2435,3715.8203,8336.2734
349361672,2.2962,3730.4688,8566.0576
349361712,2.2435,3735.3516,8380.0908
349361751,2.1643,3735.3516,8084.3232
349361790,2.2698,3730.4688,8467.5967
349361829,2.3226,3696.2891,8585.1309
349361869,2.1907,3769.5313,8257.7881
349361909,2.1907,3740.2344,8193.6084
349361948,2.1643,3735.3516,8084.3232
349361988,2.1907,3754.8828,8225.6982
349362027,2.1643,3725.5859,8063.1880
349362067,2.3490,3740.2344,8785.9180
349362106,2.3226,3725.5859,8653.1768
349362146,2.2698,3745.1172,8500.8467
349362186,2.2962,3735.3516,8577.2695
349362225,2.3226,3706.0547,8607.8125
349362265,2.3226,3730.4688,8664.5176
349362304,2.2962,3691.4063,8476.3604
349362343,2.3226,3725.5859,8653.1768
349362383,2.2962,3725.5859,8554.8447
349362422,2.1643,3745.1172,8105.4590
349362462,2.1379,3740.2344,7996.1724
349362501,2.1643,3691.4063,7989.2134
349362541,2.3226,3735.3516,8675.8594
349362581,2.1907,3720.7031,8150.8223
349362620,2.1115,3779.2969,7979.9341
349362660,2.0323,3759.7656,7640.9932
349362699,2.1379,3745.1172,8006.6113
349362739,2.1643,3720.7031,8052.6201
349362779,2.2962,3701.1719,8498.7842
349362818,2.4282,3715.8203,9022.7900
349362857,2.4282,3710.9375,9010.9336
349362896,2.2962,3769.5313,8655.7539
349362936,2.2698,3725.5859,8456.5137
349362976,2.2435,3735.3516,8380.0908
349363015,2.1907,3745.1172,8204.3057
349363055,2.4018,3710.9375,8912.9883
349363094,2.4018,3750.0000,9006.8096
349363134,2.2171,3710.9375,8227.3740
349363174,2.2962,3706.0547,8509.9971
349363213,2.3754,3725.5859,8849.8398
349363253,2.3490,3710.9375,8717.0996
349363292,2.4546,3696.2891,9072.9219
349363332,2.3226,3701.1719,8596.4717
349363371,2.2698,3745.1172,8500.8467
349363410,2.1115,3715.8203,7845.9043
349363450,2.1379,3769.5313,8058.8057
349363489,2.2171,3735.3516,8281.5020
349363529,2.2962,3720.7031,8543.6328
349363568,2.1907,3730.4688,8172.2153
349363608,2.2435,3715.8203,8336.2734
349363648,2.2435,3706.0547,8314.3652
349363687,2.2962,3706.0547,8509.9971
349363727,2.4018,3725.5859,8948.1719
349363766,2.3754,3710.9375,8815.0439
349363806,2.2698,3725.5859,8456.5137
349363846,2.3226,3725.5859,8653.1768
349363885,2.1643,3720.7031,8052.6201
349363924,2.1379,3715.8203,7943.9780
349363963,2.2171,3735.3516,8281.5020
349364003,2.2962,3740.2344,8588.4814
349364043,2.1643,3720.7031,8052.6201
349364082,2.1379,3745.1172,8006.6113
349364122,2.1379,3745.1172,8006.6113
349364161,2.2435,3701.1719,8303.4102
349364201,2.2171,3774.4141,8368.1055
349364241,2.1907,3720.7031,8150.8223
349364280,2.1379,3725.5859,7964.8560
349364320,2.2435,3750.0000,8412.9541
349364359,2.1379,3715.8203,7943.9780
349364399,2.1115,3759.7656,7938.6943
349364439,2.2962,3740.2344,8588.4814
349364477,2.3754,3735.3516,8873.0371
349364517,2.3226,3691.4063,8573.7900
349364556,2.3490,3701.1719,8694.1592
349364596,2.3226,3720.7031,8641.8359
349364635,2.2962,3710.9375,8521.2090
349364675,2.4018,3701.1719,8889.5332
349364715,2.4546,3681.6406,9036.9658
349364754,2.3490,3710.9375,8717.0996
349364794,2.1907,3720.7031,8150.8223
349364833,2.2435,3754.8828,8423.9082
349364873,2.0587,3735.3516,7689.9658
349364913,2.0059,3769.5313,7561.3481
349364952,2.1379,3754.8828,8027.4893
349364992,2.2435,3730.4688,8369.1367
349365030,2.1115,3754.8828,7928.3843
349365070,2.1379,3730.4688,7975.2949
349365110,2.1379,3754.8828,8027.4893
349365149,2.2171,3750.0000,8313.9775
349365189,2.2171,3701.1719,8205.7227
349365228,2.4282,3710.9375,9010.9336
349365268,2.3226,3706.0547,8607.8125
349365308,2.2962,3735.3516,8577.2695
349365347,2.2435,3715.8203,8336.2734
349365387,2.1907,3720.7031,8150.8223
349365426,2.3754,3579.1016,8501.8779
349365466,2.4546,3691.4063,9060.9365
349365506,2.4282,3715.8203,9022.7900
349365544,2.3226,3681.6406,8551.1084
349365584,2.2435,3735.3516,8380.0908
349365623,2.2171,3710.9375,8227.3740
349365663,2.2962,3740.2344,8588.4814
349365703,2.2962,3740.2344,8588.4814
349365742,2.2962,3730.4688,8566.0576
349365782,2.1643,3750.0000,8116.0264
349365821,2.0851,3725.5859,7768.1934
349365861,2.0323,3769.5313,7660.8398
349365900,2.1379,3735.3516,7985.7339
349365940,2.2435,3725.5859,8358.1826
349365980,2.1907,3730.4688,8172.2153
349366019,2.1379,3701.1719,7912.6616
349366059,2.2171,3759.7656,8335.6289
349366097,2.1907,3725.5859,8161.5186
349366137,2.2435,3725.5859,8358.1826
349366177,2.4282,3681.6406,8939.7949
349366216,2.2962,3715.8203,8532.4209
349366256,2.2962,3735.3516,8577.2695
349366295,2.2435,3706.0547,8314.3652
349366335,2.3490,3740.2344,8785.9180
349366375,2.2962,3710.9375,8521.2090
349366414,2.2962,3710.9375,8521.2090
349366454,2.2435,3740.2344,8391.0459
349366493,2.2698,3725.5859,8456.5137
349366533,2.0851,3769.5313,7859.8232
349366573,2.1643,3715.8203,8042.0522
349366611,2.1379,3750.0000,8017.0503
349366651,2.2698,3720.7031,8445.4297
349366690,2.1379,3715.8203,7943.9780
349366730,2.1643,3764.6484,8147.7300
349366770,2.1115,3735.3516,7887.1440
349366809,2.0587,3764.6484,7750.2793
349366849,2.3490,3735.3516,8774.4482
349366888,2.4810,3730.4688,9255.2803
349366928,2.4018,3652.3438,8772.2568
349366968,2.2698,3745.1172,8500.8467
349367007,2.2435,3720.7031,8347.2275
349367047,2.2435,3710.9375,8325.3193
349367086,2.2171,3740.2344,8292.3271
349367126,2.3490,3706.0547,8705.6289
349367164,2.2435,3740.2344,8391.0459
349367204,2.1643,3784.1797,8190.0005
349367244,2.0323,3745.1172,7611.2231
349367283,2.1115,3754.8828,7928.3843
349367323,2.1907,3720.7031,8150.8223
349367362,2.3490,3715.8203,8728.5693
349367402,2.2962,3710.9375,8521.2090
349367442,2.1643,3720.7031,8052.6201
349367481,2.2698,3745.1172,8500.8467
349367521,2.2698,3706.0547,8412.1807
349367560,2.3226,3735.3516,8675.8594
349367600,2.3754,3701.1719,8791.8457
349367640,2.4282,3706.0547,8999.0771
349367678,2.4546,3730.4688,9156.8193
349367718,2.4018,3720.7031,8936.4443
349367757,2.3754,3745.1172,8896.2344
349367797,2.3226,3710.9375,8619.1543
349367837,2.4018,3720.7031,8936.4443
349367876,2.3226,3710.9375,8619.1543
349367916,2.1907,3769.5313,8257.7881
349367955,2.0851,3730.4688,7778.3745
349367995,2.0323,3764.6484,7650.9165
349368035,2.1643,3725.5859,8063.1880
349368074,2.1643,3715.8203,8042.0522
349368114,2.1643,3759.7656,8137.1621
349368153,2.2171,3735.3516,8281.5020
349368193,2.1907,3764.6484,8247.0918
349368232,2.1643,3759.7656,8137.1621
349368271,2.2435,3710.9375,8325.3193
349368311,2.5338,3725.5859,9439.8291
349368350,2.3226,3696.2891,8585.1309
349368390,2.2435,3769.5313,8456.7715
349368429,2.2171,3735.3516,8281.5020
349368469,2.2435,3715.8203,8336.2734
349368509,2.3754,3710.9375,8815.0439
349368548,2.4546,3691.4063,9060.9365
349368588,2.2698,3730.4688,8467.5967
349368627,2.2171,3706.0547,8216.5488
349368667,2.4018,3740.2344,8983.3545
349368707,2.3490,3613.2813,8487.7021
349368745,2.4810,3725.5859,9243.1660
349368785,2.2962,3696.2891,8487.5723
349368824,2.1907,3730.4688,8172.2153
349368864,2.1379,3740.2344,7996.1724
349368904,2.1643,3720.7031,8052.6201
349368943,2.1379,3750.0000,8017.0503
349368983,2.2698,3715.8203,8434.3467
349369022,2.2171,3662.1094,8119.1191
349369062,2.2698,3720.7031,8445.4297
349369102,2.2435,3725.5859,8358.1826
349369141,2.2171,3735.3516,8281.5020
349369181,2.2698,3686.5234,8367.8477
349369220,2.2962,3740.2344,8588.4814
349369260,2.1115,3740.2344,7897.4541
349369299,2.1115,3764.6484,7949.0039
349369338,2.1115,3754.8828,7928.3843
349369378,2.1379,3681.6406,7870.9063
349369417,2.3226,3750.0000,8709.8818
349369457,2.4018,3627.9297,8713.6191
349369497,2.4282,3730.4688,9058.3594
349369536,2.3490,3686.5234,8659.7500
349369576,2.3226,3740.2344,8687.2002
349369615,2.3226,3725.5859,8653.1768
349369655,2.3754,3706.0547,8803.4443
349369694,2.2698,3730.4688,8467.5967
349369734,2.1379,3720.7031,7954.4170
349369774,2.1115,3764.6484,7949.0039
349369812,2.0323,3730.4688,7581.4531
349369852,2.2171,3759.7656,8335.6289
349369891,2.2698,3715.8203,8434.3467
349369931,2.3490,3730.4688,8762.9785
349369971,2.1643,3745.1172,8105.4590
349370010,2.1643,3710.9375,8031.4844
349370050,2.2435,3750.0000,8412.9541
349370089,2.2698,3720.7031,8445.4297
349370129,2.2698,3706.0547,8412.1807
349370169,2.4282,3681.6406,8939.7949
349370208,2.2962,3618.1641,8308.1787
349370248,2.1115,3754.8828,7928.3843
349370287,2.0851,3759.7656,7839.4609
349370327,2.2171,3735.3516,8281.5020
349370366,2.1907,3730.4688,8172.2153
349370405,2.2698,3710.9375,8423.2637
349370445,2.2962,3750.0000,8610.9053
349370484,2.1379,3725.5859,7964.8560
349370524,2.2171,3745.1172,8303.1523
349370564,2.2698,3715.8203,8434.3467
349370603,2.4282,3710.9375,9010.9336
349370643,2.2962,3706.0547,8509.9971
349370682,2.4546,3676.7578,9024.9805
349370722,2.5074,3706.0547,9292.5254
349370762,2.4282,3710.9375,9010.9336
349370801,2.3754,3710.9375,8815.0439
349370841,2.4018,3686.5234,8854.3506
349370880,2.2962,3725.5859,8554.8447
349370919,2.2962,3740.2344,8588.4814
349370958,2.3490,3730.4688,8762.9785
349370998,2.1907,3730.4688,8172.2153
349371038,2.1643,3745.1172,8105.4590
349371077,2.0587,3754.8828,7730.1748
349371117,2.2962,3706.0547,8509.9971
349371156,2.1907,3745.1172,8204.3057
349371196,2.1643,3730.4688,8073.7554
349371236,2.1643,3754.8828,8126.5942
349371275,2.1643,3735.3516,8084.3232
349371315,2.1907,3691.4063,8086.6426
349371354,2.3490,3720.7031,8740.0391
349371394,2.3490,3691.4063,8671.2197
349371433,2.4810,3730.4688,9255.2803
349371472,2.2698,3725.5859,8456.5137
349371512,2.2171,3740.2344,8292.3271
349371551,2.3490,3725.5859,8751.5088
349371591,2.2962,3696.2891,8487.5723
349371631,2.2962,3740.2344,8588.4814
349371670,2.3226,3735.3516,8675.8594
349371710,2.2698,3710.9375,8423.2637
349371749,2.1643,3730.4688,8073.7554
349371789,2.2435,3725.5859,8358.1826
349371829,2.2698,3730.4688,8467.5967
349371868,2.1379,3710.9375,7933.5396
349371908,2.1379,3774.4141,8069.2446
349371947,2.1115,3769.5313,7959.3140
349371986,2.1907,3720.7031,8150.8223
349372026,2.3490,3720.7031,8740.0391
349372065,2.4810,3696.2891,9170.4805
349372105,2.5074,3696.2891,9268.0391
349372144,2.3754,3681.6406,8745.4512
349372184,2.2698,3735.3516,8478.6797
349372223,2.1907,3706.0547,8118.7324
349372263,2.2435,3745.1172,8402.0000
349372303,2.2435,3725.5859,8358.1826
349372342,2.2171,3720.7031,8249.0254
349372382,2.1907,3730.4688,8172.2153
349372421,2.0851,3735.3516,7788.5557
349372461,2.0587,3754.8828,7730.1748
349372500,2.1115,3735.3516,7887.1440
349372539,2.1115,3750.0000,7918.0742
349372579,2.0059,3769.5313,7561.3481
349372618,2.0851,3730.4688,7778.3745
349372658,2.1643,3745.1172,8105.4590
349372698,2.1907,3740.2344,8193.6084
349372737,2.2962,3696.2891,8487.5723
349372777,2.4810,3681.6406,9134.1377
349372816,2.4546,3676.7578,9024.9805
349372856,2.4546,3701.1719,9084.9072
349372896,2.3226,3710.9375,8619.1543
349372935,2.3490,3710.9375,8717.0996
349372975,2.3226,3701.1719,8596.4717
349373014,2.2171,3715.8203,8238.1992
349373053,2.2435,3715.8203,8336.2734
349373093,2.1643,3754.8828,8126.5942
349373132,2.1643,3720.7031,8052.6201
349373172,2.1907,3754.8828,8225.6982
349373211,2.2171,3725.5859,8259.8506
349373251,2.2171,3720.7031,8249.0254
349373291,2.2698,3740.2344,8489.7627
349373330,2.1115,3735.3516,7887.1440
349373370,2.1907,3769.5313,8257.7881
349373409,2.1115,3720.7031,7856.2144
349373449,2.1643,3730.4688,8073.7554
349373488,2.2435,3779.2969,8478.6807
349373528,2.2698,3706.0547,8412.1807
349373568,2.1907,3740.2344,8193.6084
349373606,2.2171,3715.8203,8238.1992
349373646,2.2698,3715.8203,8434.3467
349373685,2.3754,3701.1719,8791.8457
349373725,2.5602,3681.6406,9425.6533
349373765,2.4546,3696.2891,9072.9219
349373804,2.3490,3720.7031,8740.0391
349373844,2.3226,3720.7031,8641.8359
349373883,2.3490,3701.1719,8694.1592
349373923,2.2435,3725.5859,8358.1826
349373963,2.2171,3706.0547,8216.5488
349374002,2.2962,3745.1172,8599.6934
349374042,2.2962,3725.5859,8554.8447
349374081,2.0851,3730.4688,7778.3745
349374120,2.0587,3764.6484,7750.2793
349374160,2.1379,3720.7031,7954.4170
349374199,2.1379,3696.2891,7902.2227
349374239,2.1907,3725.5859,8161.5186
349374278,2.1907,3754.8828,8225.6982
349374318,2.2962,3730.4688,8566.0576
349374358,2.1379,3730.4688,7975.2949
349374397,2.0851,3750.0000,7819.0986
349374437,2.2435,3710.9375,8325.3193
349374476,2.3754,3730.4688,8861.4385
349374516,2.2435,3706.0547,8314.3652
349374556,2.2171,3715.8203,8238.1992
349374595,2.2962,3730.4688,8566.0576
349374635,2.3490,3696.2891,8682.6895
349374673,2.2962,3715.8203,8532.4209
349374713,2.2435,3691.4063,8281.5020
349374752,2.2698,3740.2344,8489.7627
349374792,2.1379,3730.4688,7975.2949
349374832,2.1907,3715.8203,8140.1255
349374871,2.3490,3720.7031,8740.0391
349374911,2.4282,3681.6406,8939.7949
349374950,2.4018,3725.5859,8948.1719
349374990,2.2962,3730.4688,8566.0576
349375030,2.1115,3750.0000,7918.0742
349375069,2.1907,3706.0547,8118.7324
349375109,2.1379,3750.0000,8017.0503
349375148,2.1379,3735.3516,7985.7339
349375187,2.1643,3720.7031,8052.6201
349375227,2.2171,3750.0000,8313.9775
349375266,2.2698,3686.5234,8367.8477
349375306,2.2435,3735.3516,8380.0908
349375345,2.2435,3720.7031,8347.2275
349375385,2.3754,3706.0547,8803.4443
349375425,2.4018,3701.1719,8889.5332
349375464,2.3490,3706.0547,8705.6289
349375504,2.3490,3710.9375,8717.0996
349375543,2.2171,3725.5859,8259.8506
349375583,2.1907,3735.3516,8182.9121
349375623,2.2435,3696.2891,8292.4561
349375662,2.2698,3740.2344,8489.7627
349375702,2.2435,3696.2891,8292.4561
349375740,2.2435,3710.9375,8325.3193
349375780,2.1907,3735.3516,8182.9121
349375820,2.1379,3730.4688,7975.2949
349375859,2.2962,3730.4688,8566.0576
349375899,2.2962,3715.8203,8532.4209
349375938,2.1907,3745.1172,8204.3057
349375978,2.2962,3613.2813,8296.9668
349376017,2.3754,3549.8047,8432.2852
349376057,2.3226,3715.8203,8630.4951
349376097,2.2962,3696.2891,8487.5723
349376136,2.2698,3720.7031,8445.4297
349376176,2.3490,3701.1719,8694.1592
349376215,2.1643,3750.0000,8116.0264
349376254,2.1379,3725.5859,7964.8560
349376294,2.2171,3725.5859,8259.8506
349376333,2.2171,3735.3516,8281.5020
349376373,2.2435,3701.1719,8303.4102
349376412,2.1643,3725.5859,8063.1880
349376452,2.0587,3740.2344,7700.0181
349376492,2.0587,3750.0000,7720.1226
349376531,2.1379,3735.3516,7985.7339
349376571,2.1379,3710.9375,7933.5396
349376610,2.3226,3701.1719,8596.4717
349376650,2.2962,3686.5234,8465.1484
349376690,2.3490,3735.3516,8774.4482
349376729,2.2698,3701.1719,8401.0967
349376769,2.2698,3833.0078,8700.3447
349376807,2.2962,3715.8203,8532.4209
349376847,2.4018,3696.2891,8877.8057
349376887,2.3490,3730.4688,8762.9785
349376926,2.2171,3725.5859,8259.8506
349376966,2.0851,3754.8828,7829.2798
349377005,2.0851,3730.4688,7778.3745
349377045,2.1907,3745.1172,8204.3057
349377085,2.2435,3740.2344,8391.0459
349377124,2.1907,3691.4063,8086.6426
349377164,2.1643,3735.3516,8084.3232
349377203,2.1643,3706.0547,8020.9170
349377243,2.1907,3740.2344,8193.6084
349377282,2.4018,3710.9375,8912.9883
349377321,2.2962,3710.9375,8521.2090
349377361,2.3490,3691.4063,8671.2197
349377400,2.3754,3710.9375,8815.0439
349377440,2.2435,3730.4688,8369.1367
349377479,2.3226,3666.9922,8517.0850
349377519,2.4018,3618.1641,8690.1641
349377559,2.3226,3686.5234,8562.4492
349377598,2.2962,3725.5859,8554.8447
349377638,2.3490,3691.4063,8671.2197
349377677,2.2435,3750.0000,8412.9541
349377717,2.1907,3750.0000,8215.0020
349377757,2.1907,3730.4688,8172.2153
349377796,2.1379,3745.1172,8006.6113
349377836,2.1115,3720.7031,7856.2144
349377874,2.1379,3730.4688,7975.2949
349377914,2.0587,3725.5859,7669.8613
349377954,2.0323,3745.1172,7611.2231
349377993,2.1115,3750.0000,7918.0742
349378033,2.3226,3715.8203,8630.4951
349378072,2.3490,3730.4688,8762.9785
349378112,2.2962,3691.4063,8476.3604
349378152,2.3490,3715.8203,8728.5693
349378191,2.4546,3686.5234,9048.9512
349378231,2.5074,3701.1719,9280.2822
349378270,2.4810,3696.2891,9170.4805
349378310,2.3226,3720.7031,8641.8359
349378350,2.3226,3720.7031,8641.8359
349378388,2.1379,3754.8828,8027.4893
349378428,2.1115,3754.8828,7928.3843
349378467,2.1643,3720.7031,8052.6201
349378507,2.3226,3735.3516,8675.8594
349378546,2.0851,3715.8203,7747.8311
349378586,2.0587,3750.0000,7720.1226
349378626,2.0059,3745.1172,7512.3760
349378665,2.0059,3754.8828,7531.9648
349378705,2.2171,3740.2344,8292.3271
349378744,2.3754,3696.2891,8780.2471
349378784,2.3490,3725.5859,8751.5088
349378824,2.3754,3701.1719,8791.8457
349378863,2.2698,3735.3516,8478.6797
349378903,2.2698,3706.0547,8412.1807
349378941,2.3490,3710.9375,8717.0996
349378981,2.3490,3676.7578,8636.8105
349379021,2.3490,3691.4063,8671.2197
349379060,2.1907,3735.3516,8182.9121
349379100,2.1115,3706.0547,7825.2842
349379139,2.1907,3715.8203,8140.1255
349379179,2.2171,3725.5859,8259.8506
349379219,2.1643,3701.1719,8010.3491
349379258,2.2698,3813.4766,8656.0117
349379298,2.2962,3632.8125,8341.8145
349379337,2.2698,3740.2344,8489.7627
349379377,2.2698,3715.8203,8434.3467
349379417,2.2962,3720.7031,8543.6328
349379456,2.4018,3691.4063,8866.0781
349379495,2.4282,3720.7031,9034.6465
349379534,2.3226,3710.9375,8619.1543
349379574,2.1907,3720.7031,8150.8223
349379614,2.2171,3720.7031,8249.0254
349379653,2.1379,3715.8203,7943.9780
349379693,2.2698,3750.0000,8511.9297
349379732,2.1379,3730.4688,7975.2949
349379772,2.1907,3740.2344,8193.6084
349379811,2.3754,3710.9375,8815.0439
349379851,2.2962,3691.4063,8476.3604
349379891,2.2962,3725.5859,8554.8447
349379930,2.2698,3686.5234,8367.8477
349379970,2.2435,3740.2344,8391.0459
349380008,2.2698,3808.5938,8644.9287
349380048,2.3490,3798.8281,8923.5566
349380088,2.1907,3720.7031,8150.8223
349380127,2.2171,3710.9375,8227.3740
349380167,2.3226,3745.1172,8698.5410
349380206,2.2435,3715.8203,8336.2734
349380246,2.1643,3725.5859,8063.1880
349380286,2.1643,3730.4688,8073.7554
349380325,2.1907,3720.7031,8150.8223
349380365,2.2962,3740.2344,8588.4814
349380404,2.2171,3740.2344,8292.3271
349380444,2.2171,3740.2344,8292.3271
349380484,2.3226,3706.0547,8607.8125
349380523,2.2171,3715.8203,8238.1992
349380562,2.3490,3701.1719,8694.1592
349380601,2.3226,3686.5234,8562.4492
349380641,2.3490,3715.8203,8728.5693
349380681,2.5866,3681.6406,9522.8252
349380720,2.3754,3715.8203,8826.6426
349380760,2.4546,3774.4141,9264.6875
349380799,2.2698,3808.5938,8644.9287
349380839,2.2171,3706.0547,8216.5488
349380879,2.1643,3710.9375,8031.4844
349380918,2.2171,3730.4688,8270.6758
349380958,2.1643,3740.2344,8094.8911
349380997,2.1115,3769.5313,7959.3140
349381037,2.0059,3735.3516,7492.7866
349381075,2.1643,3759.7656,8137.1621
349381115,2.2698,3715.8203,8434.3467
349381155,2.3226,3706.0547,8607.8125
349381194,2.3754,3706.0547,8803.4443
349381234,2.4018,3710.9375,8912.9883
349381273,2.4018,3725.5859,8948.1719
349381313,2.4546,3696.2891,9072.9219
349381353,2.4546,3715.8203,9120.8633
