3.437,95.7??HH????????b?r????b????r????b???r????j289382371,0.2903,4028.3203,1169.5398
289408738,2.1907,3745.1172,8204.3057
289408778,2.1907,3725.5859,8161.5186
289408817,2.2171,3750.0000,8313.9775
289408857,2.0851,3745.1172,7808.9175
289408897,2.1115,3740.2344,7897.4541
289408935,2.0323,3774.4141,7670.7632
289408975,2.0059,3745.1172,7512.3760
289409014,2.1643,3750.0000,8116.0264
289409054,2.1643,3725.5859,8063.1880
289409094,2.1643,3764.6484,8147.7300
289409133,2.2435,3720.7031,8347.2275
289409173,2.2698,3745.1172,8500.8467
289409212,2.3226,3706.0547,8607.8125
289409252,2.2698,3720.7031,8445.4297
289409292,2.2962,3720.7031,8543.6328
289409331,2.2698,3735.3516,8478.6797
289409371,2.2435,3725.5859,8358.1826
289409410,2.2171,3745.1172,8303.1523
289409449,2.1907,3720.7031,8150.8223
289409489,2.2962,3754.8828,8622.1182
289409528,2.2171,3730.4688,8270.6758
289409568,2.1643,3759.7656,8137.1621
289409607,2.0587,3750.0000,7720.1226
289409647,1.9795,3769.5313,7461.8569
289409687,2.0323,3754.8828,7631.0698
289409726,2.0323,3745.1172,7611.2231
289409766,2.0587,3764.6484,7750.2793
289409805,2.1907,3730.4688,8172.2153
289409845,2.2171,3750.0000,8313.9775
289409885,2.2435,3745.1172,8402.0000
289409924,2.2698,3632.8125,8245.9316
289409964,2.2698,3720.7031,8445.4297
289410002,2.2962,3745.1172,8599.6934
289410042,2.3490,3691.4063,8671.2197
289410081,2.2962,3725.5859,8554.8447
289410121,2.2435,3706.0547,8314.3652
289410161,2.1379,3745.1172,8006.6113
289410200,2.1643,3715.8203,8042.0522
289410240,2.1115,3691.4063,7794.3540
289410279,2.1379,3750.0000,8017.0503
289410319,2.0587,3769.5313,7760.3315
289410359,2.0323,3730.4688,7581.4531
289410398,2.0851,3745.1172,7808.9175
289410438,2.1907,3759.7656,8236.3955
289410477,2.2171,3730.4688,8270.6758
289410516,2.2171,3720.7031,8249.0254
289410556,2.2435,3725.5859,8358.1826
289410595,2.2435,3740.2344,8391.0459
289410635,2.2435,3725.5859,8358.1826
289410674,2.2171,3740.2344,8292.3271
289410714,2.3226,3715.8203,8630.4951
289410754,2.2698,3730.4688,8467.5967
289410793,2.1379,3725.5859,7964.8560
289410833,2.2698,3735.3516,8478.6797
289410872,2.1643,3740.2344,8094.8911
289410912,2.1907,3750.0000,8215.0020
289410952,2.0851,3696.2891,7707.1064
289410991,2.0587,3754.8828,7730.1748
289411031,2.1643,3774.4141,8168.8652
289411069,2.1907,3754.8828,8225.6982
289411109,2.0587,3735.3516,7689.9658
289411149,2.0851,3720.7031,7758.0122
289411188,2.1907,3745.1172,8204.3057
289411228,2.1379,3740.2344,7996.1724
289411267,2.1907,3740.2344,8193.6084
289411307,2.1907,3730.4688,8172.2153
289411346,2.2962,3715.8203,8532.4209
289411386,2.3490,3701.1719,8694.1592
289411426,2.3226,3715.8203,8630.4951
289411465,2.2698,3720.7031,8445.4297
289411505,2.1643,3725.5859,8063.1880
289411544,2.1379,3818.3594,8163.1943
289411584,2.1115,3745.1172,7907.7642
289411623,2.2435,3706.0547,8314.3652
289411662,2.2171,3720.7031,8249.0254
289411702,2.1907,3720.7031,8150.8223
289411741,2.2435,3745.1172,8402.0000
289411781,2.1379,3715.8203,7943.9780
289411821,2.1907,3774.4141,8268.4854
289411860,2.1115,3735.3516,7887.1440
289411900,2.0059,3764.6484,7551.5537
289411939,2.1643,3750.0000,8116.0264
289411979,2.2171,3754.8828,8324.8037
289412019,2.1907,3720.7031,8150.8223
289412058,2.2435,3730.4688,8369.1367
289412098,2.3490,3720.7031,8740.0391
289412136,2.3226,3725.5859,8653.1768
289412176,2.3490,3706.0547,8705.6289
289412216,2.2435,3730.4688,8369.1367
289412255,2.3226,3725.5859,8653.1768
289412295,2.2435,3759.7656,8434.8633
289412334,2.1907,3706.0547,8118.7324
289412374,2.2435,3740.2344,8391.0459
289412414,2.2171,3745.1172,8303.1523
289412453,2.1907,3745.1172,8204.3057
289412493,2.2435,3735.3516,8380.0908
289412532,2.1115,3754.8828,7928.3843
289412572,2.0323,3764.6484,7650.9165
289412611,2.1643,3769.5313,8158.2974
289412651,2.0587,3764.6484,7750.2793
289412690,2.1907,3754.8828,8225.6982
289412729,2.0587,3759.7656,7740.2271
289412769,2.1643,3735.3516,8084.3232
289412808,2.3226,3750.0000,8709.8818
289412848,2.2698,3701.1719,8401.0967
289412888,2.3226,3735.3516,8675.8594
289412927,2.2962,3710.9375,8521.2090
289412967,2.3226,3740.2344,8687.2002
289413006,2.2962,3720.7031,8543.6328
289413046,2.2962,3750.0000,8610.9053
289413086,2.2962,3725.5859,8554.8447
289413125,2.2435,3706.0547,8314.3652
289413165,2.2435,3720.7031,8347.2275
289413203,2.1379,3754.8828,8027.4893
289413243,2.1643,3730.4688,8073.7554
289413283,2.1115,3759.7656,7938.6943
289413322,2.1379,3730.4688,7975.2949
289413362,2.0851,3750.0000,7819.0986
289413401,2.1379,3730.4688,7975.2949
289413441,2.3490,3725.5859,8751.5088
289413481,2.4018,3706.0547,8901.2607
289413520,2.4546,3715.8203,9120.8633
289413560,2.4282,3701.1719,8987.2207
289413599,2.2962,3745.1172,8599.6934
289413639,2.2435,3730.4688,8369.1367
289413679,2.0851,3735.3516,7788.5557
289413718,2.1907,3745.1172,8204.3057
289413757,2.1643,3759.7656,8137.1621
289413796,2.1907,3720.7031,8150.8223
289413836,2.2962,3745.1172,8599.6934
289413875,2.3226,3725.5859,8653.1768
289413915,2.3226,3735.3516,8675.8594
289413955,2.2435,3725.5859,8358.1826
289413994,2.1643,3745.1172,8105.4590
289414034,2.1907,3735.3516,8182.9121
289414073,2.2698,3740.2344,8489.7627
289414113,2.1643,3720.7031,8052.6201
289414153,2.0587,3740.2344,7700.0181
289414192,2.1643,3740.2344,8094.8911
289414232,2.1379,3740.2344,7996.1724
289414270,2.2435,3754.8828,8423.9082
289414310,2.2435,3720.7031,8347.2275
289414350,2.2171,3745.1172,8303.1523
289414389,2.3490,3759.7656,8831.7979
289414429,2.1643,3745.1172,8105.4590
289414468,2.1907,3710.9375,8129.4287
289414508,2.1907,3725.5859,8161.5186
289414548,2.4018,3706.0547,8901.2607
289414587,2.2435,3725.5859,8358.1826
289414627,2.2962,3710.9375,8521.2090
289414666,2.1907,3750.0000,8215.0020
289414706,2.1115,3725.5859,7866.5239
289414746,2.1907,3750.0000,8215.0020
289414785,2.2962,3730.4688,8566.0576
289414824,2.1907,3754.8828,8225.6982
289414863,2.2962,3715.8203,8532.4209
289414903,2.2435,3710.9375,8325.3193
289414943,2.1907,3750.0000,8215.0020
289414982,2.1907,3759.7656,8236.3955
289415022,2.0851,3750.0000,7819.0986
289415061,2.2698,3745.1172,8500.8467
289415101,2.1907,3715.8203,8140.1255
289415140,2.2435,3730.4688,8369.1367
289415180,2.2435,3725.5859,8358.1826
289415220,2.1643,3725.5859,8063.1880
289415259,2.1907,3740.2344,8193.6084
289415299,2.1907,3745.1172,8204.3057
289415337,2.2698,3754.8828,8523.0127
289415377,2.0851,3730.4688,7778.3745
289415417,2.1379,3769.5313,8058.8057
289415456,2.2171,3730.4688,8270.6758
289415496,2.2171,3750.0000,8313.9775
289415535,2.1907,3715.8203,8140.1255
289415575,2.2698,3725.5859,8456.5137
289415615,2.2698,3710.9375,8423.2637
289415654,2.4018,3725.5859,8948.1719
289415694,2.2962,3701.1719,8498.7842
289415733,2.1115,3754.8828,7928.3843
289415773,2.2698,3725.5859,8456.5137
289415813,2.1379,3764.6484,8048.3667
289415852,2.1643,3730.4688,8073.7554
289415891,2.0587,3750.0000,7720.1226
289415930,2.0059,3720.7031,7463.4033
289415970,2.1115,3735.3516,7887.1440
289416010,2.1115,3662.1094,7732.4941
289416049,2.2171,3730.4688,8270.6758
289416089,2.2435,3745.1172,8402.0000
289416128,2.2435,3706.0547,8314.3652
289416168,2.3754,3720.7031,8838.2412
289416208,2.2962,3706.0547,8509.9971
289416247,2.3490,3710.9375,8717.0996
289416287,2.2171,3740.2344,8292.3271
289416326,2.2171,3754.8828,8324.8037
289416366,2.1643,3745.1172,8105.4590
289416404,2.0851,3764.6484,7849.6421
289416444,2.1115,3735.3516,7887.1440
289416484,2.0851,3754.8828,7829.2798
289416523,2.1907,3710.9375,8129.4287
289416563,2.2698,3750.0000,8511.9297
289416602,2.2171,3715.8203,8238.1992
289416642,2.1643,3735.3516,8084.3232
289416682,2.2698,3730.4688,8467.5967
289416721,2.2962,3720.7031,8543.6328
289416761,2.2698,3715.8203,8434.3467
289416800,2.3226,3725.5859,8653.1768
289416840,2.3754,3720.7031,8838.2412
289416880,2.1643,3745.1172,8105.4590
289416919,2.0323,3725.5859,7571.5298
289416958,2.1907,3759.7656,8236.3955
289416997,2.1907,3725.5859,8161.5186
289417037,2.2698,3735.3516,8478.6797
289417077,2.1643,3745.1172,8105.4590
289417116,2.2171,3740.2344,8292.3271
289417156,2.0323,3745.1172,7611.2231
289417195,2.1379,3730.4688,7975.2949
289417235,2.1907,3759.7656,8236.3955
289417275,2.1379,3715.8203,7943.9780
289417314,2.1379,3754.8828,8027.4893
289417354,2.2171,3710.9375,8227.3740
289417393,2.0851,3754.8828,7829.2798
289417433,2.0587,3735.3516,7689.9658
289417473,2.1379,3725.5859,7964.8560
289417511,2.1115,3745.1172,7907.7642
289417551,2.1907,3750.0000,8215.0020
289417590,2.2698,3852.5391,8744.6777
289417630,2.2698,3735.3516,8478.6797
289417669,2.3490,3710.9375,8717.0996
289417709,2.2435,3735.3516,8380.0908
289417749,2.3754,3706.0547,8803.4443
289417788,2.2435,3730.4688,8369.1367
289417828,2.3226,3715.8203,8630.4951
289417867,2.2698,3740.2344,8489.7627
289417907,2.2962,3725.5859,8554.8447
289417947,2.2171,3754.8828,8324.8037
289417986,2.1379,3735.3516,7985.7339
289418025,2.1379,3754.8828,8027.4893
289418064,2.1115,3730.4688,7876.8340
289418104,2.1907,3730.4688,8172.2153
289418144,2.2171,3735.3516,8281.5020
289418183,2.1907,3710.9375,8129.4287
289418223,2.1907,3710.9375,8129.4287
289418262,2.1907,3730.4688,8172.2153
289418302,2.1379,3750.0000,8017.0503
289418342,2.1379,3730.4688,7975.2949
289418381,2.2435,3754.8828,8423.9082
289418421,2.1643,3710.9375,8031.4844
289418460,2.2171,3750.0000,8313.9775
289418500,2.2698,3701.1719,8401.0967
289418540,2.2962,3730.4688,8566.0576
289418578,2.2435,3715.8203,8336.2734
289418618,2.2435,3750.0000,8412.9541
289418657,2.1643,3720.7031,8052.6201
289418697,2.0059,3759.7656,7541.7593
289418737,2.0851,3774.4141,7870.0044
289418776,2.1115,3750.0000,7918.0742
289418816,2.1115,3740.2344,7897.4541
289418855,2.1379,3769.5313,8058.8057
289418895,2.2698,3725.5859,8456.5137
289418934,2.3226,3715.8203,8630.4951
289418974,2.3226,3710.9375,8619.1543
289419014,2.3226,3725.5859,8653.1768
289419053,2.2962,3710.9375,8521.2090
289419092,2.2171,3745.1172,8303.1523
289419131,2.1643,3725.5859,8063.1880
289419171,2.1907,3740.2344,8193.6084
289419211,2.1115,3740.2344,7897.4541
289419250,2.1115,3735.3516,7887.1440
289419290,2.1907,3750.0000,8215.0020
289419329,2.0851,3735.3516,7788.5557
289419369,2.1643,3706.0547,8020.9170
289419409,2.2962,3720.7031,8543.6328
289419448,2.2435,3720.7031,8347.2275
289419488,2.3490,3696.2891,8682.6895
289419527,2.2435,3701.1719,8303.4102
289419567,2.3226,3686.5234,8562.4492
289419607,2.3490,3720.7031,8740.0391
289419645,2.2435,3720.7031,8347.2275
289419685,2.0851,3750.0000,7819.0986
289419724,2.0059,3745.1172,7512.3760
289419764,2.0587,3745.1172,7710.0703
289419804,2.0851,3720.7031,7758.0122
289419843,2.0851,3750.0000,7819.0986
289419883,2.2171,3725.5859,8259.8506
289419922,2.1643,3750.0000,8116.0264
289419962,2.2171,3725.5859,8259.8506
289420002,2.1907,3710.9375,8129.4287
289420041,2.2435,3730.4688,8369.1367
289420081,2.2435,3735.3516,8380.0908
289420120,2.2171,3710.9375,8227.3740
289420160,2.3490,3745.1172,8797.3887
289420198,2.3754,3696.2891,8780.2471
289420238,2.2698,3730.4688,8467.5967
289420278,2.2962,3715.8203,8532.4209
289420317,2.2171,3745.1172,8303.1523
289420357,2.1907,3735.3516,8182.9121
289420396,2.0587,3759.7656,7740.2271
289420436,1.9531,3735.3516,7295.6084
289420476,2.0851,3808.5938,7941.2725
289420515,2.0587,3735.3516,7689.9658
289420555,2.2962,3740.2344,8588.4814
289420594,2.2435,3720.7031,8347.2275
289420634,2.2435,3735.3516,8380.0908
289420674,2.3490,3720.7031,8740.0391
289420712,2.1907,3720.7031,8150.8223
289420752,2.1379,3735.3516,7985.7339
289420791,2.1643,3720.7031,8052.6201
289420831,2.3490,3730.4688,8762.9785
289420871,2.2962,3730.4688,8566.0576
289420910,2.3490,3715.8203,8728.5693
289420950,2.3226,3715.8203,8630.4951
289420989,2.3490,3696.2891,8682.6895
289421029,2.2698,3735.3516,8478.6797
289421069,2.1379,3730.4688,7975.2949
289421108,2.2435,3735.3516,8380.0908
289421148,2.0851,3730.4688,7778.3745
289421187,2.0851,3750.0000,7819.0986
289421227,2.0851,3754.8828,7829.2798
289421266,2.1115,3740.2344,7897.4541
289421305,2.2171,3745.1172,8303.1523
289421345,2.2962,3706.0547,8509.9971
289421384,2.3226,3730.4688,8664.5176
289421424,2.2435,3706.0547,8314.3652
289421463,2.2698,3730.4688,8467.5967
289421503,2.2698,3725.5859,8456.5137
289421543,2.2962,3745.1172,8599.6934
289421582,2.1907,3715.8203,8140.1255
289421622,2.2435,3754.8828,8423.9082
289421661,2.1115,3715.8203,7845.9043
289421701,2.2962,3735.3516,8577.2695
289421741,2.3226,3710.9375,8619.1543
289421779,2.2698,3745.1172,8500.8467
289421819,2.2698,3715.8203,8434.3467
289421858,2.1907,3735.3516,8182.9121
289421898,2.1643,3725.5859,8063.1880
289421938,2.2171,3750.0000,8313.9775
289421977,2.1379,3725.5859,7964.8560
289422017,2.1115,3774.4141,7969.6240
289422056,2.2171,3623.0469,8032.5151
289422096,2.2698,3750.0000,8511.9297
289422136,2.1379,3715.8203,7943.9780
289422175,2.1379,3740.2344,7996.1724
289422215,2.1643,3745.1172,8105.4590
289422254,2.2171,3867.1875,8573.7900
289422294,2.0851,3745.1172,7808.9175
289422333,2.1907,3715.8203,8140.1255
289422372,2.2435,3745.1172,8402.0000
289422412,2.1643,3715.8203,8042.0522
289422451,2.1907,3740.2344,8193.6084
289422491,2.1907,3725.5859,8161.5186
289422531,2.2171,3710.9375,8227.3740
289422570,2.3490,3764.6484,8843.2676
289422610,2.4018,3730.4688,8959.8994
289422649,2.2698,3696.2891,8390.0137
289422689,2.4282,3730.4688,9058.3594
289422728,2.2171,3696.2891,8194.8975
289422768,2.1907,3686.5234,8075.9458
289422808,2.2962,3701.1719,8498.7842
289422846,2.2435,3745.1172,8402.0000
289422886,2.2435,3740.2344,8391.0459
289422925,2.1907,3740.2344,8193.6084
289422965,2.1379,3735.3516,7985.7339
289423005,2.0851,3769.5313,7859.8232
289423044,2.1379,3730.4688,7975.2949
289423084,2.1643,3759.7656,8137.1621
289423123,2.2171,3735.3516,8281.5020
289423163,2.2171,3720.7031,8249.0254
289423203,2.2698,3725.5859,8456.5137
289423242,2.2698,3735.3516,8478.6797
289423282,2.2435,3720.7031,8347.2275
289423321,2.2962,3730.4688,8566.0576
289423361,2.2962,3710.9375,8521.2090
289423400,2.2698,3740.2344,8489.7627
289423439,2.3754,3710.9375,8815.0439
289423479,2.1907,3769.5313,8257.7881
289423518,2.1379,3730.4688,7975.2949
289423558,2.1379,3745.1172,8006.6113
289423598,2.1115,3759.7656,7938.6943
289423637,2.1115,3740.2344,7897.4541
289423677,2.1115,3750.0000,7918.0742
289423716,2.1115,3730.4688,7876.8340
289423756,2.1643,3725.5859,8063.1880
289423796,2.1643,3735.3516,8084.3232
289423835,2.2698,3798.8281,8622.7617
289423875,2.2435,3745.1172,8402.0000
289423913,2.1907,3735.3516,8182.9121
289423953,2.2171,3706.0547,8216.5488
289423992,2.2435,3745.1172,8402.0000
289424032,2.2435,3706.0547,8314.3652
289424072,2.2171,3754.8828,8324.8037
289424111,2.2171,3715.8203,8238.1992
289424151,2.2171,3750.0000,8313.9775
289424190,2.2435,3725.5859,8358.1826
289424230,2.1643,3745.1172,8105.4590
289424270,2.2698,3715.8203,8434.3467
289424309,2.2698,3725.5859,8456.5137
289424349,2.2962,3691.4063,8476.3604
289424388,2.1907,3750.0000,8215.0020
289424428,2.1379,3720.7031,7954.4170
289424467,2.1907,3745.1172,8204.3057
289424506,2.2962,3715.8203,8532.4209
289424546,2.2171,3740.2344,8292.3271
289424585,2.1907,3715.8203,8140.1255
289424625,2.0851,3740.2344,7798.7368
289424665,2.0851,3750.0000,7819.0986
289424704,2.0587,3750.0000,7720.1226
289424744,2.1907,3745.1172,8204.3057
289424783,2.1907,3715.8203,8140.1255
289424823,2.2962,3740.2344,8588.4814
289424863,2.3226,3701.1719,8596.4717
289424902,2.2698,3725.5859,8456.5137
289424942,2.4546,3720.7031,9132.8486
289424980,2.3754,3720.7031,8838.2412
289425020,2.2435,3720.7031,8347.2275
289425060,2.2435,3735.3516,8380.0908
289425099,2.2171,3725.5859,8259.8506
289425139,2.2962,3740.2344,8588.4814
289425178,2.1115,3710.9375,7835.5942
289425218,2.1379,3740.2344,7996.1724
289425257,2.0323,3725.5859,7571.5298
289425297,2.0587,3769.5313,7760.3315
289425337,2.0587,3740.2344,7700.0181
289425376,2.0851,3725.5859,7768.1934
289425416,2.2698,3725.5859,8456.5137
289425455,2.2171,3740.2344,8292.3271
289425495,2.2698,3730.4688,8467.5967
289425534,2.2698,3750.0000,8511.9297
289425573,2.2171,3706.0547,8216.5488
289425613,2.2698,3725.5859,8456.5137
289425652,2.2171,3715.8203,8238.1992
289425692,2.3490,3725.5859,8751.5088
289425732,2.2435,3715.8203,8336.2734
289425771,2.2435,3725.5859,8358.1826
289425811,2.1907,3740.2344,8193.6084
289425850,2.1643,3720.7031,8052.6201
289425890,2.1379,3725.5859,7964.8560
289425930,2.2435,3715.8203,8336.2734
289425969,2.0851,3754.8828,7829.2798
289426009,2.2435,3725.5859,8358.1826
289426048,2.2171,3745.1172,8303.1523
289426087,2.1643,3730.4688,8073.7554
289426127,2.1907,3745.1172,8204.3057
289426166,2.1907,3710.9375,8129.4287
289426206,2.1643,3745.1172,8105.4590
289426245,2.1907,3725.5859,8161.5186
289426285,2.2435,3754.8828,8423.9082
289426325,2.2171,3740.2344,8292.3271
289426364,2.2962,3754.8828,8622.1182
289426404,2.1379,3725.5859,7964.8560
289426443,2.2435,3750.0000,8412.9541
289426483,2.2171,3740.2344,8292.3271
289426522,2.1115,3759.7656,7938.6943
289426562,2.1115,3730.4688,7876.8340
289426601,2.1643,3745.1172,8105.4590
289426640,2.1907,3730.4688,8172.2153
289426680,2.1907,3730.4688,8172.2153
289426719,2.2435,3681.6406,8259.5928
289426759,2.2171,3725.5859,8259.8506
289426799,2.2171,3740.2344,8292.3271
289426838,2.2171,3725.5859,8259.8506
289426878,2.3490,3725.5859,8751.5088
289426917,2.2171,3701.1719,8205.7227
289426957,2.2962,3735.3516,8577.2695
289426997,2.2962,3715.8203,8532.4209
289427036,2.2435,3813.4766,8555.3613
289427076,2.1907,3730.4688,8172.2153
289427115,2.0851,3754.8828,7829.2798
289427154,2.1379,3725.5859,7964.8560
289427194,2.2171,3745.1172,8303.1523
289427233,2.1115,3730.4688,7876.8340
289427273,2.1379,3745.1172,8006.6113
289427312,2.1907,3715.8203,8140.1255
289427352,2.1115,3759.7656,7938.6943
289427392,2.1907,3725.5859,8161.5186
289427431,2.2171,3759.7656,8335.6289
289427471,2.0851,3710.9375,7737.6499
289427510,2.1643,3740.2344,8094.8911
289427550,2.3226,3691.4063,8573.7900
289427590,2.1907,3706.0547,8118.7324
289427629,2.2171,3715.8203,8238.1992
289427668,2.1115,3750.0000,7918.0742
289427707,2.1643,3740.2344,8094.8911
289427747,2.0851,3759.7656,7839.4609
289427786,2.1379,3720.7031,7954.4170
289427826,2.1379,3779.2969,8079.6836
289427866,2.2171,3735.3516,8281.5020
289427905,2.3226,3710.9375,8619.1543
289427945,2.2962,3710.9375,8521.2090
289427984,2.2698,3720.7031,8445.4297
289428024,2.2698,3715.8203,8434.3467
289428064,2.2698,3706.0547,8412.1807
289428103,2.3490,3715.8203,8728.5693
289428143,2.1907,3730.4688,8172.2153
289428182,2.0851,3740.2344,7798.7368
289428221,2.1379,3745.1172,8006.6113
289428261,2.0059,3764.6484,7551.5537
289428300,2.0323,3754.8828,7631.0698
289428340,2.0059,3750.0000,7522.1704
289428379,2.1907,3730.4688,8172.2153
289428419,2.3226,3745.1172,8698.5410
289428459,2.2435,3701.1719,8303.4102
289428498,2.2435,3730.4688,8369.1367
289428538,2.2698,3696.2891,8390.0137
289428577,2.2171,3720.7031,8249.0254
289428617,2.2171,3715.8203,8238.1992
289428657,2.2698,3735.3516,8478.6797
289428696,2.2698,3715.8203,8434.3467
289428736,2.1907,3740.2344,8193.6084
289428774,2.2698,3720.7031,8445.4297
289428814,2.1115,3745.1172,7907.7642
289428854,2.1115,3750.0000,7918.0742
289428893,2.1643,3750.0000,8116.0264
289428933,2.1379,3720.7031,7954.4170
289428972,2.0851,3754.8828,7829.2798
289429012,2.1643,3725.5859,8063.1880
289429051,2.1379,3735.3516,7985.7339
289429091,2.1907,3740.2344,8193.6084
289429131,2.2171,3735.3516,8281.5020
289429170,2.1907,3720.7031,8150.8223
289429210,2.2171,3735.3516,8281.5020
289429249,2.1907,3730.4688,8172.2153
289429288,2.2171,3720.7031,8249.0254
289429328,2.1907,3740.2344,8193.6084
289429367,2.0851,3730.4688,7778.3745
289429407,2.1643,3759.7656,8137.1621
289429446,2.2698,3715.8203,8434.3467
289429486,2.2171,3750.0000,8313.9775
289429526,2.1643,3701.1719,8010.3491
289429565,2.1907,3745.1172,8204.3057
289429605,2.2698,3701.1719,8401.0967
289429644,2.2962,3730.4688,8566.0576
289429684,2.3226,3691.4063,8573.7900
289429724,2.4546,3701.1719,9084.9072
289429763,2.3754,3696.2891,8780.2471
289429803,2.2171,3740.2344,8292.3271
289429841,2.0851,3730.4688,7778.3745
289429881,2.1907,3735.3516,8182.9121
289429921,2.2698,3750.0000,8511.9297
289429960,2.2171,3750.0000,8313.9775
289430000,2.2435,3725.5859,8358.1826
289430039,2.1379,3764.6484,8048.3667
289430079,2.0587,3735.3516,7689.9658
289430119,2.0851,3735.3516,7788.5557
289430158,2.1643,3730.4688,8073.7554
289430198,2.1379,3735.3516,7985.7339
289430237,2.2435,3735.3516,8380.0908
289430277,2.2698,3745.1172,8500.8467
289430316,2.2171,3725.5859,8259.8506
289430355,2.1907,3740.2344,8193.6084
289430395,2.1907,3735.3516,8182.9121
289430434,2.1379,3750.0000,8017.0503
289430474,2.2171,3725.5859,8259.8506
289430513,2.2435,3710.9375,8325.3193
289430553,2.2435,3720.7031,8347.2275
289430593,2.2698,3706.0547,8412.1807
289430632,2.2171,3730.4688,8270.6758
289430672,2.2698,3701.1719,8401.0967
289430711,2.1907,3730.4688,8172.2153
289430751,2.2698,3710.9375,8423.2637
289430791,2.2962,3735.3516,8577.2695
289430830,2.3490,3706.0547,8705.6289
289430870,2.1379,3740.2344,7996.1724
289430908,2.1907,3720.7031,8150.8223
289430948,2.0851,3735.3516,7788.5557
289430988,2.0851,3750.0000,7819.0986
289431027,2.0587,3764.6484,7750.2793
289431067,2.0851,3720.7031,7758.0122
289431106,2.1379,3730.4688,7975.2949
289431146,2.1907,3720.7031,8150.8223
289431186,2.3490,3701.1719,8694.1592
289431225,2.2435,3720.7031,8347.2275
289431265,2.2962,3725.5859,8554.8447
289431304,2.2962,3715.8203,8532.4209
289431344,2.1643,3740.2344,8094.8911
289431384,2.1907,3725.5859,8161.5186
289431422,2.3754,3720.7031,8838.2412
289431462,2.2962,3715.8203,8532.4209
289431501,2.2962,3730.4688,8566.0576
289431541,2.3754,3686.5234,8757.0498
289431580,2.4282,3735.3516,9070.2168
289431620,2.2962,3691.4063,8476.3604
289431660,2.1379,3740.2344,7996.1724
289431699,2.1379,3681.6406,7870.9063
289431739,2.1115,3750.0000,7918.0742
289431778,2.0851,3740.2344,7798.7368
289431818,2.1115,3740.2344,7897.4541
289431858,2.1907,3730.4688,8172.2153
289431897,2.1379,3735.3516,7985.7339
289431937,2.1643,3735.3516,8084.3232
289431975,2.2698,3725.5859,8456.5137
289432015,2.1907,3735.3516,8182.9121
289432055,2.3226,3715.8203,8630.4951
289432094,2.2698,3740.2344,8489.7627
289432134,2.1379,3720.7031,7954.4170
289432173,2.1643,3750.0000,8116.0264
289432213,2.1907,3725.5859,8161.5186
289432253,2.2171,3735.3516,8281.5020
289432292,2.2171,3710.9375,8227.3740
289432332,2.2171,3730.4688,8270.6758
289432371,2.1379,3701.1719,7912.6616
289432411,2.1379,3750.0000,8017.0503
289432451,2.1379,3730.4688,7975.2949
289432489,2.2435,3745.1172,8402.0000
289432529,2.1907,3720.7031,8150.8223
289432568,2.2171,3750.0000,8313.9775
289432608,2.1643,3715.8203,8042.0522
289432648,2.2435,3710.9375,8325.3193
289432687,2.1379,3745.1172,8006.6113
289432727,2.2962,3735.3516,8577.2695
289432766,2.1379,3730.4688,7975.2949
289432806,2.1379,3750.0000,8017.0503
289432845,2.2435,3735.3516,8380.0908
289432885,2.2698,3701.1719,8401.0967
289432925,2.2962,3715.8203,8532.4209
289432964,2.1907,3730.4688,8172.2153
289433004,2.2698,3740.2344,8489.7627
289433042,2.2171,3730.4688,8270.6758
289433082,2.1907,3725.5859,8161.5186
289433122,2.1907,3686.5234,8075.9458
289433161,2.1907,3725.5859,8161.5186
289433201,2.1643,3715.8203,8042.0522
289433240,2.2962,3730.4688,8566.0576
289433280,2.3226,3701.1719,8596.4717
289433320,2.3226,3730.4688,8664.5176
289433359,2.3490,3701.1719,8694.1592
289433399,2.1643,3735.3516,8084.3232
289433438,2.2435,3725.5859,8358.1826
289433478,2.2171,3750.0000,8313.9775
289433518,2.0587,3710.9375,7639.7046
289433556,2.0851,3754.8828,7829.2798
289433596,2.1643,3730.4688,8073.7554
289433635,2.1379,3750.0000,8017.0503
289433675,2.1379,3720.7031,7954.4170
289433715,2.1643,3745.1172,8105.4590
289433754,2.2435,3730.4688,8369.1367
289433794,2.2435,3750.0000,8412.9541
289433833,2.2698,3725.5859,8456.5137
289433873,2.2962,3725.5859,8554.8447
289433913,2.3490,3725.5859,8751.5088
289433952,2.3490,3735.3516,8774.4482
289433992,2.1907,3745.1172,8204.3057
289434031,2.2435,3730.4688,8369.1367
289434071,2.2171,3715.8203,8238.1992
289434109,2.2698,3725.5859,8456.5137
289434149,2.1115,3725.5859,7866.5239
289434189,2.1907,3725.5859,8161.5186
289434228,2.1379,3730.4688,7975.2949
289434268,2.0851,3735.3516,7788.5557
289434307,2.0323,3750.0000,7621.1465
289434347,2.1379,3715.8203,7943.9780
289434387,2.1643,3803.7109,8232.2715
289434426,2.1643,3720.7031,8052.6201
289434466,2.2435,3740.2344,8391.0459
289434505,2.1907,3720.7031,8150.8223
289434545,2.2435,3720.7031,8347.2275
289434585,2.4018,3750.0000,9006.8096
289434624,2.2698,3725.5859,8456.5137
289434663,2.5074,3691.4063,9255.7959
289434702,2.4018,3730.4688,8959.8994
289434742,2.2698,3706.0547,8412.1807
289434782,2.1907,3740.2344,8193.6084
289434821,2.1643,3725.5859,8063.1880
289434861,2.0587,3764.6484,7750.2793
289434900,2.1115,3735.3516,7887.1440
289434940,2.1115,3754.8828,7928.3843
