51.469
80147358,2.3226,3818.3594,8868.6563
80147397,2.2435,3774.4141,8467.7256
80147435,2.2435,3798.8281,8522.4980
80147474,2.2962,3774.4141,8666.9658
80147512,2.2962,3813.4766,8756.6631
80147551,2.2698,3750.0000,8511.9297
80147590,2.2171,3813.4766,8454.7090
80147628,2.2962,3754.8828,8622.1182
80147666,2.2698,3798.8281,8622.7617
80147704,2.2171,3769.5313,8357.2803
80147743,2.2171,3803.7109,8433.0586
80147781,2.2698,3764.6484,8545.1797
80147820,2.2698,3808.5938,8644.9287
80147859,2.1643,3774.4141,8168.8652
80147897,2.2435,3808.5938,8544.4063
80147936,2.2962,3769.5313,8655.7539
80147974,2.2962,3798.8281,8723.0273
80148013,2.2435,3798.8281,8522.4980
80148050,2.2171,3808.5938,8443.8838
80148089,2.1643,3798.8281,8221.7041
80148128,2.1379,3803.7109,8131.8779
80148166,2.2435,3798.8281,8522.4980
80148205,2.2171,3793.9453,8411.4072
80148243,2.2698,3813.4766,8656.0117
80148282,2.3226,3789.0625,8800.6094
80148321,2.2171,3798.8281,8422.2334
80148359,2.2435,3769.5313,8456.7715
80148398,2.2171,3803.7109,8433.0586
80148435,2.2698,3779.2969,8578.4287
80148474,2.1907,3798.8281,8321.9678
80148512,2.2962,3774.4141,8666.9658
80148551,2.2171,3803.7109,8433.0586
80148590,2.1643,3754.8828,8126.5942
80148628,2.2435,3798.8281,8522.4980
80148667,2.2962,3764.6484,8644.5420
80148705,2.3226,3803.7109,8834.6328
80148744,2.3490,3759.7656,8831.7979
80148782,2.3754,3798.8281,9023.8213
80148820,2.2962,3774.4141,8666.9658
80148859,2.2698,3803.7109,8633.8447
80148897,2.2171,3779.2969,8378.9307
80148936,2.2962,3813.4766,8756.6631
80148974,2.1907,3779.2969,8279.1816
80149013,2.2171,3818.3594,8465.5352
80149052,2.2435,3798.8281,8522.4980
80149090,2.1643,3803.7109,8232.2715
80149129,2.1379,3798.8281,8121.4390
80149167,2.2962,3793.9453,8711.8145
80149206,2.2171,3793.9453,8411.4072
80149243,2.2435,3774.4141,8467.7256
80149282,2.2171,3808.5938,8443.8838
80149321,2.3490,3764.6484,8843.2676
80149359,2.3226,3789.0625,8800.6094
80149398,2.3490,3759.7656,8831.7979
80149436,2.2698,3798.8281,8622.7617
80149475,2.2171,3774.4141,8368.1055
80149513,2.2435,3818.3594,8566.3154
80149552,2.1907,3779.2969,8279.1816
80149591,2.2435,3798.8281,8522.4980
80149628,2.2962,3793.9453,8711.8145
80149667,2.1643,3808.5938,8242.8398
80149705,2.2435,3789.0625,8500.5889
80149744,2.2171,3803.7109,8433.0586
80149783,2.2171,3808.5938,8443.8838
80149821,2.2171,3793.9453,8411.4072
80149860,2.2698,3793.9453,8611.6787
80149898,2.2435,3789.0625,8500.5889
80149937,2.2171,3793.9453,8411.4072
80149975,2.1907,3784.1797,8289.8779
80150013,2.2171,3808.5938,8443.8838
80150052,2.2698,3764.6484,8545.1797
80150090,2.3226,3803.7109,8834.6328
80150129,2.3490,3754.8828,8820.3281
80150167,2.2962,3808.5938,8745.4512
80150206,2.2435,3769.5313,8456.7715
80150244,2.2962,3813.4766,8756.6631
80150283,2.4018,3764.6484,9041.9922
80150322,2.4018,3808.5938,9147.5410
80150360,2.2962,3769.5313,8655.7539
80150398,2.2962,3813.4766,8756.6631
80150436,2.4018,3774.4141,9065.4473
80150475,2.1907,3803.7109,8332.6650
80150513,2.2962,3769.5313,8655.7539
80150552,2.1907,3808.5938,8343.3613
80150591,2.2171,3774.4141,8368.1055
80150629,2.3226,3793.9453,8811.9512
80150668,2.2698,3779.2969,8578.4287
80150706,2.3226,3769.5313,8755.2461
80150745,2.1115,3789.0625,8000.5542
80150784,2.3490,3793.9453,8912.0869
80150821,2.2435,3779.2969,8478.6807
80150860,2.2698,3793.9453,8611.6787
80150898,2.1907,3789.0625,8300.5752
80150937,2.2171,3789.0625,8400.5820
80150975,2.2962,3793.9453,8711.8145
80151014,2.2962,3793.9453,8711.8145
80151053,2.3490,3808.5938,8946.4961
80151091,2.2171,3779.2969,8378.9307
80151130,2.3226,3793.9453,8811.9512
80151168,2.3490,3774.4141,8866.2070
80151206,2.2698,3793.9453,8611.6787
80151244,2.3226,3769.5313,8755.2461
80151283,2.2435,3793.9453,8511.5439
80151322,2.1907,3784.1797,8289.8779
80151360,2.2435,3803.7109,8533.4521
80151399,2.1907,3769.5313,8257.7881
80151437,2.1643,3803.7109,8232.2715
80151476,2.2698,3774.4141,8567.3457
80151515,2.2698,3808.5938,8644.9287
80151553,2.2698,3774.4141,8567.3457
80151591,2.2698,3803.7109,8633.8447
80151629,2.3226,3769.5313,8755.2461
80151668,2.3490,3798.8281,8923.5566
80151706,2.3754,3759.7656,8931.0313
80151745,2.3490,3798.8281,8923.5566
80151784,2.2962,3769.5313,8655.7539
80151822,2.4546,3789.0625,9300.6436
80151861,2.2698,3779.2969,8578.4287
80151899,2.2962,3793.9453,8711.8145
80151938,2.2962,3774.4141,8666.9658
80151975,2.3226,3798.8281,8823.2920
80152014,2.2171,3784.1797,8389.7568
80152053,2.2171,3808.5938,8443.8838
80152091,2.2698,3789.0625,8600.5957
80152130,2.1907,3803.7109,8332.6650
80152168,2.3226,3803.7109,8834.6328
80152207,2.2171,3798.8281,8422.2334
80152246,2.3226,3793.9453,8811.9512
80152284,2.2435,3774.4141,8467.7256
80152323,2.3226,3793.9453,8811.9512
80152360,2.2962,3769.5313,8655.7539
80152399,2.3226,3793.9453,8811.9512
80152437,2.2435,3750.0000,8412.9541
80152476,2.2435,3803.7109,8533.4521
80152515,2.2698,3779.2969,8578.4287
80152553,2.1907,3808.5938,8343.3613
80152592,2.1907,3759.7656,8236.3955
80152630,2.1643,3813.4766,8253.4072
80152669,2.2171,3774.4141,8368.1055
80152707,2.2962,3808.5938,8745.4512
80152745,2.3490,3774.4141,8866.2070
80152784,2.2171,3803.7109,8433.0586
80152822,2.2435,3764.6484,8445.8174
80152861,2.2171,3813.4766,8454.7090
80152899,2.1643,3769.5313,8158.2974
80152938,2.2171,3803.7109,8433.0586
80152976,2.1907,3774.4141,8268.4854
80153015,2.2171,3803.7109,8433.0586
80153054,2.2698,3774.4141,8567.3457
80153092,2.3490,3789.0625,8900.6172
80153131,2.3490,3789.0625,8900.6172
80153168,2.3490,3774.4141,8866.2070
80153207,2.2698,3784.1797,8589.5117
80153246,2.2698,3789.0625,8600.5957
80153284,2.2698,3798.8281,8622.7617
80153323,2.2435,3789.0625,8500.5889
80153361,2.2171,3808.5938,8443.8838
80153400,2.1907,3774.4141,8268.4854
80153438,2.2171,3813.4766,8454.7090
80153477,2.2171,3774.4141,8368.1055
80153516,2.2435,3803.7109,8533.4521
80153553,2.2171,3764.6484,8346.4541
80153592,2.2962,3803.7109,8734.2393
80153630,2.3490,3764.6484,8843.2676
80153669,2.3754,3798.8281,9023.8213
80153707,2.2962,3774.4141,8666.9658
80153746,2.1643,3803.7109,8232.2715
80153785,2.2962,3784.1797,8689.3906
80153823,2.3226,3808.5938,8845.9736
80153862,2.3226,3789.0625,8800.6094
80153900,2.1643,3793.9453,8211.1357
80153938,2.2435,3798.8281,8522.4980
80153977,2.2171,3803.7109,8433.0586
80154015,2.1907,3798.8281,8321.9678
80154054,2.1643,3784.1797,8190.0005
80154092,2.2435,3793.9453,8511.5439
80154131,2.2962,3793.9453,8711.8145
80154169,2.2435,3789.0625,8500.5889
80154208,2.2698,3769.5313,8556.2627
80154247,2.2435,3808.5938,8544.4063
80154285,2.2698,3764.6484,8545.1797
80154323,2.2962,3808.5938,8745.4512
80154361,2.1907,3774.4141,8268.4854
80154400,2.4810,3803.7109,9436.9941
80154438,2.2962,3769.5313,8655.7539
80154477,2.2171,3798.8281,8422.2334
80154516,2.2435,3764.6484,8445.8174
80154554,2.4018,3803.7109,9135.8135
80154593,2.3490,3784.1797,8889.1475
80154631,2.2698,3789.0625,8600.5957
80154670,2.2698,3784.1797,8589.5117
80154708,2.4018,3803.7109,9135.8135
80154746,2.2962,3779.2969,8678.1787
80154785,2.1643,3798.8281,8221.7041
80154823,2.3226,3803.7109,8834.6328
80154862,2.2698,3798.8281,8622.7617
80154900,2.2171,3793.9453,8411.4072
80154939,2.2171,3789.0625,8400.5820
80154978,2.2435,3803.7109,8533.4521
80155016,2.2171,3779.2969,8378.9307
80155055,2.3490,3798.8281,8923.5566
80155092,2.2435,3764.6484,8445.8174
80155131,2.2698,3803.7109,8633.8447
80155169,2.2171,3774.4141,8368.1055
80155208,2.2171,3798.8281,8422.2334
80155247,2.2435,3774.4141,8467.7256
80155285,2.2171,3798.8281,8422.2334
80155324,2.2698,3759.7656,8534.0957
80155362,2.3226,3803.7109,8834.6328
80155401,2.2698,3769.5313,8556.2627
80155439,2.3226,3789.0625,8800.6094
80155478,2.4018,3769.5313,9053.7197
80155516,2.2171,3803.7109,8433.0586
80155554,2.1907,3789.0625,8300.5752
80155593,2.1907,3813.4766,8354.0576
80155631,2.1115,3818.3594,8062.4141
80155670,2.0587,3803.7109,7830.6973
80155709,2.2171,3798.8281,8422.2334
80155747,2.1643,3808.5938,8242.8398
80155786,2.2435,3798.8281,8522.4980
80155824,2.2171,3789.0625,8400.5820
80155863,2.2171,3803.7109,8433.0586
80155900,2.2435,3764.6484,8445.8174
80155939,2.2962,3803.7109,8734.2393
80155978,2.2435,3779.2969,8478.6807
80156016,2.2435,3813.4766,8555.3613
80156055,2.2435,3774.4141,8467.7256
80156093,2.1907,3813.4766,8354.0576
80156132,2.2435,3774.4141,8467.7256
80156170,2.2435,3813.4766,8555.3613
80156209,2.1907,3779.2969,8279.1816
80156248,2.3226,3813.4766,8857.3145
80156285,2.2698,3774.4141,8567.3457
80156324,2.2698,3808.5938,8644.9287
80156362,2.3490,3779.2969,8877.6777
80156401,2.3754,3789.0625,9000.6230
80156440,2.2698,3789.0625,8600.5957
80156478,2.2962,3793.9453,8711.8145
80156517,2.1643,3798.8281,8221.7041
80156555,2.2962,3798.8281,8723.0273
80156594,2.2435,3793.9453,8511.5439
80156632,2.2435,3789.0625,8500.5889
80156670,2.2698,3793.9453,8611.6787
80156709,2.2962,3779.2969,8678.1787
80156747,2.1907,3813.4766,8354.0576
80156786,2.2435,3769.5313,8456.7715
80156824,2.1643,3803.7109,8232.2715
80156863,2.3226,3774.4141,8766.5869
80156901,2.1907,3803.7109,8332.6650
80156940,2.2435,3779.2969,8478.6807
80156979,2.2698,3808.5938,8644.9287
80157017,2.3226,3769.5313,8755.2461
80157056,2.2698,3803.7109,8633.8447
80157093,2.1907,3754.8828,8225.6982
80157132,2.3226,3803.7109,8834.6328
80157171,2.2698,3779.2969,8578.4287
80157209,2.2435,3808.5938,8544.4063
80157248,2.1643,3769.5313,8158.2974
80157286,2.1907,3803.7109,8332.6650
80157325,2.4018,3779.2969,9077.1748
80157363,2.2962,3808.5938,8745.4512
80157402,2.2962,3764.6484,8644.5420
80157441,2.2435,3793.9453,8511.5439
80157478,2.2962,3789.0625,8700.6025
80157517,2.2171,3793.9453,8411.4072
80157555,2.2698,3779.2969,8578.4287
80157594,2.3754,3793.9453,9012.2217
80157632,2.3226,3779.2969,8777.9277
80157671,2.1643,3789.0625,8200.5684
80157710,2.1907,3784.1797,8289.8779
80157748,2.1643,3818.3594,8263.9746
80157787,2.1907,3793.9453,8311.2715
80157825,2.1907,3798.8281,8321.9678
80157863,2.2962,3803.7109,8734.2393
80157901,2.2698,3784.1797,8589.5117
80157940,2.3226,3779.2969,8777.9277
80157979,2.2962,3779.2969,8678.1787
80158017,2.2698,3793.9453,8611.6787
80158056,2.2698,3774.4141,8567.3457
80158094,2.1379,3793.9453,8111.0000
80158133,2.2962,3789.0625,8700.6025
80158172,2.2962,3798.8281,8723.0273
80158210,2.2435,3779.2969,8478.6807
80158248,2.2435,3793.9453,8511.5439
80158286,2.2435,3779.2969,8478.6807
80158325,2.1907,3793.9453,8311.2715
80158363,2.1907,3764.6484,8247.0918
80158402,2.2171,3808.5938,8443.8838
80158441,2.2698,3774.4141,8567.3457
80158479,2.2698,3813.4766,8656.0117
80158518,2.2171,3764.6484,8346.4541
80158556,2.2435,3808.5938,8544.4063
80158595,2.1907,3764.6484,8247.0918
80158632,2.1379,3808.5938,8142.3169
80158671,2.4018,3769.5313,9053.7197
80158710,2.4018,3803.7109,9135.8135
80158748,2.4018,3779.2969,9077.1748
80158787,2.2962,3789.0625,8700.6025
80158825,2.3490,3769.5313,8854.7373
80158864,2.2435,3789.0625,8500.5889
80158903,2.2435,3789.0625,8500.5889
80158941,2.2171,3798.8281,8422.2334
80158980,2.2435,3803.7109,8533.4521
80159017,2.1643,3798.8281,8221.7041
80159056,2.1115,3798.8281,8021.1738
80159094,2.1115,3789.0625,8000.5542
80159133,2.2171,3813.4766,8454.7090
80159172,2.1379,3784.1797,8090.1226
80159210,2.2435,3808.5938,8544.4063
80159249,2.2435,3774.4141,8467.7256
80159287,2.2698,3808.5938,8644.9287
80159326,2.3754,3774.4141,8965.8271
80159364,2.2698,3798.8281,8622.7617
80159403,2.3226,3779.2969,8777.9277
80159441,2.2962,3808.5938,8745.4512
80159479,2.2435,3793.9453,8511.5439
80159518,2.1907,3793.9453,8311.2715
80159556,2.1907,3789.0625,8300.5752
80159595,2.2171,3789.0625,8400.5820
80159634,2.3754,3803.7109,9035.4199
80159672,2.1907,3769.5313,8257.7881
80159711,2.4018,3803.7109,9135.8135
80159749,2.3490,3774.4141,8866.2070
80159788,2.4018,3798.8281,9124.0859
80159825,2.2962,3779.2969,8678.1787
80159864,2.2171,3803.7109,8433.0586
80159903,2.2171,3779.2969,8378.9307
80159941,2.2171,3808.5938,8443.8838
80159980,2.1379,3779.2969,8079.6836
80160018,2.1379,3813.4766,8152.7554
80160057,2.1907,3784.1797,8289.8779
80160095,2.2435,3808.5938,8544.4063
80160134,2.2435,3769.5313,8456.7715
80160173,2.2435,3798.8281,8522.4980
80160210,2.2435,3789.0625,8500.5889
80160249,2.1907,3813.4766,8354.0576
80160287,2.1643,3793.9453,8211.1357
80160326,2.1115,3798.8281,8021.1738
80160364,2.1907,3808.5938,8343.3613
80160403,2.1907,3793.9453,8311.2715
80160442,2.1907,3798.8281,8321.9678
80160480,2.2171,3798.8281,8422.2334
80160519,2.3226,3803.7109,8834.6328
80160557,2.2171,3789.0625,8400.5820
80160595,2.2962,3798.8281,8723.0273
80160634,2.2698,3769.5313,8556.2627
80160672,2.2171,3818.3594,8465.5352
80160711,2.1379,3774.4141,8069.2446
80160749,2.2435,3803.7109,8533.4521
80160788,2.2962,3784.1797,8689.3906
80160826,2.2698,3813.4766,8656.0117
80160865,2.2171,3774.4141,8368.1055
80160904,2.2435,3808.5938,8544.4063
80160942,2.2962,3784.1797,8689.3906
80160980,2.1643,3818.3594,8263.9746
80161018,2.2171,3784.1797,8389.7568
80161057,2.1907,3808.5938,8343.3613
80161095,2.1907,3779.2969,8279.1816
80161134,2.2435,3793.9453,8511.5439
80161173,2.2698,3793.9453,8611.6787
80161211,2.2962,3779.2969,8678.1787
80161250,2.2435,3793.9453,8511.5439
80161288,2.4018,3769.5313,9053.7197
80161327,2.2698,3798.8281,8622.7617
80161366,2.2962,3759.7656,8633.3301
80161403,2.2962,3789.0625,8700.6025
80161442,2.3490,3754.8828,8820.3281
80161480,2.4018,3789.0625,9100.6309
80161519,2.2962,3764.6484,8644.5420
80161557,2.3490,3798.8281,8923.5566
80161596,2.2435,3774.4141,8467.7256
80161635,2.2962,3808.5938,8745.4512
80161673,2.2698,3784.1797,8589.5117
80161712,2.3226,3808.5938,8845.9736
80161750,2.1379,3789.0625,8100.5610
80161788,2.0851,3813.4766,7951.4531
80161826,2.1379,3798.8281,8121.4390
80161865,2.1907,3818.3594,8364.7549
80161904,2.1643,3813.4766,8253.4072
80161942,2.1115,3793.9453,8010.8643
80161981,2.1907,3798.8281,8321.9678
80162019,2.1643,3784.1797,8190.0005
80162058,2.2962,3789.0625,8700.6025
80162097,2.4018,3764.6484,9041.9922
80162135,2.2962,3803.7109,8734.2393
80162173,2.3490,3754.8828,8820.3281
80162211,2.3490,3798.8281,8923.5566
80162250,2.3226,3769.5313,8755.2461
80162288,2.2435,3808.5938,8544.4063
80162327,2.2698,3784.1797,8589.5117
80162366,2.1379,3823.2422,8173.6333
80162404,2.1115,3779.2969,7979.9341
80162443,2.0851,3803.7109,7931.0913
80162481,2.1379,3784.1797,8090.1226
80162520,2.1907,3818.3594,8364.7549
80162557,2.2435,3798.8281,8522.4980
80162596,2.2962,3793.9453,8711.8145
80162635,2.3754,3789.0625,9000.6230
80162673,2.3226,3774.4141,8766.5869
80162712,2.3490,3793.9453,8912.0869
80162750,2.2962,3764.6484,8644.5420
80162789,2.1643,3808.5938,8242.8398
80162827,2.1907,3759.7656,8236.3955
80162866,2.1907,3818.3594,8364.7549
80162905,2.3226,3789.0625,8800.6094
80162942,2.0587,3818.3594,7860.8540
80162981,2.1643,3784.1797,8190.0005
80163019,2.2435,3769.5313,8456.7715
80163058,2.2171,3793.9453,8411.4072
80163097,2.2171,3793.9453,8411.4072
80163135,2.1907,3779.2969,8279.1816
80163174,2.1907,3803.7109,8332.6650
80163212,2.2171,3784.1797,8389.7568
80163251,2.3226,3803.7109,8834.6328
80163289,2.2171,3803.7109,8433.0586
80163328,2.1907,3798.8281,8321.9678
80163366,2.2171,3803.7109,8433.0586
80163404,2.1643,3784.1797,8190.0005
80163443,2.1379,3808.5938,8142.3169
80163481,2.0587,3789.0625,7800.5405
80163520,2.1907,3808.5938,8343.3613
80163558,2.1907,3769.5313,8257.7881
80163597,2.2962,3779.2969,8678.1787
80163636,2.3226,3769.5313,8755.2461
80163674,2.2962,3793.9453,8711.8145
80163713,2.2435,3764.6484,8445.8174
80163750,2.2435,3813.4766,8555.3613
80163789,2.1643,3774.4141,8168.8652
80163828,2.2962,3813.4766,8756.6631
80163866,2.2435,3784.1797,8489.6348
80163905,2.1115,3828.1250,8083.0342
80163943,2.1643,3784.1797,8190.0005
80163982,2.1643,3808.5938,8242.8398
80164020,2.2171,3789.0625,8400.5820
80164059,2.2171,3793.9453,8411.4072
80164098,2.2435,3784.1797,8489.6348
80164135,2.2171,3789.0625,8400.5820
80164174,2.2962,3784.1797,8689.3906
80164212,2.2171,3779.2969,8378.9307
80164251,2.2698,3808.5938,8644.9287
80164289,2.2962,3779.2969,8678.1787
80164328,2.1643,3798.8281,8221.7041
80164367,2.1643,3769.5313,8158.2974
80164405,2.1379,3798.8281,8121.4390
80164444,2.1907,3779.2969,8279.1816
80164482,2.1379,3818.3594,8163.1943
80164520,2.3754,3754.8828,8919.4326
80164559,2.5602,3774.4141,9663.1689
80164597,2.6658,3745.1172,9983.5527
80164636,2.3754,3789.0625,9000.6230
80164674,2.2698,3764.6484,8545.1797
80164713,2.0851,3823.2422,7971.8154
80164751,1.9531,3808.5938,7438.6597
80164790,2.0323,3837.8906,7799.7671
80164829,2.0587,3813.4766,7850.8018
80164867,2.1115,3803.7109,8031.4839
80164905,2.0059,3798.8281,7620.1152
80164943,2.1115,3818.3594,8062.4141
80164982,2.0323,3823.2422,7769.9971
80165020,2.0323,3808.5938,7740.2271
80165059,2.0587,3823.2422,7870.9063
80165098,2.1115,3779.2969,7979.9341
80165136,2.0323,3828.1250,7779.9204
80165175,1.9795,3808.5938,7539.1821
80165213,1.8739,3847.6563,7210.2935
80165252,1.6892,3837.8906,6482.9233
80165289,1.7684,3847.6563,6804.0796
80165328,1.7420,3823.2422,6659.9976
80165367,1.6628,3891.6016,6470.9380
80165405,1.4253,3876.9531,5525.6406
80165444,1.3197,3911.1328,5161.4399
80165482,1.1613,3920.8984,4553.4082
80165521,1.2405,3916.0156,4857.8105
80165560,1.1613,3911.1328,4542.0674
80165598,1.1349,3925.7813,4455.4629
80165637,1.1085,3901.3672,4324.7842
80165675,1.0821,3930.6641,4253.5166
80165713,1.1349,3920.8984,4449.9214
80165751,1.1877,3920.8984,4656.8945
80165790,0.2111,4028.3203,850.5744
80165828,0.2903,4033.2031,1170.9574
80165866,0.1848,4047.8516,747.8611
80165904,0.1584,4038.0859,639.4772
80165941,0.2375,4033.2031,958.0560
80165979,0.1848,4042.9688,746.9590
80166016,0.2375,4033.2031,958.0560
80166053,0.1320,4052.7344,534.8309
80166091,0.1320,4038.0859,532.8977
80166128,0.2903,4033.2031,1170.9574
80166167,0.1584,4038.0859,639.4772
80166204,0.1848,4038.0859,746.0569
80166242,0.2111,4033.2031,851.6054
80166279,0.2111,4033.2031,851.6054
80166317,0.2375,4038.0859,959.2159
80166353,0.3167,4033.2031,1277.4081
80166392,0.1848,4033.2031,745.1547
80166430,0.2375,4033.2031,958.0560
80166467,0.2111,4018.5547,848.5124
80166505,0.3167,4033.2031,1277.4081
80166543,0.1848,4042.9688,746.9590
80166581,0.1848,4033.2031,745.1547
80166618,0.2111,4038.0859,852.6364
80166656,0.1848,4018.5547,742.4484
80166693,0.1848,4033.2031,745.1547
80166730,0.3167,4033.2031,1277.4081
80166769,0.2111,4023.4375,849.5434
80166806,0.1848,4028.3203,744.2526
80166844,0.1320,4042.9688,533.5421
80166881,0.1584,4042.9688,640.2505
80166919,0.1848,4042.9688,746.9590
80166957,0.2111,4038.0859,852.6364
80166993,0.2111,4042.9688,853.6674
80167031,0.1584,4038.0859,639.4772
80167068,0.1848,4038.0859,746.0569
80167106,0.1848,4038.0859,746.0569
80167143,0.1848,4038.0859,746.0569
80167181,0.1584,4042.9688,640.2505
80167218,0.2375,4033.2031,958.0560
80167256,0.1848,4042.9688,746.9590
80167293,0.2111,4038.0859,852.6364
80167330,0.2111,4042.9688,853.6674
80167368,0.2111,4047.8516,854.6984
80167405,0.2111,4042.9688,853.6674
80167443,0.1848,4028.3203,744.2526
80167480,0.1584,4028.3203,637.9308
80167518,0.1848,4023.4375,743.3505
80167556,0.2111,4038.0859,852.6364
80167592,0.2111,4047.8516,854.6984
80167630,0.1848,4042.9688,746.9590
80167667,0.2375,4038.0859,959.2159
80167705,0.2903,4038.0859,1172.3750
80167743,0.1584,4038.0859,639.4772
80167781,0.1848,4047.8516,747.8611
80167818,0.1848,4013.6719,741.5463
80167856,0.2375,4038.0859,959.2159
80167894,0.2111,4038.0859,852.6364
80167930,0.2375,4033.2031,958.0560
80167968,0.1848,4047.8516,747.8611
80168005,0.2375,4038.0859,959.2159
80168043,0.2111,4033.2031,851.6054
80168080,0.2639,4042.9688,1067.0842
80168119,0.2111,4047.8516,854.6984
80168157,0.1584,4042.9688,640.2505
80168194,0.1848,4023.4375,743.3505
80168231,0.2111,4042.9688,853.6674
80168268,0.3167,4033.2031,1277.4081
