timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26070,0.3389960527420044,0.5851843953132629,47,9918.0,-2.8365607261657715,-65,8384.0
26080,0.3390207886695862,-0.5890260934829712,-41,9918.0,1.0385557413101196,-155,8384.0
26090,0.3391727805137634,1.3035508394241333,39,9918.0,2.4634339809417725,-64,8384.0
26100,0.33887478709220886,2.5423903465270996,154,9918.0,-1.6161741018295288,-23,8384.0
26110,0.3385857045650482,3.4680542945861816,162,9918.0,-4.706132411956787,-141,8384.0
26120,0.33831241726875305,0.23061281442642212,99,9918.0,-1.2097121477127075,-150,8384.0
26130,0.3380441963672638,4.6713666915893555,34,9918.0,1.4382753372192383,54,8384.0
26140,0.33790114521980286,7.878537178039551,159,9918.0,0.48958152532577515,41,8384.0
26150,0.3376999795436859,2.9113881587982178,73,9918.0,4.64534330368042,22,8384.0
26160,0.33753666281700134,1.8984547853469849,-36,9918.0,5.696427822113037,1,8384.0
26170,0.3373534381389618,1.5008318424224854,-28,9918.0,5.7148518562316895,165,8384.0
26180,0.33674779534339905,-3.2990598678588867,-12,9918.0,4.799056529998779,174,8384.0
26190,0.3367072641849518,-4.701578617095947,-103,9918.0,4.123688697814941,186,8384.0
26200,0.3366734981536865,-10.353569030761719,-181,9918.0,5.401256084442139,-117,8384.0
26210,0.33674636483192444,-5.901676654815674,-92,9918.0,-7.3009934425354,0,8384.0
26220,0.33765339851379395,-3.767479419708252,40,9918.0,-8.701964378356934,-111,8384.0
26230,0.3378153443336487,-0.05582191422581673,-95,9918.0,-5.493854999542236,-208,8384.0
26240,0.3380143344402313,-3.2955994606018066,-88,9918.0,-7.343739986419678,-64,8384.0
26250,0.3383045196533203,-1.0785530805587769,65,9918.0,-3.9993090629577637,76,8384.0
26260,0.33862102031707764,1.5574358701705933,-62,9918.0,-1.494089961051941,-113,8384.0
26270,0.337792307138443,-0.1176203265786171,-31,9918.0,-3.0744311809539795,-119,8384.0
26280,0.33814069628715515,0.8085664510726929,65,9918.0,0.2717761695384979,100,8384.0
26290,0.3385300636291504,0.17337489128112793,40,9918.0,-1.4320815801620483,-52,8384.0
26300,0.3389291763305664,0.6804033517837524,-76,9918.0,-2.3036632537841797,-92,8384.0
26310,0.3407176434993744,-2.302454710006714,17,9918.0,1.0038466453552246,80,8384.0
26320,0.34120383858680725,-3.0842156410217285,-94,9918.0,0.6265303492546082,45,8384.0
26330,0.34173133969306946,-7.692531108856201,-222,9918.0,-5.0344929695129395,-194,8384.0
26340,0.34228721261024475,-4.9691667556762695,-36,9918.0,-8.940913200378418,-154,8384.0
26350,0.3428765833377838,-1.2655681371688843,-64,9918.0,-15.050335884094238,-372,8384.0
26360,0.3420548439025879,-1.9975903034210205,-76,9918.0,-15.437032699584961,-168,8384.0
26370,0.34258702397346497,-3.7545149326324463,47,9918.0,-12.657837867736816,-96,8384.0
26380,0.34306520223617554,-0.6418745517730713,-82,9918.0,-13.830582618713379,-223,8384.0
26390,0.3436298370361328,0.010465939529240131,-63,9918.0,-11.966914176940918,79,8384.0
26400,0.34368807077407837,-3.073702096939087,-67,9918.0,-2.132542848587036,-29,8384.0
26410,0.344097375869751,-5.92796516418457,-205,9918.0,2.357130289077759,-35,8384.0
26420,0.34449198842048645,-8.287812232971191,-27,9918.0,6.876358985900879,95,8384.0
26430,0.3447655141353607,-10.517610549926758,-201,9918.0,9.14204216003418,88,8384.0
26440,0.3443266451358795,-9.405924797058105,-158,9918.0,2.3968799114227295,213,8384.0
26450,0.3445115089416504,-11.571293830871582,-40,9918.0,1.1271950006484985,11,8384.0
26460,0.34471750259399414,-5.944492816925049,-130,9918.0,1.543887972831726,46,8384.0
26470,0.34488269686698914,-3.5850672721862793,21,9918.0,-0.4282998740673065,48,8384.0
26480,0.34501004219055176,-1.149957299232483,-57,9918.0,-1.2018216848373413,-137,8384.0
26490,0.3439023494720459,5.3895978927612305,-29,9918.0,-5.213367938995361,-17,8384.0
26500,0.3439660966396332,2.39772891998291,18,9918.0,-3.4587979316711426,-46,8384.0
26510,0.34401917457580566,1.2900631427764893,-91,9918.0,-3.3707776069641113,-134,8384.0
26520,0.3440561890602112,1.3621944189071655,-7,9918.0,-3.1462154388427734,162,8384.0
26530,0.34438639879226685,0.7064512968063354,81,9918.0,-4.081017017364502,3,8384.0
26540,0.3443759083747864,1.1534361839294434,-59,9918.0,-1.2047487497329712,68,8384.0
26550,0.34434789419174194,-1.6031489372253418,62,9918.0,0.665861964225769,126,8384.0
26560,0.3442903459072113,-0.3044704794883728,-59,9918.0,0.19767199456691742,-29,8384.0
26570,0.3433675765991211,-0.43246591091156006,-2,9918.0,2.4201173782348633,133,8384.0
26580,0.3432302176952362,0.6521592140197754,136,9918.0,1.3540394306182861,5,8384.0
26590,0.34308987855911255,2.7216782569885254,-5,9918.0,5.091794967651367,-26,8384.0
26600,0.3429272174835205,2.7542343139648438,56,9918.0,2.4589545726776123,152,8384.0
26610,0.34270915389060974,3.8381335735321045,124,9918.0,0.3904668390750885,-93,8384.0
26620,0.3422755002975464,8.20407772064209,-46,9918.0,2.2667744159698486,-132,8384.0
26630,0.34202840924263,3.6809582710266113,87,9918.0,-2.920482873916626,-26,8384.0
26640,0.3417266011238098,0.7783731818199158,26,9918.0,-3.7268781661987305,-162,8384.0
26650,0.34145474433898926,1.7848387956619263,-67,9918.0,-3.286217451095581,-43,8384.0
26660,0.34111371636390686,-0.14496950805187225,66,9918.0,-1.6305644512176514,24,8384.0
26670,0.340996116399765,-2.1687142848968506,-50,9918.0,2.5425961017608643,92,8384.0
26680,0.3408431112766266,-1.9188616275787354,-18,9918.0,1.5500246286392212,4,8384.0
26690,0.34071052074432373,-2.8367457389831543,15,9918.0,4.266636848449707,37,8384.0
26700,0.34064850211143494,-2.374382257461548,-95,9918.0,7.258724212646484,113,8384.0
26710,0.34159260988235474,0.22033114731311798,68,9918.0,0.8978894948959351,112,8384.0
26720,0.34164828062057495,1.88398277759552,80,9918.0,0.08342114090919495,-39,8384.0
26730,0.34169480204582214,4.00211763381958,26,9918.0,0.9753305315971375,19,8384.0
26740,0.3417902886867523,3.791149377822876,79,9918.0,-2.103214740753174,93,8384.0
26750,0.3407415449619293,3.4773545265197754,107,9918.0,2.078585386276245,-25,8384.0
26760,0.340755432844162,2.3591513633728027,-82,9918.0,0.0986652821302414,53,8384.0
26770,0.34075677394866943,1.6312114000320435,67,9918.0,3.551084041595459,148,8384.0
26780,0.34080958366394043,1.7266762256622314,18,9918.0,5.6107258796691895,-73,8384.0
26790,0.34130653738975525,1.183573842048645,-20,9918.0,4.688532829284668,52,8384.0
26800,0.3414158821105957,0.30711185932159424,73,9918.0,6.312230110168457,198,8384.0
26810,0.34153634309768677,0.27353423833847046,-60,9918.0,10.560164451599121,47,8384.0
26820,0.3416765034198761,-1.5453531742095947,-70,9918.0,8.186923027038574,83,8384.0
26830,0.341797798871994,-2.920273780822754,36,9918.0,6.353717803955078,158,8384.0
26840,0.3427862823009491,-2.183053970336914,-147,9918.0,5.614670276641846,-52,8384.0
26850,0.34297415614128113,-4.078917980194092,-33,9918.0,5.306361198425293,151,8384.0
26860,0.34319543838500977,-0.3406306207180023,-66,9918.0,2.118652105331421,-51,8384.0
26870,0.3434024751186371,-1.7918672561645508,-68,9918.0,-3.1095259189605713,-150,8384.0
26880,0.34337490797042847,-0.33169570565223694,66,9918.0,-5.36454963684082,-12,8384.0
26890,0.34357190132141113,-0.3008739650249481,-56,9918.0,-0.42390403151512146,7,8384.0
26900,0.3438173532485962,0.6041447520256042,3,9918.0,1.4437092542648315,53,8384.0
26910,0.34404128789901733,-2.2349820137023926,50,9918.0,9.752527236938477,221,8384.0
26920,0.3442714214324951,-1.3094127178192139,-59,9918.0,10.530386924743652,85,8384.0
26930,0.345223069190979,-2.4267988204956055,33,9918.0,13.387650489807129,86,8384.0
26940,0.34546253085136414,-0.9272112250328064,43,9918.0,7.4269280433654785,212,8384.0
26950,0.3456851840019226,1.2436773777008057,-43,9918.0,6.4536027908325195,12,8384.0
26960,0.34591302275657654,1.773480772972107,-8,9918.0,1.7942537069320679,-133,8384.0
26970,0.34727030992507935,0.45981869101524353,97,9918.0,-0.9141706228256226,-21,8384.0
26980,0.347518652677536,1.211748719215393,13,9918.0,-4.50044584274292,-135,8384.0
26990,0.34778353571891785,0.9335402250289917,34,9918.0,-5.100489616394043,-90,8384.0
27000,0.3480500280857086,-0.19878526031970978,115,9918.0,-6.843824863433838,-44,8384.0
27010,0.3478224277496338,-1.1955009698867798,-75,9918.0,-2.606865644454956,-115,8384.0
27020,0.3480733335018158,-0.6406998038291931,-41,9918.0,-2.209200859069824,196,8384.0
27030,0.3483366072177887,-0.13232894241809845,43,9918.0,1.4794658422470093,92,8384.0
27040,0.3485766351222992,-0.30299434065818787,-80,9918.0,0.6890184879302979,-85,8384.0
27050,0.3487813472747803,-0.057359520345926285,-88,9918.0,2.021430730819702,60,8384.0
27060,0.3477765619754791,-0.6070982217788696,89,9918.0,-4.376504898071289,24,8384.0
27070,0.3478441834449768,1.4214637279510498,10,9918.0,-2.748819351196289,-198,8384.0
27080,0.34785351157188416,3.0557498931884766,106,9918.0,-3.4571237564086914,-23,8384.0
27090,0.3477867543697357,1.766036033630371,164,9918.0,-4.297472953796387,-32,8384.0
27100,0.3478047251701355,3.3041887283325195,45,9918.0,-3.8728601932525635,-154,8384.0
27110,0.3476976454257965,3.2440288066864014,-10,9918.0,-4.567126750946045,44,8384.0
27120,0.34754082560539246,-0.25689539313316345,36,9918.0,-2.6706387996673584,-23,8384.0
27130,0.3473811149597168,1.0473848581314087,-28,9918.0,0.7369139790534973,-80,8384.0
27140,0.3460039794445038,-0.081011101603508,-109,9918.0,2.6285531520843506,54,8384.0
27150,0.34575366973876953,1.1040347814559937,87,9918.0,1.0252983570098877,77,8384.0
27160,0.3455178439617157,2.642824649810791,61,9918.0,4.69677734375,-58,8384.0
27170,0.345248281955719,5.326074123382568,-54,9918.0,5.816359519958496,2,8384.0
27180,0.3449433743953705,4.854714870452881,133,9918.0,1.484021544456482,133,8384.0
27190,0.34398651123046875,2.6680643558502197,103,9918.0,5.684446811676025,53,8384.0
27200,0.3436180353164673,2.5148215293884277,55,9918.0,3.2333154678344727,-100,8384.0
27210,0.343243271112442,2.0256588459014893,-5,9918.0,6.677613735198975,116,8384.0
27220,0.3428800702095032,-1.408388614654541,79,9918.0,-3.6750314235687256,18,8384.0
27230,0.3427136242389679,-1.3261533975601196,-1,9918.0,-7.268799304962158,-162,8384.0
27240,0.3424080014228821,-3.665992021560669,-112,9918.0,-4.334420204162598,-218,8384.0
27250,0.34210464358329773,-0.7831764817237854,-2,9918.0,-7.570779323577881,-83,8384.0
27260,0.3417934477329254,1.4175876379013062,91,9918.0,-4.276325702667236,39,8384.0
27270,0.3414645791053772,1.6979962587356567,87,9918.0,-3.240746259689331,1,8384.0
27280,0.33949610590934753,3.088749647140503,-12,9918.0,2.4852521419525146,13,8384.0
27290,0.33909645676612854,3.4958038330078125,68,9918.0,3.9710752964019775,72,8384.0
27300,0.33872559666633606,1.0335222482681274,65,9918.0,6.331853866577148,172,8384.0
27310,0.3384774625301361,0.8733011484146118,66,9918.0,3.1786949634552,0,8384.0
27320,0.33932071924209595,0.7625305652618408,-63,9918.0,1.264630913734436,-135,8384.0
27330,0.33908721804618835,-1.478237271308899,-154,9918.0,3.5221121311187744,69,8384.0
27340,0.33886948227882385,-4.911301612854004,-71,9918.0,-5.066884517669678,-9,8384.0
27350,0.33867400884628296,-3.304534912109375,3,9918.0,-8.19822883605957,-118,8384.0
27360,0.33868858218193054,-6.102744102478027,-97,9918.0,-8.349363327026367,-184,8384.0
27370,0.33855921030044556,-4.101905822753906,-98,9918.0,-8.022747039794922,-149,8384.0
27380,0.3384802043437958,-0.74067223072052,6,9918.0,-3.2527692317962646,-8,8384.0
27390,0.3384523093700409,1.111830472946167,66,9918.0,4.3690619468688965,182,8384.0
27400,0.3384582996368408,2.862506151199341,44,9918.0,5.711822986602783,-42,8384.0
27410,0.33826589584350586,2.792017936706543,28,9918.0,3.159011125564575,-64,8384.0
27420,0.33832988142967224,1.971665859222412,69,9918.0,7.03084135055542,-20,8384.0
27430,0.33840957283973694,1.5953985452651978,89,9918.0,0.8306079506874084,69,8384.0
27440,0.3384888172149658,0.4138941168785095,138,9918.0,-0.6906324028968811,-56,8384.0
27450,0.33872824907302856,-0.12533825635910034,-15,9918.0,-2.1825311183929443,-243,8384.0
27460,0.33879634737968445,0.6760642528533936,-134,9918.0,-5.289916515350342,-91,8384.0
27470,0.33886846899986267,-0.7920485138893127,62,9918.0,-6.204188346862793,74,8384.0
27480,0.33894312381744385,1.7817866802215576,139,9918.0,-6.412262439727783,-157,8384.0
27490,0.33906474709510803,5.875985145568848,-16,9918.0,-8.145017623901367,-104,8384.0
27500,0.3411559462547302,1.1974681615829468,-92,9918.0,-0.042200665920972824,-11,8384.0
27510,0.3414163887500763,0.8856384754180908,106,9918.0,1.2059760093688965,155,8384.0
27520,0.34164461493492126,-1.688384771347046,-54,9918.0,3.0958948135375977,18,8384.0
27530,0.3418900966644287,-1.4314234256744385,-73,9918.0,3.3500168323516846,-105,8384.0
27540,0.34289202094078064,-1.6024783849716187,7,9918.0,1.9644063711166382,-17,8384.0
27550,0.34319359064102173,-0.9340690970420837,109,9918.0,-1.3103643655776978,139,8384.0
27560,0.34352385997772217,0.34864068031311035,-77,9918.0,-2.802931547164917,-145,8384.0
27570,0.3438583016395569,5.140442371368408,93,9918.0,-0.401013046503067,-137,8384.0
27580,0.34488850831985474,8.749173164367676,202,9918.0,-1.5973091125488281,67,8384.0
27590,0.3452804386615753,7.488574981689453,141,9918.0,-0.15685541927814484,-113,8384.0
27600,0.34566688537597656,8.504759788513184,-23,9918.0,-1.283684492111206,-54,8384.0
27610,0.34604203701019287,5.777674198150635,159,9918.0,0.9788668155670166,61,8384.0
27620,0.34641870856285095,3.2539241313934326,40,9918.0,2.558387041091919,-6,8384.0
27630,0.3456270694732666,1.429182529449463,-85,9918.0,1.4095783233642578,-35,8384.0
27640,0.3458436131477356,-0.7061886787414551,-6,9918.0,1.0230120420455933,165,8384.0
27650,0.34602755308151245,-3.374838352203369,-64,9918.0,3.789825677871704,-71,8384.0
27660,0.34619247913360596,-3.3629465103149414,-138,9918.0,4.302443504333496,79,8384.0
27670,0.3461993634700775,-5.063827991485596,-52,9918.0,4.052757740020752,168,8384.0
27680,0.34630778431892395,-4.6600565910339355,-74,9918.0,2.7944257259368896,-2,8384.0
27690,0.3463979661464691,-5.354500770568848,-178,9918.0,2.6135315895080566,-103,8384.0
27700,0.34646284580230713,-4.338353633880615,-19,9918.0,-4.552674293518066,113,8384.0
27710,0.34742772579193115,-4.051747798919678,-10,9918.0,2.886707067489624,3,8384.0
27720,0.3475232720375061,-0.44824451208114624,-50,9918.0,0.7082375884056091,8,8384.0
27730,0.347621887922287,1.8710535764694214,78,9918.0,1.4793602228164673,123,8384.0
27740,0.3477209806442261,2.972721815109253,108,9918.0,-0.1204880028963089,-42,8384.0
27750,0.34782445430755615,2.6868655681610107,-84,9918.0,3.614657402038574,48,8384.0
27760,0.34795457124710083,0.6121588349342346,38,9918.0,0.6592316627502441,94,8384.0
27770,0.34804219007492065,-2.0438363552093506,-30,9918.0,0.8757725954055786,-69,8384.0
27780,0.3481268584728241,-5.072595119476318,-267,9918.0,0.23956048488616943,32,8384.0
27790,0.3482177257537842,-4.196774482727051,-6,9918.0,2.0207693576812744,49,8384.0
27800,0.34817346930503845,-3.0139384269714355,-58,9918.0,0.061849359422922134,-161,8384.0
27810,0.3482004702091217,-1.7273390293121338,-88,9918.0,-1.2503230571746826,25,8384.0
27820,0.3482385277748108,-2.82529354095459,48,9918.0,0.8983423709869385,-18,8384.0
27830,0.348271906375885,-1.590752124786377,-3,9918.0,-3.822420597076416,-155,8384.0
27840,0.3482779860496521,-3.7330431938171387,-4,9918.0,3.0648491382598877,-103,8384.0
27850,0.347392201423645,-2.316601037979126,43,9918.0,2.29111385345459,12,8384.0
27860,0.34734833240509033,-1.3626121282577515,-130,9918.0,-2.480117082595825,-88,8384.0
27870,0.3472876250743866,-5.056926250457764,-85,9918.0,-0.73647540807724,192,8384.0
27880,0.3472052216529846,-6.705109596252441,-78,9918.0,-1.7203398942947388,-26,8384.0
27890,0.34824299812316895,-6.393378734588623,-224,9918.0,-2.823953151702881,-2,8384.0
27900,0.34822672605514526,-5.574577808380127,-44,9918.0,0.6690064668655396,168,8384.0
27910,0.3482213318347931,-3.7292563915252686,-59,9918.0,2.2519853115081787,-37,8384.0
27920,0.34819933772087097,-1.4532711505889893,-101,9918.0,0.7914860248565674,49,8384.0
27930,0.3482118546962738,-1.7269794940948486,62,9918.0,1.356250524520874,92,8384.0
27940,0.3477667272090912,-0.479765921831131,-55,9918.0,-1.6901233196258545,-198,8384.0
27950,0.34780076146125793,-0.1537204533815384,-33,9918.0,2.7665090560913086,-15,8384.0
27960,0.34780189394950867,-0.5497211217880249,135,9918.0,0.4270399808883667,-58,8384.0
27970,0.3478126525878906,0.6498183012008667,-36,9918.0,1.888854742050171,-16,8384.0
27980,0.3483034372329712,1.4535419940948486,40,9918.0,-1.248887300491333,-15,8384.0
27990,0.3483361005783081,2.0086727142333984,98,9918.0,-1.7185912132263184,-80,8384.0
28000,0.348361074924469,1.3514174222946167,-32,9918.0,-0.9878754615783691,-33,8384.0
28010,0.3484017550945282,1.1862231492996216,112,9918.0,0.533414363861084,43,8384.0
28020,0.3482629060745239,3.98175311088562,11,9918.0,0.10148967057466507,-75,8384.0
28030,0.3482511043548584,2.024066686630249,25,9918.0,1.7837530374526978,-10,8384.0
28040,0.34827056527137756,0.8561386466026306,99,9918.0,3.357952833175659,23,8384.0
28050,0.3482804596424103,-2.342876434326172,-146,9918.0,5.968152046203613,99,8384.0
28060,0.34832146763801575,-5.553766250610352,-79,9918.0,5.154496192932129,143,8384.0
28070,0.3478212058544159,-6.660990238189697,-139,9918.0,4.884090900421143,12,8384.0
28080,0.34787389636039734,-7.510133266448975,-167,9918.0,2.726106882095337,70,8384.0
28090,0.34789755940437317,-5.9090070724487305,-54,9918.0,2.956847906112671,54,8384.0
28100,0.34790217876434326,-3.6387224197387695,-60,9918.0,-0.8912896513938904,-133,8384.0
28110,0.3475354313850403,-0.9560448527336121,-55,9918.0,-6.703638553619385,67,8384.0
28120,0.34749752283096313,1.9644814729690552,51,9918.0,0.673512876033783,0,8384.0
28130,0.34754130244255066,5.370850086212158,84,9918.0,0.13758787512779236,-94,8384.0
28140,0.3474815785884857,6.276730537414551,295,9918.0,-2.6570968627929688,150,8384.0
28150,0.3474612534046173,8.392997741699219,78,9918.0,-0.038963038474321365,-99,8384.0
28160,0.34560731053352356,8.403279304504395,193,9918.0,1.2541638612747192,76,8384.0
28170,0.3454699218273163,10.314692497253418,134,9918.0,6.207033157348633,51,8384.0
28180,0.3453231453895569,4.652838230133057,3,9918.0,3.8327181339263916,-27,8384.0
28190,0.3451571464538574,2.7070608139038086,100,9918.0,3.081026792526245,143,8384.0
28200,0.34541723132133484,-3.086923837661743,-108,9918.0,7.7862420082092285,-62,8384.0
28210,0.3453332781791687,-2.407599925994873,13,9918.0,-2.6793606281280518,22,8384.0
28220,0.3452930152416229,-2.735328197479248,27,9918.0,-3.175354242324829,9,8384.0
28230,0.3452664315700531,-1.273540735244751,-118,9918.0,-3.960001230239868,-44,8384.0
28240,0.3447730839252472,-0.2710210084915161,6,9918.0,0.04048847407102585,50,8384.0
28250,0.3447521924972534,2.6589605808258057,24,9918.0,-3.653423309326172,-175,8384.0
28260,0.34472715854644775,5.89918851852417,57,9918.0,-5.317943096160889,55,8384.0
28270,0.34467166662216187,4.503478050231934,113,9918.0,-0.09376708418130875,21,8384.0
28280,0.3446260988712311,3.4215617179870605,-69,9918.0,0.8014231324195862,25,8384.0
28290,0.34519028663635254,2.012983798980713,25,9918.0,0.4799007177352905,123,8384.0
28300,0.3452460765838623,1.6152465343475342,-1,9918.0,2.0558032989501953,-72,8384.0
28310,0.34531718492507935,2.4190833568573,-61,9918.0,1.6232246160507202,-3,8384.0
28320,0.3454119563102722,1.0415295362472534,85,9918.0,2.18513822555542,87,8384.0
28330,0.3457207977771759,2.2513749599456787,-26,9918.0,-1.5737667083740234,-47,8384.0
28340,0.3458799421787262,1.4648218154907227,41,9918.0,-2.631776809692383,40,8384.0
28350,0.34603333473205566,0.6762034893035889,70,9918.0,-5.933051109313965,-113,8384.0
28360,0.34614959359169006,1.402652382850647,-69,9918.0,-0.03575914725661278,-24,8384.0
28370,0.34540313482284546,0.6215071678161621,103,9918.0,-0.20085398852825165,5,8384.0
28380,0.3454590141773224,1.9501997232437134,54,9918.0,3.200411558151245,-115,8384.0
28390,0.3455550968647003,5.464666843414307,195,9918.0,4.811253070831299,69,8384.0
28400,0.34565725922584534,2.7685585021972656,118,9918.0,5.125906467437744,11,8384.0
28410,0.3457556962966919,0.9125189781188965,-54,9918.0,9.168519020080566,87,8384.0
28420,0.34670302271842957,-2.2784738540649414,70,9918.0,8.140509605407715,221,8384.0
28430,0.34689363837242126,-0.22440199553966522,-24,9918.0,9.849453926086426,78,8384.0
28440,0.34706199169158936,1.8189270496368408,40,9918.0,11.057456016540527,182,8384.0
28450,0.34722626209259033,2.5747127532958984,138,9918.0,3.2896182537078857,31,8384.0
28460,0.34766721725463867,1.4717791080474854,-45,9918.0,-0.23528675734996796,-27,8384.0
28470,0.3479398190975189,3.061767816543579,24,9918.0,-2.5840606689453125,259,8384.0
28480,0.348160982131958,0.7842495441436768,-38,9918.0,-4.986751079559326,-176,8384.0
28490,0.3483622670173645,-0.46418997645378113,-66,9918.0,-4.253871440887451,29,8384.0
28500,0.3485622704029083,1.9522663354873657,172,9918.0,-4.856900691986084,30,8384.0
28510,0.34928786754608154,1.0409891605377197,-16,9918.0,-2.102909564971924,-14,8384.0
28520,0.34945839643478394,1.6825428009033203,85,9918.0,-2.986967086791992,73,8384.0
28530,0.3495869040489197,-0.9673148989677429,-107,9918.0,-0.2759653329849243,-87,8384.0
28540,0.34968483448028564,-3.4543070793151855,-100,9918.0,-2.327601671218872,64,8384.0
28550,0.34984806180000305,-7.455554485321045,-61,9918.0,-3.2925941944122314,-63,8384.0
28560,0.3499085307121277,-8.668862342834473,-169,9918.0,0.34508758783340454,-69,8384.0
28570,0.34995514154434204,-8.687787055969238,-4,9918.0,0.20963740348815918,7,8384.0
28580,0.3499857485294342,-7.0470404624938965,-144,9918.0,2.5611305236816406,-86,8384.0
28590,0.3488369882106781,-1.7753373384475708,5,9918.0,2.265199899673462,3,8384.0
28600,0.34877809882164,0.8955597877502441,89,9918.0,1.1445051431655884,-63,8384.0
28610,0.34875112771987915,2.1353025436401367,-22,9918.0,-0.5110611319541931,-26,8384.0
28620,0.3486356735229492,4.018057346343994,117,9918.0,-1.8792005777359009,54,8384.0
28630,0.3484896421432495,4.738626003265381,64,9918.0,-1.643747329711914,-102,8384.0
28640,0.3486076891422272,-0.5006713271141052,28,9918.0,-3.6515345573425293,-23,8384.0
28650,0.34849172830581665,1.8640685081481934,110,9918.0,-2.262979507446289,-13,8384.0
28660,0.34838438034057617,4.024926662445068,-39,9918.0,-5.465848445892334,-92,8384.0
28670,0.3482847213745117,1.9474732875823975,62,9918.0,-0.7039477229118347,114,8384.0
28680,0.34773963689804077,3.357950210571289,89,9918.0,1.8436769247055054,-81,8384.0
28690,0.3476477265357971,6.391237258911133,20,9918.0,1.167779564857483,81,8384.0
28700,0.3475310206413269,4.106006622314453,111,9918.0,4.148029327392578,154,8384.0
28710,0.3474045991897583,3.622616767883301,-18,9918.0,5.8845744132995605,5,8384.0
28720,0.3473265767097473,1.17789888381958,-27,9918.0,2.978238105773926,166,8384.0
28730,0.34749549627304077,-3.2491979598999023,53,9918.0,2.165353536605835,20,8384.0
28740,0.3474399745464325,-8.129319190979004,-225,9918.0,-0.9604904055595398,-17,8384.0
28750,0.3473755121231079,-11.584846496582031,-124,9918.0,-3.038227081298828,152,8384.0
28760,0.3472953736782074,-13.949297904968262,-267,9918.0,3.0407228469848633,-119,8384.0
28770,0.34752804040908813,-12.972732543945312,-240,9918.0,-1.1023292541503906,-57,8384.0
28780,0.34746554493904114,-10.093599319458008,-12,9918.0,-4.760758876800537,45,8384.0
28790,0.3474123179912567,-4.6183013916015625,-32,9918.0,-12.904901504516602,-20,8384.0
28800,0.34744930267333984,-0.6550453901290894,3,9918.0,-2.553524971008301,-152,8384.0
28810,0.3474830389022827,3.569901704788208,175,9918.0,-2.1827268600463867,-1,8384.0
28820,0.34686487913131714,6.930208683013916,53,9918.0,-2.0098941326141357,-135,8384.0
28830,0.3468432128429413,8.162309646606445,102,9918.0,-1.7311457395553589,-136,8384.0
28840,0.3468209505081177,7.412334442138672,199,9918.0,2.354372024536133,-15,8384.0
28850,0.3467911183834076,5.895453453063965,-1,9918.0,0.3981756865978241,-64,8384.0
28860,0.34804457426071167,2.3324086666107178,-55,9918.0,0.7719953060150146,-74,8384.0
28870,0.34813112020492554,-3.533473491668701,74,9918.0,-2.5895612239837646,162,8384.0
28880,0.3482482433319092,-2.0083203315734863,-69,9918.0,-0.5027162432670593,-149,8384.0
28890,0.34835395216941833,0.3593353033065796,23,9918.0,-4.68165922164917,-12,8384.0
28900,0.3474922776222229,2.832273483276367,69,9918.0,-4.504053115844727,-65,8384.0
28910,0.3475310504436493,0.2551848888397217,-15,9918.0,-5.128470420837402,-166,8384.0
28920,0.34753119945526123,0.8867577910423279,31,9918.0,-6.039292335510254,-4,8384.0
28930,0.34759777784347534,1.4487727880477905,112,9918.0,-4.0997185707092285,-97,8384.0
28940,0.3476312756538391,-1.2444671392440796,-113,9918.0,-2.5581037998199463,-67,8384.0
28950,0.3470126688480377,-1.825524926185608,3,9918.0,-0.40238773822784424,170,8384.0
28960,0.34699341654777527,0.06798284500837326,-12,9918.0,0.3951137065887451,-74,8384.0
28970,0.34698596596717834,-0.01535162515938282,-148,9918.0,1.9707850217819214,47,8384.0
28980,0.3469744920730591,-3.850908041000366,-22,9918.0,3.1125192642211914,146,8384.0
28990,0.345831036567688,-3.6446869373321533,-120,9918.0,4.589702129364014,-84,8384.0
29000,0.3457733392715454,-4.533827304840088,-119,9918.0,1.3147854804992676,-17,8384.0
29010,0.3456913232803345,-5.038875102996826,38,9918.0,-0.7877689003944397,69,8384.0
29020,0.3456157445907593,-5.00349760055542,-13,9918.0,2.6743600368499756,-23,8384.0
29030,0.34493210911750793,-2.7596218585968018,-95,9918.0,-1.7608894109725952,-32,8384.0
29040,0.34480294585227966,-3.1182522773742676,-34,9918.0,-0.7795869708061218,191,8384.0
29050,0.34467777609825134,-2.483880043029785,-16,9918.0,-2.9322192668914795,59,8384.0
29060,0.3445398211479187,-2.188782215118408,-140,9918.0,-5.011305332183838,-124,8384.0
29070,0.34438028931617737,-4.841230869293213,-115,9918.0,-2.141608715057373,82,8384.0
29080,0.3436602056026459,-2.252347469329834,26,9918.0,-5.294364929199219,-76,8384.0
29090,0.3434455394744873,-0.19331468641757965,-23,9918.0,-2.8285868167877197,-160,8384.0
29100,0.343258798122406,4.292712211608887,-50,9918.0,-5.0549187660217285,-47,8384.0
29110,0.34304654598236084,1.2020411491394043,120,9918.0,-2.21586275100708,90,8384.0
29120,0.3412889540195465,3.2016377449035645,100,9918.0,0.8713317513465881,-66,8384.0
29130,0.3409898579120636,3.7945713996887207,-79,9918.0,6.4287309646606445,40,8384.0
29140,0.3407095968723297,2.079829454421997,94,9918.0,7.256314277648926,312,8384.0
29150,0.34044110774993896,0.23749279975891113,145,9918.0,12.111780166625977,181,8384.0
