timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37640,0.34327107667922974,-6.3953680992126465,-196,9918.0,0.6677014827728271,-77,8384.0
37650,0.34307098388671875,-5.582272052764893,-23,9918.0,2.6014113426208496,-4,8384.0
37660,0.34300559759140015,-4.213090419769287,-132,9918.0,0.35667121410369873,73,8384.0
37670,0.34258365631103516,-5.332934856414795,-32,9918.0,-1.7179408073425293,186,8384.0
37680,0.34255319833755493,-2.196608066558838,-44,9918.0,1.8450011014938354,-17,8384.0
37690,0.3425450026988983,0.21529041230678558,-9,9918.0,0.23527297377586365,54,8384.0
37700,0.34251683950424194,-0.773698627948761,12,9918.0,-1.483538031578064,-129,8384.0
37710,0.3425019681453705,1.1803585290908813,-40,9918.0,-4.8720173835754395,-57,8384.0
37720,0.34152448177337646,-1.0137745141983032,-21,9918.0,-1.3547731637954712,-66,8384.0
37730,0.34154877066612244,-0.28595560789108276,-83,9918.0,-2.217282295227051,79,8384.0
37740,0.3415711224079132,-2.772127389907837,16,9918.0,-0.7113921046257019,-51,8384.0
37750,0.3415832221508026,-2.087425470352173,-58,9918.0,0.4716409146785736,70,8384.0
37760,0.34016916155815125,-2.936692714691162,76,9918.0,1.761717438697815,-137,8384.0
37770,0.3401249945163727,-2.8823063373565674,-95,9918.0,3.6073050498962402,124,8384.0
37780,0.34014132618904114,0.46865493059158325,-8,9918.0,2.035867214202881,-9,8384.0
37790,0.34023773670196533,0.6453599333763123,-16,9918.0,-1.8798028230667114,138,8384.0
37800,0.3403792381286621,-3.875150203704834,-15,9918.0,1.4219480752944946,-42,8384.0
37810,0.33993813395500183,-1.2102270126342773,-17,9918.0,-1.2697757482528687,-53,8384.0
37820,0.33998146653175354,-2.702359199523926,19,9918.0,-1.145035743713379,-150,8384.0
37830,0.33998820185661316,-0.3141709566116333,-145,9918.0,-0.6741635799407959,35,8384.0
37840,0.34001922607421875,-2.370778799057007,3,9918.0,-1.8031320571899414,-8,8384.0
37850,0.33923766016960144,-0.46710556745529175,-54,9918.0,-1.9040632247924805,3,8384.0
37860,0.33925873041152954,-1.7838850021362305,110,9918.0,-3.637406826019287,-76,8384.0
37870,0.3392751216888428,-2.37709903717041,-96,9918.0,-8.267160415649414,-85,8384.0
37880,0.339278906583786,-1.997725009918213,37,9918.0,-3.3731515407562256,-115,8384.0
37890,0.33954983949661255,-0.5908510088920593,-176,9918.0,-2.5827994346618652,30,8384.0
37900,0.33956849575042725,-2.6239335536956787,29,9918.0,5.427424907684326,80,8384.0
37910,0.3396298587322235,-1.4270820617675781,-109,9918.0,5.615111827850342,143,8384.0
37920,0.33971086144447327,-3.19350528717041,73,9918.0,-2.2847180366516113,65,8384.0
37930,0.3397968113422394,-5.027919292449951,-157,9918.0,7.127466201782227,112,8384.0
37940,0.3399721384048462,-5.360355377197266,-24,9918.0,4.755695819854736,89,8384.0
37950,0.3401016294956207,-6.357018947601318,-202,9918.0,4.457310199737549,24,8384.0
37960,0.3401993215084076,-7.547529697418213,-82,9918.0,1.8446036577224731,15,8384.0
37970,0.3402753174304962,-1.85127854347229,-79,9918.0,-3.8841335773468018,-77,8384.0
37980,0.34097760915756226,-0.6728951334953308,35,9918.0,-6.331353664398193,57,8384.0
37990,0.34109029173851013,5.120824813842773,-9,9918.0,-8.18147087097168,-83,8384.0
38000,0.34124207496643066,4.068805694580078,72,9918.0,-0.28087136149406433,20,8384.0
38010,0.34139907360076904,0.019325096160173416,6,9918.0,1.8967400789260864,-148,8384.0
38020,0.341348797082901,0.31278854608535767,1,9918.0,0.12388375401496887,94,8384.0
38030,0.3414420783519745,-3.394432544708252,-64,9918.0,6.0544281005859375,-21,8384.0
38040,0.34150058031082153,-3.5493860244750977,-83,9918.0,6.202935695648193,198,8384.0
38050,0.3415345847606659,-4.854392051696777,-12,9918.0,2.054647207260132,-62,8384.0
38060,0.3415791988372803,-3.7179300785064697,-53,9918.0,0.891085147857666,112,8384.0
38070,0.34259334206581116,-4.290266990661621,-43,9918.0,1.284828782081604,-68,8384.0
38080,0.3427177965641022,-3.3888907432556152,-103,9918.0,-3.9423155784606934,7,8384.0
38090,0.3428533375263214,-5.585842609405518,-73,9918.0,-2.9408397674560547,-145,8384.0
38100,0.34298843145370483,-2.7275230884552,-73,9918.0,-7.500037670135498,18,8384.0
38110,0.3434521555900574,-3.467393636703491,39,9918.0,-8.629405975341797,-138,8384.0
38120,0.3436030447483063,-0.7914791107177734,-16,9918.0,-5.532482147216797,-21,8384.0
38130,0.3437534272670746,-1.0469850301742554,35,9918.0,-2.705307960510254,-168,8384.0
38140,0.3439393937587738,0.6576354503631592,-24,9918.0,0.9367935061454773,73,8384.0
38150,0.3442259728908539,2.0510847568511963,48,9918.0,2.545897960662842,6,8384.0
38160,0.3444226384162903,1.7687163352966309,-30,9918.0,7.471549034118652,235,8384.0
38170,0.3447231650352478,1.1822309494018555,32,9918.0,5.43587064743042,101,8384.0
38180,0.3449724316596985,-0.16388721764087677,-10,9918.0,9.39234733581543,253,8384.0
38190,0.34519803524017334,0.7090638875961304,75,9918.0,4.403143882751465,-35,8384.0
38200,0.3452427089214325,1.5419515371322632,-1,9918.0,5.14670467376709,11,8384.0
38210,0.34548085927963257,5.198812961578369,62,9918.0,-1.1512266397476196,-25,8384.0
38220,0.34574609994888306,5.016609191894531,4,9918.0,1.46941339969635,82,8384.0
38230,0.34601637721061707,3.817884922027588,165,9918.0,-1.363155722618103,-18,8384.0
38240,0.34549203515052795,5.492531776428223,78,9918.0,-0.8287803530693054,11,8384.0
38250,0.3457728624343872,4.953178882598877,114,9918.0,-0.0887189507484436,-79,8384.0
38260,0.3460542857646942,2.5294723510742188,6,9918.0,0.7458584904670715,-61,8384.0
38270,0.34632450342178345,2.4789373874664307,72,9918.0,1.8875174522399902,-93,8384.0
38280,0.34646931290626526,1.5707730054855347,-64,9918.0,0.10592638701200485,146,8384.0
38290,0.3460054099559784,2.0510849952697754,39,9918.0,4.250575065612793,84,8384.0
38300,0.34613245725631714,0.7590538263320923,-11,9918.0,2.8530397415161133,167,8384.0
38310,0.3462773859500885,1.0307426452636719,115,9918.0,2.7784364223480225,-43,8384.0
38320,0.3464186489582062,2.6561148166656494,1,9918.0,4.459821701049805,90,8384.0
38330,0.3459279537200928,3.272353172302246,108,9918.0,0.9742186665534973,-124,8384.0
38340,0.34602874517440796,5.317734241485596,-48,9918.0,-6.152135372161865,60,8384.0
38350,0.34610193967819214,5.825260639190674,101,9918.0,-3.5545945167541504,-116,8384.0
38360,0.3461165726184845,6.110342979431152,18,9918.0,-3.643080234527588,98,8384.0
38370,0.3460882604122162,7.1290459632873535,209,9918.0,-2.843510627746582,-178,8384.0
38380,0.3468242883682251,8.388235092163086,114,9918.0,0.4685213267803192,10,8384.0
38390,0.34686869382858276,11.686335563659668,245,9918.0,-1.2234692573547363,-169,8384.0
38400,0.3468918800354004,8.983134269714355,104,9918.0,4.178030490875244,18,8384.0
38410,0.3468896448612213,5.536009311676025,-16,9918.0,0.02913672663271427,-67,8384.0
38420,0.3465653955936432,1.30223548412323,34,9918.0,1.1996231079101562,180,8384.0
38430,0.3466081917285919,0.8889175653457642,32,9918.0,0.31461167335510254,-24,8384.0
38440,0.3465697169303894,-6.3832316398620605,0,9918.0,2.9741926193237305,66,8384.0
38450,0.3465252220630646,-2.992284059524536,-95,9918.0,-1.7243167161941528,-38,8384.0
38460,0.3466951549053192,-4.525397300720215,-25,9918.0,-0.5236772894859314,95,8384.0
38470,0.34674564003944397,-3.9004323482513428,-114,9918.0,-0.5692530274391174,-45,8384.0
38480,0.34681403636932373,-5.230379581451416,18,9918.0,-2.65698504447937,77,8384.0
38490,0.34689614176750183,-4.232083320617676,-138,9918.0,-0.8319351077079773,-21,8384.0
38500,0.3469569981098175,-2.1844096183776855,10,9918.0,-2.8765504360198975,64,8384.0
38510,0.34660604596138,0.8287181854248047,-13,9918.0,1.8470234870910645,-22,8384.0
38520,0.34659451246261597,2.287245750427246,102,9918.0,-0.3063793480396271,51,8384.0
38530,0.34656551480293274,6.233832836151123,51,9918.0,1.3377573490142822,-68,8384.0
38540,0.34651684761047363,7.287123203277588,78,9918.0,2.5393149852752686,65,8384.0
38550,0.34590333700180054,6.4987874031066895,42,9918.0,1.7243096828460693,-18,8384.0
38560,0.34587547183036804,5.503048896789551,142,9918.0,-0.8521198630332947,91,8384.0
38570,0.3458327353000641,3.0900866985321045,-18,9918.0,0.11603017896413803,-61,8384.0
38580,0.3458743691444397,-1.026936650276184,15,9918.0,-0.6526421308517456,50,8384.0
38590,0.3473742604255676,-3.1777920722961426,-116,9918.0,2.1274566650390625,-27,8384.0
38600,0.34744054079055786,-2.83064603805542,-36,9918.0,-0.18314652144908905,5,8384.0
38610,0.3474600315093994,-3.222780466079712,-113,9918.0,0.6036443710327148,-73,8384.0
38620,0.3475520610809326,-5.6770148277282715,-81,9918.0,0.22698767483234406,135,8384.0
38630,0.3476332426071167,-4.536143779754639,-45,9918.0,-0.29577064514160156,35,8384.0
38640,0.34707263112068176,-4.859442234039307,-85,9918.0,1.0508549213409424,187,8384.0
38650,0.34710296988487244,-5.435138702392578,-127,9918.0,7.099697589874268,94,8384.0
38660,0.34711772203445435,-3.227773904800415,-36,9918.0,5.219476222991943,263,8384.0
38670,0.34708020091056824,-2.5533246994018555,-27,9918.0,7.815817356109619,72,8384.0
38680,0.347400426864624,1.1752393245697021,-7,9918.0,2.2170634269714355,178,8384.0
38690,0.3473927974700928,1.119741439819336,88,9918.0,0.7150932550430298,-48,8384.0
38700,0.34738168120384216,3.184502601623535,13,9918.0,-6.727888584136963,-30,8384.0
38710,0.34735965728759766,1.0236717462539673,122,9918.0,-5.139547348022461,-106,8384.0
38720,0.34733399748802185,1.5480072498321533,-17,9918.0,-4.941849231719971,-46,8384.0
38730,0.34795111417770386,0.7623472213745117,-14,9918.0,-3.4731674194335938,-100,8384.0
38740,0.3478887379169464,0.6425120234489441,-60,9918.0,-2.612382650375366,-22,8384.0
38750,0.34784865379333496,0.2067875862121582,107,9918.0,-1.5718505382537842,8,8384.0
38760,0.3478178381919861,-0.9501176476478577,20,9918.0,1.3095676898956299,-28,8384.0
38770,0.3462645709514618,0.5920432806015015,91,9918.0,8.209875106811523,117,8384.0
38780,0.346103310585022,-1.6699820756912231,-124,9918.0,7.971217632293701,127,8384.0
38790,0.3459424376487732,-3.0995874404907227,16,9918.0,5.898088455200195,144,8384.0
38800,0.3457203507423401,-2.685285806655884,-138,9918.0,3.9937572479248047,-12,8384.0
38810,0.3454746901988983,-5.250223636627197,4,9918.0,-1.2279601097106934,39,8384.0
38820,0.3458589017391205,-2.836611747741699,53,9918.0,-4.700010299682617,-182,8384.0
38830,0.345674991607666,-1.3513482809066772,43,9918.0,-4.3570075035095215,3,8384.0
38840,0.34554168581962585,-0.3405134081840515,-4,9918.0,0.0976666584610939,-30,8384.0
38850,0.3454342782497406,1.5744190216064453,56,9918.0,-5.4151129722595215,13,8384.0
38860,0.3447149693965912,1.2737349271774292,49,9918.0,-0.7480583190917969,-164,8384.0
38870,0.34451529383659363,-2.5903172492980957,-9,9918.0,0.9416985511779785,77,8384.0
38880,0.3443134129047394,-2.52996563911438,-7,9918.0,0.5101862549781799,-68,8384.0
38890,0.3441774249076843,-3.9441709518432617,-80,9918.0,1.5863666534423828,117,8384.0
38900,0.3440292179584503,-5.145506858825684,-17,9918.0,4.994746208190918,-6,8384.0
38910,0.3439698815345764,-4.40233850479126,-95,9918.0,-0.6292599439620972,60,8384.0
38920,0.3439129889011383,-3.868713855743408,-45,9918.0,-1.8707773685455322,-71,8384.0
38930,0.34384235739707947,-3.153898000717163,-95,9918.0,-5.676936149597168,-53,8384.0
38940,0.3437519669532776,-1.7136337757110596,77,9918.0,-0.07821805775165558,96,8384.0
38950,0.34455859661102295,-1.403420329093933,-95,9918.0,0.41228583455085754,-42,8384.0
38960,0.3445096015930176,-0.31411051750183105,13,9918.0,-2.7004897594451904,-46,8384.0
38970,0.3444685637950897,-2.6220037937164307,-74,9918.0,0.879051923751831,-96,8384.0
38980,0.3444066643714905,-1.7279802560806274,-27,9918.0,-2.8187601566314697,-50,8384.0
38990,0.3449883759021759,-1.4747540950775146,-18,9918.0,-1.636868953704834,-79,8384.0
39000,0.3449075222015381,-1.6130397319793701,-85,9918.0,-0.8220471143722534,75,8384.0
39010,0.34481287002563477,0.06286545097827911,16,9918.0,-2.569082260131836,-25,8384.0
39020,0.3447304368019104,0.7425746917724609,-71,9918.0,-2.769892454147339,66,8384.0
39030,0.34465405344963074,0.24247223138809204,47,9918.0,3.8340020179748535,118,8384.0
39040,0.344340443611145,1.6054377555847168,-8,9918.0,4.188374042510986,150,8384.0
39050,0.3443847894668579,1.563906192779541,136,9918.0,3.961315631866455,103,8384.0
39060,0.34426626563072205,-0.918300211429596,-59,9918.0,5.258691787719727,-18,8384.0
39070,0.3442336916923523,-1.2802577018737793,23,9918.0,2.8522465229034424,72,8384.0
39080,0.34447088837623596,-0.706468403339386,-53,9918.0,3.107952356338501,-81,8384.0
39090,0.3444473445415497,-1.4730286598205566,-37,9918.0,-0.5439707636833191,-89,8384.0
39100,0.3444499671459198,-1.3329131603240967,38,9918.0,-3.6589584350585938,-170,8384.0
39110,0.34435078501701355,-0.2628300189971924,-105,9918.0,-6.387792587280273,-257,8384.0
39120,0.34454354643821716,-1.4824031591415405,21,9918.0,-6.7253241539001465,-97,8384.0
39130,0.3444797098636627,-1.600662350654602,-82,9918.0,-6.83493185043335,-125,8384.0
39140,0.344382643699646,-2.150939702987671,7,9918.0,-6.465649604797363,-29,8384.0
39150,0.3442422151565552,-4.417421817779541,-108,9918.0,-2.81050968170166,-84,8384.0
39160,0.3440932631492615,-4.899373531341553,-100,9918.0,-6.010871410369873,27,8384.0
39170,0.34391820430755615,-5.944362163543701,-60,9918.0,-2.3459227085113525,3,8384.0
39180,0.34381750226020813,-3.6701672077178955,-70,9918.0,2.16890549659729,133,8384.0
39190,0.3437250554561615,-1.6667906045913696,92,9918.0,6.021257400512695,278,8384.0
39200,0.3435790538787842,-1.5123069286346436,-85,9918.0,8.896848678588867,108,8384.0
39210,0.3439576029777527,-1.2053653001785278,52,9918.0,8.523490905761719,184,8384.0
39220,0.3437996208667755,-0.594191312789917,-75,9918.0,2.6085877418518066,-39,8384.0
39230,0.34361279010772705,-2.6006100177764893,-26,9918.0,1.3024524450302124,86,8384.0
39240,0.3434692323207855,-3.6692557334899902,-29,9918.0,-4.5992937088012695,-103,8384.0
39250,0.3439791202545166,-2.3978805541992188,-82,9918.0,-6.722876071929932,-333,8384.0
39260,0.3438360393047333,-0.9911015629768372,60,9918.0,-9.92929458618164,-92,8384.0
39270,0.3437139689922333,-1.513515591621399,-84,9918.0,-4.258139133453369,-150,8384.0
39280,0.34364837408065796,-0.6953702569007874,58,9918.0,-3.3949263095855713,84,8384.0
39290,0.3435859680175781,0.48061278462409973,26,9918.0,1.6494826078414917,-77,8384.0
39300,0.3448616862297058,2.5373170375823975,-1,9918.0,3.5791075229644775,166,8384.0
39310,0.34486520290374756,2.2902023792266846,82,9918.0,6.772714614868164,104,8384.0
39320,0.34492626786231995,3.1095645427703857,-88,9918.0,7.484055519104004,212,8384.0
39330,0.34500816464424133,4.846816539764404,124,9918.0,0.8372503519058228,84,8384.0
39340,0.3470441401004791,4.872891902923584,17,9918.0,-4.020148277282715,-170,8384.0
39350,0.34718361496925354,0.7392138838768005,28,9918.0,-1.3641964197158813,-28,8384.0
39360,0.3473225235939026,-2.219634771347046,-18,9918.0,-8.308952331542969,-281,8384.0
39370,0.3475008010864258,-3.8996450901031494,-124,9918.0,-11.375499725341797,-89,8384.0
39380,0.34781932830810547,-5.799144744873047,-21,9918.0,-8.111312866210938,-47,8384.0
39390,0.34803956747055054,-4.978475570678711,-128,9918.0,-2.171659231185913,6,8384.0
39400,0.3482682406902313,-5.0572509765625,53,9918.0,1.6517006158828735,60,8384.0
39410,0.3484702706336975,-0.902265727519989,-86,9918.0,1.6438597440719604,37,8384.0
39420,0.3487384021282196,-0.553062379360199,68,9918.0,6.304450511932373,234,8384.0
39430,0.3487074673175812,1.1990195512771606,45,9918.0,3.526657819747925,-8,8384.0
39440,0.34899982810020447,1.014009714126587,-3,9918.0,6.066835880279541,229,8384.0
39450,0.3492523431777954,0.22919906675815582,85,9918.0,3.3824453353881836,50,8384.0
39460,0.34952548146247864,0.4168572723865509,-34,9918.0,7.1404924392700195,241,8384.0
39470,0.34945157170295715,-2.7856404781341553,23,9918.0,6.86402702331543,68,8384.0
39480,0.34972241520881653,0.8391350507736206,-33,9918.0,3.520359516143799,58,8384.0
39490,0.35003286600112915,3.2541749477386475,-25,9918.0,1.2713278532028198,33,8384.0
39500,0.3503372371196747,2.855971336364746,21,9918.0,0.27245205640792847,-189,8384.0
39510,0.3505991995334625,2.703033685684204,94,9918.0,-6.682024002075195,-38,8384.0
39520,0.3493589460849762,2.640976905822754,59,9918.0,-6.651543140411377,-263,8384.0
39530,0.34951403737068176,2.1125900745391846,85,9918.0,-6.000449180603027,-44,8384.0
39540,0.3496965765953064,2.803119659423828,56,9918.0,-4.756690502166748,-163,8384.0
39550,0.3498971164226532,3.304764747619629,11,9918.0,-0.4433978796005249,91,8384.0
39560,0.35083213448524475,4.493779182434082,73,9918.0,-0.16389200091362,-63,8384.0
39570,0.35097256302833557,5.845277309417725,-10,9918.0,-0.8094906806945801,183,8384.0
39580,0.3510884642601013,5.635453701019287,92,9918.0,3.729928493499756,39,8384.0
39590,0.35118669271469116,3.8521740436553955,-10,9918.0,5.829644203186035,100,8384.0
39600,0.3512573838233948,1.917636752128601,152,9918.0,3.7901451587677,47,8384.0
39610,0.3507963716983795,1.418863296508789,10,9918.0,4.756530284881592,174,8384.0
39620,0.3507835865020752,-0.3490171730518341,82,9918.0,1.2016884088516235,-38,8384.0
39630,0.35076338052749634,-1.6616945266723633,-85,9918.0,1.5896800756454468,132,8384.0
39640,0.35074397921562195,-0.8288692235946655,5,9918.0,0.40347447991371155,-132,8384.0
39650,0.3496128022670746,0.8072822690010071,-11,9918.0,-0.9291747808456421,-14,8384.0
39660,0.34952595829963684,1.7894400358200073,97,9918.0,-2.128030776977539,-126,8384.0
39670,0.3494301438331604,4.842149257659912,124,9918.0,-2.22456431388855,-87,8384.0
39680,0.34933117032051086,7.539950370788574,125,9918.0,-3.087845802307129,12,8384.0
39690,0.3479355573654175,7.18483829498291,158,9918.0,-2.480207681655884,-106,8384.0
39700,0.34769389033317566,7.428356170654297,157,9918.0,1.9225280284881592,98,8384.0
39710,0.3474585711956024,8.08935260772705,102,9918.0,3.994805335998535,-71,8384.0
39720,0.34723833203315735,7.281765937805176,87,9918.0,7.584508419036865,181,8384.0
39730,0.3458501994609833,5.582427024841309,110,9918.0,5.864029884338379,8,8384.0
39740,0.3454905152320862,0.6457775831222534,-67,9918.0,2.0024430751800537,9,8384.0
39750,0.34511545300483704,-1.640162467956543,66,9918.0,4.354599952697754,65,8384.0
39760,0.3447245955467224,-1.5295732021331787,-135,9918.0,0.12034282833337784,-67,8384.0
39770,0.34435176849365234,-2.7421720027923584,-42,9918.0,-3.84307599067688,43,8384.0
39780,0.3442389965057373,-4.614561557769775,-93,9918.0,-6.397546768188477,-233,8384.0
39790,0.3438795804977417,-3.8820674419403076,-125,9918.0,-5.761214256286621,-80,8384.0
39800,0.3435208201408386,-2.6302688121795654,65,9918.0,-7.294533729553223,-145,8384.0
39810,0.34317663311958313,-0.9116714000701904,-65,9918.0,-2.7118234634399414,-116,8384.0
39820,0.3429238200187683,-0.15605230629444122,81,9918.0,-4.068910598754883,22,8384.0
39830,0.3426424264907837,1.9918400049209595,16,9918.0,-4.914488792419434,-79,8384.0
39840,0.34237563610076904,-1.6071330308914185,-50,9918.0,-1.2605946063995361,28,8384.0
39850,0.3421105146408081,-1.948940634727478,48,9918.0,-7.993824481964111,-98,8384.0
39860,0.34187430143356323,-3.6492483615875244,-129,9918.0,-3.3229758739471436,-115,8384.0
39870,0.34171944856643677,-4.820397853851318,-92,9918.0,0.7777105569839478,114,8384.0
39880,0.34154364466667175,-3.6064980030059814,-10,9918.0,-2.5823628902435303,-62,8384.0
39890,0.34139350056648254,-0.19969557225704193,-94,9918.0,-3.2481002807617188,-23,8384.0
39900,0.3412986397743225,2.5008232593536377,53,9918.0,0.11404960602521896,84,8384.0
39910,0.3419199287891388,3.4943439960479736,49,9918.0,2.9797472953796387,-38,8384.0
39920,0.3419322371482849,3.6388421058654785,-11,9918.0,3.2744154930114746,72,8384.0
39930,0.34198513627052307,0.28030118346214294,100,9918.0,4.430834770202637,87,8384.0
39940,0.3420775532722473,1.4917776584625244,13,9918.0,3.6336283683776855,-106,8384.0
39950,0.3433127701282501,1.800033688545227,-35,9918.0,-1.4020979404449463,1,8384.0
39960,0.3435341417789459,1.3381962776184082,118,9918.0,-1.8843506574630737,-65,8384.0
39970,0.3437228500843048,3.237215518951416,-1,9918.0,-1.5023188591003418,-89,8384.0
39980,0.34396395087242126,2.899580478668213,-18,9918.0,-3.7579898834228516,29,8384.0
39990,0.3442094027996063,4.215327262878418,96,9918.0,-3.23775053024292,-135,8384.0
40000,0.34516194462776184,2.218001127243042,8,9918.0,-1.6250752210617065,-37,8384.0
40010,0.3454233705997467,-1.1364308595657349,53,9918.0,-5.525008201599121,-91,8384.0
40020,0.34570735692977905,-1.654181957244873,-88,9918.0,-1.7538349628448486,-137,8384.0
40030,0.3459971845149994,-3.264011859893799,-16,9918.0,-2.0373775959014893,54,8384.0
40040,0.3469628095626831,-4.676084518432617,-61,9918.0,1.569329023361206,-93,8384.0
40050,0.34723109006881714,-4.049117565155029,-107,9918.0,4.564976215362549,143,8384.0
40060,0.3474735915660858,-3.3633973598480225,12,9918.0,5.6289896965026855,55,8384.0
40070,0.34771502017974854,-1.6922417879104614,-168,9918.0,6.238578796386719,113,8384.0
40080,0.34797364473342896,-3.15608286857605,-88,9918.0,6.215209007263184,78,8384.0
40090,0.34856247901916504,0.06623156368732452,-10,9918.0,1.4542040824890137,-62,8384.0
40100,0.34873059391975403,0.8329813480377197,-43,9918.0,2.0044867992401123,199,8384.0
40110,0.3488582372665405,0.7745184302330017,58,9918.0,-0.7558283805847168,-79,8384.0
40120,0.3490201234817505,-0.32385316491127014,-53,9918.0,-4.602730751037598,34,8384.0
40130,0.34955930709838867,-1.8237303495407104,102,9918.0,-5.796380043029785,-81,8384.0
40140,0.34968581795692444,-2.569693088531494,-82,9918.0,-4.314784049987793,-92,8384.0
40150,0.34975090622901917,-1.7966853380203247,71,9918.0,-2.1115047931671143,27,8384.0
40160,0.34980034828186035,-0.3459624648094177,-47,9918.0,-0.4230283498764038,-76,8384.0
40170,0.3510996997356415,-1.117771863937378,67,9918.0,4.487330913543701,176,8384.0
40180,0.35121405124664307,-0.9450303316116333,-4,9918.0,6.201412200927734,-43,8384.0
40190,0.3512958884239197,-0.1336691528558731,-6,9918.0,10.169451713562012,192,8384.0
40200,0.35133662819862366,-0.15393584966659546,1,9918.0,3.6325438022613525,-71,8384.0
40210,0.35134539008140564,-3.37845778465271,-123,9918.0,2.355621099472046,37,8384.0
40220,0.35076865553855896,-1.844358205795288,22,9918.0,-2.2177836894989014,-188,8384.0
40230,0.350737601518631,-3.0211405754089355,-114,9918.0,-8.06906509399414,-17,8384.0
40240,0.3506663143634796,-3.685628890991211,-10,9918.0,-7.2144269943237305,-158,8384.0
40250,0.3505215346813202,-6.004366397857666,-165,9918.0,-6.123407363891602,-2,8384.0
40260,0.3513847589492798,-7.587582111358643,-91,9918.0,-3.5451462268829346,45,8384.0
40270,0.35121455788612366,-7.129695892333984,-165,9918.0,2.785443067550659,108,8384.0
40280,0.3509892523288727,-7.849512577056885,-107,9918.0,4.694976329803467,64,8384.0
40290,0.3507816195487976,-3.353732109069824,-107,9918.0,-0.47330769896507263,-48,8384.0
40300,0.3505838215351105,-4.046511650085449,-22,9918.0,0.33667629957199097,179,8384.0
40310,0.34939226508140564,-3.470959186553955,-75,9918.0,6.065047264099121,32,8384.0
40320,0.3491100072860718,-1.1526412963867188,-30,9918.0,-2.1164069175720215,94,8384.0
40330,0.3488096594810486,-1.3145458698272705,43,9918.0,-2.469395875930786,-62,8384.0
40340,0.3485414981842041,2.6183559894561768,30,9918.0,-1.0381351709365845,103,8384.0
40350,0.3485328257083893,1.4336050748825073,145,9918.0,-1.2580585479736328,-55,8384.0
40360,0.3483442962169647,1.4480078220367432,-51,9918.0,-2.0117053985595703,34,8384.0
40370,0.3480514585971832,-3.6489226818084717,3,9918.0,-0.7522282600402832,45,8384.0
40380,0.3477135896682739,-5.073005676269531,-171,9918.0,0.8786072731018066,-16,8384.0
40390,0.34684738516807556,-5.483150959014893,-41,9918.0,7.837151527404785,206,8384.0
40400,0.3466191291809082,-2.783101797103882,-79,9918.0,7.442057132720947,-64,8384.0
40410,0.34630200266838074,0.3240724802017212,19,9918.0,8.986786842346191,209,8384.0
40420,0.3459457755088806,0.6308612823486328,92,9918.0,10.76591682434082,76,8384.0
40430,0.3455405533313751,-0.40186527371406555,-46,9918.0,12.895147323608398,64,8384.0
40440,0.34650424122810364,-0.32775095105171204,44,9918.0,1.718933343887329,74,8384.0
40450,0.3460708558559418,-3.2102787494659424,-70,9918.0,2.285233974456787,-195,8384.0
40460,0.3460502326488495,-6.295201778411865,-112,9918.0,-2.218090772628784,31,8384.0
40470,0.34572985768318176,-7.809650897979736,-81,9918.0,-2.2110373973846436,-85,8384.0
40480,0.3463616967201233,-7.502372741699219,-246,9918.0,-3.0609734058380127,-55,8384.0
40490,0.3461794853210449,-8.368921279907227,-31,9918.0,-1.4101946353912354,24,8384.0
40500,0.34603914618492126,-9.152132034301758,-192,9918.0,-0.024571843445301056,-127,8384.0
40510,0.3459382653236389,-8.401630401611328,-107,9918.0,-0.866675853729248,116,8384.0
40520,0.34582772850990295,-4.118259906768799,-37,9918.0,0.18952439725399017,-36,8384.0
40530,0.34621018171310425,-1.2487456798553467,-126,9918.0,5.671483993530273,119,8384.0
40540,0.34619492292404175,-0.33423417806625366,34,9918.0,5.282512664794922,236,8384.0
40550,0.3461903929710388,2.9171769618988037,11,9918.0,3.72951602935791,12,8384.0
40560,0.3462616205215454,3.5764665603637695,13,9918.0,1.1609158515930176,98,8384.0
40570,0.34612417221069336,2.1154439449310303,141,9918.0,-2.894972801208496,-100,8384.0
40580,0.34614261984825134,-0.24576210975646973,-38,9918.0,-0.8027048707008362,-62,8384.0
40590,0.3461730182170868,-1.4478607177734375,22,9918.0,-7.414187431335449,48,8384.0
40600,0.34618711471557617,-0.29705289006233215,29,9918.0,-5.734261512756348,-209,8384.0
40610,0.3460972309112549,1.4903217554092407,-1,9918.0,-2.019768238067627,59,8384.0
40620,0.3461265563964844,1.1394859552383423,176,9918.0,-0.7516372203826904,-28,8384.0
40630,0.34613850712776184,2.894277572631836,-39,9918.0,1.0589174032211304,88,8384.0
40640,0.34613505005836487,3.2971384525299072,116,9918.0,3.882439613342285,171,8384.0
40650,0.3461359739303589,1.7074108123779297,54,9918.0,0.011139619164168835,3,8384.0
40660,0.34648481011390686,3.3737165927886963,-21,9918.0,8.517486572265625,219,8384.0
40670,0.34655341506004333,-0.5750954747200012,90,9918.0,11.581786155700684,165,8384.0
40680,0.34659767150878906,-0.08423244208097458,-100,9918.0,3.3716254234313965,42,8384.0
40690,0.34658774733543396,-0.5325345993041992,4,9918.0,3.8995299339294434,124,8384.0
40700,0.346691757440567,-3.556040048599243,-30,9918.0,-3.5052385330200195,-239,8384.0
40710,0.34666717052459717,0.523655891418457,-31,9918.0,-16.51958656311035,-249,8384.0
