timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11160,0.3913685381412506,-0.880352795124054,68,9918.0,0.5300928354263306,70,8384.0
11170,0.39156726002693176,0.15701159834861755,9,9918.0,-2.6601614952087402,-183,8384.0
11180,0.39032259583473206,1.225771427154541,-75,9918.0,-6.102088928222656,-166,8384.0
11190,0.3903863728046417,3.5747299194335938,130,9918.0,-10.320995330810547,-160,8384.0
11200,0.39043989777565,1.4648809432983398,-40,9918.0,-6.379275798797607,-245,8384.0
11210,0.390483021736145,2.234609842300415,31,9918.0,-11.638784408569336,-66,8384.0
11220,0.3905644118785858,4.379556179046631,146,9918.0,-5.465342998504639,-32,8384.0
11230,0.3907535970211029,2.9306423664093018,20,9918.0,-1.1750514507293701,-3,8384.0
11240,0.3908003568649292,2.1757164001464844,63,9918.0,4.24261999130249,252,8384.0
11250,0.39086970686912537,1.809754729270935,-4,9918.0,8.4136381149292,-1,8384.0
11260,0.39092734456062317,1.6747968196868896,26,9918.0,6.138454437255859,185,8384.0
11270,0.3894261419773102,4.8706536293029785,191,9918.0,5.327082633972168,66,8384.0
11280,0.38932526111602783,4.864921569824219,13,9918.0,1.8815957307815552,-136,8384.0
11290,0.38921302556991577,3.0447497367858887,119,9918.0,-3.4970993995666504,10,8384.0
11300,0.3890772759914398,3.1075565814971924,107,9918.0,-5.762119770050049,-161,8384.0
11310,0.3889200985431671,2.9167957305908203,-17,9918.0,-12.54170036315918,-166,8384.0
11320,0.38880622386932373,2.2536702156066895,57,9918.0,-8.280281066894531,8,8384.0
11330,0.3886568248271942,2.812570810317993,37,9918.0,-10.541885375976562,-260,8384.0
11340,0.38849666714668274,3.0273969173431396,-99,9918.0,-7.036988735198975,-43,8384.0
11350,0.3883383870124817,-0.086680106818676,136,9918.0,-3.507154941558838,-69,8384.0
11360,0.38933148980140686,1.0482852458953857,-38,9918.0,-0.6426576972007751,-101,8384.0
11370,0.3893018364906311,2.0873327255249023,39,9918.0,2.250948905944824,169,8384.0
11380,0.389302521944046,1.915135145187378,136,9918.0,6.089359283447266,94,8384.0
11390,0.3893212080001831,2.4985265731811523,-30,9918.0,6.2184624671936035,46,8384.0
11400,0.389355331659317,1.338139533996582,50,9918.0,5.605118274688721,251,8384.0
11410,0.38966989517211914,0.045853789895772934,35,9918.0,-1.4462833404541016,10,8384.0
11420,0.38975638151168823,-2.0580828189849854,-108,9918.0,0.5130463242530823,-34,8384.0
11430,0.3898114860057831,-3.3925421237945557,-36,9918.0,-3.2319533824920654,117,8384.0
11440,0.3898695409297943,-3.8739304542541504,3,9918.0,-7.670935153961182,-140,8384.0
11450,0.3899448812007904,-1.984962821006775,-98,9918.0,-5.721706867218018,-220,8384.0
11460,0.3899807035923004,1.2639557123184204,67,9918.0,-6.115701675415039,52,8384.0
11470,0.3900452256202698,3.209993600845337,-3,9918.0,-0.9707363247871399,-124,8384.0
11480,0.39012959599494934,3.0975592136383057,14,9918.0,0.5251772403717041,70,8384.0
11490,0.39012351632118225,2.5910892486572266,139,9918.0,2.1274518966674805,131,8384.0
11500,0.3902110755443573,1.1599998474121094,-10,9918.0,4.8072381019592285,-28,8384.0
11510,0.39035776257514954,0.857580840587616,52,9918.0,6.606561183929443,194,8384.0
11520,0.3905360698699951,2.918252944946289,146,9918.0,6.6513752937316895,79,8384.0
11530,0.39069193601608276,-1.8663841485977173,-48,9918.0,7.962399959564209,61,8384.0
11540,0.3909868597984314,-2.4453837871551514,-27,9918.0,-1.8990987539291382,25,8384.0
11550,0.3912005126476288,-3.1314117908477783,-169,9918.0,-8.343466758728027,-236,8384.0
11560,0.39141300320625305,-6.42988920211792,-59,9918.0,-8.408472061157227,-163,8384.0
11570,0.3915736675262451,-5.570624828338623,-96,9918.0,-6.716736316680908,-48,8384.0
11580,0.3910299241542816,-5.7226243019104,-173,9918.0,-2.535630941390991,-165,8384.0
11590,0.39114272594451904,-5.785064697265625,-6,9918.0,-1.1531764268875122,56,8384.0
11600,0.39124614000320435,-2.9791812896728516,-106,9918.0,0.6976931095123291,-46,8384.0
11610,0.39130979776382446,-2.066798686981201,-27,9918.0,3.6055407524108887,257,8384.0
11620,0.3913821280002594,-0.7900119423866272,55,9918.0,2.145655870437622,106,8384.0
11630,0.3925345540046692,0.9173957109451294,-74,9918.0,1.8871861696243286,59,8384.0
11640,0.39269202947616577,1.2466214895248413,77,9918.0,0.8412144780158997,121,8384.0
11650,0.39280226826667786,0.4397818446159363,-11,9918.0,3.5195794105529785,78,8384.0
11660,0.3928797245025635,1.880090594291687,9,9918.0,-0.026406364515423775,111,8384.0
11670,0.3937881886959076,1.0873054265975952,182,9918.0,-0.7707457542419434,21,8384.0
11680,0.393908828496933,0.015355264768004417,-58,9918.0,-0.8926940560340881,-66,8384.0
11690,0.39399340748786926,-2.7174885272979736,-23,9918.0,-2.562016487121582,102,8384.0
11700,0.39403340220451355,-3.2657501697540283,-53,9918.0,0.1402910202741623,-130,8384.0
11710,0.3940414488315582,-3.8367135524749756,-129,9918.0,0.3200138211250305,70,8384.0
11720,0.394072026014328,-3.752270221710205,2,9918.0,0.37423059344291687,-21,8384.0
11730,0.3941130042076111,-3.564471483230591,-151,9918.0,4.540103435516357,-130,8384.0
11740,0.3941386342048645,-2.3214876651763916,8,9918.0,0.25001126527786255,85,8384.0
11750,0.3941783607006073,-2.7167186737060547,-67,9918.0,5.334209442138672,123,8384.0
11760,0.3957549035549164,0.2504185140132904,-82,9918.0,2.1687369346618652,66,8384.0
11770,0.3958548903465271,-1.2156226634979248,88,9918.0,1.2153786420822144,-31,8384.0
11780,0.39594748616218567,-0.6434332132339478,-65,9918.0,2.3815345764160156,58,8384.0
11790,0.39605408906936646,0.9832244515419006,39,9918.0,1.1297394037246704,128,8384.0
11800,0.3968892991542816,-1.7738932371139526,-57,9918.0,7.662737846374512,43,8384.0
11810,0.3970470428466797,-1.561982274055481,-28,9918.0,5.075845241546631,227,8384.0
11820,0.39717939496040344,-2.540616989135742,108,9918.0,4.007650852203369,4,8384.0
11830,0.39730387926101685,-1.9370301961898804,-98,9918.0,1.2591489553451538,60,8384.0
11840,0.3983898162841797,-3.14491868019104,8,9918.0,1.2542002201080322,-11,8384.0
11850,0.3985377550125122,0.17477037012577057,-45,9918.0,-2.9301767349243164,-232,8384.0
11860,0.3987131118774414,5.032337188720703,97,9918.0,-0.08993668109178543,129,8384.0
11870,0.3988238275051117,3.1866092681884766,19,9918.0,-0.25440675020217896,-119,8384.0
11880,0.39892682433128357,5.187739849090576,87,9918.0,0.173078253865242,95,8384.0
11890,0.39985349774360657,3.538132667541504,74,9918.0,-1.576158046722412,-24,8384.0
11900,0.4000336229801178,0.4441176652908325,-18,9918.0,5.029491424560547,171,8384.0
11910,0.40021830797195435,-4.02236270904541,75,9918.0,3.5393149852752686,236,8384.0
11920,0.4004031717777252,-7.2975664138793945,-77,9918.0,10.613628387451172,55,8384.0
11930,0.39830490946769714,-3.129094123840332,55,9918.0,7.548676490783691,374,8384.0
11940,0.39819684624671936,-3.085183620452881,-130,9918.0,7.493689060211182,71,8384.0
11950,0.3980764150619507,-2.377528667449951,-8,9918.0,3.065641164779663,73,8384.0
11960,0.3979334235191345,1.5238511562347412,-70,9918.0,1.0664758682250977,0,8384.0
11970,0.39777255058288574,3.7126009464263916,154,9918.0,1.0411303043365479,27,8384.0
11980,0.39807623624801636,2.0770461559295654,-32,9918.0,0.8270485401153564,64,8384.0
11990,0.3979063630104065,4.966559886932373,137,9918.0,0.46757209300994873,135,8384.0
12000,0.3976845145225525,4.386288642883301,112,9918.0,-6.213896751403809,-274,8384.0
12010,0.39745232462882996,4.169213771820068,67,9918.0,0.15411175787448883,21,8384.0
12020,0.39715346693992615,1.9866572618484497,4,9918.0,3.121551513671875,-127,8384.0
12030,0.3969586193561554,0.9482994079589844,-106,9918.0,2.156660318374634,157,8384.0
12040,0.3967340588569641,-2.1230902671813965,-23,9918.0,7.182370662689209,36,8384.0
12050,0.39644530415534973,-3.3319177627563477,-71,9918.0,5.940564155578613,189,8384.0
12060,0.39609506726264954,-3.281714916229248,39,9918.0,1.1604574918746948,51,8384.0
12070,0.3960792124271393,-1.0627416372299194,-62,9918.0,2.7523653507232666,104,8384.0
12080,0.39571207761764526,0.42182931303977966,113,9918.0,-0.15238359570503235,11,8384.0
12090,0.39535337686538696,2.538363456726074,-61,9918.0,-0.1911102831363678,-87,8384.0
12100,0.3950003385543823,2.2988662719726562,53,9918.0,-1.555404543876648,52,8384.0
12110,0.3942018747329712,2.57790470123291,8,9918.0,2.773663282394409,-48,8384.0
12120,0.3937751054763794,1.201894760131836,58,9918.0,3.0083775520324707,122,8384.0
12130,0.39338189363479614,2.1370179653167725,35,9918.0,3.005551338195801,-11,8384.0
12140,0.3930491507053375,1.7773993015289307,-2,9918.0,1.7566171884536743,183,8384.0
12150,0.3928370475769043,3.1325151920318604,-58,9918.0,5.1756439208984375,15,8384.0
12160,0.3925395905971527,2.9181110858917236,55,9918.0,0.15961527824401855,30,8384.0
12170,0.3922475278377533,3.165403127670288,35,9918.0,-0.8743521571159363,-53,8384.0
12180,0.3919903337955475,3.1552789211273193,49,9918.0,-4.079004764556885,-140,8384.0
12190,0.3918006420135498,2.007554531097412,98,9918.0,-7.078263759613037,-56,8384.0
12200,0.39135459065437317,-0.04210705682635307,-43,9918.0,-6.447000503540039,-235,8384.0
12210,0.39127594232559204,-1.3127294778823853,93,9918.0,-7.758652687072754,47,8384.0
12220,0.3911913335323334,-2.4796125888824463,-80,9918.0,-4.783586502075195,-133,8384.0
12230,0.3911118805408478,-3.2251992225646973,28,9918.0,-5.281556606292725,68,8384.0
12240,0.3918253779411316,-4.191743850708008,-138,9918.0,-2.850459098815918,-150,8384.0
12250,0.39187106490135193,-0.03706319257616997,20,9918.0,-4.468741416931152,31,8384.0
12260,0.3919868469238281,-1.4271619319915771,-49,9918.0,0.4705032408237457,-107,8384.0
12270,0.39215797185897827,0.27473732829093933,52,9918.0,0.7036269307136536,178,8384.0
12280,0.3922646641731262,1.0695345401763916,38,9918.0,1.5322911739349365,-14,8384.0
12290,0.39302846789360046,3.380099058151245,54,9918.0,0.25525397062301636,155,8384.0
12300,0.3931226432323456,1.692284107208252,62,9918.0,-2.206587314605713,114,8384.0
12310,0.3932320773601532,-0.1718282699584961,-50,9918.0,-1.103259563446045,31,8384.0
12320,0.39334219694137573,1.630837321281433,25,9918.0,-3.6701135635375977,-134,8384.0
12330,0.3940974175930023,-0.1296260952949524,-91,9918.0,-4.197092533111572,10,8384.0
12340,0.394229918718338,-1.135790228843689,120,9918.0,-8.269976615905762,-69,8384.0
12350,0.3943277895450592,-3.624148368835449,-63,9918.0,-2.827594041824341,-119,8384.0
12360,0.39443260431289673,-2.660379409790039,36,9918.0,-4.616979598999023,-131,8384.0
12370,0.3931596577167511,-0.6972096562385559,-132,9918.0,-8.775699615478516,-83,8384.0
12380,0.3932010531425476,-1.1271620988845825,-31,9918.0,-1.9285023212432861,6,8384.0
12390,0.3932381868362427,-0.6778185367584229,-103,9918.0,-2.0686452388763428,76,8384.0
12400,0.39325448870658875,-2.472360372543335,114,9918.0,1.3573790788650513,26,8384.0
12410,0.39320993423461914,0.5625104904174805,2,9918.0,2.706718921661377,20,8384.0
12420,0.3934045135974884,2.7868947982788086,91,9918.0,-4.550561428070068,-94,8384.0
12430,0.3932400941848755,5.082990646362305,-68,9918.0,-4.895554065704346,-24,8384.0
12440,0.3930775821208954,2.895277976989746,154,9918.0,-4.829928398132324,-37,8384.0
12450,0.3929450511932373,3.2480969429016113,23,9918.0,-0.6999024748802185,-34,8384.0
12460,0.3936852812767029,4.405147075653076,187,9918.0,-2.8221280574798584,-1,8384.0
12470,0.39363232254981995,5.231701850891113,-35,9918.0,1.534374713897705,10,8384.0
12480,0.3935471475124359,4.979201793670654,104,9918.0,8.519390106201172,78,8384.0
12490,0.3934257924556732,3.611725091934204,-49,9918.0,3.7636678218841553,75,8384.0
12500,0.39354968070983887,3.401887893676758,138,9918.0,5.074828624725342,66,8384.0
12510,0.39342188835144043,1.4360957145690918,-14,9918.0,5.707228183746338,151,8384.0
12520,0.3933005928993225,0.029339278116822243,110,9918.0,1.7489261627197266,69,8384.0
12530,0.3931718170642853,0.4063374102115631,-52,9918.0,1.936259388923645,-16,8384.0
12540,0.3930574655532837,-2.6776368618011475,12,9918.0,-7.054685592651367,-113,8384.0
12550,0.3929370641708374,1.7352986335754395,-26,9918.0,-8.361721992492676,-172,8384.0
12560,0.3927977383136749,2.0031778812408447,144,9918.0,-7.745431900024414,-12,8384.0
12570,0.3926445245742798,0.949866533279419,22,9918.0,-5.708584308624268,-139,8384.0
12580,0.3924819231033325,1.4067658185958862,53,9918.0,-5.944509029388428,18,8384.0
12590,0.3905988037586212,-0.7383725643157959,-101,9918.0,3.4637935161590576,-55,8384.0
12600,0.39037322998046875,-3.1274657249450684,-18,9918.0,2.596613645553589,158,8384.0
12610,0.39016857743263245,-1.705947995185852,-67,9918.0,7.334958553314209,101,8384.0
12620,0.38997146487236023,-3.3098480701446533,41,9918.0,7.260967254638672,175,8384.0
12630,0.3897818922996521,1.6661092042922974,-6,9918.0,4.089580535888672,87,8384.0
12640,0.391310453414917,-0.6262654066085815,6,9918.0,3.9132020473480225,81,8384.0
12650,0.3911857604980469,-0.4931547939777374,-8,9918.0,2.269568681716919,14,8384.0
12660,0.3910355865955353,-0.30773279070854187,-24,9918.0,-1.1246740818023682,153,8384.0
12670,0.39088746905326843,0.501756489276886,99,9918.0,-3.627718210220337,80,8384.0
12680,0.39126455783843994,-0.668548583984375,-36,9918.0,-3.3803350925445557,-8,8384.0
12690,0.3911204934120178,-2.5576794147491455,35,9918.0,-1.2888743877410889,-114,8384.0
12700,0.3909488320350647,-3.8944406509399414,-241,9918.0,2.1777119636535645,67,8384.0
12710,0.39079830050468445,-4.60269021987915,-40,9918.0,0.42162516713142395,-7,8384.0
12720,0.39065393805503845,-3.6502294540405273,-129,9918.0,1.2087687253952026,-116,8384.0
12730,0.3906703591346741,-3.5211029052734375,44,9918.0,-2.5800940990448,127,8384.0
12740,0.390558123588562,-5.446370601654053,-110,9918.0,-2.589376211166382,-86,8384.0
12750,0.3904176652431488,-2.4171791076660156,-65,9918.0,-2.5420467853546143,1,8384.0
12760,0.39026397466659546,-0.2897937595844269,-40,9918.0,-2.157346248626709,-146,8384.0
12770,0.38999801874160767,0.08106104284524918,154,9918.0,2.1792612075805664,135,8384.0
12780,0.38986432552337646,3.845630407333374,15,9918.0,0.030645132064819336,-2,8384.0
12790,0.3897782266139984,4.6969170570373535,108,9918.0,1.5130345821380615,76,8384.0
12800,0.3897131681442261,2.776312828063965,-52,9918.0,2.698087453842163,-73,8384.0
12810,0.38897261023521423,1.977240800857544,13,9918.0,0.69881671667099,50,8384.0
12820,0.38881000876426697,-1.528031826019287,-39,9918.0,3.9106271266937256,-4,8384.0
12830,0.38864651322364807,-5.459262371063232,-67,9918.0,3.3321266174316406,69,8384.0
12840,0.38849005103111267,-5.4741315841674805,-64,9918.0,2.613614797592163,197,8384.0
12850,0.3883298933506012,-7.225998878479004,-238,9918.0,-0.27031517028808594,70,8384.0
12860,0.3888348639011383,-8.612732887268066,-117,9918.0,2.3376216888427734,59,8384.0
12870,0.38867199420928955,-6.111062526702881,-133,9918.0,0.4933778941631317,22,8384.0
12880,0.3885152041912079,-2.7531299591064453,57,9918.0,-0.8810240030288696,48,8384.0
12890,0.3884430527687073,1.7086189985275269,63,9918.0,0.5532251000404358,-181,8384.0
12900,0.3890044391155243,2.3629024028778076,6,9918.0,0.9100944995880127,17,8384.0
12910,0.38890838623046875,3.822920560836792,62,9918.0,3.190988779067993,-21,8384.0
12920,0.3887484669685364,4.878924369812012,8,9918.0,2.9426140785217285,99,8384.0
12930,0.388581246137619,3.1470160484313965,184,9918.0,0.9140129089355469,84,8384.0
12940,0.3897857964038849,2.439004898071289,-12,9918.0,1.8668265342712402,75,8384.0
12950,0.38977155089378357,1.703693151473999,61,9918.0,0.6251910328865051,3,8384.0
12960,0.38974136114120483,-1.5492278337478638,-51,9918.0,6.732937335968018,-66,8384.0
12970,0.38967806100845337,-2.824178695678711,-82,9918.0,-0.9032339453697205,61,8384.0
12980,0.38963401317596436,-1.1181581020355225,38,9918.0,-2.02591609954834,22,8384.0
12990,0.3889140188694,-0.284913033246994,-46,9918.0,-2.3378419876098633,0,8384.0
13000,0.388816237449646,-1.1772923469543457,106,9918.0,-2.1659443378448486,16,8384.0
13010,0.38868460059165955,2.3603549003601074,-44,9918.0,0.6945001482963562,-157,8384.0
13020,0.3885124921798706,0.046734366565942764,40,9918.0,2.467930316925049,62,8384.0
13030,0.38700345158576965,1.2410014867782593,-19,9918.0,2.3261241912841797,-28,8384.0
13040,0.3867119252681732,0.21157875657081604,-48,9918.0,2.158601999282837,150,8384.0
13050,0.38641268014907837,-0.028548169881105423,172,9918.0,3.8435840606689453,64,8384.0
13060,0.3860956132411957,-0.9377934336662292,-136,9918.0,4.649787425994873,90,8384.0
13070,0.3857348561286926,-1.0836458206176758,46,9918.0,-4.089524745941162,15,8384.0
13080,0.38582971692085266,-1.3330312967300415,-78,9918.0,0.12163680791854858,-180,8384.0
13090,0.38545966148376465,-4.855844020843506,-86,9918.0,-0.6335338354110718,135,8384.0
13100,0.38508740067481995,-2.297611713409424,105,9918.0,-2.519871711730957,-37,8384.0
13110,0.3847002387046814,-0.1070672795176506,-3,9918.0,-0.7765697240829468,-6,8384.0
13120,0.38361090421676636,1.5038354396820068,104,9918.0,-5.201817035675049,71,8384.0
13130,0.3832249939441681,-0.916832685470581,-75,9918.0,2.277693748474121,-125,8384.0
13140,0.3828340470790863,4.111324310302734,-87,9918.0,-5.83159065246582,-3,8384.0
13150,0.3824577033519745,-0.6723353862762451,42,9918.0,-1.2872297763824463,-51,8384.0
13160,0.38204681873321533,-0.016894077882170677,-93,9918.0,-1.157294750213623,-27,8384.0
13170,0.3833186626434326,1.4223350286483765,97,9918.0,0.16044694185256958,241,8384.0
13180,0.38305845856666565,1.8184278011322021,66,9918.0,-2.9913456439971924,-129,8384.0
13190,0.38279399275779724,2.322589635848999,-19,9918.0,0.13966268301010132,3,8384.0
13200,0.38251736760139465,2.2860403060913086,119,9918.0,-0.0424375906586647,-46,8384.0
13210,0.3820377588272095,1.2075386047363281,-55,9918.0,1.1830995082855225,-1,8384.0
13220,0.3817861080169678,1.8591361045837402,-2,9918.0,-1.216469645500183,69,8384.0
13230,0.38151246309280396,-0.1062324270606041,71,9918.0,-0.5502307415008545,-14,8384.0
13240,0.38119858503341675,-1.8256384134292603,-61,9918.0,2.3982245922088623,29,8384.0
13250,0.38052305579185486,-2.395113229751587,39,9918.0,2.9129459857940674,144,8384.0
13260,0.3802095353603363,-4.2770161628723145,-26,9918.0,-2.2511627674102783,-56,8384.0
13270,0.37988874316215515,0.9931595325469971,-128,9918.0,-2.232300043106079,-14,8384.0
13280,0.37956252694129944,-0.6854537725448608,97,9918.0,1.708404302597046,35,8384.0
13290,0.3792661130428314,3.7206506729125977,34,9918.0,-2.776956081390381,-22,8384.0
13300,0.38014116883277893,4.584580898284912,-18,9918.0,-6.429747581481934,-59,8384.0
13310,0.37996360659599304,2.9118154048919678,177,9918.0,-2.10064959526062,94,8384.0
13320,0.3798239529132843,6.09031343460083,43,9918.0,-1.475104808807373,-139,8384.0
13330,0.37983623147010803,4.212671279907227,47,9918.0,0.9522305727005005,147,8384.0
13340,0.3798568546772003,2.894756317138672,118,9918.0,3.623232126235962,-23,8384.0
13350,0.379813015460968,-1.2504712343215942,-124,9918.0,-1.1139135360717773,23,8384.0
13360,0.3797644376754761,2.4456746578216553,115,9918.0,4.529366493225098,71,8384.0
13370,0.3797706365585327,1.1271119117736816,32,9918.0,8.042708396911621,42,8384.0
13380,0.3797152042388916,2.1322691440582275,-122,9918.0,7.139756679534912,163,8384.0
13390,0.3802388310432434,4.186563968658447,149,9918.0,7.250738620758057,296,8384.0
13400,0.38044172525405884,7.222728252410889,-3,9918.0,9.996514320373535,-15,8384.0
13410,0.3805657625198364,5.921816825866699,166,9918.0,-0.8333890438079834,12,8384.0
13420,0.3806554079055786,7.396275043487549,110,9918.0,-0.6308894753456116,54,8384.0
13430,0.3816342055797577,7.7977118492126465,103,9918.0,-2.1477878093719482,-196,8384.0
13440,0.3817553222179413,5.130345821380615,141,9918.0,3.322765350341797,22,8384.0
13450,0.3818587064743042,4.8873610496521,69,9918.0,-7.77495813369751,-142,8384.0
13460,0.38194626569747925,1.2280391454696655,8,9918.0,-2.459630250930786,-82,8384.0
13470,0.38320064544677734,0.09836142510175705,56,9918.0,-0.6094762086868286,-64,8384.0
13480,0.38329964876174927,0.09224599599838257,-154,9918.0,-1.9469070434570312,-104,8384.0
13490,0.3833821713924408,0.5389202237129211,85,9918.0,-1.1269745826721191,51,8384.0
13500,0.3834366500377655,3.503051996231079,68,9918.0,1.891417145729065,-20,8384.0
13510,0.38343924283981323,3.9750330448150635,25,9918.0,3.5011093616485596,-39,8384.0
13520,0.384846568107605,0.03354596346616745,113,9918.0,2.491020917892456,171,8384.0
13530,0.3849186301231384,2.643080472946167,86,9918.0,4.090956687927246,-152,8384.0
13540,0.38497382402420044,5.838618755340576,47,9918.0,-0.4863797128200531,-24,8384.0
13550,0.3849782645702362,5.297142505645752,129,9918.0,-1.1928064823150635,36,8384.0
13560,0.3857669234275818,7.245331287384033,27,9918.0,-1.1789181232452393,-61,8384.0
13570,0.3858492076396942,6.353271961212158,132,9918.0,-1.9688628911972046,162,8384.0
13580,0.3859081566333771,4.211956977844238,129,9918.0,-1.7762537002563477,-100,8384.0
13590,0.38589465618133545,5.4250168800354,39,9918.0,-5.330753326416016,-127,8384.0
13600,0.3863336145877838,1.9977785348892212,105,9918.0,-9.096746444702148,-83,8384.0
13610,0.3863391876220703,0.7027285099029541,-86,9918.0,-4.4917144775390625,-251,8384.0
13620,0.3863547742366791,0.9245193600654602,-9,9918.0,-4.223719120025635,-2,8384.0
13630,0.3863144516944885,0.6349816918373108,30,9918.0,-2.53214168548584,-26,8384.0
13640,0.38626629114151,1.266781210899353,-29,9918.0,-2.5646326541900635,47,8384.0
13650,0.3864839971065521,-0.8423457741737366,103,9918.0,-1.2861696481704712,168,8384.0
13660,0.3863902688026428,-1.8761181831359863,-10,9918.0,2.6791515350341797,-42,8384.0
13670,0.38625961542129517,-1.57318115234375,-62,9918.0,3.595754861831665,110,8384.0
13680,0.38610807061195374,-0.2938249409198761,20,9918.0,1.2579059600830078,-10,8384.0
13690,0.3859604001045227,0.8379308581352234,-132,9918.0,-2.197523593902588,13,8384.0
13700,0.38578999042510986,2.671455144882202,67,9918.0,1.837480068206787,142,8384.0
13710,0.3855789005756378,-0.5027929544448853,20,9918.0,0.67912757396698,-66,8384.0
13720,0.3853541612625122,-0.9862179756164551,-22,9918.0,-1.440646767616272,8,8384.0
13730,0.3851393759250641,-0.830620288848877,96,9918.0,-4.90831184387207,68,8384.0
13740,0.3836032748222351,0.6033033132553101,-90,9918.0,-4.350821018218994,-203,8384.0
13750,0.3832663893699646,-0.48895955085754395,35,9918.0,-6.206699371337891,-3,8384.0
13760,0.38290566205978394,-0.6411727070808411,-46,9918.0,-2.8670496940612793,-91,8384.0
13770,0.38253918290138245,-2.4299261569976807,-141,9918.0,1.8059040307998657,-126,8384.0
13780,0.3831239342689514,-3.4735512733459473,35,9918.0,2.908212184906006,141,8384.0
13790,0.3827512860298157,-1.7394227981567383,-26,9918.0,2.6704821586608887,7,8384.0
13800,0.38237279653549194,-3.336383104324341,-26,9918.0,6.521876811981201,185,8384.0
13810,0.3819893002510071,-3.008686065673828,19,9918.0,4.535294532775879,133,8384.0
13820,0.38256990909576416,-3.7563023567199707,-162,9918.0,0.5380599498748779,-23,8384.0
13830,0.38224855065345764,-5.909816265106201,-67,9918.0,-2.3161113262176514,15,8384.0
13840,0.38192230463027954,-8.418665885925293,-109,9918.0,-1.6739799976348877,-92,8384.0
13850,0.3815936744213104,-7.378337860107422,-231,9918.0,-4.136452674865723,-112,8384.0
13860,0.38128089904785156,-6.239121913909912,-36,9918.0,-0.555317223072052,130,8384.0
13870,0.38287243247032166,-6.037642002105713,-157,9918.0,0.8032897114753723,-113,8384.0
13880,0.38269054889678955,-5.282931327819824,-188,9918.0,2.1208653450012207,96,8384.0
13890,0.3825362026691437,-3.012484550476074,32,9918.0,2.450986385345459,129,8384.0
13900,0.38240206241607666,1.1360398530960083,-52,9918.0,1.7988353967666626,-10,8384.0
13910,0.3842099905014038,-2.3413796424865723,-54,9918.0,2.687800407409668,136,8384.0
13920,0.3842499852180481,-2.5465927124023438,54,9918.0,3.4848580360412598,-11,8384.0
13930,0.3842858374118805,-2.2910568714141846,-47,9918.0,2.8479979038238525,-102,8384.0
13940,0.38431039452552795,-4.705420970916748,-38,9918.0,0.19272901117801666,79,8384.0
13950,0.3843615651130676,-4.609866142272949,-14,9918.0,2.2835843563079834,0,8384.0
13960,0.3846985995769501,-4.31380033493042,-97,9918.0,1.6542083024978638,4,8384.0
13970,0.38477396965026855,-2.6662614345550537,-10,9918.0,-2.571941614151001,162,8384.0
13980,0.3848312795162201,-2.2835447788238525,-77,9918.0,5.92107629776001,-111,8384.0
13990,0.38489559292793274,-1.7979044914245605,-47,9918.0,-0.02575441263616085,-61,8384.0
14000,0.3846293091773987,-2.9056434631347656,99,9918.0,-2.1874396800994873,-100,8384.0
14010,0.3846854567527771,1.04254949092865,-77,9918.0,-5.743399620056152,-380,8384.0
14020,0.3847343623638153,-1.0499491691589355,119,9918.0,-4.128986835479736,-11,8384.0
14030,0.3847894072532654,0.27182263135910034,-34,9918.0,-0.2088913768529892,-35,8384.0
14040,0.38487157225608826,-0.2692151367664337,82,9918.0,1.0578358173370361,94,8384.0
14050,0.3841553330421448,-1.5006204843521118,-19,9918.0,8.341265678405762,145,8384.0
14060,0.38415002822875977,-1.4177197217941284,-101,9918.0,2.3972630500793457,81,8384.0
14070,0.3840518295764923,-2.975839138031006,1,9918.0,3.467971086502075,166,8384.0
14080,0.3839324712753296,-3.1209793090820312,-200,9918.0,4.171024322509766,100,8384.0
14090,0.3850383460521698,-5.065616130828857,-35,9918.0,-0.07119014114141464,112,8384.0
14100,0.38492244482040405,-5.171499252319336,-97,9918.0,-2.515451192855835,-107,8384.0
14110,0.3848194479942322,-3.7313342094421387,-98,9918.0,-4.217138767242432,101,8384.0
14120,0.38468027114868164,-5.417560577392578,58,9918.0,-5.429161071777344,-93,8384.0
14130,0.38474294543266296,-5.965799331665039,-122,9918.0,-4.4785919189453125,-141,8384.0
14140,0.384610116481781,-2.288414239883423,36,9918.0,-5.379635810852051,-70,8384.0
14150,0.38441982865333557,-0.4629152715206146,-45,9918.0,-2.6511223316192627,-205,8384.0
14160,0.3842116892337799,0.8976510763168335,-74,9918.0,2.44006609916687,270,8384.0
14170,0.3840361535549164,-0.01456497423350811,35,9918.0,-2.789893627166748,-24,8384.0
14180,0.3830440640449524,2.1727283000946045,-37,9918.0,0.17600233852863312,119,8384.0
14190,0.38282257318496704,2.1344094276428223,88,9918.0,1.997476577758789,220,8384.0
14200,0.3825986087322235,3.5532946586608887,70,9918.0,-0.45903441309928894,-93,8384.0
14210,0.3824167847633362,-0.02575608529150486,48,9918.0,-0.09887672960758209,8,8384.0
14220,0.38089147210121155,-0.49404633045196533,23,9918.0,0.8975588083267212,-63,8384.0
14230,0.38063278794288635,-2.0012640953063965,-214,9918.0,1.4519591331481934,-1,8384.0
14240,0.3803624212741852,-2.3241400718688965,-6,9918.0,0.6375500559806824,76,8384.0
14250,0.38008615374565125,-2.496232509613037,-95,9918.0,5.304675579071045,23,8384.0
