timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28960,0.3435819149017334,0.8558717966079712,4,9918.0,-1.456248164176941,-39,8384.0
28970,0.3435937762260437,3.6061112880706787,65,9918.0,-0.14967064559459686,-27,8384.0
28980,0.34358686208724976,3.823186159133911,-9,9918.0,2.4557607173919678,73,8384.0
28990,0.34411856532096863,4.696197032928467,229,9918.0,0.8909391760826111,72,8384.0
29000,0.3441154956817627,2.811166286468506,-10,9918.0,-1.9030200242996216,-148,8384.0
29010,0.34410229325294495,2.462723970413208,22,9918.0,-6.697518348693848,-51,8384.0
29020,0.3440951704978943,-2.070869207382202,-72,9918.0,-6.01851749420166,-180,8384.0
29030,0.3444474935531616,-4.008883476257324,-86,9918.0,-7.934805393218994,30,8384.0
29040,0.3444868326187134,-6.436334609985352,57,9918.0,-2.800579309463501,-215,8384.0
29050,0.3445571959018707,-3.705728054046631,-167,9918.0,-7.074994087219238,-180,8384.0
29060,0.3446987271308899,-0.9629940986633301,-7,9918.0,-5.636126518249512,-39,8384.0
29070,0.34475958347320557,1.4978559017181396,-25,9918.0,0.30679523944854736,-78,8384.0
29080,0.34571373462677,4.384054660797119,131,9918.0,-0.40935802459716797,145,8384.0
29090,0.34581995010375977,7.025424957275391,118,9918.0,1.343921422958374,-24,8384.0
29100,0.34591367840766907,7.846479415893555,79,9918.0,2.7372798919677734,42,8384.0
29110,0.3459731936454773,5.686427116394043,71,9918.0,4.6933465003967285,40,8384.0
29120,0.34639909863471985,3.314624071121216,-48,9918.0,1.5946390628814697,79,8384.0
29130,0.34644755721092224,-0.25091415643692017,146,9918.0,4.38580322265625,181,8384.0
29140,0.3465317487716675,0.3390248715877533,-14,9918.0,2.20975923538208,15,8384.0
29150,0.34661632776260376,3.4031949043273926,69,9918.0,0.6058473587036133,64,8384.0
29160,0.34675541520118713,4.430397033691406,42,9918.0,2.0155012607574463,-133,8384.0
29170,0.3473597764968872,6.780479907989502,94,9918.0,-1.2603600025177002,109,8384.0
29180,0.34749311208724976,6.943103790283203,249,9918.0,-0.9992977976799011,-29,8384.0
29190,0.3476523458957672,6.495071887969971,66,9918.0,-1.6263720989227295,-20,8384.0
29200,0.34780484437942505,5.631321907043457,133,9918.0,2.1766743659973145,27,8384.0
29210,0.3475966453552246,6.853087902069092,25,9918.0,-1.3021173477172852,-79,8384.0
29220,0.34766659140586853,1.7883012294769287,20,9918.0,6.082693576812744,112,8384.0
29230,0.3477471172809601,0.7250048518180847,40,9918.0,11.090112686157227,159,8384.0
29240,0.3478009104728699,0.3850473463535309,10,9918.0,6.164662837982178,116,8384.0
29250,0.34592005610466003,-0.008865099400281906,-104,9918.0,8.437738418579102,9,8384.0
29260,0.34584876894950867,-0.6217324137687683,-5,9918.0,4.200883388519287,197,8384.0
29270,0.34576964378356934,0.03966313600540161,65,9918.0,4.208110809326172,96,8384.0
29280,0.34567293524742126,0.7403112053871155,-21,9918.0,5.115050315856934,195,8384.0
29290,0.3455617427825928,0.8999459147453308,125,9918.0,5.419172763824463,68,8384.0
29300,0.34481972455978394,3.738861560821533,-25,9918.0,2.357816219329834,-96,8384.0
29310,0.3446095287799835,0.4995439946651459,81,9918.0,0.17951145768165588,159,8384.0
29320,0.3443998694419861,6.365766525268555,144,9918.0,0.27548208832740784,88,8384.0
29330,0.34420332312583923,6.699289321899414,121,9918.0,1.6370457410812378,100,8384.0
29340,0.3440132141113281,5.17471170425415,219,9918.0,-1.1792317628860474,-88,8384.0
29350,0.3438269793987274,5.7401275634765625,-53,9918.0,-2.129889965057373,-79,8384.0
29360,0.3436019718647003,4.410995006561279,86,9918.0,0.16893137991428375,66,8384.0
29370,0.34334567189216614,2.9591472148895264,30,9918.0,4.997509956359863,40,8384.0
29380,0.34319648146629333,3.245868444442749,50,9918.0,3.5752716064453125,215,8384.0
29390,0.3433062434196472,2.886983871459961,218,9918.0,5.901773929595947,-6,8384.0
29400,0.34317171573638916,3.6035079956054688,48,9918.0,6.132259368896484,23,8384.0
29410,0.34305596351623535,6.825903415679932,184,9918.0,-0.2858823835849762,-35,8384.0
29420,0.34296050667762756,3.4559600353240967,2,9918.0,6.672966957092285,-55,8384.0
29430,0.3437209725379944,2.6648404598236084,-53,9918.0,5.397350311279297,129,8384.0
29440,0.3437228500843048,-1.3326207399368286,97,9918.0,2.7439825534820557,101,8384.0
29450,0.3437235653400421,-0.9188963174819946,-30,9918.0,-0.7992894649505615,-113,8384.0
29460,0.3437478542327881,-2.4436261653900146,-16,9918.0,1.3817665576934814,66,8384.0
29470,0.3430764973163605,-3.7388713359832764,-2,9918.0,1.5025278329849243,-66,8384.0
29480,0.3430415689945221,-1.6997106075286865,-186,9918.0,2.6454522609710693,-14,8384.0
29490,0.3429977595806122,-3.3142261505126953,-6,9918.0,0.06655331701040268,96,8384.0
29500,0.34296709299087524,-1.0061146020889282,-81,9918.0,1.3350164890289307,78,8384.0
29510,0.34295326471328735,-3.0215375423431396,-72,9918.0,5.321372032165527,181,8384.0
29520,0.3433176875114441,-2.6569297313690186,56,9918.0,5.200500011444092,142,8384.0
29530,0.3433261215686798,-1.4255805015563965,-91,9918.0,5.781332969665527,-137,8384.0
29540,0.3433549702167511,0.18542833626270294,-72,9918.0,4.094987869262695,156,8384.0
29550,0.34339916706085205,1.454097867012024,109,9918.0,3.8037526607513428,76,8384.0
29560,0.3432920575141907,-0.1517316848039627,15,9918.0,-2.9493911266326904,-59,8384.0
29570,0.34335991740226746,1.0135860443115234,39,9918.0,-3.8644802570343018,54,8384.0
29580,0.34345200657844543,-1.7495930194854736,49,9918.0,-1.0206807851791382,-112,8384.0
29590,0.34353649616241455,-1.860715389251709,-188,9918.0,-0.5137413144111633,9,8384.0
29600,0.34359240531921387,-3.5563466548919678,-20,9918.0,-0.22462566196918488,176,8384.0
29610,0.34295034408569336,-3.1095657348632812,-36,9918.0,-1.3935058116912842,7,8384.0
29620,0.3429184556007385,-3.9038851261138916,-66,9918.0,3.1006479263305664,128,8384.0
29630,0.34286683797836304,-2.510876417160034,81,9918.0,2.105022668838501,108,8384.0
29640,0.34280818700790405,-2.092388153076172,-92,9918.0,4.810603618621826,-77,8384.0
29650,0.34280216693878174,-2.6010923385620117,-101,9918.0,8.535476684570312,218,8384.0
29660,0.3427637219429016,-2.104158878326416,64,9918.0,-1.0124305486679077,56,8384.0
29670,0.3427424132823944,-0.44497331976890564,-67,9918.0,-0.22020460665225983,-46,8384.0
29680,0.3426496088504791,-1.1537588834762573,-10,9918.0,-3.8461601734161377,21,8384.0
29690,0.34232285618782043,-0.1607474386692047,87,9918.0,-6.100606918334961,-54,8384.0
29700,0.34222933650016785,-1.6600316762924194,-71,9918.0,-5.495365619659424,-273,8384.0
29710,0.34219643473625183,-0.13625846803188324,-182,9918.0,-6.0274271965026855,-2,8384.0
29720,0.34219270944595337,-0.9441077709197998,34,9918.0,1.657371163368225,80,8384.0
29730,0.3421339988708496,-1.3809665441513062,-24,9918.0,-1.3107097148895264,-16,8384.0
29740,0.34118586778640747,0.09282879531383514,-21,9918.0,3.9138753414154053,150,8384.0
29750,0.3410772979259491,1.2891449928283691,32,9918.0,5.117437839508057,249,8384.0
29760,0.3409756124019623,-1.3700320720672607,167,9918.0,-0.05449671670794487,13,8384.0
29770,0.3409135639667511,-1.4103373289108276,-83,9918.0,3.004897117614746,-59,8384.0
29780,0.34084969758987427,-1.4468735456466675,-37,9918.0,-0.8503827452659607,35,8384.0
29790,0.3407747149467468,-2.9932310581207275,-4,9918.0,-5.593049049377441,-74,8384.0
29800,0.34071001410484314,-4.970367908477783,-101,9918.0,-3.572202444076538,-166,8384.0
29810,0.3407014310359955,-6.382068157196045,-287,9918.0,-9.116229057312012,-231,8384.0
29820,0.3406350314617157,-8.000821113586426,-130,9918.0,-8.642178535461426,-24,8384.0
29830,0.3420342206954956,-6.870025634765625,-69,9918.0,-3.9447505474090576,-35,8384.0
29840,0.3420790433883667,-4.585564613342285,-94,9918.0,1.4103251695632935,-136,8384.0
29850,0.34211254119873047,-1.943453073501587,-146,9918.0,5.884894371032715,101,8384.0
29860,0.34217333793640137,-6.850160598754883,21,9918.0,5.396257400512695,101,8384.0
29870,0.3433966338634491,6.1072492599487305,118,9918.0,4.683230400085449,210,8384.0
29880,0.3435218334197998,6.532416343688965,104,9918.0,4.254495143890381,65,8384.0
29890,0.3436049520969391,6.701381683349609,121,9918.0,3.6541385650634766,163,8384.0
29900,0.34367433190345764,5.189382076263428,158,9918.0,2.4146945476531982,73,8384.0
29910,0.34383299946784973,1.9046248197555542,48,9918.0,0.6628555655479431,-71,8384.0
29920,0.3438623249530792,-2.715696334838867,-134,9918.0,4.8872222900390625,-109,8384.0
29930,0.3439040184020996,5.156275272369385,2,9918.0,-1.784668207168579,-58,8384.0
29940,0.343953937292099,1.7466946840286255,102,9918.0,-7.416153430938721,-95,8384.0
29950,0.34404242038726807,1.53179132938385,121,9918.0,-5.377315998077393,-212,8384.0
29960,0.3445107936859131,4.342914581298828,4,9918.0,-4.63857889175415,-210,8384.0
29970,0.3445649743080139,-0.17206834256649017,-55,9918.0,4.816244125366211,-79,8384.0
29980,0.34473347663879395,-1.573935866355896,36,9918.0,-5.3422040939331055,53,8384.0
29990,0.34485962986946106,1.133271336555481,61,9918.0,-4.779663562774658,-71,8384.0
30000,0.3446519672870636,1.1775107383728027,-32,9918.0,-4.333763599395752,-117,8384.0
30010,0.34478387236595154,1.9730778932571411,-24,9918.0,-4.834537029266357,-35,8384.0
30020,0.34493738412857056,7.624481201171875,18,9918.0,-8.018261909484863,-26,8384.0
30030,0.3450332283973694,3.3589930534362793,152,9918.0,-5.174102306365967,-16,8384.0
30040,0.3450862765312195,3.441514015197754,-24,9918.0,-7.179035186767578,-172,8384.0
30050,0.3430272340774536,2.8886666297912598,-41,9918.0,-4.878439426422119,-13,8384.0
30060,0.342936635017395,2.241227865219116,89,9918.0,-3.9467568397521973,104,8384.0
30070,0.34282541275024414,-1.8246135711669922,132,9918.0,1.4360181093215942,-53,8384.0
30080,0.34274137020111084,2.9290032386779785,7,9918.0,2.002017021179199,-19,8384.0
30090,0.3411180078983307,4.4162702560424805,77,9918.0,4.821857929229736,175,8384.0
30100,0.340914249420166,4.869586944580078,206,9918.0,3.764357805252075,158,8384.0
30110,0.3407023847103119,5.200124740600586,189,9918.0,4.725831031799316,-100,8384.0
30120,0.34048721194267273,2.002397298812866,-45,9918.0,0.4545153081417084,-26,8384.0
30130,0.3397478759288788,0.403561532497406,27,9918.0,-1.9637755155563354,83,8384.0
30140,0.3394758403301239,-0.7137964963912964,56,9918.0,0.7700923085212708,93,8384.0
30150,0.33920618891716003,-0.4215756058692932,-34,9918.0,2.304072618484497,-150,8384.0
30160,0.33896756172180176,-0.5832590460777283,-107,9918.0,-4.107527732849121,-101,8384.0
30170,0.33876147866249084,0.38050028681755066,3,9918.0,-3.047189474105835,63,8384.0
30180,0.3378623425960541,-1.7119699716567993,47,9918.0,-2.286468029022217,-88,8384.0
30190,0.33762627840042114,-1.023777723312378,-31,9918.0,-1.7382785081863403,-220,8384.0
30200,0.3374219536781311,5.586194038391113,-39,9918.0,-14.596281051635742,-208,8384.0
30210,0.3371899724006653,-4.184619903564453,10,9918.0,-4.845588207244873,6,8384.0
30220,0.337639719247818,-4.969398021697998,-21,9918.0,0.7844642400741577,-3,8384.0
30230,0.33743301033973694,-0.7354616522789001,-76,9918.0,-0.8206076622009277,-131,8384.0
30240,0.3372560739517212,-1.7952073812484741,-67,9918.0,3.7368698120117188,-30,8384.0
30250,0.337117075920105,-2.509143829345703,24,9918.0,0.2603604197502136,52,8384.0
30260,0.33714398741722107,-3.0463013648986816,-6,9918.0,3.4646975994110107,-14,8384.0
30270,0.33801642060279846,-2.0141544342041016,-66,9918.0,1.3561452627182007,-102,8384.0
30280,0.3381615877151489,-2.487027168273926,-87,9918.0,0.0991034284234047,-52,8384.0
30290,0.338282972574234,-5.153745174407959,-88,9918.0,-9.50342082977295,38,8384.0
30300,0.3384416699409485,-9.52977180480957,-127,9918.0,-7.066532611846924,-176,8384.0
30310,0.33923831582069397,-10.863553047180176,-252,9918.0,-7.185510158538818,-214,8384.0
30320,0.3395933210849762,-11.533916473388672,-292,9918.0,-1.9257973432540894,-11,8384.0
30330,0.33993348479270935,-10.40766716003418,-137,9918.0,-3.302460193634033,16,8384.0
30340,0.3402491807937622,-10.676044464111328,-140,9918.0,-2.682023763656616,-116,8384.0
30350,0.3408382833003998,-8.7642822265625,-202,9918.0,-3.8145997524261475,-165,8384.0
30360,0.34131258726119995,-9.38976764678955,-135,9918.0,-4.616142749786377,-211,8384.0
30370,0.341851145029068,-3.8384346961975098,-28,9918.0,2.5178275108337402,84,8384.0
30380,0.3424014151096344,-2.551161050796509,-67,9918.0,-3.047835111618042,-73,8384.0
30390,0.34293583035469055,-1.003348708152771,-60,9918.0,-1.9237855672836304,1,8384.0
30400,0.3426668047904968,0.5192154049873352,49,9918.0,-4.023525714874268,165,8384.0
30410,0.3431749641895294,2.2148094177246094,159,9918.0,3.112492322921753,14,8384.0
30420,0.3437085747718811,0.8591482043266296,-26,9918.0,2.875775098800659,-5,8384.0
30430,0.34424394369125366,2.809988498687744,40,9918.0,3.990344524383545,148,8384.0
30440,0.3438505232334137,3.3543777465820312,83,9918.0,2.4997940063476562,-36,8384.0
30450,0.344322144985199,0.8836464881896973,-46,9918.0,0.3131676912307739,-57,8384.0
30460,0.3447973132133484,1.8326078653335571,103,9918.0,3.2279348373413086,104,8384.0
30470,0.3452412188053131,3.0171453952789307,92,9918.0,5.20812463760376,-159,8384.0
30480,0.34566113352775574,4.369319915771484,-91,9918.0,4.573728084564209,27,8384.0
30490,0.3445335626602173,3.1997029781341553,110,9918.0,1.8767369985580444,23,8384.0
30500,0.34485429525375366,2.7626466751098633,13,9918.0,0.6152316331863403,56,8384.0
30510,0.34517788887023926,1.6467121839523315,118,9918.0,-0.12607569992542267,58,8384.0
30520,0.3454814851284027,-0.09771869331598282,-25,9918.0,-1.4607303142547607,-171,8384.0
30530,0.3459292948246002,-0.6178393363952637,16,9918.0,-1.601608395576477,25,8384.0
30540,0.3461872339248657,-1.2567411661148071,60,9918.0,-0.3611154854297638,-95,8384.0
30550,0.34642213582992554,0.42383256554603577,-132,9918.0,-2.27634859085083,2,8384.0
30560,0.3465940058231354,0.11486651003360748,42,9918.0,-2.2648301124572754,136,8384.0
30570,0.346773624420166,1.2656787633895874,74,9918.0,2.9733784198760986,29,8384.0
30580,0.3474239706993103,0.4205579459667206,-32,9918.0,0.8968026638031006,196,8384.0
30590,0.3475863039493561,-1.104822039604187,74,9918.0,4.261429309844971,5,8384.0
30600,0.34766677021980286,0.14335697889328003,-81,9918.0,-0.8108066320419312,133,8384.0
30610,0.34775713086128235,-1.9030332565307617,13,9918.0,1.896338939666748,188,8384.0
30620,0.3474895656108856,-2.8208556175231934,-77,9918.0,0.44965311884880066,-188,8384.0
30630,0.34753865003585815,-3.4684500694274902,-83,9918.0,0.7775076031684875,-8,8384.0
30640,0.34755459427833557,-3.995708465576172,-1,9918.0,-3.60417103767395,-102,8384.0
30650,0.34750333428382874,-3.8933510780334473,-160,9918.0,0.7306041717529297,-31,8384.0
30660,0.34764835238456726,-0.36038216948509216,-1,9918.0,3.692476272583008,139,8384.0
30670,0.3475695550441742,-0.3625657260417938,21,9918.0,3.2527217864990234,-52,8384.0
30680,0.34747663140296936,1.607511043548584,-20,9918.0,5.436341285705566,59,8384.0
30690,0.3473666310310364,4.525439262390137,150,9918.0,-0.3307308852672577,115,8384.0
30700,0.347259521484375,-1.285843014717102,-5,9918.0,7.397122859954834,53,8384.0
30710,0.34662389755249023,2.1578288078308105,69,9918.0,2.513123035430908,139,8384.0
30720,0.3464466631412506,2.8421530723571777,158,9918.0,1.5631073713302612,-44,8384.0
30730,0.3462626338005066,2.5496184825897217,-49,9918.0,1.3458291292190552,-14,8384.0
30740,0.34607842564582825,1.4820644855499268,48,9918.0,-0.24005921185016632,51,8384.0
30750,0.34507355093955994,-1.1523990631103516,-59,9918.0,0.05530276522040367,-115,8384.0
30760,0.3448391854763031,-1.1472187042236328,-106,9918.0,0.3043294847011566,34,8384.0
30770,0.3445932865142822,-2.7948520183563232,13,9918.0,0.1746707707643509,2,8384.0
30780,0.34435319900512695,-1.9582220315933228,-63,9918.0,-0.2697657346725464,-139,8384.0
30790,0.3455188274383545,-1.0610145330429077,-59,9918.0,-3.992527484893799,47,8384.0
30800,0.34531253576278687,-1.0873409509658813,42,9918.0,3.139073133468628,45,8384.0
30810,0.3451067805290222,1.3898943662643433,-20,9918.0,0.9894416332244873,-140,8384.0
30820,0.34489762783050537,2.9785189628601074,35,9918.0,0.802407443523407,59,8384.0
30830,0.3446722626686096,0.8009114861488342,135,9918.0,-0.15564757585525513,28,8384.0
30840,0.34376469254493713,3.700401544570923,27,9918.0,3.492563247680664,-57,8384.0
30850,0.34354737401008606,4.64946985244751,49,9918.0,1.0332783460617065,131,8384.0
30860,0.34333956241607666,2.767458200454712,141,9918.0,0.41105878353118896,138,8384.0
30870,0.34318915009498596,1.7637954950332642,-11,9918.0,4.908474445343018,6,8384.0
30880,0.34137555956840515,0.8373712301254272,-44,9918.0,3.553579330444336,153,8384.0
30890,0.341177374124527,-1.9139130115509033,38,9918.0,-1.3036060333251953,72,8384.0
30900,0.34099748730659485,-1.1330353021621704,-36,9918.0,-2.3735532760620117,-116,8384.0
30910,0.34086379408836365,-0.7762871384620667,-125,9918.0,-1.5382139682769775,56,8384.0
30920,0.3407410979270935,-0.0055974796414375305,52,9918.0,-3.5708529949188232,130,8384.0
30930,0.34160101413726807,-0.5683901906013489,36,9918.0,-2.3984060287475586,-59,8384.0
30940,0.34160569310188293,1.9001473188400269,-46,9918.0,-1.1057342290878296,25,8384.0
30950,0.3416219651699066,1.427051305770874,36,9918.0,0.09176277369260788,164,8384.0
30960,0.3417469263076782,1.4352315664291382,123,9918.0,-1.3804097175598145,75,8384.0
30970,0.3406772315502167,3.198636293411255,10,9918.0,3.9204959869384766,15,8384.0
30980,0.34072190523147583,3.052330493927002,37,9918.0,5.2206196784973145,211,8384.0
30990,0.3407989740371704,0.3315097689628601,125,9918.0,5.203481197357178,41,8384.0
31000,0.34092530608177185,1.2517591714859009,-41,9918.0,-0.7358766794204712,-104,8384.0
31010,0.34180766344070435,-1.4286174774169922,-104,9918.0,-3.6673171520233154,32,8384.0
31020,0.34205445647239685,-3.029670476913452,-18,9918.0,-3.1534266471862793,44,8384.0
31030,0.34235453605651855,-3.1386055946350098,-91,9918.0,-8.445731163024902,-151,8384.0
31040,0.34269747138023376,-4.479793548583984,-152,9918.0,-2.291837215423584,-3,8384.0
31050,0.34306490421295166,-3.972487211227417,-28,9918.0,1.5952657461166382,176,8384.0
31060,0.3440592586994171,-2.25835919380188,-2,9918.0,1.3304502964019775,-29,8384.0
31070,0.34445470571517944,-1.643961787223816,-95,9918.0,0.9273653626441956,6,8384.0
31080,0.34484368562698364,-1.3651067018508911,14,9918.0,3.1999852657318115,227,8384.0
31090,0.3451983630657196,-1.0855700969696045,118,9918.0,6.744141578674316,12,8384.0
31100,0.3445441424846649,-0.05947769433259964,-23,9918.0,-1.6756409406661987,-78,8384.0
31110,0.3448082208633423,1.8357386589050293,31,9918.0,-3.803164482116699,50,8384.0
31120,0.34504181146621704,1.612056851387024,21,9918.0,-4.9799370765686035,-257,8384.0
31130,0.3452235460281372,1.211319088935852,-67,9918.0,-7.108164310455322,-10,8384.0
31140,0.3454146385192871,1.319357991218567,74,9918.0,-0.22784239053726196,52,8384.0
31150,0.3445075452327728,3.1441547870635986,82,9918.0,2.2431626319885254,-90,8384.0
31160,0.344533771276474,4.147027015686035,-70,9918.0,3.0911617279052734,3,8384.0
31170,0.3445226848125458,2.136486291885376,78,9918.0,3.100998640060425,164,8384.0
31180,0.34453245997428894,3.645176887512207,48,9918.0,5.0441694259643555,-4,8384.0
31190,0.34470275044441223,1.757184386253357,-127,9918.0,4.486460208892822,71,8384.0
31200,0.34470659494400024,-1.7935893535614014,2,9918.0,-1.594417691230774,109,8384.0
31210,0.34470468759536743,-0.7874078750610352,50,9918.0,-3.92271089553833,-118,8384.0
31220,0.34466731548309326,-0.6152348518371582,-41,9918.0,-1.2166337966918945,-177,8384.0
31230,0.3447532653808594,-3.060722589492798,-37,9918.0,-5.698436260223389,-38,8384.0
31240,0.34470438957214355,-3.20640230178833,39,9918.0,-2.4615256786346436,-43,8384.0
31250,0.3446365296840668,-0.3414516746997833,-25,9918.0,-0.418817937374115,-219,8384.0
31260,0.3445603847503662,-2.04449725151062,-210,9918.0,-2.7157394886016846,0,8384.0
31270,0.3444945514202118,0.5279553532600403,69,9918.0,2.3732876777648926,90,8384.0
31280,0.34386253356933594,1.4377033710479736,80,9918.0,3.906470775604248,-70,8384.0
31290,0.343738853931427,4.855165958404541,42,9918.0,4.369801044464111,78,8384.0
31300,0.34358853101730347,3.474292755126953,82,9918.0,2.3399693965911865,111,8384.0
31310,0.3433987498283386,5.036499977111816,157,9918.0,-1.0708847045898438,-54,8384.0
31320,0.34388265013694763,4.57773494720459,31,9918.0,0.0433560349047184,-182,8384.0
31330,0.3437434732913971,6.2796220779418945,0,9918.0,-6.338705539703369,-135,8384.0
31340,0.3436254560947418,-2.8760952949523926,77,9918.0,-7.7523298263549805,98,8384.0
31350,0.3434762954711914,0.793272852897644,72,9918.0,-1.718332290649414,-64,8384.0
31360,0.34333735704421997,0.8662238121032715,-95,9918.0,-2.991598129272461,-164,8384.0
31370,0.3423280119895935,0.5719941854476929,-12,9918.0,-2.7637939453125,28,8384.0
31380,0.34215259552001953,-0.9692757725715637,40,9918.0,-3.330639362335205,16,8384.0
31390,0.3419933319091797,-2.6358823776245117,-91,9918.0,4.658824443817139,-2,8384.0
31400,0.3418366611003876,-5.088454723358154,-155,9918.0,3.4909443855285645,86,8384.0
31410,0.34295007586479187,-4.06976842880249,-19,9918.0,-0.5719106197357178,155,8384.0
31420,0.34289926290512085,-3.939720869064331,79,9918.0,4.077413082122803,30,8384.0
31430,0.3428524434566498,-3.2184197902679443,-70,9918.0,4.4902801513671875,-103,8384.0
31440,0.3428409695625305,1.2123686075210571,-27,9918.0,1.499090552330017,108,8384.0
31450,0.3429085612297058,2.4472708702087402,78,9918.0,4.825821876525879,232,8384.0
31460,0.34295186400413513,0.9717611074447632,94,9918.0,-0.28892722725868225,-48,8384.0
31470,0.3430306315422058,3.004802942276001,-5,9918.0,-1.290586233139038,-109,8384.0
31480,0.343120276927948,3.13299560546875,11,9918.0,-0.44443395733833313,30,8384.0
31490,0.34320807456970215,0.21905803680419922,53,9918.0,-3.4290359020233154,-21,8384.0
31500,0.34278953075408936,0.0013413893757387996,-20,9918.0,-6.318055152893066,-195,8384.0
31510,0.34288397431373596,0.4781174063682556,-71,9918.0,-4.641054630279541,-71,8384.0
31520,0.34298890829086304,-1.6344587802886963,44,9918.0,-7.567552089691162,-33,8384.0
31530,0.3431246280670166,-2.549144744873047,-15,9918.0,-2.789611577987671,-117,8384.0
31540,0.34353575110435486,-0.700160801410675,-94,9918.0,-1.5954053401947021,-57,8384.0
31550,0.3436734974384308,-1.7871016263961792,30,9918.0,4.269713878631592,159,8384.0
31560,0.3438462018966675,-2.095407724380493,66,9918.0,4.118265151977539,-7,8384.0
31570,0.3440451920032501,0.6878921985626221,-45,9918.0,1.4258166551589966,-74,8384.0
31580,0.3441570997238159,2.7101504802703857,63,9918.0,-1.6674518585205078,26,8384.0
31590,0.3443687856197357,4.051488399505615,130,9918.0,-1.9518356323242188,-5,8384.0
31600,0.34455788135528564,2.9431533813476562,-20,9918.0,-6.948946952819824,-120,8384.0
31610,0.3447146415710449,0.5200088620185852,11,9918.0,-5.40018892288208,41,8384.0
31620,0.34484365582466125,-0.17157287895679474,28,9918.0,-6.059173583984375,-8,8384.0
31630,0.34657129645347595,-1.417959213256836,-123,9918.0,-1.0953913927078247,-121,8384.0
31640,0.3467433452606201,-1.8695318698883057,-48,9918.0,-7.967344284057617,98,8384.0
31650,0.3468824326992035,-5.105677604675293,-44,9918.0,1.5268635749816895,-67,8384.0
31660,0.347028523683548,-4.456058979034424,-146,9918.0,3.4142050743103027,94,8384.0
31670,0.34635689854621887,-5.125402927398682,10,9918.0,6.109591007232666,237,8384.0
31680,0.3464435636997223,-1.0240451097488403,-80,9918.0,4.276578903198242,-24,8384.0
31690,0.346550315618515,-6.048753261566162,-148,9918.0,3.6359360218048096,37,8384.0
31700,0.3466203808784485,-4.1582722663879395,38,9918.0,-1.6715950965881348,-173,8384.0
31710,0.34666934609413147,-6.06606388092041,-87,9918.0,4.568925380706787,-140,8384.0
31720,0.3484206795692444,-4.607939720153809,56,9918.0,-2.3354530334472656,25,8384.0
31730,0.3485093414783478,1.430877447128296,-13,9918.0,-2.0600547790527344,-52,8384.0
31740,0.34855613112449646,6.860524654388428,24,9918.0,-8.90482234954834,70,8384.0
31750,0.34856635332107544,3.9774844646453857,79,9918.0,-3.227509021759033,-45,8384.0
31760,0.3467831611633301,3.1646854877471924,-107,9918.0,2.113438129425049,-7,8384.0
31770,0.34667330980300903,1.1726627349853516,-15,9918.0,3.154148817062378,151,8384.0
31780,0.3466053903102875,-3.6735188961029053,-113,9918.0,3.361851453781128,-60,8384.0
31790,0.34654971957206726,-7.418095588684082,-164,9918.0,6.291330337524414,145,8384.0
31800,0.3464626967906952,-7.471693515777588,-88,9918.0,1.3079169988632202,-16,8384.0
31810,0.346561998128891,-5.5325541496276855,-183,9918.0,-0.685400128364563,-109,8384.0
31820,0.3464753329753876,-4.5470452308654785,-35,9918.0,-1.8414440155029297,81,8384.0
31830,0.3463660478591919,-1.2498995065689087,28,9918.0,2.8095815181732178,-78,8384.0
31840,0.34622788429260254,-1.0749095678329468,-90,9918.0,4.470767974853516,-19,8384.0
31850,0.346029669046402,1.845760703086853,93,9918.0,-2.3581368923187256,58,8384.0
31860,0.3458966016769409,-1.192200779914856,27,9918.0,3.461315393447876,-93,8384.0
31870,0.34575214982032776,-1.6706503629684448,-65,9918.0,1.8715455532073975,-5,8384.0
31880,0.3456103801727295,-2.8256356716156006,87,9918.0,6.598965644836426,92,8384.0
31890,0.3449096083641052,0.1655135154724121,17,9918.0,4.430265426635742,10,8384.0
31900,0.34475213289260864,0.38791996240615845,-8,9918.0,1.934584379196167,128,8384.0
31910,0.3445912003517151,-0.7470115423202515,118,9918.0,-0.20576447248458862,86,8384.0
31920,0.3444537818431854,-3.0921998023986816,-35,9918.0,4.520068645477295,-59,8384.0
31930,0.3443633019924164,-2.058385133743286,-26,9918.0,3.0199217796325684,116,8384.0
31940,0.345700740814209,-1.3628572225570679,67,9918.0,4.657284736633301,37,8384.0
31950,0.3456907272338867,0.24868375062942505,-51,9918.0,0.29197606444358826,-191,8384.0
31960,0.3456994891166687,2.54990291595459,54,9918.0,-1.3484212160110474,28,8384.0
31970,0.3457354009151459,4.549938678741455,212,9918.0,-4.462612628936768,35,8384.0
31980,0.3454548716545105,2.7833220958709717,27,9918.0,-0.6336400508880615,-139,8384.0
31990,0.345431387424469,-0.5850093364715576,4,9918.0,-2.9223146438598633,169,8384.0
32000,0.3454093337059021,0.4135180115699768,92,9918.0,0.12280572950839996,69,8384.0
32010,0.34538671374320984,-2.8566808700561523,-135,9918.0,3.1232974529266357,-70,8384.0
32020,0.3459443747997284,-0.051507942378520966,-29,9918.0,-0.6192284822463989,122,8384.0
32030,0.34593188762664795,-1.2109158039093018,60,9918.0,3.310274839401245,54,8384.0
32040,0.3459034264087677,-0.969959020614624,-21,9918.0,1.6957780122756958,-92,8384.0
