timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34120,0.34661248326301575,-3.703737497329712,-39,9918.0,6.073913097381592,26,8384.0
34130,0.3461385667324066,-4.464837074279785,-215,9918.0,3.2609589099884033,21,8384.0
34140,0.3456321954727173,-3.9263570308685303,-33,9918.0,0.7077224850654602,170,8384.0
34150,0.3451250493526459,-0.6594487428665161,19,9918.0,4.154679775238037,70,8384.0
34160,0.34375816583633423,-0.060072872787714005,-67,9918.0,4.3022003173828125,-60,8384.0
34170,0.34318557381629944,1.2958093881607056,-8,9918.0,3.550457715988159,109,8384.0
34180,0.342583030462265,2.7207744121551514,122,9918.0,1.4927481412887573,110,8384.0
34190,0.3420271575450897,3.502175807952881,22,9918.0,4.470707893371582,-49,8384.0
34200,0.34206971526145935,2.7428126335144043,-103,9918.0,2.1787941455841064,0,8384.0
34210,0.341568261384964,4.181713581085205,91,9918.0,2.3460466861724854,121,8384.0
34220,0.34107309579849243,3.8185675144195557,124,9918.0,-0.1923031359910965,-47,8384.0
34230,0.34060537815093994,4.108059883117676,33,9918.0,1.5235650539398193,-37,8384.0
34240,0.3400822579860687,1.6663579940795898,-62,9918.0,4.492447376251221,32,8384.0
34250,0.3412398099899292,3.1382246017456055,119,9918.0,-5.029954433441162,-9,8384.0
34260,0.3410073518753052,2.175083637237549,58,9918.0,-4.302062511444092,-178,8384.0
34270,0.3407782018184662,1.9334490299224854,-103,9918.0,-4.283522129058838,-232,8384.0
34280,0.34057846665382385,1.595287799835205,13,9918.0,-6.992581844329834,-50,8384.0
34290,0.3413625955581665,-1.7892998456954956,46,9918.0,-2.8001232147216797,6,8384.0
34300,0.341281533241272,-0.9591168165206909,-52,9918.0,-1.5135259628295898,-106,8384.0
34310,0.3412483036518097,2.9853973388671875,-93,9918.0,1.8941861391067505,27,8384.0
34320,0.3412621021270752,-1.5897619724273682,5,9918.0,3.076646089553833,172,8384.0
34330,0.341311514377594,0.08712606877088547,101,9918.0,5.654378890991211,73,8384.0
34340,0.34333980083465576,-2.454850912094116,-21,9918.0,-0.4808802306652069,-184,8384.0
34350,0.3436712622642517,2.6023948192596436,21,9918.0,-2.2559823989868164,13,8384.0
34360,0.3438790440559387,1.907114863395691,113,9918.0,1.0432687997817993,210,8384.0
34370,0.34412121772766113,3.8601393699645996,53,9918.0,-6.018711566925049,-102,8384.0
34380,0.3447015881538391,7.98172664642334,18,9918.0,-4.7427568435668945,-154,8384.0
34390,0.3449863791465759,4.984728813171387,32,9918.0,-3.712770938873291,46,8384.0
34400,0.34528496861457825,5.5548553466796875,170,9918.0,-2.012014627456665,-10,8384.0
34410,0.3455963134765625,2.5819740295410156,-5,9918.0,-1.8160710334777832,-83,8384.0
34420,0.34591928124427795,1.27930748462677,-53,9918.0,-0.11034143716096878,34,8384.0
34430,0.3462824821472168,0.28482964634895325,75,9918.0,4.328797340393066,195,8384.0
34440,0.34658464789390564,0.49021029472351074,-135,9918.0,4.140936374664307,-16,8384.0
34450,0.34684330224990845,0.9843476414680481,-173,9918.0,3.422074794769287,161,8384.0
34460,0.34707650542259216,-1.031504511833191,12,9918.0,-0.5715013146400452,78,8384.0
34470,0.34810593724250793,0.8984185457229614,-18,9918.0,-2.131366491317749,-72,8384.0
34480,0.34833624958992004,0.33960777521133423,-80,9918.0,1.2090681791305542,-132,8384.0
34490,0.3485367000102997,3.066868543624878,50,9918.0,-3.564965009689331,30,8384.0
34500,0.3487112522125244,2.365216016769409,21,9918.0,-5.582033157348633,-179,8384.0
34510,0.34898900985717773,1.6322026252746582,58,9918.0,-7.458090305328369,38,8384.0
34520,0.34910762310028076,-4.976701736450195,10,9918.0,-5.383419036865234,-129,8384.0
34530,0.34920981526374817,3.4490134716033936,64,9918.0,-10.563090324401855,-242,8384.0
34540,0.3492133319377899,5.719513416290283,127,9918.0,-1.0091729164123535,71,8384.0
34550,0.3491521179676056,5.092419147491455,150,9918.0,-1.2384964227676392,-60,8384.0
34560,0.3498345613479614,5.574110984802246,12,9918.0,-1.4000797271728516,-83,8384.0
34570,0.34972047805786133,1.9286837577819824,81,9918.0,0.521765947341919,103,8384.0
34580,0.3495391607284546,0.7131531834602356,46,9918.0,1.5877479314804077,-36,8384.0
34590,0.3493170738220215,1.156816005706787,-76,9918.0,6.83517599105835,137,8384.0
34600,0.3481947183609009,3.9075441360473633,47,9918.0,-0.8988586068153381,92,8384.0
34610,0.34791913628578186,1.6822869777679443,74,9918.0,-1.7585910558700562,-113,8384.0
34620,0.3476163446903229,2.856610059738159,-36,9918.0,-2.7831225395202637,-108,8384.0
34630,0.3473154604434967,6.724354267120361,142,9918.0,-4.659209728240967,47,8384.0
34640,0.3464447259902954,3.613797664642334,137,9918.0,-5.206414222717285,-92,8384.0
34650,0.34604406356811523,3.002530097961426,-10,9918.0,-3.299755334854126,-143,8384.0
34660,0.3456893265247345,3.2543201446533203,17,9918.0,-3.3461732864379883,105,8384.0
34670,0.3453415036201477,0.6248913407325745,48,9918.0,-5.903255939483643,-75,8384.0
34680,0.34498870372772217,0.3897159695625305,-33,9918.0,-1.2538036108016968,-145,8384.0
34690,0.3450913429260254,0.0010476765455678105,-36,9918.0,-3.197403907775879,39,8384.0
34700,0.3447965681552887,0.9006264805793762,14,9918.0,0.48965373635292053,90,8384.0
34710,0.34449252486228943,0.3972507417201996,34,9918.0,-2.774038791656494,-24,8384.0
34720,0.3442063629627228,1.2159947156906128,-86,9918.0,3.714040756225586,74,8384.0
34730,0.3442576825618744,-1.801431655883789,1,9918.0,3.783093214035034,223,8384.0
34740,0.34402191638946533,-1.9264695644378662,89,9918.0,5.139894008636475,270,8384.0
34750,0.34382715821266174,-4.305863857269287,-70,9918.0,2.993093252182007,-29,8384.0
34760,0.3436422348022461,-2.7588837146759033,-124,9918.0,0.8205520510673523,44,8384.0
34770,0.3434515595436096,-0.6919441223144531,26,9918.0,-1.4695236682891846,78,8384.0
34780,0.34392085671424866,1.378686785697937,76,9918.0,-5.642443656921387,-116,8384.0
34790,0.3437793552875519,0.6664971709251404,44,9918.0,-10.180914878845215,-108,8384.0
34800,0.34362345933914185,3.162130117416382,-33,9918.0,-2.6252126693725586,37,8384.0
34810,0.34349530935287476,0.7641438841819763,98,9918.0,-0.18016688525676727,150,8384.0
34820,0.3435651957988739,-1.2337141036987305,-126,9918.0,5.292412757873535,25,8384.0
34830,0.3434634804725647,1.3984105587005615,-120,9918.0,4.427765369415283,68,8384.0
34840,0.34336748719215393,-3.119593620300293,-22,9918.0,0.1423848271369934,116,8384.0
34850,0.34326744079589844,-4.111977577209473,-31,9918.0,-0.7366623282432556,-59,8384.0
34860,0.34344083070755005,-4.634861469268799,-168,9918.0,-0.5971415638923645,-42,8384.0
34870,0.34331873059272766,-5.230802059173584,-70,9918.0,-2.0693435668945312,67,8384.0
34880,0.34323424100875854,-6.816341400146484,-29,9918.0,-4.560336589813232,-138,8384.0
34890,0.34312689304351807,-4.817459583282471,-116,9918.0,-8.0529203414917,-223,8384.0
34900,0.3430926203727722,-3.5534088611602783,-75,9918.0,-6.223674297332764,-28,8384.0
34910,0.3434127867221832,-1.5182608366012573,33,9918.0,-5.003279685974121,43,8384.0
34920,0.34336528182029724,-1.5241098403930664,-52,9918.0,-5.434272766113281,-119,8384.0
34930,0.3433364927768707,-0.21610301733016968,-70,9918.0,-1.721187710762024,87,8384.0
34940,0.34329184889793396,0.14693619310855865,81,9918.0,3.2602548599243164,261,8384.0
34950,0.3435889184474945,1.3935635089874268,-17,9918.0,0.17006957530975342,-41,8384.0
34960,0.34356915950775146,0.3445836305618286,-64,9918.0,2.604175567626953,90,8384.0
34970,0.34358641505241394,-2.652636766433716,18,9918.0,3.8388924598693848,187,8384.0
34980,0.34363603591918945,-3.986224412918091,-41,9918.0,1.9520151615142822,-55,8384.0
34990,0.34364405274391174,-3.0993611812591553,-159,9918.0,-1.4872852563858032,-77,8384.0
35000,0.3446066081523895,-6.85109806060791,-45,9918.0,-3.634962797164917,18,8384.0
35010,0.34468814730644226,-4.884802341461182,-24,9918.0,0.2517480254173279,-121,8384.0
35020,0.344740092754364,-2.852052688598633,-151,9918.0,-6.2350921630859375,-71,8384.0
35030,0.3448018729686737,1.5662281513214111,2,9918.0,-5.08672571182251,134,8384.0
35040,0.345305472612381,1.1411739587783813,124,9918.0,3.3311848640441895,98,8384.0
35050,0.34539714455604553,0.03605170547962189,-33,9918.0,6.522642135620117,38,8384.0
35060,0.3454704284667969,2.4876041412353516,11,9918.0,-0.08104824274778366,237,8384.0
35070,0.34554576873779297,1.184390664100647,181,9918.0,7.413410186767578,56,8384.0
35080,0.3468916714191437,-1.0396239757537842,-96,9918.0,2.0737786293029785,-31,8384.0
35090,0.34700867533683777,1.0718224048614502,17,9918.0,-0.12088564783334732,42,8384.0
35100,0.3470951318740845,0.2560272812843323,84,9918.0,-1.0224096775054932,-18,8384.0
35110,0.3471643328666687,-1.6346137523651123,-93,9918.0,-3.8991942405700684,-234,8384.0
35120,0.3472227454185486,-5.919941425323486,35,9918.0,-2.309250593185425,-32,8384.0
35130,0.34636494517326355,-2.805135726928711,-43,9918.0,-4.128073215484619,-202,8384.0
35140,0.3463715612888336,-2.249730348587036,-79,9918.0,-3.3801286220550537,-64,8384.0
35150,0.3463757634162903,3.7373647689819336,193,9918.0,-1.9129056930541992,161,8384.0
35160,0.3463955521583557,1.9470112323760986,55,9918.0,-3.45334529876709,-95,8384.0
35170,0.3481596112251282,0.4003967344760895,-35,9918.0,2.46490216255188,63,8384.0
35180,0.34827181696891785,0.7027488350868225,68,9918.0,4.55477237701416,239,8384.0
35190,0.34837988018989563,2.6392948627471924,30,9918.0,4.803585052490234,-19,8384.0
35200,0.3484993278980255,-3.7527668476104736,-166,9918.0,8.1826171875,181,8384.0
35210,0.3486563563346863,-3.363762378692627,-55,9918.0,7.709482192993164,276,8384.0
35220,0.3484864830970764,-4.045544624328613,11,9918.0,8.519243240356445,194,8384.0
35230,0.3486219048500061,3.0922863483428955,8,9918.0,8.03408145904541,46,8384.0
35240,0.3487534821033478,-3.267246723175049,-85,9918.0,2.2166061401367188,39,8384.0
35250,0.34885695576667786,-1.2627570629119873,36,9918.0,2.335505723953247,16,8384.0
35260,0.34819093346595764,0.9021963477134705,-20,9918.0,-0.558785617351532,-83,8384.0
35270,0.3481791615486145,1.2999083995819092,-104,9918.0,0.48145705461502075,5,8384.0
35280,0.3481493592262268,-0.09875504672527313,-16,9918.0,3.1231870651245117,252,8384.0
35290,0.34810981154441833,2.599687099456787,102,9918.0,4.462167263031006,37,8384.0
35300,0.34799906611442566,1.4686567783355713,-90,9918.0,7.763965606689453,47,8384.0
35310,0.3478494882583618,1.1997288465499878,-88,9918.0,5.592594146728516,194,8384.0
35320,0.3476352393627167,0.374316930770874,-11,9918.0,5.551778793334961,235,8384.0
35330,0.3473924398422241,-2.5140774250030518,41,9918.0,1.7331081628799438,-18,8384.0
35340,0.34714341163635254,0.27446579933166504,-32,9918.0,4.306765079498291,-18,8384.0
35350,0.348082035779953,-0.17707610130310059,-11,9918.0,3.077183723449707,40,8384.0
35360,0.34780237078666687,0.9488352537155151,106,9918.0,-1.1766257286071777,112,8384.0
35370,0.34748509526252747,0.03150539472699165,94,9918.0,-0.7985195517539978,-5,8384.0
35380,0.3471307158470154,1.6520345211029053,-121,9918.0,-6.15137243270874,-164,8384.0
35390,0.3468356132507324,0.38112208247184753,-136,9918.0,-2.6138460636138916,18,8384.0
35400,0.34644052386283875,-1.1970939636230469,41,9918.0,2.2230231761932373,142,8384.0
35410,0.34606170654296875,0.3167112469673157,73,9918.0,3.5182855129241943,37,8384.0
35420,0.3456932306289673,2.9412319660186768,40,9918.0,9.220792770385742,39,8384.0
35430,0.34532591700553894,1.6522865295410156,-16,9918.0,7.810840606689453,50,8384.0
35440,0.3453691601753235,3.553605794906616,57,9918.0,14.78213119506836,218,8384.0
35450,0.3450295031070709,5.474520683288574,159,9918.0,3.636212110519409,107,8384.0
35460,0.34464845061302185,4.073658466339111,140,9918.0,7.722753524780273,129,8384.0
35470,0.3442785441875458,0.43171748518943787,-10,9918.0,7.740748405456543,18,8384.0
35480,0.3462384343147278,-2.604534387588501,-284,9918.0,-4.7357940673828125,-243,8384.0
35490,0.345939040184021,0.7550950050354004,-47,9918.0,-1.03668212890625,34,8384.0
35500,0.34569838643074036,3.487370014190674,130,9918.0,1.9756892919540405,51,8384.0
35510,0.3454834818840027,5.166019916534424,143,9918.0,-1.9215142726898193,-120,8384.0
35520,0.34591561555862427,7.57243537902832,107,9918.0,-1.2969272136688232,15,8384.0
35530,0.3457372188568115,3.1500988006591797,47,9918.0,5.111288070678711,42,8384.0
35540,0.34555086493492126,8.490299224853516,117,9918.0,-3.611976385116577,-148,8384.0
35550,0.3453824818134308,4.769951343536377,79,9918.0,2.4711687564849854,68,8384.0
35560,0.3452577590942383,6.321230411529541,138,9918.0,-0.6254836320877075,199,8384.0
35570,0.3462619483470917,5.618999481201172,131,9918.0,0.8303464651107788,108,8384.0
35580,0.3461456596851349,2.0314865112304688,-44,9918.0,4.330094337463379,4,8384.0
35590,0.34604161977767944,5.2054219245910645,-91,9918.0,1.6516098976135254,-65,8384.0
35600,0.3459208309650421,-0.1672038435935974,-68,9918.0,1.4776471853256226,60,8384.0
35610,0.3470728099346161,-1.9263559579849243,50,9918.0,-0.6515783667564392,115,8384.0
35620,0.3470412790775299,-1.7464756965637207,43,9918.0,0.35181674361228943,21,8384.0
35630,0.34703329205513,2.574265241622925,64,9918.0,-6.918395042419434,-131,8384.0
35640,0.3470514118671417,-1.3785229921340942,-52,9918.0,-4.270701885223389,-167,8384.0
35650,0.3470655083656311,-0.7876015901565552,-61,9918.0,-3.9385740756988525,-9,8384.0
35660,0.3470381796360016,-1.4912036657333374,63,9918.0,-8.187549591064453,-3,8384.0
35670,0.3470294773578644,1.4055830240249634,172,9918.0,-4.709531784057617,61,8384.0
35680,0.3470202088356018,-4.581511974334717,-37,9918.0,-7.370110034942627,-76,8384.0
35690,0.3469837009906769,3.4128334522247314,-16,9918.0,2.537729501724243,21,8384.0
35700,0.34577715396881104,3.8994362354278564,69,9918.0,4.511631488800049,227,8384.0
35710,0.3457287847995758,4.637850761413574,180,9918.0,4.2551374435424805,29,8384.0
35720,0.3456812798976898,8.666621208190918,-10,9918.0,2.958855628967285,38,8384.0
35730,0.3456350266933441,0.010259146802127361,22,9918.0,4.081183910369873,-2,8384.0
35740,0.347260981798172,-0.5958900451660156,-1,9918.0,4.170645713806152,161,8384.0
35750,0.347347229719162,-1.8669228553771973,-78,9918.0,3.4226701259613037,19,8384.0
35760,0.3473668098449707,-0.40495485067367554,-114,9918.0,-0.28758567571640015,-187,8384.0
35770,0.3473934531211853,-0.7587670683860779,0,9918.0,-3.9051339626312256,-100,8384.0
35780,0.34741848707199097,-0.9637240767478943,69,9918.0,-3.342256784439087,-64,8384.0
35790,0.34966540336608887,-2.586887836456299,29,9918.0,-2.3040928840637207,-141,8384.0
35800,0.34978973865509033,-0.9699581265449524,-28,9918.0,-3.8462648391723633,-201,8384.0
35810,0.3499327600002289,-2.2673795223236084,-32,9918.0,-2.2080419063568115,77,8384.0
35820,0.3500770628452301,-3.7273666858673096,29,9918.0,-5.782721042633057,18,8384.0
35830,0.34972840547561646,-6.066595077514648,-110,9918.0,-10.770288467407227,-181,8384.0
35840,0.34979313611984253,-3.7683560848236084,-200,9918.0,-0.3703155219554901,-56,8384.0
35850,0.3498595356941223,-7.383754253387451,-61,9918.0,-2.198000192642212,64,8384.0
35860,0.34991490840911865,-5.474523544311523,18,9918.0,-3.689321517944336,-117,8384.0
35870,0.3507171869277954,-3.2171289920806885,-23,9918.0,-1.8052797317504883,-295,8384.0
35880,0.35077103972435,-1.986778974533081,-111,9918.0,-0.24322161078453064,-43,8384.0
35890,0.35082414746284485,5.277402400970459,178,9918.0,-8.707852363586426,28,8384.0
35900,0.3508948087692261,6.552597522735596,166,9918.0,-5.636274337768555,-172,8384.0
35910,0.3509291112422943,6.888433933258057,-15,9918.0,-3.904209852218628,-145,8384.0
35920,0.35061895847320557,7.301962375640869,143,9918.0,-5.909884452819824,6,8384.0
35930,0.35065460205078125,5.244307994842529,101,9918.0,-4.923033237457275,-143,8384.0
35940,0.3506947457790375,4.114437580108643,-64,9918.0,-5.615894317626953,-126,8384.0
35950,0.35074755549430847,1.511960506439209,98,9918.0,-0.02280188538134098,62,8384.0
35960,0.35090208053588867,0.5485854148864746,18,9918.0,0.8214908838272095,-136,8384.0
35970,0.35098111629486084,-3.2965192794799805,-122,9918.0,1.3783055543899536,38,8384.0
35980,0.35103851556777954,-2.7369511127471924,24,9918.0,-1.1607407331466675,83,8384.0
35990,0.35107895731925964,-2.4748098850250244,-4,9918.0,4.382309913635254,-39,8384.0
36000,0.3510679602622986,-4.640625476837158,-196,9918.0,7.281417369842529,164,8384.0
36010,0.3506600260734558,-3.513380765914917,-37,9918.0,3.8007278442382812,189,8384.0
36020,0.35061168670654297,-2.8175556659698486,-89,9918.0,4.284395694732666,-6,8384.0
36030,0.3505941927433014,-5.05420446395874,-155,9918.0,-0.14312301576137543,29,8384.0
36040,0.3505150079727173,-2.2645511627197266,-13,9918.0,-3.175654888153076,-1,8384.0
36050,0.3498673439025879,-4.188713550567627,-93,9918.0,-4.850720405578613,-191,8384.0
36060,0.34965333342552185,-1.7911040782928467,-257,9918.0,-3.5911126136779785,-59,8384.0
36070,0.3494943678379059,-7.634390830993652,-32,9918.0,-4.784956932067871,-18,8384.0
36080,0.3492816686630249,-5.234023094177246,-106,9918.0,-3.9471213817596436,-237,8384.0
36090,0.3494006395339966,-8.484746932983398,-227,9918.0,0.009082479402422905,-18,8384.0
36100,0.34915199875831604,-3.27064847946167,24,9918.0,-4.048511505126953,-71,8384.0
36110,0.34886839985847473,-4.024162769317627,-102,9918.0,-1.453827977180481,-143,8384.0
36120,0.3485160171985626,-6.166571617126465,-188,9918.0,-2.303027868270874,68,8384.0
36130,0.34829646348953247,-4.427224159240723,14,9918.0,1.5314587354660034,13,8384.0
36140,0.34759753942489624,-3.6511950492858887,-131,9918.0,1.5090948343276978,-73,8384.0
36150,0.34736812114715576,-3.844452142715454,-105,9918.0,-1.034686803817749,60,8384.0
36160,0.3470812141895294,-8.538517951965332,-44,9918.0,0.10539571195840836,-47,8384.0
36170,0.3467182219028473,-8.13105583190918,-214,9918.0,0.3342644274234772,-95,8384.0
36180,0.3474453091621399,-12.47816276550293,-212,9918.0,-3.410632848739624,39,8384.0
36190,0.34724998474121094,-8.360264778137207,-56,9918.0,-2.104519844055176,-17,8384.0
36200,0.3470897674560547,-8.918122291564941,-218,9918.0,1.0662702322006226,-39,8384.0
36210,0.34696900844573975,-8.719208717346191,-182,9918.0,3.881657838821411,215,8384.0
36220,0.3468860685825348,-12.3395357131958,-88,9918.0,3.844545602798462,140,8384.0
36230,0.3460392951965332,-6.368927478790283,-155,9918.0,9.721161842346191,133,8384.0
36240,0.34596359729766846,-6.5381879806518555,-187,9918.0,6.672758102416992,208,8384.0
36250,0.34584373235702515,-7.705277442932129,-43,9918.0,4.454101085662842,280,8384.0
36260,0.34567657113075256,-1.6978806257247925,-14,9918.0,2.426487445831299,71,8384.0
36270,0.3452982008457184,-0.131141796708107,-83,9918.0,0.7800226211547852,-60,8384.0
36280,0.3451513946056366,0.24558773636817932,2,9918.0,-0.9640244245529175,140,8384.0
36290,0.3450658619403839,0.07248717546463013,113,9918.0,-0.46992212533950806,52,8384.0
36300,0.34500277042388916,-0.6768028736114502,-100,9918.0,2.602430820465088,-49,8384.0
36310,0.34455570578575134,-2.017559289932251,-98,9918.0,-1.87385094165802,48,8384.0
36320,0.34440168738365173,-1.8263182640075684,37,9918.0,-3.2257137298583984,150,8384.0
36330,0.34425631165504456,-1.6819409132003784,-4,9918.0,-4.6141157150268555,-147,8384.0
36340,0.3441121578216553,-2.578385591506958,-76,9918.0,-1.3991262912750244,-15,8384.0
36350,0.34396716952323914,0.3044167459011078,47,9918.0,-4.682619094848633,-45,8384.0
36360,0.3450862467288971,-2.599677562713623,107,9918.0,-3.8260552883148193,-195,8384.0
36370,0.3450351059436798,2.1863362789154053,-32,9918.0,0.8837693333625793,99,8384.0
36380,0.3450120687484741,3.334796905517578,124,9918.0,1.8604047298431396,64,8384.0
36390,0.34500792622566223,1.1237983703613281,34,9918.0,6.530360221862793,29,8384.0
36400,0.3446069657802582,2.071650981903076,-94,9918.0,3.3370234966278076,-36,8384.0
36410,0.34457969665527344,2.5552003383636475,83,9918.0,0.6704196333885193,50,8384.0
36420,0.3446328341960907,4.234286785125732,65,9918.0,0.12929625809192657,-74,8384.0
36430,0.34464383125305176,1.8736584186553955,-37,9918.0,-2.6428871154785156,-16,8384.0
36440,0.3447003960609436,5.0486931800842285,58,9918.0,2.139866828918457,174,8384.0
36450,0.34516558051109314,0.5883699655532837,99,9918.0,1.3068463802337646,-33,8384.0
36460,0.3452396094799042,2.2999441623687744,-58,9918.0,3.4012057781219482,26,8384.0
36470,0.34520968794822693,3.7514259815216064,43,9918.0,0.9031391143798828,171,8384.0
36480,0.34515252709388733,1.2165944576263428,113,9918.0,2.178818702697754,-19,8384.0
36490,0.34508171677589417,2.8645122051239014,-6,9918.0,-0.0999913364648819,-42,8384.0
36500,0.3451630473136902,1.5163556337356567,18,9918.0,-2.017784595489502,168,8384.0
36510,0.34517210721969604,2.1031999588012695,134,9918.0,-2.879030466079712,-60,8384.0
36520,0.34520283341407776,1.630879282951355,-21,9918.0,-3.5075161457061768,-76,8384.0
36530,0.34627440571784973,1.0654178857803345,8,9918.0,-5.82661771774292,84,8384.0
36540,0.34633901715278625,0.22400738298892975,116,9918.0,-4.566758155822754,-104,8384.0
36550,0.3465403616428375,0.22106903791427612,-49,9918.0,-3.8308489322662354,-40,8384.0
36560,0.34668076038360596,-2.0083723068237305,5,9918.0,-4.1416144371032715,83,8384.0
36570,0.3469468653202057,0.22789369523525238,106,9918.0,2.7999107837677,2,8384.0
36580,0.3470425605773926,1.5352975130081177,-49,9918.0,-1.697263240814209,-69,8384.0
36590,0.3472334146499634,1.8494269847869873,49,9918.0,1.0495294332504272,116,8384.0
36600,0.34742841124534607,0.9360176920890808,42,9918.0,7.992444038391113,73,8384.0
36610,0.3476046919822693,2.1146650314331055,-73,9918.0,9.210343360900879,-14,8384.0
36620,0.34859415888786316,4.242388725280762,112,9918.0,-0.4718628525733948,63,8384.0
36630,0.34889185428619385,5.296082496643066,107,9918.0,1.2101136445999146,-124,8384.0
36640,0.3491157591342926,7.94748592376709,-17,9918.0,0.47714853286743164,-38,8384.0
36650,0.34930819272994995,5.961513996124268,169,9918.0,-0.5559993982315063,52,8384.0
36660,0.3495027422904968,6.09710168838501,100,9918.0,-1.2450084686279297,-93,8384.0
36670,0.34949371218681335,5.5939459800720215,14,9918.0,-1.2460824251174927,50,8384.0
36680,0.34965696930885315,1.7345945835113525,127,9918.0,-1.1247587203979492,41,8384.0
36690,0.3498160243034363,0.5952268838882446,-20,9918.0,-0.2844325602054596,-30,8384.0
36700,0.3499723970890045,0.2638299763202667,35,9918.0,-1.3677223920822144,66,8384.0
36710,0.34928223490715027,-2.281018018722534,95,9918.0,-3.281768560409546,-107,8384.0
36720,0.34931859374046326,-2.290005922317505,-131,9918.0,2.477653741836548,29,8384.0
36730,0.3492944538593292,-2.910214424133301,12,9918.0,0.2858718931674957,72,8384.0
36740,0.3492467403411865,-1.5578827857971191,-8,9918.0,2.6549582481384277,-158,8384.0
36750,0.34874817728996277,-1.604266881942749,-151,9918.0,-2.1337664127349854,-5,8384.0
36760,0.3486631512641907,2.6695001125335693,93,9918.0,0.7038906216621399,22,8384.0
36770,0.3485812544822693,2.2897725105285645,15,9918.0,1.5496107339859009,-37,8384.0
36780,0.34851786494255066,4.895546913146973,30,9918.0,3.2438082695007324,269,8384.0
36790,0.3484455347061157,4.973166465759277,178,9918.0,-3.0015296936035156,-4,8384.0
36800,0.34735676646232605,6.092369556427002,47,9918.0,1.0286900997161865,19,8384.0
36810,0.34717923402786255,4.5878801345825195,113,9918.0,-5.144611358642578,55,8384.0
36820,0.3469791114330292,2.6275124549865723,1,9918.0,-1.7228782176971436,-105,8384.0
36830,0.3467659652233124,0.21390381455421448,-36,9918.0,-4.317592620849609,-10,8384.0
36840,0.3475003242492676,0.3420199453830719,89,9918.0,3.941366195678711,60,8384.0
36850,0.3472690284252167,2.417595386505127,-38,9918.0,4.205109119415283,-51,8384.0
36860,0.34701797366142273,3.0676705837249756,23,9918.0,-0.5563293695449829,139,8384.0
36870,0.3467768728733063,0.5141825675964355,92,9918.0,4.487898349761963,8,8384.0
36880,0.3465237617492676,3.0686445236206055,-15,9918.0,4.213073253631592,57,8384.0
36890,0.3444187343120575,3.1021602153778076,100,9918.0,0.633155345916748,176,8384.0
36900,0.34412455558776855,3.382101058959961,56,9918.0,2.93208646774292,-79,8384.0
36910,0.34385567903518677,3.353069305419922,6,9918.0,-3.080544948577881,78,8384.0
36920,0.34364819526672363,0.4104714095592499,113,9918.0,-1.3180224895477295,20,8384.0
36930,0.3440587818622589,0.18010768294334412,-53,9918.0,1.3487316370010376,-82,8384.0
36940,0.3439342677593231,-1.4967646598815918,-12,9918.0,-3.0921924114227295,87,8384.0
36950,0.3439711928367615,-2.269454002380371,37,9918.0,-4.832198619842529,-176,8384.0
36960,0.34396734833717346,-3.063382863998413,-102,9918.0,-2.6864430904388428,25,8384.0
36970,0.34433045983314514,-1.776199221611023,47,9918.0,-1.5894328355789185,4,8384.0
36980,0.3443741202354431,2.184040069580078,21,9918.0,0.07824741303920746,-123,8384.0
36990,0.3444155156612396,0.8362063765525818,85,9918.0,1.7845312356948853,28,8384.0
37000,0.34443676471710205,0.41738376021385193,39,9918.0,2.0667190551757812,-52,8384.0
37010,0.3445494472980499,-1.0188724994659424,-11,9918.0,2.9184532165527344,256,8384.0
37020,0.345157653093338,-1.372941255569458,-28,9918.0,2.816535472869873,57,8384.0
37030,0.34536251425743103,-1.6571860313415527,-47,9918.0,1.5415339469909668,60,8384.0
37040,0.3455796241760254,-0.5613036751747131,166,9918.0,3.8024909496307373,-25,8384.0
37050,0.3458229899406433,-2.2396368980407715,-51,9918.0,-1.8094903230667114,-123,8384.0
37060,0.34564152359962463,1.3792505264282227,54,9918.0,-1.427955150604248,172,8384.0
37070,0.34581467509269714,1.0681984424591064,28,9918.0,-8.187108039855957,-354,8384.0
37080,0.34602153301239014,-0.6134741902351379,-57,9918.0,-2.1915836334228516,-29,8384.0
37090,0.3462311327457428,0.961491048336029,4,9918.0,-6.7762556076049805,-125,8384.0
37100,0.3464013338088989,-0.05285624414682388,-157,9918.0,-0.7079194188117981,66,8384.0
37110,0.34762316942214966,-1.9097317457199097,37,9918.0,-4.288807392120361,-50,8384.0
37120,0.3478827178478241,-2.897510290145874,-108,9918.0,-0.7737088799476624,-5,8384.0
37130,0.34820884466171265,-2.57625150680542,54,9918.0,0.472157746553421,124,8384.0
37140,0.34848108887672424,-3.0451035499572754,-51,9918.0,0.4938734173774719,-82,8384.0
37150,0.34773650765419006,-1.8285053968429565,43,9918.0,0.2926381230354309,40,8384.0
37160,0.34793415665626526,-0.5655063390731812,20,9918.0,3.821333408355713,-186,8384.0
37170,0.34814122319221497,-1.2934898138046265,-102,9918.0,-0.5219489336013794,40,8384.0
37180,0.34845128655433655,0.6602953672409058,23,9918.0,-5.037606716156006,-101,8384.0
37190,0.3482236862182617,-0.39054328203201294,-36,9918.0,-3.1844494342803955,48,8384.0
37200,0.34848329424858093,2.1217687129974365,195,9918.0,-3.483243942260742,-22,8384.0
37210,0.34879031777381897,2.7874128818511963,-17,9918.0,1.33914315700531,-53,8384.0
