timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36380,0.34220749139785767,5.306312084197998,-30,9918.0,1.3686414957046509,14,8384.0
36390,0.3421165347099304,3.4288411140441895,-79,9918.0,1.5422921180725098,13,8384.0
36400,0.34202516078948975,-4.642390727996826,-27,9918.0,-1.6732887029647827,-193,8384.0
36410,0.343109667301178,-3.2436623573303223,65,9918.0,-4.225587368011475,-39,8384.0
36420,0.3430856168270111,-3.8374273777008057,-5,9918.0,-4.5828070640563965,30,8384.0
36430,0.3430604636669159,-4.259310722351074,-119,9918.0,-3.328073501586914,-12,8384.0
36440,0.34301766753196716,-3.62113618850708,-117,9918.0,-5.541798114776611,-45,8384.0
36450,0.34414973855018616,-1.2211272716522217,-129,9918.0,0.031104017049074173,-157,8384.0
36460,0.3441626727581024,-5.438642978668213,39,9918.0,-3.175426721572876,-194,8384.0
36470,0.3441661298274994,-4.053769111633301,23,9918.0,-3.209645986557007,-74,8384.0
36480,0.3441445529460907,-0.7621904611587524,36,9918.0,-4.874048233032227,-26,8384.0
36490,0.3436836004257202,3.2519829273223877,-13,9918.0,-4.658519744873047,-28,8384.0
36500,0.3435947895050049,3.274535655975342,-42,9918.0,-0.1851520836353302,-215,8384.0
36510,0.34351208806037903,3.327202796936035,192,9918.0,-8.785632133483887,-329,8384.0
36520,0.34344425797462463,3.245553731918335,109,9918.0,1.5199482440948486,-8,8384.0
36530,0.34338903427124023,-0.3692747950553894,49,9918.0,0.13317856192588806,98,8384.0
36540,0.3420150578022003,-0.5227000117301941,-80,9918.0,3.671538829803467,125,8384.0
36550,0.34189024567604065,-4.3307647705078125,-123,9918.0,2.3369054794311523,-60,8384.0
36560,0.3417637348175049,-1.2121831178665161,-77,9918.0,2.629359722137451,-161,8384.0
36570,0.3416159152984619,-3.019350290298462,51,9918.0,-5.872664928436279,-111,8384.0
36580,0.3405083417892456,-2.237246036529541,16,9918.0,-4.867632865905762,-55,8384.0
36590,0.3402504026889801,-1.694313883781433,-52,9918.0,-0.39789584279060364,44,8384.0
36600,0.33996066451072693,0.2986762821674347,-3,9918.0,-1.7030885219573975,2,8384.0
36610,0.3396427035331726,0.5891439318656921,-68,9918.0,-4.115448951721191,-213,8384.0
36620,0.3393188714981079,2.850785970687866,78,9918.0,2.9213995933532715,-17,8384.0
36630,0.33806827664375305,2.336294174194336,46,9918.0,4.112124443054199,117,8384.0
36640,0.337704062461853,-0.6890389323234558,26,9918.0,4.9690985679626465,116,8384.0
36650,0.3373522162437439,0.26559197902679443,-26,9918.0,3.417631149291992,38,8384.0
36660,0.3370213508605957,0.013735733926296234,-96,9918.0,1.778214693069458,-130,8384.0
36670,0.3368285298347473,-2.2250564098358154,-119,9918.0,-0.30489876866340637,-272,8384.0
36680,0.3365389406681061,2.2115538120269775,58,9918.0,-9.463571548461914,-157,8384.0
36690,0.3362584114074707,-3.7844293117523193,6,9918.0,-6.576348781585693,-63,8384.0
36700,0.3359585702419281,-3.364776134490967,-155,9918.0,-6.966922283172607,129,8384.0
36710,0.33563318848609924,-1.7557379007339478,-81,9918.0,-3.5274970531463623,-188,8384.0
36720,0.33505675196647644,0.09021499752998352,-62,9918.0,-1.497109293937683,-59,8384.0
36730,0.33475345373153687,3.8385069370269775,20,9918.0,3.805408477783203,143,8384.0
36740,0.3345120847225189,2.139975070953369,6,9918.0,0.025553390383720398,81,8384.0
36750,0.33430883288383484,3.601543664932251,18,9918.0,3.7267794609069824,100,8384.0
36760,0.3348815441131592,5.433692932128906,25,9918.0,2.580131769180298,-13,8384.0
36770,0.334780216217041,4.6360859870910645,176,9918.0,2.980544090270996,-34,8384.0
36780,0.334698885679245,6.325817108154297,182,9918.0,-2.9942984580993652,-40,8384.0
36790,0.33464986085891724,0.800434410572052,77,9918.0,4.749964237213135,128,8384.0
36800,0.3355472981929779,0.6347842216491699,-61,9918.0,5.197908401489258,92,8384.0
36810,0.3356255888938904,-2.405496120452881,-71,9918.0,4.304429054260254,-24,8384.0
36820,0.3357589542865753,-3.775499105453491,-18,9918.0,6.639982223510742,-43,8384.0
36830,0.3358779847621918,-1.0256671905517578,35,9918.0,-5.339554786682129,1,8384.0
36840,0.3360194265842438,0.11570552736520767,103,9918.0,1.9037933349609375,77,8384.0
36850,0.3353557288646698,0.38471922278404236,26,9918.0,3.1484391689300537,114,8384.0
36860,0.33546847105026245,3.0382754802703857,64,9918.0,3.0616981983184814,-30,8384.0
36870,0.3356228172779083,5.0778632164001465,33,9918.0,2.159520149230957,-66,8384.0
36880,0.33576399087905884,4.740539073944092,91,9918.0,0.9728517532348633,-147,8384.0
36890,0.33634746074676514,6.439929485321045,47,9918.0,1.421164870262146,36,8384.0
36900,0.33652427792549133,5.988702297210693,192,9918.0,-0.4628691077232361,67,8384.0
36910,0.33670589327812195,0.4829789698123932,5,9918.0,-3.222555160522461,37,8384.0
36920,0.33688703179359436,2.2616214752197266,7,9918.0,-6.387186050415039,-113,8384.0
36930,0.3374290466308594,0.12819881737232208,-44,9918.0,-3.409691572189331,-254,8384.0
36940,0.33760613203048706,4.957446575164795,243,9918.0,-10.420648574829102,-137,8384.0
36950,0.3377823829650879,-7.523949146270752,31,9918.0,-4.407508850097656,-6,8384.0
36960,0.33793678879737854,-4.699629306793213,-115,9918.0,-4.136477947235107,34,8384.0
36970,0.3381398320198059,-2.503657579421997,-82,9918.0,-1.4496254920959473,-72,8384.0
36980,0.33785268664360046,-2.2440834045410156,-33,9918.0,-1.7757928371429443,-111,8384.0
36990,0.3380039930343628,3.8596088886260986,64,9918.0,6.483341217041016,39,8384.0
37000,0.3381676971912384,0.7866554260253906,135,9918.0,-3.368332624435425,5,8384.0
37010,0.33833619952201843,4.900031566619873,30,9918.0,-1.457279086112976,69,8384.0
37020,0.3394627273082733,4.148988246917725,-28,9918.0,-2.1611578464508057,-110,8384.0
37030,0.3396404981613159,2.8587021827697754,-47,9918.0,-2.9254512786865234,-161,8384.0
37040,0.33979642391204834,2.2825751304626465,58,9918.0,-6.307453632354736,-105,8384.0
37050,0.33986568450927734,0.1460871696472168,76,9918.0,-3.7391390800476074,28,8384.0
37060,0.3399101793766022,-0.023239661008119583,-54,9918.0,-1.3158373832702637,15,8384.0
37070,0.33881354331970215,1.4652884006500244,-99,9918.0,-0.9126527309417725,100,8384.0
37080,0.33878234028816223,1.1013984680175781,-2,9918.0,4.3671040534973145,43,8384.0
37090,0.338733434677124,1.1957453489303589,97,9918.0,3.2259914875030518,157,8384.0
37100,0.33866003155708313,1.1397784948349,75,9918.0,2.235642194747925,121,8384.0
37110,0.33914002776145935,1.117667555809021,-18,9918.0,1.2345104217529297,71,8384.0
37120,0.3391006886959076,1.1720356941223145,-44,9918.0,4.296117782592773,-121,8384.0
37130,0.33902809023857117,0.028874607756733894,22,9918.0,-0.13747750222682953,15,8384.0
37140,0.3390052020549774,-1.0232802629470825,55,9918.0,0.30587124824523926,73,8384.0
37150,0.33935508131980896,-0.33119019865989685,-25,9918.0,-2.63871431350708,4,8384.0
37160,0.33935514092445374,2.9449267387390137,-163,9918.0,-8.043439865112305,-134,8384.0
37170,0.33931171894073486,-6.700763702392578,-89,9918.0,-2.2675325870513916,-52,8384.0
37180,0.3393740653991699,-7.561477184295654,-41,9918.0,-3.1583051681518555,108,8384.0
37190,0.339445024728775,-6.670122146606445,-155,9918.0,4.033827304840088,32,8384.0
37200,0.3416898846626282,-6.8689045906066895,-201,9918.0,1.215245246887207,-58,8384.0
37210,0.3418782651424408,-3.7583682537078857,-51,9918.0,2.968137264251709,68,8384.0
37220,0.3420788645744324,-2.0463035106658936,66,9918.0,6.097100257873535,202,8384.0
37230,0.3422883450984955,-2.287031412124634,-94,9918.0,5.2265543937683105,125,8384.0
37240,0.34188899397850037,2.52652907371521,-47,9918.0,3.1796112060546875,54,8384.0
37250,0.3420145809650421,2.728250026702881,74,9918.0,5.4311442375183105,94,8384.0
37260,0.3421212434768677,1.9211069345474243,93,9918.0,0.36123859882354736,177,8384.0
37270,0.3422608971595764,2.3706791400909424,-5,9918.0,-4.9532294273376465,-52,8384.0
37280,0.34239184856414795,1.5549615621566772,-9,9918.0,-4.703724384307861,-180,8384.0
37290,0.3419688642024994,1.0871769189834595,84,9918.0,-6.493850231170654,-52,8384.0
37300,0.34208592772483826,-0.006511030253022909,-19,9918.0,-7.16161584854126,-3,8384.0
37310,0.3421931266784668,-2.7086920738220215,-122,9918.0,-2.9119644165039062,-131,8384.0
37320,0.3422664701938629,-5.259239196777344,-28,9918.0,-3.952834367752075,-21,8384.0
37330,0.3438110947608948,-4.117347240447998,-34,9918.0,-1.5327131748199463,124,8384.0
37340,0.3440031111240387,-6.514907360076904,-218,9918.0,1.3341337442398071,58,8384.0
37350,0.3442389667034149,-6.355225086212158,-63,9918.0,3.680980920791626,149,8384.0
37360,0.34446683526039124,-6.305015563964844,-120,9918.0,4.594840049743652,-47,8384.0
37370,0.3455592691898346,-4.991917610168457,-56,9918.0,7.854123592376709,34,8384.0
37380,0.3458069860935211,0.6714851260185242,112,9918.0,5.225162982940674,138,8384.0
37390,0.34608525037765503,1.5474119186401367,-22,9918.0,6.5554070472717285,39,8384.0
37400,0.34636297821998596,6.123108863830566,82,9918.0,4.32802152633667,-33,8384.0
37410,0.34658172726631165,8.621880531311035,246,9918.0,1.0305731296539307,139,8384.0
37420,0.3461546003818512,9.066211700439453,37,9918.0,0.2808348536491394,-22,8384.0
37430,0.34635499119758606,6.029781818389893,18,9918.0,-2.3855373859405518,-30,8384.0
37440,0.34647634625434875,1.9162439107894897,78,9918.0,-2.395565986633301,158,8384.0
37450,0.3465660810470581,-0.4862407147884369,-16,9918.0,-1.7119920253753662,-94,8384.0
37460,0.34639233350753784,-1.4655983448028564,-8,9918.0,-3.5923471450805664,28,8384.0
37470,0.3463427424430847,-2.247028350830078,-9,9918.0,-1.464482069015503,61,8384.0
37480,0.34644511342048645,-2.4263570308685303,-171,9918.0,0.25906234979629517,-69,8384.0
37490,0.34633681178092957,-3.2289538383483887,-18,9918.0,-2.3736953735351562,72,8384.0
37500,0.3454210162162781,-1.6126817464828491,-79,9918.0,-0.5058557987213135,23,8384.0
37510,0.3453001081943512,0.6232265830039978,-15,9918.0,1.2344948053359985,-46,8384.0
37520,0.3452501595020294,-0.7638102769851685,61,9918.0,0.23386651277542114,116,8384.0
37530,0.3451891839504242,-1.8045589923858643,-90,9918.0,1.4744539260864258,-147,8384.0
37540,0.3450816869735718,1.5243303775787354,62,9918.0,-0.32595983147621155,58,8384.0
37550,0.34528836607933044,-1.390705943107605,18,9918.0,2.0921263694763184,87,8384.0
37560,0.34524521231651306,0.8385485410690308,13,9918.0,1.396762728691101,22,8384.0
37570,0.34515616297721863,-1.3311387300491333,104,9918.0,0.11215658485889435,43,8384.0
37580,0.3450945019721985,1.529923677444458,16,9918.0,-0.9181679487228394,-101,8384.0
37590,0.34546372294425964,2.1685290336608887,153,9918.0,-6.794253826141357,-2,8384.0
37600,0.3453940451145172,0.6837080717086792,1,9918.0,-2.235841989517212,-73,8384.0
37610,0.3453627824783325,-2.3488619327545166,-9,9918.0,-2.0673086643218994,-28,8384.0
37620,0.34542492032051086,-4.028066635131836,-42,9918.0,-1.4062919616699219,-35,8384.0
37630,0.3454902470111847,-6.881280422210693,-102,9918.0,1.3421967029571533,-14,8384.0
37640,0.34449538588523865,-8.298344612121582,-73,9918.0,5.931674003601074,268,8384.0
37650,0.3444613516330719,-8.658928871154785,-240,9918.0,7.143245220184326,91,8384.0
37660,0.3443482518196106,-6.978403568267822,-36,9918.0,8.168611526489258,206,8384.0
37670,0.34420496225357056,-4.899317741394043,-72,9918.0,3.8044111728668213,-10,8384.0
37680,0.3429175615310669,-3.7843751907348633,-73,9918.0,5.757519721984863,-10,8384.0
37690,0.3426603674888611,-1.6023560762405396,4,9918.0,-3.9585907459259033,-14,8384.0
37700,0.34246423840522766,-0.8730464577674866,-169,9918.0,-3.833202362060547,-280,8384.0
37710,0.34223487973213196,-3.5860812664031982,8,9918.0,-12.625734329223633,-170,8384.0
37720,0.3432250916957855,-3.5475189685821533,-121,9918.0,-8.304455757141113,-234,8384.0
37730,0.34311628341674805,-4.380146026611328,-32,9918.0,-8.434394836425781,-78,8384.0
37740,0.34302493929862976,-4.4229512214660645,-80,9918.0,-1.0190255641937256,-31,8384.0
37750,0.34297338128089905,-2.673036813735962,-73,9918.0,2.6620445251464844,31,8384.0
37760,0.34293046593666077,-2.146676540374756,-53,9918.0,7.102048397064209,86,8384.0
37770,0.34176018834114075,-1.745261549949646,-55,9918.0,7.020192623138428,29,8384.0
37780,0.34171536564826965,-3.3958208560943604,10,9918.0,9.90842342376709,182,8384.0
37790,0.3416716754436493,-3.9945552349090576,-136,9918.0,5.976083755493164,-70,8384.0
37800,0.34156280755996704,-5.99797248840332,3,9918.0,6.2588067054748535,145,8384.0
37810,0.3433048725128174,-4.91114616394043,-138,9918.0,0.3673558831214905,-46,8384.0
37820,0.34336045384407043,-5.007744312286377,1,9918.0,-3.01900577545166,13,8384.0
37830,0.343520849943161,-3.580857276916504,-99,9918.0,0.6084510087966919,-122,8384.0
37840,0.3436211049556732,-4.125093460083008,-36,9918.0,-4.442014217376709,-43,8384.0
37850,0.34382906556129456,-3.814878225326538,-89,9918.0,-4.4510579109191895,-67,8384.0
37860,0.34400704503059387,-2.5597105026245117,-19,9918.0,-4.431811332702637,-87,8384.0
37870,0.344127357006073,-4.297942638397217,-82,9918.0,-2.7413270473480225,-72,8384.0
37880,0.3443184792995453,-3.251157283782959,-67,9918.0,0.1552683413028717,36,8384.0
37890,0.34451451897621155,-1.889175534248352,-49,9918.0,2.595085859298706,26,8384.0
37900,0.34448719024658203,-2.255747079849243,-8,9918.0,-0.46663570404052734,20,8384.0
37910,0.344677209854126,0.29145583510398865,3,9918.0,6.55280065536499,73,8384.0
37920,0.3448256254196167,1.7668317556381226,24,9918.0,1.960862398147583,153,8384.0
37930,0.34486210346221924,0.7100346684455872,-5,9918.0,3.8238701820373535,-18,8384.0
37940,0.3453429043292999,2.3505098819732666,77,9918.0,0.7124333381652832,179,8384.0
37950,0.34537273645401,2.6636626720428467,25,9918.0,1.7193360328674316,7,8384.0
37960,0.3453890383243561,5.368260860443115,109,9918.0,-2.622058629989624,55,8384.0
37970,0.3454434871673584,4.718275547027588,51,9918.0,-3.927676200866699,-68,8384.0
37980,0.3454998731613159,3.7296996116638184,90,9918.0,-3.4512574672698975,-8,8384.0
37990,0.34694424271583557,2.671896457672119,32,9918.0,-6.313943386077881,-87,8384.0
38000,0.34706100821495056,4.924481391906738,162,9918.0,-4.7957611083984375,4,8384.0
38010,0.347126841545105,4.416579723358154,108,9918.0,-0.26735901832580566,82,8384.0
38020,0.3471490740776062,4.1757988929748535,83,9918.0,-0.3485114872455597,41,8384.0
38030,0.3474326729774475,2.7880916595458984,152,9918.0,3.5677201747894287,76,8384.0
38040,0.3473827838897705,-0.12936519086360931,-49,9918.0,6.655015468597412,44,8384.0
38050,0.3472696840763092,-3.193962335586548,32,9918.0,3.8608736991882324,177,8384.0
38060,0.34718823432922363,-4.490612506866455,-88,9918.0,6.677651405334473,10,8384.0
38070,0.34705621004104614,-4.79667329788208,-31,9918.0,6.852619171142578,102,8384.0
38080,0.3460949659347534,-1.5020250082015991,-45,9918.0,4.234533786773682,23,8384.0
38090,0.34593355655670166,-2.015537738800049,0,9918.0,3.331254482269287,105,8384.0
38100,0.34585851430892944,-1.8639273643493652,-9,9918.0,1.8112822771072388,-63,8384.0
38110,0.34571951627731323,-1.0727084875106812,10,9918.0,1.8366197347640991,86,8384.0
38120,0.34518951177597046,-3.3010966777801514,-72,9918.0,2.091838836669922,-43,8384.0
38130,0.3449133634567261,-2.5221681594848633,5,9918.0,-0.9549723863601685,21,8384.0
38140,0.34461116790771484,-2.8129959106445312,-84,9918.0,0.15498656034469604,-27,8384.0
38150,0.3443218171596527,-2.9028759002685547,33,9918.0,-1.2184271812438965,45,8384.0
38160,0.3440258204936981,-1.870539903640747,-71,9918.0,1.4504890441894531,16,8384.0
38170,0.3437681496143341,0.9886056780815125,83,9918.0,-2.3170416355133057,72,8384.0
38180,0.34349578619003296,1.178966999053955,-92,9918.0,-3.9527361392974854,-126,8384.0
38190,0.34320035576820374,-0.3634357750415802,59,9918.0,-6.555549621582031,19,8384.0
38200,0.3428988754749298,-1.4493498802185059,-69,9918.0,-2.494884490966797,22,8384.0
38210,0.3426454961299896,-1.8116196393966675,-2,9918.0,0.6241861581802368,91,8384.0
38220,0.3424564003944397,-4.541266441345215,-92,9918.0,5.556670665740967,183,8384.0
38230,0.34229251742362976,-3.593346118927002,-61,9918.0,4.956577777862549,47,8384.0
38240,0.34210336208343506,-6.92750883102417,-51,9918.0,7.7266740798950195,179,8384.0
38250,0.341134637594223,-4.451823711395264,-108,9918.0,6.029092311859131,-21,8384.0
38260,0.341015487909317,-3.4772133827209473,19,9918.0,4.486495494842529,-28,8384.0
38270,0.3408859372138977,-1.8388742208480835,-60,9918.0,0.8418055176734924,34,8384.0
38280,0.34081369638442993,-0.6692264080047607,-15,9918.0,0.69712233543396,-26,8384.0
38290,0.34044307470321655,-1.046582818031311,19,9918.0,3.6579082012176514,131,8384.0
38300,0.34042888879776,0.33893561363220215,-79,9918.0,3.608786106109619,12,8384.0
38310,0.34046563506126404,-2.919006824493408,63,9918.0,1.6775327920913696,155,8384.0
38320,0.3405005633831024,-0.6476939916610718,-61,9918.0,4.423529148101807,99,8384.0
38330,0.34053489565849304,-4.137534141540527,-125,9918.0,2.7564735412597656,71,8384.0
38340,0.33918723464012146,-4.952427864074707,-9,9918.0,2.112675189971924,60,8384.0
38350,0.3392200767993927,0.6513636708259583,-126,9918.0,0.9093835353851318,-81,8384.0
38360,0.3392809331417084,3.7934722900390625,41,9918.0,-3.6155283451080322,-92,8384.0
38370,0.3393504023551941,1.3204370737075806,43,9918.0,-4.698566913604736,45,8384.0
38380,0.34003719687461853,3.5192148685455322,-76,9918.0,-0.7578638195991516,-150,8384.0
38390,0.34018775820732117,5.988658428192139,101,9918.0,1.102272629737854,74,8384.0
38400,0.34033772349357605,6.221982479095459,56,9918.0,3.971874475479126,38,8384.0
38410,0.3404941260814667,4.115639686584473,2,9918.0,10.09579849243164,148,8384.0
38420,0.340692937374115,5.323826313018799,99,9918.0,7.6191253662109375,270,8384.0
38430,0.3402327299118042,1.690698266029358,-19,9918.0,5.864271640777588,-7,8384.0
38440,0.3404606580734253,1.4190412759780884,30,9918.0,-1.6811453104019165,5,8384.0
38450,0.3407467305660248,-0.03014303743839264,17,9918.0,-2.5797417163848877,-70,8384.0
38460,0.3410292863845825,-1.6844658851623535,-122,9918.0,-7.716439723968506,-199,8384.0
38470,0.3400711417198181,-0.6976759433746338,-26,9918.0,-9.184335708618164,-97,8384.0
38480,0.34027138352394104,-1.7102789878845215,-91,9918.0,-7.124156475067139,-48,8384.0
38490,0.3404633700847626,-1.9214746952056885,-48,9918.0,-7.3218865394592285,-78,8384.0
38500,0.3406731188297272,-1.2790721654891968,78,9918.0,-2.162694215774536,176,8384.0
38510,0.3417341709136963,1.0944089889526367,-29,9918.0,0.407627671957016,109,8384.0
38520,0.3419407308101654,1.0816888809204102,70,9918.0,0.8939414620399475,73,8384.0
38530,0.3422408699989319,3.4800939559936523,156,9918.0,5.758749485015869,227,8384.0
38540,0.3425324261188507,3.1845521926879883,9,9918.0,2.1736557483673096,-34,8384.0
38550,0.3428746163845062,4.6226911544799805,121,9918.0,2.95107364654541,94,8384.0
38560,0.34361356496810913,4.167489051818848,-92,9918.0,8.595000267028809,82,8384.0
38570,0.3439657986164093,6.614860534667969,147,9918.0,3.8980441093444824,-57,8384.0
38580,0.34433239698410034,9.837090492248535,139,9918.0,3.7475883960723877,123,8384.0
38590,0.34466391801834106,11.559098243713379,57,9918.0,-2.1360466480255127,2,8384.0
38600,0.3453696072101593,6.11717414855957,158,9918.0,4.1758131980896,187,8384.0
38610,0.34568628668785095,5.283869743347168,9,9918.0,3.625511646270752,104,8384.0
38620,0.3459925353527069,0.5836681723594666,28,9918.0,6.680854797363281,210,8384.0
38630,0.3462578356266022,-0.13790392875671387,92,9918.0,0.06810609251260757,78,8384.0
38640,0.3464850187301636,0.30390897393226624,-94,9918.0,0.00629431614652276,-173,8384.0
38650,0.34446078538894653,-1.2945185899734497,-3,9918.0,-0.22198142111301422,-44,8384.0
38660,0.3445776700973511,0.07746511697769165,-19,9918.0,-4.131368160247803,-96,8384.0
38670,0.3447389602661133,3.171339988708496,-11,9918.0,-5.852613925933838,-197,8384.0
38680,0.3448903560638428,-0.02045265957713127,47,9918.0,1.5240577459335327,132,8384.0
38690,0.3466336727142334,4.8363494873046875,-72,9918.0,1.9897501468658447,-81,8384.0
38700,0.34690290689468384,4.22480583190918,81,9918.0,4.495990753173828,129,8384.0
38710,0.34704917669296265,7.130491256713867,87,9918.0,6.747321605682373,124,8384.0
38720,0.34745630621910095,9.947117805480957,52,9918.0,3.570352792739868,54,8384.0
38730,0.34541234374046326,9.123162269592285,172,9918.0,6.627964496612549,201,8384.0
38740,0.34560972452163696,9.565683364868164,83,9918.0,6.48660945892334,-13,8384.0
38750,0.3456907272338867,12.982633590698242,201,9918.0,1.6892364025115967,58,8384.0
38760,0.345824658870697,10.611100196838379,171,9918.0,-1.8620096445083618,-27,8384.0
38770,0.34585708379745483,10.317575454711914,137,9918.0,-4.879024028778076,-333,8384.0
38780,0.3455820679664612,9.751381874084473,269,9918.0,-6.474121570587158,-36,8384.0
38790,0.34563136100769043,6.775360107421875,74,9918.0,-7.193750858306885,-241,8384.0
38800,0.3456019461154938,5.605689525604248,90,9918.0,-8.616338729858398,-161,8384.0
38810,0.34557855129241943,1.749995470046997,-5,9918.0,-4.451671600341797,-123,8384.0
38820,0.34532585740089417,-3.106491804122925,-64,9918.0,0.2037002295255661,-122,8384.0
38830,0.3453086018562317,-4.90460205078125,7,9918.0,-0.6289834976196289,109,8384.0
38840,0.3452562391757965,-6.328783988952637,-167,9918.0,5.972523212432861,-28,8384.0
38850,0.3451573848724365,-3.01582932472229,-72,9918.0,2.355700969696045,45,8384.0
38860,0.34425050020217896,-3.6530842781066895,-102,9918.0,0.8951619267463684,59,8384.0
38870,0.3441222310066223,-2.2345471382141113,-99,9918.0,-4.155927658081055,-191,8384.0
38880,0.34401586651802063,-0.4396667182445526,64,9918.0,-11.306995391845703,-46,8384.0
38890,0.3439188003540039,0.6505126953125,3,9918.0,-7.445923805236816,-77,8384.0
38900,0.3438051640987396,5.680510520935059,66,9918.0,-9.82069206237793,-112,8384.0
38910,0.34416520595550537,4.189207553863525,163,9918.0,-3.3601813316345215,219,8384.0
38920,0.344117671251297,4.487320423126221,-25,9918.0,-2.3810651302337646,20,8384.0
38930,0.3440244197845459,3.621133804321289,120,9918.0,-0.2783205509185791,112,8384.0
38940,0.3439517617225647,3.6850032806396484,39,9918.0,-1.7145920991897583,116,8384.0
38950,0.3439673185348511,2.795559883117676,2,9918.0,2.7657856941223145,41,8384.0
38960,0.3439243733882904,1.9351999759674072,90,9918.0,2.3658783435821533,117,8384.0
38970,0.34390512108802795,0.34349220991134644,-117,9918.0,-0.6350123286247253,-5,8384.0
38980,0.3438981771469116,-1.2520557641983032,8,9918.0,-1.9853724241256714,75,8384.0
38990,0.34395232796669006,-4.750451564788818,-63,9918.0,-4.107576847076416,20,8384.0
39000,0.3448248505592346,-4.103435039520264,-161,9918.0,-1.5226267576217651,-127,8384.0
39010,0.34493955969810486,-4.186343193054199,-31,9918.0,-3.8635008335113525,49,8384.0
39020,0.3450906574726105,-2.0813815593719482,-87,9918.0,-3.4612300395965576,-89,8384.0
39030,0.3453073501586914,-1.8826017379760742,-70,9918.0,-0.8656561970710754,-55,8384.0
39040,0.34539175033569336,1.9386719465255737,107,9918.0,-4.5409111976623535,73,8384.0
39050,0.3456020951271057,0.9919889569282532,-9,9918.0,-7.266575813293457,-150,8384.0
39060,0.3457965850830078,-1.7916120290756226,70,9918.0,-2.9972007274627686,88,8384.0
39070,0.3459753096103668,-3.9815328121185303,-116,9918.0,-1.1472302675247192,30,8384.0
39080,0.3461535573005676,-1.0806934833526611,-52,9918.0,0.9322336316108704,57,8384.0
39090,0.34753307700157166,1.822011947631836,69,9918.0,-1.109252691268921,54,8384.0
39100,0.3478044867515564,1.9383931159973145,-15,9918.0,-0.5428329110145569,-133,8384.0
39110,0.34807348251342773,4.992020130157471,89,9918.0,-5.352060317993164,-19,8384.0
39120,0.34831973910331726,4.752418041229248,-6,9918.0,-0.9524711966514587,-105,8384.0
39130,0.34757882356643677,2.939967155456543,77,9918.0,-4.566382884979248,-167,8384.0
39140,0.3477281332015991,-1.13520085811615,28,9918.0,-1.8289836645126343,-19,8384.0
39150,0.3478785455226898,-3.188243865966797,-116,9918.0,-4.738761901855469,-102,8384.0
39160,0.3480483889579773,-7.0827555656433105,18,9918.0,-0.7889295220375061,103,8384.0
39170,0.3489193618297577,-8.814263343811035,-188,9918.0,-1.9895786046981812,-34,8384.0
39180,0.34907498955726624,-10.158282279968262,-139,9918.0,1.306935429573059,108,8384.0
39190,0.3492072820663452,-11.081303596496582,-228,9918.0,2.815213918685913,57,8384.0
39200,0.349331259727478,-12.919389724731445,-214,9918.0,-2.4400455951690674,55,8384.0
39210,0.34944823384284973,-9.595283508300781,-144,9918.0,-4.132595062255859,85,8384.0
39220,0.34896746277809143,-6.620873928070068,-109,9918.0,-1.8036388158798218,-97,8384.0
39230,0.34916821122169495,-3.460486650466919,68,9918.0,-3.09920597076416,141,8384.0
39240,0.34935107827186584,1.81157386302948,-37,9918.0,-4.285947799682617,-102,8384.0
39250,0.34948867559432983,3.361567735671997,91,9918.0,-3.977776527404785,-97,8384.0
39260,0.34982937574386597,4.4977312088012695,74,9918.0,-3.995577335357666,-9,8384.0
39270,0.3500296473503113,5.781692028045654,4,9918.0,-2.1259067058563232,-188,8384.0
39280,0.35026413202285767,2.5406594276428223,145,9918.0,-4.204498291015625,24,8384.0
39290,0.35048913955688477,4.320267200469971,15,9918.0,0.33108606934547424,-50,8384.0
39300,0.3506707549095154,1.9933964014053345,24,9918.0,3.930162191390991,-33,8384.0
39310,0.3505699038505554,0.2790575623512268,-10,9918.0,-1.12544846534729,87,8384.0
39320,0.3507534861564636,-1.488892674446106,-45,9918.0,4.35953950881958,64,8384.0
39330,0.3509502410888672,-2.338726282119751,52,9918.0,3.3003594875335693,208,8384.0
39340,0.35112932324409485,-2.147850751876831,-152,9918.0,6.8560309410095215,22,8384.0
39350,0.35124218463897705,-0.8507218956947327,4,9918.0,1.161533236503601,28,8384.0
39360,0.3513435125350952,0.3610576093196869,14,9918.0,-0.36064979434013367,-26,8384.0
39370,0.3513837158679962,4.071781635284424,2,9918.0,-4.02318000793457,-150,8384.0
39380,0.3513803482055664,1.3379700183868408,169,9918.0,0.5325677990913391,95,8384.0
39390,0.3512100577354431,1.8009663820266724,45,9918.0,-3.4410400390625,-109,8384.0
39400,0.35116806626319885,-0.0805857852101326,9,9918.0,0.541491687297821,74,8384.0
39410,0.35114845633506775,-2.9029381275177,-61,9918.0,0.9330592751502991,109,8384.0
39420,0.3511490821838379,-3.480342388153076,-98,9918.0,2.786381721496582,-47,8384.0
39430,0.3510834872722626,-4.45041561126709,-44,9918.0,2.4868011474609375,125,8384.0
39440,0.34975722432136536,-5.047804355621338,-197,9918.0,3.6616532802581787,-129,8384.0
39450,0.3496006727218628,-5.186663627624512,-64,9918.0,3.9866156578063965,29,8384.0
39460,0.3494322597980499,-6.462082862854004,-122,9918.0,1.1440114974975586,37,8384.0
39470,0.34928449988365173,-4.033735752105713,-112,9918.0,2.929929494857788,-70,8384.0
