434
281867350,2.4282,3828.1250,9295.4893
281867388,2.3226,3784.1797,8789.2686
281867428,2.3490,3803.7109,8935.0264
281867467,2.3490,3798.8281,8923.5566
281867507,2.2698,3808.5938,8644.9287
281867547,2.3226,3798.8281,8823.2920
281867586,2.3226,3813.4766,8857.3145
281867626,2.5866,3779.2969,9775.4199
281867665,2.4282,3793.9453,9212.4941
281867705,2.2962,3828.1250,8790.2998
281867745,2.3754,3793.9453,9012.2217
281867784,2.3490,3813.4766,8957.9668
281867824,2.4282,3798.8281,9224.3506
281867863,2.3226,3818.3594,8868.6563
281867902,2.4810,3779.2969,9376.4229
281867942,2.6130,3759.7656,9824.1348
281867981,2.7185,3774.4141,10260.8910
281868022,2.6130,3745.1172,9785.8584
281868061,2.6921,3774.4141,10161.2710
281868102,2.7449,3793.9453,10414.1230
281868143,2.7185,3745.1172,10181.2460
281868183,2.3754,3793.9453,9012.2217
281868223,2.1907,3842.7734,8418.2373
281868262,2.1907,3813.4766,8354.0576
281868302,2.2171,3833.0078,8498.0117
281868342,2.3226,3803.7109,8834.6328
281868381,2.1643,3818.3594,8263.9746
281868421,2.2962,3803.7109,8734.2393
281868460,2.3226,3818.3594,8868.6563
281868499,2.4546,3793.9453,9312.6289
281868539,2.5338,3798.8281,9625.4082
281868578,2.4018,3798.8281,9124.0859
281868618,2.5074,3779.2969,9476.1719
281868657,2.7185,3769.5313,10247.6170
281868698,2.4546,3779.2969,9276.6729
281868738,2.3754,3798.8281,9023.8213
281868777,2.3490,3813.4766,8957.9668
281868817,2.4018,3803.7109,9135.8135
281868856,2.2962,3818.3594,8767.8750
281868896,2.2962,3803.7109,8734.2393
281868935,2.3490,3823.2422,8980.9063
281868975,2.5602,3759.7656,9625.6670
281869015,2.5074,3774.4141,9463.9287
281869053,2.5866,3754.8828,9712.2705
281869093,2.5338,3759.7656,9526.4326
281869132,2.5866,3793.9453,9813.3086
281869172,2.4810,3769.5313,9352.1943
281869212,2.3490,3813.4766,8957.9668
281869251,2.3754,3784.1797,8989.0244
281869291,2.3754,3818.3594,9070.2158
281869330,2.4810,3769.5313,9352.1943
281869370,2.2962,3813.4766,8756.6631
281869410,2.2698,3828.1250,8689.2617
281869449,2.2698,3813.4766,8656.0117
281869489,2.2962,3818.3594,8767.8750
281869528,2.4282,3793.9453,9212.4941
281869568,2.4546,3798.8281,9324.6152
281869607,2.4546,3857.4219,9468.4395
281869646,2.4282,3818.3594,9271.7764
281869686,2.4018,3784.1797,9088.9033
281869725,2.5338,3774.4141,9563.5488
281869765,2.4810,3808.5938,9449.1084
281869805,2.5602,3779.2969,9675.6699
281869844,2.5074,3798.8281,9525.1445
281869884,2.5074,3754.8828,9414.9570
281869923,2.2962,3813.4766,8756.6631
281869963,2.2962,3779.2969,8678.1787
281870003,2.3754,3823.2422,9081.8145
281870042,2.4018,3793.9453,9112.3584
281870082,2.3754,3793.9453,9012.2217
281870120,2.3226,3847.6563,8936.7021
281870160,2.4018,3784.1797,9088.9033
281870199,2.4282,3818.3594,9271.7764
281870239,2.5338,3735.3516,9464.5732
281870279,2.5338,3789.0625,9600.6650
281870318,2.4546,3784.1797,9288.6582
281870358,2.3754,3798.8281,9023.8213
281870397,2.4810,3779.2969,9376.4229
281870437,2.5602,3750.0000,9600.6650
281870477,2.4018,3818.3594,9170.9961
281870516,2.3490,3793.9453,8912.0869
281870556,2.2698,3837.8906,8711.4277
281870595,2.4282,3779.2969,9176.9248
281870635,2.3754,3808.5938,9047.0186
281870674,2.3754,3803.7109,9035.4199
281870713,2.2698,3813.4766,8656.0117
281870753,2.3490,3793.9453,8912.0869
281870792,2.4018,3808.5938,9147.5410
281870832,2.4810,3798.8281,9424.8799
281870872,2.5338,3803.7109,9637.7803
281870911,2.4282,3813.4766,9259.9199
281870951,2.4810,3774.4141,9364.3086
281870990,2.5074,3784.1797,9488.4150
281871030,2.4282,3789.0625,9200.6377
281871070,2.4810,3789.0625,9400.6514
281871109,2.4546,3798.8281,9324.6152
281871149,2.4546,3774.4141,9264.6875
281871187,2.4282,3798.8281,9224.3506
281871227,2.3490,3784.1797,8889.1475
281871267,2.3226,3774.4141,8766.5869
281871306,2.4546,3774.4141,9264.6875
281871346,2.3226,3813.4766,8857.3145
281871385,2.2171,3828.1250,8487.1855
281871425,2.1643,3823.2422,8274.5430
281871464,2.2962,3808.5938,8745.4512
281871504,2.1907,3798.8281,8321.9678
281871544,2.2171,3833.0078,8498.0117
281871583,2.2698,3769.5313,8556.2627
281871623,2.4018,3808.5938,9147.5410
281871662,2.5866,3750.0000,9699.6416
281871702,2.5866,3779.2969,9775.4199
281871741,2.6130,3764.6484,9836.8936
281871780,2.6658,3769.5313,10048.6350
281871821,2.6658,3754.8828,10009.5850
281871861,2.5602,3764.6484,9638.1680
281871901,2.4018,3823.2422,9182.7236
281871941,2.5866,3793.9453,9813.3086
281871980,2.5866,3759.7656,9724.9004
281872020,2.5338,3798.8281,9625.4082
281872059,2.4018,3789.0625,9100.6309
281872099,2.2962,3823.2422,8779.0879
281872139,2.2698,3808.5938,8644.9287
281872178,2.1907,3808.5938,8343.3613
281872218,2.1907,3818.3594,8364.7549
281872257,2.1643,3857.4219,8348.5166
281872296,2.2962,3828.1250,8790.2998
281872336,2.3490,3793.9453,8912.0869
281872375,2.4546,3828.1250,9396.5273
281872415,2.5602,3764.6484,9638.1680
281872454,2.5074,3789.0625,9500.6582
281872494,2.4810,3754.8828,9315.8516
281872534,2.5866,3774.4141,9762.7900
281872573,2.5866,3764.6484,9737.5303
281872613,2.4018,3784.1797,9088.9033
281872652,2.5602,3779.2969,9675.6699
281872692,2.4810,3774.4141,9364.3086
281872732,2.5074,3925.7813,9843.4658
281872771,2.3226,3793.9453,8811.9512
281872811,2.2962,3803.7109,8734.2393
281872849,2.4810,3803.7109,9436.9941
281872889,2.5866,3769.5313,9750.1602
281872928,2.5602,3784.1797,9688.1709
281872968,2.5338,3764.6484,9538.8047
281873008,2.4810,3779.2969,9376.4229
281873047,2.5602,3759.7656,9625.6670
281873087,2.4018,3764.6484,9041.9922
281873126,2.1907,3828.1250,8386.1475
281873166,2.0587,3803.7109,7830.6973
281873206,2.1643,3842.7734,8316.8135
281873245,2.2698,3779.2969,8578.4287
281873285,2.3490,3818.3594,8969.4365
281873324,2.2171,3808.5938,8443.8838
281873363,2.4546,3813.4766,9360.5713
281873403,2.4546,3769.5313,9252.7021
281873442,2.5602,3774.4141,9663.1689
281873482,2.4546,3828.1250,9396.5273
281873521,2.4282,3789.0625,9200.6377
281873561,2.6394,3789.0625,10000.6920
281873602,2.5602,3759.7656,9625.6670
281873641,2.4018,3793.9453,9112.3584
281873681,2.4018,3793.9453,9112.3584
281873720,2.4282,3779.2969,9176.9248
281873760,2.5074,3808.5938,9549.6309
281873800,2.3490,3779.2969,8877.6777
281873839,2.2171,3823.2422,8476.3604
281873879,2.3754,3774.4141,8965.8271
281873917,2.3754,3813.4766,9058.6172
281873957,2.4810,3784.1797,9388.5371
281873997,2.5866,3793.9453,9813.3086
281874036,2.5866,3774.4141,9762.7900
281874076,2.5338,3774.4141,9563.5488
281874115,2.5338,3779.2969,9575.9209
281874155,2.4546,3789.0625,9300.6436
281874194,2.3226,3789.0625,8800.6094
281874234,2.2698,3808.5938,8644.9287
281874274,2.3226,3808.5938,8845.9736
281874313,2.1907,3818.3594,8364.7549
281874353,2.2962,3813.4766,8756.6631
281874392,2.5074,3823.2422,9586.3604
281874432,2.5074,3759.7656,9427.2002
281874471,2.4546,3784.1797,9288.6582
281874510,2.4282,3789.0625,9200.6377
281874550,2.3754,3803.7109,9035.4199
281874589,2.4810,3759.7656,9327.9658
281874629,2.4282,3793.9453,9212.4941
281874669,2.4018,3789.0625,9100.6309
281874708,2.2962,3940.4297,9048.1787
281874748,2.2171,3828.1250,8487.1855
281874787,2.2435,3798.8281,8522.4980
281874827,2.2962,3833.0078,8801.5117
281874867,2.2698,3803.7109,8633.8447
281874906,2.3490,3828.1250,8992.3760
281874946,2.6394,3764.6484,9936.2549
281874984,2.5074,3818.3594,9574.1172
281875024,2.5866,3754.8828,9712.2705
281875064,2.6130,3764.6484,9836.8936
281875103,2.6658,3750.0000,9996.5693
281875143,2.7713,3735.3516,10351.8770
281875183,2.7185,3779.2969,10274.1650
281875224,2.6921,3769.5313,10148.1260
281875265,2.5602,3745.1172,9588.1641
281875304,2.5602,3759.7656,9625.6670
281875344,2.3490,3779.2969,8877.6777
281875383,2.3754,3808.5938,9047.0186
281875423,2.2698,3793.9453,8611.6787
281875463,2.3226,3842.7734,8925.3604
281875502,2.3490,3833.0078,9003.8457
281875542,2.2435,3784.1797,8489.6348
281875580,2.0851,3847.6563,8022.7212
281875620,2.4018,3818.3594,9170.9961
281875660,2.4018,3793.9453,9112.3584
281875699,2.2435,3784.1797,8489.6348
281875739,2.3754,3813.4766,9058.6172
281875778,2.5338,3774.4141,9563.5488
281875818,2.7185,3750.0000,10194.5210
281875858,2.5866,3750.0000,9699.6416
281875898,2.6130,3754.8828,9811.3760
281875938,2.6394,3774.4141,9962.0303
281875977,2.7977,3740.2344,10464.1270
281876018,2.6658,3754.8828,10009.5850
281876058,2.4282,3803.7109,9236.2070
281876098,2.4282,3803.7109,9236.2070
281876137,2.3490,3789.0625,8900.6172
281876176,2.3490,3813.4766,8957.9668
281876216,2.1907,3808.5938,8343.3613
281876255,2.1379,3842.7734,8215.3887
281876295,2.1907,3803.7109,8332.6650
281876335,2.3490,3823.2422,8980.9063
281876374,2.4282,3789.0625,9200.6377
281876414,2.4810,3774.4141,9364.3086
281876453,2.4018,3779.2969,9077.1748
281876493,2.5602,3789.0625,9700.6719
281876533,2.5866,3784.1797,9788.0498
281876572,2.6921,3745.1172,10082.3990
281876613,2.6394,3759.7656,9923.3672
281876652,2.5074,3779.2969,9476.1719
281876691,2.5074,3754.8828,9414.9570
281876731,2.5338,3813.4766,9662.5244
281876770,2.2962,3798.8281,8723.0273
281876810,2.2435,3842.7734,8621.0869
281876849,2.2435,3808.5938,8544.4063
281876889,2.3490,3833.0078,9003.8457
281876929,2.2171,3818.3594,8465.5352
281876968,2.1379,3837.8906,8204.9502
281877008,2.2962,3813.4766,8756.6631
281877047,2.3754,3808.5938,9047.0186
281877087,2.4546,3793.9453,9312.6289
281877127,2.5866,3759.7656,9724.9004
281877166,2.6130,3793.9453,9913.4453
281877206,2.6394,3735.3516,9858.9307
281877244,2.6394,3793.9453,10013.5800
281877285,2.4546,3793.9453,9312.6289
281877325,2.3490,3793.9453,8912.0869
281877364,2.3490,3808.5938,8946.4961
281877404,2.4018,3784.1797,9088.9033
281877443,2.2962,3808.5938,8745.4512
281877483,2.2171,3789.0625,8400.5820
281877522,2.2171,3818.3594,8465.5352
281877562,2.2435,3793.9453,8511.5439
281877602,2.3754,3803.7109,9035.4199
281877641,2.5338,3759.7656,9526.4326
281877681,2.5602,3769.5313,9650.6680
281877720,2.6394,3769.5313,9949.1426
281877760,2.7449,3740.2344,10266.6900
281877800,2.7449,3759.7656,10320.3030
281877840,2.4546,3789.0625,9300.6436
281877880,2.3754,3789.0625,9000.6230
281877919,2.2698,3823.2422,8678.1777
281877959,2.2698,3808.5938,8644.9287
281877999,2.1115,3847.6563,8124.2739
281878038,2.0587,3637.6953,7488.9209
281878078,2.0851,3847.6563,8022.7212
281878117,2.2435,3798.8281,8522.4980
281878157,2.2435,3813.4766,8555.3613
281878197,2.3490,3798.8281,8923.5566
281878236,2.5338,3769.5313,9551.1768
281878276,2.6658,3779.2969,10074.6670
281878316,2.6394,3779.2969,9974.9180
281878355,2.6658,3784.1797,10087.6840
281878396,2.6130,3769.5313,9849.6514
281878435,2.7713,3740.2344,10365.4090
281878476,2.6921,3764.6484,10134.9800
281878516,2.5602,3774.4141,9663.1689
281878556,2.3490,3789.0625,8900.6172
281878596,2.3226,3828.1250,8891.3379
281878635,2.5074,3779.2969,9476.1719
281878675,2.2962,3823.2422,8779.0879
281878714,2.1115,3798.8281,8021.1738
281878754,2.1115,3833.0078,8093.3442
281878794,2.3226,3803.7109,8834.6328
281878833,2.2698,3803.7109,8633.8447
281878873,2.2698,3818.3594,8667.0947
281878912,2.4546,3764.6484,9240.7168
281878951,2.4018,3798.8281,9124.0859
281878991,2.5074,3774.4141,9463.9287
281879030,2.5074,3789.0625,9500.6582
281879070,2.4282,3769.5313,9153.2119
281879109,2.5338,3793.9453,9613.0371
281879149,2.6921,3750.0000,10095.5450
281879190,2.6130,3754.8828,9811.3760
281879229,2.6921,3769.5313,10148.1260
281879270,2.5866,3764.6484,9737.5303
281879309,2.5338,3779.2969,9575.9209
281879349,2.3754,3808.5938,9047.0186
281879389,2.1643,3833.0078,8295.6777
281879428,2.2962,3823.2422,8779.0879
281879468,2.1643,3808.5938,8242.8398
281879506,2.2435,3833.0078,8599.1787
281879546,2.1115,3793.9453,8010.8643
281879586,2.2171,3793.9453,8411.4072
281879625,2.4018,3789.0625,9100.6309
281879665,2.3226,3823.2422,8879.9971
281879704,2.3226,3784.1797,8789.2686
281879744,2.3226,3793.9453,8811.9512
281879783,2.5338,3735.3516,9464.5732
281879823,2.6394,3769.5313,9949.1426
281879863,2.6658,3769.5313,10048.6350
281879903,2.5338,3754.8828,9514.0605
281879943,2.4810,3789.0625,9400.6514
281879982,2.5866,3754.8828,9712.2705
281880022,2.5338,3784.1797,9588.2930
281880061,2.2962,3847.6563,8835.1484
281880100,2.4546,3808.5938,9348.5859
281880140,2.4546,3779.2969,9276.6729
281880179,2.4810,3793.9453,9412.7656
281880219,2.2435,3828.1250,8588.2236
281880259,2.2962,3793.9453,8711.8145
281880298,2.5338,3798.8281,9625.4082
281880338,2.4810,3774.4141,9364.3086
281880377,2.3226,3769.5313,8755.2461
281880417,2.4810,3769.5313,9352.1943
281880457,2.4810,3793.9453,9412.7656
281880496,2.6394,3754.8828,9910.4805
281880536,2.5602,3769.5313,9650.6680
281880574,2.4546,3759.7656,9228.7314
281880614,2.4018,3769.5313,9053.7197
281880654,2.4546,3784.1797,9288.6582
281880693,2.3226,3789.0625,8800.6094
281880733,2.2435,3818.3594,8566.3154
281880772,2.2171,3798.8281,8422.2334
281880812,2.4282,3793.9453,9212.4941
281880852,2.3490,3793.9453,8912.0869
281880891,2.1379,3828.1250,8184.0723
281880931,2.4282,3808.5938,9248.0635
281880970,2.4018,3789.0625,9100.6309
281881010,2.5074,3784.1797,9488.4150
281881049,2.5866,3759.7656,9724.9004
281881089,2.4810,3798.8281,9424.8799
281881128,2.5074,3764.6484,9439.4424
281881167,2.5866,3823.2422,9889.0869
281881207,2.4282,3754.8828,9117.6426
281881246,2.2962,3798.8281,8723.0273
281881286,2.4282,3803.7109,9236.2070
281881326,2.5338,3784.1797,9588.2930
281881365,2.4018,3793.9453,9112.3584
281881405,2.4018,3793.9453,9112.3584
281881444,2.3490,3813.4766,8957.9668
281881484,2.4546,3754.8828,9216.7461
281881524,2.4810,3793.9453,9412.7656
281881563,2.4546,3774.4141,9264.6875
281881603,2.4282,3808.5938,9248.0635
281881641,2.3490,3789.0625,8900.6172
281881681,2.2435,3847.6563,8632.0420
281881721,2.3490,3803.7109,8935.0264
281881760,2.2962,3803.7109,8734.2393
281881800,2.3754,3798.8281,9023.8213
281881839,2.4018,3784.1797,9088.9033
281881879,2.4018,3789.0625,9100.6309
281881919,2.2435,3803.7109,8533.4521
281881958,2.3226,3803.7109,8834.6328
281881998,2.3490,3803.7109,8935.0264
281882037,2.4810,3784.1797,9388.5371
281882077,2.3226,3793.9453,8811.9512
281882117,2.3226,3842.7734,8925.3604
281882156,2.3490,3813.4766,8957.9668
281882195,2.4282,3779.2969,9176.9248
281882234,2.5338,3803.7109,9637.7803
281882274,2.5602,3764.6484,9638.1680
281882313,2.7185,3764.6484,10234.3430
281882354,2.6921,3745.1172,10082.3990
281882395,2.7713,3720.7031,10311.2810
281882435,2.6658,3750.0000,9996.5693
281882475,2.5602,3784.1797,9688.1709
281882514,2.3754,3803.7109,9035.4199
281882554,2.3226,3808.5938,8845.9736
281882594,2.3226,3798.8281,8823.2920
281882633,2.1643,3842.7734,8316.8135
281882673,2.2435,3813.4766,8555.3613
281882712,2.2171,3818.3594,8465.5352
281882752,2.4018,3798.8281,9124.0859
281882791,2.2962,3793.9453,8711.8145
281882830,2.3226,3823.2422,8879.9971
281882870,2.4018,3784.1797,9088.9033
281882909,2.5074,3808.5938,9549.6309
281882949,2.5866,3764.6484,9737.5303
281882989,2.5074,3789.0625,9500.6582
281883028,2.5866,3789.0625,9800.6787
281883068,2.5074,3779.2969,9476.1719
281883107,2.5338,3784.1797,9588.2930
281883147,2.5602,3715.8203,9513.1592
281883187,2.5866,3789.0625,9800.6787
281883226,2.4810,3759.7656,9327.9658
281883266,2.5338,3784.1797,9588.2930
281883304,2.5074,3759.7656,9427.2002
281883344,2.3754,3789.0625,9000.6230
281883384,2.1907,3813.4766,8354.0576
281883423,2.2698,3789.0625,8600.5957
281883463,2.3226,3818.3594,8868.6563
281883502,2.3754,3774.4141,8965.8271
281883542,2.4546,3798.8281,9324.6152
281883582,2.4018,3774.4141,9065.4473
281883621,2.4810,3803.7109,9436.9941
281883661,2.5074,3784.1797,9488.4150
281883700,2.3754,3803.7109,9035.4199
281883740,2.4282,3789.0625,9200.6377
281883779,2.4282,3823.2422,9283.6328
281883819,2.5602,3784.1797,9688.1709
281883858,2.4282,3759.7656,9129.4990
281883897,2.4546,3793.9453,9312.6289
281883937,2.4018,3779.2969,9077.1748
281883976,2.4018,3784.1797,9088.9033
281884016,2.4546,3789.0625,9300.6436
281884056,2.2435,3818.3594,8566.3154
281884095,2.2171,3798.8281,8422.2334
281884135,2.3754,3779.2969,8977.4258
281884174,2.4546,3793.9453,9312.6289
281884214,2.4810,3774.4141,9364.3086
281884254,2.4546,3808.5938,9348.5859
281884293,2.5602,3769.5313,9650.6680
281884333,2.5074,3789.0625,9500.6582
281884371,2.3754,3764.6484,8942.6299
281884411,2.2962,3813.4766,8756.6631
281884451,2.3490,3789.0625,8900.6172
281884490,2.4018,3784.1797,9088.9033
281884530,2.5338,3769.5313,9551.1768
281884569,2.3490,3798.8281,8923.5566
281884609,2.2698,3803.7109,8633.8447
281884649,2.3490,3774.4141,8866.2070
281884688,2.4018,3813.4766,9159.2686
281884728,2.5602,3764.6484,9638.1680
281884767,2.5074,3789.0625,9500.6582
281884807,2.5602,3769.5313,9650.6680
281884847,2.6130,3750.0000,9798.6172
281884886,2.5338,3779.2969,9575.9209
281884925,2.3754,3779.2969,8977.4258
281884964,2.5338,3784.1797,9588.2930
281885004,2.4018,3789.0625,9100.6309
281885043,2.4810,3784.1797,9388.5371
281885083,2.6130,3769.5313,9849.6514
281885123,2.3226,3798.8281,8823.2920
281885162,2.3226,3808.5938,8845.9736
281885202,2.4018,3779.2969,9077.1748
281885241,2.5074,3793.9453,9512.9014
281885281,2.4810,3769.5313,9352.1943
281885321,2.4282,3818.3594,9271.7764
281885360,2.4018,3769.5313,9053.7197
281885400,2.5074,3808.5938,9549.6309
281885438,2.5338,3754.8828,9514.0605
281885478,2.4546,3784.1797,9288.6582
281885518,2.2698,3764.6484,8545.1797
281885557,2.2962,3803.7109,8734.2393
281885597,2.5866,3793.9453,9813.3086
281885636,2.4018,3784.1797,9088.9033
281885676,2.2698,3818.3594,8667.0947
281885716,2.3490,3779.2969,8877.6777
281885755,2.5074,3774.4141,9463.9287
281885795,2.4810,3764.6484,9340.0801
281885834,2.5074,3784.1797,9488.4150
281885874,2.4282,3789.0625,9200.6377
281885914,2.5074,3774.4141,9463.9287
281885953,2.4282,3808.5938,9248.0635
281885992,2.2962,3798.8281,8723.0273
281886031,2.3490,3789.0625,8900.6172
281886071,2.3490,3784.1797,8889.1475
281886111,2.3754,3793.9453,9012.2217
281886150,2.4282,3784.1797,9188.7813
281886190,2.4810,3779.2969,9376.4229
281886229,2.4282,3798.8281,9224.3506
281886269,2.4282,3784.1797,9188.7813
281886309,2.4018,3769.5313,9053.7197
281886348,2.2962,3789.0625,8700.6025
281886388,2.4018,3808.5938,9147.5410
281886427,2.4282,3759.7656,9129.4990
281886467,2.6394,3774.4141,9962.0303
281886505,2.5074,3759.7656,9427.2002
281886545,2.5602,3774.4141,9663.1689
281886585,2.4282,3779.2969,9176.9248
281886624,2.6130,3769.5313,9849.6514
281886664,2.5338,3784.1797,9588.2930
281886703,2.4810,3774.4141,9364.3086
281886743,2.4018,3803.7109,9135.8135
281886783,2.3490,3735.3516,8774.4482
281886822,2.4810,3793.9453,9412.7656
281886862,2.3754,3793.9453,9012.2217
281886901,2.3754,3798.8281,9023.8213
281886941,2.3490,3808.5938,8946.4961
281886981,2.4810,3764.6484,9340.0801
281887020,2.4018,3793.9453,9112.3584
281887059,2.2698,3774.4141,8567.3457
281887098,2.2962,3720.7031,8543.6328
281887138,2.3754,3779.2969,8977.4258
281887178,2.4282,3779.2969,9176.9248
281887217,2.5338,3779.2969,9575.9209
281887257,2.6394,3750.0000,9897.5928
281887296,2.5074,3862.3047,9684.3047
281887336,2.5338,3769.5313,9551.1768
281887376,2.3490,3813.4766,8957.9668
281887415,2.1379,3793.9453,8111.0000
281887455,2.2171,3833.0078,8498.0117
281887494,2.2962,3779.2969,8678.1787
281887534,2.4546,3779.2969,9276.6729
281887572,2.4018,3789.0625,9100.6309
281887612,2.3226,3793.9453,8811.9512
281887652,2.4810,3808.5938,9449.1084
281887691,2.5866,3774.4141,9762.7900
281887731,2.3490,3803.7109,8935.0264
281887770,2.4282,3759.7656,9129.4990
281887810,2.5338,3789.0625,9600.6650
281887850,2.5866,3745.1172,9687.0117
281887889,2.5074,3715.8203,9317.0117
281887929,2.4546,3798.8281,9324.6152
281887968,2.4546,3759.7656,9228.7314
281888008,2.4282,3798.8281,9224.3506
281888048,2.4546,3769.5313,9252.7021
281888087,2.5602,3779.2969,9675.6699
281888126,2.3490,3784.1797,8889.1475
281888165,2.6394,3774.4141,9962.0303
281888205,2.6130,3769.5313,9849.6514
281888245,2.6394,3750.0000,9897.5928
281888284,2.4282,3803.7109,9236.2070
281888324,2.3754,3779.2969,8977.4258
281888363,2.4018,3813.4766,9159.2686
281888403,2.3754,3774.4141,8965.8271
281888443,2.1907,3813.4766,8354.0576
281888482,2.2171,3837.8906,8508.8369
281888522,2.3226,3789.0625,8800.6094
281888561,2.5602,3779.2969,9675.6699
281888601,2.5866,3764.6484,9737.5303
281888641,2.5338,3798.8281,9625.4082
281888679,2.4810,3754.8828,9315.8516
281888719,2.5074,3784.1797,9488.4150
281888758,2.5602,3764.6484,9638.1680
281888798,2.4546,3789.0625,9300.6436
281888837,2.2698,3789.0625,8600.5957
281888877,2.2698,3784.1797,8589.5117
281888917,2.3754,3818.3594,9070.2158
281888956,2.4018,3774.4141,9065.4473
281888996,2.3754,3808.5938,9047.0186
281889035,2.2962,3779.2969,8678.1787
281889075,2.4810,3789.0625,9400.6514
281889115,2.6130,3774.4141,9862.4102
281889154,2.5074,3750.0000,9402.7139
281889193,2.4018,3808.5938,9147.5410
281889232,2.5866,3764.6484,9737.5303
281889272,2.5074,3774.4141,9463.9287
281889312,2.5866,3754.8828,9712.2705
281889351,2.4282,3808.5938,9248.0635
281889391,2.3754,3798.8281,9023.8213
281889430,2.3490,3789.0625,8900.6172
281889470,2.4810,3818.3594,9473.3369
281889510,2.4810,3774.4141,9364.3086
281889549,2.3754,3813.4766,9058.6172
281889589,2.3490,3779.2969,8877.6777
281889628,2.3226,3803.7109,8834.6328
281889668,2.3226,3798.8281,8823.2920
281889708,2.2962,3789.0625,8700.6025
281889746,2.3490,3793.9453,8912.0869
281889786,2.5074,3764.6484,9439.4424
281889825,2.6130,3779.2969,9875.1689
281889865,2.5074,3759.7656,9427.2002
281889905,2.4810,3793.9453,9412.7656
281889944,2.4810,3754.8828,9315.8516
281889984,2.5338,3784.1797,9588.2930
281890023,2.5074,3779.2969,9476.1719
281890063,2.4018,3779.2969,9077.1748
281890102,2.4018,3764.6484,9041.9922
281890142,2.4546,3759.7656,9228.7314
281890182,2.5866,3789.0625,9800.6787
281890221,2.4810,3740.2344,9279.5088
281890260,2.2435,3828.1250,8588.2236
281890299,2.2435,3803.7109,8533.4521
281890339,2.2962,3798.8281,8723.0273
281890379,2.1643,3847.6563,8327.3818
281890418,2.1379,3808.5938,8142.3169
281890458,2.2435,3847.6563,8632.0420
281890497,2.3226,3798.8281,8823.2920
281890537,2.2171,3847.6563,8530.4883
281890577,2.3754,3784.1797,8989.0244
281890616,2.4018,3789.0625,9100.6309
281890656,2.6130,3759.7656,9824.1348
281890695,2.7977,3745.1172,10477.7870
281890736,2.8505,3715.8203,10591.9710
281890777,2.8505,3769.5313,10745.0740
281890817,2.7449,3725.5859,10226.4810
281890857,2.7977,3730.4688,10436.8050
281890897,2.5866,3774.4141,9762.7900
281890937,2.5074,3798.8281,9525.1445
281890977,2.4018,3798.8281,9124.0859
281891016,2.2698,3813.4766,8656.0117
281891056,2.2698,3779.2969,8578.4287
281891095,2.3490,3823.2422,8980.9063
281891135,2.2435,3764.6484,8445.8174
281891175,2.2698,3798.8281,8622.7617
281891214,2.4546,3779.2969,9276.6729
281891254,2.3754,3808.5938,9047.0186
281891293,2.3226,3789.0625,8800.6094
281891333,2.5602,3808.5938,9750.6758
281891373,2.4282,3793.9453,9212.4941
281891411,2.5602,3764.6484,9638.1680
281891451,2.4546,3803.7109,9336.6006
281891490,2.4810,3759.7656,9327.9658
281891530,2.4810,3793.9453,9412.7656
281891570,2.4810,3813.4766,9461.2227
281891609,2.2698,3823.2422,8678.1777
281891649,2.1643,3833.0078,8295.6777
281891688,2.2171,3813.4766,8454.7090
281891728,2.4546,3793.9453,9312.6289
281891768,2.3490,3798.8281,8923.5566
281891807,2.3226,3823.2422,8879.9971
281891847,2.4282,3779.2969,9176.9248
281891886,2.6130,3823.2422,9989.9971
281891926,2.5866,3745.1172,9687.0117
281891964,2.5338,3779.2969,9575.9209
281892004,2.5866,3764.6484,9737.5303
281892044,2.5602,3754.8828,9613.1660
281892083,2.5866,3769.5313,9750.1602
281892123,2.4546,3769.5313,9252.7021
281892162,2.2962,3808.5938,8745.4512
281892202,2.2962,3784.1797,8689.3906
281892242,2.4018,3813.4766,9159.2686
281892281,2.3490,3813.4766,8957.9668
281892321,2.2171,3813.4766,8454.7090
281892360,2.2435,3823.2422,8577.2695
281892400,2.4810,3784.1797,9388.5371
281892440,2.4282,3808.5938,9248.0635
281892478,2.3226,3793.9453,8811.9512
281892518,2.3754,3813.4766,9058.6172
281892557,2.4810,3798.8281,9424.8799
281892597,2.5338,3774.4141,9563.5488
281892637,2.5074,3774.4141,9463.9287
281892676,2.4282,3764.6484,9141.3555
281892716,2.5074,3769.5313,9451.6855
281892755,2.5074,3784.1797,9488.4150
281892795,2.3226,3808.5938,8845.9736
281892835,2.2698,3779.2969,8578.4287
281892874,2.3226,3823.2422,8879.9971
281892914,2.4546,3769.5313,9252.7021
281892953,2.5074,3774.4141,9463.9287
281892993,2.5338,3754.8828,9514.0605
281893032,2.4546,3779.2969,9276.6729
281893071,2.5338,3769.5313,9551.1768
281893111,2.4282,3769.5313,9153.2119
281893150,2.2962,3813.4766,8756.6631
281893190,2.4018,3798.8281,9124.0859
281893229,2.3754,3808.5938,9047.0186
281893269,2.4810,3774.4141,9364.3086
281893309,2.4282,3793.9453,9212.4941
281893348,2.4282,3784.1797,9188.7813
281893388,2.4546,3808.5938,9348.5859
281893427,2.4282,3779.2969,9176.9248
281893467,2.5074,3774.4141,9463.9287
281893507,2.7185,3754.8828,10207.7950
281893547,2.7185,3730.4688,10141.4240
281893587,2.5866,3769.5313,9750.1602
281893626,2.5602,3774.4141,9663.1689
281893666,2.5338,3764.6484,9538.8047
