344466971,2.3754,3720.7031,8838.2412
344467010,2.4810,3735.3516,9267.3945
344467050,2.2962,3740.2344,8588.4814
344467090,2.2435,3759.7656,8434.8633
344467129,2.1907,3632.8125,7958.2832
344467169,2.2962,3754.8828,8622.1182
344467208,2.4546,3710.9375,9108.8779
344467248,2.6130,3725.5859,9734.8242
344467288,2.6658,3681.6406,9814.3398
344467326,2.4546,3720.7031,9132.8486
344467366,2.4810,3725.5859,9243.1660
344467405,2.4546,3696.2891,9072.9219
344467445,2.4546,3730.4688,9156.8193
344467484,2.3226,3750.0000,8709.8818
344467524,2.1643,3740.2344,8094.8911
344467564,2.1907,3769.5313,8257.7881
344467603,2.1907,3720.7031,8150.8223
344467643,2.2435,3759.7656,8434.8633
344467682,2.3226,3725.5859,8653.1768
344467722,2.2962,3745.1172,8599.6934
344467762,2.2962,3715.8203,8532.4209
344467801,2.3226,3740.2344,8687.2002
344467841,2.2962,3730.4688,8566.0576
344467879,2.3754,3754.8828,8919.4326
344467919,2.5866,3701.1719,9573.3438
344467959,2.4282,3725.5859,9046.5029
344467998,2.4018,3720.7031,8936.4443
344468038,2.2698,3759.7656,8534.0957
344468077,2.4018,3735.3516,8971.6270
344468117,2.3490,3745.1172,8797.3887
344468157,2.3226,3725.5859,8653.1768
344468196,2.5602,3720.7031,9525.6602
344468236,2.4282,3720.7031,9034.6465
344468275,2.4810,3730.4688,9255.2803
344468315,2.4810,3725.5859,9243.1660
344468355,2.4018,3735.3516,8971.6270
344468393,2.3754,3715.8203,8826.6426
344468433,2.4018,3715.8203,8924.7158
344468472,2.4282,3710.9375,9010.9336
344468512,2.3226,3754.8828,8721.2227
344468552,2.1379,3745.1172,8006.6113
344468591,2.2171,3725.5859,8259.8506
344468631,2.3226,3823.2422,8879.9971
344468670,2.3754,3730.4688,8861.4385
344468710,2.2962,3745.1172,8599.6934
344468749,2.2962,3740.2344,8588.4814
344468789,2.3754,3764.6484,8942.6299
344468829,2.3226,3710.9375,8619.1543
344468868,2.4018,3735.3516,8971.6270
344468908,2.5074,3696.2891,9268.0391
344468946,2.5074,3720.7031,9329.2549
344468986,2.4018,3701.1719,8889.5332
344469026,2.3226,3754.8828,8721.2227
344469065,2.2962,3725.5859,8554.8447
344469105,2.3226,3710.9375,8619.1543
344469144,2.4810,3701.1719,9182.5947
344469184,2.4018,3740.2344,8983.3545
344469224,2.4282,3706.0547,8999.0771
344469263,2.3226,3750.0000,8709.8818
344469303,2.3490,3715.8203,8728.5693
344469342,2.2962,3750.0000,8610.9053
344469382,2.2962,3740.2344,8588.4814
344469422,2.4282,3730.4688,9058.3594
344469460,2.4018,3720.7031,8936.4443
344469500,2.3490,3745.1172,8797.3887
344469539,2.2962,3735.3516,8577.2695
344469579,2.2962,3735.3516,8577.2695
344469619,2.2698,3740.2344,8489.7627
344469658,2.4282,3730.4688,9058.3594
344469698,2.3754,3725.5859,8849.8398
344469737,2.3226,3720.7031,8641.8359
344469777,2.4018,3725.5859,8948.1719
344469817,2.3226,3696.2891,8585.1309
344469856,2.3226,3735.3516,8675.8594
344469896,2.4018,3701.1719,8889.5332
344469935,2.4810,3735.3516,9267.3945
344469975,2.4282,3701.1719,8987.2207
344470013,2.4810,3696.2891,9170.4805
344470053,2.4810,3701.1719,9182.5947
344470093,2.4282,3740.2344,9082.0732
344470132,2.4018,3710.9375,8912.9883
344470172,2.4546,3706.0547,9096.8926
344470211,2.4018,3715.8203,8924.7158
344470251,2.3226,3735.3516,8675.8594
344470291,2.3226,3715.8203,8630.4951
344470330,2.3490,3735.3516,8774.4482
344470370,2.3754,3691.4063,8768.6484
344470409,2.4810,3862.3047,9582.3652
344470449,2.4282,3706.0547,8999.0771
344470489,2.3226,3750.0000,8709.8818
344470528,2.2698,3735.3516,8478.6797
344470567,2.2435,3754.8828,8423.9082
344470606,2.4546,3720.7031,9132.8486
344470646,2.4018,3735.3516,8971.6270
344470686,2.3226,3720.7031,8641.8359
344470725,2.4018,3750.0000,9006.8096
344470765,2.3226,3759.7656,8732.5635
344470804,2.3226,3750.0000,8709.8818
344470844,2.3226,3740.2344,8687.2002
344470884,2.4282,3706.0547,8999.0771
344470923,2.4282,3725.5859,9046.5029
344470963,2.3226,3725.5859,8653.1768
344471002,2.2962,3740.2344,8588.4814
344471042,2.3754,3720.7031,8838.2412
344471081,2.3490,3735.3516,8774.4482
344471120,2.4546,3710.9375,9108.8779
344471160,2.5074,3823.2422,9586.3604
344471199,2.4546,3715.8203,9120.8633
344471239,2.4018,3735.3516,8971.6270
344471278,2.3490,3730.4688,8762.9785
344471318,2.2962,3754.8828,8622.1182
344471358,2.2435,3710.9375,8325.3193
344471397,2.3226,3735.3516,8675.8594
344471437,2.3754,3701.1719,8791.8457
344471476,2.2962,3759.7656,8633.3301
344471516,2.2962,3720.7031,8543.6328
344471556,2.3490,3754.8828,8820.3281
344471595,2.3490,3710.9375,8717.0996
344471634,2.4018,3803.7109,9135.8135
344471673,2.4018,3710.9375,8912.9883
344471713,2.3490,3735.3516,8774.4482
344471753,2.3754,3706.0547,8803.4443
344471792,2.4018,3730.4688,8959.8994
344471832,2.5338,3701.1719,9377.9688
344471871,2.5602,3681.6406,9425.6533
344471911,2.4810,3740.2344,9279.5088
344471951,2.3226,3750.0000,8709.8818
344471990,2.2698,3725.5859,8456.5137
344472030,2.2171,3754.8828,8324.8037
344472069,2.3226,3710.9375,8619.1543
344472109,2.2698,3745.1172,8500.8467
344472148,2.3226,3740.2344,8687.2002
344472187,2.4018,3735.3516,8971.6270
344472227,2.2435,3725.5859,8358.1826
344472266,2.3490,3745.1172,8797.3887
344472306,2.3226,3735.3516,8675.8594
344472346,2.4282,3710.9375,9010.9336
344472385,2.4282,3725.5859,9046.5029
344472425,2.3226,3735.3516,8675.8594
344472464,2.4018,3725.5859,8948.1719
344472504,2.2962,3740.2344,8588.4814
344472543,2.3226,3745.1172,8698.5410
344472583,2.3226,3725.5859,8653.1768
344472623,2.4018,3730.4688,8959.8994
344472662,2.3754,3710.9375,8815.0439
344472701,2.2962,3754.8828,8622.1182
344472740,2.3754,3715.8203,8826.6426
344472780,2.4546,3720.7031,9132.8486
344472820,2.4018,3701.1719,8889.5332
344472859,2.4546,3730.4688,9156.8193
344472899,2.3490,3706.0547,8705.6289
344472938,2.4018,3876.9531,9311.7275
344472978,2.4282,3715.8203,9022.7900
344473018,2.4018,3730.4688,8959.8994
344473057,2.3754,3701.1719,8791.8457
344473097,2.3490,3730.4688,8762.9785
344473136,2.2698,3706.0547,8412.1807
344473176,2.4018,3759.7656,9030.2646
344473216,2.4546,3725.5859,9144.8340
344473254,2.3754,3720.7031,8838.2412
344473294,2.4018,3706.0547,8901.2607
344473333,2.2962,3745.1172,8599.6934
344473373,2.3226,3730.4688,8664.5176
344473413,2.2698,3745.1172,8500.8467
344473452,2.3754,3730.4688,8861.4385
344473492,2.4018,3725.5859,8948.1719
344473531,2.5074,3701.1719,9280.2822
344473571,2.5074,3706.0547,9292.5254
344473611,2.4810,3696.2891,9170.4805
344473650,2.4282,3745.1172,9093.9297
344473690,2.4018,3759.7656,9030.2646
344473729,2.4018,3745.1172,8995.0820
344473768,2.3226,3725.5859,8653.1768
344473807,2.2962,3735.3516,8577.2695
344473847,2.2435,3740.2344,8391.0459
344473887,2.2171,3769.5313,8357.2803
344473926,2.1907,3740.2344,8193.6084
344473966,2.4018,3735.3516,8971.6270
344474005,2.4546,3715.8203,9120.8633
344474045,2.4282,3750.0000,9105.7861
344474085,2.3490,3730.4688,8762.9785
344474124,2.4282,3715.8203,9022.7900
344474164,2.4018,3706.0547,8901.2607
344474203,2.4546,3730.4688,9156.8193
344474243,2.4546,3725.5859,9144.8340
344474283,2.4810,3715.8203,9218.9375
344474321,2.4282,3715.8203,9022.7900
344474361,2.4018,3735.3516,8971.6270
344474400,2.3754,3789.0625,9000.6230
344474440,2.3754,3774.4141,8965.8271
344474480,2.3754,3725.5859,8849.8398
344474519,2.5074,3725.5859,9341.4980
344474559,2.2962,3730.4688,8566.0576
344474598,2.3226,3740.2344,8687.2002
344474638,2.3754,3740.2344,8884.6357
344474678,2.2962,3710.9375,8521.2090
344474717,2.3754,3720.7031,8838.2412
344474757,2.4282,3691.4063,8963.5078
344474796,2.4810,3725.5859,9243.1660
344474835,2.3490,3725.5859,8751.5088
344474875,2.4810,3730.4688,9255.2803
344474914,2.3226,3735.3516,8675.8594
344474954,2.3226,3754.8828,8721.2227
344474993,2.3226,3720.7031,8641.8359
344475033,2.3490,3735.3516,8774.4482
344475072,2.4282,3725.5859,9046.5029
344475112,2.2962,3740.2344,8588.4814
344475152,2.2962,3725.5859,8554.8447
344475191,2.4018,3652.3438,8772.2568
344475231,2.4282,3706.0547,8999.0771
344475270,2.4810,3735.3516,9267.3945
344475310,2.2962,3725.5859,8554.8447
344475350,2.4018,3725.5859,8948.1719
344475388,2.2962,3715.8203,8532.4209
344475428,2.4282,3730.4688,9058.3594
344475467,2.5074,3696.2891,9268.0391
344475507,2.5338,3735.3516,9464.5732
344475547,2.4282,3706.0547,8999.0771
344475586,2.4282,3735.3516,9070.2168
344475626,2.3754,3701.1719,8791.8457
344475665,2.3754,3730.4688,8861.4385
344475705,2.5074,3701.1719,9280.2822
344475745,2.4546,3725.5859,9144.8340
344475784,2.3226,3715.8203,8630.4951
344475824,2.3754,3740.2344,8884.6357
344475863,2.2698,3725.5859,8456.5137
344475902,2.2171,3769.5313,8357.2803
344475942,2.3490,3720.7031,8740.0391
344475981,2.3754,3725.5859,8849.8398
344476021,2.4546,3701.1719,9084.9072
344476060,2.3754,3735.3516,8873.0371
344476100,2.4282,3710.9375,9010.9336
344476140,2.3490,3730.4688,8762.9785
344476179,2.3754,3701.1719,8791.8457
344476219,2.4810,3681.6406,9134.1377
344476258,2.4546,3706.0547,9096.8926
344476298,2.3490,3754.8828,8820.3281
344476337,2.2698,3750.0000,8511.9297
344476377,2.2435,3759.7656,8434.8633
344476417,2.2962,3725.5859,8554.8447
344476455,2.3754,3735.3516,8873.0371
344476495,2.3754,3706.0547,8803.4443
344476534,2.3754,3750.0000,8907.8330
344476574,2.3754,3720.7031,8838.2412
344476614,2.2962,3750.0000,8610.9053
344476653,2.2171,3735.3516,8281.5020
344476693,2.3754,3715.8203,8826.6426
344476732,2.5074,3710.9375,9304.7686
344476772,2.4018,3730.4688,8959.8994
344476812,2.3754,3701.1719,8791.8457
344476851,2.4282,3725.5859,9046.5029
344476891,2.5602,3706.0547,9488.1572
344476930,2.5338,3745.1172,9489.3164
344476969,2.4546,3720.7031,9132.8486
344477009,2.5074,3691.4063,9255.7959
344477048,2.4018,3725.5859,8948.1719
344477088,2.3490,3725.5859,8751.5088
344477127,2.2435,3745.1172,8402.0000
344477167,2.2698,3735.3516,8478.6797
344477207,2.3226,3715.8203,8630.4951
344477246,2.2435,3740.2344,8391.0459
344477286,2.2698,3725.5859,8456.5137
344477325,2.2698,3745.1172,8500.8467
344477365,2.3226,3696.2891,8585.1309
344477405,2.4546,3730.4688,9156.8193
344477444,2.5866,3549.8047,9181.8223
344477484,2.6921,3715.8203,10003.5280
344477523,2.4546,3710.9375,9108.8779
344477563,2.4546,3720.7031,9132.8486
344477603,2.4282,3706.0547,8999.0771
344477642,2.3226,3740.2344,8687.2002
344477682,2.3490,3730.4688,8762.9785
344477721,2.3754,3725.5859,8849.8398
344477761,2.2698,3740.2344,8489.7627
344477800,2.1643,3745.1172,8105.4590
344477840,2.2962,3715.8203,8532.4209
344477880,2.3754,3730.4688,8861.4385
344477919,2.4810,3715.8203,9218.9375
344477959,2.4282,3720.7031,9034.6465
344477998,2.4018,3710.9375,8912.9883
344478038,2.3490,3759.7656,8831.7979
344478077,2.4810,3706.0547,9194.7090
344478116,2.4810,3710.9375,9206.8232
344478156,2.5602,3710.9375,9500.6582
344478195,2.4282,3759.7656,9129.4990
344478235,2.3490,3740.2344,8785.9180
344478275,2.2962,3735.3516,8577.2695
344478314,2.2435,3740.2344,8391.0459
344478354,2.2435,3750.0000,8412.9541
344478393,2.3754,3725.5859,8849.8398
344478433,2.4546,3706.0547,9096.8926
344478473,2.3490,3710.9375,8717.0996
344478512,2.2698,3735.3516,8478.6797
344478552,2.2962,3725.5859,8554.8447
344478590,2.4282,3745.1172,9093.9297
344478630,2.4810,3696.2891,9170.4805
344478670,2.5074,3706.0547,9292.5254
344478709,2.5602,3706.0547,9488.1572
344478749,2.5338,3696.2891,9365.5967
344478788,2.4282,3720.7031,9034.6465
344478828,2.3754,3715.8203,8826.6426
344478868,2.5074,3715.8203,9317.0117
344478907,2.4282,3706.0547,8999.0771
344478947,2.2962,3750.0000,8610.9053
344478986,2.2435,3735.3516,8380.0908
344479026,2.2962,3745.1172,8599.6934
344479065,2.3226,3750.0000,8709.8818
344479105,2.5338,3710.9375,9402.7129
344479144,2.4018,3730.4688,8959.8994
344479183,2.3226,3735.3516,8675.8594
344479223,2.4282,3750.0000,9105.7861
344479262,2.4546,3710.9375,9108.8779
344479302,2.3754,3720.7031,8838.2412
344479342,2.4546,3715.8203,9120.8633
344479381,2.4018,3710.9375,8912.9883
344479421,2.3754,3740.2344,8884.6357
344479460,2.5338,3730.4688,9452.2012
344479500,2.5338,3715.8203,9415.0850
344479540,2.4282,3706.0547,8999.0771
344479579,2.3490,3730.4688,8762.9785
344479619,2.4282,3715.8203,9022.7900
344479657,2.2435,3720.7031,8347.2275
344479697,2.4018,3740.2344,8983.3545
344479737,2.3490,3750.0000,8808.8584
344479776,2.5074,3710.9375,9304.7686
344479816,2.3226,3730.4688,8664.5176
344479855,2.2698,3745.1172,8500.8467
344479895,2.1379,3740.2344,7996.1724
344479935,2.3226,3740.2344,8687.2002
344479974,2.4018,3720.7031,8936.4443
344480014,2.4546,3725.5859,9144.8340
344480053,2.4018,3696.2891,8877.8057
344480093,2.4282,3706.0547,8999.0771
344480133,2.3754,3701.1719,8791.8457
344480172,2.3754,3666.9922,8710.6553
344480211,2.4546,3740.2344,9180.7900
344480250,2.3754,3715.8203,8826.6426
344480290,2.4018,3720.7031,8936.4443
344480329,2.5074,3691.4063,9255.7959
344480369,2.3754,3750.0000,8907.8330
344480409,2.2171,3745.1172,8303.1523
344480448,2.2698,3745.1172,8500.8467
344480488,2.3490,3715.8203,8728.5693
344480527,2.3754,3730.4688,8861.4385
344480567,2.4018,3710.9375,8912.9883
344480607,2.4810,3710.9375,9206.8232
344480646,2.4018,3696.2891,8877.8057
344480686,2.3754,3740.2344,8884.6357
344480724,2.2962,3754.8828,8622.1182
344480764,2.4018,3730.4688,8959.8994
344480804,2.3754,3696.2891,8780.2471
344480843,2.4282,3730.4688,9058.3594
344480883,2.3226,3706.0547,8607.8125
344480922,2.4282,3696.2891,8975.3643
344480962,2.4018,3696.2891,8877.8057
344481002,2.4546,3725.5859,9144.8340
344481041,2.4018,3696.2891,8877.8057
344481081,2.2962,3735.3516,8577.2695
344481120,2.1907,3735.3516,8182.9121
344481160,2.2171,3740.2344,8292.3271
344481200,2.2962,3745.1172,8599.6934
344481239,2.3226,3764.6484,8743.9053
344481278,2.3490,3710.9375,8717.0996
344481317,2.4546,3750.0000,9204.7607
344481357,2.2698,3710.9375,8423.2637
344481397,2.2698,3701.1719,8401.0967
344481436,2.5338,3686.5234,9340.8525
344481476,2.5338,3701.1719,9377.9688
344481515,2.4810,3691.4063,9158.3662
344481555,2.4018,3706.0547,8901.2607
344481594,2.2962,3730.4688,8566.0576
344481634,2.2698,3745.1172,8500.8467
344481674,2.2171,3710.9375,8227.3740
344481713,2.2698,3725.5859,8456.5137
344481753,2.4546,3706.0547,9096.8926
344481792,2.3754,3730.4688,8861.4385
344481831,2.4018,3706.0547,8901.2607
344481871,2.3226,3735.3516,8675.8594
344481910,2.3490,3710.9375,8717.0996
344481950,2.4282,3828.1250,9295.4893
344481989,2.5602,3862.3047,9888.1846
344482029,2.4546,3725.5859,9144.8340
344482069,2.3226,3720.7031,8641.8359
344482108,2.2435,3750.0000,8412.9541
344482148,2.3226,3706.0547,8607.8125
344482187,2.3490,3725.5859,8751.5088
344482227,2.3754,3720.7031,8838.2412
344482267,2.4546,3715.8203,9120.8633
344482306,2.4810,3710.9375,9206.8232
344482345,2.4018,3720.7031,8936.4443
344482384,2.4018,3715.8203,8924.7158
344482424,2.4282,3725.5859,9046.5029
344482464,2.5074,3706.0547,9292.5254
344482503,2.4018,3725.5859,8948.1719
344482543,2.3226,3740.2344,8687.2002
344482582,2.3490,3730.4688,8762.9785
344482622,2.2962,3735.3516,8577.2695
344482662,2.3754,3725.5859,8849.8398
344482701,2.5338,3715.8203,9415.0850
344482741,2.3490,3710.9375,8717.0996
344482780,2.5074,3710.9375,9304.7686
344482820,2.5338,3691.4063,9353.2246
344482859,2.4282,3725.5859,9046.5029
344482898,2.3754,3696.2891,8780.2471
344482938,2.4546,3740.2344,9180.7900
344482977,2.4282,3706.0547,8999.0771
344483017,2.3754,3730.4688,8861.4385
344483056,2.4282,3706.0547,8999.0771
344483096,2.3754,3740.2344,8884.6357
344483136,2.2962,3735.3516,8577.2695
344483175,2.2435,3754.8828,8423.9082
344483215,2.3226,3725.5859,8653.1768
344483254,2.3490,3750.0000,8808.8584
344483294,2.2962,3730.4688,8566.0576
344483334,2.4546,3725.5859,9144.8340
344483373,2.4810,3701.1719,9182.5947
344483412,2.4018,3720.7031,8936.4443
344483451,2.4810,3725.5859,9243.1660
344483491,2.4810,3715.8203,9218.9375
344483531,2.4018,3720.7031,8936.4443
344483570,2.3754,3730.4688,8861.4385
344483610,2.4546,3710.9375,9108.8779
344483649,2.2698,3720.7031,8445.4297
344483689,2.3226,3720.7031,8641.8359
344483729,2.3754,3701.1719,8791.8457
344483768,2.4018,3720.7031,8936.4443
344483808,2.4546,3710.9375,9108.8779
344483847,2.4018,3735.3516,8971.6270
344483887,2.5338,3710.9375,9402.7129
344483927,2.4018,3701.1719,8889.5332
344483965,2.4810,3720.7031,9231.0518
344484005,2.5074,3662.1094,9182.3369
344484044,2.4282,3720.7031,9034.6465
344484084,2.2962,3725.5859,8554.8447
344484123,2.2962,3740.2344,8588.4814
344484163,2.2962,3720.7031,8543.6328
344484203,2.4546,3657.2266,8977.0391
344484242,2.4282,3710.9375,9010.9336
344484282,2.5602,3706.0547,9488.1572
344484321,2.5338,3696.2891,9365.5967
344484361,2.4018,3730.4688,8959.8994
344484401,2.2435,3720.7031,8347.2275
344484440,2.2171,3750.0000,8313.9775
344484480,2.2698,3740.2344,8489.7627
344484518,2.2171,3725.5859,8259.8506
344484558,2.3226,3735.3516,8675.8594
344484598,2.3226,3725.5859,8653.1768
344484637,2.3226,3745.1172,8698.5410
344484677,2.3226,3706.0547,8607.8125
344484716,2.4810,3681.6406,9134.1377
344484756,2.4810,3701.1719,9182.5947
344484796,2.5074,3710.9375,9304.7686
344484835,2.4546,3720.7031,9132.8486
344484875,2.2962,3730.4688,8566.0576
344484914,2.4546,3730.4688,9156.8193
344484954,2.2698,3720.7031,8445.4297
344484994,2.2698,3735.3516,8478.6797
344485032,2.2171,3740.2344,8292.3271
344485072,2.3226,3730.4688,8664.5176
344485111,2.3754,3735.3516,8873.0371
344485151,2.2962,3730.4688,8566.0576
344485191,2.4546,3730.4688,9156.8193
344485230,2.4546,3710.9375,9108.8779
344485270,2.4282,3735.3516,9070.2168
344485309,2.3490,3696.2891,8682.6895
344485349,2.4546,3710.9375,9108.8779
344485388,2.3226,3715.8203,8630.4951
344485428,2.5338,3710.9375,9402.7129
344485468,2.6130,3696.2891,9658.2725
344485507,2.5074,3789.0625,9500.6582
344485547,2.3490,3725.5859,8751.5088
344485585,2.4018,3725.5859,8948.1719
344485625,2.3226,3730.4688,8664.5176
344485665,2.4282,3730.4688,9058.3594
344485704,2.4018,3706.0547,8901.2607
344485744,2.4546,3701.1719,9084.9072
344485783,2.3226,3710.9375,8619.1543
344485823,2.3754,3730.4688,8861.4385
344485863,2.4018,3740.2344,8983.3545
344485902,2.2435,3740.2344,8391.0459
344485942,2.3226,3730.4688,8664.5176
344485981,2.4018,3735.3516,8971.6270
344486021,2.4282,3710.9375,9010.9336
344486061,2.4018,3730.4688,8959.8994
344486099,2.3490,3730.4688,8762.9785
344486139,2.4810,3715.8203,9218.9375
344486178,2.4546,3720.7031,9132.8486
344486218,2.4810,3686.5234,9146.2520
344486258,2.5338,3706.0547,9390.3408
344486297,2.4546,3696.2891,9072.9219
344486337,2.3226,3745.1172,8698.5410
344486376,2.3754,3715.8203,8826.6426
344486416,2.3490,3740.2344,8785.9180
344486456,2.3226,3759.7656,8732.5635
344486495,2.3754,3740.2344,8884.6357
344486535,2.3226,3652.3438,8483.0625
344486574,2.2171,3735.3516,8281.5020
344486614,2.2435,3754.8828,8423.9082
344486652,2.3226,3730.4688,8664.5176
344486692,2.3490,3740.2344,8785.9180
344486732,2.5338,3671.8750,9303.7373
344486771,2.4018,3710.9375,8912.9883
344486811,2.3490,3720.7031,8740.0391
344486850,2.4018,3740.2344,8983.3545
344486890,2.2962,3710.9375,8521.2090
344486930,2.3226,3745.1172,8698.5410
344486969,2.4810,3691.4063,9158.3662
344487009,2.5074,3720.7031,9329.2549
344487048,2.4546,3681.6406,9036.9658
344487088,2.4546,3720.7031,9132.8486
344487128,2.4282,3701.1719,8987.2207
344487166,2.4810,3725.5859,9243.1660
344487206,2.5602,3706.0547,9488.1572
344487245,2.3226,3754.8828,8721.2227
344487285,2.3226,3715.8203,8630.4951
344487325,2.2435,3745.1172,8402.0000
344487364,2.1907,3745.1172,8204.3057
344487404,2.2698,3754.8828,8523.0127
344487443,2.2962,3710.9375,8521.2090
344487483,2.2171,3754.8828,8324.8037
344487523,2.2698,3715.8203,8434.3467
344487562,2.3226,3730.4688,8664.5176
344487602,2.4018,3730.4688,8959.8994
344487641,2.5074,3735.3516,9365.9844
344487681,2.5602,3701.1719,9475.6563
344487720,2.5338,3686.5234,9340.8525
344487759,2.5866,3598.6328,9308.1191
344487799,2.6130,3662.1094,9568.9619
344487838,2.6394,3686.5234,9730.0557
344487878,2.5074,3696.2891,9268.0391
344487917,2.3754,3730.4688,8861.4385
344487957,2.3226,3740.2344,8687.2002
344487997,2.2435,3706.0547,8314.3652
344488036,2.1115,3764.6484,7949.0039
344488076,2.1907,3730.4688,8172.2153
344488115,2.2698,3750.0000,8511.9297
344488155,2.2962,3706.0547,8509.9971
344488195,2.3754,3715.8203,8826.6426
344488233,2.5866,3696.2891,9560.7139
344488273,2.5602,3715.8203,9513.1592
344488312,2.4282,3701.1719,8987.2207
344488352,2.4018,3735.3516,8971.6270
344488392,2.3490,3706.0547,8705.6289
344488431,2.4282,3715.8203,9022.7900
344488471,2.3754,3701.1719,8791.8457
344488510,2.4018,3715.8203,8924.7158
344488550,2.4018,3706.0547,8901.2607
344488590,2.2435,3735.3516,8380.0908
344488629,2.2698,3720.7031,8445.4297
344488669,2.3226,3750.0000,8709.8818
344488708,2.3754,3715.8203,8826.6426
344488748,2.3754,3725.5859,8849.8398
344488787,2.4282,3706.0547,8999.0771
344488826,2.5338,3725.5859,9439.8291
344488866,2.4810,3691.4063,9158.3662
344488905,2.3754,3735.3516,8873.0371
344488945,2.4810,3706.0547,9194.7090
344488985,2.4810,3701.1719,9182.5947
344489024,2.2962,3715.8203,8532.4209
344489064,2.2435,3754.8828,8423.9082
344489103,2.2435,3740.2344,8391.0459
344489143,2.2698,3750.0000,8511.9297
344489182,2.2962,3735.3516,8577.2695
344489222,2.3490,3720.7031,8740.0391
344489262,2.3754,3662.1094,8699.0557
344489300,2.4282,3710.9375,9010.9336
344489340,2.4546,3720.7031,9132.8486
344489379,2.4810,3691.4063,9158.3662
344489419,2.5074,3701.1719,9280.2822
344489459,2.4810,3715.8203,9218.9375
344489498,2.3754,3706.0547,8803.4443
344489538,2.3490,3735.3516,8774.4482
344489577,2.2698,3745.1172,8500.8467
344489617,2.3226,3730.4688,8664.5176
344489657,2.3754,3720.7031,8838.2412
344489696,2.5074,3691.4063,9255.7959
344489736,2.4282,3706.0547,8999.0771
344489775,2.4282,3706.0547,8999.0771
344489815,2.3490,3681.6406,8648.2803
344489854,2.3226,3715.8203,8630.4951
344489893,2.3490,3730.4688,8762.9785
344489933,2.4282,3710.9375,9010.9336
344489972,2.3754,3720.7031,8838.2412
344490012,2.2962,3730.4688,8566.0576
344490052,2.3490,3750.0000,8808.8584
344490091,2.3226,3706.0547,8607.8125
344490131,2.4018,3735.3516,8971.6270
344490170,2.5074,3691.4063,9255.7959
344490210,2.5338,3730.4688,9452.2012
344490250,2.3754,3735.3516,8873.0371
344490289,2.3490,3735.3516,8774.4482
344490329,2.2698,3642.5781,8268.0986
344490368,2.2962,3720.7031,8543.6328
344490407,2.3754,3715.8203,8826.6426
344490446,2.5602,3740.2344,9575.6631
344490486,2.3754,3701.1719,8791.8457
344490526,2.3490,3735.3516,8774.4482
344490565,2.3226,3735.3516,8675.8594
344490605,2.4282,3740.2344,9082.0732
344490644,2.5074,3715.8203,9317.0117
344490684,2.4018,3725.5859,8948.1719
344490724,2.4018,3725.5859,8948.1719
344490763,2.4018,3745.1172,8995.0820
344490803,2.3754,3715.8203,8826.6426
344490842,2.4018,3735.3516,8971.6270
344490882,2.3754,3715.8203,8826.6426
344490921,2.4282,3730.4688,9058.3594
344490960,2.3490,3715.8203,8728.5693
344491000,2.3490,3715.8203,8728.5693
344491039,2.2962,3740.2344,8588.4814
344491079,2.2962,3725.5859,8554.8447
344491119,2.4282,3710.9375,9010.9336
344491158,2.4282,3715.8203,9022.7900
344491198,2.2435,3745.1172,8402.0000
344491237,2.3490,3706.0547,8705.6289
344491277,2.4546,3730.4688,9156.8193
344491317,2.3754,3696.2891,8780.2471
344491356,2.4282,3715.8203,9022.7900
344491396,2.6130,3701.1719,9671.0313
344491435,2.4282,3720.7031,9034.6465
344491474,2.4282,3701.1719,8987.2207
344491514,2.5866,3710.9375,9598.6035
344491553,2.4546,3706.0547,9096.8926
344491593,2.3754,3715.8203,8826.6426
344491632,2.4810,3710.9375,9206.8232
344491672,2.6130,3676.7578,9607.2383
344491711,2.4282,3720.7031,9034.6465
344491751,2.4810,3701.1719,9182.5947
344491791,2.5074,3662.1094,9182.3369
344491830,2.3754,3710.9375,8815.0439
344491870,2.2698,3750.0000,8511.9297
344491909,2.2962,3720.7031,8543.6328
344491949,2.3490,3750.0000,8808.8584
344491988,2.2171,3740.2344,8292.3271
344492027,2.3226,3725.5859,8653.1768
344492067,2.4282,3691.4063,8963.5078
344492106,2.3754,3725.5859,8849.8398
344492146,2.3226,3730.4688,8664.5176
344492186,2.3226,3730.4688,8664.5176
344492225,2.5602,3720.7031,9525.6602
344492265,2.4546,3710.9375,9108.8779
344492304,2.4810,3725.5859,9243.1660
344492344,2.5338,3681.6406,9328.4805
344492384,2.5338,3696.2891,9365.5967
344492423,2.5074,3710.9375,9304.7686
344492463,2.4282,3706.0547,8999.0771
344492502,2.3754,3730.4688,8861.4385
344492541,2.5602,3701.1719,9475.6563
344492581,2.3490,3720.7031,8740.0391
344492620,2.3754,3710.9375,8815.0439
344492660,2.3490,3750.0000,8808.8584
344492699,2.3490,3715.8203,8728.5693
344492739,2.3226,3750.0000,8709.8818
344492779,2.3490,3730.4688,8762.9785
344492818,2.5338,3735.3516,9464.5732
344492858,2.2962,3706.0547,8509.9971
344492897,2.2435,3745.1172,8402.0000
344492937,2.2698,3730.4688,8467.5967
344492976,2.4546,3715.8203,9120.8633
344493016,2.4282,3715.8203,9022.7900
344493056,2.3490,3706.0547,8705.6289
344493094,2.4282,3730.4688,9058.3594
344493134,2.4546,3706.0547,9096.8926
344493173,2.5866,3701.1719,9573.3438
344493213,2.6130,3696.2891,9658.2725
344493253,2.5602,3696.2891,9463.1553
