.62.5000,64306,0.1584,4062.5000,643.3435
2250130,2.3754,3647.4609,8664.2598
2250168,2.2962,3583.9844,8229.6934
2250206,2.2435,3662.1094,8215.7754
2250243,2.1643,3710.9375,8031.4844
2250280,2.1379,3681.6406,7870.9063
2250317,2.2171,3579.1016,7935.0859
2250355,2.3226,3637.6953,8449.0391
2250392,2.2171,3710.9375,8227.3740
2250430,2.1907,3701.1719,8108.0356
2250467,2.2171,3598.6328,7978.3877
2250505,2.2698,3603.5156,8179.4321
2250543,2.2962,3691.4063,8476.3604
2250579,2.3754,3686.5234,8757.0498
2250617,2.3490,3588.8672,8430.3525
2250654,2.2698,3613.2813,8201.5986
2250692,2.2435,3725.5859,8358.1826
2250729,2.1907,3706.0547,8118.7324
2250767,2.2962,3618.1641,8308.1787
2250805,2.3754,3579.1016,8501.8779
2250842,2.3490,3681.6406,8648.2803
2250880,2.3490,3666.9922,8613.8701
2250916,2.2962,3637.6953,8353.0273
2250954,2.2171,3603.5156,7989.2134
2250991,2.2698,3666.9922,8323.5146
2251029,2.4018,3662.1094,8795.7129
2251066,2.4282,3627.9297,8809.3730
2251104,2.3754,3549.8047,8432.2852
2251142,2.2962,3657.2266,8397.8750
2251179,2.2171,3701.1719,8205.7227
2251216,2.2435,3657.2266,8204.8213
2251253,2.2962,3618.1641,8308.1787
2251291,2.3226,3647.4609,8471.7207
2251328,2.3226,3715.8203,8630.4951
2251366,2.4018,3671.8750,8819.1680
2251404,2.3754,3608.3984,8571.4697
2251441,2.2698,3671.8750,8334.5977
2251479,2.1643,3730.4688,8073.7554
2251515,2.3226,3676.7578,8539.7666
2251553,2.4282,3608.3984,8761.9473
2251590,2.4018,3608.3984,8666.7090
2251628,2.2171,3696.2891,8194.8975
2251665,2.1115,3706.0547,7825.2842
2251703,2.1379,3627.9297,7756.0786
2251741,2.2435,3647.4609,8182.9126
2251778,2.4282,3691.4063,8963.5078
2251815,2.5602,3642.5781,9325.6455
2251852,2.6130,3588.8672,9377.5830
2251890,2.4810,3564.4531,8843.3965
2251927,2.4282,3686.5234,8951.6514
2251965,2.3226,3681.6406,8551.1084
2252003,2.2698,3564.4531,8090.7661
2252040,2.2435,3613.2813,8106.2319
2252078,2.2698,3701.1719,8401.0967
2252114,2.2698,3720.7031,8445.4297
2252152,2.1379,3706.0547,7923.1006
2252189,2.1907,3613.2813,7915.4966
2252227,2.2435,3681.6406,8259.5928
2252264,2.2435,3725.5859,8358.1826
2252302,2.1907,3642.5781,7979.6763
2252340,2.2171,3598.6328,7978.3877
2252377,2.1643,3706.0547,8020.9170
2252414,2.2171,3735.3516,8281.5020
2252451,2.2962,3676.7578,8442.7236
2252489,2.5074,3564.4531,8937.4746
2252526,2.3754,3618.1641,8594.6670
2252564,2.4282,3686.5234,8951.6514
2252602,2.3226,3613.2813,8392.3340
2252639,2.2698,3603.5156,8179.4321
2252677,2.3490,3637.6953,8545.0508
2252713,2.3226,3696.2891,8585.1309
2252751,2.4018,3657.2266,8783.9854
2252788,2.2171,3666.9922,8129.9448
2252826,2.3490,3540.0391,8315.6533
2252863,2.1643,3706.0547,8020.9170
2252901,2.2962,3662.1094,8409.0879
2252939,2.3490,3593.7500,8441.8223
2252976,2.3226,3564.4531,8278.9238
2253014,2.4282,3696.2891,8975.3643
2253050,2.1379,3696.2891,7902.2227
2253088,2.1115,3652.3438,7711.8745
2253125,2.1379,3593.7500,7683.0063
2253163,2.1907,3696.2891,8097.3389
2253201,2.2698,3681.6406,8356.7637
2253238,2.3754,3623.0469,8606.2666
2253276,2.3226,3559.5703,8267.5830
2253313,2.4810,3657.2266,9073.5664
2253350,2.2962,3666.9922,8420.2998
2253387,2.3226,3603.5156,8369.6523
2253425,2.3226,3574.2188,8301.6064
2253462,2.4018,3666.9922,8807.4404
2253500,2.3490,3671.8750,8625.3398
2253538,2.1907,3681.6406,8065.2490
2253575,2.0851,3618.1641,7544.2085
2253613,2.0851,3715.8203,7747.8311
2253649,2.0323,3725.5859,7571.5298
2253687,2.2171,3666.9922,8129.9448
2253724,2.3490,3583.9844,8418.8828
2253762,2.5074,3642.5781,9133.3652
2253800,2.2698,3706.0547,8412.1807
2253837,2.3226,3549.8047,8244.9014
2253875,2.2698,3671.8750,8334.5977
2253912,2.3754,3608.3984,8571.4697
2253949,2.4546,3681.6406,9036.9658
2253986,2.4018,3647.4609,8760.5293
2254024,2.3754,3588.8672,8525.0752
2254061,2.1643,3647.4609,7894.1040
2254099,2.0851,3759.7656,7839.4609
2254137,2.1907,3637.6953,7968.9795
2254174,2.4018,3618.1641,8690.1641
2254212,2.3754,3608.3984,8571.4697
2254248,2.3226,3691.4063,8573.7900
2254286,2.3490,3666.9922,8613.8701
2254323,2.1379,3603.5156,7703.8843
2254361,2.1907,3618.1641,7926.1934
2254399,2.3490,3725.5859,8751.5088
2254436,2.2435,3686.5234,8270.5479
2254474,2.4018,3603.5156,8654.9814
2254511,2.2171,3623.0469,8032.5151
2254548,2.3226,3720.7031,8641.8359
2254585,2.1379,3701.1719,7912.6616
2254623,2.2698,3632.8125,8245.9316
2254660,2.2962,3593.7500,8252.1182
2254698,2.4018,3686.5234,8854.3506
2254736,2.3226,3681.6406,8551.1084
2254773,2.2698,3642.5781,8268.0986
2254811,2.2962,3579.1016,8218.4814
2254848,2.2171,3671.8750,8140.7700
2254885,2.3226,3642.5781,8460.3799
2254922,2.4282,3491.2109,8477.3916
2254960,2.3490,3603.5156,8464.7617
2254998,2.2435,3701.1719,8303.4102
2255035,2.3490,3710.9375,8717.0996
2255073,2.1907,3642.5781,7979.6763
2255110,2.2435,3632.8125,8150.0493
2255148,2.1115,3671.8750,7753.1143
2255184,2.2698,3710.9375,8423.2637
2255222,2.2962,3647.4609,8375.4512
2255259,2.3490,3583.9844,8418.8828
2255297,2.2698,3666.9922,8323.5146
2255335,2.3754,3696.2891,8780.2471
2255372,2.5074,3613.2813,9059.9063
2255410,2.4810,3564.4531,8843.3965
2255447,2.4810,3603.5156,8940.3096
2255484,2.2698,3710.9375,8423.2637
2255521,2.1379,3657.2266,7818.7119
2255559,2.1643,3618.1641,7830.6973
2255597,2.2698,3662.1094,8312.4316
2255634,2.2435,3691.4063,8281.5020
2255672,2.3226,3676.7578,8539.7666
2255709,2.1907,3598.6328,7883.4067
2255747,2.0323,3652.3438,7422.6792
2255783,2.0587,3745.1172,7710.0703
2255821,2.0587,3696.2891,7609.5479
2255858,2.1643,3608.3984,7809.5620
2255896,2.3226,3623.0469,8415.0156
2255934,2.2962,3754.8828,8622.1182
2255971,2.2435,3872.0703,8686.8135
2256009,2.2962,3613.2813,8296.9668
2256046,2.3754,3593.7500,8536.6738
2256083,2.4546,3657.2266,8977.0391
2256120,2.5338,3618.1641,9167.6455
2256158,2.4546,3593.7500,8821.2295
2256196,2.5338,3583.9844,9081.0410
2256233,2.3226,3671.8750,8528.4258
2256271,2.2962,3681.6406,8453.9365
2256308,2.2962,3618.1641,8308.1787
2256346,2.2698,3554.6875,8068.5996
2256382,2.1643,3696.2891,7999.7813
2256420,2.4018,3696.2891,8877.8057
2256457,2.2698,3657.2266,8301.3477
2256495,2.2698,3603.5156,8179.4321
2256533,2.1907,3696.2891,8097.3389
2256570,2.2698,3706.0547,8412.1807
2256608,2.3226,3666.9922,8517.0850
2256645,2.2698,3603.5156,8179.4321
2256683,2.2698,3657.2266,8301.3477
2256719,2.1907,3745.1172,8204.3057
2256757,2.1379,3715.8203,7943.9780
2256795,2.1907,3613.2813,7915.4966
2256832,2.3754,3627.9297,8617.8652
2256870,2.3226,3676.7578,8539.7666
2256907,2.3754,3632.8125,8629.4639
2256945,2.3490,3603.5156,8464.7617
2256982,2.2698,3652.3438,8290.2646
2257019,2.2435,3876.9531,8697.7676
2257056,2.1907,3710.9375,8129.4287
2257094,2.1907,3642.5781,7979.6763
2257132,2.2962,3613.2813,8296.9668
2257169,2.2435,3691.4063,8281.5020
2257207,2.4018,3823.2422,9182.7236
2257244,2.2962,3613.2813,8296.9668
2257282,2.2435,3583.9844,8040.5059
2257318,2.3226,3652.3438,8483.0625
2257356,2.2698,3676.7578,8345.6807
2257394,2.2171,3662.1094,8119.1191
2257431,2.1907,3588.8672,7862.0137
2257469,2.1907,3666.9922,8033.1592
2257506,2.1907,3720.7031,8150.8223
2257544,2.1907,3666.9922,8033.1592
2257581,2.1379,3618.1641,7735.2007
2257618,2.3754,3598.6328,8548.2725
2257655,2.1643,3710.9375,8031.4844
2257693,2.1907,3706.0547,8118.7324
2257731,2.2171,3623.0469,8032.5151
2257768,2.2698,3593.7500,8157.2656
2257806,2.2171,3725.5859,8259.8506
2257843,2.2962,3662.1094,8409.0879
2257881,2.4018,3623.0469,8701.8916
2257917,2.4282,3588.8672,8714.5215
2257955,2.3226,3666.9922,8517.0850
2257993,2.3754,3681.6406,8745.4512
2258030,2.3226,3745.1172,8698.5410
2258068,2.2698,3618.1641,8212.6816
2258105,2.4018,3627.9297,8713.6191
2258143,2.3754,3696.2891,8780.2471
2258180,2.1907,3662.1094,8022.4629
2258217,2.1379,3598.6328,7693.4453
2258254,2.1907,3520.5078,7712.2607
2258292,2.1379,3710.9375,7933.5396
2258330,2.1643,3696.2891,7999.7813
2258367,2.1643,3623.0469,7841.2651
2258405,2.3754,3652.3438,8675.8584
2258442,2.2962,3720.7031,8543.6328
2258480,2.1907,3686.5234,8075.9458
2258516,2.4018,3598.6328,8643.2539
2258554,2.3226,3593.7500,8346.9697
2258592,2.4018,3671.8750,8819.1680
2258629,2.3226,3666.9922,8517.0850
2258667,2.3490,3608.3984,8476.2324
2258704,2.2171,3613.2813,8010.8643
2258742,2.2435,3725.5859,8358.1826
2258779,2.2171,3710.9375,8227.3740
2258817,2.2171,3627.9297,8043.3408
2258853,2.2962,3598.6328,8263.3301
2258891,2.2435,3701.1719,8303.4102
2258929,2.1115,3764.6484,7949.0039
2258966,2.0323,3681.6406,7482.2192
2259004,2.2435,3632.8125,8150.0493
2259041,2.3754,3662.1094,8699.0557
2259079,2.4546,3725.5859,9144.8340
2259116,2.5338,3623.0469,9180.0166
2259153,2.4282,3559.5703,8643.3828
2259191,2.4018,3632.8125,8725.3467
2259228,2.2698,3676.7578,8345.6807
2259266,2.2435,3652.3438,8193.8672
2259303,2.3490,3564.4531,8373.0029
2259341,2.2962,3632.8125,8341.8145
2259378,2.1643,3710.9375,8031.4844
2259416,1.9267,3691.4063,7112.3486
2259452,2.1115,3652.3438,7711.8745
2259490,2.1643,3637.6953,7872.9683
2259528,2.2698,3652.3438,8290.2646
2259565,2.2171,3662.1094,8119.1191
2259603,2.2435,3593.7500,8062.4146
2259640,2.3754,3637.6953,8641.0625
2259678,2.3490,3681.6406,8648.2803
2259715,2.3754,3662.1094,8699.0557
2259752,2.5074,3579.1016,8974.2041
2259790,2.4018,3588.8672,8619.7979
2259827,2.4282,3686.5234,8951.6514
2259865,2.2962,3686.5234,8465.1484
2259902,2.2962,3598.6328,8263.3301
2259940,2.1379,3632.8125,7766.5176
2259977,2.2698,3706.0547,8412.1807
2260015,2.1643,3701.1719,8010.3491
2260051,2.1907,3623.0469,7936.8896
2260089,2.0587,3637.6953,7488.9209
2260127,2.0059,3745.1172,7512.3760
2260164,1.9795,3735.3516,7394.1978
2260202,2.1643,3652.3438,7904.6719
2260239,2.2698,3574.2188,8112.9326
2260277,2.4018,3666.9922,8807.4404
2260314,2.3754,3676.7578,8733.8525
2260352,2.3490,3608.3984,8476.2324
2260389,2.3226,3564.4531,8278.9238
2260426,2.2698,3642.5781,8268.0986
2260464,2.4546,3691.4063,9060.9365
2260501,2.3226,3642.5781,8460.3799
2260539,2.4546,3613.2813,8869.1709
2260576,2.2435,3701.1719,8303.4102
2260614,2.2171,3706.0547,8216.5488
2260651,2.1907,3652.3438,8001.0693
2260688,2.2698,3593.7500,8157.2656
2260726,2.2435,3647.4609,8182.9126
2260763,2.3490,3662.1094,8602.4004
2260801,2.4018,3671.8750,8819.1680
2260838,2.2435,3618.1641,8117.1865
2260876,2.2435,3652.3438,8193.8672
2260913,2.1643,3725.5859,8063.1880
2260951,2.1907,3686.5234,8075.9458
2260988,2.2435,3618.1641,8117.1865
2261025,2.2962,3618.1641,8308.1787
2261063,2.2698,3706.0547,8412.1807
2261100,2.1643,3691.4063,7989.2134
2261138,2.2171,3652.3438,8097.4683
2261175,2.2171,3593.7500,7967.5625
2261213,2.4018,3662.1094,8795.7129
2261250,2.3754,3647.4609,8664.2598
2261287,2.4546,3608.3984,8857.1855
2261325,2.3490,3588.8672,8430.3525
2261362,2.1907,3710.9375,8129.4287
2261400,2.1643,3735.3516,8084.3232
2261437,2.3490,3798.8281,8923.5566
2261475,2.3754,3574.2188,8490.2783
2261512,2.2698,3637.6953,8257.0146
2261550,2.3754,3696.2891,8780.2471
2261587,2.2171,3647.4609,8086.6426
2261624,2.1115,3593.7500,7588.1543
2261662,2.1907,3666.9922,8033.1592
2261699,2.3226,3725.5859,8653.1768
2261737,2.1907,3657.2266,8011.7661
2261774,2.2962,3598.6328,8263.3301
2261812,2.1643,3676.7578,7957.5103
2261849,2.1115,3701.1719,7814.9741
2261886,2.1379,3662.1094,7829.1509
2261924,2.3226,3569.3359,8290.2656
2261961,2.4546,3588.8672,8809.2441
2261999,2.4018,3666.9922,8807.4404
2262036,2.4018,3637.6953,8737.0742
2262074,2.4546,3623.0469,8893.1416
2262111,2.2698,3579.1016,8124.0161
2262149,2.3226,3720.7031,8641.8359
2262187,2.2698,3671.8750,8334.5977
2262223,2.3490,3613.2813,8487.7021
2262261,2.2171,3618.1641,8021.6899
2262298,2.1907,3710.9375,8129.4287
2262336,2.1643,3706.0547,8020.9170
2262373,2.1907,3623.0469,7936.8896
2262411,2.4018,3583.9844,8608.0703
2262448,2.2698,3618.1641,8212.6816
2262486,2.3226,3647.4609,8471.7207
2262523,2.2698,3623.0469,8223.7656
2262560,2.1643,3603.5156,7798.9941
2262598,2.1643,3671.8750,7946.9429
2262635,2.2171,3701.1719,8205.7227
2262673,2.2962,3623.0469,8319.3906
2262710,2.3754,3579.1016,8501.8779
2262748,2.2962,3598.6328,8263.3301
2262786,2.1379,3720.7031,7954.4170
2262822,2.1115,3676.7578,7763.4243
2262860,2.2962,3647.4609,8375.4512
2262897,2.2435,3603.5156,8084.3232
2262935,2.4282,3691.4063,8963.5078
2262972,2.4282,3632.8125,8821.2305
2263010,2.4282,3603.5156,8750.0908
2263047,2.3754,3564.4531,8467.0811
2263085,2.2171,3657.2266,8108.2935
2263122,2.1643,3725.5859,8063.1880
2263159,2.0851,3652.3438,7615.4766
2263197,2.2171,3618.1641,8021.6899
2263234,2.3226,3647.4609,8471.7207
2263272,2.2962,3696.2891,8487.5723
2263309,2.2171,3652.3438,8097.4683
2263347,2.1115,3593.7500,7588.1543
2263385,2.1907,3657.2266,8011.7661
2263421,2.4282,3686.5234,8951.6514
2263459,2.4018,3647.4609,8760.5293
2263496,2.4018,3623.0469,8701.8916
2263534,2.3490,3642.5781,8556.5215
2263571,2.1907,3710.9375,8129.4287
2263609,2.2962,3706.0547,8509.9971
2263646,2.3226,3613.2813,8392.3340
2263684,2.4018,3569.3359,8572.8877
2263721,2.5338,3696.2891,9365.5967
2263758,2.2962,3647.4609,8375.4512
2263796,2.1643,3627.9297,7851.8330
2263833,2.1115,3598.6328,7598.4644
2263871,2.1379,3701.1719,7912.6616
2263908,2.2435,3720.7031,8347.2275
2263946,2.2435,3642.5781,8171.9580
2263984,2.2435,3593.7500,8062.4146
2264020,2.1379,3627.9297,7756.0786
2264058,2.2435,3710.9375,8325.3193
2264095,2.1643,3676.7578,7957.5103
2264133,2.1643,3598.6328,7788.4263
2264170,2.4282,3569.3359,8667.0957
2264208,2.4018,3686.5234,8854.3506
2264245,2.4018,3652.3438,8772.2568
2264283,2.4018,3588.8672,8619.7979
2264321,2.2962,3593.7500,8252.1182
2264357,2.1379,3666.9922,7839.5894
2264395,2.3754,3676.7578,8733.8525
2264432,2.4018,3618.1641,8690.1641
2264470,2.4018,3569.3359,8572.8877
2264507,2.3490,3627.9297,8522.1113
2264545,2.2171,3789.0625,8400.5820
2264583,2.2171,3613.2813,8010.8643
2264620,2.3226,3598.6328,8358.3115
2264657,2.2962,3569.3359,8196.0576
2264694,2.2435,3750.0000,8412.9541
2264732,2.2171,3696.2891,8194.8975
2264769,2.2435,3666.9922,8226.7295
2264807,2.1115,3623.0469,7650.0142
2264844,2.0323,3706.0547,7531.8359
2264882,2.0851,3735.3516,7788.5557
2264920,2.2435,3647.4609,8182.9126
2264956,2.3226,3574.2188,8301.6064
2264994,2.3490,3627.9297,8522.1113
2265031,2.3754,3662.1094,8699.0557
2265069,2.2698,3666.9922,8323.5146
2265106,2.2171,3618.1641,8021.6899
2265144,2.1907,3642.5781,7979.6763
2265182,2.1379,3803.7109,8131.8779
2265219,2.1115,3696.2891,7804.6641
2265256,2.2962,3632.8125,8341.8145
2265293,2.2171,3608.3984,8000.0386
2265331,2.2962,3691.4063,8476.3604
2265368,2.3490,3671.8750,8625.3398
2265406,2.4018,3598.6328,8643.2539
2265443,2.4810,3554.6875,8819.1680
2265481,2.4282,3657.2266,8880.5127
2265519,2.2962,3681.6406,8453.9365
2265555,2.2962,3642.5781,8364.2393
2265593,2.3490,3779.2969,8877.6777
2265630,2.2698,3564.4531,8090.7661
2265668,2.2698,3696.2891,8390.0137
2265705,2.2171,3671.8750,8140.7700
2265743,2.2698,3608.3984,8190.5156
2265781,2.1379,3647.4609,7797.8340
2265818,2.0587,3735.3516,7689.9658
2265856,2.0851,3710.9375,7737.6499
2265892,2.1379,3647.4609,7797.8340
2265930,2.2171,3593.7500,7967.5625
2265967,2.2171,3681.6406,8162.4209
2266005,2.2171,3706.0547,8216.5488
2266042,2.2435,3652.3438,8193.8672
2266080,2.3490,3598.6328,8453.2920
2266118,2.4018,3637.6953,8737.0742
2266155,2.4546,3686.5234,9048.9512
2266192,2.6394,3618.1641,9549.6309
2266229,2.5866,3549.8047,9181.8223
2266267,2.5338,3593.7500,9105.7852
2266304,2.4282,3637.6953,8833.0869
2266342,2.4282,3657.2266,8880.5127
2266380,2.4282,3613.2813,8773.8037
2266417,2.2962,3593.7500,8252.1182
2266455,2.2171,3696.2891,8194.8975
2266491,2.3226,3706.0547,8607.8125
2266529,2.1643,3642.5781,7883.5361
2266566,2.1907,3608.3984,7904.7998
2266604,2.2171,3696.2891,8194.8975
2266641,2.1379,3632.8125,7766.5176
2266679,2.2435,3662.1094,8215.7754
2266717,2.2435,3598.6328,8073.3687
2266754,2.3490,3637.6953,8545.0508
2266791,2.2171,3657.2266,8108.2935
2266828,2.2698,3613.2813,8201.5986
2266866,2.1907,3574.2188,7829.9238
2266903,2.3226,3603.5156,8369.6523
2266941,2.4018,3696.2891,8877.8057
2266979,2.3490,3647.4609,8567.9912
2267016,2.1907,3588.8672,7862.0137
2267054,2.1643,3642.5781,7883.5361
2267090,2.1379,3750.0000,8017.0503
2267128,2.0323,3725.5859,7571.5298
2267165,2.1643,3647.4609,7894.1040
2267203,2.3226,3583.9844,8324.2881
2267240,2.4282,3662.1094,8892.3691
2267278,2.3754,3701.1719,8791.8457
2267316,2.4810,3623.0469,8988.7666
2267353,2.4810,3540.0391,8782.8252
2267390,2.4282,3608.3984,8761.9473
2267427,2.2962,3676.7578,8442.7236
2267465,2.3490,3671.8750,8625.3398
2267502,2.1907,3588.8672,7862.0137
2267540,2.0587,3647.4609,7509.0254
2267578,2.0323,3725.5859,7571.5298
2267615,2.1115,3715.8203,7845.9043
2267653,2.1115,3637.6953,7680.9443
2267689,2.2435,3671.8750,8237.6846
2267727,2.3490,3686.5234,8659.7500
2267764,2.3490,3691.4063,8671.2197
2267802,2.2698,3647.4609,8279.1816
2267839,2.2435,3613.2813,8106.2319
2267877,2.2962,3613.2813,8296.9668
2267915,2.3754,3657.2266,8687.4570
2267952,2.4282,3613.2813,8773.8037
2267990,2.3754,3559.5703,8455.4824
2268026,2.2962,3593.7500,8252.1182
2268064,2.3226,3691.4063,8573.7900
2268101,2.2171,3681.6406,8162.4209
2268139,2.4546,3618.1641,8881.1563
2268177,2.4282,3583.9844,8702.6650
2268214,2.2435,3671.8750,8237.6846
2268252,2.1115,3701.1719,7814.9741
2268289,1.9267,3676.7578,7084.1250
2268326,2.1379,3627.9297,7756.0786
2268363,2.0851,3666.9922,7646.0200
2268401,2.1643,3676.7578,7957.5103
2268438,2.0323,3691.4063,7502.0659
2268476,2.1643,3623.0469,7841.2651
2268514,2.0851,3637.6953,7584.9331
2268551,2.1379,3730.4688,7975.2949
2268589,2.2698,3691.4063,8378.9307
2268625,2.3754,3583.9844,8513.4766
2268663,2.3754,3549.8047,8432.2852
2268700,2.3226,3696.2891,8585.1309
2268738,2.4018,3686.5234,8854.3506
2268776,2.4018,3437.5000,8256.2422
2268813,2.5338,3574.2188,9056.2969
2268851,2.5074,3574.2188,8961.9609
2268888,2.5074,3657.2266,9170.0947
2268925,2.3490,3603.5156,8464.7617
2268962,2.2171,3666.9922,8129.9448
2269000,2.1379,3652.3438,7808.2729
2269037,2.0587,3750.0000,7720.1226
2269075,2.1115,3696.2891,7804.6641
2269113,2.2171,3618.1641,8021.6899
2269150,2.2171,3583.9844,7945.9111
2269188,2.2171,3681.6406,8162.4209
2269224,2.2171,3715.8203,8238.1992
2269262,2.4018,3627.9297,8713.6191
2269299,2.3226,3574.2188,8301.6064
2269337,2.4018,3662.1094,8795.7129
2269375,2.3490,3701.1719,8694.1592
2269412,2.3226,3681.6406,8551.1084
2269450,2.2171,3603.5156,7989.2134
2269487,2.3226,3608.3984,8380.9932
2269524,2.2962,3657.2266,8397.8750
2269561,2.3490,3671.8750,8625.3398
2269599,2.2171,3627.9297,8043.3408
2269636,2.1115,3627.9297,7660.3242
2269674,2.0851,3706.0547,7727.4688
2269712,2.1379,3715.8203,7943.9780
2269749,2.4018,3662.1094,8795.7129
2269787,2.3226,3652.3438,8483.0625
2269824,2.4282,3632.8125,8821.2305
2269861,2.4546,3681.6406,9036.9658
2269898,2.3754,3623.0469,8606.2666
2269936,2.4018,3564.4531,8561.1602
2269974,2.4018,3613.2813,8678.4365
2270011,2.3226,3574.2188,8301.6064
2270049,2.3490,3652.3438,8579.4609
2270086,2.3226,3598.6328,8358.3115
2270124,2.3490,3623.0469,8510.6416
2270160,2.2435,3686.5234,8270.5479
2270198,2.0587,3706.0547,7629.6523
2270235,2.1643,3666.9922,7936.3750
2270273,2.1115,3623.0469,7650.0142
2270311,2.0851,3710.9375,7737.6499
2270348,2.0587,3735.3516,7689.9658
2270386,2.0851,3686.5234,7686.7441
2270423,2.1379,3588.8672,7672.5679
2270460,2.4018,3627.9297,8713.6191
2270497,2.3226,3676.7578,8539.7666
2270535,2.5074,3666.9922,9194.5801
2270573,2.4546,3583.9844,8797.2588
2270610,2.3226,3588.8672,8335.6289
2270648,2.2698,3706.0547,8412.1807
2270685,2.3490,3671.8750,8625.3398
2270723,2.3754,3579.1016,8501.8779
2270759,2.3754,3569.3359,8478.6797
2270797,2.3754,3627.9297,8617.8652
2270834,2.4810,3803.7109,9436.9941
2270872,2.1643,3657.2266,7915.2393
2270910,2.2171,3588.8672,7956.7368
2270947,2.2698,3681.6406,8356.7637
2270985,2.3226,3686.5234,8562.4492
2271022,2.2435,3627.9297,8139.0952
2271059,2.2962,3657.2266,8397.8750
2271096,2.2171,3686.5234,8173.2466
2271134,2.0323,3740.2344,7601.2998
2271172,2.1907,3671.8750,8043.8560
2271209,2.2698,3627.9297,8234.8486
2271247,2.1907,3662.1094,8022.4629
2271284,2.4810,3701.1719,9182.5947
2271322,2.2435,3657.2266,8204.8213
2271358,2.2171,3623.0469,8032.5151
2271396,2.1907,3569.3359,7819.2271
2271433,2.2962,3691.4063,8476.3604
2271471,2.3226,3676.7578,8539.7666
2271509,2.4810,3579.1016,8879.7393
2271546,2.3754,3559.5703,8455.4824
2271584,2.2962,3686.5234,8465.1484
2271621,2.2962,3706.0547,8509.9971
2271659,2.3226,3623.0469,8415.0156
2271695,2.4810,3564.4531,8843.3965
2271733,2.3754,3623.0469,8606.2666
2271771,2.2435,3671.8750,8237.6846
2271808,2.2435,3652.3438,8193.8672
2271846,2.0059,3598.6328,7218.5410
2271883,2.2171,3486.3281,7729.4014
2271921,2.2698,3706.0547,8412.1807
2271958,2.2435,3662.1094,8215.7754
2271995,2.2698,3623.0469,8223.7656
2272032,2.2171,3598.6328,7978.3877
2272070,2.1907,3696.2891,8097.3389
2272108,2.0851,3696.2891,7707.1064
2272145,2.1379,3657.2266,7818.7119
2272183,2.2698,3564.4531,8090.7661
2272220,2.4018,3608.3984,8666.7090
2272258,2.4282,3676.7578,8927.9385
2272294,2.3754,3637.6953,8641.0625
2272332,2.2962,3608.3984,8285.7539
2272370,2.3226,3632.8125,8437.6982
2272407,2.1907,3701.1719,8108.0356
2272445,2.3754,3662.1094,8699.0557
2272482,2.2698,3598.6328,8168.3491
2272520,2.2962,3608.3984,8285.7539
2272557,2.3226,3671.8750,8528.4258
2272594,2.2962,3666.9922,8420.2998
2272631,2.2171,3662.1094,8119.1191
2272669,2.2698,3613.2813,8201.5986
2272707,2.3226,3681.6406,8551.1084
2272744,2.3490,3764.6484,8843.2676
2272782,2.2171,3642.5781,8075.8174
2272819,2.1643,3593.7500,7777.8589
2272857,2.1379,3691.4063,7891.7837
2272893,2.2698,3701.1719,8401.0967
2272931,2.1643,3647.4609,7894.1040
2272969,2.4282,3583.9844,8702.6650
2273006,2.4282,3613.2813,8773.8037
2273044,2.4810,3642.5781,9037.2236
2273081,2.3490,3642.5781,8556.5215
2273119,2.4018,3583.9844,8608.0703
2273156,2.2698,3793.9453,8611.6787
2273193,2.3754,3500.9766,8316.2979
2273230,2.4810,3652.3438,9061.4521
2273268,2.2698,3583.9844,8135.0991
2273306,2.2171,3613.2813,8010.8643
2273343,2.1379,3730.4688,7975.2949
2273381,2.0323,3701.1719,7521.9126
2273418,2.0323,3671.8750,7462.3726
2273456,2.1379,3647.4609,7797.8340
2273492,2.1379,3710.9375,7933.5396
2273530,2.2171,3730.4688,8270.6758
2273568,2.1379,3691.4063,7891.7837
2273605,2.1643,3623.0469,7841.2651
2273643,2.2698,3647.4609,8279.1816
2273680,2.4018,3652.3438,8772.2568
2273718,2.4018,3608.3984,8666.7090
2273755,2.4546,3559.5703,8737.3320
2273793,2.5602,3608.3984,9238.1396
2273829,2.3754,3647.4609,8664.2598
2273867,2.4282,3623.0469,8797.5166
2273905,2.3490,3564.4531,8373.0029
2273942,2.2171,3623.0469,8032.5151
2273980,2.2435,3701.1719,8303.4102
2274017,2.1643,3686.5234,7978.6460
2274055,2.0323,3598.6328,7313.5220
2274092,2.0059,3666.9922,7355.6641
2274129,2.1115,3740.2344,7897.4541
2274167,2.2171,3676.7578,8151.5957
2274204,2.2698,3754.8828,8523.0127
2274242,2.3490,3515.6250,8258.3047
2274279,2.3226,3691.4063,8573.7900
2274317,2.2698,3671.8750,8334.5977
2274354,2.2171,3603.5156,7989.2134
2274392,2.3490,3598.6328,8453.2920
2274428,2.4018,3666.9922,8807.4404
2274466,2.3226,3657.2266,8494.4033
2274504,2.3490,3608.3984,8476.2324
2274541,2.0851,3593.7500,7493.3032
2274579,2.1379,3701.1719,7912.6616
2274616,2.1907,3676.7578,8054.5527
2274654,2.2171,3662.1094,8119.1191
2274691,2.3226,3583.9844,8324.2881
2274728,2.3226,3642.5781,8460.3799
2274766,2.2962,3696.2891,8487.5723
2274803,2.3226,3652.3438,8483.0625
2274841,2.2698,3593.7500,8157.2656
2274878,2.2698,3623.0469,8223.7656
2274916,2.1907,3701.1719,8108.0356
2274953,2.3226,3652.3438,8483.0625
2274991,2.4810,3598.6328,8928.1963
