1421901,2.1643,3730.4688,8073.7554
1421939,2.1379,3681.6406,7870.9063
1421976,2.2698,3710.9375,8423.2637
1422014,2.1115,3779.2969,7979.9341
1422051,2.0323,3774.4141,7670.7632
1422089,2.0059,3720.7031,7463.4033
1422126,2.1115,3652.3438,7711.8745
1422163,2.2435,3750,8412.9541
1422201,2.349,3745.1172,8797.3887
1422238,2.4018,3681.6406,8842.623
1422276,2.3754,3623.0469,8606.2666
1422313,2.2698,3706.0547,8412.1807
1422351,2.1379,3774.4141,8069.2446
1422388,2.4018,3715.8203,8924.7158
1422426,2.2698,3666.9922,8323.5146
1422464,2.349,3686.5234,8659.75
1422500,2.1643,3759.7656,8137.1621
1422538,2.1379,3784.1797,8090.1226
1422575,2.1379,3686.5234,7881.3452
1422613,2.1907,3676.7578,8054.5527
1422650,2.1115,3750,7918.0742
1422688,2.1643,3793.9453,8211.1357
1422725,2.0323,3754.8828,7631.0698
1422763,2.0851,3686.5234,7686.7441
1422800,2.1115,3740.2344,7897.4541
1422837,2.2435,3720.7031,8347.2275
1422875,2.2171,3740.2344,8292.3271
1422912,2.2962,3662.1094,8409.0879
1422950,2.3754,3632.8125,8629.4639
1422987,2.2698,3735.3516,8478.6797
1423025,2.2171,3754.8828,8324.8037
1423063,2.2171,3769.5313,8357.2803
1423099,2.2962,3652.3438,8386.6631
1423137,2.4282,3681.6406,8939.7949
1423174,2.2962,3754.8828,8622.1182
1423212,2.2698,3745.1172,8500.8467
1423249,2.2171,3662.1094,8119.1191
1423287,2.2171,3710.9375,8227.374
1423324,2.349,3774.4141,8866.207
1423362,2.2435,3735.3516,8380.0908
1423399,2.2435,3686.5234,8270.5479
1423436,2.0851,3647.4609,7605.2954
1423474,2.1115,3789.0625,8000.5542
1423511,2.1379,3803.7109,8131.8779
1423549,2.2171,3691.4063,8184.0723
1423586,2.3226,3676.7578,8539.7666
1423624,2.2698,3720.7031,8445.4297
1423662,2.1643,3671.875,7946.9429
1423698,2.1115,3730.4688,7876.834
1423736,2.1643,3652.3438,7904.6719
1423773,2.1907,3691.4063,8086.6426
1423811,2.2698,3764.6484,8545.1797
1423848,2.3754,3750,8907.833
1423886,2.3754,3715.8203,8826.6426
1423923,2.3226,3671.875,8528.4258
1423961,2.2962,3759.7656,8633.3301
1423998,2.2171,3730.4688,8270.6758
1424035,2.3226,3666.9922,8517.085
1424073,2.4018,3623.0469,8701.8916
1424110,2.2698,3745.1172,8500.8467
1424148,2.1643,3774.4141,8168.8652
1424185,2.1643,3715.8203,8042.0522
1424223,2.1907,3647.4609,7990.373
1424261,2.1643,3681.6406,7968.0781
1424297,2.2698,3750,8511.9297
1424335,2.2698,3725.5859,8456.5137
1424372,2.4282,3642.5781,8844.9434
1424410,2.2435,3666.9922,8226.7295
1424447,2.1907,3798.8281,8321.9678
1424485,2.1643,3754.8828,8126.5942
1424522,2.1643,3666.9922,7936.375
1424560,2.2962,3681.6406,8453.9365
1424598,2.3226,3740.2344,8687.2002
1424634,2.2698,3735.3516,8478.6797
1424672,2.2435,3696.2891,8292.4561
1424709,2.2435,3686.5234,8270.5479
1424747,2.1379,3769.5313,8058.8057
1424784,2.2962,3750,8610.9053
1424822,2.2698,3652.3438,8290.2646
1424860,2.2435,3715.8203,8336.2734
1424897,2.3754,3730.4688,8861.4385
1424934,2.1379,3774.4141,8069.2446
1424971,2.2435,3710.9375,8325.3193
1425009,2.2962,3627.9297,8330.6025
1425046,2.349,3720.7031,8740.0391
1425084,2.4282,3730.4688,9058.3594
1425121,2.3754,3691.4063,8768.6484
1425159,2.3754,3637.6953,8641.0625
1425197,2.2171,3701.1719,8205.7227
1425233,2.349,3750,8808.8584
1425271,2.2171,3706.0547,8216.5488
1425308,2.1907,3657.2266,8011.7661
1425346,2.1643,3706.0547,8020.917
1425383,2.1115,3803.7109,8031.4839
1425421,2.0851,3754.8828,7829.2798
1425459,2.1379,3779.2969,8079.6836
1425496,2.2698,3676.7578,8345.6807
1425533,2.349,3710.9375,8717.0996
1425570,2.3226,3769.5313,8755.2461
1425608,2.349,3569.3359,8384.4727
1425645,2.2435,3637.6953,8161.0039
1425683,2.2698,3730.4688,8467.5967
1425720,2.2698,3730.4688,8467.5967
1425758,2.4282,3657.2266,8880.5127
1425796,2.4282,3632.8125,8821.2305
1425832,2.3754,3847.6563,9139.8086
1425870,2.3226,3710.9375,8619.1543
1425907,2.2171,3696.2891,8194.8975
1425945,2.2171,3671.875,8140.77
1425982,2.3226,3710.9375,8619.1543
1426020,2.1379,3779.2969,8079.6836
1426058,2.2435,3750,8412.9541
1426095,2.1379,3662.1094,7829.1509
1426132,2.2171,3730.4688,8270.6758
1426169,2.2435,3735.3516,8380.0908
1426207,2.1115,3735.3516,7887.144
1426244,2.0851,3637.6953,7584.9331
1426282,2.1643,3710.9375,8031.4844
1426319,2.3754,3764.6484,8942.6299
1426357,2.2962,3735.3516,8577.2695
1426395,2.3226,3662.1094,8505.7441
1426432,2.2171,3681.6406,8162.4209
1426469,2.349,3745.1172,8797.3887
1426506,2.4018,3715.8203,8924.7158
1426544,2.6394,3637.6953,9601.1807
1426581,2.3226,3632.8125,8437.6982
1426619,2.2171,3730.4688,8270.6758
1426657,2.1379,3720.7031,7954.417
1426694,2.1379,3691.4063,7891.7837
1426732,2.2171,3637.6953,8064.9917
1426768,2.4282,3715.8203,9022.79
1426806,2.2962,3769.5313,8655.7539
1426843,2.1907,3720.7031,8150.8223
1426881,2.1379,3676.7578,7860.4673
1426918,2.0587,3730.4688,7679.9136
1426956,2.1907,3789.0625,8300.5752
1426994,2.3754,3681.6406,8745.4512
1427031,2.349,3647.4609,8567.9912
1427068,2.2698,3691.4063,8378.9307
1427105,2.2171,3774.4141,8368.1055
1427143,2.2962,3745.1172,8599.6934
1427180,2.2171,3662.1094,8119.1191
1427218,2.3226,3613.2813,8392.334
1427256,2.3754,3637.6953,8641.0625
1427293,2.4282,3720.7031,9034.6465
1427331,2.5074,3642.5781,9133.3652
1427367,2.2698,3652.3438,8290.2646
1427405,2.2962,3720.7031,8543.6328
1427442,2.349,3750,8808.8584
1427480,2.3226,3671.875,8528.4258
1427517,2.481,3618.1641,8976.6523
1427555,2.4018,3720.7031,8936.4443
1427593,2.2171,3769.5313,8357.2803
1427630,2.1379,3715.8203,7943.978
1427667,2.1379,3686.5234,7881.3452
1427704,2.1379,3813.4766,8152.7554
1427742,2.0851,3745.1172,7808.9175
1427779,2.0851,3715.8203,7747.8311
1427817,2.2698,3642.5781,8268.0986
1427855,2.1379,3676.7578,7860.4673
1427892,2.1379,3759.7656,8037.9282
1427930,2.3226,3759.7656,8732.5635
1427966,2.3754,3627.9297,8617.8652
1428004,2.4282,3662.1094,8892.3691
1428041,2.481,3720.7031,9231.0518
1428079,2.4546,3710.9375,9108.8779
1428116,2.2435,3652.3438,8193.8672
1428154,2.2171,3686.5234,8173.2466
1428192,2.349,3769.5313,8854.7373
1428229,2.3754,3706.0547,8803.4443
1428267,2.3754,3632.8125,8629.4639
1428303,2.2962,3662.1094,8409.0879
1428341,2.2171,3740.2344,8292.3271
1428378,2.1907,3750,8215.002
1428416,2.0851,3666.9922,7646.02
1428454,2.2171,3710.9375,8227.374
1428491,2.2698,3764.6484,8545.1797
1428529,2.349,3754.8828,8820.3281
1428566,2.0059,3706.0547,7434.02
1428603,2.1115,3686.5234,7784.0444
1428640,2.2171,3764.6484,8346.4541
1428678,2.1643,3735.3516,8084.3232
1428715,2.2698,3666.9922,8323.5146
1428753,2.2962,3627.9297,8330.6025
1428791,2.1643,3784.1797,8190.0005
1428828,2.1907,3759.7656,8236.3955
1428866,2.1115,3710.9375,7835.5942
1428902,2.2698,3637.6953,8257.0146
1428940,2.2698,3803.7109,8633.8447
1428977,2.2698,3862.3047,8766.8438
1429015,2.2962,3657.2266,8397.875
1429053,2.2698,3730.4688,8467.5967
1429090,2.2435,3740.2344,8391.0459
1429128,2.3226,3720.7031,8641.8359
1429165,2.3754,3662.1094,8699.0557
1429202,2.4282,3627.9297,8809.373
1429239,2.3226,3706.0547,8607.8125
1429277,2.2435,3750,8412.9541
1429314,2.1379,3735.3516,7985.7339
1429352,2.1115,3666.9922,7742.8042
1429390,2.3226,3710.9375,8619.1543
1429427,2.1907,3779.2969,8279.1816
1429465,2.0851,3710.9375,7737.6499
1429501,2.0851,3671.875,7656.2012
1429539,2.0587,3710.9375,7639.7046
1429576,2.0323,3803.7109,7730.3037
1429614,2.3226,3696.2891,8585.1309
1429652,2.481,3701.1719,9182.5947
1429689,2.4282,3618.1641,8785.6602
1429727,2.2962,3725.5859,8554.8447
1429764,2.2171,3710.9375,8227.374
1429801,2.1379,3666.9922,7839.5894
1429838,2.1907,3681.6406,8065.249
1429876,2.1907,3735.3516,8182.9121
1429913,2.4018,3706.0547,8901.2607
1429951,2.3226,3676.7578,8539.7666
1429989,2.1379,3803.7109,8131.8779
1430026,2.1115,3789.0625,8000.5542
1430064,2.3226,3730.4688,8664.5176
1430100,2.349,3662.1094,8602.4004
1430138,2.3754,3623.0469,8606.2666
1430175,2.3754,3715.8203,8826.6426
1430213,2.2171,3720.7031,8249.0254
1430251,2.1643,3759.7656,8137.1621
1430288,2.2698,3671.875,8334.5977
1430326,2.1379,3769.5313,8058.8057
1430363,2.2435,3730.4688,8369.1367
1430401,2.2171,3710.9375,8227.374
1430437,2.2435,3666.9922,8226.7295
1430475,2.2698,3740.2344,8489.7627
1430512,2.1379,3754.8828,8027.4893
1430550,2.2698,3671.875,8334.5977
1430588,2.4018,3598.6328,8643.2539
1430625,2.5338,3681.6406,9328.4805
1430663,2.4018,3715.8203,8924.7158
1430700,2.3226,3706.0547,8607.8125
1430737,2.1907,3627.9297,7947.5864
1430774,2.1115,3691.4063,7794.354
1430812,2.2698,3725.5859,8456.5137
1430850,2.349,3715.8203,8728.5693
1430887,2.4546,3637.6953,8929.0977
1430925,2.2962,3652.3438,8386.6631
1430962,2.1115,3779.2969,7979.9341
1431000,2.1643,3730.4688,8073.7554
1431036,2.2171,3603.5156,7989.2134
1431074,2.2698,3730.4688,8467.5967
1431111,2.2698,3779.2969,8578.4287
1431149,2.3226,3710.9375,8619.1543
1431187,2.3226,3666.9922,8517.085
1431224,2.2171,3671.875,8140.77
1431262,2.2171,3740.2344,8292.3271
1431299,2.5074,3696.2891,9268.0391
1431336,2.4018,3623.0469,8701.8916
1431373,2.4018,3618.1641,8690.1641
1431411,2.4282,3725.5859,9046.5029
1431449,2.2171,3735.3516,8281.502
1431486,2.0323,3701.1719,7521.9126
1431524,2.1643,3701.1719,8010.3491
1431561,2.1907,3779.2969,8279.1816
1431599,2.2698,3710.9375,8423.2637
1431635,2.1907,3666.9922,8033.1592
1431673,2.2435,3691.4063,8281.502
1431710,2.1643,3779.2969,8179.4331
1431748,2.1115,3769.5313,7959.314
1431786,2.1643,3666.9922,7936.375
1431823,2.2171,3632.8125,8054.166
1431861,2.2962,3750,8610.9053
1431898,2.2962,3730.4688,8566.0576
1431936,2.2435,3652.3438,8193.8672
1431972,2.1643,3671.875,7946.9429
1432010,2.2962,3754.8828,8622.1182
1432048,2.3226,3720.7031,8641.8359
1432085,2.2962,3647.4609,8375.4512
1432123,2.349,3623.0469,8510.6416
1432160,2.349,3764.6484,8843.2676
1432198,2.1115,3764.6484,7949.0039
1432235,2.0851,3676.7578,7666.3818
1432272,2.2171,3666.9922,8129.9448
1432309,2.2698,3896.4844,8844.4268
1432347,2.2698,3720.7031,8445.4297
1432385,2.2435,3652.3438,8193.8672
1432422,2.1643,3715.8203,8042.0522
1432460,2.0587,3764.6484,7750.2793
1432497,2.2435,3720.7031,8347.2275
1432535,2.2435,3662.1094,8215.7754
1432571,2.2171,3671.875,8140.77
1432609,2.2171,3764.6484,8346.4541
1432647,2.2435,3715.8203,8336.2734
1432684,2.1907,3647.4609,7990.373
1432722,2.2171,3657.2266,8108.2935
1432759,2.2171,3745.1172,8303.1523
1432797,2.4018,3691.4063,8866.0781
1432834,2.3754,3642.5781,8652.6611
1432871,2.2698,3666.9922,8323.5146
1432908,2.1907,3798.8281,8321.9678
1432946,2.1379,3764.6484,8048.3667
1432984,2.1907,3696.2891,8097.3389
1433021,2.3226,3657.2266,8494.4033
1433059,2.2698,3735.3516,8478.6797
1433096,2.2435,3754.8828,8423.9082
1433134,2.1115,3691.4063,7794.354
1433170,2.0851,3652.3438,7615.4766
1433208,2.0851,3769.5313,7859.8232
1433246,2.1643,3725.5859,8063.188
1433283,2.2698,3710.9375,8423.2637
1433321,2.1907,3647.4609,7990.373
1433358,2.1643,3813.4766,8253.4072
1433396,2.1379,3774.4141,8069.2446
1433433,2.1379,3701.1719,7912.6616
1433470,2.2962,3598.6328,8263.3301
1433507,2.4282,3676.7578,8927.9385
1433545,2.481,3715.8203,9218.9375
1433583,2.2962,3662.1094,8409.0879
1433620,2.2435,3627.9297,8139.0952
1433658,2.1115,3735.3516,7887.144
1433695,2.2698,3735.3516,8478.6797
1433733,2.1115,3696.2891,7804.6641
1433769,2.2435,3652.3438,8193.8672
1433807,2.1907,3735.3516,8182.9121
1433845,2.0059,3676.7578,7375.2529
1433882,2.1379,3735.3516,7985.7339
1433920,2.0851,3652.3438,7615.4766
1433957,2.2171,3701.1719,8205.7227
1433995,2.2435,3823.2422,8577.2695
1434032,2.2698,3701.1719,8401.0967
1434070,2.2962,3637.6953,8353.0273
1434106,2.1643,3720.7031,8052.6201
1434144,2.3754,3764.6484,8942.6299
1434182,2.3226,3666.9922,8517.085
1434219,2.2962,3642.5781,8364.2393
1434257,2.4018,3598.6328,8643.2539
1434294,2.1907,3735.3516,8182.9121
1434332,2.1907,3701.1719,8108.0356
1434369,2.2435,3637.6953,8161.0039
1434406,2.349,3608.3984,8476.2324
1434444,2.3226,3618.1641,8403.6748
1434481,2.2171,3706.0547,8216.5488
1434519,2.1907,3686.5234,8075.9458
1434556,2.1379,3681.6406,7870.9063
1434594,2.3226,3750,8709.8818
1434631,2.3226,3701.1719,8596.4717
1434669,2.349,3666.9922,8613.8701
1434705,2.3226,3623.0469,8415.0156
1434743,2.2962,3754.8828,8622.1182
1434781,2.2698,3745.1172,8500.8467
1434818,2.1115,3671.875,7753.1143
1434856,2.1115,3666.9922,7742.8042
1434893,2.1379,3779.2969,8079.6836
1434931,2.1643,3764.6484,8147.73
1434968,2.349,3691.4063,8671.2197
1435005,2.2171,3681.6406,8162.4209
1435043,2.1115,3857.4219,8144.894
1435080,2.1115,3935.5469,8309.8535
1435118,2.2435,3706.0547,8314.3652
1435155,2.2962,3647.4609,8375.4512
1435193,2.3226,3725.5859,8653.1768
1435230,2.2171,3759.7656,8335.6289
1435268,2.1379,3706.0547,7923.1006
1435304,2.2698,3662.1094,8312.4316
1435342,2.2435,3725.5859,8358.1826
1435380,2.2962,3745.1172,8599.6934
1435417,2.2435,3686.5234,8270.5479
1435455,2.3754,3652.3438,8675.8584
1435492,2.2435,3715.8203,8336.2734
1435530,2.3754,3750,8907.833
1435567,2.2435,3720.7031,8347.2275
1435604,2.2698,3608.3984,8190.5156
1435642,2.349,3681.6406,8648.2803
1435679,2.2435,3750,8412.9541
1435717,2.1643,3720.7031,8052.6201
1435754,2.2171,3652.3438,8097.4683
1435792,2.2435,3710.9375,8325.3193
1435829,2.2698,3759.7656,8534.0957
1435867,2.2435,3701.1719,8303.4102
1435904,2.2435,3652.3438,8193.8672
1435941,2.349,3637.6953,8545.0508
1435979,2.3226,3745.1172,8698.541
1436016,2.1907,3715.8203,8140.1255
1436054,2.2435,3637.6953,8161.0039
1436091,2.2698,3574.2188,8112.9326
1436129,2.349,3715.8203,8728.5693
1436166,2.2698,3740.2344,8489.7627
1436204,2.4282,3671.875,8916.082
1436241,2.1379,3706.0547,7923.1006
1436278,2.1379,3774.4141,8069.2446
1436316,2.2435,3735.3516,8380.0908
1436353,2.4018,3564.4531,8561.1602
1436391,2.4282,3657.2266,8880.5127
1436428,2.2962,3745.1172,8599.6934
1436466,2.2171,3759.7656,8335.6289
1436503,2.0851,3662.1094,7635.8389
1436540,2.1115,3696.2891,7804.6641
1436578,2.2698,3754.8828,8523.0127
1436615,2.2435,3759.7656,8434.8633
1436653,2.349,3652.3438,8579.4609
1436690,2.2698,3657.2266,8301.3477
1436728,2.2171,3759.7656,8335.6289
1436765,2.2435,3715.8203,8336.2734
1436803,2.2171,3608.3984,8000.0386
1436840,2.2962,3696.2891,8487.5723
1436877,2.2435,3745.1172,8402
1436915,2.1379,3740.2344,7996.1724
1436952,2.1115,3671.875,7753.1143
1436990,2.2171,3706.0547,8216.5488
1437027,2.3226,3750,8709.8818
1437065,2.4018,3706.0547,8901.2607
1437102,2.3754,3608.3984,8571.4697
1437139,2.3754,3681.6406,8745.4512
1437177,2.2962,3745.1172,8599.6934
1437214,2.2171,3691.4063,8184.0723
1437252,2.2698,3647.4609,8279.1816
1437289,2.2435,3657.2266,8204.8213
1437327,2.4018,3696.2891,8877.8057
1437364,2.2698,3779.2969,8578.4287
1437402,2.0851,3613.2813,7534.0273
1437440,2.1115,3706.0547,7825.2842
1437476,2.0587,3774.4141,7770.3838
1437514,2.1643,3730.4688,8073.7554
1437551,2.2435,3676.7578,8248.6387
1437589,2.2698,3681.6406,8356.7637
1437626,2.349,3774.4141,8866.207
1437664,2.2962,3691.4063,8476.3604
1437701,2.5602,3618.1641,9263.1416
1437739,2.613,3608.3984,9428.6172
1437776,2.5074,3701.1719,9280.2822
1437813,2.5338,3666.9922,9291.3652
1437851,2.3226,3623.0469,8415.0156
1437888,2.2962,3706.0547,8509.9971
1437926,2.0059,3789.0625,7600.5264
1437963,2.0851,3745.1172,7808.9175
1438001,2.0851,3666.9922,7646.02
1438039,2.1643,3671.875,7946.9429
1438075,2.1907,3759.7656,8236.3955
1438113,2.1907,3730.4688,8172.2153
1438150,2.1907,3662.1094,8022.4629
1438188,2.2435,3735.3516,8380.0908
1438225,2.2962,3754.8828,8622.1182
1438263,2.2962,3701.1719,8498.7842
1438300,2.3754,3642.5781,8652.6611
1438338,2.3754,3662.1094,8699.0557
1438375,2.2435,3759.7656,8434.8633
1438412,2.1907,3662.1094,8022.4629
1438450,2.2698,3701.1719,8401.0967
1438487,2.349,3666.9922,8613.8701
1438525,2.2962,3715.8203,8532.4209
1438562,2.2435,3715.8203,8336.2734
1438600,2.1907,3647.4609,7990.373
1438638,2.2698,3666.9922,8323.5146
1438674,2.349,3696.2891,8682.6895
1438712,2.5074,3666.9922,9194.5801
1438749,2.4546,3608.3984,8857.1855
1438787,2.3754,3632.8125,8629.4639
1438824,2.1643,3740.2344,8094.8911
1438862,2.1643,3750,8116.0264
1438899,2.2435,3652.3438,8193.8672
1438937,2.2962,3662.1094,8409.0879
1438974,2.4282,3740.2344,9082.0732
1439011,2.1379,3740.2344,7996.1724
1439049,1.9531,3715.8203,7257.4614
1439086,1.9795,3710.9375,7345.8696
1439124,1.9795,3803.7109,7529.5161
1439161,2.0851,3740.2344,7798.7368
1439199,2.2698,3618.1641,8212.6816
1439237,2.2962,3681.6406,8453.9365
1439273,2.1907,3779.2969,8279.1816
1439311,2.2962,3710.9375,8521.209
1439348,2.2698,3613.2813,8201.5986
1439386,2.5074,3623.0469,9084.3926
1439423,2.4282,3691.4063,8963.5078
1439461,2.6394,3730.4688,9846.043
1439498,2.481,3637.6953,9025.1094
1439536,2.3754,3637.6953,8641.0625
1439574,2.3226,3754.8828,8721.2227
1439610,2.1907,3725.5859,8161.5186
1439648,2.2171,3681.6406,8162.4209
1439685,2.2698,3583.9844,8135.0991
1439723,2.1907,3769.5313,8257.7881
1439760,2.1115,3754.8828,7928.3843
1439798,1.9531,3681.6406,7190.7041
1439836,1.9795,3725.5859,7374.8662
1439873,2.0851,3769.5313,7859.8232
1439910,2.1379,3754.8828,8027.4893
1439947,2.2171,3662.1094,8119.1191
1439985,2.349,3637.6953,8545.0508
1440022,2.1907,3774.4141,8268.4854
1440060,2.2171,3730.4688,8270.6758
1440097,2.2698,3666.9922,8323.5146
1440135,2.3226,3593.75,8346.9697
1440173,2.4018,3691.4063,8866.0781
1440209,2.481,3696.2891,9170.4805
1440247,2.3754,3671.875,8722.2539
1440284,2.3754,3652.3438,8675.8584
1440322,2.3754,3637.6953,8641.0625
1440359,2.481,3706.0547,9194.709
1440397,2.4546,3671.875,9012.9951
1440435,2.2962,3720.7031,8543.6328
1440472,2.1643,3725.5859,8063.188
1440509,2.1115,3696.2891,7804.6641
1440546,2.0059,3740.2344,7502.5811
1440584,2.2171,3666.9922,8129.9448
1440621,2.1379,3715.8203,7943.978
1440659,2.0587,3759.7656,7740.2271
1440696,1.9795,3701.1719,7326.5381
1440734,2.0851,3540.0391,7381.3105
1440772,2.1115,3750,7918.0742
1440808,2.1907,3754.8828,8225.6982
1440846,2.3226,3676.7578,8539.7666
1440883,2.4018,3593.75,8631.5254
1440921,2.4282,3691.4063,8963.5078
1440958,2.4546,3725.5859,9144.834
1440996,2.2962,3666.9922,8420.2998
1441034,2.4018,3710.9375,8912.9883
1441071,2.5074,3710.9375,9304.7686
1441108,2.3754,3725.5859,8849.8398
1441145,2.3226,3637.6953,8449.0391
1441183,2.1643,3618.1641,7830.6973
1441220,2.1115,3706.0547,7825.2842
1441258,2.2698,3754.8828,8523.0127
1441295,2.1907,3710.9375,8129.4287
1441333,2.2435,3652.3438,8193.8672
1441371,2.2171,3823.2422,8476.3604
1441408,2.1643,3774.4141,8168.8652
1441445,2.1379,3701.1719,7912.6616
1441482,2.2171,3647.4609,8086.6426
1441520,2.3754,3647.4609,8664.2598
1441557,2.4018,3745.1172,8995.082
1441595,2.349,3642.5781,8556.5215
1441633,2.4282,3725.5859,9046.5029
1441670,2.3226,3701.1719,8596.4717
1441708,2.1379,3769.5313,8058.8057
1441744,2.1115,3740.2344,7897.4541
1441782,2.2698,3789.0625,8600.5957
1441819,2.4018,3647.4609,8760.5293
1441857,2.481,3686.5234,9146.252
1441894,2.349,3696.2891,8682.6895
1441932,2.2435,3637.6953,8161.0039
1441970,2.1379,3681.6406,7870.9063
1442007,2.1643,3779.2969,8179.4331
1442044,2.1379,3750,8017.0503
1442081,2.1379,3666.9922,7839.5894
1442119,2.2962,3671.875,8431.5117
1442156,2.1907,3745.1172,8204.3057
1442194,2.1907,3720.7031,8150.8223
1442232,2.3226,3740.2344,8687.2002
1442269,2.3754,3671.875,8722.2539
1442307,2.3226,3730.4688,8664.5176
1442343,2.3754,3706.0547,8803.4443
1442381,2.2698,3642.5781,8268.0986
1442418,2.4546,3657.2266,8977.0391
1442456,2.2962,3740.2344,8588.4814
1442493,2.1907,3710.9375,8129.4287
1442531,2.1643,3671.875,7946.9429
1442569,2.1643,3642.5781,7883.5361
1442606,2.1115,3779.2969,7979.9341
1442643,2.1115,3745.1172,7907.7642
1442680,2.0851,3686.5234,7686.7441
1442718,2.2171,3666.9922,8129.9448
1442755,2.3226,3740.2344,8687.2002
1442793,2.349,3735.3516,8774.4482
1442831,2.1907,3735.3516,8182.9121
1442868,2.1907,3637.6953,7968.9795
1442906,2.1907,3720.7031,8150.8223
1442942,2.4282,3837.8906,9319.2031
1442980,2.3754,3652.3438,8675.8584
1443017,2.349,3608.3984,8476.2324
1443055,2.2698,3730.4688,8467.5967
1443092,2.1643,3750,8116.0264
1443130,2.1379,3701.1719,7912.6616
1443168,2.3226,3623.0469,8415.0156
1443205,2.2962,3696.2891,8487.5723
1443243,2.2171,3754.8828,8324.8037
1443279,2.2698,3691.4063,8378.9307
1443317,2.1907,3618.1641,7926.1934
1443354,2.1115,3750,7918.0742
1443392,2.1379,3774.4141,8069.2446
1443430,2.1907,3750,8215.002
1443467,2.3226,3608.3984,8380.9932
1443505,2.4018,3730.4688,8959.8994
1443542,2.2435,3750,8412.9541
1443579,2.1379,3701.1719,7912.6616
1443616,2.349,3642.5781,8556.5215
1443654,2.3226,3696.2891,8585.1309
1443691,2.349,3710.9375,8717.0996
1443729,2.2962,3657.2266,8397.875
1443767,2.2698,3618.1641,8212.6816
1443804,2.0059,3706.0547,7434.02
1443842,2.1643,3750,8116.0264
1443878,2.1379,3750,8017.0503
1443916,2.1379,3671.875,7850.0283
1443953,2.2171,3676.7578,8151.5957
1443991,2.2962,3759.7656,8633.3301
1444029,2.2171,3754.8828,8324.8037
1444066,2.1379,3671.875,7850.0283
1444104,2.1379,3642.5781,7787.395
1444141,2.4018,3754.8828,9018.5371
1444178,2.3754,3696.2891,8780.2471
1444215,2.4018,3662.1094,8795.7129
1444253,2.349,3623.0469,8510.6416
1444290,2.2698,3730.4688,8467.5967
1444328,2.2171,3720.7031,8249.0254
1444366,2.2171,3681.6406,8162.4209
1444403,2.2435,3632.8125,8150.0493
1444441,2.2171,3740.2344,8292.3271
1444477,2.1379,3725.5859,7964.856
1444515,2.1115,3686.5234,7784.0444
1444552,2.1643,3666.9922,7936.375
1444590,2.1115,3764.6484,7949.0039
1444628,2.2698,3706.0547,8412.1807
1444665,2.3226,3613.2813,8392.334
1444703,2.4018,3608.3984,8666.709
1444740,2.4546,3701.1719,9084.9072
1444777,2.3754,3750,8907.833
1444814,2.2171,3701.1719,8205.7227
1444852,2.2962,3613.2813,8296.9668
1444889,2.3226,3710.9375,8619.1543
1444927,2.2698,3725.5859,8456.5137
1444965,2.1379,3725.5859,7964.856
1445002,2.0059,3637.6953,7296.897
1445040,2.0851,3745.1172,7808.9175
1445076,2.1379,3759.7656,8037.9282
1445114,2.1907,3710.9375,8129.4287
1445151,2.2698,3642.5781,8268.0986
1445189,2.2171,3662.1094,8119.1191
1445227,2.1379,3652.3438,7808.2729
1445264,2.2171,3701.1719,8205.7227
1445302,2.2698,3613.2813,8201.5986
1445339,2.2962,3671.875,8431.5117
1445377,2.349,3745.1172,8797.3887
1445413,2.3226,3671.875,8528.4258
1445451,2.3226,3637.6953,8449.0391
1445488,2.2171,3681.6406,8162.4209
1445526,2.4018,3750,9006.8096
1445564,2.2962,3886.7188,8924.8447
1445601,2.3754,3657.2266,8687.457
1445639,2.4018,3666.9922,8807.4404
1445676,2.2962,3735.3516,8577.2695
1445713,2.2962,3706.0547,8509.9971
1445750,2.1115,3652.3438,7711.8745
1445788,2.1115,3706.0547,7825.2842
1445826,2.1643,3662.1094,7925.8071
1445863,2.2171,3720.7031,8249.0254
1445901,2.2698,3642.5781,8268.0986
1445938,2.0851,3696.2891,7707.1064
1445976,2.2698,3750,8511.9297
1446012,2.1907,3745.1172,8204.3057
1446050,2.1907,3603.5156,7894.1035
1446087,2.2435,3642.5781,8171.958
1446125,2.3754,3720.7031,8838.2412
1446163,2.2698,3710.9375,8423.2637
1446200,2.1907,3647.4609,7990.373
1446238,2.349,3666.9922,8613.8701
1446275,2.4018,3720.7031,8936.4443
1446312,2.4282,3710.9375,9010.9336
1446349,2.4282,3623.0469,8797.5166
1446387,2.2698,3652.3438,8290.2646
1446425,2.2698,3627.9297,8234.8486
1446462,2.0323,3754.8828,7631.0698
1446500,2.0059,3686.5234,7394.8418
1446537,2.0851,3701.1719,7717.2876
1446575,2.2698,3759.7656,8534.0957
1446611,2.3226,3686.5234,8562.4492
1446649,2.349,3603.5156,8464.7617
1446686,2.3226,3618.1641,8403.6748
1446724,2.3754,3730.4688,8861.4385
1446762,2.3754,3671.875,8722.2539
1446799,2.4018,3623.0469,8701.8916
1446837,2.4018,3701.1719,8889.5332
1446874,2.2698,3764.6484,8545.1797
1446912,2.2435,3745.1172,8402
1446948,2.1115,3671.875,7753.1143
1446986,2.0851,3686.5234,7686.7441
1447024,2.1643,3627.9297,7851.833
1447061,2.4546,3710.9375,9108.8779
1447099,2.349,3632.8125,8533.5811
1447136,2.2698,3647.4609,8279.1816
1447174,2.1907,3745.1172,8204.3057
1447211,2.1643,3686.5234,7978.646
