51,402r?&?bLN&????j344682397,0.3959,4033.2031,1596.7600
344708757,2.5074,3706.0547,9292.5254
344708797,2.3490,3735.3516,8774.4482
344708837,2.5338,3696.2891,9365.5967
344708876,2.4018,3720.7031,8936.4443
344708916,2.2962,3701.1719,8498.7842
344708955,2.4546,3720.7031,9132.8486
344708995,2.2698,3710.9375,8423.2637
344709035,2.2435,3759.7656,8434.8633
344709073,2.2171,3706.0547,8216.5488
344709113,2.4810,3730.4688,9255.2803
344709152,2.4018,3691.4063,8866.0781
344709192,2.4546,3740.2344,9180.7900
344709232,2.3226,3735.3516,8675.8594
344709271,2.3754,3750.0000,8907.8330
344709311,2.5074,3710.9375,9304.7686
344709350,2.5338,3730.4688,9452.2012
344709390,2.4546,3681.6406,9036.9658
344709429,2.4810,3735.3516,9267.3945
344709469,2.3754,3696.2891,8780.2471
344709509,2.3226,3730.4688,8664.5176
344709548,2.3490,3696.2891,8682.6895
344709587,2.3490,3740.2344,8785.9180
344709626,2.3226,3696.2891,8585.1309
344709666,2.3490,3735.3516,8774.4482
344709706,2.2962,3715.8203,8532.4209
344709745,2.3490,3730.4688,8762.9785
344709785,2.3754,3720.7031,8838.2412
344709824,2.4546,3725.5859,9144.8340
344709864,2.5602,3706.0547,9488.1572
344709904,2.4810,3720.7031,9231.0518
344709943,2.3754,3706.0547,8803.4443
344709983,2.3754,3730.4688,8861.4385
344710022,2.3490,3745.1172,8797.3887
344710062,2.4810,3715.8203,9218.9375
344710102,2.4810,3666.9922,9097.7949
344710140,2.3490,3745.1172,8797.3887
344710180,2.2435,3725.5859,8358.1826
344710219,2.3754,3735.3516,8873.0371
344710259,2.3490,3725.5859,8751.5088
344710299,2.4546,3696.2891,9072.9219
344710338,2.4282,3720.7031,9034.6465
344710378,2.3226,3710.9375,8619.1543
344710417,2.2435,3750.0000,8412.9541
344710457,2.2698,3725.5859,8456.5137
344710497,2.2435,3710.9375,8325.3193
344710536,2.4018,3701.1719,8889.5332
344710576,2.3754,3735.3516,8873.0371
344710615,2.3490,3701.1719,8694.1592
344710654,2.3754,3735.3516,8873.0371
344710693,2.4018,3706.0547,8901.2607
344710733,2.4018,3735.3516,8971.6270
344710773,2.5074,3701.1719,9280.2822
344710812,2.3490,3735.3516,8774.4482
344710852,2.2435,3652.3438,8193.8672
344710891,2.2698,3754.8828,8523.0127
344710931,2.2962,3730.4688,8566.0576
344710971,2.4546,3735.3516,9168.8047
344711010,2.4546,3696.2891,9072.9219
344711050,2.4018,3720.7031,8936.4443
344711089,2.3754,3710.9375,8815.0439
344711129,2.2962,3740.2344,8588.4814
344711169,2.3490,3720.7031,8740.0391
344711207,2.4018,3735.3516,8971.6270
344711247,2.4018,3715.8203,8924.7158
344711286,2.4282,3701.1719,8987.2207
344711326,2.4018,3750.0000,9006.8096
344711366,2.1907,3740.2344,8193.6084
344711405,2.2962,3750.0000,8610.9053
344711445,2.2698,3715.8203,8434.3467
344711484,2.4282,3725.5859,9046.5029
344711524,2.4810,3706.0547,9194.7090
344711564,2.4546,3720.7031,9132.8486
344711603,2.4282,3706.0547,8999.0771
344711643,2.4282,3715.8203,9022.7900
344711682,2.4018,3710.9375,8912.9883
344711721,2.5074,3710.9375,9304.7686
344711761,2.4810,3696.2891,9170.4805
344711800,2.4546,3706.0547,9096.8926
344711840,2.2435,3754.8828,8423.9082
344711879,2.2435,3745.1172,8402.0000
344711919,2.1907,3745.1172,8204.3057
344711958,2.2962,3740.2344,8588.4814
344711998,2.2962,3715.8203,8532.4209
344712038,2.3226,3735.3516,8675.8594
344712077,2.3754,3759.7656,8931.0313
344712117,2.3754,3735.3516,8873.0371
344712156,2.3490,3710.9375,8717.0996
344712196,2.4018,3720.7031,8936.4443
344712236,2.4282,3701.1719,8987.2207
344712274,2.4282,3730.4688,9058.3594
344712314,2.3490,3666.9922,8613.8701
344712353,2.2435,3745.1172,8402.0000
344712393,2.1907,3745.1172,8204.3057
344712433,2.1907,3740.2344,8193.6084
344712472,2.4546,3715.8203,9120.8633
344712512,2.5338,3715.8203,9415.0850
344712551,2.4018,3730.4688,8959.8994
344712591,2.4282,3730.4688,9058.3594
344712631,2.3754,3642.5781,8652.6611
344712670,2.4018,3720.7031,8936.4443
344712710,2.4018,3715.8203,8924.7158
344712749,2.4810,3706.0547,9194.7090
344712788,2.4546,3691.4063,9060.9365
344712828,2.4810,3750.0000,9303.7373
344712867,2.5074,3706.0547,9292.5254
344712907,2.3490,3745.1172,8797.3887
344712946,2.3490,3706.0547,8705.6289
344712986,2.3754,3740.2344,8884.6357
344713026,2.4018,3730.4688,8959.8994
344713065,2.4282,3735.3516,9070.2168
344713105,2.3490,3676.7578,8636.8105
344713144,2.3490,3725.5859,8751.5088
344713184,2.2435,3735.3516,8380.0908
344713223,2.1379,3754.8828,8027.4893
344713263,2.2698,3735.3516,8478.6797
344713303,2.3490,3715.8203,8728.5693
344713341,2.3754,3720.7031,8838.2412
344713381,2.3754,3676.7578,8733.8525
344713420,2.4018,3725.5859,8948.1719
344713460,2.3490,3715.8203,8728.5693
344713500,2.2962,3750.0000,8610.9053
344713539,2.3754,3706.0547,8803.4443
344713579,2.4810,3715.8203,9218.9375
344713618,2.4018,3681.6406,8842.6230
344713658,2.3754,3725.5859,8849.8398
344713698,2.3490,3706.0547,8705.6289
344713737,2.3754,3745.1172,8896.2344
344713777,2.2962,3706.0547,8509.9971
344713816,2.5074,3710.9375,9304.7686
344713856,2.4546,3710.9375,9108.8779
344713895,2.4018,3735.3516,8971.6270
344713934,2.2435,3715.8203,8336.2734
344713974,2.2435,3750.0000,8412.9541
344714013,2.2962,3720.7031,8543.6328
344714053,2.3754,3740.2344,8884.6357
344714093,2.4810,3720.7031,9231.0518
344714132,2.2962,3715.8203,8532.4209
344714172,2.3754,3720.7031,8838.2412
344714211,2.2698,3715.8203,8434.3467
344714251,2.4018,3730.4688,8959.8994
344714291,2.4810,3715.8203,9218.9375
344714330,2.5338,3701.1719,9377.9688
344714370,2.5338,3681.6406,9328.4805
344714408,2.4018,3720.7031,8936.4443
344714448,2.3490,3720.7031,8740.0391
344714487,2.3490,3710.9375,8717.0996
344714527,2.4018,3715.8203,8924.7158
344714567,2.4018,3720.7031,8936.4443
344714606,2.2962,3706.0547,8509.9971
344714646,2.2962,3745.1172,8599.6934
344714685,2.2698,3720.7031,8445.4297
344714725,2.2962,3750.0000,8610.9053
344714765,2.3490,3686.5234,8659.7500
344714804,2.4018,3730.4688,8959.8994
344714844,2.3754,3696.2891,8780.2471
344714883,2.3226,3842.7734,8925.3604
344714923,2.2171,3710.9375,8227.3740
344714962,2.2962,3740.2344,8588.4814
344715001,2.4810,3706.0547,9194.7090
344715041,2.4810,3730.4688,9255.2803
344715080,2.4018,3715.8203,8924.7158
344715120,2.4810,3730.4688,9255.2803
344715160,2.3226,3696.2891,8585.1309
344715199,2.3226,3730.4688,8664.5176
344715239,2.4810,3691.4063,9158.3662
344715278,2.4810,3725.5859,9243.1660
344715318,2.4810,3706.0547,9194.7090
344715358,2.2962,3745.1172,8599.6934
344715397,2.2962,3715.8203,8532.4209
344715437,2.2698,3740.2344,8489.7627
344715475,2.3226,3725.5859,8653.1768
344715515,2.4018,3730.4688,8959.8994
344715555,2.4546,3725.5859,9144.8340
344715594,2.3226,3735.3516,8675.8594
344715634,2.3226,3666.9922,8517.0850
344715673,2.2171,3740.2344,8292.3271
344715713,2.3754,3735.3516,8873.0371
344715752,2.4282,3701.1719,8987.2207
344715792,2.4810,3701.1719,9182.5947
344715832,2.4810,3720.7031,9231.0518
344715871,2.4018,3696.2891,8877.8057
344715911,2.3490,3583.9844,8418.8828
344715950,2.2962,3715.8203,8532.4209
344715990,2.4018,3715.8203,8924.7158
344716029,2.4282,3706.0547,8999.0771
344716068,2.3754,3740.2344,8884.6357
344716108,2.3754,3710.9375,8815.0439
344716147,2.2962,3745.1172,8599.6934
344716187,2.2435,3730.4688,8369.1367
344716227,2.2962,3750.0000,8610.9053
344716266,2.4018,3720.7031,8936.4443
344716306,2.4282,3715.8203,9022.7900
344716345,2.4282,3730.4688,9058.3594
344716385,2.3490,3720.7031,8740.0391
344716425,2.2171,3725.5859,8259.8506
344716464,2.2962,3740.2344,8588.4814
344716504,2.3754,3710.9375,8815.0439
344716542,2.4282,3710.9375,9010.9336
344716582,2.3754,3706.0547,8803.4443
344716622,2.3754,3740.2344,8884.6357
344716661,2.3754,3789.0625,9000.6230
344716701,2.3226,3725.5859,8653.1768
344716740,2.5338,3691.4063,9353.2246
344716780,2.4810,3725.5859,9243.1660
344716820,2.4810,3720.7031,9231.0518
344716859,2.2435,3730.4688,8369.1367
344716899,2.3490,3696.2891,8682.6895
344716938,2.2962,3750.0000,8610.9053
344716978,2.3490,3720.7031,8740.0391
344717017,2.4810,3720.7031,9231.0518
344717057,2.4282,3715.8203,9022.7900
344717096,2.4018,3735.3516,8971.6270
344717135,2.3490,3666.9922,8613.8701
344717175,2.3226,3735.3516,8675.8594
344717214,2.2962,3735.3516,8577.2695
344717254,2.3754,3706.0547,8803.4443
344717294,2.4810,3715.8203,9218.9375
344717333,2.3754,3706.0547,8803.4443
344717373,2.3754,3720.7031,8838.2412
344717412,2.4018,3725.5859,8948.1719
344717452,2.3226,3715.8203,8630.4951
344717492,2.4546,3696.2891,9072.9219
344717531,2.4018,3706.0547,8901.2607
344717571,2.2962,3725.5859,8554.8447
344717609,2.3226,3740.2344,8687.2002
344717649,2.3226,3730.4688,8664.5176
344717689,2.4546,3725.5859,9144.8340
344717728,2.4018,3701.1719,8889.5332
344717768,2.3754,3730.4688,8861.4385
344717807,2.4018,3720.7031,8936.4443
344717847,2.3490,3735.3516,8774.4482
344717887,2.2962,3750.0000,8610.9053
344717926,2.2962,3735.3516,8577.2695
344717966,2.4546,3710.9375,9108.8779
344718005,2.3754,3735.3516,8873.0371
344718045,2.4018,3701.1719,8889.5332
344718085,2.3754,3706.0547,8803.4443
344718124,2.5074,3691.4063,9255.7959
344718163,2.4018,3730.4688,8959.8994
344718202,2.3226,3706.0547,8607.8125
344718242,2.3754,3730.4688,8861.4385
344718281,2.4282,3701.1719,8987.2207
344718321,2.2962,3720.7031,8543.6328
344718361,2.4018,3696.2891,8877.8057
344718400,2.4282,3730.4688,9058.3594
344718440,2.4546,3691.4063,9060.9365
344718479,2.4018,3715.8203,8924.7158
344718519,2.4810,3681.6406,9134.1377
344718559,2.3754,3725.5859,8849.8398
344718598,2.2698,3715.8203,8434.3467
344718638,2.4018,3725.5859,8948.1719
344718676,2.2962,3706.0547,8509.9971
344718716,2.3490,3745.1172,8797.3887
344718756,2.3226,3701.1719,8596.4717
344718795,2.4282,3720.7031,9034.6465
344718835,2.3490,3701.1719,8694.1592
344718874,2.3226,3701.1719,8596.4717
344718914,2.3754,3706.0547,8803.4443
344718954,2.4018,3720.7031,8936.4443
344718993,2.3226,3701.1719,8596.4717
344719033,2.4810,3710.9375,9206.8232
344719072,2.4282,3710.9375,9010.9336
344719112,2.3226,3730.4688,8664.5176
344719152,2.2962,3730.4688,8566.0576
344719191,2.3754,3686.5234,8757.0498
344719230,2.3490,3710.9375,8717.0996
344719269,2.3226,3720.7031,8641.8359
344719309,2.2698,3735.3516,8478.6797
344719349,2.2962,3715.8203,8532.4209
344719388,2.2962,3740.2344,8588.4814
344719428,2.3226,3710.9375,8619.1543
344719467,2.3490,3720.7031,8740.0391
344719507,2.4018,3696.2891,8877.8057
344719546,2.3490,3720.7031,8740.0391
344719586,2.3490,3696.2891,8682.6895
344719626,2.3754,3730.4688,8861.4385
344719665,2.4018,3710.9375,8912.9883
344719705,2.5074,3715.8203,9317.0117
344719744,2.5602,3686.5234,9438.1533
344719783,2.4810,3715.8203,9218.9375
344719823,2.4810,3715.8203,9218.9375
344719862,2.3490,3706.0547,8705.6289
344719902,2.4018,3720.7031,8936.4443
344719941,2.4018,3740.2344,8983.3545
344719981,2.4282,3715.8203,9022.7900
344720021,2.3490,3720.7031,8740.0391
344720060,2.2962,3745.1172,8599.6934
344720100,2.1643,3745.1172,8105.4590
344720139,2.2435,3725.5859,8358.1826
344720179,2.2435,3754.8828,8423.9082
344720219,2.3490,3691.4063,8671.2197
344720258,2.4810,3710.9375,9206.8232
344720297,2.5074,3691.4063,9255.7959
344720336,2.4018,3715.8203,8924.7158
344720376,2.3490,3715.8203,8728.5693
344720416,2.3754,3745.1172,8896.2344
344720455,2.4546,3696.2891,9072.9219
344720495,2.5074,3696.2891,9268.0391
344720534,2.5866,3706.0547,9585.9736
344720574,2.4546,3681.6406,9036.9658
344720614,2.5074,3686.5234,9243.5527
344720653,2.4546,3676.7578,9024.9805
344720693,2.5338,3613.2813,9155.2734
344720732,2.4282,3681.6406,8939.7949
344720772,2.3226,3745.1172,8698.5410
344720811,2.3226,3725.5859,8653.1768
344720850,2.2171,3750.0000,8313.9775
344720890,2.2962,3730.4688,8566.0576
344720929,2.4546,3720.7031,9132.8486
344720969,2.3490,3710.9375,8717.0996
344721008,2.3754,3740.2344,8884.6357
344721048,2.3226,3710.9375,8619.1543
344721088,2.3490,3735.3516,8774.4482
344721127,2.3490,3715.8203,8728.5693
344721167,2.4282,3715.8203,9022.7900
344721206,2.4546,3715.8203,9120.8633
344721246,2.2962,3740.2344,8588.4814
344721286,2.2435,3730.4688,8369.1367
344721325,2.4018,3730.4688,8959.8994
344721364,2.2962,3730.4688,8566.0576
344721403,2.4018,3696.2891,8877.8057
344721443,2.5338,3632.8125,9204.7607
344721483,2.5074,3720.7031,9329.2549
344721522,2.4018,3706.0547,8901.2607
344721562,2.4018,3730.4688,8959.8994
344721601,2.3490,3701.1719,8694.1592
344721641,2.4810,3715.8203,9218.9375
344721681,2.4282,3701.1719,8987.2207
344721720,2.4810,3852.5391,9558.1367
344721760,2.5074,3715.8203,9317.0117
344721799,2.3754,3740.2344,8884.6357
344721839,2.3490,3710.9375,8717.0996
344721879,2.4018,3710.9375,8912.9883
344721917,2.3754,3720.7031,8838.2412
344721957,2.3226,3730.4688,8664.5176
344721996,2.2962,3730.4688,8566.0576
344722036,2.2698,3725.5859,8456.5137
344722075,2.2962,3725.5859,8554.8447
344722115,2.3754,3720.7031,8838.2412
344722155,2.4282,3730.4688,9058.3594
344722194,2.4546,3706.0547,9096.8926
344722234,2.3490,3715.8203,8728.5693
344722273,2.2962,3715.8203,8532.4209
344722313,2.3226,3725.5859,8653.1768
344722353,2.4546,3686.5234,9048.9512
344722392,2.5074,3701.1719,9280.2822
344722432,2.5074,3696.2891,9268.0391
344722470,2.4810,3696.2891,9170.4805
344722510,2.5074,3730.4688,9353.7412
344722550,2.4018,3686.5234,8854.3506
344722589,2.3754,3720.7031,8838.2412
344722629,2.4018,3696.2891,8877.8057
344722668,2.4546,3691.4063,9060.9365
344722708,2.5338,3706.0547,9390.3408
344722748,2.3226,3740.2344,8687.2002
344722787,2.1907,3735.3516,8182.9121
344722827,2.2171,3745.1172,8303.1523
344722866,2.4546,3710.9375,9108.8779
344722906,2.3490,3701.1719,8694.1592
344722946,2.2962,3720.7031,8543.6328
344722984,2.3490,3735.3516,8774.4482
344723024,2.2698,3745.1172,8500.8467
344723063,2.2962,3720.7031,8543.6328
344723103,2.4546,3725.5859,9144.8340
344723143,2.3490,3710.9375,8717.0996
344723182,2.3490,3730.4688,8762.9785
344723222,2.4282,3681.6406,8939.7949
344723261,2.4018,3710.9375,8912.9883
344723301,2.4810,3681.6406,9134.1377
344723340,2.5602,3706.0547,9488.1572
344723380,2.5602,3701.1719,9475.6563
344723420,2.5602,3691.4063,9450.6543
344723459,2.3754,3706.0547,8803.4443
344723499,2.2962,3715.8203,8532.4209
344723537,2.2435,3740.2344,8391.0459
344723577,2.3754,3710.9375,8815.0439
344723617,2.4282,3725.5859,9046.5029
344723656,2.3490,3710.9375,8717.0996
344723696,2.3490,3666.9922,8613.8701
344723735,2.4282,3715.8203,9022.7900
344723775,2.3490,3715.8203,8728.5693
344723815,2.3490,3725.5859,8751.5088
344723854,2.5602,3710.9375,9500.6582
344723894,2.5338,3691.4063,9353.2246
344723933,2.3226,3691.4063,8573.7900
344723973,2.4018,3715.8203,8924.7158
344724013,2.3754,3745.1172,8896.2344
344724051,2.3490,3720.7031,8740.0391
344724091,2.4282,3715.8203,9022.7900
344724130,2.3490,3715.8203,8728.5693
344724170,2.2435,3735.3516,8380.0908
344724210,2.2962,3720.7031,8543.6328
344724249,2.2698,3730.4688,8467.5967
344724289,2.3226,3740.2344,8687.2002
344724328,2.4546,3710.9375,9108.8779
344724368,2.4546,3715.8203,9120.8633
344724408,2.2962,3730.4688,8566.0576
344724447,2.3754,3710.9375,8815.0439
344724487,2.4546,3696.2891,9072.9219
344724526,2.4018,3715.8203,8924.7158
344724566,2.5338,3666.9922,9291.3652
344724604,2.5602,3691.4063,9450.6543
344724644,2.5338,3701.1719,9377.9688
344724684,2.4282,3681.6406,8939.7949
344724723,2.3754,3745.1172,8896.2344
344724763,2.2962,3720.7031,8543.6328
344724802,2.3754,3725.5859,8849.8398
344724842,2.4018,3696.2891,8877.8057
344724882,2.3754,3740.2344,8884.6357
344724921,2.3490,3691.4063,8671.2197
344724961,2.2698,3735.3516,8478.6797
344725000,2.4018,3627.9297,8713.6191
344725040,2.3490,3725.5859,8751.5088
344725080,2.4282,3701.1719,8987.2207
344725118,2.3754,3720.7031,8838.2412
344725158,2.4810,3710.9375,9206.8232
344725197,2.3226,3710.9375,8619.1543
344725237,2.3754,3715.8203,8826.6426
344725277,2.4282,3720.7031,9034.6465
344725316,2.4018,3706.0547,8901.2607
344725356,2.4018,3701.1719,8889.5332
344725395,2.3754,3691.4063,8768.6484
344725435,2.3226,3715.8203,8630.4951
344725475,2.2962,3725.5859,8554.8447
344725514,2.4810,3715.8203,9218.9375
344725554,2.4810,3691.4063,9158.3662
344725593,2.5602,3715.8203,9513.1592
344725633,2.4282,3691.4063,8963.5078
344725672,2.4018,3710.9375,8912.9883
344725711,2.2698,3701.1719,8401.0967
344725751,2.3226,3750.0000,8709.8818
344725790,2.2962,3720.7031,8543.6328
344725830,2.4282,3740.2344,9082.0732
344725869,2.3226,3706.0547,8607.8125
344725909,2.2962,3720.7031,8543.6328
344725949,2.3226,3720.7031,8641.8359
344725988,2.4282,3720.7031,9034.6465
344726028,2.3226,3706.0547,8607.8125
344726067,2.4282,3710.9375,9010.9336
344726107,2.5602,3710.9375,9500.6582
344726147,2.3490,3725.5859,8751.5088
344726185,2.3490,3720.7031,8740.0391
344726225,2.4282,3725.5859,9046.5029
344726264,2.4810,3696.2891,9170.4805
344726304,2.4810,3706.0547,9194.7090
344726344,2.4282,3691.4063,8963.5078
344726383,2.4546,3696.2891,9072.9219
344726423,2.3490,3710.9375,8717.0996
344726462,2.2171,3715.8203,8238.1992
344726502,2.3226,3691.4063,8573.7900
344726542,2.4018,3710.9375,8912.9883
344726581,2.3490,3701.1719,8694.1592
344726621,2.2698,3735.3516,8478.6797
344726660,2.2962,3715.8203,8532.4209
344726700,2.3490,3725.5859,8751.5088
344726739,2.4546,3701.1719,9084.9072
344726778,2.4546,3715.8203,9120.8633
344726818,2.4018,3686.5234,8854.3506
344726857,2.2962,3725.5859,8554.8447
344726897,2.3226,3701.1719,8596.4717
344726937,2.3754,3696.2891,8780.2471
344726976,2.4018,3691.4063,8866.0781
344727016,2.5602,3701.1719,9475.6563
344727055,2.4546,3691.4063,9060.9365
344727095,2.4018,3730.4688,8959.8994
344727134,2.3226,3720.7031,8641.8359
344727174,2.2962,3740.2344,8588.4814
344727214,2.3226,3710.9375,8619.1543
344727252,2.4546,3779.2969,9276.6729
344727292,2.4018,3710.9375,8912.9883
344727331,2.4018,3735.3516,8971.6270
344727371,2.2698,3715.8203,8434.3467
344727411,2.2962,3720.7031,8543.6328
344727450,2.2698,3740.2344,8489.7627
344727490,2.2698,3701.1719,8401.0967
344727529,2.4282,3666.9922,8904.2256
344727569,2.4546,3691.4063,9060.9365
344727609,2.4282,3720.7031,9034.6465
344727648,2.4282,3696.2891,8975.3643
344727688,2.3754,3710.9375,8815.0439
344727727,2.4546,3686.5234,9048.9512
344727767,2.4546,3706.0547,9096.8926
344727806,2.5338,3701.1719,9377.9688
344727845,2.5338,3691.4063,9353.2246
344727885,2.4018,3720.7031,8936.4443
344727924,2.3490,3720.7031,8740.0391
344727964,2.3754,3715.8203,8826.6426
344728004,2.4546,3715.8203,9120.8633
344728043,2.4282,3710.9375,9010.9336
344728083,2.4018,3715.8203,8924.7158
344728122,2.2171,3750.0000,8313.9775
344728162,2.2698,3735.3516,8478.6797
344728202,2.2171,3720.7031,8249.0254
344728241,2.3226,3715.8203,8630.4951
344728281,2.3754,3691.4063,8768.6484
344728320,2.5074,3706.0547,9292.5254
344728359,2.3226,3730.4688,8664.5176
344728398,2.2962,3735.3516,8577.2695
344728438,2.2962,3691.4063,8476.3604
344728478,2.4810,3706.0547,9194.7090
344728517,2.4546,3691.4063,9060.9365
344728557,2.3754,3715.8203,8826.6426
344728596,2.3754,3701.1719,8791.8457
344728636,2.4018,3730.4688,8959.8994
344728676,2.4546,3691.4063,9060.9365
344728715,2.4018,3715.8203,8924.7158
344728755,2.4546,3696.2891,9072.9219
344728794,2.5338,3706.0547,9390.3408
344728834,2.2698,3706.0547,8412.1807
344728873,2.3226,3730.4688,8664.5176
344728912,2.4018,3701.1719,8889.5332
344728952,2.3490,3706.0547,8705.6289
344728991,2.2962,3715.8203,8532.4209
344729031,2.2962,3725.5859,8554.8447
344729071,2.4810,3715.8203,9218.9375
344729110,2.4018,3740.2344,8983.3545
344729150,2.4018,3686.5234,8854.3506
344729189,2.5602,3701.1719,9475.6563
344729229,2.5338,3686.5234,9340.8525
344729269,2.4810,3715.8203,9218.9375
344729308,2.4810,3710.9375,9206.8232
344729348,2.4546,3715.8203,9120.8633
344729387,2.3754,3715.8203,8826.6426
344729426,2.4282,3720.7031,9034.6465
344729466,2.4018,3686.5234,8854.3506
344729505,2.3490,3706.0547,8705.6289
344729545,2.3754,3710.9375,8815.0439
344729584,2.5338,3720.7031,9427.4570
344729624,2.3490,3706.0547,8705.6289
344729663,2.5338,3706.0547,9390.3408
344729703,2.4282,3701.1719,8987.2207
344729743,2.4018,3715.8203,8924.7158
344729782,2.4018,3671.8750,8819.1680
344729822,2.3754,3715.8203,8826.6426
344729861,2.4546,3706.0547,9096.8926
344729901,2.4546,3706.0547,9096.8926
344729940,2.4810,3701.1719,9182.5947
344729979,2.4018,3710.9375,8912.9883
344730019,2.4282,3715.8203,9022.7900
344730058,2.3754,3715.8203,8826.6426
344730098,2.4282,3706.0547,8999.0771
344730138,2.4018,3725.5859,8948.1719
344730177,2.4282,3706.0547,8999.0771
344730217,2.4282,3720.7031,9034.6465
344730256,2.3490,3715.8203,8728.5693
344730296,2.3754,3730.4688,8861.4385
344730336,2.4810,3691.4063,9158.3662
344730375,2.5074,3710.9375,9304.7686
344730415,2.4282,3706.0547,8999.0771
344730454,2.5074,3696.2891,9268.0391
344730493,2.4810,3710.9375,9206.8232
344730533,2.4282,3691.4063,8963.5078
344730572,2.3226,3725.5859,8653.1768
344730612,2.3754,3701.1719,8791.8457
344730651,2.3226,3725.5859,8653.1768
344730691,2.3226,3701.1719,8596.4717
344730731,2.4282,3691.4063,8963.5078
344730770,2.4018,3710.9375,8912.9883
344730810,2.2698,3735.3516,8478.6797
344730849,2.4546,3671.8750,9012.9951
344730889,2.5866,3720.7031,9623.8623
344730928,2.3490,3686.5234,8659.7500
344730968,2.3490,3735.3516,8774.4482
344731008,2.3754,3710.9375,8815.0439
344731046,2.2698,3740.2344,8489.7627
344731086,2.4018,3696.2891,8877.8057
344731125,2.4546,3701.1719,9084.9072
344731165,2.4810,3701.1719,9182.5947
344731205,2.4810,3715.8203,9218.9375
344731244,2.4282,3706.0547,8999.0771
344731284,2.3226,3730.4688,8664.5176
344731323,2.3754,3701.1719,8791.8457
344731363,2.4810,3710.9375,9206.8232
344731403,2.4810,3701.1719,9182.5947
344731442,2.4018,3710.9375,8912.9883
344731482,2.3226,3696.2891,8585.1309
344731521,2.2962,3725.5859,8554.8447
344731560,2.4546,3710.9375,9108.8779
344731600,2.3226,3725.5859,8653.1768
344731639,2.4282,3696.2891,8975.3643
344731679,2.3754,3720.7031,8838.2412
344731718,2.3754,3715.8203,8826.6426
344731758,2.2962,3725.5859,8554.8447
344731798,2.4546,3676.7578,9024.9805
344731837,2.6130,3691.4063,9645.5137
344731877,2.5602,3691.4063,9450.6543
344731916,2.6130,3691.4063,9645.5137
344731956,2.3754,3730.4688,8861.4385
344731996,2.3490,3725.5859,8751.5088
344732035,2.3754,3754.8828,8919.4326
344732075,2.3754,3691.4063,8768.6484
344732113,2.3490,3730.4688,8762.9785
344732153,2.4018,3720.7031,8936.4443
344732192,2.2962,3735.3516,8577.2695
344732232,2.2962,3715.8203,8532.4209
344732272,2.4546,3740.2344,9180.7900
344732311,2.5338,3691.4063,9353.2246
344732351,2.5602,3696.2891,9463.1553
344732390,2.4282,3691.4063,8963.5078
344732430,2.3226,3735.3516,8675.8594
344732470,2.3490,3701.1719,8694.1592
344732509,2.3226,3720.7031,8641.8359
344732549,2.4018,3696.2891,8877.8057
344732588,2.4282,3715.8203,9022.7900
344732627,2.4282,3681.6406,8939.7949
344732667,2.3754,3720.7031,8838.2412
344732706,2.5074,3686.5234,9243.5527
344732746,2.4546,3710.9375,9108.8779
344732785,2.4546,3715.8203,9120.8633
344732825,2.4282,3715.8203,9022.7900
344732865,2.3754,3686.5234,8757.0498
344732904,2.3490,3735.3516,8774.4482
344732944,2.3490,3706.0547,8705.6289
344732983,2.3490,3725.5859,8751.5088
344733023,2.3490,3701.1719,8694.1592
344733063,2.4810,3720.7031,9231.0518
344733102,2.4810,3691.4063,9158.3662
344733142,2.3754,3725.5859,8849.8398
344733180,2.4018,3710.9375,8912.9883
344733220,2.2698,3725.5859,8456.5137
344733260,2.3226,3750.0000,8709.8818
344733299,2.3490,3715.8203,8728.5693
344733339,2.3754,3662.1094,8699.0557
344733378,2.3490,3715.8203,8728.5693
344733418,2.3226,3725.5859,8653.1768
344733457,2.3226,3706.0547,8607.8125
344733497,2.4018,3706.0547,8901.2607
344733537,2.5074,3691.4063,9255.7959
344733576,2.6130,3696.2891,9658.2725
344733616,2.4810,3701.1719,9182.5947
344733655,2.4546,3701.1719,9084.9072
344733694,2.4810,3706.0547,9194.7090
344733734,2.3754,3701.1719,8791.8457
344733773,2.3490,3735.3516,8774.4482
344733813,2.5338,3691.4063,9353.2246
344733852,2.4546,3720.7031,9132.8486
344733892,2.4018,3686.5234,8854.3506
344733932,2.2698,3735.3516,8478.6797
344733971,2.5074,3696.2891,9268.0391
344734011,2.2435,3750.0000,8412.9541
344734050,2.1907,3764.6484,8247.0918
344734090,2.2698,3745.1172,8500.8467
344734130,2.3490,3710.9375,8717.0996
344734169,2.2962,3720.7031,8543.6328
344734209,2.4282,3710.9375,9010.9336
344734247,2.3754,3710.9375,8815.0439
344734287,2.4810,3706.0547,9194.7090
344734327,2.5866,3710.9375,9598.6035
344734366,2.5338,3691.4063,9353.2246
344734406,2.4810,3706.0547,9194.7090
344734445,2.2962,3710.9375,8521.2090
344734485,2.3754,3715.8203,8826.6426
344734525,2.4282,3720.7031,9034.6465
344734564,2.4810,3696.2891,9170.4805
344734604,2.4546,3691.4063,9060.9365
344734643,2.3490,3725.5859,8751.5088
344734683,2.2698,3691.4063,8378.9307
344734722,2.3490,3720.7031,8740.0391
344734761,2.3490,3710.9375,8717.0996
344734801,2.4018,3715.8203,8924.7158
344734840,2.2698,3632.8125,8245.9316
344734880,2.2435,3725.5859,8358.1826
344734919,2.1379,3740.2344,7996.1724
344734959,2.1379,3730.4688,7975.2949
344734999,2.2962,3720.7031,8543.6328
